# 260422_14:45:11.016543
t	CH1	CH2
5.550000e-06	4.989320e-03	1.319752e+01
5.560000e-06	-1.981656e-02	1.333684e+01
5.570000e-06	-6.593593e-03	1.346167e+01
5.580000e-06	-6.336486e-03	1.359902e+01
5.590000e-06	-1.290606e-03	1.373539e+01
5.600000e-06	-1.068474e-02	1.387253e+01
5.610000e-06	-8.713964e-03	1.398689e+01
5.620000e-06	-5.337232e-03	1.412321e+01
5.630000e-06	-1.461194e-02	1.426147e+01
5.640000e-06	-7.531464e-03	1.436483e+01
5.650000e-06	-9.666970e-03	1.448147e+01
5.660000e-06	-8.202068e-03	1.456471e+01
5.670000e-06	-1.868423e-02	1.463957e+01
5.680000e-06	-9.554013e-03	1.471291e+01
5.690000e-06	-8.095709e-03	1.477636e+01
5.700000e-06	-1.250746e-02	1.483017e+01
5.710000e-06	-1.196586e-02	1.491230e+01
5.720000e-06	-1.461055e-02	1.495591e+01
5.730000e-06	-7.362556e-03	1.501705e+01
5.740000e-06	-1.557759e-02	1.504122e+01
5.750000e-06	-1.064919e-02	1.508218e+01
5.760000e-06	-1.514620e-02	1.511523e+01
5.770000e-06	-1.530287e-02	1.514586e+01
5.780000e-06	-1.701277e-02	1.518741e+01
5.790000e-06	-1.456951e-02	1.519792e+01
5.800000e-06	-1.318410e-02	1.523905e+01
5.810000e-06	-2.006061e-02	1.524750e+01
5.820000e-06	-1.739724e-02	1.524007e+01
5.830000e-06	-1.969339e-02	1.524905e+01
5.840000e-06	-1.568497e-02	1.529000e+01
5.850000e-06	-2.126541e-02	1.528899e+01
5.860000e-06	-1.900939e-02	1.526802e+01
5.870000e-06	-2.306068e-02	1.521687e+01
5.880000e-06	-2.288772e-02	1.517486e+01
5.890000e-06	-2.258888e-02	1.514535e+01
5.900000e-06	-2.237660e-02	1.512118e+01
5.910000e-06	-2.270120e-02	1.504872e+01
5.920000e-06	-2.767271e-02	1.502796e+01
5.930000e-06	-2.554837e-02	1.497398e+01
5.940000e-06	-2.929528e-02	1.488918e+01
5.950000e-06	-2.878944e-02	1.483847e+01
5.960000e-06	-3.363424e-02	1.481228e+01
5.970000e-06	-3.355273e-02	1.471917e+01
5.980000e-06	-3.420567e-02	1.458544e+01
5.990000e-06	-4.020781e-02	1.455268e+01
6.000000e-06	-4.071307e-02	1.447901e+01
6.010000e-06	-4.645776e-02	1.434623e+01
6.020000e-06	-4.795165e-02	1.427551e+01
6.030000e-06	-5.449124e-02	1.409923e+01
6.040000e-06	-5.602413e-02	1.402441e+01
6.050000e-06	-5.881779e-02	1.385752e+01
6.060000e-06	-6.466859e-02	1.371281e+01
6.070000e-06	-6.492468e-02	1.360541e+01
6.080000e-06	-6.840802e-02	1.348765e+01
6.090000e-06	-6.505652e-02	1.332230e+01
6.100000e-06	-6.816794e-02	1.321398e+01
6.110000e-06	-6.164197e-02	1.303706e+01
6.120000e-06	-6.313264e-02	1.292075e+01
6.130000e-06	-5.806278e-02	1.275138e+01
6.140000e-06	-5.727214e-02	1.258354e+01
6.150000e-06	-4.913906e-02	1.244707e+01
6.160000e-06	-4.703422e-02	1.230759e+01
6.170000e-06	-4.269880e-02	1.210030e+01
6.180000e-06	-4.060849e-02	1.192832e+01
6.190000e-06	-3.746867e-02	1.175075e+01
6.200000e-06	-3.460668e-02	1.151878e+01
6.210000e-06	-3.087885e-02	1.128935e+01
6.220000e-06	-2.773697e-02	1.111930e+01
6.230000e-06	-2.718569e-02	1.090890e+01
6.240000e-06	-2.503147e-02	1.073135e+01
6.250000e-06	-2.298939e-02	1.049933e+01
6.260000e-06	-2.038565e-02	1.035082e+01
6.270000e-06	-1.999882e-02	1.007880e+01
6.280000e-06	-1.852666e-02	9.869769e+00
6.290000e-06	-1.765484e-02	9.664613e+00
6.300000e-06	-1.644558e-02	9.395642e+00
6.310000e-06	-1.404517e-02	9.196111e+00
6.320000e-06	-1.379935e-02	8.984082e+00
6.330000e-06	-1.362587e-02	8.762530e+00
6.340000e-06	-1.335167e-02	8.509930e+00
6.350000e-06	-1.267027e-02	8.289373e+00
6.360000e-06	-1.095234e-02	8.025792e+00
6.370000e-06	-1.068235e-02	7.785638e+00
6.380000e-06	-1.073287e-02	7.590475e+00
6.390000e-06	-1.101141e-02	7.257344e+00
6.400000e-06	-1.047951e-02	6.987264e+00
6.410000e-06	-9.659909e-03	6.814559e+00
6.420000e-06	-9.428267e-03	6.508975e+00
6.430000e-06	-9.289849e-03	6.267342e+00
6.440000e-06	-9.788236e-03	6.035267e+00
6.450000e-06	-9.207285e-03	5.741126e+00
6.460000e-06	-7.779103e-03	5.476396e+00
6.470000e-06	-1.070649e-02	5.171585e+00
6.480000e-06	-6.837292e-03	4.828838e+00
6.490000e-06	-1.042344e-02	4.567311e+00
6.500000e-06	-3.951671e-03	4.310075e+00
6.510000e-06	-8.143672e-03	4.076367e+00
6.520000e-06	-6.762107e-03	3.765183e+00
6.530000e-06	-7.828933e-03	3.511060e+00
6.540000e-06	-7.933072e-03	3.235792e+00
6.550000e-06	-6.804566e-03	2.942735e+00
6.560000e-06	-8.015983e-03	2.699575e+00
6.570000e-06	-5.960729e-03	2.393334e+00
6.580000e-06	-7.121269e-03	2.111131e+00
6.590000e-06	-5.723302e-03	1.888066e+00
6.600000e-06	-5.083287e-03	1.512260e+00
6.610000e-06	-4.819225e-03	1.228418e+00
6.620000e-06	-7.304436e-03	9.522590e-01
6.630000e-06	-5.895760e-03	6.385483e-01
6.640000e-06	-4.637628e-03	4.158894e-01
6.650000e-06	-3.813945e-03	8.910358e-02
6.660000e-06	3.483829e-03	-2.140566e-01
6.670000e-06	1.344673e-03	-3.966354e-01
6.680000e-06	-4.186775e-03	-7.398738e-01
6.690000e-06	1.077390e-03	-9.524051e-01
6.700000e-06	-3.103505e-03	-1.225466e+00
6.710000e-06	1.098372e-03	-1.580945e+00
6.720000e-06	1.218950e-02	-1.780928e+00
6.730000e-06	5.492458e-02	-1.992953e+00
6.740000e-06	8.647084e-02	-2.311322e+00
6.750000e-06	-1.231938e-01	-2.690746e+00
6.760000e-06	1.637574e-02	-3.016641e+00
6.770000e-06	-6.495278e-02	-3.297293e+00
6.780000e-06	1.198033e-02	-3.488742e+00
6.790000e-06	-7.066301e-02	-3.709694e+00
6.800000e-06	2.027807e-01	-3.960326e+00
6.810000e-06	-1.223882e-01	-4.234905e+00
6.820000e-06	-3.288316e-02	-4.476562e+00
6.830000e-06	1.417506e-01	-4.719670e+00
6.840000e-06	-1.786449e-01	-5.034538e+00
6.850000e-06	1.924124e-01	-5.288595e+00
6.860000e-06	-1.414886e-01	-5.644029e+00
6.870000e-06	5.037118e-02	-5.877086e+00
6.880000e-06	3.931742e-02	-6.086995e+00
6.890000e-06	-1.144028e-01	-6.464906e+00
6.900000e-06	1.861992e-01	-6.718563e+00
6.910000e-06	-1.524501e-01	-6.948672e+00
6.920000e-06	6.986028e-02	-7.242409e+00
6.930000e-06	-3.670626e-02	-7.466434e+00
6.940000e-06	1.962821e-02	-7.790622e+00
6.950000e-06	8.181060e-02	-8.023175e+00
6.960000e-06	-1.523782e-01	-8.244910e+00
6.970000e-06	1.504575e-01	-8.465463e+00
6.980000e-06	-1.195894e-01	-8.748489e+00
6.990000e-06	8.521324e-02	-8.969670e+00
7.000000e-06	-5.117756e-02	-9.159173e+00
7.010000e-06	2.742160e-02	-9.431702e+00
7.020000e-06	7.179604e-04	-9.632826e+00
7.030000e-06	-4.984373e-02	-9.863355e+00
7.040000e-06	7.717826e-02	-1.006478e+01
7.050000e-06	-5.392577e-02	-1.031631e+01
7.060000e-06	6.369083e-02	-1.051746e+01
7.070000e-06	-7.218838e-02	-1.069541e+01
7.080000e-06	6.831861e-02	-1.086591e+01
7.090000e-06	-3.599661e-02	-1.107544e+01
7.100000e-06	2.757235e-02	-1.130484e+01
7.110000e-06	-1.905975e-02	-1.147481e+01
7.120000e-06	1.504884e-02	-1.170736e+01
7.130000e-06	-2.886655e-03	-1.191728e+01
7.140000e-06	-6.183686e-03	-1.212693e+01
7.150000e-06	1.858588e-02	-1.226428e+01
7.160000e-06	-6.515475e-03	-1.246165e+01
7.170000e-06	7.717881e-03	-1.256754e+01
7.180000e-06	-1.634110e-02	-1.275696e+01
7.190000e-06	2.698158e-02	-1.291541e+01
7.200000e-06	-7.901049e-03	-1.305125e+01
7.210000e-06	1.139557e-02	-1.315005e+01
7.220000e-06	-1.180437e-02	-1.336694e+01
7.230000e-06	1.743747e-02	-1.347170e+01
7.240000e-06	-3.454921e-03	-1.355804e+01
7.250000e-06	1.173434e-02	-1.371734e+01
7.260000e-06	3.304816e-03	-1.384215e+01
7.270000e-06	9.643404e-03	-1.397697e+01
7.280000e-06	-3.537967e-03	-1.409115e+01
7.290000e-06	6.137098e-03	-1.420899e+01
7.300000e-06	1.085244e-02	-1.430268e+01
7.310000e-06	3.111201e-03	-1.442052e+01
7.320000e-06	2.207575e-03	-1.449430e+01
7.330000e-06	3.863628e-03	-1.460862e+01
7.340000e-06	1.095778e-02	-1.466120e+01
7.350000e-06	5.757492e-03	-1.472334e+01
7.360000e-06	6.594193e-03	-1.481799e+01
7.370000e-06	7.468111e-03	-1.482078e+01
7.380000e-06	8.678175e-03	-1.492426e+01
7.390000e-06	5.666936e-03	-1.494544e+01
7.400000e-06	1.300178e-02	-1.502862e+01
7.410000e-06	8.939367e-03	-1.509217e+01
7.420000e-06	6.639983e-03	-1.510225e+01
7.430000e-06	5.916298e-03	-1.514273e+01
7.440000e-06	1.235325e-02	-1.518386e+01
7.450000e-06	1.281396e-02	-1.520486e+01
7.460000e-06	8.241420e-03	-1.517391e+01
7.470000e-06	1.020986e-02	-1.521639e+01
7.480000e-06	1.117847e-02	-1.522744e+01
7.490000e-06	1.296777e-02	-1.522494e+01
7.500000e-06	1.314373e-02	-1.519591e+01
7.510000e-06	1.487592e-02	-1.515635e+01
7.520000e-06	1.354315e-02	-1.515386e+01
7.530000e-06	1.310765e-02	-1.513323e+01
7.540000e-06	1.690160e-02	-1.514215e+01
7.550000e-06	1.968144e-02	-1.507919e+01
7.560000e-06	1.838402e-02	-1.502649e+01
7.570000e-06	1.744499e-02	-1.498596e+01
7.580000e-06	2.014050e-02	-1.494433e+01
7.590000e-06	2.202823e-02	-1.490060e+01
7.600000e-06	2.253397e-02	-1.483807e+01
7.610000e-06	2.268602e-02	-1.475331e+01
7.620000e-06	2.580576e-02	-1.469125e+01
7.630000e-06	2.636609e-02	-1.460664e+01
7.640000e-06	2.973696e-02	-1.451281e+01
7.650000e-06	3.404944e-02	-1.445501e+01
7.660000e-06	3.561646e-02	-1.436183e+01
7.670000e-06	3.743803e-02	-1.426554e+01
7.680000e-06	4.212055e-02	-1.410078e+01
7.690000e-06	4.834368e-02	-1.402599e+01
7.700000e-06	5.218814e-02	-1.389917e+01
7.710000e-06	5.359496e-02	-1.377246e+01
7.720000e-06	5.667265e-02	-1.364757e+01
7.730000e-06	5.882481e-02	-1.351130e+01
7.740000e-06	6.027719e-02	-1.336391e+01
7.750000e-06	5.970575e-02	-1.326716e+01
7.760000e-06	5.827696e-02	-1.310877e+01
7.770000e-06	5.630859e-02	-1.296298e+01
7.780000e-06	5.310770e-02	-1.280551e+01
7.790000e-06	5.096624e-02	-1.263869e+01
7.800000e-06	4.743762e-02	-1.249983e+01
7.810000e-06	4.271273e-02	-1.232128e+01
7.820000e-06	3.841772e-02	-1.219356e+01
7.830000e-06	3.546480e-02	-1.202399e+01
7.840000e-06	3.159043e-02	-1.176296e+01
7.850000e-06	2.863334e-02	-1.158156e+01
7.860000e-06	2.539162e-02	-1.141133e+01
7.870000e-06	2.347445e-02	-1.115203e+01
7.880000e-06	2.063770e-02	-1.096358e+01
7.890000e-06	1.877566e-02	-1.074408e+01
7.900000e-06	1.676821e-02	-1.060409e+01
7.910000e-06	1.452535e-02	-1.040349e+01
7.920000e-06	1.170461e-02	-1.017350e+01
7.930000e-06	1.051542e-02	-9.962530e+00
7.940000e-06	9.183659e-03	-9.731558e+00
7.950000e-06	9.010850e-03	-9.540880e+00
7.960000e-06	6.351414e-03	-9.328475e+00
7.970000e-06	5.272978e-03	-9.098421e+00
7.980000e-06	5.397423e-03	-8.877348e+00
7.990000e-06	3.987356e-03	-8.605163e+00
8.000000e-06	4.501291e-03	-8.393112e+00
8.010000e-06	3.676193e-03	-8.153084e+00
8.020000e-06	3.115818e-03	-7.909942e+00
8.030000e-06	2.507269e-03	-7.635315e+00
8.040000e-06	1.582190e-03	-7.394189e+00
8.050000e-06	1.615550e-03	-7.140555e+00
8.060000e-06	1.169854e-03	-6.898423e+00
8.070000e-06	7.123586e-04	-6.606267e+00
8.080000e-06	-5.344973e-04	-6.385160e+00
8.090000e-06	-2.016930e-04	-6.098022e+00
8.100000e-06	-3.358597e-05	-5.856641e+00
8.110000e-06	-1.619536e-03	-5.613740e+00
8.120000e-06	1.205586e-04	-5.288496e+00
8.130000e-06	-2.958783e-03	-4.994160e+00
8.140000e-06	-8.005615e-04	-4.658471e+00
8.150000e-06	-2.864389e-03	-4.436394e+00
8.160000e-06	-5.720094e-04	-4.163787e+00
8.170000e-06	-3.496801e-03	-3.853109e+00
8.180000e-06	-2.639211e-03	-3.628892e+00
8.190000e-06	-3.457090e-03	-3.364363e+00
8.200000e-06	-3.905739e-03	-3.112075e+00
8.210000e-06	-3.233196e-03	-2.794917e+00
8.220000e-06	-3.724535e-03	-2.543710e+00
8.230000e-06	-2.612530e-03	-2.299496e+00
8.240000e-06	-4.426379e-03	-1.954887e+00
8.250000e-06	-2.265636e-03	-1.692160e+00
8.260000e-06	-4.185742e-03	-1.384388e+00
8.270000e-06	-2.854384e-03	-1.079152e+00
8.280000e-06	-4.431230e-03	-8.264208e-01
8.290000e-06	-4.098648e-03	-5.107851e-01
8.300000e-06	-4.567293e-03	-2.375960e-01
8.310000e-06	5.388786e-05	-1.439162e-02
8.320000e-06	8.224174e-03	3.598975e-01
8.330000e-06	-5.854551e-03	5.529303e-01
8.340000e-06	4.323077e-03	8.261869e-01
8.350000e-06	-5.239070e-03	1.129246e+00
8.360000e-06	4.106766e-03	1.381454e+00
8.370000e-06	-3.929114e-03	1.739771e+00
8.380000e-06	1.772374e-02	1.939220e+00
8.390000e-06	2.776610e-02	2.131273e+00
8.400000e-06	9.389037e-02	2.437088e+00
8.410000e-06	-7.153293e-02	2.822981e+00
8.420000e-06	-3.474198e-02	3.109091e+00
8.430000e-06	-3.748355e-02	3.299248e+00
8.440000e-06	5.864040e-03	3.655057e+00
8.450000e-06	-4.017134e-02	3.871959e+00
8.460000e-06	2.599310e-02	4.034035e+00
8.470000e-06	8.197651e-02	4.333246e+00
8.480000e-06	-1.251982e-01	4.613432e+00
8.490000e-06	1.376786e-02	4.856063e+00
8.500000e-06	1.169091e-01	5.193406e+00
8.510000e-06	-1.511716e-01	5.515984e+00
8.520000e-06	9.764186e-02	5.760248e+00
8.530000e-06	-7.256795e-02	6.042433e+00
8.540000e-06	6.224323e-02	6.216462e+00
8.550000e-06	-2.593782e-02	6.550147e+00
8.560000e-06	-1.354546e-02	6.822305e+00
8.570000e-06	5.750140e-02	7.085409e+00
8.580000e-06	-7.414141e-02	7.320045e+00
8.590000e-06	4.844005e-02	7.623778e+00
8.600000e-06	-4.630880e-02	7.884887e+00
8.610000e-06	6.348922e-02	8.149464e+00
8.620000e-06	-4.286443e-02	8.371223e+00
8.630000e-06	-2.699578e-02	8.569696e+00
8.640000e-06	4.590802e-02	8.791174e+00
8.650000e-06	-3.882313e-02	9.062254e+00
8.660000e-06	1.828502e-02	9.265337e+00
8.670000e-06	-3.224612e-02	9.515937e+00
8.680000e-06	3.550531e-02	9.696867e+00
8.690000e-06	-4.445853e-02	9.987565e+00
8.700000e-06	1.634831e-02	1.014712e+01
8.710000e-06	-9.871826e-04	1.036057e+01
8.720000e-06	4.303440e-03	1.061005e+01
8.730000e-06	-1.491117e-02	1.078062e+01
8.740000e-06	-9.499563e-03	1.098117e+01
8.750000e-06	1.567962e-02	1.119052e+01
8.760000e-06	-1.204118e-02	1.139902e+01
8.770000e-06	-7.481241e-04	1.160007e+01
8.780000e-06	-1.769953e-02	1.179910e+01
8.790000e-06	1.093887e-02	1.196905e+01
8.800000e-06	-2.073433e-02	1.220806e+01
8.810000e-06	2.148386e-03	1.233634e+01
8.820000e-06	-1.001913e-02	1.255434e+01
8.830000e-06	-2.544657e-03	1.265325e+01
8.840000e-06	-1.872556e-02	1.283110e+01
8.850000e-06	-3.692469e-03	1.298799e+01
8.860000e-06	4.840725e-03	1.312526e+01
8.870000e-06	-1.420020e-02	1.327363e+01
8.880000e-06	-7.137419e-03	1.341005e+01
8.890000e-06	-1.260256e-02	1.349588e+01
8.900000e-06	5.342046e-03	1.364216e+01
8.910000e-06	-1.400862e-02	1.386895e+01
8.920000e-06	-6.272186e-03	1.395578e+01
8.930000e-06	-1.123205e-02	1.405102e+01
8.940000e-06	-7.857020e-03	1.428039e+01
8.950000e-06	-1.254832e-02	1.434263e+01
8.960000e-06	-9.550785e-03	1.443896e+01
8.970000e-06	-4.328513e-03	1.451073e+01
8.980000e-06	-1.703606e-02	1.462829e+01
8.990000e-06	-9.938911e-03	1.467213e+01
9.000000e-06	-1.197788e-02	1.474631e+01
9.010000e-06	-6.754510e-03	1.484009e+01
9.020000e-06	-1.714986e-02	1.489208e+01
9.030000e-06	-1.251453e-02	1.493283e+01
9.040000e-06	-1.324664e-02	1.497796e+01
9.050000e-06	-1.122449e-02	1.503909e+01
9.060000e-06	-1.281112e-02	1.507317e+01
9.070000e-06	-1.408274e-02	1.511323e+01
9.080000e-06	-1.213802e-02	1.516544e+01
9.090000e-06	-1.936455e-02	1.515791e+01
9.100000e-06	-1.320439e-02	1.520744e+01
9.110000e-06	-1.592759e-02	1.525839e+01
9.120000e-06	-1.545621e-02	1.525050e+01
9.130000e-06	-2.066082e-02	1.525002e+01
9.140000e-06	-1.885231e-02	1.526007e+01
9.150000e-06	-1.676324e-02	1.525852e+01
9.160000e-06	-2.010808e-02	1.522804e+01
9.170000e-06	-1.836808e-02	1.527947e+01
9.180000e-06	-2.221188e-02	1.516541e+01
9.190000e-06	-2.069018e-02	1.520686e+01
9.200000e-06	-2.516524e-02	1.516326e+01
9.210000e-06	-2.102032e-02	1.514325e+01
9.220000e-06	-2.358976e-02	1.504967e+01
9.230000e-06	-2.545175e-02	1.504749e+01
9.240000e-06	-2.712752e-02	1.497488e+01
9.250000e-06	-2.778439e-02	1.496075e+01
9.260000e-06	-2.665200e-02	1.486052e+01
9.270000e-06	-3.185505e-02	1.482501e+01
9.280000e-06	-3.234168e-02	1.477133e+01
9.290000e-06	-3.633486e-02	1.463649e+01
9.300000e-06	-3.795167e-02	1.457188e+01
9.310000e-06	-4.142805e-02	1.449812e+01
9.320000e-06	-4.467086e-02	1.438536e+01
9.330000e-06	-4.640411e-02	1.428864e+01
9.340000e-06	-5.412686e-02	1.417330e+01
9.350000e-06	-5.366616e-02	1.407497e+01
9.360000e-06	-6.026814e-02	1.392173e+01
9.370000e-06	-5.975359e-02	1.378491e+01
9.380000e-06	-6.673350e-02	1.367762e+01
9.390000e-06	-6.510877e-02	1.352172e+01
9.400000e-06	-6.722310e-02	1.338551e+01
9.410000e-06	-6.623656e-02	1.324709e+01
9.420000e-06	-6.432617e-02	1.312075e+01
9.430000e-06	-6.324359e-02	1.299546e+01
9.440000e-06	-5.977430e-02	1.280506e+01
9.450000e-06	-5.863310e-02	1.266917e+01
9.460000e-06	-5.164739e-02	1.255025e+01
9.470000e-06	-4.947253e-02	1.238035e+01
9.480000e-06	-4.388224e-02	1.218490e+01
9.490000e-06	-4.294393e-02	1.200154e+01
9.500000e-06	-3.748597e-02	1.179456e+01
9.510000e-06	-3.635238e-02	1.163496e+01
9.520000e-06	-3.176448e-02	1.141401e+01
9.530000e-06	-3.020790e-02	1.120559e+01
9.540000e-06	-2.772855e-02	1.100306e+01
9.550000e-06	-2.555334e-02	1.083556e+01
9.560000e-06	-2.354845e-02	1.061504e+01
9.570000e-06	-2.097033e-02	1.041301e+01
9.580000e-06	-2.055266e-02	1.019461e+01
9.590000e-06	-1.891004e-02	1.000198e+01
9.600000e-06	-1.864388e-02	9.752031e+00
9.610000e-06	-1.592018e-02	9.500950e+00
9.620000e-06	-1.534779e-02	9.309376e+00
9.630000e-06	-1.446273e-02	9.071220e+00
9.640000e-06	-1.493872e-02	8.845220e+00
9.650000e-06	-1.371691e-02	8.615691e+00
9.660000e-06	-1.280228e-02	8.384214e+00
9.670000e-06	-1.144202e-02	8.151530e+00
9.680000e-06	-1.128900e-02	7.880902e+00
9.690000e-06	-1.183237e-02	7.656342e+00
9.700000e-06	-1.030258e-02	7.401603e+00
9.710000e-06	-1.111701e-02	7.101480e+00
9.720000e-06	-1.008493e-02	6.859444e+00
9.730000e-06	-9.375072e-03	6.584688e+00
9.740000e-06	-9.075172e-03	6.342134e+00
9.750000e-06	-9.559785e-03	6.109030e+00
9.760000e-06	-9.548182e-03	5.848371e+00
9.770000e-06	-7.820371e-03	5.574684e+00
9.780000e-06	-8.065251e-03	5.338980e+00
9.790000e-06	-7.910312e-03	4.971734e+00
9.800000e-06	-7.979124e-03	4.668000e+00
9.810000e-06	-6.794686e-03	4.455842e+00
9.820000e-06	-6.929330e-03	4.162156e+00
9.830000e-06	-7.774684e-03	3.877496e+00
9.840000e-06	-6.252858e-03	3.636868e+00
9.850000e-06	-7.186302e-03	3.330180e+00
9.860000e-06	-6.540573e-03	3.027971e+00
9.870000e-06	-7.143606e-03	2.834813e+00
9.880000e-06	-5.524606e-03	2.529549e+00
9.890000e-06	-6.299540e-03	2.205967e+00
9.900000e-06	-5.894520e-03	1.995310e+00
9.910000e-06	-5.303700e-03	1.667597e+00
9.920000e-06	-5.766002e-03	1.394414e+00
9.930000e-06	-5.890696e-03	1.087042e+00
9.940000e-06	-5.987648e-03	7.523342e-01
9.950000e-06	-4.391607e-03	4.916550e-01
9.960000e-06	-3.525788e-03	2.349404e-01
9.970000e-06	-1.274887e-03	-5.721461e-02
9.980000e-06	8.975432e-03	-3.087961e-01
9.990000e-06	-7.753252e-03	-6.140281e-01
1.000000e-05	5.661321e-03	-8.572110e-01
1.001000e-05	-8.447991e-03	-1.101320e+00
1.002000e-05	5.344132e-03	-1.465161e+00
1.003000e-05	-1.724588e-03	-1.676695e+00
1.004000e-05	3.898384e-02	-1.928844e+00
1.005000e-05	9.479265e-02	-2.150328e+00
1.006000e-05	-4.560574e-02	-2.531853e+00
1.007000e-05	-6.241947e-02	-2.900117e+00
1.008000e-05	-7.663598e-03	-3.222980e+00
1.009000e-05	-3.025119e-02	-3.434509e+00
1.010000e-05	-3.850731e-02	-3.634480e+00
1.011000e-05	7.403174e-02	-3.924187e+00
1.012000e-05	1.045379e-01	-4.057664e+00
1.013000e-05	-1.914332e-01	-4.369403e+00
1.014000e-05	2.100120e-01	-4.612879e+00
1.015000e-05	-1.370627e-01	-4.939171e+00
1.016000e-05	5.841038e-02	-5.211826e+00
1.017000e-05	4.992853e-02	-5.477011e+00
1.018000e-05	-1.324989e-01	-5.762400e+00
1.019000e-05	1.642351e-01	-5.991876e+00
1.020000e-05	-1.582022e-01	-6.279542e+00
1.021000e-05	1.204102e-01	-6.570797e+00
1.022000e-05	3.074033e-03	-6.803809e+00
1.023000e-05	-9.414790e-02	-7.138641e+00
1.024000e-05	1.050201e-01	-7.369197e+00
1.025000e-05	-1.161978e-01	-7.633854e+00
1.026000e-05	1.762577e-01	-7.917517e+00
1.027000e-05	-1.547680e-01	-8.149223e+00
1.028000e-05	7.394093e-02	-8.380275e+00
1.029000e-05	-7.682693e-04	-8.653748e+00
1.030000e-05	-4.270096e-02	-8.885485e+00
1.031000e-05	6.810337e-02	-9.104959e+00
1.032000e-05	-8.198222e-02	-9.279014e+00
1.033000e-05	9.638175e-02	-9.547121e+00
1.034000e-05	-1.142801e-01	-9.771151e+00
1.035000e-05	9.317147e-02	-9.937596e+00
1.036000e-05	-4.262480e-02	-1.019055e+01
1.037000e-05	4.509706e-02	-1.043175e+01
1.038000e-05	-3.335323e-02	-1.061278e+01
1.039000e-05	6.822915e-03	-1.082167e+01
1.040000e-05	2.622229e-02	-1.100065e+01
1.041000e-05	-2.463077e-02	-1.124060e+01
1.042000e-05	2.932729e-02	-1.141017e+01
1.043000e-05	-3.076397e-02	-1.160105e+01
1.044000e-05	3.940478e-02	-1.182055e+01
1.045000e-05	-3.774805e-02	-1.205124e+01
1.046000e-05	3.765813e-02	-1.222965e+01
1.047000e-05	-1.721352e-02	-1.234704e+01
1.048000e-05	2.057041e-02	-1.254546e+01
1.049000e-05	-2.404271e-02	-1.271218e+01
1.050000e-05	2.259386e-02	-1.285219e+01
1.051000e-05	2.433036e-03	-1.298855e+01
1.052000e-05	4.764598e-03	-1.310794e+01
1.053000e-05	-3.394788e-03	-1.328273e+01
1.054000e-05	3.911748e-03	-1.346065e+01
1.055000e-05	1.005055e-02	-1.356581e+01
1.056000e-05	-1.072780e-03	-1.368226e+01
1.057000e-05	1.406214e-02	-1.379055e+01
1.058000e-05	2.221122e-03	-1.391484e+01
1.059000e-05	5.441750e-03	-1.407065e+01
1.060000e-05	-4.566738e-03	-1.417739e+01
1.061000e-05	1.604513e-02	-1.431055e+01
1.062000e-05	4.373425e-03	-1.437686e+01
1.063000e-05	2.385448e-03	-1.450170e+01
1.064000e-05	9.166724e-04	-1.455691e+01
1.065000e-05	1.002629e-02	-1.463057e+01
1.066000e-05	8.874285e-03	-1.468325e+01
1.067000e-05	5.169547e-03	-1.476696e+01
1.068000e-05	7.026945e-03	-1.486255e+01
1.069000e-05	7.758317e-03	-1.487275e+01
1.070000e-05	6.463488e-03	-1.496486e+01
1.071000e-05	9.432764e-03	-1.502747e+01
1.072000e-05	1.193681e-02	-1.506915e+01
1.073000e-05	7.547971e-03	-1.512068e+01
1.074000e-05	5.351769e-03	-1.510217e+01
1.075000e-05	9.927985e-03	-1.512431e+01
1.076000e-05	1.347541e-02	-1.518583e+01
1.077000e-05	9.741109e-03	-1.518538e+01
1.078000e-05	8.727388e-03	-1.520884e+01
1.079000e-05	1.043266e-02	-1.523434e+01
1.080000e-05	1.208344e-02	-1.521689e+01
1.081000e-05	1.398031e-02	-1.524644e+01
1.082000e-05	1.459675e-02	-1.521491e+01
1.083000e-05	1.341675e-02	-1.517481e+01
1.084000e-05	1.241589e-02	-1.518378e+01
1.085000e-05	1.488899e-02	-1.515128e+01
1.086000e-05	1.917548e-02	-1.506860e+01
1.087000e-05	1.791248e-02	-1.503959e+01
1.088000e-05	1.685381e-02	-1.500596e+01
1.089000e-05	1.844235e-02	-1.495436e+01
1.090000e-05	2.105530e-02	-1.491125e+01
1.091000e-05	2.197893e-02	-1.484709e+01
1.092000e-05	2.257835e-02	-1.477641e+01
1.093000e-05	2.467544e-02	-1.470178e+01
1.094000e-05	2.621340e-02	-1.463765e+01
