# 260422_14:45:29.291438
t	CH1	CH2
5.500000e-06	-3.080702e-04	1.245296e+01
5.510000e-06	1.474676e-05	1.264185e+01
5.520000e-06	-1.015489e-02	1.275977e+01
5.530000e-06	-2.963742e-03	1.291662e+01
5.540000e-06	4.905448e-03	1.312541e+01
5.550000e-06	2.938262e-03	1.323335e+01
5.560000e-06	-1.207003e-02	1.338787e+01
5.570000e-06	-4.764796e-03	1.351649e+01
5.580000e-06	3.075916e-03	1.362332e+01
5.590000e-06	-8.099581e-04	1.375914e+01
5.600000e-06	-3.351194e-03	1.390655e+01
5.610000e-06	-2.824047e-03	1.407382e+01
5.620000e-06	6.070683e-04	1.413971e+01
5.630000e-06	-6.784342e-03	1.426543e+01
5.640000e-06	-8.193152e-04	1.439329e+01
5.650000e-06	-1.120435e-03	1.450541e+01
5.660000e-06	-5.503690e-03	1.456324e+01
5.670000e-06	-8.258391e-03	1.467606e+01
5.680000e-06	-3.082065e-03	1.478967e+01
5.690000e-06	2.656135e-04	1.477183e+01
5.700000e-06	-5.424442e-03	1.486603e+01
5.710000e-06	-4.277557e-03	1.493767e+01
5.720000e-06	-4.090270e-03	1.500080e+01
5.730000e-06	-6.786055e-04	1.503340e+01
5.740000e-06	-4.647671e-03	1.506503e+01
5.750000e-06	-2.087728e-03	1.516653e+01
5.760000e-06	-3.933080e-03	1.517064e+01
5.770000e-06	-7.229496e-03	1.522126e+01
5.780000e-06	-5.151951e-03	1.523285e+01
5.790000e-06	-3.470116e-03	1.520487e+01
5.800000e-06	-1.626241e-03	1.525450e+01
5.810000e-06	-8.094191e-03	1.527540e+01
5.820000e-06	-5.575808e-03	1.527698e+01
5.830000e-06	-4.558367e-03	1.527555e+01
5.840000e-06	-2.716601e-03	1.525638e+01
5.850000e-06	-4.978433e-03	1.527593e+01
5.860000e-06	-5.046175e-03	1.522342e+01
5.870000e-06	-6.226005e-03	1.519177e+01
5.880000e-06	-5.185723e-03	1.520184e+01
5.890000e-06	-4.003880e-03	1.513916e+01
5.900000e-06	-3.838138e-03	1.508651e+01
5.910000e-06	-4.609711e-03	1.508293e+01
5.920000e-06	-6.460306e-03	1.500140e+01
5.930000e-06	-3.821583e-03	1.497022e+01
5.940000e-06	-4.115808e-03	1.491804e+01
5.950000e-06	-4.120195e-03	1.486395e+01
5.960000e-06	-6.016466e-03	1.477124e+01
5.970000e-06	-5.325216e-03	1.472865e+01
5.980000e-06	-5.419983e-03	1.463440e+01
5.990000e-06	-5.877112e-03	1.456013e+01
6.000000e-06	-4.378111e-03	1.441435e+01
6.010000e-06	-5.880397e-03	1.437216e+01
6.020000e-06	-5.480615e-03	1.419345e+01
6.030000e-06	-6.769369e-03	1.410908e+01
6.040000e-06	-2.506075e-03	1.401374e+01
6.050000e-06	-6.654310e-03	1.391547e+01
6.060000e-06	-3.979870e-03	1.375119e+01
6.070000e-06	-8.253099e-03	1.356224e+01
6.080000e-06	-4.493233e-03	1.347546e+01
6.090000e-06	-4.048229e-03	1.330967e+01
6.100000e-06	-4.724446e-03	1.319187e+01
6.110000e-06	-3.206221e-03	1.305693e+01
6.120000e-06	-6.873624e-03	1.286751e+01
6.130000e-06	-5.168794e-03	1.276022e+01
6.140000e-06	-5.626228e-03	1.256335e+01
6.150000e-06	-4.515375e-03	1.243390e+01
6.160000e-06	-5.878546e-03	1.228750e+01
6.170000e-06	-7.686004e-03	1.210648e+01
6.180000e-06	-5.069645e-03	1.188764e+01
6.190000e-06	-4.663474e-03	1.172019e+01
6.200000e-06	-4.051594e-03	1.151011e+01
6.210000e-06	-5.193878e-03	1.126709e+01
6.220000e-06	-5.589506e-03	1.110719e+01
6.230000e-06	-5.900889e-03	1.091914e+01
6.240000e-06	-5.062730e-03	1.069774e+01
6.250000e-06	-4.873227e-03	1.049804e+01
6.260000e-06	-5.978437e-03	1.027711e+01
6.270000e-06	-7.165501e-03	1.009561e+01
6.280000e-06	-6.234962e-03	9.888033e+00
6.290000e-06	-4.948464e-03	9.611456e+00
6.300000e-06	-3.583671e-03	9.392859e+00
6.310000e-06	-5.793602e-03	9.232353e+00
6.320000e-06	-6.331894e-03	9.001701e+00
6.330000e-06	-6.784759e-03	8.717745e+00
6.340000e-06	-5.306765e-03	8.486699e+00
6.350000e-06	-4.764204e-03	8.277136e+00
6.360000e-06	-6.473105e-03	7.992908e+00
6.370000e-06	-6.775288e-03	7.759829e+00
6.380000e-06	-7.194447e-03	7.490647e+00
6.390000e-06	-4.389718e-03	7.264513e+00
6.400000e-06	-4.868167e-03	6.991484e+00
6.410000e-06	-5.389666e-03	6.798300e+00
6.420000e-06	-6.499642e-03	6.485091e+00
6.430000e-06	-6.475410e-03	6.232961e+00
6.440000e-06	-5.009770e-03	5.973365e+00
6.450000e-06	-5.711217e-03	5.707674e+00
6.460000e-06	-6.180490e-03	5.415172e+00
6.470000e-06	-7.095262e-03	5.141200e+00
6.480000e-06	-6.605296e-03	4.812961e+00
6.490000e-06	-5.470543e-03	4.528886e+00
6.500000e-06	-5.190223e-03	4.317203e+00
6.510000e-06	-5.178930e-03	4.030936e+00
6.520000e-06	-6.720276e-03	3.709334e+00
6.530000e-06	-6.414791e-03	3.476197e+00
6.540000e-06	-5.469059e-03	3.230886e+00
6.550000e-06	-5.050483e-03	2.886330e+00
6.560000e-06	-6.678888e-03	2.655648e+00
6.570000e-06	-6.105258e-03	2.321331e+00
6.580000e-06	-6.093747e-03	2.074758e+00
6.590000e-06	-4.794771e-03	1.814017e+00
6.600000e-06	-5.483422e-03	1.528784e+00
6.610000e-06	-5.983154e-03	1.222547e+00
6.620000e-06	-5.864447e-03	8.671527e-01
6.630000e-06	-5.963419e-03	6.304725e-01
6.640000e-06	-3.863539e-03	3.388894e-01
6.650000e-06	-2.667472e-03	5.220015e-02
6.660000e-06	5.133195e-03	-2.590041e-01
6.670000e-06	-2.156524e-03	-4.615765e-01
6.680000e-06	-1.506527e-03	-7.578236e-01
6.690000e-06	-2.463318e-03	-9.684725e-01
6.700000e-06	-1.289174e-03	-1.262138e+00
6.710000e-06	-1.356113e-03	-1.537951e+00
6.720000e-06	1.803508e-02	-1.789974e+00
6.730000e-06	6.462894e-02	-2.021551e+00
6.740000e-06	4.262112e-02	-2.386967e+00
6.750000e-06	-8.980218e-02	-2.705369e+00
6.760000e-06	-2.906381e-03	-3.063777e+00
6.770000e-06	-4.372897e-02	-3.306259e+00
6.780000e-06	-9.925568e-03	-3.538341e+00
6.790000e-06	-2.645123e-02	-3.786912e+00
6.800000e-06	1.545836e-01	-3.999515e+00
6.810000e-06	-1.117755e-01	-4.251499e+00
6.820000e-06	5.362146e-02	-4.486759e+00
6.830000e-06	5.576719e-02	-4.787840e+00
6.840000e-06	-1.063712e-01	-5.094078e+00
6.850000e-06	1.269911e-01	-5.385836e+00
6.860000e-06	-1.167137e-01	-5.662101e+00
6.870000e-06	6.727693e-02	-5.947183e+00
6.880000e-06	-1.378145e-02	-6.135332e+00
6.890000e-06	-4.278715e-02	-6.503123e+00
6.900000e-06	1.160098e-01	-6.705702e+00
6.910000e-06	-1.128091e-01	-6.978438e+00
6.920000e-06	6.130055e-02	-7.263094e+00
6.930000e-06	-5.289545e-02	-7.495199e+00
6.940000e-06	5.996595e-02	-7.822011e+00
6.950000e-06	5.506891e-03	-8.052996e+00
6.960000e-06	-7.237387e-02	-8.295678e+00
6.970000e-06	8.703979e-02	-8.537629e+00
6.980000e-06	-7.399655e-02	-8.831306e+00
6.990000e-06	5.714808e-02	-9.021959e+00
7.000000e-06	-5.259121e-02	-9.209915e+00
7.010000e-06	3.880165e-02	-9.445512e+00
7.020000e-06	-2.865425e-02	-9.656571e+00
7.030000e-06	-7.416718e-03	-9.866617e+00
7.040000e-06	3.036962e-02	-1.010354e+01
7.050000e-06	-1.624570e-02	-1.036817e+01
7.060000e-06	2.218643e-02	-1.054767e+01
7.070000e-06	-3.993113e-02	-1.072680e+01
7.080000e-06	4.282199e-02	-1.090660e+01
7.090000e-06	-2.467138e-02	-1.114817e+01
7.100000e-06	1.487888e-02	-1.134922e+01
7.110000e-06	-1.970440e-02	-1.152669e+01
7.120000e-06	1.833292e-02	-1.174062e+01
7.130000e-06	-1.372377e-02	-1.196916e+01
7.140000e-06	-1.701793e-04	-1.213822e+01
7.150000e-06	3.625426e-03	-1.228609e+01
7.160000e-06	4.461130e-04	-1.245206e+01
7.170000e-06	-6.670845e-03	-1.261393e+01
7.180000e-06	-7.282638e-03	-1.282982e+01
7.190000e-06	1.317328e-02	-1.294977e+01
7.200000e-06	-6.544427e-03	-1.307509e+01
7.210000e-06	-4.559382e-04	-1.323293e+01
7.220000e-06	-7.652026e-03	-1.338030e+01
7.230000e-06	9.252584e-03	-1.353963e+01
7.240000e-06	-6.126834e-03	-1.362390e+01
7.250000e-06	4.605635e-03	-1.378932e+01
7.260000e-06	6.259624e-04	-1.387546e+01
7.270000e-06	1.970150e-03	-1.402090e+01
7.280000e-06	-9.705125e-03	-1.412559e+01
7.290000e-06	6.744442e-05	-1.427595e+01
7.300000e-06	2.846973e-03	-1.435974e+01
7.310000e-06	-3.923554e-03	-1.448556e+01
7.320000e-06	-5.174868e-03	-1.456969e+01
7.330000e-06	-5.294206e-04	-1.461345e+01
7.340000e-06	3.392945e-03	-1.473806e+01
7.350000e-06	-2.766064e-03	-1.476937e+01
7.360000e-06	-1.304927e-03	-1.481247e+01
7.370000e-06	-5.020776e-05	-1.487708e+01
7.380000e-06	-8.285176e-04	-1.490114e+01
7.390000e-06	-2.015063e-03	-1.503380e+01
7.400000e-06	1.490039e-03	-1.508888e+01
7.410000e-06	-5.437246e-04	-1.512748e+01
7.420000e-06	-3.245862e-03	-1.517058e+01
7.430000e-06	-2.631222e-03	-1.517926e+01
7.440000e-06	2.514095e-03	-1.520091e+01
7.450000e-06	1.173537e-03	-1.522187e+01
7.460000e-06	-3.724824e-03	-1.522589e+01
7.470000e-06	-3.060929e-03	-1.526439e+01
7.480000e-06	-3.076271e-03	-1.525545e+01
7.490000e-06	-5.969457e-04	-1.524337e+01
7.500000e-06	-3.288565e-04	-1.522287e+01
7.510000e-06	-5.299745e-04	-1.520282e+01
7.520000e-06	-2.732710e-03	-1.520282e+01
7.530000e-06	-2.619638e-03	-1.516126e+01
7.540000e-06	8.744950e-04	-1.515913e+01
7.550000e-06	1.174930e-03	-1.511811e+01
7.560000e-06	-1.157251e-03	-1.508840e+01
7.570000e-06	-2.166852e-03	-1.504425e+01
7.580000e-06	-1.245588e-03	-1.503219e+01
7.590000e-06	-4.921749e-04	-1.491856e+01
7.600000e-06	-1.631679e-03	-1.484245e+01
7.610000e-06	-2.323936e-03	-1.475886e+01
7.620000e-06	-2.240646e-03	-1.470709e+01
7.630000e-06	-2.526539e-03	-1.463440e+01
7.640000e-06	-6.041844e-04	-1.455080e+01
7.650000e-06	-1.298252e-04	-1.443552e+01
7.660000e-06	-2.810215e-03	-1.438126e+01
7.670000e-06	-3.671637e-03	-1.428492e+01
7.680000e-06	-2.441297e-03	-1.420166e+01
7.690000e-06	-1.016100e-03	-1.402445e+01
7.700000e-06	-1.316908e-03	-1.387801e+01
7.710000e-06	-2.593268e-03	-1.378130e+01
7.720000e-06	-2.123487e-03	-1.363545e+01
7.730000e-06	-1.825912e-03	-1.354021e+01
7.740000e-06	-4.921384e-04	-1.341419e+01
7.750000e-06	-1.236422e-03	-1.326298e+01
7.760000e-06	-1.779231e-03	-1.308712e+01
7.770000e-06	-3.200415e-03	-1.299227e+01
7.780000e-06	-3.150848e-03	-1.283492e+01
7.790000e-06	-2.458618e-03	-1.269660e+01
7.800000e-06	-1.461017e-03	-1.247806e+01
7.810000e-06	-2.892103e-03	-1.231769e+01
7.820000e-06	-3.524882e-03	-1.217119e+01
7.830000e-06	-2.462835e-03	-1.202482e+01
7.840000e-06	-2.629112e-03	-1.181384e+01
7.850000e-06	-2.010944e-03	-1.155042e+01
7.860000e-06	-2.770581e-03	-1.138177e+01
7.870000e-06	-3.036150e-03	-1.117127e+01
7.880000e-06	-3.027647e-03	-1.094977e+01
7.890000e-06	-2.915553e-03	-1.081183e+01
7.900000e-06	-1.962775e-03	-1.060386e+01
7.910000e-06	-3.412881e-03	-1.037342e+01
7.920000e-06	-2.774681e-03	-1.019180e+01
7.930000e-06	-2.363671e-03	-9.929297e+00
7.940000e-06	-1.551534e-03	-9.750848e+00
7.950000e-06	-2.423545e-03	-9.540167e+00
7.960000e-06	-2.457144e-03	-9.317042e+00
7.970000e-06	-3.761705e-03	-9.025617e+00
7.980000e-06	-3.357947e-03	-8.876609e+00
7.990000e-06	-2.900707e-03	-8.615506e+00
8.000000e-06	-2.622864e-03	-8.379827e+00
8.010000e-06	-3.789670e-03	-8.139853e+00
8.020000e-06	-3.205107e-03	-7.917616e+00
8.030000e-06	-2.100929e-03	-7.644880e+00
8.040000e-06	-2.453354e-03	-7.409449e+00
8.050000e-06	-2.983833e-03	-7.159175e+00
8.060000e-06	-2.526572e-03	-6.836039e+00
8.070000e-06	-2.525710e-03	-6.593907e+00
8.080000e-06	-3.642708e-03	-6.319906e+00
8.090000e-06	-2.978868e-03	-6.095672e+00
8.100000e-06	-3.620380e-03	-5.834959e+00
8.110000e-06	-3.348469e-03	-5.579785e+00
8.120000e-06	-2.942247e-03	-5.306045e+00
8.130000e-06	-3.541591e-03	-4.961858e+00
8.140000e-06	-2.703123e-03	-4.682667e+00
8.150000e-06	-3.047373e-03	-4.421017e+00
8.160000e-06	-3.303190e-03	-4.171358e+00
8.170000e-06	-2.330874e-03	-3.938179e+00
8.180000e-06	-4.308319e-03	-3.602047e+00
8.190000e-06	-5.188498e-03	-3.380383e+00
8.200000e-06	-5.822720e-03	-3.075774e+00
8.210000e-06	-2.815248e-03	-2.790959e+00
8.220000e-06	-3.346823e-03	-2.525230e+00
8.230000e-06	-3.199908e-03	-2.174642e+00
8.240000e-06	-3.970267e-03	-1.947834e+00
8.250000e-06	-2.385206e-03	-1.666631e+00
8.260000e-06	-2.899133e-03	-1.349515e+00
8.270000e-06	-2.528944e-03	-1.054629e+00
8.280000e-06	-4.320789e-03	-7.804385e-01
8.290000e-06	-4.140551e-03	-4.647066e-01
8.300000e-06	-4.684244e-03	-2.326274e-01
8.310000e-06	1.666517e-03	3.003389e-02
8.320000e-06	7.756493e-03	3.378226e-01
8.330000e-06	-3.275476e-03	5.793511e-01
8.340000e-06	3.316738e-03	8.505864e-01
8.350000e-06	-3.452062e-03	1.145294e+00
8.360000e-06	4.542384e-03	1.398979e+00
8.370000e-06	-2.351905e-04	1.684762e+00
8.380000e-06	1.683742e-02	1.958394e+00
8.390000e-06	4.069439e-02	2.198472e+00
8.400000e-06	6.529886e-02	2.501132e+00
8.410000e-06	-6.416446e-02	2.811454e+00
8.420000e-06	-3.518432e-02	3.084711e+00
8.430000e-06	-2.910083e-02	3.378269e+00
8.440000e-06	1.397060e-03	3.662555e+00
8.450000e-06	-3.093194e-02	3.833076e+00
8.460000e-06	3.240786e-02	4.073029e+00
8.470000e-06	6.256512e-02	4.358891e+00
8.480000e-06	-1.305552e-01	4.643045e+00
8.490000e-06	6.854268e-02	4.902153e+00
8.500000e-06	3.148250e-02	5.220422e+00
8.510000e-06	-7.567837e-02	5.516281e+00
8.520000e-06	4.447084e-02	5.787763e+00
8.530000e-06	-3.402668e-02	6.083074e+00
8.540000e-06	4.780159e-02	6.314629e+00
8.550000e-06	-2.572640e-02	6.588385e+00
8.560000e-06	5.570986e-03	6.883043e+00
8.570000e-06	2.577405e-02	7.083126e+00
8.580000e-06	-4.098899e-02	7.379309e+00
8.590000e-06	2.544782e-02	7.653516e+00
8.600000e-06	-2.158963e-02	7.944626e+00
8.610000e-06	4.471895e-02	8.210332e+00
8.620000e-06	-4.510896e-02	8.439842e+00
8.630000e-06	-1.000200e-02	8.631440e+00
8.640000e-06	3.606470e-02	8.841841e+00
8.650000e-06	-2.632936e-02	9.065117e+00
8.660000e-06	9.556730e-03	9.295100e+00
8.670000e-06	-2.104535e-02	9.525596e+00
8.680000e-06	2.652414e-02	9.747203e+00
8.690000e-06	-3.343974e-02	1.000978e+01
8.700000e-06	1.443422e-02	1.023088e+01
8.710000e-06	8.425805e-04	1.040978e+01
8.720000e-06	4.383605e-03	1.060241e+01
8.730000e-06	-1.008261e-02	1.085286e+01
8.740000e-06	-2.966991e-03	1.102281e+01
8.750000e-06	1.844142e-02	1.122031e+01
8.760000e-06	-1.004458e-02	1.142438e+01
8.770000e-06	-2.474370e-03	1.165450e+01
8.780000e-06	-8.545304e-03	1.188204e+01
8.790000e-06	1.018653e-02	1.202333e+01
8.800000e-06	-1.351946e-02	1.218175e+01
8.810000e-06	-9.549305e-04	1.239075e+01
8.820000e-06	-2.086536e-03	1.256667e+01
8.830000e-06	-4.019576e-03	1.269509e+01
8.840000e-06	-7.632726e-03	1.282293e+01
8.850000e-06	1.912156e-03	1.302227e+01
8.860000e-06	9.008485e-03	1.317020e+01
8.870000e-06	-1.109014e-02	1.331764e+01
8.880000e-06	-6.211750e-03	1.345546e+01
8.890000e-06	-2.393605e-03	1.361877e+01
8.900000e-06	5.306089e-03	1.365546e+01
8.910000e-06	-6.682254e-03	1.387533e+01
8.920000e-06	-1.766335e-03	1.399919e+01
8.930000e-06	-6.609937e-04	1.409801e+01
8.940000e-06	-3.644022e-03	1.424287e+01
8.950000e-06	-4.123775e-03	1.435111e+01
8.960000e-06	-1.578526e-03	1.451642e+01
8.970000e-06	-1.204898e-03	1.454819e+01
8.980000e-06	-1.123517e-02	1.464340e+01
8.990000e-06	-3.610345e-03	1.472861e+01
9.000000e-06	-2.120129e-03	1.477079e+01
9.010000e-06	-1.396028e-03	1.483248e+01
9.020000e-06	-7.195266e-03	1.494659e+01
9.030000e-06	-4.291154e-03	1.495972e+01
9.040000e-06	-2.492597e-04	1.500232e+01
9.050000e-06	-2.372504e-03	1.508505e+01
9.060000e-06	-2.576061e-03	1.511701e+01
9.070000e-06	-4.704439e-03	1.513806e+01
9.080000e-06	-5.045308e-03	1.519079e+01
9.090000e-06	-7.505969e-03	1.520039e+01
9.100000e-06	-3.142121e-03	1.525138e+01
9.110000e-06	-2.488541e-03	1.529447e+01
9.120000e-06	-5.373958e-03	1.526593e+01
9.130000e-06	-7.055393e-03	1.527585e+01
9.140000e-06	-4.345620e-03	1.525795e+01
9.150000e-06	-2.624801e-03	1.524640e+01
9.160000e-06	-5.259199e-03	1.525492e+01
9.170000e-06	-4.272621e-03	1.521288e+01
9.180000e-06	-5.116023e-03	1.521077e+01
9.190000e-06	-4.473238e-03	1.516026e+01
9.200000e-06	-5.205450e-03	1.518874e+01
9.210000e-06	-3.770974e-03	1.514756e+01
9.220000e-06	-4.790574e-03	1.507561e+01
9.230000e-06	-5.905527e-03	1.502225e+01
9.240000e-06	-4.348699e-03	1.497074e+01
9.250000e-06	-3.933220e-03	1.493916e+01
9.260000e-06	-3.843603e-03	1.489748e+01
9.270000e-06	-5.621226e-03	1.481184e+01
9.280000e-06	-4.951934e-03	1.473866e+01
9.290000e-06	-4.991086e-03	1.467728e+01
9.300000e-06	-4.975414e-03	1.457124e+01
9.310000e-06	-5.141640e-03	1.449653e+01
9.320000e-06	-5.480337e-03	1.442272e+01
9.330000e-06	-4.975426e-03	1.430751e+01
9.340000e-06	-5.924665e-03	1.418024e+01
9.350000e-06	-4.828488e-03	1.404587e+01
9.360000e-06	-4.382589e-03	1.396011e+01
9.370000e-06	-2.989230e-03	1.381477e+01
9.380000e-06	-5.116968e-03	1.370448e+01
9.390000e-06	-5.147367e-03	1.351809e+01
9.400000e-06	-5.351473e-03	1.340380e+01
9.410000e-06	-5.356038e-03	1.327543e+01
9.420000e-06	-5.423429e-03	1.309908e+01
9.430000e-06	-5.813662e-03	1.299122e+01
9.440000e-06	-5.282458e-03	1.281033e+01
9.450000e-06	-5.408991e-03	1.264441e+01
9.460000e-06	-4.531912e-03	1.252706e+01
9.470000e-06	-5.419616e-03	1.235971e+01
9.480000e-06	-4.668044e-03	1.211282e+01
9.490000e-06	-5.500267e-03	1.199077e+01
9.500000e-06	-5.344015e-03	1.177180e+01
9.510000e-06	-5.689783e-03	1.160329e+01
9.520000e-06	-5.647594e-03	1.138322e+01
9.530000e-06	-5.606799e-03	1.119928e+01
9.540000e-06	-6.100221e-03	1.097233e+01
9.550000e-06	-4.674848e-03	1.081085e+01
9.560000e-06	-4.846410e-03	1.064432e+01
9.570000e-06	-5.194434e-03	1.038985e+01
9.580000e-06	-5.624612e-03	1.018135e+01
9.590000e-06	-6.100398e-03	9.950292e+00
9.600000e-06	-5.669406e-03	9.766168e+00
9.610000e-06	-5.753158e-03	9.476041e+00
9.620000e-06	-5.659658e-03	9.277013e+00
9.630000e-06	-6.105823e-03	9.045533e+00
9.640000e-06	-5.902986e-03	8.791408e+00
9.650000e-06	-6.205764e-03	8.611328e+00
9.660000e-06	-4.654436e-03	8.381807e+00
9.670000e-06	-5.389433e-03	8.131273e+00
9.680000e-06	-6.230623e-03	7.886638e+00
9.690000e-06	-5.800421e-03	7.643984e+00
9.700000e-06	-5.269887e-03	7.361878e+00
9.710000e-06	-6.073593e-03	7.106745e+00
9.720000e-06	-5.816137e-03	6.867641e+00
9.730000e-06	-5.685581e-03	6.593355e+00
9.740000e-06	-6.201698e-03	6.317653e+00
9.750000e-06	-5.464319e-03	6.075621e+00
9.760000e-06	-5.731999e-03	5.824541e+00
9.770000e-06	-4.903875e-03	5.559408e+00
9.780000e-06	-6.050570e-03	5.276671e+00
9.790000e-06	-6.220513e-03	4.971279e+00
9.800000e-06	-6.374587e-03	4.675595e+00
9.810000e-06	-6.155438e-03	4.431988e+00
9.820000e-06	-6.210773e-03	4.148329e+00
9.830000e-06	-6.099675e-03	3.834041e+00
9.840000e-06	-5.670696e-03	3.631013e+00
9.850000e-06	-5.551161e-03	3.328225e+00
9.860000e-06	-5.999451e-03	3.043045e+00
9.870000e-06	-5.617076e-03	2.810342e+00
9.880000e-06	-5.194033e-03	2.475228e+00
9.890000e-06	-6.094961e-03	2.191918e+00
9.900000e-06	-6.556138e-03	1.927358e+00
9.910000e-06	-5.777534e-03	1.643971e+00
9.920000e-06	-5.612706e-03	1.348887e+00
9.930000e-06	-6.304996e-03	1.024100e+00
9.940000e-06	-5.825962e-03	7.212367e-01
9.950000e-06	-4.444046e-03	4.541528e-01
9.960000e-06	-3.230424e-03	1.710209e-01
9.970000e-06	3.210887e-04	-1.337895e-01
9.980000e-06	4.283877e-03	-3.473248e-01
9.990000e-06	-4.188265e-03	-6.394829e-01
1.000000e-05	1.451649e-03	-9.042133e-01
1.001000e-05	-6.016984e-03	-1.146896e+00
1.002000e-05	4.934954e-04	-1.453708e+00
1.003000e-05	5.477478e-03	-1.724237e+00
1.004000e-05	4.004755e-02	-1.926291e+00
1.005000e-05	8.592959e-02	-2.269447e+00
1.006000e-05	-6.309432e-02	-2.588448e+00
1.007000e-05	-3.376413e-02	-2.966293e+00
1.008000e-05	-2.999329e-02	-3.242078e+00
1.009000e-05	-1.426578e-02	-3.464075e+00
1.010000e-05	-5.018285e-02	-3.661633e+00
1.011000e-05	1.112443e-01	-3.906775e+00
1.012000e-05	-1.216949e-03	-4.144784e+00
1.013000e-05	-1.303872e-01	-4.380972e+00
1.014000e-05	1.541001e-01	-4.621121e+00
1.015000e-05	-1.093681e-01	-4.936938e+00
1.016000e-05	7.808787e-02	-5.252020e+00
1.017000e-05	-2.087874e-02	-5.546754e+00
1.018000e-05	-4.995066e-02	-5.821041e+00
1.019000e-05	9.330720e-02	-6.029995e+00
1.020000e-05	-1.103792e-01	-6.345228e+00
1.021000e-05	1.138163e-01	-6.611515e+00
1.022000e-05	-4.247218e-02	-6.873596e+00
1.023000e-05	-2.859857e-02	-7.178958e+00
1.024000e-05	3.210783e-02	-7.407914e+00
1.025000e-05	-4.003956e-02	-7.715126e+00
1.026000e-05	1.074546e-01	-7.968851e+00
1.027000e-05	-1.217329e-01	-8.188387e+00
1.028000e-05	7.401434e-02	-8.430017e+00
1.029000e-05	-3.102757e-02	-8.675017e+00
1.030000e-05	3.795022e-03	-8.917703e+00
1.031000e-05	9.916252e-03	-9.126199e+00
1.032000e-05	-2.937949e-02	-9.359300e+00
1.033000e-05	3.973713e-02	-9.611528e+00
1.034000e-05	-6.523159e-02	-9.821387e+00
1.035000e-05	6.015271e-02	-1.003138e+01
1.036000e-05	-3.090616e-02	-1.018094e+01
1.037000e-05	3.322945e-02	-1.045509e+01
1.038000e-05	-3.880583e-02	-1.065304e+01
1.039000e-05	2.278486e-02	-1.086394e+01
1.040000e-05	4.849018e-03	-1.103398e+01
1.041000e-05	-7.572635e-03	-1.127491e+01
1.042000e-05	2.591329e-04	-1.146343e+01
1.043000e-05	-9.053801e-03	-1.168451e+01
1.044000e-05	1.310579e-02	-1.187590e+01
1.045000e-05	-2.135193e-02	-1.206357e+01
1.046000e-05	1.698667e-02	-1.222393e+01
1.047000e-05	-9.588287e-03	-1.243980e+01
1.048000e-05	7.107435e-03	-1.256027e+01
1.049000e-05	-1.799670e-02	-1.273656e+01
1.050000e-05	1.470466e-02	-1.287556e+01
1.051000e-05	-3.340975e-03	-1.305298e+01
1.052000e-05	-1.812016e-03	-1.317882e+01
1.053000e-05	-8.754406e-03	-1.328609e+01
1.054000e-05	4.727713e-03	-1.352540e+01
1.055000e-05	9.294407e-04	-1.362031e+01
1.056000e-05	-1.952841e-03	-1.370614e+01
1.057000e-05	3.706636e-03	-1.383088e+01
1.058000e-05	7.620778e-04	-1.396967e+01
1.059000e-05	-3.002995e-03	-1.407503e+01
1.060000e-05	-5.695675e-03	-1.422387e+01
1.061000e-05	4.953631e-03	-1.435906e+01
1.062000e-05	-2.769256e-03	-1.444185e+01
1.063000e-05	-5.023571e-03	-1.451616e+01
1.064000e-05	-4.192941e-03	-1.460082e+01
1.065000e-05	2.615102e-03	-1.468499e+01
1.066000e-05	-7.621501e-04	-1.475806e+01
1.067000e-05	-1.408790e-03	-1.479032e+01
1.068000e-05	4.849756e-04	-1.485498e+01
1.069000e-05	2.731995e-04	-1.490009e+01
1.070000e-05	-2.520981e-03	-1.504324e+01
1.071000e-05	1.380031e-03	-1.505532e+01
1.072000e-05	7.299490e-05	-1.511862e+01
1.073000e-05	-3.642747e-03	-1.513916e+01
1.074000e-05	-4.051065e-03	-1.514966e+01
1.075000e-05	5.561769e-04	-1.519090e+01
1.076000e-05	2.604671e-03	-1.522382e+01
1.077000e-05	-2.505194e-03	-1.519387e+01
1.078000e-05	-1.747670e-03	-1.524339e+01
1.079000e-05	-1.313723e-03	-1.528495e+01
1.080000e-05	-5.971933e-04	-1.523447e+01
1.081000e-05	-6.966057e-04	-1.522290e+01
1.082000e-05	-7.416293e-05	-1.524442e+01
1.083000e-05	-2.300443e-03	-1.520344e+01
1.084000e-05	-3.996984e-03	-1.518179e+01
1.085000e-05	-1.437726e-03	-1.513073e+01
1.086000e-05	2.394416e-03	-1.512916e+01
1.087000e-05	-7.057557e-04	-1.510805e+01
1.088000e-05	-2.425341e-03	-1.502642e+01
