# 260422_14:45:05.464216
t	CH1	CH2
5.560000e-06	-1.670027e-02	1.348190e+01
5.570000e-06	-8.023398e-03	1.358023e+01
5.580000e-06	-3.719367e-03	1.371511e+01
5.590000e-06	-3.580732e-03	1.392096e+01
5.600000e-06	-8.897846e-03	1.402676e+01
5.610000e-06	-9.434023e-03	1.416402e+01
5.620000e-06	-7.065857e-03	1.430092e+01
5.630000e-06	-1.358347e-02	1.442671e+01
5.640000e-06	-7.276553e-03	1.450107e+01
5.650000e-06	-7.606579e-03	1.463813e+01
5.660000e-06	-1.068080e-02	1.472139e+01
5.670000e-06	-1.626830e-02	1.475510e+01
5.680000e-06	-9.480573e-03	1.482086e+01
5.690000e-06	-6.196168e-03	1.490602e+01
5.700000e-06	-1.132963e-02	1.495571e+01
5.710000e-06	-1.282002e-02	1.504922e+01
5.720000e-06	-1.296625e-02	1.512299e+01
5.730000e-06	-9.710647e-03	1.513505e+01
5.740000e-06	-1.405283e-02	1.514665e+01
5.750000e-06	-1.058959e-02	1.523784e+01
5.760000e-06	-1.493170e-02	1.528197e+01
5.770000e-06	-1.326374e-02	1.535155e+01
5.780000e-06	-1.669383e-02	1.539259e+01
5.790000e-06	-1.222702e-02	1.540470e+01
5.800000e-06	-1.265560e-02	1.538471e+01
5.810000e-06	-2.069483e-02	1.541528e+01
5.820000e-06	-1.749712e-02	1.546774e+01
5.830000e-06	-1.952404e-02	1.540578e+01
5.840000e-06	-1.571356e-02	1.544623e+01
5.850000e-06	-2.075087e-02	1.539567e+01
5.860000e-06	-1.778935e-02	1.541408e+01
5.870000e-06	-2.151362e-02	1.535250e+01
5.880000e-06	-2.273061e-02	1.536309e+01
5.890000e-06	-2.157749e-02	1.528039e+01
5.900000e-06	-2.128216e-02	1.522028e+01
5.910000e-06	-2.381453e-02	1.520710e+01
5.920000e-06	-2.774921e-02	1.511495e+01
5.930000e-06	-2.712661e-02	1.507041e+01
5.940000e-06	-2.674321e-02	1.499866e+01
5.950000e-06	-2.939552e-02	1.495455e+01
5.960000e-06	-3.201623e-02	1.488387e+01
5.970000e-06	-3.381466e-02	1.477736e+01
5.980000e-06	-3.387961e-02	1.469300e+01
5.990000e-06	-3.706210e-02	1.465081e+01
6.000000e-06	-4.007394e-02	1.457518e+01
6.010000e-06	-4.391066e-02	1.441776e+01
6.020000e-06	-4.924809e-02	1.433352e+01
6.030000e-06	-5.204984e-02	1.420819e+01
6.040000e-06	-5.549983e-02	1.411347e+01
6.050000e-06	-5.533071e-02	1.396670e+01
6.060000e-06	-6.265586e-02	1.385039e+01
6.070000e-06	-6.314937e-02	1.372409e+01
6.080000e-06	-6.696806e-02	1.354827e+01
6.090000e-06	-6.277238e-02	1.342079e+01
6.100000e-06	-6.648039e-02	1.327299e+01
6.110000e-06	-6.285328e-02	1.315497e+01
6.120000e-06	-6.357249e-02	1.297973e+01
6.130000e-06	-5.955979e-02	1.284281e+01
6.140000e-06	-5.680406e-02	1.267347e+01
6.150000e-06	-5.182559e-02	1.252755e+01
6.160000e-06	-4.880235e-02	1.235565e+01
6.170000e-06	-4.592027e-02	1.218923e+01
6.180000e-06	-4.185392e-02	1.197913e+01
6.190000e-06	-3.897658e-02	1.178891e+01
6.200000e-06	-3.464522e-02	1.159833e+01
6.210000e-06	-3.433968e-02	1.141915e+01
6.220000e-06	-2.997466e-02	1.115070e+01
6.230000e-06	-2.849413e-02	1.097076e+01
6.240000e-06	-2.617691e-02	1.080028e+01
6.250000e-06	-2.384695e-02	1.058031e+01
6.260000e-06	-2.217269e-02	1.031873e+01
6.270000e-06	-2.119967e-02	1.015060e+01
6.280000e-06	-2.024253e-02	9.919171e+00
6.290000e-06	-1.811966e-02	9.705571e+00
6.300000e-06	-1.770316e-02	9.434971e+00
6.310000e-06	-1.593378e-02	9.255443e+00
6.320000e-06	-1.517323e-02	9.025492e+00
6.330000e-06	-1.423226e-02	8.772783e+00
6.340000e-06	-1.268398e-02	8.512281e+00
6.350000e-06	-1.245034e-02	8.339573e+00
6.360000e-06	-1.149971e-02	8.087077e+00
6.370000e-06	-1.207981e-02	7.844442e+00
6.380000e-06	-1.108000e-02	7.581733e+00
6.390000e-06	-1.112075e-02	7.318549e+00
6.400000e-06	-9.614267e-03	7.035442e+00
6.410000e-06	-1.000539e-02	6.775439e+00
6.420000e-06	-9.605962e-03	6.540727e+00
6.430000e-06	-9.868699e-03	6.277546e+00
6.440000e-06	-9.566670e-03	5.977946e+00
6.450000e-06	-8.371089e-03	5.743730e+00
6.460000e-06	-8.641803e-03	5.490125e+00
6.470000e-06	-8.296836e-03	5.184833e+00
6.480000e-06	-8.145776e-03	4.869515e+00
6.490000e-06	-7.058422e-03	4.575366e+00
6.500000e-06	-7.576452e-03	4.353130e+00
6.510000e-06	-6.860404e-03	4.018321e+00
6.520000e-06	-7.658137e-03	3.772862e+00
6.530000e-06	-7.238538e-03	3.530777e+00
6.540000e-06	-6.845981e-03	3.187442e+00
6.550000e-06	-6.609378e-03	2.933764e+00
6.560000e-06	-6.210557e-03	2.681074e+00
6.570000e-06	-7.267366e-03	2.335887e+00
6.580000e-06	-6.201172e-03	2.092652e+00
6.590000e-06	-6.700294e-03	1.819073e+00
6.600000e-06	-6.094978e-03	1.513681e+00
6.610000e-06	-6.434135e-03	1.250546e+00
6.620000e-06	-5.900708e-03	9.046767e-01
6.630000e-06	-6.148907e-03	5.909175e-01
6.640000e-06	-5.842855e-03	3.189171e-01
6.650000e-06	-2.086948e-03	2.052276e-02
6.660000e-06	5.078573e-03	-2.501077e-01
6.670000e-06	-8.560692e-04	-4.726905e-01
6.680000e-06	-2.354655e-03	-8.078262e-01
6.690000e-06	-1.584084e-03	-9.884598e-01
6.700000e-06	-1.413475e-03	-1.311692e+00
6.710000e-06	5.305625e-05	-1.618979e+00
6.720000e-06	2.052042e-02	-1.801031e+00
6.730000e-06	6.848405e-02	-2.079105e+00
6.740000e-06	4.052749e-02	-2.385955e+00
6.750000e-06	-9.889756e-02	-2.757327e+00
6.760000e-06	4.666203e-03	-3.071317e+00
6.770000e-06	-4.935008e-02	-3.354373e+00
6.780000e-06	-7.515526e-03	-3.575422e+00
6.790000e-06	-2.159404e-02	-3.785006e+00
6.800000e-06	1.579603e-01	-4.038952e+00
6.810000e-06	-1.274124e-01	-4.270636e+00
6.820000e-06	2.062724e-02	-4.563316e+00
6.830000e-06	6.136586e-02	-4.815428e+00
6.840000e-06	-1.031402e-01	-5.151715e+00
6.850000e-06	1.421781e-01	-5.383891e+00
6.860000e-06	-1.244706e-01	-5.719690e+00
6.870000e-06	7.637483e-02	-5.942397e+00
6.880000e-06	-1.589123e-02	-6.184896e+00
6.890000e-06	-4.180982e-02	-6.552164e+00
6.900000e-06	1.219645e-01	-6.791343e+00
6.910000e-06	-1.194571e-01	-7.025106e+00
6.920000e-06	6.968362e-02	-7.328686e+00
6.930000e-06	-5.494594e-02	-7.562267e+00
6.940000e-06	6.287374e-02	-7.935078e+00
6.950000e-06	1.121674e-02	-8.107785e+00
6.960000e-06	-7.680757e-02	-8.332243e+00
6.970000e-06	9.437701e-02	-8.599889e+00
6.980000e-06	-8.518253e-02	-8.834956e+00
6.990000e-06	7.116826e-02	-9.057107e+00
7.000000e-06	-5.315835e-02	-9.307007e+00
7.010000e-06	4.513535e-02	-9.528110e+00
7.020000e-06	-3.112723e-02	-9.768716e+00
7.030000e-06	-6.122982e-03	-9.959741e+00
7.040000e-06	3.491251e-02	-1.015871e+01
7.050000e-06	-1.680459e-02	-1.039884e+01
7.060000e-06	2.998274e-02	-1.061030e+01
7.070000e-06	-4.203348e-02	-1.077985e+01
7.080000e-06	4.791893e-02	-1.101994e+01
7.090000e-06	-2.768832e-02	-1.121090e+01
7.100000e-06	2.699428e-02	-1.142134e+01
7.110000e-06	-2.105942e-02	-1.163029e+01
7.120000e-06	2.063374e-02	-1.185192e+01
7.130000e-06	-1.335547e-02	-1.202982e+01
7.140000e-06	7.250363e-03	-1.220937e+01
7.150000e-06	6.615462e-03	-1.237871e+01
7.160000e-06	4.386450e-03	-1.251659e+01
7.170000e-06	-2.985303e-03	-1.270350e+01
7.180000e-06	-4.678224e-03	-1.284255e+01
7.190000e-06	1.685113e-02	-1.307082e+01
7.200000e-06	-1.060129e-03	-1.316818e+01
7.210000e-06	6.215197e-03	-1.334453e+01
7.220000e-06	-6.584725e-03	-1.350150e+01
7.230000e-06	1.229611e-02	-1.358779e+01
7.240000e-06	-8.565202e-04	-1.372258e+01
7.250000e-06	1.222945e-02	-1.386090e+01
7.260000e-06	4.309441e-03	-1.396776e+01
7.270000e-06	7.060100e-03	-1.414313e+01
7.280000e-06	-4.664737e-03	-1.426884e+01
7.290000e-06	7.757184e-03	-1.434366e+01
7.300000e-06	9.662288e-03	-1.443829e+01
7.310000e-06	4.204277e-03	-1.455466e+01
7.320000e-06	-6.120327e-04	-1.465037e+01
7.330000e-06	4.496835e-03	-1.471461e+01
7.340000e-06	9.874801e-03	-1.475723e+01
7.350000e-06	6.441660e-03	-1.483132e+01
7.360000e-06	6.583911e-03	-1.493510e+01
7.370000e-06	7.496568e-03	-1.500931e+01
7.380000e-06	5.846538e-03	-1.508947e+01
7.390000e-06	6.578110e-03	-1.513197e+01
7.400000e-06	1.168758e-02	-1.515465e+01
7.410000e-06	8.971362e-03	-1.519673e+01
7.420000e-06	5.390777e-03	-1.520887e+01
7.430000e-06	6.201104e-03	-1.525137e+01
7.440000e-06	1.308873e-02	-1.525203e+01
7.450000e-06	1.199756e-02	-1.529248e+01
7.460000e-06	9.631346e-03	-1.531147e+01
7.470000e-06	9.816615e-03	-1.530408e+01
7.480000e-06	1.124224e-02	-1.531306e+01
7.490000e-06	1.231016e-02	-1.533408e+01
7.500000e-06	1.487262e-02	-1.527105e+01
7.510000e-06	1.417634e-02	-1.529300e+01
7.520000e-06	1.264759e-02	-1.526147e+01
7.530000e-06	1.280159e-02	-1.522141e+01
7.540000e-06	1.781583e-02	-1.521876e+01
7.550000e-06	1.994976e-02	-1.517423e+01
7.560000e-06	1.770564e-02	-1.514463e+01
7.570000e-06	1.726795e-02	-1.510208e+01
7.580000e-06	1.963840e-02	-1.506939e+01
7.590000e-06	2.151962e-02	-1.503776e+01
7.600000e-06	2.212460e-02	-1.489317e+01
7.610000e-06	2.345182e-02	-1.480197e+01
7.620000e-06	2.479159e-02	-1.474873e+01
7.630000e-06	2.614788e-02	-1.466295e+01
7.640000e-06	2.900664e-02	-1.460886e+01
7.650000e-06	3.436562e-02	-1.452261e+01
7.660000e-06	3.544910e-02	-1.440944e+01
7.670000e-06	3.615209e-02	-1.436463e+01
7.680000e-06	4.040451e-02	-1.424894e+01
7.690000e-06	4.701763e-02	-1.415302e+01
7.700000e-06	4.966860e-02	-1.397616e+01
7.710000e-06	5.169086e-02	-1.386144e+01
7.720000e-06	5.442372e-02	-1.370405e+01
7.730000e-06	5.723930e-02	-1.357679e+01
7.740000e-06	5.861289e-02	-1.348299e+01
7.750000e-06	5.997684e-02	-1.329523e+01
7.760000e-06	5.789903e-02	-1.314929e+01
7.770000e-06	5.568028e-02	-1.300987e+01
7.780000e-06	5.450164e-02	-1.288350e+01
7.790000e-06	5.272453e-02	-1.273725e+01
7.800000e-06	4.900083e-02	-1.254828e+01
7.810000e-06	4.459002e-02	-1.235134e+01
7.820000e-06	4.070664e-02	-1.221151e+01
7.830000e-06	3.785759e-02	-1.207150e+01
7.840000e-06	3.399807e-02	-1.187294e+01
7.850000e-06	3.092991e-02	-1.170286e+01
7.860000e-06	2.818001e-02	-1.145194e+01
7.870000e-06	2.474397e-02	-1.124139e+01
7.880000e-06	2.242968e-02	-1.100189e+01
7.890000e-06	2.018236e-02	-1.082194e+01
7.900000e-06	1.929317e-02	-1.061402e+01
7.910000e-06	1.568703e-02	-1.045247e+01
7.920000e-06	1.320079e-02	-1.022279e+01
7.930000e-06	1.267326e-02	-9.952762e+00
7.940000e-06	1.130277e-02	-9.771414e+00
7.950000e-06	1.002639e-02	-9.581188e+00
7.960000e-06	7.873070e-03	-9.330307e+00
7.970000e-06	7.103688e-03	-9.089130e+00
7.980000e-06	5.345327e-03	-8.898675e+00
7.990000e-06	4.553158e-03	-8.685072e+00
8.000000e-06	4.552837e-03	-8.393393e+00
8.010000e-06	4.336859e-03	-8.152341e+00
8.020000e-06	3.983933e-03	-7.937707e+00
8.030000e-06	2.607698e-03	-7.627045e+00
8.040000e-06	2.242994e-03	-7.393942e+00
8.050000e-06	2.405180e-03	-7.140810e+00
8.060000e-06	2.000032e-03	-6.899629e+00
8.070000e-06	6.072180e-04	-6.605997e+00
8.080000e-06	-3.627165e-04	-6.364314e+00
8.090000e-06	-4.996830e-04	-6.082178e+00
8.100000e-06	4.337899e-04	-5.827170e+00
8.110000e-06	-1.532504e-03	-5.566362e+00
8.120000e-06	-8.248018e-04	-5.269756e+00
8.130000e-06	-3.900762e-03	-4.954391e+00
8.140000e-06	-2.356312e-04	-4.638549e+00
8.150000e-06	-1.169361e-03	-4.387995e+00
8.160000e-06	-2.549927e-04	-4.135416e+00
8.170000e-06	-3.183389e-03	-3.911610e+00
8.180000e-06	-2.853141e-03	-3.568474e+00
8.190000e-06	-3.258520e-03	-3.315788e+00
8.200000e-06	-2.942892e-03	-3.062607e+00
8.210000e-06	-2.340799e-03	-2.757416e+00
8.220000e-06	-3.409681e-03	-2.524157e+00
8.230000e-06	-3.516475e-03	-2.249996e+00
8.240000e-06	-3.356725e-03	-1.915840e+00
8.250000e-06	-1.767477e-03	-1.673756e+00
8.260000e-06	-1.278189e-03	-1.316913e+00
8.270000e-06	-2.410535e-03	-1.073205e+00
8.280000e-06	-4.552014e-03	-7.684709e-01
8.290000e-06	-3.464423e-03	-4.731517e-01
8.300000e-06	-2.801179e-03	-1.699751e-01
8.310000e-06	2.164834e-03	7.311264e-02
8.320000e-06	5.584081e-03	3.783685e-01
8.330000e-06	-4.826137e-03	6.190261e-01
8.340000e-06	3.267604e-03	8.925601e-01
8.350000e-06	-3.180075e-03	1.208301e+00
8.360000e-06	4.079882e-03	1.450053e+00
8.370000e-06	-2.873646e-04	1.776325e+00
8.380000e-06	1.936479e-02	1.968424e+00
8.390000e-06	4.258892e-02	2.228374e+00
8.400000e-06	6.710638e-02	2.541710e+00
8.410000e-06	-7.347527e-02	2.860108e+00
8.420000e-06	-3.020838e-02	3.124269e+00
8.430000e-06	-3.386448e-02	3.436928e+00
8.440000e-06	2.050877e-03	3.742734e+00
8.450000e-06	-3.172068e-02	3.911787e+00
8.460000e-06	3.984101e-02	4.152082e+00
8.470000e-06	4.858782e-02	4.467950e+00
8.480000e-06	-1.165336e-01	4.691129e+00
8.490000e-06	5.244160e-02	4.982734e+00
8.500000e-06	4.887809e-02	5.298630e+00
8.510000e-06	-9.445413e-02	5.564766e+00
8.520000e-06	5.969299e-02	5.827426e+00
8.530000e-06	-4.720182e-02	6.080134e+00
8.540000e-06	5.077549e-02	6.362813e+00
8.550000e-06	-3.009204e-02	6.666027e+00
8.560000e-06	7.521587e-03	6.900029e+00
8.570000e-06	2.712961e-02	7.141335e+00
8.580000e-06	-5.017930e-02	7.495492e+00
8.590000e-06	3.043948e-02	7.729154e+00
8.600000e-06	-2.597617e-02	8.000742e+00
8.610000e-06	4.809675e-02	8.264971e+00
8.620000e-06	-4.999449e-02	8.477104e+00
8.630000e-06	-9.033744e-03	8.716578e+00
8.640000e-06	2.891914e-02	8.948082e+00
8.650000e-06	-2.846566e-02	9.210188e+00
8.660000e-06	9.889443e-03	9.391289e+00
8.670000e-06	-2.275307e-02	9.600268e+00
8.680000e-06	2.246387e-02	9.862872e+00
8.690000e-06	-3.668406e-02	1.008490e+01
8.700000e-06	1.826286e-02	1.029515e+01
8.710000e-06	-2.242075e-03	1.049707e+01
8.720000e-06	1.492189e-03	1.072608e+01
8.730000e-06	-1.548250e-02	1.091647e+01
8.740000e-06	-5.000930e-03	1.113656e+01
8.750000e-06	1.209839e-02	1.129508e+01
8.760000e-06	-1.095640e-02	1.156715e+01
8.770000e-06	-2.507897e-03	1.175615e+01
8.780000e-06	-1.419936e-02	1.194660e+01
8.790000e-06	5.547790e-03	1.212557e+01
8.800000e-06	-1.564897e-02	1.230455e+01
8.810000e-06	5.869543e-04	1.247297e+01
8.820000e-06	-9.080651e-03	1.263182e+01
8.830000e-06	-7.751165e-03	1.277921e+01
8.840000e-06	-1.328950e-02	1.300578e+01
8.850000e-06	-1.724942e-03	1.313510e+01
8.860000e-06	3.341002e-03	1.326092e+01
8.870000e-06	-1.279234e-02	1.340084e+01
8.880000e-06	-1.142159e-02	1.351705e+01
8.890000e-06	-8.896414e-03	1.364042e+01
8.900000e-06	1.757468e-03	1.381181e+01
8.910000e-06	-1.055730e-02	1.399413e+01
8.920000e-06	-6.934528e-03	1.407094e+01
8.930000e-06	-1.026054e-02	1.422608e+01
8.940000e-06	-8.801071e-03	1.437508e+01
8.950000e-06	-1.024845e-02	1.446037e+01
8.960000e-06	-6.780253e-03	1.457465e+01
8.970000e-06	-6.849672e-03	1.463926e+01
8.980000e-06	-1.693518e-02	1.472547e+01
8.990000e-06	-1.088989e-02	1.479771e+01
9.000000e-06	-9.349143e-03	1.485190e+01
9.010000e-06	-8.097070e-03	1.494605e+01
9.020000e-06	-1.491664e-02	1.505718e+01
9.030000e-06	-1.373142e-02	1.506189e+01
9.040000e-06	-1.071365e-02	1.511304e+01
9.050000e-06	-1.162670e-02	1.514515e+01
9.060000e-06	-1.131188e-02	1.522973e+01
9.070000e-06	-1.368878e-02	1.525042e+01
9.080000e-06	-1.433241e-02	1.529150e+01
9.090000e-06	-1.789244e-02	1.534247e+01
9.100000e-06	-1.302721e-02	1.538357e+01
9.110000e-06	-1.439711e-02	1.541276e+01
9.120000e-06	-1.633567e-02	1.542573e+01
9.130000e-06	-1.986086e-02	1.542723e+01
9.140000e-06	-1.820559e-02	1.545875e+01
9.150000e-06	-1.605255e-02	1.545568e+01
9.160000e-06	-1.893954e-02	1.544422e+01
9.170000e-06	-1.947427e-02	1.538467e+01
9.180000e-06	-2.217080e-02	1.537460e+01
9.190000e-06	-2.163857e-02	1.531202e+01
9.200000e-06	-2.303435e-02	1.530136e+01
9.210000e-06	-2.104418e-02	1.519931e+01
9.220000e-06	-2.365979e-02	1.515667e+01
9.230000e-06	-2.589051e-02	1.512705e+01
9.240000e-06	-2.634592e-02	1.509249e+01
9.250000e-06	-2.780766e-02	1.501876e+01
9.260000e-06	-2.690932e-02	1.496663e+01
9.270000e-06	-3.056964e-02	1.487254e+01
9.280000e-06	-3.242062e-02	1.485926e+01
9.290000e-06	-3.624876e-02	1.474375e+01
9.300000e-06	-3.716633e-02	1.469149e+01
9.310000e-06	-3.958015e-02	1.458626e+01
9.320000e-06	-4.309861e-02	1.447447e+01
9.330000e-06	-4.570009e-02	1.434522e+01
9.340000e-06	-5.152921e-02	1.425091e+01
9.350000e-06	-5.232598e-02	1.414612e+01
9.360000e-06	-5.651056e-02	1.403823e+01
9.370000e-06	-5.837592e-02	1.393299e+01
9.380000e-06	-6.386412e-02	1.377665e+01
9.390000e-06	-6.507693e-02	1.360783e+01
9.400000e-06	-6.496464e-02	1.346496e+01
9.410000e-06	-6.499061e-02	1.334573e+01
9.420000e-06	-6.291991e-02	1.319876e+01
9.430000e-06	-6.392947e-02	1.307994e+01
9.440000e-06	-6.043429e-02	1.292400e+01
9.450000e-06	-5.837796e-02	1.273755e+01
9.460000e-06	-5.248633e-02	1.258024e+01
9.470000e-06	-5.067945e-02	1.240836e+01
9.480000e-06	-4.627256e-02	1.226139e+01
9.490000e-06	-4.481313e-02	1.201196e+01
9.500000e-06	-3.911700e-02	1.186449e+01
9.510000e-06	-3.730037e-02	1.170299e+01
9.520000e-06	-3.441668e-02	1.150349e+01
9.530000e-06	-3.177626e-02	1.123386e+01
9.540000e-06	-2.972055e-02	1.104391e+01
9.550000e-06	-2.616878e-02	1.085347e+01
9.560000e-06	-2.329403e-02	1.067347e+01
9.570000e-06	-2.245886e-02	1.046546e+01
9.580000e-06	-2.263782e-02	1.026349e+01
9.590000e-06	-2.062910e-02	1.002242e+01
9.600000e-06	-1.842824e-02	9.820355e+00
9.610000e-06	-1.668427e-02	9.540704e+00
9.620000e-06	-1.716334e-02	9.341678e+00
9.630000e-06	-1.714157e-02	9.136221e+00
9.640000e-06	-1.428284e-02	8.887571e+00
9.650000e-06	-1.343682e-02	8.686517e+00
9.660000e-06	-1.153583e-02	8.436492e+00
9.670000e-06	-1.208026e-02	8.173833e+00
9.680000e-06	-1.212947e-02	7.921101e+00
9.690000e-06	-1.179906e-02	7.685597e+00
9.700000e-06	-1.092639e-02	7.432884e+00
9.710000e-06	-9.275127e-03	7.152784e+00
9.720000e-06	-1.061185e-02	6.889649e+00
9.730000e-06	-1.030548e-02	6.675968e+00
9.740000e-06	-8.995979e-03	6.373833e+00
9.750000e-06	-8.402173e-03	6.111225e+00
9.760000e-06	-9.158442e-03	5.876574e+00
9.770000e-06	-8.606703e-03	5.575264e+00
9.780000e-06	-8.336317e-03	5.301727e+00
9.790000e-06	-7.800381e-03	5.002907e+00
9.800000e-06	-7.246232e-03	4.680625e+00
9.810000e-06	-7.135139e-03	4.428642e+00
9.820000e-06	-7.462693e-03	4.153807e+00
9.830000e-06	-8.146238e-03	3.861096e+00
9.840000e-06	-6.656920e-03	3.589092e+00
9.850000e-06	-6.502062e-03	3.294229e+00
9.860000e-06	-6.524156e-03	3.061146e+00
9.870000e-06	-7.046582e-03	2.757417e+00
9.880000e-06	-6.326553e-03	2.492175e+00
9.890000e-06	-6.239567e-03	2.227970e+00
9.900000e-06	-6.227323e-03	1.945807e+00
9.910000e-06	-6.459261e-03	1.641497e+00
9.920000e-06	-5.500724e-03	1.364835e+00
9.930000e-06	-6.509550e-03	1.032595e+00
9.940000e-06	-6.319955e-03	7.138329e-01
9.950000e-06	-5.543309e-03	4.626503e-01
9.960000e-06	-3.788217e-03	1.693625e-01
9.970000e-06	1.479115e-03	-1.153180e-01
9.980000e-06	5.344409e-03	-3.579472e-01
9.990000e-06	-6.209616e-03	-6.115614e-01
1.000000e-05	1.897073e-03	-9.141905e-01
1.001000e-05	-5.968933e-03	-1.156002e+00
1.002000e-05	2.094044e-03	-1.460714e+00
1.003000e-05	5.342831e-03	-1.704768e+00
1.004000e-05	4.658222e-02	-1.925373e+00
1.005000e-05	8.044256e-02	-2.215929e+00
1.006000e-05	-6.633629e-02	-2.616905e+00
1.007000e-05	-3.642390e-02	-3.006855e+00
1.008000e-05	-2.404293e-02	-3.291134e+00
1.009000e-05	-2.011073e-02	-3.501637e+00
1.010000e-05	-3.714114e-02	-3.670612e+00
1.011000e-05	1.064404e-01	-3.933742e+00
1.012000e-05	2.492957e-02	-4.162218e+00
1.013000e-05	-1.136891e-01	-4.438604e+00
1.014000e-05	1.597689e-01	-4.699611e+00
1.015000e-05	-1.214876e-01	-4.987373e+00
1.016000e-05	8.218758e-02	-5.267581e+00
1.017000e-05	-9.004437e-03	-5.543847e+00
1.018000e-05	-5.913124e-02	-5.869031e+00
1.019000e-05	1.001217e-01	-6.068034e+00
1.020000e-05	-1.175857e-01	-6.382820e+00
1.021000e-05	1.199823e-01	-6.656131e+00
1.022000e-05	-3.906662e-02	-6.918683e+00
1.023000e-05	-3.137254e-02	-7.233974e+00
1.024000e-05	4.131129e-02	-7.446001e+00
1.025000e-05	-5.132009e-02	-7.761764e+00
1.026000e-05	1.199045e-01	-8.003800e+00
1.027000e-05	-1.267811e-01	-8.266384e+00
1.028000e-05	8.553110e-02	-8.488133e+00
1.029000e-05	-3.696876e-02	-8.798239e+00
1.030000e-05	4.779852e-03	-8.972792e+00
1.031000e-05	1.706152e-02	-9.160818e+00
1.032000e-05	-2.865476e-02	-9.434448e+00
1.033000e-05	4.617737e-02	-9.655001e+00
1.034000e-05	-7.386954e-02	-9.856081e+00
1.035000e-05	7.154920e-02	-1.008600e+01
1.036000e-05	-3.420946e-02	-1.031571e+01
1.037000e-05	4.451733e-02	-1.050759e+01
1.038000e-05	-4.106626e-02	-1.070713e+01
1.039000e-05	2.570031e-02	-1.093763e+01
1.040000e-05	1.750179e-03	-1.115568e+01
1.041000e-05	-1.012904e-03	-1.135613e+01
1.042000e-05	8.019393e-03	-1.154513e+01
1.043000e-05	-8.268548e-03	-1.177674e+01
1.044000e-05	1.665629e-02	-1.192563e+01
1.045000e-05	-1.985096e-02	-1.210566e+01
1.046000e-05	2.473112e-02	-1.230503e+01
1.047000e-05	-8.548578e-03	-1.246392e+01
1.048000e-05	1.260820e-02	-1.264245e+01
1.049000e-05	-1.874077e-02	-1.282934e+01
1.050000e-05	1.979159e-02	-1.296956e+01
1.051000e-05	2.317456e-05	-1.308400e+01
1.052000e-05	7.207798e-03	-1.324287e+01
1.053000e-05	-6.986992e-03	-1.339832e+01
1.054000e-05	8.684299e-03	-1.354516e+01
1.055000e-05	4.508896e-03	-1.365145e+01
1.056000e-05	4.910387e-03	-1.379822e+01
1.057000e-05	9.007957e-03	-1.391408e+01
1.058000e-05	5.919068e-03	-1.407042e+01
1.059000e-05	1.873001e-03	-1.421569e+01
1.060000e-05	-2.401339e-04	-1.431300e+01
1.061000e-05	1.198392e-02	-1.439784e+01
1.062000e-05	4.668732e-03	-1.449145e+01
1.063000e-05	1.753515e-03	-1.460776e+01
1.064000e-05	1.568596e-03	-1.467297e+01
1.065000e-05	1.034167e-02	-1.474671e+01
1.066000e-05	6.951504e-03	-1.479831e+01
1.067000e-05	4.979115e-03	-1.487295e+01
1.068000e-05	7.903194e-03	-1.497621e+01
1.069000e-05	8.552895e-03	-1.503039e+01
1.070000e-05	5.047701e-03	-1.510100e+01
1.071000e-05	1.007550e-02	-1.515255e+01
1.072000e-05	1.093710e-02	-1.519523e+01
1.073000e-05	7.018250e-03	-1.522776e+01
1.074000e-05	5.214101e-03	-1.522837e+01
1.075000e-05	1.051122e-02	-1.529140e+01
1.076000e-05	1.293008e-02	-1.529162e+01
1.077000e-05	1.025737e-02	-1.530110e+01
1.078000e-05	9.359123e-03	-1.528358e+01
1.079000e-05	1.093837e-02	-1.532408e+01
1.080000e-05	1.128703e-02	-1.531310e+01
1.081000e-05	1.224569e-02	-1.534300e+01
1.082000e-05	1.504140e-02	-1.528353e+01
1.083000e-05	1.314476e-02	-1.527089e+01
1.084000e-05	1.292828e-02	-1.523147e+01
1.085000e-05	1.359565e-02	-1.520784e+01
1.086000e-05	2.016208e-02	-1.519676e+01
1.087000e-05	1.870724e-02	-1.516523e+01
1.088000e-05	1.724075e-02	-1.514260e+01
1.089000e-05	1.824718e-02	-1.507197e+01
1.090000e-05	2.063275e-02	-1.499826e+01
1.091000e-05	2.237391e-02	-1.498623e+01
1.092000e-05	2.195244e-02	-1.491250e+01
1.093000e-05	2.527935e-02	-1.478876e+01
1.094000e-05	2.554094e-02	-1.472560e+01
