# 260422_14:45:19.608578
t	CH1	CH2
5.550000e-06	8.735721e-04	1.302815e+01
5.560000e-06	-1.705774e-02	1.316562e+01
5.570000e-06	-7.788685e-03	1.335181e+01
5.580000e-06	-2.210384e-03	1.341923e+01
5.590000e-06	-6.852428e-03	1.358501e+01
5.600000e-06	-6.043946e-03	1.370120e+01
5.610000e-06	-9.308870e-03	1.380762e+01
5.620000e-06	-3.974630e-03	1.389391e+01
5.630000e-06	-1.502577e-02	1.402975e+01
5.640000e-06	-5.378547e-03	1.417604e+01
5.650000e-06	-6.423975e-03	1.426125e+01
5.660000e-06	-1.042468e-02	1.433654e+01
5.670000e-06	-1.499560e-02	1.439877e+01
5.680000e-06	-9.405256e-03	1.449449e+01
5.690000e-06	-5.051222e-03	1.461820e+01
5.700000e-06	-1.338341e-02	1.467023e+01
5.710000e-06	-8.772063e-03	1.472337e+01
5.720000e-06	-1.343963e-02	1.481557e+01
5.730000e-06	-6.848696e-03	1.482965e+01
5.740000e-06	-1.372039e-02	1.489033e+01
5.750000e-06	-8.566351e-03	1.491188e+01
5.760000e-06	-1.186069e-02	1.493592e+01
5.770000e-06	-1.566196e-02	1.495702e+01
5.780000e-06	-1.314125e-02	1.496012e+01
5.790000e-06	-1.239550e-02	1.498712e+01
5.800000e-06	-1.074694e-02	1.496870e+01
5.810000e-06	-1.853347e-02	1.504017e+01
5.820000e-06	-1.543878e-02	1.504973e+01
5.830000e-06	-1.707703e-02	1.503020e+01
5.840000e-06	-1.404693e-02	1.499914e+01
5.850000e-06	-1.771502e-02	1.502012e+01
5.860000e-06	-1.754648e-02	1.499749e+01
5.870000e-06	-1.997979e-02	1.496662e+01
5.880000e-06	-2.076365e-02	1.492494e+01
5.890000e-06	-1.863838e-02	1.493339e+01
5.900000e-06	-1.985819e-02	1.492293e+01
5.910000e-06	-2.076656e-02	1.483860e+01
5.920000e-06	-2.472611e-02	1.477667e+01
5.930000e-06	-2.246163e-02	1.472396e+01
5.940000e-06	-2.403134e-02	1.465181e+01
5.950000e-06	-2.566348e-02	1.464813e+01
5.960000e-06	-2.802078e-02	1.454557e+01
5.970000e-06	-3.035149e-02	1.445127e+01
5.980000e-06	-3.019408e-02	1.440657e+01
5.990000e-06	-3.545972e-02	1.432331e+01
6.000000e-06	-3.568415e-02	1.419759e+01
6.010000e-06	-4.134106e-02	1.414338e+01
6.020000e-06	-4.197447e-02	1.393812e+01
6.030000e-06	-4.640715e-02	1.386273e+01
6.040000e-06	-4.770223e-02	1.374549e+01
6.050000e-06	-4.851317e-02	1.362857e+01
6.060000e-06	-5.343639e-02	1.352179e+01
6.070000e-06	-5.139588e-02	1.338607e+01
6.080000e-06	-5.437932e-02	1.326915e+01
6.090000e-06	-4.932189e-02	1.311233e+01
6.100000e-06	-5.167540e-02	1.296599e+01
6.110000e-06	-4.522479e-02	1.285655e+01
6.120000e-06	-4.671457e-02	1.271076e+01
6.130000e-06	-4.237937e-02	1.255346e+01
6.140000e-06	-4.120138e-02	1.238705e+01
6.150000e-06	-3.491931e-02	1.217760e+01
6.160000e-06	-3.346447e-02	1.204765e+01
6.170000e-06	-3.013789e-02	1.189923e+01
6.180000e-06	-2.892590e-02	1.170135e+01
6.190000e-06	-2.608685e-02	1.147125e+01
6.200000e-06	-2.392855e-02	1.133280e+01
6.210000e-06	-2.201705e-02	1.111133e+01
6.220000e-06	-2.017609e-02	1.092136e+01
6.230000e-06	-1.960071e-02	1.073191e+01
6.240000e-06	-1.824914e-02	1.053996e+01
6.250000e-06	-1.631618e-02	1.031193e+01
6.260000e-06	-1.502830e-02	1.014041e+01
6.270000e-06	-1.470414e-02	9.861183e+00
6.280000e-06	-1.379050e-02	9.700276e+00
6.290000e-06	-1.285492e-02	9.477175e+00
6.300000e-06	-1.266079e-02	9.297780e+00
6.310000e-06	-1.126079e-02	9.005103e+00
6.320000e-06	-1.098949e-02	8.792972e+00
6.330000e-06	-1.136026e-02	8.552989e+00
6.340000e-06	-1.183990e-02	8.391392e+00
6.350000e-06	-1.043385e-02	8.109835e+00
6.360000e-06	-8.689920e-03	7.867225e+00
6.370000e-06	-7.960433e-03	7.636069e+00
6.380000e-06	-1.189372e-02	7.333439e+00
6.390000e-06	-6.798658e-03	7.097306e+00
6.400000e-06	-1.086067e-02	6.906656e+00
6.410000e-06	-5.192185e-03	6.604045e+00
6.420000e-06	-8.010248e-03	6.349336e+00
6.430000e-06	-6.629063e-03	6.098312e+00
6.440000e-06	-8.029374e-03	5.876702e+00
6.450000e-06	-8.728481e-03	5.602095e+00
6.460000e-06	-7.509408e-03	5.379862e+00
6.470000e-06	-8.572672e-03	5.003520e+00
6.480000e-06	-8.582545e-03	4.717260e+00
6.490000e-06	-7.642658e-03	4.445655e+00
6.500000e-06	-7.842695e-03	4.201519e+00
6.510000e-06	-6.109096e-03	3.917710e+00
6.520000e-06	-5.822088e-03	3.665128e+00
6.530000e-06	-5.657375e-03	3.422568e+00
6.540000e-06	-7.509840e-03	3.106231e+00
6.550000e-06	-6.770839e-03	2.842132e+00
6.560000e-06	-6.504919e-03	2.610361e+00
6.570000e-06	-6.390775e-03	2.305204e+00
6.580000e-06	-7.519649e-03	2.040499e+00
6.590000e-06	-6.190090e-03	1.779385e+00
6.600000e-06	-5.989425e-03	1.453629e+00
6.610000e-06	-5.015252e-03	1.189418e+00
6.620000e-06	-6.298736e-03	8.501025e-01
6.630000e-06	-4.587982e-03	5.778672e-01
6.640000e-06	-4.821101e-03	3.067594e-01
6.650000e-06	-4.042439e-03	-9.784525e-04
6.660000e-06	4.985042e-03	-2.112090e-01
6.670000e-06	-2.707663e-03	-4.537397e-01
6.680000e-06	-8.052317e-04	-7.894274e-01
6.690000e-06	-4.129455e-03	-9.895527e-01
6.700000e-06	-1.150763e-03	-1.289241e+00
6.710000e-06	-2.331216e-03	-1.560425e+00
6.720000e-06	2.049766e-02	-1.822530e+00
6.730000e-06	6.490718e-02	-2.011529e+00
6.740000e-06	5.981334e-02	-2.360426e+00
6.750000e-06	-1.238630e-01	-2.748371e+00
6.760000e-06	2.515641e-02	-3.036266e+00
6.770000e-06	-6.727897e-02	-3.285841e+00
6.780000e-06	6.115318e-03	-3.508270e+00
6.790000e-06	-4.933748e-02	-3.698344e+00
6.800000e-06	2.106955e-01	-4.000973e+00
6.810000e-06	-1.959898e-01	-4.214683e+00
6.820000e-06	7.644205e-02	-4.426658e+00
6.830000e-06	5.324614e-02	-4.728418e+00
6.840000e-06	-1.270181e-01	-5.043184e+00
6.850000e-06	1.849722e-01	-5.237212e+00
6.860000e-06	-1.787640e-01	-5.594553e+00
6.870000e-06	1.130228e-01	-5.846713e+00
6.880000e-06	-3.153462e-02	-6.037740e+00
6.890000e-06	-5.393408e-02	-6.423629e+00
6.900000e-06	1.620252e-01	-6.627234e+00
6.910000e-06	-1.737993e-01	-6.890369e+00
6.920000e-06	1.143832e-01	-7.163527e+00
6.930000e-06	-8.581222e-02	-7.406134e+00
6.940000e-06	8.161244e-02	-7.700516e+00
6.950000e-06	9.075947e-03	-7.952024e+00
6.960000e-06	-9.984635e-02	-8.206180e+00
6.970000e-06	1.358034e-01	-8.405077e+00
6.980000e-06	-1.289573e-01	-8.610339e+00
6.990000e-06	1.045390e-01	-8.900841e+00
7.000000e-06	-8.068458e-02	-9.112340e+00
7.010000e-06	6.392288e-02	-9.320838e+00
7.020000e-06	-3.939088e-02	-9.514569e+00
7.030000e-06	-9.132920e-03	-9.753122e+00
7.040000e-06	4.969570e-02	-9.954448e+00
7.050000e-06	-3.925605e-02	-1.016607e+01
7.060000e-06	4.772109e-02	-1.035810e+01
7.070000e-06	-6.005752e-02	-1.058563e+01
7.080000e-06	6.999318e-02	-1.074205e+01
7.090000e-06	-4.746374e-02	-1.093702e+01
7.100000e-06	3.495575e-02	-1.115662e+01
7.110000e-06	-2.689698e-02	-1.134402e+01
7.120000e-06	2.791424e-02	-1.155757e+01
7.130000e-06	-1.722805e-02	-1.176502e+01
7.140000e-06	4.789118e-03	-1.193620e+01
7.150000e-06	9.041881e-03	-1.213297e+01
7.160000e-06	-5.185205e-04	-1.224291e+01
7.170000e-06	2.502089e-03	-1.242921e+01
7.180000e-06	-8.012670e-03	-1.256780e+01
7.190000e-06	2.073510e-02	-1.274410e+01
7.200000e-06	-1.229301e-02	-1.292094e+01
7.210000e-06	1.207185e-02	-1.300873e+01
7.220000e-06	-8.149760e-03	-1.316852e+01
7.230000e-06	1.602314e-02	-1.330451e+01
7.240000e-06	-1.013291e-02	-1.341071e+01
7.250000e-06	1.234915e-02	-1.356660e+01
7.260000e-06	4.147458e-03	-1.369233e+01
7.270000e-06	9.690033e-03	-1.379720e+01
7.280000e-06	-6.843551e-03	-1.385531e+01
7.290000e-06	6.149713e-03	-1.404173e+01
7.300000e-06	6.124399e-03	-1.410591e+01
7.310000e-06	2.582184e-03	-1.418130e+01
7.320000e-06	1.957732e-03	-1.428499e+01
7.330000e-06	3.350414e-03	-1.440927e+01
7.340000e-06	6.412414e-03	-1.451281e+01
7.350000e-06	2.141755e-03	-1.452557e+01
7.360000e-06	7.792927e-03	-1.459622e+01
7.370000e-06	6.488798e-03	-1.465336e+01
7.380000e-06	4.527944e-03	-1.474439e+01
7.390000e-06	3.222658e-03	-1.480752e+01
7.400000e-06	1.006687e-02	-1.481915e+01
7.410000e-06	7.477094e-03	-1.488221e+01
7.420000e-06	4.880919e-03	-1.490296e+01
7.430000e-06	4.414135e-03	-1.491401e+01
7.440000e-06	9.583054e-03	-1.495557e+01
7.450000e-06	9.041403e-03	-1.497715e+01
7.460000e-06	6.244921e-03	-1.498962e+01
7.470000e-06	9.136690e-03	-1.496965e+01
7.480000e-06	8.264050e-03	-1.497812e+01
7.490000e-06	9.159281e-03	-1.497962e+01
7.500000e-06	1.056393e-02	-1.497820e+01
7.510000e-06	1.234226e-02	-1.495902e+01
7.520000e-06	1.109820e-02	-1.496659e+01
7.530000e-06	9.057937e-03	-1.495449e+01
7.540000e-06	1.276431e-02	-1.491486e+01
7.550000e-06	1.573941e-02	-1.485075e+01
7.560000e-06	1.419606e-02	-1.481965e+01
7.570000e-06	1.416123e-02	-1.479557e+01
7.580000e-06	1.667781e-02	-1.472684e+01
7.590000e-06	1.733209e-02	-1.463183e+01
7.600000e-06	1.743384e-02	-1.459665e+01
7.610000e-06	1.901554e-02	-1.453604e+01
7.620000e-06	2.096136e-02	-1.449189e+01
7.630000e-06	2.243986e-02	-1.439814e+01
7.640000e-06	2.380308e-02	-1.426436e+01
7.650000e-06	2.786714e-02	-1.416022e+01
7.660000e-06	2.957201e-02	-1.407346e+01
7.670000e-06	3.200666e-02	-1.397764e+01
7.680000e-06	3.463136e-02	-1.389383e+01
7.690000e-06	3.957667e-02	-1.379012e+01
7.700000e-06	4.113750e-02	-1.368233e+01
7.710000e-06	4.206870e-02	-1.350507e+01
7.720000e-06	4.466657e-02	-1.337915e+01
7.730000e-06	4.523033e-02	-1.328286e+01
7.740000e-06	4.449168e-02	-1.315604e+01
7.750000e-06	4.278871e-02	-1.302720e+01
7.760000e-06	4.222064e-02	-1.289979e+01
7.770000e-06	3.981947e-02	-1.275507e+01
7.780000e-06	3.601478e-02	-1.255865e+01
7.790000e-06	3.378044e-02	-1.246880e+01
7.800000e-06	3.096306e-02	-1.228241e+01
7.810000e-06	2.751536e-02	-1.212296e+01
7.820000e-06	2.482689e-02	-1.200504e+01
7.830000e-06	2.247554e-02	-1.177701e+01
7.840000e-06	1.942310e-02	-1.158609e+01
7.850000e-06	1.735710e-02	-1.136802e+01
7.860000e-06	1.624006e-02	-1.112299e+01
7.870000e-06	1.474935e-02	-1.095602e+01
7.880000e-06	1.186027e-02	-1.078557e+01
7.890000e-06	9.824198e-03	-1.058607e+01
7.900000e-06	1.028868e-02	-1.044662e+01
7.910000e-06	7.613028e-03	-1.014604e+01
7.920000e-06	5.872052e-03	-9.945570e+00
7.930000e-06	4.884964e-03	-9.764969e+00
7.940000e-06	5.285211e-03	-9.604570e+00
7.950000e-06	4.003498e-03	-9.362938e+00
7.960000e-06	3.080939e-03	-9.113912e+00
7.970000e-06	2.813705e-03	-8.891861e+00
7.980000e-06	2.414169e-03	-8.719411e+00
7.990000e-06	9.647704e-04	-8.457654e+00
8.000000e-06	1.596261e-03	-8.225552e+00
8.010000e-06	1.257198e-03	-8.024550e+00
8.020000e-06	6.822831e-04	-7.720934e+00
8.030000e-06	7.833025e-04	-7.509330e+00
8.040000e-06	-7.093389e-04	-7.225678e+00
8.050000e-06	2.127512e-04	-6.993519e+00
8.060000e-06	-9.614062e-04	-6.729885e+00
8.070000e-06	-6.231411e-04	-6.507282e+00
8.080000e-06	-2.485823e-03	-6.195104e+00
8.090000e-06	-1.209544e-03	-5.981946e+00
8.100000e-06	-2.742003e-03	-5.678808e+00
8.110000e-06	-1.988211e-03	-5.444656e+00
8.120000e-06	-2.203643e-03	-5.120492e+00
8.130000e-06	-3.084228e-03	-4.805049e+00
8.140000e-06	-2.477357e-03	-4.569415e+00
8.150000e-06	-2.999491e-03	-4.318366e+00
8.160000e-06	-2.827481e-03	-4.067783e+00
8.170000e-06	-2.769192e-03	-3.833548e+00
8.180000e-06	-4.722287e-03	-3.529364e+00
8.190000e-06	-3.150363e-03	-3.285736e+00
8.200000e-06	-5.344830e-03	-2.983049e+00
8.210000e-06	-1.829831e-03	-2.717791e+00
8.220000e-06	-3.764261e-03	-2.455207e+00
8.230000e-06	-2.734837e-03	-2.178345e+00
8.240000e-06	-4.811086e-03	-1.906712e+00
8.250000e-06	-2.265234e-03	-1.652157e+00
8.260000e-06	-3.560484e-03	-1.284738e+00
8.270000e-06	-3.360713e-03	-1.002024e+00
8.280000e-06	-4.912143e-03	-7.583875e-01
8.290000e-06	-3.813846e-03	-4.531054e-01
8.300000e-06	-4.132910e-03	-1.799249e-01
8.310000e-06	1.054226e-04	9.315916e-02
8.320000e-06	9.186609e-03	4.079207e-01
8.330000e-06	-8.587900e-03	5.909988e-01
8.340000e-06	6.462340e-03	8.615280e-01
8.350000e-06	-7.916535e-03	1.168423e+00
8.360000e-06	5.141654e-03	1.421429e+00
8.370000e-06	-3.691831e-03	1.747945e+00
8.380000e-06	2.169508e-02	1.948844e+00
8.390000e-06	3.453554e-02	2.171000e+00
8.400000e-06	8.621977e-02	2.444658e+00
8.410000e-06	-9.132664e-02	2.821079e+00
8.420000e-06	-1.762330e-02	3.054783e+00
8.430000e-06	-4.455525e-02	3.330017e+00
8.440000e-06	1.330971e-02	3.633156e+00
8.450000e-06	-5.135938e-02	3.842658e+00
8.460000e-06	4.959053e-02	3.994077e+00
8.470000e-06	7.495390e-02	4.349371e+00
8.480000e-06	-1.768453e-01	4.603124e+00
8.490000e-06	1.074284e-01	4.875027e+00
8.500000e-06	2.773233e-02	5.162000e+00
8.510000e-06	-9.448431e-02	5.445081e+00
8.520000e-06	7.541628e-02	5.708937e+00
8.530000e-06	-6.172891e-02	6.022045e+00
8.540000e-06	5.804272e-02	6.203600e+00
8.550000e-06	-3.722446e-02	6.507337e+00
8.560000e-06	1.009279e-02	6.762995e+00
8.570000e-06	3.526661e-02	6.993554e+00
8.580000e-06	-6.609436e-02	7.327185e+00
8.590000e-06	4.656555e-02	7.532544e+00
8.600000e-06	-4.371680e-02	7.754444e+00
8.610000e-06	6.514822e-02	8.069805e+00
8.620000e-06	-6.055834e-02	8.329843e+00
8.630000e-06	-9.103652e-03	8.520889e+00
8.640000e-06	4.224026e-02	8.742916e+00
8.650000e-06	-4.768862e-02	8.963470e+00
8.660000e-06	2.654606e-02	9.213123e+00
8.670000e-06	-3.623756e-02	9.405125e+00
8.680000e-06	3.930692e-02	9.587602e+00
8.690000e-06	-5.491475e-02	9.847706e+00
8.700000e-06	2.827547e-02	1.005973e+01
8.710000e-06	-4.682566e-03	1.026718e+01
8.720000e-06	2.905649e-03	1.046178e+01
8.730000e-06	-1.386566e-02	1.063881e+01
8.740000e-06	-8.549934e-03	1.092881e+01
8.750000e-06	2.195359e-02	1.106773e+01
8.760000e-06	-2.407557e-02	1.122178e+01
8.770000e-06	5.877531e-03	1.142175e+01
8.780000e-06	-1.987935e-02	1.161821e+01
8.790000e-06	1.149816e-02	1.183725e+01
8.800000e-06	-2.218139e-02	1.200718e+01
8.810000e-06	2.328855e-03	1.220710e+01
8.820000e-06	-2.955745e-03	1.232417e+01
8.830000e-06	-9.284714e-03	1.255191e+01
8.840000e-06	-1.016755e-02	1.270181e+01
8.850000e-06	-5.134488e-03	1.279765e+01
8.860000e-06	5.128918e-03	1.295552e+01
8.870000e-06	-1.822956e-02	1.310431e+01
8.880000e-06	-8.670905e-03	1.325028e+01
8.890000e-06	-8.259818e-03	1.339502e+01
8.900000e-06	2.911126e-03	1.349291e+01
8.910000e-06	-1.312966e-02	1.359870e+01
8.920000e-06	-2.877981e-03	1.373394e+01
8.930000e-06	-6.712968e-03	1.384178e+01
8.940000e-06	-1.032018e-02	1.393067e+01
8.950000e-06	-1.066744e-02	1.413291e+01
8.960000e-06	-8.272937e-03	1.422975e+01
8.970000e-06	-5.562566e-03	1.430586e+01
8.980000e-06	-1.961499e-02	1.437860e+01
8.990000e-06	-6.171415e-03	1.446241e+01
9.000000e-06	-8.871390e-03	1.455551e+01
9.010000e-06	-6.640737e-03	1.462035e+01
9.020000e-06	-1.405457e-02	1.469286e+01
9.030000e-06	-9.484786e-03	1.473299e+01
9.040000e-06	-7.530766e-03	1.482715e+01
9.050000e-06	-1.256166e-02	1.485920e+01
9.060000e-06	-1.036543e-02	1.490125e+01
9.070000e-06	-1.374645e-02	1.492291e+01
9.080000e-06	-1.123092e-02	1.492351e+01
9.090000e-06	-1.671632e-02	1.498612e+01
9.100000e-06	-1.052137e-02	1.498865e+01
9.110000e-06	-1.195706e-02	1.496965e+01
9.120000e-06	-1.516281e-02	1.504117e+01
9.130000e-06	-1.674507e-02	1.503068e+01
9.140000e-06	-1.544065e-02	1.508172e+01
9.150000e-06	-1.255754e-02	1.500015e+01
9.160000e-06	-1.975034e-02	1.502022e+01
9.170000e-06	-1.688219e-02	1.501957e+01
9.180000e-06	-2.082873e-02	1.498560e+01
9.190000e-06	-1.844216e-02	1.496544e+01
9.200000e-06	-2.035021e-02	1.493454e+01
9.210000e-06	-1.910111e-02	1.489228e+01
9.220000e-06	-1.963519e-02	1.486925e+01
9.230000e-06	-2.297342e-02	1.481817e+01
9.240000e-06	-2.255848e-02	1.471496e+01
9.250000e-06	-2.469370e-02	1.465384e+01
9.260000e-06	-2.440035e-02	1.466073e+01
9.270000e-06	-2.843940e-02	1.459664e+01
9.280000e-06	-2.828392e-02	1.447346e+01
9.290000e-06	-3.069428e-02	1.439867e+01
9.300000e-06	-3.337903e-02	1.438549e+01
9.310000e-06	-3.449648e-02	1.425217e+01
9.320000e-06	-3.903431e-02	1.415546e+01
9.330000e-06	-3.895938e-02	1.408070e+01
9.340000e-06	-4.638469e-02	1.391441e+01
9.350000e-06	-4.467300e-02	1.380812e+01
9.360000e-06	-5.063605e-02	1.365120e+01
9.370000e-06	-5.026177e-02	1.356649e+01
9.380000e-06	-5.375252e-02	1.340820e+01
9.390000e-06	-5.203675e-02	1.331239e+01
9.400000e-06	-5.264839e-02	1.322509e+01
9.410000e-06	-4.978097e-02	1.300815e+01
9.420000e-06	-4.930171e-02	1.291180e+01
9.430000e-06	-4.356801e-02	1.275239e+01
9.440000e-06	-4.299650e-02	1.262562e+01
9.450000e-06	-4.116730e-02	1.244720e+01
9.460000e-06	-3.697142e-02	1.227181e+01
9.470000e-06	-3.653988e-02	1.214084e+01
9.480000e-06	-3.052515e-02	1.199436e+01
9.490000e-06	-3.244053e-02	1.178654e+01
9.500000e-06	-2.620803e-02	1.159497e+01
9.510000e-06	-2.674968e-02	1.139454e+01
9.520000e-06	-2.165310e-02	1.121657e+01
9.530000e-06	-2.116267e-02	1.097707e+01
9.540000e-06	-1.885516e-02	1.087663e+01
9.550000e-06	-1.895945e-02	1.057653e+01
9.560000e-06	-1.702661e-02	1.044664e+01
9.570000e-06	-1.660797e-02	1.019607e+01
9.580000e-06	-1.515361e-02	1.001457e+01
9.590000e-06	-1.488957e-02	9.753937e+00
9.600000e-06	-1.282458e-02	9.532387e+00
9.610000e-06	-1.271682e-02	9.341887e+00
9.620000e-06	-1.179398e-02	9.141782e+00
9.630000e-06	-1.250317e-02	8.899827e+00
9.640000e-06	-1.026947e-02	8.708701e+00
9.650000e-06	-1.095265e-02	8.458229e+00
9.660000e-06	-9.987880e-03	8.254569e+00
9.670000e-06	-1.047931e-02	7.991940e+00
9.680000e-06	-1.017856e-02	7.739837e+00
9.690000e-06	-9.067574e-03	7.467149e+00
9.700000e-06	-9.727700e-03	7.222972e+00
9.710000e-06	-8.536324e-03	6.992467e+00
9.720000e-06	-8.237338e-03	6.780410e+00
9.730000e-06	-7.519552e-03	6.465598e+00
9.740000e-06	-8.025039e-03	6.223048e+00
9.750000e-06	-8.077136e-03	5.981991e+00
9.760000e-06	-8.635724e-03	5.748282e+00
9.770000e-06	-8.650219e-03	5.435629e+00
9.780000e-06	-7.477857e-03	5.171514e+00
9.790000e-06	-8.601481e-03	4.853521e+00
9.800000e-06	-7.636368e-03	4.579415e+00
9.810000e-06	-7.254539e-03	4.347308e+00
9.820000e-06	-7.156794e-03	4.053524e+00
9.830000e-06	-7.809433e-03	3.770438e+00
9.840000e-06	-6.740208e-03	3.538687e+00
9.850000e-06	-7.544050e-03	3.211625e+00
9.860000e-06	-6.615991e-03	2.930367e+00
9.870000e-06	-7.546800e-03	2.737731e+00
9.880000e-06	-6.929738e-03	2.379994e+00
9.890000e-06	-7.002210e-03	2.116760e+00
9.900000e-06	-5.613592e-03	1.897254e+00
9.910000e-06	-5.179721e-03	1.579396e+00
9.920000e-06	-6.795813e-03	1.295681e+00
9.930000e-06	-6.086496e-03	9.703659e-01
9.940000e-06	-5.594684e-03	7.052042e-01
9.950000e-06	-4.537148e-03	4.511263e-01
9.960000e-06	-4.475538e-03	1.362871e-01
9.970000e-06	1.222775e-04	-1.073222e-01
9.980000e-06	6.840114e-03	-3.594699e-01
9.990000e-06	-8.711889e-03	-6.532643e-01
1.000000e-05	4.231943e-03	-8.858682e-01
1.001000e-05	-7.478280e-03	-1.177898e+00
1.002000e-05	3.947394e-03	-1.434364e+00
1.003000e-05	1.231821e-03	-1.685839e+00
1.004000e-05	4.302350e-02	-1.898418e+00
1.005000e-05	9.900975e-02	-2.142978e+00
1.006000e-05	-8.138010e-02	-2.571008e+00
1.007000e-05	-3.023716e-02	-2.895926e+00
1.008000e-05	-3.095544e-02	-3.222107e+00
1.009000e-05	-1.157742e-02	-3.423655e+00
1.010000e-05	-6.382732e-02	-3.643630e+00
1.011000e-05	1.435320e-01	-3.838812e+00
1.012000e-05	1.047891e-02	-4.085238e+00
1.013000e-05	-1.420797e-01	-4.351001e+00
1.014000e-05	2.092564e-01	-4.571025e+00
1.015000e-05	-1.965659e-01	-4.889895e+00
1.016000e-05	1.402835e-01	-5.091973e+00
1.017000e-05	-3.613684e-02	-5.497836e+00
1.018000e-05	-6.588950e-02	-5.791500e+00
1.019000e-05	1.311544e-01	-5.951997e+00
1.020000e-05	-1.627598e-01	-6.257886e+00
1.021000e-05	1.676136e-01	-6.532046e+00
1.022000e-05	-6.852186e-02	-6.794050e+00
1.023000e-05	-3.303060e-02	-7.057312e+00
1.024000e-05	6.332236e-02	-7.319966e+00
1.025000e-05	-8.216247e-02	-7.566049e+00
1.026000e-05	1.597135e-01	-7.836812e+00
1.027000e-05	-1.771228e-01	-8.048315e+00
1.028000e-05	1.207738e-01	-8.321419e+00
1.029000e-05	-5.069657e-02	-8.522392e+00
1.030000e-05	3.520674e-04	-8.806680e+00
1.031000e-05	3.275837e-02	-8.985102e+00
1.032000e-05	-5.576006e-02	-9.218633e+00
1.033000e-05	7.730651e-02	-9.426732e+00
1.034000e-05	-1.047613e-01	-9.679166e+00
1.035000e-05	1.011412e-01	-9.879289e+00
1.036000e-05	-5.998136e-02	-1.008042e+01
1.037000e-05	5.583367e-02	-1.028242e+01
1.038000e-05	-4.691696e-02	-1.047236e+01
1.039000e-05	3.153576e-02	-1.072037e+01
1.040000e-05	5.694161e-03	-1.085136e+01
1.041000e-05	-1.518787e-02	-1.105189e+01
1.042000e-05	1.847863e-02	-1.129026e+01
1.043000e-05	-1.807764e-02	-1.144289e+01
1.044000e-05	3.045766e-02	-1.168139e+01
1.045000e-05	-3.575124e-02	-1.184247e+01
1.046000e-05	3.334251e-02	-1.206084e+01
1.047000e-05	-1.980979e-02	-1.222873e+01
1.048000e-05	2.120343e-02	-1.236610e+01
1.049000e-05	-2.291866e-02	-1.254447e+01
1.050000e-05	2.362268e-02	-1.266346e+01
1.051000e-05	-6.408462e-03	-1.284828e+01
1.052000e-05	6.589265e-03	-1.296717e+01
1.053000e-05	-3.463803e-03	-1.310442e+01
1.054000e-05	6.432625e-03	-1.328136e+01
1.055000e-05	3.501915e-03	-1.337814e+01
1.056000e-05	-1.301863e-04	-1.345299e+01
1.057000e-05	1.157254e-02	-1.361878e+01
1.058000e-05	3.765639e-03	-1.376562e+01
1.059000e-05	2.231478e-03	-1.387278e+01
1.060000e-05	-4.071560e-03	-1.393712e+01
1.061000e-05	1.177423e-02	-1.408341e+01
1.062000e-05	1.324915e-03	-1.418618e+01
1.063000e-05	3.064032e-03	-1.425184e+01
1.064000e-05	7.564827e-04	-1.436710e+01
1.065000e-05	6.658739e-03	-1.441931e+01
1.066000e-05	3.884280e-03	-1.449354e+01
1.067000e-05	4.965805e-03	-1.456570e+01
1.068000e-05	8.291285e-03	-1.463128e+01
1.069000e-05	5.245585e-03	-1.470296e+01
1.070000e-05	2.728607e-03	-1.469549e+01
1.071000e-05	9.481895e-03	-1.480870e+01
1.072000e-05	9.194403e-03	-1.486130e+01
1.073000e-05	5.478563e-03	-1.489383e+01
1.074000e-05	3.284394e-03	-1.492391e+01
1.075000e-05	7.903896e-03	-1.498707e+01
1.076000e-05	8.847808e-03	-1.496804e+01
1.077000e-05	7.900273e-03	-1.495762e+01
1.078000e-05	7.922683e-03	-1.496965e+01
1.079000e-05	8.028899e-03	-1.496972e+01
1.080000e-05	8.094580e-03	-1.500963e+01
1.081000e-05	1.059160e-02	-1.497958e+01
1.082000e-05	1.344159e-02	-1.496857e+01
1.083000e-05	1.112991e-02	-1.493754e+01
1.084000e-05	8.847499e-03	-1.492544e+01
1.085000e-05	1.107795e-02	-1.490248e+01
1.086000e-05	1.527421e-02	-1.487226e+01
1.087000e-05	1.498079e-02	-1.485970e+01
1.088000e-05	1.391491e-02	-1.481764e+01
1.089000e-05	1.555992e-02	-1.478544e+01
1.090000e-05	1.621208e-02	-1.464236e+01
1.091000e-05	1.771456e-02	-1.463020e+01
1.092000e-05	1.900526e-02	-1.455614e+01
1.093000e-05	2.105006e-02	-1.451294e+01
1.094000e-05	2.104555e-02	-1.445968e+01
