# 260422_14:45:07.999233
t	CH1	CH2
5.550000e-06	-1.045745e-02	1.304497e+01
5.560000e-06	-1.149665e-02	1.315118e+01
5.570000e-06	-1.213565e-02	1.332057e+01
5.580000e-06	2.069038e-03	1.346442e+01
5.590000e-06	-1.050495e-02	1.355026e+01
5.600000e-06	-5.333667e-03	1.367655e+01
5.610000e-06	-8.059014e-03	1.380326e+01
5.620000e-06	-8.010083e-03	1.392019e+01
5.630000e-06	-1.289086e-02	1.406550e+01
5.640000e-06	-8.554705e-03	1.418024e+01
5.650000e-06	-4.400234e-03	1.426897e+01
5.660000e-06	-1.687974e-02	1.436224e+01
5.670000e-06	-1.203704e-02	1.444549e+01
5.680000e-06	-1.112467e-02	1.451223e+01
5.690000e-06	-6.009667e-03	1.460484e+01
5.700000e-06	-1.525648e-02	1.466600e+01
5.710000e-06	-1.140612e-02	1.472811e+01
5.720000e-06	-1.162097e-02	1.478234e+01
5.730000e-06	-1.061505e-02	1.480536e+01
5.740000e-06	-1.272917e-02	1.486602e+01
5.750000e-06	-1.193869e-02	1.488815e+01
5.760000e-06	-1.238437e-02	1.495021e+01
5.770000e-06	-1.883708e-02	1.495127e+01
5.780000e-06	-1.406953e-02	1.498183e+01
5.790000e-06	-1.425260e-02	1.497441e+01
5.800000e-06	-1.419025e-02	1.500488e+01
5.810000e-06	-2.053402e-02	1.502450e+01
5.820000e-06	-1.773915e-02	1.501493e+01
5.830000e-06	-1.724829e-02	1.503591e+01
5.840000e-06	-1.946378e-02	1.501448e+01
5.850000e-06	-1.899876e-02	1.500443e+01
5.860000e-06	-2.126008e-02	1.499240e+01
5.870000e-06	-2.097455e-02	1.497243e+01
5.880000e-06	-2.444433e-02	1.497077e+01
5.890000e-06	-2.108496e-02	1.491816e+01
5.900000e-06	-2.257330e-02	1.481811e+01
5.910000e-06	-2.443603e-02	1.483542e+01
5.920000e-06	-2.628353e-02	1.473336e+01
5.930000e-06	-2.649804e-02	1.471171e+01
5.940000e-06	-2.756215e-02	1.466660e+01
5.950000e-06	-3.076163e-02	1.460337e+01
5.960000e-06	-3.147425e-02	1.450268e+01
5.970000e-06	-3.386862e-02	1.443600e+01
5.980000e-06	-3.664914e-02	1.435234e+01
5.990000e-06	-3.921544e-02	1.425714e+01
6.000000e-06	-4.106494e-02	1.416498e+01
6.010000e-06	-4.321597e-02	1.406913e+01
6.020000e-06	-4.904592e-02	1.395342e+01
6.030000e-06	-5.042455e-02	1.384708e+01
6.040000e-06	-5.621745e-02	1.368279e+01
6.050000e-06	-5.584987e-02	1.359540e+01
6.060000e-06	-6.298909e-02	1.346976e+01
6.070000e-06	-6.168030e-02	1.335433e+01
6.080000e-06	-6.696936e-02	1.320592e+01
6.090000e-06	-6.469455e-02	1.305913e+01
6.100000e-06	-6.610642e-02	1.292229e+01
6.110000e-06	-6.405601e-02	1.278545e+01
6.120000e-06	-6.231814e-02	1.264708e+01
6.130000e-06	-6.013341e-02	1.252168e+01
6.140000e-06	-5.712787e-02	1.233327e+01
6.150000e-06	-5.345354e-02	1.217544e+01
6.160000e-06	-4.888308e-02	1.199492e+01
6.170000e-06	-4.620354e-02	1.183551e+01
6.180000e-06	-4.352346e-02	1.166960e+01
6.190000e-06	-4.111369e-02	1.143903e+01
6.200000e-06	-3.565172e-02	1.125808e+01
6.210000e-06	-3.332520e-02	1.105853e+01
6.220000e-06	-3.004923e-02	1.086863e+01
6.230000e-06	-2.916808e-02	1.067160e+01
6.240000e-06	-2.614687e-02	1.046807e+01
6.250000e-06	-2.482598e-02	1.029160e+01
6.260000e-06	-2.211225e-02	1.006957e+01
6.270000e-06	-2.117297e-02	9.859546e+00
6.280000e-06	-1.953030e-02	9.615422e+00
6.290000e-06	-1.923623e-02	9.425311e+00
6.300000e-06	-1.695406e-02	9.184380e+00
6.310000e-06	-1.619836e-02	8.955781e+00
6.320000e-06	-1.528289e-02	8.721812e+00
6.330000e-06	-1.507752e-02	8.521172e+00
6.340000e-06	-1.291272e-02	8.329700e+00
6.350000e-06	-1.223524e-02	8.048540e+00
6.360000e-06	-1.173221e-02	7.867890e+00
6.370000e-06	-1.131533e-02	7.574877e+00
6.380000e-06	-1.109395e-02	7.319549e+00
6.390000e-06	-1.093263e-02	7.049464e+00
6.400000e-06	-1.038040e-02	6.825380e+00
6.410000e-06	-9.225269e-03	6.522699e+00
6.420000e-06	-9.729180e-03	6.240018e+00
6.430000e-06	-1.011668e-02	6.057458e+00
6.440000e-06	-9.523030e-03	5.754351e+00
6.450000e-06	-8.126319e-03	5.541695e+00
6.460000e-06	-8.575160e-03	5.258560e+00
6.470000e-06	-8.344166e-03	4.942699e+00
6.480000e-06	-7.746188e-03	4.657359e+00
6.490000e-06	-8.104937e-03	4.446275e+00
6.500000e-06	-8.078508e-03	4.103167e+00
6.510000e-06	-7.367172e-03	3.856353e+00
6.520000e-06	-7.297724e-03	3.632770e+00
6.530000e-06	-7.794585e-03	3.313117e+00
6.540000e-06	-6.542427e-03	3.077826e+00
6.550000e-06	-6.315980e-03	2.814293e+00
6.560000e-06	-6.064362e-03	2.561563e+00
6.570000e-06	-7.116643e-03	2.225296e+00
6.580000e-06	-6.711025e-03	2.003262e+00
6.590000e-06	-6.262163e-03	1.700481e+00
6.600000e-06	-6.238007e-03	1.445139e+00
6.610000e-06	-7.248180e-03	1.078506e+00
6.620000e-06	-5.923538e-03	8.016629e-01
6.630000e-06	-5.234263e-03	5.285263e-01
6.640000e-06	-4.652860e-03	2.578684e-01
6.650000e-06	-2.938006e-03	-2.944374e-02
6.660000e-06	8.251938e-03	-2.615026e-01
6.670000e-06	-5.999333e-03	-5.321817e-01
6.680000e-06	2.320630e-03	-8.163725e-01
6.690000e-06	-6.804047e-03	-1.060503e+00
6.700000e-06	2.589029e-03	-1.383585e+00
6.710000e-06	-2.208545e-03	-1.629375e+00
6.720000e-06	2.842761e-02	-1.870054e+00
6.730000e-06	8.494123e-02	-2.080004e+00
6.740000e-06	-6.643247e-03	-2.438373e+00
6.750000e-06	-7.872991e-02	-2.786868e+00
6.760000e-06	-1.635098e-03	-3.103166e+00
6.770000e-06	-3.912161e-02	-3.356816e+00
6.780000e-06	-3.203567e-02	-3.536372e+00
6.790000e-06	4.633425e-02	-3.771907e+00
6.800000e-06	1.288099e-01	-3.947926e+00
6.810000e-06	-1.860197e-01	-4.282109e+00
6.820000e-06	1.543464e-01	-4.472723e+00
6.830000e-06	-8.522028e-02	-4.766432e+00
6.840000e-06	9.698032e-03	-5.062114e+00
6.850000e-06	8.694622e-02	-5.334250e+00
6.860000e-06	-1.374517e-01	-5.669085e+00
6.870000e-06	1.325308e-01	-5.883771e+00
6.880000e-06	-1.018452e-01	-6.084778e+00
6.890000e-06	5.376108e-02	-6.430139e+00
6.900000e-06	5.443243e-02	-6.663773e+00
6.910000e-06	-1.061255e-01	-6.945336e+00
6.920000e-06	9.445158e-02	-7.189017e+00
6.930000e-06	-9.897666e-02	-7.483672e+00
6.940000e-06	1.363606e-01	-7.737439e+00
6.950000e-06	-8.851861e-02	-7.979989e+00
6.960000e-06	8.750850e-03	-8.230642e+00
6.970000e-06	4.885827e-02	-8.402752e+00
6.980000e-06	-7.065890e-02	-8.725383e+00
6.990000e-06	7.835494e-02	-8.926484e+00
7.000000e-06	-7.541385e-02	-9.146488e+00
7.010000e-06	7.923161e-02	-9.380072e+00
7.020000e-06	-7.946681e-02	-9.608697e+00
7.030000e-06	4.741995e-02	-9.800121e+00
7.040000e-06	-4.932957e-03	-1.001913e+01
7.050000e-06	1.313506e-02	-1.020325e+01
7.060000e-06	2.181074e-03	-1.041168e+01
7.070000e-06	-2.069631e-02	-1.063215e+01
7.080000e-06	4.337590e-02	-1.079968e+01
7.090000e-06	-3.216087e-02	-1.096273e+01
7.100000e-06	3.198978e-02	-1.118123e+01
7.110000e-06	-2.740335e-02	-1.140020e+01
7.120000e-06	3.245713e-02	-1.157929e+01
7.130000e-06	-2.823980e-02	-1.179221e+01
7.140000e-06	2.225755e-02	-1.196818e+01
7.150000e-06	-4.026884e-03	-1.217907e+01
7.160000e-06	1.025743e-02	-1.231600e+01
7.170000e-06	-1.158962e-02	-1.242489e+01
7.180000e-06	6.405179e-03	-1.257336e+01
7.190000e-06	1.190878e-02	-1.275970e+01
7.200000e-06	-1.426024e-03	-1.292855e+01
7.210000e-06	3.225389e-03	-1.303442e+01
7.220000e-06	-4.145967e-03	-1.319929e+01
7.230000e-06	1.226593e-02	-1.334213e+01
7.240000e-06	-3.943627e-03	-1.342547e+01
7.250000e-06	1.402118e-02	-1.359034e+01
7.260000e-06	2.952666e-03	-1.372645e+01
7.270000e-06	7.061756e-03	-1.381285e+01
7.280000e-06	-5.888719e-03	-1.389816e+01
7.290000e-06	1.191036e-02	-1.405397e+01
7.300000e-06	6.099159e-03	-1.408116e+01
7.310000e-06	3.037875e-03	-1.423700e+01
7.320000e-06	5.433205e-04	-1.429818e+01
7.330000e-06	6.730507e-03	-1.441442e+01
7.340000e-06	8.540001e-03	-1.452797e+01
7.350000e-06	4.558648e-03	-1.457069e+01
7.360000e-06	8.161488e-03	-1.463595e+01
7.370000e-06	6.843853e-03	-1.464659e+01
7.380000e-06	5.994234e-03	-1.472916e+01
7.390000e-06	7.687318e-03	-1.475129e+01
7.400000e-06	1.115066e-02	-1.480535e+01
7.410000e-06	7.662145e-03	-1.485655e+01
7.420000e-06	4.839320e-03	-1.487818e+01
7.430000e-06	7.750315e-03	-1.493106e+01
7.440000e-06	1.172950e-02	-1.490121e+01
7.450000e-06	1.068869e-02	-1.494324e+01
7.460000e-06	8.579804e-03	-1.497292e+01
7.470000e-06	1.063770e-02	-1.495285e+01
7.480000e-06	1.070243e-02	-1.495424e+01
7.490000e-06	1.190134e-02	-1.498432e+01
7.500000e-06	1.410812e-02	-1.494324e+01
7.510000e-06	1.520584e-02	-1.493274e+01
7.520000e-06	1.186826e-02	-1.490072e+01
7.530000e-06	1.276712e-02	-1.490013e+01
7.540000e-06	1.803361e-02	-1.485054e+01
7.550000e-06	1.932218e-02	-1.484705e+01
7.560000e-06	1.777532e-02	-1.477347e+01
7.570000e-06	1.776474e-02	-1.474087e+01
7.580000e-06	1.974921e-02	-1.469821e+01
7.590000e-06	2.130241e-02	-1.463653e+01
7.600000e-06	2.214853e-02	-1.457437e+01
7.610000e-06	2.369695e-02	-1.453119e+01
7.620000e-06	2.487742e-02	-1.442745e+01
7.630000e-06	2.615517e-02	-1.431434e+01
7.640000e-06	2.943159e-02	-1.423973e+01
7.650000e-06	3.353372e-02	-1.415432e+01
7.660000e-06	3.477045e-02	-1.402816e+01
7.670000e-06	3.661623e-02	-1.397282e+01
7.680000e-06	4.113614e-02	-1.385713e+01
7.690000e-06	4.538009e-02	-1.377438e+01
7.700000e-06	4.943673e-02	-1.361703e+01
7.710000e-06	5.203492e-02	-1.350174e+01
7.720000e-06	5.529770e-02	-1.336592e+01
7.730000e-06	5.639321e-02	-1.326755e+01
7.740000e-06	5.871554e-02	-1.312159e+01
7.750000e-06	5.962758e-02	-1.297545e+01
7.760000e-06	5.859537e-02	-1.287855e+01
7.770000e-06	5.577283e-02	-1.270173e+01
7.780000e-06	5.374668e-02	-1.255387e+01
7.790000e-06	5.312608e-02	-1.240642e+01
7.800000e-06	4.924314e-02	-1.227803e+01
7.810000e-06	4.362802e-02	-1.209010e+01
7.820000e-06	4.037451e-02	-1.189126e+01
7.830000e-06	3.846124e-02	-1.171119e+01
7.840000e-06	3.422116e-02	-1.151974e+01
7.850000e-06	3.147244e-02	-1.131016e+01
7.860000e-06	2.758198e-02	-1.114271e+01
7.870000e-06	2.476938e-02	-1.090069e+01
7.880000e-06	2.309841e-02	-1.071328e+01
7.890000e-06	2.041593e-02	-1.055328e+01
7.900000e-06	1.813356e-02	-1.039481e+01
7.910000e-06	1.517075e-02	-1.010376e+01
7.920000e-06	1.382167e-02	-9.941187e+00
7.930000e-06	1.291545e-02	-9.722181e+00
7.940000e-06	1.150841e-02	-9.531602e+00
7.950000e-06	9.360333e-03	-9.300553e+00
7.960000e-06	8.646856e-03	-9.088148e+00
7.970000e-06	7.208283e-03	-8.819042e+00
7.980000e-06	5.133961e-03	-8.598544e+00
7.990000e-06	4.723072e-03	-8.373891e+00
8.000000e-06	4.612040e-03	-8.195633e+00
8.010000e-06	3.460187e-03	-7.923199e+00
8.020000e-06	2.388173e-03	-7.650873e+00
8.030000e-06	3.557288e-03	-7.404886e+00
8.040000e-06	2.136356e-03	-7.174778e+00
8.050000e-06	1.967145e-03	-6.900024e+00
8.060000e-06	8.722838e-04	-6.717987e+00
8.070000e-06	2.677587e-03	-6.435883e+00
8.080000e-06	-1.069444e-03	-6.163752e+00
8.090000e-06	8.432068e-04	-5.898618e+00
8.100000e-06	-2.040894e-03	-5.688408e+00
8.110000e-06	8.059171e-04	-5.363171e+00
8.120000e-06	-2.838200e-03	-5.050039e+00
8.130000e-06	-8.201169e-04	-4.775756e+00
8.140000e-06	-2.772459e-03	-4.466986e+00
8.150000e-06	-1.445291e-04	-4.269881e+00
8.160000e-06	-2.262394e-03	-4.015851e+00
8.170000e-06	-2.385264e-03	-3.712493e+00
8.180000e-06	-2.642153e-03	-3.467907e+00
8.190000e-06	-2.660584e-03	-3.226276e+00
8.200000e-06	-3.962172e-03	-2.921139e+00
8.210000e-06	-2.854951e-03	-2.668302e+00
8.220000e-06	-3.374245e-03	-2.424138e+00
8.230000e-06	-3.346456e-03	-2.099554e+00
8.240000e-06	-2.360314e-03	-1.816767e+00
8.250000e-06	-2.808643e-03	-1.602689e+00
8.260000e-06	-1.605432e-03	-1.227375e+00
8.270000e-06	-4.787523e-03	-9.416088e-01
8.280000e-06	-3.205484e-03	-7.378996e-01
8.290000e-06	-4.482331e-03	-4.141642e-01
8.300000e-06	-1.936378e-03	-9.090487e-02
8.310000e-06	3.270220e-03	1.410540e-01
8.320000e-06	4.157661e-03	4.079660e-01
8.330000e-06	-4.549185e-03	6.294012e-01
8.340000e-06	2.893662e-03	8.905029e-01
8.350000e-06	-3.222825e-03	1.226918e+00
8.360000e-06	3.159837e-03	1.467675e+00
8.370000e-06	1.107360e-03	1.815313e+00
8.380000e-06	2.048708e-02	1.987367e+00
8.390000e-06	5.656375e-02	2.238548e+00
8.400000e-06	4.657550e-02	2.533267e+00
8.410000e-06	-8.436525e-02	2.819534e+00
8.420000e-06	-1.685961e-02	3.134736e+00
8.430000e-06	-3.636568e-02	3.387496e+00
8.440000e-06	4.821985e-03	3.671214e+00
8.450000e-06	-3.719896e-02	3.881662e+00
8.460000e-06	7.140823e-02	4.069090e+00
8.470000e-06	1.942509e-02	4.376871e+00
8.480000e-06	-1.543482e-01	4.619588e+00
8.490000e-06	1.610793e-01	4.863742e+00
8.500000e-06	-9.060713e-02	5.246984e+00
8.510000e-06	1.045790e-02	5.533294e+00
8.520000e-06	8.297007e-04	5.777956e+00
8.530000e-06	-1.365773e-02	6.030084e+00
8.540000e-06	3.405662e-02	6.303246e+00
8.550000e-06	-3.743009e-02	6.583982e+00
8.560000e-06	3.481809e-02	6.839034e+00
8.570000e-06	-9.934131e-03	7.083120e+00
8.580000e-06	-1.983639e-02	7.282834e+00
8.590000e-06	6.344420e-03	7.628163e+00
8.600000e-06	-2.868522e-03	7.819200e+00
8.610000e-06	3.748886e-02	8.136406e+00
8.620000e-06	-6.634282e-02	8.326508e+00
8.630000e-06	1.620515e-02	8.537009e+00
8.640000e-06	1.656506e-02	8.816965e+00
8.650000e-06	-2.903261e-02	9.002692e+00
8.660000e-06	6.378245e-03	9.219195e+00
8.670000e-06	-1.436124e-02	9.431201e+00
8.680000e-06	1.310550e-02	9.671259e+00
8.690000e-06	-3.618686e-02	9.875406e+00
8.700000e-06	2.189792e-02	1.010336e+01
8.710000e-06	-9.211707e-04	1.031486e+01
8.720000e-06	-3.554788e-03	1.047401e+01
8.730000e-06	-1.236515e-02	1.070806e+01
8.740000e-06	-5.119162e-03	1.091686e+01
8.750000e-06	1.470588e-02	1.108591e+01
8.760000e-06	-1.903529e-02	1.129740e+01
8.770000e-06	-1.415111e-03	1.145657e+01
8.780000e-06	-1.071810e-02	1.169392e+01
8.790000e-06	1.170346e-03	1.187444e+01
8.800000e-06	-1.263845e-02	1.206429e+01
8.810000e-06	-1.530904e-03	1.220326e+01
8.820000e-06	-2.865304e-03	1.237120e+01
8.830000e-06	-1.557105e-02	1.255905e+01
8.840000e-06	-6.645546e-03	1.267800e+01
8.850000e-06	-3.611775e-03	1.281287e+01
8.860000e-06	2.323834e-03	1.297268e+01
8.870000e-06	-1.709300e-02	1.309813e+01
8.880000e-06	-9.542657e-03	1.326491e+01
8.890000e-06	-3.396612e-03	1.339171e+01
8.900000e-06	-3.237218e-03	1.349660e+01
8.910000e-06	-7.119840e-03	1.362245e+01
8.920000e-06	-9.259523e-03	1.374264e+01
8.930000e-06	-6.073783e-03	1.385698e+01
8.940000e-06	-1.523110e-02	1.402332e+01
8.950000e-06	-8.320897e-03	1.412773e+01
8.960000e-06	-8.038012e-03	1.418347e+01
8.970000e-06	-9.271354e-03	1.429866e+01
8.980000e-06	-1.712364e-02	1.439344e+01
8.990000e-06	-9.682350e-03	1.444757e+01
9.000000e-06	-6.322006e-03	1.451081e+01
9.010000e-06	-1.257476e-02	1.462492e+01
9.020000e-06	-1.145645e-02	1.467910e+01
9.030000e-06	-1.433356e-02	1.473821e+01
9.040000e-06	-7.909962e-03	1.476089e+01
9.050000e-06	-1.522942e-02	1.483542e+01
9.060000e-06	-1.141782e-02	1.486708e+01
9.070000e-06	-1.368692e-02	1.490871e+01
9.080000e-06	-1.590171e-02	1.497226e+01
9.090000e-06	-1.534123e-02	1.498248e+01
9.100000e-06	-1.464281e-02	1.501293e+01
9.110000e-06	-1.249354e-02	1.501240e+01
9.120000e-06	-2.047258e-02	1.502448e+01
9.130000e-06	-1.758056e-02	1.498403e+01
9.140000e-06	-1.888246e-02	1.500548e+01
9.150000e-06	-1.707674e-02	1.498700e+01
9.160000e-06	-2.090722e-02	1.503348e+01
9.170000e-06	-1.971149e-02	1.499293e+01
9.180000e-06	-2.064956e-02	1.497425e+01
9.190000e-06	-2.336661e-02	1.499187e+01
9.200000e-06	-2.267097e-02	1.494174e+01
9.210000e-06	-2.308826e-02	1.490713e+01
9.220000e-06	-2.284744e-02	1.484845e+01
9.230000e-06	-2.724620e-02	1.478347e+01
9.240000e-06	-2.554135e-02	1.476179e+01
9.250000e-06	-2.798087e-02	1.466863e+01
9.260000e-06	-2.872323e-02	1.462685e+01
9.270000e-06	-3.155893e-02	1.454182e+01
9.280000e-06	-3.298135e-02	1.445010e+01
9.290000e-06	-3.400879e-02	1.435447e+01
9.300000e-06	-3.716172e-02	1.430974e+01
9.310000e-06	-3.875636e-02	1.420498e+01
9.320000e-06	-4.385806e-02	1.414119e+01
9.330000e-06	-4.574428e-02	1.399652e+01
9.340000e-06	-5.104390e-02	1.386021e+01
9.350000e-06	-5.213743e-02	1.376389e+01
9.360000e-06	-5.572413e-02	1.364856e+01
9.370000e-06	-5.961186e-02	1.350875e+01
9.380000e-06	-6.178678e-02	1.342442e+01
9.390000e-06	-6.597527e-02	1.329913e+01
9.400000e-06	-6.422085e-02	1.312229e+01
9.410000e-06	-6.633311e-02	1.296594e+01
9.420000e-06	-6.304006e-02	1.283810e+01
9.430000e-06	-6.439254e-02	1.272126e+01
9.440000e-06	-6.043532e-02	1.259280e+01
9.450000e-06	-5.882714e-02	1.241644e+01
9.460000e-06	-5.381110e-02	1.224860e+01
9.470000e-06	-5.157239e-02	1.207006e+01
9.480000e-06	-4.723182e-02	1.190026e+01
9.490000e-06	-4.426415e-02	1.175321e+01
9.500000e-06	-4.193405e-02	1.151383e+01
9.510000e-06	-3.721041e-02	1.131324e+01
9.520000e-06	-3.388102e-02	1.114129e+01
9.530000e-06	-3.164157e-02	1.097375e+01
9.540000e-06	-2.949165e-02	1.079331e+01
9.550000e-06	-2.791801e-02	1.053291e+01
9.560000e-06	-2.467531e-02	1.035329e+01
9.570000e-06	-2.342353e-02	1.018126e+01
9.580000e-06	-2.160967e-02	9.963281e+00
9.590000e-06	-2.069596e-02	9.743183e+00
9.600000e-06	-1.923359e-02	9.509602e+00
9.610000e-06	-1.823221e-02	9.298593e+00
9.620000e-06	-1.638557e-02	9.070145e+00
9.630000e-06	-1.460023e-02	8.816042e+00
9.640000e-06	-1.491229e-02	8.635885e+00
9.650000e-06	-1.439173e-02	8.424382e+00
9.660000e-06	-1.311700e-02	8.153778e+00
9.670000e-06	-1.176976e-02	7.911252e+00
9.680000e-06	-1.165071e-02	7.670093e+00
9.690000e-06	-1.194819e-02	7.427488e+00
9.700000e-06	-1.111705e-02	7.182309e+00
9.710000e-06	-1.042657e-02	6.912144e+00
9.720000e-06	-1.013907e-02	6.669038e+00
9.730000e-06	-9.793545e-03	6.374957e+00
9.740000e-06	-9.738912e-03	6.161796e+00
9.750000e-06	-9.567086e-03	5.951169e+00
9.760000e-06	-9.259220e-03	5.646913e+00
9.770000e-06	-8.411400e-03	5.404725e+00
9.780000e-06	-8.404809e-03	5.060169e+00
9.790000e-06	-9.005400e-03	4.791774e+00
9.800000e-06	-8.586071e-03	4.510612e+00
9.810000e-06	-8.008619e-03	4.248581e+00
9.820000e-06	-7.870435e-03	3.941248e+00
9.830000e-06	-7.146725e-03	3.699511e+00
9.840000e-06	-7.824902e-03	3.427555e+00
9.850000e-06	-7.472839e-03	3.222741e+00
9.860000e-06	-7.049419e-03	2.897961e+00
9.870000e-06	-5.924306e-03	2.615824e+00
9.880000e-06	-6.435276e-03	2.340638e+00
9.890000e-06	-6.990536e-03	2.117454e+00
9.900000e-06	-7.330625e-03	1.824218e+00
9.910000e-06	-6.064802e-03	1.501560e+00
9.920000e-06	-5.892717e-03	1.255792e+00
9.930000e-06	-5.829460e-03	9.489602e-01
9.940000e-06	-5.841081e-03	6.457882e-01
9.950000e-06	-5.599593e-03	4.026091e-01
9.960000e-06	-3.370707e-03	1.064998e-01
9.970000e-06	4.789821e-03	-1.543857e-01
9.980000e-06	-5.377677e-04	-3.779436e-01
9.990000e-06	-2.852761e-03	-7.131055e-01
1.000000e-05	-4.781985e-03	-9.463094e-01
1.001000e-05	6.337158e-04	-1.237342e+00
1.002000e-05	-1.415296e-03	-1.524607e+00
1.003000e-05	1.416454e-02	-1.735761e+00
1.004000e-05	5.140901e-02	-1.966868e+00
1.005000e-05	7.630786e-02	-2.269551e+00
1.006000e-05	-1.003992e-01	-2.638525e+00
1.007000e-05	8.888818e-04	-3.026497e+00
1.008000e-05	-5.259274e-02	-3.242104e+00
1.009000e-05	-3.665531e-03	-3.481583e+00
1.010000e-05	-5.904085e-02	-3.651584e+00
1.011000e-05	1.838709e-01	-3.874293e+00
1.012000e-05	-1.154790e-01	-4.123239e+00
1.013000e-05	5.411162e-03	-4.408456e+00
1.014000e-05	1.137955e-01	-4.631065e+00
1.015000e-05	-1.453035e-01	-4.955877e+00
1.016000e-05	1.621988e-01	-5.218984e+00
1.017000e-05	-1.206346e-01	-5.505273e+00
1.018000e-05	3.999569e-02	-5.819034e+00
1.019000e-05	3.316362e-02	-5.968584e+00
1.020000e-05	-9.162555e-02	-6.315876e+00
1.021000e-05	1.568769e-01	-6.539436e+00
1.022000e-05	-1.209337e-01	-6.849144e+00
1.023000e-05	5.476679e-02	-7.084329e+00
1.024000e-05	-3.739828e-02	-7.326857e+00
1.025000e-05	2.474531e-02	-7.629221e+00
1.026000e-05	6.892486e-02	-7.894331e+00
1.027000e-05	-1.250942e-01	-8.146382e+00
1.028000e-05	1.217352e-01	-8.347561e+00
1.029000e-05	-9.443539e-02	-8.571648e+00
1.030000e-05	6.321542e-02	-8.854197e+00
1.031000e-05	-3.498353e-02	-9.062249e+00
1.032000e-05	1.977571e-02	-9.261277e+00
1.033000e-05	3.658518e-03	-9.484382e+00
1.034000e-05	-4.272772e-02	-9.666932e+00
1.035000e-05	6.466141e-02	-9.916515e+00
1.036000e-05	-4.017905e-02	-1.011787e+01
1.037000e-05	4.852416e-02	-1.032654e+01
1.038000e-05	-5.503071e-02	-1.053904e+01
1.039000e-05	5.180215e-02	-1.073592e+01
1.040000e-05	-2.301379e-02	-1.087704e+01
1.041000e-05	1.655272e-02	-1.106752e+01
1.042000e-05	-8.618599e-03	-1.129691e+01
1.043000e-05	9.502475e-03	-1.147662e+01
1.044000e-05	7.847924e-04	-1.166750e+01
1.045000e-05	-9.705594e-03	-1.192748e+01
1.046000e-05	1.934516e-02	-1.207649e+01
1.047000e-05	-6.300670e-03	-1.223236e+01
1.048000e-05	8.139961e-03	-1.240124e+01
1.049000e-05	-1.496703e-02	-1.253010e+01
1.050000e-05	2.235301e-02	-1.266702e+01
1.051000e-05	-5.313604e-03	-1.287491e+01
1.052000e-05	1.043775e-02	-1.301218e+01
1.053000e-05	-8.385770e-03	-1.311853e+01
1.054000e-05	1.257191e-02	-1.328599e+01
1.055000e-05	-1.953029e-03	-1.338226e+01
1.056000e-05	8.941116e-03	-1.351718e+01
1.057000e-05	6.509683e-03	-1.362487e+01
1.058000e-05	7.452238e-03	-1.378917e+01
1.059000e-05	-3.048053e-03	-1.386653e+01
1.060000e-05	2.792423e-03	-1.395231e+01
1.061000e-05	1.128899e-02	-1.408753e+01
1.062000e-05	3.078620e-03	-1.421282e+01
1.063000e-05	2.511971e-03	-1.425853e+01
1.064000e-05	2.816264e-03	-1.434236e+01
1.065000e-05	1.010815e-02	-1.445590e+01
1.066000e-05	4.779157e-03	-1.454958e+01
1.067000e-05	7.237223e-03	-1.457287e+01
1.068000e-05	8.033928e-03	-1.463453e+01
1.069000e-05	6.692210e-03	-1.470811e+01
1.070000e-05	4.646692e-03	-1.474024e+01
1.071000e-05	1.182421e-02	-1.482185e+01
1.072000e-05	1.063105e-02	-1.483753e+01
1.073000e-05	6.405199e-03	-1.485856e+01
1.074000e-05	5.494417e-03	-1.489914e+01
1.075000e-05	1.090308e-02	-1.491124e+01
1.076000e-05	1.235854e-02	-1.492234e+01
1.077000e-05	8.959316e-03	-1.492377e+01
1.078000e-05	1.032464e-02	-1.493332e+01
1.079000e-05	1.156662e-02	-1.494437e+01
1.080000e-05	1.172332e-02	-1.494282e+01
1.081000e-05	1.374820e-02	-1.496280e+01
1.082000e-05	1.492461e-02	-1.491219e+01
1.083000e-05	1.417496e-02	-1.491166e+01
1.084000e-05	1.216708e-02	-1.490119e+01
1.085000e-05	1.638258e-02	-1.490911e+01
1.086000e-05	1.951841e-02	-1.483903e+01
1.087000e-05	1.809464e-02	-1.477545e+01
1.088000e-05	1.625849e-02	-1.476387e+01
1.089000e-05	1.944185e-02	-1.472931e+01
1.090000e-05	2.094874e-02	-1.467861e+01
1.091000e-05	2.068360e-02	-1.459641e+01
1.092000e-05	2.290536e-02	-1.459174e+01
1.093000e-05	2.462774e-02	-1.447861e+01
1.094000e-05	2.567459e-02	-1.438597e+01
