# 260422_14:45:17.592768
t	CH1	CH2
5.550000e-06	-2.453594e-03	1.305739e+01
5.560000e-06	-1.370391e-02	1.325524e+01
5.570000e-06	-7.625631e-03	1.338303e+01
5.580000e-06	-3.479931e-03	1.349732e+01
5.590000e-06	-6.492754e-03	1.361226e+01
5.600000e-06	-7.340695e-03	1.376858e+01
5.610000e-06	-7.141960e-03	1.388431e+01
5.620000e-06	-6.817176e-03	1.396371e+01
5.630000e-06	-1.325020e-02	1.416955e+01
5.640000e-06	-7.514843e-03	1.422434e+01
5.650000e-06	-6.019192e-03	1.433902e+01
5.660000e-06	-1.043755e-02	1.443426e+01
5.670000e-06	-1.447887e-02	1.448692e+01
5.680000e-06	-8.953511e-03	1.461170e+01
5.690000e-06	-7.515723e-03	1.464684e+01
5.700000e-06	-1.121013e-02	1.470805e+01
5.710000e-06	-1.003290e-02	1.482213e+01
5.720000e-06	-1.093719e-02	1.481379e+01
5.730000e-06	-9.266773e-03	1.491644e+01
5.740000e-06	-1.181829e-02	1.496747e+01
5.750000e-06	-1.010970e-02	1.496057e+01
5.760000e-06	-1.189927e-02	1.500221e+01
5.770000e-06	-1.380309e-02	1.503524e+01
5.780000e-06	-1.413931e-02	1.510584e+01
5.790000e-06	-1.157480e-02	1.508699e+01
5.800000e-06	-1.201766e-02	1.510692e+01
5.810000e-06	-1.653716e-02	1.510650e+01
5.820000e-06	-1.685187e-02	1.511845e+01
5.830000e-06	-1.629465e-02	1.511895e+01
5.840000e-06	-1.418075e-02	1.507797e+01
5.850000e-06	-1.662883e-02	1.511495e+01
5.860000e-06	-1.738134e-02	1.509492e+01
5.870000e-06	-1.941768e-02	1.505439e+01
5.880000e-06	-1.986815e-02	1.502081e+01
5.890000e-06	-1.928598e-02	1.501065e+01
5.900000e-06	-1.961539e-02	1.499058e+01
5.910000e-06	-2.070155e-02	1.490790e+01
5.920000e-06	-2.364734e-02	1.485434e+01
5.930000e-06	-2.294066e-02	1.480128e+01
5.940000e-06	-2.386914e-02	1.473905e+01
5.950000e-06	-2.449832e-02	1.468589e+01
5.960000e-06	-2.809708e-02	1.462023e+01
5.970000e-06	-2.957048e-02	1.449800e+01
5.980000e-06	-3.198002e-02	1.445324e+01
5.990000e-06	-3.443470e-02	1.437061e+01
6.000000e-06	-3.628687e-02	1.430395e+01
6.010000e-06	-4.116793e-02	1.416808e+01
6.020000e-06	-4.307349e-02	1.404641e+01
6.030000e-06	-4.602794e-02	1.393656e+01
6.040000e-06	-4.844959e-02	1.383074e+01
6.050000e-06	-5.066762e-02	1.368690e+01
6.060000e-06	-5.258253e-02	1.356011e+01
6.070000e-06	-5.388907e-02	1.342124e+01
6.080000e-06	-5.370505e-02	1.330643e+01
6.090000e-06	-5.268843e-02	1.316818e+01
6.100000e-06	-5.041314e-02	1.304034e+01
6.110000e-06	-4.841501e-02	1.296384e+01
6.120000e-06	-4.655457e-02	1.274603e+01
6.130000e-06	-4.399022e-02	1.256963e+01
6.140000e-06	-4.079398e-02	1.242032e+01
6.150000e-06	-3.657106e-02	1.230439e+01
6.160000e-06	-3.348215e-02	1.210384e+01
6.170000e-06	-3.211673e-02	1.194810e+01
6.180000e-06	-2.935891e-02	1.176598e+01
6.190000e-06	-2.736225e-02	1.156653e+01
6.200000e-06	-2.550620e-02	1.134646e+01
6.210000e-06	-2.232829e-02	1.115706e+01
6.220000e-06	-2.075789e-02	1.094658e+01
6.230000e-06	-1.940510e-02	1.077803e+01
6.240000e-06	-1.895123e-02	1.058666e+01
6.250000e-06	-1.598267e-02	1.035755e+01
6.260000e-06	-1.551773e-02	1.010700e+01
6.270000e-06	-1.446660e-02	9.936980e+00
6.280000e-06	-1.449638e-02	9.724975e+00
6.290000e-06	-1.351118e-02	9.513370e+00
6.300000e-06	-1.299960e-02	9.304343e+00
6.310000e-06	-1.202551e-02	9.081743e+00
6.320000e-06	-1.186376e-02	8.840787e+00
6.330000e-06	-1.136221e-02	8.599559e+00
6.340000e-06	-1.057215e-02	8.398581e+00
6.350000e-06	-9.805940e-03	8.135952e+00
6.360000e-06	-9.147423e-03	7.914298e+00
6.370000e-06	-9.259184e-03	7.630768e+00
6.380000e-06	-8.859474e-03	7.416632e+00
6.390000e-06	-9.212480e-03	7.104928e+00
6.400000e-06	-8.626276e-03	6.933848e+00
6.410000e-06	-9.495108e-03	6.649163e+00
6.420000e-06	-7.679667e-03	6.336005e+00
6.430000e-06	-8.078278e-03	6.125355e+00
6.440000e-06	-7.859077e-03	5.912244e+00
6.450000e-06	-6.953913e-03	5.591139e+00
6.460000e-06	-7.157959e-03	5.344530e+00
6.470000e-06	-7.507922e-03	5.047715e+00
6.480000e-06	-7.162262e-03	4.774296e+00
6.490000e-06	-7.307193e-03	4.463292e+00
6.500000e-06	-7.121013e-03	4.237064e+00
6.510000e-06	-7.378723e-03	3.923848e+00
6.520000e-06	-6.108258e-03	3.662717e+00
6.530000e-06	-6.021927e-03	3.437637e+00
6.540000e-06	-6.388821e-03	3.103348e+00
6.550000e-06	-6.210253e-03	2.851735e+00
6.560000e-06	-4.995066e-03	2.568578e+00
6.570000e-06	-6.016101e-03	2.281321e+00
6.580000e-06	-5.819835e-03	1.999635e+00
6.590000e-06	-6.418961e-03	1.765953e+00
6.600000e-06	-6.000622e-03	1.448637e+00
6.610000e-06	-6.292851e-03	1.144955e+00
6.620000e-06	-5.775000e-03	7.996105e-01
6.630000e-06	-5.068677e-03	5.454501e-01
6.640000e-06	-4.137540e-03	3.027222e-01
6.650000e-06	-2.258166e-03	4.760794e-02
6.660000e-06	4.686779e-03	-2.445500e-01
6.670000e-06	-5.553207e-06	-5.467242e-01
6.680000e-06	-1.079856e-03	-7.820172e-01
6.690000e-06	-2.842574e-03	-1.034547e+00
6.700000e-06	-2.100115e-03	-1.340779e+00
6.710000e-06	1.389323e-03	-1.622996e+00
6.720000e-06	2.125238e-02	-1.822525e+00
6.730000e-06	7.289951e-02	-2.076600e+00
6.740000e-06	2.809520e-02	-2.403589e+00
6.750000e-06	-8.779352e-02	-2.783462e+00
6.760000e-06	-4.713788e-03	-3.140781e+00
6.770000e-06	-4.080917e-02	-3.379383e+00
6.780000e-06	-1.923966e-02	-3.538816e+00
6.790000e-06	8.271485e-04	-3.801543e+00
6.800000e-06	1.326906e-01	-4.012500e+00
6.810000e-06	-1.386150e-01	-4.285600e+00
6.820000e-06	5.376960e-02	-4.507237e+00
6.830000e-06	3.217970e-02	-4.803946e+00
6.840000e-06	-8.175923e-02	-5.087704e+00
6.850000e-06	1.095612e-01	-5.370840e+00
6.860000e-06	-1.098222e-01	-5.656254e+00
6.870000e-06	7.595374e-02	-5.925759e+00
6.880000e-06	-3.294769e-02	-6.109784e+00
6.890000e-06	-1.700458e-02	-6.476154e+00
6.900000e-06	1.005315e-01	-6.697309e+00
6.910000e-06	-1.153586e-01	-7.003392e+00
6.920000e-06	6.918046e-02	-7.235605e+00
6.930000e-06	-4.889412e-02	-7.478329e+00
6.940000e-06	6.223089e-02	-7.810567e+00
6.950000e-06	-6.564773e-03	-8.034123e+00
6.960000e-06	-5.705733e-02	-8.255180e+00
6.970000e-06	7.827135e-02	-8.477232e+00
6.980000e-06	-7.201079e-02	-8.752039e+00
6.990000e-06	6.020836e-02	-8.980493e+00
7.000000e-06	-4.952644e-02	-9.182466e+00
7.010000e-06	3.995663e-02	-9.402622e+00
7.020000e-06	-3.185098e-02	-9.644605e+00
7.030000e-06	8.002124e-04	-9.855104e+00
7.040000e-06	2.825014e-02	-1.003570e+01
7.050000e-06	-1.706127e-02	-1.029623e+01
7.060000e-06	2.288508e-02	-1.050629e+01
7.070000e-06	-3.152175e-02	-1.066773e+01
7.080000e-06	4.434296e-02	-1.082576e+01
7.090000e-06	-2.619967e-02	-1.106668e+01
7.100000e-06	1.994660e-02	-1.129676e+01
7.110000e-06	-1.651767e-02	-1.144521e+01
7.120000e-06	1.996876e-02	-1.167631e+01
7.130000e-06	-1.150404e-02	-1.187625e+01
7.140000e-06	4.763666e-03	-1.209573e+01
7.150000e-06	4.901140e-03	-1.222260e+01
7.160000e-06	2.713281e-03	-1.238153e+01
7.170000e-06	-1.828450e-03	-1.256899e+01
7.180000e-06	-1.089976e-03	-1.271981e+01
7.190000e-06	1.323175e-02	-1.290631e+01
7.200000e-06	-5.112728e-03	-1.300310e+01
7.210000e-06	5.561554e-03	-1.314999e+01
7.220000e-06	-1.555620e-03	-1.328781e+01
7.230000e-06	1.053272e-02	-1.344165e+01
7.240000e-06	-3.598973e-03	-1.353992e+01
7.250000e-06	9.411080e-03	-1.370626e+01
7.260000e-06	5.283309e-03	-1.377207e+01
7.270000e-06	7.228361e-03	-1.387744e+01
7.280000e-06	-4.195973e-03	-1.401313e+01
7.290000e-06	5.999303e-03	-1.414954e+01
7.300000e-06	5.723235e-03	-1.424306e+01
7.310000e-06	3.467643e-03	-1.434945e+01
7.320000e-06	1.039280e-03	-1.442318e+01
7.330000e-06	4.152020e-03	-1.453899e+01
7.340000e-06	6.114157e-03	-1.458857e+01
7.350000e-06	2.801295e-03	-1.468366e+01
7.360000e-06	6.248421e-03	-1.475797e+01
7.370000e-06	7.560548e-03	-1.477163e+01
7.380000e-06	4.944681e-03	-1.483421e+01
7.390000e-06	5.295365e-03	-1.487482e+01
7.400000e-06	8.604311e-03	-1.496855e+01
7.410000e-06	6.901052e-03	-1.499955e+01
7.420000e-06	5.044458e-03	-1.502965e+01
7.430000e-06	5.569395e-03	-1.504318e+01
7.440000e-06	8.520244e-03	-1.506379e+01
7.450000e-06	8.378519e-03	-1.507576e+01
7.460000e-06	7.278232e-03	-1.510692e+01
7.470000e-06	8.380118e-03	-1.508539e+01
7.480000e-06	7.980868e-03	-1.512484e+01
7.490000e-06	8.890677e-03	-1.510739e+01
7.500000e-06	1.134362e-02	-1.512539e+01
7.510000e-06	1.159833e-02	-1.509531e+01
7.520000e-06	1.059495e-02	-1.507576e+01
7.530000e-06	9.815565e-03	-1.505376e+01
7.540000e-06	1.396567e-02	-1.503015e+01
7.550000e-06	1.521233e-02	-1.495840e+01
7.560000e-06	1.495143e-02	-1.494689e+01
7.570000e-06	1.421072e-02	-1.486374e+01
7.580000e-06	1.603513e-02	-1.488118e+01
7.590000e-06	1.700573e-02	-1.479908e+01
7.600000e-06	1.776752e-02	-1.468752e+01
7.610000e-06	1.981571e-02	-1.466421e+01
7.620000e-06	2.075369e-02	-1.458107e+01
7.630000e-06	2.163620e-02	-1.450484e+01
7.640000e-06	2.496828e-02	-1.442061e+01
7.650000e-06	2.872903e-02	-1.432487e+01
7.660000e-06	2.979357e-02	-1.425121e+01
7.670000e-06	3.255698e-02	-1.412490e+01
7.680000e-06	3.585121e-02	-1.400023e+01
7.690000e-06	4.092858e-02	-1.383694e+01
7.700000e-06	4.293492e-02	-1.375852e+01
7.710000e-06	4.338118e-02	-1.366279e+01
7.720000e-06	4.609670e-02	-1.351592e+01
7.730000e-06	4.623478e-02	-1.339963e+01
7.740000e-06	4.640115e-02	-1.327317e+01
7.750000e-06	4.522204e-02	-1.312642e+01
7.760000e-06	4.408881e-02	-1.301063e+01
7.770000e-06	4.036514e-02	-1.287319e+01
7.780000e-06	3.677238e-02	-1.268337e+01
7.790000e-06	3.559066e-02	-1.255540e+01
7.800000e-06	3.282449e-02	-1.238008e+01
7.810000e-06	2.880383e-02	-1.221116e+01
7.820000e-06	2.557648e-02	-1.209024e+01
7.830000e-06	2.287816e-02	-1.183224e+01
7.840000e-06	2.042244e-02	-1.167326e+01
7.850000e-06	1.914341e-02	-1.143184e+01
7.860000e-06	1.678954e-02	-1.123016e+01
7.870000e-06	1.458907e-02	-1.106179e+01
7.880000e-06	1.310823e-02	-1.084174e+01
7.890000e-06	1.155800e-02	-1.069231e+01
7.900000e-06	1.073061e-02	-1.052382e+01
7.910000e-06	8.355902e-03	-1.021022e+01
7.920000e-06	6.219715e-03	-1.005124e+01
7.930000e-06	6.269535e-03	-9.851664e+00
7.940000e-06	5.663154e-03	-9.661758e+00
7.950000e-06	3.585585e-03	-9.429559e+00
7.960000e-06	4.283119e-03	-9.169580e+00
7.970000e-06	2.794657e-03	-8.987500e+00
7.980000e-06	3.008293e-03	-8.736580e+00
7.990000e-06	1.253794e-03	-8.544344e+00
8.000000e-06	1.787140e-03	-8.281791e+00
8.010000e-06	1.680177e-03	-8.060737e+00
8.020000e-06	1.287097e-03	-7.796136e+00
8.030000e-06	3.995938e-04	-7.545372e+00
8.040000e-06	-2.163443e-04	-7.283370e+00
8.050000e-06	1.867492e-04	-7.049583e+00
8.060000e-06	-9.903076e-04	-6.806076e+00
8.070000e-06	-5.717772e-04	-6.514319e+00
8.080000e-06	-1.598872e-03	-6.281714e+00
8.090000e-06	-9.599779e-04	-6.017078e+00
8.100000e-06	-2.524307e-03	-5.745502e+00
8.110000e-06	-1.709754e-03	-5.502867e+00
8.120000e-06	-2.835512e-03	-5.224004e+00
8.130000e-06	-2.523804e-03	-4.880692e+00
8.140000e-06	-3.054374e-03	-4.578525e+00
8.150000e-06	-2.582853e-03	-4.375972e+00
8.160000e-06	-2.936137e-03	-4.132818e+00
8.170000e-06	-2.673766e-03	-3.817630e+00
8.180000e-06	-3.911334e-03	-3.555476e+00
8.190000e-06	-4.048108e-03	-3.313316e+00
8.200000e-06	-4.697055e-03	-2.988110e+00
8.210000e-06	-3.016577e-03	-2.735346e+00
8.220000e-06	-3.661213e-03	-2.463191e+00
8.230000e-06	-3.966630e-03	-2.196584e+00
8.240000e-06	-3.775095e-03	-1.882372e+00
8.250000e-06	-3.420327e-03	-1.681188e+00
8.260000e-06	-3.356941e-03	-1.313424e+00
8.270000e-06	-4.059492e-03	-1.038609e+00
8.280000e-06	-4.921828e-03	-7.949710e-01
8.290000e-06	-3.370760e-03	-4.696078e-01
8.300000e-06	-3.635631e-03	-1.775075e-01
8.310000e-06	1.606646e-03	6.615290e-02
8.320000e-06	5.420191e-03	3.098711e-01
8.330000e-06	-3.987084e-03	6.019961e-01
8.340000e-06	2.366334e-03	8.846304e-01
8.350000e-06	-3.518401e-03	1.118892e+00
8.360000e-06	2.606096e-03	1.423994e+00
8.370000e-06	9.880779e-04	1.769366e+00
8.380000e-06	1.837291e-02	1.960418e+00
8.390000e-06	4.674093e-02	2.192494e+00
8.400000e-06	5.928390e-02	2.488228e+00
8.410000e-06	-6.834591e-02	2.823599e+00
8.420000e-06	-3.188457e-02	3.088287e+00
8.430000e-06	-2.982357e-02	3.371937e+00
8.440000e-06	-2.020160e-03	3.674757e+00
8.450000e-06	-3.022720e-02	3.874155e+00
8.460000e-06	4.590538e-02	4.045676e+00
8.470000e-06	4.368101e-02	4.360916e+00
8.480000e-06	-1.242374e-01	4.614602e+00
8.490000e-06	7.696289e-02	4.907229e+00
8.500000e-06	1.868120e-02	5.203549e+00
8.510000e-06	-7.469650e-02	5.496182e+00
8.520000e-06	4.820501e-02	5.749039e+00
8.530000e-06	-3.320348e-02	6.043128e+00
8.540000e-06	4.064092e-02	6.235130e+00
8.550000e-06	-3.255263e-02	6.551914e+00
8.560000e-06	1.785422e-02	6.823096e+00
8.570000e-06	1.579243e-02	7.035233e+00
8.580000e-06	-4.235784e-02	7.308311e+00
8.590000e-06	2.730063e-02	7.562548e+00
8.600000e-06	-1.852557e-02	7.885179e+00
8.610000e-06	3.735170e-02	8.136938e+00
8.620000e-06	-4.528104e-02	8.371475e+00
8.630000e-06	-2.253200e-03	8.539499e+00
8.640000e-06	2.349997e-02	8.789972e+00
8.650000e-06	-2.753422e-02	9.002676e+00
8.660000e-06	7.034271e-03	9.214680e+00
8.670000e-06	-1.759563e-02	9.433710e+00
8.680000e-06	1.896104e-02	9.657785e+00
8.690000e-06	-3.324643e-02	9.918314e+00
8.700000e-06	1.505953e-02	1.015849e+01
8.710000e-06	-5.956347e-04	1.032842e+01
8.720000e-06	-2.114397e-04	1.052959e+01
8.730000e-06	-1.107101e-02	1.074994e+01
8.740000e-06	-3.319863e-03	1.092844e+01
8.750000e-06	9.539719e-03	1.113987e+01
8.760000e-06	-1.259259e-02	1.133892e+01
8.770000e-06	-3.145683e-03	1.155042e+01
8.780000e-06	-9.402912e-03	1.173997e+01
8.790000e-06	1.548356e-03	1.189789e+01
8.800000e-06	-1.554915e-02	1.209686e+01
8.810000e-06	-1.177074e-03	1.224529e+01
8.820000e-06	-5.121317e-03	1.245418e+01
8.830000e-06	-8.125522e-03	1.260312e+01
8.840000e-06	-1.189602e-02	1.274157e+01
8.850000e-06	-2.108020e-03	1.290482e+01
8.860000e-06	8.583388e-04	1.303321e+01
8.870000e-06	-1.309269e-02	1.320410e+01
8.880000e-06	-8.758865e-03	1.332740e+01
8.890000e-06	-6.804354e-03	1.351428e+01
8.900000e-06	-1.875614e-03	1.358065e+01
8.910000e-06	-9.868567e-03	1.369650e+01
8.920000e-06	-4.982663e-03	1.388318e+01
8.930000e-06	-6.765720e-03	1.392847e+01
8.940000e-06	-1.098370e-02	1.407687e+01
8.950000e-06	-1.079498e-02	1.420268e+01
8.960000e-06	-5.890391e-03	1.429692e+01
8.970000e-06	-6.466572e-03	1.436215e+01
8.980000e-06	-1.549100e-02	1.448581e+01
8.990000e-06	-1.032250e-02	1.461797e+01
9.000000e-06	-8.385431e-03	1.464538e+01
9.010000e-06	-7.840478e-03	1.474744e+01
9.020000e-06	-1.240354e-02	1.474115e+01
9.030000e-06	-9.778817e-03	1.484224e+01
9.040000e-06	-1.053394e-02	1.486582e+01
9.050000e-06	-1.091204e-02	1.492695e+01
9.060000e-06	-9.004537e-03	1.496902e+01
9.070000e-06	-1.050560e-02	1.504221e+01
9.080000e-06	-1.329480e-02	1.504276e+01
9.090000e-06	-1.519212e-02	1.504282e+01
9.100000e-06	-1.157987e-02	1.509445e+01
9.110000e-06	-1.170796e-02	1.509547e+01
9.120000e-06	-1.493462e-02	1.511655e+01
9.130000e-06	-1.714913e-02	1.513748e+01
9.140000e-06	-1.574639e-02	1.509958e+01
9.150000e-06	-1.434822e-02	1.511845e+01
9.160000e-06	-1.615100e-02	1.507593e+01
9.170000e-06	-1.659620e-02	1.508502e+01
9.180000e-06	-1.868026e-02	1.511492e+01
9.190000e-06	-1.993937e-02	1.504429e+01
9.200000e-06	-2.016847e-02	1.501274e+01
9.210000e-06	-1.906560e-02	1.502008e+01
9.220000e-06	-1.982253e-02	1.493695e+01
9.230000e-06	-2.303488e-02	1.490595e+01
9.240000e-06	-2.304757e-02	1.482469e+01
9.250000e-06	-2.348117e-02	1.478108e+01
9.260000e-06	-2.315468e-02	1.471545e+01
9.270000e-06	-2.781184e-02	1.463279e+01
9.280000e-06	-2.847163e-02	1.461871e+01
9.290000e-06	-3.029334e-02	1.446437e+01
9.300000e-06	-3.316803e-02	1.442124e+01
9.310000e-06	-3.510166e-02	1.436600e+01
9.320000e-06	-3.884078e-02	1.419276e+01
9.330000e-06	-4.182421e-02	1.412603e+01
9.340000e-06	-4.675961e-02	1.399063e+01
9.350000e-06	-4.732434e-02	1.387287e+01
9.360000e-06	-4.911711e-02	1.377806e+01
9.370000e-06	-5.028979e-02	1.366126e+01
9.380000e-06	-5.371243e-02	1.352454e+01
9.390000e-06	-5.339160e-02	1.340016e+01
9.400000e-06	-5.371165e-02	1.322169e+01
9.410000e-06	-5.155383e-02	1.310387e+01
9.420000e-06	-4.949567e-02	1.295753e+01
9.430000e-06	-4.736499e-02	1.281024e+01
9.440000e-06	-4.600251e-02	1.268327e+01
9.450000e-06	-4.275001e-02	1.251590e+01
9.460000e-06	-3.847040e-02	1.235603e+01
9.470000e-06	-3.417333e-02	1.218909e+01
9.480000e-06	-3.241638e-02	1.200074e+01
9.490000e-06	-3.062824e-02	1.182176e+01
9.500000e-06	-2.906883e-02	1.163924e+01
9.510000e-06	-2.618648e-02	1.143029e+01
9.520000e-06	-2.353011e-02	1.125217e+01
9.530000e-06	-2.149631e-02	1.107084e+01
9.540000e-06	-2.109726e-02	1.084329e+01
9.550000e-06	-2.005197e-02	1.067125e+01
9.560000e-06	-1.748914e-02	1.045287e+01
9.570000e-06	-1.498757e-02	1.024224e+01
9.580000e-06	-1.532925e-02	1.007029e+01
9.590000e-06	-1.531015e-02	9.840738e+00
9.600000e-06	-1.352746e-02	9.627613e+00
9.610000e-06	-1.262613e-02	9.377055e+00
9.620000e-06	-1.218075e-02	9.147484e+00
9.630000e-06	-1.173910e-02	8.935478e+00
9.640000e-06	-1.137400e-02	8.694326e+00
9.650000e-06	-1.185559e-02	8.503843e+00
9.660000e-06	-1.079044e-02	8.230189e+00
9.670000e-06	-9.021836e-03	8.009689e+00
9.680000e-06	-9.363399e-03	7.776557e+00
9.690000e-06	-9.851662e-03	7.542922e+00
9.700000e-06	-9.958992e-03	7.299240e+00
9.710000e-06	-7.740362e-03	7.018132e+00
9.720000e-06	-8.003594e-03	6.765952e+00
9.730000e-06	-8.333209e-03	6.492896e+00
9.740000e-06	-8.175067e-03	6.228684e+00
9.750000e-06	-7.675580e-03	5.998133e+00
9.760000e-06	-7.779822e-03	5.734897e+00
9.770000e-06	-6.987231e-03	5.469744e+00
9.780000e-06	-7.047828e-03	5.146008e+00
9.790000e-06	-6.882881e-03	4.870166e+00
9.800000e-06	-6.836894e-03	4.568080e+00
9.810000e-06	-6.228232e-03	4.314378e+00
9.820000e-06	-7.001594e-03	4.041693e+00
9.830000e-06	-7.283049e-03	3.797606e+00
9.840000e-06	-7.246678e-03	3.514376e+00
9.850000e-06	-6.016717e-03	3.198068e+00
9.860000e-06	-6.509610e-03	2.975556e+00
9.870000e-06	-5.935213e-03	2.732800e+00
9.880000e-06	-6.038477e-03	2.397534e+00
9.890000e-06	-5.506140e-03	2.144346e+00
9.900000e-06	-6.634699e-03	1.901293e+00
9.910000e-06	-5.292447e-03	1.556481e+00
9.920000e-06	-6.084502e-03	1.312843e+00
9.930000e-06	-5.344840e-03	9.343789e-01
9.940000e-06	-5.400222e-03	6.722419e-01
9.950000e-06	-5.643464e-03	4.006567e-01
9.960000e-06	-4.093008e-03	1.414035e-01
9.970000e-06	2.393401e-03	-1.497883e-01
9.980000e-06	4.231520e-03	-3.819198e-01
9.990000e-06	-4.173279e-03	-6.877265e-01
1.000000e-05	8.301738e-04	-9.187857e-01
1.001000e-05	-4.781039e-03	-1.212990e+00
1.002000e-05	1.078027e-03	-1.507079e+00
1.003000e-05	7.407451e-03	-1.708787e+00
1.004000e-05	4.763856e-02	-1.939289e+00
1.005000e-05	7.460893e-02	-2.204970e+00
1.006000e-05	-6.482662e-02	-2.613521e+00
1.007000e-05	-3.523304e-02	-2.992940e+00
1.008000e-05	-2.476861e-02	-3.263583e+00
1.009000e-05	-2.271452e-02	-3.445603e+00
1.010000e-05	-3.682837e-02	-3.607634e+00
1.011000e-05	1.172382e-01	-3.938288e+00
1.012000e-05	-4.781004e-04	-4.141283e+00
1.013000e-05	-8.242431e-02	-4.372049e+00
1.014000e-05	1.334010e-01	-4.653596e+00
1.015000e-05	-1.146691e-01	-4.929942e+00
1.016000e-05	8.296710e-02	-5.234574e+00
1.017000e-05	-2.640975e-02	-5.549334e+00
1.018000e-05	-3.561709e-02	-5.792597e+00
1.019000e-05	7.564875e-02	-6.032496e+00
1.020000e-05	-1.017547e-01	-6.330334e+00
1.021000e-05	1.229699e-01	-6.602596e+00
1.022000e-05	-5.513514e-02	-6.846527e+00
1.023000e-05	-1.996572e-02	-7.119864e+00
1.024000e-05	3.196132e-02	-7.361443e+00
1.025000e-05	-3.532415e-02	-7.667679e+00
1.026000e-05	9.566317e-02	-7.928909e+00
1.027000e-05	-1.105103e-01	-8.170466e+00
1.028000e-05	7.883746e-02	-8.420449e+00
1.029000e-05	-3.571586e-02	-8.615674e+00
1.030000e-05	6.830781e-03	-8.896306e+00
1.031000e-05	1.069921e-02	-9.085281e+00
1.032000e-05	-2.358001e-02	-9.329510e+00
1.033000e-05	3.696186e-02	-9.559907e+00
1.034000e-05	-6.023498e-02	-9.769464e+00
1.035000e-05	6.235380e-02	-9.949867e+00
1.036000e-05	-2.957980e-02	-1.015204e+01
1.037000e-05	3.408347e-02	-1.037250e+01
1.038000e-05	-3.251091e-02	-1.059105e+01
1.039000e-05	2.523585e-02	-1.081160e+01
1.040000e-05	1.782484e-03	-1.096300e+01
1.041000e-05	-4.629280e-03	-1.118047e+01
1.042000e-05	6.540929e-03	-1.133187e+01
1.043000e-05	-4.255930e-03	-1.159255e+01
1.044000e-05	1.533702e-02	-1.176146e+01
1.045000e-05	-1.885512e-02	-1.200250e+01
1.046000e-05	1.944733e-02	-1.214950e+01
1.047000e-05	-5.971713e-03	-1.233832e+01
1.048000e-05	1.021859e-02	-1.248519e+01
1.049000e-05	-1.317892e-02	-1.263375e+01
1.050000e-05	1.729832e-02	-1.277450e+01
1.051000e-05	-1.921114e-03	-1.294044e+01
1.052000e-05	4.424823e-03	-1.309716e+01
1.053000e-05	-2.478866e-03	-1.319313e+01
1.054000e-05	7.899404e-03	-1.336957e+01
1.055000e-05	2.350716e-03	-1.348671e+01
1.056000e-05	2.177875e-03	-1.362515e+01
1.057000e-05	8.379332e-03	-1.372897e+01
1.058000e-05	6.277814e-03	-1.385628e+01
1.059000e-05	4.024784e-04	-1.399062e+01
1.060000e-05	-1.526759e-03	-1.406779e+01
1.061000e-05	8.591152e-03	-1.422213e+01
1.062000e-05	2.422739e-03	-1.428679e+01
1.063000e-05	3.040288e-03	-1.439215e+01
1.064000e-05	1.221149e-03	-1.449784e+01
1.065000e-05	6.254584e-03	-1.458997e+01
1.066000e-05	4.832512e-03	-1.458163e+01
1.067000e-05	4.827450e-03	-1.469634e+01
1.068000e-05	7.511296e-03	-1.476195e+01
1.069000e-05	5.485375e-03	-1.483365e+01
1.070000e-05	3.032661e-03	-1.483329e+01
1.071000e-05	7.133909e-03	-1.492840e+01
1.072000e-05	8.463939e-03	-1.493857e+01
1.073000e-05	6.033415e-03	-1.500155e+01
1.074000e-05	2.941191e-03	-1.504263e+01
1.075000e-05	7.231389e-03	-1.504326e+01
1.076000e-05	9.285145e-03	-1.508528e+01
1.077000e-05	7.683110e-03	-1.508694e+01
1.078000e-05	7.258013e-03	-1.510687e+01
1.079000e-05	7.835935e-03	-1.511489e+01
1.080000e-05	8.743724e-03	-1.512636e+01
1.081000e-05	1.029966e-02	-1.509594e+01
1.082000e-05	1.219729e-02	-1.510483e+01
1.083000e-05	1.094236e-02	-1.507331e+01
1.084000e-05	9.774142e-03	-1.504271e+01
1.085000e-05	1.065218e-02	-1.501113e+01
1.086000e-05	1.614975e-02	-1.499903e+01
1.087000e-05	1.629019e-02	-1.495700e+01
1.088000e-05	1.359045e-02	-1.492537e+01
1.089000e-05	1.374848e-02	-1.487331e+01
1.090000e-05	1.738900e-02	-1.480215e+01
1.091000e-05	1.949209e-02	-1.472855e+01
1.092000e-05	1.903484e-02	-1.467442e+01
1.093000e-05	1.935195e-02	-1.459913e+01
1.094000e-05	2.130428e-02	-1.457652e+01
