# 260422_14:45:13.588340
t	CH1	CH2
5.560000e-06	-1.674125e-02	1.315573e+01
5.570000e-06	-8.859326e-03	1.332394e+01
5.580000e-06	-3.708103e-03	1.343034e+01
5.590000e-06	-5.797348e-03	1.355566e+01
5.600000e-06	-5.424173e-03	1.368395e+01
5.610000e-06	-9.171011e-03	1.378823e+01
5.620000e-06	-6.005783e-03	1.390564e+01
5.630000e-06	-1.515962e-02	1.405147e+01
5.640000e-06	-6.699576e-03	1.418764e+01
5.650000e-06	-6.908943e-03	1.426145e+01
5.660000e-06	-1.059793e-02	1.432813e+01
5.670000e-06	-1.573964e-02	1.444939e+01
5.680000e-06	-1.074627e-02	1.448403e+01
5.690000e-06	-5.665570e-03	1.462828e+01
5.700000e-06	-1.234905e-02	1.465041e+01
5.710000e-06	-9.980015e-03	1.474607e+01
5.720000e-06	-1.505324e-02	1.477623e+01
5.730000e-06	-7.642725e-03	1.485923e+01
5.740000e-06	-1.348296e-02	1.486992e+01
5.750000e-06	-8.893201e-03	1.491242e+01
5.760000e-06	-1.351751e-02	1.496615e+01
5.770000e-06	-1.656072e-02	1.494719e+01
5.780000e-06	-1.524743e-02	1.497974e+01
5.790000e-06	-1.331054e-02	1.496779e+01
5.800000e-06	-1.172436e-02	1.500144e+01
5.810000e-06	-1.992250e-02	1.501990e+01
5.820000e-06	-1.600932e-02	1.504089e+01
5.830000e-06	-1.926286e-02	1.501992e+01
5.840000e-06	-1.486329e-02	1.506084e+01
5.850000e-06	-1.821142e-02	1.502037e+01
5.860000e-06	-1.848767e-02	1.499774e+01
5.870000e-06	-2.190731e-02	1.496871e+01
5.880000e-06	-2.277326e-02	1.494511e+01
5.890000e-06	-1.919761e-02	1.492305e+01
5.900000e-06	-2.064021e-02	1.487347e+01
5.910000e-06	-2.189841e-02	1.487983e+01
5.920000e-06	-2.671965e-02	1.482618e+01
5.930000e-06	-2.393195e-02	1.472362e+01
5.940000e-06	-2.522075e-02	1.471144e+01
5.950000e-06	-2.678311e-02	1.462883e+01
5.960000e-06	-3.077311e-02	1.456555e+01
5.970000e-06	-3.209225e-02	1.444036e+01
5.980000e-06	-3.298653e-02	1.437563e+01
5.990000e-06	-3.654109e-02	1.431305e+01
6.000000e-06	-3.737402e-02	1.419731e+01
6.010000e-06	-4.399875e-02	1.411289e+01
6.020000e-06	-4.696820e-02	1.400623e+01
6.030000e-06	-5.053488e-02	1.387041e+01
6.040000e-06	-5.104778e-02	1.377460e+01
6.050000e-06	-5.300870e-02	1.364731e+01
6.060000e-06	-6.040455e-02	1.352100e+01
6.070000e-06	-6.021054e-02	1.337613e+01
6.080000e-06	-6.259332e-02	1.329986e+01
6.090000e-06	-5.874274e-02	1.312252e+01
6.100000e-06	-6.227345e-02	1.297558e+01
6.110000e-06	-5.664836e-02	1.284781e+01
6.120000e-06	-5.745839e-02	1.268849e+01
6.130000e-06	-5.225329e-02	1.253347e+01
6.140000e-06	-5.091789e-02	1.239573e+01
6.150000e-06	-4.420670e-02	1.223875e+01
6.160000e-06	-4.239886e-02	1.208731e+01
6.170000e-06	-3.872873e-02	1.187989e+01
6.180000e-06	-3.733572e-02	1.170142e+01
6.190000e-06	-3.229301e-02	1.152084e+01
6.200000e-06	-3.114182e-02	1.130197e+01
6.210000e-06	-2.862193e-02	1.110894e+01
6.220000e-06	-2.638354e-02	1.094098e+01
6.230000e-06	-2.376719e-02	1.073101e+01
6.240000e-06	-2.201622e-02	1.053951e+01
6.250000e-06	-1.991527e-02	1.034151e+01
6.260000e-06	-2.044141e-02	1.015891e+01
6.270000e-06	-1.744253e-02	9.930355e+00
6.280000e-06	-1.823930e-02	9.687853e+00
6.290000e-06	-1.429465e-02	9.457218e+00
6.300000e-06	-1.462791e-02	9.286272e+00
6.310000e-06	-1.379907e-02	9.024672e+00
6.320000e-06	-1.356920e-02	8.803174e+00
6.330000e-06	-1.365440e-02	8.591530e+00
6.340000e-06	-1.199457e-02	8.382011e+00
6.350000e-06	-1.088245e-02	8.169953e+00
6.360000e-06	-1.019183e-02	7.906794e+00
6.370000e-06	-1.082332e-02	7.693747e+00
6.380000e-06	-1.038084e-02	7.390531e+00
6.390000e-06	-1.040046e-02	7.147798e+00
6.400000e-06	-8.973968e-03	6.905219e+00
6.410000e-06	-8.852569e-03	6.612188e+00
6.420000e-06	-8.748731e-03	6.360082e+00
6.430000e-06	-8.316333e-03	6.128298e+00
6.440000e-06	-8.020090e-03	5.875741e+00
6.450000e-06	-8.898986e-03	5.642531e+00
6.460000e-06	-7.930246e-03	5.348878e+00
6.470000e-06	-7.449764e-03	5.062085e+00
6.480000e-06	-7.542989e-03	4.727340e+00
6.490000e-06	-7.378187e-03	4.514214e+00
6.500000e-06	-7.154142e-03	4.228529e+00
6.510000e-06	-7.136932e-03	3.917844e+00
6.520000e-06	-6.826882e-03	3.703210e+00
6.530000e-06	-7.277903e-03	3.430522e+00
6.540000e-06	-6.736023e-03	3.115790e+00
6.550000e-06	-6.452277e-03	2.872685e+00
6.560000e-06	-6.190953e-03	2.608528e+00
6.570000e-06	-6.325254e-03	2.304213e+00
6.580000e-06	-5.735846e-03	2.050653e+00
6.590000e-06	-5.725738e-03	1.806892e+00
6.600000e-06	-6.138709e-03	1.482582e+00
6.610000e-06	-6.278749e-03	1.219022e+00
6.620000e-06	-5.602697e-03	8.505543e-01
6.630000e-06	-5.579462e-03	5.989202e-01
6.640000e-06	-5.146370e-03	3.427073e-01
6.650000e-06	-3.021532e-03	5.001878e-02
6.660000e-06	6.408847e-03	-2.051366e-01
6.670000e-06	-1.207520e-03	-4.462391e-01
6.680000e-06	-9.211444e-04	-7.919024e-01
6.690000e-06	-2.963512e-03	-9.830837e-01
6.700000e-06	-1.650472e-03	-1.286297e+00
6.710000e-06	-1.518220e-03	-1.560979e+00
6.720000e-06	1.848068e-02	-1.782060e+00
6.730000e-06	6.169007e-02	-1.983109e+00
6.740000e-06	6.071219e-02	-2.293361e+00
6.750000e-06	-1.157909e-01	-2.709430e+00
6.760000e-06	2.019451e-02	-3.066848e+00
6.770000e-06	-6.256255e-02	-3.317351e+00
6.780000e-06	2.714897e-03	-3.519354e+00
6.790000e-06	-4.929406e-02	-3.703485e+00
6.800000e-06	2.025408e-01	-3.960956e+00
6.810000e-06	-1.703053e-01	-4.204144e+00
6.820000e-06	6.338694e-02	-4.447276e+00
6.830000e-06	6.333439e-02	-4.689410e+00
6.840000e-06	-1.393730e-01	-5.025728e+00
6.850000e-06	1.794699e-01	-5.259782e+00
6.860000e-06	-1.645250e-01	-5.576646e+00
6.870000e-06	9.722707e-02	-5.857825e+00
6.880000e-06	-1.879160e-02	-6.040436e+00
6.890000e-06	-5.848662e-02	-6.397168e+00
6.900000e-06	1.550111e-01	-6.596795e+00
6.910000e-06	-1.585710e-01	-6.862443e+00
6.920000e-06	1.020320e-01	-7.195593e+00
6.930000e-06	-7.868862e-02	-7.397272e+00
6.940000e-06	7.010626e-02	-7.704037e+00
6.950000e-06	2.025470e-02	-7.934618e+00
6.960000e-06	-9.896531e-02	-8.205668e+00
6.970000e-06	1.289807e-01	-8.397231e+00
6.980000e-06	-1.189449e-01	-8.639383e+00
6.990000e-06	9.418691e-02	-8.901838e+00
7.000000e-06	-7.108652e-02	-9.101495e+00
7.010000e-06	5.674977e-02	-9.273447e+00
7.020000e-06	-3.284796e-02	-9.575096e+00
7.030000e-06	-1.216129e-02	-9.774073e+00
7.040000e-06	4.700109e-02	-9.966150e+00
7.050000e-06	-3.529452e-02	-1.019766e+01
7.060000e-06	4.681610e-02	-1.039670e+01
7.070000e-06	-5.602352e-02	-1.054623e+01
7.080000e-06	6.332216e-02	-1.077570e+01
7.090000e-06	-4.073946e-02	-1.098568e+01
7.100000e-06	3.297091e-02	-1.114765e+01
7.110000e-06	-2.238449e-02	-1.133623e+01
7.120000e-06	2.524681e-02	-1.151763e+01
7.130000e-06	-1.491617e-02	-1.175713e+01
7.140000e-06	3.274968e-03	-1.198720e+01
7.150000e-06	9.407148e-03	-1.212454e+01
7.160000e-06	3.486411e-04	-1.231305e+01
7.170000e-06	2.344669e-03	-1.245887e+01
7.180000e-06	-7.468813e-03	-1.257874e+01
7.190000e-06	2.002218e-02	-1.275568e+01
7.200000e-06	-7.777028e-03	-1.292402e+01
7.210000e-06	1.157579e-02	-1.301184e+01
7.220000e-06	-8.278885e-03	-1.315768e+01
7.230000e-06	1.514910e-02	-1.330447e+01
7.240000e-06	-7.150437e-03	-1.339982e+01
7.250000e-06	1.283527e-02	-1.358568e+01
7.260000e-06	3.291617e-03	-1.368247e+01
7.270000e-06	9.998164e-03	-1.379179e+01
7.280000e-06	-5.779498e-03	-1.390508e+01
7.290000e-06	6.807257e-03	-1.399189e+01
7.300000e-06	7.602698e-03	-1.410613e+01
7.310000e-06	3.735447e-03	-1.421132e+01
7.320000e-06	2.396281e-03	-1.430560e+01
7.330000e-06	3.241509e-03	-1.440081e+01
7.340000e-06	7.685857e-03	-1.448302e+01
7.350000e-06	3.991834e-03	-1.454671e+01
7.360000e-06	7.429977e-03	-1.461987e+01
7.370000e-06	7.373879e-03	-1.467407e+01
7.380000e-06	5.926783e-03	-1.471613e+01
7.390000e-06	5.208738e-03	-1.479831e+01
7.400000e-06	1.094003e-02	-1.482887e+01
7.410000e-06	9.240216e-03	-1.487188e+01
7.420000e-06	5.578846e-03	-1.487553e+01
7.430000e-06	5.526015e-03	-1.492508e+01
7.440000e-06	1.131699e-02	-1.496668e+01
7.450000e-06	9.730817e-03	-1.499926e+01
7.460000e-06	7.684247e-03	-1.499873e+01
7.470000e-06	9.643574e-03	-1.502029e+01
7.480000e-06	9.938258e-03	-1.498931e+01
7.490000e-06	1.137000e-02	-1.503081e+01
7.500000e-06	1.267270e-02	-1.499823e+01
7.510000e-06	1.302903e-02	-1.497811e+01
7.520000e-06	1.235528e-02	-1.496620e+01
7.530000e-06	1.156910e-02	-1.495643e+01
7.540000e-06	1.534826e-02	-1.490250e+01
7.550000e-06	1.668600e-02	-1.488042e+01
7.560000e-06	1.590163e-02	-1.479881e+01
7.570000e-06	1.567721e-02	-1.476810e+01
7.580000e-06	1.877577e-02	-1.473657e+01
7.590000e-06	1.944173e-02	-1.467199e+01
7.600000e-06	2.015730e-02	-1.459879e+01
7.610000e-06	2.165250e-02	-1.455418e+01
7.620000e-06	2.399244e-02	-1.451050e+01
7.630000e-06	2.526143e-02	-1.440728e+01
7.640000e-06	2.566356e-02	-1.430460e+01
7.650000e-06	3.035018e-02	-1.420028e+01
7.660000e-06	3.198711e-02	-1.409405e+01
7.670000e-06	3.524823e-02	-1.405918e+01
7.680000e-06	3.844472e-02	-1.390197e+01
7.690000e-06	4.357871e-02	-1.381671e+01
7.700000e-06	4.745014e-02	-1.368046e+01
7.710000e-06	4.862992e-02	-1.358465e+01
7.720000e-06	5.309245e-02	-1.342133e+01
7.730000e-06	5.394274e-02	-1.331200e+01
7.740000e-06	5.414872e-02	-1.318670e+01
7.750000e-06	5.291296e-02	-1.307139e+01
7.760000e-06	5.301942e-02	-1.292099e+01
7.770000e-06	5.123153e-02	-1.276520e+01
7.780000e-06	4.702477e-02	-1.262826e+01
7.790000e-06	4.381313e-02	-1.248833e+01
7.800000e-06	4.084201e-02	-1.228302e+01
7.810000e-06	3.834326e-02	-1.214346e+01
7.820000e-06	3.441018e-02	-1.197457e+01
7.830000e-06	3.058129e-02	-1.178505e+01
7.840000e-06	2.680451e-02	-1.161512e+01
7.850000e-06	2.504502e-02	-1.138310e+01
7.860000e-06	2.177468e-02	-1.116414e+01
7.870000e-06	1.978658e-02	-1.097557e+01
7.880000e-06	1.779631e-02	-1.082265e+01
7.890000e-06	1.476596e-02	-1.058572e+01
7.900000e-06	1.424061e-02	-1.044808e+01
7.910000e-06	1.214595e-02	-1.022510e+01
7.920000e-06	1.100334e-02	-9.994195e+00
7.930000e-06	8.498939e-03	-9.813561e+00
7.940000e-06	8.441858e-03	-9.584093e+00
7.950000e-06	5.890971e-03	-9.391038e+00
7.960000e-06	6.385576e-03	-9.109962e+00
7.970000e-06	5.126769e-03	-8.920432e+00
7.980000e-06	3.579492e-03	-8.711404e+00
7.990000e-06	2.737662e-03	-8.488250e+00
8.000000e-06	3.621900e-03	-8.224140e+00
8.010000e-06	3.112894e-03	-8.003660e+00
8.020000e-06	1.881167e-03	-7.792007e+00
8.030000e-06	1.500249e-03	-7.475772e+00
8.040000e-06	1.066110e-03	-7.204743e+00
8.050000e-06	5.417205e-04	-6.992132e+00
8.060000e-06	-1.345184e-04	-6.761427e+00
8.070000e-06	1.025227e-03	-6.496296e+00
8.080000e-06	-1.467255e-03	-6.274640e+00
8.090000e-06	-4.260738e-04	-5.989983e+00
8.100000e-06	-1.651148e-03	-5.719874e+00
8.110000e-06	-1.556087e-03	-5.501783e+00
8.120000e-06	-1.154828e-03	-5.179397e+00
8.130000e-06	-2.780332e-03	-4.846219e+00
8.140000e-06	-2.214015e-03	-4.577925e+00
8.150000e-06	-2.488714e-03	-4.337844e+00
8.160000e-06	-1.929539e-03	-4.116243e+00
8.170000e-06	-2.331024e-03	-3.850535e+00
8.180000e-06	-3.819822e-03	-3.527245e+00
8.190000e-06	-3.955668e-03	-3.294786e+00
8.200000e-06	-4.336429e-03	-3.019951e+00
8.210000e-06	-2.389645e-03	-2.715791e+00
8.220000e-06	-3.889699e-03	-2.453158e+00
8.230000e-06	-2.958692e-03	-2.167472e+00
8.240000e-06	-5.815167e-03	-1.905789e+00
8.250000e-06	-2.271763e-03	-1.651627e+00
8.260000e-06	-3.362731e-03	-1.357861e+00
8.270000e-06	-1.872402e-03	-1.050019e+00
8.280000e-06	-5.136192e-03	-7.658935e-01
8.290000e-06	-4.501268e-03	-4.911305e-01
8.300000e-06	-3.973720e-03	-1.774190e-01
8.310000e-06	2.051489e-03	5.520912e-02
8.320000e-06	9.525966e-03	3.588998e-01
8.330000e-06	-7.716212e-03	6.025800e-01
8.340000e-06	4.692675e-03	8.532366e-01
8.350000e-06	-5.705264e-03	1.110353e+00
8.360000e-06	5.513992e-03	1.354566e+00
8.370000e-06	-3.289595e-03	1.728899e+00
8.380000e-06	1.938796e-02	1.938377e+00
8.390000e-06	3.299414e-02	2.140934e+00
8.400000e-06	8.692187e-02	2.418298e+00
8.410000e-06	-8.403209e-02	2.784163e+00
8.420000e-06	-2.238905e-02	3.067248e+00
8.430000e-06	-4.331146e-02	3.282036e+00
8.440000e-06	1.157261e-02	3.605116e+00
8.450000e-06	-4.722808e-02	3.824096e+00
8.460000e-06	4.388457e-02	3.994642e+00
8.470000e-06	7.518028e-02	4.289008e+00
8.480000e-06	-1.610596e-01	4.564190e+00
8.490000e-06	8.747821e-02	4.786248e+00
8.500000e-06	3.207960e-02	5.153516e+00
8.510000e-06	-9.346008e-02	5.446275e+00
8.520000e-06	7.057866e-02	5.721910e+00
8.530000e-06	-5.699042e-02	6.012116e+00
8.540000e-06	5.326931e-02	6.204772e+00
8.550000e-06	-3.134831e-02	6.491965e+00
8.560000e-06	4.943063e-03	6.761966e+00
8.570000e-06	3.641548e-02	7.005746e+00
8.580000e-06	-5.893477e-02	7.240385e+00
8.590000e-06	4.034329e-02	7.502064e+00
8.600000e-06	-3.931230e-02	7.755626e+00
8.610000e-06	6.069538e-02	8.048838e+00
8.620000e-06	-5.451626e-02	8.319934e+00
8.630000e-06	-1.204969e-02	8.510436e+00
8.640000e-06	4.092930e-02	8.721563e+00
8.650000e-06	-4.446277e-02	8.924544e+00
8.660000e-06	2.246244e-02	9.196727e+00
8.670000e-06	-3.279000e-02	9.365725e+00
8.680000e-06	3.446447e-02	9.607782e+00
8.690000e-06	-4.965115e-02	9.858885e+00
8.700000e-06	2.320853e-02	1.006986e+01
8.710000e-06	-3.412331e-03	1.022136e+01
8.720000e-06	1.887881e-03	1.046042e+01
8.730000e-06	-1.210313e-02	1.068039e+01
8.740000e-06	-9.821852e-03	1.087186e+01
8.750000e-06	1.822989e-02	1.106096e+01
8.760000e-06	-1.830003e-02	1.123084e+01
8.770000e-06	3.528689e-03	1.146092e+01
8.780000e-06	-1.836404e-02	1.166249e+01
8.790000e-06	1.008461e-02	1.186086e+01
8.800000e-06	-2.116277e-02	1.201826e+01
8.810000e-06	3.220241e-03	1.214663e+01
8.820000e-06	-7.211575e-03	1.236615e+01
8.830000e-06	-8.570609e-03	1.250352e+01
8.840000e-06	-1.231437e-02	1.264292e+01
8.850000e-06	-4.478469e-03	1.277681e+01
8.860000e-06	6.954384e-03	1.294808e+01
8.870000e-06	-1.634440e-02	1.307254e+01
8.880000e-06	-7.125071e-03	1.326081e+01
8.890000e-06	-1.118254e-02	1.337574e+01
8.900000e-06	2.169026e-03	1.352510e+01
8.910000e-06	-1.197639e-02	1.360885e+01
8.920000e-06	-4.578466e-03	1.372598e+01
8.930000e-06	-8.797737e-03	1.384297e+01
8.940000e-06	-1.006914e-02	1.395024e+01
8.950000e-06	-9.724462e-03	1.411408e+01
8.960000e-06	-9.203105e-03	1.421877e+01
8.970000e-06	-5.508201e-03	1.429398e+01
8.980000e-06	-1.754663e-02	1.438773e+01
8.990000e-06	-8.625668e-03	1.446402e+01
9.000000e-06	-1.011438e-02	1.457723e+01
9.010000e-06	-7.369867e-03	1.463031e+01
9.020000e-06	-1.313852e-02	1.471257e+01
9.030000e-06	-1.171579e-02	1.474563e+01
9.040000e-06	-1.040653e-02	1.482628e+01
9.050000e-06	-1.228262e-02	1.485081e+01
9.060000e-06	-9.860789e-03	1.492147e+01
9.070000e-06	-1.268462e-02	1.491458e+01
9.080000e-06	-1.278120e-02	1.495719e+01
9.090000e-06	-1.754804e-02	1.498719e+01
9.100000e-06	-1.222344e-02	1.503929e+01
9.110000e-06	-1.312017e-02	1.501982e+01
9.120000e-06	-1.542295e-02	1.502931e+01
9.130000e-06	-1.786721e-02	1.499087e+01
9.140000e-06	-1.886486e-02	1.502187e+01
9.150000e-06	-1.476375e-02	1.504139e+01
9.160000e-06	-1.838270e-02	1.503982e+01
9.170000e-06	-1.716675e-02	1.501877e+01
9.180000e-06	-2.171331e-02	1.498776e+01
9.190000e-06	-2.042050e-02	1.496661e+01
9.200000e-06	-2.222906e-02	1.493510e+01
9.210000e-06	-1.999790e-02	1.493247e+01
9.220000e-06	-2.150677e-02	1.490134e+01
9.230000e-06	-2.434007e-02	1.481879e+01
9.240000e-06	-2.566062e-02	1.478520e+01
9.250000e-06	-2.637682e-02	1.473302e+01
9.260000e-06	-2.522802e-02	1.465081e+01
9.270000e-06	-2.914804e-02	1.460468e+01
9.280000e-06	-2.957181e-02	1.449295e+01
9.290000e-06	-3.436041e-02	1.444678e+01
9.300000e-06	-3.693982e-02	1.433258e+01
9.310000e-06	-3.766641e-02	1.424187e+01
9.320000e-06	-4.181565e-02	1.417517e+01
9.330000e-06	-4.322276e-02	1.404831e+01
9.340000e-06	-5.019718e-02	1.393350e+01
9.350000e-06	-5.065220e-02	1.377570e+01
9.360000e-06	-5.485629e-02	1.371240e+01
9.370000e-06	-5.607086e-02	1.354518e+01
9.380000e-06	-6.126808e-02	1.345981e+01
9.390000e-06	-6.048789e-02	1.332302e+01
9.400000e-06	-6.058264e-02	1.320413e+01
9.410000e-06	-6.100971e-02	1.302923e+01
9.420000e-06	-5.784170e-02	1.290094e+01
9.430000e-06	-5.827553e-02	1.276262e+01
9.440000e-06	-5.371645e-02	1.259670e+01
9.450000e-06	-5.303462e-02	1.249688e+01
9.460000e-06	-4.508816e-02	1.227991e+01
9.470000e-06	-4.440473e-02	1.216052e+01
9.480000e-06	-3.970115e-02	1.197307e+01
9.490000e-06	-3.890322e-02	1.183565e+01
9.500000e-06	-3.367898e-02	1.158767e+01
9.510000e-06	-3.223316e-02	1.138360e+01
9.520000e-06	-2.884987e-02	1.120367e+01
9.530000e-06	-2.734799e-02	1.102407e+01
9.540000e-06	-2.484944e-02	1.082670e+01
9.550000e-06	-2.322765e-02	1.061562e+01
9.560000e-06	-2.121914e-02	1.041520e+01
9.570000e-06	-1.995023e-02	1.022612e+01
9.580000e-06	-1.852421e-02	1.004412e+01
9.590000e-06	-1.799144e-02	9.785093e+00
9.600000e-06	-1.639062e-02	9.561515e+00
9.610000e-06	-1.533873e-02	9.359457e+00
9.620000e-06	-1.339008e-02	9.179881e+00
9.630000e-06	-1.357099e-02	8.906877e+00
9.640000e-06	-1.335340e-02	8.684698e+00
9.650000e-06	-1.280833e-02	8.485250e+00
9.660000e-06	-1.196559e-02	8.243189e+00
9.670000e-06	-1.081185e-02	8.003211e+00
9.680000e-06	-1.072205e-02	7.758982e+00
9.690000e-06	-1.053655e-02	7.516224e+00
9.700000e-06	-1.029873e-02	7.222564e+00
9.710000e-06	-9.653386e-03	6.990011e+00
9.720000e-06	-9.662914e-03	6.759378e+00
9.730000e-06	-7.620868e-03	6.467695e+00
9.740000e-06	-7.930607e-03	6.244083e+00
9.750000e-06	-7.512083e-03	6.009479e+00
9.760000e-06	-8.726195e-03	5.786847e+00
9.770000e-06	-7.769955e-03	5.452616e+00
9.780000e-06	-7.278976e-03	5.160427e+00
9.790000e-06	-8.615529e-03	4.863612e+00
9.800000e-06	-7.248948e-03	4.578981e+00
9.810000e-06	-7.547313e-03	4.337820e+00
9.820000e-06	-6.257367e-03	4.103040e+00
9.830000e-06	-7.465446e-03	3.779477e+00
9.840000e-06	-6.154445e-03	3.546840e+00
9.850000e-06	-6.536501e-03	3.323102e+00
9.860000e-06	-5.949857e-03	2.977447e+00
9.870000e-06	-6.502515e-03	2.725762e+00
9.880000e-06	-6.522113e-03	2.409976e+00
9.890000e-06	-6.331847e-03	2.164316e+00
9.900000e-06	-6.424578e-03	1.922664e+00
9.910000e-06	-5.999289e-03	1.598002e+00
9.920000e-06	-6.801752e-03	1.333684e+00
9.930000e-06	-5.880261e-03	9.673956e-01
9.940000e-06	-5.485237e-03	7.036558e-01
9.950000e-06	-4.102846e-03	4.410991e-01
9.960000e-06	-3.798927e-03	1.548111e-01
9.970000e-06	-2.641404e-04	-8.987183e-02
9.980000e-06	7.918221e-03	-3.605234e-01
9.990000e-06	-7.746023e-03	-6.461639e-01
1.000000e-05	3.768018e-03	-8.981930e-01
1.001000e-05	-7.892722e-03	-1.150928e+00
1.002000e-05	4.002716e-03	-1.484759e+00
1.003000e-05	1.774287e-03	-1.676873e+00
1.004000e-05	4.013472e-02	-1.947375e+00
1.005000e-05	9.936753e-02	-2.124112e+00
1.006000e-05	-7.381372e-02	-2.592591e+00
1.007000e-05	-3.293144e-02	-2.912037e+00
1.008000e-05	-3.078766e-02	-3.185667e+00
1.009000e-05	-1.278639e-02	-3.433718e+00
1.010000e-05	-6.315560e-02	-3.595196e+00
1.011000e-05	1.297634e-01	-3.886798e+00
1.012000e-05	1.368364e-02	-4.059350e+00
1.013000e-05	-1.445703e-01	-4.362586e+00
1.014000e-05	2.000899e-01	-4.583119e+00
1.015000e-05	-1.739920e-01	-4.921934e+00
1.016000e-05	1.192318e-01	-5.172967e+00
1.017000e-05	-2.123617e-02	-5.428856e+00
1.018000e-05	-7.389862e-02	-5.762013e+00
1.019000e-05	1.267261e-01	-5.944088e+00
1.020000e-05	-1.514992e-01	-6.278823e+00
1.021000e-05	1.516138e-01	-6.524064e+00
1.022000e-05	-5.526815e-02	-6.746647e+00
1.023000e-05	-3.455052e-02	-7.059380e+00
1.024000e-05	5.732042e-02	-7.270460e+00
1.025000e-05	-7.978483e-02	-7.556596e+00
1.026000e-05	1.544503e-01	-7.818879e+00
1.027000e-05	-1.605232e-01	-8.051011e+00
1.028000e-05	1.073612e-01	-8.321012e+00
1.029000e-05	-4.383036e-02	-8.504547e+00
1.030000e-05	-3.127898e-03	-8.798752e+00
1.031000e-05	3.396254e-02	-9.006327e+00
1.032000e-05	-4.832356e-02	-9.250259e+00
1.033000e-05	7.210276e-02	-9.401285e+00
1.034000e-05	-9.821687e-02	-9.692363e+00
1.035000e-05	9.010051e-02	-9.880964e+00
1.036000e-05	-5.143606e-02	-1.010389e+01
1.037000e-05	5.353130e-02	-1.026402e+01
1.038000e-05	-4.230586e-02	-1.049297e+01
1.039000e-05	2.578453e-02	-1.068399e+01
1.040000e-05	5.088880e-03	-1.089089e+01
1.041000e-05	-1.166506e-02	-1.109194e+01
1.042000e-05	1.861610e-02	-1.128252e+01
1.043000e-05	-1.596378e-02	-1.148350e+01
1.044000e-05	2.668858e-02	-1.163239e+01
1.045000e-05	-3.166465e-02	-1.185297e+01
1.046000e-05	3.213474e-02	-1.202992e+01
1.047000e-05	-1.361186e-02	-1.221989e+01
1.048000e-05	1.977710e-02	-1.235576e+01
1.049000e-05	-2.121145e-02	-1.249560e+01
1.050000e-05	1.973696e-02	-1.268415e+01
1.051000e-05	-3.281882e-03	-1.286081e+01
1.052000e-05	9.126319e-03	-1.298776e+01
1.053000e-05	-2.990834e-03	-1.311362e+01
1.054000e-05	5.272015e-03	-1.326144e+01
1.055000e-05	3.720127e-03	-1.333818e+01
1.056000e-05	1.585437e-03	-1.348360e+01
1.057000e-05	1.296946e-02	-1.359944e+01
1.058000e-05	5.838679e-03	-1.376523e+01
1.059000e-05	2.679065e-03	-1.387240e+01
1.060000e-05	-3.963518e-03	-1.400779e+01
1.061000e-05	1.277915e-02	-1.408448e+01
1.062000e-05	3.322443e-03	-1.416878e+01
1.063000e-05	4.900603e-03	-1.429355e+01
1.064000e-05	-1.565424e-03	-1.436878e+01
1.065000e-05	7.862522e-03	-1.447144e+01
1.066000e-05	5.032150e-03	-1.450412e+01
1.067000e-05	6.974589e-03	-1.457929e+01
1.068000e-05	8.924445e-03	-1.462247e+01
1.069000e-05	6.751183e-03	-1.470410e+01
1.070000e-05	4.290602e-03	-1.475615e+01
1.071000e-05	7.805246e-03	-1.481884e+01
1.072000e-05	1.071836e-02	-1.486044e+01
1.073000e-05	5.599433e-03	-1.489242e+01
1.074000e-05	4.262236e-03	-1.490550e+01
1.075000e-05	6.977770e-03	-1.496765e+01
1.076000e-05	1.199814e-02	-1.497766e+01
1.077000e-05	8.224196e-03	-1.498921e+01
1.078000e-05	1.047898e-02	-1.496824e+01
1.079000e-05	9.209929e-03	-1.502081e+01
1.080000e-05	1.112645e-02	-1.496036e+01
1.081000e-05	1.018585e-02	-1.498976e+01
1.082000e-05	1.403982e-02	-1.498768e+01
1.083000e-05	1.278693e-02	-1.496775e+01
1.084000e-05	1.125386e-02	-1.494560e+01
1.085000e-05	1.236157e-02	-1.490353e+01
1.086000e-05	1.685631e-02	-1.486144e+01
1.087000e-05	1.738919e-02	-1.483987e+01
1.088000e-05	1.607246e-02	-1.480773e+01
1.089000e-05	1.787786e-02	-1.475518e+01
1.090000e-05	1.908635e-02	-1.467152e+01
1.091000e-05	2.033598e-02	-1.463839e+01
1.092000e-05	2.043039e-02	-1.458573e+01
1.093000e-05	2.254655e-02	-1.456300e+01
1.094000e-05	2.373636e-02	-1.442833e+01
