# 260422_14:45:16.094028
t	CH1	CH2
5.550000e-06	5.248020e-03	1.311936e+01
5.560000e-06	-1.930929e-02	1.332778e+01
5.570000e-06	-5.048844e-03	1.341517e+01
5.580000e-06	-3.450033e-03	1.356041e+01
5.590000e-06	-4.026668e-03	1.364967e+01
5.600000e-06	-7.557726e-03	1.380302e+01
5.610000e-06	-7.676272e-03	1.388986e+01
5.620000e-06	-3.405118e-03	1.406420e+01
5.630000e-06	-1.560663e-02	1.419401e+01
5.640000e-06	-4.740152e-03	1.429968e+01
5.650000e-06	-7.535660e-03	1.438259e+01
5.660000e-06	-8.413946e-03	1.444730e+01
5.670000e-06	-1.692597e-02	1.455189e+01
5.680000e-06	-8.082577e-03	1.461517e+01
5.690000e-06	-5.786092e-03	1.471083e+01
5.700000e-06	-1.300542e-02	1.476199e+01
5.710000e-06	-9.223298e-03	1.484720e+01
5.720000e-06	-1.349080e-02	1.490835e+01
5.730000e-06	-6.181270e-03	1.494138e+01
5.740000e-06	-1.429487e-02	1.497446e+01
5.750000e-06	-7.611659e-03	1.499657e+01
5.760000e-06	-1.218161e-02	1.506670e+01
5.770000e-06	-1.474842e-02	1.511835e+01
5.780000e-06	-1.444542e-02	1.514888e+01
5.790000e-06	-1.242279e-02	1.515043e+01
5.800000e-06	-1.129736e-02	1.518151e+01
5.810000e-06	-1.930475e-02	1.519154e+01
5.820000e-06	-1.495318e-02	1.523201e+01
5.830000e-06	-1.722849e-02	1.519099e+01
5.840000e-06	-1.399023e-02	1.518049e+01
5.850000e-06	-1.862488e-02	1.515994e+01
5.860000e-06	-1.674576e-02	1.511946e+01
5.870000e-06	-1.943000e-02	1.515943e+01
5.880000e-06	-2.121330e-02	1.509823e+01
5.890000e-06	-1.982539e-02	1.503817e+01
5.900000e-06	-2.111712e-02	1.501411e+01
5.910000e-06	-2.036811e-02	1.497203e+01
5.920000e-06	-2.471831e-02	1.492885e+01
5.930000e-06	-2.329806e-02	1.487727e+01
5.940000e-06	-2.509706e-02	1.480506e+01
5.950000e-06	-2.456200e-02	1.474186e+01
5.960000e-06	-2.864837e-02	1.467727e+01
5.970000e-06	-2.981930e-02	1.463409e+01
5.980000e-06	-3.218445e-02	1.454830e+01
5.990000e-06	-3.557092e-02	1.444561e+01
6.000000e-06	-3.692405e-02	1.436088e+01
6.010000e-06	-4.139728e-02	1.426614e+01
6.020000e-06	-4.387501e-02	1.411036e+01
6.030000e-06	-4.751211e-02	1.405201e+01
6.040000e-06	-4.868110e-02	1.388925e+01
6.050000e-06	-5.091139e-02	1.380288e+01
6.060000e-06	-5.423875e-02	1.364519e+01
6.070000e-06	-5.451310e-02	1.351987e+01
6.080000e-06	-5.640745e-02	1.340443e+01
6.090000e-06	-5.341090e-02	1.325609e+01
6.100000e-06	-5.510265e-02	1.312872e+01
6.110000e-06	-5.004028e-02	1.295243e+01
6.120000e-06	-4.854870e-02	1.280601e+01
6.130000e-06	-4.571079e-02	1.264664e+01
6.140000e-06	-4.383381e-02	1.256075e+01
6.150000e-06	-3.846292e-02	1.233985e+01
6.160000e-06	-3.518575e-02	1.214245e+01
6.170000e-06	-3.385386e-02	1.201349e+01
6.180000e-06	-3.130307e-02	1.180463e+01
6.190000e-06	-2.797879e-02	1.165553e+01
6.200000e-06	-2.555238e-02	1.145596e+01
6.210000e-06	-2.434755e-02	1.125503e+01
6.220000e-06	-2.113135e-02	1.105744e+01
6.230000e-06	-2.075419e-02	1.084514e+01
6.240000e-06	-1.980421e-02	1.064713e+01
6.250000e-06	-1.738503e-02	1.043661e+01
6.260000e-06	-1.583349e-02	1.019700e+01
6.270000e-06	-1.478468e-02	1.003666e+01
6.280000e-06	-1.502435e-02	9.794952e+00
6.290000e-06	-1.346694e-02	9.553898e+00
6.300000e-06	-1.281696e-02	9.343869e+00
6.310000e-06	-1.209507e-02	9.143247e+00
6.320000e-06	-1.208470e-02	8.892270e+00
6.330000e-06	-1.170329e-02	8.670136e+00
6.340000e-06	-1.115796e-02	8.448585e+00
6.350000e-06	-9.515777e-03	8.216427e+00
6.360000e-06	-9.384223e-03	7.984895e+00
6.370000e-06	-9.470511e-03	7.742790e+00
6.380000e-06	-9.788511e-03	7.458529e+00
6.390000e-06	-9.837373e-03	7.225447e+00
6.400000e-06	-8.209149e-03	6.985816e+00
6.410000e-06	-8.861579e-03	6.702190e+00
6.420000e-06	-9.335091e-03	6.439108e+00
6.430000e-06	-8.224504e-03	6.236973e+00
6.440000e-06	-8.610255e-03	5.955246e+00
6.450000e-06	-7.304948e-03	5.711129e+00
6.460000e-06	-7.668449e-03	5.439001e+00
6.470000e-06	-7.377988e-03	5.122261e+00
6.480000e-06	-8.093786e-03	4.765920e+00
6.490000e-06	-7.538208e-03	4.534762e+00
6.500000e-06	-8.104459e-03	4.311656e+00
6.510000e-06	-7.785943e-03	3.986323e+00
6.520000e-06	-8.062557e-03	3.734213e+00
6.530000e-06	-7.413156e-03	3.493101e+00
6.540000e-06	-6.564377e-03	3.187317e+00
6.550000e-06	-6.024550e-03	2.883232e+00
6.560000e-06	-6.525030e-03	2.621095e+00
6.570000e-06	-6.806265e-03	2.366812e+00
6.580000e-06	-6.676588e-03	2.082188e+00
6.590000e-06	-5.689525e-03	1.827545e+00
6.600000e-06	-6.978688e-03	1.492706e+00
6.610000e-06	-6.808551e-03	1.239470e+00
6.620000e-06	-5.998974e-03	8.840519e-01
6.630000e-06	-5.418621e-03	6.004936e-01
6.640000e-06	-4.315793e-03	3.778385e-01
6.650000e-06	-3.330871e-03	6.347558e-02
6.660000e-06	6.231467e-03	-1.996575e-01
6.670000e-06	-4.263578e-04	-3.931902e-01
6.680000e-06	-2.845161e-03	-7.374747e-01
6.690000e-06	-5.929696e-04	-9.795085e-01
6.700000e-06	-2.916031e-03	-1.231692e+00
6.710000e-06	-1.418847e-03	-1.567506e+00
6.720000e-06	1.501385e-02	-1.799581e+00
6.730000e-06	5.805330e-02	-2.000011e+00
6.740000e-06	7.961293e-02	-2.314928e+00
6.750000e-06	-1.261178e-01	-2.695876e+00
6.760000e-06	2.369709e-02	-3.050769e+00
6.770000e-06	-6.735734e-02	-3.263350e+00
6.780000e-06	1.471816e-02	-3.523878e+00
6.790000e-06	-7.679731e-02	-3.744482e+00
6.800000e-06	2.190161e-01	-3.996453e+00
6.810000e-06	-1.562446e-01	-4.198638e+00
6.820000e-06	1.876873e-02	-4.492766e+00
6.830000e-06	1.176203e-01	-4.764433e+00
6.840000e-06	-1.798395e-01	-5.031238e+00
6.850000e-06	2.018903e-01	-5.322830e+00
6.860000e-06	-1.652219e-01	-5.628722e+00
6.870000e-06	8.192815e-02	-5.871219e+00
6.880000e-06	1.250925e-02	-6.073324e+00
6.890000e-06	-9.865601e-02	-6.428589e+00
6.900000e-06	1.878434e-01	-6.671772e+00
6.910000e-06	-1.730880e-01	-6.933412e+00
6.920000e-06	9.563426e-02	-7.236114e+00
6.930000e-06	-6.093601e-02	-7.430168e+00
6.940000e-06	4.508597e-02	-7.733940e+00
6.950000e-06	5.581608e-02	-7.987114e+00
6.960000e-06	-1.366042e-01	-8.238621e+00
6.970000e-06	1.527924e-01	-8.449273e+00
6.980000e-06	-1.262880e-01	-8.710909e+00
6.990000e-06	9.288895e-02	-8.942934e+00
7.000000e-06	-6.750536e-02	-9.124935e+00
7.010000e-06	4.306160e-02	-9.374064e+00
7.020000e-06	-1.382409e-02	-9.635516e+00
7.030000e-06	-3.430265e-02	-9.827567e+00
7.040000e-06	6.515155e-02	-1.003615e+01
7.050000e-06	-5.015694e-02	-1.025720e+01
7.060000e-06	5.663774e-02	-1.047769e+01
7.070000e-06	-6.399101e-02	-1.063815e+01
7.080000e-06	6.968693e-02	-1.087814e+01
7.090000e-06	-4.136854e-02	-1.102622e+01
7.100000e-06	2.683014e-02	-1.126822e+01
7.110000e-06	-2.133456e-02	-1.148664e+01
7.120000e-06	2.204727e-02	-1.165775e+01
7.130000e-06	-8.290485e-03	-1.181465e+01
7.140000e-06	-4.677119e-03	-1.205712e+01
7.150000e-06	1.311426e-02	-1.221412e+01
7.160000e-06	-3.752588e-03	-1.240504e+01
7.170000e-06	6.402518e-03	-1.253186e+01
7.180000e-06	-1.180561e-02	-1.271778e+01
7.190000e-06	2.198426e-02	-1.284570e+01
7.200000e-06	-1.182238e-02	-1.298504e+01
7.210000e-06	1.042538e-02	-1.313985e+01
7.220000e-06	-8.960386e-03	-1.327920e+01
7.230000e-06	1.578705e-02	-1.343364e+01
7.240000e-06	-7.785349e-03	-1.353034e+01
7.250000e-06	1.063346e-02	-1.365772e+01
7.260000e-06	4.471007e-03	-1.377246e+01
7.270000e-06	1.088380e-02	-1.390996e+01
7.280000e-06	-5.781124e-03	-1.404310e+01
7.290000e-06	4.421932e-03	-1.412036e+01
7.300000e-06	7.881718e-03	-1.426262e+01
7.310000e-06	3.145229e-03	-1.437931e+01
7.320000e-06	2.238257e-03	-1.441362e+01
7.330000e-06	2.162829e-03	-1.453938e+01
7.340000e-06	7.256864e-03	-1.459446e+01
7.350000e-06	2.360733e-03	-1.469675e+01
7.360000e-06	7.364255e-03	-1.476988e+01
7.370000e-06	8.382378e-03	-1.480214e+01
7.380000e-06	5.448815e-03	-1.487570e+01
7.390000e-06	2.920460e-03	-1.493828e+01
7.400000e-06	1.048747e-02	-1.496141e+01
7.410000e-06	8.416871e-03	-1.498199e+01
7.420000e-06	5.660921e-03	-1.502509e+01
7.430000e-06	5.158355e-03	-1.504575e+01
7.440000e-06	9.947776e-03	-1.509472e+01
7.450000e-06	1.014692e-02	-1.511675e+01
7.460000e-06	7.850675e-03	-1.512880e+01
7.470000e-06	8.944842e-03	-1.509983e+01
7.480000e-06	8.945204e-03	-1.514870e+01
7.490000e-06	9.415195e-03	-1.509883e+01
7.500000e-06	1.093444e-02	-1.514728e+01
7.510000e-06	1.267289e-02	-1.510728e+01
7.520000e-06	1.156651e-02	-1.507670e+01
7.530000e-06	1.051586e-02	-1.504507e+01
7.540000e-06	1.337851e-02	-1.501449e+01
7.550000e-06	1.659769e-02	-1.499196e+01
7.560000e-06	1.546744e-02	-1.494946e+01
7.570000e-06	1.575948e-02	-1.489875e+01
7.580000e-06	1.704408e-02	-1.484559e+01
7.590000e-06	1.786749e-02	-1.480304e+01
7.600000e-06	1.812385e-02	-1.478838e+01
7.610000e-06	1.964117e-02	-1.466722e+01
7.620000e-06	2.148641e-02	-1.459448e+01
7.630000e-06	2.361858e-02	-1.450930e+01
7.640000e-06	2.424731e-02	-1.446354e+01
7.650000e-06	2.824026e-02	-1.436984e+01
7.660000e-06	3.055390e-02	-1.424467e+01
7.670000e-06	3.385929e-02	-1.416886e+01
7.680000e-06	3.569298e-02	-1.405409e+01
7.690000e-06	4.062367e-02	-1.394925e+01
7.700000e-06	4.336422e-02	-1.379543e+01
7.710000e-06	4.544531e-02	-1.369719e+01
7.720000e-06	4.760970e-02	-1.353181e+01
7.730000e-06	4.822676e-02	-1.341492e+01
7.740000e-06	4.920326e-02	-1.332772e+01
7.750000e-06	4.826199e-02	-1.318088e+01
7.760000e-06	4.642679e-02	-1.304656e+01
7.770000e-06	4.310374e-02	-1.289622e+01
7.780000e-06	4.105926e-02	-1.272977e+01
7.790000e-06	3.729768e-02	-1.258140e+01
7.800000e-06	3.390962e-02	-1.242564e+01
7.810000e-06	3.062167e-02	-1.226754e+01
7.820000e-06	2.784714e-02	-1.211766e+01
7.830000e-06	2.530953e-02	-1.194867e+01
7.840000e-06	2.150986e-02	-1.168979e+01
7.850000e-06	1.927273e-02	-1.153872e+01
7.860000e-06	1.834273e-02	-1.131762e+01
7.870000e-06	1.657209e-02	-1.109919e+01
7.880000e-06	1.383606e-02	-1.089017e+01
7.890000e-06	1.197204e-02	-1.071120e+01
7.900000e-06	1.089030e-02	-1.054032e+01
7.910000e-06	9.211145e-03	-1.031967e+01
7.920000e-06	7.719718e-03	-1.011671e+01
7.930000e-06	6.277568e-03	-9.908113e+00
7.940000e-06	5.233506e-03	-9.660634e+00
7.950000e-06	4.680414e-03	-9.467137e+00
7.960000e-06	4.950847e-03	-9.237108e+00
7.970000e-06	3.257427e-03	-8.996401e+00
7.980000e-06	2.341584e-03	-8.834354e+00
7.990000e-06	2.354074e-03	-8.553317e+00
8.000000e-06	3.115818e-03	-8.322738e+00
8.010000e-06	1.416032e-03	-8.098792e+00
8.020000e-06	7.778725e-04	-7.885052e+00
8.030000e-06	7.504411e-04	-7.572923e+00
8.040000e-06	1.246029e-03	-7.361742e+00
8.050000e-06	-6.332944e-06	-7.060008e+00
8.060000e-06	-4.605351e-04	-6.806449e+00
8.070000e-06	-2.176953e-04	-6.554818e+00
8.080000e-06	-9.748942e-04	-6.313192e+00
8.090000e-06	1.771355e-04	-6.019500e+00
8.100000e-06	-4.520412e-04	-5.814386e+00
8.110000e-06	-2.034275e-03	-5.532663e+00
8.120000e-06	-2.097996e-03	-5.228425e+00
8.130000e-06	-4.429852e-03	-4.931764e+00
8.140000e-06	-9.914982e-04	-4.599450e+00
8.150000e-06	-2.826581e-03	-4.376320e+00
8.160000e-06	-5.098757e-03	-4.143737e+00
8.170000e-06	-1.277613e-04	-3.841028e+00
8.180000e-06	-6.667134e-03	-3.607375e+00
8.190000e-06	1.139469e-03	-3.325707e+00
8.200000e-06	-6.436429e-03	-3.080624e+00
8.210000e-06	1.385415e-03	-2.766838e+00
8.220000e-06	-5.701248e-03	-2.523607e+00
8.230000e-06	-3.036415e-03	-2.269950e+00
8.240000e-06	-4.762828e-03	-1.974311e+00
8.250000e-06	-2.613901e-03	-1.702104e+00
8.260000e-06	-5.525117e-03	-1.395340e+00
8.270000e-06	-3.931076e-03	-1.071524e+00
8.280000e-06	-4.624039e-03	-7.678673e-01
8.290000e-06	-2.079297e-03	-4.621017e-01
8.300000e-06	-5.049728e-03	-2.599476e-01
8.310000e-06	1.171563e-03	2.319164e-02
8.320000e-06	9.529545e-03	3.684247e-01
8.330000e-06	-8.667611e-03	5.686050e-01
8.340000e-06	4.668417e-03	8.430552e-01
8.350000e-06	-7.208196e-03	1.136454e+00
8.360000e-06	4.765989e-03	1.348560e+00
8.370000e-06	-5.377110e-03	1.725350e+00
8.380000e-06	1.928686e-02	1.946375e+00
8.390000e-06	2.942611e-02	2.148980e+00
8.400000e-06	9.520802e-02	2.424794e+00
8.410000e-06	-8.128572e-02	2.790236e+00
8.420000e-06	-2.651992e-02	3.093821e+00
8.430000e-06	-4.257576e-02	3.298484e+00
8.440000e-06	1.071942e-02	3.652163e+00
8.450000e-06	-4.757295e-02	3.840715e+00
8.460000e-06	3.103671e-02	4.009067e+00
8.470000e-06	9.008522e-02	4.326405e+00
8.480000e-06	-1.568560e-01	4.618639e+00
8.490000e-06	5.715564e-02	4.831773e+00
8.500000e-06	8.563016e-02	5.187613e+00
8.510000e-06	-1.359730e-01	5.452397e+00
8.520000e-06	9.607003e-02	5.715505e+00
8.530000e-06	-7.382565e-02	6.019613e+00
8.540000e-06	6.532731e-02	6.240194e+00
8.550000e-06	-3.298907e-02	6.514483e+00
8.560000e-06	-6.246909e-03	6.767687e+00
8.570000e-06	5.341177e-02	7.059647e+00
8.580000e-06	-7.470834e-02	7.283437e+00
8.590000e-06	5.299770e-02	7.587032e+00
8.600000e-06	-4.859523e-02	7.828147e+00
8.610000e-06	6.760582e-02	8.104430e+00
8.620000e-06	-5.230038e-02	8.396484e+00
8.630000e-06	-2.160193e-02	8.585933e+00
8.640000e-06	4.974920e-02	8.776113e+00
8.650000e-06	-4.776392e-02	9.007145e+00
8.660000e-06	2.416258e-02	9.238723e+00
8.670000e-06	-3.703364e-02	9.478646e+00
8.680000e-06	4.233431e-02	9.679777e+00
8.690000e-06	-5.142563e-02	9.912858e+00
8.700000e-06	2.422783e-02	1.014388e+01
8.710000e-06	-3.078624e-03	1.032245e+01
8.720000e-06	4.482316e-03	1.053104e+01
8.730000e-06	-1.408233e-02	1.074399e+01
8.740000e-06	-8.901857e-03	1.095341e+01
8.750000e-06	1.974424e-02	1.114394e+01
8.760000e-06	-1.868565e-02	1.136349e+01
8.770000e-06	2.537404e-03	1.157239e+01
8.780000e-06	-1.728845e-02	1.175344e+01
8.790000e-06	1.484583e-02	1.194201e+01
8.800000e-06	-2.318604e-02	1.210136e+01
8.810000e-06	3.410883e-03	1.228820e+01
8.820000e-06	-6.531914e-03	1.246822e+01
8.830000e-06	-4.169494e-03	1.259609e+01
8.840000e-06	-1.414092e-02	1.278298e+01
8.850000e-06	-4.159867e-03	1.292131e+01
8.860000e-06	6.710431e-03	1.305790e+01
8.870000e-06	-1.553072e-02	1.320405e+01
8.880000e-06	-6.917379e-03	1.336346e+01
8.890000e-06	-1.082875e-02	1.345927e+01
8.900000e-06	5.089330e-03	1.360712e+01
8.910000e-06	-1.453430e-02	1.376048e+01
8.920000e-06	-3.306248e-03	1.386880e+01
8.930000e-06	-7.761414e-03	1.393395e+01
8.940000e-06	-7.615040e-03	1.416154e+01
8.950000e-06	-1.184512e-02	1.424407e+01
8.960000e-06	-9.123226e-03	1.436036e+01
8.970000e-06	-2.572742e-03	1.441414e+01
8.980000e-06	-1.798126e-02	1.450781e+01
8.990000e-06	-7.993643e-03	1.458514e+01
9.000000e-06	-1.144410e-02	1.467827e+01
9.010000e-06	-5.818971e-03	1.474243e+01
9.020000e-06	-1.431382e-02	1.481565e+01
9.030000e-06	-1.053272e-02	1.490727e+01
9.040000e-06	-9.477901e-03	1.495037e+01
9.050000e-06	-1.230477e-02	1.498348e+01
9.060000e-06	-1.029717e-02	1.497512e+01
9.070000e-06	-1.282230e-02	1.510724e+01
9.080000e-06	-1.039125e-02	1.509828e+01
9.090000e-06	-1.896381e-02	1.516033e+01
9.100000e-06	-1.098595e-02	1.517931e+01
9.110000e-06	-1.365156e-02	1.514001e+01
9.120000e-06	-1.299220e-02	1.523051e+01
9.130000e-06	-1.906235e-02	1.521203e+01
9.140000e-06	-1.711090e-02	1.521102e+01
9.150000e-06	-1.375380e-02	1.522154e+01
9.160000e-06	-1.797258e-02	1.522141e+01
9.170000e-06	-1.559511e-02	1.517044e+01
9.180000e-06	-2.007140e-02	1.514893e+01
9.190000e-06	-1.897445e-02	1.509733e+01
9.200000e-06	-2.177253e-02	1.509827e+01
9.210000e-06	-1.877737e-02	1.502611e+01
9.220000e-06	-2.022267e-02	1.496448e+01
9.230000e-06	-2.302122e-02	1.499286e+01
9.240000e-06	-2.458789e-02	1.489525e+01
9.250000e-06	-2.336568e-02	1.484519e+01
9.260000e-06	-2.344572e-02	1.480451e+01
9.270000e-06	-2.867870e-02	1.470928e+01
9.280000e-06	-2.901962e-02	1.466716e+01
9.290000e-06	-3.067891e-02	1.458133e+01
9.300000e-06	-3.226205e-02	1.448825e+01
9.310000e-06	-3.528195e-02	1.442096e+01
9.320000e-06	-4.025371e-02	1.430767e+01
9.330000e-06	-4.165742e-02	1.423349e+01
9.340000e-06	-4.689782e-02	1.406620e+01
9.350000e-06	-5.073302e-02	1.394130e+01
9.360000e-06	-4.890207e-02	1.386504e+01
9.370000e-06	-5.426231e-02	1.370774e+01
9.380000e-06	-5.342132e-02	1.354301e+01
9.390000e-06	-5.677003e-02	1.347709e+01
9.400000e-06	-5.320009e-02	1.333932e+01
9.410000e-06	-5.262301e-02	1.316191e+01
9.420000e-06	-5.332322e-02	1.301708e+01
9.430000e-06	-4.992325e-02	1.292821e+01
9.440000e-06	-4.802138e-02	1.272883e+01
9.450000e-06	-4.406373e-02	1.260345e+01
9.460000e-06	-4.120305e-02	1.243456e+01
9.470000e-06	-3.859319e-02	1.228803e+01
9.480000e-06	-3.304499e-02	1.211677e+01
9.490000e-06	-3.193069e-02	1.188927e+01
9.500000e-06	-2.861400e-02	1.174275e+01
9.510000e-06	-2.784924e-02	1.152969e+01
9.520000e-06	-2.489915e-02	1.135929e+01
9.530000e-06	-2.246392e-02	1.108176e+01
9.540000e-06	-2.208461e-02	1.093185e+01
9.550000e-06	-1.972039e-02	1.082137e+01
9.560000e-06	-1.909658e-02	1.054129e+01
9.570000e-06	-1.659314e-02	1.033927e+01
9.580000e-06	-1.597976e-02	1.012129e+01
9.590000e-06	-1.321929e-02	9.899745e+00
9.600000e-06	-1.369851e-02	9.698636e+00
9.610000e-06	-1.302367e-02	9.438082e+00
9.620000e-06	-1.196906e-02	9.269081e+00
9.630000e-06	-1.281782e-02	9.026978e+00
9.640000e-06	-1.199353e-02	8.803925e+00
9.650000e-06	-1.274983e-02	8.543320e+00
9.660000e-06	-1.150533e-02	8.313240e+00
9.670000e-06	-1.068580e-02	8.110158e+00
9.680000e-06	-9.191081e-03	7.858131e+00
9.690000e-06	-9.293851e-03	7.575951e+00
9.700000e-06	-9.929710e-03	7.321691e+00
9.710000e-06	-8.896419e-03	7.058106e+00
9.720000e-06	-8.746409e-03	6.818529e+00
9.730000e-06	-7.665300e-03	6.563319e+00
9.740000e-06	-8.536554e-03	6.273261e+00
9.750000e-06	-8.636698e-03	6.060031e+00
9.760000e-06	-8.576715e-03	5.775866e+00
9.770000e-06	-7.845749e-03	5.553312e+00
9.780000e-06	-6.619446e-03	5.260579e+00
9.790000e-06	-7.042725e-03	4.923286e+00
9.800000e-06	-7.147648e-03	4.639575e+00
9.810000e-06	-7.856558e-03	4.419471e+00
9.820000e-06	-6.747119e-03	4.142206e+00
9.830000e-06	-6.388098e-03	3.849053e+00
9.840000e-06	-7.425342e-03	3.606890e+00
9.850000e-06	-7.734326e-03	3.341634e+00
9.860000e-06	-6.881040e-03	3.048974e+00
9.870000e-06	-5.705006e-03	2.796791e+00
9.880000e-06	-5.816626e-03	2.469599e+00
9.890000e-06	-5.120213e-03	2.167867e+00
9.900000e-06	-7.590000e-03	1.944809e+00
9.910000e-06	-5.573617e-03	1.649520e+00
9.920000e-06	-6.016537e-03	1.345837e+00
9.930000e-06	-6.715402e-03	1.030948e+00
9.940000e-06	-3.778698e-03	7.347571e-01
9.950000e-06	-5.712569e-03	4.536278e-01
9.960000e-06	-4.065739e-03	2.283647e-01
9.970000e-06	-7.943257e-04	-1.067682e-01
9.980000e-06	8.158906e-03	-3.584009e-01
9.990000e-06	-8.232818e-03	-6.116092e-01
1.000000e-05	3.389448e-03	-8.852219e-01
1.001000e-05	-8.307321e-03	-1.117930e+00
1.002000e-05	4.211356e-03	-1.430710e+00
1.003000e-05	-3.954769e-04	-1.693768e+00
1.004000e-05	3.842111e-02	-1.913926e+00
1.005000e-05	1.014157e-01	-2.157981e+00
1.006000e-05	-6.091656e-02	-2.568985e+00
1.007000e-05	-4.830096e-02	-2.922377e+00
1.008000e-05	-1.886238e-02	-3.259711e+00
1.009000e-05	-2.013875e-02	-3.420138e+00
1.010000e-05	-5.695008e-02	-3.670717e+00
1.011000e-05	1.059219e-01	-3.900694e+00
1.012000e-05	6.319394e-02	-4.062797e+00
1.013000e-05	-1.964933e-01	-4.387954e+00
1.014000e-05	2.337704e-01	-4.569065e+00
1.015000e-05	-1.706545e-01	-4.933905e+00
1.016000e-05	9.078259e-02	-5.187080e+00
1.017000e-05	1.803198e-02	-5.472802e+00
1.018000e-05	-1.107223e-01	-5.777511e+00
1.019000e-05	1.599878e-01	-5.967008e+00
1.020000e-05	-1.679156e-01	-6.271252e+00
1.021000e-05	1.433709e-01	-6.566509e+00
1.022000e-05	-2.708370e-02	-6.816167e+00
1.023000e-05	-7.175938e-02	-7.113902e+00
1.024000e-05	9.454879e-02	-7.344486e+00
1.025000e-05	-1.112118e-01	-7.629595e+00
1.026000e-05	1.753024e-01	-7.869326e+00
1.027000e-05	-1.703337e-01	-8.124910e+00
1.028000e-05	9.562494e-02	-8.384934e+00
1.029000e-05	-1.885207e-02	-8.586143e+00
1.030000e-05	-2.775000e-02	-8.847743e+00
1.031000e-05	5.366723e-02	-9.049721e+00
1.032000e-05	-7.409765e-02	-9.281807e+00
1.033000e-05	9.284666e-02	-9.449857e+00
1.034000e-05	-1.118161e-01	-9.713435e+00
1.035000e-05	9.640619e-02	-9.932831e+00
1.036000e-05	-5.236217e-02	-1.013251e+01
1.037000e-05	4.777400e-02	-1.038149e+01
1.038000e-05	-3.723036e-02	-1.056351e+01
1.039000e-05	1.880656e-02	-1.079498e+01
1.040000e-05	1.786562e-02	-1.097406e+01
1.041000e-05	-2.423417e-02	-1.117347e+01
1.042000e-05	2.343187e-02	-1.138348e+01
1.043000e-05	-2.343787e-02	-1.161451e+01
1.044000e-05	3.617765e-02	-1.170034e+01
1.045000e-05	-3.893809e-02	-1.196196e+01
1.046000e-05	3.264097e-02	-1.217193e+01
1.047000e-05	-1.770023e-02	-1.232041e+01
1.048000e-05	2.071248e-02	-1.250930e+01
1.049000e-05	-2.133032e-02	-1.261618e+01
1.050000e-05	2.051902e-02	-1.280302e+01
1.051000e-05	-2.910982e-03	-1.294028e+01
1.052000e-05	4.577979e-03	-1.308922e+01
1.053000e-05	-9.242265e-04	-1.323460e+01
1.054000e-05	5.225530e-03	-1.337196e+01
1.055000e-05	5.729315e-03	-1.346770e+01
1.056000e-05	-2.997481e-03	-1.362614e+01
1.057000e-05	1.265037e-02	-1.377935e+01
1.058000e-05	4.506034e-03	-1.384625e+01
1.059000e-05	5.828118e-03	-1.396349e+01
1.060000e-05	-6.074587e-03	-1.409720e+01
1.061000e-05	1.121015e-02	-1.423304e+01
1.062000e-05	1.908575e-03	-1.429768e+01
1.063000e-05	4.301369e-03	-1.439154e+01
1.064000e-05	1.189367e-03	-1.448783e+01
1.065000e-05	6.673118e-03	-1.458346e+01
1.066000e-05	4.094443e-03	-1.462759e+01
1.067000e-05	3.600012e-03	-1.470828e+01
1.068000e-05	8.364337e-03	-1.480201e+01
1.069000e-05	6.995057e-03	-1.483362e+01
1.070000e-05	3.287945e-03	-1.488720e+01
1.071000e-05	7.266548e-03	-1.496046e+01
1.072000e-05	9.509943e-03	-1.498244e+01
1.073000e-05	7.320678e-03	-1.500254e+01
1.074000e-05	3.528209e-03	-1.505462e+01
1.075000e-05	7.107979e-03	-1.507774e+01
1.076000e-05	9.160211e-03	-1.506725e+01
1.077000e-05	6.874768e-03	-1.512683e+01
1.078000e-05	8.104522e-03	-1.512883e+01
1.079000e-05	9.478634e-03	-1.509833e+01
1.080000e-05	9.793608e-03	-1.508928e+01
1.081000e-05	9.290622e-03	-1.512780e+01
1.082000e-05	1.228895e-02	-1.507878e+01
1.083000e-05	1.290904e-02	-1.508727e+01
1.084000e-05	1.113250e-02	-1.508717e+01
1.085000e-05	1.140267e-02	-1.506511e+01
1.086000e-05	1.596524e-02	-1.501354e+01
1.087000e-05	1.547496e-02	-1.499141e+01
1.088000e-05	1.358058e-02	-1.492983e+01
1.089000e-05	1.580192e-02	-1.488769e+01
1.090000e-05	1.799312e-02	-1.482312e+01
1.091000e-05	1.873079e-02	-1.478194e+01
1.092000e-05	1.867115e-02	-1.471830e+01
1.093000e-05	2.162865e-02	-1.464551e+01
1.094000e-05	2.222824e-02	-1.456241e+01
