# 260422_14:45:03.417530
t	CH1	CH2
5.560000e-06	-1.836033e-02	1.325370e+01
5.570000e-06	-7.708788e-03	1.337952e+01
5.580000e-06	-4.703016e-03	1.353746e+01
5.590000e-06	-3.091971e-03	1.365380e+01
5.600000e-06	-7.330241e-03	1.375051e+01
5.610000e-06	-9.628074e-03	1.386522e+01
5.620000e-06	-5.068241e-03	1.400974e+01
5.630000e-06	-1.436263e-02	1.418644e+01
5.640000e-06	-6.480307e-03	1.426577e+01
5.650000e-06	-8.579653e-03	1.440899e+01
5.660000e-06	-9.921058e-03	1.446317e+01
5.670000e-06	-1.661258e-02	1.456738e+01
5.680000e-06	-9.554452e-03	1.464204e+01
5.690000e-06	-6.852173e-03	1.467381e+01
5.700000e-06	-1.325764e-02	1.474946e+01
5.710000e-06	-1.185539e-02	1.480107e+01
5.720000e-06	-1.410638e-02	1.488378e+01
5.730000e-06	-7.487578e-03	1.491533e+01
5.740000e-06	-1.453403e-02	1.495794e+01
5.750000e-06	-9.610768e-03	1.502054e+01
5.760000e-06	-1.382789e-02	1.507267e+01
5.770000e-06	-1.593180e-02	1.509530e+01
5.780000e-06	-1.540046e-02	1.512486e+01
5.790000e-06	-1.332326e-02	1.512688e+01
5.800000e-06	-1.319327e-02	1.515738e+01
5.810000e-06	-1.939869e-02	1.515738e+01
5.820000e-06	-1.689320e-02	1.514836e+01
5.830000e-06	-1.855265e-02	1.515836e+01
5.840000e-06	-1.699663e-02	1.511793e+01
5.850000e-06	-1.965433e-02	1.512783e+01
5.860000e-06	-1.976518e-02	1.514640e+01
5.870000e-06	-2.108360e-02	1.511422e+01
5.880000e-06	-2.370297e-02	1.505467e+01
5.890000e-06	-2.145590e-02	1.503259e+01
5.900000e-06	-2.197412e-02	1.500096e+01
5.910000e-06	-2.231547e-02	1.493733e+01
5.920000e-06	-2.717905e-02	1.489623e+01
5.930000e-06	-2.556106e-02	1.485257e+01
5.940000e-06	-2.717096e-02	1.480996e+01
5.950000e-06	-2.736210e-02	1.475586e+01
5.960000e-06	-3.105029e-02	1.467312e+01
5.970000e-06	-3.080058e-02	1.459838e+01
5.980000e-06	-3.283771e-02	1.449573e+01
5.990000e-06	-3.725406e-02	1.440149e+01
6.000000e-06	-3.766071e-02	1.431725e+01
6.010000e-06	-4.169315e-02	1.423109e+01
6.020000e-06	-4.379075e-02	1.412568e+01
6.030000e-06	-4.861746e-02	1.398843e+01
6.040000e-06	-5.009593e-02	1.389465e+01
6.050000e-06	-5.296001e-02	1.376830e+01
6.060000e-06	-5.716694e-02	1.362201e+01
6.070000e-06	-5.938399e-02	1.350410e+01
6.080000e-06	-6.298100e-02	1.335836e+01
6.090000e-06	-6.049227e-02	1.325054e+01
6.100000e-06	-6.349840e-02	1.308370e+01
6.110000e-06	-6.034552e-02	1.296783e+01
6.120000e-06	-6.176836e-02	1.281086e+01
6.130000e-06	-5.875348e-02	1.264045e+01
6.140000e-06	-5.753281e-02	1.249413e+01
6.150000e-06	-5.219077e-02	1.230578e+01
6.160000e-06	-4.988561e-02	1.216936e+01
6.170000e-06	-4.724101e-02	1.199986e+01
6.180000e-06	-4.428735e-02	1.179936e+01
6.190000e-06	-4.050059e-02	1.162054e+01
6.200000e-06	-3.767416e-02	1.141088e+01
6.210000e-06	-3.525033e-02	1.122036e+01
6.220000e-06	-3.139949e-02	1.098937e+01
6.230000e-06	-2.988225e-02	1.081941e+01
6.240000e-06	-2.757917e-02	1.061297e+01
6.250000e-06	-2.526986e-02	1.045179e+01
6.260000e-06	-2.392381e-02	1.019989e+01
6.270000e-06	-2.232407e-02	1.003037e+01
6.280000e-06	-2.135453e-02	9.748366e+00
6.290000e-06	-1.908325e-02	9.535811e+00
6.300000e-06	-1.864959e-02	9.347206e+00
6.310000e-06	-1.714472e-02	9.114680e+00
6.320000e-06	-1.612080e-02	8.895026e+00
6.330000e-06	-1.551102e-02	8.633523e+00
6.340000e-06	-1.491402e-02	8.463448e+00
6.350000e-06	-1.287999e-02	8.199893e+00
6.360000e-06	-1.218711e-02	7.946282e+00
6.370000e-06	-1.234401e-02	7.715180e+00
6.380000e-06	-1.209395e-02	7.451366e+00
6.390000e-06	-1.114947e-02	7.197845e+00
6.400000e-06	-1.072971e-02	6.936756e+00
6.410000e-06	-1.013902e-02	6.684204e+00
6.420000e-06	-9.831525e-03	6.429919e+00
6.430000e-06	-9.778978e-03	6.148316e+00
6.440000e-06	-9.050298e-03	5.917757e+00
6.450000e-06	-1.017127e-02	5.653422e+00
6.460000e-06	-8.471168e-03	5.399370e+00
6.470000e-06	-9.717060e-03	5.054079e+00
6.480000e-06	-1.010003e-02	4.736739e+00
6.490000e-06	-7.407122e-03	4.536160e+00
6.500000e-06	-1.018182e-02	4.213000e+00
6.510000e-06	-4.595709e-03	3.947292e+00
6.520000e-06	-7.831433e-03	3.705660e+00
6.530000e-06	-6.058311e-03	3.442473e+00
6.540000e-06	-6.862084e-03	3.187734e+00
6.550000e-06	-8.476696e-03	2.885035e+00
6.560000e-06	-7.036997e-03	2.680295e+00
6.570000e-06	-8.525175e-03	2.336683e+00
6.580000e-06	-5.437200e-03	2.053504e+00
6.590000e-06	-7.049098e-03	1.810796e+00
6.600000e-06	-4.481289e-03	1.525034e+00
6.610000e-06	-5.589210e-03	1.189872e+00
6.620000e-06	-5.189798e-03	8.729600e-01
6.630000e-06	-5.109685e-03	5.898210e-01
6.640000e-06	-4.708739e-03	3.272392e-01
6.650000e-06	-3.656359e-03	4.195251e-02
6.660000e-06	3.659500e-03	-2.312066e-01
6.670000e-06	-1.074955e-03	-4.738594e-01
6.680000e-06	-2.714447e-03	-7.880951e-01
6.690000e-06	-1.386595e-03	-9.602039e-01
6.700000e-06	-1.973965e-03	-1.255762e+00
6.710000e-06	9.986329e-04	-1.587495e+00
6.720000e-06	1.769144e-02	-1.780679e+00
6.730000e-06	6.164277e-02	-2.031126e+00
6.740000e-06	6.139880e-02	-2.329597e+00
6.750000e-06	-1.142014e-01	-2.747018e+00
6.760000e-06	1.637846e-02	-3.074781e+00
6.770000e-06	-6.098331e-02	-3.325489e+00
6.780000e-06	3.730032e-03	-3.534469e+00
6.790000e-06	-5.223485e-02	-3.756439e+00
6.800000e-06	1.846183e-01	-3.948546e+00
6.810000e-06	-1.516515e-01	-4.190781e+00
6.820000e-06	5.101283e-02	-4.504733e+00
6.830000e-06	8.690946e-02	-4.737519e+00
6.840000e-06	-1.486464e-01	-5.032828e+00
6.850000e-06	1.743018e-01	-5.356885e+00
6.860000e-06	-1.492086e-01	-5.661278e+00
6.870000e-06	8.265192e-02	-5.904311e+00
6.880000e-06	-6.625041e-03	-6.065435e+00
6.890000e-06	-6.626948e-02	-6.429275e+00
6.900000e-06	1.563410e-01	-6.713826e+00
6.910000e-06	-1.484260e-01	-6.936613e+00
6.920000e-06	8.641071e-02	-7.181149e+00
6.930000e-06	-5.866968e-02	-7.453382e+00
6.940000e-06	5.318739e-02	-7.739986e+00
6.950000e-06	3.492057e-02	-7.988645e+00
6.960000e-06	-1.047588e-01	-8.252704e+00
6.970000e-06	1.252828e-01	-8.452279e+00
6.980000e-06	-1.119781e-01	-8.727837e+00
6.990000e-06	8.307238e-02	-8.977564e+00
7.000000e-06	-5.526489e-02	-9.158120e+00
7.010000e-06	4.374996e-02	-9.400517e+00
7.020000e-06	-2.096201e-02	-9.602248e+00
7.030000e-06	-2.310129e-02	-9.801649e+00
7.040000e-06	5.326204e-02	-1.005223e+01
7.050000e-06	-3.621015e-02	-1.022328e+01
7.060000e-06	4.831224e-02	-1.043267e+01
7.070000e-06	-5.433777e-02	-1.068267e+01
7.080000e-06	5.675887e-02	-1.083320e+01
7.090000e-06	-3.541101e-02	-1.106275e+01
7.100000e-06	2.908673e-02	-1.124223e+01
7.110000e-06	-1.657553e-02	-1.145185e+01
7.120000e-06	1.780568e-02	-1.160425e+01
7.130000e-06	-9.791370e-03	-1.183217e+01
7.140000e-06	9.803455e-05	-1.202122e+01
7.150000e-06	1.388597e-02	-1.219012e+01
7.160000e-06	-3.900580e-05	-1.240892e+01
7.170000e-06	3.477021e-03	-1.252684e+01
7.180000e-06	-1.184433e-02	-1.271475e+01
7.190000e-06	1.932185e-02	-1.285215e+01
7.200000e-06	-4.546040e-03	-1.297107e+01
7.210000e-06	1.141047e-02	-1.312635e+01
7.220000e-06	-7.891800e-03	-1.329333e+01
7.230000e-06	1.412903e-02	-1.339159e+01
7.240000e-06	-3.237625e-03	-1.352638e+01
7.250000e-06	1.309720e-02	-1.364327e+01
7.260000e-06	4.569306e-03	-1.382012e+01
7.270000e-06	8.011066e-03	-1.389426e+01
7.280000e-06	-5.984427e-03	-1.403064e+01
7.290000e-06	5.403782e-03	-1.412838e+01
7.300000e-06	9.918441e-03	-1.426116e+01
7.310000e-06	4.227078e-03	-1.434741e+01
7.320000e-06	2.762931e-03	-1.442111e+01
7.330000e-06	3.529022e-03	-1.450540e+01
7.340000e-06	1.013239e-02	-1.452897e+01
7.350000e-06	5.568225e-03	-1.467367e+01
7.360000e-06	7.675703e-03	-1.471593e+01
7.370000e-06	6.867751e-03	-1.479946e+01
7.380000e-06	6.023325e-03	-1.484065e+01
7.390000e-06	5.554104e-03	-1.487617e+01
7.400000e-06	1.141665e-02	-1.493791e+01
7.410000e-06	9.893984e-03	-1.498999e+01
7.420000e-06	6.249891e-03	-1.499106e+01
7.430000e-06	6.664274e-03	-1.506267e+01
7.440000e-06	1.080899e-02	-1.509420e+01
7.450000e-06	1.122465e-02	-1.509528e+01
7.460000e-06	9.263733e-03	-1.509425e+01
7.470000e-06	1.035954e-02	-1.510530e+01
7.480000e-06	1.035564e-02	-1.512673e+01
7.490000e-06	1.117735e-02	-1.510425e+01
7.500000e-06	1.279983e-02	-1.511422e+01
7.510000e-06	1.508704e-02	-1.507470e+01
7.520000e-06	1.285951e-02	-1.507215e+01
7.530000e-06	1.192813e-02	-1.499212e+01
7.540000e-06	1.659261e-02	-1.502097e+01
7.550000e-06	1.620325e-02	-1.496046e+01
7.560000e-06	1.953814e-02	-1.488830e+01
7.570000e-06	1.516609e-02	-1.491627e+01
7.580000e-06	2.035633e-02	-1.484310e+01
7.590000e-06	2.028428e-02	-1.479938e+01
7.600000e-06	2.173853e-02	-1.470620e+01
7.610000e-06	2.243851e-02	-1.465360e+01
7.620000e-06	2.207064e-02	-1.457749e+01
7.630000e-06	2.590348e-02	-1.448530e+01
7.640000e-06	2.471588e-02	-1.441046e+01
7.650000e-06	3.121764e-02	-1.433623e+01
7.660000e-06	3.087528e-02	-1.418049e+01
7.670000e-06	3.426823e-02	-1.414578e+01
7.680000e-06	3.741798e-02	-1.402156e+01
7.690000e-06	4.294684e-02	-1.389463e+01
7.700000e-06	4.422881e-02	-1.380791e+01
7.710000e-06	4.733381e-02	-1.364255e+01
7.720000e-06	4.897245e-02	-1.348725e+01
7.730000e-06	5.378169e-02	-1.337994e+01
7.740000e-06	5.339884e-02	-1.330475e+01
7.750000e-06	5.633323e-02	-1.313671e+01
7.760000e-06	5.375663e-02	-1.301989e+01
7.770000e-06	5.436309e-02	-1.287402e+01
7.780000e-06	5.281985e-02	-1.270560e+01
7.790000e-06	5.121251e-02	-1.253936e+01
7.800000e-06	4.892419e-02	-1.239881e+01
7.810000e-06	4.348153e-02	-1.221199e+01
7.820000e-06	4.117128e-02	-1.205162e+01
7.830000e-06	3.861874e-02	-1.188557e+01
7.840000e-06	3.522120e-02	-1.167620e+01
7.850000e-06	3.120507e-02	-1.152355e+01
7.860000e-06	2.938232e-02	-1.123397e+01
7.870000e-06	2.631210e-02	-1.104250e+01
7.880000e-06	2.423527e-02	-1.083302e+01
7.890000e-06	2.137840e-02	-1.065412e+01
7.900000e-06	1.961386e-02	-1.050410e+01
7.910000e-06	1.736377e-02	-1.028265e+01
7.920000e-06	1.487823e-02	-1.005305e+01
7.930000e-06	1.392518e-02	-9.843552e+00
7.940000e-06	1.185412e-02	-9.664072e+00
7.950000e-06	1.014474e-02	-9.453017e+00
7.960000e-06	9.213269e-03	-9.240941e+00
7.970000e-06	8.099353e-03	-8.991315e+00
7.980000e-06	6.218087e-03	-8.769260e+00
7.990000e-06	5.172776e-03	-8.527131e+00
8.000000e-06	5.911693e-03	-8.285154e+00
8.010000e-06	5.475754e-03	-8.093000e+00
8.020000e-06	3.217438e-03	-7.790393e+00
8.030000e-06	3.649043e-03	-7.526186e+00
8.040000e-06	2.951191e-03	-7.283561e+00
8.050000e-06	2.841429e-03	-7.043474e+00
8.060000e-06	1.173085e-03	-6.780290e+00
8.070000e-06	8.747070e-04	-6.537736e+00
8.080000e-06	1.363618e-03	-6.304078e+00
8.090000e-06	7.272501e-04	-6.040445e+00
8.100000e-06	3.842543e-04	-5.766736e+00
8.110000e-06	-6.386903e-04	-5.536060e+00
8.120000e-06	-2.938852e-04	-5.191391e+00
8.130000e-06	-1.903330e-03	-4.914025e+00
8.140000e-06	-9.981853e-04	-4.600345e+00
8.150000e-06	-1.741166e-03	-4.359392e+00
8.160000e-06	-8.269529e-04	-4.107134e+00
8.170000e-06	-2.270547e-03	-3.833579e+00
8.180000e-06	-2.502293e-03	-3.548840e+00
8.190000e-06	-3.241961e-03	-3.346684e+00
8.200000e-06	-4.666450e-03	-3.071751e+00
8.210000e-06	-1.893869e-03	-2.737292e+00
8.220000e-06	-2.994327e-03	-2.504534e+00
8.230000e-06	-2.018173e-03	-2.220917e+00
8.240000e-06	-3.975407e-03	-1.945686e+00
8.250000e-06	-2.356614e-03	-1.673454e+00
8.260000e-06	-4.245650e-03	-1.337139e+00
8.270000e-06	-1.578149e-03	-1.042452e+00
8.280000e-06	-4.225044e-03	-7.387710e-01
8.290000e-06	-3.610021e-03	-4.750829e-01
8.300000e-06	-4.661949e-03	-2.113986e-01
8.310000e-06	1.344288e-03	2.233933e-02
8.320000e-06	8.951486e-03	3.580961e-01
8.330000e-06	-5.840071e-03	5.706227e-01
8.340000e-06	4.657179e-03	8.212815e-01
8.350000e-06	-5.925571e-03	1.137345e+00
8.360000e-06	5.024166e-03	1.412727e+00
8.370000e-06	-2.343323e-03	1.736943e+00
8.380000e-06	2.020370e-02	1.957492e+00
8.390000e-06	3.530358e-02	2.170051e+00
8.400000e-06	7.955630e-02	2.515967e+00
8.410000e-06	-7.792693e-02	2.811755e+00
8.420000e-06	-2.711657e-02	3.103387e+00
8.430000e-06	-3.702314e-02	3.387146e+00
8.440000e-06	6.299686e-03	3.691732e+00
8.450000e-06	-4.334602e-02	3.853203e+00
8.460000e-06	3.860760e-02	4.042254e+00
8.470000e-06	7.076874e-02	4.357068e+00
8.480000e-06	-1.422552e-01	4.620699e+00
8.490000e-06	7.080554e-02	4.842332e+00
8.500000e-06	6.126299e-02	5.230724e+00
8.510000e-06	-1.128929e-01	5.485233e+00
8.520000e-06	8.084038e-02	5.726988e+00
8.530000e-06	-6.097414e-02	6.001625e+00
8.540000e-06	5.416182e-02	6.231231e+00
8.550000e-06	-2.955586e-02	6.547414e+00
8.560000e-06	1.934059e-03	6.790098e+00
8.570000e-06	3.930840e-02	7.041379e+00
8.580000e-06	-6.208871e-02	7.335414e+00
8.590000e-06	4.101616e-02	7.579144e+00
8.600000e-06	-3.960248e-02	7.872255e+00
8.610000e-06	5.845925e-02	8.138440e+00
8.620000e-06	-5.048940e-02	8.359018e+00
8.630000e-06	-1.504968e-02	8.577019e+00
8.640000e-06	3.861121e-02	8.758645e+00
8.650000e-06	-3.980862e-02	9.041620e+00
8.660000e-06	1.873137e-02	9.243302e+00
8.670000e-06	-2.891435e-02	9.452749e+00
8.680000e-06	3.133076e-02	9.674281e+00
8.690000e-06	-4.569702e-02	9.917983e+00
8.700000e-06	2.089618e-02	1.014696e+01
8.710000e-06	-1.941921e-03	1.034484e+01
8.720000e-06	2.283651e-03	1.054749e+01
8.730000e-06	-1.455859e-02	1.072699e+01
8.740000e-06	-6.747456e-03	1.094593e+01
8.750000e-06	1.575541e-02	1.113801e+01
8.760000e-06	-1.379376e-02	1.137009e+01
8.770000e-06	4.857432e-04	1.154554e+01
8.780000e-06	-1.606981e-02	1.174743e+01
8.790000e-06	8.325641e-03	1.191706e+01
8.800000e-06	-1.977632e-02	1.210494e+01
8.810000e-06	2.680800e-03	1.228430e+01
8.820000e-06	-8.152220e-03	1.245162e+01
8.830000e-06	-6.418972e-03	1.260064e+01
8.840000e-06	-1.420695e-02	1.274851e+01
8.850000e-06	-2.714370e-03	1.293470e+01
8.860000e-06	4.375811e-03	1.304373e+01
8.870000e-06	-1.446939e-02	1.323007e+01
8.880000e-06	-8.661747e-03	1.334699e+01
8.890000e-06	-1.016354e-02	1.349175e+01
8.900000e-06	2.911901e-03	1.360071e+01
8.910000e-06	-1.139094e-02	1.374743e+01
8.920000e-06	-4.466648e-03	1.384129e+01
8.930000e-06	-8.716093e-03	1.398898e+01
8.940000e-06	-9.293005e-03	1.411682e+01
8.950000e-06	-1.142271e-02	1.421065e+01
8.960000e-06	-8.511518e-03	1.433835e+01
8.970000e-06	-5.469727e-03	1.441157e+01
8.980000e-06	-1.905670e-02	1.447428e+01
8.990000e-06	-8.659241e-03	1.458951e+01
9.000000e-06	-1.081033e-02	1.467372e+01
9.010000e-06	-7.176544e-03	1.471634e+01
9.020000e-06	-1.430695e-02	1.480054e+01
9.030000e-06	-1.071013e-02	1.485265e+01
9.040000e-06	-1.030190e-02	1.491578e+01
9.050000e-06	-1.245280e-02	1.492591e+01
9.060000e-06	-1.217146e-02	1.501899e+01
9.070000e-06	-1.395148e-02	1.505167e+01
9.080000e-06	-1.304582e-02	1.505360e+01
9.090000e-06	-1.847112e-02	1.512588e+01
9.100000e-06	-1.213441e-02	1.514781e+01
9.110000e-06	-1.430509e-02	1.513541e+01
9.120000e-06	-1.514126e-02	1.512530e+01
9.130000e-06	-1.938492e-02	1.516898e+01
9.140000e-06	-1.796146e-02	1.512696e+01
9.150000e-06	-1.647667e-02	1.513736e+01
9.160000e-06	-1.988644e-02	1.515681e+01
9.170000e-06	-1.850431e-02	1.509685e+01
9.180000e-06	-2.178174e-02	1.512523e+01
9.190000e-06	-2.075293e-02	1.509368e+01
9.200000e-06	-2.306601e-02	1.504102e+01
9.210000e-06	-1.997652e-02	1.504044e+01
9.220000e-06	-2.238711e-02	1.495841e+01
9.230000e-06	-2.517041e-02	1.492620e+01
9.240000e-06	-2.646961e-02	1.487415e+01
9.250000e-06	-2.736702e-02	1.479949e+01
9.260000e-06	-2.648746e-02	1.478738e+01
9.270000e-06	-3.039353e-02	1.468415e+01
9.280000e-06	-3.053115e-02	1.459996e+01
9.290000e-06	-3.389335e-02	1.453580e+01
9.300000e-06	-3.588050e-02	1.442264e+01
9.310000e-06	-3.680294e-02	1.435780e+01
9.320000e-06	-4.029756e-02	1.426367e+01
9.330000e-06	-4.160697e-02	1.411776e+01
9.340000e-06	-4.871144e-02	1.403206e+01
9.350000e-06	-4.799373e-02	1.390618e+01
9.360000e-06	-5.297946e-02	1.382149e+01
9.370000e-06	-5.304515e-02	1.369412e+01
9.380000e-06	-6.026511e-02	1.354878e+01
9.390000e-06	-6.059681e-02	1.341944e+01
9.400000e-06	-6.242032e-02	1.329214e+01
9.410000e-06	-6.153878e-02	1.313780e+01
9.420000e-06	-6.131584e-02	1.300986e+01
9.430000e-06	-6.106008e-02	1.285355e+01
9.440000e-06	-6.030715e-02	1.267405e+01
9.450000e-06	-5.920023e-02	1.253773e+01
9.460000e-06	-5.292330e-02	1.244043e+01
9.470000e-06	-5.127995e-02	1.224154e+01
9.480000e-06	-4.727636e-02	1.205052e+01
9.490000e-06	-4.639162e-02	1.185350e+01
9.500000e-06	-4.166255e-02	1.172305e+01
9.510000e-06	-3.884813e-02	1.144467e+01
9.520000e-06	-3.529162e-02	1.131457e+01
9.530000e-06	-3.315202e-02	1.110463e+01
9.540000e-06	-3.186808e-02	1.088723e+01
9.550000e-06	-2.895851e-02	1.071611e+01
9.560000e-06	-2.580914e-02	1.050563e+01
9.570000e-06	-2.463701e-02	1.026213e+01
9.580000e-06	-2.380500e-02	1.011313e+01
9.590000e-06	-2.219277e-02	9.881597e+00
9.600000e-06	-1.968294e-02	9.603394e+00
9.610000e-06	-1.921751e-02	9.389973e+00
9.620000e-06	-1.689402e-02	9.228411e+00
9.630000e-06	-1.691877e-02	8.959890e+00
9.640000e-06	-1.559849e-02	8.747783e+00
9.650000e-06	-1.582159e-02	8.507157e+00
9.660000e-06	-1.288819e-02	8.295178e+00
9.670000e-06	-1.281655e-02	8.022074e+00
9.680000e-06	-1.181514e-02	7.800871e+00
9.690000e-06	-1.307879e-02	7.557281e+00
9.700000e-06	-1.226402e-02	7.265048e+00
9.710000e-06	-1.026401e-02	7.032524e+00
9.720000e-06	-1.125187e-02	6.800844e+00
9.730000e-06	-9.294787e-03	6.526056e+00
9.740000e-06	-1.065360e-02	6.242051e+00
9.750000e-06	-9.600821e-03	6.023494e+00
9.760000e-06	-1.071284e-02	5.769211e+00
9.770000e-06	-8.452560e-03	5.495707e+00
9.780000e-06	-8.714813e-03	5.249897e+00
9.790000e-06	-8.986837e-03	4.834557e+00
9.800000e-06	-9.009437e-03	4.612294e+00
9.810000e-06	-8.210222e-03	4.389422e+00
9.820000e-06	-6.804299e-03	4.102500e+00
9.830000e-06	-8.094527e-03	3.819842e+00
9.840000e-06	-7.231960e-03	3.528336e+00
9.850000e-06	-7.836282e-03	3.262473e+00
9.860000e-06	-6.969175e-03	2.999921e+00
9.870000e-06	-7.139998e-03	2.756214e+00
9.880000e-06	-6.421452e-03	2.431978e+00
9.890000e-06	-6.720583e-03	2.148263e+00
9.900000e-06	-7.736986e-03	1.926612e+00
9.910000e-06	-5.710486e-03	1.639926e+00
9.920000e-06	-5.811260e-03	1.355064e+00
9.930000e-06	-5.986532e-03	1.033322e+00
9.940000e-06	-6.790894e-03	6.655630e-01
9.950000e-06	-5.452431e-03	4.415550e-01
9.960000e-06	-4.713486e-03	1.976418e-01
9.970000e-06	4.069122e-04	-8.489354e-02
9.980000e-06	7.443985e-03	-3.564950e-01
9.990000e-06	-8.537073e-03	-6.222356e-01
1.000000e-05	3.603405e-03	-8.754121e-01
1.001000e-05	-7.250436e-03	-1.138050e+00
1.002000e-05	5.093218e-03	-1.494837e+00
1.003000e-05	9.217081e-04	-1.705391e+00
1.004000e-05	4.437154e-02	-1.926442e+00
1.005000e-05	8.686872e-02	-2.199730e+00
1.006000e-05	-6.121871e-02	-2.548698e+00
1.007000e-05	-4.589041e-02	-2.924469e+00
1.008000e-05	-1.894247e-02	-3.232704e+00
1.009000e-05	-2.286321e-02	-3.422731e+00
1.010000e-05	-4.586346e-02	-3.652207e+00
1.011000e-05	1.170986e-01	-3.864833e+00
1.012000e-05	3.952480e-02	-4.083989e+00
1.013000e-05	-1.653193e-01	-4.399121e+00
1.014000e-05	1.886031e-01	-4.611154e+00
1.015000e-05	-1.523125e-01	-4.917515e+00
1.016000e-05	1.009111e-01	-5.189649e+00
1.017000e-05	-3.735267e-03	-5.484882e+00
1.018000e-05	-7.988753e-02	-5.809148e+00
1.019000e-05	1.241112e-01	-5.990121e+00
1.020000e-05	-1.435414e-01	-6.317035e+00
1.021000e-05	1.348047e-01	-6.579573e+00
1.022000e-05	-3.370467e-02	-6.842249e+00
1.023000e-05	-4.979934e-02	-7.158389e+00
1.024000e-05	6.980704e-02	-7.337565e+00
1.025000e-05	-8.407655e-02	-7.630779e+00
1.026000e-05	1.459750e-01	-7.876481e+00
1.027000e-05	-1.464687e-01	-8.137092e+00
1.028000e-05	9.271505e-02	-8.371044e+00
1.029000e-05	-2.724590e-02	-8.611173e+00
1.030000e-05	-1.776941e-02	-8.864356e+00
1.031000e-05	4.251304e-02	-9.073829e+00
1.032000e-05	-5.176706e-02	-9.303883e+00
1.033000e-05	7.280046e-02	-9.506460e+00
1.034000e-05	-9.514652e-02	-9.775937e+00
1.035000e-05	8.312426e-02	-9.906489e+00
1.036000e-05	-4.309998e-02	-1.017744e+01
1.037000e-05	4.507000e-02	-1.038904e+01
1.038000e-05	-3.338785e-02	-1.056814e+01
1.039000e-05	1.687224e-02	-1.078749e+01
1.040000e-05	1.064705e-02	-1.097701e+01
1.041000e-05	-1.464814e-02	-1.116747e+01
1.042000e-05	2.290477e-02	-1.132844e+01
1.043000e-05	-1.754495e-02	-1.156859e+01
1.044000e-05	2.679757e-02	-1.178103e+01
1.045000e-05	-3.086397e-02	-1.196749e+01
1.046000e-05	3.124697e-02	-1.213744e+01
1.047000e-05	-1.241377e-02	-1.230541e+01
1.048000e-05	1.766759e-02	-1.249325e+01
1.049000e-05	-2.049351e-02	-1.262267e+01
1.050000e-05	1.780907e-02	-1.278904e+01
1.051000e-05	-7.637292e-05	-1.289643e+01
1.052000e-05	7.536458e-03	-1.305420e+01
1.053000e-05	-6.136800e-04	-1.321010e+01
1.054000e-05	3.813685e-03	-1.335896e+01
1.055000e-05	5.305909e-03	-1.345427e+01
1.056000e-05	1.901284e-03	-1.361202e+01
1.057000e-05	1.300128e-02	-1.373489e+01
1.058000e-05	4.788801e-03	-1.388328e+01
1.059000e-05	2.114206e-03	-1.398898e+01
1.060000e-05	-3.432198e-03	-1.405315e+01
1.061000e-05	1.343255e-02	-1.419011e+01
1.062000e-05	5.172863e-03	-1.430530e+01
1.063000e-05	4.397687e-03	-1.436847e+01
1.064000e-05	1.359050e-03	-1.451430e+01
1.065000e-05	7.521205e-03	-1.453736e+01
1.066000e-05	6.575156e-03	-1.463107e+01
1.067000e-05	6.319140e-03	-1.469633e+01
1.068000e-05	9.051553e-03	-1.476793e+01
1.069000e-05	7.076671e-03	-1.482057e+01
1.070000e-05	4.193436e-03	-1.486167e+01
1.071000e-05	9.938805e-03	-1.492476e+01
1.072000e-05	1.136541e-02	-1.492951e+01
1.073000e-05	7.983883e-03	-1.501152e+01
1.074000e-05	4.126658e-03	-1.502214e+01
1.075000e-05	9.682077e-03	-1.506267e+01
1.076000e-05	1.326812e-02	-1.511374e+01
1.077000e-05	9.586479e-03	-1.508627e+01
1.078000e-05	9.567430e-03	-1.513470e+01
1.079000e-05	1.086472e-02	-1.511528e+01
1.080000e-05	1.143727e-02	-1.508775e+01
1.081000e-05	1.187033e-02	-1.510722e+01
1.082000e-05	1.513487e-02	-1.507475e+01
1.083000e-05	1.362934e-02	-1.506365e+01
1.084000e-05	1.229238e-02	-1.504512e+01
1.085000e-05	1.367121e-02	-1.501112e+01
1.086000e-05	1.891972e-02	-1.495899e+01
1.087000e-05	1.830637e-02	-1.497038e+01
1.088000e-05	1.742870e-02	-1.488480e+01
1.089000e-05	1.839993e-02	-1.487207e+01
1.090000e-05	1.984431e-02	-1.483057e+01
1.091000e-05	2.061833e-02	-1.473633e+01
1.092000e-05	2.257156e-02	-1.467415e+01
1.093000e-05	2.349053e-02	-1.463194e+01
1.094000e-05	2.408036e-02	-1.452638e+01
1.095000e-05	2.474518e-02	-1.445307e+01
