# 260422_14:45:18.097711
t	CH1	CH2
5.550000e-06	-3.422680e-03	1.301287e+01
5.560000e-06	-1.388520e-02	1.313276e+01
5.570000e-06	-9.481282e-03	1.328915e+01
5.580000e-06	9.260034e-04	1.340487e+01
5.590000e-06	-7.424638e-03	1.351061e+01
5.600000e-06	-3.567035e-03	1.361843e+01
5.610000e-06	-8.957098e-03	1.374422e+01
5.620000e-06	-5.040859e-03	1.386819e+01
5.630000e-06	-1.416251e-02	1.397848e+01
5.640000e-06	-6.375742e-03	1.414122e+01
5.650000e-06	-3.800960e-03	1.420695e+01
5.660000e-06	-1.342188e-02	1.435171e+01
5.670000e-06	-1.282394e-02	1.439435e+01
5.680000e-06	-1.004768e-02	1.451059e+01
5.690000e-06	-3.775786e-03	1.457234e+01
5.700000e-06	-1.326051e-02	1.464540e+01
5.710000e-06	-8.501645e-03	1.472111e+01
5.720000e-06	-1.304686e-02	1.474069e+01
5.730000e-06	-5.563339e-03	1.478582e+01
5.740000e-06	-1.509091e-02	1.480837e+01
5.750000e-06	-6.805485e-03	1.485803e+01
5.760000e-06	-1.349496e-02	1.492011e+01
5.770000e-06	-1.369016e-02	1.495176e+01
5.780000e-06	-1.200697e-02	1.495529e+01
5.790000e-06	-1.197874e-02	1.498435e+01
5.800000e-06	-1.150088e-02	1.499535e+01
5.810000e-06	-1.972686e-02	1.497532e+01
5.820000e-06	-1.424259e-02	1.501592e+01
5.830000e-06	-1.621473e-02	1.497595e+01
5.840000e-06	-1.540904e-02	1.495390e+01
5.850000e-06	-1.613144e-02	1.497575e+01
5.860000e-06	-1.786907e-02	1.494475e+01
5.870000e-06	-1.827089e-02	1.492272e+01
5.880000e-06	-2.119341e-02	1.492104e+01
5.890000e-06	-1.706430e-02	1.488053e+01
5.900000e-06	-1.948077e-02	1.483953e+01
5.910000e-06	-2.043508e-02	1.476540e+01
5.920000e-06	-2.488237e-02	1.476272e+01
5.930000e-06	-2.304703e-02	1.470006e+01
5.940000e-06	-2.269346e-02	1.465695e+01
5.950000e-06	-2.582492e-02	1.461429e+01
5.960000e-06	-2.820486e-02	1.452101e+01
5.970000e-06	-2.987853e-02	1.439490e+01
5.980000e-06	-3.059900e-02	1.435266e+01
5.990000e-06	-3.372174e-02	1.425853e+01
6.000000e-06	-3.521435e-02	1.414520e+01
6.010000e-06	-4.045840e-02	1.405840e+01
6.020000e-06	-4.375368e-02	1.394232e+01
6.030000e-06	-4.520140e-02	1.385683e+01
6.040000e-06	-4.782248e-02	1.368154e+01
6.050000e-06	-4.733338e-02	1.356435e+01
6.060000e-06	-5.312913e-02	1.349801e+01
6.070000e-06	-5.099445e-02	1.332106e+01
6.080000e-06	-5.458525e-02	1.322532e+01
6.090000e-06	-4.913442e-02	1.304841e+01
6.100000e-06	-5.122066e-02	1.293202e+01
6.110000e-06	-4.632075e-02	1.276819e+01
6.120000e-06	-4.652773e-02	1.266730e+01
6.130000e-06	-4.289951e-02	1.250848e+01
6.140000e-06	-4.103970e-02	1.237102e+01
6.150000e-06	-3.642856e-02	1.218522e+01
6.160000e-06	-3.377411e-02	1.197519e+01
6.170000e-06	-3.110584e-02	1.183741e+01
6.180000e-06	-2.916795e-02	1.162830e+01
6.190000e-06	-2.676811e-02	1.142833e+01
6.200000e-06	-2.437531e-02	1.122732e+01
6.210000e-06	-2.241642e-02	1.104785e+01
6.220000e-06	-2.073790e-02	1.090733e+01
6.230000e-06	-1.967026e-02	1.070890e+01
6.240000e-06	-1.914756e-02	1.043933e+01
6.250000e-06	-1.739913e-02	1.026788e+01
6.260000e-06	-1.637589e-02	1.004535e+01
6.270000e-06	-1.512333e-02	9.866849e+00
6.280000e-06	-1.402482e-02	9.606249e+00
6.290000e-06	-1.337556e-02	9.395669e+00
6.300000e-06	-1.234998e-02	9.235217e+00
6.310000e-06	-1.230128e-02	9.024087e+00
6.320000e-06	-1.189319e-02	8.772040e+00
6.330000e-06	-1.206811e-02	8.509978e+00
6.340000e-06	-1.122861e-02	8.329929e+00
6.350000e-06	-1.079030e-02	8.076798e+00
6.360000e-06	-9.357372e-03	7.795715e+00
6.370000e-06	-9.462960e-03	7.551538e+00
6.380000e-06	-9.742974e-03	7.310832e+00
6.390000e-06	-9.260624e-03	7.045247e+00
6.400000e-06	-9.331314e-03	6.846693e+00
6.410000e-06	-7.474756e-03	6.562458e+00
6.420000e-06	-7.983984e-03	6.286800e+00
6.430000e-06	-8.503914e-03	6.096268e+00
6.440000e-06	-8.992954e-03	5.815612e+00
6.450000e-06	-7.847696e-03	5.559557e+00
6.460000e-06	-7.257898e-03	5.297227e+00
6.470000e-06	-7.375396e-03	4.962386e+00
6.480000e-06	-8.358113e-03	4.678715e+00
6.490000e-06	-7.265360e-03	4.443165e+00
6.500000e-06	-7.556051e-03	4.151853e+00
6.510000e-06	-6.768936e-03	3.876192e+00
6.520000e-06	-6.705413e-03	3.623136e+00
6.530000e-06	-7.001097e-03	3.341882e+00
6.540000e-06	-6.719441e-03	3.045167e+00
6.550000e-06	-6.710513e-03	2.852587e+00
6.560000e-06	-5.349753e-03	2.488429e+00
6.570000e-06	-6.200805e-03	2.234066e+00
6.580000e-06	-7.190992e-03	1.989982e+00
6.590000e-06	-6.720948e-03	1.678298e+00
6.600000e-06	-5.400031e-03	1.432432e+00
6.610000e-06	-6.014643e-03	1.147248e+00
6.620000e-06	-5.888750e-03	8.199805e-01
6.630000e-06	-5.853434e-03	5.372725e-01
6.640000e-06	-4.806877e-03	2.751361e-01
6.650000e-06	-3.512908e-03	-2.761960e-02
6.660000e-06	8.334339e-03	-2.722275e-01
6.670000e-06	-5.300278e-03	-5.173362e-01
6.680000e-06	2.146007e-03	-8.191009e-01
6.690000e-06	-5.642129e-03	-1.021727e+00
6.700000e-06	1.894994e-03	-1.327039e+00
6.710000e-06	-3.730534e-03	-1.601150e+00
6.720000e-06	2.526262e-02	-1.841126e+00
6.730000e-06	7.544498e-02	-2.033830e+00
6.740000e-06	2.670476e-02	-2.410180e+00
6.750000e-06	-1.041897e-01	-2.769173e+00
6.760000e-06	1.526431e-02	-3.127039e+00
6.770000e-06	-5.574046e-02	-3.328969e+00
6.780000e-06	-1.146198e-02	-3.556941e+00
6.790000e-06	-7.858643e-03	-3.750077e+00
6.800000e-06	1.859345e-01	-3.980625e+00
6.810000e-06	-2.061308e-01	-4.264280e+00
6.820000e-06	1.363885e-01	-4.465362e+00
6.830000e-06	-2.689102e-02	-4.740197e+00
6.840000e-06	-6.078796e-02	-5.074385e+00
6.850000e-06	1.452781e-01	-5.298542e+00
6.860000e-06	-1.697911e-01	-5.622813e+00
6.870000e-06	1.363977e-01	-5.906288e+00
6.880000e-06	-8.294739e-02	-6.115489e+00
6.890000e-06	5.349770e-03	-6.433808e+00
6.900000e-06	1.155266e-01	-6.674865e+00
6.910000e-06	-1.519679e-01	-6.950170e+00
6.920000e-06	1.178590e-01	-7.211780e+00
6.930000e-06	-1.097447e-01	-7.473916e+00
6.940000e-06	1.215116e-01	-7.730528e+00
6.950000e-06	-4.842824e-02	-7.991706e+00
6.960000e-06	-3.875287e-02	-8.242759e+00
6.970000e-06	9.101357e-02	-8.413862e+00
6.980000e-06	-1.081005e-01	-8.707602e+00
6.990000e-06	1.001104e-01	-8.929025e+00
7.000000e-06	-8.657633e-02	-9.119123e+00
7.010000e-06	8.099784e-02	-9.300131e+00
7.020000e-06	-7.099255e-02	-9.552231e+00
7.030000e-06	2.664001e-02	-9.772755e+00
7.040000e-06	1.561251e-02	-9.981785e+00
7.050000e-06	-8.353064e-03	-1.019481e+01
7.060000e-06	2.474425e-02	-1.041531e+01
7.070000e-06	-4.217609e-02	-1.063339e+01
7.080000e-06	5.541715e-02	-1.078129e+01
7.090000e-06	-4.390999e-02	-1.099333e+01
7.100000e-06	3.999733e-02	-1.118484e+01
7.110000e-06	-2.982588e-02	-1.133226e+01
7.120000e-06	3.189844e-02	-1.155382e+01
7.130000e-06	-2.837520e-02	-1.175381e+01
7.140000e-06	1.693818e-02	-1.200479e+01
7.150000e-06	1.045057e-03	-1.215113e+01
7.160000e-06	7.835664e-03	-1.229908e+01
7.170000e-06	-7.291423e-03	-1.244845e+01
7.180000e-06	-1.354499e-03	-1.258599e+01
7.190000e-06	1.476159e-02	-1.279532e+01
7.200000e-06	-4.055637e-03	-1.292015e+01
7.210000e-06	8.778078e-03	-1.305750e+01
7.220000e-06	-8.077781e-03	-1.318439e+01
7.230000e-06	1.312664e-02	-1.329208e+01
7.240000e-06	-7.279949e-03	-1.344700e+01
7.250000e-06	1.517055e-02	-1.360531e+01
7.260000e-06	1.664166e-03	-1.366860e+01
7.270000e-06	8.261418e-03	-1.379387e+01
7.280000e-06	-8.409799e-03	-1.385066e+01
7.290000e-06	9.699966e-03	-1.401748e+01
7.300000e-06	7.186162e-03	-1.409215e+01
7.310000e-06	3.473382e-03	-1.422747e+01
7.320000e-06	-1.480360e-04	-1.430116e+01
7.330000e-06	3.307601e-03	-1.438695e+01
7.340000e-06	7.305708e-03	-1.447943e+01
7.350000e-06	4.040065e-03	-1.454418e+01
7.360000e-06	7.412421e-03	-1.457790e+01
7.370000e-06	6.378028e-03	-1.469858e+01
7.380000e-06	3.547234e-03	-1.473171e+01
7.390000e-06	5.264768e-03	-1.474374e+01
7.400000e-06	1.093022e-02	-1.479843e+01
7.410000e-06	6.745053e-03	-1.485998e+01
7.420000e-06	3.352223e-03	-1.488148e+01
7.430000e-06	5.078470e-03	-1.490216e+01
7.440000e-06	1.042601e-02	-1.494319e+01
7.450000e-06	9.218926e-03	-1.498379e+01
7.460000e-06	7.363912e-03	-1.497535e+01
7.470000e-06	7.519006e-03	-1.500427e+01
7.480000e-06	8.399044e-03	-1.499624e+01
7.490000e-06	1.024453e-02	-1.499537e+01
7.500000e-06	1.146718e-02	-1.498627e+01
7.510000e-06	1.207992e-02	-1.492477e+01
7.520000e-06	9.629748e-03	-1.492379e+01
7.530000e-06	9.490779e-03	-1.490269e+01
7.540000e-06	1.449828e-02	-1.489151e+01
7.550000e-06	1.526062e-02	-1.481792e+01
7.560000e-06	1.444757e-02	-1.477734e+01
7.570000e-06	1.381054e-02	-1.474319e+01
7.580000e-06	1.650176e-02	-1.473406e+01
7.590000e-06	1.675029e-02	-1.464995e+01
7.600000e-06	1.868838e-02	-1.457438e+01
7.610000e-06	2.029079e-02	-1.453321e+01
7.620000e-06	2.083769e-02	-1.449905e+01
7.630000e-06	2.088181e-02	-1.435524e+01
7.640000e-06	2.464842e-02	-1.427103e+01
7.650000e-06	2.913645e-02	-1.417624e+01
7.660000e-06	2.808968e-02	-1.411256e+01
7.670000e-06	3.122785e-02	-1.393624e+01
7.680000e-06	3.489256e-02	-1.382001e+01
7.690000e-06	3.934643e-02	-1.373185e+01
7.700000e-06	4.194675e-02	-1.366793e+01
7.710000e-06	4.356906e-02	-1.352314e+01
7.720000e-06	4.450484e-02	-1.337580e+01
7.730000e-06	4.461174e-02	-1.325998e+01
7.740000e-06	4.542006e-02	-1.312366e+01
7.750000e-06	4.566110e-02	-1.302632e+01
7.760000e-06	4.310444e-02	-1.290053e+01
7.770000e-06	3.971826e-02	-1.275366e+01
7.780000e-06	3.623862e-02	-1.258417e+01
7.790000e-06	3.547954e-02	-1.239777e+01
7.800000e-06	3.244123e-02	-1.229900e+01
7.810000e-06	2.884019e-02	-1.210056e+01
7.820000e-06	2.507883e-02	-1.191451e+01
7.830000e-06	2.234391e-02	-1.170161e+01
7.840000e-06	2.082112e-02	-1.151366e+01
7.850000e-06	1.875717e-02	-1.132159e+01
7.860000e-06	1.643948e-02	-1.108151e+01
7.870000e-06	1.282945e-02	-1.097309e+01
7.880000e-06	1.215541e-02	-1.078209e+01
7.890000e-06	1.157790e-02	-1.057462e+01
7.900000e-06	1.143653e-02	-1.039619e+01
7.910000e-06	8.217795e-03	-1.014051e+01
7.920000e-06	6.410986e-03	-9.962562e+00
7.930000e-06	5.713477e-03	-9.752583e+00
7.940000e-06	5.683158e-03	-9.553088e+00
7.950000e-06	3.979279e-03	-9.301478e+00
7.960000e-06	3.514156e-03	-9.098479e+00
7.970000e-06	1.639733e-03	-8.889375e+00
7.980000e-06	1.350415e-03	-8.686829e+00
7.990000e-06	2.162690e-03	-8.427218e+00
8.000000e-06	2.089357e-03	-8.214090e+00
8.010000e-06	1.584009e-03	-8.003037e+00
8.020000e-06	2.643549e-04	-7.669807e+00
8.030000e-06	4.199797e-04	-7.437269e+00
8.040000e-06	-7.108172e-04	-7.224169e+00
8.050000e-06	9.337473e-06	-6.952479e+00
8.060000e-06	-1.249515e-03	-6.680304e+00
8.070000e-06	-1.128589e-03	-6.455716e+00
8.080000e-06	-2.579944e-03	-6.234086e+00
8.090000e-06	-3.479989e-04	-5.970854e+00
8.100000e-06	-2.026215e-03	-5.667275e+00
8.110000e-06	-1.685488e-03	-5.445143e+00
8.120000e-06	-3.141776e-03	-5.131200e+00
8.130000e-06	-1.826190e-03	-4.794035e+00
8.140000e-06	-2.852719e-03	-4.518926e+00
8.150000e-06	-1.929143e-03	-4.328799e+00
8.160000e-06	-3.846807e-03	-4.066641e+00
8.170000e-06	-3.533688e-03	-3.780882e+00
8.180000e-06	-4.295567e-03	-3.507774e+00
8.190000e-06	-2.902405e-03	-3.285666e+00
8.200000e-06	-4.634853e-03	-2.989406e+00
8.210000e-06	-2.650829e-03	-2.726767e+00
8.220000e-06	-4.083061e-03	-2.453160e+00
8.230000e-06	-2.698332e-03	-2.159829e+00
8.240000e-06	-4.688755e-03	-1.894119e+00
8.250000e-06	-1.871016e-03	-1.654059e+00
8.260000e-06	-3.867847e-03	-1.305671e+00
8.270000e-06	-3.702975e-03	-9.919305e-01
8.280000e-06	-5.146092e-03	-6.997486e-01
8.290000e-06	-4.768538e-03	-4.434804e-01
8.300000e-06	-3.281782e-03	-1.988754e-01
8.310000e-06	1.380332e-03	7.330765e-02
8.320000e-06	6.871010e-03	3.654936e-01
8.330000e-06	-7.199354e-03	5.900998e-01
8.340000e-06	4.718317e-03	8.242315e-01
8.350000e-06	-6.275920e-03	1.185945e+00
8.360000e-06	5.230305e-03	1.431200e+00
8.370000e-06	-2.650596e-03	1.758468e+00
8.380000e-06	2.061865e-02	1.948021e+00
8.390000e-06	4.433705e-02	2.199625e+00
8.400000e-06	7.016420e-02	2.464412e+00
8.410000e-06	-9.311730e-02	2.831180e+00
8.420000e-06	-1.439423e-02	3.064414e+00
8.430000e-06	-4.399118e-02	3.338597e+00
8.440000e-06	1.369899e-02	3.643738e+00
8.450000e-06	-4.901136e-02	3.863708e+00
8.460000e-06	6.219527e-02	4.012284e+00
8.470000e-06	5.518405e-02	4.368046e+00
8.480000e-06	-1.826119e-01	4.590730e+00
8.490000e-06	1.511481e-01	4.815362e+00
8.500000e-06	-4.336594e-02	5.200178e+00
8.510000e-06	-3.443483e-02	5.444809e+00
8.520000e-06	3.421025e-02	5.697452e+00
8.530000e-06	-3.526018e-02	5.962156e+00
8.540000e-06	4.573205e-02	6.201757e+00
8.550000e-06	-4.162763e-02	6.497596e+00
8.560000e-06	2.829271e-02	6.761155e+00
8.570000e-06	1.288962e-02	7.031762e+00
8.580000e-06	-4.681789e-02	7.275416e+00
8.590000e-06	3.036503e-02	7.548127e+00
8.600000e-06	-2.442628e-02	7.754259e+00
8.610000e-06	5.376759e-02	8.036847e+00
8.620000e-06	-6.666406e-02	8.338574e+00
8.630000e-06	6.787341e-03	8.506975e+00
8.640000e-06	2.807500e-02	8.729499e+00
8.650000e-06	-4.097671e-02	8.960134e+00
8.660000e-06	2.245171e-02	9.180734e+00
8.670000e-06	-2.847978e-02	9.401686e+00
8.680000e-06	2.934805e-02	9.612890e+00
8.690000e-06	-4.996232e-02	9.845916e+00
8.700000e-06	2.975298e-02	1.006792e+01
8.710000e-06	-4.529782e-03	1.024642e+01
8.720000e-06	1.189428e-03	1.047648e+01
8.730000e-06	-1.325355e-02	1.066750e+01
8.740000e-06	-7.465993e-03	1.086642e+01
8.750000e-06	1.867699e-02	1.103699e+01
8.760000e-06	-2.052963e-02	1.124695e+01
8.770000e-06	4.242716e-03	1.140752e+01
8.780000e-06	-1.677015e-02	1.164700e+01
8.790000e-06	7.277418e-03	1.180489e+01
8.800000e-06	-1.907746e-02	1.202484e+01
8.810000e-06	2.841146e-03	1.217226e+01
8.820000e-06	-3.956066e-03	1.236271e+01
8.830000e-06	-1.170628e-02	1.250016e+01
8.840000e-06	-1.039480e-02	1.266708e+01
8.850000e-06	-3.905401e-03	1.278524e+01
8.860000e-06	7.342917e-03	1.296166e+01
8.870000e-06	-1.645464e-02	1.307021e+01
8.880000e-06	-7.237944e-03	1.326637e+01
8.890000e-06	-8.540218e-03	1.335571e+01
8.900000e-06	1.006219e-03	1.348903e+01
8.910000e-06	-9.293429e-03	1.363483e+01
8.920000e-06	-5.849133e-03	1.371416e+01
8.930000e-06	-5.738286e-03	1.385642e+01
8.940000e-06	-1.344919e-02	1.395384e+01
8.950000e-06	-7.539749e-03	1.409013e+01
8.960000e-06	-7.494520e-03	1.417485e+01
8.970000e-06	-4.523329e-03	1.429811e+01
8.980000e-06	-1.787455e-02	1.438429e+01
8.990000e-06	-9.316125e-03	1.446090e+01
9.000000e-06	-7.119272e-03	1.449227e+01
9.010000e-06	-7.892024e-03	1.462737e+01
9.020000e-06	-1.052018e-02	1.465706e+01
9.030000e-06	-1.228894e-02	1.470211e+01
9.040000e-06	-8.126697e-03	1.478329e+01
9.050000e-06	-1.324560e-02	1.481635e+01
9.060000e-06	-7.450227e-03	1.483845e+01
9.070000e-06	-1.162528e-02	1.489211e+01
9.080000e-06	-1.336474e-02	1.491214e+01
9.090000e-06	-1.655961e-02	1.493214e+01
9.100000e-06	-1.097899e-02	1.496472e+01
9.110000e-06	-1.048540e-02	1.499477e+01
9.120000e-06	-1.644673e-02	1.497583e+01
9.130000e-06	-1.655746e-02	1.501687e+01
9.140000e-06	-1.718732e-02	1.499498e+01
9.150000e-06	-1.231741e-02	1.496592e+01
9.160000e-06	-1.670755e-02	1.494380e+01
9.170000e-06	-1.552981e-02	1.496425e+01
9.180000e-06	-1.983401e-02	1.496575e+01
9.190000e-06	-1.929697e-02	1.493221e+01
9.200000e-06	-1.970842e-02	1.491064e+01
9.210000e-06	-1.885328e-02	1.486100e+01
9.220000e-06	-1.949113e-02	1.479685e+01
9.230000e-06	-2.335174e-02	1.476530e+01
9.240000e-06	-2.185238e-02	1.470123e+01
9.250000e-06	-2.357406e-02	1.469905e+01
9.260000e-06	-2.275774e-02	1.461577e+01
9.270000e-06	-2.719059e-02	1.454164e+01
9.280000e-06	-2.732358e-02	1.447094e+01
9.290000e-06	-3.021467e-02	1.434322e+01
9.300000e-06	-3.225840e-02	1.431106e+01
9.310000e-06	-3.385508e-02	1.416830e+01
9.320000e-06	-3.844204e-02	1.407964e+01
9.330000e-06	-4.099121e-02	1.397630e+01
9.340000e-06	-4.553798e-02	1.386953e+01
9.350000e-06	-4.596622e-02	1.376364e+01
9.360000e-06	-4.835586e-02	1.359890e+01
9.370000e-06	-5.011449e-02	1.351306e+01
9.380000e-06	-5.218562e-02	1.339623e+01
9.390000e-06	-5.396958e-02	1.329001e+01
9.400000e-06	-5.108558e-02	1.312108e+01
9.410000e-06	-5.177769e-02	1.298519e+01
9.420000e-06	-4.767479e-02	1.283788e+01
9.430000e-06	-4.806825e-02	1.270051e+01
9.440000e-06	-4.400013e-02	1.254416e+01
9.450000e-06	-4.233750e-02	1.240580e+01
9.460000e-06	-3.732352e-02	1.224780e+01
9.470000e-06	-3.500867e-02	1.208945e+01
9.480000e-06	-3.122082e-02	1.187004e+01
9.490000e-06	-3.023141e-02	1.173109e+01
9.500000e-06	-2.825344e-02	1.154196e+01
9.510000e-06	-2.540932e-02	1.128151e+01
9.520000e-06	-2.277651e-02	1.112261e+01
9.530000e-06	-2.137482e-02	1.095354e+01
9.540000e-06	-2.125486e-02	1.081216e+01
9.550000e-06	-1.960260e-02	1.061356e+01
9.560000e-06	-1.687446e-02	1.035264e+01
9.570000e-06	-1.574938e-02	1.016211e+01
9.580000e-06	-1.486646e-02	9.983515e+00
9.590000e-06	-1.456551e-02	9.692037e+00
9.600000e-06	-1.267637e-02	9.491381e+00
9.610000e-06	-1.253131e-02	9.298853e+00
9.620000e-06	-1.180904e-02	9.057374e+00
9.630000e-06	-1.138696e-02	8.816774e+00
9.640000e-06	-1.176870e-02	8.604717e+00
9.650000e-06	-1.119278e-02	8.425193e+00
9.660000e-06	-1.103952e-02	8.151510e+00
9.670000e-06	-8.451092e-03	7.920484e+00
9.680000e-06	-1.046817e-02	7.698828e+00
9.690000e-06	-8.592583e-03	7.387146e+00
9.700000e-06	-9.597950e-03	7.174962e+00
9.710000e-06	-8.587018e-03	6.930907e+00
9.720000e-06	-8.700180e-03	6.678298e+00
9.730000e-06	-8.416661e-03	6.384645e+00
9.740000e-06	-8.308754e-03	6.181434e+00
9.750000e-06	-9.083779e-03	5.929907e+00
9.760000e-06	-7.788991e-03	5.656745e+00
9.770000e-06	-7.749362e-03	5.433487e+00
9.780000e-06	-6.852392e-03	5.107301e+00
9.790000e-06	-7.844144e-03	4.763508e+00
9.800000e-06	-6.941845e-03	4.518404e+00
9.810000e-06	-6.311412e-03	4.265719e+00
9.820000e-06	-8.350080e-03	3.992085e+00
9.830000e-06	-7.464153e-03	3.699880e+00
9.840000e-06	-7.662334e-03	3.495719e+00
9.850000e-06	-6.400836e-03	3.199903e+00
9.860000e-06	-7.925481e-03	2.938778e+00
9.870000e-06	-6.396761e-03	2.646640e+00
9.880000e-06	-5.901924e-03	2.349877e+00
9.890000e-06	-5.675307e-03	2.077217e+00
9.900000e-06	-6.731735e-03	1.835065e+00
9.910000e-06	-5.764622e-03	1.567824e+00
9.920000e-06	-6.504225e-03	1.245642e+00
9.930000e-06	-5.967242e-03	9.267190e-01
9.940000e-06	-5.470011e-03	6.336121e-01
9.950000e-06	-5.182173e-03	4.100328e-01
9.960000e-06	-4.304651e-03	9.707018e-02
9.970000e-06	2.219670e-03	-1.774894e-01
9.980000e-06	4.911576e-03	-3.590960e-01
9.990000e-06	-5.108664e-03	-7.143863e-01
1.000000e-05	1.541509e-03	-9.459393e-01
1.001000e-05	-6.239052e-03	-1.180650e+00
1.002000e-05	1.153901e-03	-1.515354e+00
1.003000e-05	6.570373e-03	-1.715439e+00
1.004000e-05	4.598193e-02	-1.946964e+00
1.005000e-05	9.393045e-02	-2.220249e+00
1.006000e-05	-1.007413e-01	-2.660676e+00
1.007000e-05	-7.261653e-03	-3.009647e+00
1.008000e-05	-4.953843e-02	-3.253179e+00
1.009000e-05	6.642744e-04	-3.442280e+00
1.010000e-05	-7.454142e-02	-3.640382e+00
1.011000e-05	1.777619e-01	-3.896914e+00
1.012000e-05	-6.472391e-02	-4.107064e+00
1.013000e-05	-7.342122e-02	-4.408603e+00
1.014000e-05	1.755700e-01	-4.602680e+00
1.015000e-05	-1.874335e-01	-4.956497e+00
1.016000e-05	1.701484e-01	-5.181729e+00
1.017000e-05	-9.272049e-02	-5.487467e+00
1.018000e-05	-3.980855e-03	-5.799630e+00
1.019000e-05	8.078244e-02	-5.971625e+00
1.020000e-05	-1.380877e-01	-6.286517e+00
1.021000e-05	1.786485e-01	-6.570130e+00
1.022000e-05	-1.088568e-01	-6.802326e+00
1.023000e-05	1.920171e-02	-7.095993e+00
1.024000e-05	8.898066e-03	-7.328072e+00
1.025000e-05	-3.176621e-02	-7.593384e+00
1.026000e-05	1.200832e-01	-7.896445e+00
1.027000e-05	-1.586255e-01	-8.118523e+00
1.028000e-05	1.342419e-01	-8.351023e+00
1.029000e-05	-8.858580e-02	-8.530784e+00
1.030000e-05	4.054154e-02	-8.834815e+00
1.031000e-05	-5.065041e-03	-9.014264e+00
1.032000e-05	-1.247900e-02	-9.266476e+00
1.033000e-05	3.804809e-02	-9.457996e+00
1.034000e-05	-7.851175e-02	-9.728473e+00
1.035000e-05	8.561769e-02	-9.907493e+00
1.036000e-05	-5.487899e-02	-1.013760e+01
1.037000e-05	5.930418e-02	-1.032863e+01
1.038000e-05	-5.762555e-02	-1.050955e+01
1.039000e-05	4.406179e-02	-1.075058e+01
1.040000e-05	-1.471088e-02	-1.085815e+01
1.041000e-05	7.068536e-03	-1.112902e+01
1.042000e-05	3.027047e-03	-1.131659e+01
1.043000e-05	-5.112797e-03	-1.151963e+01
1.044000e-05	1.126685e-02	-1.168807e+01
1.045000e-05	-2.194276e-02	-1.192012e+01
1.046000e-05	2.807237e-02	-1.208747e+01
1.047000e-05	-1.229859e-02	-1.220692e+01
1.048000e-05	1.341093e-02	-1.237426e+01
1.049000e-05	-2.125895e-02	-1.253169e+01
1.050000e-05	2.346492e-02	-1.270873e+01
1.051000e-05	-5.696056e-03	-1.280702e+01
1.052000e-05	1.012124e-02	-1.299486e+01
1.053000e-05	-8.423944e-03	-1.314966e+01
1.054000e-05	8.994971e-03	-1.324848e+01
1.055000e-05	-6.824642e-04	-1.335434e+01
1.056000e-05	6.508894e-03	-1.350126e+01
1.057000e-05	8.318967e-03	-1.361645e+01
1.058000e-05	5.113891e-03	-1.375281e+01
1.059000e-05	-2.179876e-03	-1.385953e+01
1.060000e-05	-4.763379e-04	-1.394339e+01
1.061000e-05	1.182956e-02	-1.404111e+01
1.062000e-05	3.321137e-03	-1.421434e+01
1.063000e-05	2.252014e-03	-1.429961e+01
1.064000e-05	-1.389426e-04	-1.439489e+01
1.065000e-05	7.912730e-03	-1.448950e+01
1.066000e-05	4.241626e-03	-1.451908e+01
1.067000e-05	6.441373e-03	-1.462482e+01
1.068000e-05	6.275565e-03	-1.464810e+01
1.069000e-05	4.674269e-03	-1.469168e+01
1.070000e-05	2.851633e-03	-1.471166e+01
1.071000e-05	1.115670e-02	-1.477642e+01
1.072000e-05	9.223197e-03	-1.481693e+01
1.073000e-05	4.501671e-03	-1.487008e+01
1.074000e-05	3.147060e-03	-1.485213e+01
1.075000e-05	7.161570e-03	-1.493216e+01
1.076000e-05	1.046426e-02	-1.495426e+01
1.077000e-05	6.184156e-03	-1.497435e+01
1.078000e-05	7.462901e-03	-1.496534e+01
1.079000e-05	7.191797e-03	-1.498574e+01
1.080000e-05	8.637186e-03	-1.500632e+01
1.081000e-05	1.081498e-02	-1.500480e+01
1.082000e-05	1.470986e-02	-1.495524e+01
1.083000e-05	1.124712e-02	-1.495367e+01
1.084000e-05	7.988707e-03	-1.492214e+01
1.085000e-05	1.163261e-02	-1.487056e+01
1.086000e-05	1.570749e-02	-1.488995e+01
1.087000e-05	1.631451e-02	-1.477785e+01
1.088000e-05	1.327952e-02	-1.472627e+01
1.089000e-05	1.538742e-02	-1.473367e+01
1.090000e-05	1.666945e-02	-1.468011e+01
1.091000e-05	1.847461e-02	-1.459643e+01
1.092000e-05	2.005174e-02	-1.452372e+01
1.093000e-05	2.046760e-02	-1.448996e+01
1.094000e-05	2.036522e-02	-1.441883e+01
