# 260422_14:45:21.110050
t	CH1	CH2
5.550000e-06	-3.289084e-05	1.291098e+01
5.560000e-06	-1.707163e-02	1.302875e+01
5.570000e-06	-6.527224e-03	1.325479e+01
5.580000e-06	-2.371026e-03	1.330160e+01
5.590000e-06	-5.541107e-03	1.346630e+01
5.600000e-06	-6.323506e-03	1.358206e+01
5.610000e-06	-7.596164e-03	1.370788e+01
5.620000e-06	-4.363247e-03	1.376369e+01
5.630000e-06	-1.400638e-02	1.392205e+01
5.640000e-06	-5.427422e-03	1.409645e+01
5.650000e-06	-6.999803e-03	1.414001e+01
5.660000e-06	-9.775304e-03	1.424589e+01
5.670000e-06	-1.527463e-02	1.430057e+01
5.680000e-06	-8.441926e-03	1.439691e+01
5.690000e-06	-6.065632e-03	1.453800e+01
5.700000e-06	-1.213742e-02	1.459321e+01
5.710000e-06	-8.967347e-03	1.463482e+01
5.720000e-06	-1.269068e-02	1.464630e+01
5.730000e-06	-6.263856e-03	1.471058e+01
5.740000e-06	-1.311572e-02	1.477154e+01
5.750000e-06	-8.006321e-03	1.483471e+01
5.760000e-06	-1.242023e-02	1.484679e+01
5.770000e-06	-1.455221e-02	1.487794e+01
5.780000e-06	-1.308914e-02	1.490935e+01
5.790000e-06	-1.164755e-02	1.492005e+01
5.800000e-06	-1.058034e-02	1.490100e+01
5.810000e-06	-1.791507e-02	1.490948e+01
5.820000e-06	-1.404068e-02	1.493003e+01
5.830000e-06	-1.667564e-02	1.494808e+01
5.840000e-06	-1.326151e-02	1.493043e+01
5.850000e-06	-1.728497e-02	1.493953e+01
5.860000e-06	-1.663644e-02	1.491945e+01
5.870000e-06	-1.919575e-02	1.488692e+01
5.880000e-06	-2.029085e-02	1.487539e+01
5.890000e-06	-1.781133e-02	1.485574e+01
5.900000e-06	-1.930098e-02	1.482109e+01
5.910000e-06	-2.021610e-02	1.478058e+01
5.920000e-06	-2.418859e-02	1.469840e+01
5.930000e-06	-2.129981e-02	1.464677e+01
5.940000e-06	-2.283501e-02	1.459323e+01
5.950000e-06	-2.447396e-02	1.452756e+01
5.960000e-06	-2.808050e-02	1.442432e+01
5.970000e-06	-2.889779e-02	1.440063e+01
5.980000e-06	-2.941653e-02	1.426640e+01
5.990000e-06	-3.306818e-02	1.419319e+01
6.000000e-06	-3.303096e-02	1.409745e+01
6.010000e-06	-3.927517e-02	1.400264e+01
6.020000e-06	-4.137625e-02	1.390432e+01
6.030000e-06	-4.528030e-02	1.374803e+01
6.040000e-06	-4.540247e-02	1.365432e+01
6.050000e-06	-4.656557e-02	1.353903e+01
6.060000e-06	-5.149443e-02	1.345222e+01
6.070000e-06	-5.066393e-02	1.331790e+01
6.080000e-06	-5.276880e-02	1.316063e+01
6.090000e-06	-4.839442e-02	1.302169e+01
6.100000e-06	-5.070946e-02	1.284635e+01
6.110000e-06	-4.563116e-02	1.274748e+01
6.120000e-06	-4.618409e-02	1.263064e+01
6.130000e-06	-4.153905e-02	1.245527e+01
6.140000e-06	-4.013490e-02	1.231790e+01
6.150000e-06	-3.530687e-02	1.211702e+01
6.160000e-06	-3.403543e-02	1.200008e+01
6.170000e-06	-3.106927e-02	1.182016e+01
6.180000e-06	-2.769862e-02	1.159971e+01
6.190000e-06	-2.584251e-02	1.139166e+01
6.200000e-06	-2.510874e-02	1.121072e+01
6.210000e-06	-2.199625e-02	1.102076e+01
6.220000e-06	-1.963127e-02	1.086429e+01
6.230000e-06	-1.999895e-02	1.060479e+01
6.240000e-06	-1.892278e-02	1.044222e+01
6.250000e-06	-1.583154e-02	1.026174e+01
6.260000e-06	-1.548063e-02	1.003284e+01
6.270000e-06	-1.532809e-02	9.820758e+00
6.280000e-06	-1.347472e-02	9.582138e+00
6.290000e-06	-1.237861e-02	9.401560e+00
6.300000e-06	-1.204783e-02	9.199662e+00
6.310000e-06	-1.175716e-02	8.925976e+00
6.320000e-06	-1.086312e-02	8.755474e+00
6.330000e-06	-1.147267e-02	8.515845e+00
6.340000e-06	-1.033323e-02	8.343924e+00
6.350000e-06	-9.449305e-03	8.060314e+00
6.360000e-06	-8.456587e-03	7.891183e+00
6.370000e-06	-9.961995e-03	7.557505e+00
6.380000e-06	-9.249987e-03	7.293817e+00
6.390000e-06	-8.177350e-03	7.073762e+00
6.400000e-06	-7.798358e-03	6.811213e+00
6.410000e-06	-8.316649e-03	6.579026e+00
6.420000e-06	-8.085252e-03	6.304369e+00
6.430000e-06	-8.234579e-03	6.062262e+00
6.440000e-06	-7.605254e-03	5.841185e+00
6.450000e-06	-7.239841e-03	5.567525e+00
6.460000e-06	-6.722439e-03	5.333298e+00
6.470000e-06	-7.368322e-03	4.956926e+00
6.480000e-06	-7.607823e-03	4.654265e+00
6.490000e-06	-6.265956e-03	4.473181e+00
6.500000e-06	-6.513731e-03	4.175975e+00
6.510000e-06	-7.028764e-03	3.882740e+00
6.520000e-06	-7.440728e-03	3.651208e+00
6.530000e-06	-6.950457e-03	3.396078e+00
6.540000e-06	-6.067689e-03	3.072713e+00
6.550000e-06	-5.615847e-03	2.891105e+00
6.560000e-06	-6.479313e-03	2.557001e+00
6.570000e-06	-6.494799e-03	2.272738e+00
6.580000e-06	-6.130190e-03	2.009055e+00
6.590000e-06	-5.693524e-03	1.757847e+00
6.600000e-06	-5.063499e-03	1.500707e+00
6.610000e-06	-5.682627e-03	1.166349e+00
6.620000e-06	-5.981038e-03	8.000813e-01
6.630000e-06	-5.663324e-03	5.559223e-01
6.640000e-06	-4.570103e-03	3.352883e-01
6.650000e-06	-3.106005e-03	-1.142512e-02
6.660000e-06	5.875623e-03	-2.426764e-01
6.670000e-06	-1.815588e-03	-4.361567e-01
6.680000e-06	-1.635601e-03	-7.813737e-01
6.690000e-06	-2.356016e-03	-1.032449e+00
6.700000e-06	-1.576894e-03	-1.266736e+00
6.710000e-06	-9.702914e-04	-1.579320e+00
6.720000e-06	1.824531e-02	-1.800528e+00
6.730000e-06	6.421987e-02	-1.983551e+00
6.740000e-06	5.881348e-02	-2.328370e+00
6.750000e-06	-1.177377e-01	-2.719844e+00
6.760000e-06	2.054315e-02	-3.074280e+00
6.770000e-06	-6.524741e-02	-3.285761e+00
6.780000e-06	1.925514e-03	-3.467764e+00
6.790000e-06	-4.156592e-02	-3.716337e+00
6.800000e-06	1.974861e-01	-3.897775e+00
6.810000e-06	-1.892667e-01	-4.162602e+00
6.820000e-06	6.221706e-02	-4.445578e+00
6.830000e-06	6.058416e-02	-4.628791e+00
6.840000e-06	-1.250599e-01	-5.001555e+00
6.850000e-06	1.789434e-01	-5.223105e+00
6.860000e-06	-1.683496e-01	-5.553024e+00
6.870000e-06	9.929438e-02	-5.834681e+00
6.880000e-06	-1.788244e-02	-6.007105e+00
6.890000e-06	-5.603124e-02	-6.339978e+00
6.900000e-06	1.559988e-01	-6.594153e+00
6.910000e-06	-1.628637e-01	-6.867636e+00
6.920000e-06	1.002986e-01	-7.101971e+00
6.930000e-06	-7.201898e-02	-7.373976e+00
6.940000e-06	7.104745e-02	-7.646263e+00
6.950000e-06	1.935539e-02	-7.869344e+00
6.960000e-06	-1.049742e-01	-8.150426e+00
6.970000e-06	1.332600e-01	-8.351401e+00
6.980000e-06	-1.204004e-01	-8.572652e+00
6.990000e-06	9.635082e-02	-8.855238e+00
7.000000e-06	-6.903434e-02	-9.056289e+00
7.010000e-06	5.072599e-02	-9.268315e+00
7.020000e-06	-2.849817e-02	-9.438840e+00
7.030000e-06	-1.680914e-02	-9.688944e+00
7.040000e-06	5.434471e-02	-9.888794e+00
7.050000e-06	-4.139691e-02	-1.007832e+01
7.060000e-06	4.847722e-02	-1.028902e+01
7.070000e-06	-5.843201e-02	-1.051892e+01
7.080000e-06	6.653050e-02	-1.071889e+01
7.090000e-06	-4.127468e-02	-1.088734e+01
7.100000e-06	3.013012e-02	-1.110094e+01
7.110000e-06	-2.116411e-02	-1.125934e+01
7.120000e-06	2.202824e-02	-1.151737e+01
7.130000e-06	-1.194765e-02	-1.165837e+01
7.140000e-06	2.608487e-04	-1.186584e+01
7.150000e-06	1.288988e-02	-1.202777e+01
7.160000e-06	-3.061065e-03	-1.220418e+01
7.170000e-06	5.118063e-03	-1.233260e+01
7.180000e-06	-9.885002e-03	-1.252000e+01
7.190000e-06	2.213159e-02	-1.263787e+01
7.200000e-06	-1.029154e-02	-1.282529e+01
7.210000e-06	1.196851e-02	-1.295208e+01
7.220000e-06	-9.154269e-03	-1.311790e+01
7.230000e-06	1.613225e-02	-1.325376e+01
7.240000e-06	-7.585017e-03	-1.333005e+01
7.250000e-06	1.165329e-02	-1.346832e+01
7.260000e-06	3.724769e-03	-1.362571e+01
7.270000e-06	8.426212e-03	-1.372900e+01
7.280000e-06	-5.860106e-03	-1.379473e+01
7.290000e-06	5.653769e-03	-1.391803e+01
7.300000e-06	7.503266e-03	-1.401374e+01
7.310000e-06	1.851573e-03	-1.409107e+01
7.320000e-06	1.743495e-03	-1.417534e+01
7.330000e-06	2.717419e-03	-1.436050e+01
7.340000e-06	7.792052e-03	-1.441476e+01
7.350000e-06	1.563268e-03	-1.448734e+01
7.360000e-06	7.198224e-03	-1.450158e+01
7.370000e-06	6.558311e-03	-1.458166e+01
7.380000e-06	4.911816e-03	-1.466637e+01
7.390000e-06	3.653903e-03	-1.468738e+01
7.400000e-06	1.045976e-02	-1.473905e+01
7.410000e-06	7.525685e-03	-1.478166e+01
7.420000e-06	4.211110e-03	-1.483221e+01
7.430000e-06	4.050052e-03	-1.483471e+01
7.440000e-06	9.418448e-03	-1.483582e+01
7.450000e-06	8.437880e-03	-1.489535e+01
7.460000e-06	6.386531e-03	-1.486635e+01
7.470000e-06	8.720892e-03	-1.487740e+01
7.480000e-06	8.936033e-03	-1.487687e+01
7.490000e-06	9.798395e-03	-1.487832e+01
7.500000e-06	1.042757e-02	-1.486690e+01
7.510000e-06	1.359054e-02	-1.486530e+01
7.520000e-06	1.008714e-02	-1.481482e+01
7.530000e-06	1.026363e-02	-1.483469e+01
7.540000e-06	1.306760e-02	-1.481261e+01
7.550000e-06	1.550447e-02	-1.478908e+01
7.560000e-06	1.386128e-02	-1.470850e+01
7.570000e-06	1.391877e-02	-1.466737e+01
7.580000e-06	1.586784e-02	-1.464434e+01
7.590000e-06	1.708567e-02	-1.458308e+01
7.600000e-06	1.757943e-02	-1.450850e+01
7.610000e-06	1.986388e-02	-1.447684e+01
7.620000e-06	2.103587e-02	-1.442309e+01
7.630000e-06	2.076756e-02	-1.427495e+01
7.640000e-06	2.292548e-02	-1.415171e+01
7.650000e-06	2.683523e-02	-1.407752e+01
7.660000e-06	2.882395e-02	-1.398173e+01
7.670000e-06	3.126275e-02	-1.385735e+01
7.680000e-06	3.314858e-02	-1.382119e+01
7.690000e-06	3.790045e-02	-1.368730e+01
7.700000e-06	3.989165e-02	-1.359966e+01
7.710000e-06	4.215976e-02	-1.346484e+01
7.720000e-06	4.353334e-02	-1.331852e+01
7.730000e-06	4.388966e-02	-1.323214e+01
7.740000e-06	4.346206e-02	-1.308639e+01
7.750000e-06	4.241285e-02	-1.294903e+01
7.760000e-06	4.209653e-02	-1.286176e+01
7.770000e-06	3.939498e-02	-1.266339e+01
7.780000e-06	3.613875e-02	-1.251892e+01
7.790000e-06	3.354722e-02	-1.243011e+01
7.800000e-06	3.133612e-02	-1.219271e+01
7.810000e-06	2.815219e-02	-1.207234e+01
7.820000e-06	2.571985e-02	-1.185530e+01
7.830000e-06	2.299931e-02	-1.165587e+01
7.840000e-06	2.012593e-02	-1.146747e+01
7.850000e-06	1.762617e-02	-1.132385e+01
7.860000e-06	1.638053e-02	-1.103444e+01
7.870000e-06	1.468209e-02	-1.091737e+01
7.880000e-06	1.310223e-02	-1.075602e+01
7.890000e-06	9.997978e-03	-1.055740e+01
7.900000e-06	9.635036e-03	-1.034708e+01
7.910000e-06	9.010452e-03	-1.007634e+01
7.920000e-06	6.306984e-03	-9.926868e+00
7.930000e-06	5.874361e-03	-9.755896e+00
7.940000e-06	4.427911e-03	-9.535351e+00
7.950000e-06	4.276001e-03	-9.273870e+00
7.960000e-06	3.943385e-03	-9.063289e+00
7.970000e-06	1.946852e-03	-8.863862e+00
7.980000e-06	2.700552e-03	-8.652665e+00
7.990000e-06	1.896121e-03	-8.408633e+00
8.000000e-06	1.695950e-03	-8.160003e+00
8.010000e-06	7.579072e-04	-7.938928e+00
8.020000e-06	9.733530e-05	-7.683765e+00
8.030000e-06	1.012598e-03	-7.439139e+00
8.040000e-06	-1.383866e-05	-7.230628e+00
8.050000e-06	-2.172234e-04	-6.896399e+00
8.060000e-06	-9.621202e-04	-6.663241e+00
8.070000e-06	-6.480779e-04	-6.481238e+00
8.080000e-06	-2.306061e-03	-6.218550e+00
8.090000e-06	1.276849e-03	-5.915348e+00
8.100000e-06	-3.936593e-03	-5.662810e+00
8.110000e-06	-1.180749e-03	-5.430031e+00
8.120000e-06	-3.856776e-03	-5.073815e+00
8.130000e-06	-1.323855e-04	-4.807001e+00
8.140000e-06	-1.902060e-03	-4.485396e+00
8.150000e-06	-8.193749e-04	-4.315315e+00
8.160000e-06	-4.754104e-03	-4.050684e+00
8.170000e-06	-1.549096e-03	-3.786054e+00
8.180000e-06	-5.290341e-03	-3.535316e+00
8.190000e-06	-1.073644e-03	-3.261661e+00
8.200000e-06	-6.652168e-03	-2.966598e+00
8.210000e-06	-9.112287e-04	-2.713790e+00
8.220000e-06	-5.795971e-03	-2.440607e+00
8.230000e-06	-8.283419e-04	-2.166422e+00
8.240000e-06	-4.481101e-03	-1.902713e+00
8.250000e-06	-1.671533e-03	-1.651132e+00
8.260000e-06	-3.529695e-03	-1.303811e+00
8.270000e-06	-3.578920e-03	-1.009575e+00
8.280000e-06	-4.550114e-03	-7.644198e-01
8.290000e-06	-5.097727e-03	-4.406316e-01
8.300000e-06	-3.091267e-03	-1.683975e-01
8.310000e-06	2.918513e-03	5.563665e-02
8.320000e-06	8.744649e-03	3.909260e-01
8.330000e-06	-7.831074e-03	6.009989e-01
8.340000e-06	5.506308e-03	8.140327e-01
8.350000e-06	-4.612240e-03	1.149321e+00
8.360000e-06	5.156893e-03	1.403478e+00
8.370000e-06	-2.824462e-03	1.716269e+00
8.380000e-06	1.908346e-02	1.959894e+00
8.390000e-06	3.587282e-02	2.129896e+00
8.400000e-06	8.386303e-02	2.438681e+00
8.410000e-06	-8.442992e-02	2.813528e+00
8.420000e-06	-2.192395e-02	3.067632e+00
8.430000e-06	-4.241332e-02	3.319816e+00
8.440000e-06	9.148664e-03	3.613554e+00
8.450000e-06	-4.684067e-02	3.822530e+00
8.460000e-06	5.052245e-02	3.980949e+00
8.470000e-06	7.005287e-02	4.267844e+00
8.480000e-06	-1.650916e-01	4.560975e+00
8.490000e-06	9.516543e-02	4.772459e+00
8.500000e-06	3.659547e-02	5.120895e+00
8.510000e-06	-9.606131e-02	5.414056e+00
8.520000e-06	7.516593e-02	5.635789e+00
8.530000e-06	-6.364772e-02	5.979453e+00
8.540000e-06	5.776051e-02	6.172551e+00
8.550000e-06	-3.230665e-02	6.456714e+00
8.560000e-06	6.203262e-03	6.727870e+00
8.570000e-06	3.729066e-02	6.942474e+00
8.580000e-06	-6.228401e-02	7.233691e+00
8.590000e-06	4.049782e-02	7.488317e+00
8.600000e-06	-3.910797e-02	7.700894e+00
8.610000e-06	6.431915e-02	7.993059e+00
8.620000e-06	-5.796132e-02	8.277291e+00
8.630000e-06	-1.145389e-02	8.455316e+00
8.640000e-06	4.244328e-02	8.678318e+00
8.650000e-06	-4.437621e-02	8.867871e+00
8.660000e-06	2.373732e-02	9.131952e+00
8.670000e-06	-3.228678e-02	9.311376e+00
8.680000e-06	3.442666e-02	9.582049e+00
8.690000e-06	-4.942437e-02	9.743706e+00
8.700000e-06	2.451454e-02	1.002366e+01
8.710000e-06	-2.551585e-03	1.018418e+01
8.720000e-06	1.530363e-03	1.040463e+01
8.730000e-06	-1.360448e-02	1.054323e+01
8.740000e-06	-8.161319e-03	1.082312e+01
8.750000e-06	1.910575e-02	1.102263e+01
8.760000e-06	-1.820401e-02	1.120253e+01
8.770000e-06	2.892735e-03	1.135405e+01
8.780000e-06	-1.584449e-02	1.158405e+01
8.790000e-06	1.025994e-02	1.179203e+01
8.800000e-06	-2.153427e-02	1.198093e+01
8.810000e-06	2.632541e-03	1.208850e+01
8.820000e-06	-5.032370e-03	1.229842e+01
8.830000e-06	-7.081661e-03	1.247724e+01
8.840000e-06	-1.292627e-02	1.261311e+01
8.850000e-06	-3.538642e-03	1.270137e+01
8.860000e-06	6.722641e-03	1.288637e+01
8.870000e-06	-1.553053e-02	1.297521e+01
8.880000e-06	-7.160084e-03	1.317421e+01
8.890000e-06	-9.721033e-03	1.329930e+01
8.900000e-06	3.392364e-03	1.344489e+01
8.910000e-06	-1.132814e-02	1.353898e+01
8.920000e-06	-3.491360e-03	1.365584e+01
8.930000e-06	-6.962339e-03	1.372058e+01
8.940000e-06	-9.731540e-03	1.389797e+01
8.950000e-06	-9.898584e-03	1.400432e+01
8.960000e-06	-6.991534e-03	1.412895e+01
8.970000e-06	-3.758446e-03	1.422414e+01
8.980000e-06	-1.760020e-02	1.428697e+01
8.990000e-06	-8.063522e-03	1.433166e+01
9.000000e-06	-9.247109e-03	1.446742e+01
9.010000e-06	-6.038830e-03	1.457448e+01
9.020000e-06	-1.336826e-02	1.462216e+01
9.030000e-06	-1.041569e-02	1.465587e+01
9.040000e-06	-8.763192e-03	1.471895e+01
9.050000e-06	-1.190807e-02	1.478016e+01
9.060000e-06	-9.028546e-03	1.481411e+01
9.070000e-06	-1.154347e-02	1.486629e+01
9.080000e-06	-1.101040e-02	1.487729e+01
9.090000e-06	-1.710059e-02	1.488785e+01
9.100000e-06	-1.069282e-02	1.491942e+01
9.110000e-06	-1.186000e-02	1.492850e+01
9.120000e-06	-1.366065e-02	1.494003e+01
9.130000e-06	-1.763784e-02	1.495050e+01
9.140000e-06	-1.571593e-02	1.494999e+01
9.150000e-06	-1.309007e-02	1.492105e+01
9.160000e-06	-1.801397e-02	1.492950e+01
9.170000e-06	-1.556036e-02	1.491848e+01
9.180000e-06	-1.905760e-02	1.489895e+01
9.190000e-06	-1.848906e-02	1.488790e+01
9.200000e-06	-2.041780e-02	1.484487e+01
9.210000e-06	-1.812789e-02	1.483226e+01
9.220000e-06	-1.944396e-02	1.480111e+01
9.230000e-06	-2.262262e-02	1.470850e+01
9.240000e-06	-2.162232e-02	1.470686e+01
9.250000e-06	-2.242884e-02	1.457273e+01
9.260000e-06	-2.275955e-02	1.455958e+01
9.270000e-06	-2.809931e-02	1.449543e+01
9.280000e-06	-2.667729e-02	1.443273e+01
9.290000e-06	-2.903459e-02	1.432695e+01
9.300000e-06	-3.095992e-02	1.423282e+01
9.310000e-06	-3.443381e-02	1.411906e+01
9.320000e-06	-3.737838e-02	1.404389e+01
9.330000e-06	-3.866462e-02	1.397856e+01
9.340000e-06	-4.388705e-02	1.384324e+01
9.350000e-06	-4.422084e-02	1.367643e+01
9.360000e-06	-4.874133e-02	1.362018e+01
9.370000e-06	-4.771129e-02	1.349537e+01
9.380000e-06	-5.271222e-02	1.333703e+01
9.390000e-06	-4.934326e-02	1.321371e+01
9.400000e-06	-5.157683e-02	1.311690e+01
9.410000e-06	-4.890472e-02	1.291900e+01
9.420000e-06	-4.828791e-02	1.281014e+01
9.430000e-06	-4.576545e-02	1.265629e+01
9.440000e-06	-4.309963e-02	1.252695e+01
9.450000e-06	-4.191365e-02	1.236963e+01
9.460000e-06	-3.780462e-02	1.222171e+01
9.470000e-06	-3.528582e-02	1.203277e+01
9.480000e-06	-3.141557e-02	1.184482e+01
9.490000e-06	-2.997931e-02	1.169782e+01
9.500000e-06	-2.701328e-02	1.150487e+01
9.510000e-06	-2.500534e-02	1.127442e+01
9.520000e-06	-2.328371e-02	1.110590e+01
9.530000e-06	-2.172540e-02	1.094742e+01
9.540000e-06	-2.006986e-02	1.073798e+01
9.550000e-06	-1.920137e-02	1.052747e+01
9.560000e-06	-1.640163e-02	1.032553e+01
9.570000e-06	-1.697183e-02	1.014740e+01
9.580000e-06	-1.439564e-02	9.968527e+00
9.590000e-06	-1.447511e-02	9.705420e+00
9.600000e-06	-1.248385e-02	9.493392e+00
9.610000e-06	-1.301284e-02	9.274293e+00
9.620000e-06	-1.110997e-02	9.041343e+00
9.630000e-06	-1.186406e-02	8.821238e+00
9.640000e-06	-1.093578e-02	8.591689e+00
9.650000e-06	-1.150212e-02	8.390583e+00
9.660000e-06	-9.437249e-03	8.158532e+00
9.670000e-06	-9.800560e-03	7.917999e+00
9.680000e-06	-9.232773e-03	7.705292e+00
9.690000e-06	-9.423884e-03	7.419183e+00
9.700000e-06	-9.811966e-03	7.176503e+00
9.710000e-06	-7.707317e-03	6.935899e+00
9.720000e-06	-9.220780e-03	6.694298e+00
9.730000e-06	-7.461690e-03	6.441658e+00
9.740000e-06	-8.539504e-03	6.188053e+00
9.750000e-06	-7.662260e-03	5.967023e+00
9.760000e-06	-8.001830e-03	5.682769e+00
9.770000e-06	-7.497832e-03	5.419580e+00
9.780000e-06	-6.748935e-03	5.084347e+00
9.790000e-06	-8.119075e-03	4.769582e+00
9.800000e-06	-7.259955e-03	4.555397e+00
9.810000e-06	-6.463407e-03	4.304844e+00
9.820000e-06	-6.861395e-03	4.059007e+00
9.830000e-06	-6.935976e-03	3.746371e+00
9.840000e-06	-7.009343e-03	3.514867e+00
9.850000e-06	-7.126443e-03	3.199602e+00
9.860000e-06	-6.529327e-03	2.965891e+00
9.870000e-06	-5.860943e-03	2.714267e+00
9.880000e-06	-6.536366e-03	2.347998e+00
9.890000e-06	-6.097625e-03	2.124290e+00
9.900000e-06	-5.955452e-03	1.881787e+00
9.910000e-06	-5.214648e-03	1.538997e+00
9.920000e-06	-5.906350e-03	1.273212e+00
9.930000e-06	-5.609511e-03	9.859963e-01
9.940000e-06	-5.948699e-03	6.822632e-01
9.950000e-06	-5.462067e-03	4.306064e-01
9.960000e-06	-4.150060e-03	1.054170e-01
9.970000e-06	2.370153e-04	-1.172634e-01
9.980000e-06	6.668855e-03	-3.894449e-01
9.990000e-06	-7.748339e-03	-6.546317e-01
1.000000e-05	4.421279e-03	-9.178107e-01
1.001000e-05	-7.165435e-03	-1.130347e+00
1.002000e-05	4.267244e-03	-1.475704e+00
1.003000e-05	1.136904e-03	-1.695261e+00
1.004000e-05	4.319863e-02	-1.949387e+00
1.005000e-05	9.290488e-02	-2.133068e+00
1.006000e-05	-7.167168e-02	-2.552446e+00
1.007000e-05	-3.741128e-02	-2.907837e+00
1.008000e-05	-2.429912e-02	-3.221078e+00
1.009000e-05	-1.811620e-02	-3.392578e+00
1.010000e-05	-5.308773e-02	-3.592506e+00
1.011000e-05	1.316377e-01	-3.853705e+00
1.012000e-05	2.301631e-02	-4.046261e+00
1.013000e-05	-1.336648e-01	-4.309394e+00
1.014000e-05	1.947512e-01	-4.521421e+00
1.015000e-05	-1.849806e-01	-4.897261e+00
1.016000e-05	1.281960e-01	-5.099387e+00
1.017000e-05	-2.418477e-02	-5.385137e+00
1.018000e-05	-7.376099e-02	-5.708924e+00
1.019000e-05	1.296007e-01	-5.919369e+00
1.020000e-05	-1.507939e-01	-6.196082e+00
1.021000e-05	1.502237e-01	-6.490342e+00
1.022000e-05	-5.262782e-02	-6.751899e+00
1.023000e-05	-4.102913e-02	-6.993182e+00
1.024000e-05	6.631767e-02	-7.236765e+00
1.025000e-05	-8.222477e-02	-7.520921e+00
1.026000e-05	1.539937e-01	-7.752605e+00
1.027000e-05	-1.637089e-01	-8.017306e+00
1.028000e-05	1.076954e-01	-8.266340e+00
1.029000e-05	-3.587209e-02	-8.467416e+00
1.030000e-05	-9.421206e-03	-8.782501e+00
1.031000e-05	4.008560e-02	-8.942598e+00
1.032000e-05	-5.819322e-02	-9.202002e+00
1.033000e-05	7.605292e-02	-9.371628e+00
1.034000e-05	-9.921510e-02	-9.604660e+00
1.035000e-05	9.414990e-02	-9.803660e+00
1.036000e-05	-5.222575e-02	-9.994210e+00
1.037000e-05	4.731923e-02	-1.017476e+01
1.038000e-05	-3.868662e-02	-1.043721e+01
1.039000e-05	2.433269e-02	-1.061569e+01
1.040000e-05	1.138121e-02	-1.084466e+01
1.041000e-05	-1.969690e-02	-1.094366e+01
1.042000e-05	2.237906e-02	-1.123511e+01
1.043000e-05	-1.977626e-02	-1.143106e+01
1.044000e-05	3.126931e-02	-1.156264e+01
1.045000e-05	-3.428597e-02	-1.175161e+01
1.046000e-05	3.332367e-02	-1.202161e+01
1.047000e-05	-1.891548e-02	-1.213155e+01
1.048000e-05	1.838565e-02	-1.228897e+01
1.049000e-05	-1.951212e-02	-1.244567e+01
1.050000e-05	2.241395e-02	-1.256558e+01
1.051000e-05	-4.898301e-03	-1.278208e+01
1.052000e-05	4.238574e-03	-1.290040e+01
1.053000e-05	-6.386829e-04	-1.304531e+01
1.054000e-05	6.503804e-03	-1.317266e+01
1.055000e-05	4.840438e-03	-1.328590e+01
1.056000e-05	-2.320016e-03	-1.339518e+01
1.057000e-05	1.201870e-02	-1.354155e+01
1.058000e-05	3.915971e-03	-1.367837e+01
1.059000e-05	4.039779e-03	-1.373266e+01
1.060000e-05	-4.172259e-03	-1.386727e+01
1.061000e-05	1.229497e-02	-1.395259e+01
1.062000e-05	6.136656e-04	-1.406685e+01
1.063000e-05	3.808383e-03	-1.419071e+01
1.064000e-05	2.094095e-03	-1.426742e+01
1.065000e-05	7.760083e-03	-1.441110e+01
1.066000e-05	3.327736e-03	-1.445576e+01
1.067000e-05	3.893621e-03	-1.450745e+01
1.068000e-05	7.319287e-03	-1.458118e+01
1.069000e-05	6.519406e-03	-1.463381e+01
1.070000e-05	3.420841e-03	-1.468529e+01
1.071000e-05	7.954685e-03	-1.475843e+01
1.072000e-05	8.956400e-03	-1.477958e+01
1.073000e-05	5.313685e-03	-1.482256e+01
1.074000e-05	3.748911e-03	-1.480272e+01
1.075000e-05	8.795238e-03	-1.484485e+01
1.076000e-05	8.668606e-03	-1.486537e+01
1.077000e-05	6.507738e-03	-1.488639e+01
1.078000e-05	7.405491e-03	-1.486792e+01
1.079000e-05	9.360754e-03	-1.486947e+01
1.080000e-05	8.798262e-03	-1.489885e+01
1.081000e-05	9.209574e-03	-1.485695e+01
1.082000e-05	1.170393e-02	-1.485687e+01
1.083000e-05	1.090139e-02	-1.486439e+01
1.084000e-05	9.929606e-03	-1.483372e+01
1.085000e-05	1.100014e-02	-1.479421e+01
1.086000e-05	1.527816e-02	-1.478021e+01
1.087000e-05	1.440137e-02	-1.470906e+01
1.088000e-05	1.362349e-02	-1.471748e+01
1.089000e-05	1.411345e-02	-1.463440e+01
1.090000e-05	1.773353e-02	-1.460266e+01
1.091000e-05	1.709097e-02	-1.455950e+01
1.092000e-05	1.772013e-02	-1.446689e+01
1.093000e-05	2.000638e-02	-1.443431e+01
1.094000e-05	2.062313e-02	-1.432801e+01
