# 260422_14:45:14.608478
t	CH1	CH2
5.550000e-06	-3.838186e-03	1.324650e+01
5.560000e-06	-1.429685e-02	1.340639e+01
5.570000e-06	-1.074715e-02	1.353281e+01
5.580000e-06	1.735730e-03	1.365808e+01
5.590000e-06	-7.339494e-03	1.379639e+01
5.600000e-06	-5.808561e-03	1.392171e+01
5.610000e-06	-1.017293e-02	1.404747e+01
5.620000e-06	-4.945015e-03	1.422476e+01
5.630000e-06	-1.304790e-02	1.431063e+01
5.640000e-06	-7.216749e-03	1.441647e+01
5.650000e-06	-5.277273e-03	1.449165e+01
5.660000e-06	-1.356150e-02	1.460482e+01
5.670000e-06	-1.372935e-02	1.468962e+01
5.680000e-06	-1.061687e-02	1.475421e+01
5.690000e-06	-4.734164e-03	1.483707e+01
5.700000e-06	-1.334587e-02	1.491913e+01
5.710000e-06	-1.037995e-02	1.497437e+01
5.720000e-06	-1.238263e-02	1.497594e+01
5.730000e-06	-8.159107e-03	1.505915e+01
5.740000e-06	-1.294871e-02	1.507017e+01
5.750000e-06	-1.127223e-02	1.513428e+01
5.760000e-06	-1.288879e-02	1.520592e+01
5.770000e-06	-1.733140e-02	1.520487e+01
5.780000e-06	-1.334312e-02	1.527695e+01
5.790000e-06	-1.231328e-02	1.523792e+01
5.800000e-06	-1.288431e-02	1.530000e+01
5.810000e-06	-1.997481e-02	1.532055e+01
5.820000e-06	-1.743002e-02	1.527910e+01
5.830000e-06	-1.589816e-02	1.529905e+01
5.840000e-06	-1.586216e-02	1.530765e+01
5.850000e-06	-1.699553e-02	1.529805e+01
5.860000e-06	-2.004622e-02	1.525999e+01
5.870000e-06	-2.002477e-02	1.522792e+01
5.880000e-06	-2.242193e-02	1.521536e+01
5.890000e-06	-1.911300e-02	1.512381e+01
5.900000e-06	-2.097660e-02	1.508218e+01
5.910000e-06	-2.286475e-02	1.503970e+01
5.920000e-06	-2.651180e-02	1.498657e+01
5.930000e-06	-2.448483e-02	1.497331e+01
5.940000e-06	-2.445805e-02	1.491278e+01
5.950000e-06	-2.795696e-02	1.484907e+01
5.960000e-06	-3.099193e-02	1.475441e+01
5.970000e-06	-3.235523e-02	1.469360e+01
5.980000e-06	-3.359247e-02	1.457844e+01
5.990000e-06	-3.737136e-02	1.450328e+01
6.000000e-06	-4.040844e-02	1.443999e+01
6.010000e-06	-4.420500e-02	1.432428e+01
6.020000e-06	-4.805742e-02	1.424752e+01
6.030000e-06	-5.085134e-02	1.409268e+01
6.040000e-06	-5.275262e-02	1.397544e+01
6.050000e-06	-5.508252e-02	1.385962e+01
6.060000e-06	-5.996101e-02	1.373230e+01
6.070000e-06	-5.880053e-02	1.358794e+01
6.080000e-06	-5.956149e-02	1.344125e+01
6.090000e-06	-5.722686e-02	1.331231e+01
6.100000e-06	-5.717069e-02	1.319694e+01
6.110000e-06	-5.424662e-02	1.302012e+01
6.120000e-06	-5.155865e-02	1.288222e+01
6.130000e-06	-4.833564e-02	1.270333e+01
6.140000e-06	-4.444230e-02	1.256649e+01
6.150000e-06	-4.134552e-02	1.242710e+01
6.160000e-06	-3.799600e-02	1.221072e+01
6.170000e-06	-3.482682e-02	1.208270e+01
6.180000e-06	-3.253834e-02	1.184175e+01
6.190000e-06	-3.029073e-02	1.166280e+01
6.200000e-06	-2.699786e-02	1.149376e+01
6.210000e-06	-2.438656e-02	1.127427e+01
6.220000e-06	-2.282096e-02	1.108285e+01
6.230000e-06	-2.153442e-02	1.091433e+01
6.240000e-06	-1.963504e-02	1.065485e+01
6.250000e-06	-1.825479e-02	1.047385e+01
6.260000e-06	-1.790610e-02	1.023240e+01
6.270000e-06	-1.543861e-02	1.007133e+01
6.280000e-06	-1.480560e-02	9.812220e+00
6.290000e-06	-1.348074e-02	9.580143e+00
6.300000e-06	-1.369157e-02	9.347216e+00
6.310000e-06	-1.253450e-02	9.175062e+00
6.320000e-06	-1.160892e-02	8.955508e+00
6.330000e-06	-1.231414e-02	8.683479e+00
6.340000e-06	-1.164999e-02	8.474455e+00
6.350000e-06	-1.021221e-02	8.211425e+00
6.360000e-06	-9.785480e-03	7.959767e+00
6.370000e-06	-1.008706e-02	7.717234e+00
6.380000e-06	-1.008595e-02	7.432976e+00
6.390000e-06	-8.981001e-03	7.171370e+00
6.400000e-06	-9.192435e-03	6.927763e+00
6.410000e-06	-8.632132e-03	6.716031e+00
6.420000e-06	-8.721872e-03	6.460400e+00
6.430000e-06	-8.025791e-03	6.178821e+00
6.440000e-06	-8.040050e-03	5.969689e+00
6.450000e-06	-7.582248e-03	5.635106e+00
6.460000e-06	-7.589826e-03	5.411372e+00
6.470000e-06	-7.898625e-03	5.085655e+00
6.480000e-06	-8.283858e-03	4.758818e+00
6.490000e-06	-7.663446e-03	4.496786e+00
6.500000e-06	-7.672886e-03	4.244571e+00
6.510000e-06	-7.542843e-03	3.980295e+00
6.520000e-06	-6.452067e-03	3.707758e+00
6.530000e-06	-7.248195e-03	3.403576e+00
6.540000e-06	-7.016840e-03	3.136290e+00
6.550000e-06	-6.401131e-03	2.855182e+00
6.560000e-06	-6.235478e-03	2.560521e+00
6.570000e-06	-6.120813e-03	2.295761e+00
6.580000e-06	-6.704340e-03	2.102627e+00
6.590000e-06	-6.199315e-03	1.761517e+00
6.600000e-06	-5.505347e-03	1.445206e+00
6.610000e-06	-6.405697e-03	1.161548e+00
6.620000e-06	-5.789007e-03	8.151264e-01
6.630000e-06	-4.968949e-03	5.484973e-01
6.640000e-06	-4.342866e-03	3.078568e-01
6.650000e-06	-2.967554e-03	4.625047e-03
6.660000e-06	7.731022e-03	-2.600128e-01
6.670000e-06	-4.863019e-03	-5.216156e-01
6.680000e-06	2.712697e-03	-7.974798e-01
6.690000e-06	-5.757409e-03	-1.067958e+00
6.700000e-06	1.755874e-03	-1.334716e+00
6.710000e-06	-2.773796e-03	-1.647902e+00
6.720000e-06	2.679620e-02	-1.850955e+00
6.730000e-06	8.238923e-02	-2.088458e+00
6.740000e-06	1.138678e-02	-2.426233e+00
6.750000e-06	-9.432448e-02	-2.806274e+00
6.760000e-06	6.690486e-03	-3.154167e+00
6.770000e-06	-4.668141e-02	-3.396293e+00
6.780000e-06	-1.670321e-02	-3.626298e+00
6.790000e-06	7.511765e-03	-3.856259e+00
6.800000e-06	1.687064e-01	-4.027402e+00
6.810000e-06	-1.967558e-01	-4.302511e+00
6.820000e-06	1.158285e-01	-4.524618e+00
6.830000e-06	-2.543667e-02	-4.866724e+00
6.840000e-06	-4.361343e-02	-5.102064e+00
6.850000e-06	1.266487e-01	-5.437650e+00
6.860000e-06	-1.549163e-01	-5.772442e+00
6.870000e-06	1.351481e-01	-5.954645e+00
6.880000e-06	-9.002698e-02	-6.194101e+00
6.890000e-06	2.198378e-02	-6.511493e+00
6.900000e-06	9.339253e-02	-6.774492e+00
6.910000e-06	-1.342614e-01	-7.098656e+00
6.920000e-06	1.080201e-01	-7.311489e+00
6.930000e-06	-1.040617e-01	-7.544993e+00
6.940000e-06	1.257003e-01	-7.918760e+00
6.950000e-06	-6.337937e-02	-8.110336e+00
6.960000e-06	-1.961241e-02	-8.363515e+00
6.970000e-06	6.887246e-02	-8.583993e+00
6.980000e-06	-8.779737e-02	-8.866099e+00
6.990000e-06	8.752547e-02	-9.068755e+00
7.000000e-06	-8.085772e-02	-9.277254e+00
7.010000e-06	8.078688e-02	-9.510184e+00
7.020000e-06	-7.671712e-02	-9.723438e+00
7.030000e-06	3.678460e-02	-9.933435e+00
7.040000e-06	2.417503e-03	-1.016192e+01
7.050000e-06	6.516764e-03	-1.042299e+01
7.060000e-06	9.897041e-03	-1.055399e+01
7.070000e-06	-3.006506e-02	-1.078487e+01
7.080000e-06	4.544831e-02	-1.090344e+01
7.090000e-06	-3.430685e-02	-1.117296e+01
7.100000e-06	3.510743e-02	-1.136187e+01
7.110000e-06	-3.043596e-02	-1.153384e+01
7.120000e-06	3.214312e-02	-1.177429e+01
7.130000e-06	-2.987229e-02	-1.196289e+01
7.140000e-06	2.104819e-02	-1.219247e+01
7.150000e-06	-3.966482e-03	-1.232181e+01
7.160000e-06	1.330087e-02	-1.254928e+01
7.170000e-06	-1.385914e-02	-1.265515e+01
7.180000e-06	3.121328e-03	-1.283595e+01
7.190000e-06	1.209006e-02	-1.296289e+01
7.200000e-06	1.000557e-03	-1.313131e+01
7.210000e-06	3.018940e-03	-1.320703e+01
7.220000e-06	-5.080697e-03	-1.342489e+01
7.230000e-06	1.236287e-02	-1.351376e+01
7.240000e-06	-4.787876e-03	-1.368800e+01
7.250000e-06	1.569209e-02	-1.379496e+01
7.260000e-06	5.322919e-05	-1.386071e+01
7.270000e-06	1.043000e-02	-1.405448e+01
7.280000e-06	-8.989449e-03	-1.418076e+01
7.290000e-06	1.145202e-02	-1.425948e+01
7.300000e-06	7.739007e-03	-1.439527e+01
7.310000e-06	1.829339e-03	-1.445753e+01
7.320000e-06	5.599071e-05	-1.456276e+01
7.330000e-06	2.628104e-03	-1.463750e+01
7.340000e-06	1.090922e-02	-1.467021e+01
7.350000e-06	3.864980e-03	-1.479587e+01
7.360000e-06	8.038575e-03	-1.485655e+01
7.370000e-06	7.018435e-03	-1.492969e+01
7.380000e-06	4.519817e-03	-1.496329e+01
7.390000e-06	7.683022e-03	-1.503650e+01
7.400000e-06	1.177735e-02	-1.505057e+01
7.410000e-06	6.963101e-03	-1.511068e+01
7.420000e-06	3.363947e-03	-1.510219e+01
7.430000e-06	4.838815e-03	-1.516331e+01
7.440000e-06	1.220329e-02	-1.516492e+01
7.450000e-06	9.389327e-03	-1.521550e+01
7.460000e-06	7.394211e-03	-1.522750e+01
7.470000e-06	8.729109e-03	-1.522755e+01
7.480000e-06	9.629846e-03	-1.523547e+01
7.490000e-06	1.155843e-02	-1.524858e+01
7.500000e-06	1.348168e-02	-1.527800e+01
7.510000e-06	1.312257e-02	-1.524595e+01
7.520000e-06	1.011589e-02	-1.516592e+01
7.530000e-06	1.083892e-02	-1.516489e+01
7.540000e-06	1.608837e-02	-1.508126e+01
7.550000e-06	1.749172e-02	-1.508020e+01
7.560000e-06	1.547975e-02	-1.509050e+01
7.570000e-06	1.579919e-02	-1.500592e+01
7.580000e-06	1.865694e-02	-1.495434e+01
7.590000e-06	1.989361e-02	-1.490068e+01
7.600000e-06	2.079039e-02	-1.483550e+01
7.610000e-06	2.136913e-02	-1.478389e+01
7.620000e-06	2.323998e-02	-1.467078e+01
7.630000e-06	2.462315e-02	-1.457752e+01
7.640000e-06	2.845916e-02	-1.455176e+01
7.650000e-06	3.204088e-02	-1.448800e+01
7.660000e-06	3.315997e-02	-1.436474e+01
7.670000e-06	3.627812e-02	-1.424915e+01
7.680000e-06	3.981111e-02	-1.412376e+01
7.690000e-06	4.535395e-02	-1.402704e+01
7.700000e-06	4.774863e-02	-1.386170e+01
7.710000e-06	5.044158e-02	-1.374146e+01
7.720000e-06	5.157773e-02	-1.364855e+01
7.730000e-06	5.206986e-02	-1.352228e+01
7.740000e-06	5.205037e-02	-1.335447e+01
7.750000e-06	5.188228e-02	-1.322918e+01
7.760000e-06	5.032255e-02	-1.308030e+01
7.770000e-06	4.585808e-02	-1.294591e+01
7.780000e-06	4.208256e-02	-1.278607e+01
7.790000e-06	3.941454e-02	-1.262072e+01
7.800000e-06	3.698211e-02	-1.248221e+01
7.810000e-06	3.333086e-02	-1.230236e+01
7.820000e-06	2.910103e-02	-1.209544e+01
7.830000e-06	2.621645e-02	-1.195496e+01
7.840000e-06	2.286201e-02	-1.175604e+01
7.850000e-06	2.186761e-02	-1.155346e+01
7.860000e-06	1.986944e-02	-1.133541e+01
7.870000e-06	1.670947e-02	-1.110594e+01
7.880000e-06	1.446949e-02	-1.093256e+01
7.890000e-06	1.231692e-02	-1.077546e+01
7.900000e-06	1.239560e-02	-1.054562e+01
7.910000e-06	9.155365e-03	-1.034606e+01
7.920000e-06	7.742509e-03	-1.011449e+01
7.930000e-06	6.541248e-03	-9.904034e+00
7.940000e-06	6.046105e-03	-9.673460e+00
7.950000e-06	5.309728e-03	-9.493978e+00
7.960000e-06	4.770964e-03	-9.261775e+00
7.970000e-06	3.412817e-03	-9.011301e+00
7.980000e-06	2.673949e-03	-8.829279e+00
7.990000e-06	2.591844e-03	-8.529221e+00
8.000000e-06	2.544055e-03	-8.304560e+00
8.010000e-06	2.257782e-03	-8.134009e+00
8.020000e-06	9.797030e-04	-7.812980e+00
8.030000e-06	1.528751e-03	-7.581189e+00
8.040000e-06	2.326653e-04	-7.336012e+00
8.050000e-06	1.336354e-03	-7.063480e+00
8.060000e-06	-2.803363e-04	-6.792404e+00
8.070000e-06	4.375631e-04	-6.547241e+00
8.080000e-06	-1.153668e-03	-6.336187e+00
8.090000e-06	-9.160652e-04	-6.002975e+00
8.100000e-06	-2.329128e-03	-5.689300e+00
8.110000e-06	-2.198890e-03	-5.507755e+00
8.120000e-06	-1.967887e-03	-5.199449e+00
8.130000e-06	-2.816951e-03	-4.915616e+00
8.140000e-06	-1.985535e-03	-4.599945e+00
8.150000e-06	-2.646222e-03	-4.358345e+00
8.160000e-06	-2.054824e-03	-4.097291e+00
8.170000e-06	-2.090828e-03	-3.821626e+00
8.180000e-06	-3.069550e-03	-3.598318e+00
8.190000e-06	-4.249889e-03	-3.255737e+00
8.200000e-06	-5.430841e-03	-2.992050e+00
8.210000e-06	-2.680974e-03	-2.706790e+00
8.220000e-06	-3.979724e-03	-2.452633e+00
8.230000e-06	-3.322397e-03	-2.198419e+00
8.240000e-06	-4.619538e-03	-1.885765e+00
8.250000e-06	-3.205680e-03	-1.633629e+00
8.260000e-06	-2.938407e-03	-1.316895e+00
8.270000e-06	-2.604681e-03	-9.916251e-01
8.280000e-06	-4.312841e-03	-7.384147e-01
8.290000e-06	-4.376253e-03	-4.137278e-01
8.300000e-06	-3.819934e-03	-1.804436e-01
8.310000e-06	2.500129e-03	1.331380e-01
8.320000e-06	6.353815e-03	3.978973e-01
8.330000e-06	-4.884291e-03	6.395065e-01
8.340000e-06	3.331732e-03	8.411331e-01
8.350000e-06	-5.569263e-03	1.228776e+00
8.360000e-06	3.913785e-03	1.480886e+00
8.370000e-06	1.121776e-03	1.796822e+00
8.380000e-06	2.088847e-02	1.998846e+00
8.390000e-06	5.088249e-02	2.238852e+00
8.400000e-06	5.814731e-02	2.552046e+00
8.410000e-06	-8.975508e-02	2.890960e+00
8.420000e-06	-1.538097e-02	3.167668e+00
8.430000e-06	-3.809828e-02	3.469205e+00
8.440000e-06	9.353932e-03	3.703013e+00
8.450000e-06	-4.158307e-02	3.923560e+00
8.460000e-06	5.969471e-02	4.132987e+00
8.470000e-06	4.370295e-02	4.437223e+00
8.480000e-06	-1.638177e-01	4.712911e+00
8.490000e-06	1.371037e-01	4.982966e+00
8.500000e-06	-4.072480e-02	5.299884e+00
8.510000e-06	-3.415365e-02	5.575116e+00
8.520000e-06	2.817145e-02	5.839805e+00
8.530000e-06	-2.720248e-02	6.102530e+00
8.540000e-06	4.443318e-02	6.353012e+00
8.550000e-06	-4.255837e-02	6.659230e+00
8.560000e-06	3.273236e-02	6.891905e+00
8.570000e-06	4.181039e-03	7.174515e+00
8.580000e-06	-3.670734e-02	7.497101e+00
8.590000e-06	2.555086e-02	7.651755e+00
8.600000e-06	-1.782328e-02	7.974889e+00
8.610000e-06	4.650174e-02	8.237122e+00
8.620000e-06	-6.304629e-02	8.469300e+00
8.630000e-06	1.059488e-02	8.660776e+00
8.640000e-06	2.158232e-02	8.900304e+00
8.650000e-06	-3.136616e-02	9.163311e+00
8.660000e-06	1.459616e-02	9.384492e+00
8.670000e-06	-2.314198e-02	9.565915e+00
8.680000e-06	2.444616e-02	9.817020e+00
8.690000e-06	-4.306913e-02	1.006615e+01
8.700000e-06	2.666802e-02	1.023867e+01
8.710000e-06	-4.988531e-03	1.043805e+01
8.720000e-06	5.297197e-04	1.074265e+01
8.730000e-06	-1.462526e-02	1.089870e+01
8.740000e-06	-4.854555e-03	1.107918e+01
8.750000e-06	1.593058e-02	1.128915e+01
8.760000e-06	-1.720075e-02	1.152108e+01
8.770000e-06	1.228822e-03	1.169915e+01
8.780000e-06	-1.560091e-02	1.189916e+01
8.790000e-06	6.620212e-03	1.207015e+01
8.800000e-06	-1.629791e-02	1.224755e+01
8.810000e-06	1.063051e-03	1.242537e+01
8.820000e-06	-5.313029e-03	1.258392e+01
8.830000e-06	-1.195143e-02	1.273276e+01
8.840000e-06	-9.360786e-03	1.286961e+01
8.850000e-06	-2.931196e-03	1.304794e+01
8.860000e-06	5.447386e-03	1.321487e+01
8.870000e-06	-1.774586e-02	1.337318e+01
8.880000e-06	-9.032813e-03	1.347865e+01
8.890000e-06	-5.997957e-03	1.358594e+01
8.900000e-06	6.404226e-04	1.374181e+01
8.910000e-06	-8.374941e-03	1.386002e+01
8.920000e-06	-7.986446e-03	1.402581e+01
8.930000e-06	-7.306995e-03	1.417111e+01
8.940000e-06	-1.231517e-02	1.431838e+01
8.950000e-06	-6.919311e-03	1.435129e+01
8.960000e-06	-7.808008e-03	1.449055e+01
8.970000e-06	-7.933771e-03	1.455274e+01
8.980000e-06	-1.808387e-02	1.465897e+01
8.990000e-06	-9.141565e-03	1.474116e+01
9.000000e-06	-6.825286e-03	1.478494e+01
9.010000e-06	-9.763425e-03	1.483808e+01
9.020000e-06	-1.254285e-02	1.497378e+01
9.030000e-06	-1.372429e-02	1.498486e+01
9.040000e-06	-7.206017e-03	1.499757e+01
9.050000e-06	-1.217571e-02	1.506913e+01
9.060000e-06	-9.384652e-03	1.513130e+01
9.070000e-06	-1.437671e-02	1.515429e+01
9.080000e-06	-1.400195e-02	1.521589e+01
9.090000e-06	-1.648387e-02	1.521747e+01
9.100000e-06	-1.158556e-02	1.526810e+01
9.110000e-06	-1.248280e-02	1.526905e+01
9.120000e-06	-1.762856e-02	1.529857e+01
9.130000e-06	-1.682467e-02	1.526948e+01
9.140000e-06	-1.718216e-02	1.532005e+01
9.150000e-06	-1.438191e-02	1.529960e+01
9.160000e-06	-1.866596e-02	1.529760e+01
9.170000e-06	-1.689792e-02	1.529805e+01
9.180000e-06	-2.118928e-02	1.524847e+01
9.190000e-06	-2.162105e-02	1.520542e+01
9.200000e-06	-2.019057e-02	1.517534e+01
9.210000e-06	-2.093500e-02	1.510233e+01
9.220000e-06	-2.137377e-02	1.507225e+01
9.230000e-06	-2.578085e-02	1.504855e+01
9.240000e-06	-2.311915e-02	1.497696e+01
9.250000e-06	-2.541594e-02	1.493333e+01
9.260000e-06	-2.573807e-02	1.486963e+01
9.270000e-06	-2.961787e-02	1.481751e+01
9.280000e-06	-3.097893e-02	1.469323e+01
9.290000e-06	-3.326090e-02	1.464862e+01
9.300000e-06	-3.639735e-02	1.457583e+01
9.310000e-06	-3.759417e-02	1.448110e+01
9.320000e-06	-4.367454e-02	1.438544e+01
9.330000e-06	-4.531806e-02	1.429112e+01
9.340000e-06	-5.050549e-02	1.419433e+01
9.350000e-06	-5.215163e-02	1.401844e+01
9.360000e-06	-5.456714e-02	1.389328e+01
9.370000e-06	-5.644518e-02	1.375586e+01
9.380000e-06	-5.851317e-02	1.366965e+01
9.390000e-06	-6.024622e-02	1.352331e+01
9.400000e-06	-5.867646e-02	1.338601e+01
9.410000e-06	-5.806753e-02	1.324957e+01
9.420000e-06	-5.374461e-02	1.307375e+01
9.430000e-06	-5.398069e-02	1.291541e+01
9.440000e-06	-4.902429e-02	1.280699e+01
9.450000e-06	-4.778259e-02	1.262024e+01
9.460000e-06	-4.239772e-02	1.249070e+01
9.470000e-06	-3.950101e-02	1.227390e+01
9.480000e-06	-3.593926e-02	1.212493e+01
9.490000e-06	-3.354226e-02	1.197759e+01
9.500000e-06	-3.196920e-02	1.176747e+01
9.510000e-06	-2.791058e-02	1.151696e+01
9.520000e-06	-2.518213e-02	1.132751e+01
9.530000e-06	-2.334337e-02	1.111706e+01
9.540000e-06	-2.286712e-02	1.098757e+01
9.550000e-06	-2.114807e-02	1.078754e+01
9.560000e-06	-1.859805e-02	1.053854e+01
9.570000e-06	-1.714988e-02	1.035807e+01
9.580000e-06	-1.809131e-02	1.014711e+01
9.590000e-06	-1.629998e-02	9.955463e+00
9.600000e-06	-1.404098e-02	9.685404e+00
9.610000e-06	-1.331835e-02	9.452899e+00
9.620000e-06	-1.244848e-02	9.242950e+00
9.630000e-06	-1.255893e-02	9.020267e+00
9.640000e-06	-1.221838e-02	8.800712e+00
9.650000e-06	-1.267202e-02	8.559214e+00
9.660000e-06	-1.064991e-02	8.317608e+00
9.670000e-06	-1.038703e-02	8.064508e+00
9.680000e-06	-1.064181e-02	7.850898e+00
9.690000e-06	-1.080134e-02	7.607791e+00
9.700000e-06	-9.675747e-03	7.326057e+00
9.710000e-06	-9.349134e-03	7.042975e+00
9.720000e-06	-9.269158e-03	6.831399e+00
9.730000e-06	-8.399053e-03	6.548669e+00
9.740000e-06	-8.429827e-03	6.284610e+00
9.750000e-06	-7.583780e-03	6.044024e+00
9.760000e-06	-7.716816e-03	5.730967e+00
9.770000e-06	-7.989425e-03	5.496632e+00
9.780000e-06	-7.563198e-03	5.233901e+00
9.790000e-06	-7.801539e-03	4.886159e+00
9.800000e-06	-7.178123e-03	4.601448e+00
9.810000e-06	-6.458868e-03	4.369345e+00
9.820000e-06	-6.950644e-03	4.044758e+00
9.830000e-06	-6.783664e-03	3.820949e+00
9.840000e-06	-6.735386e-03	3.518367e+00
9.850000e-06	-6.606341e-03	3.274308e+00
9.860000e-06	-6.319875e-03	2.990944e+00
9.870000e-06	-6.046256e-03	2.729814e+00
9.880000e-06	-7.006306e-03	2.393525e+00
9.890000e-06	-5.705830e-03	2.138911e+00
9.900000e-06	-5.996062e-03	1.875307e+00
9.910000e-06	-4.934998e-03	1.561495e+00
9.920000e-06	-6.292005e-03	1.295834e+00
9.930000e-06	-5.214701e-03	9.814185e-01
9.940000e-06	-5.583713e-03	6.567592e-01
9.950000e-06	-4.550257e-03	4.226028e-01
9.960000e-06	-3.909497e-03	1.178870e-01
9.970000e-06	3.394340e-03	-1.452247e-01
9.980000e-06	3.244796e-03	-4.069013e-01
9.990000e-06	-4.544365e-03	-6.731154e-01
1.000000e-05	1.579420e-03	-9.747455e-01
1.001000e-05	-4.569732e-03	-1.236877e+00
1.002000e-05	8.450069e-04	-1.482712e+00
1.003000e-05	1.018444e-02	-1.744692e+00
1.004000e-05	5.085034e-02	-2.006868e+00
1.005000e-05	8.540342e-02	-2.246810e+00
1.006000e-05	-1.024895e-01	-2.677482e+00
1.007000e-05	-3.642329e-03	-3.017780e+00
1.008000e-05	-4.903197e-02	-3.289964e+00
1.009000e-05	-1.696588e-05	-3.501584e+00
1.010000e-05	-6.661289e-02	-3.731988e+00
1.011000e-05	1.692644e-01	-3.953217e+00
1.012000e-05	-6.451079e-02	-4.173149e+00
1.013000e-05	-4.472142e-02	-4.428407e+00
1.014000e-05	1.574052e-01	-4.720958e+00
1.015000e-05	-1.720500e-01	-5.035805e+00
1.016000e-05	1.547231e-01	-5.239933e+00
1.017000e-05	-9.214809e-02	-5.614572e+00
1.018000e-05	1.153526e-02	-5.889905e+00
1.019000e-05	6.022182e-02	-6.060860e+00
1.020000e-05	-1.205788e-01	-6.417197e+00
1.021000e-05	1.689640e-01	-6.668810e+00
1.022000e-05	-1.135732e-01	-6.931367e+00
1.023000e-05	3.295862e-02	-7.215649e+00
1.024000e-05	-9.726700e-03	-7.488176e+00
1.025000e-05	-8.244463e-03	-7.761892e+00
1.026000e-05	9.683613e-02	-8.005047e+00
1.027000e-05	-1.412763e-01	-8.278128e+00
1.028000e-05	1.274784e-01	-8.468803e+00
1.029000e-05	-9.051958e-02	-8.740762e+00
1.030000e-05	5.198718e-02	-8.944497e+00
1.031000e-05	-2.420009e-02	-9.165016e+00
1.032000e-05	6.784191e-03	-9.457626e+00
1.033000e-05	1.922026e-02	-9.657004e+00
1.034000e-05	-6.096055e-02	-9.878231e+00
1.035000e-05	7.351026e-02	-1.004720e+01
1.036000e-05	-4.536359e-02	-1.024976e+01
1.037000e-05	5.601383e-02	-1.052116e+01
1.038000e-05	-5.885577e-02	-1.065773e+01
1.039000e-05	4.847446e-02	-1.086871e+01
1.040000e-05	-2.103228e-02	-1.105873e+01
1.041000e-05	1.667584e-02	-1.132023e+01
1.042000e-05	-7.008461e-03	-1.147821e+01
1.043000e-05	5.045091e-03	-1.170921e+01
1.044000e-05	3.171721e-03	-1.193008e+01
1.045000e-05	-1.270416e-02	-1.211013e+01
1.046000e-05	2.173534e-02	-1.225808e+01
1.047000e-05	-5.799030e-03	-1.245655e+01
1.048000e-05	9.804443e-03	-1.261339e+01
1.049000e-05	-1.856803e-02	-1.281224e+01
1.050000e-05	2.212434e-02	-1.293071e+01
1.051000e-05	-3.858205e-03	-1.305715e+01
1.052000e-05	9.832816e-03	-1.318597e+01
1.053000e-05	-9.812478e-03	-1.337078e+01
1.054000e-05	1.223818e-02	-1.346015e+01
1.055000e-05	-1.480700e-03	-1.362485e+01
1.056000e-05	8.153964e-03	-1.375071e+01
1.057000e-05	6.917424e-03	-1.382750e+01
1.058000e-05	8.274597e-03	-1.396391e+01
1.059000e-05	-3.058302e-03	-1.409968e+01
1.060000e-05	1.305091e-03	-1.422602e+01
1.061000e-05	1.119195e-02	-1.435121e+01
1.062000e-05	4.598306e-03	-1.440592e+01
1.063000e-05	9.522515e-04	-1.455073e+01
1.064000e-05	9.360865e-04	-1.462492e+01
1.065000e-05	8.944657e-03	-1.469968e+01
1.066000e-05	5.542581e-03	-1.474276e+01
1.067000e-05	6.097437e-03	-1.481595e+01
1.068000e-05	6.692311e-03	-1.490956e+01
1.069000e-05	6.451878e-03	-1.495126e+01
1.070000e-05	3.555727e-03	-1.499339e+01
1.071000e-05	1.037951e-02	-1.505855e+01
1.072000e-05	9.541796e-03	-1.508915e+01
1.073000e-05	5.418999e-03	-1.515323e+01
1.074000e-05	3.670656e-03	-1.515276e+01
1.075000e-05	9.827445e-03	-1.515442e+01
1.076000e-05	1.169000e-02	-1.520694e+01
1.077000e-05	8.140561e-03	-1.525697e+01
1.078000e-05	8.171198e-03	-1.522642e+01
1.079000e-05	9.073025e-03	-1.522755e+01
1.080000e-05	1.085782e-02	-1.521640e+01
1.081000e-05	1.097547e-02	-1.523797e+01
1.082000e-05	1.360510e-02	-1.522647e+01
1.083000e-05	1.234197e-02	-1.517692e+01
1.084000e-05	9.983135e-03	-1.513486e+01
1.085000e-05	1.336090e-02	-1.509276e+01
1.086000e-05	1.788214e-02	-1.510165e+01
1.087000e-05	1.768847e-02	-1.506010e+01
1.088000e-05	1.460518e-02	-1.502602e+01
1.089000e-05	1.738970e-02	-1.494539e+01
1.090000e-05	1.894772e-02	-1.494068e+01
1.091000e-05	2.033084e-02	-1.487960e+01
1.092000e-05	2.116108e-02	-1.480496e+01
1.093000e-05	2.317137e-02	-1.471291e+01
1.094000e-05	2.389434e-02	-1.463907e+01
