# 260422_14:45:04.958947
t	CH1	CH2
5.560000e-06	-1.800530e-02	1.323791e+01
5.570000e-06	-6.467964e-03	1.340465e+01
5.580000e-06	-2.387338e-03	1.350212e+01
5.590000e-06	-5.614637e-03	1.361928e+01
5.600000e-06	-7.956917e-03	1.373517e+01
5.610000e-06	-8.680454e-03	1.388048e+01
5.620000e-06	-5.317134e-03	1.401845e+01
5.630000e-06	-1.566930e-02	1.413410e+01
5.640000e-06	-7.531060e-03	1.422133e+01
5.650000e-06	-8.131573e-03	1.436263e+01
5.660000e-06	-9.615991e-03	1.442786e+01
5.670000e-06	-1.536608e-02	1.450207e+01
5.680000e-06	-9.611445e-03	1.461718e+01
5.690000e-06	-5.923357e-03	1.472048e+01
5.700000e-06	-1.459266e-02	1.471414e+01
5.710000e-06	-1.040048e-02	1.478435e+01
5.720000e-06	-1.332501e-02	1.485989e+01
5.730000e-06	-8.212936e-03	1.490096e+01
5.740000e-06	-1.505657e-02	1.493309e+01
5.750000e-06	-9.791702e-03	1.495673e+01
5.760000e-06	-1.263398e-02	1.503931e+01
5.770000e-06	-1.527474e-02	1.503096e+01
5.780000e-06	-1.587668e-02	1.505189e+01
5.790000e-06	-1.454042e-02	1.509402e+01
5.800000e-06	-1.311190e-02	1.509409e+01
5.810000e-06	-1.989668e-02	1.510552e+01
5.820000e-06	-1.594236e-02	1.515469e+01
5.830000e-06	-1.848082e-02	1.511552e+01
5.840000e-06	-1.627113e-02	1.512459e+01
5.850000e-06	-1.901746e-02	1.511349e+01
5.860000e-06	-1.778697e-02	1.508152e+01
5.870000e-06	-2.027239e-02	1.504996e+01
5.880000e-06	-2.261221e-02	1.506188e+01
5.890000e-06	-2.154968e-02	1.500785e+01
5.900000e-06	-2.164325e-02	1.500568e+01
5.910000e-06	-2.229054e-02	1.494199e+01
5.920000e-06	-2.698415e-02	1.489891e+01
5.930000e-06	-2.453220e-02	1.480828e+01
5.940000e-06	-2.686415e-02	1.477323e+01
5.950000e-06	-2.791042e-02	1.469107e+01
5.960000e-06	-3.032463e-02	1.467736e+01
5.970000e-06	-3.229310e-02	1.454710e+01
5.980000e-06	-3.359211e-02	1.446001e+01
5.990000e-06	-3.724191e-02	1.441620e+01
6.000000e-06	-3.747871e-02	1.430356e+01
6.010000e-06	-4.221321e-02	1.415520e+01
6.020000e-06	-4.496173e-02	1.407044e+01
6.030000e-06	-4.899683e-02	1.396370e+01
6.040000e-06	-5.199651e-02	1.386934e+01
6.050000e-06	-5.261412e-02	1.373407e+01
6.060000e-06	-5.911715e-02	1.360770e+01
6.070000e-06	-5.898743e-02	1.348186e+01
6.080000e-06	-6.536112e-02	1.336547e+01
6.090000e-06	-6.144756e-02	1.321576e+01
6.100000e-06	-6.560769e-02	1.305989e+01
6.110000e-06	-6.106555e-02	1.289947e+01
6.120000e-06	-6.344972e-02	1.279465e+01
6.130000e-06	-5.919585e-02	1.265626e+01
6.140000e-06	-5.808119e-02	1.246931e+01
6.150000e-06	-5.251178e-02	1.235091e+01
6.160000e-06	-5.004699e-02	1.211290e+01
6.170000e-06	-4.640541e-02	1.198458e+01
6.180000e-06	-4.507829e-02	1.178253e+01
6.190000e-06	-4.153157e-02	1.157813e+01
6.200000e-06	-3.690446e-02	1.136660e+01
6.210000e-06	-3.479366e-02	1.118308e+01
6.220000e-06	-3.149318e-02	1.101407e+01
6.230000e-06	-2.988249e-02	1.081513e+01
6.240000e-06	-2.753820e-02	1.060563e+01
6.250000e-06	-2.493891e-02	1.040616e+01
6.260000e-06	-2.345374e-02	1.017458e+01
6.270000e-06	-2.199329e-02	1.001205e+01
6.280000e-06	-2.085067e-02	9.783419e+00
6.290000e-06	-1.839314e-02	9.511417e+00
6.300000e-06	-1.806308e-02	9.299419e+00
6.310000e-06	-1.667564e-02	9.108864e+00
6.320000e-06	-1.546452e-02	8.909837e+00
6.330000e-06	-1.464519e-02	8.655655e+00
6.340000e-06	-1.367961e-02	8.445608e+00
6.350000e-06	-1.300686e-02	8.191450e+00
6.360000e-06	-1.199427e-02	7.941543e+00
6.370000e-06	-1.159629e-02	7.688839e+00
6.380000e-06	-1.160001e-02	7.434657e+00
6.390000e-06	-1.041489e-02	7.170975e+00
6.400000e-06	-1.028534e-02	6.908842e+00
6.410000e-06	-1.010777e-02	6.708786e+00
6.420000e-06	-1.011923e-02	6.414529e+00
6.430000e-06	-9.373973e-03	6.150919e+00
6.440000e-06	-9.333382e-03	5.958915e+00
6.450000e-06	-7.421772e-03	5.674607e+00
6.460000e-06	-8.836059e-03	5.402500e+00
6.470000e-06	-7.936715e-03	5.096657e+00
6.480000e-06	-8.915513e-03	4.790292e+00
6.490000e-06	-7.168426e-03	4.507317e+00
6.500000e-06	-7.529023e-03	4.262602e+00
6.510000e-06	-7.208075e-03	3.966418e+00
6.520000e-06	-7.162729e-03	3.657238e+00
6.530000e-06	-6.770757e-03	3.415530e+00
6.540000e-06	-6.919608e-03	3.148849e+00
6.550000e-06	-6.187560e-03	2.875286e+00
6.560000e-06	-6.211130e-03	2.621485e+00
6.570000e-06	-7.347316e-03	2.317742e+00
6.580000e-06	-6.023430e-03	2.053032e+00
6.590000e-06	-6.005881e-03	1.781451e+00
6.600000e-06	-5.899560e-03	1.473616e+00
6.610000e-06	-6.682699e-03	1.210924e+00
6.620000e-06	-6.014149e-03	8.935341e-01
6.630000e-06	-4.978139e-03	6.183487e-01
6.640000e-06	-4.857089e-03	3.783409e-01
6.650000e-06	-3.738957e-03	1.045524e-02
6.660000e-06	5.571458e-03	-2.021539e-01
6.670000e-06	-1.121384e-03	-4.538092e-01
6.680000e-06	-1.093089e-03	-7.565235e-01
6.690000e-06	-1.681673e-03	-9.691950e-01
6.700000e-06	-2.269497e-03	-1.233832e+00
6.710000e-06	-9.388753e-04	-1.579573e+00
6.720000e-06	1.840846e-02	-1.820623e+00
6.730000e-06	6.168096e-02	-1.982104e+00
6.740000e-06	6.254968e-02	-2.319091e+00
6.750000e-06	-1.159510e-01	-2.746543e+00
6.760000e-06	1.732405e-02	-3.026334e+00
6.770000e-06	-6.100163e-02	-3.287466e+00
6.780000e-06	3.689466e-03	-3.508442e+00
6.790000e-06	-5.188078e-02	-3.700120e+00
6.800000e-06	1.932051e-01	-3.979044e+00
6.810000e-06	-1.502472e-01	-4.212724e+00
6.820000e-06	5.654488e-02	-4.466313e+00
6.830000e-06	7.131711e-02	-4.708567e+00
6.840000e-06	-1.408031e-01	-5.034304e+00
6.850000e-06	1.735620e-01	-5.277820e+00
6.860000e-06	-1.554117e-01	-5.593808e+00
6.870000e-06	8.749659e-02	-5.847938e+00
6.880000e-06	-9.824579e-03	-6.097908e+00
6.890000e-06	-6.619629e-02	-6.443279e+00
6.900000e-06	1.572890e-01	-6.626864e+00
6.910000e-06	-1.531428e-01	-6.902117e+00
6.920000e-06	9.167231e-02	-7.173723e+00
6.930000e-06	-6.691884e-02	-7.445332e+00
6.940000e-06	6.147465e-02	-7.701568e+00
6.950000e-06	2.833487e-02	-7.955699e+00
6.960000e-06	-1.041513e-01	-8.244857e+00
6.970000e-06	1.275402e-01	-8.397782e+00
6.980000e-06	-1.136505e-01	-8.699116e+00
6.990000e-06	8.936514e-02	-8.942147e+00
7.000000e-06	-6.516691e-02	-9.140145e+00
7.010000e-06	4.870697e-02	-9.362200e+00
7.020000e-06	-2.454462e-02	-9.574326e+00
7.030000e-06	-1.845964e-02	-9.794825e+00
7.040000e-06	5.225016e-02	-9.974207e+00
7.050000e-06	-3.609178e-02	-1.017688e+01
7.060000e-06	4.765479e-02	-1.040595e+01
7.070000e-06	-5.666954e-02	-1.059691e+01
7.080000e-06	6.237860e-02	-1.079883e+01
7.090000e-06	-3.776643e-02	-1.101796e+01
7.100000e-06	2.988564e-02	-1.122688e+01
7.110000e-06	-2.118832e-02	-1.140588e+01
7.120000e-06	2.267473e-02	-1.163835e+01
7.130000e-06	-1.110947e-02	-1.179635e+01
7.140000e-06	1.007263e-03	-1.198738e+01
7.150000e-06	1.230924e-02	-1.217422e+01
7.160000e-06	-2.710049e-04	-1.233170e+01
7.170000e-06	4.293935e-03	-1.246999e+01
7.180000e-06	-9.564481e-03	-1.265101e+01
7.190000e-06	2.102267e-02	-1.281636e+01
7.200000e-06	-7.202568e-03	-1.296370e+01
7.210000e-06	1.030393e-02	-1.309062e+01
7.220000e-06	-7.694487e-03	-1.322991e+01
7.230000e-06	1.592227e-02	-1.335580e+01
7.240000e-06	-5.130405e-03	-1.345157e+01
7.250000e-06	1.258889e-02	-1.361796e+01
7.260000e-06	4.188821e-03	-1.375528e+01
7.270000e-06	9.202002e-03	-1.386256e+01
7.280000e-06	-5.294748e-03	-1.397685e+01
7.290000e-06	7.143676e-03	-1.407309e+01
7.300000e-06	9.245740e-03	-1.416583e+01
7.310000e-06	4.085529e-03	-1.429314e+01
7.320000e-06	1.759345e-03	-1.440738e+01
7.330000e-06	3.936691e-03	-1.449214e+01
7.340000e-06	9.496017e-03	-1.454459e+01
7.350000e-06	4.833196e-03	-1.462641e+01
7.360000e-06	7.678210e-03	-1.470209e+01
7.370000e-06	7.931359e-03	-1.478628e+01
7.380000e-06	6.930753e-03	-1.478946e+01
7.390000e-06	5.562194e-03	-1.483946e+01
7.400000e-06	1.175168e-02	-1.489304e+01
7.410000e-06	9.427237e-03	-1.493470e+01
7.420000e-06	5.815531e-03	-1.497735e+01
7.430000e-06	6.022083e-03	-1.502738e+01
7.440000e-06	1.177460e-02	-1.504054e+01
7.450000e-06	1.195115e-02	-1.504951e+01
7.460000e-06	8.626908e-03	-1.502949e+01
7.470000e-06	1.033230e-02	-1.508154e+01
7.480000e-06	1.084479e-02	-1.506112e+01
7.490000e-06	1.220315e-02	-1.508156e+01
7.500000e-06	1.345235e-02	-1.502094e+01
7.510000e-06	1.552689e-02	-1.505998e+01
7.520000e-06	1.295186e-02	-1.502946e+01
7.530000e-06	1.203174e-02	-1.502825e+01
7.540000e-06	1.631657e-02	-1.497525e+01
7.550000e-06	1.899528e-02	-1.488470e+01
7.560000e-06	1.811269e-02	-1.489254e+01
7.570000e-06	1.735890e-02	-1.484151e+01
7.580000e-06	1.876805e-02	-1.478786e+01
7.590000e-06	2.039229e-02	-1.475520e+01
7.600000e-06	2.249197e-02	-1.466349e+01
7.610000e-06	2.303631e-02	-1.463933e+01
7.620000e-06	2.383176e-02	-1.457462e+01
7.630000e-06	2.495749e-02	-1.445901e+01
7.640000e-06	2.813284e-02	-1.437723e+01
7.650000e-06	3.131240e-02	-1.425214e+01
7.660000e-06	3.298186e-02	-1.418877e+01
7.670000e-06	3.504179e-02	-1.409259e+01
7.680000e-06	3.809018e-02	-1.397875e+01
7.690000e-06	4.235262e-02	-1.386041e+01
7.700000e-06	4.737203e-02	-1.372310e+01
7.710000e-06	4.981717e-02	-1.362886e+01
7.720000e-06	5.247437e-02	-1.348106e+01
7.730000e-06	5.478597e-02	-1.333575e+01
7.740000e-06	5.625768e-02	-1.325984e+01
7.750000e-06	5.753679e-02	-1.310452e+01
7.760000e-06	5.798047e-02	-1.298570e+01
7.770000e-06	5.560555e-02	-1.279736e+01
7.780000e-06	5.403285e-02	-1.267006e+01
7.790000e-06	5.249065e-02	-1.254502e+01
7.800000e-06	5.001662e-02	-1.236565e+01
7.810000e-06	4.580044e-02	-1.222683e+01
7.820000e-06	4.213265e-02	-1.203023e+01
7.830000e-06	3.915183e-02	-1.182999e+01
7.840000e-06	3.596140e-02	-1.165886e+01
7.850000e-06	3.259815e-02	-1.145729e+01
7.860000e-06	2.960017e-02	-1.123888e+01
7.870000e-06	2.687929e-02	-1.102776e+01
7.880000e-06	2.459353e-02	-1.083775e+01
7.890000e-06	2.164717e-02	-1.063886e+01
7.900000e-06	1.986345e-02	-1.048039e+01
7.910000e-06	1.774067e-02	-1.024934e+01
7.920000e-06	1.601586e-02	-1.005586e+01
7.930000e-06	1.346524e-02	-9.855231e+00
7.940000e-06	1.205548e-02	-9.628283e+00
7.950000e-06	1.052777e-02	-9.423757e+00
7.960000e-06	9.461402e-03	-9.206130e+00
7.970000e-06	8.073763e-03	-8.982599e+00
7.980000e-06	6.906528e-03	-8.773496e+00
7.990000e-06	5.063147e-03	-8.501441e+00
8.000000e-06	5.056739e-03	-8.267861e+00
8.010000e-06	4.737185e-03	-8.046812e+00
8.020000e-06	3.678652e-03	-7.754149e+00
8.030000e-06	4.153956e-03	-7.540891e+00
8.040000e-06	2.859869e-03	-7.278836e+00
8.050000e-06	2.103605e-03	-7.016206e+00
8.060000e-06	2.000647e-03	-6.792573e+00
8.070000e-06	2.144359e-03	-6.519942e+00
8.080000e-06	7.456705e-04	-6.286288e+00
8.090000e-06	6.340918e-06	-6.043555e+00
8.100000e-06	6.757981e-04	-5.743396e+00
8.110000e-06	-6.500799e-04	-5.527242e+00
8.120000e-06	-4.960368e-04	-5.195124e+00
8.130000e-06	-2.015238e-03	-4.887814e+00
8.140000e-06	-7.126248e-04	-4.570975e+00
8.150000e-06	-1.387218e-03	-4.359895e+00
8.160000e-06	-1.099853e-03	-4.108314e+00
8.170000e-06	-1.667784e-03	-3.832204e+00
8.180000e-06	-3.062813e-03	-3.569469e+00
8.190000e-06	-3.170405e-03	-3.315768e+00
8.200000e-06	-4.857833e-03	-3.052134e+00
8.210000e-06	-8.159867e-04	-2.748317e+00
8.220000e-06	-4.193624e-03	-2.483138e+00
8.230000e-06	-2.329502e-03	-2.199928e+00
8.240000e-06	-5.134497e-03	-1.916793e+00
8.250000e-06	-1.349545e-03	-1.675109e+00
8.260000e-06	-3.563781e-03	-1.338267e+00
8.270000e-06	-2.210697e-03	-1.064105e+00
8.280000e-06	-5.040278e-03	-7.694174e-01
8.290000e-06	-3.288451e-03	-4.630344e-01
8.300000e-06	-4.023583e-03	-1.995014e-01
8.310000e-06	1.296668e-03	6.225279e-02
8.320000e-06	9.681619e-03	3.673698e-01
8.330000e-06	-6.522730e-03	5.805213e-01
8.340000e-06	5.352082e-03	8.512027e-01
8.350000e-06	-5.601491e-03	1.166017e+00
8.360000e-06	5.597628e-03	1.401052e+00
8.370000e-06	-3.747293e-03	1.726492e+00
8.380000e-06	1.929578e-02	1.968470e+00
8.390000e-06	3.377841e-02	2.167471e+00
8.400000e-06	8.412745e-02	2.434190e+00
8.410000e-06	-7.950524e-02	2.802151e+00
8.420000e-06	-2.616764e-02	3.085388e+00
8.430000e-06	-3.928963e-02	3.338548e+00
8.440000e-06	9.017538e-03	3.654687e+00
8.450000e-06	-4.441367e-02	3.835732e+00
8.460000e-06	4.082008e-02	4.041630e+00
8.470000e-06	7.375635e-02	4.358995e+00
8.480000e-06	-1.506715e-01	4.622578e+00
8.490000e-06	7.483210e-02	4.854680e+00
8.500000e-06	4.756191e-02	5.172604e+00
8.510000e-06	-1.010826e-01	5.495311e+00
8.520000e-06	6.985986e-02	5.748516e+00
8.530000e-06	-5.603637e-02	6.002675e+00
8.540000e-06	5.350977e-02	6.256254e+00
8.550000e-06	-2.984070e-02	6.520543e+00
8.560000e-06	4.317422e-04	6.800574e+00
8.570000e-06	4.059217e-02	7.026705e+00
8.580000e-06	-6.358601e-02	7.309842e+00
8.590000e-06	4.078963e-02	7.583072e+00
8.600000e-06	-3.752345e-02	7.814834e+00
8.610000e-06	5.793506e-02	8.099417e+00
8.620000e-06	-5.188981e-02	8.342070e+00
8.630000e-06	-1.467488e-02	8.531548e+00
8.640000e-06	4.038283e-02	8.761645e+00
8.650000e-06	-4.331323e-02	9.003755e+00
8.660000e-06	2.178884e-02	9.225781e+00
8.670000e-06	-3.106137e-02	9.405357e+00
8.680000e-06	3.327742e-02	9.657435e+00
8.690000e-06	-4.768121e-02	9.897990e+00
8.700000e-06	2.125711e-02	1.010297e+01
8.710000e-06	-2.841493e-03	1.034147e+01
8.720000e-06	1.843786e-03	1.052159e+01
8.730000e-06	-1.365007e-02	1.072947e+01
8.740000e-06	-1.001859e-02	1.093112e+01
8.750000e-06	1.796772e-02	1.110154e+01
8.760000e-06	-1.712798e-02	1.134305e+01
8.770000e-06	1.842061e-03	1.152307e+01
8.780000e-06	-1.798726e-02	1.173202e+01
8.790000e-06	8.955791e-03	1.191149e+01
8.800000e-06	-2.097947e-02	1.209101e+01
8.810000e-06	1.739085e-03	1.225944e+01
8.820000e-06	-7.613019e-03	1.243636e+01
8.830000e-06	-7.023303e-03	1.258420e+01
8.840000e-06	-1.379003e-02	1.271567e+01
8.850000e-06	-4.498839e-03	1.290202e+01
8.860000e-06	6.820047e-03	1.301838e+01
8.870000e-06	-1.584681e-02	1.321670e+01
8.880000e-06	-8.431833e-03	1.334107e+01
8.890000e-06	-1.192827e-02	1.340831e+01
8.900000e-06	3.149364e-03	1.363618e+01
8.910000e-06	-1.314592e-02	1.368257e+01
8.920000e-06	-4.690558e-03	1.381881e+01
8.930000e-06	-9.210840e-03	1.392155e+01
8.940000e-06	-1.002141e-02	1.410159e+01
8.950000e-06	-1.096893e-02	1.420730e+01
8.960000e-06	-7.605064e-03	1.429302e+01
8.970000e-06	-4.993434e-03	1.438523e+01
8.980000e-06	-1.870363e-02	1.450941e+01
8.990000e-06	-9.797833e-03	1.455417e+01
9.000000e-06	-1.098285e-02	1.463791e+01
9.010000e-06	-5.941397e-03	1.472106e+01
9.020000e-06	-1.433279e-02	1.474368e+01
9.030000e-06	-1.262834e-02	1.483786e+01
9.040000e-06	-1.027304e-02	1.486089e+01
9.050000e-06	-1.253406e-02	1.490304e+01
9.060000e-06	-1.023752e-02	1.499468e+01
9.070000e-06	-1.377549e-02	1.500836e+01
9.080000e-06	-1.264813e-02	1.502993e+01
9.090000e-06	-1.784881e-02	1.504944e+01
9.100000e-06	-1.254427e-02	1.507147e+01
9.110000e-06	-1.394229e-02	1.505509e+01
9.120000e-06	-1.671339e-02	1.511459e+01
9.130000e-06	-1.921717e-02	1.514465e+01
9.140000e-06	-1.811175e-02	1.517507e+01
9.150000e-06	-1.505106e-02	1.511357e+01
9.160000e-06	-1.879074e-02	1.508447e+01
9.170000e-06	-1.748531e-02	1.509346e+01
9.180000e-06	-2.141597e-02	1.509199e+01
9.190000e-06	-2.077135e-02	1.504036e+01
9.200000e-06	-2.268688e-02	1.502728e+01
9.210000e-06	-2.088350e-02	1.498623e+01
9.220000e-06	-2.319580e-02	1.493349e+01
9.230000e-06	-2.581015e-02	1.494097e+01
9.240000e-06	-2.491831e-02	1.484983e+01
9.250000e-06	-2.615317e-02	1.477518e+01
9.260000e-06	-2.618631e-02	1.473257e+01
9.270000e-06	-3.139280e-02	1.465086e+01
9.280000e-06	-3.041232e-02	1.458523e+01
9.290000e-06	-3.297524e-02	1.447497e+01
9.300000e-06	-3.532649e-02	1.442983e+01
9.310000e-06	-3.760285e-02	1.432514e+01
9.320000e-06	-4.197204e-02	1.428931e+01
9.330000e-06	-4.200170e-02	1.410449e+01
9.340000e-06	-4.858409e-02	1.401823e+01
9.350000e-06	-4.851950e-02	1.392246e+01
9.360000e-06	-5.421112e-02	1.376465e+01
9.370000e-06	-5.551838e-02	1.365989e+01
9.380000e-06	-6.128229e-02	1.353302e+01
9.390000e-06	-6.153858e-02	1.335668e+01
9.400000e-06	-6.329280e-02	1.329926e+01
9.410000e-06	-6.381219e-02	1.311452e+01
9.420000e-06	-6.239817e-02	1.297520e+01
9.430000e-06	-6.258938e-02	1.279873e+01
9.440000e-06	-6.068579e-02	1.267991e+01
9.450000e-06	-5.955915e-02	1.255097e+01
9.460000e-06	-5.372662e-02	1.240473e+01
9.470000e-06	-5.358891e-02	1.216716e+01
9.480000e-06	-4.545116e-02	1.202776e+01
9.490000e-06	-4.826255e-02	1.183928e+01
9.500000e-06	-3.833996e-02	1.168984e+01
9.510000e-06	-4.000736e-02	1.145978e+01
9.520000e-06	-3.433366e-02	1.126981e+01
9.530000e-06	-3.352515e-02	1.107729e+01
9.540000e-06	-3.241098e-02	1.087826e+01
9.550000e-06	-2.737562e-02	1.066939e+01
9.560000e-06	-2.788048e-02	1.046934e+01
9.570000e-06	-2.317708e-02	1.030928e+01
9.580000e-06	-2.275648e-02	1.006971e+01
9.590000e-06	-2.058203e-02	9.848360e+00
9.600000e-06	-1.856471e-02	9.607101e+00
9.610000e-06	-1.768540e-02	9.414074e+00
9.620000e-06	-1.526686e-02	9.233554e+00
9.630000e-06	-1.683137e-02	8.924420e+00
9.640000e-06	-1.565670e-02	8.751419e+00
9.650000e-06	-1.473648e-02	8.530339e+00
9.660000e-06	-1.271661e-02	8.329837e+00
9.670000e-06	-1.160510e-02	8.076653e+00
9.680000e-06	-1.258948e-02	7.822025e+00
9.690000e-06	-1.198114e-02	7.511945e+00
9.700000e-06	-1.052778e-02	7.257683e+00
9.710000e-06	-9.502533e-03	7.055679e+00
9.720000e-06	-1.023691e-02	6.792975e+00
9.730000e-06	-1.010966e-02	6.519366e+00
9.740000e-06	-9.919582e-03	6.276655e+00
9.750000e-06	-8.043450e-03	6.024503e+00
9.760000e-06	-9.168839e-03	5.731471e+00
9.770000e-06	-8.134057e-03	5.505287e+00
9.780000e-06	-8.726340e-03	5.234531e+00
9.790000e-06	-8.007624e-03	4.858129e+00
9.800000e-06	-6.924626e-03	4.612502e+00
9.810000e-06	-6.702777e-03	4.372849e+00
9.820000e-06	-7.253851e-03	4.076138e+00
9.830000e-06	-8.924762e-03	3.821927e+00
9.840000e-06	-7.138404e-03	3.581841e+00
9.850000e-06	-6.041230e-03	3.284583e+00
9.860000e-06	-6.483121e-03	3.022925e+00
9.870000e-06	-6.931643e-03	2.748345e+00
9.880000e-06	-6.531053e-03	2.443504e+00
9.890000e-06	-6.791340e-03	2.159394e+00
9.900000e-06	-6.546467e-03	1.916141e+00
9.910000e-06	-5.185214e-03	1.629930e+00
9.920000e-06	-6.014477e-03	1.296694e+00
9.930000e-06	-6.190998e-03	1.051904e+00
9.940000e-06	-6.399099e-03	6.766582e-01
9.950000e-06	-4.866182e-03	4.530052e-01
9.960000e-06	-3.764339e-03	1.872497e-01
9.970000e-06	-4.176991e-04	-1.063606e-01
9.980000e-06	6.888181e-03	-3.589446e-01
9.990000e-06	-8.192317e-03	-6.312278e-01
1.000000e-05	3.941451e-03	-8.838094e-01
1.001000e-05	-7.378657e-03	-1.120042e+00
1.002000e-05	3.880887e-03	-1.414287e+00
1.003000e-05	8.566153e-04	-1.695363e+00
1.004000e-05	4.164430e-02	-1.907466e+00
1.005000e-05	9.485111e-02	-2.118575e+00
1.006000e-05	-6.672566e-02	-2.538094e+00
1.007000e-05	-4.047799e-02	-2.937091e+00
1.008000e-05	-2.485862e-02	-3.222679e+00
1.009000e-05	-1.821461e-02	-3.432728e+00
1.010000e-05	-5.282274e-02	-3.612232e+00
1.011000e-05	1.208086e-01	-3.874833e+00
1.012000e-05	1.859144e-02	-4.044361e+00
1.013000e-05	-1.617814e-01	-4.372075e+00
1.014000e-05	2.033786e-01	-4.592226e+00
1.015000e-05	-1.537520e-01	-4.947465e+00
1.016000e-05	1.037516e-01	-5.151624e+00
1.017000e-05	-1.008872e-02	-5.476936e+00
1.018000e-05	-7.862474e-02	-5.780626e+00
1.019000e-05	1.304335e-01	-5.960674e+00
1.020000e-05	-1.477140e-01	-6.256390e+00
1.021000e-05	1.416464e-01	-6.522622e+00
1.022000e-05	-4.133247e-02	-6.773655e+00
1.023000e-05	-4.745073e-02	-7.079470e+00
1.024000e-05	6.622573e-02	-7.320017e+00
1.025000e-05	-8.040176e-02	-7.635279e+00
1.026000e-05	1.520900e-01	-7.876010e+00
1.027000e-05	-1.556226e-01	-8.127667e+00
1.028000e-05	9.662184e-02	-8.362647e+00
1.029000e-05	-3.137516e-02	-8.564777e+00
1.030000e-05	-1.040297e-02	-8.855833e+00
1.031000e-05	3.923031e-02	-9.016359e+00
1.032000e-05	-5.509522e-02	-9.288963e+00
1.033000e-05	7.354735e-02	-9.500013e+00
1.034000e-05	-9.739065e-02	-9.721622e+00
1.035000e-05	8.898389e-02	-9.920063e+00
1.036000e-05	-4.618914e-02	-1.011415e+01
1.037000e-05	4.834664e-02	-1.035172e+01
1.038000e-05	-3.932518e-02	-1.054265e+01
1.039000e-05	2.200611e-02	-1.075270e+01
1.040000e-05	1.300358e-02	-1.091360e+01
1.041000e-05	-1.425808e-02	-1.112267e+01
1.042000e-05	2.038786e-02	-1.130267e+01
1.043000e-05	-1.937094e-02	-1.153480e+01
1.044000e-05	2.912585e-02	-1.171267e+01
1.045000e-05	-3.101911e-02	-1.191320e+01
1.046000e-05	3.262241e-02	-1.210062e+01
1.047000e-05	-1.497155e-02	-1.227844e+01
1.048000e-05	1.816396e-02	-1.244899e+01
1.049000e-05	-2.081531e-02	-1.258688e+01
1.050000e-05	2.183173e-02	-1.279122e+01
1.051000e-05	-1.536509e-03	-1.288001e+01
1.052000e-05	6.155942e-03	-1.305743e+01
1.053000e-05	-3.739827e-03	-1.316630e+01
1.054000e-05	5.685977e-03	-1.330309e+01
1.055000e-05	6.177914e-03	-1.342901e+01
1.056000e-05	2.077377e-04	-1.356430e+01
1.057000e-05	1.215913e-02	-1.368157e+01
1.058000e-05	4.381349e-03	-1.380841e+01
1.059000e-05	3.460014e-03	-1.391372e+01
1.060000e-05	-2.802679e-03	-1.406003e+01
1.061000e-05	1.367843e-02	-1.415682e+01
1.062000e-05	3.374647e-03	-1.422899e+01
1.063000e-05	3.070300e-03	-1.435522e+01
1.064000e-05	1.371920e-03	-1.445936e+01
1.065000e-05	8.833440e-03	-1.453414e+01
1.066000e-05	7.030072e-03	-1.456628e+01
1.067000e-05	5.582290e-03	-1.465904e+01
1.068000e-05	8.063882e-03	-1.472417e+01
1.069000e-05	7.057885e-03	-1.480780e+01
1.070000e-05	4.954024e-03	-1.481996e+01
1.071000e-05	9.509993e-03	-1.485097e+01
1.072000e-05	1.074192e-02	-1.490462e+01
1.073000e-05	6.364998e-03	-1.495525e+01
1.074000e-05	4.282016e-03	-1.496743e+01
1.075000e-05	1.022446e-02	-1.502801e+01
1.076000e-05	1.260166e-02	-1.503249e+01
1.077000e-05	9.147449e-03	-1.502199e+01
1.078000e-05	9.182446e-03	-1.507159e+01
1.079000e-05	1.076736e-02	-1.508151e+01
1.080000e-05	1.174068e-02	-1.506209e+01
1.081000e-05	1.291373e-02	-1.506006e+01
1.082000e-05	1.482789e-02	-1.507056e+01
1.083000e-05	1.289520e-02	-1.501788e+01
1.084000e-05	1.256554e-02	-1.502938e+01
1.085000e-05	1.391296e-02	-1.495680e+01
1.086000e-05	1.924162e-02	-1.493520e+01
1.087000e-05	1.814479e-02	-1.490460e+01
1.088000e-05	1.681493e-02	-1.485199e+01
1.089000e-05	1.894355e-02	-1.483943e+01
1.090000e-05	2.065498e-02	-1.476520e+01
1.091000e-05	2.147808e-02	-1.472462e+01
1.092000e-05	2.104882e-02	-1.464998e+01
1.093000e-05	2.358694e-02	-1.457515e+01
1.094000e-05	2.481876e-02	-1.451209e+01
