# 260422_14:45:07.498997
t	CH1	CH2
5.550000e-06	-1.148997e-03	1.309937e+01
5.560000e-06	-1.593303e-02	1.322368e+01
5.570000e-06	-8.712938e-03	1.341143e+01
5.580000e-06	-2.619248e-03	1.348834e+01
5.590000e-06	-8.099060e-03	1.360526e+01
5.600000e-06	-6.673343e-03	1.373097e+01
5.610000e-06	-9.180284e-03	1.386529e+01
5.620000e-06	-6.201657e-03	1.400373e+01
5.630000e-06	-1.581714e-02	1.411005e+01
5.640000e-06	-7.094096e-03	1.420476e+01
5.650000e-06	-6.004685e-03	1.437948e+01
5.660000e-06	-1.159487e-02	1.444476e+01
5.670000e-06	-1.474077e-02	1.450989e+01
5.680000e-06	-1.049348e-02	1.464455e+01
5.690000e-06	-6.193339e-03	1.469679e+01
5.700000e-06	-1.512957e-02	1.471997e+01
5.710000e-06	-1.012243e-02	1.476211e+01
5.720000e-06	-1.441933e-02	1.484674e+01
5.730000e-06	-8.301036e-03	1.490729e+01
5.740000e-06	-1.458344e-02	1.492048e+01
5.750000e-06	-1.077372e-02	1.496308e+01
5.760000e-06	-1.368732e-02	1.500416e+01
5.770000e-06	-1.674151e-02	1.502549e+01
5.780000e-06	-1.539058e-02	1.503650e+01
5.790000e-06	-1.505200e-02	1.508815e+01
5.800000e-06	-1.380503e-02	1.509765e+01
5.810000e-06	-2.068036e-02	1.509007e+01
5.820000e-06	-1.678294e-02	1.509865e+01
5.830000e-06	-1.896579e-02	1.511815e+01
5.840000e-06	-1.727552e-02	1.508960e+01
5.850000e-06	-1.997508e-02	1.508867e+01
5.860000e-06	-1.920165e-02	1.504800e+01
5.870000e-06	-2.149099e-02	1.504857e+01
5.880000e-06	-2.288657e-02	1.501536e+01
5.890000e-06	-2.169925e-02	1.496326e+01
5.900000e-06	-2.346603e-02	1.496218e+01
5.910000e-06	-2.272054e-02	1.490837e+01
5.920000e-06	-2.767055e-02	1.486729e+01
5.930000e-06	-2.596085e-02	1.483423e+01
5.940000e-06	-2.724292e-02	1.473208e+01
5.950000e-06	-2.923255e-02	1.466737e+01
5.960000e-06	-3.148496e-02	1.465366e+01
5.970000e-06	-3.337234e-02	1.452002e+01
5.980000e-06	-3.298281e-02	1.444685e+01
5.990000e-06	-3.830867e-02	1.434274e+01
6.000000e-06	-3.929870e-02	1.429957e+01
6.010000e-06	-4.431928e-02	1.418258e+01
6.020000e-06	-4.691839e-02	1.406847e+01
6.030000e-06	-5.049094e-02	1.394167e+01
6.040000e-06	-5.434904e-02	1.385576e+01
6.050000e-06	-5.499746e-02	1.370805e+01
6.060000e-06	-6.178176e-02	1.359519e+01
6.070000e-06	-6.160586e-02	1.348669e+01
6.080000e-06	-6.738723e-02	1.331834e+01
6.090000e-06	-6.389107e-02	1.318265e+01
6.100000e-06	-6.812833e-02	1.304574e+01
6.110000e-06	-6.312024e-02	1.290892e+01
6.120000e-06	-6.436277e-02	1.274158e+01
6.130000e-06	-6.066819e-02	1.263353e+01
6.140000e-06	-5.855732e-02	1.246531e+01
6.150000e-06	-5.307085e-02	1.230885e+01
6.160000e-06	-4.966156e-02	1.209840e+01
6.170000e-06	-4.607069e-02	1.191013e+01
6.180000e-06	-4.446909e-02	1.179198e+01
6.190000e-06	-4.027373e-02	1.158061e+01
6.200000e-06	-3.703444e-02	1.136163e+01
6.210000e-06	-3.450405e-02	1.117068e+01
6.220000e-06	-3.098449e-02	1.097252e+01
6.230000e-06	-2.936160e-02	1.083196e+01
6.240000e-06	-2.693734e-02	1.056148e+01
6.250000e-06	-2.451956e-02	1.043205e+01
6.260000e-06	-2.224489e-02	1.019145e+01
6.270000e-06	-2.145928e-02	9.990926e+00
6.280000e-06	-2.060604e-02	9.708425e+00
6.290000e-06	-1.872454e-02	9.506221e+00
6.300000e-06	-1.708110e-02	9.287594e+00
6.310000e-06	-1.596723e-02	9.115617e+00
6.320000e-06	-1.565780e-02	8.836237e+00
6.330000e-06	-1.555033e-02	8.623436e+00
6.340000e-06	-1.425435e-02	8.394004e+00
6.350000e-06	-1.270482e-02	8.170803e+00
6.360000e-06	-1.064418e-02	7.957798e+00
6.370000e-06	-1.230658e-02	7.697538e+00
6.380000e-06	-1.187893e-02	7.390984e+00
6.390000e-06	-1.065256e-02	7.189271e+00
6.400000e-06	-9.607948e-03	6.907598e+00
6.410000e-06	-1.050536e-02	6.653989e+00
6.420000e-06	-1.058359e-02	6.400352e+00
6.430000e-06	-1.033362e-02	6.149149e+00
6.440000e-06	-8.460598e-03	5.887017e+00
6.450000e-06	-8.526365e-03	5.633910e+00
6.460000e-06	-9.503192e-03	5.371201e+00
6.470000e-06	-8.883315e-03	5.053984e+00
6.480000e-06	-8.923751e-03	4.747172e+00
6.490000e-06	-8.098744e-03	4.525491e+00
6.500000e-06	-7.570160e-03	4.263334e+00
6.510000e-06	-7.343443e-03	3.927066e+00
6.520000e-06	-7.954473e-03	3.655389e+00
6.530000e-06	-7.891696e-03	3.462330e+00
6.540000e-06	-6.848530e-03	3.156521e+00
6.550000e-06	-6.319604e-03	2.885861e+00
6.560000e-06	-7.287239e-03	2.631256e+00
6.570000e-06	-6.332858e-03	2.305916e+00
6.580000e-06	-8.220502e-03	2.065234e+00
6.590000e-06	-5.243255e-03	1.809624e+00
6.600000e-06	-6.760138e-03	1.502786e+00
6.610000e-06	-6.963590e-03	1.170127e+00
6.620000e-06	-4.470762e-03	8.332582e-01
6.630000e-06	-4.685251e-03	5.705262e-01
6.640000e-06	-5.057199e-03	3.573670e-01
6.650000e-06	-2.760113e-03	1.112513e-02
6.660000e-06	5.038744e-03	-2.300528e-01
6.670000e-06	-1.986655e-03	-4.436342e-01
6.680000e-06	-1.587402e-03	-7.274501e-01
6.690000e-06	-2.080947e-03	-1.010051e+00
6.700000e-06	-2.219421e-03	-1.271708e+00
6.710000e-06	-2.170900e-03	-1.587501e+00
6.720000e-06	2.055215e-02	-1.801078e+00
6.730000e-06	6.682451e-02	-2.000076e+00
6.740000e-06	5.313504e-02	-2.367449e+00
6.750000e-06	-1.145982e-01	-2.737363e+00
6.760000e-06	1.929806e-02	-3.063314e+00
6.770000e-06	-6.043219e-02	-3.336320e+00
6.780000e-06	1.286704e-03	-3.527442e+00
6.790000e-06	-4.131500e-02	-3.838145e+00
6.800000e-06	1.981979e-01	-3.958520e+00
6.810000e-06	-1.763936e-01	-4.242181e+00
6.820000e-06	7.892822e-02	-4.454461e+00
6.830000e-06	4.559445e-02	-4.728641e+00
6.840000e-06	-1.260394e-01	-5.042282e+00
6.850000e-06	1.709243e-01	-5.284994e+00
6.860000e-06	-1.690348e-01	-5.581705e+00
6.870000e-06	1.106155e-01	-5.875413e+00
6.880000e-06	-3.290375e-02	-6.095565e+00
6.890000e-06	-4.477851e-02	-6.402782e+00
6.900000e-06	1.466487e-01	-6.675461e+00
6.910000e-06	-1.585098e-01	-6.906723e+00
6.920000e-06	1.070315e-01	-7.180327e+00
6.930000e-06	-8.353317e-02	-7.473434e+00
6.940000e-06	8.721105e-02	-7.748775e+00
6.950000e-06	-2.372067e-03	-7.999774e+00
6.960000e-06	-8.698301e-02	-8.212832e+00
6.970000e-06	1.231653e-01	-8.455035e+00
6.980000e-06	-1.131779e-01	-8.707645e+00
6.990000e-06	9.509867e-02	-8.929670e+00
7.000000e-06	-8.027700e-02	-9.129771e+00
7.010000e-06	6.463212e-02	-9.401427e+00
7.020000e-06	-4.333613e-02	-9.573930e+00
7.030000e-06	2.399037e-03	-9.802407e+00
7.040000e-06	3.934086e-02	-9.982506e+00
7.050000e-06	-2.929879e-02	-1.026501e+01
7.060000e-06	3.762146e-02	-1.043361e+01
7.070000e-06	-4.992615e-02	-1.064309e+01
7.080000e-06	6.551795e-02	-1.079364e+01
7.090000e-06	-4.321741e-02	-1.105456e+01
7.100000e-06	3.179552e-02	-1.122459e+01
7.110000e-06	-2.606698e-02	-1.140409e+01
7.120000e-06	3.114256e-02	-1.158571e+01
7.130000e-06	-1.879607e-02	-1.184411e+01
7.140000e-06	7.151021e-03	-1.196356e+01
7.150000e-06	3.462317e-03	-1.218140e+01
7.160000e-06	3.148615e-03	-1.231997e+01
7.170000e-06	2.075939e-04	-1.249785e+01
7.180000e-06	-1.896429e-03	-1.266727e+01
7.190000e-06	1.817553e-02	-1.279404e+01
7.200000e-06	-8.520482e-03	-1.297095e+01
7.210000e-06	8.507777e-03	-1.308837e+01
7.220000e-06	-4.919341e-03	-1.318578e+01
7.230000e-06	1.731853e-02	-1.344255e+01
7.240000e-06	-6.872543e-03	-1.350937e+01
7.250000e-06	1.242364e-02	-1.360671e+01
7.260000e-06	3.053327e-03	-1.372908e+01
7.270000e-06	1.123512e-02	-1.385704e+01
7.280000e-06	-5.774367e-03	-1.396315e+01
7.290000e-06	8.207199e-03	-1.407944e+01
7.300000e-06	5.983173e-03	-1.422323e+01
7.310000e-06	2.757489e-03	-1.433995e+01
7.320000e-06	2.866409e-03	-1.436363e+01
7.330000e-06	6.610128e-03	-1.448834e+01
7.340000e-06	8.800012e-03	-1.455938e+01
7.350000e-06	3.172965e-03	-1.461386e+01
7.360000e-06	7.229754e-03	-1.471899e+01
7.370000e-06	8.877060e-03	-1.473173e+01
7.380000e-06	7.884674e-03	-1.478326e+01
7.390000e-06	5.746354e-03	-1.482577e+01
7.400000e-06	1.101321e-02	-1.490702e+01
7.410000e-06	7.242894e-03	-1.493102e+01
7.420000e-06	6.786396e-03	-1.496363e+01
7.430000e-06	7.006289e-03	-1.502124e+01
7.440000e-06	1.258999e-02	-1.502424e+01
7.450000e-06	9.773775e-03	-1.506479e+01
7.460000e-06	7.596073e-03	-1.505839e+01
7.470000e-06	1.075394e-02	-1.505694e+01
7.480000e-06	1.204860e-02	-1.508489e+01
7.490000e-06	1.202688e-02	-1.508636e+01
7.500000e-06	1.216229e-02	-1.506482e+01
7.510000e-06	1.411683e-02	-1.505484e+01
7.520000e-06	1.336514e-02	-1.501436e+01
7.530000e-06	1.334234e-02	-1.500269e+01
7.540000e-06	1.667225e-02	-1.501070e+01
7.550000e-06	1.844361e-02	-1.494095e+01
7.560000e-06	1.750647e-02	-1.486945e+01
7.570000e-06	1.729468e-02	-1.481731e+01
7.580000e-06	2.098420e-02	-1.476423e+01
7.590000e-06	2.204811e-02	-1.473063e+01
7.600000e-06	2.097066e-02	-1.468746e+01
7.610000e-06	2.193907e-02	-1.462371e+01
7.620000e-06	2.554833e-02	-1.454900e+01
7.630000e-06	2.710346e-02	-1.448674e+01
7.640000e-06	2.863182e-02	-1.439458e+01
7.650000e-06	3.267444e-02	-1.428639e+01
7.660000e-06	3.340897e-02	-1.416323e+01
7.670000e-06	3.632450e-02	-1.405647e+01
7.680000e-06	4.072277e-02	-1.394268e+01
7.690000e-06	4.560182e-02	-1.388757e+01
7.700000e-06	4.873459e-02	-1.374058e+01
7.710000e-06	5.069845e-02	-1.363483e+01
7.720000e-06	5.395399e-02	-1.351839e+01
7.730000e-06	5.786423e-02	-1.335106e+01
7.740000e-06	5.831077e-02	-1.323178e+01
7.750000e-06	5.855156e-02	-1.310897e+01
7.760000e-06	5.790741e-02	-1.297103e+01
7.770000e-06	5.745656e-02	-1.283468e+01
7.780000e-06	5.493357e-02	-1.267742e+01
7.790000e-06	5.252158e-02	-1.252840e+01
7.800000e-06	4.886271e-02	-1.236053e+01
7.810000e-06	4.456041e-02	-1.220206e+01
7.820000e-06	4.149008e-02	-1.202513e+01
7.830000e-06	3.922470e-02	-1.182386e+01
7.840000e-06	3.442323e-02	-1.159486e+01
7.850000e-06	3.144877e-02	-1.140326e+01
7.860000e-06	2.763949e-02	-1.125423e+01
7.870000e-06	2.538753e-02	-1.101383e+01
7.880000e-06	2.396822e-02	-1.086556e+01
7.890000e-06	2.031851e-02	-1.066551e+01
7.900000e-06	1.867126e-02	-1.049621e+01
7.910000e-06	1.541507e-02	-1.027514e+01
7.920000e-06	1.443345e-02	-1.002373e+01
7.930000e-06	1.230894e-02	-9.843607e+00
7.940000e-06	1.216827e-02	-9.632034e+00
7.950000e-06	9.206651e-03	-9.411060e+00
7.960000e-06	8.937112e-03	-9.162953e+00
7.970000e-06	6.165657e-03	-8.980827e+00
7.980000e-06	6.679221e-03	-8.770873e+00
7.990000e-06	4.461441e-03	-8.477821e+00
8.000000e-06	4.240791e-03	-8.312666e+00
8.010000e-06	3.203727e-03	-8.063986e+00
8.020000e-06	3.763450e-03	-7.817458e+00
8.030000e-06	3.145766e-03	-7.497720e+00
8.040000e-06	2.727114e-03	-7.295563e+00
8.050000e-06	1.342903e-03	-7.000487e+00
8.060000e-06	1.445675e-03	-6.759747e+00
8.070000e-06	1.551729e-03	-6.517649e+00
8.080000e-06	6.111228e-04	-6.275035e+00
8.090000e-06	8.641344e-04	-5.972352e+00
8.100000e-06	-8.178723e-04	-5.768152e+00
8.110000e-06	-1.881660e-03	-5.463412e+00
8.120000e-06	-7.639927e-04	-5.200772e+00
8.130000e-06	-2.402337e-03	-4.915114e+00
8.140000e-06	-1.449177e-03	-4.539725e+00
8.150000e-06	-2.890582e-03	-4.397621e+00
8.160000e-06	-1.247877e-03	-4.117018e+00
8.170000e-06	-1.705270e-03	-3.849858e+00
8.180000e-06	-2.843055e-03	-3.558145e+00
8.190000e-06	-3.211683e-03	-3.325513e+00
8.200000e-06	-5.243431e-03	-3.022783e+00
8.210000e-06	-1.099027e-03	-2.766043e+00
8.220000e-06	-3.484896e-03	-2.482755e+00
8.230000e-06	-2.929110e-03	-2.191079e+00
8.240000e-06	-5.206271e-03	-1.935339e+00
8.250000e-06	-2.172861e-03	-1.653784e+00
8.260000e-06	-4.108646e-03	-1.347496e+00
8.270000e-06	-1.750465e-03	-1.032175e+00
8.280000e-06	-4.109679e-03	-7.579911e-01
8.290000e-06	-3.646609e-03	-4.832830e-01
8.300000e-06	-4.727568e-03	-2.180973e-01
8.310000e-06	1.404401e-03	2.108046e-02
8.320000e-06	9.153223e-03	3.593199e-01
8.330000e-06	-6.983693e-03	5.880239e-01
8.340000e-06	3.873233e-03	8.100581e-01
8.350000e-06	-6.456495e-03	1.138368e+00
8.360000e-06	5.196738e-03	1.353507e+00
8.370000e-06	-3.852802e-03	1.706267e+00
8.380000e-06	1.974152e-02	1.947342e+00
8.390000e-06	3.527489e-02	2.170950e+00
8.400000e-06	8.350991e-02	2.465333e+00
8.410000e-06	-8.730496e-02	2.790674e+00
8.420000e-06	-1.919228e-02	3.094713e+00
8.430000e-06	-4.331353e-02	3.349923e+00
8.440000e-06	1.243970e-02	3.624280e+00
8.450000e-06	-4.797925e-02	3.833231e+00
8.460000e-06	4.416450e-02	3.981807e+00
8.470000e-06	7.250182e-02	4.337421e+00
8.480000e-06	-1.669644e-01	4.591753e+00
8.490000e-06	9.758537e-02	4.874838e+00
8.500000e-06	1.785748e-02	5.139678e+00
8.510000e-06	-8.484191e-02	5.465889e+00
8.520000e-06	6.459403e-02	5.759126e+00
8.530000e-06	-5.315465e-02	6.001678e+00
8.540000e-06	5.313234e-02	6.264909e+00
8.550000e-06	-3.460173e-02	6.479643e+00
8.560000e-06	8.361822e-03	6.780677e+00
8.570000e-06	3.131740e-02	7.062407e+00
8.580000e-06	-5.672785e-02	7.256667e+00
8.590000e-06	3.888840e-02	7.563253e+00
8.600000e-06	-3.737044e-02	7.784008e+00
8.610000e-06	5.977727e-02	8.128122e+00
8.620000e-06	-5.885628e-02	8.330150e+00
8.630000e-06	-7.897032e-03	8.540174e+00
8.640000e-06	3.930111e-02	8.739304e+00
8.650000e-06	-4.465219e-02	9.053831e+00
8.660000e-06	1.956490e-02	9.183909e+00
8.670000e-06	-3.122486e-02	9.424010e+00
8.680000e-06	3.611003e-02	9.625165e+00
8.690000e-06	-5.173727e-02	9.908121e+00
8.700000e-06	2.395840e-02	1.006729e+01
8.710000e-06	-4.423414e-03	1.029716e+01
8.720000e-06	2.904247e-03	1.048025e+01
8.730000e-06	-1.330298e-02	1.076120e+01
8.740000e-06	-8.383244e-03	1.093727e+01
8.750000e-06	1.811753e-02	1.111817e+01
8.760000e-06	-2.070576e-02	1.134795e+01
8.770000e-06	3.697772e-03	1.153135e+01
8.780000e-06	-1.636205e-02	1.167835e+01
8.790000e-06	9.406923e-03	1.188875e+01
8.800000e-06	-2.276899e-02	1.208579e+01
8.810000e-06	3.381929e-03	1.226519e+01
8.820000e-06	-5.306082e-03	1.242403e+01
8.830000e-06	-9.420986e-03	1.258096e+01
8.840000e-06	-1.291092e-02	1.275995e+01
8.850000e-06	-4.235498e-03	1.285731e+01
8.860000e-06	6.476671e-03	1.305358e+01
8.870000e-06	-1.786008e-02	1.316260e+01
8.880000e-06	-6.853134e-03	1.329827e+01
8.890000e-06	-9.932244e-03	1.343428e+01
8.900000e-06	1.255636e-03	1.353208e+01
8.910000e-06	-1.239679e-02	1.364892e+01
8.920000e-06	-5.190456e-03	1.385273e+01
8.930000e-06	-7.475664e-03	1.393955e+01
8.940000e-06	-1.262191e-02	1.406642e+01
8.950000e-06	-1.041794e-02	1.415468e+01
8.960000e-06	-8.760243e-03	1.426944e+01
8.970000e-06	-5.427080e-03	1.437313e+01
8.980000e-06	-1.847287e-02	1.446879e+01
8.990000e-06	-9.647006e-03	1.455148e+01
9.000000e-06	-1.044011e-02	1.461619e+01
9.010000e-06	-9.495251e-03	1.469832e+01
9.020000e-06	-1.312893e-02	1.478208e+01
9.030000e-06	-1.267110e-02	1.476416e+01
9.040000e-06	-1.019924e-02	1.481787e+01
9.050000e-06	-1.458839e-02	1.490834e+01
9.060000e-06	-1.035635e-02	1.494158e+01
9.070000e-06	-1.373832e-02	1.497426e+01
9.080000e-06	-1.403412e-02	1.504526e+01
9.090000e-06	-1.882461e-02	1.504951e+01
9.100000e-06	-1.285618e-02	1.505857e+01
9.110000e-06	-1.387084e-02	1.504810e+01
9.120000e-06	-1.745165e-02	1.508960e+01
9.130000e-06	-1.961110e-02	1.508067e+01
9.140000e-06	-1.964924e-02	1.510966e+01
9.150000e-06	-1.553469e-02	1.514009e+01
9.160000e-06	-2.014429e-02	1.506967e+01
9.170000e-06	-1.822984e-02	1.505857e+01
9.180000e-06	-2.299120e-02	1.508492e+01
9.190000e-06	-2.133227e-02	1.503747e+01
9.200000e-06	-2.341930e-02	1.503481e+01
9.210000e-06	-2.176512e-02	1.494263e+01
9.220000e-06	-2.294885e-02	1.496902e+01
9.230000e-06	-2.692396e-02	1.486937e+01
9.240000e-06	-2.682699e-02	1.483584e+01
9.250000e-06	-2.761746e-02	1.477258e+01
9.260000e-06	-2.646461e-02	1.473697e+01
9.270000e-06	-3.117850e-02	1.463631e+01
9.280000e-06	-3.162698e-02	1.460208e+01
9.290000e-06	-3.417582e-02	1.448947e+01
9.300000e-06	-3.723435e-02	1.439471e+01
9.310000e-06	-3.912715e-02	1.429958e+01
9.320000e-06	-4.316120e-02	1.422378e+01
9.330000e-06	-4.488554e-02	1.413047e+01
9.340000e-06	-5.087802e-02	1.400426e+01
9.350000e-06	-5.074862e-02	1.387787e+01
9.360000e-06	-5.648248e-02	1.377118e+01
9.370000e-06	-5.823719e-02	1.357491e+01
9.380000e-06	-6.373560e-02	1.348840e+01
9.390000e-06	-6.350543e-02	1.338253e+01
9.400000e-06	-6.441705e-02	1.324576e+01
9.410000e-06	-6.666210e-02	1.311890e+01
9.420000e-06	-6.480125e-02	1.296203e+01
9.430000e-06	-6.385073e-02	1.282523e+01
9.440000e-06	-6.070629e-02	1.265597e+01
9.450000e-06	-6.054269e-02	1.252882e+01
9.460000e-06	-5.422192e-02	1.237200e+01
9.470000e-06	-5.144781e-02	1.220111e+01
9.480000e-06	-4.663630e-02	1.200523e+01
9.490000e-06	-4.528290e-02	1.186426e+01
9.500000e-06	-4.068086e-02	1.167669e+01
9.510000e-06	-3.820819e-02	1.146482e+01
9.520000e-06	-3.562045e-02	1.122581e+01
9.530000e-06	-3.283144e-02	1.107509e+01
9.540000e-06	-2.983300e-02	1.086621e+01
9.550000e-06	-3.036024e-02	1.065826e+01
9.560000e-06	-2.350623e-02	1.046579e+01
9.570000e-06	-2.647067e-02	1.022511e+01
9.580000e-06	-1.619328e-02	1.006561e+01
9.590000e-06	-2.191912e-02	9.863663e+00
9.600000e-06	-1.667168e-02	9.592032e+00
9.610000e-06	-1.864427e-02	9.371852e+00
9.620000e-06	-1.971143e-02	9.202898e+00
9.630000e-06	-1.600462e-02	8.920830e+00
9.640000e-06	-1.824570e-02	8.717693e+00
9.650000e-06	-1.383455e-02	8.487642e+00
9.660000e-06	-1.434006e-02	8.275565e+00
9.670000e-06	-1.139528e-02	8.025029e+00
9.680000e-06	-1.101425e-02	7.801857e+00
9.690000e-06	-1.096387e-02	7.549766e+00
9.700000e-06	-1.034097e-02	7.246184e+00
9.710000e-06	-1.053131e-02	7.042880e+00
9.720000e-06	-1.078143e-02	6.780749e+00
9.730000e-06	-1.187089e-02	6.499139e+00
9.740000e-06	-1.077823e-02	6.235910e+00
9.750000e-06	-9.341715e-03	6.023383e+00
9.760000e-06	-9.184395e-03	5.738252e+00
9.770000e-06	-8.227992e-03	5.494489e+00
9.780000e-06	-8.096177e-03	5.203375e+00
9.790000e-06	-8.107999e-03	4.835485e+00
9.800000e-06	-7.721408e-03	4.612232e+00
9.810000e-06	-8.172370e-03	4.371622e+00
9.820000e-06	-7.408697e-03	4.024955e+00
9.830000e-06	-8.934489e-03	3.790228e+00
9.840000e-06	-8.498029e-03	3.551095e+00
9.850000e-06	-7.456766e-03	3.254812e+00
9.860000e-06	-6.988379e-03	2.959223e+00
9.870000e-06	-6.486119e-03	2.716471e+00
9.880000e-06	-6.705515e-03	2.412758e+00
9.890000e-06	-5.810714e-03	2.149073e+00
9.900000e-06	-6.612489e-03	1.884363e+00
9.910000e-06	-5.296028e-03	1.631205e+00
9.920000e-06	-5.854335e-03	1.315844e+00
9.930000e-06	-6.589203e-03	9.792027e-01
9.940000e-06	-6.821627e-03	7.157645e-01
9.950000e-06	-5.991860e-03	4.521817e-01
9.960000e-06	-3.414136e-03	1.299961e-01
9.970000e-06	-2.035908e-04	-8.771447e-02
9.980000e-06	7.244646e-03	-3.588710e-01
9.990000e-06	-7.055214e-03	-6.621088e-01
1.000000e-05	4.360312e-03	-9.261882e-01
1.001000e-05	-7.325687e-03	-1.146845e+00
1.002000e-05	3.694076e-03	-1.492133e+00
1.003000e-05	3.290721e-03	-1.715212e+00
1.004000e-05	4.018008e-02	-1.937366e+00
1.005000e-05	1.001570e-01	-2.191026e+00
1.006000e-05	-8.198347e-02	-2.570499e+00
1.007000e-05	-2.622237e-02	-2.929944e+00
1.008000e-05	-3.585485e-02	-3.242083e+00
1.009000e-05	-7.310613e-03	-3.431654e+00
1.010000e-05	-6.681695e-02	-3.631681e+00
1.011000e-05	1.374173e-01	-3.885863e+00
1.012000e-05	-3.580656e-03	-4.064786e+00
1.013000e-05	-1.357768e-01	-4.369128e+00
1.014000e-05	1.999103e-01	-4.621303e+00
1.015000e-05	-1.780693e-01	-4.917548e+00
1.016000e-05	1.279753e-01	-5.179676e+00
1.017000e-05	-3.869141e-02	-5.505466e+00
1.018000e-05	-5.608636e-02	-5.780672e+00
1.019000e-05	1.232723e-01	-5.971675e+00
1.020000e-05	-1.505109e-01	-6.317509e+00
1.021000e-05	1.575382e-01	-6.588723e+00
1.022000e-05	-6.867444e-02	-6.782882e+00
1.023000e-05	-2.266431e-02	-7.086569e+00
1.024000e-05	4.803446e-02	-7.337143e+00
1.025000e-05	-6.709384e-02	-7.584428e+00
1.026000e-05	1.464971e-01	-7.886609e+00
1.027000e-05	-1.658836e-01	-8.127645e+00
1.028000e-05	1.167036e-01	-8.351225e+00
1.029000e-05	-5.270778e-02	-8.632952e+00
1.030000e-05	8.308304e-03	-8.883935e+00
1.031000e-05	2.032948e-02	-9.044986e+00
1.032000e-05	-4.048584e-02	-9.225537e+00
1.033000e-05	6.517038e-02	-9.487644e+00
1.034000e-05	-9.255445e-02	-9.738643e+00
1.035000e-05	9.122813e-02	-9.930296e+00
1.036000e-05	-5.558100e-02	-1.015737e+01
1.037000e-05	5.448314e-02	-1.033082e+01
1.038000e-05	-4.661415e-02	-1.058087e+01
1.039000e-05	3.604304e-02	-1.071848e+01
1.040000e-05	-2.757765e-04	-1.094085e+01
1.041000e-05	-8.945669e-03	-1.115047e+01
1.042000e-05	1.162801e-02	-1.133829e+01
1.043000e-05	-9.950502e-03	-1.153248e+01
1.044000e-05	2.369584e-02	-1.174995e+01
1.045000e-05	-3.011188e-02	-1.194950e+01
1.046000e-05	2.890326e-02	-1.212982e+01
1.047000e-05	-1.401339e-02	-1.224727e+01
1.048000e-05	1.879922e-02	-1.242476e+01
1.049000e-05	-1.934058e-02	-1.260203e+01
1.050000e-05	2.306009e-02	-1.274048e+01
1.051000e-05	-6.272075e-03	-1.289829e+01
1.052000e-05	8.754983e-03	-1.304359e+01
1.053000e-05	-3.715394e-03	-1.317065e+01
1.054000e-05	9.438167e-03	-1.331990e+01
1.055000e-05	9.394157e-04	-1.344519e+01
1.056000e-05	2.822318e-03	-1.354358e+01
1.057000e-05	1.019366e-02	-1.369734e+01
1.058000e-05	7.044750e-03	-1.378331e+01
1.059000e-05	3.038937e-03	-1.393067e+01
1.060000e-05	-2.151552e-03	-1.404626e+01
1.061000e-05	1.177980e-02	-1.415068e+01
1.062000e-05	3.572392e-03	-1.425636e+01
1.063000e-05	4.239411e-03	-1.437055e+01
1.064000e-05	2.325272e-03	-1.444726e+01
1.065000e-05	8.163065e-03	-1.451793e+01
1.066000e-05	5.583131e-03	-1.459161e+01
1.067000e-05	6.744456e-03	-1.465747e+01
1.068000e-05	8.678562e-03	-1.469067e+01
1.069000e-05	7.844204e-03	-1.476221e+01
1.070000e-05	4.933844e-03	-1.480481e+01
1.071000e-05	1.048426e-02	-1.483692e+01
1.072000e-05	1.062102e-02	-1.495060e+01
1.073000e-05	8.103969e-03	-1.497120e+01
1.074000e-05	5.888333e-03	-1.498273e+01
1.075000e-05	1.006154e-02	-1.502479e+01
1.076000e-05	1.117074e-02	-1.504681e+01
1.077000e-05	9.186314e-03	-1.507539e+01
1.078000e-05	1.049276e-02	-1.506639e+01
1.079000e-05	1.133232e-02	-1.508742e+01
1.080000e-05	1.246645e-02	-1.505645e+01
1.081000e-05	1.296403e-02	-1.505594e+01
1.082000e-05	1.449228e-02	-1.504389e+01
1.083000e-05	1.349910e-02	-1.503329e+01
1.084000e-05	1.334154e-02	-1.502378e+01
1.085000e-05	1.565157e-02	-1.498219e+01
1.086000e-05	1.836810e-02	-1.498055e+01
1.087000e-05	1.789277e-02	-1.490897e+01
1.088000e-05	1.716985e-02	-1.487737e+01
1.089000e-05	1.883695e-02	-1.478629e+01
1.090000e-05	2.097483e-02	-1.477223e+01
1.091000e-05	2.167197e-02	-1.472810e+01
1.092000e-05	2.210711e-02	-1.463484e+01
1.093000e-05	2.455476e-02	-1.457215e+01
1.094000e-05	2.549187e-02	-1.451937e+01
