# 260422_14:45:15.094368
t	CH1	CH2
5.550000e-06	-7.919094e-04	1.314233e+01
5.560000e-06	-1.771484e-02	1.331032e+01
5.570000e-06	-7.537358e-03	1.346664e+01
5.580000e-06	-1.321347e-05	1.356290e+01
5.590000e-06	-6.666975e-03	1.366982e+01
5.600000e-06	-7.090428e-03	1.380609e+01
5.610000e-06	-8.508647e-03	1.394237e+01
5.620000e-06	-4.047251e-03	1.408124e+01
5.630000e-06	-1.465240e-02	1.420553e+01
5.640000e-06	-6.060838e-03	1.427082e+01
5.650000e-06	-6.263864e-03	1.443458e+01
5.660000e-06	-1.157808e-02	1.452024e+01
5.670000e-06	-1.438647e-02	1.455448e+01
5.680000e-06	-9.030844e-03	1.466771e+01
5.690000e-06	-4.436708e-03	1.473185e+01
5.700000e-06	-1.416729e-02	1.479596e+01
5.710000e-06	-9.318998e-03	1.487872e+01
5.720000e-06	-1.231913e-02	1.493880e+01
5.730000e-06	-6.507956e-03	1.495296e+01
5.740000e-06	-1.394744e-02	1.498351e+01
5.750000e-06	-8.663612e-03	1.502671e+01
5.760000e-06	-1.264444e-02	1.508030e+01
5.770000e-06	-1.536657e-02	1.514024e+01
5.780000e-06	-1.416716e-02	1.515385e+01
5.790000e-06	-1.311566e-02	1.517190e+01
5.800000e-06	-1.094422e-02	1.520500e+01
5.810000e-06	-1.989874e-02	1.521603e+01
5.820000e-06	-1.527150e-02	1.520396e+01
5.830000e-06	-1.739491e-02	1.519495e+01
5.840000e-06	-1.409311e-02	1.519538e+01
5.850000e-06	-1.794978e-02	1.517490e+01
5.860000e-06	-1.830231e-02	1.518300e+01
5.870000e-06	-2.000124e-02	1.517140e+01
5.880000e-06	-2.132110e-02	1.509077e+01
5.890000e-06	-1.815565e-02	1.506619e+01
5.900000e-06	-2.084883e-02	1.504411e+01
5.910000e-06	-2.124324e-02	1.501199e+01
5.920000e-06	-2.532559e-02	1.493933e+01
5.930000e-06	-2.322424e-02	1.490867e+01
5.940000e-06	-2.482290e-02	1.482564e+01
5.950000e-06	-2.679785e-02	1.474245e+01
5.960000e-06	-2.934960e-02	1.470772e+01
5.970000e-06	-3.171776e-02	1.463468e+01
5.980000e-06	-3.177962e-02	1.451892e+01
5.990000e-06	-3.636857e-02	1.444516e+01
6.000000e-06	-3.762042e-02	1.435200e+01
6.010000e-06	-4.291025e-02	1.425621e+01
6.020000e-06	-4.600287e-02	1.414238e+01
6.030000e-06	-4.884257e-02	1.400463e+01
6.040000e-06	-5.043763e-02	1.389877e+01
6.050000e-06	-5.255413e-02	1.375298e+01
6.060000e-06	-5.749805e-02	1.367662e+01
6.070000e-06	-5.724003e-02	1.354940e+01
6.080000e-06	-5.897808e-02	1.337206e+01
6.090000e-06	-5.436134e-02	1.323562e+01
6.100000e-06	-5.705854e-02	1.308985e+01
6.110000e-06	-5.211233e-02	1.297101e+01
6.120000e-06	-5.147793e-02	1.280411e+01
6.130000e-06	-4.631678e-02	1.265517e+01
6.140000e-06	-4.352212e-02	1.249832e+01
6.150000e-06	-4.116728e-02	1.234136e+01
6.160000e-06	-3.829980e-02	1.218054e+01
6.170000e-06	-3.554134e-02	1.199414e+01
6.180000e-06	-3.122692e-02	1.185209e+01
6.190000e-06	-2.951454e-02	1.161314e+01
6.200000e-06	-2.694989e-02	1.138469e+01
6.210000e-06	-2.501933e-02	1.121371e+01
6.220000e-06	-2.254105e-02	1.097414e+01
6.230000e-06	-2.167672e-02	1.085572e+01
6.240000e-06	-1.968175e-02	1.065274e+01
6.250000e-06	-1.801274e-02	1.044369e+01
6.260000e-06	-1.739531e-02	1.020162e+01
6.270000e-06	-1.587193e-02	1.006357e+01
6.280000e-06	-1.574028e-02	9.780611e+00
6.290000e-06	-1.277404e-02	9.559007e+00
6.300000e-06	-1.278458e-02	9.347361e+00
6.310000e-06	-1.202673e-02	9.098753e+00
6.320000e-06	-1.188045e-02	8.907776e+00
6.330000e-06	-1.131571e-02	8.654174e+00
6.340000e-06	-1.118250e-02	8.433723e+00
6.350000e-06	-1.031061e-02	8.170571e+00
6.360000e-06	-9.689274e-03	7.957988e+00
6.370000e-06	-1.020435e-02	7.715862e+00
6.380000e-06	-9.404298e-03	7.411649e+00
6.390000e-06	-8.949050e-03	7.178569e+00
6.400000e-06	-7.659622e-03	6.926388e+00
6.410000e-06	-8.631607e-03	6.675802e+00
6.420000e-06	-8.036094e-03	6.443020e+00
6.430000e-06	-7.801290e-03	6.188941e+00
6.440000e-06	-8.102003e-03	5.898485e+00
6.450000e-06	-7.979113e-03	5.651755e+00
6.460000e-06	-7.379492e-03	5.400569e+00
6.470000e-06	-7.194931e-03	5.104283e+00
6.480000e-06	-7.514193e-03	4.767941e+00
6.490000e-06	-7.283173e-03	4.504839e+00
6.500000e-06	-5.783644e-03	4.262229e+00
6.510000e-06	-6.377142e-03	3.929015e+00
6.520000e-06	-7.022604e-03	3.685388e+00
6.530000e-06	-7.262410e-03	3.440179e+00
6.540000e-06	-5.750842e-03	3.126815e+00
6.550000e-06	-5.820057e-03	2.892759e+00
6.560000e-06	-6.011774e-03	2.638026e+00
6.570000e-06	-6.506041e-03	2.324788e+00
6.580000e-06	-6.635217e-03	2.075131e+00
6.590000e-06	-5.809966e-03	1.818076e+00
6.600000e-06	-5.475267e-03	1.482260e+00
6.610000e-06	-5.420285e-03	1.188077e+00
6.620000e-06	-5.589450e-03	8.207563e-01
6.630000e-06	-5.448448e-03	5.974249e-01
6.640000e-06	-4.317143e-03	3.353928e-01
6.650000e-06	-2.348378e-03	-9.768748e-03
6.660000e-06	6.586551e-03	-2.630006e-01
6.670000e-06	-2.543151e-03	-4.760808e-01
6.680000e-06	-6.436513e-05	-7.898740e-01
6.690000e-06	-3.187871e-03	-1.003398e+00
6.700000e-06	-4.122063e-04	-1.276736e+00
6.710000e-06	-1.538690e-03	-1.602395e+00
6.720000e-06	2.153981e-02	-1.832548e+00
6.730000e-06	6.931946e-02	-2.004423e+00
6.740000e-06	4.516934e-02	-2.371312e+00
6.750000e-06	-1.131162e-01	-2.750314e+00
6.760000e-06	1.883452e-02	-3.107708e+00
6.770000e-06	-6.093407e-02	-3.339815e+00
6.780000e-06	-7.351600e-04	-3.551315e+00
6.790000e-06	-3.492441e-02	-3.792813e+00
6.800000e-06	1.904353e-01	-3.981370e+00
6.810000e-06	-1.858378e-01	-4.255126e+00
6.820000e-06	7.549142e-02	-4.506231e+00
6.830000e-06	5.212817e-02	-4.773336e+00
6.840000e-06	-1.177807e-01	-5.095103e+00
6.850000e-06	1.701324e-01	-5.331883e+00
6.860000e-06	-1.707458e-01	-5.688622e+00
6.870000e-06	1.132574e-01	-5.887732e+00
6.880000e-06	-3.830135e-02	-6.129705e+00
6.890000e-06	-3.640081e-02	-6.435575e+00
6.900000e-06	1.413696e-01	-6.708725e+00
6.910000e-06	-1.552131e-01	-6.964933e+00
6.920000e-06	1.037010e-01	-7.245575e+00
6.930000e-06	-8.640309e-02	-7.467250e+00
6.940000e-06	9.238502e-02	-7.775938e+00
6.950000e-06	-5.568969e-03	-8.045517e+00
6.960000e-06	-8.368062e-02	-8.248176e+00
6.970000e-06	1.149436e-01	-8.509200e+00
6.980000e-06	-1.091899e-01	-8.763305e+00
6.990000e-06	9.557628e-02	-8.973438e+00
7.000000e-06	-7.814289e-02	-9.173863e+00
7.010000e-06	6.463935e-02	-9.425509e+00
7.020000e-06	-4.763586e-02	-9.606172e+00
7.030000e-06	2.939228e-03	-9.826672e+00
7.040000e-06	3.662088e-02	-1.005810e+01
7.050000e-06	-2.277416e-02	-1.028115e+01
7.060000e-06	3.109485e-02	-1.047770e+01
7.070000e-06	-5.040325e-02	-1.065924e+01
7.080000e-06	6.277242e-02	-1.085517e+01
7.090000e-06	-3.741534e-02	-1.108865e+01
7.100000e-06	3.005537e-02	-1.128809e+01
7.110000e-06	-2.782180e-02	-1.145669e+01
7.120000e-06	2.890716e-02	-1.169871e+01
7.130000e-06	-1.819362e-02	-1.185814e+01
7.140000e-06	9.152410e-03	-1.204962e+01
7.150000e-06	5.701676e-03	-1.224609e+01
7.160000e-06	2.965044e-03	-1.241746e+01
7.170000e-06	-4.992957e-03	-1.254276e+01
7.180000e-06	-2.243934e-03	-1.271180e+01
7.190000e-06	1.970450e-02	-1.287814e+01
7.200000e-06	-6.949972e-03	-1.301657e+01
7.210000e-06	6.150947e-03	-1.314035e+01
7.220000e-06	-6.154035e-03	-1.328124e+01
7.230000e-06	1.681814e-02	-1.345569e+01
7.240000e-06	-6.139394e-03	-1.353440e+01
7.250000e-06	1.138461e-02	-1.368975e+01
7.260000e-06	2.402662e-03	-1.378304e+01
7.270000e-06	9.521500e-03	-1.398272e+01
7.280000e-06	-6.449473e-03	-1.403904e+01
7.290000e-06	8.772601e-03	-1.414297e+01
7.300000e-06	6.686951e-03	-1.424976e+01
7.310000e-06	2.091467e-03	-1.432288e+01
7.320000e-06	1.302800e-03	-1.444814e+01
7.330000e-06	5.131405e-03	-1.455188e+01
7.340000e-06	8.745461e-03	-1.458351e+01
7.350000e-06	2.293249e-03	-1.469979e+01
7.360000e-06	5.701929e-03	-1.475283e+01
7.370000e-06	6.950922e-03	-1.485648e+01
7.380000e-06	5.525991e-03	-1.487816e+01
7.390000e-06	4.184151e-03	-1.491182e+01
7.400000e-06	1.098887e-02	-1.496253e+01
7.410000e-06	6.748155e-03	-1.499553e+01
7.420000e-06	4.368198e-03	-1.503511e+01
7.430000e-06	5.341941e-03	-1.509817e+01
7.440000e-06	1.111017e-02	-1.508825e+01
7.450000e-06	8.769467e-03	-1.510078e+01
7.460000e-06	6.269711e-03	-1.512138e+01
7.470000e-06	7.936456e-03	-1.513138e+01
7.480000e-06	1.008149e-02	-1.508177e+01
7.490000e-06	1.007792e-02	-1.513243e+01
7.500000e-06	1.177408e-02	-1.511390e+01
7.510000e-06	1.315613e-02	-1.511230e+01
7.520000e-06	1.060579e-02	-1.507830e+01
7.530000e-06	1.034195e-02	-1.502824e+01
7.540000e-06	1.540442e-02	-1.499406e+01
7.550000e-06	1.707459e-02	-1.498401e+01
7.560000e-06	1.497399e-02	-1.498453e+01
7.570000e-06	1.378996e-02	-1.490030e+01
7.580000e-06	1.763285e-02	-1.483772e+01
7.590000e-06	1.899468e-02	-1.481503e+01
7.600000e-06	1.953952e-02	-1.475178e+01
7.610000e-06	2.046846e-02	-1.468919e+01
7.620000e-06	2.256200e-02	-1.459354e+01
7.630000e-06	2.343116e-02	-1.451888e+01
7.640000e-06	2.692296e-02	-1.441759e+01
7.650000e-06	3.010204e-02	-1.433440e+01
7.660000e-06	3.155800e-02	-1.426824e+01
7.670000e-06	3.371391e-02	-1.414246e+01
7.680000e-06	3.719056e-02	-1.403619e+01
7.690000e-06	4.346770e-02	-1.390135e+01
7.700000e-06	4.568743e-02	-1.377309e+01
7.710000e-06	4.812208e-02	-1.367707e+01
7.720000e-06	4.987889e-02	-1.352243e+01
7.730000e-06	5.070349e-02	-1.336611e+01
7.740000e-06	5.130252e-02	-1.328772e+01
7.750000e-06	5.079412e-02	-1.315146e+01
7.760000e-06	4.871613e-02	-1.302402e+01
7.770000e-06	4.349291e-02	-1.288730e+01
7.780000e-06	4.170413e-02	-1.270930e+01
7.790000e-06	3.907073e-02	-1.256104e+01
7.800000e-06	3.784911e-02	-1.245411e+01
7.810000e-06	3.266654e-02	-1.221512e+01
7.820000e-06	2.885505e-02	-1.206477e+01
7.830000e-06	2.581082e-02	-1.186775e+01
7.840000e-06	2.394310e-02	-1.171780e+01
7.850000e-06	2.109338e-02	-1.148767e+01
7.860000e-06	1.909347e-02	-1.124677e+01
7.870000e-06	1.683547e-02	-1.107530e+01
7.880000e-06	1.442348e-02	-1.086663e+01
7.890000e-06	1.281585e-02	-1.067877e+01
7.900000e-06	1.211978e-02	-1.052728e+01
7.910000e-06	1.045777e-02	-1.026730e+01
7.920000e-06	7.887126e-03	-1.008572e+01
7.930000e-06	7.027063e-03	-9.845202e+00
7.940000e-06	7.402306e-03	-9.653673e+00
7.950000e-06	6.165487e-03	-9.454699e+00
7.960000e-06	4.338548e-03	-9.243089e+00
7.970000e-06	2.970641e-03	-8.960565e+00
7.980000e-06	2.633698e-03	-8.741464e+00
7.990000e-06	1.629592e-03	-8.526461e+00
8.000000e-06	2.327203e-03	-8.295228e+00
8.010000e-06	2.412889e-03	-8.116701e+00
8.020000e-06	1.148985e-03	-7.820649e+00
8.030000e-06	1.764375e-04	-7.569060e+00
8.040000e-06	4.116333e-04	-7.296801e+00
8.050000e-06	1.466818e-03	-7.003174e+00
8.060000e-06	-2.140168e-04	-6.779620e+00
8.070000e-06	-1.078122e-03	-6.527362e+00
8.080000e-06	-1.957683e-03	-6.276809e+00
8.090000e-06	-1.145803e-03	-6.000149e+00
8.100000e-06	-8.164564e-04	-5.754465e+00
8.110000e-06	-1.709945e-03	-5.465388e+00
8.120000e-06	-1.198394e-03	-5.169973e+00
8.130000e-06	-3.940848e-03	-4.905781e+00
8.140000e-06	-2.599277e-03	-4.579997e+00
8.150000e-06	-2.632311e-03	-4.327917e+00
8.160000e-06	-1.502741e-03	-4.094865e+00
8.170000e-06	-3.104541e-03	-3.811081e+00
8.180000e-06	-4.853478e-03	-3.549916e+00
8.190000e-06	-4.212495e-03	-3.282787e+00
8.200000e-06	-4.571542e-03	-3.049603e+00
8.210000e-06	-1.834049e-03	-2.735339e+00
8.220000e-06	-4.498986e-03	-2.442632e+00
8.230000e-06	-2.566120e-03	-2.179921e+00
8.240000e-06	-5.130977e-03	-1.924288e+00
8.250000e-06	-1.560284e-03	-1.641681e+00
8.260000e-06	-4.046920e-03	-1.335845e+00
8.270000e-06	-2.430234e-03	-1.009581e+00
8.280000e-06	-5.615642e-03	-7.469208e-01
8.290000e-06	-3.718813e-03	-4.406864e-01
8.300000e-06	-3.890997e-03	-1.790222e-01
8.310000e-06	2.625007e-03	7.665690e-02
8.320000e-06	7.817691e-03	3.698949e-01
8.330000e-06	-7.044215e-03	6.419753e-01
8.340000e-06	5.366587e-03	8.220567e-01
8.350000e-06	-5.278463e-03	1.181439e+00
8.360000e-06	4.395689e-03	1.424044e+00
8.370000e-06	-2.843911e-03	1.739841e+00
8.380000e-06	2.074442e-02	1.949942e+00
8.390000e-06	4.044413e-02	2.191943e+00
8.400000e-06	7.720737e-02	2.517602e+00
8.410000e-06	-8.828776e-02	2.894548e+00
8.420000e-06	-1.796905e-02	3.128383e+00
8.430000e-06	-4.230492e-02	3.393460e+00
8.440000e-06	1.176770e-02	3.665151e+00
8.450000e-06	-4.517916e-02	3.886178e+00
8.460000e-06	4.868474e-02	4.026649e+00
8.470000e-06	6.408515e-02	4.361861e+00
8.480000e-06	-1.623909e-01	4.655646e+00
8.490000e-06	1.062552e-01	4.909148e+00
8.500000e-06	2.206376e-02	5.244994e+00
8.510000e-06	-8.520769e-02	5.558756e+00
8.520000e-06	6.400858e-02	5.801990e+00
8.530000e-06	-5.426013e-02	6.045127e+00
8.540000e-06	5.892166e-02	6.277651e+00
8.550000e-06	-3.762792e-02	6.592962e+00
8.560000e-06	1.123662e-02	6.874595e+00
8.570000e-06	2.870905e-02	7.058726e+00
8.580000e-06	-5.533537e-02	7.374855e+00
8.590000e-06	3.907755e-02	7.612588e+00
8.600000e-06	-3.409117e-02	7.858744e+00
8.610000e-06	6.032509e-02	8.171856e+00
8.620000e-06	-6.215232e-02	8.393465e+00
8.630000e-06	-4.770256e-03	8.573039e+00
8.640000e-06	3.967912e-02	8.845015e+00
8.650000e-06	-4.156831e-02	9.058166e+00
8.660000e-06	1.902981e-02	9.289225e+00
8.670000e-06	-3.145710e-02	9.458296e+00
8.680000e-06	3.572231e-02	9.710851e+00
8.690000e-06	-5.025346e-02	9.943307e+00
8.700000e-06	2.713340e-02	1.015193e+01
8.710000e-06	-5.449427e-03	1.038190e+01
8.720000e-06	2.926486e-03	1.061713e+01
8.730000e-06	-1.493126e-02	1.079494e+01
8.740000e-06	-4.742728e-03	1.096396e+01
8.750000e-06	1.969653e-02	1.117446e+01
8.760000e-06	-2.026004e-02	1.139605e+01
8.770000e-06	9.614411e-04	1.155496e+01
8.780000e-06	-1.538005e-02	1.177496e+01
8.790000e-06	1.233101e-02	1.200351e+01
8.800000e-06	-2.241490e-02	1.214238e+01
8.810000e-06	2.353153e-03	1.228127e+01
8.820000e-06	-6.765652e-03	1.248920e+01
8.830000e-06	-7.797572e-03	1.263664e+01
8.840000e-06	-1.236804e-02	1.279348e+01
8.850000e-06	-1.946560e-03	1.292240e+01
8.860000e-06	6.172370e-03	1.316074e+01
8.870000e-06	-1.828729e-02	1.321866e+01
8.880000e-06	-6.951641e-03	1.338393e+01
8.890000e-06	-7.499898e-03	1.350930e+01
8.900000e-06	3.732021e-03	1.364709e+01
8.910000e-06	-1.371875e-02	1.379300e+01
8.920000e-06	-4.499323e-03	1.392129e+01
8.930000e-06	-6.565350e-03	1.397856e+01
8.940000e-06	-1.001576e-02	1.421592e+01
8.950000e-06	-1.004597e-02	1.422756e+01
8.960000e-06	-7.290401e-03	1.434453e+01
8.970000e-06	-5.096689e-03	1.445764e+01
8.980000e-06	-1.850419e-02	1.452295e+01
8.990000e-06	-7.457078e-03	1.465706e+01
9.000000e-06	-7.641265e-03	1.470925e+01
9.010000e-06	-7.588172e-03	1.477190e+01
9.020000e-06	-1.352714e-02	1.485869e+01
9.030000e-06	-1.108621e-02	1.490924e+01
9.040000e-06	-7.160301e-03	1.494988e+01
9.050000e-06	-1.190879e-02	1.499346e+01
9.060000e-06	-8.869233e-03	1.504657e+01
9.070000e-06	-1.291884e-02	1.509771e+01
9.080000e-06	-1.250010e-02	1.511079e+01
9.090000e-06	-1.752419e-02	1.513087e+01
9.100000e-06	-1.037928e-02	1.512341e+01
9.110000e-06	-1.262414e-02	1.520345e+01
9.120000e-06	-1.688143e-02	1.520493e+01
9.130000e-06	-1.694123e-02	1.521347e+01
9.140000e-06	-1.635911e-02	1.520600e+01
9.150000e-06	-1.351910e-02	1.521498e+01
9.160000e-06	-1.903330e-02	1.516488e+01
9.170000e-06	-1.604490e-02	1.517490e+01
9.180000e-06	-2.055947e-02	1.517242e+01
9.190000e-06	-1.978105e-02	1.513027e+01
9.200000e-06	-2.100953e-02	1.510877e+01
9.210000e-06	-1.894675e-02	1.504512e+01
9.220000e-06	-2.106869e-02	1.499361e+01
9.230000e-06	-2.448904e-02	1.494243e+01
9.240000e-06	-2.315596e-02	1.489885e+01
9.250000e-06	-2.427080e-02	1.487667e+01
9.260000e-06	-2.428690e-02	1.480348e+01
9.270000e-06	-2.948089e-02	1.471088e+01
9.280000e-06	-2.984895e-02	1.466466e+01
9.290000e-06	-3.156305e-02	1.453243e+01
9.300000e-06	-3.481987e-02	1.449879e+01
9.310000e-06	-3.677971e-02	1.438406e+01
9.320000e-06	-4.148373e-02	1.426927e+01
9.330000e-06	-4.296591e-02	1.419456e+01
9.340000e-06	-4.912528e-02	1.407972e+01
9.350000e-06	-4.920758e-02	1.392092e+01
9.360000e-06	-5.282836e-02	1.381466e+01
9.370000e-06	-5.492226e-02	1.369779e+01
9.380000e-06	-5.852566e-02	1.360348e+01
9.390000e-06	-5.801231e-02	1.343617e+01
9.400000e-06	-5.603382e-02	1.332930e+01
9.410000e-06	-5.720338e-02	1.316248e+01
9.420000e-06	-5.328723e-02	1.303369e+01
9.430000e-06	-5.329904e-02	1.288577e+01
9.440000e-06	-4.855122e-02	1.273035e+01
9.450000e-06	-4.748913e-02	1.258101e+01
9.460000e-06	-4.121989e-02	1.242454e+01
9.470000e-06	-3.927505e-02	1.221370e+01
9.480000e-06	-3.599696e-02	1.210625e+01
9.490000e-06	-3.427711e-02	1.190888e+01
9.500000e-06	-2.959846e-02	1.169837e+01
9.510000e-06	-2.769553e-02	1.147585e+01
9.520000e-06	-2.565911e-02	1.131638e+01
9.530000e-06	-2.356717e-02	1.110585e+01
9.540000e-06	-2.184336e-02	1.093938e+01
9.550000e-06	-2.015740e-02	1.074938e+01
9.560000e-06	-1.862990e-02	1.051693e+01
9.570000e-06	-1.725749e-02	1.030790e+01
9.580000e-06	-1.790457e-02	1.011736e+01
9.590000e-06	-1.571500e-02	9.897773e+00
9.600000e-06	-1.340205e-02	9.654271e+00
9.610000e-06	-1.346592e-02	9.432645e+00
9.620000e-06	-1.162242e-02	9.232148e+00
9.630000e-06	-1.312795e-02	8.991013e+00
9.640000e-06	-1.141092e-02	8.770036e+00
9.650000e-06	-1.193360e-02	8.527961e+00
9.660000e-06	-1.013250e-02	8.295881e+00
9.670000e-06	-1.031935e-02	8.063226e+00
9.680000e-06	-1.043209e-02	7.852545e+00
9.690000e-06	-9.540067e-03	7.580390e+00
9.700000e-06	-9.883788e-03	7.276303e+00
9.710000e-06	-8.567457e-03	7.042149e+00
9.720000e-06	-8.563458e-03	6.811570e+00
9.730000e-06	-8.119953e-03	6.527434e+00
9.740000e-06	-8.621492e-03	6.304231e+00
9.750000e-06	-6.679189e-03	6.012201e+00
9.760000e-06	-6.685841e-03	5.746548e+00
9.770000e-06	-8.299472e-03	5.524832e+00
9.780000e-06	-7.778160e-03	5.231695e+00
9.790000e-06	-7.090077e-03	4.914308e+00
9.800000e-06	-7.058906e-03	4.630072e+00
9.810000e-06	-6.622944e-03	4.388467e+00
9.820000e-06	-6.847532e-03	4.082238e+00
9.830000e-06	-7.239183e-03	3.821047e+00
9.840000e-06	-6.136769e-03	3.555918e+00
9.850000e-06	-5.730317e-03	3.253715e+00
9.860000e-06	-6.415994e-03	2.989547e+00
9.870000e-06	-6.002313e-03	2.716491e+00
9.880000e-06	-6.650315e-03	2.439676e+00
9.890000e-06	-6.085292e-03	2.146946e+00
9.900000e-06	-5.999803e-03	1.923765e+00
9.910000e-06	-5.446750e-03	1.608075e+00
9.920000e-06	-6.614600e-03	1.334792e+00
9.930000e-06	-6.160735e-03	9.790709e-01
9.940000e-06	-5.479186e-03	7.028380e-01
9.950000e-06	-5.027513e-03	4.511301e-01
9.960000e-06	-4.295475e-03	1.458944e-01
9.970000e-06	2.697170e-04	-1.072612e-01
9.980000e-06	5.562240e-03	-3.603451e-01
9.990000e-06	-7.127218e-03	-6.436558e-01
1.000000e-05	3.778971e-03	-8.887373e-01
1.001000e-05	-6.928487e-03	-1.171844e+00
1.002000e-05	2.542250e-03	-1.484136e+00
1.003000e-05	3.809222e-03	-1.707235e+00
1.004000e-05	4.444252e-02	-1.970343e+00
1.005000e-05	9.427017e-02	-2.192341e+00
1.006000e-05	-8.462448e-02	-2.593874e+00
1.007000e-05	-2.438212e-02	-2.950889e+00
1.008000e-05	-3.495160e-02	-3.284498e+00
1.009000e-05	-9.500849e-03	-3.455079e+00
1.010000e-05	-5.803065e-02	-3.686599e+00
1.011000e-05	1.427632e-01	-3.877661e+00
1.012000e-05	1.574460e-03	-4.118658e+00
1.013000e-05	-1.253361e-01	-4.381420e+00
1.014000e-05	1.921703e-01	-4.626048e+00
1.015000e-05	-1.778025e-01	-4.961790e+00
1.016000e-05	1.350362e-01	-5.231997e+00
1.017000e-05	-4.320740e-02	-5.520729e+00
1.018000e-05	-5.292324e-02	-5.804495e+00
1.019000e-05	1.151111e-01	-6.003043e+00
1.020000e-05	-1.462289e-01	-6.300860e+00
1.021000e-05	1.583482e-01	-6.603441e+00
1.022000e-05	-7.347866e-02	-6.866568e+00
1.023000e-05	-1.775207e-02	-7.160783e+00
1.024000e-05	4.151367e-02	-7.394409e+00
1.025000e-05	-5.871223e-02	-7.638095e+00
1.026000e-05	1.429418e-01	-7.930252e+00
1.027000e-05	-1.654638e-01	-8.163906e+00
1.028000e-05	1.159739e-01	-8.373440e+00
1.029000e-05	-5.482598e-02	-8.657038e+00
1.030000e-05	1.599936e-02	-8.897225e+00
1.031000e-05	1.489000e-02	-9.088251e+00
1.032000e-05	-3.706079e-02	-9.322881e+00
1.033000e-05	5.866102e-02	-9.542850e+00
1.034000e-05	-9.044803e-02	-9.773912e+00
1.035000e-05	9.047552e-02	-9.932360e+00
1.036000e-05	-5.086818e-02	-1.020249e+01
1.037000e-05	4.960069e-02	-1.039606e+01
1.038000e-05	-5.014279e-02	-1.060289e+01
1.039000e-05	3.262372e-02	-1.079344e+01
1.040000e-05	8.248387e-03	-1.102294e+01
1.041000e-05	-5.666208e-03	-1.118601e+01
1.042000e-05	6.749577e-03	-1.139391e+01
1.043000e-05	-7.147746e-03	-1.160546e+01
1.044000e-05	1.705859e-02	-1.173650e+01
1.045000e-05	-2.123521e-02	-1.198551e+01
1.046000e-05	2.238677e-02	-1.217290e+01
1.047000e-05	-1.008995e-02	-1.236283e+01
1.048000e-05	1.099022e-02	-1.252067e+01
1.049000e-05	-1.812840e-02	-1.267061e+01
1.050000e-05	2.560622e-02	-1.280654e+01
1.051000e-05	-2.392910e-03	-1.291286e+01
1.052000e-05	5.191641e-03	-1.308930e+01
1.053000e-05	-7.690624e-03	-1.323854e+01
1.054000e-05	1.021191e-02	-1.338301e+01
1.055000e-05	3.725965e-03	-1.348124e+01
1.056000e-05	1.007698e-03	-1.365754e+01
1.057000e-05	8.145872e-03	-1.374138e+01
1.058000e-05	4.413730e-03	-1.389820e+01
1.059000e-05	1.247085e-03	-1.399498e+01
1.060000e-05	1.652547e-04	-1.408130e+01
1.061000e-05	1.205960e-02	-1.421756e+01
1.062000e-05	3.429915e-03	-1.427030e+01
1.063000e-05	5.476126e-04	-1.441754e+01
1.064000e-05	1.746804e-03	-1.453125e+01
1.065000e-05	9.247233e-03	-1.458498e+01
1.066000e-05	3.777129e-03	-1.463714e+01
1.067000e-05	4.004872e-03	-1.471080e+01
1.068000e-05	5.734616e-03	-1.480548e+01
1.069000e-05	8.022594e-03	-1.484756e+01
1.070000e-05	3.177786e-03	-1.487967e+01
1.071000e-05	1.061898e-02	-1.498293e+01
1.072000e-05	7.977090e-03	-1.497446e+01
1.073000e-05	6.270950e-03	-1.501766e+01
1.074000e-05	3.283533e-03	-1.504764e+01
1.075000e-05	9.191373e-03	-1.509772e+01
1.076000e-05	1.008450e-02	-1.510035e+01
1.077000e-05	5.907028e-03	-1.513285e+01
1.078000e-05	7.808560e-03	-1.513132e+01
1.079000e-05	9.453652e-03	-1.513138e+01
1.080000e-05	1.144289e-02	-1.511082e+01
1.081000e-05	1.024877e-02	-1.512190e+01
1.082000e-05	1.358026e-02	-1.511132e+01
1.083000e-05	1.161710e-02	-1.510885e+01
1.084000e-05	1.099916e-02	-1.506674e+01
1.085000e-05	1.306805e-02	-1.504464e+01
1.086000e-05	1.609411e-02	-1.501508e+01
1.087000e-05	1.598442e-02	-1.496301e+01
1.088000e-05	1.423026e-02	-1.493130e+01
1.089000e-05	1.676949e-02	-1.487727e+01
1.090000e-05	1.924739e-02	-1.484703e+01
1.091000e-05	2.031654e-02	-1.477398e+01
1.092000e-05	2.045806e-02	-1.472025e+01
1.093000e-05	2.145857e-02	-1.460565e+01
1.094000e-05	2.329472e-02	-1.456195e+01
