# 260422_14:45:21.625602
t	CH1	CH2
5.550000e-06	-1.601645e-03	1.317555e+01
5.560000e-06	-1.435358e-02	1.329144e+01
5.570000e-06	-7.826361e-03	1.350274e+01
5.580000e-06	-2.618551e-03	1.360508e+01
5.590000e-06	-6.477056e-03	1.372332e+01
5.600000e-06	-6.116176e-03	1.382910e+01
5.610000e-06	-7.979808e-03	1.397539e+01
5.620000e-06	-7.118163e-03	1.409818e+01
5.630000e-06	-1.340032e-02	1.423610e+01
5.640000e-06	-6.771371e-03	1.431482e+01
5.650000e-06	-6.249990e-03	1.443700e+01
5.660000e-06	-1.238877e-02	1.450229e+01
5.670000e-06	-1.456373e-02	1.458503e+01
5.680000e-06	-8.422097e-03	1.466985e+01
5.690000e-06	-8.903282e-03	1.474690e+01
5.700000e-06	-1.070687e-02	1.480966e+01
5.710000e-06	-1.354837e-02	1.486174e+01
5.720000e-06	-8.834534e-03	1.489232e+01
5.730000e-06	-9.313193e-03	1.497553e+01
5.740000e-06	-1.065579e-02	1.500858e+01
5.750000e-06	-9.400316e-03	1.504174e+01
5.760000e-06	-1.282101e-02	1.508234e+01
5.770000e-06	-1.452761e-02	1.512390e+01
5.780000e-06	-1.545446e-02	1.514547e+01
5.790000e-06	-1.188238e-02	1.516600e+01
5.800000e-06	-1.312902e-02	1.517505e+01
5.810000e-06	-1.839575e-02	1.516547e+01
5.820000e-06	-1.360203e-02	1.523650e+01
5.830000e-06	-1.553378e-02	1.518740e+01
5.840000e-06	-1.426308e-02	1.517652e+01
5.850000e-06	-1.926425e-02	1.519698e+01
5.860000e-06	-1.803182e-02	1.512597e+01
5.870000e-06	-1.925979e-02	1.510435e+01
5.880000e-06	-2.171454e-02	1.506377e+01
5.890000e-06	-1.979057e-02	1.504279e+01
5.900000e-06	-2.146505e-02	1.502105e+01
5.910000e-06	-2.141081e-02	1.497903e+01
5.920000e-06	-2.350943e-02	1.489492e+01
5.930000e-06	-2.216499e-02	1.487234e+01
5.940000e-06	-2.464175e-02	1.486966e+01
5.950000e-06	-2.852370e-02	1.474638e+01
5.960000e-06	-2.960403e-02	1.469122e+01
5.970000e-06	-3.084489e-02	1.458003e+01
5.980000e-06	-3.227083e-02	1.449332e+01
5.990000e-06	-3.745341e-02	1.445966e+01
6.000000e-06	-3.985155e-02	1.432487e+01
6.010000e-06	-4.186376e-02	1.425013e+01
6.020000e-06	-4.436882e-02	1.415522e+01
6.030000e-06	-4.786402e-02	1.402740e+01
6.040000e-06	-5.237012e-02	1.388272e+01
6.050000e-06	-5.212828e-02	1.373695e+01
6.060000e-06	-5.617472e-02	1.362261e+01
6.070000e-06	-5.443320e-02	1.350590e+01
6.080000e-06	-5.813844e-02	1.338803e+01
6.090000e-06	-5.511972e-02	1.322108e+01
6.100000e-06	-5.433548e-02	1.308232e+01
6.110000e-06	-4.918156e-02	1.298737e+01
6.120000e-06	-4.740921e-02	1.280153e+01
6.130000e-06	-4.467695e-02	1.265276e+01
6.140000e-06	-4.160675e-02	1.246590e+01
6.150000e-06	-3.856535e-02	1.231585e+01
6.160000e-06	-3.450177e-02	1.219000e+01
6.170000e-06	-3.195346e-02	1.196101e+01
6.180000e-06	-2.928493e-02	1.181999e+01
6.190000e-06	-2.859213e-02	1.160958e+01
6.200000e-06	-2.655544e-02	1.145054e+01
6.210000e-06	-2.259981e-02	1.119104e+01
6.220000e-06	-2.068156e-02	1.102321e+01
6.230000e-06	-2.039995e-02	1.080024e+01
6.240000e-06	-1.964614e-02	1.062211e+01
6.250000e-06	-1.689158e-02	1.040309e+01
6.260000e-06	-1.547403e-02	1.020164e+01
6.270000e-06	-1.506641e-02	9.971038e+00
6.280000e-06	-1.397374e-02	9.819107e+00
6.290000e-06	-1.351893e-02	9.540078e+00
6.300000e-06	-1.300239e-02	9.339983e+00
6.310000e-06	-1.188786e-02	9.086299e+00
6.320000e-06	-1.124316e-02	8.867774e+00
6.330000e-06	-1.117363e-02	8.645793e+00
6.340000e-06	-1.021666e-02	8.407197e+00
6.350000e-06	-9.572466e-03	8.193016e+00
6.360000e-06	-1.012283e-02	7.924559e+00
6.370000e-06	-9.498100e-03	7.697875e+00
6.380000e-06	-8.762500e-03	7.404691e+00
6.390000e-06	-8.908868e-03	7.173688e+00
6.400000e-06	-9.589918e-03	6.940561e+00
6.410000e-06	-8.915833e-03	6.658951e+00
6.420000e-06	-7.004263e-03	6.405219e+00
6.430000e-06	-7.211729e-03	6.193113e+00
6.440000e-06	-8.980263e-03	5.902059e+00
6.450000e-06	-8.861992e-03	5.628376e+00
6.460000e-06	-7.536122e-03	5.376665e+00
6.470000e-06	-6.668416e-03	5.047846e+00
6.480000e-06	-6.980391e-03	4.762713e+00
6.490000e-06	-6.813298e-03	4.483659e+00
6.500000e-06	-7.925687e-03	4.258799e+00
6.510000e-06	-7.351438e-03	3.944137e+00
6.520000e-06	-5.872036e-03	3.662560e+00
6.530000e-06	-6.747523e-03	3.399804e+00
6.540000e-06	-7.203385e-03	3.113636e+00
6.550000e-06	-7.780793e-03	2.864555e+00
6.560000e-06	-5.823966e-03	2.587850e+00
6.570000e-06	-5.424740e-03	2.293637e+00
6.580000e-06	-5.906510e-03	2.040453e+00
6.590000e-06	-5.884676e-03	1.757892e+00
6.600000e-06	-6.553175e-03	1.475035e+00
6.610000e-06	-5.584131e-03	1.188317e+00
6.620000e-06	-5.099052e-03	8.300041e-01
6.630000e-06	-4.683166e-03	5.477961e-01
6.640000e-06	-5.028505e-03	3.067644e-01
6.650000e-06	-2.955300e-03	-4.057126e-02
6.660000e-06	6.693781e-03	-2.521338e-01
6.670000e-06	-8.907794e-04	-4.818078e-01
6.680000e-06	6.182200e-04	-8.090687e-01
6.690000e-06	-3.817801e-03	-1.071622e+00
6.700000e-06	-7.788447e-04	-1.343337e+00
6.710000e-06	5.514854e-04	-1.588966e+00
6.720000e-06	2.391227e-02	-1.860026e+00
6.730000e-06	7.491100e-02	-2.059178e+00
6.740000e-06	2.674067e-02	-2.406419e+00
6.750000e-06	-9.748689e-02	-2.805992e+00
6.760000e-06	7.227157e-03	-3.163714e+00
6.770000e-06	-4.886237e-02	-3.354288e+00
6.780000e-06	-1.130372e-02	-3.563388e+00
6.790000e-06	-8.778298e-03	-3.825817e+00
6.800000e-06	1.627743e-01	-4.014889e+00
6.810000e-06	-1.769633e-01	-4.258130e+00
6.820000e-06	6.791085e-02	-4.522279e+00
6.830000e-06	2.082921e-02	-4.761440e+00
6.840000e-06	-7.655299e-02	-5.140078e+00
6.850000e-06	1.351472e-01	-5.341155e+00
6.860000e-06	-1.439175e-01	-5.697651e+00
6.870000e-06	1.059647e-01	-5.941734e+00
6.880000e-06	-4.559412e-02	-6.150355e+00
6.890000e-06	-1.490156e-02	-6.476999e+00
6.900000e-06	1.095999e-01	-6.739708e+00
6.910000e-06	-1.292432e-01	-6.993382e+00
6.920000e-06	8.911493e-02	-7.255099e+00
6.930000e-06	-7.150095e-02	-7.528699e+00
6.940000e-06	8.735238e-02	-7.832313e+00
6.950000e-06	-2.353223e-02	-8.053467e+00
6.960000e-06	-5.494871e-02	-8.277521e+00
6.970000e-06	9.146300e-02	-8.507570e+00
6.980000e-06	-8.742002e-02	-8.778633e+00
6.990000e-06	7.491754e-02	-8.992762e+00
7.000000e-06	-6.215172e-02	-9.222814e+00
7.010000e-06	5.753630e-02	-9.483416e+00
7.020000e-06	-4.562491e-02	-9.681942e+00
7.030000e-06	8.759543e-03	-9.914447e+00
7.040000e-06	2.551724e-02	-1.007444e+01
7.050000e-06	-1.516985e-02	-1.030392e+01
7.060000e-06	2.482386e-02	-1.055445e+01
7.070000e-06	-3.452160e-02	-1.071595e+01
7.080000e-06	5.032653e-02	-1.091594e+01
7.090000e-06	-3.386374e-02	-1.114437e+01
7.100000e-06	2.590651e-02	-1.131505e+01
7.110000e-06	-1.825821e-02	-1.151297e+01
7.120000e-06	2.560141e-02	-1.169587e+01
7.130000e-06	-1.869738e-02	-1.191292e+01
7.140000e-06	9.013043e-03	-1.208329e+01
7.150000e-06	6.544494e-03	-1.228139e+01
7.160000e-06	4.746947e-03	-1.244021e+01
7.170000e-06	-3.844097e-03	-1.262663e+01
7.180000e-06	-9.425013e-05	-1.274600e+01
7.190000e-06	1.430658e-02	-1.286189e+01
7.200000e-06	-5.114577e-03	-1.304126e+01
7.210000e-06	6.998426e-03	-1.319760e+01
7.220000e-06	-3.757714e-03	-1.332589e+01
7.230000e-06	1.300661e-02	-1.347269e+01
7.240000e-06	-4.379251e-03	-1.354650e+01
7.250000e-06	1.188267e-02	-1.370342e+01
7.260000e-06	3.886239e-03	-1.381129e+01
7.270000e-06	8.221311e-03	-1.398645e+01
7.280000e-06	-5.293005e-03	-1.404974e+01
7.290000e-06	8.282689e-03	-1.419590e+01
7.300000e-06	6.675164e-03	-1.430069e+01
7.310000e-06	2.092579e-03	-1.437455e+01
7.320000e-06	1.887175e-03	-1.445877e+01
7.330000e-06	4.235871e-03	-1.454803e+01
7.340000e-06	7.489603e-03	-1.461074e+01
7.350000e-06	3.878164e-03	-1.469437e+01
7.360000e-06	7.359912e-03	-1.475508e+01
7.370000e-06	6.827916e-03	-1.480908e+01
7.380000e-06	5.045591e-03	-1.490332e+01
7.390000e-06	6.082695e-03	-1.494437e+01
7.400000e-06	1.062299e-02	-1.498695e+01
7.410000e-06	6.876285e-03	-1.502908e+01
7.420000e-06	4.210556e-03	-1.503161e+01
7.430000e-06	6.202503e-03	-1.510174e+01
7.440000e-06	1.087092e-02	-1.510179e+01
7.450000e-06	8.621894e-03	-1.514477e+01
7.460000e-06	7.419327e-03	-1.516332e+01
7.470000e-06	8.736045e-03	-1.515387e+01
7.480000e-06	9.746802e-03	-1.510384e+01
7.490000e-06	1.028992e-02	-1.512392e+01
7.500000e-06	1.252138e-02	-1.510335e+01
7.510000e-06	1.217953e-02	-1.512326e+01
7.520000e-06	1.110436e-02	-1.512074e+01
7.530000e-06	1.101318e-02	-1.508173e+01
7.540000e-06	1.515338e-02	-1.502063e+01
7.550000e-06	1.697522e-02	-1.501945e+01
7.560000e-06	1.509306e-02	-1.500543e+01
7.570000e-06	1.469594e-02	-1.491337e+01
7.580000e-06	1.799339e-02	-1.485222e+01
7.590000e-06	1.875428e-02	-1.482915e+01
7.600000e-06	1.897897e-02	-1.477543e+01
7.610000e-06	2.049320e-02	-1.466384e+01
7.620000e-06	2.185179e-02	-1.462115e+01
7.630000e-06	2.403838e-02	-1.454375e+01
7.640000e-06	2.664627e-02	-1.441759e+01
7.650000e-06	3.044176e-02	-1.435388e+01
7.660000e-06	3.214120e-02	-1.428909e+01
7.670000e-06	3.436314e-02	-1.416287e+01
7.680000e-06	3.835743e-02	-1.404106e+01
7.690000e-06	4.369503e-02	-1.391437e+01
7.700000e-06	4.509458e-02	-1.379998e+01
7.710000e-06	4.630799e-02	-1.367324e+01
7.720000e-06	4.907667e-02	-1.352593e+01
7.730000e-06	4.929448e-02	-1.341161e+01
7.740000e-06	4.877311e-02	-1.330432e+01
7.750000e-06	4.772064e-02	-1.313745e+01
7.760000e-06	4.620483e-02	-1.301309e+01
7.770000e-06	4.246975e-02	-1.288317e+01
7.780000e-06	3.980694e-02	-1.269595e+01
7.790000e-06	3.737736e-02	-1.259151e+01
7.800000e-06	3.336681e-02	-1.240964e+01
7.810000e-06	3.010761e-02	-1.224362e+01
7.820000e-06	2.728599e-02	-1.206277e+01
7.830000e-06	2.394997e-02	-1.187279e+01
7.840000e-06	2.120630e-02	-1.172337e+01
7.850000e-06	1.888131e-02	-1.146619e+01
7.860000e-06	1.741903e-02	-1.129172e+01
7.870000e-06	1.553411e-02	-1.107587e+01
7.880000e-06	1.235511e-02	-1.089780e+01
7.890000e-06	1.179990e-02	-1.068787e+01
7.900000e-06	1.108175e-02	-1.048735e+01
7.910000e-06	8.450523e-03	-1.028382e+01
7.920000e-06	6.515349e-03	-1.007634e+01
7.930000e-06	5.693718e-03	-9.837795e+00
7.940000e-06	6.321396e-03	-9.646768e+00
7.950000e-06	4.913800e-03	-9.443694e+00
7.960000e-06	3.897169e-03	-9.203165e+00
7.970000e-06	2.297343e-03	-8.983193e+00
7.980000e-06	2.735028e-03	-8.772633e+00
7.990000e-06	2.094806e-03	-8.530432e+00
8.000000e-06	2.684798e-03	-8.288000e+00
8.010000e-06	1.737895e-03	-8.076946e+00
8.020000e-06	8.048668e-04	-7.814188e+00
8.030000e-06	-2.493701e-04	-7.551957e+00
8.040000e-06	5.993081e-04	-7.281532e+00
8.050000e-06	6.891389e-04	-7.034820e+00
8.060000e-06	-4.810601e-05	-6.773162e+00
8.070000e-06	-7.324039e-04	-6.514062e+00
8.080000e-06	-1.015303e-03	-6.280928e+00
8.090000e-06	-1.036158e-03	-6.015767e+00
8.100000e-06	-8.968296e-04	-5.743141e+00
8.110000e-06	-2.559037e-03	-5.471502e+00
8.120000e-06	-2.792839e-03	-5.153691e+00
8.130000e-06	-2.706619e-03	-4.890350e+00
8.140000e-06	-3.995103e-03	-4.564270e+00
8.150000e-06	7.590313e-04	-4.355766e+00
8.160000e-06	-2.037705e-03	-4.092534e+00
8.170000e-06	-2.077455e-03	-3.849303e+00
8.180000e-06	-3.864517e-03	-3.566766e+00
8.190000e-06	-4.253682e-03	-3.303083e+00
8.200000e-06	-3.932608e-03	-2.998330e+00
8.210000e-06	-4.445562e-03	-2.715690e+00
8.220000e-06	-3.789799e-03	-2.452030e+00
8.230000e-06	-4.841417e-03	-2.168321e+00
8.240000e-06	-4.024055e-03	-1.895136e+00
8.250000e-06	-1.883577e-03	-1.632557e+00
8.260000e-06	-2.176485e-03	-1.295191e+00
8.270000e-06	-2.078946e-03	-1.000479e+00
8.280000e-06	-5.027506e-03	-7.582210e-01
8.290000e-06	-3.454886e-03	-4.120316e-01
8.300000e-06	-4.654563e-03	-1.584199e-01
8.310000e-06	2.945926e-03	1.027818e-01
8.320000e-06	5.737232e-03	3.995463e-01
8.330000e-06	-5.291554e-03	6.600500e-01
8.340000e-06	4.175316e-03	9.207016e-01
8.350000e-06	-3.630612e-03	1.207466e+00
8.360000e-06	4.657845e-03	1.400174e+00
8.370000e-06	6.587770e-04	1.755813e+00
8.380000e-06	2.005417e-02	1.987995e+00
8.390000e-06	4.679364e-02	2.196495e+00
8.400000e-06	6.169315e-02	2.541934e+00
8.410000e-06	-8.032150e-02	2.860676e+00
8.420000e-06	-2.209620e-02	3.113382e+00
8.430000e-06	-3.562067e-02	3.415991e+00
8.440000e-06	5.557433e-03	3.670678e+00
8.450000e-06	-3.624204e-02	3.891127e+00
8.460000e-06	5.182612e-02	4.099048e+00
8.470000e-06	4.650265e-02	4.423392e+00
8.480000e-06	-1.417546e-01	4.638049e+00
8.490000e-06	9.805827e-02	4.878623e+00
8.500000e-06	4.629773e-03	5.236045e+00
8.510000e-06	-6.800307e-02	5.530703e+00
8.520000e-06	5.055830e-02	5.801789e+00
8.530000e-06	-4.078239e-02	6.048973e+00
8.540000e-06	4.888803e-02	6.278628e+00
8.550000e-06	-3.641533e-02	6.572836e+00
8.560000e-06	1.761016e-02	6.836394e+00
8.570000e-06	1.836453e-02	7.087124e+00
8.580000e-06	-4.191420e-02	7.351685e+00
8.590000e-06	2.652489e-02	7.604416e+00
8.600000e-06	-2.465540e-02	7.915045e+00
8.610000e-06	4.911596e-02	8.179653e+00
8.620000e-06	-5.679807e-02	8.413865e+00
8.630000e-06	1.827305e-03	8.602766e+00
8.640000e-06	2.732216e-02	8.863916e+00
8.650000e-06	-3.511881e-02	9.073394e+00
8.660000e-06	1.238687e-02	9.306598e+00
8.670000e-06	-1.951434e-02	9.535569e+00
8.680000e-06	2.412133e-02	9.719103e+00
8.690000e-06	-4.227122e-02	1.000719e+01
8.700000e-06	2.062573e-02	1.017118e+01
8.710000e-06	-3.027579e-03	1.040921e+01
8.720000e-06	4.765182e-04	1.061023e+01
8.730000e-06	-1.348022e-02	1.081716e+01
8.740000e-06	-3.308066e-03	1.097116e+01
8.750000e-06	1.235529e-02	1.120113e+01
8.760000e-06	-1.531020e-02	1.137013e+01
8.770000e-06	1.446367e-04	1.160770e+01
8.780000e-06	-1.209222e-02	1.177920e+01
8.790000e-06	3.812997e-03	1.195960e+01
8.800000e-06	-1.847671e-02	1.213905e+01
8.810000e-06	1.831627e-03	1.235443e+01
8.820000e-06	-5.951619e-03	1.247492e+01
8.830000e-06	-9.554084e-03	1.264386e+01
8.840000e-06	-1.174631e-02	1.280066e+01
8.850000e-06	-1.776932e-03	1.294507e+01
8.860000e-06	3.036132e-03	1.314432e+01
8.870000e-06	-1.427653e-02	1.320876e+01
8.880000e-06	-7.558005e-03	1.340871e+01
8.890000e-06	-8.486052e-03	1.352497e+01
8.900000e-06	-1.303818e-04	1.368224e+01
8.910000e-06	-9.466407e-03	1.376695e+01
8.920000e-06	-5.374568e-03	1.389279e+01
8.930000e-06	-8.048117e-03	1.402603e+01
8.940000e-06	-1.098658e-02	1.413490e+01
8.950000e-06	-1.009493e-02	1.430022e+01
8.960000e-06	-6.649577e-03	1.437645e+01
8.970000e-06	-6.987923e-03	1.449121e+01
8.980000e-06	-1.598001e-02	1.456435e+01
8.990000e-06	-1.000318e-02	1.460658e+01
9.000000e-06	-8.962356e-03	1.473337e+01
9.010000e-06	-8.201942e-03	1.481872e+01
9.020000e-06	-1.166841e-02	1.479111e+01
9.030000e-06	-1.172078e-02	1.487279e+01
9.040000e-06	-9.938160e-03	1.494595e+01
9.050000e-06	-1.129540e-02	1.498901e+01
9.060000e-06	-8.751428e-03	1.501071e+01
9.070000e-06	-1.207717e-02	1.509331e+01
9.080000e-06	-1.365052e-02	1.509386e+01
9.090000e-06	-1.595503e-02	1.513439e+01
9.100000e-06	-1.153464e-02	1.518597e+01
9.110000e-06	-1.179300e-02	1.518643e+01
9.120000e-06	-1.578303e-02	1.519700e+01
9.130000e-06	-1.688189e-02	1.518753e+01
9.140000e-06	-1.748580e-02	1.520750e+01
9.150000e-06	-1.465450e-02	1.523605e+01
9.160000e-06	-1.750070e-02	1.520648e+01
9.170000e-06	-1.667802e-02	1.515592e+01
9.180000e-06	-2.125288e-02	1.513495e+01
9.190000e-06	-2.072445e-02	1.509439e+01
9.200000e-06	-1.992089e-02	1.504224e+01
9.210000e-06	-1.810640e-02	1.500161e+01
9.220000e-06	-2.067220e-02	1.499006e+01
9.230000e-06	-2.373113e-02	1.496543e+01
9.240000e-06	-2.328112e-02	1.488534e+01
9.250000e-06	-2.432144e-02	1.480864e+01
9.260000e-06	-2.623798e-02	1.477798e+01
9.270000e-06	-2.840497e-02	1.469477e+01
9.280000e-06	-3.043387e-02	1.464164e+01
9.290000e-06	-3.225173e-02	1.455635e+01
9.300000e-06	-3.574800e-02	1.452164e+01
9.310000e-06	-3.642169e-02	1.439595e+01
9.320000e-06	-4.116892e-02	1.426220e+01
9.330000e-06	-4.383323e-02	1.416893e+01
9.340000e-06	-4.889435e-02	1.404216e+01
9.350000e-06	-4.871104e-02	1.398382e+01
9.360000e-06	-5.333707e-02	1.382101e+01
9.370000e-06	-5.398557e-02	1.369477e+01
9.380000e-06	-5.713561e-02	1.357685e+01
9.390000e-06	-5.636716e-02	1.341069e+01
9.400000e-06	-5.447884e-02	1.330585e+01
9.410000e-06	-5.434524e-02	1.312595e+01
9.420000e-06	-5.071440e-02	1.302051e+01
9.430000e-06	-5.008827e-02	1.285281e+01
9.440000e-06	-4.645498e-02	1.271635e+01
9.450000e-06	-4.409569e-02	1.253848e+01
9.460000e-06	-3.879023e-02	1.240109e+01
9.470000e-06	-3.746429e-02	1.223164e+01
9.480000e-06	-3.307078e-02	1.208224e+01
9.490000e-06	-3.189897e-02	1.184489e+01
9.500000e-06	-2.825066e-02	1.168524e+01
9.510000e-06	-2.595027e-02	1.147372e+01
9.520000e-06	-2.386419e-02	1.127530e+01
9.530000e-06	-2.148627e-02	1.109737e+01
9.540000e-06	-2.060349e-02	1.089690e+01
9.550000e-06	-1.956007e-02	1.070637e+01
9.560000e-06	-1.682008e-02	1.051628e+01
9.570000e-06	-1.564859e-02	1.031737e+01
9.580000e-06	-1.551978e-02	1.011843e+01
9.590000e-06	-1.522376e-02	9.875271e+00
9.600000e-06	-1.392419e-02	9.604670e+00
9.610000e-06	-1.315064e-02	9.423715e+00
9.620000e-06	-1.175550e-02	9.212067e+00
9.630000e-06	-1.199320e-02	8.941062e+00
9.640000e-06	-1.134679e-02	8.759585e+00
9.650000e-06	-1.117511e-02	8.509529e+00
9.660000e-06	-9.971863e-03	8.257927e+00
9.670000e-06	-8.990028e-03	8.035900e+00
9.680000e-06	-9.261639e-03	7.825265e+00
9.690000e-06	-9.371195e-03	7.550959e+00
9.700000e-06	-8.190599e-03	7.318825e+00
9.710000e-06	-8.085366e-03	7.026795e+00
9.720000e-06	-8.861039e-03	6.774715e+00
9.730000e-06	-8.673085e-03	6.492083e+00
9.740000e-06	-7.326975e-03	6.239403e+00
9.750000e-06	-8.083113e-03	5.998351e+00
9.760000e-06	-8.000092e-03	5.774138e+00
9.770000e-06	-8.374892e-03	5.470979e+00
9.780000e-06	-7.337447e-03	5.194217e+00
9.790000e-06	-7.505954e-03	4.888479e+00
9.800000e-06	-6.362998e-03	4.587770e+00
9.810000e-06	-6.723171e-03	4.335242e+00
9.820000e-06	-7.343070e-03	4.062950e+00
9.830000e-06	-6.746799e-03	3.807319e+00
9.840000e-06	-6.350467e-03	3.525743e+00
9.850000e-06	-6.356322e-03	3.249980e+00
9.860000e-06	-6.626467e-03	2.968295e+00
9.870000e-06	-6.093047e-03	2.695713e+00
9.880000e-06	-5.526818e-03	2.417400e+00
9.890000e-06	-6.204881e-03	2.146215e+00
9.900000e-06	-6.297773e-03	1.874089e+00
9.910000e-06	-6.560733e-03	1.586950e+00
9.920000e-06	-5.695318e-03	1.293661e+00
9.930000e-06	-5.280476e-03	9.692998e-01
9.940000e-06	-5.597435e-03	6.941132e-01
9.950000e-06	-4.573103e-03	4.215303e-01
9.960000e-06	-4.207503e-03	7.527085e-02
9.970000e-06	2.111851e-03	-1.258632e-01
9.980000e-06	5.233443e-03	-4.094723e-01
9.990000e-06	-5.487417e-03	-6.327316e-01
1.000000e-05	2.221064e-03	-9.558905e-01
1.001000e-05	-5.058272e-03	-1.166517e+00
1.002000e-05	2.613362e-03	-1.473785e+00
1.003000e-05	7.456846e-03	-1.734763e+00
1.004000e-05	5.065993e-02	-1.927469e+00
1.005000e-05	7.924525e-02	-2.226653e+00
1.006000e-05	-7.928359e-02	-2.627622e+00
1.007000e-05	-2.537056e-02	-2.995392e+00
1.008000e-05	-3.061496e-02	-3.261054e+00
1.009000e-05	-1.400581e-02	-3.479629e+00
1.010000e-05	-4.615439e-02	-3.669625e+00
1.011000e-05	1.354819e-01	-3.922685e+00
1.012000e-05	-9.749183e-03	-4.152313e+00
1.013000e-05	-7.228324e-02	-4.445470e+00
1.014000e-05	1.566376e-01	-4.676071e+00
1.015000e-05	-1.593490e-01	-5.004863e+00
1.016000e-05	1.220098e-01	-5.254969e+00
1.017000e-05	-4.880924e-02	-5.519257e+00
1.018000e-05	-2.798805e-02	-5.825446e+00
1.019000e-05	8.548004e-02	-6.025969e+00
1.020000e-05	-1.181397e-01	-6.379804e+00
1.021000e-05	1.380112e-01	-6.614517e+00
1.022000e-05	-7.093139e-02	-6.887595e+00
1.023000e-05	-6.451456e-03	-7.169659e+00
1.024000e-05	2.611588e-02	-7.401838e+00
1.025000e-05	-3.531124e-02	-7.696046e+00
1.026000e-05	1.059997e-01	-7.957630e+00
1.027000e-05	-1.345854e-01	-8.200865e+00
1.028000e-05	1.050848e-01	-8.423317e+00
1.029000e-05	-5.109361e-02	-8.653371e+00
1.030000e-05	1.522894e-02	-8.909125e+00
1.031000e-05	3.904281e-03	-9.137130e+00
1.032000e-05	-1.940966e-02	-9.330100e+00
1.033000e-05	4.000265e-02	-9.558582e+00
1.034000e-05	-6.666076e-02	-9.800233e+00
1.035000e-05	7.170750e-02	-1.000018e+01
1.036000e-05	-4.031129e-02	-1.023971e+01
1.037000e-05	4.356596e-02	-1.041874e+01
1.038000e-05	-3.913433e-02	-1.063186e+01
1.039000e-05	3.431664e-02	-1.080078e+01
1.040000e-05	-4.530940e-03	-1.105223e+01
1.041000e-05	-2.784845e-03	-1.121718e+01
1.042000e-05	6.618953e-03	-1.140176e+01
1.043000e-05	-1.188813e-03	-1.164155e+01
1.044000e-05	1.466347e-02	-1.183813e+01
1.045000e-05	-2.121430e-02	-1.200758e+01
1.046000e-05	2.176618e-02	-1.217108e+01
1.047000e-05	-8.945774e-03	-1.233658e+01
1.048000e-05	1.321928e-02	-1.249445e+01
1.049000e-05	-1.467561e-02	-1.270228e+01
1.050000e-05	1.902070e-02	-1.279828e+01
1.051000e-05	-4.544915e-03	-1.300910e+01
1.052000e-05	7.211929e-03	-1.309502e+01
1.053000e-05	-2.531934e-03	-1.329227e+01
1.054000e-05	9.025191e-03	-1.343863e+01
1.055000e-05	9.420221e-04	-1.355430e+01
1.056000e-05	3.783999e-03	-1.364976e+01
1.057000e-05	1.010094e-02	-1.376708e+01
1.058000e-05	6.595799e-03	-1.389392e+01
1.059000e-05	3.019890e-04	-1.398663e+01
1.060000e-05	-1.108613e-03	-1.412336e+01
1.061000e-05	1.041475e-02	-1.425763e+01
1.062000e-05	3.230683e-03	-1.434334e+01
1.063000e-05	3.590419e-03	-1.445954e+01
1.064000e-05	2.204705e-03	-1.449337e+01
1.065000e-05	7.588004e-03	-1.466056e+01
1.066000e-05	4.066387e-03	-1.466279e+01
1.067000e-05	5.994681e-03	-1.473537e+01
1.068000e-05	7.765965e-03	-1.482906e+01
1.069000e-05	6.625971e-03	-1.487169e+01
1.070000e-05	3.871042e-03	-1.493426e+01
1.071000e-05	8.497735e-03	-1.497792e+01
1.072000e-05	9.247820e-03	-1.502898e+01
1.073000e-05	6.565685e-03	-1.504113e+01
1.074000e-05	4.187446e-03	-1.511014e+01
1.075000e-05	8.439762e-03	-1.512224e+01
1.076000e-05	9.933431e-03	-1.513327e+01
1.077000e-05	8.025387e-03	-1.516432e+01
1.078000e-05	8.070275e-03	-1.515340e+01
1.079000e-05	9.268038e-03	-1.514347e+01
1.080000e-05	9.739914e-03	-1.513494e+01
1.081000e-05	1.086048e-02	-1.518285e+01
1.082000e-05	1.258520e-02	-1.516284e+01
1.083000e-05	1.214507e-02	-1.507322e+01
1.084000e-05	9.796481e-03	-1.510169e+01
1.085000e-05	1.265001e-02	-1.505971e+01
1.086000e-05	1.696391e-02	-1.504901e+01
1.087000e-05	1.612007e-02	-1.499545e+01
1.088000e-05	1.468118e-02	-1.498587e+01
1.089000e-05	1.700567e-02	-1.492172e+01
1.090000e-05	1.818668e-02	-1.482013e+01
1.091000e-05	1.935455e-02	-1.476798e+01
1.092000e-05	1.888601e-02	-1.467334e+01
1.093000e-05	2.250032e-02	-1.466172e+01
1.094000e-05	2.343116e-02	-1.455640e+01
