# 260422_14:45:03.930068
t	CH1	CH2
5.560000e-06	-1.611802e-02	1.336269e+01
5.570000e-06	-9.185440e-03	1.345898e+01
5.580000e-06	-9.351509e-04	1.364687e+01
5.590000e-06	-7.854599e-03	1.371269e+01
5.600000e-06	-6.766512e-03	1.386753e+01
5.610000e-06	-1.018140e-02	1.399326e+01
5.620000e-06	-4.853412e-03	1.418049e+01
5.630000e-06	-1.571813e-02	1.423932e+01
5.640000e-06	-6.424016e-03	1.433329e+01
5.650000e-06	-6.628983e-03	1.445045e+01
5.660000e-06	-1.239605e-02	1.454316e+01
5.670000e-06	-1.443063e-02	1.462837e+01
5.680000e-06	-1.057772e-02	1.467210e+01
5.690000e-06	-5.342609e-03	1.479369e+01
5.700000e-06	-1.506288e-02	1.485747e+01
5.710000e-06	-1.019277e-02	1.494005e+01
5.720000e-06	-1.400532e-02	1.495419e+01
5.730000e-06	-7.174379e-03	1.498577e+01
5.740000e-06	-1.462670e-02	1.503790e+01
5.750000e-06	-1.068054e-02	1.509103e+01
5.760000e-06	-1.359140e-02	1.512363e+01
5.770000e-06	-1.589659e-02	1.518477e+01
5.780000e-06	-1.467002e-02	1.515624e+01
5.790000e-06	-1.416616e-02	1.520634e+01
5.800000e-06	-1.275966e-02	1.523787e+01
5.810000e-06	-2.066994e-02	1.520787e+01
5.820000e-06	-1.694466e-02	1.527742e+01
5.830000e-06	-1.832763e-02	1.520792e+01
5.840000e-06	-1.644983e-02	1.523590e+01
5.850000e-06	-1.898272e-02	1.519639e+01
5.860000e-06	-2.078826e-02	1.520732e+01
5.870000e-06	-2.095418e-02	1.518571e+01
5.880000e-06	-2.288515e-02	1.515273e+01
5.890000e-06	-1.987280e-02	1.514163e+01
5.900000e-06	-2.329871e-02	1.507005e+01
5.910000e-06	-2.421577e-02	1.499687e+01
5.920000e-06	-2.765895e-02	1.496481e+01
5.930000e-06	-2.487805e-02	1.491263e+01
5.940000e-06	-2.565855e-02	1.489050e+01
5.950000e-06	-2.816811e-02	1.482779e+01
5.960000e-06	-3.185252e-02	1.474366e+01
5.970000e-06	-3.324003e-02	1.463992e+01
5.980000e-06	-3.284189e-02	1.460479e+01
5.990000e-06	-3.676271e-02	1.448007e+01
6.000000e-06	-3.948304e-02	1.442586e+01
6.010000e-06	-4.328466e-02	1.428155e+01
6.020000e-06	-4.668954e-02	1.417628e+01
6.030000e-06	-4.873087e-02	1.407942e+01
6.040000e-06	-5.260480e-02	1.393473e+01
6.050000e-06	-5.364800e-02	1.382842e+01
6.060000e-06	-6.085835e-02	1.368110e+01
6.070000e-06	-5.896920e-02	1.354521e+01
6.080000e-06	-6.444905e-02	1.338792e+01
6.090000e-06	-6.102462e-02	1.330253e+01
6.100000e-06	-6.507492e-02	1.315419e+01
6.110000e-06	-6.221728e-02	1.298839e+01
6.120000e-06	-6.188842e-02	1.286054e+01
6.130000e-06	-5.833768e-02	1.270202e+01
6.140000e-06	-5.647664e-02	1.252471e+01
6.150000e-06	-5.270954e-02	1.236529e+01
6.160000e-06	-4.879428e-02	1.215847e+01
6.170000e-06	-4.616205e-02	1.202999e+01
6.180000e-06	-4.331437e-02	1.180997e+01
6.190000e-06	-4.062503e-02	1.165103e+01
6.200000e-06	-3.578371e-02	1.144054e+01
6.210000e-06	-3.546252e-02	1.123102e+01
6.220000e-06	-3.126998e-02	1.102947e+01
6.230000e-06	-2.899411e-02	1.085097e+01
6.240000e-06	-2.727896e-02	1.065065e+01
6.250000e-06	-2.556349e-02	1.046259e+01
6.260000e-06	-2.349619e-02	1.022999e+01
6.270000e-06	-2.131621e-02	1.002152e+01
6.280000e-06	-2.026773e-02	9.767419e+00
6.290000e-06	-1.925416e-02	9.566791e+00
6.300000e-06	-1.723248e-02	9.367361e+00
6.310000e-06	-1.625724e-02	9.145734e+00
6.320000e-06	-1.580604e-02	8.934751e+00
6.330000e-06	-1.607555e-02	8.661676e+00
6.340000e-06	-1.384570e-02	8.443173e+00
6.350000e-06	-1.274400e-02	8.179995e+00
6.360000e-06	-1.170936e-02	8.017314e+00
6.370000e-06	-1.251720e-02	7.735759e+00
6.380000e-06	-1.200470e-02	7.462568e+00
6.390000e-06	-9.957474e-03	7.189892e+00
6.400000e-06	-1.013649e-02	6.936838e+00
6.410000e-06	-9.106951e-03	6.714210e+00
6.420000e-06	-9.691577e-03	6.411496e+00
6.430000e-06	-9.588949e-03	6.167416e+00
6.440000e-06	-9.352515e-03	5.965888e+00
6.450000e-06	-8.708564e-03	5.642671e+00
6.460000e-06	-8.423559e-03	5.399969e+00
6.470000e-06	-8.685853e-03	5.062704e+00
6.480000e-06	-8.205002e-03	4.716837e+00
6.490000e-06	-7.370356e-03	4.526808e+00
6.500000e-06	-7.609091e-03	4.240650e+00
6.510000e-06	-7.229786e-03	3.967365e+00
6.520000e-06	-7.091572e-03	3.695283e+00
6.530000e-06	-8.302916e-03	3.412124e+00
6.540000e-06	-5.843104e-03	3.139387e+00
6.550000e-06	-7.023835e-03	2.914252e+00
6.560000e-06	-6.451850e-03	2.594015e+00
6.570000e-06	-6.926259e-03	2.296834e+00
6.580000e-06	-7.371860e-03	2.012675e+00
6.590000e-06	-4.352455e-03	1.780540e+00
6.600000e-06	-3.824065e-03	1.446252e+00
6.610000e-06	-7.079461e-03	1.169494e+00
6.620000e-06	-5.659490e-03	8.136480e-01
6.630000e-06	-7.255485e-03	5.394911e-01
6.640000e-06	-4.835437e-03	3.363620e-01
6.650000e-06	-1.582818e-03	-1.790237e-02
6.660000e-06	8.582975e-03	-2.615603e-01
6.670000e-06	-4.553748e-03	-5.236930e-01
6.680000e-06	7.642777e-04	-8.094048e-01
6.690000e-06	-4.669330e-03	-1.078010e+00
6.700000e-06	2.201302e-03	-1.332788e+00
6.710000e-06	-3.550068e-03	-1.629375e+00
6.720000e-06	2.338457e-02	-1.849034e+00
6.730000e-06	7.038214e-02	-2.041556e+00
6.740000e-06	3.786994e-02	-2.436480e+00
6.750000e-06	-1.124101e-01	-2.817351e+00
6.760000e-06	2.361892e-02	-3.133739e+00
6.770000e-06	-6.264917e-02	-3.386275e+00
6.780000e-06	-2.134976e-04	-3.576724e+00
6.790000e-06	-3.031174e-02	-3.847822e+00
6.800000e-06	1.920309e-01	-4.017427e+00
6.810000e-06	-1.968826e-01	-4.289539e+00
6.820000e-06	1.139506e-01	-4.525237e+00
6.830000e-06	2.084547e-02	-4.826876e+00
6.840000e-06	-1.012323e-01	-5.121642e+00
6.850000e-06	1.688151e-01	-5.327844e+00
6.860000e-06	-1.786604e-01	-5.723064e+00
6.870000e-06	1.366326e-01	-5.975216e+00
6.880000e-06	-6.583126e-02	-6.163272e+00
6.890000e-06	-1.651348e-02	-6.511464e+00
6.900000e-06	1.316171e-01	-6.745691e+00
6.910000e-06	-1.611213e-01	-7.046831e+00
6.920000e-06	1.209205e-01	-7.289058e+00
6.930000e-06	-1.075335e-01	-7.532669e+00
6.940000e-06	1.158594e-01	-7.826999e+00
6.950000e-06	-3.405397e-02	-8.079432e+00
6.960000e-06	-5.653795e-02	-8.342635e+00
6.970000e-06	1.080641e-01	-8.512614e+00
6.980000e-06	-1.141989e-01	-8.846392e+00
6.990000e-06	1.020536e-01	-9.058878e+00
7.000000e-06	-9.076325e-02	-9.257906e+00
7.010000e-06	8.478750e-02	-9.480026e+00
7.020000e-06	-6.584810e-02	-9.730113e+00
7.030000e-06	2.214494e-02	-9.930083e+00
7.040000e-06	2.006310e-02	-1.008261e+01
7.050000e-06	-1.271051e-02	-1.035116e+01
7.060000e-06	2.991561e-02	-1.058163e+01
7.070000e-06	-4.381689e-02	-1.076413e+01
7.080000e-06	6.143795e-02	-1.093166e+01
7.090000e-06	-4.657055e-02	-1.118314e+01
7.100000e-06	4.025434e-02	-1.135211e+01
7.110000e-06	-3.132878e-02	-1.155259e+01
7.120000e-06	3.789029e-02	-1.174021e+01
7.130000e-06	-2.978957e-02	-1.194161e+01
7.140000e-06	1.690490e-02	-1.215106e+01
7.150000e-06	-3.057013e-04	-1.228951e+01
7.160000e-06	1.159805e-02	-1.248045e+01
7.170000e-06	-6.426149e-03	-1.259634e+01
7.180000e-06	2.077833e-04	-1.280574e+01
7.190000e-06	1.506609e-02	-1.294261e+01
7.200000e-06	-5.027302e-03	-1.307855e+01
7.210000e-06	9.570524e-03	-1.324632e+01
7.220000e-06	-5.794590e-03	-1.336467e+01
7.230000e-06	1.490645e-02	-1.351958e+01
7.240000e-06	-8.161882e-03	-1.362632e+01
7.250000e-06	1.555486e-02	-1.378216e+01
7.260000e-06	3.528465e-03	-1.391101e+01
7.270000e-06	1.080055e-02	-1.402471e+01
7.280000e-06	-7.899222e-03	-1.414153e+01
7.290000e-06	9.470190e-03	-1.423642e+01
7.300000e-06	6.295922e-03	-1.433306e+01
7.310000e-06	4.211354e-03	-1.445737e+01
7.320000e-06	1.738147e-03	-1.455106e+01
7.330000e-06	4.676451e-03	-1.465527e+01
7.340000e-06	8.406620e-03	-1.463645e+01
7.350000e-06	3.278411e-03	-1.476368e+01
7.360000e-06	9.283785e-03	-1.483580e+01
7.370000e-06	8.543388e-03	-1.490997e+01
7.380000e-06	6.301166e-03	-1.498203e+01
7.390000e-06	4.877705e-03	-1.498381e+01
7.400000e-06	1.267083e-02	-1.501690e+01
7.410000e-06	8.894700e-03	-1.507950e+01
7.420000e-06	6.212495e-03	-1.513955e+01
7.430000e-06	6.833214e-03	-1.515313e+01
7.440000e-06	1.184045e-02	-1.521471e+01
7.450000e-06	1.046123e-02	-1.520476e+01
7.460000e-06	8.763187e-03	-1.519471e+01
7.470000e-06	1.091798e-02	-1.521527e+01
7.480000e-06	1.191778e-02	-1.524634e+01
7.490000e-06	1.125887e-02	-1.522521e+01
7.500000e-06	1.293999e-02	-1.517571e+01
7.510000e-06	1.475435e-02	-1.519374e+01
7.520000e-06	1.274298e-02	-1.518361e+01
7.530000e-06	1.269641e-02	-1.509961e+01
7.540000e-06	1.662963e-02	-1.510105e+01
7.550000e-06	1.811016e-02	-1.507802e+01
7.560000e-06	1.707691e-02	-1.501442e+01
7.570000e-06	1.755831e-02	-1.500581e+01
7.580000e-06	1.921782e-02	-1.494215e+01
7.590000e-06	2.091421e-02	-1.487997e+01
7.600000e-06	2.078693e-02	-1.479531e+01
7.610000e-06	2.252193e-02	-1.473268e+01
7.620000e-06	2.470353e-02	-1.464887e+01
7.630000e-06	2.499517e-02	-1.460427e+01
7.640000e-06	2.713579e-02	-1.449052e+01
7.650000e-06	3.096088e-02	-1.445681e+01
7.660000e-06	3.274377e-02	-1.430902e+01
7.670000e-06	3.471341e-02	-1.423729e+01
7.680000e-06	3.807090e-02	-1.410108e+01
7.690000e-06	4.504734e-02	-1.396473e+01
7.700000e-06	4.681144e-02	-1.384040e+01
7.710000e-06	4.886669e-02	-1.374213e+01
7.720000e-06	5.174862e-02	-1.362436e+01
7.730000e-06	5.438909e-02	-1.349900e+01
7.740000e-06	5.706994e-02	-1.333524e+01
7.750000e-06	5.671666e-02	-1.320684e+01
7.760000e-06	5.618783e-02	-1.308099e+01
7.770000e-06	5.421816e-02	-1.294370e+01
7.780000e-06	5.314099e-02	-1.282528e+01
7.790000e-06	5.226063e-02	-1.260697e+01
7.800000e-06	4.864621e-02	-1.245994e+01
7.810000e-06	4.417408e-02	-1.233060e+01
7.820000e-06	4.105857e-02	-1.209258e+01
7.830000e-06	3.873094e-02	-1.199428e+01
7.840000e-06	3.456106e-02	-1.174381e+01
7.850000e-06	3.126025e-02	-1.151618e+01
7.860000e-06	2.806912e-02	-1.135170e+01
7.870000e-06	2.571561e-02	-1.110213e+01
7.880000e-06	2.341176e-02	-1.090165e+01
7.890000e-06	2.086892e-02	-1.074271e+01
7.900000e-06	1.938069e-02	-1.055521e+01
7.910000e-06	1.626819e-02	-1.033413e+01
7.920000e-06	1.434391e-02	-1.014265e+01
7.930000e-06	1.409626e-02	-9.892178e+00
7.940000e-06	1.219271e-02	-9.713204e+00
7.950000e-06	9.107237e-03	-9.502651e+00
7.960000e-06	8.560664e-03	-9.252047e+00
7.970000e-06	7.504968e-03	-9.039566e+00
7.980000e-06	6.610905e-03	-8.798463e+00
7.990000e-06	5.258639e-03	-8.576357e+00
8.000000e-06	4.695585e-03	-8.344258e+00
8.010000e-06	4.873788e-03	-8.124650e+00
8.020000e-06	3.460872e-03	-7.859520e+00
8.030000e-06	3.582452e-03	-7.556309e+00
8.040000e-06	1.947560e-03	-7.334178e+00
8.050000e-06	1.442071e-03	-7.082174e+00
8.060000e-06	2.586543e-04	-6.829015e+00
8.070000e-06	1.743735e-03	-6.576887e+00
8.080000e-06	2.681809e-04	-6.315204e+00
8.090000e-06	5.363625e-04	-6.022022e+00
8.100000e-06	-1.680787e-03	-5.758337e+00
8.110000e-06	-3.193448e-05	-5.496803e+00
8.120000e-06	-4.146943e-04	-5.249570e+00
8.130000e-06	-2.095167e-03	-4.925701e+00
8.140000e-06	-1.049909e-03	-4.590017e+00
8.150000e-06	-8.870583e-04	-4.357970e+00
8.160000e-06	-1.941348e-03	-4.125357e+00
8.170000e-06	-3.113527e-03	-3.881679e+00
8.180000e-06	-3.125115e-03	-3.587442e+00
8.190000e-06	-2.162098e-03	-3.307334e+00
8.200000e-06	-5.133323e-03	-3.053588e+00
8.210000e-06	-2.394694e-03	-2.726865e+00
8.220000e-06	-3.449716e-03	-2.455227e+00
8.230000e-06	-1.800909e-03	-2.171046e+00
8.240000e-06	-3.798770e-03	-1.917284e+00
8.250000e-06	-1.817831e-03	-1.643673e+00
8.260000e-06	-3.512283e-03	-1.306857e+00
8.270000e-06	-2.278907e-03	-1.042123e+00
8.280000e-06	-4.111252e-03	-7.669386e-01
8.290000e-06	-3.380501e-03	-4.137542e-01
8.300000e-06	-3.433098e-03	-2.005699e-01
8.310000e-06	2.667214e-03	1.011170e-01
8.320000e-06	8.647575e-03	3.479048e-01
8.330000e-06	-7.092004e-03	6.085312e-01
8.340000e-06	6.832859e-03	8.810641e-01
8.350000e-06	-6.596279e-03	1.206867e+00
8.360000e-06	5.051208e-03	1.420636e+00
8.370000e-06	-2.917166e-03	1.796847e+00
8.380000e-06	2.231019e-02	1.987875e+00
8.390000e-06	4.136518e-02	2.188503e+00
8.400000e-06	7.697782e-02	2.475798e+00
8.410000e-06	-9.809635e-02	2.860588e+00
8.420000e-06	-1.105583e-02	3.155169e+00
8.430000e-06	-4.585116e-02	3.419357e+00
8.440000e-06	1.701499e-02	3.674587e+00
8.450000e-06	-4.946730e-02	3.892660e+00
8.460000e-06	5.403038e-02	4.052113e+00
8.470000e-06	5.853844e-02	4.397853e+00
8.480000e-06	-1.686128e-01	4.631035e+00
8.490000e-06	1.288403e-01	4.872117e+00
8.500000e-06	-1.236851e-03	5.241536e+00
8.510000e-06	-7.104465e-02	5.524262e+00
8.520000e-06	5.794202e-02	5.806349e+00
8.530000e-06	-5.054871e-02	6.070081e+00
8.540000e-06	5.790809e-02	6.301562e+00
8.550000e-06	-4.227779e-02	6.617371e+00
8.560000e-06	1.869670e-02	6.829505e+00
8.570000e-06	2.286542e-02	7.082069e+00
8.580000e-06	-5.240444e-02	7.336771e+00
8.590000e-06	3.985081e-02	7.628957e+00
8.600000e-06	-3.738013e-02	7.933613e+00
8.610000e-06	6.202297e-02	8.166922e+00
8.620000e-06	-6.792447e-02	8.427951e+00
8.630000e-06	4.047516e-03	8.618851e+00
8.640000e-06	3.313056e-02	8.857932e+00
8.650000e-06	-4.329043e-02	9.102081e+00
8.660000e-06	2.153657e-02	9.312165e+00
8.670000e-06	-3.254572e-02	9.542638e+00
8.680000e-06	3.696654e-02	9.773714e+00
8.690000e-06	-5.448485e-02	9.995899e+00
8.700000e-06	3.084481e-02	1.018735e+01
8.710000e-06	-8.597097e-03	1.038724e+01
8.720000e-06	3.514183e-03	1.063737e+01
8.730000e-06	-1.602793e-02	1.078635e+01
8.740000e-06	-5.437373e-03	1.104730e+01
8.750000e-06	1.708777e-02	1.121690e+01
8.760000e-06	-2.118969e-02	1.141850e+01
8.770000e-06	4.824287e-03	1.162728e+01
8.780000e-06	-1.690349e-02	1.180737e+01
8.790000e-06	1.031628e-02	1.199585e+01
8.800000e-06	-2.378882e-02	1.220525e+01
8.810000e-06	3.634040e-03	1.237422e+01
8.820000e-06	-7.207611e-03	1.254258e+01
8.830000e-06	-9.320949e-03	1.268003e+01
8.840000e-06	-1.201035e-02	1.286743e+01
8.850000e-06	-3.535719e-03	1.300674e+01
8.860000e-06	6.018791e-03	1.315219e+01
8.870000e-06	-1.872347e-02	1.328150e+01
8.880000e-06	-6.733088e-03	1.342735e+01
8.890000e-06	-9.308177e-03	1.352459e+01
8.900000e-06	1.745595e-03	1.367004e+01
8.910000e-06	-1.236955e-02	1.382737e+01
8.920000e-06	-4.223333e-03	1.392206e+01
8.930000e-06	-8.335805e-03	1.401945e+01
8.940000e-06	-1.256465e-02	1.423584e+01
8.950000e-06	-9.571136e-03	1.432053e+01
8.960000e-06	-8.025576e-03	1.440692e+01
8.970000e-06	-5.373487e-03	1.449058e+01
8.980000e-06	-1.945284e-02	1.456371e+01
8.990000e-06	-9.132962e-03	1.466948e+01
9.000000e-06	-9.140516e-03	1.476369e+01
9.010000e-06	-8.558828e-03	1.482582e+01
9.020000e-06	-1.311535e-02	1.487003e+01
9.030000e-06	-1.333551e-02	1.494263e+01
9.040000e-06	-9.215096e-03	1.495579e+01
9.050000e-06	-1.362264e-02	1.501630e+01
9.060000e-06	-9.008573e-03	1.507095e+01
9.070000e-06	-1.419757e-02	1.514258e+01
9.080000e-06	-1.325229e-02	1.517268e+01
9.090000e-06	-1.752356e-02	1.517629e+01
9.100000e-06	-1.170672e-02	1.518739e+01
9.110000e-06	-1.291525e-02	1.523677e+01
9.120000e-06	-1.735706e-02	1.523627e+01
9.130000e-06	-1.886925e-02	1.525845e+01
9.140000e-06	-1.869807e-02	1.522635e+01
9.150000e-06	-1.442383e-02	1.522687e+01
9.160000e-06	-2.029432e-02	1.518784e+01
9.170000e-06	-1.812522e-02	1.518484e+01
9.180000e-06	-2.238909e-02	1.519626e+01
9.190000e-06	-2.053765e-02	1.514468e+01
9.200000e-06	-2.275330e-02	1.511205e+01
9.210000e-06	-2.139883e-02	1.509202e+01
9.220000e-06	-2.231936e-02	1.499792e+01
9.230000e-06	-2.605852e-02	1.498631e+01
9.240000e-06	-2.532348e-02	1.493371e+01
9.250000e-06	-2.726835e-02	1.486997e+01
9.260000e-06	-2.652437e-02	1.482937e+01
9.270000e-06	-3.111968e-02	1.474421e+01
9.280000e-06	-3.092656e-02	1.469000e+01
9.290000e-06	-3.209467e-02	1.458679e+01
9.300000e-06	-3.659403e-02	1.453113e+01
9.310000e-06	-3.714015e-02	1.445789e+01
9.320000e-06	-4.281488e-02	1.432318e+01
9.330000e-06	-4.268035e-02	1.419589e+01
9.340000e-06	-4.963557e-02	1.409160e+01
9.350000e-06	-4.979969e-02	1.398531e+01
9.360000e-06	-5.444897e-02	1.386107e+01
9.370000e-06	-5.735226e-02	1.375471e+01
9.380000e-06	-6.091326e-02	1.360744e+01
9.390000e-06	-6.342984e-02	1.347097e+01
9.400000e-06	-6.312102e-02	1.330461e+01
9.410000e-06	-6.487694e-02	1.320689e+01
9.420000e-06	-6.126579e-02	1.308049e+01
9.430000e-06	-6.375301e-02	1.289268e+01
9.440000e-06	-5.831536e-02	1.276370e+01
9.450000e-06	-5.966001e-02	1.258689e+01
9.460000e-06	-5.264617e-02	1.249202e+01
9.470000e-06	-5.156400e-02	1.226208e+01
9.480000e-06	-4.646382e-02	1.210253e+01
9.490000e-06	-4.501958e-02	1.191268e+01
9.500000e-06	-4.198313e-02	1.173615e+01
9.510000e-06	-3.894241e-02	1.151223e+01
9.520000e-06	-3.546458e-02	1.132573e+01
9.530000e-06	-3.205760e-02	1.111523e+01
9.540000e-06	-3.039341e-02	1.090436e+01
9.550000e-06	-2.824793e-02	1.075581e+01
9.560000e-06	-2.619046e-02	1.053528e+01
9.570000e-06	-2.283185e-02	1.031311e+01
9.580000e-06	-2.259025e-02	1.008566e+01
9.590000e-06	-2.080964e-02	9.944080e+00
9.600000e-06	-1.988415e-02	9.640170e+00
9.610000e-06	-1.816088e-02	9.429499e+00
9.620000e-06	-1.674470e-02	9.221421e+00
9.630000e-06	-1.654594e-02	8.967995e+00
9.640000e-06	-1.467992e-02	8.767389e+00
9.650000e-06	-1.459108e-02	8.535358e+00
9.660000e-06	-1.264441e-02	8.334759e+00
9.670000e-06	-1.204083e-02	8.061104e+00
9.680000e-06	-1.179076e-02	7.810044e+00
9.690000e-06	-1.245394e-02	7.577864e+00
9.700000e-06	-1.111320e-02	7.273253e+00
9.710000e-06	-1.101320e-02	7.071626e+00
9.720000e-06	-1.076259e-02	6.790042e+00
9.730000e-06	-9.864740e-03	6.546303e+00
9.740000e-06	-9.832680e-03	6.262103e+00
9.750000e-06	-9.380041e-03	6.001175e+00
9.760000e-06	-9.535642e-03	5.788461e+00
9.770000e-06	-7.622628e-03	5.514785e+00
9.780000e-06	-8.535741e-03	5.212495e+00
9.790000e-06	-9.049342e-03	4.851728e+00
9.800000e-06	-7.850472e-03	4.600615e+00
9.810000e-06	-7.110511e-03	4.339471e+00
9.820000e-06	-7.540215e-03	4.055125e+00
9.830000e-06	-7.904727e-03	3.770992e+00
9.840000e-06	-7.361598e-03	3.536417e+00
9.850000e-06	-6.491814e-03	3.233124e+00
9.860000e-06	-7.248459e-03	2.969996e+00
9.870000e-06	-6.657000e-03	2.737811e+00
9.880000e-06	-6.421073e-03	2.401599e+00
9.890000e-06	-6.536029e-03	2.157413e+00
9.900000e-06	-6.586849e-03	1.856331e+00
9.910000e-06	-6.085525e-03	1.571996e+00
9.920000e-06	-5.790563e-03	1.277753e+00
9.930000e-06	-6.399327e-03	9.616661e-01
9.940000e-06	-5.639545e-03	6.632782e-01
9.950000e-06	-4.472622e-03	4.020778e-01
9.960000e-06	-3.735674e-03	9.988209e-02
9.970000e-06	9.203456e-04	-1.442447e-01
9.980000e-06	5.272199e-03	-3.778248e-01
9.990000e-06	-6.926854e-03	-6.911118e-01
1.000000e-05	4.580171e-03	-9.237706e-01
1.001000e-05	-7.462522e-03	-1.216903e+00
1.002000e-05	2.354661e-03	-1.514742e+00
1.003000e-05	4.646086e-03	-1.745270e+00
1.004000e-05	4.771858e-02	-1.986322e+00
1.005000e-05	9.644344e-02	-2.229987e+00
1.006000e-05	-1.002609e-01	-2.637435e+00
1.007000e-05	-1.119452e-02	-3.036223e+00
1.008000e-05	-4.544713e-02	-3.271635e+00
1.009000e-05	1.568396e-04	-3.491137e+00
1.010000e-05	-6.909318e-02	-3.692610e+00
1.011000e-05	1.634549e-01	-3.933242e+00
1.012000e-05	-2.942376e-02	-4.144200e+00
1.013000e-05	-1.145660e-01	-4.429956e+00
1.014000e-05	1.894302e-01	-4.690558e+00
1.015000e-05	-1.888156e-01	-4.985876e+00
1.016000e-05	1.566456e-01	-5.249483e+00
1.017000e-05	-7.148677e-02	-5.574244e+00
1.018000e-05	-2.589438e-02	-5.850457e+00
1.019000e-05	1.054056e-01	-6.069506e+00
1.020000e-05	-1.515771e-01	-6.355852e+00
1.021000e-05	1.745402e-01	-6.648979e+00
1.022000e-05	-9.698524e-02	-6.862113e+00
1.023000e-05	7.710033e-03	-7.187920e+00
1.024000e-05	2.629035e-02	-7.406878e+00
1.025000e-05	-4.870383e-02	-7.711539e+00
1.026000e-05	1.359988e-01	-8.003824e+00
1.027000e-05	-1.730234e-01	-8.266855e+00
1.028000e-05	1.407358e-01	-8.458553e+00
1.029000e-05	-8.006230e-02	-8.710559e+00
1.030000e-05	3.481153e-02	-8.933218e+00
1.031000e-05	-3.874348e-03	-9.143691e+00
1.032000e-05	-1.808835e-02	-9.385194e+00
1.033000e-05	5.094003e-02	-9.605323e+00
1.034000e-05	-8.625733e-02	-9.848797e+00
1.035000e-05	9.155622e-02	-1.002532e+01
1.036000e-05	-6.165500e-02	-1.025887e+01
1.037000e-05	6.665350e-02	-1.048945e+01
1.038000e-05	-6.006940e-02	-1.065841e+01
1.039000e-05	5.044361e-02	-1.087937e+01
1.040000e-05	-1.656765e-02	-1.103885e+01
1.041000e-05	4.767593e-03	-1.126837e+01
1.042000e-05	3.145238e-03	-1.146642e+01
1.043000e-05	-3.772476e-04	-1.171843e+01
1.044000e-05	1.633988e-02	-1.186905e+01
1.045000e-05	-2.564320e-02	-1.207837e+01
1.046000e-05	2.896235e-02	-1.224687e+01
1.047000e-05	-1.262069e-02	-1.237527e+01
1.048000e-05	1.958338e-02	-1.259466e+01
1.049000e-05	-2.212468e-02	-1.275113e+01
1.050000e-05	2.469045e-02	-1.288945e+01
1.051000e-05	-8.603819e-03	-1.300482e+01
1.052000e-05	1.237682e-02	-1.317271e+01
1.053000e-05	-5.930684e-03	-1.332050e+01
1.054000e-05	1.239068e-02	-1.343795e+01
1.055000e-05	-8.347047e-04	-1.360271e+01
1.056000e-05	5.095064e-03	-1.372060e+01
1.057000e-05	9.650064e-03	-1.382674e+01
1.058000e-05	8.539440e-03	-1.396416e+01
1.059000e-05	5.710387e-06	-1.408945e+01
1.060000e-05	-1.071610e-03	-1.421266e+01
1.061000e-05	1.137163e-02	-1.432951e+01
1.062000e-05	3.858643e-03	-1.439527e+01
1.063000e-05	4.119885e-03	-1.448842e+01
1.064000e-05	2.767953e-03	-1.454572e+01
1.065000e-05	7.376060e-03	-1.465687e+01
1.066000e-05	4.028758e-03	-1.471155e+01
1.067000e-05	6.915957e-03	-1.481482e+01
1.068000e-05	9.552578e-03	-1.486840e+01
1.069000e-05	7.153834e-03	-1.492103e+01
1.070000e-05	3.609672e-03	-1.498308e+01
1.071000e-05	9.996941e-03	-1.498624e+01
1.072000e-05	1.076827e-02	-1.504648e+01
1.073000e-05	7.999195e-03	-1.510058e+01
1.074000e-05	4.806333e-03	-1.517111e+01
1.075000e-05	9.784104e-03	-1.520313e+01
1.076000e-05	1.066341e-02	-1.519569e+01
1.077000e-05	8.979324e-03	-1.519431e+01
1.078000e-05	1.097837e-02	-1.523674e+01
1.079000e-05	1.094324e-02	-1.520576e+01
1.080000e-05	1.027186e-02	-1.523439e+01
1.081000e-05	1.149352e-02	-1.522536e+01
1.082000e-05	1.515674e-02	-1.522374e+01
1.083000e-05	1.408147e-02	-1.515318e+01
1.084000e-05	1.221462e-02	-1.515226e+01
1.085000e-05	1.318356e-02	-1.512056e+01
1.086000e-05	1.864599e-02	-1.507795e+01
1.087000e-05	1.791532e-02	-1.503852e+01
1.088000e-05	1.797144e-02	-1.499424e+01
1.089000e-05	1.942000e-02	-1.497360e+01
1.090000e-05	1.999222e-02	-1.488153e+01
1.091000e-05	2.123092e-02	-1.484682e+01
1.092000e-05	2.152858e-02	-1.479371e+01
1.093000e-05	2.477453e-02	-1.466160e+01
1.094000e-05	2.550402e-02	-1.463632e+01
