# 260422_14:45:23.151811
t	CH1	CH2
5.550000e-06	-4.279503e-04	1.295735e+01
5.560000e-06	-1.504054e-02	1.312471e+01
5.570000e-06	-8.648979e-03	1.325369e+01
5.580000e-06	-1.151077e-03	1.336095e+01
5.590000e-06	-5.861560e-03	1.347577e+01
5.600000e-06	-7.255015e-03	1.361098e+01
5.610000e-06	-9.511748e-03	1.371580e+01
5.620000e-06	-5.337390e-03	1.383204e+01
5.630000e-06	-1.458718e-02	1.400895e+01
5.640000e-06	-6.971347e-03	1.409524e+01
5.650000e-06	-7.171282e-03	1.417943e+01
5.660000e-06	-1.097580e-02	1.427406e+01
5.670000e-06	-1.481882e-02	1.439687e+01
5.680000e-06	-1.137880e-02	1.448468e+01
5.690000e-06	-3.651613e-03	1.454839e+01
5.700000e-06	-1.534084e-02	1.459260e+01
5.710000e-06	-6.825694e-03	1.470268e+01
5.720000e-06	-1.472685e-02	1.475834e+01
5.730000e-06	-6.146164e-03	1.477942e+01
5.740000e-06	-1.257508e-02	1.482948e+01
5.750000e-06	-1.115343e-02	1.484461e+01
5.760000e-06	-1.209110e-02	1.485474e+01
5.770000e-06	-1.719307e-02	1.492527e+01
5.780000e-06	-1.388918e-02	1.489629e+01
5.790000e-06	-1.372224e-02	1.494832e+01
5.800000e-06	-1.277389e-02	1.493932e+01
5.810000e-06	-1.680630e-02	1.494790e+01
5.820000e-06	-1.554820e-02	1.496940e+01
5.830000e-06	-1.588169e-02	1.495937e+01
5.840000e-06	-1.624128e-02	1.497887e+01
5.850000e-06	-1.765341e-02	1.494887e+01
5.860000e-06	-1.776301e-02	1.492879e+01
5.870000e-06	-2.027666e-02	1.490681e+01
5.880000e-06	-2.126272e-02	1.492523e+01
5.890000e-06	-1.999223e-02	1.489568e+01
5.900000e-06	-2.055868e-02	1.483153e+01
5.910000e-06	-2.029918e-02	1.480980e+01
5.920000e-06	-2.386044e-02	1.473771e+01
5.930000e-06	-2.298202e-02	1.467413e+01
5.940000e-06	-2.548858e-02	1.462103e+01
5.950000e-06	-2.648782e-02	1.458874e+01
5.960000e-06	-2.839595e-02	1.451421e+01
5.970000e-06	-3.036136e-02	1.437092e+01
5.980000e-06	-3.271129e-02	1.435726e+01
5.990000e-06	-3.694918e-02	1.422198e+01
6.000000e-06	-3.697148e-02	1.413777e+01
6.010000e-06	-4.118299e-02	1.403351e+01
6.020000e-06	-4.404830e-02	1.393562e+01
6.030000e-06	-4.910473e-02	1.384945e+01
6.040000e-06	-5.082980e-02	1.368516e+01
6.050000e-06	-5.183477e-02	1.354839e+01
6.060000e-06	-5.580427e-02	1.343308e+01
6.070000e-06	-5.598781e-02	1.331724e+01
6.080000e-06	-5.960327e-02	1.321042e+01
6.090000e-06	-5.600889e-02	1.308363e+01
6.100000e-06	-5.613554e-02	1.291774e+01
6.110000e-06	-5.085565e-02	1.280935e+01
6.120000e-06	-5.141743e-02	1.263350e+01
6.130000e-06	-4.700909e-02	1.252613e+01
6.140000e-06	-4.476645e-02	1.234871e+01
6.150000e-06	-3.927632e-02	1.219926e+01
6.160000e-06	-3.659106e-02	1.198947e+01
6.170000e-06	-3.429575e-02	1.182197e+01
6.180000e-06	-3.232766e-02	1.165403e+01
6.190000e-06	-2.942733e-02	1.145153e+01
6.200000e-06	-2.618307e-02	1.125198e+01
6.210000e-06	-2.390708e-02	1.107300e+01
6.220000e-06	-2.149034e-02	1.090618e+01
6.230000e-06	-2.154380e-02	1.073460e+01
6.240000e-06	-2.015146e-02	1.048628e+01
6.250000e-06	-1.819111e-02	1.029403e+01
6.260000e-06	-1.682694e-02	1.009513e+01
6.270000e-06	-1.550488e-02	9.861997e+00
6.280000e-06	-1.542350e-02	9.652078e+00
6.290000e-06	-1.385194e-02	9.410943e+00
6.300000e-06	-1.285038e-02	9.230968e+00
6.310000e-06	-1.201024e-02	8.960386e+00
6.320000e-06	-1.151066e-02	8.786334e+00
6.330000e-06	-1.219590e-02	8.558756e+00
6.340000e-06	-1.143103e-02	8.355301e+00
6.350000e-06	-1.039845e-02	8.066124e+00
6.360000e-06	-9.303766e-03	7.833516e+00
6.370000e-06	-1.081094e-02	7.618362e+00
6.380000e-06	-9.459096e-03	7.338151e+00
6.390000e-06	-9.517614e-03	7.094672e+00
6.400000e-06	-8.365449e-03	6.893518e+00
6.410000e-06	-8.468365e-03	6.609932e+00
6.420000e-06	-8.890376e-03	6.357226e+00
6.430000e-06	-8.033902e-03	6.115299e+00
6.440000e-06	-8.117873e-03	5.842563e+00
6.450000e-06	-7.661608e-03	5.579404e+00
6.460000e-06	-6.663942e-03	5.324722e+00
6.470000e-06	-7.632584e-03	4.939856e+00
6.480000e-06	-8.155373e-03	4.714195e+00
6.490000e-06	-7.576352e-03	4.452536e+00
6.500000e-06	-6.661991e-03	4.180957e+00
6.510000e-06	-6.944669e-03	3.995693e+00
6.520000e-06	-6.811734e-03	3.673958e+00
6.530000e-06	-6.821094e-03	3.381850e+00
6.540000e-06	-7.164401e-03	3.134639e+00
6.550000e-06	-6.735223e-03	2.874033e+00
6.560000e-06	-5.496228e-03	2.558749e+00
6.570000e-06	-5.988928e-03	2.273062e+00
6.580000e-06	-6.696739e-03	2.021505e+00
6.590000e-06	-5.878986e-03	1.769195e+00
6.600000e-06	-6.189819e-03	1.495084e+00
6.610000e-06	-5.223948e-03	1.169299e+00
6.620000e-06	-5.013887e-03	8.621288e-01
6.630000e-06	-5.359336e-03	5.999185e-01
6.640000e-06	-4.740379e-03	3.366634e-01
6.650000e-06	-3.477120e-03	2.344493e-02
6.660000e-06	7.101837e-03	-2.206565e-01
6.670000e-06	-1.968611e-03	-4.632602e-01
6.680000e-06	-8.422720e-06	-7.178761e-01
6.690000e-06	-4.163727e-03	-9.900840e-01
6.700000e-06	-5.010973e-04	-1.303293e+00
6.710000e-06	-2.102931e-03	-1.556874e+00
6.720000e-06	1.972424e-02	-1.789008e+00
6.730000e-06	6.433737e-02	-1.999507e+00
6.740000e-06	5.173959e-02	-2.296476e+00
6.750000e-06	-1.059012e-01	-2.704976e+00
6.760000e-06	1.216715e-02	-3.072595e+00
6.770000e-06	-5.419636e-02	-3.296294e+00
6.780000e-06	-1.543913e-03	-3.544721e+00
6.790000e-06	-3.458135e-02	-3.694278e+00
6.800000e-06	1.961149e-01	-3.953977e+00
6.810000e-06	-1.608269e-01	-4.189032e+00
6.820000e-06	7.149824e-02	-4.460640e+00
6.830000e-06	3.321785e-02	-4.694170e+00
6.840000e-06	-1.089098e-01	-4.971543e+00
6.850000e-06	1.652219e-01	-5.181043e+00
6.860000e-06	-1.541575e-01	-5.539012e+00
6.870000e-06	9.467900e-02	-5.842118e+00
6.880000e-06	-2.558945e-02	-6.022594e+00
6.890000e-06	-4.435061e-02	-6.326385e+00
6.900000e-06	1.414887e-01	-6.590043e+00
6.910000e-06	-1.477012e-01	-6.863724e+00
6.920000e-06	9.414589e-02	-7.147857e+00
6.930000e-06	-7.422244e-02	-7.398566e+00
6.940000e-06	7.683367e-02	-7.633704e+00
6.950000e-06	5.184558e-03	-7.874332e+00
6.960000e-06	-8.368062e-02	-8.168410e+00
6.970000e-06	1.135364e-01	-8.368414e+00
6.980000e-06	-1.042784e-01	-8.601098e+00
6.990000e-06	8.696112e-02	-8.852149e+00
7.000000e-06	-6.680602e-02	-9.063753e+00
7.010000e-06	5.136144e-02	-9.203710e+00
7.020000e-06	-3.546146e-02	-9.495811e+00
7.030000e-06	-5.689405e-03	-9.716715e+00
7.040000e-06	4.239094e-02	-9.896359e+00
7.050000e-06	-2.797990e-02	-1.011531e+01
7.060000e-06	3.765735e-02	-1.035637e+01
7.070000e-06	-4.775032e-02	-1.053636e+01
7.080000e-06	5.870504e-02	-1.074781e+01
7.090000e-06	-3.577898e-02	-1.090424e+01
7.100000e-06	2.896699e-02	-1.116429e+01
7.110000e-06	-1.992428e-02	-1.131529e+01
7.120000e-06	2.259795e-02	-1.148731e+01
7.130000e-06	-1.456759e-02	-1.169464e+01
7.140000e-06	4.839127e-03	-1.192581e+01
7.150000e-06	6.834319e-03	-1.210419e+01
7.160000e-06	2.579343e-03	-1.224216e+01
7.170000e-06	-1.384480e-03	-1.234898e+01
7.180000e-06	-2.456512e-03	-1.254587e+01
7.190000e-06	1.938504e-02	-1.273283e+01
7.200000e-06	-5.754640e-03	-1.283313e+01
7.210000e-06	9.943625e-03	-1.300900e+01
7.220000e-06	-8.031720e-03	-1.311624e+01
7.230000e-06	1.561313e-02	-1.321156e+01
7.240000e-06	-7.049048e-03	-1.332737e+01
7.250000e-06	1.304099e-02	-1.356574e+01
7.260000e-06	3.227486e-03	-1.365355e+01
7.270000e-06	8.769528e-03	-1.373737e+01
7.280000e-06	-3.985912e-03	-1.382253e+01
7.290000e-06	8.456536e-03	-1.396830e+01
7.300000e-06	8.333085e-03	-1.404296e+01
7.310000e-06	1.626762e-03	-1.416777e+01
7.320000e-06	1.465486e-03	-1.428106e+01
7.330000e-06	5.273780e-03	-1.437934e+01
7.340000e-06	7.890936e-03	-1.443193e+01
7.350000e-06	3.139735e-03	-1.446669e+01
7.360000e-06	6.000670e-03	-1.455784e+01
7.370000e-06	8.265354e-03	-1.461038e+01
7.380000e-06	6.591881e-03	-1.469464e+01
7.390000e-06	5.403011e-03	-1.471724e+01
7.400000e-06	1.120558e-02	-1.477825e+01
7.410000e-06	6.783360e-03	-1.481093e+01
7.420000e-06	4.740776e-03	-1.483300e+01
7.430000e-06	4.772275e-03	-1.482211e+01
7.440000e-06	1.057786e-02	-1.489371e+01
7.450000e-06	8.767328e-03	-1.492569e+01
7.460000e-06	6.173928e-03	-1.490517e+01
7.470000e-06	9.544092e-03	-1.492529e+01
7.480000e-06	1.109072e-02	-1.491431e+01
7.490000e-06	1.112479e-02	-1.494587e+01
7.500000e-06	1.180482e-02	-1.492519e+01
7.510000e-06	1.309727e-02	-1.488512e+01
7.520000e-06	1.089189e-02	-1.490369e+01
7.530000e-06	1.145988e-02	-1.486256e+01
7.540000e-06	1.533389e-02	-1.486245e+01
7.550000e-06	1.558637e-02	-1.478888e+01
7.560000e-06	1.486539e-02	-1.476680e+01
7.570000e-06	1.548709e-02	-1.470469e+01
7.580000e-06	1.876450e-02	-1.467308e+01
7.590000e-06	1.918585e-02	-1.463098e+01
7.600000e-06	1.907162e-02	-1.451825e+01
7.610000e-06	1.971206e-02	-1.451468e+01
7.620000e-06	2.165948e-02	-1.443198e+01
7.630000e-06	2.289651e-02	-1.436457e+01
7.640000e-06	2.582333e-02	-1.429193e+01
7.650000e-06	2.862806e-02	-1.416727e+01
7.660000e-06	3.042402e-02	-1.402146e+01
7.670000e-06	3.411280e-02	-1.390762e+01
7.680000e-06	3.881130e-02	-1.384998e+01
7.690000e-06	4.319371e-02	-1.375671e+01
7.700000e-06	4.511989e-02	-1.362250e+01
7.710000e-06	4.582979e-02	-1.350508e+01
7.720000e-06	4.924114e-02	-1.336729e+01
7.730000e-06	5.089166e-02	-1.324350e+01
7.740000e-06	5.157635e-02	-1.314709e+01
7.750000e-06	4.951072e-02	-1.300882e+01
7.760000e-06	4.674578e-02	-1.285413e+01
7.770000e-06	4.418381e-02	-1.273469e+01
7.780000e-06	4.300673e-02	-1.254729e+01
7.790000e-06	3.981342e-02	-1.241095e+01
7.800000e-06	3.606267e-02	-1.230198e+01
7.810000e-06	3.105376e-02	-1.209566e+01
7.820000e-06	2.892041e-02	-1.192263e+01
7.830000e-06	2.730924e-02	-1.170418e+01
7.840000e-06	2.260590e-02	-1.153519e+01
7.850000e-06	2.051861e-02	-1.138666e+01
7.860000e-06	1.807568e-02	-1.112676e+01
7.870000e-06	1.679344e-02	-1.094771e+01
7.880000e-06	1.491054e-02	-1.075776e+01
7.890000e-06	1.217498e-02	-1.057789e+01
7.900000e-06	1.208239e-02	-1.039531e+01
7.910000e-06	8.817057e-03	-1.013676e+01
7.920000e-06	8.223565e-03	-9.947710e+00
7.930000e-06	6.665962e-03	-9.737730e+00
7.940000e-06	6.646790e-03	-9.545231e+00
7.950000e-06	3.910364e-03	-9.325281e+00
7.960000e-06	4.795487e-03	-9.125625e+00
7.970000e-06	3.868787e-03	-8.895623e+00
7.980000e-06	4.268092e-03	-8.622997e+00
7.990000e-06	2.035762e-03	-8.422417e+00
8.000000e-06	3.035836e-03	-8.199361e+00
8.010000e-06	2.694217e-03	-7.978260e+00
8.020000e-06	-4.021494e-04	-7.735202e+00
8.030000e-06	2.366969e-03	-7.442519e+00
8.040000e-06	-1.864925e-03	-7.219935e+00
8.050000e-06	3.705586e-03	-6.947330e+00
8.060000e-06	1.874400e-05	-6.725172e+00
8.070000e-06	1.099408e-03	-6.454589e+00
8.080000e-06	-6.423769e-04	-6.190810e+00
8.090000e-06	-2.101130e-03	-5.946777e+00
8.100000e-06	-6.336209e-05	-5.705043e+00
8.110000e-06	-1.958570e-03	-5.409934e+00
8.120000e-06	-8.034912e-05	-5.085669e+00
8.130000e-06	-3.192838e-03	-4.809836e+00
8.140000e-06	-2.205499e-03	-4.535271e+00
8.150000e-06	-2.099155e-03	-4.315245e+00
8.160000e-06	-3.805047e-04	-4.074562e+00
8.170000e-06	-2.236260e-03	-3.808456e+00
8.180000e-06	-4.324983e-03	-3.546671e+00
8.190000e-06	-3.552282e-03	-3.263113e+00
8.200000e-06	-3.867242e-03	-2.979850e+00
8.210000e-06	-2.016806e-03	-2.725640e+00
8.220000e-06	-4.055474e-03	-2.484057e+00
8.230000e-06	-3.078605e-03	-2.167896e+00
8.240000e-06	-4.700753e-03	-1.903162e+00
8.250000e-06	-2.529986e-03	-1.641504e+00
8.260000e-06	-3.744522e-03	-1.326162e+00
8.270000e-06	-2.474010e-03	-9.905251e-01
8.280000e-06	-4.986629e-03	-7.787448e-01
8.290000e-06	-4.288682e-03	-4.641015e-01
8.300000e-06	-3.675082e-03	-2.094448e-01
8.310000e-06	1.592368e-03	5.183785e-02
8.320000e-06	8.074467e-03	3.374499e-01
8.330000e-06	-7.117912e-03	5.690325e-01
8.340000e-06	4.709272e-03	8.241651e-01
8.350000e-06	-6.045454e-03	1.125851e+00
8.360000e-06	4.454082e-03	1.371050e+00
8.370000e-06	-3.972168e-03	1.716870e+00
8.380000e-06	1.788101e-02	1.926424e+00
8.390000e-06	3.483160e-02	2.148950e+00
8.400000e-06	8.064147e-02	2.423318e+00
8.410000e-06	-7.805979e-02	2.799633e+00
8.420000e-06	-2.478226e-02	3.052814e+00
8.430000e-06	-4.131420e-02	3.349402e+00
8.440000e-06	9.753695e-03	3.630159e+00
8.450000e-06	-4.330328e-02	3.812086e+00
8.460000e-06	4.192048e-02	3.979512e+00
8.470000e-06	7.208982e-02	4.303803e+00
8.480000e-06	-1.631000e-01	4.559030e+00
8.490000e-06	9.661651e-02	4.810035e+00
8.500000e-06	1.759283e-02	5.097430e+00
8.510000e-06	-7.688525e-02	5.401591e+00
8.520000e-06	5.757682e-02	5.686325e+00
8.530000e-06	-4.887535e-02	5.958381e+00
8.540000e-06	4.961986e-02	6.200535e+00
8.550000e-06	-3.173630e-02	6.463722e+00
8.560000e-06	7.721702e-03	6.715880e+00
8.570000e-06	2.907280e-02	6.968461e+00
8.580000e-06	-5.287899e-02	7.222519e+00
8.590000e-06	3.452557e-02	7.535801e+00
8.600000e-06	-3.213733e-02	7.717889e+00
8.610000e-06	5.494939e-02	8.042597e+00
8.620000e-06	-5.342210e-02	8.275752e+00
8.630000e-06	-1.025102e-02	8.494776e+00
8.640000e-06	3.817942e-02	8.715683e+00
8.650000e-06	-4.175764e-02	8.914909e+00
8.660000e-06	1.839405e-02	9.157838e+00
8.670000e-06	-2.941869e-02	9.339392e+00
8.680000e-06	3.042402e-02	9.557965e+00
8.690000e-06	-4.609754e-02	9.819626e+00
8.700000e-06	2.021208e-02	9.992621e+00
8.710000e-06	-1.136378e-03	1.021158e+01
8.720000e-06	4.028096e-04	1.046110e+01
8.730000e-06	-1.198619e-02	1.061013e+01
8.740000e-06	-9.717664e-03	1.085357e+01
8.750000e-06	1.820280e-02	1.102900e+01
8.760000e-06	-1.855616e-02	1.121200e+01
8.770000e-06	2.078518e-03	1.138858e+01
8.780000e-06	-1.592051e-02	1.162200e+01
8.790000e-06	8.779227e-03	1.181945e+01
8.800000e-06	-1.895206e-02	1.196087e+01
8.810000e-06	9.829790e-04	1.211587e+01
8.820000e-06	-5.683494e-03	1.231273e+01
8.830000e-06	-9.675195e-03	1.243373e+01
8.840000e-06	-1.233297e-02	1.263153e+01
8.850000e-06	-5.260972e-03	1.272789e+01
8.860000e-06	5.895880e-03	1.289472e+01
8.870000e-06	-1.675104e-02	1.303115e+01
8.880000e-06	-7.268445e-03	1.322040e+01
8.890000e-06	-8.981311e-03	1.331582e+01
8.900000e-06	1.241234e-03	1.343316e+01
8.910000e-06	-1.227443e-02	1.355887e+01
8.920000e-06	-4.941422e-03	1.364361e+01
8.930000e-06	-7.434756e-03	1.375995e+01
8.940000e-06	-1.161562e-02	1.388529e+01
8.950000e-06	-1.035751e-02	1.405314e+01
8.960000e-06	-7.827581e-03	1.414937e+01
8.970000e-06	-5.570874e-03	1.422199e+01
8.980000e-06	-1.762075e-02	1.429680e+01
8.990000e-06	-9.466751e-03	1.445095e+01
9.000000e-06	-9.502371e-03	1.449779e+01
9.010000e-06	-9.022526e-03	1.459895e+01
9.020000e-06	-1.313021e-02	1.465205e+01
9.030000e-06	-1.116272e-02	1.469418e+01
9.040000e-06	-9.214493e-03	1.474629e+01
9.050000e-06	-1.296641e-02	1.482100e+01
9.060000e-06	-9.749094e-03	1.485360e+01
9.070000e-06	-1.173326e-02	1.487361e+01
9.080000e-06	-1.257221e-02	1.489621e+01
9.090000e-06	-1.729325e-02	1.492779e+01
9.100000e-06	-1.111719e-02	1.493735e+01
9.110000e-06	-1.239922e-02	1.497825e+01
9.120000e-06	-1.609572e-02	1.492735e+01
9.130000e-06	-1.756211e-02	1.497930e+01
9.140000e-06	-1.689394e-02	1.497833e+01
9.150000e-06	-1.465183e-02	1.498988e+01
9.160000e-06	-1.928394e-02	1.494935e+01
9.170000e-06	-1.614434e-02	1.494829e+01
9.180000e-06	-2.058441e-02	1.494632e+01
9.190000e-06	-1.987134e-02	1.491471e+01
9.200000e-06	-2.169524e-02	1.490463e+01
9.210000e-06	-1.929726e-02	1.485260e+01
9.220000e-06	-2.091134e-02	1.483047e+01
9.230000e-06	-2.329897e-02	1.477780e+01
9.240000e-06	-2.244791e-02	1.471671e+01
9.250000e-06	-2.403554e-02	1.464253e+01
9.260000e-06	-2.445153e-02	1.462042e+01
9.270000e-06	-2.863580e-02	1.452674e+01
9.280000e-06	-2.907806e-02	1.447358e+01
9.290000e-06	-3.176153e-02	1.435882e+01
9.300000e-06	-3.466947e-02	1.426304e+01
9.310000e-06	-3.693181e-02	1.419040e+01
9.320000e-06	-4.073390e-02	1.408668e+01
9.330000e-06	-4.151423e-02	1.398990e+01
9.340000e-06	-4.744411e-02	1.384401e+01
9.350000e-06	-4.827359e-02	1.373582e+01
9.360000e-06	-5.369467e-02	1.362095e+01
9.370000e-06	-5.306300e-02	1.348661e+01
9.380000e-06	-5.845364e-02	1.335887e+01
9.390000e-06	-5.683405e-02	1.326218e+01
9.400000e-06	-5.749981e-02	1.314716e+01
9.410000e-06	-5.538904e-02	1.296837e+01
9.420000e-06	-5.308334e-02	1.284050e+01
9.430000e-06	-5.168701e-02	1.271616e+01
9.440000e-06	-4.753381e-02	1.253839e+01
9.450000e-06	-4.675276e-02	1.241194e+01
9.460000e-06	-4.123885e-02	1.223255e+01
9.470000e-06	-3.910894e-02	1.205308e+01
9.480000e-06	-3.559314e-02	1.191516e+01
9.490000e-06	-3.354424e-02	1.173576e+01
9.500000e-06	-2.920453e-02	1.151869e+01
9.510000e-06	-2.820549e-02	1.133716e+01
9.520000e-06	-2.514898e-02	1.113771e+01
9.530000e-06	-2.334819e-02	1.097736e+01
9.540000e-06	-2.092683e-02	1.082041e+01
9.550000e-06	-2.006145e-02	1.056936e+01
9.560000e-06	-1.830610e-02	1.034781e+01
9.570000e-06	-1.727321e-02	1.018926e+01
9.580000e-06	-1.602244e-02	9.958365e+00
9.590000e-06	-1.475390e-02	9.726235e+00
9.600000e-06	-1.439999e-02	9.535676e+00
9.610000e-06	-1.430414e-02	9.326653e+00
9.620000e-06	-1.254622e-02	9.094702e+00
9.630000e-06	-1.177700e-02	8.853043e+00
9.640000e-06	-1.125442e-02	8.633520e+00
9.650000e-06	-1.187565e-02	8.422489e+00
9.660000e-06	-1.159900e-02	8.229882e+00
9.670000e-06	-9.461624e-03	7.928330e+00
9.680000e-06	-9.329408e-03	7.715678e+00
9.690000e-06	-9.205672e-03	7.451519e+00
9.700000e-06	-1.018527e-02	7.190390e+00
9.710000e-06	-9.729511e-03	6.948329e+00
9.720000e-06	-8.618608e-03	6.693672e+00
9.730000e-06	-8.245334e-03	6.432512e+00
9.740000e-06	-8.318416e-03	6.158405e+00
9.750000e-06	-8.232511e-03	5.980825e+00
9.760000e-06	-8.828250e-03	5.676572e+00
9.770000e-06	-7.578797e-03	5.474534e+00
9.780000e-06	-7.168417e-03	5.157199e+00
9.790000e-06	-8.215439e-03	4.859461e+00
9.800000e-06	-7.881546e-03	4.567348e+00
9.810000e-06	-7.365341e-03	4.314242e+00
9.820000e-06	-6.109668e-03	4.011508e+00
9.830000e-06	-7.042844e-03	3.787826e+00
9.840000e-06	-6.540794e-03	3.555766e+00
9.850000e-06	-7.241295e-03	3.231431e+00
9.860000e-06	-5.318578e-03	2.968871e+00
9.870000e-06	-5.925512e-03	2.755712e+00
9.880000e-06	-6.026941e-03	2.420427e+00
9.890000e-06	-7.110276e-03	2.126818e+00
9.900000e-06	-6.412537e-03	1.904234e+00
9.910000e-06	-6.092820e-03	1.599473e+00
9.920000e-06	-6.094962e-03	1.296212e+00
9.930000e-06	-5.385910e-03	1.021896e+00
9.940000e-06	-5.959200e-03	7.056618e-01
9.950000e-06	-4.664072e-03	4.425277e-01
9.960000e-06	-3.274776e-03	1.578594e-01
9.970000e-06	6.222640e-04	-1.259157e-01
9.980000e-06	5.868654e-03	-3.574512e-01
9.990000e-06	-6.471686e-03	-6.832041e-01
1.000000e-05	3.886278e-03	-8.857445e-01
1.001000e-05	-6.903633e-03	-1.125396e+00
1.002000e-05	1.991577e-03	-1.472134e+00
1.003000e-05	2.987182e-03	-1.674292e+00
1.004000e-05	3.896058e-02	-1.914766e+00
1.005000e-05	9.617141e-02	-2.137403e+00
1.006000e-05	-7.122891e-02	-2.548004e+00
1.007000e-05	-3.046092e-02	-2.916324e+00
1.008000e-05	-3.294783e-02	-3.200508e+00
1.009000e-05	-1.045475e-02	-3.410110e+00
1.010000e-05	-6.358577e-02	-3.609559e+00
1.011000e-05	1.325874e-01	-3.780515e+00
1.012000e-05	-6.330719e-03	-4.044694e+00
1.013000e-05	-1.271270e-01	-4.347456e+00
1.014000e-05	1.994843e-01	-4.577860e+00
1.015000e-05	-1.636897e-01	-4.853776e+00
1.016000e-05	1.202478e-01	-5.126832e+00
1.017000e-05	-3.127835e-02	-5.402140e+00
1.018000e-05	-5.852300e-02	-5.756328e+00
1.019000e-05	1.146657e-01	-5.936853e+00
1.020000e-05	-1.360230e-01	-6.212673e+00
1.021000e-05	1.440670e-01	-6.516827e+00
1.022000e-05	-5.729437e-02	-6.746886e+00
1.023000e-05	-2.929481e-02	-6.999996e+00
1.024000e-05	4.869377e-02	-7.273275e+00
1.025000e-05	-6.161592e-02	-7.546812e+00
1.026000e-05	1.370903e-01	-7.771045e+00
1.027000e-05	-1.495398e-01	-8.061150e+00
1.028000e-05	1.001736e-01	-8.293703e+00
1.029000e-05	-4.030864e-02	-8.495782e+00
1.030000e-05	1.951654e-03	-8.786939e+00
1.031000e-05	2.677974e-02	-8.988892e+00
1.032000e-05	-4.244268e-02	-9.190516e+00
1.033000e-05	6.077400e-02	-9.428420e+00
1.034000e-05	-8.530659e-02	-9.633125e+00
1.035000e-05	8.258497e-02	-9.831625e+00
1.036000e-05	-4.432804e-02	-1.003258e+01
1.037000e-05	4.455320e-02	-1.024105e+01
1.038000e-05	-3.879989e-02	-1.046468e+01
1.039000e-05	2.589354e-02	-1.067415e+01
1.040000e-05	7.948184e-03	-1.080306e+01
1.041000e-05	-1.155585e-02	-1.106205e+01
1.042000e-05	1.511583e-02	-1.124105e+01
1.043000e-05	-1.379965e-02	-1.144261e+01
1.044000e-05	2.418733e-02	-1.160148e+01
1.045000e-05	-2.686165e-02	-1.178890e+01
1.046000e-05	2.858072e-02	-1.201050e+01
1.047000e-05	-1.202537e-02	-1.217889e+01
1.048000e-05	1.539315e-02	-1.235689e+01
1.049000e-05	-1.673784e-02	-1.246449e+01
1.050000e-05	1.985138e-02	-1.263195e+01
1.051000e-05	-2.181068e-03	-1.278148e+01
1.052000e-05	4.386902e-03	-1.295631e+01
1.053000e-05	-2.695817e-03	-1.305314e+01
1.054000e-05	6.808879e-03	-1.320098e+01
1.055000e-05	4.758118e-03	-1.326522e+01
1.056000e-05	1.200973e-03	-1.345011e+01
1.057000e-05	1.171126e-02	-1.359082e+01
1.058000e-05	5.298575e-03	-1.370574e+01
1.059000e-05	3.162288e-03	-1.380947e+01
1.060000e-05	-2.149639e-03	-1.390567e+01
1.061000e-05	1.288130e-02	-1.401993e+01
1.062000e-05	2.849154e-03	-1.408377e+01
1.063000e-05	3.074949e-03	-1.422898e+01
1.064000e-05	1.945026e-03	-1.434476e+01
1.065000e-05	7.869449e-03	-1.440153e+01
1.066000e-05	5.859509e-03	-1.444308e+01
1.067000e-05	5.514750e-03	-1.455677e+01
1.068000e-05	7.619471e-03	-1.460990e+01
1.069000e-05	6.470328e-03	-1.465208e+01
1.070000e-05	4.788984e-03	-1.469617e+01
1.071000e-05	9.862562e-03	-1.477825e+01
1.072000e-05	9.903906e-03	-1.474830e+01
1.073000e-05	5.070321e-03	-1.481193e+01
1.074000e-05	4.376024e-03	-1.487299e+01
1.075000e-05	9.293555e-03	-1.489319e+01
1.076000e-05	1.092599e-02	-1.489469e+01
1.077000e-05	6.913253e-03	-1.493617e+01
1.078000e-05	8.377759e-03	-1.492634e+01
1.079000e-05	9.800659e-03	-1.493574e+01
1.080000e-05	1.033922e-02	-1.493727e+01
1.081000e-05	1.182136e-02	-1.489465e+01
1.082000e-05	1.309232e-02	-1.491527e+01
1.083000e-05	1.219602e-02	-1.487413e+01
1.084000e-05	1.038022e-02	-1.488264e+01
1.085000e-05	1.283133e-02	-1.484151e+01
1.086000e-05	1.701387e-02	-1.479886e+01
1.087000e-05	1.537877e-02	-1.476792e+01
1.088000e-05	1.512009e-02	-1.474822e+01
1.089000e-05	1.611013e-02	-1.468412e+01
1.090000e-05	1.877377e-02	-1.461100e+01
1.091000e-05	1.954292e-02	-1.457890e+01
1.092000e-05	1.990686e-02	-1.452723e+01
1.093000e-05	2.123306e-02	-1.447103e+01
1.094000e-05	2.312518e-02	-1.442827e+01
