# 260422_14:45:08.502532
t	CH1	CH2
5.560000e-06	-1.817483e-02	1.323756e+01
5.570000e-06	-9.006783e-03	1.336603e+01
5.580000e-06	-2.096548e-03	1.348322e+01
5.590000e-06	-7.725248e-03	1.368751e+01
5.600000e-06	-6.166684e-03	1.370383e+01
5.610000e-06	-1.050295e-02	1.389016e+01
5.620000e-06	-4.800504e-03	1.399601e+01
5.630000e-06	-1.704454e-02	1.410328e+01
5.640000e-06	-6.227735e-03	1.423901e+01
5.650000e-06	-6.920012e-03	1.433345e+01
5.660000e-06	-1.244399e-02	1.443811e+01
5.670000e-06	-1.580185e-02	1.454228e+01
5.680000e-06	-1.095623e-02	1.462561e+01
5.690000e-06	-5.300484e-03	1.466024e+01
5.700000e-06	-1.606282e-02	1.475330e+01
5.710000e-06	-9.770306e-03	1.477641e+01
5.720000e-06	-1.548105e-02	1.484912e+01
5.730000e-06	-7.430753e-03	1.489027e+01
5.740000e-06	-1.603646e-02	1.491330e+01
5.750000e-06	-1.059693e-02	1.498441e+01
5.760000e-06	-1.471922e-02	1.501751e+01
5.770000e-06	-1.744185e-02	1.503756e+01
5.780000e-06	-1.430348e-02	1.505909e+01
5.790000e-06	-1.461263e-02	1.507872e+01
5.800000e-06	-1.240951e-02	1.509024e+01
5.810000e-06	-2.252670e-02	1.515123e+01
5.820000e-06	-1.688696e-02	1.513075e+01
5.830000e-06	-1.906242e-02	1.512180e+01
5.840000e-06	-1.597319e-02	1.509072e+01
5.850000e-06	-2.114994e-02	1.511022e+01
5.860000e-06	-2.026301e-02	1.507962e+01
5.870000e-06	-2.124873e-02	1.507862e+01
5.880000e-06	-2.322222e-02	1.502854e+01
5.890000e-06	-2.135425e-02	1.499591e+01
5.900000e-06	-2.372867e-02	1.497091e+01
5.910000e-06	-2.292180e-02	1.491177e+01
5.920000e-06	-2.801418e-02	1.485667e+01
5.930000e-06	-2.582490e-02	1.482559e+01
5.940000e-06	-2.687811e-02	1.477333e+01
5.950000e-06	-2.873808e-02	1.469017e+01
5.960000e-06	-3.277371e-02	1.463513e+01
5.970000e-06	-3.449343e-02	1.454180e+01
5.980000e-06	-3.353246e-02	1.448762e+01
5.990000e-06	-3.916077e-02	1.439286e+01
6.000000e-06	-4.025325e-02	1.426825e+01
6.010000e-06	-4.536080e-02	1.416346e+01
6.020000e-06	-4.855230e-02	1.407767e+01
6.030000e-06	-5.152123e-02	1.397235e+01
6.040000e-06	-5.581087e-02	1.382414e+01
6.050000e-06	-5.579250e-02	1.370977e+01
6.060000e-06	-6.404946e-02	1.358349e+01
6.070000e-06	-6.248402e-02	1.344772e+01
6.080000e-06	-6.804847e-02	1.329030e+01
6.090000e-06	-6.343473e-02	1.320296e+01
6.100000e-06	-6.770532e-02	1.309611e+01
6.110000e-06	-6.320280e-02	1.287927e+01
6.120000e-06	-6.441591e-02	1.276235e+01
6.130000e-06	-5.970667e-02	1.261608e+01
6.140000e-06	-5.755640e-02	1.246666e+01
6.150000e-06	-5.317268e-02	1.232877e+01
6.160000e-06	-4.944416e-02	1.209975e+01
6.170000e-06	-4.671018e-02	1.196178e+01
6.180000e-06	-4.287618e-02	1.174348e+01
6.190000e-06	-4.045569e-02	1.160195e+01
6.200000e-06	-3.568259e-02	1.134290e+01
6.210000e-06	-3.476626e-02	1.120293e+01
6.220000e-06	-3.070246e-02	1.096343e+01
6.230000e-06	-2.915841e-02	1.080358e+01
6.240000e-06	-2.590734e-02	1.062340e+01
6.250000e-06	-2.514130e-02	1.038458e+01
6.260000e-06	-2.320561e-02	1.019348e+01
6.270000e-06	-2.135865e-02	1.001298e+01
6.280000e-06	-1.977652e-02	9.720771e+00
6.290000e-06	-1.846181e-02	9.541266e+00
6.300000e-06	-1.774770e-02	9.299219e+00
6.310000e-06	-1.670992e-02	9.107789e+00
6.320000e-06	-1.436414e-02	8.836091e+00
6.330000e-06	-1.545388e-02	8.626059e+00
6.340000e-06	-1.384564e-02	8.386485e+00
6.350000e-06	-1.331176e-02	8.182427e+00
6.360000e-06	-1.198661e-02	7.943395e+00
6.370000e-06	-1.226577e-02	7.708744e+00
6.380000e-06	-1.075470e-02	7.405978e+00
6.390000e-06	-1.104663e-02	7.132473e+00
6.400000e-06	-9.519020e-03	6.941269e+00
6.410000e-06	-1.056126e-02	6.656135e+00
6.420000e-06	-9.586459e-03	6.382001e+00
6.430000e-06	-8.305834e-03	6.172873e+00
6.440000e-06	-8.576152e-03	5.937718e+00
6.450000e-06	-9.406316e-03	5.617085e+00
6.460000e-06	-8.828758e-03	5.392928e+00
6.470000e-06	-7.917209e-03	5.067135e+00
6.480000e-06	-7.587310e-03	4.742868e+00
6.490000e-06	-8.005247e-03	4.512314e+00
6.500000e-06	-8.003926e-03	4.275158e+00
6.510000e-06	-7.368359e-03	3.952818e+00
6.520000e-06	-7.064886e-03	3.671639e+00
6.530000e-06	-6.589729e-03	3.455656e+00
6.540000e-06	-7.227122e-03	3.163891e+00
6.550000e-06	-6.715799e-03	2.890715e+00
6.560000e-06	-7.203218e-03	2.638078e+00
6.570000e-06	-5.655832e-03	2.301265e+00
6.580000e-06	-6.735551e-03	2.080163e+00
6.590000e-06	-6.213108e-03	1.775024e+00
6.600000e-06	-6.111900e-03	1.492257e+00
6.610000e-06	-5.062409e-03	1.183925e+00
6.620000e-06	-5.796177e-03	8.600832e-01
6.630000e-06	-5.061713e-03	5.964263e-01
6.640000e-06	-4.632643e-03	3.728934e-01
6.650000e-06	-3.646900e-03	4.852781e-02
6.660000e-06	6.912597e-03	-2.430751e-01
6.670000e-06	-2.099967e-03	-4.566091e-01
6.680000e-06	1.160316e-04	-7.608186e-01
6.690000e-06	-3.440203e-03	-1.013025e+00
6.700000e-06	-6.705485e-04	-1.259179e+00
6.710000e-06	-2.610427e-03	-1.591469e+00
6.720000e-06	2.072138e-02	-1.773503e+00
6.730000e-06	6.524706e-02	-2.014000e+00
6.740000e-06	5.916784e-02	-2.371919e+00
6.750000e-06	-1.243365e-01	-2.759343e+00
6.760000e-06	2.741825e-02	-3.045158e+00
6.770000e-06	-6.755608e-02	-3.317841e+00
6.780000e-06	9.098217e-03	-3.496819e+00
6.790000e-06	-5.788329e-02	-3.708595e+00
6.800000e-06	2.218405e-01	-3.967396e+00
6.810000e-06	-1.934010e-01	-4.214106e+00
6.820000e-06	8.251732e-02	-4.453636e+00
6.830000e-06	5.313899e-02	-4.738322e+00
6.840000e-06	-1.363151e-01	-5.043106e+00
6.850000e-06	1.922473e-01	-5.286713e+00
6.860000e-06	-1.865726e-01	-5.653454e+00
6.870000e-06	1.215265e-01	-5.874189e+00
6.880000e-06	-3.909226e-02	-6.114239e+00
6.890000e-06	-5.001195e-02	-6.421507e+00
6.900000e-06	1.637216e-01	-6.673189e+00
6.910000e-06	-1.768063e-01	-6.957267e+00
6.920000e-06	1.226226e-01	-7.229451e+00
6.930000e-06	-9.684884e-02	-7.474184e+00
6.940000e-06	9.131803e-02	-7.736872e+00
6.950000e-06	3.674070e-03	-7.998999e+00
6.960000e-06	-9.526246e-02	-8.241532e+00
6.970000e-06	1.343429e-01	-8.440138e+00
6.980000e-06	-1.304329e-01	-8.726269e+00
6.990000e-06	1.090178e-01	-8.956324e+00
7.000000e-06	-8.757070e-02	-9.147324e+00
7.010000e-06	7.276158e-02	-9.359004e+00
7.020000e-06	-4.697334e-02	-9.610435e+00
7.030000e-06	-8.290024e-04	-9.800006e+00
7.040000e-06	4.255335e-02	-1.001096e+01
7.050000e-06	-3.204325e-02	-1.024016e+01
7.060000e-06	4.630906e-02	-1.043058e+01
7.070000e-06	-5.823482e-02	-1.065161e+01
7.080000e-06	6.946880e-02	-1.082998e+01
7.090000e-06	-4.810805e-02	-1.101814e+01
7.100000e-06	3.919949e-02	-1.122906e+01
7.110000e-06	-2.927017e-02	-1.144001e+01
7.120000e-06	3.202286e-02	-1.161896e+01
7.130000e-06	-2.131199e-02	-1.185961e+01
7.140000e-06	8.812878e-03	-1.203841e+01
7.150000e-06	6.198656e-03	-1.219895e+01
7.160000e-06	3.712872e-03	-1.235580e+01
7.170000e-06	-1.079481e-03	-1.247125e+01
7.180000e-06	-6.379741e-03	-1.271867e+01
7.190000e-06	1.959544e-02	-1.282799e+01
7.200000e-06	-7.671302e-03	-1.295643e+01
7.210000e-06	1.246127e-02	-1.310172e+01
7.220000e-06	-7.207299e-03	-1.323996e+01
7.230000e-06	1.641330e-02	-1.340711e+01
7.240000e-06	-7.097182e-03	-1.353127e+01
7.250000e-06	1.480106e-02	-1.362952e+01
7.260000e-06	3.247633e-03	-1.373632e+01
7.270000e-06	9.253088e-03	-1.390064e+01
7.280000e-06	-7.194436e-03	-1.396491e+01
7.290000e-06	7.995518e-03	-1.412270e+01
7.300000e-06	8.104958e-03	-1.419406e+01
7.310000e-06	3.951894e-03	-1.434185e+01
7.320000e-06	3.227166e-03	-1.437491e+01
7.330000e-06	4.536526e-03	-1.451072e+01
7.340000e-06	9.427000e-03	-1.456640e+01
7.350000e-06	4.927933e-03	-1.462853e+01
7.360000e-06	8.708075e-03	-1.471180e+01
7.370000e-06	7.742193e-03	-1.475233e+01
7.380000e-06	5.599712e-03	-1.474646e+01
7.390000e-06	5.984366e-03	-1.486756e+01
7.400000e-06	1.305753e-02	-1.491027e+01
7.410000e-06	9.183108e-03	-1.495283e+01
7.420000e-06	7.441966e-03	-1.499391e+01
7.430000e-06	3.387516e-03	-1.498655e+01
7.440000e-06	1.438648e-02	-1.507506e+01
7.450000e-06	9.634435e-03	-1.507716e+01
7.460000e-06	9.628991e-03	-1.509865e+01
7.470000e-06	1.153189e-02	-1.508764e+01
7.480000e-06	1.023512e-02	-1.510771e+01
7.490000e-06	1.309507e-02	-1.506922e+01
7.500000e-06	1.150541e-02	-1.507716e+01
7.510000e-06	1.526029e-02	-1.507664e+01
7.520000e-06	1.109341e-02	-1.502504e+01
7.530000e-06	1.353836e-02	-1.502501e+01
7.540000e-06	1.710168e-02	-1.498253e+01
7.550000e-06	1.966611e-02	-1.486235e+01
7.560000e-06	1.788877e-02	-1.490867e+01
7.570000e-06	1.938824e-02	-1.485704e+01
7.580000e-06	1.978746e-02	-1.481491e+01
7.590000e-06	2.166512e-02	-1.478183e+01
7.600000e-06	2.070743e-02	-1.465872e+01
7.610000e-06	2.298485e-02	-1.462656e+01
7.620000e-06	2.404387e-02	-1.456137e+01
7.630000e-06	2.650776e-02	-1.451572e+01
7.640000e-06	2.927158e-02	-1.442199e+01
7.650000e-06	3.357669e-02	-1.431772e+01
7.660000e-06	3.483852e-02	-1.418141e+01
7.670000e-06	3.783081e-02	-1.406864e+01
7.680000e-06	4.205681e-02	-1.397286e+01
7.690000e-06	4.586901e-02	-1.384872e+01
7.700000e-06	4.877184e-02	-1.375085e+01
7.710000e-06	5.100175e-02	-1.363509e+01
7.720000e-06	5.626489e-02	-1.351830e+01
7.730000e-06	5.881966e-02	-1.339338e+01
7.740000e-06	5.913578e-02	-1.320608e+01
7.750000e-06	5.988138e-02	-1.308877e+01
7.760000e-06	5.932977e-02	-1.299393e+01
7.770000e-06	5.808864e-02	-1.284509e+01
7.780000e-06	5.498734e-02	-1.273769e+01
7.790000e-06	5.295631e-02	-1.252032e+01
7.800000e-06	4.856216e-02	-1.235390e+01
7.810000e-06	4.458140e-02	-1.225451e+01
7.820000e-06	4.061873e-02	-1.205456e+01
7.830000e-06	3.962306e-02	-1.183556e+01
7.840000e-06	3.451106e-02	-1.158599e+01
7.850000e-06	3.107362e-02	-1.149551e+01
7.860000e-06	2.787910e-02	-1.119714e+01
7.870000e-06	2.643847e-02	-1.101503e+01
7.880000e-06	2.445492e-02	-1.085566e+01
7.890000e-06	2.022080e-02	-1.066766e+01
7.900000e-06	1.780668e-02	-1.048974e+01
7.910000e-06	1.565854e-02	-1.025519e+01
7.920000e-06	1.399108e-02	-1.001706e+01
7.930000e-06	1.314577e-02	-9.836109e+00
7.940000e-06	1.187542e-02	-9.636580e+00
7.950000e-06	9.468017e-03	-9.395028e+00
7.960000e-06	7.932343e-03	-9.184407e+00
7.970000e-06	6.960414e-03	-8.950952e+00
7.980000e-06	7.556698e-03	-8.769927e+00
7.990000e-06	4.836154e-03	-8.448695e+00
8.000000e-06	4.030602e-03	-8.269782e+00
8.010000e-06	3.573009e-03	-8.046160e+00
8.020000e-06	3.219409e-03	-7.792544e+00
8.030000e-06	3.677865e-03	-7.480244e+00
8.040000e-06	2.006818e-03	-7.288739e+00
8.050000e-06	1.198357e-03	-7.085001e+00
8.060000e-06	1.443614e-03	-6.775900e+00
8.070000e-06	1.533879e-03	-6.541794e+00
8.080000e-06	6.465278e-04	-6.288188e+00
8.090000e-06	4.421604e-04	-6.004931e+00
8.100000e-06	-1.202045e-03	-5.734420e+00
8.110000e-06	-2.059704e-03	-5.488159e+00
8.120000e-06	-4.419100e-04	-5.172502e+00
8.130000e-06	-1.941006e-03	-4.858788e+00
8.140000e-06	-5.386230e-04	-4.593349e+00
8.150000e-06	-1.407227e-03	-4.363494e+00
8.160000e-06	-2.013120e-03	-4.140793e+00
8.170000e-06	-1.319263e-03	-3.895625e+00
8.180000e-06	-3.832108e-03	-3.563395e+00
8.190000e-06	-2.633029e-03	-3.271314e+00
8.200000e-06	-5.598109e-03	-3.036057e+00
8.210000e-06	-2.142748e-03	-2.713415e+00
8.220000e-06	-4.868712e-03	-2.451207e+00
8.230000e-06	-2.467323e-03	-2.204978e+00
8.240000e-06	-5.018016e-03	-1.930838e+00
8.250000e-06	-1.340432e-03	-1.670135e+00
8.260000e-06	-4.880272e-03	-1.321369e+00
8.270000e-06	-3.139376e-03	-9.970804e-01
8.280000e-06	-4.260274e-03	-8.068950e-01
8.290000e-06	-2.824117e-03	-4.207082e-01
8.300000e-06	-4.496819e-03	-2.145452e-01
8.310000e-06	1.163511e-03	1.705270e-02
8.320000e-06	1.000788e-02	3.703983e-01
8.330000e-06	-7.427459e-03	6.014701e-01
8.340000e-06	6.444683e-03	8.145252e-01
8.350000e-06	-6.261141e-03	1.181346e+00
8.360000e-06	5.957992e-03	1.393384e+00
8.370000e-06	-4.844632e-03	1.750766e+00
8.380000e-06	2.132435e-02	1.959368e+00
8.390000e-06	3.442819e-02	2.211927e+00
8.400000e-06	8.972878e-02	2.446663e+00
8.410000e-06	-9.481827e-02	2.800977e+00
8.420000e-06	-1.584298e-02	3.106737e+00
8.430000e-06	-4.641829e-02	3.359375e+00
8.440000e-06	1.704110e-02	3.643561e+00
8.450000e-06	-5.105995e-02	3.864083e+00
8.460000e-06	4.627041e-02	4.023455e+00
8.470000e-06	7.977126e-02	4.328844e+00
8.480000e-06	-1.784174e-01	4.640979e+00
8.490000e-06	1.092540e-01	4.833187e+00
8.500000e-06	2.836964e-02	5.182349e+00
8.510000e-06	-9.567711e-02	5.466665e+00
8.520000e-06	7.344149e-02	5.738898e+00
8.530000e-06	-6.058289e-02	6.031504e+00
8.540000e-06	6.000283e-02	6.245162e+00
8.550000e-06	-3.787151e-02	6.539199e+00
8.560000e-06	8.940905e-03	6.811952e+00
8.570000e-06	3.530329e-02	7.064156e+00
8.580000e-06	-6.479182e-02	7.294142e+00
8.590000e-06	4.761722e-02	7.591408e+00
8.600000e-06	-4.404343e-02	7.830960e+00
8.610000e-06	6.607445e-02	8.136820e+00
8.620000e-06	-6.211714e-02	8.356326e+00
8.630000e-06	-8.589743e-03	8.536851e+00
8.640000e-06	4.282825e-02	8.790848e+00
8.650000e-06	-4.735163e-02	8.970135e+00
8.660000e-06	2.541891e-02	9.250960e+00
8.670000e-06	-3.791806e-02	9.421560e+00
8.680000e-06	4.125528e-02	9.653563e+00
8.690000e-06	-5.580935e-02	9.933770e+00
8.700000e-06	2.859490e-02	1.012517e+01
8.710000e-06	-6.246059e-03	1.029574e+01
8.720000e-06	3.822261e-03	1.051370e+01
8.730000e-06	-1.451826e-02	1.074540e+01
8.740000e-06	-8.855959e-03	1.092584e+01
8.750000e-06	2.093529e-02	1.111430e+01
8.760000e-06	-2.145177e-02	1.135487e+01
8.770000e-06	4.829245e-03	1.155283e+01
8.780000e-06	-2.063591e-02	1.172470e+01
8.790000e-06	1.235852e-02	1.190372e+01
8.800000e-06	-2.383192e-02	1.208321e+01
8.810000e-06	2.823455e-03	1.227016e+01
8.820000e-06	-7.143265e-03	1.239856e+01
8.830000e-06	-8.778553e-03	1.255795e+01
8.840000e-06	-1.293228e-02	1.274390e+01
8.850000e-06	-5.280589e-03	1.286064e+01
8.860000e-06	7.816192e-03	1.301863e+01
8.870000e-06	-1.905465e-02	1.320491e+01
8.880000e-06	-7.477133e-03	1.330325e+01
8.890000e-06	-1.176983e-02	1.343959e+01
8.900000e-06	3.738139e-03	1.360483e+01
8.910000e-06	-1.285599e-02	1.367112e+01
8.920000e-06	-5.862976e-03	1.381713e+01
8.930000e-06	-8.803689e-03	1.397285e+01
8.940000e-06	-1.236156e-02	1.407117e+01
8.950000e-06	-9.116045e-03	1.417639e+01
8.960000e-06	-9.101901e-03	1.431917e+01
8.970000e-06	-5.863568e-03	1.440493e+01
8.980000e-06	-2.165618e-02	1.452967e+01
8.990000e-06	-9.384118e-03	1.459238e+01
9.000000e-06	-9.916101e-03	1.465554e+01
9.010000e-06	-8.028738e-03	1.471125e+01
9.020000e-06	-1.507282e-02	1.476396e+01
9.030000e-06	-1.371668e-02	1.481691e+01
9.040000e-06	-9.295498e-03	1.486804e+01
9.050000e-06	-1.346147e-02	1.496177e+01
9.060000e-06	-1.007089e-02	1.497335e+01
9.070000e-06	-1.518435e-02	1.503544e+01
9.080000e-06	-1.339509e-02	1.504861e+01
9.090000e-06	-1.846706e-02	1.505912e+01
9.100000e-06	-1.163214e-02	1.507065e+01
9.110000e-06	-1.332468e-02	1.508062e+01
9.120000e-06	-1.722363e-02	1.510122e+01
9.130000e-06	-1.987903e-02	1.516920e+01
9.140000e-06	-1.884412e-02	1.512027e+01
9.150000e-06	-1.435384e-02	1.509935e+01
9.160000e-06	-2.074536e-02	1.507167e+01
9.170000e-06	-1.798558e-02	1.509965e+01
9.180000e-06	-2.313248e-02	1.505871e+01
9.190000e-06	-2.116833e-02	1.505959e+01
9.200000e-06	-2.373355e-02	1.501709e+01
9.210000e-06	-2.115441e-02	1.496536e+01
9.220000e-06	-2.284237e-02	1.492242e+01
9.230000e-06	-2.676231e-02	1.491917e+01
9.240000e-06	-2.647707e-02	1.484809e+01
9.250000e-06	-2.809904e-02	1.478343e+01
9.260000e-06	-2.643616e-02	1.473134e+01
9.270000e-06	-3.277795e-02	1.465709e+01
9.280000e-06	-3.224907e-02	1.456251e+01
9.290000e-06	-3.500044e-02	1.450772e+01
9.300000e-06	-3.725809e-02	1.445549e+01
9.310000e-06	-4.003782e-02	1.433025e+01
9.320000e-06	-4.389291e-02	1.422706e+01
9.330000e-06	-4.538722e-02	1.409983e+01
9.340000e-06	-5.205220e-02	1.405301e+01
9.350000e-06	-5.190687e-02	1.394819e+01
9.360000e-06	-5.738621e-02	1.377243e+01
9.370000e-06	-5.918059e-02	1.360544e+01
9.380000e-06	-6.488934e-02	1.352122e+01
9.390000e-06	-6.599877e-02	1.340496e+01
9.400000e-06	-6.591104e-02	1.324611e+01
9.410000e-06	-6.691666e-02	1.317830e+01
9.420000e-06	-6.455201e-02	1.298191e+01
9.430000e-06	-6.581963e-02	1.283606e+01
9.440000e-06	-6.042177e-02	1.266964e+01
9.450000e-06	-6.094136e-02	1.255082e+01
9.460000e-06	-5.409056e-02	1.241243e+01
9.470000e-06	-5.187862e-02	1.218350e+01
9.480000e-06	-4.676159e-02	1.203501e+01
9.490000e-06	-4.531321e-02	1.180766e+01
9.500000e-06	-4.099671e-02	1.168569e+01
9.510000e-06	-3.796052e-02	1.143566e+01
9.520000e-06	-3.539405e-02	1.122706e+01
9.530000e-06	-3.198208e-02	1.105869e+01
9.540000e-06	-2.957458e-02	1.087967e+01
9.550000e-06	-2.709590e-02	1.073665e+01
9.560000e-06	-2.543377e-02	1.046766e+01
9.570000e-06	-2.307118e-02	1.027906e+01
9.580000e-06	-2.188048e-02	1.006816e+01
9.590000e-06	-2.093480e-02	9.847159e+00
9.600000e-06	-1.956168e-02	9.575480e+00
9.610000e-06	-1.861161e-02	9.404930e+00
9.620000e-06	-1.681928e-02	9.193507e+00
9.630000e-06	-1.653001e-02	8.920802e+00
9.640000e-06	-1.474561e-02	8.731794e+00
9.650000e-06	-1.401959e-02	8.521220e+00
9.660000e-06	-1.245585e-02	8.247689e+00
9.670000e-06	-1.158849e-02	8.015563e+00
9.680000e-06	-1.148254e-02	7.803505e+00
9.690000e-06	-1.129741e-02	7.561374e+00
9.700000e-06	-1.155585e-02	7.259116e+00
9.710000e-06	-9.321329e-03	7.055607e+00
9.720000e-06	-9.406954e-03	6.783452e+00
9.730000e-06	-9.889678e-03	6.548748e+00
9.740000e-06	-9.786946e-03	6.268090e+00
9.750000e-06	-8.178355e-03	6.037559e+00
9.760000e-06	-8.462961e-03	5.792346e+00
9.770000e-06	-8.420570e-03	5.480236e+00
9.780000e-06	-8.020241e-03	5.213009e+00
9.790000e-06	-8.550270e-03	4.859589e+00
9.800000e-06	-8.429304e-03	4.615531e+00
9.810000e-06	-7.100431e-03	4.382429e+00
9.820000e-06	-6.893522e-03	4.067062e+00
9.830000e-06	-6.857336e-03	3.784976e+00
9.840000e-06	-7.791245e-03	3.551378e+00
9.850000e-06	-6.773642e-03	3.251137e+00
9.860000e-06	-6.252471e-03	2.974898e+00
9.870000e-06	-6.596216e-03	2.750791e+00
9.880000e-06	-5.621764e-03	2.417032e+00
9.890000e-06	-6.049527e-03	2.155873e+00
9.900000e-06	-6.166531e-03	1.901211e+00
9.910000e-06	-5.403240e-03	1.655078e+00
9.920000e-06	-6.494636e-03	1.292790e+00
9.930000e-06	-6.191473e-03	1.047448e+00
9.940000e-06	-6.392054e-03	7.222894e-01
9.950000e-06	-5.179980e-03	4.401305e-01
9.960000e-06	-4.468536e-03	1.453250e-01
9.970000e-06	6.394911e-04	-1.577193e-01
9.980000e-06	7.373112e-03	-3.588972e-01
9.990000e-06	-8.442638e-03	-6.656553e-01
1.000000e-05	5.360901e-03	-9.273155e-01
1.001000e-05	-7.268314e-03	-1.131867e+00
1.002000e-05	3.629235e-03	-1.506230e+00
1.003000e-05	1.008227e-03	-1.676788e+00
1.004000e-05	4.197045e-02	-1.968343e+00
1.005000e-05	1.035154e-01	-2.183478e+00
1.006000e-05	-8.701996e-02	-2.571926e+00
1.007000e-05	-2.515556e-02	-2.941325e+00
1.008000e-05	-3.632964e-02	-3.232105e+00
1.009000e-05	-6.383277e-03	-3.424079e+00
1.010000e-05	-7.065205e-02	-3.662579e+00
1.011000e-05	1.452935e-01	-3.863715e+00
1.012000e-05	2.326049e-03	-4.076162e+00
1.013000e-05	-1.510294e-01	-4.370423e+00
1.014000e-05	2.225898e-01	-4.621553e+00
1.015000e-05	-1.999652e-01	-4.937794e+00
1.016000e-05	1.408099e-01	-5.170949e+00
1.017000e-05	-3.903173e-02	-5.455264e+00
1.018000e-05	-6.420022e-02	-5.800952e+00
1.019000e-05	1.331582e-01	-5.978429e+00
1.020000e-05	-1.663813e-01	-6.285794e+00
1.021000e-05	1.720439e-01	-6.606972e+00
1.022000e-05	-7.414669e-02	-6.792457e+00
1.023000e-05	-2.466166e-02	-7.064217e+00
1.024000e-05	5.763009e-02	-7.346343e+00
1.025000e-05	-8.206274e-02	-7.611461e+00
1.026000e-05	1.626463e-01	-7.904717e+00
1.027000e-05	-1.814547e-01	-8.147319e+00
1.028000e-05	1.281868e-01	-8.367378e+00
1.029000e-05	-5.892177e-02	-8.598583e+00
1.030000e-05	8.760772e-03	-8.892710e+00
1.031000e-05	2.625082e-02	-9.043112e+00
1.032000e-05	-4.621122e-02	-9.263064e+00
1.033000e-05	7.378293e-02	-9.534219e+00
1.034000e-05	-1.045364e-01	-9.723347e+00
1.035000e-05	1.006331e-01	-9.925826e+00
1.036000e-05	-6.180896e-02	-1.014589e+01
1.037000e-05	6.272621e-02	-1.035633e+01
1.038000e-05	-5.165154e-02	-1.055695e+01
1.039000e-05	3.669011e-02	-1.075680e+01
1.040000e-05	-5.068862e-05	-1.092385e+01
1.041000e-05	-7.372364e-03	-1.115338e+01
1.042000e-05	1.616907e-02	-1.134485e+01
1.043000e-05	-1.352488e-02	-1.154383e+01
1.044000e-05	2.673924e-02	-1.174338e+01
1.045000e-05	-3.278528e-02	-1.196637e+01
1.046000e-05	3.416726e-02	-1.208382e+01
1.047000e-05	-1.561503e-02	-1.229162e+01
1.048000e-05	2.130700e-02	-1.244006e+01
1.049000e-05	-2.354835e-02	-1.260651e+01
1.050000e-05	2.411765e-02	-1.276335e+01
1.051000e-05	-4.165681e-03	-1.288375e+01
1.052000e-05	1.002189e-02	-1.306061e+01
1.053000e-05	-3.819289e-03	-1.319593e+01
1.054000e-05	8.328596e-03	-1.332430e+01
1.055000e-05	2.902349e-03	-1.345911e+01
1.056000e-05	3.147056e-03	-1.362586e+01
1.057000e-05	1.202548e-02	-1.368124e+01
1.058000e-05	5.672612e-03	-1.381946e+01
1.059000e-05	2.247597e-03	-1.394333e+01
1.060000e-05	-2.160379e-03	-1.401762e+01
1.061000e-05	1.316445e-02	-1.415438e+01
1.062000e-05	4.053931e-03	-1.426064e+01
1.063000e-05	3.825599e-03	-1.439293e+01
1.064000e-05	1.540813e-03	-1.446712e+01
1.065000e-05	8.105408e-03	-1.452280e+01
1.066000e-05	6.038958e-03	-1.460748e+01
1.067000e-05	6.561861e-03	-1.469864e+01
1.068000e-05	8.501697e-03	-1.472173e+01
1.069000e-05	7.934611e-03	-1.479541e+01
1.070000e-05	4.332335e-03	-1.484701e+01
1.071000e-05	1.099121e-02	-1.486109e+01
1.072000e-05	1.153155e-02	-1.490188e+01
1.073000e-05	7.620260e-03	-1.495293e+01
1.074000e-05	4.374721e-03	-1.503496e+01
1.075000e-05	9.645154e-03	-1.499556e+01
1.076000e-05	1.211793e-02	-1.504612e+01
1.077000e-05	1.044797e-02	-1.509619e+01
1.078000e-05	1.021623e-02	-1.513667e+01
1.079000e-05	1.027833e-02	-1.508722e+01
1.080000e-05	1.188617e-02	-1.508714e+01
1.081000e-05	1.298741e-02	-1.510814e+01
1.082000e-05	1.514623e-02	-1.509561e+01
1.083000e-05	1.400875e-02	-1.503558e+01
1.084000e-05	1.300835e-02	-1.505506e+01
1.085000e-05	1.471913e-02	-1.501546e+01
1.086000e-05	1.897592e-02	-1.492195e+01
1.087000e-05	1.850473e-02	-1.487877e+01
1.088000e-05	1.821293e-02	-1.483819e+01
1.089000e-05	1.877209e-02	-1.481647e+01
1.090000e-05	2.134744e-02	-1.477393e+01
1.091000e-05	2.173418e-02	-1.470982e+01
1.092000e-05	2.224527e-02	-1.461959e+01
1.093000e-05	2.433139e-02	-1.459393e+01
1.094000e-05	2.558373e-02	-1.452930e+01
