# 260422_14:45:16.591917
t	CH1	CH2
5.550000e-06	5.624010e-04	1.315597e+01
5.560000e-06	-1.756547e-02	1.329639e+01
5.570000e-06	-8.252443e-03	1.341076e+01
5.580000e-06	2.749833e-05	1.352802e+01
5.590000e-06	-5.101334e-03	1.370248e+01
5.600000e-06	-6.277886e-03	1.383015e+01
5.610000e-06	-8.783814e-03	1.392449e+01
5.620000e-06	-4.870256e-03	1.408321e+01
5.630000e-06	-1.408033e-02	1.421970e+01
5.640000e-06	-5.937008e-03	1.433498e+01
5.650000e-06	-5.676783e-03	1.440913e+01
5.660000e-06	-1.102070e-02	1.450237e+01
5.670000e-06	-1.554630e-02	1.456759e+01
5.680000e-06	-9.404129e-03	1.468076e+01
5.690000e-06	-4.289305e-03	1.473554e+01
5.700000e-06	-1.405027e-02	1.481810e+01
5.710000e-06	-9.161165e-03	1.485236e+01
5.720000e-06	-1.287454e-02	1.491542e+01
5.730000e-06	-6.709064e-03	1.497707e+01
5.740000e-06	-1.331474e-02	1.498872e+01
5.750000e-06	-7.880583e-03	1.502983e+01
5.760000e-06	-1.170908e-02	1.508334e+01
5.770000e-06	-1.523742e-02	1.509592e+01
5.780000e-06	-1.372227e-02	1.513744e+01
5.790000e-06	-1.192114e-02	1.519752e+01
5.800000e-06	-1.106487e-02	1.516908e+01
5.810000e-06	-1.886524e-02	1.519958e+01
5.820000e-06	-1.474766e-02	1.518160e+01
5.830000e-06	-1.586143e-02	1.517955e+01
5.840000e-06	-1.429951e-02	1.518902e+01
5.850000e-06	-1.753124e-02	1.517800e+01
5.860000e-06	-1.653729e-02	1.516597e+01
5.870000e-06	-1.907150e-02	1.515797e+01
5.880000e-06	-2.126067e-02	1.512491e+01
5.890000e-06	-1.839127e-02	1.506191e+01
5.900000e-06	-2.015586e-02	1.503071e+01
5.910000e-06	-2.061841e-02	1.495860e+01
5.920000e-06	-2.493592e-02	1.493644e+01
5.930000e-06	-2.226490e-02	1.491386e+01
5.940000e-06	-2.365485e-02	1.482025e+01
5.950000e-06	-2.532810e-02	1.475709e+01
5.960000e-06	-2.883242e-02	1.469386e+01
5.970000e-06	-3.019097e-02	1.460170e+01
5.980000e-06	-3.200922e-02	1.449742e+01
5.990000e-06	-3.587855e-02	1.444228e+01
6.000000e-06	-3.674620e-02	1.437804e+01
6.010000e-06	-4.116987e-02	1.423331e+01
6.020000e-06	-4.339375e-02	1.416552e+01
6.030000e-06	-4.717561e-02	1.402260e+01
6.040000e-06	-4.983406e-02	1.389446e+01
6.050000e-06	-4.904557e-02	1.376014e+01
6.060000e-06	-5.501194e-02	1.364226e+01
6.070000e-06	-5.362566e-02	1.349599e+01
6.080000e-06	-5.602037e-02	1.337022e+01
6.090000e-06	-5.137055e-02	1.327280e+01
6.100000e-06	-5.325513e-02	1.313644e+01
6.110000e-06	-4.800202e-02	1.293762e+01
6.120000e-06	-4.782744e-02	1.281030e+01
6.130000e-06	-4.408554e-02	1.265233e+01
6.140000e-06	-4.159169e-02	1.252804e+01
6.150000e-06	-3.642315e-02	1.235699e+01
6.160000e-06	-3.485929e-02	1.213712e+01
6.170000e-06	-3.269269e-02	1.204067e+01
6.180000e-06	-2.956515e-02	1.179023e+01
6.190000e-06	-2.689894e-02	1.161278e+01
6.200000e-06	-2.447762e-02	1.138280e+01
6.210000e-06	-2.331738e-02	1.122275e+01
6.220000e-06	-2.115657e-02	1.103287e+01
6.230000e-06	-2.003771e-02	1.081226e+01
6.240000e-06	-1.849021e-02	1.066236e+01
6.250000e-06	-1.706925e-02	1.042183e+01
6.260000e-06	-1.509168e-02	1.019985e+01
6.270000e-06	-1.463923e-02	9.991833e+00
6.280000e-06	-1.455122e-02	9.789748e+00
6.290000e-06	-1.247335e-02	9.547695e+00
6.300000e-06	-1.184085e-02	9.337194e+00
6.310000e-06	-1.220475e-02	9.097162e+00
6.320000e-06	-1.150424e-02	8.914614e+00
6.330000e-06	-1.088516e-02	8.623507e+00
6.340000e-06	-1.085790e-02	8.432430e+00
6.350000e-06	-1.037579e-02	8.180822e+00
6.360000e-06	-8.969211e-03	7.919245e+00
6.370000e-06	-9.673526e-03	7.707139e+00
6.380000e-06	-9.789426e-03	7.452927e+00
6.390000e-06	-8.991869e-03	7.171272e+00
6.400000e-06	-8.510458e-03	6.939291e+00
6.410000e-06	-8.043079e-03	6.665110e+00
6.420000e-06	-9.866755e-03	6.401955e+00
6.430000e-06	-7.311225e-03	6.141849e+00
6.440000e-06	-7.630513e-03	5.897762e+00
6.450000e-06	-7.565248e-03	5.655556e+00
6.460000e-06	-7.183423e-03	5.411950e+00
6.470000e-06	-7.168900e-03	5.086113e+00
6.480000e-06	-6.904689e-03	4.718296e+00
6.490000e-06	-6.876911e-03	4.516738e+00
6.500000e-06	-6.405223e-03	4.225583e+00
6.510000e-06	-7.489297e-03	3.939316e+00
6.520000e-06	-7.303128e-03	3.686711e+00
6.530000e-06	-6.770658e-03	3.454655e+00
6.540000e-06	-5.528219e-03	3.139366e+00
6.550000e-06	-6.101228e-03	2.894162e+00
6.560000e-06	-6.026252e-03	2.631055e+00
6.570000e-06	-6.440313e-03	2.328341e+00
6.580000e-06	-5.933830e-03	2.054109e+00
6.590000e-06	-5.584476e-03	1.781377e+00
6.600000e-06	-6.248935e-03	1.454635e+00
6.610000e-06	-5.140428e-03	1.181974e+00
6.620000e-06	-5.999949e-03	8.442026e-01
6.630000e-06	-5.470931e-03	5.800247e-01
6.640000e-06	-5.015790e-03	2.888919e-01
6.650000e-06	-3.266544e-03	4.317378e-02
6.660000e-06	6.711574e-03	-2.199829e-01
6.670000e-06	-2.221318e-03	-4.896595e-01
6.680000e-06	5.774200e-05	-8.068737e-01
6.690000e-06	-3.029649e-03	-1.018975e+00
6.700000e-06	-4.580147e-05	-1.311585e+00
6.710000e-06	-2.270942e-03	-1.598375e+00
6.720000e-06	2.095069e-02	-1.809979e+00
6.730000e-06	6.780267e-02	-2.040001e+00
6.740000e-06	5.008065e-02	-2.435747e+00
6.750000e-06	-1.154059e-01	-2.784794e+00
6.760000e-06	2.048486e-02	-3.112538e+00
6.770000e-06	-6.166787e-02	-3.353168e+00
6.780000e-06	2.135909e-03	-3.526194e+00
6.790000e-06	-3.913987e-02	-3.817224e+00
6.800000e-06	1.962508e-01	-3.999823e+00
6.810000e-06	-1.800122e-01	-4.239932e+00
6.820000e-06	7.783844e-02	-4.494638e+00
6.830000e-06	4.588102e-02	-4.778222e+00
6.840000e-06	-1.196920e-01	-5.081562e+00
6.850000e-06	1.704945e-01	-5.336142e+00
6.860000e-06	-1.708611e-01	-5.701436e+00
6.870000e-06	1.134964e-01	-5.903561e+00
6.880000e-06	-4.107454e-02	-6.113666e+00
6.890000e-06	-3.983280e-02	-6.461430e+00
6.900000e-06	1.445922e-01	-6.723589e+00
6.910000e-06	-1.594544e-01	-6.956671e+00
6.920000e-06	1.061817e-01	-7.241806e+00
6.930000e-06	-8.764680e-02	-7.531508e+00
6.940000e-06	9.035430e-02	-7.826697e+00
6.950000e-06	-1.909195e-03	-8.049356e+00
6.960000e-06	-8.493021e-02	-8.271931e+00
6.970000e-06	1.185396e-01	-8.492464e+00
6.980000e-06	-1.163144e-01	-8.815546e+00
6.990000e-06	9.734445e-02	-8.997147e+00
7.000000e-06	-8.057527e-02	-9.186247e+00
7.010000e-06	6.665308e-02	-9.448703e+00
7.020000e-06	-4.839121e-02	-9.641776e+00
7.030000e-06	8.486742e-05	-9.841378e+00
7.040000e-06	3.805758e-02	-1.008181e+01
7.050000e-06	-2.450785e-02	-1.029286e+01
7.060000e-06	3.803189e-02	-1.051389e+01
7.070000e-06	-5.469955e-02	-1.069191e+01
7.080000e-06	6.318435e-02	-1.090391e+01
7.090000e-06	-4.186843e-02	-1.107131e+01
7.100000e-06	3.464151e-02	-1.130341e+01
7.110000e-06	-2.906673e-02	-1.148433e+01
7.120000e-06	2.950236e-02	-1.172289e+01
7.130000e-06	-2.161453e-02	-1.190073e+01
7.140000e-06	9.466145e-03	-1.209286e+01
7.150000e-06	6.455713e-03	-1.224071e+01
7.160000e-06	5.312371e-03	-1.241025e+01
7.170000e-06	-3.379874e-03	-1.259659e+01
7.180000e-06	-5.990281e-03	-1.272589e+01
7.190000e-06	1.869921e-02	-1.292228e+01
7.200000e-06	-7.091119e-03	-1.303925e+01
7.210000e-06	8.621269e-03	-1.319699e+01
7.220000e-06	-8.248020e-03	-1.332396e+01
7.230000e-06	1.508935e-02	-1.346168e+01
7.240000e-06	-7.589268e-03	-1.356652e+01
7.250000e-06	1.443167e-02	-1.370289e+01
7.260000e-06	3.323550e-03	-1.382862e+01
7.270000e-06	9.344191e-03	-1.397550e+01
7.280000e-06	-8.389056e-03	-1.405216e+01
7.290000e-06	7.721097e-03	-1.421602e+01
7.300000e-06	7.294086e-03	-1.422313e+01
7.310000e-06	3.057262e-03	-1.437897e+01
7.320000e-06	-2.880872e-04	-1.447068e+01
7.330000e-06	2.808141e-03	-1.459697e+01
7.340000e-06	7.662844e-03	-1.462972e+01
7.350000e-06	4.518037e-03	-1.466484e+01
7.360000e-06	7.368213e-03	-1.478849e+01
7.370000e-06	6.219119e-03	-1.485011e+01
7.380000e-06	3.872441e-03	-1.488378e+01
7.390000e-06	4.146023e-03	-1.492691e+01
7.400000e-06	1.172437e-02	-1.501807e+01
7.410000e-06	8.420844e-03	-1.501910e+01
7.420000e-06	3.783046e-03	-1.506125e+01
7.430000e-06	3.757918e-03	-1.507229e+01
7.440000e-06	1.009739e-02	-1.511474e+01
7.450000e-06	9.407347e-03	-1.510584e+01
7.460000e-06	7.292534e-03	-1.516644e+01
7.470000e-06	8.047242e-03	-1.515499e+01
7.480000e-06	8.347261e-03	-1.513744e+01
7.490000e-06	1.027076e-02	-1.515494e+01
7.500000e-06	1.144672e-02	-1.515736e+01
7.510000e-06	1.333364e-02	-1.512536e+01
7.520000e-06	9.978326e-03	-1.510384e+01
7.530000e-06	1.022579e-02	-1.510225e+01
7.540000e-06	1.426893e-02	-1.506072e+01
7.550000e-06	1.692989e-02	-1.495960e+01
7.560000e-06	1.457337e-02	-1.495747e+01
7.570000e-06	1.428797e-02	-1.489494e+01
7.580000e-06	1.605220e-02	-1.487228e+01
7.590000e-06	1.829338e-02	-1.483015e+01
7.600000e-06	1.900619e-02	-1.480942e+01
7.610000e-06	2.028206e-02	-1.468336e+01
7.620000e-06	2.147432e-02	-1.462972e+01
7.630000e-06	2.248093e-02	-1.453547e+01
7.640000e-06	2.531237e-02	-1.444318e+01
7.650000e-06	2.961201e-02	-1.434849e+01
7.660000e-06	3.142770e-02	-1.428223e+01
7.670000e-06	3.279297e-02	-1.415844e+01
7.680000e-06	3.648465e-02	-1.409270e+01
7.690000e-06	4.143119e-02	-1.397746e+01
7.700000e-06	4.396821e-02	-1.380977e+01
7.710000e-06	4.447227e-02	-1.371486e+01
7.720000e-06	4.668049e-02	-1.356659e+01
7.730000e-06	4.791134e-02	-1.345075e+01
7.740000e-06	4.846016e-02	-1.326639e+01
7.750000e-06	4.681310e-02	-1.316904e+01
7.760000e-06	4.552134e-02	-1.305233e+01
7.770000e-06	4.205519e-02	-1.287481e+01
7.780000e-06	3.895297e-02	-1.274649e+01
7.790000e-06	3.626489e-02	-1.255907e+01
7.800000e-06	3.379548e-02	-1.243128e+01
7.810000e-06	2.953108e-02	-1.226338e+01
7.820000e-06	2.659236e-02	-1.209588e+01
7.830000e-06	2.526548e-02	-1.189743e+01
7.840000e-06	2.097549e-02	-1.170449e+01
7.850000e-06	1.936364e-02	-1.153694e+01
7.860000e-06	1.781714e-02	-1.126588e+01
7.870000e-06	1.562861e-02	-1.111496e+01
7.880000e-06	1.329180e-02	-1.089451e+01
7.890000e-06	1.119860e-02	-1.072556e+01
7.900000e-06	1.024452e-02	-1.052702e+01
7.910000e-06	8.360558e-03	-1.028598e+01
7.920000e-06	7.885986e-03	-1.009584e+01
7.930000e-06	5.813879e-03	-9.865406e+00
7.940000e-06	5.261675e-03	-9.703032e+00
7.950000e-06	4.234021e-03	-9.423357e+00
7.960000e-06	5.247543e-03	-9.231855e+00
7.970000e-06	3.862871e-03	-8.999820e+00
7.980000e-06	3.317079e-03	-8.831718e+00
7.990000e-06	1.517704e-03	-8.537666e+00
8.000000e-06	2.855791e-03	-8.316137e+00
8.010000e-06	2.070802e-03	-8.094940e+00
8.020000e-06	8.388937e-04	-7.854253e+00
8.030000e-06	-1.624780e-04	-7.548646e+00
8.040000e-06	1.462301e-03	-7.348087e+00
8.050000e-06	-3.300317e-03	-7.033001e+00
8.060000e-06	1.876973e-03	-6.830323e+00
8.070000e-06	-2.710885e-03	-6.527741e+00
8.080000e-06	2.451255e-03	-6.285660e+00
8.090000e-06	-1.991143e-03	-6.030975e+00
8.100000e-06	2.773980e-04	-5.800719e+00
8.110000e-06	-1.901714e-03	-5.546633e+00
8.120000e-06	-2.204900e-03	-5.201421e+00
8.130000e-06	-3.521493e-03	-4.876588e+00
8.140000e-06	-1.749575e-03	-4.609973e+00
8.150000e-06	-3.141329e-03	-4.388816e+00
8.160000e-06	-2.454938e-03	-4.127187e+00
8.170000e-06	-3.506388e-03	-3.852051e+00
8.180000e-06	-2.533357e-03	-3.590369e+00
8.190000e-06	-1.243027e-03	-3.326285e+00
8.200000e-06	-4.821822e-03	-3.044031e+00
8.210000e-06	-2.630729e-03	-2.738342e+00
8.220000e-06	-4.485062e-03	-2.476180e+00
8.230000e-06	-2.651821e-03	-2.233498e+00
8.240000e-06	-6.038142e-03	-1.948716e+00
8.250000e-06	-2.130695e-03	-1.675105e+00
8.260000e-06	-4.776256e-03	-1.369767e+00
8.270000e-06	-1.796554e-03	-1.043576e+00
8.280000e-06	-4.731202e-03	-7.883934e-01
8.290000e-06	-2.303965e-03	-4.431051e-01
8.300000e-06	-4.252487e-03	-2.029974e-01
8.310000e-06	2.658578e-03	6.115958e-02
8.320000e-06	8.076477e-03	3.484212e-01
8.330000e-06	-6.833381e-03	5.984303e-01
8.340000e-06	4.533421e-03	8.521528e-01
8.350000e-06	-5.360410e-03	1.156823e+00
8.360000e-06	4.438300e-03	1.397428e+00
8.370000e-06	-2.768856e-03	1.746268e+00
8.380000e-06	2.116434e-02	1.967319e+00
8.390000e-06	3.837131e-02	2.197449e+00
8.400000e-06	8.156040e-02	2.491240e+00
8.410000e-06	-9.036429e-02	2.839512e+00
8.420000e-06	-1.782600e-02	3.114691e+00
8.430000e-06	-4.342879e-02	3.374924e+00
8.440000e-06	1.193597e-02	3.702608e+00
8.450000e-06	-4.687865e-02	3.862036e+00
8.460000e-06	4.815184e-02	4.070453e+00
8.470000e-06	6.840426e-02	4.366320e+00
8.480000e-06	-1.649428e-01	4.640932e+00
8.490000e-06	1.031578e-01	4.891589e+00
8.500000e-06	2.248151e-02	5.219381e+00
8.510000e-06	-8.659865e-02	5.472620e+00
8.520000e-06	6.400350e-02	5.815775e+00
8.530000e-06	-5.339128e-02	6.050981e+00
8.540000e-06	5.636637e-02	6.252010e+00
8.550000e-06	-3.704946e-02	6.565724e+00
8.560000e-06	1.168765e-02	6.838384e+00
8.570000e-06	3.097059e-02	7.092982e+00
8.580000e-06	-5.913542e-02	7.324172e+00
8.590000e-06	4.224989e-02	7.619352e+00
8.600000e-06	-3.622976e-02	7.871407e+00
8.610000e-06	6.068029e-02	8.175222e+00
8.620000e-06	-6.041502e-02	8.389824e+00
8.630000e-06	-5.280097e-03	8.599297e+00
8.640000e-06	3.798746e-02	8.788806e+00
8.650000e-06	-4.168820e-02	9.070357e+00
8.660000e-06	2.170813e-02	9.271936e+00
8.670000e-06	-3.225168e-02	9.483933e+00
8.680000e-06	3.641672e-02	9.713989e+00
8.690000e-06	-5.057128e-02	9.925643e+00
8.700000e-06	2.581139e-02	1.019719e+01
8.710000e-06	-4.253931e-03	1.036612e+01
8.720000e-06	3.424116e-03	1.063655e+01
8.730000e-06	-1.440412e-02	1.077720e+01
8.740000e-06	-7.945093e-03	1.097767e+01
8.750000e-06	1.988721e-02	1.114720e+01
8.760000e-06	-1.903428e-02	1.136817e+01
8.770000e-06	3.726870e-03	1.156862e+01
8.780000e-06	-1.716442e-02	1.178767e+01
8.790000e-06	1.134229e-02	1.195710e+01
8.800000e-06	-2.165930e-02	1.214507e+01
8.810000e-06	3.170544e-03	1.231441e+01
8.820000e-06	-6.526596e-03	1.247341e+01
8.830000e-06	-8.208475e-03	1.264980e+01
8.840000e-06	-1.240705e-02	1.282915e+01
8.850000e-06	-3.207993e-03	1.292607e+01
8.860000e-06	7.335522e-03	1.308290e+01
8.870000e-06	-1.707654e-02	1.324020e+01
8.880000e-06	-7.545869e-03	1.335817e+01
8.890000e-06	-9.741438e-03	1.351296e+01
8.900000e-06	3.754467e-03	1.366036e+01
8.910000e-06	-1.142672e-02	1.379802e+01
8.920000e-06	-5.065313e-03	1.387344e+01
8.930000e-06	-6.288071e-03	1.398670e+01
8.940000e-06	-1.148075e-02	1.414808e+01
8.950000e-06	-7.992256e-03	1.427220e+01
8.960000e-06	-8.156162e-03	1.436802e+01
8.970000e-06	-4.628637e-03	1.446071e+01
8.980000e-06	-1.839906e-02	1.452539e+01
8.990000e-06	-6.999682e-03	1.458926e+01
9.000000e-06	-8.172205e-03	1.475391e+01
9.010000e-06	-8.190949e-03	1.477712e+01
9.020000e-06	-1.341569e-02	1.486078e+01
9.030000e-06	-1.152664e-02	1.489536e+01
9.040000e-06	-7.573895e-03	1.492752e+01
9.050000e-06	-1.281524e-02	1.497917e+01
9.060000e-06	-7.814859e-03	1.500876e+01
9.070000e-06	-1.224112e-02	1.508536e+01
9.080000e-06	-1.191956e-02	1.510491e+01
9.090000e-06	-1.684819e-02	1.512802e+01
9.100000e-06	-9.949298e-03	1.517897e+01
9.110000e-06	-1.118258e-02	1.518700e+01
9.120000e-06	-1.584961e-02	1.522153e+01
9.130000e-06	-1.765312e-02	1.519060e+01
9.140000e-06	-1.655555e-02	1.523055e+01
9.150000e-06	-1.328769e-02	1.518108e+01
9.160000e-06	-1.839863e-02	1.517107e+01
9.170000e-06	-1.647976e-02	1.520852e+01
9.180000e-06	-2.010357e-02	1.516745e+01
9.190000e-06	-1.774872e-02	1.511487e+01
9.200000e-06	-1.938863e-02	1.509491e+01
9.210000e-06	-1.823887e-02	1.503131e+01
9.220000e-06	-2.101113e-02	1.497822e+01
9.230000e-06	-2.395106e-02	1.497964e+01
9.240000e-06	-2.302940e-02	1.487476e+01
9.250000e-06	-2.446828e-02	1.483226e+01
9.260000e-06	-2.387229e-02	1.478023e+01
9.270000e-06	-2.873394e-02	1.471546e+01
9.280000e-06	-2.865098e-02	1.468336e+01
9.290000e-06	-2.933395e-02	1.454907e+01
9.300000e-06	-3.321310e-02	1.449441e+01
9.310000e-06	-3.466410e-02	1.440105e+01
9.320000e-06	-4.031269e-02	1.430538e+01
9.330000e-06	-4.168287e-02	1.421167e+01
9.340000e-06	-4.784489e-02	1.405331e+01
9.350000e-06	-4.773665e-02	1.394707e+01
9.360000e-06	-5.084511e-02	1.382325e+01
9.370000e-06	-5.191312e-02	1.370539e+01
9.380000e-06	-5.497107e-02	1.361715e+01
9.390000e-06	-5.463850e-02	1.346385e+01
9.400000e-06	-5.266001e-02	1.327697e+01
9.410000e-06	-5.353115e-02	1.314810e+01
9.420000e-06	-5.026616e-02	1.301085e+01
9.430000e-06	-4.999616e-02	1.289641e+01
9.440000e-06	-4.500107e-02	1.270644e+01
9.450000e-06	-4.400319e-02	1.256017e+01
9.460000e-06	-3.816016e-02	1.241173e+01
9.470000e-06	-3.732966e-02	1.223440e+01
9.480000e-06	-3.255225e-02	1.209584e+01
9.490000e-06	-3.129654e-02	1.190446e+01
9.500000e-06	-2.753070e-02	1.169714e+01
9.510000e-06	-2.659246e-02	1.151648e+01
9.520000e-06	-2.404496e-02	1.126796e+01
9.530000e-06	-2.252320e-02	1.113409e+01
9.540000e-06	-2.090423e-02	1.091659e+01
9.550000e-06	-1.878602e-02	1.070107e+01
9.560000e-06	-1.765483e-02	1.054706e+01
9.570000e-06	-1.502966e-02	1.029696e+01
9.580000e-06	-1.569899e-02	1.011606e+01
9.590000e-06	-1.406096e-02	9.894987e+00
9.600000e-06	-1.298493e-02	9.644932e+00
9.610000e-06	-1.245118e-02	9.421904e+00
9.620000e-06	-1.229845e-02	9.193454e+00
9.630000e-06	-1.164089e-02	8.991349e+00
9.640000e-06	-1.159968e-02	8.730197e+00
9.650000e-06	-1.023749e-02	8.537166e+00
9.660000e-06	-1.017527e-02	8.275662e+00
9.670000e-06	-8.734290e-03	8.075508e+00
9.680000e-06	-9.359554e-03	7.822907e+00
9.690000e-06	-8.664693e-03	7.568798e+00
9.700000e-06	-9.596486e-03	7.296085e+00
9.710000e-06	-8.144821e-03	7.052905e+00
9.720000e-06	-9.437321e-03	6.780927e+00
9.730000e-06	-7.283265e-03	6.558166e+00
9.740000e-06	-8.026828e-03	6.273663e+00
9.750000e-06	-8.231835e-03	6.053002e+00
9.760000e-06	-7.928836e-03	5.758793e+00
9.770000e-06	-6.892288e-03	5.497666e+00
9.780000e-06	-7.130972e-03	5.203029e+00
9.790000e-06	-7.152136e-03	4.866164e+00
9.800000e-06	-6.757383e-03	4.631979e+00
9.810000e-06	-7.292828e-03	4.350974e+00
9.820000e-06	-6.637356e-03	4.077110e+00
9.830000e-06	-7.219405e-03	3.842453e+00
9.840000e-06	-6.671267e-03	3.550345e+00
9.850000e-06	-6.686717e-03	3.227082e+00
9.860000e-06	-5.844052e-03	3.022449e+00
9.870000e-06	-6.085250e-03	2.719840e+00
9.880000e-06	-5.390831e-03	2.413480e+00
9.890000e-06	-6.456011e-03	2.138393e+00
9.900000e-06	-5.879500e-03	1.917240e+00
9.910000e-06	-4.978681e-03	1.592476e+00
9.920000e-06	-5.800827e-03	1.337292e+00
9.930000e-06	-5.935770e-03	9.515474e-01
9.940000e-06	-6.088935e-03	6.967379e-01
9.950000e-06	-5.385629e-03	4.626814e-01
9.960000e-06	-3.203287e-03	1.614182e-01
9.970000e-06	1.360284e-03	-1.153384e-01
9.980000e-06	6.607945e-03	-3.679201e-01
9.990000e-06	-7.311641e-03	-6.905805e-01
1.000000e-05	4.069473e-03	-9.142611e-01
1.001000e-05	-6.415366e-03	-1.195897e+00
1.002000e-05	3.210568e-03	-1.431536e+00
1.003000e-05	2.980226e-03	-1.714688e+00
1.004000e-05	4.342106e-02	-1.915696e+00
1.005000e-05	9.757079e-02	-2.187899e+00
1.006000e-05	-8.464583e-02	-2.608449e+00
1.007000e-05	-2.521505e-02	-2.976119e+00
1.008000e-05	-3.544312e-02	-3.232986e+00
1.009000e-05	-7.806938e-03	-3.441007e+00
1.010000e-05	-6.334751e-02	-3.653536e+00
1.011000e-05	1.412961e-01	-3.915035e+00
1.012000e-05	-3.240302e-03	-4.113140e+00
1.013000e-05	-1.317247e-01	-4.419398e+00
1.014000e-05	1.983885e-01	-4.638453e+00
1.015000e-05	-1.796327e-01	-4.976695e+00
1.016000e-05	1.288391e-01	-5.229354e+00
1.017000e-05	-3.989840e-02	-5.533640e+00
1.018000e-05	-5.483612e-02	-5.838876e+00
1.019000e-05	1.194994e-01	-5.998350e+00
1.020000e-05	-1.518958e-01	-6.333563e+00
1.021000e-05	1.619685e-01	-6.638325e+00
1.022000e-05	-7.205419e-02	-6.810808e+00
1.023000e-05	-2.028797e-02	-7.145695e+00
1.024000e-05	4.652744e-02	-7.377224e+00
1.025000e-05	-6.766059e-02	-7.671480e+00
1.026000e-05	1.472651e-01	-7.963466e+00
1.027000e-05	-1.681167e-01	-8.186246e+00
1.028000e-05	1.169813e-01	-8.379247e+00
1.029000e-05	-5.434261e-02	-8.669307e+00
1.030000e-05	1.031250e-02	-8.922387e+00
1.031000e-05	1.968336e-02	-9.112486e+00
1.032000e-05	-4.000488e-02	-9.404091e+00
1.033000e-05	6.474233e-02	-9.562493e+00
1.034000e-05	-9.399081e-02	-9.785672e+00
1.035000e-05	8.952031e-02	-9.946642e+00
1.036000e-05	-5.391811e-02	-1.021663e+01
1.037000e-05	5.538870e-02	-1.039907e+01
1.038000e-05	-5.036152e-02	-1.061818e+01
1.039000e-05	3.434033e-02	-1.083975e+01
1.040000e-05	-1.006719e-03	-1.099870e+01
1.041000e-05	-5.711708e-03	-1.118867e+01
1.042000e-05	1.037159e-02	-1.134917e+01
1.043000e-05	-1.037189e-02	-1.162073e+01
1.044000e-05	2.280888e-02	-1.178502e+01
1.045000e-05	-3.004691e-02	-1.199810e+01
1.046000e-05	3.093205e-02	-1.219860e+01
1.047000e-05	-1.468501e-02	-1.232602e+01
1.048000e-05	1.743562e-02	-1.247547e+01
1.049000e-05	-2.356652e-02	-1.270081e+01
1.050000e-05	2.332595e-02	-1.280015e+01
1.051000e-05	-4.445549e-03	-1.297701e+01
1.052000e-05	7.928899e-03	-1.306446e+01
1.053000e-05	-5.546212e-03	-1.325173e+01
1.054000e-05	7.761277e-03	-1.342860e+01
1.055000e-05	2.286466e-03	-1.348339e+01
1.056000e-05	1.150126e-03	-1.366131e+01
1.057000e-05	9.732519e-03	-1.378897e+01
1.058000e-05	5.125302e-03	-1.391231e+01
1.059000e-05	9.914060e-04	-1.404817e+01
1.060000e-05	-2.703729e-03	-1.411486e+01
1.061000e-05	1.246051e-02	-1.425165e+01
1.062000e-05	3.095429e-03	-1.431488e+01
1.063000e-05	2.115069e-03	-1.445958e+01
1.064000e-05	4.594684e-04	-1.453439e+01
1.065000e-05	7.833656e-03	-1.458917e+01
1.066000e-05	5.004722e-03	-1.465138e+01
1.067000e-05	4.980001e-03	-1.473541e+01
1.068000e-05	6.518217e-03	-1.478010e+01
1.069000e-05	6.149753e-03	-1.486168e+01
1.070000e-05	3.064397e-03	-1.491436e+01
1.071000e-05	9.563328e-03	-1.495802e+01
1.072000e-05	9.575498e-03	-1.502912e+01
1.073000e-05	5.366034e-03	-1.502013e+01
1.074000e-05	2.476411e-03	-1.505273e+01
1.075000e-05	8.555399e-03	-1.510389e+01
1.076000e-05	1.005801e-02	-1.511336e+01
1.077000e-05	7.243739e-03	-1.517634e+01
1.078000e-05	7.205226e-03	-1.514644e+01
1.079000e-05	8.373932e-03	-1.515492e+01
1.080000e-05	9.489681e-03	-1.514446e+01
1.081000e-05	9.864531e-03	-1.517639e+01
1.082000e-05	1.291445e-02	-1.513394e+01
1.083000e-05	1.094545e-02	-1.512436e+01
1.084000e-05	9.656625e-03	-1.508436e+01
1.085000e-05	1.087013e-02	-1.505326e+01
1.086000e-05	1.589826e-02	-1.501068e+01
1.087000e-05	1.607375e-02	-1.499957e+01
1.088000e-05	1.417903e-02	-1.494649e+01
1.089000e-05	1.539010e-02	-1.492438e+01
1.090000e-05	1.759966e-02	-1.486116e+01
1.091000e-05	1.883654e-02	-1.481910e+01
1.092000e-05	1.993356e-02	-1.476592e+01
1.093000e-05	2.078143e-02	-1.465228e+01
1.094000e-05	2.171141e-02	-1.460812e+01
