# 260422_14:45:17.098737
t	CH1	CH2
5.550000e-06	-7.071880e-03	1.314780e+01
5.560000e-06	-1.207827e-02	1.330482e+01
5.570000e-06	-1.051262e-02	1.346054e+01
5.580000e-06	2.401375e-03	1.354640e+01
5.590000e-06	-7.855067e-03	1.364512e+01
5.600000e-06	-4.813895e-03	1.377151e+01
5.610000e-06	-8.839191e-03	1.388622e+01
5.620000e-06	-6.343513e-03	1.407416e+01
5.630000e-06	-1.100402e-02	1.419099e+01
5.640000e-06	-6.296851e-03	1.428675e+01
5.650000e-06	-4.383839e-03	1.438046e+01
5.660000e-06	-1.475104e-02	1.448512e+01
5.670000e-06	-1.157732e-02	1.453838e+01
5.680000e-06	-9.070207e-03	1.463404e+01
5.690000e-06	-4.314465e-03	1.473678e+01
5.700000e-06	-1.220251e-02	1.476091e+01
5.710000e-06	-1.065806e-02	1.484262e+01
5.720000e-06	-1.074373e-02	1.487577e+01
5.730000e-06	-7.335453e-03	1.492885e+01
5.740000e-06	-1.036574e-02	1.494944e+01
5.750000e-06	-1.019403e-02	1.501149e+01
5.760000e-06	-1.198545e-02	1.504417e+01
5.770000e-06	-1.606187e-02	1.510480e+01
5.780000e-06	-1.078611e-02	1.511687e+01
5.790000e-06	-1.149606e-02	1.513988e+01
5.800000e-06	-1.235324e-02	1.513845e+01
5.810000e-06	-1.874326e-02	1.512998e+01
5.820000e-06	-1.503738e-02	1.516908e+01
5.830000e-06	-1.389307e-02	1.517898e+01
5.840000e-06	-1.561498e-02	1.515945e+01
5.850000e-06	-1.657656e-02	1.509890e+01
5.860000e-06	-1.962687e-02	1.509830e+01
5.870000e-06	-1.835358e-02	1.508790e+01
5.880000e-06	-2.136303e-02	1.501625e+01
5.890000e-06	-1.771956e-02	1.501310e+01
5.900000e-06	-2.030779e-02	1.501154e+01
5.910000e-06	-2.003092e-02	1.495793e+01
5.920000e-06	-2.494680e-02	1.488682e+01
5.930000e-06	-2.281325e-02	1.482569e+01
5.940000e-06	-2.338274e-02	1.478101e+01
5.950000e-06	-2.596641e-02	1.471785e+01
5.960000e-06	-2.994162e-02	1.460469e+01
5.970000e-06	-3.140955e-02	1.456009e+01
5.980000e-06	-3.160046e-02	1.446487e+01
5.990000e-06	-3.469393e-02	1.441211e+01
6.000000e-06	-3.773731e-02	1.427890e+01
6.010000e-06	-4.135850e-02	1.416167e+01
6.020000e-06	-4.546969e-02	1.412828e+01
6.030000e-06	-4.655878e-02	1.393113e+01
6.040000e-06	-5.099170e-02	1.381472e+01
6.050000e-06	-4.935228e-02	1.373801e+01
6.060000e-06	-5.565060e-02	1.360211e+01
6.070000e-06	-5.378128e-02	1.342480e+01
6.080000e-06	-5.610102e-02	1.332851e+01
6.090000e-06	-5.176853e-02	1.316364e+01
6.100000e-06	-5.226276e-02	1.300682e+01
6.110000e-06	-4.830010e-02	1.287688e+01
6.120000e-06	-4.709137e-02	1.272052e+01
6.130000e-06	-4.380428e-02	1.259262e+01
6.140000e-06	-3.987959e-02	1.240640e+01
6.150000e-06	-3.742116e-02	1.228785e+01
6.160000e-06	-3.364297e-02	1.207686e+01
6.170000e-06	-3.233464e-02	1.196203e+01
6.180000e-06	-2.917826e-02	1.171951e+01
6.190000e-06	-2.724495e-02	1.153064e+01
6.200000e-06	-2.412388e-02	1.132914e+01
6.210000e-06	-2.256587e-02	1.114114e+01
6.220000e-06	-2.115783e-02	1.093164e+01
6.230000e-06	-2.010189e-02	1.076061e+01
6.240000e-06	-1.702451e-02	1.053312e+01
6.250000e-06	-1.565346e-02	1.035109e+01
6.260000e-06	-1.635458e-02	1.013999e+01
6.270000e-06	-1.533196e-02	9.939592e+00
6.280000e-06	-1.392756e-02	9.699488e+00
6.290000e-06	-1.222367e-02	9.467385e+00
6.300000e-06	-1.199204e-02	9.286860e+00
6.310000e-06	-1.251024e-02	9.034858e+00
6.320000e-06	-1.127521e-02	8.815731e+00
6.330000e-06	-1.124426e-02	8.591176e+00
6.340000e-06	-9.442895e-03	8.371622e+00
6.350000e-06	-1.011879e-02	8.119041e+00
6.360000e-06	-8.948461e-03	7.885962e+00
6.370000e-06	-9.183677e-03	7.615357e+00
6.380000e-06	-9.189472e-03	7.332646e+00
6.390000e-06	-8.249594e-03	7.098564e+00
6.400000e-06	-8.525523e-03	6.876965e+00
6.410000e-06	-7.902154e-03	6.583256e+00
6.420000e-06	-7.593338e-03	6.320098e+00
6.430000e-06	-7.565562e-03	6.107092e+00
6.440000e-06	-7.181526e-03	5.844888e+00
6.450000e-06	-7.078263e-03	5.622778e+00
6.460000e-06	-7.159171e-03	5.290598e+00
6.470000e-06	-8.158445e-03	4.954306e+00
6.480000e-06	-7.245235e-03	4.685915e+00
6.490000e-06	-6.143846e-03	4.465837e+00
6.500000e-06	-6.420261e-03	4.141279e+00
6.510000e-06	-7.574465e-03	3.876966e+00
6.520000e-06	-6.165156e-03	3.654336e+00
6.530000e-06	-6.438533e-03	3.352733e+00
6.540000e-06	-5.776411e-03	3.066968e+00
6.550000e-06	-6.205062e-03	2.834708e+00
6.560000e-06	-5.901313e-03	2.571553e+00
6.570000e-06	-6.322016e-03	2.226417e+00
6.580000e-06	-6.396692e-03	1.992705e+00
6.590000e-06	-6.379224e-03	1.719069e+00
6.600000e-06	-6.012447e-03	1.372732e+00
6.610000e-06	-5.857021e-03	1.099099e+00
6.620000e-06	-5.499998e-03	7.922101e-01
6.630000e-06	-5.373547e-03	5.090012e-01
6.640000e-06	-4.750790e-03	2.544446e-01
6.650000e-06	-3.163327e-03	-4.784131e-02
6.660000e-06	7.735579e-03	-2.909991e-01
6.670000e-06	-6.111066e-03	-5.344830e-01
6.680000e-06	2.402887e-03	-8.403437e-01
6.690000e-06	-6.851483e-03	-1.090949e+00
6.700000e-06	1.997710e-03	-1.415579e+00
6.710000e-06	-2.213547e-03	-1.659919e+00
6.720000e-06	2.904754e-02	-1.850499e+00
6.730000e-06	8.399014e-02	-2.132000e+00
6.740000e-06	-6.095967e-03	-2.471787e+00
6.750000e-06	-8.387030e-02	-2.869240e+00
6.760000e-06	1.724243e-03	-3.215627e+00
6.770000e-06	-4.218340e-02	-3.387658e+00
6.780000e-06	-2.679321e-02	-3.576310e+00
6.790000e-06	3.654301e-02	-3.830861e+00
6.800000e-06	1.298125e-01	-4.049991e+00
6.810000e-06	-1.823006e-01	-4.311997e+00
6.820000e-06	1.413919e-01	-4.544732e+00
6.830000e-06	-6.840595e-02	-4.878911e+00
6.840000e-06	-5.184597e-03	-5.154078e+00
6.850000e-06	9.122473e-02	-5.416807e+00
6.860000e-06	-1.384431e-01	-5.725072e+00
6.870000e-06	1.330748e-01	-5.915178e+00
6.880000e-06	-1.029537e-01	-6.195683e+00
6.890000e-06	5.390836e-02	-6.523071e+00
6.900000e-06	5.862961e-02	-6.746180e+00
6.910000e-06	-1.151727e-01	-7.067834e+00
6.920000e-06	1.036091e-01	-7.312090e+00
6.930000e-06	-1.018823e-01	-7.566575e+00
6.940000e-06	1.346177e-01	-7.811335e+00
6.950000e-06	-8.529546e-02	-8.082468e+00
6.960000e-06	6.853490e-03	-8.303597e+00
6.970000e-06	4.742698e-02	-8.544624e+00
6.980000e-06	-7.221572e-02	-8.840777e+00
6.990000e-06	8.216723e-02	-9.009857e+00
7.000000e-06	-8.052877e-02	-9.249312e+00
7.010000e-06	8.313266e-02	-9.452435e+00
7.020000e-06	-8.301956e-02	-9.692089e+00
7.030000e-06	5.200425e-02	-9.902069e+00
7.040000e-06	-8.997122e-03	-1.011409e+01
7.050000e-06	1.277461e-02	-1.032464e+01
7.060000e-06	1.701595e-03	-1.052569e+01
7.070000e-06	-2.043498e-02	-1.075460e+01
7.080000e-06	4.285922e-02	-1.091520e+01
7.090000e-06	-3.399342e-02	-1.113357e+01
7.100000e-06	3.493208e-02	-1.133517e+01
7.110000e-06	-3.035334e-02	-1.150422e+01
7.120000e-06	3.537512e-02	-1.172614e+01
7.130000e-06	-3.208073e-02	-1.192504e+01
7.140000e-06	2.527331e-02	-1.211464e+01
7.150000e-06	-7.977215e-03	-1.225204e+01
7.160000e-06	1.426562e-02	-1.243051e+01
7.170000e-06	-1.456899e-02	-1.257983e+01
7.180000e-06	8.200486e-03	-1.279629e+01
7.190000e-06	8.634961e-03	-1.292611e+01
7.200000e-06	-2.545558e-04	-1.306196e+01
7.210000e-06	3.231064e-03	-1.319985e+01
7.220000e-06	-3.112401e-03	-1.335620e+01
7.230000e-06	1.065447e-02	-1.343308e+01
7.240000e-06	-3.979464e-03	-1.359833e+01
7.250000e-06	1.422158e-02	-1.372514e+01
7.260000e-06	1.666178e-03	-1.384143e+01
7.270000e-06	6.567210e-03	-1.394878e+01
7.280000e-06	-7.919453e-03	-1.406261e+01
7.290000e-06	1.198606e-02	-1.419080e+01
7.300000e-06	4.464705e-03	-1.426116e+01
7.310000e-06	3.352863e-03	-1.438895e+01
7.320000e-06	-1.214404e-03	-1.446353e+01
7.330000e-06	5.040407e-03	-1.457985e+01
7.340000e-06	6.283142e-03	-1.457149e+01
7.350000e-06	4.025902e-03	-1.467324e+01
7.360000e-06	6.968411e-03	-1.475942e+01
7.370000e-06	5.210956e-03	-1.483251e+01
7.380000e-06	2.893622e-03	-1.488419e+01
7.390000e-06	5.907301e-03	-1.489635e+01
7.400000e-06	1.008622e-02	-1.497090e+01
7.410000e-06	6.021042e-03	-1.499096e+01
7.420000e-06	2.889152e-03	-1.499306e+01
7.430000e-06	5.387896e-03	-1.506361e+01
7.440000e-06	1.040487e-02	-1.507574e+01
7.450000e-06	7.570368e-03	-1.511529e+01
7.460000e-06	7.564627e-03	-1.513832e+01
7.470000e-06	7.602362e-03	-1.510775e+01
7.480000e-06	7.617363e-03	-1.509687e+01
7.490000e-06	9.813538e-03	-1.514775e+01
7.500000e-06	1.287234e-02	-1.510787e+01
7.510000e-06	1.196668e-02	-1.510627e+01
7.520000e-06	9.898917e-03	-1.511519e+01
7.530000e-06	1.031129e-02	-1.507511e+01
7.540000e-06	1.531345e-02	-1.500304e+01
7.550000e-06	1.624650e-02	-1.496798e+01
7.560000e-06	1.502867e-02	-1.493787e+01
7.570000e-06	1.421440e-02	-1.487475e+01
7.580000e-06	1.670261e-02	-1.482361e+01
7.590000e-06	1.811467e-02	-1.478151e+01
7.600000e-06	1.935031e-02	-1.475047e+01
7.610000e-06	2.031410e-02	-1.468417e+01
7.620000e-06	2.107372e-02	-1.462149e+01
7.630000e-06	2.272405e-02	-1.449677e+01
7.640000e-06	2.736562e-02	-1.441216e+01
7.650000e-06	3.058060e-02	-1.429742e+01
7.660000e-06	3.187139e-02	-1.422411e+01
7.670000e-06	3.313965e-02	-1.409792e+01
7.680000e-06	3.702423e-02	-1.400464e+01
7.690000e-06	4.257156e-02	-1.393887e+01
7.700000e-06	4.469841e-02	-1.377049e+01
7.710000e-06	4.562362e-02	-1.365574e+01
7.720000e-06	4.593403e-02	-1.351833e+01
7.730000e-06	4.669557e-02	-1.339254e+01
7.740000e-06	4.802301e-02	-1.326332e+01
7.750000e-06	4.644066e-02	-1.312845e+01
7.760000e-06	4.377607e-02	-1.301262e+01
7.770000e-06	3.930276e-02	-1.286374e+01
7.780000e-06	3.744765e-02	-1.266732e+01
7.790000e-06	3.581325e-02	-1.250795e+01
7.800000e-06	3.248978e-02	-1.240156e+01
7.810000e-06	2.807656e-02	-1.222317e+01
7.820000e-06	2.552962e-02	-1.200479e+01
7.830000e-06	2.356327e-02	-1.184487e+01
7.840000e-06	2.044878e-02	-1.166522e+01
7.850000e-06	1.886818e-02	-1.143685e+01
7.860000e-06	1.579086e-02	-1.120329e+01
7.870000e-06	1.378143e-02	-1.103575e+01
7.880000e-06	1.216459e-02	-1.083473e+01
7.890000e-06	1.115993e-02	-1.064628e+01
7.900000e-06	1.061223e-02	-1.047635e+01
7.910000e-06	7.118028e-03	-1.020430e+01
7.920000e-06	6.394300e-03	-1.002479e+01
7.930000e-06	5.390694e-03	-9.833270e+00
7.940000e-06	5.263084e-03	-9.635152e+00
7.950000e-06	3.711701e-03	-9.391168e+00
7.960000e-06	3.662377e-03	-9.191593e+00
7.970000e-06	1.893144e-03	-8.949991e+00
7.980000e-06	2.165854e-03	-8.731586e+00
7.990000e-06	1.075885e-03	-8.486884e+00
8.000000e-06	1.742790e-03	-8.235807e+00
8.010000e-06	1.603540e-03	-8.014747e+00
8.020000e-06	-2.580553e-04	-7.722713e+00
8.030000e-06	-8.123898e-06	-7.507432e+00
8.040000e-06	-3.268849e-04	-7.267405e+00
8.050000e-06	-2.650158e-04	-6.991650e+00
8.060000e-06	-1.806151e-03	-6.721516e+00
8.070000e-06	-1.435544e-03	-6.486387e+00
8.080000e-06	-1.977437e-03	-6.234283e+00
8.090000e-06	-1.199557e-03	-5.941549e+00
8.100000e-06	-2.486130e-03	-5.710036e+00
8.110000e-06	-2.195086e-03	-5.457332e+00
8.120000e-06	-2.710245e-03	-5.080071e+00
8.130000e-06	-2.476075e-03	-4.813829e+00
8.140000e-06	-3.087479e-03	-4.570499e+00
8.150000e-06	-1.657067e-03	-4.319441e+00
8.160000e-06	-2.722747e-03	-4.056359e+00
8.170000e-06	-3.475319e-03	-3.752603e+00
8.180000e-06	-4.226668e-03	-3.509519e+00
8.190000e-06	-2.962151e-03	-3.266314e+00
8.200000e-06	-3.941091e-03	-2.962202e+00
8.210000e-06	-2.331537e-03	-2.706917e+00
8.220000e-06	-3.224253e-03	-2.463809e+00
8.230000e-06	-3.332591e-03	-2.131675e+00
8.240000e-06	-3.501907e-03	-1.847436e+00
8.250000e-06	-2.406535e-03	-1.623755e+00
8.260000e-06	-3.138813e-03	-1.268488e+00
8.270000e-06	-3.189828e-03	-9.721788e-01
8.280000e-06	-4.436560e-03	-6.994197e-01
8.290000e-06	-3.415198e-03	-3.921553e-01
8.300000e-06	-2.712624e-03	-1.501499e-01
8.310000e-06	4.132929e-03	1.230580e-01
8.320000e-06	4.403824e-03	3.974211e-01
8.330000e-06	-3.741669e-03	6.399215e-01
8.340000e-06	3.326671e-03	8.926077e-01
8.350000e-06	-4.368021e-03	1.177841e+00
8.360000e-06	4.121915e-03	1.479871e+00
8.370000e-06	1.761557e-03	1.787313e+00
8.380000e-06	2.145822e-02	2.008366e+00
8.390000e-06	5.681857e-02	2.249873e+00
8.400000e-06	4.767802e-02	2.564562e+00
8.410000e-06	-8.891822e-02	2.871976e+00
8.420000e-06	-1.369130e-02	3.165735e+00
8.430000e-06	-3.647144e-02	3.438746e+00
8.440000e-06	5.596799e-03	3.695130e+00
8.450000e-06	-3.654393e-02	3.883102e+00
8.460000e-06	7.210760e-02	4.113523e+00
8.470000e-06	1.562021e-02	4.418316e+00
8.480000e-06	-1.467471e-01	4.692047e+00
8.490000e-06	1.532579e-01	4.944580e+00
8.500000e-06	-7.237593e-02	5.270969e+00
8.510000e-06	-5.929931e-03	5.523631e+00
8.520000e-06	1.210018e-02	5.780789e+00
8.530000e-06	-1.606957e-02	6.062549e+00
8.540000e-06	3.681832e-02	6.302601e+00
8.550000e-06	-3.905247e-02	6.638286e+00
8.560000e-06	3.708438e-02	6.861919e+00
8.570000e-06	-1.015147e-02	7.104649e+00
8.580000e-06	-2.315677e-02	7.366209e+00
8.590000e-06	1.601250e-02	7.650968e+00
8.600000e-06	-1.051149e-02	7.903570e+00
8.610000e-06	3.903402e-02	8.138761e+00
8.620000e-06	-6.362075e-02	8.429492e+00
8.630000e-06	1.893600e-02	8.589965e+00
8.640000e-06	1.399937e-02	8.799440e+00
8.650000e-06	-2.668441e-02	9.053518e+00
8.660000e-06	8.685407e-03	9.293597e+00
8.670000e-06	-1.791258e-02	9.474197e+00
8.680000e-06	1.722084e-02	9.755700e+00
8.690000e-06	-3.892857e-02	9.966282e+00
8.700000e-06	2.519057e-02	1.016986e+01
8.710000e-06	-5.912697e-03	1.036831e+01
8.720000e-06	-2.287942e-04	1.059183e+01
8.730000e-06	-1.342021e-02	1.079886e+01
8.740000e-06	-3.972547e-04	1.096888e+01
8.750000e-06	1.279436e-02	1.119736e+01
8.760000e-06	-1.785171e-02	1.137841e+01
8.770000e-06	-9.136565e-04	1.160843e+01
8.780000e-06	-1.205822e-02	1.179938e+01
8.790000e-06	2.967115e-03	1.195786e+01
8.800000e-06	-1.498297e-02	1.213725e+01
8.810000e-06	4.585273e-04	1.230572e+01
8.820000e-06	-4.426330e-03	1.248367e+01
8.830000e-06	-1.251042e-02	1.266249e+01
8.840000e-06	-7.920353e-03	1.283146e+01
8.850000e-06	-1.603996e-04	1.289630e+01
8.860000e-06	3.166776e-03	1.306414e+01
8.870000e-06	-1.585383e-02	1.328201e+01
8.880000e-06	-9.177294e-03	1.334791e+01
8.890000e-06	-4.087072e-03	1.348565e+01
8.900000e-06	-1.512277e-03	1.361302e+01
8.910000e-06	-7.371336e-03	1.372990e+01
8.920000e-06	-7.653266e-03	1.386367e+01
8.930000e-06	-5.314404e-03	1.396933e+01
8.940000e-06	-1.167404e-02	1.413740e+01
8.950000e-06	-5.899613e-03	1.425361e+01
8.960000e-06	-5.807808e-03	1.433840e+01
8.970000e-06	-7.331432e-03	1.444304e+01
8.980000e-06	-1.581995e-02	1.451627e+01
8.990000e-06	-8.449984e-03	1.455946e+01
9.000000e-06	-5.708610e-03	1.470770e+01
9.010000e-06	-1.080955e-02	1.474886e+01
9.020000e-06	-1.007079e-02	1.482304e+01
9.030000e-06	-1.157633e-02	1.484477e+01
9.040000e-06	-6.678695e-03	1.491638e+01
9.050000e-06	-1.224076e-02	1.493896e+01
9.060000e-06	-8.090743e-03	1.498044e+01
9.070000e-06	-1.211206e-02	1.504427e+01
9.080000e-06	-1.389598e-02	1.505525e+01
9.090000e-06	-1.384241e-02	1.505640e+01
9.100000e-06	-1.159747e-02	1.508895e+01
9.110000e-06	-1.015913e-02	1.510935e+01
9.120000e-06	-1.669248e-02	1.513108e+01
9.130000e-06	-1.498266e-02	1.514953e+01
9.140000e-06	-1.692778e-02	1.519153e+01
9.150000e-06	-1.296439e-02	1.516905e+01
9.160000e-06	-1.701993e-02	1.511855e+01
9.170000e-06	-1.592399e-02	1.510043e+01
9.180000e-06	-1.960518e-02	1.509837e+01
9.190000e-06	-2.078744e-02	1.508574e+01
9.200000e-06	-1.936943e-02	1.505475e+01
9.210000e-06	-1.931194e-02	1.500157e+01
9.220000e-06	-2.045056e-02	1.493891e+01
9.230000e-06	-2.469755e-02	1.491898e+01
9.240000e-06	-2.295147e-02	1.489374e+01
9.250000e-06	-2.362342e-02	1.482161e+01
9.260000e-06	-2.509362e-02	1.470901e+01
9.270000e-06	-2.823670e-02	1.465577e+01
9.280000e-06	-2.943255e-02	1.457417e+01
9.290000e-06	-3.186670e-02	1.448745e+01
9.300000e-06	-3.536066e-02	1.442472e+01
9.310000e-06	-3.603321e-02	1.432005e+01
9.320000e-06	-4.081564e-02	1.425527e+01
9.330000e-06	-4.248415e-02	1.412058e+01
9.340000e-06	-4.719225e-02	1.401267e+01
9.350000e-06	-4.848684e-02	1.385735e+01
9.360000e-06	-5.034226e-02	1.376116e+01
9.370000e-06	-5.379566e-02	1.362527e+01
9.380000e-06	-5.424855e-02	1.349086e+01
9.390000e-06	-5.583193e-02	1.340319e+01
9.400000e-06	-5.223300e-02	1.323385e+01
9.410000e-06	-5.307656e-02	1.307741e+01
9.420000e-06	-4.791331e-02	1.295054e+01
9.430000e-06	-4.929981e-02	1.280482e+01
9.440000e-06	-4.405006e-02	1.266532e+01
9.450000e-06	-4.300016e-02	1.251801e+01
9.460000e-06	-3.740801e-02	1.232059e+01
9.470000e-06	-3.546649e-02	1.218172e+01
9.480000e-06	-3.232761e-02	1.201479e+01
9.490000e-06	-3.056483e-02	1.183522e+01
9.500000e-06	-2.737654e-02	1.158486e+01
9.510000e-06	-2.572962e-02	1.140582e+01
9.520000e-06	-2.260225e-02	1.124340e+01
9.530000e-06	-2.192616e-02	1.101670e+01
9.540000e-06	-1.994521e-02	1.086583e+01
9.550000e-06	-1.903930e-02	1.062505e+01
9.560000e-06	-1.578274e-02	1.045735e+01
9.570000e-06	-1.575148e-02	1.024485e+01
9.580000e-06	-1.458495e-02	1.000580e+01
9.590000e-06	-1.420305e-02	9.814750e+00
9.600000e-06	-1.254925e-02	9.552247e+00
9.610000e-06	-1.252256e-02	9.341095e+00
9.620000e-06	-1.161492e-02	9.149673e+00
9.630000e-06	-1.078204e-02	8.909568e+00
9.640000e-06	-1.147998e-02	8.686510e+00
9.650000e-06	-1.111188e-02	8.476859e+00
9.660000e-06	-9.808764e-03	8.203783e+00
9.670000e-06	-8.436715e-03	7.993776e+00
9.680000e-06	-9.267978e-03	7.731145e+00
9.690000e-06	-9.033235e-03	7.458440e+00
9.700000e-06	-9.179825e-03	7.184804e+00
9.710000e-06	-6.807241e-03	6.962645e+00
9.720000e-06	-8.071866e-03	6.719046e+00
9.730000e-06	-8.664164e-03	6.457908e+00
9.740000e-06	-7.501342e-03	6.173683e+00
9.750000e-06	-7.511592e-03	5.962650e+00
9.760000e-06	-7.596442e-03	5.697940e+00
9.770000e-06	-7.744615e-03	5.394883e+00
9.780000e-06	-6.956549e-03	5.120152e+00
9.790000e-06	-7.657607e-03	4.803308e+00
9.800000e-06	-6.737869e-03	4.561599e+00
9.810000e-06	-6.564642e-03	4.287549e+00
9.820000e-06	-6.031868e-03	4.033856e+00
9.830000e-06	-7.660971e-03	3.752123e+00
9.840000e-06	-6.933564e-03	3.487517e+00
9.850000e-06	-6.334336e-03	3.161354e+00
9.860000e-06	-6.192203e-03	2.911122e+00
9.870000e-06	-6.704263e-03	2.655992e+00
9.880000e-06	-6.769542e-03	2.350674e+00
9.890000e-06	-6.122801e-03	2.086920e+00
9.900000e-06	-6.693975e-03	1.825862e+00
9.910000e-06	-5.848934e-03	1.529624e+00
9.920000e-06	-5.690041e-03	1.256865e+00
9.930000e-06	-6.896789e-03	8.875774e-01
9.940000e-06	-6.004447e-03	6.448369e-01
9.950000e-06	-4.869282e-03	4.131341e-01
9.960000e-06	-3.860164e-03	2.807091e-02
9.970000e-06	3.868014e-03	-1.957669e-01
9.980000e-06	6.303973e-04	-4.383960e-01
9.990000e-06	-3.465582e-03	-7.545290e-01
1.000000e-05	6.034737e-04	-9.757131e-01
1.001000e-05	-3.620768e-03	-1.259795e+00
1.002000e-05	-4.394716e-04	-1.541577e+00
1.003000e-05	1.214901e-02	-1.775734e+00
1.004000e-05	5.477106e-02	-1.985785e+00
1.005000e-05	7.617854e-02	-2.299395e+00
1.006000e-05	-1.065323e-01	-2.670423e+00
1.007000e-05	3.339248e-03	-3.058806e+00
1.008000e-05	-5.337216e-02	-3.271649e+00
1.009000e-05	-2.290347e-03	-3.512050e+00
1.010000e-05	-5.456738e-02	-3.752677e+00
1.011000e-05	1.747648e-01	-3.965752e+00
1.012000e-05	-1.075620e-01	-4.225657e+00
1.013000e-05	-8.486233e-03	-4.440970e+00
1.014000e-05	1.180194e-01	-4.671923e+00
1.015000e-05	-1.493816e-01	-4.998835e+00
1.016000e-05	1.533420e-01	-5.291468e+00
1.017000e-05	-1.121949e-01	-5.586682e+00
1.018000e-05	3.565820e-02	-5.851944e+00
1.019000e-05	3.497497e-02	-6.049918e+00
1.020000e-05	-9.509479e-02	-6.406678e+00
1.021000e-05	1.613984e-01	-6.651916e+00
1.022000e-05	-1.267027e-01	-6.930541e+00
1.023000e-05	5.468560e-02	-7.197285e+00
1.024000e-05	-3.077363e-02	-7.428861e+00
1.025000e-05	1.551697e-02	-7.753574e+00
1.026000e-05	7.326326e-02	-7.978173e+00
1.027000e-05	-1.282058e-01	-8.209312e+00
1.028000e-05	1.267491e-01	-8.408963e+00
1.029000e-05	-9.831713e-02	-8.713466e+00
1.030000e-05	6.661563e-02	-8.926119e+00
1.031000e-05	-3.801583e-02	-9.105624e+00
1.032000e-05	2.039976e-02	-9.390205e+00
1.033000e-05	5.237118e-03	-9.598125e+00
1.034000e-05	-4.669954e-02	-9.789284e+00
1.035000e-05	6.707602e-02	-9.997332e+00
1.036000e-05	-4.559591e-02	-1.024083e+01
1.037000e-05	5.566944e-02	-1.044995e+01
1.038000e-05	-5.821808e-02	-1.062091e+01
1.039000e-05	5.471702e-02	-1.083199e+01
1.040000e-05	-2.835034e-02	-1.105994e+01
1.041000e-05	2.141442e-02	-1.120943e+01
1.042000e-05	-1.118142e-02	-1.143746e+01
1.043000e-05	1.088141e-02	-1.165104e+01
1.044000e-05	-1.259556e-03	-1.182925e+01
1.045000e-05	-1.110235e-02	-1.204990e+01
1.046000e-05	1.894660e-02	-1.218993e+01
1.047000e-05	-5.434251e-03	-1.236630e+01
1.048000e-05	8.371782e-03	-1.250377e+01
1.049000e-05	-1.757833e-02	-1.267504e+01
1.050000e-05	2.196630e-02	-1.289001e+01
1.051000e-05	-6.422278e-03	-1.300885e+01
1.052000e-05	1.249645e-02	-1.314322e+01
1.053000e-05	-9.577311e-03	-1.326259e+01
1.054000e-05	1.198806e-02	-1.339143e+01
1.055000e-05	-4.985677e-03	-1.353417e+01
1.056000e-05	9.557507e-03	-1.370307e+01
1.057000e-05	5.586626e-03	-1.377945e+01
1.058000e-05	7.556265e-03	-1.392562e+01
1.059000e-05	-5.950430e-03	-1.401241e+01
1.060000e-05	1.464814e-03	-1.415574e+01
1.061000e-05	9.823026e-03	-1.424258e+01
1.062000e-05	4.454772e-03	-1.433574e+01
1.063000e-05	8.057535e-04	-1.444298e+01
1.064000e-05	4.229734e-04	-1.455672e+01
1.065000e-05	7.091683e-03	-1.459946e+01
1.066000e-05	4.650236e-03	-1.463257e+01
1.067000e-05	6.549000e-03	-1.472677e+01
1.068000e-05	6.225911e-03	-1.483901e+01
1.069000e-05	3.707488e-03	-1.487308e+01
1.070000e-05	2.653220e-03	-1.486572e+01
1.071000e-05	1.067817e-02	-1.496790e+01
1.072000e-05	9.278775e-03	-1.497146e+01
1.073000e-05	4.668302e-03	-1.503101e+01
1.074000e-05	2.823821e-03	-1.505264e+01
1.075000e-05	8.627770e-03	-1.506519e+01
1.076000e-05	9.702901e-03	-1.510567e+01
1.077000e-05	7.662187e-03	-1.513882e+01
1.078000e-05	7.160262e-03	-1.513732e+01
1.079000e-05	6.718697e-03	-1.509775e+01
1.080000e-05	8.874484e-03	-1.512722e+01
1.081000e-05	1.199323e-02	-1.511882e+01
1.082000e-05	1.394572e-02	-1.509670e+01
1.083000e-05	1.084727e-02	-1.506622e+01
1.084000e-05	9.482832e-03	-1.505422e+01
1.085000e-05	1.304351e-02	-1.502266e+01
1.086000e-05	1.699491e-02	-1.498053e+01
1.087000e-05	1.580369e-02	-1.493998e+01
1.088000e-05	1.380895e-02	-1.490732e+01
1.089000e-05	1.496951e-02	-1.486622e+01
1.090000e-05	1.777998e-02	-1.484306e+01
1.091000e-05	1.984183e-02	-1.477096e+01
1.092000e-05	2.069668e-02	-1.468830e+01
1.093000e-05	2.103907e-02	-1.458261e+01
1.094000e-05	2.208557e-02	-1.453041e+01
