# 260422_14:45:10.518269
t	CH1	CH2
5.550000e-06	-4.213597e-03	1.315038e+01
5.560000e-06	-1.433111e-02	1.333671e+01
5.570000e-06	-9.871857e-03	1.343345e+01
5.580000e-06	-7.297132e-04	1.358039e+01
5.590000e-06	-9.812124e-03	1.370772e+01
5.600000e-06	-5.694739e-03	1.385051e+01
5.610000e-06	-1.027927e-02	1.393775e+01
5.620000e-06	-6.744630e-03	1.406418e+01
5.630000e-06	-1.423881e-02	1.422946e+01
5.640000e-06	-6.629264e-03	1.429667e+01
5.650000e-06	-5.339406e-03	1.442946e+01
5.660000e-06	-1.404135e-02	1.449413e+01
5.670000e-06	-1.368449e-02	1.459133e+01
5.680000e-06	-1.108024e-02	1.465815e+01
5.690000e-06	-5.914183e-03	1.472729e+01
5.700000e-06	-1.614925e-02	1.480349e+01
5.710000e-06	-1.131727e-02	1.484607e+01
5.720000e-06	-1.421108e-02	1.491813e+01
5.730000e-06	-9.251109e-03	1.494090e+01
5.740000e-06	-1.355181e-02	1.502444e+01
5.750000e-06	-1.098384e-02	1.504352e+01
5.760000e-06	-1.292392e-02	1.510460e+01
5.770000e-06	-1.805742e-02	1.511718e+01
5.780000e-06	-1.425548e-02	1.514825e+01
5.790000e-06	-1.539015e-02	1.515833e+01
5.800000e-06	-1.368207e-02	1.518091e+01
5.810000e-06	-2.121222e-02	1.514993e+01
5.820000e-06	-1.794469e-02	1.520143e+01
5.830000e-06	-1.786778e-02	1.518091e+01
5.840000e-06	-1.769929e-02	1.519996e+01
5.850000e-06	-1.930815e-02	1.517983e+01
5.860000e-06	-2.018778e-02	1.516035e+01
5.870000e-06	-2.121367e-02	1.513733e+01
5.880000e-06	-2.375437e-02	1.509717e+01
5.890000e-06	-2.177761e-02	1.510707e+01
5.900000e-06	-2.353205e-02	1.502351e+01
5.910000e-06	-2.402403e-02	1.497436e+01
5.920000e-06	-2.745410e-02	1.495920e+01
5.930000e-06	-2.696736e-02	1.487959e+01
5.940000e-06	-2.790557e-02	1.478352e+01
5.950000e-06	-2.978878e-02	1.476931e+01
5.960000e-06	-3.268484e-02	1.464567e+01
5.970000e-06	-3.505451e-02	1.458346e+01
5.980000e-06	-3.611346e-02	1.450875e+01
5.990000e-06	-4.015605e-02	1.445359e+01
6.000000e-06	-4.226134e-02	1.438028e+01
6.010000e-06	-4.715524e-02	1.432461e+01
6.020000e-06	-5.103298e-02	1.411028e+01
6.030000e-06	-5.382472e-02	1.398456e+01
6.040000e-06	-5.848253e-02	1.388812e+01
6.050000e-06	-5.835569e-02	1.375038e+01
6.060000e-06	-6.537180e-02	1.365612e+01
6.070000e-06	-6.449358e-02	1.350815e+01
6.080000e-06	-6.816046e-02	1.335293e+01
6.090000e-06	-6.513032e-02	1.324599e+01
6.100000e-06	-6.735867e-02	1.307963e+01
6.110000e-06	-6.283941e-02	1.294128e+01
6.120000e-06	-6.265282e-02	1.281501e+01
6.130000e-06	-5.925546e-02	1.262762e+01
6.140000e-06	-5.544280e-02	1.247078e+01
6.150000e-06	-5.078126e-02	1.234135e+01
6.160000e-06	-4.668444e-02	1.215186e+01
6.170000e-06	-4.397603e-02	1.200596e+01
6.180000e-06	-4.016976e-02	1.176644e+01
6.190000e-06	-3.737337e-02	1.161494e+01
6.200000e-06	-3.413362e-02	1.137561e+01
6.210000e-06	-3.157703e-02	1.118694e+01
6.220000e-06	-2.873929e-02	1.098599e+01
6.230000e-06	-2.771375e-02	1.077797e+01
6.240000e-06	-2.462930e-02	1.062694e+01
6.250000e-06	-2.178773e-02	1.038656e+01
6.260000e-06	-2.171307e-02	1.021644e+01
6.270000e-06	-1.997630e-02	9.975914e+00
6.280000e-06	-1.853326e-02	9.795381e+00
6.290000e-06	-1.709673e-02	9.492254e+00
6.300000e-06	-1.691156e-02	9.312827e+00
6.310000e-06	-1.490344e-02	9.122223e+00
6.320000e-06	-1.398708e-02	8.881647e+00
6.330000e-06	-1.451736e-02	8.650598e+00
6.340000e-06	-1.303335e-02	8.398591e+00
6.350000e-06	-1.140536e-02	8.187464e+00
6.360000e-06	-1.104674e-02	7.915837e+00
6.370000e-06	-1.164698e-02	7.712752e+00
6.380000e-06	-1.065736e-02	7.409493e+00
6.390000e-06	-1.022809e-02	7.146885e+00
6.400000e-06	-9.590222e-03	6.945282e+00
6.410000e-06	-9.198179e-03	6.691178e+00
6.420000e-06	-8.565323e-03	6.379491e+00
6.430000e-06	-9.796965e-03	6.146839e+00
6.440000e-06	-9.764716e-03	5.905331e+00
6.450000e-06	-8.145697e-03	5.622523e+00
6.460000e-06	-7.582055e-03	5.327913e+00
6.470000e-06	-8.129737e-03	5.031696e+00
6.480000e-06	-8.745835e-03	4.776760e+00
6.490000e-06	-6.468888e-03	4.546209e+00
6.500000e-06	-7.033413e-03	4.201497e+00
6.510000e-06	-6.873434e-03	3.927335e+00
6.520000e-06	-7.242132e-03	3.703653e+00
6.530000e-06	-6.578654e-03	3.421190e+00
6.540000e-06	-6.661433e-03	3.115835e+00
6.550000e-06	-6.091317e-03	2.854706e+00
6.560000e-06	-6.319645e-03	2.591497e+00
6.570000e-06	-7.214573e-03	2.266681e+00
6.580000e-06	-6.425380e-03	2.022627e+00
6.590000e-06	-6.466027e-03	1.761311e+00
6.600000e-06	-5.665738e-03	1.445202e+00
6.610000e-06	-6.384494e-03	1.168364e+00
6.620000e-06	-6.088724e-03	8.451791e-01
6.630000e-06	-5.915194e-03	5.709662e-01
6.640000e-06	-4.752554e-03	3.177886e-01
6.650000e-06	-2.278898e-03	-1.792845e-02
6.660000e-06	7.676581e-03	-2.811328e-01
6.670000e-06	-5.106551e-03	-5.327079e-01
6.680000e-06	2.264501e-03	-7.974748e-01
6.690000e-06	-4.452209e-03	-1.048101e+00
6.700000e-06	1.929896e-03	-1.309313e+00
6.710000e-06	-2.032566e-03	-1.618899e+00
6.720000e-06	2.579002e-02	-1.818555e+00
6.730000e-06	7.849145e-02	-2.059055e+00
6.740000e-06	1.541667e-02	-2.426429e+00
6.750000e-06	-9.387567e-02	-2.814923e+00
6.760000e-06	7.514835e-03	-3.132818e+00
6.770000e-06	-4.905562e-02	-3.345863e+00
6.780000e-06	-1.639336e-02	-3.574844e+00
6.790000e-06	2.739950e-03	-3.793871e+00
6.800000e-06	1.656133e-01	-4.006525e+00
6.810000e-06	-1.897642e-01	-4.298104e+00
6.820000e-06	1.223367e-01	-4.531232e+00
6.830000e-06	-1.898900e-02	-4.793400e+00
6.840000e-06	-5.689696e-02	-5.090758e+00
6.850000e-06	1.322471e-01	-5.371888e+00
6.860000e-06	-1.577714e-01	-5.680583e+00
6.870000e-06	1.314235e-01	-5.941711e+00
6.880000e-06	-7.965156e-02	-6.139891e+00
6.890000e-06	1.394381e-02	-6.498128e+00
6.900000e-06	9.398451e-02	-6.771263e+00
6.910000e-06	-1.310020e-01	-6.973440e+00
6.920000e-06	1.032055e-01	-7.248182e+00
6.930000e-06	-9.812518e-02	-7.528686e+00
6.940000e-06	1.205642e-01	-7.812448e+00
6.950000e-06	-5.778802e-02	-8.063499e+00
6.960000e-06	-2.756400e-02	-8.298205e+00
6.970000e-06	7.715014e-02	-8.509254e+00
6.980000e-06	-8.778848e-02	-8.769767e+00
6.990000e-06	8.426462e-02	-8.993395e+00
7.000000e-06	-7.755110e-02	-9.183468e+00
7.010000e-06	7.643190e-02	-9.434044e+00
7.020000e-06	-6.964080e-02	-9.656524e+00
7.030000e-06	3.312541e-02	-9.867101e+00
7.040000e-06	7.565117e-03	-1.009567e+01
7.050000e-06	1.484612e-03	-1.032614e+01
7.060000e-06	1.181646e-02	-1.054923e+01
7.070000e-06	-2.776763e-02	-1.070813e+01
7.080000e-06	4.837220e-02	-1.091813e+01
7.090000e-06	-3.593209e-02	-1.110873e+01
7.100000e-06	3.144692e-02	-1.129676e+01
7.110000e-06	-2.519498e-02	-1.149615e+01
7.120000e-06	3.297679e-02	-1.174722e+01
7.130000e-06	-2.773311e-02	-1.194558e+01
7.140000e-06	1.832628e-02	-1.213863e+01
7.150000e-06	-2.282461e-03	-1.228550e+01
7.160000e-06	1.169051e-02	-1.243304e+01
7.170000e-06	-9.642395e-03	-1.255081e+01
7.180000e-06	3.177998e-03	-1.273928e+01
7.190000e-06	1.163165e-02	-1.290820e+01
7.200000e-06	-2.020973e-03	-1.302507e+01
7.210000e-06	5.911453e-03	-1.320096e+01
7.220000e-06	-4.087433e-03	-1.333873e+01
7.230000e-06	1.274930e-02	-1.343402e+01
7.240000e-06	-5.098407e-03	-1.356086e+01
7.250000e-06	1.468676e-02	-1.374678e+01
7.260000e-06	4.096321e-03	-1.384304e+01
7.270000e-06	8.868071e-03	-1.393936e+01
7.280000e-06	-6.759345e-03	-1.402310e+01
7.290000e-06	1.074196e-02	-1.417981e+01
7.300000e-06	7.048738e-03	-1.425357e+01
7.310000e-06	4.224025e-03	-1.441034e+01
7.320000e-06	1.514952e-04	-1.448597e+01
7.330000e-06	5.272554e-03	-1.457234e+01
7.340000e-06	9.155647e-03	-1.462397e+01
7.350000e-06	5.149844e-03	-1.466677e+01
7.360000e-06	7.883855e-03	-1.475978e+01
7.370000e-06	7.362211e-03	-1.481557e+01
7.380000e-06	5.563485e-03	-1.488512e+01
7.390000e-06	7.338713e-03	-1.490872e+01
7.400000e-06	1.203567e-02	-1.497235e+01
7.410000e-06	8.787333e-03	-1.504339e+01
7.420000e-06	4.799659e-03	-1.504509e+01
7.430000e-06	6.325946e-03	-1.505455e+01
7.440000e-06	1.306509e-02	-1.507713e+01
7.450000e-06	1.227921e-02	-1.509718e+01
7.460000e-06	8.828385e-03	-1.507826e+01
7.470000e-06	8.197185e-03	-1.512775e+01
7.480000e-06	1.156934e-02	-1.514871e+01
7.490000e-06	1.335534e-02	-1.509878e+01
7.500000e-06	1.487465e-02	-1.511828e+01
7.510000e-06	1.351842e-02	-1.512700e+01
7.520000e-06	1.286304e-02	-1.507720e+01
7.530000e-06	1.215295e-02	-1.506457e+01
7.540000e-06	1.803198e-02	-1.504299e+01
7.550000e-06	1.962870e-02	-1.498383e+01
7.560000e-06	1.768046e-02	-1.492975e+01
7.570000e-06	1.689986e-02	-1.491920e+01
7.580000e-06	2.081004e-02	-1.488662e+01
7.590000e-06	2.256462e-02	-1.481206e+01
7.600000e-06	2.267931e-02	-1.476135e+01
7.610000e-06	2.372038e-02	-1.466620e+01
7.620000e-06	2.611518e-02	-1.462496e+01
7.630000e-06	2.732178e-02	-1.453273e+01
7.640000e-06	3.073916e-02	-1.445617e+01
7.650000e-06	3.498867e-02	-1.430028e+01
7.660000e-06	3.632921e-02	-1.423652e+01
7.670000e-06	3.876046e-02	-1.411077e+01
7.680000e-06	4.241089e-02	-1.401551e+01
7.690000e-06	4.887360e-02	-1.391980e+01
7.700000e-06	5.176279e-02	-1.378341e+01
7.710000e-06	5.389916e-02	-1.364917e+01
7.720000e-06	5.745303e-02	-1.355136e+01
7.730000e-06	5.849612e-02	-1.342596e+01
7.740000e-06	5.954366e-02	-1.327820e+01
7.750000e-06	6.011501e-02	-1.314326e+01
7.760000e-06	5.953911e-02	-1.297544e+01
7.770000e-06	5.617179e-02	-1.285965e+01
7.780000e-06	5.215406e-02	-1.271021e+01
7.790000e-06	5.132482e-02	-1.257383e+01
7.800000e-06	4.675234e-02	-1.239656e+01
7.810000e-06	4.225454e-02	-1.222554e+01
7.820000e-06	3.835437e-02	-1.207117e+01
7.830000e-06	3.529591e-02	-1.187975e+01
7.840000e-06	3.180864e-02	-1.165919e+01
7.850000e-06	2.866678e-02	-1.143112e+01
7.860000e-06	2.583245e-02	-1.122665e+01
7.870000e-06	2.348905e-02	-1.104065e+01
7.880000e-06	2.075390e-02	-1.087157e+01
7.890000e-06	1.751319e-02	-1.068168e+01
7.900000e-06	1.736417e-02	-1.048180e+01
7.910000e-06	1.450690e-02	-1.026983e+01
7.920000e-06	1.209210e-02	-1.007007e+01
7.930000e-06	1.030846e-02	-9.850590e+00
7.940000e-06	9.673175e-03	-9.631148e+00
7.950000e-06	8.216997e-03	-9.417591e+00
7.960000e-06	7.028275e-03	-9.169492e+00
7.970000e-06	5.459556e-03	-8.968413e+00
7.980000e-06	3.948447e-03	-8.746960e+00
7.990000e-06	3.747118e-03	-8.503251e+00
8.000000e-06	4.025825e-03	-8.262226e+00
8.010000e-06	3.523860e-03	-8.061675e+00
8.020000e-06	2.316358e-03	-7.798839e+00
8.030000e-06	2.145373e-03	-7.506308e+00
8.040000e-06	1.643800e-03	-7.283781e+00
8.050000e-06	2.310995e-03	-7.011096e+00
8.060000e-06	1.397084e-03	-6.768465e+00
8.070000e-06	2.471721e-04	-6.525333e+00
8.080000e-06	-6.899460e-04	-6.303206e+00
8.090000e-06	-3.385973e-05	-5.960448e+00
8.100000e-06	-6.717200e-04	-5.732811e+00
8.110000e-06	-3.907129e-04	-5.474804e+00
8.120000e-06	-1.588828e-03	-5.169914e+00
8.130000e-06	-3.175662e-03	-4.883205e+00
8.140000e-06	-2.011228e-03	-4.569416e+00
8.150000e-06	-1.287771e-03	-4.327889e+00
8.160000e-06	-1.440188e-03	-4.075731e+00
8.170000e-06	-1.936021e-03	-3.862173e+00
8.180000e-06	-4.784224e-03	-3.577839e+00
8.190000e-06	-3.141804e-03	-3.287257e+00
8.200000e-06	-4.114773e-03	-3.041498e+00
8.210000e-06	-6.639259e-04	-2.698333e+00
8.220000e-06	-4.490706e-03	-2.474197e+00
8.230000e-06	-2.250603e-03	-2.189913e+00
8.240000e-06	-4.527581e-03	-1.897730e+00
8.250000e-06	-1.312721e-03	-1.643202e+00
8.260000e-06	-3.714843e-03	-1.287758e+00
8.270000e-06	-3.087670e-03	-9.830462e-01
8.280000e-06	-4.624589e-03	-7.284151e-01
8.290000e-06	-3.972955e-03	-4.157014e-01
8.300000e-06	-3.345853e-03	-1.519201e-01
8.310000e-06	3.077757e-03	1.121676e-01
8.320000e-06	6.483475e-03	3.979498e-01
8.330000e-06	-5.091009e-03	6.586050e-01
8.340000e-06	4.461541e-03	9.237376e-01
8.350000e-06	-4.781402e-03	1.184926e+00
8.360000e-06	4.135312e-03	1.429081e+00
8.370000e-06	-5.822677e-04	1.795422e+00
8.380000e-06	2.047477e-02	1.984397e+00
8.390000e-06	4.932207e-02	2.225453e+00
8.400000e-06	5.980734e-02	2.541759e+00
8.410000e-06	-8.665860e-02	2.859630e+00
8.420000e-06	-1.683951e-02	3.181818e+00
8.430000e-06	-3.967088e-02	3.384955e+00
8.440000e-06	9.280795e-03	3.701132e+00
8.450000e-06	-4.142676e-02	3.839185e+00
8.460000e-06	5.786202e-02	4.080704e+00
8.470000e-06	4.553004e-02	4.464923e+00
8.480000e-06	-1.639640e-01	4.668633e+00
8.490000e-06	1.373572e-01	4.921259e+00
8.500000e-06	-4.181860e-02	5.268106e+00
8.510000e-06	-3.343140e-02	5.519685e+00
8.520000e-06	3.083715e-02	5.804951e+00
8.530000e-06	-3.135898e-02	6.048655e+00
8.540000e-06	4.486451e-02	6.329234e+00
8.550000e-06	-4.075630e-02	6.602946e+00
8.560000e-06	2.709084e-02	6.846103e+00
8.570000e-06	6.027972e-03	7.108178e+00
8.580000e-06	-3.482814e-02	7.400893e+00
8.590000e-06	2.080091e-02	7.675569e+00
8.600000e-06	-1.817588e-02	7.897735e+00
8.610000e-06	4.778430e-02	8.189292e+00
8.620000e-06	-6.328862e-02	8.424446e+00
8.630000e-06	8.084359e-03	8.593921e+00
8.640000e-06	2.616043e-02	8.823473e+00
8.650000e-06	-3.646261e-02	9.045077e+00
8.660000e-06	1.370042e-02	9.306730e+00
8.670000e-06	-2.092229e-02	9.518727e+00
8.680000e-06	2.410615e-02	9.737337e+00
8.690000e-06	-4.517051e-02	9.951292e+00
8.700000e-06	2.496620e-02	1.014244e+01
8.710000e-06	-3.743652e-03	1.041139e+01
8.720000e-06	6.878642e-05	1.060097e+01
8.730000e-06	-1.422330e-02	1.081239e+01
8.740000e-06	-5.991256e-03	1.102344e+01
8.750000e-06	1.559237e-02	1.121034e+01
8.760000e-06	-1.882363e-02	1.138047e+01
8.770000e-06	1.037518e-03	1.160132e+01
8.780000e-06	-1.399057e-02	1.178194e+01
8.790000e-06	4.777365e-03	1.198091e+01
8.800000e-06	-1.868667e-02	1.216128e+01
8.810000e-06	9.677176e-04	1.232673e+01
8.820000e-06	-4.382520e-03	1.248670e+01
8.830000e-06	-1.289314e-02	1.266500e+01
8.840000e-06	-1.051112e-02	1.282199e+01
8.850000e-06	-3.849383e-03	1.295973e+01
8.860000e-06	4.814499e-03	1.310525e+01
8.870000e-06	-1.800397e-02	1.327254e+01
8.880000e-06	-8.748372e-03	1.340101e+01
8.890000e-06	-8.051224e-03	1.351768e+01
8.900000e-06	-1.159077e-03	1.364312e+01
8.910000e-06	-1.017246e-02	1.377891e+01
8.920000e-06	-7.443712e-03	1.391568e+01
8.930000e-06	-6.640943e-03	1.402039e+01
8.940000e-06	-1.314039e-02	1.420786e+01
8.950000e-06	-8.966320e-03	1.425259e+01
8.960000e-06	-7.015695e-03	1.437923e+01
8.970000e-06	-6.570249e-03	1.441452e+01
8.980000e-06	-1.872126e-02	1.456578e+01
8.990000e-06	-1.077821e-02	1.464252e+01
9.000000e-06	-7.557600e-03	1.472620e+01
9.010000e-06	-1.109019e-02	1.480174e+01
9.020000e-06	-1.299714e-02	1.484152e+01
9.030000e-06	-1.429054e-02	1.485667e+01
9.040000e-06	-8.932821e-03	1.495928e+01
9.050000e-06	-1.448982e-02	1.498189e+01
9.060000e-06	-1.022230e-02	1.506346e+01
9.070000e-06	-1.365486e-02	1.506457e+01
9.080000e-06	-1.476036e-02	1.510875e+01
9.090000e-06	-1.729100e-02	1.515825e+01
9.100000e-06	-1.408789e-02	1.514880e+01
9.110000e-06	-1.255170e-02	1.516776e+01
9.120000e-06	-1.912421e-02	1.520991e+01
9.130000e-06	-1.921646e-02	1.520041e+01
9.140000e-06	-1.904622e-02	1.520136e+01
9.150000e-06	-1.526484e-02	1.517036e+01
9.160000e-06	-2.016166e-02	1.516086e+01
9.170000e-06	-1.936163e-02	1.518936e+01
9.180000e-06	-2.223766e-02	1.510825e+01
9.190000e-06	-2.180352e-02	1.513725e+01
9.200000e-06	-2.330475e-02	1.506512e+01
9.210000e-06	-2.240633e-02	1.506507e+01
9.220000e-06	-2.379509e-02	1.499339e+01
9.230000e-06	-2.703497e-02	1.494980e+01
9.240000e-06	-2.655042e-02	1.489762e+01
9.250000e-06	-2.768778e-02	1.481504e+01
9.260000e-06	-2.904002e-02	1.481038e+01
9.270000e-06	-3.310103e-02	1.470028e+01
9.280000e-06	-3.283355e-02	1.462652e+01
9.290000e-06	-3.469706e-02	1.452976e+01
9.300000e-06	-3.903336e-02	1.443756e+01
9.310000e-06	-4.056090e-02	1.436248e+01
9.320000e-06	-4.541714e-02	1.430715e+01
9.330000e-06	-4.808221e-02	1.417288e+01
9.340000e-06	-5.453708e-02	1.406605e+01
9.350000e-06	-5.532308e-02	1.389931e+01
9.360000e-06	-5.736286e-02	1.383452e+01
9.370000e-06	-6.307185e-02	1.369819e+01
9.380000e-06	-6.466992e-02	1.355231e+01
9.390000e-06	-6.817528e-02	1.343447e+01
9.400000e-06	-6.446194e-02	1.331023e+01
9.410000e-06	-6.873115e-02	1.314183e+01
9.420000e-06	-6.252328e-02	1.301499e+01
9.430000e-06	-6.487178e-02	1.290915e+01
9.440000e-06	-5.948598e-02	1.270120e+01
9.450000e-06	-5.866198e-02	1.258344e+01
9.460000e-06	-5.094781e-02	1.240497e+01
9.470000e-06	-4.945063e-02	1.220705e+01
9.480000e-06	-4.564467e-02	1.209807e+01
9.490000e-06	-4.287855e-02	1.183070e+01
9.500000e-06	-3.771937e-02	1.169118e+01
9.510000e-06	-3.504748e-02	1.149925e+01
9.520000e-06	-3.328955e-02	1.128012e+01
9.530000e-06	-3.015805e-02	1.111170e+01
9.540000e-06	-2.857094e-02	1.086120e+01
9.550000e-06	-2.506681e-02	1.071121e+01
9.560000e-06	-2.296904e-02	1.050073e+01
9.570000e-06	-2.140651e-02	1.026015e+01
9.580000e-06	-2.105321e-02	1.009220e+01
9.590000e-06	-1.820083e-02	9.839649e+00
9.600000e-06	-1.687766e-02	9.640614e+00
9.610000e-06	-1.640353e-02	9.418990e+00
9.620000e-06	-1.495587e-02	9.187516e+00
9.630000e-06	-1.525467e-02	9.024407e+00
9.640000e-06	-1.477438e-02	8.704406e+00
9.650000e-06	-1.433826e-02	8.513807e+00
9.660000e-06	-1.204559e-02	8.284278e+00
9.670000e-06	-1.084041e-02	8.030594e+00
9.680000e-06	-1.178003e-02	7.818040e+00
9.690000e-06	-1.064747e-02	7.526837e+00
9.700000e-06	-1.005151e-02	7.232051e+00
9.710000e-06	-8.340184e-03	7.029597e+00
9.720000e-06	-9.698522e-03	6.788887e+00
9.730000e-06	-9.501425e-03	6.493755e+00
9.740000e-06	-9.503437e-03	6.242676e+00
9.750000e-06	-9.195702e-03	5.980595e+00
9.760000e-06	-8.963628e-03	5.767410e+00
9.770000e-06	-8.407416e-03	5.493681e+00
9.780000e-06	-7.305013e-03	5.179595e+00
9.790000e-06	-8.206229e-03	4.834682e+00
9.800000e-06	-7.582466e-03	4.559995e+00
9.810000e-06	-7.893720e-03	4.316841e+00
9.820000e-06	-6.586593e-03	4.043125e+00
9.830000e-06	-7.493668e-03	3.749915e+00
9.840000e-06	-7.057149e-03	3.537362e+00
9.850000e-06	-7.726043e-03	3.203604e+00
9.860000e-06	-6.811452e-03	2.959420e+00
9.870000e-06	-6.872117e-03	2.696265e+00
9.880000e-06	-6.492123e-03	2.390974e+00
9.890000e-06	-5.990788e-03	2.119345e+00
9.900000e-06	-5.890401e-03	1.906207e+00
9.910000e-06	-6.073996e-03	1.551945e+00
9.920000e-06	-5.320041e-03	1.288286e+00
9.930000e-06	-5.813926e-03	9.408391e-01
9.940000e-06	-5.752953e-03	6.466833e-01
9.950000e-06	-5.832133e-03	4.330990e-01
9.960000e-06	-4.515753e-03	9.880716e-02
9.970000e-06	2.502254e-03	-1.442922e-01
9.980000e-06	3.508634e-03	-3.759222e-01
9.990000e-06	-5.065040e-03	-6.805617e-01
1.000000e-05	1.226409e-03	-9.442195e-01
1.001000e-05	-4.959808e-03	-1.226400e+00
1.002000e-05	8.826353e-04	-1.503214e+00
1.003000e-05	9.508244e-03	-1.733893e+00
1.004000e-05	4.967678e-02	-1.976872e+00
1.005000e-05	8.585293e-02	-2.206550e+00
1.006000e-05	-9.811481e-02	-2.637056e+00
1.007000e-05	-6.389445e-03	-3.002341e+00
1.008000e-05	-4.727195e-02	-3.259605e+00
1.009000e-05	-1.023690e-03	-3.490183e+00
1.010000e-05	-6.414626e-02	-3.689600e+00
1.011000e-05	1.686348e-01	-3.883739e+00
1.012000e-05	-6.724227e-02	-4.153288e+00
1.013000e-05	-6.066407e-02	-4.388055e+00
1.014000e-05	1.602408e-01	-4.657579e+00
1.015000e-05	-1.732539e-01	-4.983420e+00
1.016000e-05	1.522076e-01	-5.236525e+00
1.017000e-05	-9.142936e-02	-5.540218e+00
1.018000e-05	6.021725e-03	-5.847999e+00
1.019000e-05	6.870151e-02	-6.037521e+00
1.020000e-05	-1.180440e-01	-6.390843e+00
1.021000e-05	1.602036e-01	-6.615950e+00
1.022000e-05	-1.045193e-01	-6.876178e+00
1.023000e-05	2.904217e-02	-7.172816e+00
1.024000e-05	-5.597740e-03	-7.383941e+00
1.025000e-05	-9.955526e-03	-7.677084e+00
1.026000e-05	9.715345e-02	-7.950339e+00
1.027000e-05	-1.433590e-01	-8.184470e+00
1.028000e-05	1.248185e-01	-8.405498e+00
1.029000e-05	-7.936538e-02	-8.674954e+00
1.030000e-05	4.398092e-02	-8.909706e+00
1.031000e-05	-1.993267e-02	-9.099183e+00
1.032000e-05	2.355686e-03	-9.380283e+00
1.033000e-05	2.363501e-02	-9.542414e+00
1.034000e-05	-5.960174e-02	-9.823018e+00
1.035000e-05	7.142937e-02	-9.951920e+00
1.036000e-05	-4.449606e-02	-1.021092e+01
1.037000e-05	5.194112e-02	-1.043497e+01
1.038000e-05	-5.106453e-02	-1.065552e+01
1.039000e-05	4.845828e-02	-1.083347e+01
1.040000e-05	-1.755426e-02	-1.101292e+01
1.041000e-05	9.384617e-03	-1.121199e+01
1.042000e-05	-3.454287e-03	-1.140349e+01
1.043000e-05	6.720690e-03	-1.162102e+01
1.044000e-05	6.095593e-03	-1.181092e+01
1.045000e-05	-1.496096e-02	-1.202489e+01
1.046000e-05	2.116263e-02	-1.219292e+01
1.047000e-05	-6.270373e-03	-1.234081e+01
1.048000e-05	1.140808e-02	-1.250920e+01
1.049000e-05	-1.485425e-02	-1.264365e+01
1.050000e-05	2.187721e-02	-1.284387e+01
1.051000e-05	-5.339289e-03	-1.297091e+01
1.052000e-05	9.291951e-03	-1.315873e+01
1.053000e-05	-5.895762e-03	-1.325460e+01
1.054000e-05	1.223495e-02	-1.341294e+01
1.055000e-05	-9.889693e-04	-1.351620e+01
1.056000e-05	6.544408e-03	-1.364512e+01
1.057000e-05	9.242763e-03	-1.381094e+01
1.058000e-05	8.422448e-03	-1.389675e+01
1.059000e-05	-1.165011e-03	-1.401293e+01
1.060000e-05	6.652490e-04	-1.414770e+01
1.061000e-05	1.090268e-02	-1.421091e+01
1.062000e-05	3.468500e-03	-1.433723e+01
1.063000e-05	3.708949e-03	-1.443399e+01
1.064000e-05	2.333447e-03	-1.453825e+01
1.065000e-05	8.525863e-03	-1.461141e+01
1.066000e-05	5.485688e-03	-1.466505e+01
1.067000e-05	7.390941e-03	-1.473923e+01
1.068000e-05	8.538891e-03	-1.485099e+01
1.069000e-05	7.166337e-03	-1.485502e+01
1.070000e-05	5.269752e-03	-1.489722e+01
1.071000e-05	1.065527e-02	-1.494933e+01
1.072000e-05	1.073620e-02	-1.498296e+01
1.073000e-05	6.959410e-03	-1.501360e+01
1.074000e-05	5.035378e-03	-1.504350e+01
1.075000e-05	1.055970e-02	-1.508613e+01
1.076000e-05	1.150809e-02	-1.511663e+01
1.077000e-05	8.822178e-03	-1.510768e+01
1.078000e-05	1.054776e-02	-1.517678e+01
1.079000e-05	1.065325e-02	-1.508678e+01
1.080000e-05	1.166870e-02	-1.513773e+01
1.081000e-05	1.360617e-02	-1.512878e+01
1.082000e-05	1.593492e-02	-1.509813e+01
1.083000e-05	1.433505e-02	-1.509615e+01
1.084000e-05	1.231771e-02	-1.507565e+01
1.085000e-05	1.577973e-02	-1.502559e+01
1.086000e-05	1.950951e-02	-1.497205e+01
1.087000e-05	1.824957e-02	-1.499188e+01
1.088000e-05	1.707628e-02	-1.491925e+01
1.089000e-05	1.884688e-02	-1.488712e+01
1.090000e-05	2.110607e-02	-1.482502e+01
1.091000e-05	2.157855e-02	-1.474180e+01
1.092000e-05	2.356694e-02	-1.472817e+01
1.093000e-05	2.550888e-02	-1.463557e+01
1.094000e-05	2.626796e-02	-1.455293e+01
