# 260422_14:45:05.972321
t	CH1	CH2
5.560000e-06	-1.823501e-02	1.326409e+01
5.570000e-06	-7.501170e-03	1.342901e+01
5.580000e-06	-3.985968e-03	1.355576e+01
5.590000e-06	-6.479037e-03	1.368605e+01
5.600000e-06	-8.744893e-03	1.379134e+01
5.610000e-06	-8.271701e-03	1.393820e+01
5.620000e-06	-5.253293e-03	1.406505e+01
5.630000e-06	-1.507917e-02	1.420134e+01
5.640000e-06	-6.763828e-03	1.429505e+01
5.650000e-06	-7.480329e-03	1.440191e+01
5.660000e-06	-1.093404e-02	1.451607e+01
5.670000e-06	-1.611342e-02	1.455776e+01
5.680000e-06	-9.874029e-03	1.463104e+01
5.690000e-06	-6.709809e-03	1.472530e+01
5.700000e-06	-1.456648e-02	1.477779e+01
5.710000e-06	-1.144100e-02	1.485246e+01
5.720000e-06	-1.464831e-02	1.490615e+01
5.730000e-06	-8.285533e-03	1.493675e+01
5.740000e-06	-1.550264e-02	1.500733e+01
5.750000e-06	-9.729480e-03	1.505189e+01
5.760000e-06	-1.454659e-02	1.504410e+01
5.770000e-06	-1.606319e-02	1.509758e+01
5.780000e-06	-1.663469e-02	1.517963e+01
5.790000e-06	-1.201135e-02	1.516024e+01
5.800000e-06	-1.623278e-02	1.518924e+01
5.810000e-06	-1.883474e-02	1.518076e+01
5.820000e-06	-1.947486e-02	1.520339e+01
5.830000e-06	-1.627620e-02	1.518029e+01
5.840000e-06	-1.618568e-02	1.520231e+01
5.850000e-06	-1.863754e-02	1.519978e+01
5.860000e-06	-1.918947e-02	1.517070e+01
5.870000e-06	-2.187568e-02	1.515763e+01
5.880000e-06	-2.253653e-02	1.510815e+01
5.890000e-06	-2.197888e-02	1.506402e+01
5.900000e-06	-2.226411e-02	1.506101e+01
5.910000e-06	-2.429073e-02	1.498036e+01
5.920000e-06	-2.838746e-02	1.493575e+01
5.930000e-06	-2.475633e-02	1.484352e+01
5.940000e-06	-2.533716e-02	1.481993e+01
5.950000e-06	-2.836978e-02	1.474773e+01
5.960000e-06	-3.170081e-02	1.470419e+01
5.970000e-06	-3.269073e-02	1.457887e+01
5.980000e-06	-3.249398e-02	1.456465e+01
5.990000e-06	-3.735311e-02	1.448254e+01
6.000000e-06	-3.960370e-02	1.433876e+01
6.010000e-06	-4.419554e-02	1.424089e+01
6.020000e-06	-4.706241e-02	1.416668e+01
6.030000e-06	-4.950249e-02	1.399041e+01
6.040000e-06	-5.227499e-02	1.389567e+01
6.050000e-06	-5.366654e-02	1.376834e+01
6.060000e-06	-6.203279e-02	1.368252e+01
6.070000e-06	-6.285747e-02	1.350620e+01
6.080000e-06	-6.584840e-02	1.334741e+01
6.090000e-06	-6.253862e-02	1.323104e+01
6.100000e-06	-6.662402e-02	1.311365e+01
6.110000e-06	-6.394267e-02	1.295775e+01
6.120000e-06	-6.417863e-02	1.280899e+01
6.130000e-06	-5.947799e-02	1.263214e+01
6.140000e-06	-5.654020e-02	1.248367e+01
6.150000e-06	-5.279128e-02	1.236638e+01
6.160000e-06	-5.044012e-02	1.219778e+01
6.170000e-06	-4.749602e-02	1.201946e+01
6.180000e-06	-4.269270e-02	1.181896e+01
6.190000e-06	-3.984883e-02	1.163945e+01
6.200000e-06	-3.753226e-02	1.141992e+01
6.210000e-06	-3.641699e-02	1.125096e+01
6.220000e-06	-3.189873e-02	1.098754e+01
6.230000e-06	-2.882471e-02	1.084854e+01
6.240000e-06	-2.670885e-02	1.063001e+01
6.250000e-06	-2.449235e-02	1.041902e+01
6.260000e-06	-2.310864e-02	1.023594e+01
6.270000e-06	-2.225998e-02	1.000753e+01
6.280000e-06	-2.031213e-02	9.795959e+00
6.290000e-06	-1.830598e-02	9.565279e+00
6.300000e-06	-1.878516e-02	9.351749e+00
6.310000e-06	-1.779669e-02	9.132772e+00
6.320000e-06	-1.635866e-02	8.891275e+00
6.330000e-06	-1.461161e-02	8.688639e+00
6.340000e-06	-1.283420e-02	8.425614e+00
6.350000e-06	-1.252252e-02	8.226979e+00
6.360000e-06	-1.147499e-02	7.984354e+00
6.370000e-06	-1.260399e-02	7.702222e+00
6.380000e-06	-1.145400e-02	7.469087e+00
6.390000e-06	-1.045604e-02	7.165928e+00
6.400000e-06	-9.580714e-03	6.981772e+00
6.410000e-06	-1.090027e-02	6.708772e+00
6.420000e-06	-1.068030e-02	6.417036e+00
6.430000e-06	-8.993435e-03	6.193877e+00
6.440000e-06	-8.778334e-03	5.938897e+00
6.450000e-06	-8.918555e-03	5.677187e+00
6.460000e-06	-9.532091e-03	5.404506e+00
6.470000e-06	-8.514842e-03	5.069242e+00
6.480000e-06	-8.007289e-03	4.773476e+00
6.490000e-06	-7.952921e-03	4.528768e+00
6.500000e-06	-7.278823e-03	4.267657e+00
6.510000e-06	-7.543020e-03	3.930916e+00
6.520000e-06	-7.782907e-03	3.708643e+00
6.530000e-06	-7.561927e-03	3.436539e+00
6.540000e-06	-6.242299e-03	3.169372e+00
6.550000e-06	-6.830469e-03	2.886688e+00
6.560000e-06	-5.910528e-03	2.644054e+00
6.570000e-06	-6.863368e-03	2.326794e+00
6.580000e-06	-6.010059e-03	2.074633e+00
6.590000e-06	-6.035015e-03	1.790954e+00
6.600000e-06	-5.104749e-03	1.485684e+00
6.610000e-06	-6.721707e-03	1.212527e+00
6.620000e-06	-6.095035e-03	8.652338e-01
6.630000e-06	-6.007446e-03	6.095459e-01
6.640000e-06	-5.592143e-03	3.359459e-01
6.650000e-06	-2.904348e-03	1.026138e-03
6.660000e-06	5.953929e-03	-2.225054e-01
6.670000e-06	-1.242803e-03	-4.736345e-01
6.680000e-06	-1.217733e-03	-8.003913e-01
6.690000e-06	-1.579204e-03	-1.009423e+00
6.700000e-06	-1.370674e-03	-1.265585e+00
6.710000e-06	-1.197347e-03	-1.610949e+00
6.720000e-06	1.922602e-02	-1.820052e+00
6.730000e-06	6.602421e-02	-2.003955e+00
6.740000e-06	5.032638e-02	-2.389298e+00
6.750000e-06	-1.096449e-01	-2.707866e+00
6.760000e-06	1.243331e-02	-3.113566e+00
6.770000e-06	-5.746751e-02	-3.357719e+00
6.780000e-06	-3.757758e-04	-3.538771e+00
6.790000e-06	-3.597970e-02	-3.759250e+00
6.800000e-06	1.831980e-01	-3.961948e+00
6.810000e-06	-1.629706e-01	-4.243532e+00
6.820000e-06	4.173136e-02	-4.488166e+00
6.830000e-06	6.956829e-02	-4.730771e+00
6.840000e-06	-1.191570e-01	-5.057586e+00
6.850000e-06	1.644089e-01	-5.349195e+00
6.860000e-06	-1.542235e-01	-5.635985e+00
6.870000e-06	9.571875e-02	-5.907120e+00
6.880000e-06	-1.799456e-02	-6.119245e+00
6.890000e-06	-5.409049e-02	-6.457608e+00
6.900000e-06	1.431982e-01	-6.689567e+00
6.910000e-06	-1.440729e-01	-6.981255e+00
6.920000e-06	8.628418e-02	-7.216435e+00
6.930000e-06	-6.534730e-02	-7.468113e+00
6.940000e-06	7.234369e-02	-7.796754e+00
6.950000e-06	7.460837e-03	-7.995389e+00
6.960000e-06	-9.204038e-02	-8.256612e+00
6.970000e-06	1.186189e-01	-8.479995e+00
6.980000e-06	-1.028591e-01	-8.761748e+00
6.990000e-06	8.335842e-02	-8.962855e+00
7.000000e-06	-6.595792e-02	-9.165350e+00
7.010000e-06	5.295677e-02	-9.416406e+00
7.020000e-06	-3.305636e-02	-9.638436e+00
7.030000e-06	-7.706149e-03	-9.857987e+00
7.040000e-06	4.284563e-02	-1.004794e+01
7.050000e-06	-2.834023e-02	-1.026994e+01
7.060000e-06	3.569914e-02	-1.049052e+01
7.070000e-06	-4.720168e-02	-1.070899e+01
7.080000e-06	6.159595e-02	-1.088100e+01
7.090000e-06	-3.728442e-02	-1.106054e+01
7.100000e-06	2.614972e-02	-1.128107e+01
7.110000e-06	-2.185297e-02	-1.150152e+01
7.120000e-06	2.643169e-02	-1.167260e+01
7.130000e-06	-1.456777e-02	-1.186149e+01
7.140000e-06	4.162518e-03	-1.205047e+01
7.150000e-06	6.530774e-03	-1.220894e+01
7.160000e-06	2.919323e-03	-1.239583e+01
7.170000e-06	7.507351e-04	-1.256518e+01
7.180000e-06	-3.433911e-03	-1.273213e+01
7.190000e-06	1.824256e-02	-1.288354e+01
7.200000e-06	-7.853007e-03	-1.300841e+01
7.210000e-06	8.210760e-03	-1.314723e+01
7.220000e-06	-4.729236e-03	-1.326507e+01
7.230000e-06	1.621481e-02	-1.341939e+01
7.240000e-06	-6.342826e-03	-1.356613e+01
7.250000e-06	1.111147e-02	-1.368305e+01
7.260000e-06	4.615472e-03	-1.381839e+01
7.270000e-06	1.095301e-02	-1.391716e+01
7.280000e-06	-4.933237e-03	-1.402344e+01
7.290000e-06	7.587860e-03	-1.412718e+01
7.300000e-06	7.383115e-03	-1.426191e+01
7.310000e-06	3.910214e-03	-1.435773e+01
7.320000e-06	3.269399e-03	-1.441252e+01
7.330000e-06	5.024842e-03	-1.452573e+01
7.340000e-06	8.093740e-03	-1.460786e+01
7.350000e-06	3.722083e-03	-1.466157e+01
7.360000e-06	8.029196e-03	-1.472676e+01
7.370000e-06	8.474829e-03	-1.485047e+01
7.380000e-06	7.392327e-03	-1.485447e+01
7.390000e-06	4.828906e-03	-1.492660e+01
7.400000e-06	1.168438e-02	-1.494773e+01
7.410000e-06	9.148568e-03	-1.498984e+01
7.420000e-06	7.169539e-03	-1.500044e+01
7.430000e-06	6.310055e-03	-1.510257e+01
7.440000e-06	1.195444e-02	-1.510260e+01
7.450000e-06	1.019988e-02	-1.513462e+01
7.460000e-06	8.581568e-03	-1.513557e+01
7.470000e-06	1.149083e-02	-1.514520e+01
7.480000e-06	1.076211e-02	-1.513565e+01
7.490000e-06	1.101551e-02	-1.511670e+01
7.500000e-06	1.234363e-02	-1.514355e+01
7.510000e-06	1.460882e-02	-1.512465e+01
7.520000e-06	1.313238e-02	-1.509307e+01
7.530000e-06	1.274008e-02	-1.509107e+01
7.540000e-06	1.599079e-02	-1.503094e+01
7.550000e-06	1.889749e-02	-1.497871e+01
7.560000e-06	1.778528e-02	-1.496723e+01
7.570000e-06	1.746340e-02	-1.490510e+01
7.580000e-06	1.958192e-02	-1.484347e+01
7.590000e-06	2.087598e-02	-1.480189e+01
7.600000e-06	2.130623e-02	-1.471466e+01
7.610000e-06	2.257259e-02	-1.467010e+01
7.620000e-06	2.463958e-02	-1.456744e+01
7.630000e-06	2.570739e-02	-1.453315e+01
7.640000e-06	2.855033e-02	-1.442044e+01
7.650000e-06	3.151828e-02	-1.431613e+01
7.660000e-06	3.377246e-02	-1.427047e+01
7.670000e-06	3.600761e-02	-1.417823e+01
7.680000e-06	4.012023e-02	-1.403245e+01
7.690000e-06	4.455088e-02	-1.393765e+01
7.700000e-06	4.868343e-02	-1.381881e+01
7.710000e-06	4.958454e-02	-1.366307e+01
7.720000e-06	5.392119e-02	-1.355520e+01
7.730000e-06	5.586197e-02	-1.344884e+01
7.740000e-06	5.813065e-02	-1.326415e+01
7.750000e-06	5.849884e-02	-1.317476e+01
7.760000e-06	5.729495e-02	-1.301746e+01
7.770000e-06	5.648402e-02	-1.287049e+01
7.780000e-06	5.452508e-02	-1.272418e+01
7.790000e-06	5.263623e-02	-1.260686e+01
7.800000e-06	4.965004e-02	-1.241741e+01
7.810000e-06	4.522950e-02	-1.226757e+01
7.820000e-06	4.063533e-02	-1.206058e+01
7.830000e-06	3.959288e-02	-1.190358e+01
7.840000e-06	3.179991e-02	-1.171365e+01
7.850000e-06	3.414650e-02	-1.148514e+01
7.860000e-06	2.590900e-02	-1.127260e+01
7.870000e-06	2.823720e-02	-1.107207e+01
7.880000e-06	2.372148e-02	-1.088009e+01
7.890000e-06	2.210912e-02	-1.069110e+01
7.900000e-06	2.006466e-02	-1.050070e+01
7.910000e-06	1.458435e-02	-1.031262e+01
7.920000e-06	1.556004e-02	-1.005114e+01
7.930000e-06	1.153366e-02	-9.857638e+00
7.940000e-06	1.216514e-02	-9.668571e+00
7.950000e-06	9.201320e-03	-9.479060e+00
7.960000e-06	8.893654e-03	-9.226515e+00
7.970000e-06	7.255185e-03	-9.014456e+00
7.980000e-06	7.767267e-03	-8.784934e+00
7.990000e-06	5.527658e-03	-8.564254e+00
8.000000e-06	4.327642e-03	-8.329670e+00
8.010000e-06	3.816843e-03	-8.087617e+00
8.020000e-06	3.599197e-03	-7.866885e+00
8.030000e-06	2.130385e-03	-7.561352e+00
8.040000e-06	2.912150e-03	-7.299697e+00
8.050000e-06	1.220259e-03	-7.097041e+00
8.060000e-06	1.400002e-03	-6.774982e+00
8.070000e-06	1.830361e-03	-6.590300e+00
8.080000e-06	9.818642e-04	-6.278216e+00
8.090000e-06	1.075016e-03	-6.014109e+00
8.100000e-06	-9.783105e-04	-5.811359e+00
8.110000e-06	-1.276625e-03	-5.498318e+00
8.120000e-06	-1.941240e-03	-5.173488e+00
8.130000e-06	-2.695038e-03	-4.907720e+00
8.140000e-06	-1.411782e-03	-4.601927e+00
8.150000e-06	-2.658468e-03	-4.369400e+00
8.160000e-06	-1.012750e-03	-4.146771e+00
8.170000e-06	-2.159170e-03	-3.865581e+00
8.180000e-06	-2.442657e-03	-3.558424e+00
8.190000e-06	-3.462926e-03	-3.305789e+00
8.200000e-06	-3.447145e-03	-3.063130e+00
8.210000e-06	-2.217040e-03	-2.747871e+00
8.220000e-06	-3.170484e-03	-2.436208e+00
8.230000e-06	-2.875824e-03	-2.232500e+00
8.240000e-06	-4.167836e-03	-1.915792e+00
8.250000e-06	-2.888374e-03	-1.673688e+00
8.260000e-06	-3.163910e-03	-1.365846e+00
8.270000e-06	-1.720527e-03	-1.003660e+00
8.280000e-06	-3.427601e-03	-7.284236e-01
8.290000e-06	-2.873221e-03	-4.636576e-01
8.300000e-06	-4.540059e-03	-1.784988e-01
8.310000e-06	1.208242e-03	4.365563e-02
8.320000e-06	7.779204e-03	3.589184e-01
8.330000e-06	-5.541307e-03	5.909513e-01
8.340000e-06	3.863380e-03	8.646280e-01
8.350000e-06	-5.959004e-03	1.140415e+00
8.360000e-06	3.903994e-03	1.452503e+00
8.370000e-06	-4.143682e-04	1.738816e+00
8.380000e-06	2.016824e-02	1.938421e+00
8.390000e-06	3.912945e-02	2.201419e+00
8.400000e-06	7.725532e-02	2.467086e+00
8.410000e-06	-7.967377e-02	2.793005e+00
8.420000e-06	-2.421042e-02	3.106213e+00
8.430000e-06	-3.819323e-02	3.381846e+00
8.440000e-06	7.602544e-03	3.637137e+00
8.450000e-06	-4.198604e-02	3.845589e+00
8.460000e-06	4.199205e-02	4.057604e+00
8.470000e-06	6.452939e-02	4.363398e+00
8.480000e-06	-1.428267e-01	4.624556e+00
8.490000e-06	7.292208e-02	4.899137e+00
8.500000e-06	4.784390e-02	5.224932e+00
8.510000e-06	-9.922271e-02	5.508238e+00
8.520000e-06	6.818465e-02	5.811371e+00
8.530000e-06	-5.516009e-02	6.024007e+00
8.540000e-06	5.673878e-02	6.268141e+00
8.550000e-06	-3.380460e-02	6.543301e+00
8.560000e-06	4.576079e-03	6.815002e+00
8.570000e-06	3.515648e-02	7.057067e+00
8.580000e-06	-5.680897e-02	7.334775e+00
8.590000e-06	3.722198e-02	7.626458e+00
8.600000e-06	-3.349881e-02	7.860037e+00
8.610000e-06	5.810484e-02	8.173249e+00
8.620000e-06	-5.619973e-02	8.393856e+00
8.630000e-06	-1.025169e-02	8.585829e+00
8.640000e-06	3.884596e-02	8.827404e+00
8.650000e-06	-3.952328e-02	9.050509e+00
8.660000e-06	1.519447e-02	9.269565e+00
8.670000e-06	-2.883765e-02	9.480014e+00
8.680000e-06	3.222319e-02	9.713144e+00
8.690000e-06	-4.613420e-02	9.964245e+00
8.700000e-06	2.121314e-02	1.010476e+01
8.710000e-06	-3.312104e-03	1.030485e+01
8.720000e-06	1.974609e-03	1.056630e+01
8.730000e-06	-1.587413e-02	1.078582e+01
8.740000e-06	-5.950047e-03	1.096683e+01
8.750000e-06	1.820492e-02	1.115475e+01
8.760000e-06	-2.004782e-02	1.137836e+01
8.770000e-06	1.746052e-04	1.158781e+01
8.780000e-06	-1.640997e-02	1.178733e+01
8.790000e-06	9.377390e-03	1.197628e+01
8.800000e-06	-1.988245e-02	1.212523e+01
8.810000e-06	1.429348e-03	1.229365e+01
8.820000e-06	-6.654033e-03	1.244159e+01
8.830000e-06	-7.887559e-03	1.263896e+01
8.840000e-06	-1.736448e-02	1.280029e+01
8.850000e-06	1.375296e-05	1.291676e+01
8.860000e-06	1.367050e-03	1.307305e+01
8.870000e-06	-1.263962e-02	1.321004e+01
8.880000e-06	-1.107108e-02	1.338585e+01
8.890000e-06	-5.944821e-03	1.343202e+01
8.900000e-06	1.087873e-03	1.365059e+01
8.910000e-06	-1.432787e-02	1.373971e+01
8.920000e-06	-5.646727e-03	1.384355e+01
8.930000e-06	-9.313028e-03	1.399130e+01
8.940000e-06	-1.124005e-02	1.413875e+01
8.950000e-06	-1.151242e-02	1.424302e+01
8.960000e-06	-7.939013e-03	1.434873e+01
8.970000e-06	-4.642484e-03	1.442196e+01
8.980000e-06	-1.894676e-02	1.453627e+01
8.990000e-06	-8.044495e-03	1.460989e+01
9.000000e-06	-1.086746e-02	1.468260e+01
9.010000e-06	-8.004854e-03	1.472730e+01
9.020000e-06	-1.544583e-02	1.481286e+01
9.030000e-06	-1.278657e-02	1.487309e+01
9.040000e-06	-9.935683e-03	1.492565e+01
9.050000e-06	-1.308134e-02	1.495726e+01
9.060000e-06	-1.076559e-02	1.500149e+01
9.070000e-06	-1.458444e-02	1.506252e+01
9.080000e-06	-1.291662e-02	1.509458e+01
9.090000e-06	-1.889462e-02	1.510712e+01
9.100000e-06	-1.345136e-02	1.515918e+01
9.110000e-06	-1.471986e-02	1.516064e+01
9.120000e-06	-1.721678e-02	1.519129e+01
9.130000e-06	-2.079304e-02	1.515136e+01
9.140000e-06	-1.791028e-02	1.524294e+01
9.150000e-06	-1.550263e-02	1.515278e+01
9.160000e-06	-2.034698e-02	1.519221e+01
9.170000e-06	-1.867371e-02	1.518923e+01
9.180000e-06	-2.160854e-02	1.515873e+01
9.190000e-06	-2.018193e-02	1.513560e+01
9.200000e-06	-2.435172e-02	1.509507e+01
9.210000e-06	-2.295221e-02	1.500997e+01
9.220000e-06	-2.278299e-02	1.499783e+01
9.230000e-06	-2.569453e-02	1.495635e+01
9.240000e-06	-2.591730e-02	1.490462e+01
9.250000e-06	-2.769038e-02	1.483094e+01
9.260000e-06	-2.684547e-02	1.477833e+01
9.270000e-06	-3.202848e-02	1.470363e+01
9.280000e-06	-3.182103e-02	1.467296e+01
9.290000e-06	-3.451244e-02	1.454719e+01
9.300000e-06	-3.675832e-02	1.447457e+01
9.310000e-06	-3.917901e-02	1.440931e+01
9.320000e-06	-4.355493e-02	1.426372e+01
9.330000e-06	-4.428501e-02	1.415726e+01
9.340000e-06	-5.017646e-02	1.408255e+01
9.350000e-06	-5.091630e-02	1.395731e+01
9.360000e-06	-5.582553e-02	1.383191e+01
9.370000e-06	-5.751880e-02	1.370665e+01
9.380000e-06	-6.279321e-02	1.356883e+01
9.390000e-06	-6.345385e-02	1.344039e+01
9.400000e-06	-6.434823e-02	1.326325e+01
9.410000e-06	-6.474953e-02	1.316729e+01
9.420000e-06	-6.394600e-02	1.303994e+01
9.430000e-06	-6.379648e-02	1.286400e+01
9.440000e-06	-6.032172e-02	1.273620e+01
9.450000e-06	-5.951890e-02	1.257688e+01
9.460000e-06	-5.332432e-02	1.238901e+01
9.470000e-06	-5.243397e-02	1.229042e+01
9.480000e-06	-4.641363e-02	1.207307e+01
9.490000e-06	-4.514066e-02	1.189060e+01
9.500000e-06	-4.085585e-02	1.170322e+01
9.510000e-06	-3.946502e-02	1.154515e+01
9.520000e-06	-3.562084e-02	1.129517e+01
9.530000e-06	-3.348881e-02	1.111169e+01
9.540000e-06	-2.998603e-02	1.091220e+01
9.550000e-06	-2.790844e-02	1.071267e+01
9.560000e-06	-2.586470e-02	1.050367e+01
9.570000e-06	-2.332294e-02	1.031327e+01
9.580000e-06	-2.223189e-02	1.011317e+01
9.590000e-06	-2.093146e-02	9.901121e+00
9.600000e-06	-1.942141e-02	9.651018e+00
9.610000e-06	-1.813421e-02	9.417036e+00
9.620000e-06	-1.745817e-02	9.187084e+00
9.630000e-06	-1.695708e-02	9.036811e+00
9.640000e-06	-1.561414e-02	8.744379e+00
9.650000e-06	-1.437184e-02	8.534326e+00
9.660000e-06	-1.247679e-02	8.321825e+00
9.670000e-06	-1.220401e-02	8.028692e+00
9.680000e-06	-1.200647e-02	7.856055e+00
9.690000e-06	-1.098995e-02	7.524280e+00
9.700000e-06	-1.174632e-02	7.271644e+00
9.710000e-06	-1.046376e-02	7.037639e+00
9.720000e-06	-1.143059e-02	6.794483e+00
9.730000e-06	-9.115275e-03	6.513798e+00
9.740000e-06	-9.849799e-03	6.278692e+00
9.750000e-06	-9.720109e-03	6.065561e+00
9.760000e-06	-9.157922e-03	5.813829e+00
9.770000e-06	-7.930335e-03	5.508763e+00
9.780000e-06	-7.416816e-03	5.195086e+00
9.790000e-06	-7.990019e-03	4.880145e+00
9.800000e-06	-7.262312e-03	4.654031e+00
9.810000e-06	-6.956757e-03	4.371432e+00
9.820000e-06	-7.573135e-03	4.037690e+00
9.830000e-06	-7.907312e-03	3.823055e+00
9.840000e-06	-6.232846e-03	3.559455e+00
9.850000e-06	-1.012510e-02	3.294712e+00
9.860000e-06	-5.026208e-03	2.983057e+00
9.870000e-06	-8.952329e-03	2.767871e+00
9.880000e-06	-2.116328e-03	2.464609e+00
9.890000e-06	-7.711979e-03	2.181399e+00
9.900000e-06	-3.911366e-03	1.907290e+00
9.910000e-06	-6.222963e-03	1.642075e+00
9.920000e-06	-6.675036e-03	1.348242e+00
9.930000e-06	-5.625478e-03	1.021630e+00
9.940000e-06	-7.015998e-03	7.156917e-01
9.950000e-06	-4.877166e-03	4.531325e-01
9.960000e-06	-5.089411e-03	1.684681e-01
9.970000e-06	1.273956e-03	-1.157659e-01
9.980000e-06	7.167221e-03	-3.678974e-01
9.990000e-06	-5.710481e-03	-6.705781e-01
1.000000e-05	4.494854e-03	-9.057095e-01
1.001000e-05	-7.498447e-03	-1.157800e+00
1.002000e-05	2.604702e-03	-1.463036e+00
1.003000e-05	1.767142e-03	-1.695238e+00
1.004000e-05	4.262911e-02	-1.926269e+00
1.005000e-05	9.032213e-02	-2.210796e+00
1.006000e-05	-7.171682e-02	-2.590845e+00
1.007000e-05	-3.492120e-02	-2.950343e+00
1.008000e-05	-2.680215e-02	-3.264557e+00
1.009000e-05	-1.490554e-02	-3.435082e+00
1.010000e-05	-4.755706e-02	-3.643531e+00
1.011000e-05	1.181220e-01	-3.906687e+00
1.012000e-05	2.874648e-02	-4.088111e+00
1.013000e-05	-1.320845e-01	-4.421930e+00
1.014000e-05	1.803884e-01	-4.624981e+00
1.015000e-05	-1.606744e-01	-4.979369e+00
1.016000e-05	1.064094e-01	-5.203379e+00
1.017000e-05	-2.125022e-02	-5.527192e+00
1.018000e-05	-6.685656e-02	-5.773452e+00
1.019000e-05	1.226061e-01	-6.003402e+00
1.020000e-05	-1.407793e-01	-6.269141e+00
1.021000e-05	1.393991e-01	-6.582807e+00
1.022000e-05	-4.745333e-02	-6.855934e+00
1.023000e-05	-3.846863e-02	-7.151699e+00
1.024000e-05	5.366557e-02	-7.342300e+00
1.025000e-05	-6.466601e-02	-7.628088e+00
1.026000e-05	1.388952e-01	-7.870190e+00
1.027000e-05	-1.545391e-01	-8.163319e+00
1.028000e-05	1.029766e-01	-8.394407e+00
1.029000e-05	-3.624844e-02	-8.609912e+00
1.030000e-05	4.389934e-04	-8.878640e+00
1.031000e-05	2.385308e-02	-9.088041e+00
1.032000e-05	-4.273274e-02	-9.291722e+00
1.033000e-05	6.300887e-02	-9.552750e+00
1.034000e-05	-8.759348e-02	-9.742804e+00
1.035000e-05	8.497746e-02	-9.964300e+00
1.036000e-05	-4.601048e-02	-1.017579e+01
1.037000e-05	4.712587e-02	-1.039538e+01
1.038000e-05	-4.315331e-02	-1.059536e+01
1.039000e-05	3.228502e-02	-1.080688e+01
1.040000e-05	5.787509e-03	-1.096778e+01
1.041000e-05	-1.135065e-02	-1.118781e+01
1.042000e-05	1.210097e-02	-1.134726e+01
1.043000e-05	-1.001343e-02	-1.159884e+01
1.044000e-05	2.473282e-02	-1.179628e+01
1.045000e-05	-2.899255e-02	-1.198528e+01
1.046000e-05	2.803656e-02	-1.216525e+01
1.047000e-05	-1.312743e-02	-1.232320e+01
1.048000e-05	1.773041e-02	-1.250212e+01
1.049000e-05	-1.863704e-02	-1.264147e+01
1.050000e-05	2.268958e-02	-1.280848e+01
1.051000e-05	-4.598842e-03	-1.295420e+01
1.052000e-05	5.860390e-03	-1.311214e+01
1.053000e-05	-3.149350e-03	-1.321992e+01
1.054000e-05	9.334215e-03	-1.336726e+01
1.055000e-05	3.325445e-03	-1.348257e+01
1.056000e-05	5.455195e-04	-1.362991e+01
1.057000e-05	1.125040e-02	-1.373570e+01
1.058000e-05	5.995954e-03	-1.387352e+01
1.059000e-05	3.493650e-03	-1.399078e+01
1.060000e-05	-2.412007e-03	-1.410565e+01
1.061000e-05	1.239920e-02	-1.421989e+01
1.062000e-05	3.133437e-03	-1.429457e+01
1.063000e-05	3.287676e-03	-1.443039e+01
1.064000e-05	2.178430e-03	-1.448365e+01
1.065000e-05	8.517084e-03	-1.463734e+01
1.066000e-05	5.047575e-03	-1.464992e+01
1.067000e-05	5.648956e-03	-1.473365e+01
1.068000e-05	8.495160e-03	-1.477881e+01
1.069000e-05	7.627645e-03	-1.485152e+01
1.070000e-05	4.752385e-03	-1.487505e+01
1.071000e-05	1.010378e-02	-1.494763e+01
1.072000e-05	1.014686e-02	-1.496976e+01
1.073000e-05	7.750913e-03	-1.500139e+01
1.074000e-05	4.660705e-03	-1.507142e+01
1.075000e-05	1.032556e-02	-1.511457e+01
1.076000e-05	1.194650e-02	-1.511458e+01
1.077000e-05	8.512869e-03	-1.513506e+01
1.078000e-05	1.006796e-02	-1.515418e+01
1.079000e-05	1.054692e-02	-1.512620e+01
1.080000e-05	1.156435e-02	-1.517566e+01
1.081000e-05	1.221228e-02	-1.514715e+01
1.082000e-05	1.425207e-02	-1.511418e+01
1.083000e-05	1.275724e-02	-1.511354e+01
1.084000e-05	1.234641e-02	-1.506157e+01
1.085000e-05	1.457978e-02	-1.508039e+01
1.086000e-05	1.880811e-02	-1.502984e+01
1.087000e-05	1.813536e-02	-1.495826e+01
1.088000e-05	1.676204e-02	-1.492713e+01
1.089000e-05	1.961236e-02	-1.488360e+01
1.090000e-05	2.063164e-02	-1.482991e+01
1.091000e-05	2.171870e-02	-1.480931e+01
1.092000e-05	2.089762e-02	-1.475563e+01
1.093000e-05	2.406397e-02	-1.461944e+01
1.094000e-05	2.497705e-02	-1.456628e+01
