# 260422_14:45:13.067207
t	CH1	CH2
5.550000e-06	-5.485007e-03	1.323571e+01
5.560000e-06	-1.482509e-02	1.331463e+01
5.570000e-06	-9.186517e-03	1.347882e+01
5.580000e-06	-1.620522e-04	1.360679e+01
5.590000e-06	-9.946959e-03	1.371326e+01
5.600000e-06	-4.483454e-03	1.387895e+01
5.610000e-06	-9.420205e-03	1.396466e+01
5.620000e-06	-6.115646e-03	1.411276e+01
5.630000e-06	-1.519229e-02	1.422935e+01
5.640000e-06	-5.991522e-03	1.435273e+01
5.650000e-06	-6.178861e-03	1.442892e+01
5.660000e-06	-1.395853e-02	1.456253e+01
5.670000e-06	-1.279269e-02	1.458777e+01
5.680000e-06	-1.092549e-02	1.468062e+01
5.690000e-06	-5.311401e-03	1.476569e+01
5.700000e-06	-1.498103e-02	1.480827e+01
5.710000e-06	-9.600300e-03	1.492140e+01
5.720000e-06	-1.306473e-02	1.492455e+01
5.730000e-06	-8.854496e-03	1.498469e+01
5.740000e-06	-1.365926e-02	1.499834e+01
5.750000e-06	-9.864017e-03	1.504843e+01
5.760000e-06	-1.235013e-02	1.512308e+01
5.770000e-06	-1.721447e-02	1.514371e+01
5.780000e-06	-1.294856e-02	1.519472e+01
5.790000e-06	-1.421082e-02	1.515582e+01
5.800000e-06	-1.248725e-02	1.522882e+01
5.810000e-06	-2.044999e-02	1.519792e+01
5.820000e-06	-1.618640e-02	1.521790e+01
5.830000e-06	-1.725722e-02	1.519835e+01
5.840000e-06	-1.726570e-02	1.521685e+01
5.850000e-06	-1.822833e-02	1.520732e+01
5.860000e-06	-1.975332e-02	1.515477e+01
5.870000e-06	-2.014622e-02	1.517421e+01
5.880000e-06	-2.346521e-02	1.510211e+01
5.890000e-06	-1.995220e-02	1.506109e+01
5.900000e-06	-2.280425e-02	1.506938e+01
5.910000e-06	-2.396811e-02	1.499669e+01
5.920000e-06	-2.639290e-02	1.492366e+01
5.930000e-06	-2.663896e-02	1.487248e+01
5.940000e-06	-2.841505e-02	1.482882e+01
5.950000e-06	-2.766222e-02	1.477667e+01
5.960000e-06	-3.346219e-02	1.471103e+01
5.970000e-06	-2.984487e-02	1.460724e+01
5.980000e-06	-3.573065e-02	1.451251e+01
5.990000e-06	-3.682174e-02	1.446090e+01
6.000000e-06	-4.148041e-02	1.434627e+01
6.010000e-06	-4.597492e-02	1.425788e+01
6.020000e-06	-4.936396e-02	1.412457e+01
6.030000e-06	-5.469750e-02	1.400825e+01
6.040000e-06	-5.695564e-02	1.389206e+01
6.050000e-06	-5.817394e-02	1.374627e+01
6.060000e-06	-6.209091e-02	1.361993e+01
6.070000e-06	-6.021070e-02	1.352251e+01
6.080000e-06	-6.386632e-02	1.339729e+01
6.090000e-06	-6.085472e-02	1.325038e+01
6.100000e-06	-6.346905e-02	1.311151e+01
6.110000e-06	-5.896714e-02	1.295626e+01
6.120000e-06	-5.716776e-02	1.276975e+01
6.130000e-06	-5.506584e-02	1.266945e+01
6.140000e-06	-5.035780e-02	1.251455e+01
6.150000e-06	-4.613402e-02	1.237504e+01
6.160000e-06	-3.997721e-02	1.214614e+01
6.170000e-06	-3.857457e-02	1.199770e+01
6.180000e-06	-3.471428e-02	1.182832e+01
6.190000e-06	-3.386014e-02	1.161680e+01
6.200000e-06	-2.883642e-02	1.143933e+01
6.210000e-06	-2.843853e-02	1.117880e+01
6.220000e-06	-2.567087e-02	1.101961e+01
6.230000e-06	-2.534377e-02	1.082017e+01
6.240000e-06	-2.232441e-02	1.059022e+01
6.250000e-06	-2.030533e-02	1.043027e+01
6.260000e-06	-1.882810e-02	1.017814e+01
6.270000e-06	-1.685063e-02	1.000709e+01
6.280000e-06	-1.678602e-02	9.757058e+00
6.290000e-06	-1.389304e-02	9.544362e+00
6.300000e-06	-1.455812e-02	9.325430e+00
6.310000e-06	-1.398145e-02	9.093432e+00
6.320000e-06	-1.338394e-02	8.863475e+00
6.330000e-06	-1.308801e-02	8.630595e+00
6.340000e-06	-1.189136e-02	8.440219e+00
6.350000e-06	-1.164899e-02	8.199068e+00
6.360000e-06	-9.836606e-03	7.935880e+00
6.370000e-06	-1.046640e-02	7.674930e+00
6.380000e-06	-9.616843e-03	7.410619e+00
6.390000e-06	-1.000923e-02	7.155962e+00
6.400000e-06	-9.479353e-03	6.904378e+00
6.410000e-06	-9.051373e-03	6.643750e+00
6.420000e-06	-8.974609e-03	6.401641e+00
6.430000e-06	-8.326658e-03	6.165956e+00
6.440000e-06	-8.401786e-03	5.914829e+00
6.450000e-06	-7.979708e-03	5.650617e+00
6.460000e-06	-8.604911e-03	5.377562e+00
6.470000e-06	-6.995280e-03	5.041702e+00
6.480000e-06	-6.859768e-03	4.746804e+00
6.490000e-06	-7.563728e-03	4.484271e+00
6.500000e-06	-7.082837e-03	4.170570e+00
6.510000e-06	-6.738639e-03	3.956877e+00
6.520000e-06	-6.537630e-03	3.664195e+00
6.530000e-06	-7.558049e-03	3.410437e+00
6.540000e-06	-6.720450e-03	3.115802e+00
6.550000e-06	-7.045543e-03	2.853691e+00
6.560000e-06	-5.819050e-03	2.570559e+00
6.570000e-06	-6.505075e-03	2.284268e+00
6.580000e-06	-6.716920e-03	2.013063e+00
6.590000e-06	-6.514761e-03	1.737831e+00
6.600000e-06	-6.774182e-03	1.451639e+00
6.610000e-06	-5.574980e-03	1.180431e+00
6.620000e-06	-6.053946e-03	8.110860e-01
6.630000e-06	-5.589237e-03	5.784028e-01
6.640000e-06	-4.927392e-03	2.541451e-01
6.650000e-06	-2.430636e-03	3.755569e-04
6.660000e-06	8.176935e-03	-3.027313e-01
6.670000e-06	-4.150392e-03	-5.247812e-01
6.680000e-06	1.577111e-03	-8.380484e-01
6.690000e-06	-5.270243e-03	-1.061675e+00
6.700000e-06	9.905556e-04	-1.325935e+00
6.710000e-06	-2.364406e-03	-1.619572e+00
6.720000e-06	2.561358e-02	-1.841199e+00
6.730000e-06	7.780125e-02	-2.062172e+00
6.740000e-06	2.024383e-02	-2.467221e+00
6.750000e-06	-1.038174e-01	-2.788594e+00
6.760000e-06	1.589013e-02	-3.136956e+00
6.770000e-06	-5.525091e-02	-3.347019e+00
6.780000e-06	-9.702076e-03	-3.587071e+00
6.790000e-06	-7.881068e-03	-3.869703e+00
6.800000e-06	1.808163e-01	-4.019125e+00
6.810000e-06	-2.181062e-01	-4.282882e+00
6.820000e-06	1.257387e-01	-4.545513e+00
6.830000e-06	-1.131228e-02	-4.788201e+00
6.840000e-06	-6.545952e-02	-5.114560e+00
6.850000e-06	1.413973e-01	-5.395643e+00
6.860000e-06	-1.704993e-01	-5.732914e+00
6.870000e-06	1.445414e-01	-5.956488e+00
6.880000e-06	-8.783207e-02	-6.208721e+00
6.890000e-06	1.226765e-02	-6.543364e+00
6.900000e-06	1.102215e-01	-6.735895e+00
6.910000e-06	-1.534198e-01	-7.048854e+00
6.920000e-06	1.226397e-01	-7.311862e+00
6.930000e-06	-1.097724e-01	-7.545445e+00
6.940000e-06	1.261252e-01	-7.880731e+00
6.950000e-06	-5.890609e-02	-8.092361e+00
6.960000e-06	-3.130614e-02	-8.313367e+00
6.970000e-06	8.761484e-02	-8.544622e+00
6.980000e-06	-1.008982e-01	-8.787650e+00
6.990000e-06	9.573811e-02	-9.036750e+00
7.000000e-06	-8.973044e-02	-9.229909e+00
7.010000e-06	8.699530e-02	-9.468938e+00
7.020000e-06	-7.495924e-02	-9.701915e+00
7.030000e-06	3.477416e-02	-9.881461e+00
7.040000e-06	8.021771e-03	-1.012300e+01
7.050000e-06	-3.890312e-03	-1.035312e+01
7.060000e-06	1.832191e-02	-1.053407e+01
7.070000e-06	-3.247040e-02	-1.072457e+01
7.080000e-06	5.444320e-02	-1.091402e+01
7.090000e-06	-4.278925e-02	-1.111370e+01
7.100000e-06	3.741819e-02	-1.135302e+01
7.110000e-06	-2.968982e-02	-1.152454e+01
7.120000e-06	3.693613e-02	-1.175258e+01
7.130000e-06	-3.032344e-02	-1.194257e+01
7.140000e-06	1.949935e-02	-1.214407e+01
7.150000e-06	-3.857046e-03	-1.229089e+01
7.160000e-06	1.297282e-02	-1.246094e+01
7.170000e-06	-9.106615e-03	-1.257733e+01
7.180000e-06	4.623748e-03	-1.277471e+01
7.190000e-06	1.044356e-02	-1.291353e+01
7.200000e-06	-3.540550e-03	-1.308047e+01
7.210000e-06	7.515859e-03	-1.323681e+01
7.220000e-06	-3.577699e-03	-1.335358e+01
7.230000e-06	1.298208e-02	-1.348947e+01
7.240000e-06	-7.008734e-03	-1.359634e+01
7.250000e-06	1.470531e-02	-1.371363e+01
7.260000e-06	3.832346e-03	-1.384939e+01
7.270000e-06	9.963273e-03	-1.403574e+01
7.280000e-06	-7.589947e-03	-1.410152e+01
7.290000e-06	1.014514e-02	-1.423781e+01
7.300000e-06	6.053943e-03	-1.432257e+01
7.310000e-06	4.708945e-03	-1.442634e+01
7.320000e-06	1.925626e-03	-1.451205e+01
7.330000e-06	4.830187e-03	-1.461623e+01
7.340000e-06	7.717144e-03	-1.466040e+01
7.350000e-06	3.836674e-03	-1.473418e+01
7.360000e-06	8.599529e-03	-1.479737e+01
7.370000e-06	7.477584e-03	-1.488142e+01
7.380000e-06	4.535654e-03	-1.492260e+01
7.390000e-06	6.174761e-03	-1.496624e+01
7.400000e-06	1.080062e-02	-1.497741e+01
7.410000e-06	8.804306e-03	-1.503752e+01
7.420000e-06	5.576917e-03	-1.511057e+01
7.430000e-06	6.520300e-03	-1.510155e+01
7.440000e-06	1.033983e-02	-1.513360e+01
7.450000e-06	1.061633e-02	-1.518521e+01
7.460000e-06	9.684927e-03	-1.517466e+01
7.470000e-06	8.871477e-03	-1.520571e+01
7.480000e-06	1.076516e-02	-1.518619e+01
7.490000e-06	9.399956e-03	-1.521621e+01
7.500000e-06	1.545402e-02	-1.516466e+01
7.510000e-06	1.258064e-02	-1.516211e+01
7.520000e-06	1.310564e-02	-1.512405e+01
7.530000e-06	1.338193e-02	-1.512855e+01
7.540000e-06	1.696524e-02	-1.504997e+01
7.550000e-06	1.971995e-02	-1.500835e+01
7.560000e-06	1.603252e-02	-1.497618e+01
7.570000e-06	1.754411e-02	-1.496208e+01
7.580000e-06	1.751533e-02	-1.493148e+01
7.590000e-06	2.083453e-02	-1.483980e+01
7.600000e-06	1.914594e-02	-1.477574e+01
7.610000e-06	2.304994e-02	-1.468353e+01
7.620000e-06	2.384871e-02	-1.460992e+01
7.630000e-06	2.922850e-02	-1.454566e+01
7.640000e-06	2.927125e-02	-1.449190e+01
7.650000e-06	3.500348e-02	-1.440569e+01
7.660000e-06	3.374212e-02	-1.428103e+01
7.670000e-06	3.896466e-02	-1.418369e+01
7.680000e-06	4.089437e-02	-1.403940e+01
7.690000e-06	4.757419e-02	-1.393421e+01
7.700000e-06	4.900278e-02	-1.380929e+01
7.710000e-06	5.259834e-02	-1.369301e+01
7.720000e-06	5.584889e-02	-1.362668e+01
7.730000e-06	5.685472e-02	-1.343995e+01
7.740000e-06	5.897430e-02	-1.333400e+01
7.750000e-06	5.625917e-02	-1.322775e+01
7.760000e-06	5.438844e-02	-1.301974e+01
7.770000e-06	5.063057e-02	-1.290400e+01
7.780000e-06	4.849535e-02	-1.276513e+01
7.790000e-06	4.426250e-02	-1.256669e+01
7.800000e-06	4.084019e-02	-1.246032e+01
7.810000e-06	3.686508e-02	-1.226930e+01
7.820000e-06	3.420358e-02	-1.209135e+01
7.830000e-06	3.162579e-02	-1.190096e+01
7.840000e-06	2.809010e-02	-1.170240e+01
7.850000e-06	2.490036e-02	-1.146208e+01
7.860000e-06	2.149351e-02	-1.128288e+01
7.870000e-06	1.973161e-02	-1.111136e+01
7.880000e-06	1.792623e-02	-1.085293e+01
7.890000e-06	1.531923e-02	-1.071440e+01
7.900000e-06	1.281213e-02	-1.056156e+01
7.910000e-06	1.091899e-02	-1.030191e+01
7.920000e-06	1.006689e-02	-1.008390e+01
7.930000e-06	9.978766e-03	-9.871219e+00
7.940000e-06	8.837158e-03	-9.681847e+00
7.950000e-06	5.819407e-03	-9.420751e+00
7.960000e-06	5.711515e-03	-9.199241e+00
7.970000e-06	4.535371e-03	-9.008638e+00
7.980000e-06	3.589834e-03	-8.828082e+00
7.990000e-06	2.753238e-03	-8.565002e+00
8.000000e-06	2.437991e-03	-8.282800e+00
8.010000e-06	2.257873e-03	-8.073196e+00
8.020000e-06	1.623345e-03	-7.840144e+00
8.030000e-06	2.004978e-03	-7.515429e+00
8.040000e-06	1.322197e-03	-7.294848e+00
8.050000e-06	8.344102e-04	-7.042635e+00
8.060000e-06	-6.903677e-04	-6.828534e+00
8.070000e-06	5.045295e-04	-6.525929e+00
8.080000e-06	-1.345091e-03	-6.292803e+00
8.090000e-06	-5.214763e-04	-5.999667e+00
8.100000e-06	-3.022963e-03	-5.797478e+00
8.110000e-06	-1.121748e-03	-5.435669e+00
8.120000e-06	-1.096562e-03	-5.187934e+00
8.130000e-06	-1.606644e-03	-4.924376e+00
8.140000e-06	-2.280305e-03	-4.558505e+00
8.150000e-06	-1.774281e-03	-4.356878e+00
8.160000e-06	-2.590779e-03	-4.124849e+00
8.170000e-06	-2.620484e-03	-3.810693e+00
8.180000e-06	-4.396429e-03	-3.544900e+00
8.190000e-06	-3.113359e-03	-3.295722e+00
8.200000e-06	-4.728587e-03	-2.999012e+00
8.210000e-06	-1.792908e-03	-2.715825e+00
8.220000e-06	-3.793973e-03	-2.463164e+00
8.230000e-06	-3.173841e-03	-2.149433e+00
8.240000e-06	-4.303328e-03	-1.915770e+00
8.250000e-06	-1.435252e-03	-1.632537e+00
8.260000e-06	-3.254614e-03	-1.357221e+00
8.270000e-06	-3.448043e-03	-1.000381e+00
8.280000e-06	-4.723840e-03	-7.178702e-01
8.290000e-06	-4.025363e-03	-4.226095e-01
8.300000e-06	-3.474391e-03	-1.483790e-01
8.310000e-06	3.029775e-03	1.041824e-01
8.320000e-06	6.519314e-03	3.779960e-01
8.330000e-06	-6.324237e-03	6.515997e-01
8.340000e-06	5.853490e-03	8.647327e-01
8.350000e-06	-6.105270e-03	1.207068e+00
8.360000e-06	4.279826e-03	1.491326e+00
8.370000e-06	-1.791900e-03	1.777972e+00
8.380000e-06	2.175921e-02	1.967545e+00
8.390000e-06	4.788273e-02	2.218673e+00
8.400000e-06	6.643722e-02	2.565959e+00
8.410000e-06	-9.664165e-02	2.883258e+00
8.420000e-06	-1.178092e-02	3.144968e+00
8.430000e-06	-4.222924e-02	3.440724e+00
8.440000e-06	1.345210e-02	3.702313e+00
8.450000e-06	-4.656147e-02	3.881912e+00
8.460000e-06	5.969135e-02	4.092839e+00
8.470000e-06	5.160560e-02	4.380151e+00
8.480000e-06	-1.771927e-01	4.683809e+00
8.490000e-06	1.495641e-01	4.924960e+00
8.500000e-06	-3.640806e-02	5.270310e+00
8.510000e-06	-4.320155e-02	5.525491e+00
8.520000e-06	3.757307e-02	5.838205e+00
8.530000e-06	-3.380841e-02	6.042313e+00
8.540000e-06	4.938620e-02	6.295440e+00
8.550000e-06	-4.496613e-02	6.639306e+00
8.560000e-06	2.886124e-02	6.839310e+00
8.570000e-06	1.030950e-02	7.114918e+00
8.580000e-06	-4.469530e-02	7.407706e+00
8.590000e-06	3.286584e-02	7.641285e+00
8.600000e-06	-2.624592e-02	7.912523e+00
8.610000e-06	5.190754e-02	8.176753e+00
8.620000e-06	-6.832526e-02	8.398680e+00
8.630000e-06	1.100616e-02	8.608706e+00
8.640000e-06	2.658595e-02	8.831259e+00
8.650000e-06	-4.125547e-02	9.090888e+00
8.660000e-06	1.924884e-02	9.334546e+00
8.670000e-06	-2.779994e-02	9.514496e+00
8.680000e-06	3.128940e-02	9.755627e+00
8.690000e-06	-5.102303e-02	9.977705e+00
8.700000e-06	3.017052e-02	1.019720e+01
8.710000e-06	-8.246619e-03	1.042718e+01
8.720000e-06	1.757615e-03	1.060836e+01
8.730000e-06	-1.406266e-02	1.080774e+01
8.740000e-06	-4.437035e-03	1.103728e+01
8.750000e-06	1.659774e-02	1.121928e+01
8.760000e-06	-2.200053e-02	1.141682e+01
8.770000e-06	4.573771e-03	1.161832e+01
8.780000e-06	-1.528081e-02	1.184976e+01
8.790000e-06	7.692131e-03	1.201729e+01
8.800000e-06	-2.125542e-02	1.216523e+01
8.810000e-06	2.404813e-03	1.233255e+01
8.820000e-06	-6.231500e-03	1.252308e+01
8.830000e-06	-1.141217e-02	1.267041e+01
8.840000e-06	-1.028729e-02	1.285834e+01
8.850000e-06	-3.569373e-03	1.293616e+01
8.860000e-06	5.087668e-03	1.316158e+01
8.870000e-06	-1.888793e-02	1.325085e+01
8.880000e-06	-6.501420e-03	1.341621e+01
8.890000e-06	-7.650879e-03	1.351476e+01
8.900000e-06	-6.194917e-04	1.370197e+01
8.910000e-06	-1.152779e-02	1.377697e+01
8.920000e-06	-5.569314e-03	1.391955e+01
8.930000e-06	-5.954733e-03	1.405949e+01
8.940000e-06	-1.338271e-02	1.420477e+01
8.950000e-06	-8.489229e-03	1.428150e+01
8.960000e-06	-8.062085e-03	1.437539e+01
8.970000e-06	-6.164015e-03	1.447953e+01
8.980000e-06	-1.893249e-02	1.455463e+01
8.990000e-06	-8.513350e-03	1.468047e+01
9.000000e-06	-8.287625e-03	1.474458e+01
9.010000e-06	-9.397343e-03	1.480623e+01
9.020000e-06	-1.277046e-02	1.485145e+01
9.030000e-06	-1.231588e-02	1.491250e+01
9.040000e-06	-8.130671e-03	1.492563e+01
9.050000e-06	-1.365237e-02	1.501626e+01
9.060000e-06	-9.215768e-03	1.502942e+01
9.070000e-06	-1.369241e-02	1.509156e+01
9.080000e-06	-1.362401e-02	1.514371e+01
9.090000e-06	-1.696080e-02	1.514372e+01
9.100000e-06	-1.246871e-02	1.518571e+01
9.110000e-06	-1.240331e-02	1.519639e+01
9.120000e-06	-1.845892e-02	1.518627e+01
9.130000e-06	-1.734424e-02	1.521735e+01
9.140000e-06	-1.729709e-02	1.523740e+01
9.150000e-06	-1.727508e-02	1.522787e+01
9.160000e-06	-1.765403e-02	1.519634e+01
9.170000e-06	-2.133503e-02	1.517532e+01
9.180000e-06	-1.826614e-02	1.515526e+01
9.190000e-06	-2.240993e-02	1.513214e+01
9.200000e-06	-2.058120e-02	1.510203e+01
9.210000e-06	-2.195796e-02	1.504948e+01
9.220000e-06	-2.213544e-02	1.502682e+01
9.230000e-06	-2.680134e-02	1.497571e+01
9.240000e-06	-2.521231e-02	1.490398e+01
9.250000e-06	-2.753640e-02	1.486038e+01
9.260000e-06	-2.656037e-02	1.481619e+01
9.270000e-06	-3.296070e-02	1.469366e+01
9.280000e-06	-3.143624e-02	1.465892e+01
9.290000e-06	-3.520808e-02	1.453559e+01
9.300000e-06	-3.679628e-02	1.445155e+01
9.310000e-06	-3.932815e-02	1.443737e+01
9.320000e-06	-4.431302e-02	1.430346e+01
9.330000e-06	-4.645504e-02	1.416622e+01
9.340000e-06	-5.394358e-02	1.406993e+01
9.350000e-06	-5.304391e-02	1.391409e+01
9.360000e-06	-5.712585e-02	1.384800e+01
9.370000e-06	-5.941720e-02	1.370356e+01
9.380000e-06	-6.336167e-02	1.359622e+01
9.390000e-06	-6.375767e-02	1.346041e+01
9.400000e-06	-6.165277e-02	1.328253e+01
9.410000e-06	-6.219425e-02	1.318459e+01
9.420000e-06	-5.883405e-02	1.301877e+01
9.430000e-06	-5.951052e-02	1.285233e+01
9.440000e-06	-5.432896e-02	1.273401e+01
9.450000e-06	-5.269237e-02	1.253766e+01
9.460000e-06	-4.576323e-02	1.239825e+01
9.470000e-06	-4.409447e-02	1.221035e+01
9.480000e-06	-4.002303e-02	1.206141e+01
9.490000e-06	-3.806440e-02	1.191305e+01
9.500000e-06	-3.357959e-02	1.175348e+01
9.510000e-06	-3.066318e-02	1.147200e+01
9.520000e-06	-2.899734e-02	1.127343e+01
9.530000e-06	-2.695976e-02	1.108148e+01
9.540000e-06	-2.498877e-02	1.093398e+01
9.550000e-06	-2.255291e-02	1.071241e+01
9.560000e-06	-2.038279e-02	1.050401e+01
9.570000e-06	-1.900463e-02	1.032243e+01
9.580000e-06	-1.848423e-02	1.008245e+01
9.590000e-06	-1.782882e-02	9.901850e+00
9.600000e-06	-1.381232e-02	9.630295e+00
9.610000e-06	-1.477456e-02	9.389142e+00
9.620000e-06	-1.380156e-02	9.197617e+00
9.630000e-06	-1.341974e-02	8.937538e+00
9.640000e-06	-1.306806e-02	8.693961e+00
9.650000e-06	-1.216665e-02	8.504983e+00
9.660000e-06	-1.131183e-02	8.263776e+00
9.670000e-06	-1.023695e-02	8.064219e+00
9.680000e-06	-1.044092e-02	7.779642e+00
9.690000e-06	-1.073106e-02	7.524483e+00
9.700000e-06	-9.974590e-03	7.251274e+00
9.710000e-06	-9.067720e-03	7.000217e+00
9.720000e-06	-9.258276e-03	6.787558e+00
9.730000e-06	-8.417346e-03	6.553907e+00
9.740000e-06	-8.612145e-03	6.281665e+00
9.750000e-06	-8.241660e-03	5.989587e+00
9.760000e-06	-8.523885e-03	5.736933e+00
9.770000e-06	-7.399099e-03	5.452322e+00
9.780000e-06	-7.579513e-03	5.208540e+00
9.790000e-06	-8.310575e-03	4.872249e+00
9.800000e-06	-6.978950e-03	4.579610e+00
9.810000e-06	-6.946255e-03	4.356407e+00
9.820000e-06	-7.147331e-03	4.060794e+00
9.830000e-06	-7.308924e-03	3.789534e+00
9.840000e-06	-7.088889e-03	3.536803e+00
9.850000e-06	-6.730020e-03	3.262038e+00
9.860000e-06	-6.997141e-03	2.948933e+00
9.870000e-06	-6.050295e-03	2.715248e+00
9.880000e-06	-6.442260e-03	2.399516e+00
9.890000e-06	-6.636940e-03	2.086328e+00
9.900000e-06	-6.491562e-03	1.853270e+00
9.910000e-06	-5.985771e-03	1.560037e+00
9.920000e-06	-6.035036e-03	1.273670e+00
9.930000e-06	-5.605212e-03	9.479118e-01
9.940000e-06	-5.704738e-03	6.731160e-01
9.950000e-06	-6.056915e-03	4.219818e-01
9.960000e-06	-3.978547e-03	9.622147e-02
9.970000e-06	2.717192e-03	-1.974366e-01
9.980000e-06	4.364419e-03	-4.104682e-01
9.990000e-06	-6.920449e-03	-7.232776e-01
1.000000e-05	1.360360e-03	-9.638591e-01
1.001000e-05	-5.854440e-03	-1.218567e+00
1.002000e-05	2.054321e-03	-1.495180e+00
1.003000e-05	7.485740e-03	-1.737466e+00
1.004000e-05	4.869428e-02	-1.947495e+00
1.005000e-05	9.135046e-02	-2.282246e+00
1.006000e-05	-1.062743e-01	-2.651826e+00
1.007000e-05	-2.628703e-03	-3.040747e+00
1.008000e-05	-4.975310e-02	-3.313330e+00
1.009000e-05	4.272249e-03	-3.474358e+00
1.010000e-05	-7.311186e-02	-3.703909e+00
1.011000e-05	1.772687e-01	-3.935961e+00
1.012000e-05	-5.832724e-02	-4.186989e+00
1.013000e-05	-6.540628e-02	-4.451726e+00
1.014000e-05	1.677976e-01	-4.662385e+00
1.015000e-05	-1.958399e-01	-5.038676e+00
1.016000e-05	1.686362e-01	-5.259332e+00
1.017000e-05	-9.472340e-02	-5.577119e+00
1.018000e-05	4.027635e-03	-5.840259e+00
1.019000e-05	7.652244e-02	-6.081754e+00
1.020000e-05	-1.379846e-01	-6.376467e+00
1.021000e-05	1.822760e-01	-6.681280e+00
1.022000e-05	-1.193628e-01	-6.932931e+00
1.023000e-05	3.098956e-02	-7.187600e+00
1.024000e-05	4.408370e-03	-7.409201e+00
1.025000e-05	-2.369661e-02	-7.731918e+00
1.026000e-05	1.110057e-01	-7.977574e+00
1.027000e-05	-1.584636e-01	-8.220227e+00
1.028000e-05	1.412242e-01	-8.420233e+00
1.029000e-05	-9.060725e-02	-8.690942e+00
1.030000e-05	4.744205e-02	-8.975044e+00
1.031000e-05	-1.874931e-02	-9.126541e+00
1.032000e-05	-2.471113e-03	-9.405179e+00
1.033000e-05	3.205507e-02	-9.625700e+00
1.034000e-05	-7.033723e-02	-9.847250e+00
1.035000e-05	8.401011e-02	-1.001929e+01
1.036000e-05	-5.672123e-02	-1.027786e+01
1.037000e-05	6.062591e-02	-1.048041e+01
1.038000e-05	-5.811721e-02	-1.065936e+01
1.039000e-05	5.369067e-02	-1.087979e+01
1.040000e-05	-2.222241e-02	-1.101786e+01
1.041000e-05	1.069876e-02	-1.123881e+01
1.042000e-05	-1.678042e-03	-1.145031e+01
1.043000e-05	4.724508e-03	-1.166997e+01
1.044000e-05	9.771484e-03	-1.184784e+01
1.045000e-05	-1.929300e-02	-1.205939e+01
1.046000e-05	2.269469e-02	-1.219831e+01
1.047000e-05	-8.237220e-03	-1.239776e+01
1.048000e-05	1.354199e-02	-1.251515e+01
1.049000e-05	-1.822896e-02	-1.271197e+01
1.050000e-05	2.273925e-02	-1.288294e+01
1.051000e-05	-9.637648e-03	-1.301623e+01
1.052000e-05	1.452638e-02	-1.315518e+01
1.053000e-05	-5.816684e-03	-1.327242e+01
1.054000e-05	1.344029e-02	-1.342878e+01
1.055000e-05	-3.597475e-03	-1.356365e+01
1.056000e-05	5.708744e-03	-1.367192e+01
1.057000e-05	9.389226e-03	-1.378884e+01
1.058000e-05	6.773577e-03	-1.390468e+01
1.059000e-05	-4.187035e-04	-1.404790e+01
1.060000e-05	-1.270366e-03	-1.415573e+01
1.061000e-05	1.158295e-02	-1.428955e+01
1.062000e-05	4.448853e-03	-1.437566e+01
1.063000e-05	4.012053e-03	-1.447092e+01
1.064000e-05	2.691518e-03	-1.457563e+01
1.065000e-05	7.250425e-03	-1.462882e+01
1.066000e-05	4.642993e-03	-1.468247e+01
1.067000e-05	5.491770e-03	-1.478576e+01
1.068000e-05	8.488894e-03	-1.484935e+01
1.069000e-05	7.023661e-03	-1.488190e+01
1.070000e-05	3.812041e-03	-1.492308e+01
1.071000e-05	1.010492e-02	-1.497686e+01
1.072000e-05	1.036720e-02	-1.500887e+01
1.073000e-05	7.988660e-03	-1.504847e+01
1.074000e-05	5.244709e-03	-1.510998e+01
1.075000e-05	9.555400e-03	-1.515305e+01
1.076000e-05	9.962722e-03	-1.515311e+01
1.077000e-05	8.483924e-03	-1.518419e+01
1.078000e-05	9.579580e-03	-1.516472e+01
1.079000e-05	1.019857e-02	-1.521624e+01
1.080000e-05	1.052909e-02	-1.520724e+01
1.081000e-05	1.171708e-02	-1.519521e+01
1.082000e-05	1.479645e-02	-1.515368e+01
1.083000e-05	1.373852e-02	-1.515506e+01
1.084000e-05	1.307710e-02	-1.511208e+01
1.085000e-05	1.523129e-02	-1.507053e+01
1.086000e-05	1.712621e-02	-1.502887e+01
1.087000e-05	1.778385e-02	-1.499734e+01
1.088000e-05	1.744921e-02	-1.495468e+01
1.089000e-05	1.955710e-02	-1.490350e+01
1.090000e-05	1.972690e-02	-1.483047e+01
1.091000e-05	2.071958e-02	-1.476779e+01
1.092000e-05	2.260772e-02	-1.471464e+01
1.093000e-05	2.493089e-02	-1.465992e+01
1.094000e-05	2.672713e-02	-1.456666e+01
