# 260422_14:45:06.484264
t	CH1	CH2
5.560000e-06	-1.721175e-02	1.347321e+01
5.570000e-06	-7.175059e-03	1.357145e+01
5.580000e-06	-3.699299e-03	1.373779e+01
5.590000e-06	-3.623952e-03	1.390430e+01
5.600000e-06	-9.337245e-03	1.398957e+01
5.610000e-06	-8.113585e-03	1.411691e+01
5.620000e-06	-6.662665e-03	1.429325e+01
5.630000e-06	-1.285396e-02	1.442007e+01
5.640000e-06	-7.638192e-03	1.450475e+01
5.650000e-06	-7.874017e-03	1.459010e+01
5.660000e-06	-9.946703e-03	1.470580e+01
5.670000e-06	-1.630567e-02	1.475789e+01
5.680000e-06	-9.393702e-03	1.482155e+01
5.690000e-06	-7.335491e-03	1.491627e+01
5.700000e-06	-1.182832e-02	1.498889e+01
5.710000e-06	-1.297205e-02	1.504262e+01
5.720000e-06	-1.373242e-02	1.509531e+01
5.730000e-06	-8.414277e-03	1.511684e+01
5.740000e-06	-1.337513e-02	1.519037e+01
5.750000e-06	-1.148647e-02	1.523259e+01
5.760000e-06	-1.492733e-02	1.526221e+01
5.770000e-06	-1.660316e-02	1.539488e+01
5.780000e-06	-1.623174e-02	1.539898e+01
5.790000e-06	-1.280057e-02	1.545801e+01
5.800000e-06	-1.401164e-02	1.545946e+01
5.810000e-06	-2.014174e-02	1.542904e+01
5.820000e-06	-1.917374e-02	1.546017e+01
5.830000e-06	-1.831381e-02	1.545901e+01
5.840000e-06	-1.620928e-02	1.544012e+01
5.850000e-06	-2.003188e-02	1.546999e+01
5.860000e-06	-2.065947e-02	1.539854e+01
5.870000e-06	-2.239379e-02	1.542788e+01
5.880000e-06	-2.262683e-02	1.534541e+01
5.890000e-06	-2.169894e-02	1.530320e+01
5.900000e-06	-2.241321e-02	1.527305e+01
5.910000e-06	-2.421454e-02	1.514902e+01
5.920000e-06	-2.821937e-02	1.511679e+01
5.930000e-06	-2.633782e-02	1.509218e+01
5.940000e-06	-2.716686e-02	1.503100e+01
5.950000e-06	-2.901849e-02	1.494739e+01
5.960000e-06	-3.398504e-02	1.486521e+01
5.970000e-06	-3.493454e-02	1.480894e+01
5.980000e-06	-3.512470e-02	1.473823e+01
5.990000e-06	-3.746766e-02	1.469413e+01
6.000000e-06	-4.148019e-02	1.462694e+01
6.010000e-06	-4.570978e-02	1.443204e+01
6.020000e-06	-4.935312e-02	1.438833e+01
6.030000e-06	-5.237513e-02	1.426952e+01
6.040000e-06	-5.561375e-02	1.410478e+01
6.050000e-06	-5.698333e-02	1.401842e+01
6.060000e-06	-6.470164e-02	1.387413e+01
6.070000e-06	-6.434288e-02	1.367531e+01
6.080000e-06	-6.689242e-02	1.353737e+01
6.090000e-06	-6.442693e-02	1.346155e+01
6.100000e-06	-6.733120e-02	1.329568e+01
6.110000e-06	-6.409713e-02	1.316789e+01
6.120000e-06	-6.310893e-02	1.303045e+01
6.130000e-06	-5.927390e-02	1.281161e+01
6.140000e-06	-5.692701e-02	1.272418e+01
6.150000e-06	-5.233957e-02	1.253832e+01
6.160000e-06	-4.862201e-02	1.235989e+01
6.170000e-06	-4.627480e-02	1.225097e+01
6.180000e-06	-4.163464e-02	1.199095e+01
6.190000e-06	-3.949244e-02	1.184197e+01
6.200000e-06	-3.577662e-02	1.165100e+01
6.210000e-06	-3.362085e-02	1.147255e+01
6.220000e-06	-2.979494e-02	1.120938e+01
6.230000e-06	-2.864124e-02	1.098243e+01
6.240000e-06	-2.693544e-02	1.079150e+01
6.250000e-06	-2.382462e-02	1.062095e+01
6.260000e-06	-2.195543e-02	1.038180e+01
6.270000e-06	-2.171300e-02	1.017038e+01
6.280000e-06	-2.041561e-02	9.969798e+00
6.290000e-06	-1.781530e-02	9.688264e+00
6.300000e-06	-1.643926e-02	9.437588e+00
6.310000e-06	-1.488984e-02	9.246639e+00
6.320000e-06	-1.511793e-02	9.094564e+00
6.330000e-06	-1.413058e-02	8.774432e+00
6.340000e-06	-1.374171e-02	8.601281e+00
6.350000e-06	-1.192613e-02	8.321349e+00
6.360000e-06	-1.167375e-02	8.119218e+00
6.370000e-06	-1.263020e-02	7.815111e+00
6.380000e-06	-1.157270e-02	7.593454e+00
6.390000e-06	-1.102280e-02	7.308297e+00
6.400000e-06	-9.179036e-03	7.039089e+00
6.410000e-06	-1.014501e-02	6.795439e+00
6.420000e-06	-9.434015e-03	6.540852e+00
6.430000e-06	-9.449672e-03	6.259694e+00
6.440000e-06	-8.238917e-03	6.006945e+00
6.450000e-06	-8.545928e-03	5.763859e+00
6.460000e-06	-7.276605e-03	5.480225e+00
6.470000e-06	-1.132574e-02	5.193462e+00
6.480000e-06	-7.500365e-03	4.868674e+00
6.490000e-06	-9.497646e-03	4.596438e+00
6.500000e-06	-6.063941e-03	4.333383e+00
6.510000e-06	-7.377151e-03	4.026546e+00
6.520000e-06	-5.789145e-03	3.755432e+00
6.530000e-06	-6.678097e-03	3.531827e+00
6.540000e-06	-5.412115e-03	3.208469e+00
6.550000e-06	-7.841524e-03	2.944334e+00
6.560000e-06	-6.895527e-03	2.702203e+00
6.570000e-06	-9.143169e-03	2.366340e+00
6.580000e-06	-6.200503e-03	2.093732e+00
6.590000e-06	-7.301751e-03	1.849548e+00
6.600000e-06	-4.055238e-03	1.514284e+00
6.610000e-06	-5.436086e-03	1.250626e+00
6.620000e-06	-4.304752e-03	9.032617e-01
6.630000e-06	-6.100372e-03	6.104773e-01
6.640000e-06	-4.879607e-03	3.467973e-01
6.650000e-06	-4.045218e-03	5.005131e-02
6.660000e-06	3.497697e-03	-2.211253e-01
6.670000e-06	-6.621402e-04	-4.536817e-01
6.680000e-06	-2.960887e-03	-7.800196e-01
6.690000e-06	-3.789602e-04	-1.020471e+00
6.700000e-06	-1.768534e-03	-1.283279e+00
6.710000e-06	1.640133e-03	-1.600547e+00
6.720000e-06	1.886130e-02	-1.831003e+00
6.730000e-06	6.580121e-02	-2.030198e+00
6.740000e-06	5.001632e-02	-2.379465e+00
6.750000e-06	-9.928225e-02	-2.745393e+00
6.760000e-06	1.221666e-03	-3.125678e+00
6.770000e-06	-4.687338e-02	-3.327886e+00
6.780000e-06	-5.318789e-03	-3.576939e+00
6.790000e-06	-3.399899e-02	-3.857963e+00
6.800000e-06	1.731599e-01	-4.008097e+00
6.810000e-06	-1.054485e-01	-4.272177e+00
6.820000e-06	5.286568e-03	-4.584408e+00
6.830000e-06	7.377841e-02	-4.856539e+00
6.840000e-06	-1.257579e-01	-5.112879e+00
6.850000e-06	1.477205e-01	-5.397460e+00
6.860000e-06	-1.199112e-01	-5.681799e+00
6.870000e-06	6.218594e-02	-5.965356e+00
6.880000e-06	5.002728e-04	-6.225962e+00
6.890000e-06	-5.940453e-02	-6.512880e+00
6.900000e-06	1.354599e-01	-6.784479e+00
6.910000e-06	-1.199036e-01	-7.089063e+00
6.920000e-06	6.261421e-02	-7.330822e+00
6.930000e-06	-4.326737e-02	-7.573406e+00
6.940000e-06	4.841719e-02	-7.909838e+00
6.950000e-06	2.717304e-02	-8.109769e+00
6.960000e-06	-9.120202e-02	-8.332831e+00
6.970000e-06	1.021309e-01	-8.614000e+00
6.980000e-06	-8.114296e-02	-8.858088e+00
6.990000e-06	6.346792e-02	-9.068143e+00
7.000000e-06	-4.679790e-02	-9.308268e+00
7.010000e-06	3.684784e-02	-9.570821e+00
7.020000e-06	-2.045282e-02	-9.771922e+00
7.030000e-06	-1.638531e-02	-9.962899e+00
7.040000e-06	4.434228e-02	-1.020240e+01
7.050000e-06	-2.151701e-02	-1.040350e+01
7.060000e-06	3.058496e-02	-1.064453e+01
7.070000e-06	-4.246008e-02	-1.083545e+01
7.080000e-06	4.917980e-02	-1.105405e+01
7.090000e-06	-2.296422e-02	-1.122303e+01
7.100000e-06	2.020749e-02	-1.143405e+01
7.110000e-06	-1.679265e-02	-1.163508e+01
7.120000e-06	1.902158e-02	-1.188363e+01
7.130000e-06	-8.428389e-03	-1.204307e+01
7.140000e-06	2.408126e-03	-1.222252e+01
7.150000e-06	8.926539e-03	-1.236045e+01
7.160000e-06	1.445966e-03	-1.258979e+01
7.170000e-06	-9.624633e-04	-1.273826e+01
7.180000e-06	-4.571696e-03	-1.290661e+01
7.190000e-06	1.821213e-02	-1.301418e+01
7.200000e-06	-2.192651e-03	-1.318042e+01
7.210000e-06	5.110538e-03	-1.334736e+01
7.220000e-06	-3.736462e-03	-1.351325e+01
7.230000e-06	1.341074e-02	-1.362097e+01
7.240000e-06	-1.017141e-03	-1.374831e+01
7.250000e-06	9.455574e-03	-1.388415e+01
7.260000e-06	5.330774e-03	-1.403092e+01
7.270000e-06	8.047651e-03	-1.421586e+01
7.280000e-06	-3.746662e-03	-1.426117e+01
7.290000e-06	6.879393e-03	-1.437636e+01
7.300000e-06	9.269156e-03	-1.449310e+01
7.310000e-06	2.995511e-03	-1.457789e+01
7.320000e-06	5.634699e-04	-1.465063e+01
7.330000e-06	6.051242e-03	-1.473629e+01
7.340000e-06	1.000469e-02	-1.475039e+01
7.350000e-06	5.186104e-03	-1.494308e+01
7.360000e-06	5.901460e-03	-1.499634e+01
7.370000e-06	8.823742e-03	-1.509252e+01
7.380000e-06	7.869617e-03	-1.510272e+01
7.390000e-06	6.541446e-03	-1.510633e+01
7.400000e-06	1.128422e-02	-1.520739e+01
7.410000e-06	9.157429e-03	-1.520949e+01
7.420000e-06	6.558477e-03	-1.525002e+01
7.430000e-06	6.515503e-03	-1.529513e+01
7.440000e-06	1.199772e-02	-1.529513e+01
7.450000e-06	1.150999e-02	-1.531673e+01
7.460000e-06	8.429079e-03	-1.535678e+01
7.470000e-06	9.574542e-03	-1.537726e+01
7.480000e-06	1.143811e-02	-1.535678e+01
7.490000e-06	1.275078e-02	-1.534584e+01
7.500000e-06	1.291718e-02	-1.532718e+01
7.510000e-06	1.473044e-02	-1.533623e+01
7.520000e-06	1.405662e-02	-1.534465e+01
7.530000e-06	1.293700e-02	-1.527455e+01
7.540000e-06	1.689954e-02	-1.528155e+01
7.550000e-06	1.944488e-02	-1.517894e+01
7.560000e-06	1.858927e-02	-1.517836e+01
7.570000e-06	1.787317e-02	-1.512526e+01
7.580000e-06	1.967910e-02	-1.509217e+01
7.590000e-06	2.124380e-02	-1.505009e+01
7.600000e-06	2.226531e-02	-1.498573e+01
7.610000e-06	2.362863e-02	-1.488350e+01
7.620000e-06	2.533198e-02	-1.479837e+01
7.630000e-06	2.738537e-02	-1.469666e+01
7.640000e-06	2.872752e-02	-1.463102e+01
7.650000e-06	3.377592e-02	-1.455581e+01
7.660000e-06	3.558862e-02	-1.449352e+01
7.670000e-06	3.780038e-02	-1.438891e+01
7.680000e-06	4.110601e-02	-1.427162e+01
7.690000e-06	4.672755e-02	-1.422688e+01
7.700000e-06	5.183417e-02	-1.403094e+01
7.710000e-06	5.337923e-02	-1.393315e+01
7.720000e-06	5.559606e-02	-1.375776e+01
7.730000e-06	5.769310e-02	-1.362244e+01
7.740000e-06	6.030653e-02	-1.351321e+01
7.750000e-06	6.062494e-02	-1.338874e+01
7.760000e-06	5.896475e-02	-1.321087e+01
7.770000e-06	5.662420e-02	-1.307352e+01
7.780000e-06	5.342626e-02	-1.296621e+01
7.790000e-06	5.263181e-02	-1.276034e+01
7.800000e-06	4.908250e-02	-1.261087e+01
7.810000e-06	4.416148e-02	-1.242338e+01
7.820000e-06	4.003177e-02	-1.225303e+01
7.830000e-06	3.787965e-02	-1.214518e+01
7.840000e-06	3.329000e-02	-1.194568e+01
7.850000e-06	3.150733e-02	-1.170426e+01
7.860000e-06	2.779545e-02	-1.149363e+01
7.870000e-06	2.501186e-02	-1.133360e+01
7.880000e-06	2.128608e-02	-1.102400e+01
7.890000e-06	1.940546e-02	-1.080456e+01
7.900000e-06	1.850323e-02	-1.068504e+01
7.910000e-06	1.602922e-02	-1.045563e+01
7.920000e-06	1.337800e-02	-1.029256e+01
7.930000e-06	1.157668e-02	-1.004288e+01
7.940000e-06	1.130826e-02	-9.813429e+00
7.950000e-06	8.660066e-03	-9.623953e+00
7.960000e-06	8.844683e-03	-9.381326e+00
7.970000e-06	6.262760e-03	-9.130723e+00
7.980000e-06	5.688363e-03	-8.949247e+00
7.990000e-06	4.576383e-03	-8.728213e+00
8.000000e-06	4.316382e-03	-8.466484e+00
8.010000e-06	3.490842e-03	-8.194381e+00
8.020000e-06	3.379960e-03	-7.983344e+00
8.030000e-06	2.306519e-03	-7.688068e+00
8.040000e-06	2.845608e-03	-7.424985e+00
8.050000e-06	1.161013e-03	-7.194852e+00
8.060000e-06	2.270000e-03	-6.898749e+00
8.070000e-06	6.915181e-04	-6.659515e+00
8.080000e-06	4.490932e-04	-6.413911e+00
8.090000e-06	-3.462492e-04	-6.140706e+00
8.100000e-06	-1.148916e-03	-5.860568e+00
8.110000e-06	-6.638313e-04	-5.564916e+00
8.120000e-06	4.029380e-04	-5.308675e+00
8.130000e-06	-2.934752e-03	-5.045386e+00
8.140000e-06	-1.670589e-03	-4.690096e+00
8.150000e-06	-2.232923e-03	-4.448470e+00
8.160000e-06	-1.150638e-03	-4.207339e+00
8.170000e-06	-2.107959e-03	-3.943279e+00
8.180000e-06	-3.222133e-03	-3.657921e+00
8.190000e-06	-2.673146e-03	-3.405290e+00
8.200000e-06	-3.372357e-03	-3.113157e+00
8.210000e-06	-1.610852e-03	-2.817394e+00
8.220000e-06	-3.958524e-03	-2.501811e+00
8.230000e-06	-3.643791e-03	-2.231625e+00
8.240000e-06	-4.508392e-03	-1.935790e+00
8.250000e-06	-3.144419e-03	-1.713684e+00
8.260000e-06	-3.458196e-03	-1.398292e+00
8.270000e-06	-2.186026e-03	-1.070183e+00
8.280000e-06	-3.871380e-03	-7.964212e-01
8.290000e-06	-2.643661e-03	-5.131829e-01
8.300000e-06	-3.027003e-03	-2.389249e-01
8.310000e-06	1.760412e-03	3.218278e-02
8.320000e-06	7.288960e-03	3.279459e-01
8.330000e-06	-5.477066e-03	6.095476e-01
8.340000e-06	1.293169e-03	8.232314e-01
8.350000e-06	-2.597950e-03	1.147021e+00
8.360000e-06	6.951997e-04	1.402625e+00
8.370000e-06	8.792816e-04	1.706941e+00
8.380000e-06	1.660841e-02	1.936921e+00
8.390000e-06	3.995647e-02	2.180071e+00
8.400000e-06	7.396277e-02	2.533354e+00
8.410000e-06	-6.598369e-02	2.869650e+00
8.420000e-06	-3.491052e-02	3.085311e+00
8.430000e-06	-3.340966e-02	3.369092e+00
8.440000e-06	-1.198728e-04	3.711857e+00
8.450000e-06	-3.169930e-02	3.892279e+00
8.460000e-06	2.779960e-02	4.122880e+00
8.470000e-06	6.472647e-02	4.368170e+00
8.480000e-06	-1.217413e-01	4.701228e+00
8.490000e-06	3.814610e-02	4.934957e+00
8.500000e-06	6.499219e-02	5.271247e+00
8.510000e-06	-1.067611e-01	5.555412e+00
8.520000e-06	6.360924e-02	5.850569e+00
8.530000e-06	-4.785801e-02	6.071200e+00
8.540000e-06	4.893694e-02	6.363407e+00
8.550000e-06	-2.869023e-02	6.657165e+00
8.560000e-06	7.288039e-04	6.870750e+00
8.570000e-06	3.295783e-02	7.162853e+00
8.580000e-06	-5.314045e-02	7.466739e+00
8.590000e-06	3.336110e-02	7.701323e+00
8.600000e-06	-2.617494e-02	8.003002e+00
8.610000e-06	4.890524e-02	8.248663e+00
8.620000e-06	-4.450999e-02	8.459693e+00
8.630000e-06	-1.681258e-02	8.669292e+00
8.640000e-06	3.444230e-02	8.921370e+00
8.650000e-06	-2.887617e-02	9.132525e+00
8.660000e-06	5.959724e-03	9.363478e+00
8.670000e-06	-2.394188e-02	9.604001e+00
8.680000e-06	2.401116e-02	9.865657e+00
8.690000e-06	-3.490671e-02	1.004821e+01
8.700000e-06	1.336066e-02	1.031524e+01
8.710000e-06	6.343947e-04	1.046524e+01
8.720000e-06	1.698731e-03	1.069832e+01
8.730000e-06	-1.319371e-02	1.087929e+01
8.740000e-06	-5.297503e-03	1.110834e+01
8.750000e-06	1.301025e-02	1.126774e+01
8.760000e-06	-1.230239e-02	1.157892e+01
8.770000e-06	-4.891270e-03	1.173939e+01
8.780000e-06	-1.282050e-02	1.193937e+01
8.790000e-06	6.768870e-03	1.209881e+01
8.800000e-06	-1.559412e-02	1.231626e+01
8.810000e-06	-1.228533e-03	1.247468e+01
8.820000e-06	-6.432702e-03	1.261208e+01
8.830000e-06	-6.394378e-03	1.278195e+01
8.840000e-06	-1.436822e-02	1.298001e+01
8.850000e-06	-2.199312e-03	1.312584e+01
8.860000e-06	2.668353e-03	1.323365e+01
8.870000e-06	-1.403198e-02	1.344050e+01
8.880000e-06	-1.125355e-02	1.350929e+01
8.890000e-06	-6.897241e-03	1.371160e+01
8.900000e-06	2.254394e-03	1.383253e+01
8.910000e-06	-1.071639e-02	1.396699e+01
8.920000e-06	-6.182337e-03	1.409218e+01
8.930000e-06	-8.265652e-03	1.421957e+01
8.940000e-06	-8.762003e-03	1.436694e+01
8.950000e-06	-1.117562e-02	1.447215e+01
8.960000e-06	-8.096951e-03	1.457744e+01
8.970000e-06	-6.832124e-03	1.465110e+01
8.980000e-06	-1.714734e-02	1.471681e+01
8.990000e-06	-1.080223e-02	1.479049e+01
9.000000e-06	-1.004337e-02	1.487413e+01
9.010000e-06	-8.100243e-03	1.492637e+01
9.020000e-06	-1.357229e-02	1.503064e+01
9.030000e-06	-1.243933e-02	1.506365e+01
9.040000e-06	-9.696784e-03	1.514628e+01
9.050000e-06	-1.135407e-02	1.513786e+01
9.060000e-06	-1.253828e-02	1.523007e+01
9.070000e-06	-1.332922e-02	1.530313e+01
9.080000e-06	-1.364583e-02	1.530473e+01
9.090000e-06	-1.784473e-02	1.540536e+01
9.100000e-06	-1.247257e-02	1.542796e+01
9.110000e-06	-1.433599e-02	1.543803e+01
9.120000e-06	-1.666084e-02	1.543956e+01
9.130000e-06	-2.043965e-02	1.546757e+01
9.140000e-06	-1.769551e-02	1.546215e+01
9.150000e-06	-1.587513e-02	1.543764e+01
9.160000e-06	-1.971735e-02	1.546961e+01
9.170000e-06	-1.993369e-02	1.542946e+01
9.180000e-06	-2.248043e-02	1.536794e+01
9.190000e-06	-2.090910e-02	1.538678e+01
9.200000e-06	-2.371759e-02	1.532475e+01
9.210000e-06	-2.204761e-02	1.525050e+01
9.220000e-06	-2.353915e-02	1.520989e+01
9.230000e-06	-2.558473e-02	1.514782e+01
9.240000e-06	-2.679587e-02	1.513523e+01
9.250000e-06	-2.698452e-02	1.503155e+01
9.260000e-06	-2.784227e-02	1.498892e+01
9.270000e-06	-3.140143e-02	1.492518e+01
9.280000e-06	-3.279105e-02	1.483365e+01
9.290000e-06	-3.432562e-02	1.478736e+01
9.300000e-06	-3.773792e-02	1.468373e+01
9.310000e-06	-4.085895e-02	1.463047e+01
9.320000e-06	-4.447775e-02	1.451319e+01
9.330000e-06	-4.621425e-02	1.438786e+01
9.340000e-06	-5.120882e-02	1.430413e+01
9.350000e-06	-5.344582e-02	1.414787e+01
9.360000e-06	-5.699128e-02	1.407160e+01
9.370000e-06	-6.087594e-02	1.396533e+01
9.380000e-06	-6.423966e-02	1.375844e+01
9.390000e-06	-6.617269e-02	1.361202e+01
9.400000e-06	-6.481741e-02	1.350316e+01
9.410000e-06	-6.683748e-02	1.335836e+01
9.420000e-06	-6.449730e-02	1.321200e+01
9.430000e-06	-6.428983e-02	1.309320e+01
9.440000e-06	-6.051609e-02	1.298681e+01
9.450000e-06	-5.907595e-02	1.272884e+01
9.460000e-06	-5.276622e-02	1.259945e+01
9.470000e-06	-5.112170e-02	1.244452e+01
9.480000e-06	-4.652068e-02	1.229365e+01
9.490000e-06	-4.515704e-02	1.210453e+01
9.500000e-06	-4.034280e-02	1.187516e+01
9.510000e-06	-3.727325e-02	1.172726e+01
9.520000e-06	-3.418104e-02	1.152476e+01
9.530000e-06	-3.057444e-02	1.123558e+01
9.540000e-06	-2.919930e-02	1.108561e+01
9.550000e-06	-2.609542e-02	1.090563e+01
9.560000e-06	-2.449324e-02	1.071518e+01
9.570000e-06	-2.226615e-02	1.044566e+01
9.580000e-06	-2.131160e-02	1.024566e+01
9.590000e-06	-1.964657e-02	1.006506e+01
9.600000e-06	-1.867107e-02	9.812551e+00
9.610000e-06	-1.770671e-02	9.540852e+00
9.620000e-06	-1.657291e-02	9.359354e+00
9.630000e-06	-1.584785e-02	9.131841e+00
9.640000e-06	-1.428071e-02	8.877219e+00
9.650000e-06	-1.381859e-02	8.656717e+00
9.660000e-06	-1.202384e-02	8.426092e+00
9.670000e-06	-1.211020e-02	8.211435e+00
9.680000e-06	-1.170032e-02	7.942803e+00
9.690000e-06	-1.154950e-02	7.706214e+00
9.700000e-06	-1.038732e-02	7.473582e+00
9.710000e-06	-1.052319e-02	7.151882e+00
9.720000e-06	-1.057153e-02	6.899724e+00
9.730000e-06	-1.035576e-02	6.655690e+00
9.740000e-06	-9.292490e-03	6.363935e+00
9.750000e-06	-8.686006e-03	6.153278e+00
9.760000e-06	-9.757897e-03	5.900691e+00
9.770000e-06	-9.196517e-03	5.595438e+00
9.780000e-06	-8.470841e-03	5.349754e+00
9.790000e-06	-9.199501e-03	4.994007e+00
9.800000e-06	-6.563116e-03	4.692702e+00
9.810000e-06	-8.947838e-03	4.448572e+00
9.820000e-06	-7.478657e-03	4.181885e+00
9.830000e-06	-7.795366e-03	3.891153e+00
9.840000e-06	-7.211643e-03	3.637973e+00
9.850000e-06	-4.706255e-03	3.324736e+00
9.860000e-06	-5.351311e-03	3.089153e+00
9.870000e-06	-6.447617e-03	2.788394e+00
9.880000e-06	-6.205817e-03	2.503231e+00
9.890000e-06	-8.285599e-03	2.229070e+00
9.900000e-06	-4.995568e-03	1.945365e+00
9.910000e-06	-8.411148e-03	1.682104e+00
9.920000e-06	-5.733752e-03	1.337412e+00
9.930000e-06	-7.681274e-03	1.081082e+00
9.940000e-06	-4.650800e-03	7.057846e-01
9.950000e-06	-4.743858e-03	4.726566e-01
9.960000e-06	-3.654471e-03	1.984234e-01
9.970000e-06	5.636978e-04	-8.578830e-02
9.980000e-06	5.858361e-03	-3.483949e-01
9.990000e-06	-6.085524e-03	-6.435289e-01
1.000000e-05	2.124743e-03	-8.752855e-01
1.001000e-05	-6.274923e-03	-1.137890e+00
1.002000e-05	1.630235e-03	-1.453152e+00
1.003000e-05	4.288357e-03	-1.684762e+00
1.004000e-05	4.203146e-02	-1.946313e+00
1.005000e-05	8.481611e-02	-2.210540e+00
1.006000e-05	-5.538584e-02	-2.599542e+00
1.007000e-05	-4.494606e-02	-2.977517e+00
1.008000e-05	-1.994011e-02	-3.233228e+00
1.009000e-05	-2.224528e-02	-3.461754e+00
1.010000e-05	-4.277785e-02	-3.672177e+00
1.011000e-05	8.890610e-02	-3.945334e+00
1.012000e-05	3.573732e-02	-4.114406e+00
1.013000e-05	-1.387042e-01	-4.451097e+00
1.014000e-05	1.821194e-01	-4.721249e+00
1.015000e-05	-1.097337e-01	-5.018969e+00
1.016000e-05	5.612047e-02	-5.270169e+00
1.017000e-05	9.437488e-03	-5.586360e+00
1.018000e-05	-7.454283e-02	-5.868673e+00
1.019000e-05	1.129303e-01	-6.070170e+00
1.020000e-05	-1.203390e-01	-6.403457e+00
1.021000e-05	1.132700e-01	-6.689140e+00
1.022000e-05	-2.377267e-02	-6.952797e+00
1.023000e-05	-4.972343e-02	-7.227585e+00
1.024000e-05	5.378328e-02	-7.457115e+00
1.025000e-05	-5.953330e-02	-7.771404e+00
1.026000e-05	1.248448e-01	-8.043509e+00
1.027000e-05	-1.214270e-01	-8.258166e+00
1.028000e-05	6.944883e-02	-8.489721e+00
1.029000e-05	-1.711242e-02	-8.780496e+00
1.030000e-05	-1.067805e-02	-8.973932e+00
1.031000e-05	2.779266e-02	-9.194402e+00
1.032000e-05	-3.833664e-02	-9.414586e+00
1.033000e-05	5.415045e-02	-9.657638e+00
1.034000e-05	-7.377968e-02	-9.857140e+00
1.035000e-05	6.724887e-02	-1.011822e+01
1.036000e-05	-2.840053e-02	-1.034879e+01
1.037000e-05	3.525630e-02	-1.052977e+01
1.038000e-05	-3.365767e-02	-1.074977e+01
1.039000e-05	1.921425e-02	-1.099034e+01
1.040000e-05	1.168938e-02	-1.113839e+01
1.041000e-05	-8.267533e-03	-1.138939e+01
1.042000e-05	9.205049e-03	-1.151736e+01
1.043000e-05	-1.020067e-02	-1.178994e+01
1.044000e-05	2.033664e-02	-1.197981e+01
1.045000e-05	-2.074963e-02	-1.219926e+01
1.046000e-05	2.330183e-02	-1.232826e+01
1.047000e-05	-7.356372e-03	-1.250616e+01
1.048000e-05	1.168652e-02	-1.270511e+01
1.049000e-05	-1.623185e-02	-1.281207e+01
1.050000e-05	1.803448e-02	-1.299042e+01
1.051000e-05	1.170058e-03	-1.311771e+01
1.052000e-05	3.993020e-03	-1.323561e+01
1.053000e-05	-4.157468e-03	-1.346100e+01
1.054000e-05	7.266711e-03	-1.355836e+01
1.055000e-05	5.766273e-03	-1.367413e+01
1.056000e-05	2.927276e-03	-1.383150e+01
1.057000e-05	9.462520e-03	-1.393679e+01
1.058000e-05	5.899798e-03	-1.412368e+01
1.059000e-05	3.574683e-03	-1.426954e+01
1.060000e-05	-6.206002e-04	-1.430528e+01
1.061000e-05	1.191996e-02	-1.447099e+01
1.062000e-05	4.956672e-03	-1.454473e+01
1.063000e-05	1.764384e-03	-1.462152e+01
1.064000e-05	2.108922e-03	-1.470418e+01
1.065000e-05	9.225855e-03	-1.477187e+01
1.066000e-05	7.252379e-03	-1.484250e+01
1.067000e-05	5.782448e-03	-1.498668e+01
1.068000e-05	7.424758e-03	-1.506894e+01
1.069000e-05	7.681383e-03	-1.508258e+01
1.070000e-05	5.537619e-03	-1.512375e+01
1.071000e-05	9.705189e-03	-1.516738e+01
1.072000e-05	1.040734e-02	-1.523849e+01
1.073000e-05	7.587546e-03	-1.528007e+01
1.074000e-05	5.333035e-03	-1.529357e+01
1.075000e-05	1.061628e-02	-1.531573e+01
1.076000e-05	1.229733e-02	-1.532573e+01
1.077000e-05	1.052564e-02	-1.535675e+01
1.078000e-05	9.103398e-03	-1.535771e+01
1.079000e-05	1.092735e-02	-1.536631e+01
1.080000e-05	1.257822e-02	-1.537878e+01
1.081000e-05	1.361061e-02	-1.537736e+01
1.082000e-05	1.491260e-02	-1.535571e+01
1.083000e-05	1.363786e-02	-1.531568e+01
1.084000e-05	1.261732e-02	-1.531308e+01
1.085000e-05	1.462899e-02	-1.527402e+01
1.086000e-05	1.924041e-02	-1.522149e+01
1.087000e-05	1.910677e-02	-1.518791e+01
1.088000e-05	1.793810e-02	-1.514636e+01
1.089000e-05	1.878062e-02	-1.511418e+01
1.090000e-05	2.193158e-02	-1.509150e+01
1.091000e-05	2.278594e-02	-1.504047e+01
1.092000e-05	2.284488e-02	-1.493778e+01
1.093000e-05	2.390320e-02	-1.486097e+01
1.094000e-05	2.674885e-02	-1.474831e+01
