# 260422_14:45:22.643096
t	CH1	CH2
5.550000e-06	-2.559004e-03	1.294694e+01
5.560000e-06	-1.481088e-02	1.309423e+01
5.570000e-06	-8.979566e-03	1.327376e+01
5.580000e-06	-1.021546e-03	1.341901e+01
5.590000e-06	-7.231193e-03	1.351531e+01
5.600000e-06	-7.100291e-03	1.361957e+01
5.610000e-06	-8.234950e-03	1.371594e+01
5.620000e-06	-6.747796e-03	1.384075e+01
5.630000e-06	-1.374350e-02	1.397909e+01
5.640000e-06	-7.426929e-03	1.410479e+01
5.650000e-06	-5.425625e-03	1.418859e+01
5.660000e-06	-1.151597e-02	1.428126e+01
5.670000e-06	-1.437641e-02	1.433746e+01
5.680000e-06	-9.576056e-03	1.449367e+01
5.690000e-06	-5.032258e-03	1.456787e+01
5.700000e-06	-1.281677e-02	1.465202e+01
5.710000e-06	-1.051387e-02	1.465365e+01
5.720000e-06	-1.253709e-02	1.476673e+01
5.730000e-06	-8.923283e-03	1.478844e+01
5.740000e-06	-1.150164e-02	1.478952e+01
5.750000e-06	-9.068501e-03	1.489210e+01
5.760000e-06	-1.182205e-02	1.489471e+01
5.770000e-06	-1.586132e-02	1.490531e+01
5.780000e-06	-1.378364e-02	1.492586e+01
5.790000e-06	-1.244471e-02	1.496642e+01
5.800000e-06	-1.147782e-02	1.498644e+01
5.810000e-06	-1.812599e-02	1.495791e+01
5.820000e-06	-1.696401e-02	1.498809e+01
5.830000e-06	-1.563384e-02	1.498747e+01
5.840000e-06	-1.482566e-02	1.497744e+01
5.850000e-06	-1.706816e-02	1.497749e+01
5.860000e-06	-1.926008e-02	1.497582e+01
5.870000e-06	-1.953315e-02	1.493626e+01
5.880000e-06	-2.125429e-02	1.490466e+01
5.890000e-06	-1.984448e-02	1.491361e+01
5.900000e-06	-1.917366e-02	1.483055e+01
5.910000e-06	-2.198353e-02	1.479595e+01
5.920000e-06	-2.520877e-02	1.475424e+01
5.930000e-06	-2.364041e-02	1.468268e+01
5.940000e-06	-2.377161e-02	1.462067e+01
5.950000e-06	-2.575631e-02	1.457487e+01
5.960000e-06	-2.991901e-02	1.448423e+01
5.970000e-06	-3.122711e-02	1.441845e+01
5.980000e-06	-3.222568e-02	1.434523e+01
5.990000e-06	-3.498364e-02	1.423965e+01
6.000000e-06	-3.742963e-02	1.415531e+01
6.010000e-06	-4.165966e-02	1.407013e+01
6.020000e-06	-4.496592e-02	1.391239e+01
6.030000e-06	-4.809466e-02	1.378907e+01
6.040000e-06	-5.059593e-02	1.370321e+01
6.050000e-06	-5.069532e-02	1.356784e+01
6.060000e-06	-5.608544e-02	1.346156e+01
6.070000e-06	-5.575608e-02	1.334476e+01
6.080000e-06	-5.806535e-02	1.320847e+01
6.090000e-06	-5.417780e-02	1.307255e+01
6.100000e-06	-5.471084e-02	1.295471e+01
6.110000e-06	-5.111296e-02	1.278697e+01
6.120000e-06	-5.034852e-02	1.267000e+01
6.130000e-06	-4.618170e-02	1.252263e+01
6.140000e-06	-4.332902e-02	1.237416e+01
6.150000e-06	-3.952642e-02	1.218529e+01
6.160000e-06	-3.582126e-02	1.198948e+01
6.170000e-06	-3.391489e-02	1.183940e+01
6.180000e-06	-3.055321e-02	1.168055e+01
6.190000e-06	-2.854648e-02	1.143052e+01
6.200000e-06	-2.566139e-02	1.123963e+01
6.210000e-06	-2.414150e-02	1.105998e+01
6.220000e-06	-2.180671e-02	1.092356e+01
6.230000e-06	-2.087600e-02	1.069200e+01
6.240000e-06	-1.902912e-02	1.052556e+01
6.250000e-06	-1.782223e-02	1.028051e+01
6.260000e-06	-1.653869e-02	1.010250e+01
6.270000e-06	-1.609767e-02	9.839928e+00
6.280000e-06	-1.446993e-02	9.641548e+00
6.290000e-06	-1.303880e-02	9.418850e+00
6.300000e-06	-1.300751e-02	9.219350e+00
6.310000e-06	-1.220472e-02	9.007716e+00
6.320000e-06	-1.221311e-02	8.726670e+00
6.330000e-06	-1.191793e-02	8.575115e+00
6.340000e-06	-1.062054e-02	8.306018e+00
6.350000e-06	-9.968932e-03	8.122483e+00
6.360000e-06	-1.007531e-02	7.870311e+00
6.370000e-06	-1.021875e-02	7.567245e+00
6.380000e-06	-9.181907e-03	7.363012e+00
6.390000e-06	-8.352273e-03	7.093434e+00
6.400000e-06	-9.308975e-03	6.870351e+00
6.410000e-06	-9.367290e-03	6.598648e+00
6.420000e-06	-7.807511e-03	6.344513e+00
6.430000e-06	-6.678030e-03	6.105983e+00
6.440000e-06	-8.357451e-03	5.851255e+00
6.450000e-06	-9.232155e-03	5.588071e+00
6.460000e-06	-7.278841e-03	5.294442e+00
6.470000e-06	-6.651671e-03	4.997120e+00
6.480000e-06	-7.107451e-03	4.683907e+00
6.490000e-06	-7.527033e-03	4.450709e+00
6.500000e-06	-7.239814e-03	4.219147e+00
6.510000e-06	-6.893379e-03	3.913860e+00
6.520000e-06	-6.234680e-03	3.679156e+00
6.530000e-06	-6.421869e-03	3.437000e+00
6.540000e-06	-7.288009e-03	3.092784e+00
6.550000e-06	-6.704452e-03	2.880661e+00
6.560000e-06	-5.924560e-03	2.574970e+00
6.570000e-06	-5.778562e-03	2.261234e+00
6.580000e-06	-5.934766e-03	2.030101e+00
6.590000e-06	-5.579712e-03	1.783895e+00
6.600000e-06	-5.796383e-03	1.501688e+00
6.610000e-06	-6.478961e-03	1.185971e+00
6.620000e-06	-6.277748e-03	8.425750e-01
6.630000e-06	-5.186708e-03	5.983695e-01
6.640000e-06	-4.807571e-03	3.332669e-01
6.650000e-06	-3.542388e-03	6.889857e-02
6.660000e-06	6.036735e-03	-2.131303e-01
6.670000e-06	-1.372227e-03	-4.652045e-01
6.680000e-06	-1.684544e-04	-7.575227e-01
6.690000e-06	-3.274545e-03	-1.001679e+00
6.700000e-06	-2.194712e-05	-1.265858e+00
6.710000e-06	-2.058621e-03	-1.537472e+00
6.720000e-06	2.048478e-02	-1.780150e+00
6.730000e-06	6.874728e-02	-1.990148e+00
6.740000e-06	3.879185e-02	-2.329516e+00
6.750000e-06	-9.402372e-02	-2.699515e+00
6.760000e-06	1.343068e-03	-3.051909e+00
6.770000e-06	-4.592716e-02	-3.325886e+00
6.780000e-06	-1.287826e-02	-3.494409e+00
6.790000e-06	-1.162695e-02	-3.685565e+00
6.800000e-06	1.622969e-01	-3.879537e+00
6.810000e-06	-1.485374e-01	-4.180645e+00
6.820000e-06	6.996478e-02	-4.412806e+00
6.830000e-06	2.635707e-02	-4.683404e+00
6.840000e-06	-8.219638e-02	-5.030850e+00
6.850000e-06	1.344379e-01	-5.220853e+00
6.860000e-06	-1.311498e-01	-5.580244e+00
6.870000e-06	8.557992e-02	-5.842354e+00
6.880000e-06	-3.178899e-02	-6.051876e+00
6.890000e-06	-2.301225e-02	-6.327693e+00
6.900000e-06	1.137740e-01	-6.600849e+00
6.910000e-06	-1.240231e-01	-6.874484e+00
6.920000e-06	8.091779e-02	-7.157138e+00
6.930000e-06	-6.644875e-02	-7.371322e+00
6.940000e-06	7.667338e-02	-7.674081e+00
6.950000e-06	-6.308831e-03	-7.886634e+00
6.960000e-06	-6.161238e-02	-8.168194e+00
6.970000e-06	8.872866e-02	-8.368269e+00
6.980000e-06	-8.356855e-02	-8.621947e+00
6.990000e-06	7.322230e-02	-8.842982e+00
7.000000e-06	-5.812038e-02	-9.075057e+00
7.010000e-06	4.922884e-02	-9.274209e+00
7.020000e-06	-3.722906e-02	-9.516205e+00
7.030000e-06	2.211899e-03	-9.734286e+00
7.040000e-06	2.981880e-02	-9.927186e+00
7.050000e-06	-1.559793e-02	-1.010626e+01
7.060000e-06	2.714706e-02	-1.032739e+01
7.070000e-06	-3.700631e-02	-1.052729e+01
7.080000e-06	4.810082e-02	-1.075629e+01
7.090000e-06	-2.757966e-02	-1.088486e+01
7.100000e-06	2.533977e-02	-1.108579e+01
7.110000e-06	-1.848565e-02	-1.130578e+01
7.120000e-06	2.195900e-02	-1.154624e+01
7.130000e-06	-1.335174e-02	-1.169278e+01
7.140000e-06	6.782533e-03	-1.191621e+01
7.150000e-06	6.686362e-03	-1.208370e+01
7.160000e-06	3.586868e-03	-1.224310e+01
7.170000e-06	-1.689610e-03	-1.237957e+01
7.180000e-06	-3.130236e-03	-1.251737e+01
7.190000e-06	1.570077e-02	-1.265666e+01
7.200000e-06	-3.092787e-03	-1.286260e+01
7.210000e-06	6.872496e-03	-1.297999e+01
7.220000e-06	-4.634395e-03	-1.312481e+01
7.230000e-06	1.226252e-02	-1.323118e+01
7.240000e-06	-2.980948e-03	-1.334737e+01
7.250000e-06	1.081971e-02	-1.351476e+01
7.260000e-06	4.549716e-03	-1.367103e+01
7.270000e-06	7.390554e-03	-1.374747e+01
7.280000e-06	-3.718233e-03	-1.385062e+01
7.290000e-06	7.130707e-03	-1.396599e+01
7.300000e-06	8.661688e-03	-1.405925e+01
7.310000e-06	2.535232e-03	-1.415544e+01
7.320000e-06	1.309718e-03	-1.422115e+01
7.330000e-06	3.475590e-03	-1.438687e+01
7.340000e-06	7.818724e-03	-1.443853e+01
7.350000e-06	4.794696e-03	-1.453374e+01
7.360000e-06	6.013400e-03	-1.455689e+01
7.370000e-06	7.307070e-03	-1.460752e+01
7.380000e-06	5.837614e-03	-1.469276e+01
7.390000e-06	6.060207e-03	-1.474486e+01
7.400000e-06	1.011156e-02	-1.476497e+01
7.410000e-06	7.667191e-03	-1.481857e+01
7.420000e-06	4.815527e-03	-1.486008e+01
7.430000e-06	5.445506e-03	-1.484225e+01
7.440000e-06	9.557178e-03	-1.487425e+01
7.450000e-06	9.346555e-03	-1.491386e+01
7.460000e-06	7.478549e-03	-1.490341e+01
7.470000e-06	8.881840e-03	-1.490588e+01
7.480000e-06	9.814367e-03	-1.488626e+01
7.490000e-06	1.049573e-02	-1.491731e+01
7.500000e-06	1.209630e-02	-1.490376e+01
7.510000e-06	1.194545e-02	-1.490231e+01
7.520000e-06	1.183776e-02	-1.487380e+01
7.530000e-06	1.119753e-02	-1.485120e+01
7.540000e-06	1.467788e-02	-1.484905e+01
7.550000e-06	1.572744e-02	-1.477755e+01
7.560000e-06	1.530773e-02	-1.473601e+01
7.570000e-06	1.574174e-02	-1.469378e+01
7.580000e-06	1.728998e-02	-1.466163e+01
7.590000e-06	1.771689e-02	-1.461957e+01
7.600000e-06	1.943245e-02	-1.456494e+01
7.610000e-06	2.024123e-02	-1.449366e+01
7.620000e-06	2.118963e-02	-1.443955e+01
7.630000e-06	2.393010e-02	-1.429136e+01
7.640000e-06	2.646662e-02	-1.423854e+01
7.650000e-06	2.856111e-02	-1.414538e+01
7.660000e-06	3.048035e-02	-1.402922e+01
7.670000e-06	3.425591e-02	-1.395241e+01
7.680000e-06	3.822590e-02	-1.379960e+01
7.690000e-06	4.187424e-02	-1.373429e+01
7.700000e-06	4.439774e-02	-1.365000e+01
7.710000e-06	4.659577e-02	-1.350168e+01
7.720000e-06	4.882269e-02	-1.334581e+01
7.730000e-06	4.983324e-02	-1.327003e+01
7.740000e-06	4.952693e-02	-1.314176e+01
7.750000e-06	4.821430e-02	-1.297634e+01
7.760000e-06	4.691551e-02	-1.288253e+01
7.770000e-06	4.367618e-02	-1.269371e+01
7.780000e-06	4.213452e-02	-1.254574e+01
7.790000e-06	3.826845e-02	-1.241898e+01
7.800000e-06	3.525342e-02	-1.223952e+01
7.810000e-06	3.107527e-02	-1.211311e+01
7.820000e-06	2.840822e-02	-1.185266e+01
7.830000e-06	2.618488e-02	-1.168368e+01
7.840000e-06	2.211802e-02	-1.150381e+01
7.850000e-06	2.037220e-02	-1.133317e+01
7.860000e-06	1.751355e-02	-1.113523e+01
7.870000e-06	1.586884e-02	-1.095419e+01
7.880000e-06	1.421089e-02	-1.075524e+01
7.890000e-06	1.349950e-02	-1.055772e+01
7.900000e-06	1.164770e-02	-1.030622e+01
7.910000e-06	8.341127e-03	-1.013521e+01
7.920000e-06	6.471289e-03	-9.954191e+00
7.930000e-06	7.319235e-03	-9.754595e+00
7.940000e-06	6.935804e-03	-9.504617e+00
7.950000e-06	4.207285e-03	-9.305609e+00
7.960000e-06	3.909743e-03	-9.112508e+00
7.970000e-06	3.375743e-03	-8.912458e+00
7.980000e-06	3.361838e-03	-8.659932e+00
7.990000e-06	2.715237e-03	-8.448326e+00
8.000000e-06	2.716712e-03	-8.187220e+00
8.010000e-06	1.884345e-03	-7.965192e+00
8.020000e-06	-4.298782e-05	-7.704036e+00
8.030000e-06	1.339377e-03	-7.450380e+00
8.040000e-06	7.014983e-04	-7.198704e+00
8.050000e-06	1.117229e-04	-6.946587e+00
8.060000e-06	-1.625120e-03	-6.703433e+00
8.070000e-06	-1.183100e-05	-6.491785e+00
8.080000e-06	-8.475383e-04	-6.216202e+00
8.090000e-06	-2.259039e-05	-5.935540e+00
8.100000e-06	-1.267242e-03	-5.700858e+00
8.110000e-06	-1.171398e-03	-5.398679e+00
8.120000e-06	-1.606982e-03	-5.113384e+00
8.130000e-06	-1.856767e-03	-4.796726e+00
8.140000e-06	-2.109988e-03	-4.505411e+00
8.150000e-06	-1.983103e-03	-4.304890e+00
8.160000e-06	-3.610094e-03	-4.091231e+00
8.170000e-06	-2.725194e-03	-3.769123e+00
8.180000e-06	-2.499661e-03	-3.533417e+00
8.190000e-06	-3.045634e-03	-3.262258e+00
8.200000e-06	-5.344832e-03	-2.996996e+00
8.210000e-06	-2.336114e-03	-2.712789e+00
8.220000e-06	-3.109475e-03	-2.481130e+00
8.230000e-06	-3.572104e-03	-2.157921e+00
8.240000e-06	-4.015060e-03	-1.863238e+00
8.250000e-06	-2.599709e-03	-1.630081e+00
8.260000e-06	-2.890441e-03	-1.323238e+00
8.270000e-06	-3.480197e-03	-1.010501e+00
8.280000e-06	-3.732569e-03	-7.748956e-01
8.290000e-06	-3.773637e-03	-4.820301e-01
8.300000e-06	-3.501637e-03	-1.888961e-01
8.310000e-06	1.847365e-03	3.675696e-02
8.320000e-06	7.489343e-03	3.489989e-01
8.330000e-06	-4.358229e-03	5.806501e-01
8.340000e-06	2.185438e-03	8.833018e-01
8.350000e-06	-4.909077e-03	1.117019e+00
8.360000e-06	3.081645e-03	1.421000e+00
8.370000e-06	-1.443353e-03	1.737390e+00
8.380000e-06	1.762014e-02	1.928470e+00
8.390000e-06	4.063199e-02	2.178991e+00
8.400000e-06	6.882924e-02	2.466355e+00
8.410000e-06	-7.119581e-02	2.792652e+00
8.420000e-06	-2.764524e-02	3.056283e+00
8.430000e-06	-3.628405e-02	3.388040e+00
8.440000e-06	3.073894e-03	3.603177e+00
8.450000e-06	-3.806561e-02	3.841728e+00
8.460000e-06	4.440957e-02	3.990248e+00
8.470000e-06	5.579626e-02	4.276059e+00
8.480000e-06	-1.439994e-01	4.580595e+00
8.490000e-06	8.833015e-02	4.800697e+00
8.500000e-06	1.185657e-02	5.148590e+00
8.510000e-06	-6.370501e-02	5.431827e+00
8.520000e-06	4.553640e-02	5.726504e+00
8.530000e-06	-3.750696e-02	5.967623e+00
8.540000e-06	4.239722e-02	6.210697e+00
8.550000e-06	-2.872604e-02	6.474432e+00
8.560000e-06	1.243403e-02	6.717591e+00
8.570000e-06	1.945591e-02	6.969218e+00
8.580000e-06	-4.357979e-02	7.250379e+00
8.590000e-06	2.651131e-02	7.516011e+00
8.600000e-06	-2.274664e-02	7.757788e+00
8.610000e-06	4.698779e-02	8.051949e+00
8.620000e-06	-5.044200e-02	8.315035e+00
8.630000e-06	-7.020432e-03	8.495507e+00
8.640000e-06	2.958831e-02	8.713660e+00
8.650000e-06	-3.115280e-02	8.898184e+00
8.660000e-06	1.188097e-02	9.156766e+00
8.670000e-06	-2.437379e-02	9.387839e+00
8.680000e-06	2.248030e-02	9.559298e+00
8.690000e-06	-3.795068e-02	9.792518e+00
8.700000e-06	1.824157e-02	1.005243e+01
8.710000e-06	-7.275689e-04	1.023152e+01
8.720000e-06	5.619133e-05	1.042203e+01
8.730000e-06	-1.172370e-02	1.060254e+01
8.740000e-06	-6.353270e-03	1.087143e+01
8.750000e-06	1.405589e-02	1.098000e+01
8.760000e-06	-1.512328e-02	1.123993e+01
8.770000e-06	-2.429639e-03	1.137152e+01
8.780000e-06	-1.441023e-02	1.163995e+01
8.790000e-06	5.584533e-03	1.178890e+01
8.800000e-06	-1.504119e-02	1.201735e+01
8.810000e-06	-3.404210e-04	1.211739e+01
8.820000e-06	-5.669879e-03	1.225469e+01
8.830000e-06	-9.503885e-03	1.247461e+01
8.840000e-06	-1.065937e-02	1.263050e+01
8.850000e-06	-3.219442e-03	1.275786e+01
8.860000e-06	3.917591e-03	1.289436e+01
8.870000e-06	-1.502069e-02	1.302302e+01
8.880000e-06	-9.368895e-03	1.320802e+01
8.890000e-06	-7.626215e-03	1.331631e+01
8.900000e-06	8.246740e-04	1.346321e+01
8.910000e-06	-9.488666e-03	1.357742e+01
8.920000e-06	-6.828437e-03	1.367223e+01
8.930000e-06	-6.695120e-03	1.379907e+01
8.940000e-06	-1.031247e-02	1.390584e+01
8.950000e-06	-9.150238e-03	1.406275e+01
8.960000e-06	-8.551624e-03	1.418744e+01
8.970000e-06	-7.417470e-03	1.423973e+01
8.980000e-06	-1.641495e-02	1.433591e+01
8.990000e-06	-9.335008e-03	1.441902e+01
9.000000e-06	-8.047406e-03	1.455583e+01
9.010000e-06	-8.450505e-03	1.457905e+01
9.020000e-06	-1.260417e-02	1.464098e+01
9.030000e-06	-1.125430e-02	1.468368e+01
9.040000e-06	-8.289846e-03	1.472587e+01
9.050000e-06	-1.132824e-02	1.481997e+01
9.060000e-06	-1.098188e-02	1.487203e+01
9.070000e-06	-1.266519e-02	1.487223e+01
9.080000e-06	-1.344413e-02	1.492423e+01
9.090000e-06	-1.586489e-02	1.495584e+01
9.100000e-06	-1.234384e-02	1.494697e+01
9.110000e-06	-1.198448e-02	1.496497e+01
9.120000e-06	-1.591446e-02	1.494699e+01
9.130000e-06	-1.724221e-02	1.498597e+01
9.140000e-06	-1.787872e-02	1.496652e+01
9.150000e-06	-1.503664e-02	1.499759e+01
9.160000e-06	-1.767875e-02	1.498702e+01
9.170000e-06	-1.688670e-02	1.496589e+01
9.180000e-06	-1.968813e-02	1.492634e+01
9.190000e-06	-1.942681e-02	1.489424e+01
9.200000e-06	-1.990480e-02	1.489261e+01
9.210000e-06	-1.994527e-02	1.485200e+01
9.220000e-06	-2.022668e-02	1.480948e+01
9.230000e-06	-2.397933e-02	1.475591e+01
9.240000e-06	-2.295820e-02	1.473421e+01
9.250000e-06	-2.471080e-02	1.465052e+01
9.260000e-06	-2.503060e-02	1.460845e+01
9.270000e-06	-2.871601e-02	1.453474e+01
9.280000e-06	-2.956109e-02	1.447160e+01
9.290000e-06	-3.123063e-02	1.437639e+01
9.300000e-06	-3.338937e-02	1.426080e+01
9.310000e-06	-3.663606e-02	1.420799e+01
9.320000e-06	-4.067793e-02	1.413366e+01
9.330000e-06	-4.228459e-02	1.399792e+01
9.340000e-06	-4.688224e-02	1.388011e+01
9.350000e-06	-4.747178e-02	1.371646e+01
9.360000e-06	-5.189334e-02	1.361905e+01
9.370000e-06	-5.325997e-02	1.353224e+01
9.380000e-06	-5.707284e-02	1.337744e+01
9.390000e-06	-5.668092e-02	1.324353e+01
9.400000e-06	-5.599620e-02	1.314326e+01
9.410000e-06	-5.578086e-02	1.296731e+01
9.420000e-06	-5.366679e-02	1.281005e+01
9.430000e-06	-5.174022e-02	1.272313e+01
9.440000e-06	-4.667614e-02	1.256779e+01
9.450000e-06	-4.505524e-02	1.243885e+01
9.460000e-06	-4.077698e-02	1.225100e+01
9.470000e-06	-3.817866e-02	1.206158e+01
9.480000e-06	-3.386268e-02	1.190321e+01
9.490000e-06	-3.288475e-02	1.171511e+01
9.500000e-06	-3.009063e-02	1.157371e+01
9.510000e-06	-2.810988e-02	1.134318e+01
9.520000e-06	-2.497966e-02	1.115419e+01
9.530000e-06	-2.296372e-02	1.094724e+01
9.540000e-06	-2.053651e-02	1.080824e+01
9.550000e-06	-1.922890e-02	1.058727e+01
9.560000e-06	-1.812205e-02	1.035629e+01
9.570000e-06	-1.746412e-02	1.018529e+01
9.580000e-06	-1.644880e-02	9.967296e+00
9.590000e-06	-1.507806e-02	9.724688e+00
9.600000e-06	-1.399981e-02	9.513512e+00
9.610000e-06	-1.408288e-02	9.333060e+00
9.620000e-06	-1.292439e-02	9.094030e+00
9.630000e-06	-1.153998e-02	8.860853e+00
9.640000e-06	-1.108837e-02	8.670399e+00
9.650000e-06	-1.151294e-02	8.449774e+00
9.660000e-06	-9.979930e-03	8.197645e+00
9.670000e-06	-9.232475e-03	7.966590e+00
9.680000e-06	-1.058815e-02	7.713563e+00
9.690000e-06	-1.011343e-02	7.430377e+00
9.700000e-06	-9.705477e-03	7.207797e+00
9.710000e-06	-8.590214e-03	6.966567e+00
9.720000e-06	-8.372153e-03	6.673437e+00
9.730000e-06	-8.906683e-03	6.450230e+00
9.740000e-06	-8.368318e-03	6.168099e+00
9.750000e-06	-8.650208e-03	6.016496e+00
9.760000e-06	-8.565001e-03	5.731435e+00
9.770000e-06	-7.575937e-03	5.490677e+00
9.780000e-06	-7.368344e-03	5.143986e+00
9.790000e-06	-8.308765e-03	4.789221e+00
9.800000e-06	-7.630908e-03	4.546969e+00
9.810000e-06	-7.306808e-03	4.284838e+00
9.820000e-06	-6.193358e-03	4.030157e+00
9.830000e-06	-6.856867e-03	3.756518e+00
9.840000e-06	-6.815876e-03	3.515314e+00
9.850000e-06	-6.825891e-03	3.228625e+00
9.860000e-06	-6.371566e-03	2.977421e+00
9.870000e-06	-6.510233e-03	2.714239e+00
9.880000e-06	-6.538817e-03	2.408544e+00
9.890000e-06	-6.205512e-03	2.136366e+00
9.900000e-06	-6.250745e-03	1.884685e+00
9.910000e-06	-5.856402e-03	1.589467e+00
9.920000e-06	-5.899238e-03	1.324234e+00
9.930000e-06	-5.718201e-03	1.037923e+00
9.940000e-06	-5.183994e-03	7.132353e-01
9.950000e-06	-5.281433e-03	4.505538e-01
9.960000e-06	-3.495519e-03	1.571882e-01
9.970000e-06	4.452797e-04	-1.183147e-01
9.980000e-06	5.373084e-03	-3.490237e-01
9.990000e-06	-5.433719e-03	-6.640818e-01
1.000000e-05	1.725553e-03	-9.148897e-01
1.001000e-05	-6.072646e-03	-1.107916e+00
1.002000e-05	1.831534e-03	-1.442684e+00
1.003000e-05	5.743642e-03	-1.685837e+00
1.004000e-05	4.121165e-02	-1.895319e+00
1.005000e-05	8.742812e-02	-2.148067e+00
1.006000e-05	-6.857821e-02	-2.560069e+00
1.007000e-05	-2.921843e-02	-2.926488e+00
1.008000e-05	-3.295654e-02	-3.210153e+00
1.009000e-05	-1.309501e-02	-3.402199e+00
1.010000e-05	-5.371539e-02	-3.591174e+00
1.011000e-05	1.297487e-01	-3.810307e+00
1.012000e-05	-6.614372e-03	-4.093881e+00
1.013000e-05	-9.854071e-02	-4.349114e+00
1.014000e-05	1.516866e-01	-4.557190e+00
1.015000e-05	-1.377934e-01	-4.875512e+00
1.016000e-05	1.089550e-01	-5.136638e+00
1.017000e-05	-3.356703e-02	-5.442798e+00
1.018000e-05	-4.245997e-02	-5.726564e+00
1.019000e-05	8.931370e-02	-5.937065e+00
1.020000e-05	-1.124604e-01	-6.253450e+00
1.021000e-05	1.313400e-01	-6.536536e+00
1.022000e-05	-5.788733e-02	-6.737719e+00
1.023000e-05	-1.789613e-02	-6.999924e+00
1.024000e-05	3.187529e-02	-7.265505e+00
1.025000e-05	-4.031828e-02	-7.536240e+00
1.026000e-05	1.138050e-01	-7.820894e+00
1.027000e-05	-1.267965e-01	-8.023002e+00
1.028000e-05	8.747272e-02	-8.274058e+00
1.029000e-05	-4.217273e-02	-8.515634e+00
1.030000e-05	1.103307e-02	-8.738773e+00
1.031000e-05	1.559476e-02	-8.977843e+00
1.032000e-05	-2.685352e-02	-9.210325e+00
1.033000e-05	4.348001e-02	-9.368397e+00
1.034000e-05	-6.813166e-02	-9.662501e+00
1.035000e-05	6.969927e-02	-9.832501e+00
1.036000e-05	-3.456078e-02	-1.005160e+01
1.037000e-05	3.906392e-02	-1.022105e+01
1.038000e-05	-3.799784e-02	-1.049358e+01
1.039000e-05	2.587079e-02	-1.068300e+01
1.040000e-05	4.963673e-03	-1.086113e+01
1.041000e-05	-3.116962e-03	-1.104104e+01
1.042000e-05	8.316547e-03	-1.122100e+01
1.043000e-05	-7.992972e-03	-1.145210e+01
1.044000e-05	1.774666e-02	-1.162960e+01
1.045000e-05	-1.923304e-02	-1.177802e+01
1.046000e-05	2.361442e-02	-1.200993e+01
1.047000e-05	-8.507365e-03	-1.217784e+01
1.048000e-05	9.863049e-03	-1.233774e+01
1.049000e-05	-1.475669e-02	-1.248976e+01
1.050000e-05	1.902755e-02	-1.263900e+01
1.051000e-05	3.786378e-04	-1.282952e+01
1.052000e-05	3.738030e-03	-1.292624e+01
1.053000e-05	-3.916330e-03	-1.306273e+01
1.054000e-05	8.177563e-03	-1.321960e+01
1.055000e-05	5.162355e-03	-1.330439e+01
1.056000e-05	4.019460e-03	-1.340212e+01
1.057000e-05	8.225253e-03	-1.361642e+01
1.058000e-05	5.971490e-03	-1.371474e+01
1.059000e-05	1.245755e-03	-1.378947e+01
1.060000e-05	1.007229e-03	-1.391331e+01
1.061000e-05	1.162604e-02	-1.399864e+01
1.062000e-05	2.983077e-03	-1.407536e+01
1.063000e-05	1.498976e-03	-1.417965e+01
1.064000e-05	2.900512e-03	-1.429523e+01
1.065000e-05	9.388970e-03	-1.443065e+01
1.066000e-05	5.190166e-03	-1.446166e+01
1.067000e-05	4.294987e-03	-1.453534e+01
1.068000e-05	6.389415e-03	-1.459807e+01
1.069000e-05	7.406565e-03	-1.464168e+01
1.070000e-05	5.779678e-03	-1.472334e+01
1.071000e-05	9.251245e-03	-1.476495e+01
1.072000e-05	8.078120e-03	-1.476607e+01
1.073000e-05	5.406414e-03	-1.483860e+01
1.074000e-05	5.520469e-03	-1.485978e+01
1.075000e-05	9.871100e-03	-1.486381e+01
1.076000e-05	1.051983e-02	-1.489383e+01
1.077000e-05	6.265064e-03	-1.492341e+01
1.078000e-05	7.555176e-03	-1.492688e+01
1.079000e-05	1.001317e-02	-1.491486e+01
1.080000e-05	1.078435e-02	-1.494534e+01
1.081000e-05	1.042715e-02	-1.489296e+01
1.082000e-05	1.184646e-02	-1.490541e+01
1.083000e-05	1.192036e-02	-1.488268e+01
1.084000e-05	1.160449e-02	-1.485275e+01
1.085000e-05	1.262663e-02	-1.483015e+01
1.086000e-05	1.627741e-02	-1.477712e+01
1.087000e-05	1.557530e-02	-1.475849e+01
1.088000e-05	1.440170e-02	-1.476446e+01
1.089000e-05	1.620251e-02	-1.468230e+01
1.090000e-05	1.947547e-02	-1.462005e+01
1.091000e-05	1.885839e-02	-1.457792e+01
1.092000e-05	1.813722e-02	-1.454468e+01
1.093000e-05	2.066125e-02	-1.442065e+01
1.094000e-05	2.450358e-02	-1.436539e+01
