# 260422_14:45:09.515073
t	CH1	CH2
5.550000e-06	-1.438807e-03	1.315276e+01
5.560000e-06	-1.644544e-02	1.328259e+01
5.570000e-06	-8.742517e-03	1.337942e+01
5.580000e-06	-1.885241e-03	1.355571e+01
5.590000e-06	-6.849313e-03	1.368922e+01
5.600000e-06	-5.895417e-03	1.380576e+01
5.610000e-06	-9.706258e-03	1.390173e+01
5.620000e-06	-5.852001e-03	1.406999e+01
5.630000e-06	-1.752261e-02	1.418526e+01
5.640000e-06	-5.705570e-03	1.426960e+01
5.650000e-06	-7.762300e-03	1.438583e+01
5.660000e-06	-1.254111e-02	1.445160e+01
5.670000e-06	-1.379451e-02	1.453236e+01
5.680000e-06	-1.009739e-02	1.465806e+01
5.690000e-06	-5.673251e-03	1.471415e+01
5.700000e-06	-1.570016e-02	1.479638e+01
5.710000e-06	-1.090943e-02	1.482744e+01
5.720000e-06	-1.243370e-02	1.485062e+01
5.730000e-06	-1.044358e-02	1.496173e+01
5.740000e-06	-1.472509e-02	1.497628e+01
5.750000e-06	-1.153649e-02	1.500646e+01
5.760000e-06	-1.156680e-02	1.503954e+01
5.770000e-06	-1.696861e-02	1.507159e+01
5.780000e-06	-1.419076e-02	1.510165e+01
5.790000e-06	-1.606153e-02	1.513170e+01
5.800000e-06	-1.282602e-02	1.516423e+01
5.810000e-06	-2.088632e-02	1.517288e+01
5.820000e-06	-1.787722e-02	1.517133e+01
5.830000e-06	-1.911266e-02	1.516480e+01
5.840000e-06	-1.771493e-02	1.518273e+01
5.850000e-06	-1.925788e-02	1.513378e+01
5.860000e-06	-1.911066e-02	1.514170e+01
5.870000e-06	-2.146812e-02	1.513070e+01
5.880000e-06	-2.374806e-02	1.506957e+01
5.890000e-06	-2.304339e-02	1.502699e+01
5.900000e-06	-2.281932e-02	1.500593e+01
5.910000e-06	-2.361231e-02	1.494328e+01
5.920000e-06	-2.764004e-02	1.488114e+01
5.930000e-06	-2.694456e-02	1.483656e+01
5.940000e-06	-2.822720e-02	1.480593e+01
5.950000e-06	-2.951185e-02	1.472323e+01
5.960000e-06	-3.193694e-02	1.466959e+01
5.970000e-06	-3.380124e-02	1.458485e+01
5.980000e-06	-3.538383e-02	1.449822e+01
5.990000e-06	-4.041790e-02	1.443648e+01
6.000000e-06	-4.253564e-02	1.431217e+01
6.010000e-06	-4.609340e-02	1.424491e+01
6.020000e-06	-4.919138e-02	1.411119e+01
6.030000e-06	-5.388880e-02	1.402443e+01
6.040000e-06	-5.700953e-02	1.384806e+01
6.050000e-06	-5.827448e-02	1.375227e+01
6.060000e-06	-6.272013e-02	1.364696e+01
6.070000e-06	-6.343121e-02	1.345962e+01
6.080000e-06	-6.818512e-02	1.337373e+01
6.090000e-06	-6.612859e-02	1.319701e+01
6.100000e-06	-6.746926e-02	1.305124e+01
6.110000e-06	-6.376301e-02	1.291020e+01
6.120000e-06	-6.312604e-02	1.280541e+01
6.130000e-06	-6.018427e-02	1.264754e+01
6.140000e-06	-5.711889e-02	1.251017e+01
6.150000e-06	-5.250293e-02	1.234032e+01
6.160000e-06	-4.777361e-02	1.214225e+01
6.170000e-06	-4.441178e-02	1.198390e+01
6.180000e-06	-4.190219e-02	1.177586e+01
6.190000e-06	-3.934614e-02	1.157501e+01
6.200000e-06	-3.544921e-02	1.144536e+01
6.210000e-06	-3.281192e-02	1.117501e+01
6.220000e-06	-2.971676e-02	1.099741e+01
6.230000e-06	-2.749790e-02	1.078651e+01
6.240000e-06	-2.571977e-02	1.057706e+01
6.250000e-06	-2.309285e-02	1.042546e+01
6.260000e-06	-2.122802e-02	1.017748e+01
6.270000e-06	-2.051840e-02	9.965533e+00
6.280000e-06	-1.930444e-02	9.752302e+00
6.290000e-06	-1.869116e-02	9.501354e+00
6.300000e-06	-1.662437e-02	9.330748e+00
6.310000e-06	-1.537678e-02	9.089270e+00
6.320000e-06	-1.483091e-02	8.858590e+00
6.330000e-06	-1.494364e-02	8.639065e+00
6.340000e-06	-1.333961e-02	8.436467e+00
6.350000e-06	-1.214328e-02	8.185456e+00
6.360000e-06	-1.069497e-02	7.934859e+00
6.370000e-06	-1.079066e-02	7.700772e+00
6.380000e-06	-1.094189e-02	7.397015e+00
6.390000e-06	-1.123762e-02	7.153831e+00
6.400000e-06	-1.008880e-02	6.912853e+00
6.410000e-06	-9.271404e-03	6.671140e+00
6.420000e-06	-8.128966e-03	6.396455e+00
6.430000e-06	-8.785765e-03	6.135432e+00
6.440000e-06	-9.886441e-03	5.932344e+00
6.450000e-06	-8.278516e-03	5.609043e+00
6.460000e-06	-6.822072e-03	5.364982e+00
6.470000e-06	-7.894793e-03	5.078168e+00
6.480000e-06	-8.333969e-03	4.703857e+00
6.490000e-06	-7.555013e-03	4.483781e+00
6.500000e-06	-7.365010e-03	4.198688e+00
6.510000e-06	-7.373421e-03	3.933882e+00
6.520000e-06	-6.852662e-03	3.661179e+00
6.530000e-06	-7.461475e-03	3.476139e+00
6.540000e-06	-6.573068e-03	3.133910e+00
6.550000e-06	-6.526790e-03	2.882227e+00
6.560000e-06	-5.858008e-03	2.598595e+00
6.570000e-06	-5.829140e-03	2.272253e+00
6.580000e-06	-6.151839e-03	2.050700e+00
6.590000e-06	-6.410533e-03	1.724438e+00
6.600000e-06	-6.295280e-03	1.480731e+00
6.610000e-06	-5.797656e-03	1.145460e+00
6.620000e-06	-5.489491e-03	8.716502e-01
6.630000e-06	-6.077654e-03	5.864911e-01
6.640000e-06	-5.021582e-03	3.154322e-01
6.650000e-06	-1.559117e-03	2.862132e-02
6.660000e-06	6.632282e-03	-2.531077e-01
6.670000e-06	-2.620250e-03	-4.831415e-01
6.680000e-06	-1.997098e-04	-7.899021e-01
6.690000e-06	-2.883601e-03	-1.040533e+00
6.700000e-06	-4.167635e-05	-1.325148e+00
6.710000e-06	-1.026526e-03	-1.559479e+00
6.720000e-06	2.200680e-02	-1.821934e+00
6.730000e-06	7.057812e-02	-2.022035e+00
6.740000e-06	3.866792e-02	-2.371430e+00
6.750000e-06	-1.042658e-01	-2.769398e+00
6.760000e-06	1.193355e-02	-3.127113e+00
6.770000e-06	-5.424889e-02	-3.345295e+00
6.780000e-06	-5.342254e-03	-3.537742e+00
6.790000e-06	-2.401971e-02	-3.748272e+00
6.800000e-06	1.753096e-01	-4.009919e+00
6.810000e-06	-1.796735e-01	-4.241535e+00
6.820000e-06	8.869130e-02	-4.492634e+00
6.830000e-06	3.040285e-02	-4.759846e+00
6.840000e-06	-1.027858e-01	-5.103108e+00
6.850000e-06	1.488206e-01	-5.355217e+00
6.860000e-06	-1.545514e-01	-5.633134e+00
6.870000e-06	1.093888e-01	-5.884186e+00
6.880000e-06	-4.262273e-02	-6.156286e+00
6.890000e-06	-2.647503e-02	-6.451054e+00
6.900000e-06	1.278043e-01	-6.705183e+00
6.910000e-06	-1.447770e-01	-6.975893e+00
6.920000e-06	9.618656e-02	-7.272574e+00
6.930000e-06	-7.607212e-02	-7.474186e+00
6.940000e-06	8.568830e-02	-7.779342e+00
6.950000e-06	-1.320582e-02	-7.999498e+00
6.960000e-06	-6.959816e-02	-8.282104e+00
6.970000e-06	1.060559e-01	-8.501601e+00
6.980000e-06	-9.939109e-02	-8.706816e+00
6.990000e-06	8.384755e-02	-8.957891e+00
7.000000e-06	-6.843893e-02	-9.187368e+00
7.010000e-06	5.875691e-02	-9.417398e+00
7.020000e-06	-4.231744e-02	-9.609526e+00
7.030000e-06	4.162928e-03	-9.840500e+00
7.040000e-06	3.404638e-02	-1.006853e+01
7.050000e-06	-2.215511e-02	-1.025410e+01
7.060000e-06	3.058577e-02	-1.049308e+01
7.070000e-06	-4.105059e-02	-1.065163e+01
7.080000e-06	5.687867e-02	-1.085008e+01
7.090000e-06	-3.683527e-02	-1.109055e+01
7.100000e-06	2.676800e-02	-1.130207e+01
7.110000e-06	-1.999318e-02	-1.146160e+01
7.120000e-06	2.671506e-02	-1.168905e+01
7.130000e-06	-1.724328e-02	-1.183215e+01
7.140000e-06	6.512033e-03	-1.205060e+01
7.150000e-06	7.015497e-03	-1.219950e+01
7.160000e-06	4.204282e-03	-1.241789e+01
7.170000e-06	-9.576988e-04	-1.252418e+01
7.180000e-06	-2.800950e-03	-1.271330e+01
7.190000e-06	1.665899e-02	-1.288057e+01
7.200000e-06	-6.389179e-03	-1.302739e+01
7.210000e-06	8.581154e-03	-1.318525e+01
7.220000e-06	-2.973018e-03	-1.329110e+01
7.230000e-06	1.372103e-02	-1.340852e+01
7.240000e-06	-7.362743e-03	-1.354283e+01
7.250000e-06	1.270200e-02	-1.371307e+01
7.260000e-06	4.528119e-03	-1.381534e+01
7.270000e-06	9.228133e-03	-1.394425e+01
7.280000e-06	-5.737986e-03	-1.403791e+01
7.290000e-06	8.784989e-03	-1.412531e+01
7.300000e-06	7.495263e-03	-1.422849e+01
7.310000e-06	3.609880e-03	-1.433435e+01
7.320000e-06	2.598068e-03	-1.438744e+01
7.330000e-06	5.021341e-03	-1.453628e+01
7.340000e-06	8.258568e-03	-1.458642e+01
7.350000e-06	3.937320e-03	-1.470857e+01
7.360000e-06	9.541771e-03	-1.471378e+01
7.370000e-06	8.884356e-03	-1.482738e+01
7.380000e-06	5.394000e-03	-1.484737e+01
7.390000e-06	5.484961e-03	-1.488867e+01
7.400000e-06	1.226764e-02	-1.494128e+01
7.410000e-06	8.932958e-03	-1.495488e+01
7.420000e-06	5.863605e-03	-1.503648e+01
7.430000e-06	6.378469e-03	-1.501797e+01
7.440000e-06	1.203597e-02	-1.505219e+01
7.450000e-06	9.684086e-03	-1.507219e+01
7.460000e-06	9.354073e-03	-1.510225e+01
7.470000e-06	1.087383e-02	-1.510072e+01
7.480000e-06	1.173559e-02	-1.508227e+01
7.490000e-06	1.213774e-02	-1.511267e+01
7.500000e-06	1.385876e-02	-1.511169e+01
7.510000e-06	1.536815e-02	-1.500119e+01
7.520000e-06	1.321773e-02	-1.507956e+01
7.530000e-06	1.317885e-02	-1.502756e+01
7.540000e-06	1.679275e-02	-1.499646e+01
7.550000e-06	1.947917e-02	-1.493216e+01
7.560000e-06	1.818472e-02	-1.490177e+01
7.570000e-06	1.794347e-02	-1.487914e+01
7.580000e-06	2.001447e-02	-1.484704e+01
7.590000e-06	2.184916e-02	-1.482545e+01
7.600000e-06	2.172177e-02	-1.474015e+01
7.610000e-06	2.415246e-02	-1.467857e+01
7.620000e-06	2.607011e-02	-1.458440e+01
7.630000e-06	2.671127e-02	-1.449179e+01
7.640000e-06	2.966318e-02	-1.446656e+01
7.650000e-06	3.346894e-02	-1.431279e+01
7.660000e-06	3.568210e-02	-1.420795e+01
7.670000e-06	3.818458e-02	-1.410867e+01
7.680000e-06	4.235514e-02	-1.400493e+01
7.690000e-06	4.743968e-02	-1.391912e+01
7.700000e-06	5.111693e-02	-1.376488e+01
7.710000e-06	5.366251e-02	-1.366809e+01
7.720000e-06	5.721066e-02	-1.354280e+01
7.730000e-06	5.844705e-02	-1.338498e+01
7.740000e-06	5.946284e-02	-1.327802e+01
7.750000e-06	6.000471e-02	-1.310222e+01
7.760000e-06	5.964333e-02	-1.297748e+01
7.770000e-06	5.671522e-02	-1.286011e+01
7.780000e-06	5.362247e-02	-1.268234e+01
7.790000e-06	5.192739e-02	-1.253230e+01
7.800000e-06	4.893641e-02	-1.242338e+01
7.810000e-06	4.381646e-02	-1.221714e+01
7.820000e-06	3.974655e-02	-1.206664e+01
7.830000e-06	3.636406e-02	-1.189909e+01
7.840000e-06	3.345628e-02	-1.167747e+01
7.850000e-06	3.071269e-02	-1.144824e+01
7.860000e-06	2.697970e-02	-1.125999e+01
7.870000e-06	2.362110e-02	-1.105854e+01
7.880000e-06	2.156114e-02	-1.082964e+01
7.890000e-06	1.927555e-02	-1.067067e+01
7.900000e-06	1.766952e-02	-1.052022e+01
7.910000e-06	1.475915e-02	-1.033014e+01
7.920000e-06	1.283998e-02	-1.002804e+01
7.930000e-06	1.138286e-02	-9.836090e+00
7.940000e-06	1.126969e-02	-9.659092e+00
7.950000e-06	8.798670e-03	-9.436488e+00
7.960000e-06	7.309831e-03	-9.196961e+00
7.970000e-06	5.822401e-03	-8.965377e+00
7.980000e-06	5.378892e-03	-8.783925e+00
7.990000e-06	4.847091e-03	-8.500122e+00
8.000000e-06	4.330077e-03	-8.290175e+00
8.010000e-06	3.543933e-03	-8.070115e+00
8.020000e-06	2.543049e-03	-7.735481e+00
8.030000e-06	2.149195e-03	-7.523201e+00
8.040000e-06	1.520017e-03	-7.312222e+00
8.050000e-06	2.397996e-03	-7.038213e+00
8.060000e-06	8.336091e-04	-6.785940e+00
8.070000e-06	8.688348e-04	-6.533355e+00
8.080000e-06	2.161634e-05	-6.282221e+00
8.090000e-06	4.561054e-04	-5.979012e+00
8.100000e-06	-6.880051e-04	-5.724336e+00
8.110000e-06	-2.851493e-04	-5.521720e+00
8.120000e-06	-1.531105e-03	-5.165431e+00
8.130000e-06	-2.264853e-03	-4.882147e+00
8.140000e-06	-4.913466e-04	-4.566483e+00
8.150000e-06	-1.108518e-03	-4.355409e+00
8.160000e-06	-2.075033e-03	-4.092352e+00
8.170000e-06	-2.408298e-03	-3.869239e+00
8.180000e-06	-3.689580e-03	-3.535409e+00
8.190000e-06	-2.721583e-03	-3.302678e+00
8.200000e-06	-3.908995e-03	-2.999090e+00
8.210000e-06	-1.570357e-03	-2.733284e+00
8.220000e-06	-4.282172e-03	-2.478628e+00
8.230000e-06	-2.241168e-03	-2.165012e+00
8.240000e-06	-5.032545e-03	-1.891827e+00
8.250000e-06	-1.088351e-03	-1.680675e+00
8.260000e-06	-3.937201e-03	-1.303303e+00
8.270000e-06	-3.067849e-03	-1.018493e+00
8.280000e-06	-3.835651e-03	-7.660173e-01
8.290000e-06	-3.182060e-03	-4.805518e-01
8.300000e-06	-4.341242e-03	-1.680364e-01
8.310000e-06	3.102909e-03	6.704263e-02
8.320000e-06	7.390020e-03	3.799260e-01
8.330000e-06	-6.403569e-03	6.420037e-01
8.340000e-06	4.616112e-03	8.950363e-01
8.350000e-06	-4.560653e-03	1.170453e+00
8.360000e-06	4.124895e-03	1.432483e+00
8.370000e-06	-9.071116e-04	1.768877e+00
8.380000e-06	1.990831e-02	1.958898e+00
8.390000e-06	4.282607e-02	2.181030e+00
8.400000e-06	7.093433e-02	2.503617e+00
8.410000e-06	-8.343705e-02	2.852002e+00
8.420000e-06	-2.180461e-02	3.127267e+00
8.430000e-06	-3.835105e-02	3.381899e+00
8.440000e-06	8.317603e-03	3.652609e+00
8.450000e-06	-4.270265e-02	3.874160e+00
8.460000e-06	4.880568e-02	4.081559e+00
8.470000e-06	6.201443e-02	4.369322e+00
8.480000e-06	-1.616111e-01	4.653102e+00
8.490000e-06	1.068681e-01	4.903583e+00
8.500000e-06	6.560922e-03	5.242456e+00
8.510000e-06	-7.455919e-02	5.474167e+00
8.520000e-06	5.485861e-02	5.780347e+00
8.530000e-06	-4.359146e-02	6.062079e+00
8.540000e-06	4.980501e-02	6.293613e+00
8.550000e-06	-3.651968e-02	6.578348e+00
8.560000e-06	1.633735e-02	6.841030e+00
8.570000e-06	2.318826e-02	7.071161e+00
8.580000e-06	-5.125698e-02	7.357236e+00
8.590000e-06	3.436404e-02	7.627478e+00
8.600000e-06	-2.835011e-02	7.894077e+00
8.610000e-06	5.172019e-02	8.116842e+00
8.620000e-06	-5.744529e-02	8.378391e+00
8.630000e-06	-2.256475e-03	8.568343e+00
8.640000e-06	3.417207e-02	8.788977e+00
8.650000e-06	-3.904338e-02	9.030925e+00
8.660000e-06	1.616855e-02	9.292128e+00
8.670000e-06	-2.691480e-02	9.490554e+00
8.680000e-06	3.045814e-02	9.734634e+00
8.690000e-06	-4.620453e-02	9.916835e+00
8.700000e-06	2.248149e-02	1.017731e+01
8.710000e-06	-3.460615e-03	1.035574e+01
8.720000e-06	1.514556e-03	1.058678e+01
8.730000e-06	-1.332130e-02	1.075736e+01
8.740000e-06	-6.502140e-03	1.097531e+01
8.750000e-06	1.694734e-02	1.113679e+01
8.760000e-06	-1.945363e-02	1.138989e+01
8.770000e-06	1.007073e-03	1.152688e+01
8.780000e-06	-1.422659e-02	1.177631e+01
8.790000e-06	8.945897e-03	1.196576e+01
8.800000e-06	-2.066958e-02	1.211221e+01
8.810000e-06	1.087059e-03	1.229268e+01
8.820000e-06	-5.007858e-03	1.248150e+01
8.830000e-06	-9.256947e-03	1.259940e+01
8.840000e-06	-1.244733e-02	1.279636e+01
8.850000e-06	-3.753202e-03	1.289215e+01
8.860000e-06	5.799541e-03	1.310105e+01
8.870000e-06	-1.758764e-02	1.321751e+01
8.880000e-06	-7.348693e-03	1.340576e+01
8.890000e-06	-8.489425e-03	1.347060e+01
8.900000e-06	3.693453e-04	1.364801e+01
8.910000e-06	-1.298214e-02	1.376318e+01
8.920000e-06	-5.484658e-03	1.387004e+01
8.930000e-06	-6.377009e-03	1.395743e+01
8.940000e-06	-1.215590e-02	1.414468e+01
8.950000e-06	-1.052779e-02	1.423644e+01
8.960000e-06	-8.277755e-03	1.429280e+01
8.970000e-06	-6.099659e-03	1.440701e+01
8.980000e-06	-1.850414e-02	1.451332e+01
8.990000e-06	-9.283461e-03	1.460748e+01
9.000000e-06	-9.039791e-03	1.468114e+01
9.010000e-06	-1.007507e-02	1.469428e+01
9.020000e-06	-1.485768e-02	1.480641e+01
9.030000e-06	-1.221429e-02	1.486904e+01
9.040000e-06	-9.128239e-03	1.491217e+01
9.050000e-06	-1.392865e-02	1.495490e+01
9.060000e-06	-1.092018e-02	1.498543e+01
9.070000e-06	-1.394296e-02	1.502709e+01
9.080000e-06	-1.414349e-02	1.509912e+01
9.090000e-06	-1.840117e-02	1.510065e+01
9.100000e-06	-1.315408e-02	1.512168e+01
9.110000e-06	-1.467831e-02	1.510270e+01
9.120000e-06	-1.768306e-02	1.516225e+01
9.130000e-06	-1.858470e-02	1.516342e+01
9.140000e-06	-1.848711e-02	1.514230e+01
9.150000e-06	-1.593589e-02	1.514425e+01
9.160000e-06	-2.066186e-02	1.514218e+01
9.170000e-06	-1.864997e-02	1.514225e+01
9.180000e-06	-2.306283e-02	1.510015e+01
9.190000e-06	-2.140792e-02	1.509915e+01
9.200000e-06	-2.389933e-02	1.504804e+01
9.210000e-06	-2.253289e-02	1.502741e+01
9.220000e-06	-2.403711e-02	1.495431e+01
9.230000e-06	-2.598691e-02	1.492180e+01
9.240000e-06	-2.616619e-02	1.484912e+01
9.250000e-06	-2.711025e-02	1.481646e+01
9.260000e-06	-2.800609e-02	1.475233e+01
9.270000e-06	-3.241195e-02	1.471314e+01
9.280000e-06	-3.342062e-02	1.460841e+01
9.290000e-06	-3.482250e-02	1.450277e+01
9.300000e-06	-3.734315e-02	1.442564e+01
9.310000e-06	-4.036010e-02	1.439383e+01
9.320000e-06	-4.485474e-02	1.425907e+01
9.330000e-06	-4.688347e-02	1.415375e+01
9.340000e-06	-5.283013e-02	1.401913e+01
9.350000e-06	-5.322977e-02	1.392337e+01
9.360000e-06	-5.914347e-02	1.380643e+01
9.370000e-06	-6.073795e-02	1.367651e+01
9.380000e-06	-6.596722e-02	1.352230e+01
9.390000e-06	-6.611000e-02	1.338701e+01
9.400000e-06	-6.677478e-02	1.329112e+01
9.410000e-06	-6.645729e-02	1.313295e+01
9.420000e-06	-6.531138e-02	1.299595e+01
9.430000e-06	-6.470955e-02	1.285809e+01
9.440000e-06	-6.039106e-02	1.268167e+01
9.450000e-06	-5.879236e-02	1.257388e+01
9.460000e-06	-5.312523e-02	1.238703e+01
9.470000e-06	-5.024970e-02	1.221846e+01
9.480000e-06	-4.586691e-02	1.202809e+01
9.490000e-06	-4.341829e-02	1.188002e+01
9.500000e-06	-3.974749e-02	1.167021e+01
9.510000e-06	-3.698990e-02	1.150009e+01
9.520000e-06	-3.381849e-02	1.124857e+01
9.530000e-06	-3.121996e-02	1.107965e+01
9.540000e-06	-2.837394e-02	1.088170e+01
9.550000e-06	-2.672274e-02	1.068234e+01
9.560000e-06	-2.361359e-02	1.049117e+01
9.570000e-06	-2.260268e-02	1.026020e+01
9.580000e-06	-2.128470e-02	1.008017e+01
9.590000e-06	-2.033234e-02	9.859618e+00
9.600000e-06	-1.706391e-02	9.645439e+00
9.610000e-06	-1.741153e-02	9.396013e+00
9.620000e-06	-1.634705e-02	9.206484e+00
9.630000e-06	-1.586633e-02	8.962802e+00
9.640000e-06	-1.375186e-02	8.762330e+00
9.650000e-06	-1.330505e-02	8.522803e+00
9.660000e-06	-1.223614e-02	8.311120e+00
9.670000e-06	-1.216397e-02	8.037539e+00
9.680000e-06	-1.201371e-02	7.816009e+00
9.690000e-06	-1.098824e-02	7.534903e+00
9.700000e-06	-1.060389e-02	7.220148e+00
9.710000e-06	-1.007330e-02	7.038639e+00
9.720000e-06	-1.140852e-02	6.754959e+00
9.730000e-06	-8.569725e-03	6.501872e+00
9.740000e-06	-9.374468e-03	6.270170e+00
9.750000e-06	-8.280446e-03	6.038094e+00
9.760000e-06	-9.451158e-03	5.763981e+00
9.770000e-06	-8.966052e-03	5.472201e+00
9.780000e-06	-8.005051e-03	5.238033e+00
9.790000e-06	-8.491376e-03	4.872649e+00
9.800000e-06	-6.986073e-03	4.598039e+00
9.810000e-06	-7.487751e-03	4.336456e+00
9.820000e-06	-6.637234e-03	4.050168e+00
9.830000e-06	-7.467144e-03	3.765962e+00
9.840000e-06	-6.859478e-03	3.544879e+00
9.850000e-06	-6.416934e-03	3.241628e+00
9.860000e-06	-6.580631e-03	2.967937e+00
9.870000e-06	-6.846491e-03	2.705877e+00
9.880000e-06	-6.849055e-03	2.389543e+00
9.890000e-06	-6.315124e-03	2.137890e+00
9.900000e-06	-6.160417e-03	1.882753e+00
9.910000e-06	-5.598508e-03	1.578138e+00
9.920000e-06	-6.016237e-03	1.314232e+00
9.930000e-06	-5.570479e-03	9.356186e-01
9.940000e-06	-5.180980e-03	6.733057e-01
9.950000e-06	-4.852950e-03	4.396003e-01
9.960000e-06	-4.301171e-03	1.228633e-01
9.970000e-06	9.015987e-04	-1.168943e-01
9.980000e-06	5.453433e-03	-3.688972e-01
9.990000e-06	-6.016107e-03	-6.246642e-01
1.000000e-05	2.563402e-03	-8.878183e-01
1.001000e-05	-5.923171e-03	-1.159830e+00
1.002000e-05	3.054073e-03	-1.485766e+00
1.003000e-05	5.297521e-03	-1.757192e+00
1.004000e-05	4.670993e-02	-1.948921e+00
1.005000e-05	8.716879e-02	-2.219959e+00
1.006000e-05	-7.992255e-02	-2.622430e+00
1.007000e-05	-2.577789e-02	-2.936353e+00
1.008000e-05	-3.278083e-02	-3.242080e+00
1.009000e-05	-1.147596e-02	-3.473060e+00
1.010000e-05	-5.650163e-02	-3.640157e+00
1.011000e-05	1.419082e-01	-3.895659e+00
1.012000e-05	-1.090918e-02	-4.115190e+00
1.013000e-05	-1.076276e-01	-4.421926e+00
1.014000e-05	1.763165e-01	-4.631554e+00
1.015000e-05	-1.695449e-01	-4.967845e+00
1.016000e-05	1.310570e-01	-5.209927e+00
1.017000e-05	-4.774258e-02	-5.487138e+00
1.018000e-05	-3.731050e-02	-5.799502e+00
1.019000e-05	9.860290e-02	-6.008446e+00
1.020000e-05	-1.335810e-01	-6.337215e+00
1.021000e-05	1.514251e-01	-6.580017e+00
1.022000e-05	-7.172037e-02	-6.870981e+00
1.023000e-05	-1.313165e-02	-7.126161e+00
1.024000e-05	3.690408e-02	-7.376366e+00
1.025000e-05	-4.821016e-02	-7.633529e+00
1.026000e-05	1.233766e-01	-7.935762e+00
1.027000e-05	-1.476086e-01	-8.187868e+00
1.028000e-05	1.094155e-01	-8.398919e+00
1.029000e-05	-5.015231e-02	-8.581497e+00
1.030000e-05	1.236690e-02	-8.882232e+00
1.031000e-05	1.293063e-02	-9.073108e+00
1.032000e-05	-2.972553e-02	-9.313158e+00
1.033000e-05	5.200446e-02	-9.565336e+00
1.034000e-05	-7.869635e-02	-9.807309e+00
1.035000e-05	7.974659e-02	-9.967815e+00
1.036000e-05	-4.442452e-02	-1.016686e+01
1.037000e-05	4.644682e-02	-1.038789e+01
1.038000e-05	-4.180913e-02	-1.060739e+01
1.039000e-05	3.331173e-02	-1.078689e+01
1.040000e-05	2.948736e-04	-1.096681e+01
1.041000e-05	-8.153432e-03	-1.119588e+01
1.042000e-05	1.028542e-02	-1.139636e+01
1.043000e-05	-5.723813e-03	-1.160636e+01
1.044000e-05	2.023685e-02	-1.176636e+01
1.045000e-05	-2.438196e-02	-1.195792e+01
1.046000e-05	2.505042e-02	-1.216621e+01
1.047000e-05	-1.014904e-02	-1.232523e+01
1.048000e-05	1.323327e-02	-1.248160e+01
1.049000e-05	-1.569887e-02	-1.266002e+01
1.050000e-05	2.088530e-02	-1.274741e+01
1.051000e-05	-3.715414e-03	-1.296421e+01
1.052000e-05	4.780055e-03	-1.309215e+01
1.053000e-05	-2.304548e-03	-1.323849e+01
1.054000e-05	9.980822e-03	-1.337481e+01
1.055000e-05	2.412256e-03	-1.348015e+01
1.056000e-05	1.762868e-03	-1.364856e+01
1.057000e-05	1.110506e-02	-1.377470e+01
1.058000e-05	6.979182e-03	-1.390055e+01
1.059000e-05	1.995619e-03	-1.397386e+01
1.060000e-05	-1.900401e-03	-1.408104e+01
1.061000e-05	1.107291e-02	-1.416589e+01
1.062000e-05	3.400135e-03	-1.429065e+01
1.063000e-05	3.579564e-03	-1.439548e+01
1.064000e-05	3.378852e-03	-1.450067e+01
1.065000e-05	8.345264e-03	-1.456531e+01
1.066000e-05	4.275098e-03	-1.461902e+01
1.067000e-05	6.376405e-03	-1.469225e+01
1.068000e-05	9.556255e-03	-1.479480e+01
1.069000e-05	8.534837e-03	-1.480649e+01
1.070000e-05	3.900831e-03	-1.488912e+01
1.071000e-05	1.010748e-02	-1.493165e+01
1.072000e-05	1.047883e-02	-1.498325e+01
1.073000e-05	7.764051e-03	-1.503838e+01
1.074000e-05	6.150937e-03	-1.499909e+01
1.075000e-05	9.879113e-03	-1.504999e+01
1.076000e-05	1.123530e-02	-1.505262e+01
1.077000e-05	8.871120e-03	-1.507224e+01
1.078000e-05	1.110554e-02	-1.511234e+01
1.079000e-05	1.130070e-02	-1.511122e+01
1.080000e-05	1.147972e-02	-1.509222e+01
1.081000e-05	1.246747e-02	-1.511227e+01
1.082000e-05	1.596787e-02	-1.505024e+01
1.083000e-05	1.402002e-02	-1.506009e+01
1.084000e-05	1.308252e-02	-1.505914e+01
1.085000e-05	1.389180e-02	-1.503704e+01
1.086000e-05	1.980244e-02	-1.501881e+01
1.087000e-05	1.782626e-02	-1.495220e+01
1.088000e-05	1.651053e-02	-1.489860e+01
1.089000e-05	2.075193e-02	-1.484704e+01
1.090000e-05	1.842837e-02	-1.480694e+01
1.091000e-05	2.541934e-02	-1.472077e+01
1.092000e-05	2.277561e-02	-1.466955e+01
1.093000e-05	2.755083e-02	-1.462749e+01
1.094000e-05	2.518396e-02	-1.457232e+01
