# 260422_14:45:20.608082
t	CH1	CH2
5.550000e-06	-6.657817e-03	1.301957e+01
5.560000e-06	-1.143264e-02	1.317491e+01
5.570000e-06	-8.544472e-03	1.329588e+01
5.580000e-06	5.794741e-04	1.343205e+01
5.590000e-06	-8.822132e-03	1.352596e+01
5.600000e-06	-4.470110e-03	1.364125e+01
5.610000e-06	-7.923272e-03	1.375752e+01
5.620000e-06	-7.264937e-03	1.387373e+01
5.630000e-06	-1.212756e-02	1.404107e+01
5.640000e-06	-6.548447e-03	1.412894e+01
5.650000e-06	-3.996060e-03	1.420015e+01
5.660000e-06	-1.350606e-02	1.431784e+01
5.670000e-06	-1.149249e-02	1.441150e+01
5.680000e-06	-8.838513e-03	1.453824e+01
5.690000e-06	-5.312628e-03	1.456005e+01
5.700000e-06	-1.274846e-02	1.466418e+01
5.710000e-06	-9.346930e-03	1.469631e+01
5.720000e-06	-9.813599e-03	1.472604e+01
5.730000e-06	-9.277122e-03	1.481157e+01
5.740000e-06	-1.031430e-02	1.483073e+01
5.750000e-06	-1.012642e-02	1.489428e+01
5.760000e-06	-1.040465e-02	1.493584e+01
5.770000e-06	-1.504416e-02	1.495889e+01
5.780000e-06	-1.178285e-02	1.498690e+01
5.790000e-06	-1.095099e-02	1.500097e+01
5.800000e-06	-1.160687e-02	1.501992e+01
5.810000e-06	-1.630133e-02	1.498960e+01
5.820000e-06	-1.481360e-02	1.500062e+01
5.830000e-06	-1.351269e-02	1.496158e+01
5.840000e-06	-1.523012e-02	1.500850e+01
5.850000e-06	-1.569929e-02	1.499055e+01
5.860000e-06	-1.672887e-02	1.498899e+01
5.870000e-06	-1.791495e-02	1.493842e+01
5.880000e-06	-1.981691e-02	1.490781e+01
5.890000e-06	-1.822660e-02	1.491483e+01
5.900000e-06	-1.801965e-02	1.482181e+01
5.910000e-06	-2.032192e-02	1.481160e+01
5.920000e-06	-2.177182e-02	1.476794e+01
5.930000e-06	-2.199616e-02	1.473531e+01
5.940000e-06	-2.270008e-02	1.466463e+01
5.950000e-06	-2.347916e-02	1.455112e+01
5.960000e-06	-2.961005e-02	1.448636e+01
5.970000e-06	-2.595588e-02	1.441263e+01
5.980000e-06	-3.233049e-02	1.432802e+01
5.990000e-06	-3.136365e-02	1.426381e+01
6.000000e-06	-3.461921e-02	1.414899e+01
6.010000e-06	-3.750336e-02	1.405286e+01
6.020000e-06	-4.152494e-02	1.388635e+01
6.030000e-06	-4.560602e-02	1.376066e+01
6.040000e-06	-4.604926e-02	1.368636e+01
6.050000e-06	-4.731129e-02	1.358057e+01
6.060000e-06	-4.988859e-02	1.344430e+01
6.070000e-06	-4.927849e-02	1.335797e+01
6.080000e-06	-5.137595e-02	1.321267e+01
6.090000e-06	-4.788831e-02	1.303378e+01
6.100000e-06	-4.618919e-02	1.292692e+01
6.110000e-06	-4.462306e-02	1.274964e+01
6.120000e-06	-4.368179e-02	1.261278e+01
6.130000e-06	-4.078095e-02	1.250538e+01
6.140000e-06	-3.869801e-02	1.235797e+01
6.150000e-06	-3.413730e-02	1.214044e+01
6.160000e-06	-3.070866e-02	1.200162e+01
6.170000e-06	-2.938535e-02	1.180325e+01
6.180000e-06	-2.797232e-02	1.159425e+01
6.190000e-06	-2.485022e-02	1.143318e+01
6.200000e-06	-2.217482e-02	1.121433e+01
6.210000e-06	-1.992504e-02	1.101528e+01
6.220000e-06	-2.062544e-02	1.088580e+01
6.230000e-06	-1.997900e-02	1.069583e+01
6.240000e-06	-1.845562e-02	1.044435e+01
6.250000e-06	-1.463079e-02	1.023478e+01
6.260000e-06	-1.361257e-02	1.005685e+01
6.270000e-06	-1.456176e-02	9.815153e+00
6.280000e-06	-1.349448e-02	9.642751e+00
6.290000e-06	-1.157214e-02	9.431193e+00
6.300000e-06	-1.095665e-02	9.193244e+00
6.310000e-06	-1.114315e-02	8.919513e+00
6.320000e-06	-1.126247e-02	8.709483e+00
6.330000e-06	-1.145340e-02	8.516883e+00
6.340000e-06	-1.066460e-02	8.278479e+00
6.350000e-06	-8.986085e-03	8.006275e+00
6.360000e-06	-9.131725e-03	7.823668e+00
6.370000e-06	-9.239902e-03	7.550090e+00
6.380000e-06	-8.999735e-03	7.276334e+00
6.390000e-06	-7.546997e-03	7.075243e+00
6.400000e-06	-7.967152e-03	6.824267e+00
6.410000e-06	-6.332981e-03	6.580510e+00
6.420000e-06	-7.705026e-03	6.287374e+00
6.430000e-06	-8.691573e-03	6.045246e+00
6.440000e-06	-8.105074e-03	5.823692e+00
6.450000e-06	-6.796821e-03	5.550505e+00
6.460000e-06	-6.448774e-03	5.265950e+00
6.470000e-06	-7.366432e-03	4.938509e+00
6.480000e-06	-8.156457e-03	4.685293e+00
6.490000e-06	-7.319107e-03	4.463614e+00
6.500000e-06	-6.274607e-03	4.119504e+00
6.510000e-06	-6.575273e-03	3.854794e+00
6.520000e-06	-6.814555e-03	3.624163e+00
6.530000e-06	-7.009144e-03	3.321556e+00
6.540000e-06	-7.353775e-03	3.054266e+00
6.550000e-06	-6.316927e-03	2.822105e+00
6.560000e-06	-5.586262e-03	2.540026e+00
6.570000e-06	-5.895977e-03	2.254763e+00
6.580000e-06	-6.603799e-03	1.981101e+00
6.590000e-06	-5.870475e-03	1.756948e+00
6.600000e-06	-5.269974e-03	1.414134e+00
6.610000e-06	-5.652538e-03	1.126974e+00
6.620000e-06	-5.620747e-03	8.016253e-01
6.630000e-06	-5.266470e-03	5.184447e-01
6.640000e-06	-5.402053e-03	3.057669e-01
6.650000e-06	-2.120106e-03	-2.850245e-02
6.660000e-06	7.512463e-03	-2.535280e-01
6.670000e-06	-4.311769e-03	-5.231344e-01
6.680000e-06	1.287987e-03	-8.274736e-01
6.690000e-06	-5.120324e-03	-1.048974e+00
6.700000e-06	2.462123e-03	-1.334723e+00
6.710000e-06	-1.405828e-03	-1.586401e+00
6.720000e-06	2.690625e-02	-1.810556e+00
6.730000e-06	8.039727e-02	-2.071029e+00
6.740000e-06	2.269534e-03	-2.367401e+00
6.750000e-06	-7.875466e-02	-2.796871e+00
6.760000e-06	-5.137110e-03	-3.085591e+00
6.770000e-06	-3.694820e-02	-3.315215e+00
6.780000e-06	-2.948971e-02	-3.555271e+00
6.790000e-06	3.268166e-02	-3.726746e+00
6.800000e-06	1.297217e-01	-3.955502e+00
6.810000e-06	-1.593350e-01	-4.252037e+00
6.820000e-06	1.203411e-01	-4.511567e+00
6.830000e-06	-6.631689e-02	-4.775821e+00
6.840000e-06	-1.319754e-02	-5.031108e+00
6.850000e-06	8.686743e-02	-5.262093e+00
6.860000e-06	-1.229919e-01	-5.660486e+00
6.870000e-06	1.118876e-01	-5.893617e+00
6.880000e-06	-8.164884e-02	-6.142094e+00
6.890000e-06	3.537516e-02	-6.399559e+00
6.900000e-06	6.597507e-02	-6.683068e+00
6.910000e-06	-1.092745e-01	-6.952726e+00
6.920000e-06	8.597096e-02	-7.239409e+00
6.930000e-06	-7.837953e-02	-7.479515e+00
6.940000e-06	1.069490e-01	-7.725251e+00
6.950000e-06	-6.489231e-02	-7.986880e+00
6.960000e-06	-7.484615e-03	-8.208516e+00
6.970000e-06	5.519951e-02	-8.428013e+00
6.980000e-06	-6.800740e-02	-8.653026e+00
6.990000e-06	6.901635e-02	-8.904752e+00
7.000000e-06	-6.468671e-02	-9.125781e+00
7.010000e-06	6.251981e-02	-9.366302e+00
7.020000e-06	-6.196348e-02	-9.576787e+00
7.030000e-06	3.381717e-02	-9.778883e+00
7.040000e-06	4.894238e-03	-9.975886e+00
7.050000e-06	6.185989e-05	-1.016642e+01
7.060000e-06	7.544303e-03	-1.038040e+01
7.070000e-06	-1.864014e-02	-1.057846e+01
7.080000e-06	4.060998e-02	-1.077786e+01
7.090000e-06	-3.149366e-02	-1.094684e+01
7.100000e-06	2.460239e-02	-1.121889e+01
7.110000e-06	-1.928224e-02	-1.138686e+01
7.120000e-06	2.656479e-02	-1.154739e+01
7.130000e-06	-2.095307e-02	-1.176741e+01
7.140000e-06	1.321697e-02	-1.191684e+01
7.150000e-06	-2.202395e-03	-1.215533e+01
7.160000e-06	6.778704e-03	-1.228361e+01
7.170000e-06	-5.638745e-03	-1.245207e+01
7.180000e-06	4.299969e-03	-1.259992e+01
7.190000e-06	8.631838e-03	-1.275736e+01
7.200000e-06	-3.830733e-03	-1.290580e+01
7.210000e-06	5.370180e-03	-1.304152e+01
7.220000e-06	-1.085374e-03	-1.315792e+01
7.230000e-06	1.064506e-02	-1.327526e+01
7.240000e-06	-5.700333e-03	-1.340103e+01
7.250000e-06	1.106587e-02	-1.356642e+01
7.260000e-06	4.495369e-03	-1.371423e+01
7.270000e-06	6.524225e-03	-1.377999e+01
7.280000e-06	-5.202109e-03	-1.389464e+01
7.290000e-06	7.075375e-03	-1.396060e+01
7.300000e-06	4.065311e-03	-1.407476e+01
7.310000e-06	3.031455e-03	-1.422145e+01
7.320000e-06	2.869894e-03	-1.430671e+01
7.330000e-06	4.348376e-03	-1.441002e+01
7.340000e-06	3.841031e-03	-1.449528e+01
7.350000e-06	3.265354e-03	-1.454681e+01
7.360000e-06	7.964483e-03	-1.463149e+01
7.370000e-06	7.166222e-03	-1.463313e+01
7.380000e-06	2.236320e-03	-1.472736e+01
7.390000e-06	5.078057e-03	-1.474752e+01
7.400000e-06	9.195168e-03	-1.478105e+01
7.410000e-06	6.513693e-03	-1.483321e+01
7.420000e-06	4.222202e-03	-1.484426e+01
7.430000e-06	5.001036e-03	-1.489429e+01
7.440000e-06	8.368958e-03	-1.491639e+01
7.450000e-06	6.757604e-03	-1.490694e+01
7.460000e-06	7.730613e-03	-1.492697e+01
7.470000e-06	8.417842e-03	-1.494792e+01
7.480000e-06	6.720660e-03	-1.493745e+01
7.490000e-06	7.967898e-03	-1.496645e+01
7.500000e-06	1.055141e-02	-1.493795e+01
7.510000e-06	1.181086e-02	-1.490590e+01
7.520000e-06	9.742746e-03	-1.489642e+01
7.530000e-06	9.272645e-03	-1.489389e+01
7.540000e-06	1.335191e-02	-1.485229e+01
7.550000e-06	1.408935e-02	-1.478163e+01
7.560000e-06	1.322549e-02	-1.477005e+01
7.570000e-06	1.437540e-02	-1.474749e+01
7.580000e-06	1.535670e-02	-1.468682e+01
7.590000e-06	1.571333e-02	-1.466158e+01
7.600000e-06	1.758859e-02	-1.456999e+01
7.610000e-06	1.927754e-02	-1.453684e+01
7.620000e-06	2.071740e-02	-1.446173e+01
7.630000e-06	2.135110e-02	-1.429900e+01
7.640000e-06	2.450951e-02	-1.423416e+01
7.650000e-06	2.670467e-02	-1.415040e+01
7.660000e-06	2.847893e-02	-1.403468e+01
7.670000e-06	3.125502e-02	-1.394694e+01
7.680000e-06	3.497158e-02	-1.382373e+01
7.690000e-06	3.800894e-02	-1.374598e+01
7.700000e-06	3.983285e-02	-1.359321e+01
7.710000e-06	4.119517e-02	-1.349676e+01
7.720000e-06	4.266667e-02	-1.337045e+01
7.730000e-06	4.379308e-02	-1.324271e+01
7.740000e-06	4.324123e-02	-1.312789e+01
7.750000e-06	4.225697e-02	-1.298057e+01
7.760000e-06	3.993055e-02	-1.283525e+01
7.770000e-06	3.789955e-02	-1.266789e+01
7.780000e-06	3.477504e-02	-1.257840e+01
7.790000e-06	3.294445e-02	-1.240217e+01
7.800000e-06	2.872241e-02	-1.225421e+01
7.810000e-06	2.504379e-02	-1.204681e+01
7.820000e-06	2.439707e-02	-1.190601e+01
7.830000e-06	2.198619e-02	-1.171744e+01
7.840000e-06	1.851856e-02	-1.154947e+01
7.850000e-06	1.652339e-02	-1.127692e+01
7.860000e-06	1.561060e-02	-1.108881e+01
7.870000e-06	1.364187e-02	-1.094739e+01
7.880000e-06	1.204465e-02	-1.072046e+01
7.890000e-06	9.959561e-03	-1.054797e+01
7.900000e-06	8.700722e-03	-1.034162e+01
7.910000e-06	6.209033e-03	-1.012687e+01
7.920000e-06	6.139680e-03	-9.937364e+00
7.930000e-06	5.487213e-03	-9.717913e+00
7.940000e-06	4.558213e-03	-9.507012e+00
7.950000e-06	3.520009e-03	-9.277407e+00
7.960000e-06	2.867702e-03	-9.065785e+00
7.970000e-06	2.937034e-03	-8.877230e+00
7.980000e-06	2.011036e-03	-8.653299e+00
7.990000e-06	1.922412e-03	-8.372644e+00
8.000000e-06	1.918991e-03	-8.200064e+00
8.010000e-06	1.158143e-03	-7.978561e+00
8.020000e-06	-5.329429e-05	-7.675302e+00
8.030000e-06	2.519583e-04	-7.382773e+00
8.040000e-06	-2.767733e-04	-7.212564e+00
8.050000e-06	-3.444681e-04	-6.927984e+00
8.060000e-06	-1.242404e-03	-6.664825e+00
8.070000e-06	-9.615579e-04	-6.424768e+00
8.080000e-06	-2.121215e-03	-6.170988e+00
8.090000e-06	-4.630239e-04	-5.906955e+00
8.100000e-06	-2.731855e-03	-5.656197e+00
8.110000e-06	-1.614971e-03	-5.400612e+00
8.120000e-06	-3.135509e-03	-5.076301e+00
8.130000e-06	-2.647711e-03	-4.740013e+00
8.140000e-06	-2.041193e-03	-4.507924e+00
8.150000e-06	-2.387499e-03	-4.306296e+00
8.160000e-06	-3.082069e-03	-4.013670e+00
8.170000e-06	-2.981923e-03	-3.721084e+00
8.180000e-06	-3.806806e-03	-3.506324e+00
8.190000e-06	-3.472876e-03	-3.233214e+00
8.200000e-06	-5.043362e-03	-2.931958e+00
8.210000e-06	-4.224575e-03	-2.675795e+00
8.220000e-06	-3.919411e-03	-2.412138e+00
8.230000e-06	-2.566837e-03	-2.128446e+00
8.240000e-06	-3.622028e-03	-1.854267e+00
8.250000e-06	-3.430663e-03	-1.622630e+00
8.260000e-06	-2.593901e-03	-1.276212e+00
8.270000e-06	-3.578402e-03	-9.915051e-01
8.280000e-06	-3.002280e-03	-6.883960e-01
8.290000e-06	-3.954535e-03	-4.126328e-01
8.300000e-06	-3.825332e-03	-1.679498e-01
8.310000e-06	2.370264e-03	1.127329e-01
8.320000e-06	4.892967e-03	4.185198e-01
8.330000e-06	-2.621470e-03	6.199775e-01
8.340000e-06	2.126156e-03	8.806538e-01
8.350000e-06	-4.244791e-03	1.186421e+00
8.360000e-06	3.137854e-03	1.469554e+00
8.370000e-06	3.510771e-03	1.725370e+00
8.380000e-06	1.966924e-02	1.997872e+00
8.390000e-06	5.345634e-02	2.197928e+00
8.400000e-06	4.726055e-02	2.573612e+00
8.410000e-06	-7.659832e-02	2.870553e+00
8.420000e-06	-2.247906e-02	3.152637e+00
8.430000e-06	-3.226639e-02	3.396325e+00
8.440000e-06	9.732746e-04	3.671083e+00
8.450000e-06	-3.481340e-02	3.850607e+00
8.460000e-06	6.444898e-02	4.018985e+00
8.470000e-06	2.905739e-02	4.356874e+00
8.480000e-06	-1.478321e-01	4.619508e+00
8.490000e-06	1.333086e-01	4.849188e+00
8.500000e-06	-6.409067e-02	5.217905e+00
8.510000e-06	-1.322621e-02	5.481113e+00
8.520000e-06	1.331854e-02	5.715772e+00
8.530000e-06	-1.495432e-02	5.989055e+00
8.540000e-06	3.121011e-02	6.251009e+00
8.550000e-06	-3.613306e-02	6.534268e+00
8.560000e-06	3.406523e-02	6.757408e+00
8.570000e-06	-4.186833e-03	7.049484e+00
8.580000e-06	-2.568024e-02	7.273818e+00
8.590000e-06	1.395641e-02	7.566331e+00
8.600000e-06	-6.159292e-03	7.817886e+00
8.610000e-06	3.438287e-02	8.061175e+00
8.620000e-06	-5.522640e-02	8.345825e+00
8.630000e-06	1.092224e-02	8.506303e+00
8.640000e-06	1.686560e-02	8.766358e+00
8.650000e-06	-2.752422e-02	8.957409e+00
8.660000e-06	8.746365e-03	9.239033e+00
8.670000e-06	-1.373559e-02	9.427513e+00
8.680000e-06	1.453327e-02	9.640969e+00
8.690000e-06	-3.448729e-02	9.874119e+00
8.700000e-06	1.829069e-02	1.007315e+01
8.710000e-06	-1.031706e-03	1.028367e+01
8.720000e-06	-3.392736e-03	1.049265e+01
8.730000e-06	-1.008966e-02	1.066460e+01
8.740000e-06	-3.226375e-03	1.086232e+01
8.750000e-06	1.211488e-02	1.105267e+01
8.760000e-06	-1.608019e-02	1.125055e+01
8.770000e-06	-1.453062e-04	1.148105e+01
8.780000e-06	-8.889699e-03	1.168105e+01
8.790000e-06	1.198746e-03	1.184059e+01
8.800000e-06	-1.468545e-02	1.201852e+01
8.810000e-06	-1.349178e-03	1.217002e+01
8.820000e-06	-2.647389e-03	1.236831e+01
8.830000e-06	-1.163321e-02	1.254488e+01
8.840000e-06	-8.525419e-03	1.266225e+01
8.850000e-06	-2.772836e-03	1.282749e+01
8.860000e-06	2.452822e-03	1.292739e+01
8.870000e-06	-1.461057e-02	1.310426e+01
8.880000e-06	-7.201678e-03	1.328413e+01
8.890000e-06	-4.420650e-03	1.338599e+01
8.900000e-06	-4.152722e-03	1.349773e+01
8.910000e-06	-6.562824e-03	1.357950e+01
8.920000e-06	-5.827195e-03	1.371684e+01
8.930000e-06	-5.246783e-03	1.381160e+01
8.940000e-06	-1.263080e-02	1.395933e+01
8.950000e-06	-7.971669e-03	1.408633e+01
8.960000e-06	-5.830683e-03	1.417907e+01
8.970000e-06	-7.168907e-03	1.428276e+01
8.980000e-06	-1.400404e-02	1.433945e+01
8.990000e-06	-9.270429e-03	1.443316e+01
9.000000e-06	-6.942179e-03	1.454839e+01
9.010000e-06	-1.077660e-02	1.468955e+01
9.020000e-06	-9.365137e-03	1.464323e+01
9.030000e-06	-1.031371e-02	1.471733e+01
9.040000e-06	-7.263827e-03	1.477907e+01
9.050000e-06	-1.216140e-02	1.480315e+01
9.060000e-06	-8.570914e-03	1.488225e+01
9.070000e-06	-1.086937e-02	1.492581e+01
9.080000e-06	-1.220808e-02	1.494581e+01
9.090000e-06	-1.401179e-02	1.495697e+01
9.100000e-06	-1.185630e-02	1.498847e+01
9.110000e-06	-1.119989e-02	1.496992e+01
9.120000e-06	-1.521291e-02	1.500060e+01
9.130000e-06	-1.475686e-02	1.501008e+01
9.140000e-06	-1.631860e-02	1.499970e+01
9.150000e-06	-1.380139e-02	1.502100e+01
9.160000e-06	-1.627938e-02	1.499005e+01
9.170000e-06	-1.520721e-02	1.496955e+01
9.180000e-06	-1.915207e-02	1.497896e+01
9.190000e-06	-1.978111e-02	1.495791e+01
9.200000e-06	-1.835588e-02	1.489734e+01
9.210000e-06	-1.855775e-02	1.484523e+01
9.220000e-06	-1.887909e-02	1.482217e+01
9.230000e-06	-2.245243e-02	1.477005e+01
9.240000e-06	-2.244640e-02	1.473729e+01
9.250000e-06	-2.257674e-02	1.465463e+01
9.260000e-06	-2.319100e-02	1.459165e+01
9.270000e-06	-2.598610e-02	1.450849e+01
9.280000e-06	-2.754571e-02	1.445468e+01
9.290000e-06	-2.869174e-02	1.433900e+01
9.300000e-06	-3.119845e-02	1.425646e+01
9.310000e-06	-3.267624e-02	1.418113e+01
9.320000e-06	-3.756759e-02	1.407789e+01
9.330000e-06	-3.929240e-02	1.397120e+01
9.340000e-06	-4.374096e-02	1.386479e+01
9.350000e-06	-4.441669e-02	1.372852e+01
9.360000e-06	-4.682659e-02	1.360363e+01
9.370000e-06	-4.822566e-02	1.350742e+01
9.380000e-06	-5.024438e-02	1.334052e+01
9.390000e-06	-5.086509e-02	1.327428e+01
9.400000e-06	-4.953662e-02	1.313806e+01
9.410000e-06	-4.809445e-02	1.298002e+01
9.420000e-06	-4.575826e-02	1.280278e+01
9.430000e-06	-4.530892e-02	1.272588e+01
9.440000e-06	-4.199249e-02	1.253906e+01
9.450000e-06	-3.827292e-02	1.239262e+01
9.460000e-06	-3.609243e-02	1.223418e+01
9.470000e-06	-3.371635e-02	1.205535e+01
9.480000e-06	-3.031131e-02	1.189649e+01
9.490000e-06	-2.758610e-02	1.175647e+01
9.500000e-06	-2.626552e-02	1.149749e+01
9.510000e-06	-2.410688e-02	1.128849e+01
9.520000e-06	-2.167413e-02	1.111804e+01
9.530000e-06	-2.050791e-02	1.094844e+01
9.540000e-06	-1.939714e-02	1.075969e+01
9.550000e-06	-1.802740e-02	1.054944e+01
9.560000e-06	-1.603257e-02	1.031062e+01
9.570000e-06	-1.543652e-02	1.014799e+01
9.580000e-06	-1.391288e-02	9.970537e+00
9.590000e-06	-1.350222e-02	9.708385e+00
9.600000e-06	-1.167706e-02	9.467831e+00
9.610000e-06	-1.225679e-02	9.285855e+00
9.620000e-06	-1.219949e-02	9.026854e+00
9.630000e-06	-1.128126e-02	8.824750e+00
9.640000e-06	-1.071567e-02	8.633772e+00
9.650000e-06	-1.004238e-02	8.411646e+00
9.660000e-06	-1.074497e-02	8.170637e+00
9.670000e-06	-1.001120e-02	7.959980e+00
9.680000e-06	-8.655447e-03	7.705850e+00
9.690000e-06	-8.477669e-03	7.383668e+00
9.700000e-06	-8.239320e-03	7.130058e+00
9.710000e-06	-8.146341e-03	6.917981e+00
9.720000e-06	-8.415594e-03	6.685951e+00
9.730000e-06	-7.233799e-03	6.433164e+00
9.740000e-06	-6.790063e-03	6.161058e+00
9.750000e-06	-7.245193e-03	5.940455e+00
9.760000e-06	-8.036590e-03	5.655371e+00
9.770000e-06	-7.956626e-03	5.391589e+00
9.780000e-06	-6.978695e-03	5.086929e+00
9.790000e-06	-6.381504e-03	4.791634e+00
9.800000e-06	-7.199091e-03	4.507949e+00
9.810000e-06	-7.268137e-03	4.296868e+00
9.820000e-06	-7.227892e-03	3.980134e+00
9.830000e-06	-6.719524e-03	3.727426e+00
9.840000e-06	-6.186851e-03	3.497347e+00
9.850000e-06	-6.528860e-03	3.192029e+00
9.860000e-06	-6.586540e-03	2.917826e+00
9.870000e-06	-7.218867e-03	2.685344e+00
9.880000e-06	-6.727325e-03	2.359950e+00
9.890000e-06	-5.952506e-03	2.085792e+00
9.900000e-06	-5.109034e-03	1.835743e+00
9.910000e-06	-6.292950e-03	1.579949e+00
9.920000e-06	-6.126990e-03	1.264239e+00
9.930000e-06	-6.190216e-03	9.199259e-01
9.940000e-06	-4.973987e-03	6.452630e-01
9.950000e-06	-5.241343e-03	4.121278e-01
9.960000e-06	-3.001189e-03	1.083407e-01
9.970000e-06	2.740306e-03	-1.452683e-01
9.980000e-06	1.377100e-03	-3.888987e-01
9.990000e-06	-2.966780e-03	-6.926332e-01
1.000000e-05	4.255799e-04	-9.562147e-01
1.001000e-05	-3.308696e-03	-1.206945e+00
1.002000e-05	-6.551315e-04	-1.514086e+00
1.003000e-05	1.073808e-02	-1.705215e+00
1.004000e-05	5.197256e-02	-1.987746e+00
1.005000e-05	7.409753e-02	-2.261358e+00
1.006000e-05	-8.743345e-02	-2.648928e+00
1.007000e-05	-1.222559e-02	-2.956740e+00
1.008000e-05	-4.398239e-02	-3.221555e+00
1.009000e-05	-8.323944e-03	-3.451559e+00
1.010000e-05	-5.175457e-02	-3.650109e+00
1.011000e-05	1.567538e-01	-3.874097e+00
1.012000e-05	-8.967380e-02	-4.125213e+00
1.013000e-05	-1.329520e-02	-4.387878e+00
1.014000e-05	1.250231e-01	-4.628428e+00
1.015000e-05	-1.356114e-01	-4.945225e+00
1.016000e-05	1.359207e-01	-5.187730e+00
1.017000e-05	-9.169534e-02	-5.502745e+00
1.018000e-05	2.078028e-02	-5.778479e+00
1.019000e-05	4.201289e-02	-5.987380e+00
1.020000e-05	-8.987690e-02	-6.321645e+00
1.021000e-05	1.444740e-01	-6.606830e+00
1.022000e-05	-1.025563e-01	-6.837985e+00
1.023000e-05	2.941743e-02	-7.063643e+00
1.024000e-05	-1.164669e-02	-7.335300e+00
1.025000e-05	7.504593e-03	-7.618415e+00
1.026000e-05	6.787429e-02	-7.852092e+00
1.027000e-05	-1.141778e-01	-8.146121e+00
1.028000e-05	1.059069e-01	-8.326804e+00
1.029000e-05	-7.344174e-02	-8.548306e+00
1.030000e-05	4.157588e-02	-8.850017e+00
1.031000e-05	-2.228811e-02	-9.051963e+00
1.032000e-05	8.135600e-03	-9.240047e+00
1.033000e-05	1.305827e-02	-9.432567e+00
1.034000e-05	-4.430190e-02	-9.693198e+00
1.035000e-05	6.299786e-02	-9.873198e+00
1.036000e-05	-3.851496e-02	-1.008420e+01
1.037000e-05	4.038459e-02	-1.029521e+01
1.038000e-05	-4.373229e-02	-1.054418e+01
1.039000e-05	4.265384e-02	-1.071380e+01
1.040000e-05	-1.637576e-02	-1.089313e+01
1.041000e-05	6.062031e-03	-1.107313e+01
1.042000e-05	-4.188035e-04	-1.130223e+01
1.043000e-05	6.474806e-03	-1.142111e+01
1.044000e-05	5.386144e-03	-1.165270e+01
1.045000e-05	-1.371938e-02	-1.183211e+01
1.046000e-05	1.847336e-02	-1.203215e+01
1.047000e-05	-6.309525e-03	-1.223107e+01
1.048000e-05	7.713009e-03	-1.237942e+01
1.049000e-05	-1.224230e-02	-1.251336e+01
1.050000e-05	1.827906e-02	-1.271166e+01
1.051000e-05	-5.966021e-03	-1.284162e+01
1.052000e-05	6.771474e-03	-1.300792e+01
1.053000e-05	-2.773660e-03	-1.310626e+01
1.054000e-05	1.007608e-02	-1.325320e+01
1.055000e-05	-3.191246e-03	-1.331795e+01
1.056000e-05	5.599675e-03	-1.350363e+01
1.057000e-05	8.373932e-03	-1.363105e+01
1.058000e-05	6.319414e-03	-1.376741e+01
1.059000e-05	-3.204421e-03	-1.385318e+01
1.060000e-05	5.548212e-04	-1.394534e+01
1.061000e-05	9.899436e-03	-1.405171e+01
1.062000e-05	2.273312e-03	-1.413697e+01
1.063000e-05	2.167660e-03	-1.421413e+01
1.064000e-05	1.881891e-03	-1.434842e+01
1.065000e-05	7.201647e-03	-1.442205e+01
1.066000e-05	2.554711e-03	-1.451523e+01
1.067000e-05	5.872415e-03	-1.454891e+01
1.068000e-05	6.385728e-03	-1.462358e+01
1.069000e-05	4.388114e-03	-1.467626e+01
1.070000e-05	2.416822e-03	-1.470574e+01
1.071000e-05	9.093705e-03	-1.476852e+01
1.072000e-05	9.127986e-03	-1.479165e+01
1.073000e-05	4.273697e-03	-1.485123e+01
1.074000e-05	2.978211e-03	-1.485431e+01
1.075000e-05	7.904760e-03	-1.489697e+01
1.076000e-05	9.372120e-03	-1.490742e+01
1.077000e-05	6.154751e-03	-1.492789e+01
1.078000e-05	8.109807e-03	-1.495842e+01
1.079000e-05	7.215073e-03	-1.498942e+01
1.080000e-05	7.965237e-03	-1.497702e+01
1.081000e-05	1.019148e-02	-1.493895e+01
1.082000e-05	1.207860e-02	-1.493742e+01
1.083000e-05	1.002783e-02	-1.488784e+01
1.084000e-05	8.592119e-03	-1.487431e+01
1.085000e-05	1.200270e-02	-1.488426e+01
1.086000e-05	1.556319e-02	-1.480418e+01
1.087000e-05	1.402745e-02	-1.478115e+01
1.088000e-05	1.246979e-02	-1.474954e+01
1.089000e-05	1.426890e-02	-1.468796e+01
1.090000e-05	1.667053e-02	-1.465311e+01
1.091000e-05	1.781929e-02	-1.459008e+01
1.092000e-05	1.840251e-02	-1.453789e+01
1.093000e-05	2.012763e-02	-1.448628e+01
1.094000e-05	2.046262e-02	-1.436015e+01
