# 260422_14:45:10.024491
t	CH1	CH2
5.560000e-06	-1.862227e-02	1.313413e+01
5.570000e-06	-7.437126e-03	1.326897e+01
5.580000e-06	-6.594262e-03	1.340779e+01
5.590000e-06	-2.242466e-03	1.355446e+01
5.600000e-06	-9.894771e-03	1.361029e+01
5.610000e-06	-7.585313e-03	1.375509e+01
5.620000e-06	-6.892600e-03	1.388350e+01
5.630000e-06	-1.477613e-02	1.398926e+01
5.640000e-06	-6.585279e-03	1.413348e+01
5.650000e-06	-8.788115e-03	1.418929e+01
5.660000e-06	-8.827056e-03	1.428258e+01
5.670000e-06	-1.768973e-02	1.442662e+01
5.680000e-06	-9.604870e-03	1.456290e+01
5.690000e-06	-8.283663e-03	1.454571e+01
5.700000e-06	-1.298501e-02	1.466982e+01
5.710000e-06	-1.234547e-02	1.472137e+01
5.720000e-06	-1.422169e-02	1.476253e+01
5.730000e-06	-9.022179e-03	1.481809e+01
5.740000e-06	-1.503626e-02	1.488881e+01
5.750000e-06	-9.676825e-03	1.487032e+01
5.760000e-06	-1.447834e-02	1.489198e+01
5.770000e-06	-1.514843e-02	1.494358e+01
5.780000e-06	-1.710954e-02	1.496508e+01
5.790000e-06	-1.380308e-02	1.496658e+01
5.800000e-06	-1.364130e-02	1.501821e+01
5.810000e-06	-2.024432e-02	1.499864e+01
5.820000e-06	-1.689386e-02	1.502857e+01
5.830000e-06	-1.935563e-02	1.501824e+01
5.840000e-06	-1.598575e-02	1.499914e+01
5.850000e-06	-2.016289e-02	1.499669e+01
5.860000e-06	-1.775553e-02	1.500709e+01
5.870000e-06	-2.227341e-02	1.494653e+01
5.880000e-06	-2.308740e-02	1.494348e+01
5.890000e-06	-2.155217e-02	1.494135e+01
5.900000e-06	-2.264097e-02	1.487030e+01
5.910000e-06	-2.248062e-02	1.488716e+01
5.920000e-06	-2.708200e-02	1.478406e+01
5.930000e-06	-2.534723e-02	1.479183e+01
5.940000e-06	-2.811136e-02	1.467030e+01
5.950000e-06	-2.777559e-02	1.458616e+01
5.960000e-06	-3.169685e-02	1.451348e+01
5.970000e-06	-3.309006e-02	1.446924e+01
5.980000e-06	-3.426919e-02	1.437491e+01
5.990000e-06	-3.912090e-02	1.427182e+01
6.000000e-06	-3.922678e-02	1.420561e+01
6.010000e-06	-4.510467e-02	1.409225e+01
6.020000e-06	-4.665957e-02	1.400556e+01
6.030000e-06	-5.249444e-02	1.389122e+01
6.040000e-06	-5.365048e-02	1.376240e+01
6.050000e-06	-5.711373e-02	1.360761e+01
6.060000e-06	-6.143601e-02	1.352235e+01
6.070000e-06	-6.387156e-02	1.336298e+01
6.080000e-06	-6.720926e-02	1.325869e+01
6.090000e-06	-6.460643e-02	1.311985e+01
6.100000e-06	-6.717347e-02	1.299256e+01
6.110000e-06	-6.278815e-02	1.282551e+01
6.120000e-06	-6.505630e-02	1.270027e+01
6.130000e-06	-5.910922e-02	1.255238e+01
6.140000e-06	-5.885595e-02	1.241551e+01
6.150000e-06	-5.162515e-02	1.222702e+01
6.160000e-06	-4.968868e-02	1.203711e+01
6.170000e-06	-4.552059e-02	1.191920e+01
6.180000e-06	-4.339511e-02	1.172879e+01
6.190000e-06	-3.946731e-02	1.149875e+01
6.200000e-06	-3.667246e-02	1.131227e+01
6.210000e-06	-3.354060e-02	1.113875e+01
6.220000e-06	-3.078584e-02	1.091987e+01
6.230000e-06	-2.827490e-02	1.075933e+01
6.240000e-06	-2.658599e-02	1.053885e+01
6.250000e-06	-2.375464e-02	1.033127e+01
6.260000e-06	-2.226140e-02	1.012887e+01
6.270000e-06	-2.152592e-02	9.918277e+00
6.280000e-06	-2.066522e-02	9.707615e+00
6.290000e-06	-1.793456e-02	9.445068e+00
6.300000e-06	-1.823122e-02	9.256537e+00
6.310000e-06	-1.606884e-02	9.044464e+00
6.320000e-06	-1.574155e-02	8.832930e+00
6.330000e-06	-1.434718e-02	8.611954e+00
6.340000e-06	-1.466698e-02	8.371824e+00
6.350000e-06	-1.210716e-02	8.149273e+00
6.360000e-06	-1.093475e-02	7.916743e+00
6.370000e-06	-1.493953e-02	7.655039e+00
6.380000e-06	-9.147095e-03	7.389851e+00
6.390000e-06	-1.456188e-02	7.137692e+00
6.400000e-06	-5.804440e-03	6.905643e+00
6.410000e-06	-1.196357e-02	6.623557e+00
6.420000e-06	-7.306449e-03	6.389823e+00
6.430000e-06	-9.939289e-03	6.136772e+00
6.440000e-06	-1.129432e-02	5.906617e+00
6.450000e-06	-8.913926e-03	5.650452e+00
6.460000e-06	-9.641104e-03	5.358249e+00
6.470000e-06	-6.594740e-03	5.033909e+00
6.480000e-06	-8.916699e-03	4.735193e+00
6.490000e-06	-7.377751e-03	4.524189e+00
6.500000e-06	-6.668251e-03	4.229935e+00
6.510000e-06	-5.468671e-03	3.946694e+00
6.520000e-06	-6.842633e-03	3.673059e+00
6.530000e-06	-7.573074e-03	3.423807e+00
6.540000e-06	-7.228654e-03	3.116696e+00
6.550000e-06	-7.826340e-03	2.894111e+00
6.560000e-06	-6.392901e-03	2.629930e+00
6.570000e-06	-6.291457e-03	2.333613e+00
6.580000e-06	-6.507592e-03	2.052535e+00
6.590000e-06	-7.320527e-03	1.826222e+00
6.600000e-06	-5.314764e-03	1.504037e+00
6.610000e-06	-5.689883e-03	1.167273e+00
6.620000e-06	-5.774475e-03	9.035825e-01
6.630000e-06	-6.303883e-03	6.193246e-01
6.640000e-06	-5.051079e-03	3.557716e-01
6.650000e-06	-1.577956e-03	4.143107e-02
6.660000e-06	3.531614e-03	-2.226554e-01
6.670000e-06	1.868988e-03	-4.541571e-01
6.680000e-06	-4.709986e-03	-7.494951e-01
6.690000e-06	9.558201e-04	-9.620266e-01
6.700000e-06	-3.402084e-03	-1.186257e+00
6.710000e-06	1.348674e-03	-1.577974e+00
6.720000e-06	1.380034e-02	-1.771097e+00
6.730000e-06	5.782891e-02	-1.981102e+00
6.740000e-06	7.233340e-02	-2.328572e+00
6.750000e-06	-1.115133e-01	-2.698470e+00
6.760000e-06	8.296677e-03	-3.056356e+00
6.770000e-06	-5.711245e-02	-3.317265e+00
6.780000e-06	1.328875e-04	-3.496887e+00
6.790000e-06	-4.920099e-02	-3.677414e+00
6.800000e-06	1.782655e-01	-3.930496e+00
6.810000e-06	-1.352837e-01	-4.162077e+00
6.820000e-06	-9.265435e-03	-4.424632e+00
6.830000e-06	1.122201e-01	-4.667992e+00
6.840000e-06	-1.579393e-01	-5.015155e+00
6.850000e-06	1.709410e-01	-5.237761e+00
6.860000e-06	-1.314276e-01	-5.611657e+00
6.870000e-06	5.046944e-02	-5.834209e+00
6.880000e-06	2.896886e-02	-5.997814e+00
6.890000e-06	-9.512376e-02	-6.362553e+00
6.900000e-06	1.636902e-01	-6.625259e+00
6.910000e-06	-1.380389e-01	-6.868795e+00
6.920000e-06	6.010933e-02	-7.163629e+00
6.930000e-06	-3.050361e-02	-7.373709e+00
6.940000e-06	2.128442e-02	-7.648967e+00
6.950000e-06	6.823971e-02	-7.869975e+00
6.960000e-06	-1.352799e-01	-8.164105e+00
6.970000e-06	1.350028e-01	-8.385080e+00
6.980000e-06	-1.057696e-01	-8.595341e+00
6.990000e-06	7.329238e-02	-8.867895e+00
7.000000e-06	-3.902195e-02	-9.069368e+00
7.010000e-06	1.863785e-02	-9.280870e+00
7.020000e-06	3.184128e-03	-9.530477e+00
7.030000e-06	-4.749186e-02	-9.742025e+00
7.040000e-06	7.330232e-02	-9.913426e+00
7.050000e-06	-5.030776e-02	-1.012271e+01
7.060000e-06	5.632929e-02	-1.038465e+01
7.070000e-06	-6.135253e-02	-1.056258e+01
7.080000e-06	5.944394e-02	-1.076250e+01
7.090000e-06	-2.864176e-02	-1.097453e+01
7.100000e-06	2.093840e-02	-1.113510e+01
7.110000e-06	-1.189966e-02	-1.132308e+01
7.120000e-06	9.535753e-03	-1.154445e+01
7.130000e-06	1.337836e-03	-1.171161e+01
7.140000e-06	-9.474399e-03	-1.197253e+01
7.150000e-06	2.235078e-02	-1.210997e+01
7.160000e-06	-8.189786e-03	-1.226089e+01
7.170000e-06	9.152115e-03	-1.241621e+01
7.180000e-06	-1.644005e-02	-1.258567e+01
7.190000e-06	2.663295e-02	-1.276403e+01
7.200000e-06	-8.419459e-03	-1.290137e+01
7.210000e-06	1.022906e-02	-1.301926e+01
7.220000e-06	-9.748651e-03	-1.317455e+01
7.230000e-06	1.498605e-02	-1.328043e+01
7.240000e-06	-1.968137e-03	-1.341714e+01
7.250000e-06	1.173510e-02	-1.353565e+01
7.260000e-06	5.926406e-03	-1.366077e+01
7.270000e-06	7.361407e-03	-1.378721e+01
7.280000e-06	-3.186899e-03	-1.386190e+01
7.290000e-06	6.839250e-03	-1.399627e+01
7.300000e-06	1.097476e-02	-1.407142e+01
7.310000e-06	2.480494e-03	-1.420672e+01
7.320000e-06	1.029903e-03	-1.431937e+01
7.330000e-06	3.451067e-03	-1.444681e+01
7.340000e-06	1.111293e-02	-1.447932e+01
7.350000e-06	4.996866e-03	-1.453543e+01
7.360000e-06	7.677089e-03	-1.459569e+01
7.370000e-06	7.244218e-03	-1.471137e+01
7.380000e-06	7.269700e-03	-1.470237e+01
7.390000e-06	6.774248e-03	-1.477443e+01
7.400000e-06	1.271338e-02	-1.484706e+01
7.410000e-06	7.746648e-03	-1.486774e+01
7.420000e-06	5.993181e-03	-1.490182e+01
7.430000e-06	6.518924e-03	-1.489090e+01
7.440000e-06	1.330180e-02	-1.494261e+01
7.450000e-06	1.158420e-02	-1.494361e+01
7.460000e-06	8.567704e-03	-1.496511e+01
7.470000e-06	9.943692e-03	-1.495504e+01
7.480000e-06	1.138678e-02	-1.497411e+01
7.490000e-06	1.310689e-02	-1.497563e+01
7.500000e-06	1.349294e-02	-1.496558e+01
7.510000e-06	1.436841e-02	-1.494006e+01
7.520000e-06	1.326089e-02	-1.494398e+01
7.530000e-06	1.305894e-02	-1.489138e+01
7.540000e-06	1.663964e-02	-1.485982e+01
7.550000e-06	1.857396e-02	-1.487661e+01
7.560000e-06	1.760924e-02	-1.479509e+01
7.570000e-06	1.799717e-02	-1.478396e+01
7.580000e-06	2.020072e-02	-1.473235e+01
7.590000e-06	2.129246e-02	-1.464127e+01
7.600000e-06	2.158609e-02	-1.462701e+01
7.610000e-06	2.240762e-02	-1.452393e+01
7.620000e-06	2.430351e-02	-1.449922e+01
7.630000e-06	2.643556e-02	-1.445459e+01
7.640000e-06	2.878316e-02	-1.432333e+01
7.650000e-06	3.177345e-02	-1.420564e+01
7.660000e-06	3.458411e-02	-1.413040e+01
7.670000e-06	3.720923e-02	-1.401543e+01
7.680000e-06	4.021776e-02	-1.391025e+01
7.690000e-06	4.547199e-02	-1.379596e+01
7.700000e-06	4.925585e-02	-1.366824e+01
7.710000e-06	5.198313e-02	-1.358340e+01
7.720000e-06	5.506053e-02	-1.342714e+01
7.730000e-06	5.792235e-02	-1.331925e+01
7.740000e-06	5.887314e-02	-1.316390e+01
7.750000e-06	6.030024e-02	-1.306511e+01
7.760000e-06	5.878217e-02	-1.290887e+01
7.770000e-06	5.743576e-02	-1.279301e+01
7.780000e-06	5.508112e-02	-1.260412e+01
7.790000e-06	5.249637e-02	-1.247662e+01
7.800000e-06	4.904682e-02	-1.233117e+01
7.810000e-06	4.509083e-02	-1.211086e+01
7.820000e-06	4.108733e-02	-1.202333e+01
7.830000e-06	3.791821e-02	-1.179495e+01
7.840000e-06	3.417282e-02	-1.158387e+01
7.850000e-06	3.133564e-02	-1.142241e+01
7.860000e-06	2.864899e-02	-1.113300e+01
7.870000e-06	2.578106e-02	-1.101293e+01
7.880000e-06	2.307806e-02	-1.083148e+01
7.890000e-06	2.026378e-02	-1.063353e+01
7.900000e-06	1.928348e-02	-1.043601e+01
7.910000e-06	1.613796e-02	-1.019651e+01
7.920000e-06	1.384200e-02	-1.000140e+01
7.930000e-06	1.216914e-02	-9.811805e+00
7.940000e-06	1.146348e-02	-9.622955e+00
7.950000e-06	1.033993e-02	-9.351824e+00
7.960000e-06	8.565492e-03	-9.189848e+00
7.970000e-06	7.191120e-03	-8.968269e+00
7.980000e-06	4.968945e-03	-8.739196e+00
7.990000e-06	4.942355e-03	-8.465006e+00
8.000000e-06	4.516504e-03	-8.244509e+00
8.010000e-06	4.477197e-03	-8.033506e+00
8.020000e-06	2.327153e-03	-7.776774e+00
8.030000e-06	2.907460e-03	-7.526160e+00
8.040000e-06	2.876001e-03	-7.275611e+00
8.050000e-06	2.219900e-03	-7.021911e+00
8.060000e-06	1.941681e-03	-6.769297e+00
8.070000e-06	9.434418e-04	-6.506668e+00
8.080000e-06	2.010808e-04	-6.264111e+00
8.090000e-06	-6.771947e-04	-6.008951e+00
8.100000e-06	5.655998e-04	-5.656217e+00
8.110000e-06	-1.814258e-03	-5.496086e+00
8.120000e-06	-1.776555e-03	-5.198272e+00
8.130000e-06	-3.513243e-03	-4.864107e+00
8.140000e-06	-2.245673e-04	-4.588324e+00
8.150000e-06	-1.755426e-03	-4.357771e+00
8.160000e-06	-8.037517e-04	-4.114618e+00
8.170000e-06	-2.720415e-03	-3.843462e+00
8.180000e-06	-3.684479e-03	-3.556771e+00
8.190000e-06	-2.836079e-03	-3.345134e+00
8.200000e-06	-4.295450e-03	-3.029955e+00
8.210000e-06	-1.278518e-03	-2.766664e+00
8.220000e-06	-3.814109e-03	-2.483932e+00
8.230000e-06	-3.012058e-03	-2.198251e+00
8.240000e-06	-4.551627e-03	-1.954591e+00
8.250000e-06	-2.254418e-03	-1.664034e+00
8.260000e-06	-4.296860e-03	-1.355165e+00
8.270000e-06	-1.753392e-03	-1.060925e+00
8.280000e-06	-4.491783e-03	-7.683009e-01
8.290000e-06	-3.459103e-03	-5.140276e-01
8.300000e-06	-4.917062e-03	-2.384018e-01
8.310000e-06	1.555145e-03	4.335213e-02
8.320000e-06	7.669501e-03	3.589963e-01
8.330000e-06	-5.820179e-03	5.721002e-01
8.340000e-06	3.230806e-03	8.747518e-01
8.350000e-06	-3.628033e-03	1.098523e+00
8.360000e-06	2.706245e-03	1.381624e+00
8.370000e-06	-1.645356e-03	1.708444e+00
8.380000e-06	1.749542e-02	1.887945e+00
8.390000e-06	3.244131e-02	2.109052e+00
8.400000e-06	8.214672e-02	2.435181e+00
8.410000e-06	-6.517186e-02	2.792600e+00
8.420000e-06	-3.679023e-02	3.036363e+00
8.430000e-06	-3.341755e-02	3.299095e+00
8.440000e-06	-3.841199e-04	3.622631e+00
8.450000e-06	-3.653513e-02	3.783708e+00
8.460000e-06	3.324029e-02	4.014078e+00
8.470000e-06	7.260073e-02	4.298466e+00
8.480000e-06	-1.272806e-01	4.572655e+00
8.490000e-06	3.114341e-02	4.825179e+00
8.500000e-06	8.562805e-02	5.162123e+00
8.510000e-06	-1.286280e-01	5.393708e+00
8.520000e-06	8.674293e-02	5.699017e+00
8.530000e-06	-6.517958e-02	5.973104e+00
8.540000e-06	5.329025e-02	6.184681e+00
8.550000e-06	-2.312598e-02	6.458917e+00
8.560000e-06	-8.183133e-03	6.722052e+00
8.570000e-06	4.655941e-02	6.963558e+00
8.580000e-06	-6.456285e-02	7.217862e+00
8.590000e-06	3.601820e-02	7.511374e+00
8.600000e-06	-3.351751e-02	7.754704e+00
8.610000e-06	5.768601e-02	7.985842e+00
8.620000e-06	-4.177227e-02	8.288920e+00
8.630000e-06	-2.431282e-02	8.478418e+00
8.640000e-06	4.120861e-02	8.669449e+00
8.650000e-06	-3.525217e-02	8.901546e+00
8.660000e-06	1.400843e-02	9.134606e+00
8.670000e-06	-2.644574e-02	9.374528e+00
8.680000e-06	2.612291e-02	9.546732e+00
8.690000e-06	-3.941023e-02	9.825842e+00
8.700000e-06	1.532408e-02	1.004887e+01
8.710000e-06	3.126969e-03	1.022779e+01
8.720000e-06	1.375728e-03	1.041934e+01
8.730000e-06	-1.446607e-02	1.064787e+01
8.740000e-06	-9.825107e-03	1.086877e+01
8.750000e-06	1.584737e-02	1.100684e+01
8.760000e-06	-1.247268e-02	1.120949e+01
8.770000e-06	-3.249646e-03	1.142634e+01
8.780000e-06	-1.581133e-02	1.163882e+01
8.790000e-06	7.547295e-03	1.181829e+01
8.800000e-06	-1.773348e-02	1.202561e+01
8.810000e-06	1.354353e-03	1.213463e+01
8.820000e-06	-7.650393e-03	1.233408e+01
8.830000e-06	-5.862848e-03	1.249997e+01
8.840000e-06	-1.622237e-02	1.263982e+01
8.850000e-06	-2.987660e-03	1.279461e+01
8.860000e-06	4.289977e-03	1.290505e+01
8.870000e-06	-1.407938e-02	1.305088e+01
8.880000e-06	-1.096744e-02	1.322029e+01
8.890000e-06	-1.102447e-02	1.335353e+01
8.900000e-06	2.818467e-03	1.346240e+01
8.910000e-06	-1.544911e-02	1.357816e+01
8.920000e-06	-4.874233e-03	1.371350e+01
8.930000e-06	-8.818851e-03	1.380787e+01
8.940000e-06	-6.807795e-03	1.395723e+01
8.950000e-06	-1.132639e-02	1.405182e+01
8.960000e-06	-6.313888e-03	1.418464e+01
8.970000e-06	-7.404983e-03	1.429035e+01
8.980000e-06	-1.842521e-02	1.431567e+01
8.990000e-06	-1.156417e-02	1.445037e+01
9.000000e-06	-1.115199e-02	1.452406e+01
9.010000e-06	-7.803754e-03	1.463471e+01
9.020000e-06	-1.594288e-02	1.463032e+01
9.030000e-06	-9.810715e-03	1.473345e+01
9.040000e-06	-1.065641e-02	1.478561e+01
9.050000e-06	-9.796433e-03	1.483775e+01
9.060000e-06	-1.244601e-02	1.486927e+01
9.070000e-06	-1.309715e-02	1.489135e+01
9.080000e-06	-1.520718e-02	1.497496e+01
9.090000e-06	-1.982006e-02	1.496503e+01
9.100000e-06	-1.375770e-02	1.497608e+01
9.110000e-06	-1.503392e-02	1.495514e+01
9.120000e-06	-1.448415e-02	1.499811e+01
9.130000e-06	-2.032924e-02	1.500817e+01
9.140000e-06	-1.692436e-02	1.502712e+01
9.150000e-06	-1.529679e-02	1.500721e+01
9.160000e-06	-1.923309e-02	1.501711e+01
9.170000e-06	-1.923250e-02	1.498711e+01
9.180000e-06	-2.275314e-02	1.496501e+01
9.190000e-06	-2.207040e-02	1.494496e+01
9.200000e-06	-2.409497e-02	1.490240e+01
9.210000e-06	-2.012665e-02	1.490137e+01
9.220000e-06	-2.390186e-02	1.486772e+01
9.230000e-06	-2.469935e-02	1.479609e+01
9.240000e-06	-2.700831e-02	1.475246e+01
9.250000e-06	-2.575551e-02	1.470082e+01
9.260000e-06	-2.680031e-02	1.460762e+01
9.270000e-06	-3.002060e-02	1.460566e+01
9.280000e-06	-3.267103e-02	1.453042e+01
9.290000e-06	-3.594113e-02	1.439514e+01
9.300000e-06	-3.666716e-02	1.435128e+01
9.310000e-06	-3.921801e-02	1.424969e+01
9.320000e-06	-4.234274e-02	1.414295e+01
9.330000e-06	-4.564418e-02	1.405769e+01
9.340000e-06	-5.074151e-02	1.392096e+01
9.350000e-06	-5.046149e-02	1.378617e+01
9.360000e-06	-5.725718e-02	1.369032e+01
9.370000e-06	-5.743690e-02	1.356383e+01
9.380000e-06	-6.539836e-02	1.344612e+01
9.390000e-06	-6.350550e-02	1.328935e+01
9.400000e-06	-6.723874e-02	1.320456e+01
9.410000e-06	-6.462287e-02	1.303665e+01
9.420000e-06	-6.646557e-02	1.289980e+01
9.430000e-06	-6.343548e-02	1.278290e+01
9.440000e-06	-6.171955e-02	1.262408e+01
9.450000e-06	-5.923962e-02	1.246869e+01
9.460000e-06	-5.295626e-02	1.229935e+01
9.470000e-06	-5.101249e-02	1.214092e+01
9.480000e-06	-4.689335e-02	1.196140e+01
9.490000e-06	-4.557092e-02	1.181400e+01
9.500000e-06	-4.038738e-02	1.162351e+01
9.510000e-06	-3.894950e-02	1.138500e+01
9.520000e-06	-3.379093e-02	1.120243e+01
9.530000e-06	-3.316100e-02	1.103398e+01
9.540000e-06	-2.941870e-02	1.082409e+01
9.550000e-06	-2.733614e-02	1.062412e+01
9.560000e-06	-2.538068e-02	1.041456e+01
9.570000e-06	-2.013014e-02	1.020301e+01
9.580000e-06	-2.106424e-02	1.004401e+01
9.590000e-06	-2.001662e-02	9.792981e+00
9.600000e-06	-1.955320e-02	9.612272e+00
9.610000e-06	-1.807058e-02	9.379801e+00
9.620000e-06	-1.511735e-02	9.150324e+00
9.630000e-06	-1.709332e-02	8.888140e+00
9.640000e-06	-1.548759e-02	8.688117e+00
9.650000e-06	-1.476525e-02	8.476141e+00
9.660000e-06	-1.091181e-02	8.285556e+00
9.670000e-06	-1.080820e-02	8.011877e+00
9.680000e-06	-1.160069e-02	7.760800e+00
9.690000e-06	-1.094941e-02	7.536745e+00
9.700000e-06	-1.103019e-02	7.241008e+00
9.710000e-06	-1.080367e-02	6.991932e+00
9.720000e-06	-9.970426e-03	6.777748e+00
9.730000e-06	-1.002849e-02	6.475094e+00
9.740000e-06	-1.006872e-02	6.253509e+00
9.750000e-06	-9.914023e-03	6.011905e+00
9.760000e-06	-7.272558e-03	5.748199e+00
9.770000e-06	-8.148303e-03	5.473610e+00
9.780000e-06	-8.100253e-03	5.191902e+00
9.790000e-06	-8.124569e-03	4.893633e+00
9.800000e-06	-7.649304e-03	4.599902e+00
9.810000e-06	-7.874388e-03	4.336823e+00
9.820000e-06	-7.731862e-03	4.062508e+00
9.830000e-06	-7.873357e-03	3.798298e+00
9.840000e-06	-7.142974e-03	3.547244e+00
9.850000e-06	-6.520847e-03	3.272081e+00
9.860000e-06	-6.229032e-03	2.988397e+00
9.870000e-06	-5.442325e-03	2.725294e+00
9.880000e-06	-5.842453e-03	2.419477e+00
9.890000e-06	-5.815756e-03	2.186895e+00
9.900000e-06	-5.808021e-03	1.924138e+00
9.910000e-06	-5.479926e-03	1.638907e+00
9.920000e-06	-6.400812e-03	1.365712e+00
9.930000e-06	-6.278524e-03	1.016781e+00
9.940000e-06	-5.059049e-03	7.336653e-01
9.950000e-06	-4.642648e-03	4.619800e-01
9.960000e-06	-4.315059e-03	1.761432e-01
9.970000e-06	4.507990e-05	-8.584472e-02
9.980000e-06	8.172672e-03	-3.184449e-01
9.990000e-06	-7.300805e-03	-6.112332e-01
1.000000e-05	4.528170e-03	-8.843909e-01
1.001000e-05	-7.196159e-03	-1.127992e+00
1.002000e-05	3.652704e-03	-1.464288e+00
1.003000e-05	1.648761e-04	-1.677860e+00
1.004000e-05	4.153550e-02	-1.937446e+00
1.005000e-05	8.505844e-02	-2.130998e+00
1.006000e-05	-4.229613e-02	-2.541122e+00
1.007000e-05	-6.178890e-02	-2.846818e+00
1.008000e-05	-5.439042e-03	-3.192104e+00
1.009000e-05	-3.447380e-02	-3.403653e+00
1.010000e-05	-3.292508e-02	-3.592008e+00
1.011000e-05	8.269541e-02	-3.874783e+00
1.012000e-05	7.915454e-02	-4.065760e+00
1.013000e-05	-1.572814e-01	-4.361096e+00
1.014000e-05	1.868158e-01	-4.551578e+00
1.015000e-05	-1.370772e-01	-4.868392e+00
1.016000e-05	6.415285e-02	-5.130497e+00
1.017000e-05	3.541287e-02	-5.404357e+00
1.018000e-05	-1.115655e-01	-5.759975e+00
1.019000e-05	1.400302e-01	-5.950422e+00
1.020000e-05	-1.368791e-01	-6.216861e+00
1.021000e-05	1.100713e-01	-6.519001e+00
1.022000e-05	1.613982e-03	-6.723549e+00
1.023000e-05	-8.315659e-02	-7.056308e+00
1.024000e-05	9.004521e-02	-7.278819e+00
1.025000e-05	-1.011105e-01	-7.541676e+00
1.026000e-05	1.550688e-01	-7.806788e+00
1.027000e-05	-1.331804e-01	-8.089393e+00
1.028000e-05	6.837078e-02	-8.309946e+00
1.029000e-05	6.923846e-04	-8.499075e+00
1.030000e-05	-4.238166e-02	-8.794112e+00
1.031000e-05	6.334653e-02	-8.983655e+00
1.032000e-05	-7.288628e-02	-9.205658e+00
1.033000e-05	8.270023e-02	-9.448267e+00
1.034000e-05	-9.803482e-02	-9.660366e+00
1.035000e-05	7.858733e-02	-9.838391e+00
1.036000e-05	-3.192123e-02	-1.001834e+01
1.037000e-05	3.482234e-02	-1.029939e+01
1.038000e-05	-2.129046e-02	-1.051037e+01
1.039000e-05	1.165586e-03	-1.066934e+01
1.040000e-05	2.691474e-02	-1.085834e+01
1.041000e-05	-2.630767e-02	-1.103979e+01
1.042000e-05	3.091427e-02	-1.126982e+01
1.043000e-05	-2.758619e-02	-1.142032e+01
1.044000e-05	3.391184e-02	-1.161832e+01
1.045000e-05	-3.521910e-02	-1.189790e+01
1.046000e-05	3.325252e-02	-1.205831e+01
1.047000e-05	-1.340745e-02	-1.221626e+01
1.048000e-05	1.816166e-02	-1.238408e+01
1.049000e-05	-1.908494e-02	-1.247300e+01
1.050000e-05	1.754427e-02	-1.267737e+01
1.051000e-05	3.214229e-03	-1.281821e+01
1.052000e-05	3.839003e-03	-1.297461e+01
1.053000e-05	8.477253e-05	-1.309192e+01
1.054000e-05	6.990411e-04	-1.325874e+01
1.055000e-05	1.022061e-02	-1.332401e+01
1.056000e-05	-1.111857e-03	-1.350243e+01
1.057000e-05	1.485525e-02	-1.361874e+01
1.058000e-05	2.448959e-03	-1.373503e+01
1.059000e-05	6.699781e-03	-1.385869e+01
1.060000e-05	-4.695020e-03	-1.395405e+01
1.061000e-05	1.405365e-02	-1.401829e+01
1.062000e-05	3.370007e-03	-1.414453e+01
1.063000e-05	4.178978e-03	-1.427977e+01
1.064000e-05	6.689426e-04	-1.436503e+01
1.065000e-05	8.517264e-03	-1.442827e+01
1.066000e-05	7.713755e-03	-1.450095e+01
1.067000e-05	5.818820e-03	-1.458461e+01
1.068000e-05	8.777813e-03	-1.461974e+01
1.069000e-05	7.326742e-03	-1.470032e+01
1.070000e-05	5.395042e-03	-1.474446e+01
1.071000e-05	9.105374e-03	-1.478658e+01
1.072000e-05	1.072394e-02	-1.485916e+01
1.073000e-05	7.188203e-03	-1.487192e+01
1.074000e-05	4.707547e-03	-1.486995e+01
1.075000e-05	9.193956e-03	-1.492250e+01
1.076000e-05	1.216177e-02	-1.493263e+01
1.077000e-05	1.044356e-02	-1.495361e+01
1.078000e-05	8.955277e-03	-1.493562e+01
1.079000e-05	1.106504e-02	-1.493556e+01
1.080000e-05	1.137399e-02	-1.495461e+01
1.081000e-05	1.212337e-02	-1.497561e+01
1.082000e-05	1.469839e-02	-1.496251e+01
1.083000e-05	1.470100e-02	-1.492300e+01
1.084000e-05	1.235413e-02	-1.491296e+01
1.085000e-05	1.359459e-02	-1.491185e+01
1.086000e-05	1.819012e-02	-1.484094e+01
1.087000e-05	1.899131e-02	-1.483761e+01
1.088000e-05	1.752553e-02	-1.478493e+01
1.089000e-05	1.893760e-02	-1.474235e+01
1.090000e-05	2.012142e-02	-1.470035e+01
1.091000e-05	2.157097e-02	-1.463604e+01
1.092000e-05	2.333878e-02	-1.456348e+01
1.093000e-05	2.417754e-02	-1.451137e+01
1.094000e-05	2.535920e-02	-1.445862e+01
