# 260422_14:45:06.987117
t	CH1	CH2
5.550000e-06	-2.979937e-03	1.318747e+01
5.560000e-06	-1.466059e-02	1.327366e+01
5.570000e-06	-1.025875e-02	1.342857e+01
5.580000e-06	-3.849650e-04	1.356689e+01
5.590000e-06	-7.981198e-03	1.370522e+01
5.600000e-06	-7.466863e-03	1.381948e+01
5.610000e-06	-9.605680e-03	1.390585e+01
5.620000e-06	-8.033133e-03	1.407466e+01
5.630000e-06	-1.434270e-02	1.420100e+01
5.640000e-06	-5.881910e-03	1.429524e+01
5.650000e-06	-8.093701e-03	1.438950e+01
5.660000e-06	-9.897336e-03	1.449529e+01
5.670000e-06	-1.681528e-02	1.459789e+01
5.680000e-06	-7.869685e-03	1.469108e+01
5.690000e-06	-7.866775e-03	1.473581e+01
5.700000e-06	-1.459142e-02	1.479944e+01
5.710000e-06	-1.244860e-02	1.484213e+01
5.720000e-06	-1.438662e-02	1.493477e+01
5.730000e-06	-8.020714e-03	1.494584e+01
5.740000e-06	-1.366876e-02	1.500952e+01
5.750000e-06	-1.147432e-02	1.506163e+01
5.760000e-06	-1.374637e-02	1.508311e+01
5.770000e-06	-1.683016e-02	1.510974e+01
5.780000e-06	-1.381159e-02	1.512995e+01
5.790000e-06	-1.504003e-02	1.516290e+01
5.800000e-06	-1.410058e-02	1.515297e+01
5.810000e-06	-2.160709e-02	1.520145e+01
5.820000e-06	-1.765869e-02	1.517301e+01
5.830000e-06	-1.731569e-02	1.516295e+01
5.840000e-06	-1.551047e-02	1.519201e+01
5.850000e-06	-1.950160e-02	1.517350e+01
5.860000e-06	-2.003297e-02	1.515993e+01
5.870000e-06	-2.181969e-02	1.517139e+01
5.880000e-06	-2.173134e-02	1.510727e+01
5.890000e-06	-2.198495e-02	1.506516e+01
5.900000e-06	-2.332066e-02	1.504365e+01
5.910000e-06	-2.441073e-02	1.496745e+01
5.920000e-06	-2.741097e-02	1.494584e+01
5.930000e-06	-2.521689e-02	1.488461e+01
5.940000e-06	-2.685834e-02	1.484155e+01
5.950000e-06	-2.865093e-02	1.474737e+01
5.960000e-06	-3.169925e-02	1.467326e+01
5.970000e-06	-3.344673e-02	1.460045e+01
5.980000e-06	-3.565624e-02	1.453691e+01
5.990000e-06	-3.817339e-02	1.445471e+01
6.000000e-06	-4.197401e-02	1.439135e+01
6.010000e-06	-4.438549e-02	1.425160e+01
6.020000e-06	-4.836766e-02	1.416942e+01
6.030000e-06	-4.981876e-02	1.403348e+01
6.040000e-06	-5.498069e-02	1.391524e+01
6.050000e-06	-5.594917e-02	1.376092e+01
6.060000e-06	-6.163508e-02	1.370371e+01
6.070000e-06	-6.211715e-02	1.353377e+01
6.080000e-06	-6.574462e-02	1.336687e+01
6.090000e-06	-6.382135e-02	1.325308e+01
6.100000e-06	-6.656656e-02	1.311478e+01
6.110000e-06	-6.440486e-02	1.297839e+01
6.120000e-06	-6.325545e-02	1.283152e+01
6.130000e-06	-5.936370e-02	1.267058e+01
6.140000e-06	-5.714635e-02	1.250621e+01
6.150000e-06	-5.341698e-02	1.237692e+01
6.160000e-06	-4.923110e-02	1.216799e+01
6.170000e-06	-4.541374e-02	1.200255e+01
6.180000e-06	-4.338173e-02	1.183955e+01
6.190000e-06	-4.147463e-02	1.161210e+01
6.200000e-06	-3.668883e-02	1.143255e+01
6.210000e-06	-3.408104e-02	1.121363e+01
6.220000e-06	-3.168975e-02	1.105047e+01
6.230000e-06	-2.923206e-02	1.083912e+01
6.240000e-06	-2.674677e-02	1.062958e+01
6.250000e-06	-2.439123e-02	1.044105e+01
6.260000e-06	-2.289777e-02	1.022909e+01
6.270000e-06	-2.118565e-02	1.001852e+01
6.280000e-06	-2.012078e-02	9.768490e+00
6.290000e-06	-1.849077e-02	9.524414e+00
6.300000e-06	-1.762196e-02	9.351880e+00
6.310000e-06	-1.534449e-02	9.112332e+00
6.320000e-06	-1.515590e-02	8.924728e+00
6.330000e-06	-1.500653e-02	8.668722e+00
6.340000e-06	-1.508709e-02	8.480064e+00
6.350000e-06	-1.209631e-02	8.216068e+00
6.360000e-06	-1.088369e-02	7.955961e+00
6.370000e-06	-1.213151e-02	7.750756e+00
6.380000e-06	-1.157864e-02	7.419673e+00
6.390000e-06	-1.105114e-02	7.185415e+00
6.400000e-06	-1.015895e-02	6.951955e+00
6.410000e-06	-1.010725e-02	6.679772e+00
6.420000e-06	-9.671701e-03	6.407043e+00
6.430000e-06	-8.672484e-03	6.182985e+00
6.440000e-06	-9.211946e-03	5.940347e+00
6.450000e-06	-8.527297e-03	5.678193e+00
6.460000e-06	-8.063831e-03	5.424011e+00
6.470000e-06	-7.666287e-03	5.079673e+00
6.480000e-06	-8.475018e-03	4.743434e+00
6.490000e-06	-7.974883e-03	4.509822e+00
6.500000e-06	-7.403197e-03	4.266669e+00
6.510000e-06	-6.868858e-03	3.941327e+00
6.520000e-06	-7.089458e-03	3.707772e+00
6.530000e-06	-7.833905e-03	3.446591e+00
6.540000e-06	-6.970606e-03	3.130423e+00
6.550000e-06	-6.392076e-03	2.917217e+00
6.560000e-06	-5.744776e-03	2.625110e+00
6.570000e-06	-6.657159e-03	2.318317e+00
6.580000e-06	-6.410025e-03	2.104687e+00
6.590000e-06	-6.865088e-03	1.792477e+00
6.600000e-06	-5.202762e-03	1.455714e+00
6.610000e-06	-5.271804e-03	1.202531e+00
6.620000e-06	-5.415238e-03	8.651631e-01
6.630000e-06	-5.705019e-03	6.105239e-01
6.640000e-06	-5.143981e-03	3.473399e-01
6.650000e-06	-3.202261e-03	2.250257e-02
6.660000e-06	6.774885e-03	-2.010563e-01
6.670000e-06	-1.733107e-03	-4.726841e-01
6.680000e-06	2.519557e-04	-7.490010e-01
6.690000e-06	-3.618948e-03	-1.001024e+00
6.700000e-06	-3.884267e-04	-1.234164e+00
6.710000e-06	-1.417993e-03	-1.550027e+00
6.720000e-06	2.104307e-02	-1.821550e+00
6.730000e-06	7.049006e-02	-2.001510e+00
6.740000e-06	3.670082e-02	-2.348973e+00
6.750000e-06	-9.596412e-02	-2.747270e+00
6.760000e-06	3.961084e-03	-3.066284e+00
6.770000e-06	-4.664367e-02	-3.326394e+00
6.780000e-06	-1.226594e-02	-3.548847e+00
6.790000e-06	-1.429995e-02	-3.762898e+00
6.800000e-06	1.699580e-01	-3.970405e+00
6.810000e-06	-1.498724e-01	-4.243609e+00
6.820000e-06	6.656433e-02	-4.489220e+00
6.830000e-06	1.988892e-02	-4.772827e+00
6.840000e-06	-8.878789e-02	-5.045644e+00
6.850000e-06	1.344860e-01	-5.299873e+00
6.860000e-06	-1.366956e-01	-5.634090e+00
6.870000e-06	9.830930e-02	-5.908268e+00
6.880000e-06	-4.207499e-02	-6.111298e+00
6.890000e-06	-2.157023e-02	-6.455644e+00
6.900000e-06	1.149730e-01	-6.709224e+00
6.910000e-06	-1.241952e-01	-6.934453e+00
6.920000e-06	8.463071e-02	-7.206541e+00
6.930000e-06	-7.266337e-02	-7.468670e+00
6.940000e-06	8.022086e-02	-7.775492e+00
6.950000e-06	-1.344135e-02	-7.995488e+00
6.960000e-06	-5.966010e-02	-8.256642e+00
6.970000e-06	9.330655e-02	-8.500700e+00
6.980000e-06	-8.955715e-02	-8.752905e+00
6.990000e-06	7.597340e-02	-8.993407e+00
7.000000e-06	-6.353990e-02	-9.195413e+00
7.010000e-06	5.864239e-02	-9.428541e+00
7.020000e-06	-4.472264e-02	-9.678596e+00
7.030000e-06	5.980733e-03	-9.848145e+00
7.040000e-06	2.681712e-02	-1.005012e+01
7.050000e-06	-1.397585e-02	-1.030018e+01
7.060000e-06	2.642925e-02	-1.047223e+01
7.070000e-06	-3.652301e-02	-1.066177e+01
7.080000e-06	5.035899e-02	-1.087270e+01
7.090000e-06	-3.234821e-02	-1.109115e+01
7.100000e-06	2.791038e-02	-1.129170e+01
7.110000e-06	-1.933963e-02	-1.148175e+01
7.120000e-06	2.485108e-02	-1.171418e+01
7.130000e-06	-1.792142e-02	-1.188215e+01
7.140000e-06	9.020407e-03	-1.207113e+01
7.150000e-06	5.246327e-03	-1.222802e+01
7.160000e-06	4.972299e-03	-1.239949e+01
7.170000e-06	-3.848123e-03	-1.255691e+01
7.180000e-06	-1.928585e-03	-1.274533e+01
7.190000e-06	1.551061e-02	-1.288071e+01
7.200000e-06	-2.409633e-03	-1.301902e+01
7.210000e-06	8.155527e-03	-1.316737e+01
7.220000e-06	-4.386823e-03	-1.331566e+01
7.230000e-06	1.237054e-02	-1.345105e+01
7.240000e-06	-3.450857e-03	-1.358742e+01
7.250000e-06	1.247278e-02	-1.373421e+01
7.260000e-06	5.066539e-03	-1.378155e+01
7.270000e-06	8.702383e-03	-1.394079e+01
7.280000e-06	-5.487333e-03	-1.406306e+01
7.290000e-06	8.143970e-03	-1.418882e+01
7.300000e-06	7.663458e-03	-1.426466e+01
7.310000e-06	5.149776e-03	-1.439889e+01
7.320000e-06	1.328174e-03	-1.447253e+01
7.330000e-06	4.202562e-03	-1.456681e+01
7.340000e-06	8.000235e-03	-1.458752e+01
7.350000e-06	5.459305e-03	-1.467715e+01
7.360000e-06	8.595073e-03	-1.477982e+01
7.370000e-06	7.541187e-03	-1.483463e+01
7.380000e-06	5.693481e-03	-1.486514e+01
7.390000e-06	6.927073e-03	-1.491532e+01
7.400000e-06	1.226421e-02	-1.494037e+01
7.410000e-06	8.857872e-03	-1.502047e+01
7.420000e-06	5.727924e-03	-1.507250e+01
7.430000e-06	6.125775e-03	-1.502476e+01
7.440000e-06	1.179989e-02	-1.508476e+01
7.450000e-06	1.147550e-02	-1.509584e+01
7.460000e-06	7.921454e-03	-1.516784e+01
7.470000e-06	9.078727e-03	-1.513886e+01
7.480000e-06	1.097191e-02	-1.509784e+01
7.490000e-06	1.253754e-02	-1.512729e+01
7.500000e-06	1.324586e-02	-1.509636e+01
7.510000e-06	1.433652e-02	-1.509681e+01
7.520000e-06	1.330283e-02	-1.508723e+01
7.530000e-06	1.284685e-02	-1.505373e+01
7.540000e-06	1.744498e-02	-1.501408e+01
7.550000e-06	1.887224e-02	-1.501895e+01
7.560000e-06	1.812946e-02	-1.498892e+01
7.570000e-06	1.789366e-02	-1.494626e+01
7.580000e-06	1.968396e-02	-1.488461e+01
7.590000e-06	2.096219e-02	-1.481250e+01
7.600000e-06	2.141327e-02	-1.474929e+01
7.610000e-06	2.278143e-02	-1.467418e+01
7.620000e-06	2.496660e-02	-1.457992e+01
7.630000e-06	2.606927e-02	-1.453483e+01
7.640000e-06	2.863638e-02	-1.449155e+01
7.650000e-06	3.148880e-02	-1.432779e+01
7.660000e-06	3.417943e-02	-1.426468e+01
7.670000e-06	3.649002e-02	-1.412945e+01
7.680000e-06	4.045530e-02	-1.405358e+01
7.690000e-06	4.603638e-02	-1.395134e+01
7.700000e-06	4.869171e-02	-1.381155e+01
7.710000e-06	5.196896e-02	-1.369666e+01
7.720000e-06	5.507980e-02	-1.356789e+01
7.730000e-06	5.728466e-02	-1.342112e+01
7.740000e-06	5.821533e-02	-1.323566e+01
7.750000e-06	5.903125e-02	-1.317944e+01
7.760000e-06	5.814824e-02	-1.302054e+01
7.770000e-06	5.713121e-02	-1.289368e+01
7.780000e-06	5.467131e-02	-1.274831e+01
7.790000e-06	5.243159e-02	-1.256802e+01
7.800000e-06	4.925413e-02	-1.241054e+01
7.810000e-06	4.520808e-02	-1.224117e+01
7.820000e-06	4.180159e-02	-1.210265e+01
7.830000e-06	3.849398e-02	-1.187726e+01
7.840000e-06	3.446450e-02	-1.169728e+01
7.850000e-06	3.097537e-02	-1.146521e+01
7.860000e-06	2.878977e-02	-1.128468e+01
7.870000e-06	2.575059e-02	-1.107668e+01
7.880000e-06	2.336430e-02	-1.091120e+01
7.890000e-06	2.037027e-02	-1.071023e+01
7.900000e-06	1.942516e-02	-1.052425e+01
7.910000e-06	1.630146e-02	-1.030278e+01
7.920000e-06	1.466890e-02	-1.007463e+01
7.930000e-06	1.217883e-02	-9.872144e+00
7.940000e-06	1.136541e-02	-9.640672e+00
7.950000e-06	1.013300e-02	-9.421198e+00
7.960000e-06	8.742234e-03	-9.259066e+00
7.970000e-06	7.313138e-03	-9.016536e+00
7.980000e-06	5.584418e-03	-8.817463e+00
7.990000e-06	5.228819e-03	-8.556411e+00
8.000000e-06	4.815819e-03	-8.253324e+00
8.010000e-06	4.074542e-03	-8.079719e+00
8.020000e-06	3.268998e-03	-7.749167e+00
8.030000e-06	2.915326e-03	-7.554403e+00
8.040000e-06	2.542280e-03	-7.311249e+00
8.050000e-06	2.858051e-03	-7.009743e+00
8.060000e-06	9.135000e-04	-6.794938e+00
8.070000e-06	1.034576e-03	-6.552976e+00
8.080000e-06	2.224547e-04	-6.300696e+00
8.090000e-06	1.282688e-03	-6.047035e+00
8.100000e-06	-3.574458e-04	-5.763028e+00
8.110000e-06	-1.633192e-03	-5.468246e+00
8.120000e-06	-1.279853e-03	-5.215434e+00
8.130000e-06	-2.046738e-03	-4.902269e+00
8.140000e-06	-9.835295e-04	-4.594505e+00
8.150000e-06	-1.811646e-03	-4.352424e+00
8.160000e-06	-9.575319e-04	-4.140367e+00
8.170000e-06	-2.105398e-03	-3.797164e+00
8.180000e-06	-2.861107e-03	-3.562896e+00
8.190000e-06	-2.233657e-03	-3.310265e+00
8.200000e-06	-4.868618e-03	-3.055658e+00
8.210000e-06	-1.980543e-03	-2.720870e+00
8.220000e-06	-3.697926e-03	-2.455091e+00
8.230000e-06	-2.582190e-03	-2.221581e+00
8.240000e-06	-4.125420e-03	-1.906790e+00
8.250000e-06	-1.457221e-03	-1.675684e+00
8.260000e-06	-4.172910e-03	-1.349915e+00
8.270000e-06	-3.009301e-03	-1.043509e+00
8.280000e-06	-4.193569e-03	-7.598211e-01
8.290000e-06	-2.932183e-03	-4.656592e-01
8.300000e-06	-4.551350e-03	-1.619462e-01
8.310000e-06	2.088021e-03	2.160914e-02
8.320000e-06	7.064448e-03	3.863973e-01
8.330000e-06	-3.673853e-03	5.604774e-01
8.340000e-06	3.464659e-03	8.011616e-01
8.350000e-06	-5.129898e-03	1.167351e+00
8.360000e-06	3.934760e-03	1.470131e+00
8.370000e-06	-1.056036e-03	1.725347e+00
8.380000e-06	1.883042e-02	1.946846e+00
8.390000e-06	4.149782e-02	2.219004e+00
8.400000e-06	7.019814e-02	2.506668e+00
8.410000e-06	-7.609919e-02	2.813483e+00
8.420000e-06	-2.584553e-02	3.094266e+00
8.430000e-06	-3.627048e-02	3.398455e+00
8.440000e-06	4.794007e-03	3.685593e+00
8.450000e-06	-3.758497e-02	3.864614e+00
8.460000e-06	4.328998e-02	4.036144e+00
8.470000e-06	6.003633e-02	4.348409e+00
8.480000e-06	-1.472871e-01	4.635061e+00
8.490000e-06	8.770730e-02	4.896748e+00
8.500000e-06	5.149608e-03	5.193563e+00
8.510000e-06	-6.483806e-02	5.517771e+00
8.520000e-06	4.388046e-02	5.782528e+00
8.530000e-06	-3.509290e-02	6.033560e+00
8.540000e-06	4.264685e-02	6.298171e+00
8.550000e-06	-3.403451e-02	6.592858e+00
8.560000e-06	1.523644e-02	6.813538e+00
8.570000e-06	2.034789e-02	7.048143e+00
8.580000e-06	-4.455702e-02	7.333337e+00
8.590000e-06	2.576806e-02	7.665066e+00
8.600000e-06	-2.140875e-02	7.880150e+00
8.610000e-06	4.554526e-02	8.162433e+00
8.620000e-06	-5.112550e-02	8.402985e+00
8.630000e-06	-5.940629e-03	8.603465e+00
8.640000e-06	3.002212e-02	8.786069e+00
8.650000e-06	-3.304381e-02	9.076626e+00
8.660000e-06	1.129799e-02	9.278174e+00
8.670000e-06	-2.249710e-02	9.480200e+00
8.680000e-06	2.420056e-02	9.703283e+00
8.690000e-06	-4.074534e-02	9.962411e+00
8.700000e-06	1.716803e-02	1.014576e+01
8.710000e-06	-4.682801e-04	1.034326e+01
8.720000e-06	8.493649e-05	1.060492e+01
8.730000e-06	-1.205969e-02	1.082396e+01
8.740000e-06	-7.664875e-03	1.094542e+01
8.750000e-06	1.435051e-02	1.116339e+01
8.760000e-06	-1.611512e-02	1.135895e+01
8.770000e-06	-4.456356e-05	1.162697e+01
8.780000e-06	-1.324103e-02	1.176697e+01
8.790000e-06	4.138444e-03	1.197494e+01
8.800000e-06	-1.737971e-02	1.211581e+01
8.810000e-06	-3.614267e-04	1.230373e+01
8.820000e-06	-4.121635e-03	1.248060e+01
8.830000e-06	-1.041972e-02	1.261910e+01
8.840000e-06	-1.221841e-02	1.279900e+01
8.850000e-06	-4.709966e-03	1.294629e+01
8.860000e-06	3.533418e-03	1.307168e+01
8.870000e-06	-1.520160e-02	1.325203e+01
8.880000e-06	-9.062678e-03	1.336546e+01
8.890000e-06	-8.644862e-03	1.348558e+01
8.900000e-06	-8.872804e-04	1.364163e+01
8.910000e-06	-9.935820e-03	1.377835e+01
8.920000e-06	-5.809117e-03	1.385461e+01
8.930000e-06	-7.513283e-03	1.399098e+01
8.940000e-06	-1.243810e-02	1.412835e+01
8.950000e-06	-1.035878e-02	1.429361e+01
8.960000e-06	-7.204848e-03	1.438887e+01
8.970000e-06	-6.541606e-03	1.446256e+01
8.980000e-06	-1.745737e-02	1.457584e+01
8.990000e-06	-1.094011e-02	1.462952e+01
9.000000e-06	-8.802169e-03	1.472371e+01
9.010000e-06	-9.905013e-03	1.476632e+01
9.020000e-06	-1.257862e-02	1.484153e+01
9.030000e-06	-1.342197e-02	1.488318e+01
9.040000e-06	-9.984840e-03	1.495731e+01
9.050000e-06	-1.376770e-02	1.496689e+01
9.060000e-06	-1.112691e-02	1.503150e+01
9.070000e-06	-1.276646e-02	1.508516e+01
9.080000e-06	-1.468229e-02	1.510524e+01
9.090000e-06	-1.849224e-02	1.519027e+01
9.100000e-06	-1.312363e-02	1.517140e+01
9.110000e-06	-1.341680e-02	1.516190e+01
9.120000e-06	-1.703304e-02	1.519198e+01
9.130000e-06	-1.822198e-02	1.521338e+01
9.140000e-06	-1.898478e-02	1.519311e+01
9.150000e-06	-1.669376e-02	1.520188e+01
9.160000e-06	-1.888587e-02	1.519348e+01
9.170000e-06	-1.859669e-02	1.517147e+01
9.180000e-06	-2.182402e-02	1.509840e+01
9.190000e-06	-2.264546e-02	1.514934e+01
9.200000e-06	-2.238588e-02	1.509624e+01
9.210000e-06	-2.130238e-02	1.505252e+01
9.220000e-06	-2.297696e-02	1.498049e+01
9.230000e-06	-2.647924e-02	1.498739e+01
9.240000e-06	-2.653979e-02	1.491676e+01
9.250000e-06	-2.634923e-02	1.485158e+01
9.260000e-06	-2.729211e-02	1.473945e+01
9.270000e-06	-3.157007e-02	1.472626e+01
9.280000e-06	-3.253955e-02	1.464168e+01
9.290000e-06	-3.351628e-02	1.458937e+01
9.300000e-06	-3.668690e-02	1.449419e+01
9.310000e-06	-3.854295e-02	1.439152e+01
9.320000e-06	-4.322389e-02	1.427566e+01
9.330000e-06	-4.571072e-02	1.420939e+01
9.340000e-06	-5.156044e-02	1.408521e+01
9.350000e-06	-5.297229e-02	1.395739e+01
9.360000e-06	-5.564957e-02	1.382358e+01
9.370000e-06	-5.874380e-02	1.369827e+01
9.380000e-06	-6.271199e-02	1.356792e+01
9.390000e-06	-6.610864e-02	1.345060e+01
9.400000e-06	-6.434087e-02	1.331516e+01
9.410000e-06	-6.724188e-02	1.317792e+01
9.420000e-06	-6.402487e-02	1.304060e+01
9.430000e-06	-6.501449e-02	1.290466e+01
9.440000e-06	-6.012581e-02	1.271934e+01
9.450000e-06	-6.085380e-02	1.257644e+01
9.460000e-06	-5.443831e-02	1.243997e+01
9.470000e-06	-5.095609e-02	1.222223e+01
9.480000e-06	-4.672604e-02	1.210468e+01
9.490000e-06	-4.565785e-02	1.188523e+01
9.500000e-06	-4.161714e-02	1.173376e+01
9.510000e-06	-3.816367e-02	1.149636e+01
9.520000e-06	-3.440905e-02	1.131624e+01
9.530000e-06	-3.262872e-02	1.110178e+01
9.540000e-06	-3.065997e-02	1.092428e+01
9.550000e-06	-2.720477e-02	1.076528e+01
9.560000e-06	-2.612466e-02	1.051576e+01
9.570000e-06	-2.341331e-02	1.030228e+01
9.580000e-06	-2.186558e-02	1.011228e+01
9.590000e-06	-2.038233e-02	9.873253e+00
9.600000e-06	-1.943355e-02	9.640628e+00
9.610000e-06	-1.888534e-02	9.437043e+00
9.620000e-06	-1.622865e-02	9.257968e+00
9.630000e-06	-1.609239e-02	9.016592e+00
9.640000e-06	-1.491404e-02	8.753861e+00
9.650000e-06	-1.469093e-02	8.552836e+00
9.660000e-06	-1.280119e-02	8.311305e+00
9.670000e-06	-1.190551e-02	8.100572e+00
9.680000e-06	-1.228502e-02	7.837140e+00
9.690000e-06	-1.127748e-02	7.595311e+00
9.700000e-06	-1.081937e-02	7.323679e+00
9.710000e-06	-1.062616e-02	7.057594e+00
9.720000e-06	-9.628577e-03	6.814986e+00
9.730000e-06	-9.417789e-03	6.582785e+00
9.740000e-06	-9.564625e-03	6.318197e+00
9.750000e-06	-8.834301e-03	6.067664e+00
9.760000e-06	-9.687895e-03	5.765035e+00
9.770000e-06	-8.559826e-03	5.489772e+00
9.780000e-06	-7.923542e-03	5.267488e+00
9.790000e-06	-8.159975e-03	4.909701e+00
9.800000e-06	-8.428156e-03	4.644635e+00
9.810000e-06	-7.447392e-03	4.432429e+00
9.820000e-06	-6.173933e-03	4.099094e+00
9.830000e-06	-6.689768e-03	3.804558e+00
9.840000e-06	-7.960582e-03	3.621899e+00
9.850000e-06	-7.135313e-03	3.296237e+00
9.860000e-06	-7.767566e-03	2.984458e+00
9.870000e-06	-5.722381e-03	2.729420e+00
9.880000e-06	-6.110291e-03	2.455162e+00
9.890000e-06	-6.214280e-03	2.181454e+00
9.900000e-06	-6.249779e-03	1.887268e+00
9.910000e-06	-5.920558e-03	1.624105e+00
9.920000e-06	-5.086688e-03	1.316871e+00
9.930000e-06	-5.784064e-03	9.840541e-01
9.940000e-06	-6.432540e-03	7.152892e-01
9.950000e-06	-5.837193e-03	4.436328e-01
9.960000e-06	-4.282724e-03	1.999212e-01
9.970000e-06	1.928185e-03	-1.542894e-01
9.980000e-06	4.892918e-03	-3.774197e-01
9.990000e-06	-5.104276e-03	-6.421765e-01
1.000000e-05	1.206237e-03	-9.237643e-01
1.001000e-05	-4.513746e-03	-1.136895e+00
1.002000e-05	1.881512e-03	-1.442658e+00
1.003000e-05	5.814418e-03	-1.704238e+00
1.004000e-05	4.160157e-02	-1.947316e+00
1.005000e-05	8.914081e-02	-2.220527e+00
1.006000e-05	-7.566929e-02	-2.609977e+00
1.007000e-05	-2.644730e-02	-2.998876e+00
1.008000e-05	-3.509701e-02	-3.241661e+00
1.009000e-05	-1.021226e-02	-3.433088e+00
1.010000e-05	-6.033890e-02	-3.633609e+00
1.011000e-05	1.283453e-01	-3.917267e+00
1.012000e-05	-1.561313e-02	-4.095720e+00
1.013000e-05	-9.353521e-02	-4.382555e+00
1.014000e-05	1.642060e-01	-4.626062e+00
1.015000e-05	-1.453867e-01	-4.950949e+00
1.016000e-05	1.055060e-01	-5.193509e+00
1.017000e-05	-4.382813e-02	-5.509318e+00
1.018000e-05	-3.572714e-02	-5.813434e+00
1.019000e-05	8.944652e-02	-6.033509e+00
1.020000e-05	-1.182170e-01	-6.350173e+00
1.021000e-05	1.387635e-01	-6.574457e+00
1.022000e-05	-6.148864e-02	-6.857640e+00
1.023000e-05	-1.128617e-02	-7.131379e+00
1.024000e-05	2.668917e-02	-7.342856e+00
1.025000e-05	-3.987667e-02	-7.688570e+00
1.026000e-05	1.139422e-01	-7.932175e+00
1.027000e-05	-1.336714e-01	-8.152908e+00
1.028000e-05	9.807245e-02	-8.424486e+00
1.029000e-05	-5.215562e-02	-8.659025e+00
1.030000e-05	1.616610e-02	-8.878697e+00
1.031000e-05	8.589633e-03	-9.099720e+00
1.032000e-05	-1.971683e-02	-9.310729e+00
1.033000e-05	4.340752e-02	-9.552882e+00
1.034000e-05	-7.108899e-02	-9.772857e+00
1.035000e-05	7.256245e-02	-1.000591e+01
1.036000e-05	-4.162003e-02	-1.014744e+01
1.037000e-05	4.566282e-02	-1.041649e+01
1.038000e-05	-4.228289e-02	-1.061749e+01
1.039000e-05	3.286071e-02	-1.076952e+01
1.040000e-05	-3.515531e-03	-1.101692e+01
1.041000e-05	-9.133769e-04	-1.120947e+01
1.042000e-05	8.560253e-03	-1.136587e+01
1.043000e-05	-3.010034e-03	-1.164950e+01
1.044000e-05	1.591683e-02	-1.179899e+01
1.045000e-05	-2.223748e-02	-1.198996e+01
1.046000e-05	2.406509e-02	-1.219641e+01
1.047000e-05	-8.267819e-03	-1.234531e+01
1.048000e-05	1.398433e-02	-1.249526e+01
1.049000e-05	-1.681159e-02	-1.264060e+01
1.050000e-05	1.920173e-02	-1.280952e+01
1.051000e-05	-3.441497e-03	-1.296589e+01
1.052000e-05	9.099651e-03	-1.307178e+01
1.053000e-05	-2.307873e-03	-1.321305e+01
1.054000e-05	8.763336e-03	-1.339792e+01
1.055000e-05	7.883137e-04	-1.350371e+01
1.056000e-05	4.446364e-03	-1.367158e+01
1.057000e-05	9.873126e-03	-1.374684e+01
1.058000e-05	6.894990e-03	-1.386618e+01
1.059000e-05	7.787342e-04	-1.401348e+01
1.060000e-05	-1.031030e-03	-1.412526e+01
1.061000e-05	1.159600e-02	-1.421355e+01
1.062000e-05	5.447834e-03	-1.432724e+01
1.063000e-05	4.788219e-03	-1.441108e+01
1.064000e-05	2.505446e-03	-1.454521e+01
1.065000e-05	7.261293e-03	-1.455859e+01
1.066000e-05	5.662619e-03	-1.463213e+01
1.067000e-05	6.889123e-03	-1.474933e+01
1.068000e-05	7.571238e-03	-1.481345e+01
1.069000e-05	6.884069e-03	-1.484413e+01
1.070000e-05	4.676881e-03	-1.489619e+01
1.071000e-05	9.685260e-03	-1.493837e+01
1.072000e-05	1.042037e-02	-1.501192e+01
1.073000e-05	8.079378e-03	-1.502400e+01
1.074000e-05	5.766652e-03	-1.505468e+01
1.075000e-05	9.230814e-03	-1.509579e+01
1.076000e-05	1.141487e-02	-1.513629e+01
1.077000e-05	9.726283e-03	-1.510784e+01
1.078000e-05	9.855170e-03	-1.512789e+01
1.079000e-05	1.064637e-02	-1.514832e+01
1.080000e-05	1.132891e-02	-1.512894e+01
1.081000e-05	1.328053e-02	-1.511887e+01
1.082000e-05	1.384563e-02	-1.507779e+01
1.083000e-05	1.398189e-02	-1.506578e+01
1.084000e-05	1.283087e-02	-1.507565e+01
1.085000e-05	1.503145e-02	-1.504370e+01
1.086000e-05	1.736202e-02	-1.501107e+01
1.087000e-05	1.785534e-02	-1.497940e+01
1.088000e-05	1.739691e-02	-1.494732e+01
1.089000e-05	1.873903e-02	-1.492571e+01
1.090000e-05	1.949658e-02	-1.484457e+01
1.091000e-05	2.143930e-02	-1.476202e+01
1.092000e-05	2.214225e-02	-1.469689e+01
1.093000e-05	2.509516e-02	-1.464305e+01
1.094000e-05	2.583744e-02	-1.458742e+01
