# 260422_14:45:23.656073
t	CH1	CH2
5.550000e-06	4.778603e-03	1.320787e+01
5.560000e-06	-1.975203e-02	1.336624e+01
5.570000e-06	-8.132449e-03	1.346268e+01
5.580000e-06	-3.957554e-03	1.360805e+01
5.590000e-06	-2.193078e-03	1.376379e+01
5.600000e-06	-8.562751e-03	1.387055e+01
5.610000e-06	-1.007559e-02	1.400579e+01
5.620000e-06	-4.266870e-03	1.409160e+01
5.630000e-06	-1.372936e-02	1.428045e+01
5.640000e-06	-5.848568e-03	1.437476e+01
5.650000e-06	-6.758564e-03	1.444897e+01
5.660000e-06	-1.114879e-02	1.455370e+01
5.670000e-06	-1.604094e-02	1.463984e+01
5.680000e-06	-1.076894e-02	1.468423e+01
5.690000e-06	-5.182581e-03	1.479742e+01
5.700000e-06	-1.146704e-02	1.483963e+01
5.710000e-06	-1.004129e-02	1.492513e+01
5.720000e-06	-1.323634e-02	1.494792e+01
5.730000e-06	-6.807308e-03	1.502897e+01
5.740000e-06	-1.352875e-02	1.505147e+01
5.750000e-06	-8.857672e-03	1.508223e+01
5.760000e-06	-1.330456e-02	1.515274e+01
5.770000e-06	-1.485965e-02	1.516626e+01
5.780000e-06	-1.499446e-02	1.522481e+01
5.790000e-06	-1.308611e-02	1.526742e+01
5.800000e-06	-1.013869e-02	1.525697e+01
5.810000e-06	-2.014032e-02	1.525739e+01
5.820000e-06	-1.577741e-02	1.526847e+01
5.830000e-06	-1.799409e-02	1.524797e+01
5.840000e-06	-1.451206e-02	1.526894e+01
5.850000e-06	-1.898267e-02	1.523744e+01
5.860000e-06	-1.798815e-02	1.524644e+01
5.870000e-06	-1.971383e-02	1.519534e+01
5.880000e-06	-2.106314e-02	1.513626e+01
5.890000e-06	-1.969961e-02	1.515478e+01
5.900000e-06	-2.002794e-02	1.512158e+01
5.910000e-06	-1.971496e-02	1.509049e+01
5.920000e-06	-2.589302e-02	1.502689e+01
5.930000e-06	-2.294910e-02	1.494371e+01
5.940000e-06	-2.527443e-02	1.488105e+01
5.950000e-06	-2.572439e-02	1.482944e+01
5.960000e-06	-3.031980e-02	1.476571e+01
5.970000e-06	-3.181807e-02	1.466855e+01
5.980000e-06	-3.223557e-02	1.462786e+01
5.990000e-06	-3.674746e-02	1.454110e+01
6.000000e-06	-3.764858e-02	1.442689e+01
6.010000e-06	-4.395915e-02	1.435168e+01
6.020000e-06	-4.630242e-02	1.425678e+01
6.030000e-06	-5.075524e-02	1.410247e+01
6.040000e-06	-5.234149e-02	1.402426e+01
6.050000e-06	-5.349174e-02	1.388742e+01
6.060000e-06	-5.849022e-02	1.373165e+01
6.070000e-06	-5.769939e-02	1.361586e+01
6.080000e-06	-6.048017e-02	1.347052e+01
6.090000e-06	-5.400045e-02	1.333418e+01
6.100000e-06	-5.630678e-02	1.315589e+01
6.110000e-06	-5.074278e-02	1.307047e+01
6.120000e-06	-5.047087e-02	1.289168e+01
6.130000e-06	-4.545046e-02	1.271631e+01
6.140000e-06	-4.253833e-02	1.257744e+01
6.150000e-06	-3.746382e-02	1.242996e+01
6.160000e-06	-3.592956e-02	1.226947e+01
6.170000e-06	-3.311479e-02	1.211110e+01
6.180000e-06	-2.971638e-02	1.188270e+01
6.190000e-06	-2.677137e-02	1.168258e+01
6.200000e-06	-2.500915e-02	1.149260e+01
6.210000e-06	-2.279536e-02	1.129365e+01
6.220000e-06	-2.087452e-02	1.110531e+01
6.230000e-06	-2.017719e-02	1.092673e+01
6.240000e-06	-1.760757e-02	1.071431e+01
6.250000e-06	-1.680956e-02	1.052470e+01
6.260000e-06	-1.524135e-02	1.030476e+01
6.270000e-06	-1.567524e-02	1.008310e+01
6.280000e-06	-1.357118e-02	9.832604e+00
6.290000e-06	-1.299260e-02	9.680547e+00
6.300000e-06	-1.214252e-02	9.411549e+00
6.310000e-06	-1.210051e-02	9.228020e+00
6.320000e-06	-1.187553e-02	8.979317e+00
6.330000e-06	-1.140980e-02	8.757938e+00
6.340000e-06	-1.017155e-02	8.527765e+00
6.350000e-06	-1.061992e-02	8.293307e+00
6.360000e-06	-8.965189e-03	8.051676e+00
6.370000e-06	-9.840547e-03	7.750918e+00
6.380000e-06	-8.872955e-03	7.586908e+00
6.390000e-06	-8.975881e-03	7.264734e+00
6.400000e-06	-8.118273e-03	7.034676e+00
6.410000e-06	-8.623419e-03	6.770497e+00
6.420000e-06	-7.844519e-03	6.487861e+00
6.430000e-06	-8.401695e-03	6.255765e+00
6.440000e-06	-7.805894e-03	6.012128e+00
6.450000e-06	-8.383081e-03	5.728970e+00
6.460000e-06	-7.033197e-03	5.456236e+00
6.470000e-06	-6.981629e-03	5.156993e+00
6.480000e-06	-7.607769e-03	4.805710e+00
6.490000e-06	-7.178818e-03	4.562627e+00
6.500000e-06	-7.033100e-03	4.319048e+00
6.510000e-06	-6.647234e-03	3.979785e+00
6.520000e-06	-7.840587e-03	3.743698e+00
6.530000e-06	-6.341055e-03	3.539093e+00
6.540000e-06	-6.758220e-03	3.206732e+00
6.550000e-06	-6.136761e-03	2.943702e+00
6.560000e-06	-6.274812e-03	2.727937e+00
6.570000e-06	-5.799447e-03	2.343653e+00
6.580000e-06	-5.934837e-03	2.081075e+00
6.590000e-06	-6.093949e-03	1.858460e+00
6.600000e-06	-6.109491e-03	1.524754e+00
6.610000e-06	-6.061198e-03	1.228465e+00
6.620000e-06	-5.950695e-03	8.731064e-01
6.630000e-06	-5.567967e-03	6.299959e-01
6.640000e-06	-4.737019e-03	3.868332e-01
6.650000e-06	-2.773856e-03	5.117225e-02
6.660000e-06	5.655092e-03	-2.210328e-01
6.670000e-06	1.015695e-04	-4.231630e-01
6.680000e-06	-2.200421e-03	-7.458938e-01
6.690000e-06	-1.608186e-03	-9.695042e-01
6.700000e-06	-1.525055e-03	-1.205165e+00
6.710000e-06	-1.805147e-03	-1.537844e+00
6.720000e-06	1.538621e-02	-1.809450e+00
6.730000e-06	5.391687e-02	-1.979975e+00
6.740000e-06	7.868698e-02	-2.364824e+00
6.750000e-06	-1.225951e-01	-2.725249e+00
6.760000e-06	2.310836e-02	-3.063630e+00
6.770000e-06	-6.780982e-02	-3.304815e+00
6.780000e-06	1.802281e-02	-3.527236e+00
6.790000e-06	-7.402907e-02	-3.764714e+00
6.800000e-06	2.184057e-01	-3.987699e+00
6.810000e-06	-1.507413e-01	-4.229452e+00
6.820000e-06	1.337491e-02	-4.503032e+00
6.830000e-06	1.209609e-01	-4.714709e+00
6.840000e-06	-1.725455e-01	-5.048577e+00
6.850000e-06	1.998611e-01	-5.319052e+00
6.860000e-06	-1.605079e-01	-5.656951e+00
6.870000e-06	7.873395e-02	-5.932106e+00
6.880000e-06	1.202053e-02	-6.081130e+00
6.890000e-06	-9.261754e-02	-6.446319e+00
6.900000e-06	1.818744e-01	-6.689502e+00
6.910000e-06	-1.623851e-01	-6.953186e+00
6.920000e-06	8.950730e-02	-7.197393e+00
6.930000e-06	-6.321113e-02	-7.489928e+00
6.940000e-06	4.964169e-02	-7.801685e+00
6.950000e-06	5.225923e-02	-8.023717e+00
6.960000e-06	-1.284840e-01	-8.258421e+00
6.970000e-06	1.438768e-01	-8.498421e+00
6.980000e-06	-1.219139e-01	-8.720055e+00
6.990000e-06	9.544806e-02	-9.022607e+00
7.000000e-06	-6.674030e-02	-9.163188e+00
7.010000e-06	4.736807e-02	-9.440186e+00
7.020000e-06	-1.937307e-02	-9.624791e+00
7.030000e-06	-3.048447e-02	-9.865836e+00
7.040000e-06	6.111955e-02	-1.006482e+01
7.050000e-06	-4.139900e-02	-1.030577e+01
7.060000e-06	5.618287e-02	-1.048782e+01
7.070000e-06	-6.708752e-02	-1.070682e+01
7.080000e-06	6.753526e-02	-1.090739e+01
7.090000e-06	-3.818895e-02	-1.108521e+01
7.100000e-06	3.384835e-02	-1.131821e+01
7.110000e-06	-2.419622e-02	-1.148576e+01
7.120000e-06	2.212990e-02	-1.170437e+01
7.130000e-06	-1.142838e-02	-1.190473e+01
7.140000e-06	-3.580437e-04	-1.212629e+01
7.150000e-06	1.364172e-02	-1.225521e+01
7.160000e-06	-2.710328e-04	-1.242211e+01
7.170000e-06	4.030776e-03	-1.262745e+01
7.180000e-06	-1.292283e-02	-1.279729e+01
7.190000e-06	2.426925e-02	-1.289664e+01
7.200000e-06	-6.087732e-03	-1.303166e+01
7.210000e-06	1.129718e-02	-1.320045e+01
7.220000e-06	-1.130159e-02	-1.334581e+01
7.230000e-06	1.558066e-02	-1.346058e+01
7.240000e-06	-4.452453e-03	-1.361637e+01
7.250000e-06	1.365205e-02	-1.374829e+01
7.260000e-06	3.261374e-03	-1.386268e+01
7.270000e-06	9.938477e-03	-1.401687e+01
7.280000e-06	-4.899296e-03	-1.412113e+01
7.290000e-06	6.422827e-03	-1.422842e+01
7.300000e-06	1.111665e-02	-1.431215e+01
7.310000e-06	3.081338e-03	-1.442839e+01
7.320000e-06	3.732743e-04	-1.448405e+01
7.330000e-06	2.463689e-03	-1.458897e+01
7.340000e-06	9.294547e-03	-1.464160e+01
7.350000e-06	5.556987e-03	-1.473333e+01
7.360000e-06	5.700034e-03	-1.480789e+01
7.370000e-06	6.913268e-03	-1.490052e+01
7.380000e-06	6.129594e-03	-1.490473e+01
7.390000e-06	5.170151e-03	-1.497586e+01
7.400000e-06	1.056028e-02	-1.503891e+01
7.410000e-06	8.039168e-03	-1.511055e+01
7.420000e-06	4.437039e-03	-1.514165e+01
7.430000e-06	5.738614e-03	-1.516111e+01
7.440000e-06	1.152889e-02	-1.515469e+01
7.450000e-06	1.093837e-02	-1.518628e+01
7.460000e-06	7.108697e-03	-1.518526e+01
7.470000e-06	8.477205e-03	-1.520626e+01
7.480000e-06	8.654536e-03	-1.518572e+01
7.490000e-06	1.085624e-02	-1.522729e+01
7.500000e-06	1.169024e-02	-1.516626e+01
7.510000e-06	1.345486e-02	-1.518426e+01
7.520000e-06	1.084459e-02	-1.516518e+01
7.530000e-06	1.217299e-02	-1.515313e+01
7.540000e-06	1.546670e-02	-1.510312e+01
7.550000e-06	1.857932e-02	-1.509944e+01
7.560000e-06	1.644327e-02	-1.504834e+01
7.570000e-06	1.497435e-02	-1.499523e+01
7.580000e-06	1.783823e-02	-1.492365e+01
7.590000e-06	1.905929e-02	-1.489155e+01
7.600000e-06	1.965358e-02	-1.483591e+01
7.610000e-06	2.148560e-02	-1.472573e+01
7.620000e-06	2.318298e-02	-1.468160e+01
7.630000e-06	2.484483e-02	-1.455823e+01
7.640000e-06	2.759117e-02	-1.453460e+01
7.650000e-06	3.153140e-02	-1.442836e+01
7.660000e-06	3.222120e-02	-1.433107e+01
7.670000e-06	3.460564e-02	-1.422538e+01
7.680000e-06	3.904057e-02	-1.412250e+01
7.690000e-06	4.445969e-02	-1.403784e+01
7.700000e-06	4.695600e-02	-1.385113e+01
7.710000e-06	4.939149e-02	-1.373525e+01
7.720000e-06	5.056206e-02	-1.359836e+01
7.730000e-06	5.194458e-02	-1.349218e+01
7.740000e-06	5.217882e-02	-1.335735e+01
7.750000e-06	5.147554e-02	-1.324044e+01
7.760000e-06	4.753729e-02	-1.309271e+01
7.770000e-06	4.360919e-02	-1.294673e+01
7.780000e-06	4.035034e-02	-1.279736e+01
7.790000e-06	3.769067e-02	-1.268055e+01
7.800000e-06	3.520314e-02	-1.248510e+01
7.810000e-06	2.965269e-02	-1.231478e+01
7.820000e-06	2.714602e-02	-1.215613e+01
7.830000e-06	2.486546e-02	-1.201521e+01
7.840000e-06	2.123030e-02	-1.180676e+01
7.850000e-06	1.922593e-02	-1.154933e+01
7.860000e-06	1.750378e-02	-1.133634e+01
7.870000e-06	1.523967e-02	-1.114739e+01
7.880000e-06	1.294553e-02	-1.096789e+01
7.890000e-06	1.180875e-02	-1.074889e+01
7.900000e-06	1.040412e-02	-1.059977e+01
7.910000e-06	8.640853e-03	-1.036684e+01
7.920000e-06	7.111178e-03	-1.013739e+01
7.930000e-06	5.933298e-03	-9.916887e+00
7.940000e-06	5.532340e-03	-9.727262e+00
7.950000e-06	4.395518e-03	-9.556264e+00
7.960000e-06	4.039774e-03	-9.276281e+00
7.970000e-06	3.593440e-03	-9.084781e+00
7.980000e-06	3.313405e-03	-8.821150e+00
7.990000e-06	2.101788e-03	-8.631121e+00
8.000000e-06	2.051792e-03	-8.349968e+00
8.010000e-06	2.434711e-03	-8.148913e+00
8.020000e-06	1.379893e-03	-7.906760e+00
8.030000e-06	4.183484e-04	-7.622126e+00
8.040000e-06	-9.324626e-05	-7.380997e+00
8.050000e-06	-1.472068e-05	-7.107367e+00
8.060000e-06	6.009372e-04	-6.886259e+00
8.070000e-06	-7.450296e-04	-6.582729e+00
8.080000e-06	-5.321188e-04	-6.339541e+00
8.090000e-06	-2.505057e-03	-6.087339e+00
8.100000e-06	-4.031681e-04	-5.835252e+00
8.110000e-06	-2.997929e-03	-5.540497e+00
8.120000e-06	-1.104018e-03	-5.274284e+00
8.130000e-06	-4.359642e-03	-5.010492e+00
8.140000e-06	-1.610275e-03	-4.636764e+00
8.150000e-06	-3.904958e-03	-4.385762e+00
8.160000e-06	-1.819025e-03	-4.183728e+00
8.170000e-06	-1.811813e-03	-3.930423e+00
8.180000e-06	-3.616249e-03	-3.597334e+00
8.190000e-06	-3.377614e-03	-3.343156e+00
8.200000e-06	-5.093362e-03	-3.088993e+00
8.210000e-06	-2.000840e-03	-2.776282e+00
8.220000e-06	-4.002774e-03	-2.544203e+00
8.230000e-06	-2.853930e-03	-2.238395e+00
8.240000e-06	-5.535038e-03	-1.975158e+00
8.250000e-06	-1.726499e-03	-1.702075e+00
8.260000e-06	-3.987226e-03	-1.416308e+00
8.270000e-06	-2.223701e-03	-1.089526e+00
8.280000e-06	-5.749332e-03	-7.789373e-01
8.290000e-06	-3.214434e-03	-4.632051e-01
8.300000e-06	-4.683754e-03	-2.304722e-01
8.310000e-06	-3.203816e-04	5.259189e-02
8.320000e-06	9.803724e-03	3.268725e-01
8.330000e-06	-7.455896e-03	5.684516e-01
8.340000e-06	4.335464e-03	8.112083e-01
8.350000e-06	-6.702273e-03	1.156293e+00
8.360000e-06	5.222704e-03	1.428552e+00
8.370000e-06	-3.498608e-03	1.735844e+00
8.380000e-06	1.819405e-02	1.936321e+00
8.390000e-06	2.704158e-02	2.157448e+00
8.400000e-06	9.413208e-02	2.441166e+00
8.410000e-06	-7.960299e-02	2.819982e+00
8.420000e-06	-2.483911e-02	3.062641e+00
8.430000e-06	-4.466571e-02	3.407470e+00
8.440000e-06	1.288769e-02	3.651508e+00
8.450000e-06	-4.496517e-02	3.890604e+00
8.460000e-06	2.939602e-02	4.028976e+00
8.470000e-06	8.330449e-02	4.285190e+00
8.480000e-06	-1.451550e-01	4.647952e+00
8.490000e-06	4.983083e-02	4.830502e+00
8.500000e-06	9.097964e-02	5.194872e+00
8.510000e-06	-1.311443e-01	5.500080e+00
8.520000e-06	9.157885e-02	5.774316e+00
8.530000e-06	-7.324377e-02	6.037919e+00
8.540000e-06	6.478100e-02	6.280027e+00
8.550000e-06	-2.978682e-02	6.573186e+00
8.560000e-06	-8.913915e-03	6.815794e+00
8.570000e-06	5.085364e-02	7.068423e+00
8.580000e-06	-7.144395e-02	7.331126e+00
8.590000e-06	4.932628e-02	7.666790e+00
8.600000e-06	-4.930687e-02	7.885894e+00
8.610000e-06	6.724747e-02	8.172130e+00
8.620000e-06	-5.087111e-02	8.383788e+00
8.630000e-06	-2.241255e-02	8.584739e+00
8.640000e-06	4.630897e-02	8.785784e+00
8.650000e-06	-4.358788e-02	9.085745e+00
8.660000e-06	2.311970e-02	9.297892e+00
8.670000e-06	-3.727094e-02	9.496970e+00
8.680000e-06	3.952120e-02	9.757898e+00
8.690000e-06	-5.120488e-02	9.950981e+00
8.700000e-06	2.211061e-02	1.017963e+01
8.710000e-06	-3.656819e-03	1.038058e+01
8.720000e-06	5.520141e-03	1.059306e+01
8.730000e-06	-1.509931e-02	1.082051e+01
8.740000e-06	-1.128588e-02	1.103268e+01
8.750000e-06	1.821014e-02	1.120145e+01
8.760000e-06	-1.492781e-02	1.144060e+01
8.770000e-06	2.039259e-04	1.164943e+01
8.780000e-06	-2.049603e-02	1.181110e+01
8.790000e-06	1.183896e-02	1.198097e+01
8.800000e-06	-2.194760e-02	1.215804e+01
8.810000e-06	3.249149e-03	1.233579e+01
8.820000e-06	-9.284175e-03	1.250564e+01
8.830000e-06	-4.983760e-03	1.267169e+01
8.840000e-06	-1.541665e-02	1.283158e+01
8.850000e-06	-3.663049e-03	1.302639e+01
8.860000e-06	7.494794e-03	1.315474e+01
8.870000e-06	-1.473755e-02	1.329156e+01
8.880000e-06	-9.663423e-03	1.344102e+01
8.890000e-06	-1.144907e-02	1.357579e+01
8.900000e-06	5.362062e-03	1.373166e+01
8.910000e-06	-1.201372e-02	1.381794e+01
8.920000e-06	-4.947071e-03	1.394218e+01
8.930000e-06	-9.571738e-03	1.403800e+01
8.940000e-06	-9.080782e-03	1.424426e+01
8.950000e-06	-1.051788e-02	1.435266e+01
8.960000e-06	-7.791379e-03	1.440747e+01
8.970000e-06	-4.878544e-03	1.455110e+01
8.980000e-06	-1.848104e-02	1.458484e+01
8.990000e-06	-9.473338e-03	1.468255e+01
9.000000e-06	-9.875119e-03	1.473489e+01
9.010000e-06	-5.751126e-03	1.481995e+01
9.020000e-06	-1.405651e-02	1.486260e+01
9.030000e-06	-1.155814e-02	1.495471e+01
9.040000e-06	-9.860725e-03	1.497731e+01
9.050000e-06	-1.024832e-02	1.504105e+01
9.060000e-06	-9.787455e-03	1.508268e+01
9.070000e-06	-1.288666e-02	1.511368e+01
9.080000e-06	-1.212861e-02	1.518481e+01
9.090000e-06	-1.816466e-02	1.521639e+01
9.100000e-06	-1.095586e-02	1.524687e+01
9.110000e-06	-1.281996e-02	1.525891e+01
9.120000e-06	-1.470479e-02	1.526637e+01
9.130000e-06	-1.917811e-02	1.529897e+01
9.140000e-06	-1.684470e-02	1.531892e+01
9.150000e-06	-1.393259e-02	1.527949e+01
9.160000e-06	-1.816420e-02	1.529747e+01
9.170000e-06	-1.580722e-02	1.523741e+01
9.180000e-06	-2.102922e-02	1.519732e+01
9.190000e-06	-1.909357e-02	1.518574e+01
9.200000e-06	-2.178476e-02	1.518523e+01
9.210000e-06	-1.806486e-02	1.515263e+01
9.220000e-06	-2.114557e-02	1.507152e+01
9.230000e-06	-2.406495e-02	1.502889e+01
9.240000e-06	-2.502240e-02	1.499584e+01
9.250000e-06	-2.350178e-02	1.492213e+01
9.260000e-06	-2.432258e-02	1.488102e+01
9.270000e-06	-2.933179e-02	1.480634e+01
9.280000e-06	-3.025390e-02	1.471368e+01
9.290000e-06	-3.308808e-02	1.463794e+01
9.300000e-06	-3.403348e-02	1.457315e+01
9.310000e-06	-3.754659e-02	1.449952e+01
9.320000e-06	-4.233670e-02	1.436433e+01
9.330000e-06	-4.457571e-02	1.428950e+01
9.340000e-06	-4.987221e-02	1.416220e+01
9.350000e-06	-4.941368e-02	1.403679e+01
9.360000e-06	-5.518473e-02	1.392105e+01
9.370000e-06	-5.525315e-02	1.378433e+01
9.380000e-06	-5.992268e-02	1.365794e+01
9.390000e-06	-5.684170e-02	1.351311e+01
9.400000e-06	-5.767499e-02	1.338736e+01
9.410000e-06	-5.616945e-02	1.325842e+01
9.420000e-06	-5.265417e-02	1.313203e+01
9.430000e-06	-5.108435e-02	1.294581e+01
9.440000e-06	-4.677669e-02	1.280692e+01
9.450000e-06	-4.453764e-02	1.264060e+01
9.460000e-06	-3.916195e-02	1.251163e+01
9.470000e-06	-3.775545e-02	1.237265e+01
9.480000e-06	-3.307966e-02	1.218576e+01
9.490000e-06	-3.107721e-02	1.200679e+01
9.500000e-06	-2.846023e-02	1.180593e+01
9.510000e-06	-2.681028e-02	1.160686e+01
9.520000e-06	-2.355745e-02	1.140689e+01
9.530000e-06	-2.186741e-02	1.118887e+01
9.540000e-06	-2.094634e-02	1.103102e+01
9.550000e-06	-1.950307e-02	1.079847e+01
9.560000e-06	-1.761531e-02	1.062739e+01
9.570000e-06	-1.656366e-02	1.035946e+01
9.580000e-06	-1.580112e-02	1.017792e+01
9.590000e-06	-1.453770e-02	9.946312e+00
9.600000e-06	-1.292000e-02	9.726784e+00
9.610000e-06	-1.291521e-02	9.476333e+00
9.620000e-06	-1.232731e-02	9.324735e+00
9.630000e-06	-1.188885e-02	9.082652e+00
9.640000e-06	-1.116272e-02	8.851676e+00
9.650000e-06	-1.159378e-02	8.591125e+00
9.660000e-06	-1.067995e-02	8.371494e+00
9.670000e-06	-9.073082e-03	8.126417e+00
9.680000e-06	-8.666471e-03	7.885784e+00
9.690000e-06	-8.660284e-03	7.652576e+00
9.700000e-06	-9.509264e-03	7.349520e+00
9.710000e-06	-9.086476e-03	7.097417e+00
9.720000e-06	-8.730931e-03	6.864684e+00
9.730000e-06	-7.412267e-03	6.651626e+00
9.740000e-06	-8.915921e-03	6.327920e+00
9.750000e-06	-8.511626e-03	6.099041e+00
9.760000e-06	-8.441413e-03	5.873829e+00
9.770000e-06	-7.778940e-03	5.573727e+00
9.780000e-06	-7.158421e-03	5.327860e+00
9.790000e-06	-7.110772e-03	4.972973e+00
9.800000e-06	-6.794078e-03	4.668367e+00
9.810000e-06	-7.268267e-03	4.435712e+00
9.820000e-06	-7.205484e-03	4.160575e+00
9.830000e-06	-6.952142e-03	3.859391e+00
9.840000e-06	-6.627040e-03	3.637788e+00
9.850000e-06	-7.362065e-03	3.331572e+00
9.860000e-06	-7.465929e-03	3.038444e+00
9.870000e-06	-6.096276e-03	2.807786e+00
9.880000e-06	-5.301347e-03	2.501021e+00
9.890000e-06	-6.555514e-03	2.206341e+00
9.900000e-06	-6.820627e-03	1.975212e+00
9.910000e-06	-5.504641e-03	1.669974e+00
9.920000e-06	-6.204748e-03	1.374811e+00
9.930000e-06	-5.469296e-03	1.101095e+00
9.940000e-06	-6.097960e-03	7.352831e-01
9.950000e-06	-4.433204e-03	4.921264e-01
9.960000e-06	-3.963739e-03	1.878930e-01
9.970000e-06	-1.068887e-03	-7.629579e-02
9.980000e-06	8.293433e-03	-3.378726e-01
9.990000e-06	-8.723585e-03	-6.041602e-01
1.000000e-05	5.094314e-03	-8.842872e-01
1.001000e-05	-8.745182e-03	-1.146270e+00
1.002000e-05	4.499579e-03	-1.423607e+00
1.003000e-05	-4.506410e-04	-1.703715e+00
1.004000e-05	3.634803e-02	-1.915738e+00
1.005000e-05	9.980857e-02	-2.196870e+00
1.006000e-05	-6.046145e-02	-2.537400e+00
1.007000e-05	-4.462305e-02	-2.915816e+00
1.008000e-05	-2.284739e-02	-3.220025e+00
1.009000e-05	-1.552274e-02	-3.440506e+00
1.010000e-05	-5.197929e-02	-3.610478e+00
1.011000e-05	1.010294e-01	-3.939026e+00
1.012000e-05	6.538347e-02	-4.072235e+00
1.013000e-05	-1.955564e-01	-4.387373e+00
1.014000e-05	2.243742e-01	-4.608893e+00
1.015000e-05	-1.641845e-01	-4.932689e+00
1.016000e-05	9.141239e-02	-5.146342e+00
1.017000e-05	1.753608e-02	-5.500107e+00
1.018000e-05	-1.069262e-01	-5.827816e+00
1.019000e-05	1.549333e-01	-6.006843e+00
1.020000e-05	-1.626012e-01	-6.290634e+00
1.021000e-05	1.382034e-01	-6.585841e+00
1.022000e-05	-2.276472e-02	-6.837344e+00
1.023000e-05	-6.696474e-02	-7.100000e+00
1.024000e-05	8.683469e-02	-7.353664e+00
1.025000e-05	-1.064808e-01	-7.637341e+00
1.026000e-05	1.737545e-01	-7.928552e+00
1.027000e-05	-1.651770e-01	-8.183058e+00
1.028000e-05	9.680869e-02	-8.364685e+00
1.029000e-05	-2.491543e-02	-8.634789e+00
1.030000e-05	-1.990242e-02	-8.909347e+00
1.031000e-05	4.923899e-02	-9.119445e+00
1.032000e-05	-6.652214e-02	-9.369526e+00
1.033000e-05	8.813870e-02	-9.531421e+00
1.034000e-05	-1.100653e-01	-9.791656e+00
1.035000e-05	9.282925e-02	-9.961581e+00
1.036000e-05	-5.021640e-02	-1.020163e+01
1.037000e-05	5.612766e-02	-1.040205e+01
1.038000e-05	-4.164000e-02	-1.064323e+01
1.039000e-05	1.819468e-02	-1.080371e+01
1.040000e-05	1.479741e-02	-1.102015e+01
1.041000e-05	-1.577779e-02	-1.120310e+01
1.042000e-05	2.355579e-02	-1.141205e+01
1.043000e-05	-2.378998e-02	-1.162213e+01
1.044000e-05	3.240937e-02	-1.188007e+01
1.045000e-05	-3.744308e-02	-1.203945e+01
1.046000e-05	3.602904e-02	-1.222052e+01
1.047000e-05	-1.530127e-02	-1.238894e+01
1.048000e-05	2.186966e-02	-1.257784e+01
1.049000e-05	-2.573689e-02	-1.269322e+01
1.050000e-05	2.129257e-02	-1.285160e+01
1.051000e-05	5.909465e-04	-1.299907e+01
1.052000e-05	8.219346e-03	-1.309782e+01
1.053000e-05	-5.034791e-03	-1.328266e+01
1.054000e-05	3.740444e-03	-1.345005e+01
1.055000e-05	7.337906e-03	-1.355326e+01
1.056000e-05	6.600487e-04	-1.363251e+01
1.057000e-05	1.298556e-02	-1.378954e+01
1.058000e-05	3.464929e-03	-1.397529e+01
1.059000e-05	3.458115e-03	-1.402047e+01
1.060000e-05	-4.807482e-03	-1.417528e+01
1.061000e-05	1.424407e-02	-1.432100e+01
1.062000e-05	4.742458e-03	-1.435419e+01
1.063000e-05	2.553748e-03	-1.447145e+01
1.064000e-05	-1.202749e-03	-1.459724e+01
1.065000e-05	6.993473e-03	-1.467008e+01
1.066000e-05	7.492976e-03	-1.470215e+01
1.067000e-05	5.775738e-03	-1.477784e+01
1.068000e-05	6.880974e-03	-1.486050e+01
1.069000e-05	6.123517e-03	-1.487260e+01
1.070000e-05	4.139449e-03	-1.494481e+01
1.071000e-05	9.693129e-03	-1.502891e+01
1.072000e-05	1.089520e-02	-1.502742e+01
1.073000e-05	5.953516e-03	-1.512060e+01
1.074000e-05	2.718801e-03	-1.512365e+01
1.075000e-05	7.864678e-03	-1.515466e+01
1.076000e-05	1.234630e-02	-1.520473e+01
1.077000e-05	8.645663e-03	-1.520681e+01
1.078000e-05	7.818888e-03	-1.521632e+01
1.079000e-05	8.390033e-03	-1.522679e+01
1.080000e-05	1.061696e-02	-1.520686e+01
1.081000e-05	1.129107e-02	-1.520473e+01
1.082000e-05	1.455462e-02	-1.518576e+01
1.083000e-05	1.260980e-02	-1.518371e+01
1.084000e-05	1.041901e-02	-1.517413e+01
1.085000e-05	1.184157e-02	-1.510208e+01
1.086000e-05	1.795069e-02	-1.509994e+01
1.087000e-05	1.726894e-02	-1.505840e+01
1.088000e-05	1.495600e-02	-1.502741e+01
1.089000e-05	1.600551e-02	-1.498421e+01
1.090000e-05	1.883869e-02	-1.493055e+01
1.091000e-05	1.977715e-02	-1.483894e+01
1.092000e-05	2.079534e-02	-1.479636e+01
1.093000e-05	2.256165e-02	-1.469355e+01
1.094000e-05	2.305626e-02	-1.461141e+01
