# 260422_14:45:22.132734
t	CH1	CH2
5.550000e-06	-3.180083e-03	1.293878e+01
5.560000e-06	-1.421768e-02	1.308457e+01
5.570000e-06	-7.591318e-03	1.327514e+01
5.580000e-06	-2.430928e-03	1.338025e+01
5.590000e-06	-6.623853e-03	1.350617e+01
5.600000e-06	-6.005809e-03	1.359146e+01
5.610000e-06	-8.698991e-03	1.371877e+01
5.620000e-06	-6.955908e-03	1.381491e+01
5.630000e-06	-1.287002e-02	1.398181e+01
5.640000e-06	-6.538569e-03	1.409574e+01
5.650000e-06	-6.512500e-03	1.417185e+01
5.660000e-06	-1.231944e-02	1.422511e+01
5.670000e-06	-1.352819e-02	1.434925e+01
5.680000e-06	-9.521105e-03	1.447349e+01
5.690000e-06	-6.645164e-03	1.455735e+01
5.700000e-06	-1.233534e-02	1.464048e+01
5.710000e-06	-1.027742e-02	1.467309e+01
5.720000e-06	-1.274173e-02	1.473462e+01
5.730000e-06	-8.465660e-03	1.476878e+01
5.740000e-06	-1.203279e-02	1.479043e+01
5.750000e-06	-9.370016e-03	1.484209e+01
5.760000e-06	-1.244105e-02	1.489412e+01
5.770000e-06	-1.522638e-02	1.490619e+01
5.780000e-06	-1.367272e-02	1.491727e+01
5.790000e-06	-1.289412e-02	1.492830e+01
5.800000e-06	-1.155645e-02	1.492875e+01
5.810000e-06	-1.851979e-02	1.495827e+01
5.820000e-06	-1.528010e-02	1.496183e+01
5.830000e-06	-1.667669e-02	1.494937e+01
5.840000e-06	-1.451315e-02	1.494883e+01
5.850000e-06	-1.736321e-02	1.494985e+01
5.860000e-06	-1.720159e-02	1.491630e+01
5.870000e-06	-2.066299e-02	1.492522e+01
5.880000e-06	-2.108573e-02	1.489319e+01
5.890000e-06	-1.888953e-02	1.487214e+01
5.900000e-06	-1.947325e-02	1.481105e+01
5.910000e-06	-2.167054e-02	1.471895e+01
5.920000e-06	-2.417547e-02	1.468475e+01
5.930000e-06	-2.280825e-02	1.465362e+01
5.940000e-06	-2.343209e-02	1.461348e+01
5.950000e-06	-2.512619e-02	1.449732e+01
5.960000e-06	-2.838020e-02	1.448456e+01
5.970000e-06	-3.054225e-02	1.436900e+01
5.980000e-06	-3.251354e-02	1.430467e+01
5.990000e-06	-3.567267e-02	1.419298e+01
6.000000e-06	-3.659258e-02	1.410624e+01
6.010000e-06	-4.119319e-02	1.400251e+01
6.020000e-06	-4.531844e-02	1.384776e+01
6.030000e-06	-4.789320e-02	1.378137e+01
6.040000e-06	-4.991851e-02	1.366414e+01
6.050000e-06	-4.990642e-02	1.355685e+01
6.060000e-06	-5.570874e-02	1.343113e+01
6.070000e-06	-5.512166e-02	1.329529e+01
6.080000e-06	-5.730692e-02	1.316940e+01
6.090000e-06	-5.355599e-02	1.305105e+01
6.100000e-06	-5.421678e-02	1.289412e+01
6.110000e-06	-5.025908e-02	1.273937e+01
6.120000e-06	-5.097046e-02	1.260008e+01
6.130000e-06	-4.563385e-02	1.245264e+01
6.140000e-06	-4.258034e-02	1.228329e+01
6.150000e-06	-3.852827e-02	1.210579e+01
6.160000e-06	-3.642509e-02	1.198950e+01
6.170000e-06	-3.429768e-02	1.178805e+01
6.180000e-06	-3.106425e-02	1.161100e+01
6.190000e-06	-2.892961e-02	1.141048e+01
6.200000e-06	-2.522777e-02	1.119253e+01
6.210000e-06	-2.482999e-02	1.099955e+01
6.220000e-06	-2.213408e-02	1.087116e+01
6.230000e-06	-2.152000e-02	1.064001e+01
6.240000e-06	-1.858231e-02	1.051111e+01
6.250000e-06	-1.644458e-02	1.021015e+01
6.260000e-06	-1.677370e-02	1.005008e+01
6.270000e-06	-1.595332e-02	9.798552e+00
6.280000e-06	-1.539869e-02	9.630956e+00
6.290000e-06	-1.277595e-02	9.377004e+00
6.300000e-06	-1.215012e-02	9.186999e+00
6.310000e-06	-1.209439e-02	8.954315e+00
6.320000e-06	-1.226216e-02	8.733389e+00
6.330000e-06	-1.235868e-02	8.502290e+00
6.340000e-06	-1.041083e-02	8.320360e+00
6.350000e-06	-9.378624e-03	8.049651e+00
6.360000e-06	-9.506142e-03	7.806228e+00
6.370000e-06	-1.037491e-02	7.544894e+00
6.380000e-06	-9.638125e-03	7.260235e+00
6.390000e-06	-9.045444e-03	7.068685e+00
6.400000e-06	-8.179496e-03	6.807028e+00
6.410000e-06	-9.345792e-03	6.572948e+00
6.420000e-06	-8.150213e-03	6.290261e+00
6.430000e-06	-7.560587e-03	6.119656e+00
6.440000e-06	-9.149014e-03	5.825103e+00
6.450000e-06	-6.643100e-03	5.561419e+00
6.460000e-06	-7.576806e-03	5.288833e+00
6.470000e-06	-7.033421e-03	4.942392e+00
6.480000e-06	-8.149020e-03	4.678136e+00
6.490000e-06	-6.540665e-03	4.414183e+00
6.500000e-06	-6.796285e-03	4.182940e+00
6.510000e-06	-7.867572e-03	3.877207e+00
6.520000e-06	-6.693602e-03	3.583128e+00
6.530000e-06	-6.437376e-03	3.339990e+00
6.540000e-06	-5.760169e-03	3.055682e+00
6.550000e-06	-6.089040e-03	2.813228e+00
6.560000e-06	-6.491198e-03	2.499393e+00
6.570000e-06	-5.571237e-03	2.224682e+00
6.580000e-06	-6.695326e-03	2.002023e+00
6.590000e-06	-5.594234e-03	1.677895e+00
6.600000e-06	-5.927659e-03	1.433752e+00
6.610000e-06	-5.579207e-03	1.119416e+00
6.620000e-06	-5.554953e-03	8.515002e-01
6.630000e-06	-5.734159e-03	5.673898e-01
6.640000e-06	-4.151425e-03	2.653382e-01
6.650000e-06	-2.847765e-03	-2.202856e-02
6.660000e-06	6.734689e-03	-2.626067e-01
6.670000e-06	-3.444539e-03	-5.040904e-01
6.680000e-06	6.309111e-04	-7.504534e-01
6.690000e-06	-3.490890e-03	-1.033581e+00
6.700000e-06	-4.389422e-04	-1.317167e+00
6.710000e-06	-1.172426e-03	-1.549448e+00
6.720000e-06	2.369561e-02	-1.803001e+00
6.730000e-06	7.094555e-02	-2.002959e+00
6.740000e-06	2.783704e-02	-2.390321e+00
6.750000e-06	-9.647435e-02	-2.790300e+00
6.760000e-06	6.861358e-03	-3.038186e+00
6.770000e-06	-5.054312e-02	-3.317714e+00
6.780000e-06	-1.356519e-02	-3.488170e+00
6.790000e-06	-2.538917e-03	-3.711291e+00
6.800000e-06	1.519387e-01	-3.990744e+00
6.810000e-06	-1.627482e-01	-4.212907e+00
6.820000e-06	9.929554e-02	-4.456114e+00
6.830000e-06	1.141460e-03	-4.668072e+00
6.840000e-06	-6.792765e-02	-5.017004e+00
6.850000e-06	1.247574e-01	-5.217058e+00
6.860000e-06	-1.369959e-01	-5.604883e+00
6.870000e-06	1.015982e-01	-5.847087e+00
6.880000e-06	-4.977971e-02	-6.037518e+00
6.890000e-06	-6.245079e-03	-6.353850e+00
6.900000e-06	1.034800e-01	-6.616985e+00
6.910000e-06	-1.284622e-01	-6.889669e+00
6.920000e-06	9.035575e-02	-7.142755e+00
6.930000e-06	-7.297505e-02	-7.426435e+00
6.940000e-06	8.546762e-02	-7.681616e+00
6.950000e-06	-2.217661e-02	-7.932673e+00
6.960000e-06	-5.024744e-02	-8.163876e+00
6.970000e-06	8.857315e-02	-8.365379e+00
6.980000e-06	-9.137100e-02	-8.638932e+00
6.990000e-06	7.844588e-02	-8.859638e+00
7.000000e-06	-6.440759e-02	-9.101141e+00
7.010000e-06	5.657682e-02	-9.284171e+00
7.020000e-06	-4.458125e-02	-9.524097e+00
7.030000e-06	1.023798e-02	-9.685723e+00
7.040000e-06	2.637586e-02	-9.943722e+00
7.050000e-06	-1.795849e-02	-1.012520e+01
7.060000e-06	2.894119e-02	-1.034772e+01
7.070000e-06	-3.612608e-02	-1.054580e+01
7.080000e-06	5.001633e-02	-1.072580e+01
7.090000e-06	-3.559319e-02	-1.089722e+01
7.100000e-06	2.879533e-02	-1.111575e+01
7.110000e-06	-1.971291e-02	-1.131565e+01
7.120000e-06	2.318007e-02	-1.152479e+01
7.130000e-06	-1.703487e-02	-1.165565e+01
7.140000e-06	7.650652e-03	-1.192416e+01
7.150000e-06	5.727225e-03	-1.207407e+01
7.160000e-06	3.737347e-03	-1.226201e+01
7.170000e-06	2.077952e-04	-1.239133e+01
7.180000e-06	-2.604712e-03	-1.254730e+01
7.190000e-06	1.401533e-02	-1.273309e+01
7.200000e-06	-5.855729e-03	-1.285206e+01
7.210000e-06	9.449922e-03	-1.299988e+01
7.220000e-06	-4.687886e-03	-1.309629e+01
7.230000e-06	1.125033e-02	-1.322363e+01
7.240000e-06	-5.618963e-03	-1.334733e+01
7.250000e-06	1.239413e-02	-1.349517e+01
7.260000e-06	4.994312e-03	-1.362056e+01
7.270000e-06	7.811066e-03	-1.374932e+01
7.280000e-06	-4.364650e-03	-1.381249e+01
7.290000e-06	6.614135e-03	-1.391980e+01
7.300000e-06	7.233758e-03	-1.398503e+01
7.310000e-06	2.704629e-03	-1.410873e+01
7.320000e-06	2.194359e-03	-1.422294e+01
7.330000e-06	3.511794e-03	-1.433740e+01
7.340000e-06	6.374480e-03	-1.437054e+01
7.350000e-06	3.893908e-03	-1.447472e+01
7.360000e-06	8.267996e-03	-1.453775e+01
7.370000e-06	6.141396e-03	-1.455045e+01
7.380000e-06	4.752280e-03	-1.465517e+01
7.390000e-06	5.204135e-03	-1.469722e+01
7.400000e-06	1.023115e-02	-1.469935e+01
7.410000e-06	7.343815e-03	-1.477145e+01
7.420000e-06	4.310528e-03	-1.480158e+01
7.430000e-06	4.910125e-03	-1.484509e+01
7.440000e-06	9.143546e-03	-1.488509e+01
7.450000e-06	8.931095e-03	-1.487724e+01
7.460000e-06	7.570967e-03	-1.486817e+01
7.470000e-06	9.636803e-03	-1.491769e+01
7.480000e-06	8.287340e-03	-1.492519e+01
7.490000e-06	9.914496e-03	-1.494620e+01
7.500000e-06	1.192607e-02	-1.487517e+01
7.510000e-06	1.290898e-02	-1.484616e+01
7.520000e-06	1.075522e-02	-1.487604e+01
7.530000e-06	9.950659e-03	-1.482409e+01
7.540000e-06	1.355767e-02	-1.478103e+01
7.550000e-06	1.654876e-02	-1.475097e+01
7.560000e-06	1.415465e-02	-1.472027e+01
7.570000e-06	1.483480e-02	-1.467567e+01
7.580000e-06	1.579967e-02	-1.463261e+01
7.590000e-06	1.833772e-02	-1.459146e+01
7.600000e-06	1.864895e-02	-1.449877e+01
7.610000e-06	2.082466e-02	-1.447319e+01
7.620000e-06	2.179259e-02	-1.439106e+01
7.630000e-06	2.260192e-02	-1.422719e+01
7.640000e-06	2.533231e-02	-1.417088e+01
7.650000e-06	2.922209e-02	-1.410769e+01
7.660000e-06	3.160706e-02	-1.398445e+01
7.670000e-06	3.311816e-02	-1.384814e+01
7.680000e-06	3.651787e-02	-1.379205e+01
7.690000e-06	4.148475e-02	-1.368572e+01
7.700000e-06	4.395473e-02	-1.360000e+01
7.710000e-06	4.591540e-02	-1.343366e+01
7.720000e-06	4.845384e-02	-1.331630e+01
7.730000e-06	4.866473e-02	-1.320058e+01
7.740000e-06	4.853866e-02	-1.303522e+01
7.750000e-06	4.828603e-02	-1.292687e+01
7.760000e-06	4.631024e-02	-1.285065e+01
7.770000e-06	4.352349e-02	-1.267416e+01
7.780000e-06	4.069035e-02	-1.251480e+01
7.790000e-06	3.736887e-02	-1.237958e+01
7.800000e-06	3.506834e-02	-1.219048e+01
7.810000e-06	3.150538e-02	-1.206218e+01
7.820000e-06	2.816430e-02	-1.185314e+01
7.830000e-06	2.569750e-02	-1.167364e+01
7.840000e-06	2.236032e-02	-1.147617e+01
7.850000e-06	1.944407e-02	-1.126331e+01
7.860000e-06	1.827095e-02	-1.110459e+01
7.870000e-06	1.537671e-02	-1.088379e+01
7.880000e-06	1.421776e-02	-1.070489e+01
7.890000e-06	1.199000e-02	-1.055439e+01
7.900000e-06	1.095409e-02	-1.032437e+01
7.910000e-06	8.822527e-03	-1.010419e+01
7.920000e-06	7.425768e-03	-9.883817e+00
7.930000e-06	6.384686e-03	-9.691890e+00
7.940000e-06	6.716070e-03	-9.492339e+00
7.950000e-06	4.145690e-03	-9.312185e+00
7.960000e-06	4.194859e-03	-9.050158e+00
7.970000e-06	3.514867e-03	-8.849160e+00
7.980000e-06	3.236752e-03	-8.598632e+00
7.990000e-06	2.304740e-03	-8.366522e+00
8.000000e-06	2.334240e-03	-8.144400e+00
8.010000e-06	1.686895e-03	-7.903847e+00
8.020000e-06	1.140243e-03	-7.680709e+00
8.030000e-06	7.875315e-04	-7.407598e+00
8.040000e-06	2.996540e-05	-7.174077e+00
8.050000e-06	2.344569e-04	-6.931741e+00
8.060000e-06	-5.024053e-04	-6.668658e+00
8.070000e-06	-2.366202e-04	-6.435703e+00
8.080000e-06	-9.507652e-04	-6.124047e+00
8.090000e-06	-4.518079e-04	-5.910788e+00
8.100000e-06	-1.344842e-03	-5.617157e+00
8.110000e-06	-1.427952e-03	-5.373575e+00
8.120000e-06	-2.139642e-03	-5.067685e+00
8.130000e-06	-3.135331e-03	-4.734518e+00
8.140000e-06	-2.199755e-03	-4.508214e+00
8.150000e-06	-1.662049e-03	-4.297788e+00
8.160000e-06	-2.201885e-03	-4.024627e+00
8.170000e-06	-2.503873e-03	-3.782465e+00
8.180000e-06	-3.993226e-03	-3.468338e+00
8.190000e-06	-2.912684e-03	-3.245154e+00
8.200000e-06	-4.896631e-03	-2.939916e+00
8.210000e-06	-2.722278e-03	-2.655785e+00
8.220000e-06	-4.189490e-03	-2.422602e+00
8.230000e-06	-3.442071e-03	-2.158416e+00
8.240000e-06	-4.301203e-03	-1.864757e+00
8.250000e-06	-1.994179e-03	-1.601628e+00
8.260000e-06	-3.808824e-03	-1.264760e+00
8.270000e-06	-3.603947e-03	-1.010024e+00
8.280000e-06	-4.651375e-03	-6.979111e-01
8.290000e-06	-3.472744e-03	-4.406016e-01
8.300000e-06	-4.032728e-03	-1.779210e-01
8.310000e-06	2.947296e-03	1.351391e-01
8.320000e-06	5.786862e-03	3.799773e-01
8.330000e-06	-5.164578e-03	6.130025e-01
8.340000e-06	3.708766e-03	8.660351e-01
8.350000e-06	-4.181531e-03	1.140373e+00
8.360000e-06	3.632892e-03	1.420009e+00
8.370000e-06	-8.670612e-04	1.747791e+00
8.380000e-06	2.040271e-02	1.969400e+00
8.390000e-06	4.463968e-02	2.179825e+00
8.400000e-06	6.258466e-02	2.527097e+00
8.410000e-06	-7.991608e-02	2.853034e+00
8.420000e-06	-2.290481e-02	3.125669e+00
8.430000e-06	-3.568104e-02	3.360800e+00
8.440000e-06	3.477872e-03	3.663534e+00
8.450000e-06	-3.931210e-02	3.834556e+00
8.460000e-06	5.819131e-02	4.004952e+00
8.470000e-06	3.992513e-02	4.321170e+00
8.480000e-06	-1.439877e-01	4.611902e+00
8.490000e-06	1.126029e-01	4.813931e+00
8.500000e-06	-1.086851e-02	5.171802e+00
8.510000e-06	-5.410015e-02	5.436535e+00
8.520000e-06	4.472792e-02	5.730090e+00
8.530000e-06	-3.813912e-02	5.952449e+00
8.540000e-06	4.194440e-02	6.213932e+00
8.550000e-06	-3.252077e-02	6.488642e+00
8.560000e-06	1.868051e-02	6.751820e+00
8.570000e-06	1.311823e-02	6.984356e+00
8.580000e-06	-3.959571e-02	7.207584e+00
8.590000e-06	2.622625e-02	7.520221e+00
8.600000e-06	-2.293277e-02	7.755752e+00
8.610000e-06	4.575580e-02	8.038983e+00
8.620000e-06	-5.483991e-02	8.300693e+00
8.630000e-06	1.591365e-03	8.510139e+00
8.640000e-06	2.576611e-02	8.673196e+00
8.650000e-06	-3.505594e-02	8.963670e+00
8.660000e-06	1.361934e-02	9.135330e+00
8.670000e-06	-2.147572e-02	9.356779e+00
8.680000e-06	2.360607e-02	9.585956e+00
8.690000e-06	-4.101356e-02	9.850359e+00
8.700000e-06	2.083129e-02	1.004856e+01
8.710000e-06	-2.551379e-03	1.023046e+01
8.720000e-06	-8.761741e-04	1.044051e+01
8.730000e-06	-1.247401e-02	1.065086e+01
8.740000e-06	-5.065404e-03	1.082856e+01
8.750000e-06	1.311776e-02	1.100006e+01
8.760000e-06	-1.646551e-02	1.119851e+01
8.770000e-06	1.407232e-03	1.143039e+01
8.780000e-06	-1.220461e-02	1.159896e+01
8.790000e-06	3.690650e-03	1.177798e+01
8.800000e-06	-1.882384e-02	1.194695e+01
8.810000e-06	1.191581e-03	1.214772e+01
8.820000e-06	-5.397581e-03	1.229375e+01
8.830000e-06	-1.007770e-02	1.249219e+01
8.840000e-06	-1.118732e-02	1.261003e+01
8.850000e-06	-2.388847e-03	1.275725e+01
8.860000e-06	2.351807e-03	1.288722e+01
8.870000e-06	-1.441383e-02	1.306044e+01
8.880000e-06	-7.377901e-03	1.316044e+01
8.890000e-06	-8.524303e-03	1.332625e+01
8.900000e-06	-1.506519e-03	1.346411e+01
8.910000e-06	-9.773321e-03	1.354835e+01
8.920000e-06	-4.568729e-03	1.364464e+01
8.930000e-06	-7.902406e-03	1.378130e+01
8.940000e-06	-1.224933e-02	1.391675e+01
8.950000e-06	-9.004747e-03	1.405501e+01
8.960000e-06	-7.032479e-03	1.414882e+01
8.970000e-06	-6.349396e-03	1.419456e+01
8.980000e-06	-1.629900e-02	1.431822e+01
8.990000e-06	-8.700159e-03	1.438033e+01
9.000000e-06	-8.948118e-03	1.451667e+01
9.010000e-06	-9.010097e-03	1.458094e+01
9.020000e-06	-1.208342e-02	1.461956e+01
9.030000e-06	-1.108604e-02	1.467364e+01
9.040000e-06	-9.796908e-03	1.471730e+01
9.050000e-06	-1.256477e-02	1.479945e+01
9.060000e-06	-9.637572e-03	1.484054e+01
9.070000e-06	-1.130386e-02	1.484467e+01
9.080000e-06	-1.288253e-02	1.488469e+01
9.090000e-06	-1.529775e-02	1.491672e+01
9.100000e-06	-1.287673e-02	1.493930e+01
9.110000e-06	-1.168965e-02	1.489932e+01
9.120000e-06	-1.628915e-02	1.493985e+01
9.130000e-06	-1.684410e-02	1.491938e+01
9.140000e-06	-1.757429e-02	1.493038e+01
9.150000e-06	-1.473273e-02	1.495180e+01
9.160000e-06	-1.757504e-02	1.494032e+01
9.170000e-06	-1.573390e-02	1.491780e+01
9.180000e-06	-1.976265e-02	1.492675e+01
9.190000e-06	-2.053622e-02	1.488472e+01
9.200000e-06	-2.009605e-02	1.485211e+01
9.210000e-06	-1.890532e-02	1.484008e+01
9.220000e-06	-2.053361e-02	1.478950e+01
9.230000e-06	-2.358656e-02	1.471827e+01
9.240000e-06	-2.316406e-02	1.468427e+01
9.250000e-06	-2.421607e-02	1.461043e+01
9.260000e-06	-2.461190e-02	1.456890e+01
9.270000e-06	-2.832025e-02	1.449474e+01
9.280000e-06	-2.922169e-02	1.443208e+01
9.290000e-06	-3.061259e-02	1.432782e+01
9.300000e-06	-3.378740e-02	1.421608e+01
9.310000e-06	-3.472109e-02	1.415980e+01
9.320000e-06	-3.955845e-02	1.407311e+01
9.330000e-06	-4.169166e-02	1.395845e+01
9.340000e-06	-4.764472e-02	1.380211e+01
9.350000e-06	-4.743555e-02	1.372919e+01
9.360000e-06	-5.186685e-02	1.358105e+01
9.370000e-06	-5.319928e-02	1.344474e+01
9.380000e-06	-5.545678e-02	1.334884e+01
9.390000e-06	-5.761836e-02	1.327053e+01
9.400000e-06	-5.392394e-02	1.306529e+01
9.410000e-06	-5.761726e-02	1.294630e+01
9.420000e-06	-4.933572e-02	1.280103e+01
9.430000e-06	-5.080442e-02	1.266264e+01
9.440000e-06	-4.552275e-02	1.255582e+01
9.450000e-06	-4.510479e-02	1.237692e+01
9.460000e-06	-4.153951e-02	1.222005e+01
9.470000e-06	-3.757322e-02	1.203158e+01
9.480000e-06	-3.525354e-02	1.186411e+01
9.490000e-06	-3.169495e-02	1.170224e+01
9.500000e-06	-2.981253e-02	1.147426e+01
9.510000e-06	-2.819751e-02	1.126369e+01
9.520000e-06	-2.359321e-02	1.108376e+01
9.530000e-06	-2.127431e-02	1.094487e+01
9.540000e-06	-2.073018e-02	1.076485e+01
9.550000e-06	-2.057800e-02	1.054532e+01
9.560000e-06	-1.844101e-02	1.032581e+01
9.570000e-06	-1.728243e-02	1.010587e+01
9.580000e-06	-1.697599e-02	9.945921e+00
9.590000e-06	-1.556119e-02	9.693764e+00
9.600000e-06	-1.399621e-02	9.470234e+00
9.610000e-06	-1.365753e-02	9.261186e+00
9.620000e-06	-1.248778e-02	9.080603e+00
9.630000e-06	-1.079966e-02	8.817053e+00
9.640000e-06	-9.767340e-03	8.607980e+00
9.650000e-06	-1.225876e-02	8.395477e+00
9.660000e-06	-1.159859e-02	8.152896e+00
9.670000e-06	-8.649502e-03	7.931795e+00
9.680000e-06	-1.176308e-02	7.671263e+00
9.690000e-06	-8.268560e-03	7.407548e+00
9.700000e-06	-1.210953e-02	7.155941e+00
9.710000e-06	-5.804268e-03	6.931340e+00
9.720000e-06	-9.443052e-03	6.668736e+00
9.730000e-06	-6.133654e-03	6.404604e+00
9.740000e-06	-7.366349e-03	6.161970e+00
9.750000e-06	-7.004156e-03	5.929918e+00
9.760000e-06	-9.300005e-03	5.628707e+00
9.770000e-06	-7.518745e-03	5.413549e+00
9.780000e-06	-7.366873e-03	5.079711e+00
9.790000e-06	-8.175298e-03	4.784424e+00
9.800000e-06	-8.618150e-03	4.539389e+00
9.810000e-06	-6.136159e-03	4.296762e+00
9.820000e-06	-5.867154e-03	4.003148e+00
9.830000e-06	-5.137340e-03	3.730366e+00
9.840000e-06	-6.317524e-03	3.506287e+00
9.850000e-06	-6.517816e-03	3.172499e+00
9.860000e-06	-7.431324e-03	2.948415e+00
9.870000e-06	-6.204652e-03	2.684786e+00
9.880000e-06	-6.776341e-03	2.370870e+00
9.890000e-06	-6.110244e-03	2.127311e+00
9.900000e-06	-7.014889e-03	1.893704e+00
9.910000e-06	-5.128037e-03	1.589348e+00
9.920000e-06	-5.984766e-03	1.284683e+00
9.930000e-06	-4.364024e-03	9.584650e-01
9.940000e-06	-5.679872e-03	6.647057e-01
9.950000e-06	-5.628655e-03	4.110765e-01
9.960000e-06	-3.910375e-03	1.437635e-01
9.970000e-06	2.905593e-03	-1.662932e-01
9.980000e-06	3.461672e-03	-3.804736e-01
9.990000e-06	-6.674371e-03	-6.816366e-01
1.000000e-05	2.511053e-03	-8.977945e-01
1.001000e-05	-5.452914e-03	-1.158326e+00
1.002000e-05	2.630668e-03	-1.453689e+00
1.003000e-05	6.872843e-03	-1.716738e+00
1.004000e-05	5.023300e-02	-1.906374e+00
1.005000e-05	7.856227e-02	-2.161333e+00
1.006000e-05	-7.756418e-02	-2.601381e+00
1.007000e-05	-2.436853e-02	-2.929770e+00
1.008000e-05	-3.313075e-02	-3.203053e+00
1.009000e-05	-1.590029e-02	-3.443982e+00
1.010000e-05	-4.630772e-02	-3.623481e+00
1.011000e-05	1.429741e-01	-3.806134e+00
1.012000e-05	-4.028746e-02	-4.077616e+00
1.013000e-05	-7.881416e-02	-4.382274e+00
1.014000e-05	1.497319e-01	-4.543804e+00
1.015000e-05	-1.498675e-01	-4.910243e+00
1.016000e-05	1.231005e-01	-5.132749e+00
1.017000e-05	-5.534047e-02	-5.455963e+00
1.018000e-05	-2.319940e-02	-5.731272e+00
1.019000e-05	7.827400e-02	-5.941299e+00
1.020000e-05	-1.132070e-01	-6.268990e+00
1.021000e-05	1.388006e-01	-6.530726e+00
1.022000e-05	-7.574657e-02	-6.754380e+00
1.023000e-05	-1.922573e-03	-6.998483e+00
1.024000e-05	2.550579e-02	-7.310092e+00
1.025000e-05	-3.436556e-02	-7.524802e+00
1.026000e-05	1.041000e-01	-7.817882e+00
1.027000e-05	-1.319293e-01	-8.060043e+00
1.028000e-05	1.034542e-01	-8.281166e+00
1.029000e-05	-5.345468e-02	-8.512669e+00
1.030000e-05	1.666145e-02	-8.775456e+00
1.031000e-05	7.895215e-03	-8.956857e+00
1.032000e-05	-2.307048e-02	-9.206505e+00
1.033000e-05	4.160013e-02	-9.367929e+00
1.034000e-05	-6.863304e-02	-9.650012e+00
1.035000e-05	7.398538e-02	-9.850009e+00
1.036000e-05	-4.321557e-02	-1.003199e+01
1.037000e-05	4.327830e-02	-1.022094e+01
1.038000e-05	-3.795672e-02	-1.047159e+01
1.039000e-05	3.141583e-02	-1.066004e+01
1.040000e-05	-2.726547e-03	-1.082261e+01
1.041000e-05	-4.339243e-03	-1.102086e+01
1.042000e-05	1.033095e-02	-1.122009e+01
1.043000e-05	-5.859441e-03	-1.144208e+01
1.044000e-05	1.693317e-02	-1.159191e+01
1.045000e-05	-2.266072e-02	-1.176038e+01
1.046000e-05	2.428831e-02	-1.199855e+01
1.047000e-05	-1.014729e-02	-1.215683e+01
1.048000e-05	1.326096e-02	-1.235472e+01
1.049000e-05	-1.513378e-02	-1.239511e+01
1.050000e-05	1.855104e-02	-1.257991e+01
1.051000e-05	-4.427246e-03	-1.279046e+01
1.052000e-05	6.760597e-03	-1.292475e+01
1.053000e-05	-2.326597e-03	-1.305461e+01
1.054000e-05	7.551260e-03	-1.319193e+01
1.055000e-05	1.247101e-03	-1.328771e+01
1.056000e-05	2.389200e-03	-1.344249e+01
1.057000e-05	1.050505e-02	-1.352835e+01
1.058000e-05	5.429790e-03	-1.369470e+01
1.059000e-05	9.150996e-04	-1.378933e+01
1.060000e-05	-1.855431e-03	-1.386617e+01
1.061000e-05	1.052074e-02	-1.397288e+01
1.062000e-05	3.661534e-03	-1.410717e+01
1.063000e-05	3.979521e-03	-1.419298e+01
1.064000e-05	2.010235e-03	-1.430467e+01
1.065000e-05	5.779400e-03	-1.441303e+01
1.066000e-05	3.803320e-03	-1.443314e+01
1.067000e-05	5.899734e-03	-1.450677e+01
1.068000e-05	7.788299e-03	-1.456145e+01
1.069000e-05	6.131299e-03	-1.463358e+01
1.070000e-05	3.593552e-03	-1.466671e+01
1.071000e-05	9.024887e-03	-1.469890e+01
1.072000e-05	9.562392e-03	-1.472145e+01
1.073000e-05	6.128284e-03	-1.477206e+01
1.074000e-05	4.409372e-03	-1.479551e+01
1.075000e-05	7.421988e-03	-1.487611e+01
1.076000e-05	1.039667e-02	-1.487666e+01
1.077000e-05	7.301270e-03	-1.486822e+01
1.078000e-05	9.103514e-03	-1.493767e+01
1.079000e-05	8.263402e-03	-1.489717e+01
1.080000e-05	9.686996e-03	-1.490675e+01
1.081000e-05	1.054302e-02	-1.485914e+01
1.082000e-05	1.292926e-02	-1.490814e+01
1.083000e-05	1.240725e-02	-1.485366e+01
1.084000e-05	1.008982e-02	-1.485508e+01
1.085000e-05	1.253250e-02	-1.480299e+01
1.086000e-05	1.554820e-02	-1.474245e+01
1.087000e-05	1.550600e-02	-1.476977e+01
1.088000e-05	1.403406e-02	-1.468929e+01
1.089000e-05	1.605028e-02	-1.464609e+01
1.090000e-05	1.750933e-02	-1.460101e+01
1.091000e-05	1.916773e-02	-1.455840e+01
1.092000e-05	1.874430e-02	-1.449367e+01
1.093000e-05	2.122502e-02	-1.441309e+01
1.094000e-05	2.207156e-02	-1.430782e+01
