# 260422_14:45:20.107356
t	CH1	CH2
5.550000e-06	-1.156321e-03	1.299141e+01
5.560000e-06	-1.465289e-02	1.309828e+01
5.570000e-06	-4.889434e-03	1.331759e+01
5.580000e-06	-2.410519e-03	1.344096e+01
5.590000e-06	-6.442622e-03	1.351925e+01
5.600000e-06	-7.402198e-03	1.362506e+01
5.610000e-06	-6.465444e-03	1.375038e+01
5.620000e-06	-5.298732e-03	1.387470e+01
5.630000e-06	-1.455129e-02	1.402149e+01
5.640000e-06	-6.968928e-03	1.417880e+01
5.650000e-06	-5.921199e-03	1.420306e+01
5.660000e-06	-1.012123e-02	1.435683e+01
5.670000e-06	-1.384978e-02	1.442994e+01
5.680000e-06	-8.770263e-03	1.456472e+01
5.690000e-06	-6.252561e-03	1.460091e+01
5.700000e-06	-1.296917e-02	1.468351e+01
5.710000e-06	-8.938603e-03	1.472617e+01
5.720000e-06	-1.227198e-02	1.472078e+01
5.730000e-06	-7.542435e-03	1.483148e+01
5.740000e-06	-1.228602e-02	1.481452e+01
5.750000e-06	-8.528318e-03	1.488559e+01
5.760000e-06	-1.209303e-02	1.491680e+01
5.770000e-06	-1.488310e-02	1.497785e+01
5.780000e-06	-1.365706e-02	1.493801e+01
5.790000e-06	-1.301978e-02	1.501936e+01
5.800000e-06	-1.213735e-02	1.499844e+01
5.810000e-06	-1.802667e-02	1.499201e+01
5.820000e-06	-1.427194e-02	1.501249e+01
5.830000e-06	-1.625385e-02	1.503151e+01
5.840000e-06	-1.460235e-02	1.496996e+01
5.850000e-06	-1.798575e-02	1.501101e+01
5.860000e-06	-1.657733e-02	1.497987e+01
5.870000e-06	-1.829899e-02	1.496833e+01
5.880000e-06	-2.033818e-02	1.495625e+01
5.890000e-06	-1.853192e-02	1.489667e+01
5.900000e-06	-2.039291e-02	1.483615e+01
5.910000e-06	-2.043833e-02	1.483193e+01
5.920000e-06	-2.343631e-02	1.475883e+01
5.930000e-06	-2.192308e-02	1.470620e+01
5.940000e-06	-2.400157e-02	1.469259e+01
5.950000e-06	-2.558318e-02	1.462241e+01
5.960000e-06	-2.820104e-02	1.452728e+01
5.970000e-06	-2.911758e-02	1.445256e+01
5.980000e-06	-3.060971e-02	1.436033e+01
5.990000e-06	-3.527299e-02	1.427617e+01
6.000000e-06	-3.638421e-02	1.417988e+01
6.010000e-06	-4.006706e-02	1.405717e+01
6.020000e-06	-4.249873e-02	1.392691e+01
6.030000e-06	-4.612036e-02	1.381314e+01
6.040000e-06	-4.898511e-02	1.372727e+01
6.050000e-06	-4.822566e-02	1.361143e+01
6.060000e-06	-5.377182e-02	1.348609e+01
6.070000e-06	-5.156980e-02	1.335930e+01
6.080000e-06	-5.551897e-02	1.325346e+01
6.090000e-06	-5.176610e-02	1.307562e+01
6.100000e-06	-5.378377e-02	1.293830e+01
6.110000e-06	-4.646124e-02	1.279283e+01
6.120000e-06	-4.763573e-02	1.265554e+01
6.130000e-06	-4.361897e-02	1.250767e+01
6.140000e-06	-4.196007e-02	1.235935e+01
6.150000e-06	-3.674597e-02	1.220888e+01
6.160000e-06	-3.417323e-02	1.203238e+01
6.170000e-06	-3.170690e-02	1.186496e+01
6.180000e-06	-2.944630e-02	1.168507e+01
6.190000e-06	-2.700434e-02	1.146356e+01
6.200000e-06	-2.549643e-02	1.128664e+01
6.210000e-06	-2.250085e-02	1.110557e+01
6.220000e-06	-2.050881e-02	1.091607e+01
6.230000e-06	-1.958004e-02	1.071660e+01
6.240000e-06	-1.911246e-02	1.048700e+01
6.250000e-06	-1.661581e-02	1.029560e+01
6.260000e-06	-1.625142e-02	1.013702e+01
6.270000e-06	-1.523521e-02	9.903059e+00
6.280000e-06	-1.388953e-02	9.655014e+00
6.290000e-06	-1.344275e-02	9.423859e+00
6.300000e-06	-1.313304e-02	9.264889e+00
6.310000e-06	-1.286304e-02	8.990255e+00
6.320000e-06	-1.124947e-02	8.789649e+00
6.330000e-06	-1.106801e-02	8.537650e+00
6.340000e-06	-1.129200e-02	8.369570e+00
6.350000e-06	-9.721693e-03	8.125492e+00
6.360000e-06	-8.634496e-03	7.873361e+00
6.370000e-06	-8.798022e-03	7.601803e+00
6.380000e-06	-9.994686e-03	7.326672e+00
6.390000e-06	-8.939933e-03	7.104865e+00
6.400000e-06	-9.343034e-03	6.885333e+00
6.410000e-06	-8.659610e-03	6.610202e+00
6.420000e-06	-8.100513e-03	6.347467e+00
6.430000e-06	-7.831453e-03	6.104916e+00
6.440000e-06	-8.101469e-03	5.873835e+00
6.450000e-06	-7.936424e-03	5.610105e+00
6.460000e-06	-6.975471e-03	5.318993e+00
6.470000e-06	-7.328634e-03	4.970176e+00
6.480000e-06	-7.129127e-03	4.705863e+00
6.490000e-06	-8.382133e-03	4.472283e+00
6.500000e-06	-7.492135e-03	4.190076e+00
6.510000e-06	-7.505455e-03	3.895885e+00
6.520000e-06	-6.291105e-03	3.683256e+00
6.530000e-06	-6.182869e-03	3.431128e+00
6.540000e-06	-7.075492e-03	3.085312e+00
6.550000e-06	-6.338542e-03	2.842107e+00
6.560000e-06	-5.725246e-03	2.600518e+00
6.570000e-06	-5.919539e-03	2.295260e+00
6.580000e-06	-6.075983e-03	2.022025e+00
6.590000e-06	-7.409505e-03	1.738969e+00
6.600000e-06	-5.399471e-03	1.482681e+00
6.610000e-06	-7.050763e-03	1.139471e+00
6.620000e-06	-6.414937e-03	8.325051e-01
6.630000e-06	-5.329399e-03	5.688934e-01
6.640000e-06	-6.041055e-03	3.153380e-01
6.650000e-06	-4.021220e-04	2.995108e-02
6.660000e-06	6.249252e-03	-2.705605e-01
6.670000e-06	-2.353830e-04	-4.626870e-01
6.680000e-06	-2.402615e-04	-7.494714e-01
6.690000e-06	-4.406473e-03	-9.794776e-01
6.700000e-06	-7.575382e-04	-1.294462e+00
6.710000e-06	-2.116561e-03	-1.528021e+00
6.720000e-06	2.012488e-02	-1.811127e+00
6.730000e-06	6.594536e-02	-2.020576e+00
6.740000e-06	4.539067e-02	-2.348021e+00
6.750000e-06	-1.050932e-01	-2.737419e+00
6.760000e-06	1.125782e-02	-3.111813e+00
6.770000e-06	-5.496395e-02	-3.304292e+00
6.780000e-06	-7.794235e-03	-3.505414e+00
6.790000e-06	-2.436688e-02	-3.734917e+00
6.800000e-06	1.804348e-01	-3.910049e+00
6.810000e-06	-1.706995e-01	-4.240734e+00
6.820000e-06	6.482210e-02	-4.431333e+00
6.830000e-06	3.966231e-02	-4.716421e+00
6.840000e-06	-1.039509e-01	-5.022159e+00
6.850000e-06	1.573486e-01	-5.241861e+00
6.860000e-06	-1.498382e-01	-5.609728e+00
6.870000e-06	9.575115e-02	-5.872336e+00
6.880000e-06	-2.897673e-02	-6.041887e+00
6.890000e-06	-3.849671e-02	-6.391182e+00
6.900000e-06	1.315013e-01	-6.661362e+00
6.910000e-06	-1.434900e-01	-6.854519e+00
6.920000e-06	9.141917e-02	-7.188177e+00
6.930000e-06	-7.159061e-02	-7.390307e+00
6.940000e-06	7.498063e-02	-7.705026e+00
6.950000e-06	2.153798e-03	-7.937601e+00
6.960000e-06	-8.169232e-02	-8.170309e+00
6.970000e-06	1.119902e-01	-8.360254e+00
6.980000e-06	-1.021479e-01	-8.660517e+00
6.990000e-06	8.232695e-02	-8.895042e+00
7.000000e-06	-6.573423e-02	-9.115617e+00
7.010000e-06	5.239615e-02	-9.326042e+00
7.020000e-06	-3.526954e-02	-9.535729e+00
7.030000e-06	-5.656646e-03	-9.777656e+00
7.040000e-06	3.988479e-02	-9.917722e+00
7.050000e-06	-2.876280e-02	-1.012830e+01
7.060000e-06	3.688606e-02	-1.040791e+01
7.070000e-06	-4.480288e-02	-1.056928e+01
7.080000e-06	5.819966e-02	-1.075710e+01
7.090000e-06	-3.787319e-02	-1.093685e+01
7.100000e-06	2.604779e-02	-1.117783e+01
7.110000e-06	-1.964485e-02	-1.133720e+01
7.120000e-06	2.529571e-02	-1.154788e+01
7.130000e-06	-1.506140e-02	-1.174825e+01
7.140000e-06	2.339456e-03	-1.193681e+01
7.150000e-06	7.952095e-03	-1.210665e+01
7.160000e-06	1.574074e-03	-1.227215e+01
7.170000e-06	1.225105e-03	-1.244146e+01
7.180000e-06	-6.000634e-03	-1.259839e+01
7.190000e-06	1.663676e-02	-1.274721e+01
7.200000e-06	-8.614651e-03	-1.291605e+01
7.210000e-06	9.403593e-03	-1.303044e+01
7.220000e-06	-5.707488e-03	-1.315843e+01
7.230000e-06	1.290116e-02	-1.330523e+01
7.240000e-06	-8.006646e-03	-1.342054e+01
7.250000e-06	1.131746e-02	-1.352833e+01
7.260000e-06	5.907373e-03	-1.368462e+01
7.270000e-06	8.484502e-03	-1.379986e+01
7.280000e-06	-6.042178e-03	-1.389277e+01
7.290000e-06	5.507486e-03	-1.401209e+01
7.300000e-06	7.306220e-03	-1.409530e+01
7.310000e-06	2.629109e-03	-1.422907e+01
7.320000e-06	1.397887e-03	-1.433425e+01
7.330000e-06	2.967521e-03	-1.440046e+01
7.340000e-06	6.820621e-03	-1.450564e+01
7.350000e-06	3.307088e-03	-1.453628e+01
7.360000e-06	7.289647e-03	-1.462981e+01
7.370000e-06	7.324440e-03	-1.466267e+01
7.380000e-06	4.726397e-03	-1.474722e+01
7.390000e-06	3.561133e-03	-1.475038e+01
7.400000e-06	9.903344e-03	-1.482096e+01
7.410000e-06	8.273855e-03	-1.486411e+01
7.420000e-06	4.444046e-03	-1.488515e+01
7.430000e-06	4.020707e-03	-1.488570e+01
7.440000e-06	9.379153e-03	-1.492778e+01
7.450000e-06	9.152070e-03	-1.493886e+01
7.460000e-06	6.612246e-03	-1.493948e+01
7.470000e-06	8.356835e-03	-1.495848e+01
7.480000e-06	8.413203e-03	-1.494891e+01
7.490000e-06	9.357964e-03	-1.492898e+01
7.500000e-06	1.102820e-02	-1.495891e+01
7.510000e-06	1.221711e-02	-1.491795e+01
7.520000e-06	1.085491e-02	-1.492833e+01
7.530000e-06	9.452897e-03	-1.487772e+01
7.540000e-06	1.303822e-02	-1.484574e+01
7.550000e-06	1.578697e-02	-1.483254e+01
7.560000e-06	1.450980e-02	-1.480098e+01
7.570000e-06	1.350806e-02	-1.474978e+01
7.580000e-06	1.513389e-02	-1.473634e+01
7.590000e-06	1.826661e-02	-1.463159e+01
7.600000e-06	1.777169e-02	-1.459983e+01
7.610000e-06	1.955078e-02	-1.453680e+01
7.620000e-06	2.034807e-02	-1.443459e+01
7.630000e-06	2.302199e-02	-1.437991e+01
7.640000e-06	2.419016e-02	-1.428322e+01
7.650000e-06	2.809336e-02	-1.420801e+01
7.660000e-06	2.957860e-02	-1.409367e+01
7.670000e-06	3.310033e-02	-1.393888e+01
7.680000e-06	3.543157e-02	-1.387469e+01
7.690000e-06	4.017884e-02	-1.371951e+01
7.700000e-06	4.265688e-02	-1.366412e+01
7.710000e-06	4.390344e-02	-1.353525e+01
7.720000e-06	4.533333e-02	-1.340896e+01
7.730000e-06	4.586152e-02	-1.325414e+01
7.740000e-06	4.682459e-02	-1.315780e+01
7.750000e-06	4.513944e-02	-1.301136e+01
7.760000e-06	4.261103e-02	-1.290499e+01
7.770000e-06	3.999098e-02	-1.275775e+01
7.780000e-06	3.750074e-02	-1.256793e+01
7.790000e-06	3.488902e-02	-1.244344e+01
7.800000e-06	3.244815e-02	-1.228412e+01
7.810000e-06	2.887577e-02	-1.213615e+01
7.820000e-06	2.594135e-02	-1.192025e+01
7.830000e-06	2.372378e-02	-1.174885e+01
7.840000e-06	2.037116e-02	-1.158930e+01
7.850000e-06	1.846786e-02	-1.133840e+01
7.860000e-06	1.621200e-02	-1.117615e+01
7.870000e-06	1.483747e-02	-1.094780e+01
7.880000e-06	1.289301e-02	-1.080928e+01
7.890000e-06	1.119121e-02	-1.055930e+01
7.900000e-06	1.001443e-02	-1.043233e+01
7.910000e-06	8.180652e-03	-1.013730e+01
7.920000e-06	6.793603e-03	-9.947279e+00
7.930000e-06	5.744248e-03	-9.758249e+00
7.940000e-06	5.164261e-03	-9.540229e+00
7.950000e-06	4.400175e-03	-9.348147e+00
7.960000e-06	3.354047e-03	-9.115696e+00
7.970000e-06	2.740685e-03	-8.944593e+00
7.980000e-06	2.220709e-03	-8.665971e+00
7.990000e-06	2.448239e-03	-8.452883e+00
8.000000e-06	2.379813e-03	-8.201278e+00
8.010000e-06	1.162860e-03	-7.971227e+00
8.020000e-06	9.341142e-04	-7.706047e+00
8.030000e-06	1.039165e-03	-7.455467e+00
8.040000e-06	4.645331e-04	-7.251284e+00
8.050000e-06	-8.893625e-04	-6.959676e+00
8.060000e-06	-8.480703e-04	-6.696494e+00
8.070000e-06	-1.231157e-03	-6.495364e+00
8.080000e-06	-2.424291e-03	-6.219755e+00
8.090000e-06	-1.260477e-03	-5.939097e+00
8.100000e-06	-2.637100e-03	-5.723940e+00
8.110000e-06	-2.299411e-03	-5.412233e+00
8.120000e-06	-2.710182e-03	-5.126025e+00
8.130000e-06	-2.954212e-03	-4.800253e+00
8.140000e-06	-2.823868e-03	-4.558471e+00
8.150000e-06	-1.749975e-03	-4.325918e+00
8.160000e-06	-3.641374e-03	-4.073389e+00
8.170000e-06	-1.638460e-03	-3.821677e+00
8.180000e-06	-4.136114e-03	-3.526468e+00
8.190000e-06	-3.457518e-03	-3.264287e+00
8.200000e-06	-4.867242e-03	-3.039152e+00
8.210000e-06	-2.491492e-03	-2.715890e+00
8.220000e-06	-4.388213e-03	-2.442760e+00
8.230000e-06	-3.336742e-03	-2.168917e+00
8.240000e-06	-4.440554e-03	-1.885336e+00
8.250000e-06	-2.613262e-03	-1.652608e+00
8.260000e-06	-3.878024e-03	-1.324237e+00
8.270000e-06	-3.568036e-03	-1.030101e+00
8.280000e-06	-4.045607e-03	-7.679194e-01
8.290000e-06	-5.090692e-03	-4.526553e-01
8.300000e-06	-4.506646e-03	-1.589962e-01
8.310000e-06	1.405271e-03	5.465796e-02
8.320000e-06	7.859331e-03	3.703960e-01
8.330000e-06	-6.429395e-03	5.995500e-01
8.340000e-06	4.523117e-03	8.130764e-01
8.350000e-06	-4.895827e-03	1.128421e+00
8.360000e-06	4.757083e-03	1.391071e+00
8.370000e-06	-1.784592e-03	1.707397e+00
8.380000e-06	1.938475e-02	1.957442e+00
8.390000e-06	3.912678e-02	2.158550e+00
8.400000e-06	7.521099e-02	2.472233e+00
8.410000e-06	-7.996634e-02	2.811054e+00
8.420000e-06	-2.358117e-02	3.052739e+00
8.430000e-06	-3.932776e-02	3.326501e+00
8.440000e-06	7.465486e-03	3.621658e+00
8.450000e-06	-4.426797e-02	3.812133e+00
8.460000e-06	5.097953e-02	3.979704e+00
8.470000e-06	5.914770e-02	4.337469e+00
8.480000e-06	-1.526423e-01	4.590156e+00
8.490000e-06	9.617142e-02	4.783751e+00
8.500000e-06	2.218662e-02	5.158100e+00
8.510000e-06	-8.252422e-02	5.422254e+00
8.520000e-06	6.237082e-02	5.715447e+00
8.530000e-06	-5.108645e-02	5.981102e+00
8.540000e-06	5.020214e-02	6.220180e+00
8.550000e-06	-3.466122e-02	6.485367e+00
8.560000e-06	1.130464e-02	6.748150e+00
8.570000e-06	2.626333e-02	6.989678e+00
8.580000e-06	-5.160472e-02	7.276359e+00
8.590000e-06	3.512828e-02	7.526627e+00
8.600000e-06	-3.118584e-02	7.757722e+00
8.610000e-06	5.565741e-02	8.023490e+00
8.620000e-06	-5.652792e-02	8.316492e+00
8.630000e-06	-7.555183e-03	8.526045e+00
8.640000e-06	3.531201e-02	8.727146e+00
8.650000e-06	-3.848443e-02	8.948174e+00
8.660000e-06	1.692730e-02	9.180656e+00
8.670000e-06	-2.671188e-02	9.350257e+00
8.680000e-06	3.066535e-02	9.619380e+00
8.690000e-06	-4.574574e-02	9.882385e+00
8.700000e-06	2.181377e-02	1.006299e+01
8.710000e-06	-2.634128e-03	1.027336e+01
8.720000e-06	1.452824e-04	1.045309e+01
8.730000e-06	-1.379328e-02	1.069194e+01
8.740000e-06	-6.527497e-03	1.084644e+01
8.750000e-06	1.629768e-02	1.105339e+01
8.760000e-06	-1.760378e-02	1.121109e+01
8.770000e-06	1.093877e-03	1.142109e+01
8.780000e-06	-1.379397e-02	1.162091e+01
8.790000e-06	7.974908e-03	1.181186e+01
8.800000e-06	-1.970907e-02	1.197036e+01
8.810000e-06	1.016443e-03	1.220035e+01
8.820000e-06	-4.947787e-03	1.236621e+01
8.830000e-06	-8.664236e-03	1.249760e+01
8.840000e-06	-1.250838e-02	1.264509e+01
8.850000e-06	-3.456724e-03	1.274988e+01
8.860000e-06	5.056446e-03	1.294778e+01
8.870000e-06	-1.621148e-02	1.308522e+01
8.880000e-06	-8.033545e-03	1.328251e+01
8.890000e-06	-8.412991e-03	1.331975e+01
8.900000e-06	9.455563e-04	1.355465e+01
8.910000e-06	-1.125648e-02	1.358994e+01
8.920000e-06	-4.543899e-03	1.373670e+01
8.930000e-06	-6.935649e-03	1.383209e+01
8.940000e-06	-1.061601e-02	1.398653e+01
8.950000e-06	-9.433373e-03	1.412665e+01
8.960000e-06	-6.613647e-03	1.418149e+01
8.970000e-06	-5.378129e-03	1.425529e+01
8.980000e-06	-1.808075e-02	1.438893e+01
8.990000e-06	-7.408571e-03	1.446312e+01
9.000000e-06	-8.843570e-03	1.456778e+01
9.010000e-06	-7.532037e-03	1.459102e+01
9.020000e-06	-1.330273e-02	1.466464e+01
9.030000e-06	-1.027424e-02	1.474665e+01
9.040000e-06	-9.276539e-03	1.478136e+01
9.050000e-06	-1.122808e-02	1.486296e+01
9.060000e-06	-9.418272e-03	1.484506e+01
9.070000e-06	-1.138732e-02	1.491615e+01
9.080000e-06	-1.216155e-02	1.491618e+01
9.090000e-06	-1.623582e-02	1.493931e+01
9.100000e-06	-1.112607e-02	1.496943e+01
9.110000e-06	-1.199785e-02	1.499848e+01
9.120000e-06	-1.425814e-02	1.501206e+01
9.130000e-06	-1.713725e-02	1.500153e+01
9.140000e-06	-1.637203e-02	1.499409e+01
9.150000e-06	-1.402788e-02	1.502001e+01
9.160000e-06	-1.758752e-02	1.500101e+01
9.170000e-06	-1.614411e-02	1.499098e+01
9.180000e-06	-1.904144e-02	1.497928e+01
9.190000e-06	-1.962211e-02	1.495827e+01
9.200000e-06	-2.111751e-02	1.494673e+01
9.210000e-06	-1.915506e-02	1.490461e+01
9.220000e-06	-1.958176e-02	1.484346e+01
9.230000e-06	-2.304867e-02	1.480091e+01
9.240000e-06	-2.292793e-02	1.474575e+01
9.250000e-06	-2.353469e-02	1.469269e+01
9.260000e-06	-2.382002e-02	1.463304e+01
9.270000e-06	-2.772197e-02	1.456983e+01
9.280000e-06	-2.891420e-02	1.449367e+01
9.290000e-06	-2.983472e-02	1.437993e+01
9.300000e-06	-3.396895e-02	1.432927e+01
9.310000e-06	-3.552483e-02	1.422261e+01
9.320000e-06	-3.935172e-02	1.415777e+01
9.330000e-06	-3.984797e-02	1.402403e+01
9.340000e-06	-4.681924e-02	1.389572e+01
9.350000e-06	-4.633365e-02	1.377041e+01
9.360000e-06	-5.053180e-02	1.367256e+01
9.370000e-06	-5.051309e-02	1.354832e+01
9.380000e-06	-5.488763e-02	1.341041e+01
9.390000e-06	-5.330184e-02	1.328562e+01
9.400000e-06	-5.273242e-02	1.316125e+01
9.410000e-06	-5.188905e-02	1.300041e+01
9.420000e-06	-4.916509e-02	1.285559e+01
9.430000e-06	-4.817840e-02	1.271762e+01
9.440000e-06	-4.384983e-02	1.258128e+01
9.450000e-06	-4.345837e-02	1.245236e+01
9.460000e-06	-3.784857e-02	1.228359e+01
9.470000e-06	-3.632700e-02	1.210704e+01
9.480000e-06	-3.222626e-02	1.192972e+01
9.490000e-06	-3.172203e-02	1.172933e+01
9.500000e-06	-2.731040e-02	1.154975e+01
9.510000e-06	-2.613748e-02	1.136973e+01
9.520000e-06	-2.348266e-02	1.116083e+01
9.530000e-06	-2.215813e-02	1.096885e+01
9.540000e-06	-1.994276e-02	1.079383e+01
9.550000e-06	-1.854797e-02	1.058883e+01
9.560000e-06	-1.865133e-02	1.041233e+01
9.570000e-06	-1.673040e-02	1.015980e+01
9.580000e-06	-1.625768e-02	1.001073e+01
9.590000e-06	-1.404448e-02	9.767697e+00
9.600000e-06	-1.354123e-02	9.556620e+00
9.610000e-06	-1.313584e-02	9.317094e+00
9.620000e-06	-1.198970e-02	9.137089e+00
9.630000e-06	-1.162516e-02	8.894991e+00
9.640000e-06	-1.031347e-02	8.675435e+00
9.650000e-06	-1.084763e-02	8.432912e+00
9.660000e-06	-1.089939e-02	8.212729e+00
9.670000e-06	-1.022397e-02	7.999597e+00
9.680000e-06	-9.108928e-03	7.716992e+00
9.690000e-06	-9.553379e-03	7.473357e+00
9.700000e-06	-8.786385e-03	7.201149e+00
9.710000e-06	-8.926817e-03	6.959623e+00
9.720000e-06	-8.311867e-03	6.719021e+00
9.730000e-06	-6.675978e-03	6.463280e+00
9.740000e-06	-7.801252e-03	6.221153e+00
9.750000e-06	-6.903857e-03	6.009100e+00
9.760000e-06	-8.731787e-03	5.707414e+00
9.770000e-06	-7.132511e-03	5.431782e+00
9.780000e-06	-7.573893e-03	5.138576e+00
9.790000e-06	-7.630074e-03	4.832676e+00
9.800000e-06	-7.981819e-03	4.558971e+00
9.810000e-06	-7.362727e-03	4.337366e+00
9.820000e-06	-6.557840e-03	4.002676e+00
9.830000e-06	-6.390472e-03	3.748522e+00
9.840000e-06	-5.737011e-03	3.546934e+00
9.850000e-06	-6.577203e-03	3.240581e+00
9.860000e-06	-5.730800e-03	2.956518e+00
9.870000e-06	-6.377340e-03	2.706887e+00
9.880000e-06	-6.546487e-03	2.399000e+00
9.890000e-06	-7.050111e-03	2.115838e+00
9.900000e-06	-6.180680e-03	1.914863e+00
9.910000e-06	-5.858986e-03	1.598970e+00
9.920000e-06	-6.539791e-03	1.284784e+00
9.930000e-06	-5.804325e-03	9.985183e-01
9.940000e-06	-5.479734e-03	7.052602e-01
9.950000e-06	-4.826857e-03	4.425563e-01
9.960000e-06	-4.023777e-03	1.668144e-01
9.970000e-06	8.061139e-04	-1.053661e-01
9.980000e-06	5.542006e-03	-3.779735e-01
9.990000e-06	-7.335595e-03	-6.526632e-01
1.000000e-05	2.511597e-03	-9.242934e-01
1.001000e-05	-6.173914e-03	-1.138895e+00
1.002000e-05	2.897370e-03	-1.481718e+00
1.003000e-05	2.761591e-03	-1.704292e+00
1.004000e-05	4.345118e-02	-1.954921e+00
1.005000e-05	8.995049e-02	-2.227149e+00
1.006000e-05	-7.266901e-02	-2.578550e+00
1.007000e-05	-3.251186e-02	-2.934796e+00
1.008000e-05	-2.964777e-02	-3.231105e+00
1.009000e-05	-1.647887e-02	-3.431183e+00
1.010000e-05	-5.309137e-02	-3.602182e+00
1.011000e-05	1.310766e-01	-3.881941e+00
1.012000e-05	5.239465e-04	-4.104262e+00
1.013000e-05	-1.119040e-01	-4.357550e+00
1.014000e-05	1.804628e-01	-4.568551e+00
1.015000e-05	-1.622283e-01	-4.904495e+00
1.016000e-05	1.164142e-01	-5.154599e+00
1.017000e-05	-3.190684e-02	-5.454892e+00
1.018000e-05	-5.639448e-02	-5.769575e+00
1.019000e-05	1.082577e-01	-5.947600e+00
1.020000e-05	-1.315380e-01	-6.232894e+00
1.021000e-05	1.414807e-01	-6.536602e+00
1.022000e-05	-6.112610e-02	-6.759703e+00
1.023000e-05	-2.565153e-02	-7.072866e+00
1.024000e-05	4.706612e-02	-7.305998e+00
1.025000e-05	-5.990813e-02	-7.568302e+00
1.026000e-05	1.314857e-01	-7.841841e+00
1.027000e-05	-1.495561e-01	-8.122416e+00
1.028000e-05	1.001387e-01	-8.336071e+00
1.029000e-05	-4.083483e-02	-8.566120e+00
1.030000e-05	1.517604e-03	-8.800334e+00
1.031000e-05	2.223792e-02	-9.039255e+00
1.032000e-05	-4.128800e-02	-9.200932e+00
1.033000e-05	5.916533e-02	-9.451337e+00
1.034000e-05	-8.203807e-02	-9.663959e+00
1.035000e-05	8.195706e-02	-9.863965e+00
1.036000e-05	-4.629907e-02	-1.008402e+01
1.037000e-05	4.369168e-02	-1.030412e+01
1.038000e-05	-3.864585e-02	-1.048362e+01
1.039000e-05	2.907679e-02	-1.067602e+01
1.040000e-05	4.484708e-03	-1.086257e+01
1.041000e-05	-1.275939e-02	-1.106259e+01
1.042000e-05	1.362393e-02	-1.124451e+01
1.043000e-05	-1.050388e-02	-1.142214e+01
1.044000e-05	2.372288e-02	-1.165407e+01
1.045000e-05	-2.838756e-02	-1.184212e+01
1.046000e-05	2.746713e-02	-1.204304e+01
1.047000e-05	-1.219049e-02	-1.222144e+01
1.048000e-05	1.626017e-02	-1.238831e+01
1.049000e-05	-1.684593e-02	-1.246722e+01
1.050000e-05	1.958113e-02	-1.263317e+01
1.051000e-05	-5.320423e-03	-1.283241e+01
1.052000e-05	5.429464e-03	-1.295836e+01
1.053000e-05	-1.473190e-03	-1.312522e+01
1.054000e-05	7.521632e-03	-1.326407e+01
1.055000e-05	2.175096e-03	-1.335891e+01
1.056000e-05	-6.509454e-06	-1.347265e+01
1.057000e-05	1.147863e-02	-1.362094e+01
1.058000e-05	4.388282e-03	-1.374828e+01
1.059000e-05	1.911574e-03	-1.386364e+01
1.060000e-05	-2.903578e-03	-1.390686e+01
1.061000e-05	9.988712e-03	-1.403417e+01
1.062000e-05	1.466246e-03	-1.413931e+01
1.063000e-05	3.353202e-03	-1.428259e+01
1.064000e-05	1.637824e-03	-1.436836e+01
1.065000e-05	6.032937e-03	-1.444097e+01
1.066000e-05	3.094214e-03	-1.450468e+01
1.067000e-05	5.448291e-03	-1.457829e+01
1.068000e-05	7.714565e-03	-1.467156e+01
1.069000e-05	5.762279e-03	-1.472515e+01
1.070000e-05	2.336430e-03	-1.471477e+01
1.071000e-05	7.874095e-03	-1.477044e+01
1.072000e-05	8.559721e-03	-1.483307e+01
1.073000e-05	5.473928e-03	-1.482469e+01
1.074000e-05	3.564220e-03	-1.488620e+01
1.075000e-05	8.095195e-03	-1.493935e+01
1.076000e-05	9.442391e-03	-1.494840e+01
1.077000e-05	7.095014e-03	-1.495788e+01
1.078000e-05	8.196135e-03	-1.496848e+01
1.079000e-05	8.301445e-03	-1.498849e+01
1.080000e-05	9.304729e-03	-1.494048e+01
1.081000e-05	9.829580e-03	-1.497898e+01
1.082000e-05	1.157208e-02	-1.494843e+01
1.083000e-05	1.055650e-02	-1.495688e+01
1.084000e-05	9.842375e-03	-1.488627e+01
1.085000e-05	1.205390e-02	-1.488512e+01
1.086000e-05	1.526371e-02	-1.488361e+01
1.087000e-05	1.454904e-02	-1.482299e+01
1.088000e-05	1.339575e-02	-1.479088e+01
1.089000e-05	1.537800e-02	-1.475927e+01
1.090000e-05	1.741061e-02	-1.466212e+01
1.091000e-05	1.838573e-02	-1.460151e+01
1.092000e-05	1.805026e-02	-1.455781e+01
1.093000e-05	2.055250e-02	-1.452565e+01
1.094000e-05	2.125228e-02	-1.440298e+01
