# 260422_14:45:12.012016
t	CH1	CH2
5.550000e-06	-6.002527e-03	1.328249e+01
5.560000e-06	-1.603454e-02	1.345134e+01
5.570000e-06	-1.060648e-02	1.352965e+01
5.580000e-06	3.179159e-03	1.371600e+01
5.590000e-06	-1.078323e-02	1.390384e+01
5.600000e-06	-5.381712e-03	1.397918e+01
5.610000e-06	-1.208179e-02	1.406247e+01
5.620000e-06	-4.258343e-03	1.430331e+01
5.630000e-06	-1.491653e-02	1.433815e+01
5.640000e-06	-6.608829e-03	1.449091e+01
5.650000e-06	-7.544168e-03	1.456770e+01
5.660000e-06	-1.541051e-02	1.461091e+01
5.670000e-06	-1.307671e-02	1.470660e+01
5.680000e-06	-1.019389e-02	1.484878e+01
5.690000e-06	-4.560239e-03	1.487494e+01
5.700000e-06	-1.641127e-02	1.490658e+01
5.710000e-06	-1.011992e-02	1.496028e+01
5.720000e-06	-1.389153e-02	1.502189e+01
5.730000e-06	-7.798407e-03	1.507504e+01
5.740000e-06	-1.370394e-02	1.513760e+01
5.750000e-06	-1.160662e-02	1.517071e+01
5.760000e-06	-1.405287e-02	1.523229e+01
5.770000e-06	-1.778826e-02	1.528536e+01
5.780000e-06	-1.342253e-02	1.528597e+01
5.790000e-06	-1.432642e-02	1.532749e+01
5.800000e-06	-1.289796e-02	1.532760e+01
5.810000e-06	-2.199515e-02	1.536762e+01
5.820000e-06	-1.655849e-02	1.535860e+01
5.830000e-06	-1.688923e-02	1.533862e+01
5.840000e-06	-1.627921e-02	1.533923e+01
5.850000e-06	-1.933316e-02	1.532672e+01
5.860000e-06	-2.132752e-02	1.530617e+01
5.870000e-06	-2.048765e-02	1.528504e+01
5.880000e-06	-2.408222e-02	1.524494e+01
5.890000e-06	-2.088147e-02	1.523486e+01
5.900000e-06	-2.370094e-02	1.515080e+01
5.910000e-06	-2.324175e-02	1.507562e+01
5.920000e-06	-2.715918e-02	1.506307e+01
5.930000e-06	-2.558387e-02	1.499094e+01
5.940000e-06	-2.601824e-02	1.492972e+01
5.950000e-06	-3.088698e-02	1.486710e+01
5.960000e-06	-3.287409e-02	1.481153e+01
5.970000e-06	-3.594888e-02	1.469730e+01
5.980000e-06	-3.626052e-02	1.460446e+01
5.990000e-06	-4.069552e-02	1.456038e+01
6.000000e-06	-4.416179e-02	1.450770e+01
6.010000e-06	-4.796615e-02	1.435187e+01
6.020000e-06	-5.358488e-02	1.422769e+01
6.030000e-06	-5.300123e-02	1.410075e+01
6.040000e-06	-6.025506e-02	1.402256e+01
6.050000e-06	-5.757705e-02	1.390664e+01
6.060000e-06	-6.636167e-02	1.377028e+01
6.070000e-06	-6.227731e-02	1.360551e+01
6.080000e-06	-6.852602e-02	1.351672e+01
6.090000e-06	-6.388764e-02	1.335131e+01
6.100000e-06	-6.562042e-02	1.320204e+01
6.110000e-06	-6.085411e-02	1.310359e+01
6.120000e-06	-5.910283e-02	1.289880e+01
6.130000e-06	-5.633516e-02	1.277938e+01
6.140000e-06	-5.111818e-02	1.262096e+01
6.150000e-06	-4.760785e-02	1.241612e+01
6.160000e-06	-4.288259e-02	1.225427e+01
6.170000e-06	-4.182675e-02	1.208025e+01
6.180000e-06	-3.771152e-02	1.192632e+01
6.190000e-06	-3.605367e-02	1.171938e+01
6.200000e-06	-3.056652e-02	1.153030e+01
6.210000e-06	-2.941220e-02	1.131872e+01
6.220000e-06	-2.634934e-02	1.104580e+01
6.230000e-06	-2.550797e-02	1.086827e+01
6.240000e-06	-2.376258e-02	1.068883e+01
6.250000e-06	-2.013247e-02	1.050875e+01
6.260000e-06	-1.924097e-02	1.025538e+01
6.270000e-06	-1.825000e-02	1.003720e+01
6.280000e-06	-1.840632e-02	9.823175e+00
6.290000e-06	-1.521414e-02	9.544662e+00
6.300000e-06	-1.524611e-02	9.371989e+00
6.310000e-06	-1.458011e-02	9.172990e+00
6.320000e-06	-1.357450e-02	8.989960e+00
6.330000e-06	-1.320407e-02	8.637907e+00
6.340000e-06	-1.254338e-02	8.487275e+00
6.350000e-06	-1.159668e-02	8.227224e+00
6.360000e-06	-1.064238e-02	7.952064e+00
6.370000e-06	-1.056171e-02	7.771964e+00
6.380000e-06	-1.073683e-02	7.447476e+00
6.390000e-06	-9.692529e-03	7.184644e+00
6.400000e-06	-9.741199e-03	6.950968e+00
6.410000e-06	-8.549150e-03	6.700036e+00
6.420000e-06	-9.843571e-03	6.456273e+00
6.430000e-06	-8.663225e-03	6.182169e+00
6.440000e-06	-8.714471e-03	5.931588e+00
6.450000e-06	-7.883018e-03	5.646853e+00
6.460000e-06	-7.964448e-03	5.424691e+00
6.470000e-06	-8.111767e-03	5.080929e+00
6.480000e-06	-7.907093e-03	4.721572e+00
6.490000e-06	-7.491059e-03	4.508418e+00
6.500000e-06	-7.134879e-03	4.227775e+00
6.510000e-06	-7.455359e-03	3.950691e+00
6.520000e-06	-7.051905e-03	3.677913e+00
6.530000e-06	-7.219573e-03	3.374778e+00
6.540000e-06	-6.179833e-03	3.120590e+00
6.550000e-06	-6.217012e-03	2.876357e+00
6.560000e-06	-5.620040e-03	2.623749e+00
6.570000e-06	-6.029902e-03	2.306983e+00
6.580000e-06	-6.767803e-03	2.025278e+00
6.590000e-06	-5.904308e-03	1.732220e+00
6.600000e-06	-5.672708e-03	1.455781e+00
6.610000e-06	-5.992048e-03	1.172571e+00
6.620000e-06	-5.578261e-03	8.343807e-01
6.630000e-06	-5.694740e-03	5.610964e-01
6.640000e-06	-4.956594e-03	2.580397e-01
6.650000e-06	-2.254535e-03	-4.977724e-02
6.660000e-06	8.773710e-03	-2.925351e-01
6.670000e-06	-6.156639e-03	-5.124916e-01
6.680000e-06	2.844533e-03	-8.193497e-01
6.690000e-06	-6.097307e-03	-1.069881e+00
6.700000e-06	2.222241e-03	-1.374064e+00
6.710000e-06	-3.762254e-03	-1.628952e+00
6.720000e-06	2.943048e-02	-1.879452e+00
6.730000e-06	8.049732e-02	-2.068982e+00
6.740000e-06	1.353118e-02	-2.488278e+00
6.750000e-06	-1.069430e-01	-2.837727e+00
6.760000e-06	2.205094e-02	-3.182542e+00
6.770000e-06	-5.836238e-02	-3.407743e+00
6.780000e-06	-6.830049e-03	-3.628222e+00
6.790000e-06	-1.042666e-02	-3.881274e+00
6.800000e-06	1.845320e-01	-4.049901e+00
6.810000e-06	-2.244710e-01	-4.352587e+00
6.820000e-06	1.654828e-01	-4.605191e+00
6.830000e-06	-2.491062e-02	-4.880299e+00
6.840000e-06	-6.580661e-02	-5.224087e+00
6.850000e-06	1.469260e-01	-5.457222e+00
6.860000e-06	-1.877187e-01	-5.765610e+00
6.870000e-06	1.665659e-01	-5.995193e+00
6.880000e-06	-1.088267e-01	-6.288218e+00
6.890000e-06	2.905899e-02	-6.545662e+00
6.900000e-06	1.046055e-01	-6.757796e+00
6.910000e-06	-1.619111e-01	-7.141372e+00
6.920000e-06	1.358647e-01	-7.344606e+00
6.930000e-06	-1.309518e-01	-7.578166e+00
6.940000e-06	1.540691e-01	-7.892477e+00
6.950000e-06	-8.043548e-02	-8.144558e+00
6.960000e-06	-1.645595e-02	-8.346613e+00
6.970000e-06	7.993615e-02	-8.648664e+00
6.980000e-06	-1.032640e-01	-8.859871e+00
6.990000e-06	1.072430e-01	-9.099924e+00
7.000000e-06	-1.041729e-01	-9.363398e+00
7.010000e-06	1.021186e-01	-9.575080e+00
7.020000e-06	-9.569321e-02	-9.766082e+00
7.030000e-06	5.366539e-02	-9.984158e+00
7.040000e-06	-3.292054e-03	-1.019816e+01
7.050000e-06	7.875186e-03	-1.044779e+01
7.060000e-06	8.764227e-03	-1.062879e+01
7.070000e-06	-3.416047e-02	-1.082874e+01
7.080000e-06	5.728080e-02	-1.100916e+01
7.090000e-06	-4.369999e-02	-1.127869e+01
7.100000e-06	4.327393e-02	-1.140976e+01
7.110000e-06	-3.992765e-02	-1.161519e+01
7.120000e-06	4.445262e-02	-1.183027e+01
7.130000e-06	-3.737722e-02	-1.202879e+01
7.140000e-06	2.973954e-02	-1.222982e+01
7.150000e-06	-1.081854e-02	-1.235716e+01
7.160000e-06	1.712871e-02	-1.257615e+01
7.170000e-06	-1.664571e-02	-1.273292e+01
7.180000e-06	9.499148e-03	-1.288289e+01
7.190000e-06	1.142245e-02	-1.301029e+01
7.200000e-06	-2.197526e-04	-1.318613e+01
7.210000e-06	4.343489e-03	-1.332538e+01
7.220000e-06	-5.079511e-03	-1.343042e+01
7.230000e-06	1.483359e-02	-1.358868e+01
7.240000e-06	-5.493637e-03	-1.373440e+01
7.250000e-06	1.612434e-02	-1.385079e+01
7.260000e-06	9.382621e-04	-1.395461e+01
7.270000e-06	9.309109e-03	-1.409694e+01
7.280000e-06	-7.978845e-03	-1.420923e+01
7.290000e-06	1.405534e-02	-1.432552e+01
7.300000e-06	5.577131e-03	-1.442876e+01
7.310000e-06	3.577778e-03	-1.453655e+01
7.320000e-06	2.505190e-04	-1.461974e+01
7.330000e-06	6.074659e-03	-1.469352e+01
7.340000e-06	8.857395e-03	-1.475815e+01
7.350000e-06	4.669394e-03	-1.487231e+01
7.360000e-06	7.811486e-03	-1.494655e+01
7.370000e-06	7.033671e-03	-1.496905e+01
7.380000e-06	6.261696e-03	-1.504031e+01
7.390000e-06	7.904168e-03	-1.509486e+01
7.400000e-06	1.224750e-02	-1.516557e+01
7.410000e-06	7.722349e-03	-1.520873e+01
7.420000e-06	4.766600e-03	-1.522826e+01
7.430000e-06	8.119791e-03	-1.522136e+01
7.440000e-06	1.193088e-02	-1.524046e+01
7.450000e-06	1.053204e-02	-1.528451e+01
7.460000e-06	7.970604e-03	-1.526243e+01
7.470000e-06	1.059053e-02	-1.528404e+01
7.480000e-06	1.006295e-02	-1.527457e+01
7.490000e-06	1.198242e-02	-1.528356e+01
7.500000e-06	1.360786e-02	-1.526449e+01
7.510000e-06	1.425719e-02	-1.524339e+01
7.520000e-06	1.225386e-02	-1.522188e+01
7.530000e-06	1.277277e-02	-1.522133e+01
7.540000e-06	1.809726e-02	-1.518836e+01
7.550000e-06	1.797920e-02	-1.513820e+01
7.560000e-06	1.700596e-02	-1.507257e+01
7.570000e-06	1.764361e-02	-1.503146e+01
7.580000e-06	2.013035e-02	-1.499036e+01
7.590000e-06	2.181007e-02	-1.491875e+01
7.600000e-06	2.237634e-02	-1.489560e+01
7.610000e-06	2.397672e-02	-1.481088e+01
7.620000e-06	2.548452e-02	-1.476723e+01
7.630000e-06	2.740092e-02	-1.466302e+01
7.640000e-06	3.049934e-02	-1.456128e+01
7.650000e-06	3.539013e-02	-1.447464e+01
7.660000e-06	3.684904e-02	-1.440990e+01
7.670000e-06	3.986360e-02	-1.427566e+01
7.680000e-06	4.374530e-02	-1.416125e+01
7.690000e-06	4.967586e-02	-1.408407e+01
7.700000e-06	5.311047e-02	-1.391675e+01
7.710000e-06	5.533399e-02	-1.380193e+01
7.720000e-06	5.755668e-02	-1.367362e+01
7.730000e-06	5.788706e-02	-1.357878e+01
7.740000e-06	5.972070e-02	-1.340141e+01
7.750000e-06	5.966927e-02	-1.329867e+01
7.760000e-06	5.737569e-02	-1.309577e+01
7.770000e-06	5.422577e-02	-1.300191e+01
7.780000e-06	5.013777e-02	-1.285351e+01
7.790000e-06	4.699742e-02	-1.267560e+01
7.800000e-06	4.407360e-02	-1.252975e+01
7.810000e-06	4.003178e-02	-1.231930e+01
7.820000e-06	3.543105e-02	-1.213998e+01
7.830000e-06	3.231366e-02	-1.198256e+01
7.840000e-06	2.803898e-02	-1.176091e+01
7.850000e-06	2.614158e-02	-1.163295e+01
7.860000e-06	2.340348e-02	-1.135103e+01
7.870000e-06	2.064369e-02	-1.114238e+01
7.880000e-06	1.849160e-02	-1.097091e+01
7.890000e-06	1.569194e-02	-1.076086e+01
7.900000e-06	1.485192e-02	-1.062251e+01
7.910000e-06	1.159631e-02	-1.036201e+01
7.920000e-06	1.075426e-02	-1.016093e+01
7.930000e-06	9.506289e-03	-9.887406e+00
7.940000e-06	8.862960e-03	-9.738829e+00
7.950000e-06	5.762527e-03	-9.500352e+00
7.960000e-06	6.605879e-03	-9.296321e+00
7.970000e-06	4.148183e-03	-9.055246e+00
7.980000e-06	3.933494e-03	-8.832694e+00
7.990000e-06	3.294969e-03	-8.600513e+00
8.000000e-06	3.196253e-03	-8.319983e+00
8.010000e-06	3.149191e-03	-8.078383e+00
8.020000e-06	1.337790e-03	-7.857775e+00
8.030000e-06	1.991268e-03	-7.571588e+00
8.040000e-06	8.789555e-04	-7.338986e+00
8.050000e-06	1.764039e-03	-7.053852e+00
8.060000e-06	-1.470754e-04	-6.813746e+00
8.070000e-06	-1.882191e-04	-6.571516e+00
8.080000e-06	-2.036336e-03	-6.320963e+00
8.090000e-06	-5.905042e-04	-6.066745e+00
8.100000e-06	-1.185084e-03	-5.791142e+00
8.110000e-06	-6.990489e-04	-5.467534e+00
8.120000e-06	-2.624699e-03	-5.173721e+00
8.130000e-06	-2.657397e-03	-4.950485e+00
8.140000e-06	-2.122001e-03	-4.602146e+00
8.150000e-06	-1.712161e-03	-4.351091e+00
8.160000e-06	-2.311430e-03	-4.139410e+00
8.170000e-06	-2.193742e-03	-3.877133e+00
8.180000e-06	-4.571598e-03	-3.560072e+00
8.190000e-06	-3.343643e-03	-3.288911e+00
8.200000e-06	-5.434765e-03	-3.004780e+00
8.210000e-06	-1.163083e-03	-2.729987e+00
8.220000e-06	-3.589311e-03	-2.465359e+00
8.230000e-06	-3.536531e-03	-2.173249e+00
8.240000e-06	-5.331066e-03	-1.907887e+00
8.250000e-06	-2.100664e-03	-1.614730e+00
8.260000e-06	-3.845464e-03	-1.288461e+00
8.270000e-06	-3.217136e-03	-9.521979e-01
8.280000e-06	-5.536078e-03	-7.480661e-01
8.290000e-06	-4.145247e-03	-4.437770e-01
8.300000e-06	-3.756418e-03	-1.515940e-01
8.310000e-06	3.910135e-03	7.296402e-02
8.320000e-06	7.725561e-03	3.983998e-01
8.330000e-06	-7.694637e-03	6.398823e-01
8.340000e-06	5.395808e-03	8.930655e-01
8.350000e-06	-6.108098e-03	1.227323e+00
8.360000e-06	5.930267e-03	1.530454e+00
8.370000e-06	-2.759823e-03	1.788849e+00
8.380000e-06	2.368431e-02	2.017848e+00
8.390000e-06	4.908942e-02	2.269328e+00
8.400000e-06	6.688473e-02	2.583593e+00
8.410000e-06	-1.066588e-01	2.903057e+00
8.420000e-06	-4.366855e-03	3.187273e+00
8.430000e-06	-4.769371e-02	3.489748e+00
8.440000e-06	1.883966e-02	3.725138e+00
8.450000e-06	-5.058543e-02	3.964680e+00
8.460000e-06	6.453999e-02	4.135585e+00
8.470000e-06	4.823994e-02	4.460333e+00
8.480000e-06	-1.850930e-01	4.723534e+00
8.490000e-06	1.736544e-01	4.984140e+00
8.500000e-06	-5.122273e-02	5.323984e+00
8.510000e-06	-3.261793e-02	5.596290e+00
8.520000e-06	3.322911e-02	5.881901e+00
8.530000e-06	-3.336142e-02	6.125106e+00
8.540000e-06	5.248061e-02	6.376041e+00
8.550000e-06	-4.844985e-02	6.722375e+00
8.560000e-06	3.449614e-02	6.924056e+00
8.570000e-06	3.798754e-03	7.167214e+00
8.580000e-06	-4.212036e-02	7.482300e+00
8.590000e-06	3.433610e-02	7.714059e+00
8.600000e-06	-2.836577e-02	8.009212e+00
8.610000e-06	5.501373e-02	8.301374e+00
8.620000e-06	-7.410216e-02	8.471928e+00
8.630000e-06	1.646251e-02	8.682425e+00
8.640000e-06	2.637977e-02	8.903478e+00
8.650000e-06	-4.018706e-02	9.155156e+00
8.660000e-06	1.953571e-02	9.418164e+00
8.670000e-06	-3.197562e-02	9.598290e+00
8.680000e-06	3.575876e-02	9.850742e+00
8.690000e-06	-5.521115e-02	1.008197e+01
8.700000e-06	3.420587e-02	1.028187e+01
8.710000e-06	-1.064747e-02	1.047190e+01
8.720000e-06	3.045759e-03	1.074303e+01
8.730000e-06	-1.706228e-02	1.089445e+01
8.740000e-06	-4.813749e-03	1.111245e+01
8.750000e-06	1.909420e-02	1.131298e+01
8.760000e-06	-2.421010e-02	1.152700e+01
8.770000e-06	3.508130e-03	1.172700e+01
8.780000e-06	-1.832425e-02	1.190350e+01
8.790000e-06	1.085235e-02	1.211442e+01
8.800000e-06	-2.216684e-02	1.229252e+01
8.810000e-06	1.925371e-03	1.242084e+01
8.820000e-06	-6.600048e-03	1.262989e+01
8.830000e-06	-1.086636e-02	1.276513e+01
8.840000e-06	-8.916814e-03	1.293658e+01
8.850000e-06	-3.749231e-03	1.306397e+01
8.860000e-06	7.067102e-03	1.323131e+01
8.870000e-06	-2.117050e-02	1.334018e+01
8.880000e-06	-6.567844e-03	1.348403e+01
8.890000e-06	-8.351507e-03	1.370274e+01
8.900000e-06	2.033550e-04	1.378961e+01
8.910000e-06	-1.311502e-02	1.398717e+01
8.920000e-06	-7.725681e-03	1.402139e+01
8.930000e-06	-5.893080e-03	1.419713e+01
8.940000e-06	-1.308464e-02	1.430620e+01
8.950000e-06	-7.691371e-03	1.440086e+01
8.960000e-06	-8.833877e-03	1.455510e+01
8.970000e-06	-5.605822e-03	1.461028e+01
8.980000e-06	-1.899759e-02	1.465307e+01
8.990000e-06	-9.339848e-03	1.478668e+01
9.000000e-06	-9.049945e-03	1.483087e+01
9.010000e-06	-1.093689e-02	1.489310e+01
9.020000e-06	-1.218288e-02	1.497873e+01
9.030000e-06	-1.435129e-02	1.500083e+01
9.040000e-06	-6.268117e-03	1.505194e+01
9.050000e-06	-1.494806e-02	1.510560e+01
9.060000e-06	-8.307028e-03	1.516818e+01
9.070000e-06	-1.496521e-02	1.522278e+01
9.080000e-06	-1.360535e-02	1.528391e+01
9.090000e-06	-1.831841e-02	1.528639e+01
9.100000e-06	-1.348301e-02	1.528552e+01
9.110000e-06	-1.332482e-02	1.535565e+01
9.120000e-06	-1.956864e-02	1.530713e+01
9.130000e-06	-1.769665e-02	1.533913e+01
9.140000e-06	-1.883713e-02	1.535865e+01
9.150000e-06	-1.403191e-02	1.534865e+01
9.160000e-06	-1.961027e-02	1.533707e+01
9.170000e-06	-1.801092e-02	1.532720e+01
9.180000e-06	-2.245553e-02	1.530491e+01
9.190000e-06	-2.197173e-02	1.525502e+01
9.200000e-06	-2.247791e-02	1.521391e+01
9.210000e-06	-2.318255e-02	1.519036e+01
9.220000e-06	-2.217398e-02	1.512612e+01
9.230000e-06	-3.053363e-02	1.508512e+01
9.240000e-06	-2.292282e-02	1.499244e+01
9.250000e-06	-3.055946e-02	1.495040e+01
9.260000e-06	-2.414663e-02	1.487765e+01
9.270000e-06	-3.427964e-02	1.486306e+01
9.280000e-06	-3.249586e-02	1.476943e+01
9.290000e-06	-3.523084e-02	1.463609e+01
9.300000e-06	-4.050988e-02	1.462093e+01
9.310000e-06	-4.125857e-02	1.454725e+01
9.320000e-06	-4.920668e-02	1.438346e+01
9.330000e-06	-4.801601e-02	1.428622e+01
9.340000e-06	-5.543032e-02	1.417093e+01
9.350000e-06	-5.556417e-02	1.403769e+01
9.360000e-06	-5.834067e-02	1.399880e+01
9.370000e-06	-6.287939e-02	1.382346e+01
9.380000e-06	-6.466684e-02	1.368769e+01
9.390000e-06	-6.906777e-02	1.356230e+01
9.400000e-06	-6.310806e-02	1.341196e+01
9.410000e-06	-6.770059e-02	1.323412e+01
9.420000e-06	-6.162082e-02	1.310780e+01
9.430000e-06	-6.220811e-02	1.293249e+01
9.440000e-06	-5.558444e-02	1.280451e+01
9.450000e-06	-5.494658e-02	1.266417e+01
9.460000e-06	-4.728912e-02	1.249988e+01
9.470000e-06	-4.578868e-02	1.233845e+01
9.480000e-06	-4.120971e-02	1.216246e+01
9.490000e-06	-3.975736e-02	1.202150e+01
9.500000e-06	-3.583372e-02	1.179199e+01
9.510000e-06	-3.327088e-02	1.160159e+01
9.520000e-06	-3.093441e-02	1.137104e+01
9.530000e-06	-2.790552e-02	1.119151e+01
9.540000e-06	-2.550932e-02	1.099251e+01
9.550000e-06	-2.316388e-02	1.076259e+01
9.560000e-06	-2.111387e-02	1.060254e+01
9.570000e-06	-1.985243e-02	1.037103e+01
9.580000e-06	-1.969138e-02	1.018049e+01
9.590000e-06	-1.752728e-02	9.940005e+00
9.600000e-06	-1.692661e-02	9.717880e+00
9.610000e-06	-1.582480e-02	9.456753e+00
9.620000e-06	-1.462337e-02	9.246774e+00
9.630000e-06	-1.389616e-02	9.015178e+00
9.640000e-06	-1.322235e-02	8.784113e+00
9.650000e-06	-1.265929e-02	8.593040e+00
9.660000e-06	-1.073201e-02	8.310461e+00
9.670000e-06	-1.077861e-02	8.087379e+00
9.680000e-06	-1.036822e-02	7.856702e+00
9.690000e-06	-1.042458e-02	7.593141e+00
9.700000e-06	-9.835757e-03	7.309504e+00
9.710000e-06	-9.087793e-03	7.086754e+00
9.720000e-06	-9.310213e-03	6.823149e+00
9.730000e-06	-8.938438e-03	6.562962e+00
9.740000e-06	-8.857688e-03	6.265856e+00
9.750000e-06	-8.663900e-03	6.034773e+00
9.760000e-06	-7.553871e-03	5.773121e+00
9.770000e-06	-7.639551e-03	5.528937e+00
9.780000e-06	-7.805163e-03	5.215848e+00
9.790000e-06	-8.229776e-03	4.899429e+00
9.800000e-06	-7.579948e-03	4.644170e+00
9.810000e-06	-6.501987e-03	4.362640e+00
9.820000e-06	-6.932324e-03	4.117405e+00
9.830000e-06	-7.569437e-03	3.813694e+00
9.840000e-06	-7.555632e-03	3.521092e+00
9.850000e-06	-6.007966e-03	3.215326e+00
9.860000e-06	-6.856352e-03	2.973070e+00
9.870000e-06	-6.117859e-03	2.699087e+00
9.880000e-06	-6.903812e-03	2.406324e+00
9.890000e-06	-6.775749e-03	2.131015e+00
9.900000e-06	-6.624737e-03	1.907988e+00
9.910000e-06	-6.308259e-03	1.614669e+00
9.920000e-06	-6.014415e-03	1.267986e+00
9.930000e-06	-6.084727e-03	9.647176e-01
9.940000e-06	-5.894969e-03	6.463809e-01
9.950000e-06	-4.765979e-03	3.927291e-01
9.960000e-06	-3.418815e-03	8.858735e-02
9.970000e-06	2.876813e-03	-1.746430e-01
9.980000e-06	3.767439e-03	-3.872720e-01
9.990000e-06	-6.179383e-03	-7.110351e-01
1.000000e-05	2.144153e-03	-9.436430e-01
1.001000e-05	-5.776120e-03	-1.226753e+00
1.002000e-05	1.728360e-03	-1.472163e+00
1.003000e-05	8.295689e-03	-1.786192e+00
1.004000e-05	4.971246e-02	-1.997822e+00
1.005000e-05	9.618199e-02	-2.298376e+00
1.006000e-05	-1.217190e-01	-2.730330e+00
1.007000e-05	1.051895e-02	-3.098750e+00
1.008000e-05	-6.123916e-02	-3.332058e+00
1.009000e-05	1.289937e-02	-3.543086e+00
1.010000e-05	-8.074127e-02	-3.763586e+00
1.011000e-05	1.974751e-01	-3.984310e+00
1.012000e-05	-8.689866e-02	-4.195644e+00
1.013000e-05	-7.851359e-02	-4.490424e+00
1.014000e-05	1.730250e-01	-4.754032e+00
1.015000e-05	-1.979777e-01	-5.070348e+00
1.016000e-05	1.884860e-01	-5.332530e+00
1.017000e-05	-1.213602e-01	-5.647693e+00
1.018000e-05	2.105375e-02	-5.903406e+00
1.019000e-05	7.097559e-02	-6.101480e+00
1.020000e-05	-1.418555e-01	-6.386699e+00
1.021000e-05	1.983910e-01	-6.711927e+00
1.022000e-05	-1.431323e-01	-6.972510e+00
1.023000e-05	4.982463e-02	-7.239847e+00
1.024000e-05	-1.265245e-02	-7.480423e+00
1.025000e-05	-1.064549e-02	-7.767085e+00
1.026000e-05	1.122756e-01	-8.029794e+00
1.027000e-05	-1.734319e-01	-8.290873e+00
1.028000e-05	1.576699e-01	-8.492951e+00
1.029000e-05	-1.128969e-01	-8.776635e+00
1.030000e-05	7.281825e-02	-9.017714e+00
1.031000e-05	-3.572474e-02	-9.216262e+00
1.032000e-05	9.555045e-03	-9.471698e+00
1.033000e-05	2.202596e-02	-9.679868e+00
1.034000e-05	-6.889070e-02	-9.899928e+00
1.035000e-05	9.004293e-02	-1.011484e+01
1.036000e-05	-6.249156e-02	-1.034398e+01
1.037000e-05	7.036275e-02	-1.056558e+01
1.038000e-05	-7.288339e-02	-1.074403e+01
1.039000e-05	6.626706e-02	-1.091655e+01
1.040000e-05	-3.096445e-02	-1.114550e+01
1.041000e-05	2.150342e-02	-1.132460e+01
1.042000e-05	-1.321668e-02	-1.152503e+01
1.043000e-05	9.803090e-03	-1.178700e+01
1.044000e-05	4.593512e-03	-1.193455e+01
1.045000e-05	-1.319937e-02	-1.215513e+01
1.046000e-05	2.387415e-02	-1.232207e+01
1.047000e-05	-8.888034e-03	-1.250387e+01
1.048000e-05	1.279643e-02	-1.266036e+01
1.049000e-05	-1.958511e-02	-1.278828e+01
1.050000e-05	2.770149e-02	-1.297713e+01
1.051000e-05	-9.058918e-03	-1.309247e+01
1.052000e-05	1.255191e-02	-1.327077e+01
1.053000e-05	-1.067349e-02	-1.336921e+01
1.054000e-05	1.611478e-02	-1.351365e+01
1.055000e-05	-2.989874e-03	-1.366191e+01
1.056000e-05	9.497319e-03	-1.376921e+01
1.057000e-05	5.690156e-03	-1.393398e+01
1.058000e-05	9.430553e-03	-1.407379e+01
1.059000e-05	-3.481396e-03	-1.415868e+01
1.060000e-05	3.853583e-03	-1.429294e+01
1.061000e-05	1.118011e-02	-1.441878e+01
1.062000e-05	3.540934e-03	-1.446394e+01
1.063000e-05	8.209637e-04	-1.456675e+01
1.064000e-05	2.607292e-03	-1.465189e+01
1.065000e-05	1.017007e-02	-1.472708e+01
1.066000e-05	5.197186e-03	-1.478971e+01
1.067000e-05	6.707924e-03	-1.490542e+01
1.068000e-05	7.557568e-03	-1.493866e+01
1.069000e-05	7.464396e-03	-1.495918e+01
1.070000e-05	4.816159e-03	-1.503241e+01
1.071000e-05	1.196858e-02	-1.514507e+01
1.072000e-05	8.879842e-03	-1.514717e+01
1.073000e-05	5.463870e-03	-1.518980e+01
1.074000e-05	5.883380e-03	-1.519026e+01
1.075000e-05	1.215982e-02	-1.522181e+01
1.076000e-05	1.108869e-02	-1.524296e+01
1.077000e-05	7.569353e-03	-1.527396e+01
1.078000e-05	9.831819e-03	-1.528602e+01
1.079000e-05	1.142608e-02	-1.529509e+01
1.080000e-05	1.163521e-02	-1.529454e+01
1.081000e-05	1.282995e-02	-1.528462e+01
1.082000e-05	1.458149e-02	-1.527304e+01
1.083000e-05	1.340854e-02	-1.522194e+01
1.084000e-05	1.284104e-02	-1.523146e+01
1.085000e-05	1.651722e-02	-1.521088e+01
1.086000e-05	1.848294e-02	-1.514867e+01
1.087000e-05	1.753978e-02	-1.513660e+01
1.088000e-05	1.768214e-02	-1.507252e+01
1.089000e-05	2.084111e-02	-1.500189e+01
1.090000e-05	2.075764e-02	-1.498928e+01
1.091000e-05	2.182995e-02	-1.491562e+01
1.092000e-05	2.308645e-02	-1.485444e+01
1.093000e-05	2.635669e-02	-1.476875e+01
1.094000e-05	2.685053e-02	-1.466409e+01
