# 260422_14:45:15.595939
t	CH1	CH2
5.550000e-06	9.604046e-04	1.298712e+01
5.560000e-06	-1.418574e-02	1.315552e+01
5.570000e-06	-6.976868e-03	1.330333e+01
5.580000e-06	-3.000661e-03	1.340815e+01
5.590000e-06	-6.533349e-03	1.359349e+01
5.600000e-06	-7.154522e-03	1.366030e+01
5.610000e-06	-7.525433e-03	1.379712e+01
5.620000e-06	-6.102363e-03	1.388406e+01
5.630000e-06	-1.213262e-02	1.408028e+01
5.640000e-06	-6.803042e-03	1.419354e+01
5.650000e-06	-4.713193e-03	1.425173e+01
5.660000e-06	-1.027890e-02	1.434601e+01
5.670000e-06	-1.451932e-02	1.443772e+01
5.680000e-06	-9.651543e-03	1.450339e+01
5.690000e-06	-7.721836e-03	1.461659e+01
5.700000e-06	-1.210837e-02	1.463980e+01
5.710000e-06	-1.046595e-02	1.474394e+01
5.720000e-06	-1.181596e-02	1.476694e+01
5.730000e-06	-7.625398e-03	1.482765e+01
5.740000e-06	-1.189737e-02	1.488918e+01
5.750000e-06	-8.233181e-03	1.493134e+01
5.760000e-06	-1.163222e-02	1.493401e+01
5.770000e-06	-1.496833e-02	1.496701e+01
5.780000e-06	-1.490836e-02	1.497769e+01
5.790000e-06	-1.245578e-02	1.500859e+01
5.800000e-06	-1.194721e-02	1.503025e+01
5.810000e-06	-1.809494e-02	1.503080e+01
5.820000e-06	-1.506358e-02	1.504020e+01
5.830000e-06	-1.656975e-02	1.501975e+01
5.840000e-06	-1.380466e-02	1.500977e+01
5.850000e-06	-1.649749e-02	1.499875e+01
5.860000e-06	-1.691512e-02	1.498915e+01
5.870000e-06	-2.060006e-02	1.498857e+01
5.880000e-06	-2.026606e-02	1.496454e+01
5.890000e-06	-1.850778e-02	1.496331e+01
5.900000e-06	-2.034244e-02	1.488221e+01
5.910000e-06	-2.136216e-02	1.484060e+01
5.920000e-06	-2.436628e-02	1.477697e+01
5.930000e-06	-2.196121e-02	1.474543e+01
5.940000e-06	-2.394115e-02	1.470128e+01
5.950000e-06	-2.523989e-02	1.463712e+01
5.960000e-06	-2.896748e-02	1.454539e+01
5.970000e-06	-3.038589e-02	1.448173e+01
5.980000e-06	-3.168898e-02	1.436595e+01
5.990000e-06	-3.541843e-02	1.431226e+01
6.000000e-06	-3.648102e-02	1.421760e+01
6.010000e-06	-4.194552e-02	1.412281e+01
6.020000e-06	-4.350015e-02	1.400712e+01
6.030000e-06	-4.624213e-02	1.384023e+01
6.040000e-06	-4.762188e-02	1.378494e+01
6.050000e-06	-5.022771e-02	1.365765e+01
6.060000e-06	-5.477490e-02	1.350383e+01
6.070000e-06	-5.426200e-02	1.339747e+01
6.080000e-06	-5.614891e-02	1.328860e+01
6.090000e-06	-5.421807e-02	1.312178e+01
6.100000e-06	-5.605293e-02	1.297449e+01
6.110000e-06	-5.080562e-02	1.284855e+01
6.120000e-06	-5.097390e-02	1.272021e+01
6.130000e-06	-4.621584e-02	1.253276e+01
6.140000e-06	-4.467611e-02	1.241492e+01
6.150000e-06	-3.925837e-02	1.219707e+01
6.160000e-06	-3.771499e-02	1.204903e+01
6.170000e-06	-3.507707e-02	1.186971e+01
6.180000e-06	-3.206135e-02	1.169260e+01
6.190000e-06	-2.957573e-02	1.151066e+01
6.200000e-06	-2.704750e-02	1.131923e+01
6.210000e-06	-2.495097e-02	1.110069e+01
6.220000e-06	-2.262705e-02	1.094871e+01
6.230000e-06	-2.108384e-02	1.070279e+01
6.240000e-06	-2.008409e-02	1.054264e+01
6.250000e-06	-1.770064e-02	1.033218e+01
6.260000e-06	-1.666977e-02	1.014008e+01
6.270000e-06	-1.769360e-02	9.933178e+00
6.280000e-06	-1.448701e-02	9.699031e+00
6.290000e-06	-1.333870e-02	9.477951e+00
6.300000e-06	-1.233923e-02	9.277368e+00
6.310000e-06	-1.390134e-02	9.064938e+00
6.320000e-06	-1.169402e-02	8.845389e+00
6.330000e-06	-1.206579e-02	8.602709e+00
6.340000e-06	-1.115913e-02	8.371686e+00
6.350000e-06	-1.031553e-02	8.128529e+00
6.360000e-06	-9.684464e-03	7.897900e+00
6.370000e-06	-9.410218e-03	7.655793e+00
6.380000e-06	-9.770215e-03	7.370583e+00
6.390000e-06	-8.747453e-03	7.108929e+00
6.400000e-06	-8.182981e-03	6.916320e+00
6.410000e-06	-9.231581e-03	6.643790e+00
6.420000e-06	-8.701805e-03	6.382151e+00
6.430000e-06	-8.490065e-03	6.139447e+00
6.440000e-06	-8.205101e-03	5.904924e+00
6.450000e-06	-8.098956e-03	5.622588e+00
6.460000e-06	-7.368975e-03	5.380029e+00
6.470000e-06	-7.559747e-03	5.045214e+00
6.480000e-06	-7.875710e-03	4.718397e+00
6.490000e-06	-6.764159e-03	4.495242e+00
6.500000e-06	-6.089182e-03	4.233112e+00
6.510000e-06	-7.718857e-03	3.926451e+00
6.520000e-06	-7.251130e-03	3.684269e+00
6.530000e-06	-6.263121e-03	3.462009e+00
6.540000e-06	-5.287542e-03	3.146341e+00
6.550000e-06	-6.491003e-03	2.864638e+00
6.560000e-06	-6.500589e-03	2.621901e+00
6.570000e-06	-6.125302e-03	2.336239e+00
6.580000e-06	-5.531761e-03	2.043757e+00
6.590000e-06	-5.790498e-03	1.750904e+00
6.600000e-06	-5.573763e-03	1.454113e+00
6.610000e-06	-6.171014e-03	1.189404e+00
6.620000e-06	-5.979473e-03	8.810378e-01
6.630000e-06	-4.372422e-03	6.098713e-01
6.640000e-06	-4.315857e-03	3.567696e-01
6.650000e-06	-2.617419e-03	6.951156e-02
6.660000e-06	4.629328e-03	-1.931500e-01
6.670000e-06	-5.271575e-04	-4.638040e-01
6.680000e-06	-9.032183e-04	-7.494937e-01
6.690000e-06	-1.859394e-03	-9.901699e-01
6.700000e-06	-2.320610e-03	-1.233837e+00
6.710000e-06	-3.769344e-04	-1.550120e+00
6.720000e-06	1.827699e-02	-1.791627e+00
6.730000e-06	6.506598e-02	-2.000221e+00
6.740000e-06	5.025847e-02	-2.298566e+00
6.750000e-06	-9.835582e-02	-2.717516e+00
6.760000e-06	1.941726e-03	-3.015385e+00
6.770000e-06	-4.914671e-02	-3.266991e+00
6.780000e-06	-9.636759e-03	-3.477566e+00
6.790000e-06	-2.394622e-02	-3.689641e+00
6.800000e-06	1.663218e-01	-3.929069e+00
6.810000e-06	-1.388919e-01	-4.172756e+00
6.820000e-06	4.337457e-02	-4.455312e+00
6.830000e-06	5.640641e-02	-4.688667e+00
6.840000e-06	-1.107890e-01	-5.024755e+00
6.850000e-06	1.458066e-01	-5.256594e+00
6.860000e-06	-1.284373e-01	-5.574431e+00
6.870000e-06	7.056287e-02	-5.824387e+00
6.880000e-06	-7.815068e-03	-6.066485e+00
6.890000e-06	-5.112004e-02	-6.371779e+00
6.900000e-06	1.308685e-01	-6.635436e+00
6.910000e-06	-1.257607e-01	-6.868247e+00
6.920000e-06	6.868505e-02	-7.122279e+00
6.930000e-06	-4.872016e-02	-7.403363e+00
6.940000e-06	5.171925e-02	-7.678797e+00
6.950000e-06	2.232155e-02	-7.942276e+00
6.960000e-06	-9.008404e-02	-8.172409e+00
6.970000e-06	1.058472e-01	-8.385460e+00
6.980000e-06	-8.975950e-02	-8.618166e+00
6.990000e-06	6.777882e-02	-8.858672e+00
7.000000e-06	-4.610715e-02	-9.098693e+00
7.010000e-06	3.323197e-02	-9.281276e+00
7.020000e-06	-1.848179e-02	-9.510309e+00
7.030000e-06	-2.005304e-02	-9.751334e+00
7.040000e-06	4.703105e-02	-9.922905e+00
7.050000e-06	-3.113871e-02	-1.014406e+01
7.060000e-06	3.675474e-02	-1.035389e+01
7.070000e-06	-4.382017e-02	-1.056296e+01
7.080000e-06	4.973862e-02	-1.076276e+01
7.090000e-06	-2.737077e-02	-1.092443e+01
7.100000e-06	1.860277e-02	-1.116440e+01
7.110000e-06	-1.269109e-02	-1.133283e+01
7.120000e-06	1.494536e-02	-1.155494e+01
7.130000e-06	-5.809681e-03	-1.169291e+01
7.140000e-06	-3.542380e-03	-1.194248e+01
7.150000e-06	1.228508e-02	-1.208230e+01
7.160000e-06	-3.051748e-03	-1.230087e+01
7.170000e-06	4.050352e-03	-1.243714e+01
7.180000e-06	-8.112197e-03	-1.255559e+01
7.190000e-06	1.768523e-02	-1.271391e+01
7.200000e-06	-6.447499e-03	-1.290083e+01
7.210000e-06	8.507548e-03	-1.299702e+01
7.220000e-06	-5.207702e-03	-1.318406e+01
7.230000e-06	1.174091e-02	-1.327278e+01
7.240000e-06	-3.706970e-03	-1.340672e+01
7.250000e-06	8.669231e-03	-1.355449e+01
7.260000e-06	5.420133e-03	-1.364915e+01
7.270000e-06	7.676075e-03	-1.379914e+01
7.280000e-06	-3.622474e-03	-1.386195e+01
7.290000e-06	4.438630e-03	-1.400715e+01
7.300000e-06	7.634348e-03	-1.405249e+01
7.310000e-06	2.904573e-03	-1.418614e+01
7.320000e-06	2.765140e-03	-1.427241e+01
7.330000e-06	3.256570e-03	-1.438759e+01
7.340000e-06	7.137273e-03	-1.448918e+01
7.350000e-06	3.214663e-03	-1.453499e+01
7.360000e-06	7.285097e-03	-1.459764e+01
7.370000e-06	7.647546e-03	-1.464282e+01
7.380000e-06	4.976300e-03	-1.471391e+01
7.390000e-06	4.409208e-03	-1.476559e+01
7.400000e-06	9.749444e-03	-1.482813e+01
7.410000e-06	8.337408e-03	-1.483978e+01
7.420000e-06	5.218410e-03	-1.490176e+01
7.430000e-06	5.167097e-03	-1.491491e+01
7.440000e-06	8.955509e-03	-1.489441e+01
7.450000e-06	8.938474e-03	-1.493504e+01
7.460000e-06	7.013486e-03	-1.497607e+01
7.470000e-06	8.896823e-03	-1.499657e+01
7.480000e-06	8.904075e-03	-1.497409e+01
7.490000e-06	1.030390e-02	-1.497662e+01
7.500000e-06	1.068870e-02	-1.494570e+01
7.510000e-06	1.345781e-02	-1.494561e+01
7.520000e-06	1.133029e-02	-1.493391e+01
7.530000e-06	1.031710e-02	-1.490141e+01
7.540000e-06	1.357022e-02	-1.488970e+01
7.550000e-06	1.595373e-02	-1.483920e+01
7.560000e-06	1.534870e-02	-1.478923e+01
7.570000e-06	1.518950e-02	-1.477502e+01
7.580000e-06	1.688164e-02	-1.471189e+01
7.590000e-06	1.734973e-02	-1.466075e+01
7.600000e-06	1.847698e-02	-1.456759e+01
7.610000e-06	2.082342e-02	-1.454446e+01
7.620000e-06	2.172810e-02	-1.448968e+01
7.630000e-06	2.237156e-02	-1.438594e+01
7.640000e-06	2.494615e-02	-1.427088e+01
7.650000e-06	2.880510e-02	-1.419672e+01
7.660000e-06	3.107790e-02	-1.409341e+01
7.670000e-06	3.318570e-02	-1.397712e+01
7.680000e-06	3.585953e-02	-1.388181e+01
7.690000e-06	4.047339e-02	-1.378507e+01
7.700000e-06	4.328437e-02	-1.370865e+01
7.710000e-06	4.490611e-02	-1.354385e+01
7.720000e-06	4.819395e-02	-1.343612e+01
7.730000e-06	4.853518e-02	-1.329831e+01
7.740000e-06	4.806513e-02	-1.315439e+01
7.750000e-06	4.923971e-02	-1.301757e+01
7.760000e-06	4.853581e-02	-1.293120e+01
7.770000e-06	4.407465e-02	-1.272437e+01
7.780000e-06	4.118521e-02	-1.259547e+01
7.790000e-06	3.795354e-02	-1.242805e+01
7.800000e-06	3.619246e-02	-1.231271e+01
7.810000e-06	3.243333e-02	-1.215076e+01
7.820000e-06	2.894275e-02	-1.195324e+01
7.830000e-06	2.619054e-02	-1.177339e+01
7.840000e-06	2.419716e-02	-1.159589e+01
7.850000e-06	2.145467e-02	-1.137438e+01
7.860000e-06	1.885467e-02	-1.115234e+01
7.870000e-06	1.744177e-02	-1.098376e+01
7.880000e-06	1.472117e-02	-1.080333e+01
7.890000e-06	1.344079e-02	-1.062394e+01
7.900000e-06	1.180599e-02	-1.040636e+01
7.910000e-06	1.022289e-02	-1.019337e+01
7.920000e-06	8.394357e-03	-9.934286e+00
7.930000e-06	7.551353e-03	-9.762260e+00
7.940000e-06	6.670116e-03	-9.612684e+00
7.950000e-06	5.608274e-03	-9.342735e+00
7.960000e-06	5.016928e-03	-9.142154e+00
7.970000e-06	3.148532e-03	-8.928028e+00
7.980000e-06	2.831685e-03	-8.687073e+00
7.990000e-06	3.081480e-03	-8.466323e+00
8.000000e-06	2.316360e-03	-8.254762e+00
8.010000e-06	2.320645e-03	-7.975835e+00
8.020000e-06	1.557449e-03	-7.701032e+00
8.030000e-06	1.008822e-03	-7.458453e+00
8.040000e-06	9.205817e-04	-7.234840e+00
8.050000e-06	-1.266591e-04	-7.000159e+00
8.060000e-06	7.892992e-04	-6.728981e+00
8.070000e-06	-3.539061e-04	-6.496368e+00
8.080000e-06	-1.497884e-03	-6.263841e+00
8.090000e-06	-4.572902e-04	-5.990008e+00
8.100000e-06	-1.040823e-03	-5.687723e+00
8.110000e-06	-2.685497e-03	-5.453269e+00
8.120000e-06	-1.959920e-03	-5.168499e+00
8.130000e-06	-2.597042e-03	-4.835289e+00
8.140000e-06	-1.829964e-03	-4.589000e+00
8.150000e-06	-2.531616e-03	-4.326396e+00
8.160000e-06	-1.975137e-03	-4.074743e+00
8.170000e-06	-2.555227e-03	-3.820554e+00
8.180000e-06	-3.342674e-03	-3.547496e+00
8.190000e-06	-3.210625e-03	-3.314139e+00
8.200000e-06	-4.728577e-03	-3.012480e+00
8.210000e-06	-2.291702e-03	-2.736767e+00
8.220000e-06	-4.024949e-03	-2.472132e+00
8.230000e-06	-2.728306e-03	-2.198996e+00
8.240000e-06	-5.256549e-03	-1.886214e+00
8.250000e-06	-2.278014e-03	-1.642084e+00
8.260000e-06	-4.502346e-03	-1.306792e+00
8.270000e-06	-2.621512e-03	-1.030479e+00
8.280000e-06	-4.480782e-03	-7.573460e-01
8.290000e-06	-3.585941e-03	-4.420343e-01
8.300000e-06	-4.994550e-03	-1.989511e-01
8.310000e-06	1.431250e-03	6.383285e-02
8.320000e-06	6.590885e-03	3.684948e-01
8.330000e-06	-5.352211e-03	5.720988e-01
8.340000e-06	3.368329e-03	8.611028e-01
8.350000e-06	-4.163923e-03	1.129072e+00
8.360000e-06	3.319785e-03	1.371202e+00
8.370000e-06	-1.542196e-03	1.706992e+00
8.380000e-06	1.773722e-02	1.927497e+00
8.390000e-06	3.852221e-02	2.179597e+00
8.400000e-06	7.216037e-02	2.495880e+00
8.410000e-06	-6.771439e-02	2.804727e+00
8.420000e-06	-3.239845e-02	3.076419e+00
8.430000e-06	-3.351525e-02	3.369673e+00
8.440000e-06	3.883847e-04	3.643258e+00
8.450000e-06	-3.545896e-02	3.814309e+00
8.460000e-06	3.873424e-02	3.981332e+00
8.470000e-06	6.370426e-02	4.328093e+00
8.480000e-06	-1.371195e-01	4.572782e+00
8.490000e-06	6.911276e-02	4.835458e+00
8.500000e-06	3.660319e-02	5.152250e+00
8.510000e-06	-8.746039e-02	5.447938e+00
8.520000e-06	6.140043e-02	5.710099e+00
8.530000e-06	-4.651301e-02	5.992256e+00
8.540000e-06	4.454608e-02	6.203883e+00
8.550000e-06	-2.578140e-02	6.489648e+00
8.560000e-06	5.061831e-03	6.753730e+00
8.570000e-06	3.023545e-02	6.992936e+00
8.580000e-06	-4.816677e-02	7.268743e+00
8.590000e-06	2.795388e-02	7.540629e+00
8.600000e-06	-2.590456e-02	7.762937e+00
8.610000e-06	4.811626e-02	8.088593e+00
8.620000e-06	-4.400762e-02	8.329674e+00
8.630000e-06	-1.403851e-02	8.518652e+00
8.640000e-06	3.698396e-02	8.722251e+00
8.650000e-06	-3.527842e-02	8.942908e+00
8.660000e-06	1.325149e-02	9.174461e+00
8.670000e-06	-2.067286e-02	9.372915e+00
8.680000e-06	2.468612e-02	9.595543e+00
8.690000e-06	-3.851267e-02	9.857166e+00
8.700000e-06	1.455667e-02	1.007760e+01
8.710000e-06	2.427529e-03	1.024910e+01
8.720000e-06	-3.536757e-04	1.042086e+01
8.730000e-06	-1.164656e-02	1.067975e+01
8.740000e-06	-8.037137e-03	1.086820e+01
8.750000e-06	1.488483e-02	1.107872e+01
8.760000e-06	-1.371300e-02	1.126980e+01
8.770000e-06	-1.251928e-03	1.144775e+01
8.780000e-06	-1.176900e-02	1.166875e+01
8.790000e-06	4.916551e-03	1.184018e+01
8.800000e-06	-1.772075e-02	1.202712e+01
8.810000e-06	2.176577e-04	1.216406e+01
8.820000e-06	-4.638283e-03	1.236446e+01
8.830000e-06	-7.389879e-03	1.252183e+01
8.840000e-06	-1.281840e-02	1.265967e+01
8.850000e-06	-3.197328e-03	1.282612e+01
8.860000e-06	4.208619e-03	1.295804e+01
8.870000e-06	-1.261437e-02	1.308093e+01
8.880000e-06	-8.347582e-03	1.326920e+01
8.890000e-06	-8.574995e-03	1.338547e+01
8.900000e-06	-2.133991e-04	1.354235e+01
8.910000e-06	-1.068594e-02	1.360965e+01
8.920000e-06	-4.124966e-03	1.377606e+01
8.930000e-06	-7.228268e-03	1.387893e+01
8.940000e-06	-1.030079e-02	1.403080e+01
8.950000e-06	-1.090230e-02	1.408138e+01
8.960000e-06	-6.464520e-03	1.420723e+01
8.970000e-06	-5.454835e-03	1.428288e+01
8.980000e-06	-1.562521e-02	1.435615e+01
8.990000e-06	-9.872854e-03	1.450285e+01
9.000000e-06	-8.882064e-03	1.456546e+01
9.010000e-06	-8.379409e-03	1.464860e+01
9.020000e-06	-1.227636e-02	1.471293e+01
9.030000e-06	-1.065431e-02	1.474546e+01
9.040000e-06	-9.558015e-03	1.480749e+01
9.050000e-06	-1.209544e-02	1.486967e+01
9.060000e-06	-9.943462e-03	1.490233e+01
9.070000e-06	-1.044594e-02	1.494489e+01
9.080000e-06	-1.182501e-02	1.496554e+01
9.090000e-06	-1.727621e-02	1.500654e+01
9.100000e-06	-1.171896e-02	1.498617e+01
9.110000e-06	-1.303121e-02	1.500017e+01
9.120000e-06	-1.384407e-02	1.501025e+01
9.130000e-06	-1.724706e-02	1.504067e+01
9.140000e-06	-1.621796e-02	1.502030e+01
9.150000e-06	-1.507596e-02	1.503075e+01
9.160000e-06	-1.745167e-02	1.502824e+01
9.170000e-06	-1.590225e-02	1.500875e+01
9.180000e-06	-1.942797e-02	1.497862e+01
9.190000e-06	-1.948905e-02	1.494651e+01
9.200000e-06	-2.145048e-02	1.496544e+01
9.210000e-06	-1.954734e-02	1.492226e+01
9.220000e-06	-2.045344e-02	1.488968e+01
9.230000e-06	-2.242445e-02	1.485712e+01
9.240000e-06	-2.375780e-02	1.470494e+01
9.250000e-06	-2.331354e-02	1.470383e+01
9.260000e-06	-2.491435e-02	1.469017e+01
9.270000e-06	-2.757405e-02	1.458554e+01
9.280000e-06	-2.839245e-02	1.454323e+01
9.290000e-06	-3.157815e-02	1.442662e+01
9.300000e-06	-3.324100e-02	1.436494e+01
9.310000e-06	-3.563899e-02	1.421920e+01
9.320000e-06	-4.107419e-02	1.415346e+01
9.330000e-06	-3.914830e-02	1.406973e+01
9.340000e-06	-4.995627e-02	1.392399e+01
9.350000e-06	-4.266038e-02	1.382605e+01
9.360000e-06	-5.204142e-02	1.370073e+01
9.370000e-06	-4.924611e-02	1.355489e+01
9.380000e-06	-5.642628e-02	1.346017e+01
9.390000e-06	-5.540062e-02	1.334181e+01
9.400000e-06	-5.600169e-02	1.318647e+01
9.410000e-06	-5.646017e-02	1.303812e+01
9.420000e-06	-5.246436e-02	1.294168e+01
9.430000e-06	-5.246495e-02	1.276429e+01
9.440000e-06	-4.842756e-02	1.257652e+01
9.450000e-06	-4.527446e-02	1.246905e+01
9.460000e-06	-4.006100e-02	1.229123e+01
9.470000e-06	-3.786376e-02	1.216068e+01
9.480000e-06	-3.689985e-02	1.193531e+01
9.490000e-06	-3.461386e-02	1.178544e+01
9.500000e-06	-3.027992e-02	1.165492e+01
9.510000e-06	-2.898478e-02	1.139379e+01
9.520000e-06	-2.598296e-02	1.118582e+01
9.530000e-06	-2.527836e-02	1.103529e+01
9.540000e-06	-2.169217e-02	1.083697e+01
9.550000e-06	-2.040787e-02	1.062747e+01
9.560000e-06	-1.793150e-02	1.042585e+01
9.570000e-06	-1.586288e-02	1.018540e+01
9.580000e-06	-1.759523e-02	1.002587e+01
9.590000e-06	-1.638575e-02	9.794889e+00
9.600000e-06	-1.397010e-02	9.572714e+00
9.610000e-06	-1.247330e-02	9.361632e+00
9.620000e-06	-1.338112e-02	9.181607e+00
9.630000e-06	-1.435640e-02	8.939551e+00
9.640000e-06	-1.187055e-02	8.678502e+00
9.650000e-06	-1.099668e-02	8.466398e+00
9.660000e-06	-1.010663e-02	8.264794e+00
9.670000e-06	-9.715968e-03	8.003161e+00
9.680000e-06	-9.821605e-03	7.762627e+00
9.690000e-06	-9.877004e-03	7.519020e+00
9.700000e-06	-8.594190e-03	7.233815e+00
9.710000e-06	-7.928373e-03	6.962108e+00
9.720000e-06	-8.928173e-03	6.770579e+00
9.730000e-06	-9.305998e-03	6.466372e+00
9.740000e-06	-8.731075e-03	6.265212e+00
9.750000e-06	-6.733960e-03	6.000610e+00
9.760000e-06	-7.534292e-03	5.717327e+00
9.770000e-06	-6.914974e-03	5.466242e+00
9.780000e-06	-8.388908e-03	5.211585e+00
9.790000e-06	-6.854504e-03	4.865716e+00
9.800000e-06	-6.952946e-03	4.591504e+00
9.810000e-06	-7.131147e-03	4.389423e+00
9.820000e-06	-6.942377e-03	4.044112e+00
9.830000e-06	-7.761959e-03	3.781052e+00
9.840000e-06	-6.506839e-03	3.537796e+00
9.850000e-06	-6.686516e-03	3.232686e+00
9.860000e-06	-5.620800e-03	2.979477e+00
9.870000e-06	-6.100116e-03	2.735825e+00
9.880000e-06	-6.332516e-03	2.391984e+00
9.890000e-06	-6.404265e-03	2.157347e+00
9.900000e-06	-5.799990e-03	1.896188e+00
9.910000e-06	-5.472338e-03	1.590404e+00
9.920000e-06	-6.330730e-03	1.316740e+00
9.930000e-06	-6.308037e-03	1.018954e+00
9.940000e-06	-5.573959e-03	6.951419e-01
9.950000e-06	-4.251376e-03	4.725565e-01
9.960000e-06	-3.314774e-03	1.672947e-01
9.970000e-06	1.134858e-04	-1.353631e-01
9.980000e-06	5.178112e-03	-3.680173e-01
9.990000e-06	-6.656361e-03	-6.321828e-01
1.000000e-05	3.788949e-03	-9.044369e-01
1.001000e-05	-6.146425e-03	-1.158592e+00
1.002000e-05	2.227113e-03	-1.414207e+00
1.003000e-05	2.090461e-03	-1.675362e+00
1.004000e-05	4.242213e-02	-1.878517e+00
1.005000e-05	8.431351e-02	-2.159617e+00
1.006000e-05	-5.633123e-02	-2.579694e+00
1.007000e-05	-4.401911e-02	-2.847544e+00
1.008000e-05	-2.124758e-02	-3.194225e+00
1.009000e-05	-2.277504e-02	-3.402754e+00
1.010000e-05	-4.500153e-02	-3.614330e+00
1.011000e-05	1.124382e-01	-3.813883e+00
1.012000e-05	1.987872e-02	-4.055933e+00
1.013000e-05	-1.238668e-01	-4.359071e+00
1.014000e-05	1.654085e-01	-4.581302e+00
1.015000e-05	-1.350901e-01	-4.878090e+00
1.016000e-05	8.965181e-02	-5.141600e+00
1.017000e-05	-9.360373e-03	-5.456037e+00
1.018000e-05	-6.844616e-02	-5.750225e+00
1.019000e-05	1.077556e-01	-5.940152e+00
1.020000e-05	-1.183115e-01	-6.225043e+00
1.021000e-05	1.174174e-01	-6.530172e+00
1.022000e-05	-3.367393e-02	-6.723329e+00
1.023000e-05	-4.318760e-02	-7.078039e+00
1.024000e-05	5.297568e-02	-7.289721e+00
1.025000e-05	-6.023561e-02	-7.591905e+00
1.026000e-05	1.220471e-01	-7.786513e+00
1.027000e-05	-1.246732e-01	-8.098195e+00
1.028000e-05	7.449870e-02	-8.298672e+00
1.029000e-05	-1.904130e-02	-8.522852e+00
1.030000e-05	-1.500003e-02	-8.754861e+00
1.031000e-05	3.534450e-02	-8.994413e+00
1.032000e-05	-4.595304e-02	-9.236144e+00
1.033000e-05	5.693305e-02	-9.397143e+00
1.034000e-05	-7.632240e-02	-9.668696e+00
1.035000e-05	7.012378e-02	-9.856618e+00
1.036000e-05	-3.124341e-02	-1.005012e+01
1.037000e-05	3.148004e-02	-1.022980e+01
1.038000e-05	-2.660714e-02	-1.047014e+01
1.039000e-05	1.413119e-02	-1.069967e+01
1.040000e-05	1.531242e-02	-1.088115e+01
1.041000e-05	-1.668331e-02	-1.106930e+01
1.042000e-05	1.663748e-02	-1.126970e+01
1.043000e-05	-1.475739e-02	-1.149027e+01
1.044000e-05	2.355293e-02	-1.160683e+01
1.045000e-05	-2.476176e-02	-1.183928e+01
1.046000e-05	2.281934e-02	-1.203865e+01
1.047000e-05	-1.000450e-02	-1.220814e+01
1.048000e-05	1.224951e-02	-1.238603e+01
1.049000e-05	-1.260642e-02	-1.252353e+01
1.050000e-05	1.638031e-02	-1.266033e+01
1.051000e-05	-2.196455e-04	-1.280564e+01
1.052000e-05	1.559582e-03	-1.298446e+01
1.053000e-05	-4.845312e-04	-1.309193e+01
1.054000e-05	4.510596e-03	-1.323915e+01
1.055000e-05	6.586298e-03	-1.335406e+01
1.056000e-05	-1.949615e-03	-1.352288e+01
1.057000e-05	1.100729e-02	-1.358707e+01
1.058000e-05	4.120687e-03	-1.372491e+01
1.059000e-05	4.562354e-03	-1.386975e+01
1.060000e-05	-3.491737e-03	-1.394407e+01
1.061000e-05	1.020298e-02	-1.406088e+01
1.062000e-05	2.171496e-03	-1.415351e+01
1.063000e-05	4.027381e-03	-1.423088e+01
1.064000e-05	1.787340e-03	-1.435656e+01
1.065000e-05	7.462362e-03	-1.446925e+01
1.066000e-05	3.888857e-03	-1.455186e+01
1.067000e-05	4.000244e-03	-1.456554e+01
1.068000e-05	7.286731e-03	-1.464027e+01
1.069000e-05	7.901130e-03	-1.467238e+01
1.070000e-05	3.758889e-03	-1.474398e+01
1.071000e-05	7.330949e-03	-1.480915e+01
1.072000e-05	8.198855e-03	-1.484872e+01
1.073000e-05	6.413548e-03	-1.485088e+01
1.074000e-05	4.564177e-03	-1.489238e+01
1.075000e-05	8.159569e-03	-1.495489e+01
1.076000e-05	9.204225e-03	-1.494502e+01
1.077000e-05	7.495352e-03	-1.493664e+01
1.078000e-05	8.090428e-03	-1.497657e+01
1.079000e-05	9.572683e-03	-1.496657e+01
1.080000e-05	9.872145e-03	-1.498554e+01
1.081000e-05	9.812439e-03	-1.495610e+01
1.082000e-05	1.177901e-02	-1.497557e+01
1.083000e-05	1.218086e-02	-1.494544e+01
1.084000e-05	1.064996e-02	-1.494334e+01
1.085000e-05	1.205340e-02	-1.490223e+01
1.086000e-05	1.530471e-02	-1.487075e+01
1.087000e-05	1.549922e-02	-1.482815e+01
1.088000e-05	1.561151e-02	-1.479657e+01
1.089000e-05	1.603848e-02	-1.475386e+01
1.090000e-05	1.786237e-02	-1.466235e+01
1.091000e-05	1.861583e-02	-1.463870e+01
1.092000e-05	1.942290e-02	-1.456601e+01
1.093000e-05	2.057293e-02	-1.451028e+01
1.094000e-05	2.256474e-02	-1.444810e+01
