# 260422_14:45:11.519039
t	CH1	CH2
5.560000e-06	-2.069083e-02	1.342684e+01
5.570000e-06	-8.129680e-03	1.359308e+01
5.580000e-06	-2.416824e-03	1.371995e+01
5.590000e-06	-3.664530e-03	1.387677e+01
5.600000e-06	-7.634237e-03	1.398363e+01
5.610000e-06	-1.163570e-02	1.404934e+01
5.620000e-06	-3.166862e-03	1.426616e+01
5.630000e-06	-1.633060e-02	1.436307e+01
5.640000e-06	-6.176573e-03	1.441824e+01
5.650000e-06	-8.883349e-03	1.455407e+01
5.660000e-06	-1.021010e-02	1.461824e+01
5.670000e-06	-1.753421e-02	1.473198e+01
5.680000e-06	-9.877701e-03	1.477565e+01
5.690000e-06	-5.204786e-03	1.489882e+01
5.700000e-06	-1.422537e-02	1.493151e+01
5.710000e-06	-1.039829e-02	1.500562e+01
5.720000e-06	-1.583053e-02	1.503780e+01
5.730000e-06	-5.968128e-03	1.510085e+01
5.740000e-06	-1.607888e-02	1.515206e+01
5.750000e-06	-1.013246e-02	1.521411e+01
5.760000e-06	-1.505731e-02	1.524576e+01
5.770000e-06	-1.576514e-02	1.530729e+01
5.780000e-06	-1.645064e-02	1.531937e+01
5.790000e-06	-1.452848e-02	1.534990e+01
5.800000e-06	-1.195921e-02	1.535195e+01
5.810000e-06	-2.190303e-02	1.535238e+01
5.820000e-06	-1.716986e-02	1.537200e+01
5.830000e-06	-1.978467e-02	1.537245e+01
5.840000e-06	-1.558425e-02	1.538450e+01
5.850000e-06	-2.066327e-02	1.533445e+01
5.860000e-06	-2.055047e-02	1.532340e+01
5.870000e-06	-2.175304e-02	1.530084e+01
5.880000e-06	-2.364439e-02	1.529874e+01
5.890000e-06	-2.162945e-02	1.529727e+01
5.900000e-06	-2.401883e-02	1.521606e+01
5.910000e-06	-2.283506e-02	1.511244e+01
5.920000e-06	-2.918364e-02	1.506140e+01
5.930000e-06	-2.567742e-02	1.501870e+01
5.940000e-06	-2.836476e-02	1.499446e+01
5.950000e-06	-2.973947e-02	1.494192e+01
5.960000e-06	-3.348171e-02	1.483061e+01
5.970000e-06	-3.497764e-02	1.474596e+01
5.980000e-06	-3.521029e-02	1.468927e+01
5.990000e-06	-4.191039e-02	1.460763e+01
6.000000e-06	-4.123566e-02	1.455395e+01
6.010000e-06	-4.732289e-02	1.443731e+01
6.020000e-06	-4.969758e-02	1.435378e+01
6.030000e-06	-5.602456e-02	1.421496e+01
6.040000e-06	-5.710121e-02	1.405122e+01
6.050000e-06	-5.954089e-02	1.393288e+01
6.060000e-06	-6.523343e-02	1.380564e+01
6.070000e-06	-6.554624e-02	1.371027e+01
6.080000e-06	-6.852040e-02	1.353438e+01
6.090000e-06	-6.375283e-02	1.342612e+01
6.100000e-06	-6.640840e-02	1.324070e+01
6.110000e-06	-6.108210e-02	1.307185e+01
6.120000e-06	-6.205663e-02	1.297604e+01
6.130000e-06	-5.670314e-02	1.278757e+01
6.140000e-06	-5.436361e-02	1.261918e+01
6.150000e-06	-4.815696e-02	1.252235e+01
6.160000e-06	-4.565171e-02	1.228538e+01
6.170000e-06	-4.253494e-02	1.220502e+01
6.180000e-06	-3.823043e-02	1.192642e+01
6.190000e-06	-3.507344e-02	1.178754e+01
6.200000e-06	-3.133034e-02	1.160594e+01
6.210000e-06	-3.024394e-02	1.137447e+01
6.220000e-06	-2.698685e-02	1.111596e+01
6.230000e-06	-2.615929e-02	1.096544e+01
6.240000e-06	-2.325157e-02	1.077657e+01
6.250000e-06	-2.264947e-02	1.057497e+01
6.260000e-06	-2.081928e-02	1.030754e+01
6.270000e-06	-1.899994e-02	1.014394e+01
6.280000e-06	-1.812633e-02	9.863489e+00
6.290000e-06	-1.628274e-02	9.693231e+00
6.300000e-06	-1.492228e-02	9.439782e+00
6.310000e-06	-1.360226e-02	9.259806e+00
6.320000e-06	-1.348997e-02	8.999204e+00
6.330000e-06	-1.408129e-02	8.758127e+00
6.340000e-06	-1.286758e-02	8.545497e+00
6.350000e-06	-1.193351e-02	8.344469e+00
6.360000e-06	-1.084762e-02	8.041290e+00
6.370000e-06	-1.123412e-02	7.839282e+00
6.380000e-06	-1.073664e-02	7.549524e+00
6.390000e-06	-9.850571e-03	7.292867e+00
6.400000e-06	-8.823976e-03	7.019363e+00
6.410000e-06	-8.982996e-03	6.800728e+00
6.420000e-06	-8.871414e-03	6.525449e+00
6.430000e-06	-9.264493e-03	6.243367e+00
6.440000e-06	-1.028941e-02	6.031763e+00
6.450000e-06	-7.660365e-03	5.737056e+00
6.460000e-06	-7.288955e-03	5.493820e+00
6.470000e-06	-8.235325e-03	5.218579e+00
6.480000e-06	-8.141865e-03	4.831442e+00
6.490000e-06	-7.821172e-03	4.568366e+00
6.500000e-06	-6.697584e-03	4.355504e+00
6.510000e-06	-7.107184e-03	4.013818e+00
6.520000e-06	-7.038106e-03	3.758259e+00
6.530000e-06	-8.391447e-03	3.495553e+00
6.540000e-06	-7.596654e-03	3.211790e+00
6.550000e-06	-6.340228e-03	2.927137e+00
6.560000e-06	-6.400799e-03	2.674979e+00
6.570000e-06	-6.598037e-03	2.339667e+00
6.580000e-06	-7.356064e-03	2.105557e+00
6.590000e-06	-6.086165e-03	1.844403e+00
6.600000e-06	-5.454164e-03	1.515613e+00
6.610000e-06	-5.840961e-03	1.251421e+00
6.620000e-06	-5.565222e-03	8.876130e-01
6.630000e-06	-5.894788e-03	6.219274e-01
6.640000e-06	-5.131882e-03	3.607945e-01
6.650000e-06	-3.090697e-03	4.455179e-03
6.660000e-06	5.474192e-03	-2.507028e-01
6.670000e-06	-1.132766e-03	-4.498318e-01
6.680000e-06	-1.109339e-03	-7.869937e-01
6.690000e-06	-1.946131e-03	-9.976203e-01
6.700000e-06	-1.555175e-03	-1.281273e+00
6.710000e-06	-1.245081e-03	-1.579047e+00
6.720000e-06	1.860948e-02	-1.789046e+00
6.730000e-06	6.194623e-02	-1.979648e+00
6.740000e-06	7.062355e-02	-2.365566e+00
6.750000e-06	-1.308597e-01	-2.754537e+00
6.760000e-06	3.101879e-02	-3.050832e+00
6.770000e-06	-7.124764e-02	-3.354865e+00
6.780000e-06	1.739902e-02	-3.564437e+00
6.790000e-06	-7.653315e-02	-3.825485e+00
6.800000e-06	2.306390e-01	-3.998016e+00
6.810000e-06	-1.834194e-01	-4.251745e+00
6.820000e-06	4.165584e-02	-4.503828e+00
6.830000e-06	1.057875e-01	-4.805984e+00
6.840000e-06	-1.721322e-01	-5.081727e+00
6.850000e-06	2.105206e-01	-5.344430e+00
6.860000e-06	-1.883744e-01	-5.712202e+00
6.870000e-06	1.113186e-01	-5.903854e+00
6.880000e-06	-1.853413e-02	-6.164350e+00
6.890000e-06	-7.682015e-02	-6.513245e+00
6.900000e-06	1.861100e-01	-6.755928e+00
6.910000e-06	-1.822225e-01	-7.027434e+00
6.920000e-06	1.152930e-01	-7.292121e+00
6.930000e-06	-8.903532e-02	-7.563322e+00
6.940000e-06	7.738141e-02	-7.849531e+00
6.950000e-06	2.729053e-02	-8.091159e+00
6.960000e-06	-1.151189e-01	-8.332246e+00
6.970000e-06	1.427229e-01	-8.573273e+00
6.980000e-06	-1.332795e-01	-8.797425e+00
6.990000e-06	1.068607e-01	-8.998483e+00
7.000000e-06	-8.145888e-02	-9.267959e+00
7.010000e-06	6.637108e-02	-9.501585e+00
7.020000e-06	-3.986410e-02	-9.721642e+00
7.030000e-06	-1.269219e-02	-9.883168e+00
7.040000e-06	5.015892e-02	-1.016324e+01
7.050000e-06	-3.449629e-02	-1.035582e+01
7.060000e-06	4.928454e-02	-1.057587e+01
7.070000e-06	-6.520942e-02	-1.077477e+01
7.080000e-06	6.961593e-02	-1.098330e+01
7.090000e-06	-4.399983e-02	-1.117377e+01
7.100000e-06	3.947862e-02	-1.139524e+01
7.110000e-06	-3.055299e-02	-1.150374e+01
7.120000e-06	2.905244e-02	-1.180537e+01
7.130000e-06	-1.954433e-02	-1.197586e+01
7.140000e-06	8.790816e-03	-1.219635e+01
7.150000e-06	7.629294e-03	-1.234321e+01
7.160000e-06	4.574227e-03	-1.252308e+01
7.170000e-06	-2.914106e-03	-1.265838e+01
7.180000e-06	-8.017056e-03	-1.285785e+01
7.190000e-06	2.044908e-02	-1.300577e+01
7.200000e-06	-4.395053e-03	-1.312256e+01
7.210000e-06	8.869779e-03	-1.330750e+01
7.220000e-06	-9.590219e-03	-1.340835e+01
7.230000e-06	1.667187e-02	-1.357359e+01
7.240000e-06	-5.872746e-03	-1.368790e+01
7.250000e-06	1.448672e-02	-1.381587e+01
7.260000e-06	2.765241e-03	-1.389211e+01
7.270000e-06	1.018217e-02	-1.413885e+01
7.280000e-06	-7.576899e-03	-1.418456e+01
7.290000e-06	9.106855e-03	-1.431045e+01
7.300000e-06	9.542622e-03	-1.437513e+01
7.310000e-06	3.555560e-03	-1.453103e+01
7.320000e-06	-9.896213e-04	-1.459472e+01
7.330000e-06	3.493181e-03	-1.467043e+01
7.340000e-06	1.114789e-02	-1.476306e+01
7.350000e-06	5.387875e-03	-1.484617e+01
7.360000e-06	6.229710e-03	-1.493090e+01
7.370000e-06	6.673406e-03	-1.498104e+01
7.380000e-06	7.233909e-03	-1.500621e+01
7.390000e-06	6.083347e-03	-1.509727e+01
7.400000e-06	1.295009e-02	-1.511143e+01
7.410000e-06	8.446969e-03	-1.517461e+01
7.420000e-06	5.331999e-03	-1.516511e+01
7.430000e-06	6.395815e-03	-1.522714e+01
7.440000e-06	1.261766e-02	-1.520919e+01
7.450000e-06	1.264070e-02	-1.529024e+01
7.460000e-06	7.412071e-03	-1.524870e+01
7.470000e-06	9.810493e-03	-1.528082e+01
7.480000e-06	1.125892e-02	-1.529137e+01
7.490000e-06	1.364839e-02	-1.527125e+01
7.500000e-06	1.415719e-02	-1.528980e+01
7.510000e-06	1.514380e-02	-1.526782e+01
7.520000e-06	1.307716e-02	-1.523769e+01
7.530000e-06	1.345538e-02	-1.522666e+01
7.540000e-06	1.794508e-02	-1.516711e+01
7.550000e-06	1.958407e-02	-1.516396e+01
7.560000e-06	1.811920e-02	-1.505132e+01
7.570000e-06	1.687225e-02	-1.502930e+01
7.580000e-06	2.060703e-02	-1.500722e+01
7.590000e-06	2.220141e-02	-1.497503e+01
7.600000e-06	2.352670e-02	-1.491190e+01
7.610000e-06	2.353430e-02	-1.481767e+01
7.620000e-06	2.569029e-02	-1.474456e+01
7.630000e-06	2.801831e-02	-1.466033e+01
7.640000e-06	2.998685e-02	-1.462564e+01
7.650000e-06	3.380247e-02	-1.449275e+01
7.660000e-06	3.498083e-02	-1.439809e+01
7.670000e-06	3.927190e-02	-1.431328e+01
7.680000e-06	4.290603e-02	-1.422504e+01
7.690000e-06	4.951719e-02	-1.408130e+01
7.700000e-06	5.220941e-02	-1.393496e+01
7.710000e-06	5.467975e-02	-1.383862e+01
7.720000e-06	5.713363e-02	-1.367238e+01
7.730000e-06	5.974124e-02	-1.357557e+01
7.740000e-06	6.041386e-02	-1.342820e+01
7.750000e-06	5.938529e-02	-1.337336e+01
7.760000e-06	5.751385e-02	-1.311544e+01
7.770000e-06	5.451543e-02	-1.303815e+01
7.780000e-06	5.275539e-02	-1.287028e+01
7.790000e-06	4.994831e-02	-1.271193e+01
7.800000e-06	4.547188e-02	-1.259499e+01
7.810000e-06	4.063564e-02	-1.238606e+01
7.820000e-06	3.662089e-02	-1.219968e+01
7.830000e-06	3.427324e-02	-1.205120e+01
7.840000e-06	3.077952e-02	-1.181815e+01
7.850000e-06	2.683167e-02	-1.165908e+01
7.860000e-06	2.406958e-02	-1.142057e+01
7.870000e-06	2.087372e-02	-1.124760e+01
7.880000e-06	1.983189e-02	-1.101818e+01
7.890000e-06	1.783878e-02	-1.081720e+01
7.900000e-06	1.503841e-02	-1.065020e+01
7.910000e-06	1.192627e-02	-1.044017e+01
7.920000e-06	1.108523e-02	-1.021868e+01
7.930000e-06	1.012577e-02	-9.948127e+00
7.940000e-06	9.259183e-03	-9.776578e+00
7.950000e-06	7.250543e-03	-9.607044e+00
7.960000e-06	6.117571e-03	-9.326424e+00
7.970000e-06	4.963649e-03	-9.104921e+00
7.980000e-06	4.669871e-03	-8.853868e+00
7.990000e-06	3.899368e-03	-8.610258e+00
8.000000e-06	3.925065e-03	-8.399656e+00
8.010000e-06	2.983810e-03	-8.167654e+00
8.020000e-06	2.755791e-03	-7.955497e+00
8.030000e-06	1.825364e-03	-7.631766e+00
8.040000e-06	1.579110e-03	-7.379710e+00
8.050000e-06	1.280778e-03	-7.077028e+00
8.060000e-06	1.058493e-03	-6.874921e+00
8.070000e-06	2.356179e-04	-6.630313e+00
8.080000e-06	-7.267249e-04	-6.419258e+00
8.090000e-06	1.899154e-04	-6.134901e+00
8.100000e-06	2.983207e-04	-5.822832e+00
8.110000e-06	-1.980977e-03	-5.550687e+00
8.120000e-06	-4.939721e-04	-5.274425e+00
8.130000e-06	-3.147939e-03	-5.009708e+00
8.140000e-06	-4.400281e-04	-4.642924e+00
8.150000e-06	-2.243219e-03	-4.421820e+00
8.160000e-06	-2.228601e-03	-4.188190e+00
8.170000e-06	-1.874840e-03	-3.942655e+00
8.180000e-06	-3.431961e-03	-3.601445e+00
8.190000e-06	-2.872855e-03	-3.378218e+00
8.200000e-06	-4.695287e-03	-3.095604e+00
8.210000e-06	-1.261660e-03	-2.799746e+00
8.220000e-06	-3.786227e-03	-2.507186e+00
8.230000e-06	-2.730627e-03	-2.264975e+00
8.240000e-06	-4.621319e-03	-1.957744e+00
8.250000e-06	-2.013282e-03	-1.694608e+00
8.260000e-06	-4.909287e-03	-1.369219e+00
8.270000e-06	-2.342719e-03	-1.043958e+00
8.280000e-06	-4.721562e-03	-7.613210e-01
8.290000e-06	-2.904932e-03	-4.755393e-01
8.300000e-06	-5.128365e-03	-2.318798e-01
8.310000e-06	2.026944e-04	5.928042e-02
8.320000e-06	1.051121e-02	3.679949e-01
8.330000e-06	-7.892728e-03	5.976465e-01
8.340000e-06	5.916154e-03	8.613094e-01
8.350000e-06	-8.161954e-03	1.146462e+00
8.360000e-06	4.605338e-03	1.409073e+00
8.370000e-06	-5.196456e-03	1.776989e+00
8.380000e-06	2.168619e-02	1.956961e+00
8.390000e-06	3.178831e-02	2.186564e+00
8.400000e-06	9.369452e-02	2.471854e+00
8.410000e-06	-9.517665e-02	2.861149e+00
8.420000e-06	-1.733710e-02	3.145455e+00
8.430000e-06	-4.587418e-02	3.394962e+00
8.440000e-06	1.679320e-02	3.702753e+00
8.450000e-06	-5.170857e-02	3.893598e+00
8.460000e-06	3.679966e-02	4.111702e+00
8.470000e-06	8.679883e-02	4.406662e+00
8.480000e-06	-1.678599e-01	4.670672e+00
8.490000e-06	7.908839e-02	4.882803e+00
8.500000e-06	6.954546e-02	5.279670e+00
8.510000e-06	-1.283586e-01	5.525799e+00
8.520000e-06	9.258210e-02	5.838012e+00
8.530000e-06	-7.122840e-02	6.102122e+00
8.540000e-06	6.761216e-02	6.320823e+00
8.550000e-06	-3.899689e-02	6.647507e+00
8.560000e-06	1.922727e-03	6.881115e+00
8.570000e-06	4.597507e-02	7.144271e+00
8.580000e-06	-7.440707e-02	7.446002e+00
8.590000e-06	5.672200e-02	7.681189e+00
8.600000e-06	-5.331544e-02	7.984244e+00
8.610000e-06	7.027446e-02	8.227473e+00
8.620000e-06	-6.004322e-02	8.438561e+00
8.630000e-06	-1.274979e-02	8.648485e+00
8.640000e-06	4.559540e-02	8.869559e+00
8.650000e-06	-4.774116e-02	9.103113e+00
8.660000e-06	2.671425e-02	9.363267e+00
8.670000e-06	-4.151231e-02	9.565797e+00
8.680000e-06	4.517527e-02	9.814844e+00
8.690000e-06	-5.822293e-02	1.003938e+01
8.700000e-06	3.011742e-02	1.023736e+01
8.710000e-06	-8.949360e-03	1.043803e+01
8.720000e-06	6.915172e-03	1.066050e+01
8.730000e-06	-1.724556e-02	1.088903e+01
8.740000e-06	-8.274979e-03	1.104906e+01
8.750000e-06	1.988398e-02	1.125953e+01
8.760000e-06	-1.820206e-02	1.153995e+01
8.770000e-06	4.162594e-03	1.174000e+01
8.780000e-06	-2.248498e-02	1.186995e+01
8.790000e-06	1.504694e-02	1.208845e+01
8.800000e-06	-2.333672e-02	1.225040e+01
8.810000e-06	4.507419e-03	1.241682e+01
8.820000e-06	-1.000096e-02	1.259772e+01
8.830000e-06	-5.327233e-03	1.270266e+01
8.840000e-06	-1.433628e-02	1.293156e+01
8.850000e-06	-2.984624e-03	1.307940e+01
8.860000e-06	7.342036e-03	1.322626e+01
8.870000e-06	-1.741001e-02	1.340368e+01
8.880000e-06	-7.356871e-03	1.348050e+01
8.890000e-06	-1.303013e-02	1.365479e+01
8.900000e-06	6.067103e-03	1.379211e+01
8.910000e-06	-1.430043e-02	1.394345e+01
8.920000e-06	-4.513609e-03	1.402779e+01
8.930000e-06	-9.861603e-03	1.414255e+01
8.940000e-06	-9.692851e-03	1.432402e+01
8.950000e-06	-9.827416e-03	1.441713e+01
8.960000e-06	-8.677540e-03	1.450195e+01
8.970000e-06	-4.116426e-03	1.460554e+01
8.980000e-06	-2.195180e-02	1.466141e+01
8.990000e-06	-8.796946e-03	1.473361e+01
9.000000e-06	-1.099889e-02	1.481732e+01
9.010000e-06	-6.737726e-03	1.486200e+01
9.020000e-06	-1.565749e-02	1.497460e+01
9.030000e-06	-1.302573e-02	1.501664e+01
9.040000e-06	-9.362332e-03	1.503890e+01
9.050000e-06	-1.296123e-02	1.511195e+01
9.060000e-06	-1.014056e-02	1.516366e+01
9.070000e-06	-1.530414e-02	1.525566e+01
9.080000e-06	-1.210690e-02	1.527827e+01
9.090000e-06	-2.036823e-02	1.532790e+01
9.100000e-06	-1.166022e-02	1.531037e+01
9.110000e-06	-1.449638e-02	1.531292e+01
9.120000e-06	-1.737281e-02	1.534253e+01
9.130000e-06	-1.993304e-02	1.538250e+01
9.140000e-06	-1.874262e-02	1.537300e+01
9.150000e-06	-1.463816e-02	1.537293e+01
9.160000e-06	-2.020541e-02	1.534140e+01
9.170000e-06	-1.821841e-02	1.534397e+01
9.180000e-06	-2.311060e-02	1.529827e+01
9.190000e-06	-2.143451e-02	1.530034e+01
9.200000e-06	-2.355826e-02	1.527816e+01
9.210000e-06	-2.165102e-02	1.520716e+01
9.220000e-06	-2.347949e-02	1.512248e+01
9.230000e-06	-2.667259e-02	1.510237e+01
9.240000e-06	-2.645638e-02	1.504874e+01
9.250000e-06	-2.718922e-02	1.500804e+01
9.260000e-06	-2.693260e-02	1.495303e+01
9.270000e-06	-3.359275e-02	1.486125e+01
9.280000e-06	-3.391709e-02	1.478857e+01
9.290000e-06	-3.661674e-02	1.472182e+01
9.300000e-06	-3.819759e-02	1.461859e+01
9.310000e-06	-4.117141e-02	1.454491e+01
9.320000e-06	-4.613355e-02	1.446927e+01
9.330000e-06	-4.832021e-02	1.432443e+01
9.340000e-06	-5.460634e-02	1.421867e+01
9.350000e-06	-5.328331e-02	1.415375e+01
9.360000e-06	-6.081341e-02	1.397609e+01
9.370000e-06	-6.158768e-02	1.386925e+01
9.380000e-06	-6.733668e-02	1.375388e+01
9.390000e-06	-6.535544e-02	1.364609e+01
9.400000e-06	-6.616116e-02	1.343928e+01
9.410000e-06	-6.601183e-02	1.328235e+01
9.420000e-06	-6.441631e-02	1.315604e+01
9.430000e-06	-6.216218e-02	1.304977e+01
9.440000e-06	-5.768872e-02	1.289025e+01
9.450000e-06	-5.693166e-02	1.268346e+01
9.460000e-06	-4.978237e-02	1.259751e+01
9.470000e-06	-4.777363e-02	1.236902e+01
9.480000e-06	-4.219411e-02	1.224925e+01
9.490000e-06	-4.114720e-02	1.203008e+01
9.500000e-06	-3.667430e-02	1.183973e+01
9.510000e-06	-3.341762e-02	1.163175e+01
9.520000e-06	-3.068823e-02	1.142070e+01
9.530000e-06	-2.811040e-02	1.123028e+01
9.540000e-06	-2.618643e-02	1.105015e+01
9.550000e-06	-2.327767e-02	1.085178e+01
9.560000e-06	-2.227742e-02	1.065075e+01
9.570000e-06	-2.104852e-02	1.042065e+01
9.580000e-06	-1.982763e-02	1.020973e+01
9.590000e-06	-1.854550e-02	1.000010e+01
9.600000e-06	-1.653219e-02	9.757602e+00
9.610000e-06	-1.649601e-02	9.535048e+00
9.620000e-06	-1.446739e-02	9.335469e+00
9.630000e-06	-1.392314e-02	9.103561e+00
9.640000e-06	-1.244694e-02	8.882261e+00
9.650000e-06	-1.318585e-02	8.660785e+00
9.660000e-06	-1.264011e-02	8.409211e+00
9.670000e-06	-1.157210e-02	8.147577e+00
9.680000e-06	-1.136445e-02	7.934045e+00
9.690000e-06	-1.049162e-02	7.662817e+00
9.700000e-06	-1.071513e-02	7.390080e+00
9.710000e-06	-9.755851e-03	7.135074e+00
9.720000e-06	-1.020425e-02	6.862972e+00
9.730000e-06	-8.768754e-03	6.659234e+00
9.740000e-06	-9.153759e-03	6.317107e+00
9.750000e-06	-9.277990e-03	6.095452e+00
9.760000e-06	-9.077410e-03	5.862419e+00
9.770000e-06	-8.791019e-03	5.578734e+00
9.780000e-06	-8.103263e-03	5.316949e+00
9.790000e-06	-8.595516e-03	4.988587e+00
9.800000e-06	-7.598956e-03	4.683400e+00
9.810000e-06	-8.039735e-03	4.452792e+00
9.820000e-06	-6.646467e-03	4.148108e+00
9.830000e-06	-7.388735e-03	3.873875e+00
9.840000e-06	-7.112643e-03	3.621844e+00
9.850000e-06	-6.159315e-03	3.306509e+00
9.860000e-06	-7.127029e-03	3.061399e+00
9.870000e-06	-6.357180e-03	2.781741e+00
9.880000e-06	-6.076230e-03	2.526478e+00
9.890000e-06	-5.514977e-03	2.220298e+00
9.900000e-06	-6.494726e-03	1.959766e+00
9.910000e-06	-6.165185e-03	1.693380e+00
9.920000e-06	-6.288300e-03	1.359721e+00
9.930000e-06	-5.694535e-03	1.094352e+00
9.940000e-06	-5.899383e-03	7.276167e-01
9.950000e-06	-5.319580e-03	4.545828e-01
9.960000e-06	-4.376290e-03	1.717470e-01
9.970000e-06	-4.637444e-04	-9.286073e-02
9.980000e-06	9.348772e-03	-3.454398e-01
9.990000e-06	-9.587663e-03	-6.207014e-01
1.000000e-05	4.883066e-03	-8.728606e-01
1.001000e-05	-9.522400e-03	-1.135066e+00
1.002000e-05	6.567207e-03	-1.443258e+00
1.003000e-05	-8.622930e-05	-1.723835e+00
1.004000e-05	4.024919e-02	-1.956442e+00
1.005000e-05	1.056396e-01	-2.167516e+00
1.006000e-05	-8.238029e-02	-2.606593e+00
1.007000e-05	-3.162097e-02	-2.975006e+00
1.008000e-05	-3.078318e-02	-3.241149e+00
1.009000e-05	-8.012559e-03	-3.461726e+00
1.010000e-05	-6.682537e-02	-3.671724e+00
1.011000e-05	1.275016e-01	-3.886209e+00
1.012000e-05	4.202690e-02	-4.112883e+00
1.013000e-05	-1.862717e-01	-4.408470e+00
1.014000e-05	2.405006e-01	-4.680644e+00
1.015000e-05	-1.995531e-01	-5.006959e+00
1.016000e-05	1.237205e-01	-5.250591e+00
1.017000e-05	-1.320357e-02	-5.553851e+00
1.018000e-05	-8.492495e-02	-5.868120e+00
1.019000e-05	1.515118e-01	-6.029594e+00
1.020000e-05	-1.811101e-01	-6.333977e+00
1.021000e-05	1.698205e-01	-6.638540e+00
1.022000e-05	-5.664630e-02	-6.850191e+00
1.023000e-05	-4.350740e-02	-7.196932e+00
1.024000e-05	7.295101e-02	-7.408460e+00
1.025000e-05	-9.890989e-02	-7.741693e+00
1.026000e-05	1.775129e-01	-7.995876e+00
1.027000e-05	-1.846384e-01	-8.217461e+00
1.028000e-05	1.233971e-01	-8.459014e+00
1.029000e-05	-5.193842e-02	-8.732688e+00
1.030000e-05	3.649531e-04	-8.954274e+00
1.031000e-05	3.350517e-02	-9.125248e+00
1.032000e-05	-5.289911e-02	-9.433951e+00
1.033000e-05	8.051909e-02	-9.597356e+00
1.034000e-05	-1.118140e-01	-9.798558e+00
1.035000e-05	1.008586e-01	-1.009688e+01
1.036000e-05	-5.983124e-02	-1.027953e+01
1.037000e-05	6.525486e-02	-1.051159e+01
1.038000e-05	-5.366766e-02	-1.068064e+01
1.039000e-05	3.134115e-02	-1.093108e+01
1.040000e-05	7.111141e-04	-1.111003e+01
1.041000e-05	-5.931539e-03	-1.129203e+01
1.042000e-05	1.566636e-02	-1.150051e+01
1.043000e-05	-1.593820e-02	-1.174005e+01
1.044000e-05	2.587024e-02	-1.189103e+01
1.045000e-05	-3.398740e-02	-1.210256e+01
1.046000e-05	3.548291e-02	-1.224148e+01
1.047000e-05	-1.376068e-02	-1.247735e+01
1.048000e-05	1.992852e-02	-1.260727e+01
1.049000e-05	-2.770214e-02	-1.276561e+01
1.050000e-05	2.402969e-02	-1.294261e+01
1.051000e-05	-1.178348e-03	-1.304943e+01
1.052000e-05	1.103823e-02	-1.321540e+01
1.053000e-05	-7.469740e-03	-1.338414e+01
1.054000e-05	6.295588e-03	-1.347303e+01
1.055000e-05	4.202528e-03	-1.363829e+01
1.056000e-05	3.946361e-03	-1.378411e+01
1.057000e-05	1.180311e-02	-1.387953e+01
1.058000e-05	4.611056e-03	-1.407574e+01
1.059000e-05	2.372088e-03	-1.417353e+01
1.060000e-05	-2.928337e-03	-1.425887e+01
1.061000e-05	1.560226e-02	-1.437553e+01
1.062000e-05	4.818671e-03	-1.447884e+01
1.063000e-05	2.419272e-03	-1.453509e+01
1.064000e-05	1.458336e-04	-1.463785e+01
1.065000e-05	9.401315e-03	-1.474153e+01
1.066000e-05	7.943715e-03	-1.479416e+01
1.067000e-05	6.158478e-03	-1.490835e+01
1.068000e-05	7.151348e-03	-1.497313e+01
1.069000e-05	7.287916e-03	-1.498364e+01
1.070000e-05	4.323175e-03	-1.504824e+01
1.071000e-05	1.137164e-02	-1.510137e+01
1.072000e-05	1.159684e-02	-1.514346e+01
1.073000e-05	7.277399e-03	-1.519603e+01
1.074000e-05	3.667589e-03	-1.520511e+01
1.075000e-05	1.119640e-02	-1.523622e+01
1.076000e-05	1.377377e-02	-1.525929e+01
1.077000e-05	9.387056e-03	-1.527927e+01
1.078000e-05	8.636370e-03	-1.532044e+01
1.079000e-05	1.052163e-02	-1.530172e+01
1.080000e-05	1.270417e-02	-1.529084e+01
1.081000e-05	1.259902e-02	-1.529232e+01
1.082000e-05	1.562984e-02	-1.526075e+01
1.083000e-05	1.417084e-02	-1.523874e+01
1.084000e-05	1.282079e-02	-1.522919e+01
1.085000e-05	1.434445e-02	-1.521756e+01
1.086000e-05	1.965877e-02	-1.517343e+01
1.087000e-05	1.879563e-02	-1.513198e+01
1.088000e-05	1.764269e-02	-1.505030e+01
1.089000e-05	1.882212e-02	-1.503772e+01
1.090000e-05	2.115277e-02	-1.498556e+01
1.091000e-05	2.259895e-02	-1.491235e+01
1.092000e-05	2.372892e-02	-1.488882e+01
1.093000e-05	2.513377e-02	-1.477509e+01
1.094000e-05	2.701067e-02	-1.468188e+01
