# 260422_14:45:24.161309
t	CH1	CH2
5.550000e-06	-1.761070e-03	1.301039e+01
5.560000e-06	-1.638760e-02	1.319831e+01
5.570000e-06	-8.506623e-03	1.329313e+01
5.580000e-06	-2.197878e-03	1.343040e+01
5.590000e-06	-7.809654e-03	1.359819e+01
5.600000e-06	-6.928138e-03	1.367353e+01
5.610000e-06	-8.903780e-03	1.375029e+01
5.620000e-06	-4.513344e-03	1.389458e+01
5.630000e-06	-1.468647e-02	1.404402e+01
5.640000e-06	-7.092429e-03	1.413874e+01
5.650000e-06	-7.137929e-03	1.428245e+01
5.660000e-06	-1.115744e-02	1.432769e+01
5.670000e-06	-1.470205e-02	1.444199e+01
5.680000e-06	-1.113845e-02	1.450421e+01
5.690000e-06	-5.759129e-03	1.462987e+01
5.700000e-06	-1.337335e-02	1.470198e+01
5.710000e-06	-9.402065e-03	1.468626e+01
5.720000e-06	-1.306182e-02	1.474740e+01
5.730000e-06	-7.940366e-03	1.482145e+01
5.740000e-06	-1.337644e-02	1.489257e+01
5.750000e-06	-9.942884e-03	1.493411e+01
5.760000e-06	-1.206523e-02	1.496764e+01
5.770000e-06	-1.604298e-02	1.495831e+01
5.780000e-06	-1.424972e-02	1.499124e+01
5.790000e-06	-1.395431e-02	1.501337e+01
5.800000e-06	-1.150694e-02	1.503285e+01
5.810000e-06	-1.900702e-02	1.502287e+01
5.820000e-06	-1.618887e-02	1.505342e+01
5.830000e-06	-1.779971e-02	1.502240e+01
5.840000e-06	-1.562560e-02	1.501345e+01
5.850000e-06	-1.854913e-02	1.503187e+01
5.860000e-06	-1.849941e-02	1.502232e+01
5.870000e-06	-1.968569e-02	1.498977e+01
5.880000e-06	-2.175316e-02	1.495681e+01
5.890000e-06	-2.008498e-02	1.495774e+01
5.900000e-06	-2.080140e-02	1.489608e+01
5.910000e-06	-2.058575e-02	1.484452e+01
5.920000e-06	-2.519465e-02	1.482134e+01
5.930000e-06	-2.394746e-02	1.473719e+01
5.940000e-06	-2.476372e-02	1.468405e+01
5.950000e-06	-2.698622e-02	1.460147e+01
5.960000e-06	-2.931599e-02	1.460829e+01
5.970000e-06	-3.059090e-02	1.440343e+01
5.980000e-06	-3.141178e-02	1.437139e+01
5.990000e-06	-3.683738e-02	1.428706e+01
6.000000e-06	-3.828243e-02	1.422134e+01
6.010000e-06	-4.329796e-02	1.412758e+01
6.020000e-06	-4.541512e-02	1.396284e+01
6.030000e-06	-4.843776e-02	1.385512e+01
6.040000e-06	-5.241708e-02	1.374121e+01
6.050000e-06	-5.247459e-02	1.363437e+01
6.060000e-06	-5.872451e-02	1.354658e+01
6.070000e-06	-5.678497e-02	1.337079e+01
6.080000e-06	-5.952401e-02	1.325353e+01
6.090000e-06	-5.430002e-02	1.309671e+01
6.100000e-06	-5.721534e-02	1.299779e+01
6.110000e-06	-5.243714e-02	1.282352e+01
6.120000e-06	-5.112355e-02	1.268458e+01
6.130000e-06	-4.597253e-02	1.257582e+01
6.140000e-06	-4.372692e-02	1.242887e+01
6.150000e-06	-3.967319e-02	1.225150e+01
6.160000e-06	-3.669648e-02	1.204347e+01
6.170000e-06	-3.385574e-02	1.190556e+01
6.180000e-06	-3.058582e-02	1.173414e+01
6.190000e-06	-2.873857e-02	1.150413e+01
6.200000e-06	-2.635046e-02	1.127463e+01
6.210000e-06	-2.373977e-02	1.112468e+01
6.220000e-06	-2.134373e-02	1.093527e+01
6.230000e-06	-2.060886e-02	1.076634e+01
6.240000e-06	-1.978038e-02	1.053572e+01
6.250000e-06	-1.794048e-02	1.035624e+01
6.260000e-06	-1.786207e-02	1.012524e+01
6.270000e-06	-1.578376e-02	9.884155e+00
6.280000e-06	-1.517856e-02	9.651631e+00
6.290000e-06	-1.374963e-02	9.504028e+00
6.300000e-06	-1.270713e-02	9.280577e+00
6.310000e-06	-1.180503e-02	9.051401e+00
6.320000e-06	-1.129378e-02	8.848966e+00
6.330000e-06	-1.207049e-02	8.597897e+00
6.340000e-06	-1.130858e-02	8.416389e+00
6.350000e-06	-9.630996e-03	8.154665e+00
6.360000e-06	-9.048260e-03	7.872584e+00
6.370000e-06	-9.892028e-03	7.657546e+00
6.380000e-06	-9.743648e-03	7.339346e+00
6.390000e-06	-9.448794e-03	7.123237e+00
6.400000e-06	-8.505914e-03	6.841734e+00
6.410000e-06	-8.531171e-03	6.608525e+00
6.420000e-06	-7.592226e-03	6.364393e+00
6.430000e-06	-7.620085e-03	6.102788e+00
6.440000e-06	-8.490295e-03	5.870606e+00
6.450000e-06	-7.719154e-03	5.626448e+00
6.460000e-06	-7.251660e-03	5.362812e+00
6.470000e-06	-7.849082e-03	5.047850e+00
6.480000e-06	-7.480389e-03	4.750286e+00
6.490000e-06	-7.158941e-03	4.488131e+00
6.500000e-06	-6.251655e-03	4.215953e+00
6.510000e-06	-6.732362e-03	3.948989e+00
6.520000e-06	-6.792030e-03	3.667185e+00
6.530000e-06	-6.817053e-03	3.396955e+00
6.540000e-06	-5.937911e-03	3.140337e+00
6.550000e-06	-6.406838e-03	2.857185e+00
6.560000e-06	-6.013741e-03	2.586397e+00
6.570000e-06	-6.389972e-03	2.317183e+00
6.580000e-06	-6.196742e-03	2.044054e+00
6.590000e-06	-5.604698e-03	1.772923e+00
6.600000e-06	-5.605475e-03	1.496238e+00
6.610000e-06	-5.903060e-03	1.211423e+00
6.620000e-06	-5.397535e-03	8.636553e-01
6.630000e-06	-5.478398e-03	5.814998e-01
6.640000e-06	-4.336851e-03	3.593417e-01
6.650000e-06	-2.938693e-03	3.255861e-02
6.660000e-06	5.382755e-03	-2.210516e-01
6.670000e-06	-2.594922e-03	-4.311582e-01
6.680000e-06	-1.002097e-05	-7.272947e-01
6.690000e-06	-2.780409e-03	-1.018475e+00
6.700000e-06	1.237473e-04	-1.240258e+00
6.710000e-06	-1.390257e-03	-1.576892e+00
6.720000e-06	1.866931e-02	-1.760473e+00
6.730000e-06	6.009585e-02	-2.008999e+00
6.740000e-06	5.193435e-02	-2.328241e+00
6.750000e-06	-1.030298e-01	-2.716262e+00
6.760000e-06	1.365542e-02	-3.053182e+00
6.770000e-06	-5.809049e-02	-3.285241e+00
6.780000e-06	2.401140e-03	-3.496362e+00
6.790000e-06	-3.560145e-02	-3.698236e+00
6.800000e-06	1.910203e-01	-3.939385e+00
6.810000e-06	-1.740371e-01	-4.171473e+00
6.820000e-06	8.146875e-02	-4.405152e+00
6.830000e-06	4.694804e-02	-4.685736e+00
6.840000e-06	-1.122273e-01	-5.022429e+00
6.850000e-06	1.594931e-01	-5.255953e+00
6.860000e-06	-1.524254e-01	-5.552848e+00
6.870000e-06	9.803670e-02	-5.816605e+00
6.880000e-06	-2.789897e-02	-6.044057e+00
6.890000e-06	-3.943088e-02	-6.372316e+00
6.900000e-06	1.370937e-01	-6.634475e+00
6.910000e-06	-1.483193e-01	-6.897659e+00
6.920000e-06	9.367537e-02	-7.109870e+00
6.930000e-06	-7.176056e-02	-7.434497e+00
6.940000e-06	7.748209e-02	-7.650084e+00
6.950000e-06	2.112961e-03	-7.911186e+00
6.960000e-06	-8.162420e-02	-8.212921e+00
6.970000e-06	1.102938e-01	-8.394921e+00
6.980000e-06	-9.939570e-02	-8.626003e+00
6.990000e-06	8.437241e-02	-8.901130e+00
7.000000e-06	-6.943702e-02	-9.088159e+00
7.010000e-06	5.506841e-02	-9.322009e+00
7.020000e-06	-3.346865e-02	-9.511240e+00
7.030000e-06	-3.724224e-03	-9.743292e+00
7.040000e-06	3.975598e-02	-9.933241e+00
7.050000e-06	-2.666995e-02	-1.016529e+01
7.060000e-06	3.690915e-02	-1.037439e+01
7.070000e-06	-4.655438e-02	-1.055534e+01
7.080000e-06	5.897677e-02	-1.078537e+01
7.090000e-06	-3.700945e-02	-1.093426e+01
7.100000e-06	2.809242e-02	-1.114591e+01
7.110000e-06	-2.160981e-02	-1.135429e+01
7.120000e-06	2.560650e-02	-1.155522e+01
7.130000e-06	-1.397142e-02	-1.172524e+01
7.140000e-06	4.982098e-03	-1.194631e+01
7.150000e-06	7.682086e-03	-1.210276e+01
7.160000e-06	2.386449e-03	-1.226111e+01
7.170000e-06	1.901539e-03	-1.241137e+01
7.180000e-06	-5.646142e-03	-1.255987e+01
7.190000e-06	1.841346e-02	-1.272483e+01
7.200000e-06	-7.604387e-03	-1.289158e+01
7.210000e-06	9.864860e-03	-1.301002e+01
7.220000e-06	-5.165080e-03	-1.314729e+01
7.230000e-06	1.457903e-02	-1.330303e+01
7.240000e-06	-5.422623e-03	-1.341082e+01
7.250000e-06	1.198260e-02	-1.355741e+01
7.260000e-06	4.663069e-03	-1.366313e+01
7.270000e-06	8.896924e-03	-1.382084e+01
7.280000e-06	-4.744965e-03	-1.387606e+01
7.290000e-06	6.421142e-03	-1.400142e+01
7.300000e-06	7.555833e-03	-1.406561e+01
7.310000e-06	2.954067e-03	-1.420142e+01
7.320000e-06	2.618664e-03	-1.427420e+01
7.330000e-06	3.823185e-03	-1.436945e+01
7.340000e-06	8.364728e-03	-1.448208e+01
7.350000e-06	3.977849e-03	-1.454667e+01
7.360000e-06	7.785002e-03	-1.461039e+01
7.370000e-06	7.945664e-03	-1.469503e+01
7.380000e-06	5.306480e-03	-1.467524e+01
7.390000e-06	4.858508e-03	-1.478879e+01
7.400000e-06	1.032801e-02	-1.481195e+01
7.410000e-06	8.301959e-03	-1.487553e+01
7.420000e-06	5.021852e-03	-1.487708e+01
7.430000e-06	6.086931e-03	-1.490806e+01
7.440000e-06	1.037645e-02	-1.490773e+01
7.450000e-06	9.646919e-03	-1.497931e+01
7.460000e-06	8.055435e-03	-1.497926e+01
7.470000e-06	1.022386e-02	-1.499031e+01
7.480000e-06	8.632727e-03	-1.498929e+01
7.490000e-06	1.014281e-02	-1.498136e+01
7.500000e-06	1.178451e-02	-1.498831e+01
7.510000e-06	1.287274e-02	-1.493921e+01
7.520000e-06	1.194223e-02	-1.489826e+01
7.530000e-06	1.060865e-02	-1.489766e+01
7.540000e-06	1.507334e-02	-1.485516e+01
7.550000e-06	1.732897e-02	-1.479497e+01
7.560000e-06	1.622216e-02	-1.481242e+01
7.570000e-06	1.554872e-02	-1.476976e+01
7.580000e-06	1.759191e-02	-1.469618e+01
7.590000e-06	1.925297e-02	-1.465458e+01
7.600000e-06	1.928268e-02	-1.457180e+01
7.610000e-06	2.067428e-02	-1.454629e+01
7.620000e-06	2.335915e-02	-1.449408e+01
7.630000e-06	2.374224e-02	-1.437791e+01
7.640000e-06	2.667956e-02	-1.428673e+01
7.650000e-06	3.087657e-02	-1.421142e+01
7.660000e-06	3.241106e-02	-1.411655e+01
7.670000e-06	3.423028e-02	-1.395127e+01
7.680000e-06	3.825203e-02	-1.387613e+01
7.690000e-06	4.292299e-02	-1.379189e+01
7.700000e-06	4.694780e-02	-1.368256e+01
7.710000e-06	4.806958e-02	-1.352676e+01
7.720000e-06	5.062810e-02	-1.338992e+01
7.730000e-06	5.099723e-02	-1.327461e+01
7.740000e-06	5.130894e-02	-1.315787e+01
7.750000e-06	5.027378e-02	-1.300202e+01
7.760000e-06	4.927687e-02	-1.290464e+01
7.770000e-06	4.368046e-02	-1.276734e+01
7.780000e-06	4.111752e-02	-1.258987e+01
7.790000e-06	3.828454e-02	-1.244403e+01
7.800000e-06	3.696016e-02	-1.229426e+01
7.810000e-06	3.118264e-02	-1.213574e+01
7.820000e-06	2.815730e-02	-1.192781e+01
7.830000e-06	2.504327e-02	-1.175076e+01
7.840000e-06	2.306152e-02	-1.155034e+01
7.850000e-06	2.036130e-02	-1.138747e+01
7.860000e-06	1.857519e-02	-1.115682e+01
7.870000e-06	1.586198e-02	-1.093737e+01
7.880000e-06	1.304728e-02	-1.077839e+01
7.890000e-06	1.219044e-02	-1.059745e+01
7.900000e-06	1.262021e-02	-1.039999e+01
7.910000e-06	9.332043e-03	-1.021834e+01
7.920000e-06	6.955559e-03	-9.936869e+00
7.930000e-06	6.996665e-03	-9.775845e+00
7.940000e-06	7.176617e-03	-9.596363e+00
7.950000e-06	5.519776e-03	-9.337813e+00
7.960000e-06	3.801989e-03	-9.133814e+00
7.970000e-06	3.179672e-03	-8.904239e+00
7.980000e-06	2.265670e-03	-8.681058e+00
7.990000e-06	2.005089e-03	-8.461556e+00
8.000000e-06	2.602590e-03	-8.187498e+00
8.010000e-06	2.021736e-03	-7.987446e+00
8.020000e-06	1.068995e-03	-7.675338e+00
8.030000e-06	7.209175e-04	-7.471106e+00
8.040000e-06	8.953377e-04	-7.189050e+00
8.050000e-06	9.992640e-04	-6.935368e+00
8.060000e-06	3.300469e-04	-6.714313e+00
8.070000e-06	5.627485e-04	-6.489137e+00
8.080000e-06	-1.626606e-03	-6.246977e+00
8.090000e-06	-3.252528e-04	-5.984367e+00
8.100000e-06	-1.720158e-03	-5.691763e+00
8.110000e-06	-1.949896e-03	-5.467025e+00
8.120000e-06	-2.155201e-03	-5.113714e+00
8.130000e-06	-2.017982e-03	-4.840525e+00
8.140000e-06	-2.480514e-03	-4.561838e+00
8.150000e-06	-1.595248e-03	-4.319288e+00
8.160000e-06	-2.390951e-03	-4.089187e+00
8.170000e-06	-2.090591e-03	-3.826521e+00
8.180000e-06	-3.780813e-03	-3.509867e+00
8.190000e-06	-3.668881e-03	-3.267158e+00
8.200000e-06	-4.454668e-03	-2.994450e+00
8.210000e-06	-1.800042e-03	-2.698814e+00
8.220000e-06	-3.500139e-03	-2.447210e+00
8.230000e-06	-3.542697e-03	-2.181920e+00
8.240000e-06	-3.176752e-03	-1.908758e+00
8.250000e-06	-2.786325e-03	-1.645104e+00
8.260000e-06	-2.699361e-03	-1.330815e+00
8.270000e-06	-3.411185e-03	-9.944763e-01
8.280000e-06	-4.687467e-03	-7.589469e-01
8.290000e-06	-4.260722e-03	-4.531603e-01
8.300000e-06	-3.834188e-03	-1.915236e-01
8.310000e-06	3.839809e-04	5.262960e-02
8.320000e-06	7.690186e-03	3.463436e-01
8.330000e-06	-6.972795e-03	5.984226e-01
8.340000e-06	4.916773e-03	8.105604e-01
8.350000e-06	-5.335114e-03	1.157815e+00
8.360000e-06	4.561135e-03	1.411428e+00
8.370000e-06	-3.374931e-03	1.746792e+00
8.380000e-06	1.820970e-02	1.946816e+00
8.390000e-06	3.445208e-02	2.167872e+00
8.400000e-06	7.660661e-02	2.462058e+00
8.410000e-06	-7.798015e-02	2.800999e+00
8.420000e-06	-2.034196e-02	3.083132e+00
8.430000e-06	-4.313329e-02	3.340374e+00
8.440000e-06	1.004438e-02	3.632575e+00
8.450000e-06	-4.214826e-02	3.884530e+00
8.460000e-06	4.206980e-02	4.031449e+00
8.470000e-06	6.336523e-02	4.304260e+00
8.480000e-06	-1.572578e-01	4.582398e+00
8.490000e-06	1.071915e-01	4.841525e+00
8.500000e-06	2.064898e-02	5.149744e+00
8.510000e-06	-7.975722e-02	5.465004e+00
8.520000e-06	5.637894e-02	5.748716e+00
8.530000e-06	-4.766219e-02	6.031896e+00
8.540000e-06	5.333905e-02	6.244002e+00
8.550000e-06	-3.408934e-02	6.478659e+00
8.560000e-06	4.954304e-03	6.770790e+00
8.570000e-06	3.134268e-02	7.013421e+00
8.580000e-06	-5.457220e-02	7.296556e+00
8.590000e-06	3.656632e-02	7.563340e+00
8.600000e-06	-3.506534e-02	7.784295e+00
8.610000e-06	5.536238e-02	8.098607e+00
8.620000e-06	-5.504356e-02	8.299190e+00
8.630000e-06	-7.920628e-03	8.489237e+00
8.640000e-06	3.681545e-02	8.719289e+00
8.650000e-06	-4.117940e-02	8.934287e+00
8.660000e-06	1.695599e-02	9.184895e+00
8.670000e-06	-3.066355e-02	9.404849e+00
8.680000e-06	3.487606e-02	9.607895e+00
8.690000e-06	-4.816024e-02	9.867549e+00
8.700000e-06	1.950553e-02	1.008898e+01
8.710000e-06	-2.782841e-03	1.026903e+01
8.720000e-06	3.476007e-03	1.047965e+01
8.730000e-06	-1.325497e-02	1.071103e+01
8.740000e-06	-1.016429e-02	1.088163e+01
8.750000e-06	1.721051e-02	1.106007e+01
8.760000e-06	-1.874639e-02	1.128203e+01
8.770000e-06	1.610196e-03	1.144247e+01
8.780000e-06	-1.642480e-02	1.169056e+01
8.790000e-06	8.791949e-03	1.188905e+01
8.800000e-06	-2.199738e-02	1.204790e+01
8.810000e-06	6.624575e-04	1.217679e+01
8.820000e-06	-5.364209e-03	1.235528e+01
8.830000e-06	-8.249188e-03	1.251358e+01
8.840000e-06	-1.237083e-02	1.263158e+01
8.850000e-06	-5.483153e-03	1.283132e+01
8.860000e-06	6.274740e-03	1.295774e+01
8.870000e-06	-1.633688e-02	1.310458e+01
8.880000e-06	-7.283171e-03	1.326205e+01
8.890000e-06	-1.057245e-02	1.338879e+01
8.900000e-06	9.681032e-04	1.347658e+01
8.910000e-06	-1.170069e-02	1.364090e+01
8.920000e-06	-4.747354e-03	1.372711e+01
8.930000e-06	-7.178587e-03	1.387190e+01
8.940000e-06	-1.115404e-02	1.402221e+01
8.950000e-06	-9.725894e-03	1.413763e+01
8.960000e-06	-8.089569e-03	1.422037e+01
8.970000e-06	-5.443927e-03	1.427756e+01
8.980000e-06	-1.752405e-02	1.438924e+01
8.990000e-06	-9.273667e-03	1.448413e+01
9.000000e-06	-9.593756e-03	1.453674e+01
9.010000e-06	-8.287557e-03	1.460100e+01
9.020000e-06	-1.280283e-02	1.467313e+01
9.030000e-06	-1.187791e-02	1.475774e+01
9.040000e-06	-9.093037e-03	1.479887e+01
9.050000e-06	-1.201242e-02	1.484205e+01
9.060000e-06	-9.589373e-03	1.489413e+01
9.070000e-06	-1.294433e-02	1.495568e+01
9.080000e-06	-1.170643e-02	1.495924e+01
9.090000e-06	-1.740823e-02	1.498082e+01
9.100000e-06	-1.224779e-02	1.500234e+01
9.110000e-06	-1.254100e-02	1.500295e+01
9.120000e-06	-1.523524e-02	1.501332e+01
9.130000e-06	-1.705891e-02	1.502495e+01
9.140000e-06	-1.734224e-02	1.502595e+01
9.150000e-06	-1.489663e-02	1.502397e+01
9.160000e-06	-1.890821e-02	1.503487e+01
9.170000e-06	-1.659036e-02	1.501187e+01
9.180000e-06	-1.965146e-02	1.497987e+01
9.190000e-06	-2.035468e-02	1.498929e+01
9.200000e-06	-2.208924e-02	1.498926e+01
9.210000e-06	-1.980324e-02	1.492763e+01
9.220000e-06	-1.975728e-02	1.486358e+01
9.230000e-06	-2.380325e-02	1.481144e+01
9.240000e-06	-2.435112e-02	1.474979e+01
9.250000e-06	-2.437509e-02	1.467611e+01
9.260000e-06	-2.421613e-02	1.466405e+01
9.270000e-06	-2.946659e-02	1.458032e+01
9.280000e-06	-2.991270e-02	1.449568e+01
9.290000e-06	-3.185441e-02	1.443190e+01
9.300000e-06	-3.540168e-02	1.434866e+01
9.310000e-06	-3.807733e-02	1.421498e+01
9.320000e-06	-4.091684e-02	1.413822e+01
9.330000e-06	-4.262879e-02	1.405447e+01
9.340000e-06	-4.979361e-02	1.393811e+01
9.350000e-06	-4.967069e-02	1.383184e+01
9.360000e-06	-5.315924e-02	1.371605e+01
9.370000e-06	-5.396266e-02	1.357922e+01
9.380000e-06	-5.909614e-02	1.342290e+01
9.390000e-06	-5.784209e-02	1.331566e+01
9.400000e-06	-5.728375e-02	1.322937e+01
9.410000e-06	-5.670847e-02	1.302292e+01
9.420000e-06	-5.263271e-02	1.290660e+01
9.430000e-06	-5.135422e-02	1.272729e+01
9.440000e-06	-4.803884e-02	1.260035e+01
9.450000e-06	-4.652688e-02	1.247203e+01
9.460000e-06	-3.955810e-02	1.230558e+01
9.470000e-06	-3.828777e-02	1.214863e+01
9.480000e-06	-3.455398e-02	1.195929e+01
9.490000e-06	-3.415386e-02	1.179034e+01
9.500000e-06	-2.942301e-02	1.160030e+01
9.510000e-06	-2.764051e-02	1.139034e+01
9.520000e-06	-2.487787e-02	1.121034e+01
9.530000e-06	-2.379337e-02	1.100944e+01
9.540000e-06	-2.104732e-02	1.083155e+01
9.550000e-06	-2.017515e-02	1.059992e+01
9.560000e-06	-1.818077e-02	1.042137e+01
9.570000e-06	-1.642818e-02	1.023797e+01
9.580000e-06	-1.659006e-02	9.998896e+00
9.590000e-06	-1.552689e-02	9.757316e+00
9.600000e-06	-1.334600e-02	9.576340e+00
9.610000e-06	-1.264576e-02	9.363817e+00
9.620000e-06	-1.211637e-02	9.156237e+00
9.630000e-06	-1.229444e-02	8.924133e+00
9.640000e-06	-1.145814e-02	8.692584e+00
9.650000e-06	-1.167969e-02	8.469557e+00
9.660000e-06	-1.083400e-02	8.218575e+00
9.670000e-06	-9.453654e-03	7.986321e+00
9.680000e-06	-1.013332e-02	7.754289e+00
9.690000e-06	-9.533015e-03	7.482629e+00
9.700000e-06	-9.475464e-03	7.237476e+00
9.710000e-06	-8.254324e-03	6.994871e+00
9.720000e-06	-9.236547e-03	6.753234e+00
9.730000e-06	-8.970614e-03	6.482581e+00
9.740000e-06	-8.845796e-03	6.216396e+00
9.750000e-06	-8.025582e-03	5.974952e+00
9.760000e-06	-7.222071e-03	5.703691e+00
9.770000e-06	-7.988947e-03	5.478686e+00
9.780000e-06	-7.957921e-03	5.176393e+00
9.790000e-06	-7.255539e-03	4.818649e+00
9.800000e-06	-7.139704e-03	4.563418e+00
9.810000e-06	-7.263414e-03	4.331786e+00
9.820000e-06	-7.760275e-03	4.018029e+00
9.830000e-06	-7.547607e-03	3.772970e+00
9.840000e-06	-6.731352e-03	3.571890e+00
9.850000e-06	-7.068103e-03	3.266579e+00
9.860000e-06	-6.173297e-03	2.971922e+00
9.870000e-06	-6.704814e-03	2.690389e+00
9.880000e-06	-5.865068e-03	2.405051e+00
9.890000e-06	-6.427776e-03	2.160317e+00
9.900000e-06	-6.341032e-03	1.888761e+00
9.910000e-06	-5.275232e-03	1.593499e+00
9.920000e-06	-6.110238e-03	1.338741e+00
9.930000e-06	-5.873465e-03	9.750548e-01
9.940000e-06	-5.904898e-03	6.867642e-01
9.950000e-06	-5.421660e-03	4.646063e-01
9.960000e-06	-4.098187e-03	1.593947e-01
9.970000e-06	1.446556e-03	-1.238148e-01
9.980000e-06	6.114672e-03	-3.568936e-01
9.990000e-06	-7.036179e-03	-6.302080e-01
1.000000e-05	2.554716e-03	-9.142144e-01
1.001000e-05	-6.737259e-03	-1.147314e+00
1.002000e-05	2.624979e-03	-1.451180e+00
1.003000e-05	2.477468e-03	-1.705186e+00
1.004000e-05	3.781740e-02	-1.895787e+00
1.005000e-05	9.039043e-02	-2.149844e+00
1.006000e-05	-6.922307e-02	-2.556870e+00
1.007000e-05	-2.723115e-02	-2.925791e+00
1.008000e-05	-3.344237e-02	-3.161001e+00
1.009000e-05	-9.176137e-03	-3.372025e+00
1.010000e-05	-5.709897e-02	-3.620524e+00
1.011000e-05	1.390515e-01	-3.846951e+00
1.012000e-05	-1.130828e-03	-4.063612e+00
1.013000e-05	-1.399778e-01	-4.369369e+00
1.014000e-05	1.977187e-01	-4.580445e+00
1.015000e-05	-1.630092e-01	-4.906635e+00
1.016000e-05	1.220706e-01	-5.107317e+00
1.017000e-05	-3.512320e-02	-5.495005e+00
1.018000e-05	-5.354631e-02	-5.811391e+00
1.019000e-05	1.114467e-01	-6.000342e+00
1.020000e-05	-1.348301e-01	-6.214532e+00
1.021000e-05	1.455102e-01	-6.499292e+00
1.022000e-05	-6.123824e-02	-6.781867e+00
1.023000e-05	-2.764824e-02	-7.025000e+00
1.024000e-05	4.774174e-02	-7.287683e+00
1.025000e-05	-5.862404e-02	-7.591867e+00
1.026000e-05	1.335877e-01	-7.816428e+00
1.027000e-05	-1.486589e-01	-8.099153e+00
1.028000e-05	9.994044e-02	-8.278234e+00
1.029000e-05	-4.194577e-02	-8.511740e+00
1.030000e-05	5.704881e-03	-8.825468e+00
1.031000e-05	2.126195e-02	-8.985972e+00
1.032000e-05	-4.052611e-02	-9.218476e+00
1.033000e-05	6.040694e-02	-9.426571e+00
1.034000e-05	-8.340327e-02	-9.669583e+00
1.035000e-05	8.224147e-02	-9.838079e+00
1.036000e-05	-4.521082e-02	-1.010008e+01
1.037000e-05	4.630638e-02	-1.031010e+01
1.038000e-05	-3.918200e-02	-1.048216e+01
1.039000e-05	2.770974e-02	-1.067019e+01
1.040000e-05	6.639871e-03	-1.088101e+01
1.041000e-05	-1.088889e-02	-1.112016e+01
1.042000e-05	1.397779e-02	-1.126060e+01
1.043000e-05	-1.188950e-02	-1.144111e+01
1.044000e-05	2.442047e-02	-1.167400e+01
1.045000e-05	-2.697216e-02	-1.185197e+01
1.046000e-05	2.790145e-02	-1.207103e+01
1.047000e-05	-1.216506e-02	-1.221945e+01
1.048000e-05	1.679348e-02	-1.237889e+01
1.049000e-05	-1.768685e-02	-1.250466e+01
1.050000e-05	1.966463e-02	-1.267258e+01
1.051000e-05	-2.270453e-03	-1.286995e+01
1.052000e-05	5.710967e-03	-1.296489e+01
1.053000e-05	-1.451740e-03	-1.308413e+01
1.054000e-05	7.187023e-03	-1.326250e+01
1.055000e-05	4.266896e-03	-1.335766e+01
1.056000e-05	9.330026e-04	-1.347163e+01
1.057000e-05	1.124928e-02	-1.362948e+01
1.058000e-05	5.973247e-03	-1.373876e+01
1.059000e-05	2.572906e-03	-1.382102e+01
1.060000e-05	-2.240374e-03	-1.393876e+01
1.061000e-05	1.071220e-02	-1.409605e+01
1.062000e-05	3.437123e-03	-1.414771e+01
1.063000e-05	3.527688e-03	-1.426357e+01
1.064000e-05	2.939863e-03	-1.435986e+01
1.065000e-05	6.849674e-03	-1.447350e+01
1.066000e-05	4.874649e-03	-1.451511e+01
1.067000e-05	6.188787e-03	-1.457889e+01
1.068000e-05	9.044049e-03	-1.462303e+01
1.069000e-05	6.406176e-03	-1.467363e+01
1.070000e-05	3.406973e-03	-1.476724e+01
1.071000e-05	8.684657e-03	-1.479145e+01
1.072000e-05	1.094476e-02	-1.484137e+01
1.073000e-05	6.297676e-03	-1.485603e+01
1.074000e-05	3.635940e-03	-1.491618e+01
1.075000e-05	8.093234e-03	-1.488773e+01
1.076000e-05	1.131732e-02	-1.494024e+01
1.077000e-05	8.732283e-03	-1.499034e+01
1.078000e-05	7.990945e-03	-1.496082e+01
1.079000e-05	9.319502e-03	-1.500134e+01
1.080000e-05	9.530848e-03	-1.497034e+01
1.081000e-05	1.136455e-02	-1.494024e+01
1.082000e-05	1.392773e-02	-1.494929e+01
1.083000e-05	1.303049e-02	-1.494919e+01
1.084000e-05	1.042095e-02	-1.493871e+01
1.085000e-05	1.239208e-02	-1.491510e+01
1.086000e-05	1.729754e-02	-1.484500e+01
1.087000e-05	1.716345e-02	-1.482292e+01
1.088000e-05	1.554780e-02	-1.477137e+01
1.089000e-05	1.600028e-02	-1.472921e+01
1.090000e-05	1.844194e-02	-1.470653e+01
1.091000e-05	1.928886e-02	-1.460195e+01
1.092000e-05	2.073977e-02	-1.456982e+01
1.093000e-05	2.142808e-02	-1.451468e+01
1.094000e-05	2.285281e-02	-1.441057e+01
