# 260422_14:45:18.594439
t	CH1	CH2
5.550000e-06	-5.711340e-04	1.306064e+01
5.560000e-06	-1.509426e-02	1.324664e+01
5.570000e-06	-9.474065e-03	1.332446e+01
5.580000e-06	-1.536999e-04	1.349024e+01
5.590000e-06	-6.971232e-03	1.360553e+01
5.600000e-06	-3.578352e-03	1.368092e+01
5.610000e-06	-9.547855e-03	1.384721e+01
5.620000e-06	-5.852043e-03	1.396341e+01
5.630000e-06	-1.430813e-02	1.409892e+01
5.640000e-06	-5.418787e-03	1.421706e+01
5.650000e-06	-5.590048e-03	1.430035e+01
5.660000e-06	-1.187109e-02	1.441759e+01
5.670000e-06	-1.424120e-02	1.450972e+01
5.680000e-06	-1.010238e-02	1.459553e+01
5.690000e-06	-4.488790e-03	1.467862e+01
5.700000e-06	-1.336303e-02	1.469227e+01
5.710000e-06	-8.825083e-03	1.474606e+01
5.720000e-06	-1.385234e-02	1.482703e+01
5.730000e-06	-7.478167e-03	1.485929e+01
5.740000e-06	-1.215455e-02	1.493042e+01
5.750000e-06	-8.540275e-03	1.495290e+01
5.760000e-06	-1.227475e-02	1.496601e+01
5.770000e-06	-1.678451e-02	1.500759e+01
5.780000e-06	-1.250035e-02	1.504776e+01
5.790000e-06	-1.219894e-02	1.504922e+01
5.800000e-06	-1.077504e-02	1.507977e+01
5.810000e-06	-1.938634e-02	1.506877e+01
5.820000e-06	-1.551213e-02	1.509080e+01
5.830000e-06	-1.681074e-02	1.507880e+01
5.840000e-06	-1.477045e-02	1.505769e+01
5.850000e-06	-1.600657e-02	1.504879e+01
5.860000e-06	-1.659345e-02	1.499724e+01
5.870000e-06	-1.991355e-02	1.504614e+01
5.880000e-06	-2.145967e-02	1.497605e+01
5.890000e-06	-1.735322e-02	1.495403e+01
5.900000e-06	-1.927404e-02	1.497198e+01
5.910000e-06	-2.062176e-02	1.483827e+01
5.920000e-06	-2.444412e-02	1.486814e+01
5.930000e-06	-2.265235e-02	1.478500e+01
5.940000e-06	-2.253467e-02	1.472285e+01
5.950000e-06	-2.539125e-02	1.465071e+01
5.960000e-06	-2.831024e-02	1.462605e+01
5.970000e-06	-3.059393e-02	1.450975e+01
5.980000e-06	-2.962995e-02	1.442763e+01
5.990000e-06	-3.388609e-02	1.432293e+01
6.000000e-06	-3.566072e-02	1.423726e+01
6.010000e-06	-4.042292e-02	1.415292e+01
6.020000e-06	-4.378769e-02	1.404712e+01
6.030000e-06	-4.486007e-02	1.389284e+01
6.040000e-06	-4.889113e-02	1.379408e+01
6.050000e-06	-4.726667e-02	1.362822e+01
6.060000e-06	-5.455646e-02	1.351490e+01
6.070000e-06	-5.034972e-02	1.342605e+01
6.080000e-06	-5.572926e-02	1.326127e+01
6.090000e-06	-4.875672e-02	1.313242e+01
6.100000e-06	-5.216103e-02	1.299660e+01
6.110000e-06	-4.591604e-02	1.281841e+01
6.120000e-06	-4.782639e-02	1.270337e+01
6.130000e-06	-4.174498e-02	1.258542e+01
6.140000e-06	-4.055199e-02	1.241855e+01
6.150000e-06	-3.572143e-02	1.223926e+01
6.160000e-06	-3.378871e-02	1.205876e+01
6.170000e-06	-3.115529e-02	1.189187e+01
6.180000e-06	-2.835840e-02	1.174142e+01
6.190000e-06	-2.673841e-02	1.150142e+01
6.200000e-06	-2.341877e-02	1.132137e+01
6.210000e-06	-2.282082e-02	1.113239e+01
6.220000e-06	-2.043690e-02	1.094537e+01
6.230000e-06	-2.028351e-02	1.076545e+01
6.240000e-06	-1.765738e-02	1.058197e+01
6.250000e-06	-1.646996e-02	1.037339e+01
6.260000e-06	-1.531879e-02	1.016227e+01
6.270000e-06	-1.565617e-02	9.873343e+00
6.280000e-06	-1.420124e-02	9.710313e+00
6.290000e-06	-1.196878e-02	9.469784e+00
6.300000e-06	-1.231750e-02	9.311761e+00
6.310000e-06	-1.231506e-02	9.041204e+00
6.320000e-06	-1.179466e-02	8.788602e+00
6.330000e-06	-1.210341e-02	8.595499e+00
6.340000e-06	-9.961431e-03	8.356497e+00
6.350000e-06	-9.539515e-03	8.133840e+00
6.360000e-06	-9.967869e-03	7.889786e+00
6.370000e-06	-1.017315e-02	7.627577e+00
6.380000e-06	-9.487149e-03	7.375542e+00
6.390000e-06	-7.463032e-03	7.122262e+00
6.400000e-06	-8.266566e-03	6.862335e+00
6.410000e-06	-8.873738e-03	6.618123e+00
6.420000e-06	-8.099200e-03	6.334340e+00
6.430000e-06	-7.625196e-03	6.124814e+00
6.440000e-06	-7.749648e-03	5.880781e+00
6.450000e-06	-7.392385e-03	5.637978e+00
6.460000e-06	-7.762895e-03	5.344861e+00
6.470000e-06	-7.068770e-03	5.008119e+00
6.480000e-06	-7.017906e-03	4.703936e+00
6.490000e-06	-7.063268e-03	4.462158e+00
6.500000e-06	-7.077803e-03	4.207593e+00
6.510000e-06	-7.638447e-03	3.883810e+00
6.520000e-06	-6.835271e-03	3.651157e+00
6.530000e-06	-6.950055e-03	3.427094e+00
6.540000e-06	-5.935972e-03	3.092258e+00
6.550000e-06	-6.335526e-03	2.852629e+00
6.560000e-06	-5.967488e-03	2.544422e+00
6.570000e-06	-6.310040e-03	2.281703e+00
6.580000e-06	-5.859550e-03	1.999499e+00
6.590000e-06	-6.036048e-03	1.753915e+00
6.600000e-06	-5.770002e-03	1.451622e+00
6.610000e-06	-6.100732e-03	1.167362e+00
6.620000e-06	-5.494438e-03	8.409990e-01
6.630000e-06	-5.192672e-03	5.468636e-01
6.640000e-06	-4.440344e-03	3.037568e-01
6.650000e-06	-2.975646e-03	8.619021e-03
6.660000e-06	8.016717e-03	-2.836114e-01
6.670000e-06	-5.065014e-03	-4.958668e-01
6.680000e-06	1.907300e-03	-7.709551e-01
6.690000e-06	-3.782107e-03	-1.021086e+00
6.700000e-06	1.694750e-03	-1.296352e+00
6.710000e-06	-4.486527e-03	-1.570058e+00
6.720000e-06	2.306313e-02	-1.812056e+00
6.730000e-06	7.087225e-02	-2.011692e+00
6.740000e-06	4.533524e-02	-2.370509e+00
6.750000e-06	-1.192095e-01	-2.748459e+00
6.760000e-06	2.656322e-02	-3.106352e+00
6.770000e-06	-6.558703e-02	-3.336449e+00
6.780000e-06	2.126901e-03	-3.507847e+00
6.790000e-06	-3.499293e-02	-3.737504e+00
6.800000e-06	2.161967e-01	-3.989031e+00
6.810000e-06	-2.079065e-01	-4.273214e+00
6.820000e-06	1.008194e-01	-4.463268e+00
6.830000e-06	1.245545e-02	-4.767010e+00
6.840000e-06	-9.523940e-02	-5.073719e+00
6.850000e-06	1.708639e-01	-5.284927e+00
6.860000e-06	-1.855896e-01	-5.621141e+00
6.870000e-06	1.371199e-01	-5.885315e+00
6.880000e-06	-6.584737e-02	-6.095775e+00
6.890000e-06	-2.363251e-02	-6.451690e+00
6.900000e-06	1.460763e-01	-6.693743e+00
6.910000e-06	-1.756984e-01	-6.947509e+00
6.920000e-06	1.292930e-01	-7.210589e+00
6.930000e-06	-1.088872e-01	-7.453696e+00
6.940000e-06	1.109756e-01	-7.806526e+00
6.950000e-06	-2.762141e-02	-8.009585e+00
6.960000e-06	-6.853765e-02	-8.272138e+00
6.970000e-06	1.193507e-01	-8.430694e+00
6.980000e-06	-1.269050e-01	-8.735380e+00
6.990000e-06	1.136055e-01	-8.936451e+00
7.000000e-06	-9.782882e-02	-9.135956e+00
7.010000e-06	8.514990e-02	-9.335007e+00
7.020000e-06	-6.634963e-02	-9.627612e+00
7.030000e-06	1.683200e-02	-9.848638e+00
7.040000e-06	2.828063e-02	-9.979089e+00
7.050000e-06	-2.241765e-02	-1.022974e+01
7.060000e-06	3.643721e-02	-1.044077e+01
7.070000e-06	-5.500881e-02	-1.065167e+01
7.080000e-06	6.927086e-02	-1.081906e+01
7.090000e-06	-5.349550e-02	-1.100967e+01
7.100000e-06	4.429987e-02	-1.124924e+01
7.110000e-06	-3.479130e-02	-1.140661e+01
7.120000e-06	3.769492e-02	-1.162769e+01
7.130000e-06	-2.921876e-02	-1.180769e+01
7.140000e-06	1.564691e-02	-1.208024e+01
7.150000e-06	7.522526e-04	-1.218756e+01
7.160000e-06	6.591783e-03	-1.236495e+01
7.170000e-06	-5.164572e-03	-1.248242e+01
7.180000e-06	-3.067725e-03	-1.271930e+01
7.190000e-06	1.803808e-02	-1.283977e+01
7.200000e-06	-9.202782e-03	-1.297601e+01
7.210000e-06	1.073890e-02	-1.309287e+01
7.220000e-06	-7.903889e-03	-1.320922e+01
7.230000e-06	1.725633e-02	-1.340460e+01
7.240000e-06	-9.163998e-03	-1.348235e+01
7.250000e-06	1.565853e-02	-1.364027e+01
7.260000e-06	9.832084e-04	-1.373343e+01
7.270000e-06	1.001307e-02	-1.387969e+01
7.280000e-06	-9.420490e-03	-1.392253e+01
7.290000e-06	9.884999e-03	-1.409087e+01
7.300000e-06	5.759308e-03	-1.416461e+01
7.310000e-06	2.873669e-03	-1.432137e+01
7.320000e-06	1.092598e-03	-1.439506e+01
7.330000e-06	2.165380e-03	-1.450935e+01
7.340000e-06	8.965286e-03	-1.452397e+01
7.350000e-06	7.020032e-04	-1.462721e+01
7.360000e-06	9.170621e-03	-1.468890e+01
7.370000e-06	7.518902e-03	-1.474493e+01
7.380000e-06	5.177362e-03	-1.475659e+01
7.390000e-06	5.063239e-03	-1.480719e+01
7.400000e-06	8.746511e-03	-1.485992e+01
7.410000e-06	6.837253e-03	-1.488300e+01
7.420000e-06	2.367611e-03	-1.498407e+01
7.430000e-06	5.653924e-03	-1.500511e+01
7.440000e-06	9.221301e-03	-1.502716e+01
7.450000e-06	8.560947e-03	-1.505919e+01
7.460000e-06	5.968196e-03	-1.504877e+01
7.470000e-06	1.067595e-02	-1.506021e+01
7.480000e-06	7.619953e-03	-1.504981e+01
7.490000e-06	9.712227e-03	-1.504977e+01
7.500000e-06	9.573359e-03	-1.507931e+01
7.510000e-06	1.290400e-02	-1.500624e+01
7.520000e-06	9.281488e-03	-1.503619e+01
7.530000e-06	9.174539e-03	-1.499513e+01
7.540000e-06	1.372491e-02	-1.494458e+01
7.550000e-06	1.576303e-02	-1.490090e+01
7.560000e-06	1.442238e-02	-1.485887e+01
7.570000e-06	1.449053e-02	-1.482716e+01
7.580000e-06	1.712509e-02	-1.473670e+01
7.590000e-06	1.683752e-02	-1.473250e+01
7.600000e-06	1.753442e-02	-1.465872e+01
7.610000e-06	1.821454e-02	-1.461666e+01
7.620000e-06	2.054189e-02	-1.455495e+01
7.630000e-06	2.194409e-02	-1.445776e+01
7.640000e-06	2.523242e-02	-1.434355e+01
7.650000e-06	2.885682e-02	-1.428881e+01
7.660000e-06	2.880449e-02	-1.418563e+01
7.670000e-06	3.266139e-02	-1.405681e+01
7.680000e-06	3.454463e-02	-1.393100e+01
7.690000e-06	4.066732e-02	-1.384659e+01
7.700000e-06	4.099734e-02	-1.373340e+01
7.710000e-06	4.147846e-02	-1.362616e+01
7.720000e-06	4.462524e-02	-1.345879e+01
7.730000e-06	4.413059e-02	-1.334300e+01
7.740000e-06	4.867101e-02	-1.321618e+01
7.750000e-06	4.348306e-02	-1.308132e+01
7.760000e-06	4.425523e-02	-1.291503e+01
7.770000e-06	3.978592e-02	-1.282768e+01
7.780000e-06	3.591193e-02	-1.265921e+01
7.790000e-06	3.617398e-02	-1.251989e+01
7.800000e-06	2.922206e-02	-1.236495e+01
7.810000e-06	2.814201e-02	-1.218503e+01
7.820000e-06	2.275394e-02	-1.201573e+01
7.830000e-06	2.221720e-02	-1.180508e+01
7.840000e-06	2.124106e-02	-1.163568e+01
7.850000e-06	1.883786e-02	-1.140608e+01
7.860000e-06	1.602197e-02	-1.119408e+01
7.870000e-06	1.374147e-02	-1.100865e+01
7.880000e-06	1.210777e-02	-1.082910e+01
7.890000e-06	1.167890e-02	-1.062873e+01
7.900000e-06	9.471827e-03	-1.044981e+01
7.910000e-06	7.210890e-03	-1.021703e+01
7.920000e-06	4.820549e-03	-1.002813e+01
7.930000e-06	5.985674e-03	-9.787629e+00
7.940000e-06	6.084158e-03	-9.627655e+00
7.950000e-06	5.398964e-03	-9.375074e+00
7.960000e-06	4.375708e-03	-9.164924e+00
7.970000e-06	1.481987e-03	-8.944469e+00
7.980000e-06	1.667521e-03	-8.764342e+00
7.990000e-06	1.908135e-03	-8.461361e+00
8.000000e-06	2.504468e-03	-8.220705e+00
8.010000e-06	8.792005e-04	-8.020152e+00
8.020000e-06	-1.086782e-03	-7.773490e+00
8.030000e-06	-6.790010e-04	-7.531863e+00
8.040000e-06	2.644592e-04	-7.271209e+00
8.050000e-06	1.100467e-03	-7.007624e+00
8.060000e-06	-5.624758e-04	-6.754015e+00
8.070000e-06	-1.256429e-03	-6.512786e+00
8.080000e-06	-2.328997e-03	-6.241704e+00
8.090000e-06	1.826001e-04	-5.978543e+00
8.100000e-06	-8.013108e-04	-5.723364e+00
8.110000e-06	-3.284275e-03	-5.462257e+00
8.120000e-06	-3.457089e-03	-5.196560e+00
8.130000e-06	-3.691310e-03	-4.819702e+00
8.140000e-06	-9.426359e-04	-4.565946e+00
8.150000e-06	-1.796457e-03	-4.346440e+00
8.160000e-06	-2.992340e-03	-4.113332e+00
8.170000e-06	-3.676685e-03	-3.819044e+00
8.180000e-06	-4.914778e-03	-3.545389e+00
8.190000e-06	-2.145120e-03	-3.294283e+00
8.200000e-06	-3.931743e-03	-3.019470e+00
8.210000e-06	-3.932542e-03	-2.716338e+00
8.220000e-06	-5.704153e-03	-2.482658e+00
8.230000e-06	-1.934917e-03	-2.137991e+00
8.240000e-06	-4.434438e-03	-1.884706e+00
8.250000e-06	-2.093551e-03	-1.662703e+00
8.260000e-06	-4.193393e-03	-1.295284e+00
8.270000e-06	-4.285149e-03	-1.009597e+00
8.280000e-06	-4.857305e-03	-7.549874e-01
8.290000e-06	-3.538427e-03	-4.421740e-01
8.300000e-06	-3.164089e-03	-1.699438e-01
8.310000e-06	1.690166e-04	6.366538e-02
8.320000e-06	6.643551e-03	3.682747e-01
8.330000e-06	-7.159968e-03	5.995050e-01
8.340000e-06	6.935916e-03	8.112116e-01
8.350000e-06	-6.613796e-03	1.169297e+00
8.360000e-06	4.661515e-03	1.371560e+00
8.370000e-06	-4.732530e-03	1.777923e+00
8.380000e-06	2.203093e-02	1.937401e+00
8.390000e-06	3.821685e-02	2.199981e+00
8.400000e-06	8.390821e-02	2.463221e+00
8.410000e-06	-1.006559e-01	2.831559e+00
8.420000e-06	-1.131971e-02	3.113221e+00
8.430000e-06	-4.809956e-02	3.406930e+00
8.440000e-06	1.988495e-02	3.662187e+00
8.450000e-06	-5.375057e-02	3.863185e+00
8.460000e-06	5.820977e-02	4.030614e+00
8.470000e-06	6.555921e-02	4.348402e+00
8.480000e-06	-1.821306e-01	4.649537e+00
8.490000e-06	1.293574e-01	4.810768e+00
8.500000e-06	-5.068298e-03	5.200009e+00
8.510000e-06	-6.772174e-02	5.432241e+00
8.520000e-06	5.651051e-02	5.774873e+00
8.530000e-06	-4.956301e-02	6.018108e+00
8.540000e-06	5.708661e-02	6.240088e+00
8.550000e-06	-4.378138e-02	6.534880e+00
8.560000e-06	2.111464e-02	6.798058e+00
8.570000e-06	2.664448e-02	7.021588e+00
8.580000e-06	-5.974090e-02	7.273771e+00
8.590000e-06	4.421825e-02	7.617406e+00
8.600000e-06	-3.672131e-02	7.777713e+00
8.610000e-06	6.328838e-02	8.121842e+00
8.620000e-06	-6.933321e-02	8.336929e+00
8.630000e-06	4.539367e-03	8.555349e+00
8.640000e-06	3.410375e-02	8.766475e+00
8.650000e-06	-4.544884e-02	8.988007e+00
8.660000e-06	2.642259e-02	9.249037e+00
8.670000e-06	-3.502399e-02	9.450085e+00
8.680000e-06	3.876740e-02	9.640645e+00
8.690000e-06	-5.589812e-02	9.882296e+00
8.700000e-06	3.218765e-02	1.009340e+01
8.710000e-06	-7.026489e-03	1.027232e+01
8.720000e-06	4.259472e-03	1.051382e+01
8.730000e-06	-1.426268e-02	1.072338e+01
8.740000e-06	-7.973300e-03	1.092332e+01
8.750000e-06	1.943385e-02	1.109185e+01
8.760000e-06	-2.222648e-02	1.131235e+01
8.770000e-06	7.012136e-03	1.150038e+01
8.780000e-06	-1.973851e-02	1.168235e+01
8.790000e-06	1.126387e-02	1.190024e+01
8.800000e-06	-2.255387e-02	1.207124e+01
8.810000e-06	5.542058e-03	1.223861e+01
8.820000e-06	-6.297804e-03	1.246814e+01
8.830000e-06	-9.885314e-03	1.256501e+01
8.840000e-06	-1.101974e-02	1.272335e+01
8.850000e-06	-3.795270e-03	1.285926e+01
8.860000e-06	7.567146e-03	1.300808e+01
8.870000e-06	-1.782273e-02	1.312351e+01
8.880000e-06	-6.361897e-03	1.331332e+01
8.890000e-06	-9.927011e-03	1.340779e+01
8.900000e-06	2.450311e-03	1.356445e+01
8.910000e-06	-1.186467e-02	1.368174e+01
8.920000e-06	-5.192457e-03	1.377571e+01
8.930000e-06	-7.186915e-03	1.391282e+01
8.940000e-06	-1.207246e-02	1.406769e+01
8.950000e-06	-8.976988e-03	1.416451e+01
8.960000e-06	-7.174726e-03	1.429874e+01
8.970000e-06	-5.026167e-03	1.434491e+01
8.980000e-06	-1.799373e-02	1.443921e+01
8.990000e-06	-8.565807e-03	1.456305e+01
9.000000e-06	-8.555964e-03	1.460461e+01
9.010000e-06	-8.294602e-03	1.474137e+01
9.020000e-06	-1.182601e-02	1.474285e+01
9.030000e-06	-1.191445e-02	1.479511e+01
9.040000e-06	-8.306335e-03	1.485916e+01
9.050000e-06	-1.266228e-02	1.488082e+01
9.060000e-06	-8.172512e-03	1.490192e+01
9.070000e-06	-1.258126e-02	1.496461e+01
9.080000e-06	-1.236824e-02	1.500561e+01
9.090000e-06	-1.652798e-02	1.504661e+01
9.100000e-06	-1.054895e-02	1.505824e+01
9.110000e-06	-1.082427e-02	1.505974e+01
9.120000e-06	-1.712234e-02	1.506879e+01
9.130000e-06	-1.602787e-02	1.507084e+01
9.140000e-06	-1.625937e-02	1.508975e+01
9.150000e-06	-1.301587e-02	1.505830e+01
9.160000e-06	-1.813538e-02	1.508719e+01
9.170000e-06	-1.487649e-02	1.502821e+01
9.180000e-06	-1.949170e-02	1.503829e+01
9.190000e-06	-1.886485e-02	1.497661e+01
9.200000e-06	-2.008542e-02	1.501553e+01
9.210000e-06	-1.844267e-02	1.491305e+01
9.220000e-06	-2.007456e-02	1.489984e+01
9.230000e-06	-2.336759e-02	1.486827e+01
9.240000e-06	-2.139262e-02	1.478506e+01
9.250000e-06	-2.347870e-02	1.473495e+01
9.260000e-06	-2.413789e-02	1.469079e+01
9.270000e-06	-2.775953e-02	1.465708e+01
9.280000e-06	-2.756618e-02	1.458355e+01
9.290000e-06	-2.971073e-02	1.446716e+01
9.300000e-06	-3.361292e-02	1.439555e+01
9.310000e-06	-3.459276e-02	1.426842e+01
9.320000e-06	-3.972210e-02	1.418398e+01
9.330000e-06	-3.974956e-02	1.407882e+01
9.340000e-06	-4.587690e-02	1.396348e+01
9.350000e-06	-4.519831e-02	1.384818e+01
9.360000e-06	-5.041779e-02	1.367995e+01
9.370000e-06	-5.070573e-02	1.359565e+01
9.380000e-06	-5.300928e-02	1.347981e+01
9.390000e-06	-5.269848e-02	1.335450e+01
9.400000e-06	-5.135428e-02	1.323605e+01
9.410000e-06	-5.238889e-02	1.305926e+01
9.420000e-06	-4.668374e-02	1.292189e+01
9.430000e-06	-4.720341e-02	1.275503e+01
9.440000e-06	-4.260001e-02	1.264721e+01
9.450000e-06	-4.291688e-02	1.248029e+01
9.460000e-06	-3.656618e-02	1.232239e+01
9.470000e-06	-3.595044e-02	1.213447e+01
9.480000e-06	-3.006104e-02	1.194350e+01
9.490000e-06	-3.021157e-02	1.181655e+01
9.500000e-06	-2.721267e-02	1.158710e+01
9.510000e-06	-2.587047e-02	1.141408e+01
9.520000e-06	-2.323883e-02	1.122613e+01
9.530000e-06	-2.106874e-02	1.102768e+01
9.540000e-06	-2.006274e-02	1.085061e+01
9.550000e-06	-1.978013e-02	1.061068e+01
9.560000e-06	-1.864372e-02	1.045763e+01
9.570000e-06	-1.518747e-02	1.022811e+01
9.580000e-06	-1.544332e-02	1.002918e+01
9.590000e-06	-1.382828e-02	9.774602e+00
9.600000e-06	-1.383382e-02	9.554569e+00
9.610000e-06	-1.272657e-02	9.354943e+00
9.620000e-06	-1.159045e-02	9.112869e+00
9.630000e-06	-1.126935e-02	8.930839e+00
9.640000e-06	-1.178844e-02	8.680236e+00
9.650000e-06	-1.105964e-02	8.491260e+00
9.660000e-06	-1.115198e-02	8.227576e+00
9.670000e-06	-9.722555e-03	7.976024e+00
9.680000e-06	-9.423409e-03	7.734941e+00
9.690000e-06	-9.029629e-03	7.459357e+00
9.700000e-06	-9.079898e-03	7.188748e+00
9.710000e-06	-8.529351e-03	6.986545e+00
9.720000e-06	-8.935009e-03	6.763915e+00
9.730000e-06	-7.820833e-03	6.439232e+00
9.740000e-06	-8.015438e-03	6.219072e+00
9.750000e-06	-6.854189e-03	5.996495e+00
9.760000e-06	-8.289450e-03	5.712837e+00
9.770000e-06	-8.087469e-03	5.451674e+00
9.780000e-06	-7.142620e-03	5.205365e+00
9.790000e-06	-6.592207e-03	4.808175e+00
9.800000e-06	-6.547092e-03	4.565920e+00
9.810000e-06	-7.815571e-03	4.323286e+00
9.820000e-06	-6.717504e-03	4.009604e+00
9.830000e-06	-7.773208e-03	3.774994e+00
9.840000e-06	-6.083117e-03	3.474786e+00
9.850000e-06	-5.620042e-03	3.249995e+00
9.860000e-06	-6.396274e-03	2.946939e+00
9.870000e-06	-6.719838e-03	2.692332e+00
9.880000e-06	-5.895096e-03	2.397494e+00
9.890000e-06	-4.883765e-03	2.103861e+00
9.900000e-06	-5.436587e-03	1.901753e+00
9.910000e-06	-5.888231e-03	1.558391e+00
9.920000e-06	-6.325211e-03	1.272282e+00
9.930000e-06	-6.598362e-03	9.463360e-01
9.940000e-06	-5.873501e-03	6.816806e-01
9.950000e-06	-4.859109e-03	4.505017e-01
9.960000e-06	-4.215233e-03	1.148535e-01
9.970000e-06	9.109835e-04	-1.288745e-01
9.980000e-06	6.045579e-03	-3.879548e-01
9.990000e-06	-6.755433e-03	-7.057193e-01
1.000000e-05	4.777076e-03	-9.472970e-01
1.001000e-05	-7.311953e-03	-1.159032e+00
1.002000e-05	2.957695e-03	-1.545768e+00
1.003000e-05	2.728519e-03	-1.735772e+00
1.004000e-05	4.339910e-02	-1.967348e+00
1.005000e-05	1.038965e-01	-2.191012e+00
1.006000e-05	-1.000371e-01	-2.603034e+00
1.007000e-05	-1.286308e-02	-2.970482e+00
1.008000e-05	-4.417692e-02	-3.242659e+00
1.009000e-05	1.033214e-03	-3.462114e+00
1.010000e-05	-7.692707e-02	-3.652019e+00
1.011000e-05	1.587881e-01	-3.924846e+00
1.012000e-05	-3.443619e-02	-4.095353e+00
1.013000e-05	-1.038711e-01	-4.400430e+00
1.014000e-05	2.065785e-01	-4.610134e+00
1.015000e-05	-2.083717e-01	-4.957825e+00
1.016000e-05	1.574074e-01	-5.189087e+00
1.017000e-05	-6.873603e-02	-5.534373e+00
1.018000e-05	-3.379904e-02	-5.799982e+00
1.019000e-05	1.137391e-01	-5.998581e+00
1.020000e-05	-1.639044e-01	-6.354326e+00
1.021000e-05	1.834324e-01	-6.618506e+00
1.022000e-05	-1.007428e-01	-6.820116e+00
1.023000e-05	-2.239914e-03	-7.124800e+00
1.024000e-05	3.694490e-02	-7.386404e+00
1.025000e-05	-6.098831e-02	-7.619669e+00
1.026000e-05	1.494042e-01	-7.924822e+00
1.027000e-05	-1.831313e-01	-8.125926e+00
1.028000e-05	1.435121e-01	-8.367552e+00
1.029000e-05	-8.262929e-02	-8.556540e+00
1.030000e-05	3.082708e-02	-8.871741e+00
1.031000e-05	5.346749e-03	-9.040713e+00
1.032000e-05	-3.202395e-02	-9.253324e+00
1.033000e-05	6.060241e-02	-9.492900e+00
1.034000e-05	-9.852559e-02	-9.666424e+00
1.035000e-05	1.024809e-01	-9.915375e+00
1.036000e-05	-6.854395e-02	-1.016688e+01
1.037000e-05	6.946521e-02	-1.036643e+01
1.038000e-05	-6.278128e-02	-1.054548e+01
1.039000e-05	4.830309e-02	-1.074753e+01
1.040000e-05	-1.233554e-02	-1.094291e+01
1.041000e-05	8.534268e-04	-1.115645e+01
1.042000e-05	7.451353e-03	-1.130583e+01
1.043000e-05	-9.055640e-03	-1.155598e+01
1.044000e-05	2.106334e-02	-1.175440e+01
1.045000e-05	-3.049714e-02	-1.198601e+01
1.046000e-05	3.300362e-02	-1.213437e+01
1.047000e-05	-1.791493e-02	-1.229035e+01
1.048000e-05	2.137055e-02	-1.243871e+01
1.049000e-05	-2.546295e-02	-1.258658e+01
1.050000e-05	2.707325e-02	-1.278544e+01
1.051000e-05	-9.384803e-03	-1.291035e+01
1.052000e-05	1.170606e-02	-1.306974e+01
1.053000e-05	-7.521198e-03	-1.316748e+01
1.054000e-05	1.104975e-02	-1.334242e+01
1.055000e-05	-1.234123e-03	-1.345772e+01
1.056000e-05	3.925445e-03	-1.359506e+01
1.057000e-05	9.015949e-03	-1.371082e+01
1.058000e-05	6.255695e-03	-1.384764e+01
1.059000e-05	5.910063e-04	-1.391298e+01
1.060000e-05	-2.623817e-03	-1.404717e+01
1.061000e-05	1.169148e-02	-1.416206e+01
1.062000e-05	1.966057e-03	-1.427072e+01
1.063000e-05	3.612601e-03	-1.433498e+01
1.064000e-05	-1.406947e-03	-1.443975e+01
1.065000e-05	7.495637e-03	-1.452448e+01
1.066000e-05	3.712081e-03	-1.461595e+01
1.067000e-05	4.322069e-03	-1.468124e+01
1.068000e-05	8.513779e-03	-1.471241e+01
1.069000e-05	6.233714e-03	-1.478458e+01
1.070000e-05	3.442582e-03	-1.479558e+01
1.071000e-05	8.757835e-03	-1.487882e+01
1.072000e-05	7.761160e-03	-1.492085e+01
1.073000e-05	5.425084e-03	-1.493350e+01
1.074000e-05	1.757353e-03	-1.496261e+01
1.075000e-05	7.558079e-03	-1.502661e+01
1.076000e-05	9.123213e-03	-1.501771e+01
1.077000e-05	8.109208e-03	-1.504872e+01
1.078000e-05	9.073145e-03	-1.505827e+01
1.079000e-05	7.559590e-03	-1.508929e+01
1.080000e-05	9.831860e-03	-1.505032e+01
1.081000e-05	1.064075e-02	-1.503024e+01
1.082000e-05	1.263549e-02	-1.502776e+01
1.083000e-05	9.962356e-03	-1.501768e+01
1.084000e-05	8.999436e-03	-1.497611e+01
1.085000e-05	1.118163e-02	-1.499353e+01
1.086000e-05	1.568538e-02	-1.490450e+01
1.087000e-05	1.431573e-02	-1.487889e+01
1.088000e-05	1.396398e-02	-1.485631e+01
1.089000e-05	1.596937e-02	-1.477668e+01
1.090000e-05	1.683347e-02	-1.474401e+01
1.091000e-05	1.782373e-02	-1.467982e+01
1.092000e-05	1.810259e-02	-1.465619e+01
1.093000e-05	2.002338e-02	-1.457450e+01
1.094000e-05	2.021826e-02	-1.447094e+01
