# 260422_14:45:12.572680
t	CH1	CH2
5.550000e-06	-3.700126e-03	1.311412e+01
5.560000e-06	-1.450173e-02	1.329257e+01
5.570000e-06	-9.730325e-03	1.337648e+01
5.580000e-06	-1.241042e-03	1.353580e+01
5.590000e-06	-6.939162e-03	1.366519e+01
5.600000e-06	-7.669086e-03	1.377896e+01
5.610000e-06	-8.404090e-03	1.389312e+01
5.620000e-06	-6.312917e-03	1.405517e+01
5.630000e-06	-1.384583e-02	1.418691e+01
5.640000e-06	-7.830442e-03	1.425455e+01
5.650000e-06	-5.577209e-03	1.437839e+01
5.660000e-06	-1.317053e-02	1.445055e+01
5.670000e-06	-1.385384e-02	1.455533e+01
5.680000e-06	-1.050969e-02	1.461244e+01
5.690000e-06	-6.228012e-03	1.471375e+01
5.700000e-06	-1.362056e-02	1.476533e+01
5.710000e-06	-1.200600e-02	1.482801e+01
5.720000e-06	-1.329458e-02	1.489109e+01
5.730000e-06	-9.089921e-03	1.489375e+01
5.740000e-06	-1.318520e-02	1.496688e+01
5.750000e-06	-1.128033e-02	1.496854e+01
5.760000e-06	-1.300264e-02	1.506161e+01
5.770000e-06	-1.628941e-02	1.507427e+01
5.780000e-06	-1.497113e-02	1.509430e+01
5.790000e-06	-1.421632e-02	1.511637e+01
5.800000e-06	-1.374490e-02	1.517638e+01
5.810000e-06	-1.899976e-02	1.515838e+01
5.820000e-06	-1.772793e-02	1.515793e+01
5.830000e-06	-1.714446e-02	1.516693e+01
5.840000e-06	-1.731396e-02	1.513696e+01
5.850000e-06	-1.856666e-02	1.514634e+01
5.860000e-06	-1.906638e-02	1.509531e+01
5.870000e-06	-2.092438e-02	1.508425e+01
5.880000e-06	-2.330411e-02	1.504225e+01
5.890000e-06	-2.104407e-02	1.502174e+01
5.900000e-06	-2.208505e-02	1.498754e+01
5.910000e-06	-2.336209e-02	1.493378e+01
5.920000e-06	-2.585796e-02	1.487315e+01
5.930000e-06	-2.677919e-02	1.484955e+01
5.940000e-06	-2.630091e-02	1.477649e+01
5.950000e-06	-2.924435e-02	1.473336e+01
5.960000e-06	-3.124371e-02	1.462058e+01
5.970000e-06	-3.489745e-02	1.454487e+01
5.980000e-06	-3.461303e-02	1.445022e+01
5.990000e-06	-3.843478e-02	1.441802e+01
6.000000e-06	-4.160809e-02	1.432538e+01
6.010000e-06	-4.549831e-02	1.415759e+01
6.020000e-06	-4.927925e-02	1.409138e+01
6.030000e-06	-5.195006e-02	1.396504e+01
6.040000e-06	-5.711276e-02	1.384113e+01
6.050000e-06	-5.747885e-02	1.372533e+01
6.060000e-06	-6.181809e-02	1.359851e+01
6.070000e-06	-6.221387e-02	1.345028e+01
6.080000e-06	-6.532630e-02	1.334584e+01
6.090000e-06	-6.309438e-02	1.320757e+01
6.100000e-06	-6.338102e-02	1.303010e+01
6.110000e-06	-5.934271e-02	1.292518e+01
6.120000e-06	-5.935514e-02	1.279494e+01
6.130000e-06	-5.531676e-02	1.258897e+01
6.140000e-06	-5.115591e-02	1.249105e+01
6.150000e-06	-4.668040e-02	1.230081e+01
6.160000e-06	-4.354413e-02	1.212271e+01
6.170000e-06	-4.149134e-02	1.195401e+01
6.180000e-06	-3.828558e-02	1.176632e+01
6.190000e-06	-3.520269e-02	1.153597e+01
6.200000e-06	-3.072833e-02	1.138651e+01
6.210000e-06	-2.877061e-02	1.117594e+01
6.220000e-06	-2.741747e-02	1.099229e+01
6.230000e-06	-2.487540e-02	1.080341e+01
6.240000e-06	-2.248813e-02	1.060444e+01
6.250000e-06	-2.010662e-02	1.040544e+01
6.260000e-06	-2.056205e-02	1.016277e+01
6.270000e-06	-1.901250e-02	9.941860e+00
6.280000e-06	-1.772032e-02	9.741159e+00
6.290000e-06	-1.586071e-02	9.487233e+00
6.300000e-06	-1.516231e-02	9.308600e+00
6.310000e-06	-1.362901e-02	9.068650e+00
6.320000e-06	-1.367873e-02	8.869498e+00
6.330000e-06	-1.376020e-02	8.611896e+00
6.340000e-06	-1.182717e-02	8.404364e+00
6.350000e-06	-1.097983e-02	8.181361e+00
6.360000e-06	-1.073212e-02	7.917603e+00
6.370000e-06	-1.132809e-02	7.698598e+00
6.380000e-06	-1.033684e-02	7.412374e+00
6.390000e-06	-1.018463e-02	7.119232e+00
6.400000e-06	-9.587060e-03	6.887549e+00
6.410000e-06	-9.027458e-03	6.675002e+00
6.420000e-06	-9.492179e-03	6.432814e+00
6.430000e-06	-8.533162e-03	6.119109e+00
6.440000e-06	-8.035724e-03	5.896579e+00
6.450000e-06	-7.594151e-03	5.612343e+00
6.460000e-06	-8.098223e-03	5.351235e+00
6.470000e-06	-7.905589e-03	5.034047e+00
6.480000e-06	-7.195355e-03	4.736079e+00
6.490000e-06	-7.274553e-03	4.485421e+00
6.500000e-06	-7.656744e-03	4.211389e+00
6.510000e-06	-6.772768e-03	3.937535e+00
6.520000e-06	-6.752595e-03	3.683896e+00
6.530000e-06	-7.160979e-03	3.408739e+00
6.540000e-06	-6.408992e-03	3.116030e+00
6.550000e-06	-6.910851e-03	2.873818e+00
6.560000e-06	-6.381002e-03	2.611188e+00
6.570000e-06	-6.101495e-03	2.285349e+00
6.580000e-06	-6.338390e-03	2.061264e+00
6.590000e-06	-6.295216e-03	1.756611e+00
6.600000e-06	-5.483636e-03	1.432789e+00
6.610000e-06	-5.499603e-03	1.208629e+00
6.620000e-06	-7.078913e-03	8.217190e-01
6.630000e-06	-5.784737e-03	5.680548e-01
6.640000e-06	-4.547830e-03	2.829020e-01
6.650000e-06	-2.612727e-03	7.511138e-03
6.660000e-06	5.538686e-03	-2.546268e-01
6.670000e-06	-3.007832e-03	-4.956246e-01
6.680000e-06	-4.577734e-04	-7.609675e-01
6.690000e-06	-3.404865e-03	-1.033494e+00
6.700000e-06	-1.888879e-04	-1.318703e+00
6.710000e-06	-1.288113e-03	-1.591448e+00
6.720000e-06	2.227153e-02	-1.823973e+00
6.730000e-06	7.602487e-02	-2.043449e+00
6.740000e-06	2.287656e-02	-2.344414e+00
6.750000e-06	-9.034715e-02	-2.771886e+00
6.760000e-06	-1.974530e-04	-3.139127e+00
6.770000e-06	-4.501812e-02	-3.340387e+00
6.780000e-06	-1.804150e-02	-3.541411e+00
6.790000e-06	6.378668e-03	-3.794064e+00
6.800000e-06	1.563266e-01	-3.982495e+00
6.810000e-06	-1.601235e-01	-4.257629e+00
6.820000e-06	7.877414e-02	-4.510260e+00
6.830000e-06	-6.245533e-03	-4.764015e+00
6.840000e-06	-6.119033e-02	-5.091204e+00
6.850000e-06	1.239463e-01	-5.312861e+00
6.860000e-06	-1.359859e-01	-5.658280e+00
6.870000e-06	1.008283e-01	-5.929760e+00
6.880000e-06	-5.064134e-02	-6.174411e+00
6.890000e-06	-6.647052e-03	-6.467283e+00
6.900000e-06	9.843028e-02	-6.717890e+00
6.910000e-06	-1.163956e-01	-6.977069e+00
6.920000e-06	7.879324e-02	-7.237231e+00
6.930000e-06	-7.144759e-02	-7.508908e+00
6.940000e-06	9.250346e-02	-7.814624e+00
6.950000e-06	-3.012177e-02	-8.047228e+00
6.960000e-06	-4.612280e-02	-8.267331e+00
6.970000e-06	8.029681e-02	-8.492434e+00
6.980000e-06	-7.996320e-02	-8.752994e+00
6.990000e-06	7.076215e-02	-8.934996e+00
7.000000e-06	-6.060865e-02	-9.198170e+00
7.010000e-06	5.590593e-02	-9.378754e+00
7.020000e-06	-4.718466e-02	-9.638304e+00
7.030000e-06	1.348327e-02	-9.829208e+00
7.040000e-06	2.243540e-02	-1.005991e+01
7.050000e-06	-7.806241e-03	-1.026239e+01
7.060000e-06	1.843821e-02	-1.048144e+01
7.070000e-06	-3.140802e-02	-1.069144e+01
7.080000e-06	4.686404e-02	-1.088046e+01
7.090000e-06	-2.978500e-02	-1.107393e+01
7.100000e-06	2.436370e-02	-1.126049e+01
7.110000e-06	-1.779638e-02	-1.149076e+01
7.120000e-06	2.472263e-02	-1.165151e+01
7.130000e-06	-1.846886e-02	-1.185144e+01
7.140000e-06	9.986978e-03	-1.208149e+01
7.150000e-06	4.859074e-03	-1.221786e+01
7.160000e-06	5.456436e-03	-1.241881e+01
7.170000e-06	-4.132286e-03	-1.254665e+01
7.180000e-06	-1.525043e-03	-1.269414e+01
7.190000e-06	1.487112e-02	-1.287051e+01
7.200000e-06	-2.810988e-03	-1.300931e+01
7.210000e-06	6.317175e-03	-1.313627e+01
7.220000e-06	-3.553976e-03	-1.327152e+01
7.230000e-06	1.164168e-02	-1.338943e+01
7.240000e-06	-4.174682e-03	-1.352672e+01
7.250000e-06	1.210622e-02	-1.367254e+01
7.260000e-06	4.646913e-03	-1.378773e+01
7.270000e-06	7.265456e-03	-1.391485e+01
7.280000e-06	-5.798942e-03	-1.403046e+01
7.290000e-06	8.902768e-03	-1.415628e+01
7.300000e-06	7.078857e-03	-1.425144e+01
7.310000e-06	4.178889e-03	-1.432683e+01
7.320000e-06	5.125260e-04	-1.444099e+01
7.330000e-06	4.603733e-03	-1.452468e+01
7.340000e-06	8.342870e-03	-1.460791e+01
7.350000e-06	4.733470e-03	-1.468362e+01
7.360000e-06	7.990574e-03	-1.474733e+01
7.370000e-06	7.551684e-03	-1.482845e+01
7.380000e-06	4.713085e-03	-1.485202e+01
7.390000e-06	7.495209e-03	-1.492474e+01
7.400000e-06	1.201238e-02	-1.494828e+01
7.410000e-06	8.086118e-03	-1.495044e+01
7.420000e-06	3.538330e-03	-1.501141e+01
7.430000e-06	6.405990e-03	-1.503107e+01
7.440000e-06	1.279654e-02	-1.507202e+01
7.450000e-06	1.032660e-02	-1.510423e+01
7.460000e-06	7.698531e-03	-1.509312e+01
7.470000e-06	9.429527e-03	-1.511420e+01
7.480000e-06	1.130315e-02	-1.512373e+01
7.490000e-06	1.199912e-02	-1.512418e+01
7.500000e-06	1.308039e-02	-1.509322e+01
7.510000e-06	1.361286e-02	-1.504217e+01
7.520000e-06	1.211269e-02	-1.508109e+01
7.530000e-06	1.163864e-02	-1.497107e+01
7.540000e-06	1.730486e-02	-1.499942e+01
7.550000e-06	1.839896e-02	-1.496691e+01
7.560000e-06	1.665030e-02	-1.492363e+01
7.570000e-06	1.688218e-02	-1.484157e+01
7.580000e-06	2.030652e-02	-1.482952e+01
7.590000e-06	2.069050e-02	-1.479594e+01
7.600000e-06	2.091882e-02	-1.471478e+01
7.610000e-06	2.299884e-02	-1.467054e+01
7.620000e-06	2.497423e-02	-1.459836e+01
7.630000e-06	2.657005e-02	-1.451315e+01
7.640000e-06	2.942497e-02	-1.443806e+01
7.650000e-06	3.406951e-02	-1.431373e+01
7.660000e-06	3.484245e-02	-1.422050e+01
7.670000e-06	3.729318e-02	-1.407378e+01
7.680000e-06	4.188727e-02	-1.398806e+01
7.690000e-06	4.748380e-02	-1.388420e+01
7.700000e-06	5.005553e-02	-1.378584e+01
7.710000e-06	5.196670e-02	-1.366010e+01
7.720000e-06	5.497784e-02	-1.353368e+01
7.730000e-06	5.709436e-02	-1.339894e+01
7.740000e-06	5.748604e-02	-1.328007e+01
7.750000e-06	5.718347e-02	-1.315493e+01
7.760000e-06	5.576879e-02	-1.299479e+01
7.770000e-06	5.261129e-02	-1.288010e+01
7.780000e-06	4.990689e-02	-1.270268e+01
7.790000e-06	4.724987e-02	-1.253378e+01
7.800000e-06	4.280368e-02	-1.240649e+01
7.810000e-06	3.930159e-02	-1.218597e+01
7.820000e-06	3.607155e-02	-1.202700e+01
7.830000e-06	3.251568e-02	-1.181913e+01
7.840000e-06	2.780195e-02	-1.164805e+01
7.850000e-06	2.600708e-02	-1.144165e+01
7.860000e-06	2.387017e-02	-1.125755e+01
7.870000e-06	2.063219e-02	-1.102712e+01
7.880000e-06	1.852458e-02	-1.085855e+01
7.890000e-06	1.638460e-02	-1.068804e+01
7.900000e-06	1.424260e-02	-1.043113e+01
7.910000e-06	1.237982e-02	-1.023810e+01
7.920000e-06	1.133771e-02	-1.007805e+01
7.930000e-06	9.575315e-03	-9.824370e+00
7.940000e-06	8.743148e-03	-9.636942e+00
7.950000e-06	6.388127e-03	-9.415018e+00
7.960000e-06	6.230294e-03	-9.184816e+00
7.970000e-06	4.707409e-03	-8.972762e+00
7.980000e-06	3.796675e-03	-8.761635e+00
7.990000e-06	3.064749e-03	-8.500026e+00
8.000000e-06	2.759813e-03	-8.255999e+00
8.010000e-06	3.157460e-03	-8.063919e+00
8.020000e-06	2.466890e-03	-7.802889e+00
8.030000e-06	2.099564e-03	-7.508579e+00
8.040000e-06	4.439478e-04	-7.296949e+00
8.050000e-06	6.882020e-04	-7.052693e+00
8.060000e-06	1.926462e-04	-6.770687e+00
8.070000e-06	9.058905e-05	-6.518576e+00
8.080000e-06	-9.018169e-04	-6.256048e+00
8.090000e-06	-4.295252e-04	-5.993337e+00
8.100000e-06	-2.459254e-03	-5.749557e+00
8.110000e-06	-4.349525e-04	-5.513377e+00
8.120000e-06	-1.931235e-03	-5.158686e+00
8.130000e-06	-2.132870e-03	-4.887524e+00
8.140000e-06	-3.606100e-03	-4.570107e+00
8.150000e-06	-1.485608e-03	-4.337555e+00
8.160000e-06	-1.815572e-03	-4.096971e+00
8.170000e-06	-2.409687e-03	-3.813857e+00
8.180000e-06	-3.928580e-03	-3.498004e+00
8.190000e-06	-4.267182e-03	-3.314446e+00
8.200000e-06	-4.571738e-03	-2.980239e+00
8.210000e-06	-1.858154e-03	-2.716499e+00
8.220000e-06	-3.879466e-03	-2.463268e+00
8.230000e-06	-3.476827e-03	-2.188662e+00
8.240000e-06	-4.066553e-03	-1.915394e+00
8.250000e-06	-2.705033e-03	-1.650737e+00
8.260000e-06	-3.092273e-03	-1.344423e+00
8.270000e-06	-2.960857e-03	-1.007610e+00
8.280000e-06	-4.476804e-03	-7.574033e-01
8.290000e-06	-4.507262e-03	-4.521889e-01
8.300000e-06	-3.487821e-03	-1.675797e-01
8.310000e-06	2.595507e-03	8.364820e-02
8.320000e-06	6.386278e-03	3.599200e-01
8.330000e-06	-4.484732e-03	6.319941e-01
8.340000e-06	3.069791e-03	8.946533e-01
8.350000e-06	-4.105405e-03	1.141366e+00
8.360000e-06	3.596514e-03	1.426523e+00
8.370000e-06	1.620089e-04	1.759443e+00
8.380000e-06	1.918422e-02	1.950892e+00
8.390000e-06	4.765447e-02	2.173466e+00
8.400000e-06	5.874424e-02	2.519180e+00
8.410000e-06	-7.483294e-02	2.865153e+00
8.420000e-06	-2.561834e-02	3.099364e+00
8.430000e-06	-3.458469e-02	3.414487e+00
8.440000e-06	3.041983e-03	3.646257e+00
8.450000e-06	-3.522927e-02	3.838234e+00
8.460000e-06	5.182700e-02	4.056779e+00
8.470000e-06	4.611200e-02	4.403017e+00
8.480000e-06	-1.458547e-01	4.676177e+00
8.490000e-06	1.092827e-01	4.899207e+00
8.500000e-06	-1.816114e-02	5.206199e+00
8.510000e-06	-4.803090e-02	5.509815e+00
8.520000e-06	3.546146e-02	5.764095e+00
8.530000e-06	-3.216807e-02	6.046255e+00
8.540000e-06	4.372403e-02	6.308802e+00
8.550000e-06	-3.532249e-02	6.586119e+00
8.560000e-06	1.922481e-02	6.786203e+00
8.570000e-06	1.218994e-02	7.098361e+00
8.580000e-06	-3.590602e-02	7.354115e+00
8.590000e-06	1.731681e-02	7.625703e+00
8.600000e-06	-1.491829e-02	7.850461e+00
8.610000e-06	4.415069e-02	8.135069e+00
8.620000e-06	-5.650511e-02	8.373597e+00
8.630000e-06	1.231256e-04	8.574122e+00
8.640000e-06	2.771899e-02	8.825174e+00
8.650000e-06	-3.310935e-02	9.017758e+00
8.660000e-06	8.976786e-03	9.290908e+00
8.670000e-06	-1.799878e-02	9.489915e+00
8.680000e-06	1.978794e-02	9.712537e+00
8.690000e-06	-3.846056e-02	9.954099e+00
8.700000e-06	1.741029e-02	1.014409e+01
8.710000e-06	-9.323732e-04	1.034360e+01
8.720000e-06	-8.477122e-04	1.056715e+01
8.730000e-06	-1.325311e-02	1.075472e+01
8.740000e-06	-4.740688e-03	1.094562e+01
8.750000e-06	1.395471e-02	1.118565e+01
8.760000e-06	-1.601051e-02	1.133635e+01
8.770000e-06	-2.524594e-03	1.156635e+01
8.780000e-06	-1.161621e-02	1.179518e+01
8.790000e-06	3.842618e-03	1.194572e+01
8.800000e-06	-1.710834e-02	1.210463e+01
8.810000e-06	-1.903732e-03	1.225104e+01
8.820000e-06	-4.630003e-03	1.246149e+01
8.830000e-06	-1.024332e-02	1.260826e+01
8.840000e-06	-1.174584e-02	1.276683e+01
8.850000e-06	-3.387462e-03	1.292320e+01
8.860000e-06	3.753355e-03	1.303157e+01
8.870000e-06	-1.575853e-02	1.321701e+01
8.880000e-06	-1.002839e-02	1.332420e+01
8.890000e-06	-7.017576e-03	1.349514e+01
8.900000e-06	-3.898322e-04	1.363948e+01
8.910000e-06	-1.055575e-02	1.373936e+01
8.920000e-06	-7.386284e-03	1.379107e+01
8.930000e-06	-7.094654e-03	1.398986e+01
8.940000e-06	-1.165423e-02	1.409531e+01
8.950000e-06	-9.784569e-03	1.423004e+01
8.960000e-06	-7.241694e-03	1.430775e+01
8.970000e-06	-7.280291e-03	1.439051e+01
8.980000e-06	-1.664988e-02	1.449265e+01
8.990000e-06	-1.026699e-02	1.460933e+01
9.000000e-06	-7.752497e-03	1.469154e+01
9.010000e-06	-9.946845e-03	1.472466e+01
9.020000e-06	-1.340914e-02	1.482894e+01
9.030000e-06	-1.231756e-02	1.485004e+01
9.040000e-06	-8.613406e-03	1.491260e+01
9.050000e-06	-1.304740e-02	1.492528e+01
9.060000e-06	-1.031535e-02	1.498841e+01
9.070000e-06	-1.184826e-02	1.503114e+01
9.080000e-06	-1.448027e-02	1.507420e+01
9.090000e-06	-1.721592e-02	1.507432e+01
9.100000e-06	-1.337415e-02	1.511428e+01
9.110000e-06	-1.206624e-02	1.512778e+01
9.120000e-06	-1.717843e-02	1.512536e+01
9.130000e-06	-1.888483e-02	1.514696e+01
9.140000e-06	-1.794186e-02	1.514793e+01
9.150000e-06	-1.550160e-02	1.515743e+01
9.160000e-06	-1.908051e-02	1.512685e+01
9.170000e-06	-1.870055e-02	1.510636e+01
9.180000e-06	-2.132278e-02	1.510525e+01
9.190000e-06	-2.219859e-02	1.504275e+01
9.200000e-06	-2.162390e-02	1.504070e+01
9.210000e-06	-2.115913e-02	1.498952e+01
9.220000e-06	-2.270870e-02	1.493631e+01
9.230000e-06	-2.602668e-02	1.491426e+01
9.240000e-06	-2.624614e-02	1.487962e+01
9.250000e-06	-2.672797e-02	1.480752e+01
9.260000e-06	-2.720733e-02	1.472388e+01
9.270000e-06	-3.121398e-02	1.467315e+01
9.280000e-06	-3.272479e-02	1.457847e+01
9.290000e-06	-3.416154e-02	1.451180e+01
9.300000e-06	-3.792550e-02	1.443105e+01
9.310000e-06	-3.856293e-02	1.434736e+01
9.320000e-06	-4.426034e-02	1.426917e+01
9.330000e-06	-4.710080e-02	1.412431e+01
9.340000e-06	-5.287152e-02	1.399855e+01
9.350000e-06	-5.287821e-02	1.388188e+01
9.360000e-06	-5.651704e-02	1.375994e+01
9.370000e-06	-6.034397e-02	1.367117e+01
9.380000e-06	-6.323334e-02	1.352438e+01
9.390000e-06	-6.515339e-02	1.340812e+01
9.400000e-06	-6.305540e-02	1.325060e+01
9.410000e-06	-6.388503e-02	1.309171e+01
9.420000e-06	-6.068104e-02	1.297539e+01
9.430000e-06	-6.021041e-02	1.284662e+01
9.440000e-06	-5.657922e-02	1.268023e+01
9.450000e-06	-5.384733e-02	1.255321e+01
9.460000e-06	-4.726446e-02	1.236499e+01
9.470000e-06	-4.588944e-02	1.220692e+01
9.480000e-06	-4.246049e-02	1.202812e+01
9.490000e-06	-3.928787e-02	1.186108e+01
9.500000e-06	-3.559169e-02	1.166960e+01
9.510000e-06	-3.326355e-02	1.144008e+01
9.520000e-06	-2.994672e-02	1.126855e+01
9.530000e-06	-2.719528e-02	1.102958e+01
9.540000e-06	-2.577547e-02	1.087963e+01
9.550000e-06	-2.305820e-02	1.064813e+01
9.560000e-06	-2.165569e-02	1.048013e+01
9.570000e-06	-2.009262e-02	1.024855e+01
9.580000e-06	-1.968457e-02	1.004902e+01
9.590000e-06	-1.857636e-02	9.837000e+00
9.600000e-06	-1.624633e-02	9.605894e+00
9.610000e-06	-1.549124e-02	9.382838e+00
9.620000e-06	-1.403117e-02	9.152339e+00
9.630000e-06	-1.439481e-02	8.950759e+00
9.640000e-06	-1.336112e-02	8.679206e+00
9.650000e-06	-1.333297e-02	8.499652e+00
9.660000e-06	-1.023660e-02	8.275523e+00
9.670000e-06	-1.073893e-02	8.084369e+00
9.680000e-06	-1.081841e-02	7.792835e+00
9.690000e-06	-1.062123e-02	7.489657e+00
9.700000e-06	-9.491788e-03	7.225475e+00
9.710000e-06	-9.354390e-03	7.004338e+00
9.720000e-06	-9.165511e-03	6.751158e+00
9.730000e-06	-8.346922e-03	6.478148e+00
9.740000e-06	-8.242885e-03	6.233293e+00
9.750000e-06	-8.833195e-03	5.991739e+00
9.760000e-06	-8.477694e-03	5.738656e+00
9.770000e-06	-7.981978e-03	5.446447e+00
9.780000e-06	-7.590258e-03	5.170793e+00
9.790000e-06	-8.211489e-03	4.844972e+00
9.800000e-06	-7.578998e-03	4.592209e+00
9.810000e-06	-6.925100e-03	4.328132e+00
9.820000e-06	-6.946616e-03	4.015870e+00
9.830000e-06	-8.178472e-03	3.790685e+00
9.840000e-06	-7.777782e-03	3.536055e+00
9.850000e-06	-6.600399e-03	3.240766e+00
9.860000e-06	-5.942818e-03	2.978653e+00
9.870000e-06	-7.005893e-03	2.704954e+00
9.880000e-06	-6.845191e-03	2.390316e+00
9.890000e-06	-6.738788e-03	2.126551e+00
9.900000e-06	-5.831237e-03	1.865399e+00
9.910000e-06	-5.715413e-03	1.600733e+00
9.920000e-06	-6.700721e-03	1.273399e+00
9.930000e-06	-6.104236e-03	9.582359e-01
9.940000e-06	-6.094749e-03	6.623191e-01
9.950000e-06	-5.138299e-03	4.396365e-01
9.960000e-06	-3.570941e-03	1.244294e-01
9.970000e-06	2.343841e-03	-1.487322e-01
9.980000e-06	3.288372e-03	-4.093636e-01
9.990000e-06	-4.408969e-03	-6.655518e-01
1.000000e-05	1.207208e-03	-8.771822e-01
1.001000e-05	-5.088806e-03	-1.171338e+00
1.002000e-05	1.086418e-03	-1.503608e+00
1.003000e-05	7.714785e-03	-1.749310e+00
1.004000e-05	4.788563e-02	-1.949891e+00
1.005000e-05	7.900910e-02	-2.244919e+00
1.006000e-05	-7.948595e-02	-2.636517e+00
1.007000e-05	-2.257405e-02	-3.014938e+00
1.008000e-05	-3.506196e-02	-3.266603e+00
1.009000e-05	-1.255503e-02	-3.487154e+00
1.010000e-05	-5.223707e-02	-3.678179e+00
1.011000e-05	1.413738e-01	-3.919216e+00
1.012000e-05	-4.054493e-02	-4.139782e+00
1.013000e-05	-6.212568e-02	-4.434521e+00
1.014000e-05	1.559513e-01	-4.647702e+00
1.015000e-05	-1.407989e-01	-4.973518e+00
1.016000e-05	1.207243e-01	-5.186627e+00
1.017000e-05	-5.846801e-02	-5.542385e+00
1.018000e-05	-1.744731e-02	-5.805170e+00
1.019000e-05	7.444878e-02	-6.035074e+00
1.020000e-05	-1.096928e-01	-6.329335e+00
1.021000e-05	1.355196e-01	-6.625596e+00
1.022000e-05	-7.325662e-02	-6.858626e+00
1.023000e-05	1.791231e-03	-7.151992e+00
1.024000e-05	1.016738e-02	-7.384021e+00
1.025000e-05	-1.993228e-02	-7.638354e+00
1.026000e-05	9.611379e-02	-7.951490e+00
1.027000e-05	-1.272716e-01	-8.204544e+00
1.028000e-05	1.004835e-01	-8.404648e+00
1.029000e-05	-5.414485e-02	-8.618832e+00
1.030000e-05	2.084091e-02	-8.900886e+00
1.031000e-05	-9.862357e-04	-9.130813e+00
1.032000e-05	-1.142225e-02	-9.303585e+00
1.033000e-05	3.110130e-02	-9.513994e+00
1.034000e-05	-6.074454e-02	-9.744997e+00
1.035000e-05	6.620215e-02	-9.985742e+00
1.036000e-05	-3.442458e-02	-1.015720e+01
1.037000e-05	4.051814e-02	-1.040828e+01
1.038000e-05	-4.034417e-02	-1.058720e+01
1.039000e-05	3.381335e-02	-1.079583e+01
1.040000e-05	-4.448222e-03	-1.095728e+01
1.041000e-05	-2.482901e-05	-1.117623e+01
1.042000e-05	4.439166e-03	-1.140625e+01
1.043000e-05	-1.509846e-03	-1.159935e+01
1.044000e-05	1.142968e-02	-1.175673e+01
1.045000e-05	-1.785997e-02	-1.198776e+01
1.046000e-05	2.189371e-02	-1.216610e+01
1.047000e-05	-6.744402e-03	-1.235519e+01
1.048000e-05	1.083982e-02	-1.250302e+01
1.049000e-05	-1.457926e-02	-1.263941e+01
1.050000e-05	1.878507e-02	-1.285886e+01
1.051000e-05	-2.752946e-03	-1.292462e+01
1.052000e-05	6.527596e-03	-1.310354e+01
1.053000e-05	-4.333674e-03	-1.324846e+01
1.054000e-05	8.805739e-03	-1.337568e+01
1.055000e-05	2.050506e-03	-1.347310e+01
1.056000e-05	4.174866e-03	-1.363846e+01
1.057000e-05	9.784508e-03	-1.377670e+01
1.058000e-05	5.471528e-03	-1.389369e+01
1.059000e-05	-3.740697e-04	-1.395793e+01
1.060000e-05	5.926793e-04	-1.411465e+01
1.061000e-05	1.165901e-02	-1.419094e+01
1.062000e-05	2.977047e-03	-1.431320e+01
1.063000e-05	2.241048e-03	-1.441834e+01
1.064000e-05	1.830365e-03	-1.451259e+01
1.065000e-05	9.008504e-03	-1.457635e+01
1.066000e-05	4.859859e-03	-1.464949e+01
1.067000e-05	5.835396e-03	-1.471527e+01
1.068000e-05	7.777879e-03	-1.478693e+01
1.069000e-05	6.473220e-03	-1.483796e+01
1.070000e-05	4.240808e-03	-1.486162e+01
1.071000e-05	1.009843e-02	-1.493725e+01
1.072000e-05	9.343992e-03	-1.497736e+01
1.073000e-05	5.773194e-03	-1.496949e+01
1.074000e-05	4.894169e-03	-1.499951e+01
1.075000e-05	1.110799e-02	-1.506109e+01
1.076000e-05	1.125443e-02	-1.506215e+01
1.077000e-05	7.678468e-03	-1.508370e+01
1.078000e-05	9.591591e-03	-1.509430e+01
1.079000e-05	1.197130e-02	-1.512475e+01
1.080000e-05	1.058176e-02	-1.514473e+01
1.081000e-05	1.234150e-02	-1.510423e+01
1.082000e-05	1.392908e-02	-1.507365e+01
1.083000e-05	1.477043e-02	-1.510110e+01
1.084000e-05	1.154205e-02	-1.504157e+01
1.085000e-05	1.462586e-02	-1.501054e+01
1.086000e-05	1.852415e-02	-1.497743e+01
1.087000e-05	1.767699e-02	-1.494683e+01
1.088000e-05	1.698411e-02	-1.489363e+01
1.089000e-05	1.914206e-02	-1.487009e+01
1.090000e-05	2.053788e-02	-1.480946e+01
1.091000e-05	2.039150e-02	-1.475578e+01
1.092000e-05	2.215432e-02	-1.469272e+01
1.093000e-05	2.461784e-02	-1.459844e+01
1.094000e-05	2.654253e-02	-1.453321e+01
