# 260422_14:45:04.443068
t	CH1	CH2
5.560000e-06	-2.010590e-02	1.335813e+01
5.570000e-06	-7.359272e-03	1.349295e+01
5.580000e-06	-1.746758e-03	1.364234e+01
5.590000e-06	-4.292730e-03	1.378563e+01
5.600000e-06	-9.138326e-03	1.390338e+01
5.610000e-06	-9.609071e-03	1.400966e+01
5.620000e-06	-4.342671e-03	1.416902e+01
5.630000e-06	-1.538591e-02	1.428197e+01
5.640000e-06	-6.621201e-03	1.442666e+01
5.650000e-06	-8.631450e-03	1.445252e+01
5.660000e-06	-1.031980e-02	1.455716e+01
5.670000e-06	-1.732153e-02	1.464142e+01
5.680000e-06	-8.228886e-03	1.474361e+01
5.690000e-06	-4.467131e-03	1.480968e+01
5.700000e-06	-1.385314e-02	1.488287e+01
5.710000e-06	-1.200964e-02	1.488700e+01
5.720000e-06	-1.450027e-02	1.499771e+01
5.730000e-06	-6.258719e-03	1.501929e+01
5.740000e-06	-1.513134e-02	1.506189e+01
5.750000e-06	-9.834027e-03	1.513455e+01
5.760000e-06	-1.467957e-02	1.518618e+01
5.770000e-06	-1.549483e-02	1.521924e+01
5.780000e-06	-1.553350e-02	1.523781e+01
5.790000e-06	-1.280831e-02	1.528032e+01
5.800000e-06	-1.223798e-02	1.528189e+01
5.810000e-06	-2.193350e-02	1.531039e+01
5.820000e-06	-1.684723e-02	1.529387e+01
5.830000e-06	-1.761638e-02	1.531040e+01
5.840000e-06	-1.542249e-02	1.529180e+01
5.850000e-06	-2.034914e-02	1.526982e+01
5.860000e-06	-1.973941e-02	1.523037e+01
5.870000e-06	-2.144771e-02	1.519929e+01
5.880000e-06	-2.224426e-02	1.523764e+01
5.890000e-06	-2.099364e-02	1.515708e+01
5.900000e-06	-2.286494e-02	1.511350e+01
5.910000e-06	-2.381079e-02	1.503984e+01
5.920000e-06	-2.768295e-02	1.497824e+01
5.930000e-06	-2.464390e-02	1.496563e+01
5.940000e-06	-2.728293e-02	1.486453e+01
5.950000e-06	-2.820841e-02	1.482139e+01
5.960000e-06	-3.249263e-02	1.474718e+01
5.970000e-06	-3.186200e-02	1.474200e+01
5.980000e-06	-3.184210e-02	1.460024e+01
5.990000e-06	-3.683814e-02	1.452400e+01
6.000000e-06	-3.757415e-02	1.447129e+01
6.010000e-06	-4.426424e-02	1.430408e+01
6.020000e-06	-4.523448e-02	1.420881e+01
6.030000e-06	-4.993655e-02	1.407397e+01
6.040000e-06	-5.193024e-02	1.398674e+01
6.050000e-06	-5.428240e-02	1.388142e+01
6.060000e-06	-6.034292e-02	1.375406e+01
6.070000e-06	-6.174846e-02	1.363726e+01
6.080000e-06	-6.522245e-02	1.350940e+01
6.090000e-06	-6.095123e-02	1.331513e+01
6.100000e-06	-6.615375e-02	1.319771e+01
6.110000e-06	-6.131087e-02	1.298942e+01
6.120000e-06	-6.299442e-02	1.289303e+01
6.130000e-06	-5.791689e-02	1.272510e+01
6.140000e-06	-5.762383e-02	1.258624e+01
6.150000e-06	-5.223548e-02	1.241826e+01
6.160000e-06	-4.893972e-02	1.225792e+01
6.170000e-06	-4.610811e-02	1.209150e+01
6.180000e-06	-4.356572e-02	1.185050e+01
6.190000e-06	-4.063125e-02	1.176255e+01
6.200000e-06	-3.608919e-02	1.153203e+01
6.210000e-06	-3.387313e-02	1.126155e+01
6.220000e-06	-3.186350e-02	1.108147e+01
6.230000e-06	-2.964971e-02	1.090255e+01
6.240000e-06	-2.676395e-02	1.071253e+01
6.250000e-06	-2.477818e-02	1.052313e+01
6.260000e-06	-2.307481e-02	1.029150e+01
6.270000e-06	-2.186581e-02	1.004108e+01
6.280000e-06	-2.101339e-02	9.868371e+00
6.290000e-06	-1.786271e-02	9.628340e+00
6.300000e-06	-1.726162e-02	9.388368e+00
6.310000e-06	-1.551286e-02	9.177287e+00
6.320000e-06	-1.529030e-02	8.996738e+00
6.330000e-06	-1.490378e-02	8.713084e+00
6.340000e-06	-1.359229e-02	8.512159e+00
6.350000e-06	-1.213720e-02	8.229000e+00
6.360000e-06	-1.188547e-02	8.030866e+00
6.370000e-06	-1.192586e-02	7.776788e+00
6.380000e-06	-1.200024e-02	7.493128e+00
6.390000e-06	-1.029787e-02	7.219495e+00
6.400000e-06	-9.706825e-03	6.976842e+00
6.410000e-06	-1.015535e-02	6.775711e+00
6.420000e-06	-1.038458e-02	6.490575e+00
6.430000e-06	-9.479448e-03	6.218371e+00
6.440000e-06	-8.667626e-03	5.978295e+00
6.450000e-06	-8.435429e-03	5.692134e+00
6.460000e-06	-8.721178e-03	5.449998e+00
6.470000e-06	-8.734293e-03	5.133135e+00
6.480000e-06	-8.310250e-03	4.805842e+00
6.490000e-06	-7.368518e-03	4.546340e+00
6.500000e-06	-6.580455e-03	4.252033e+00
6.510000e-06	-8.161490e-03	3.928368e+00
6.520000e-06	-7.254579e-03	3.744764e+00
6.530000e-06	-7.415146e-03	3.510606e+00
6.540000e-06	-6.392155e-03	3.176969e+00
6.550000e-06	-7.751192e-03	2.905713e+00
6.560000e-06	-6.222593e-03	2.629701e+00
6.570000e-06	-6.946313e-03	2.354842e+00
6.580000e-06	-6.468593e-03	2.060634e+00
6.590000e-06	-6.117623e-03	1.829027e+00
6.600000e-06	-5.991203e-03	1.472313e+00
6.610000e-06	-5.653973e-03	1.218475e+00
6.620000e-06	-6.282975e-03	8.706824e-01
6.630000e-06	-5.562774e-03	5.669746e-01
6.640000e-06	-5.141772e-03	3.668181e-01
6.650000e-06	-2.779141e-03	9.104881e-03
6.660000e-06	5.429149e-03	-2.430780e-01
6.670000e-06	-4.276874e-04	-4.761847e-01
6.680000e-06	-1.861786e-03	-7.304703e-01
6.690000e-06	-1.633467e-03	-9.839005e-01
6.700000e-06	-1.389935e-03	-1.276639e+00
6.710000e-06	-7.775035e-04	-1.591469e+00
6.720000e-06	1.816923e-02	-1.812452e+00
6.730000e-06	6.361911e-02	-2.042078e+00
6.740000e-06	6.099350e-02	-2.381824e+00
6.750000e-06	-1.170205e-01	-2.730868e+00
6.760000e-06	1.848095e-02	-3.126687e+00
6.770000e-06	-6.203246e-02	-3.349314e+00
6.780000e-06	5.789326e-03	-3.568836e+00
6.790000e-06	-5.361559e-02	-3.802391e+00
6.800000e-06	2.021015e-01	-3.980871e+00
6.810000e-06	-1.729441e-01	-4.254477e+00
6.820000e-06	3.489753e-02	-4.526262e+00
6.830000e-06	9.034228e-02	-4.771344e+00
6.840000e-06	-1.400616e-01	-5.086082e+00
6.850000e-06	1.792408e-01	-5.356392e+00
6.860000e-06	-1.622330e-01	-5.676153e+00
6.870000e-06	9.593163e-02	-5.958761e+00
6.880000e-06	-1.449156e-02	-6.158164e+00
6.890000e-06	-6.392568e-02	-6.465573e+00
6.900000e-06	1.577809e-01	-6.737285e+00
6.910000e-06	-1.568561e-01	-7.042342e+00
6.920000e-06	9.544603e-02	-7.274453e+00
6.930000e-06	-7.037668e-02	-7.506634e+00
6.940000e-06	6.749297e-02	-7.831350e+00
6.950000e-06	2.469730e-02	-8.113972e+00
6.960000e-06	-1.050269e-01	-8.297132e+00
6.970000e-06	1.268032e-01	-8.555631e+00
6.980000e-06	-1.130099e-01	-8.782320e+00
6.990000e-06	9.130268e-02	-9.042944e+00
7.000000e-06	-6.933817e-02	-9.202895e+00
7.010000e-06	5.413938e-02	-9.444001e+00
7.020000e-06	-3.089241e-02	-9.686506e+00
7.030000e-06	-1.319275e-02	-9.896504e+00
7.040000e-06	4.900316e-02	-1.008413e+01
7.050000e-06	-3.183553e-02	-1.033756e+01
7.060000e-06	4.309578e-02	-1.051908e+01
7.070000e-06	-5.539085e-02	-1.073821e+01
7.080000e-06	6.357190e-02	-1.097658e+01
7.090000e-06	-3.732853e-02	-1.115916e+01
7.100000e-06	2.971272e-02	-1.133761e+01
7.110000e-06	-2.376644e-02	-1.151763e+01
7.120000e-06	2.549452e-02	-1.176701e+01
7.130000e-06	-1.418948e-02	-1.192708e+01
7.140000e-06	4.145246e-03	-1.214755e+01
7.150000e-06	1.018472e-02	-1.228448e+01
7.160000e-06	2.579903e-03	-1.243402e+01
7.170000e-06	-1.213074e-04	-1.259982e+01
7.180000e-06	-7.289611e-03	-1.282029e+01
7.190000e-06	2.045331e-02	-1.292713e+01
7.200000e-06	-6.051365e-03	-1.307393e+01
7.210000e-06	8.078527e-03	-1.321232e+01
7.220000e-06	-7.889730e-03	-1.339823e+01
7.230000e-06	1.644532e-02	-1.351598e+01
7.240000e-06	-4.608094e-03	-1.363132e+01
7.250000e-06	1.177774e-02	-1.375911e+01
7.260000e-06	3.776423e-03	-1.390555e+01
7.270000e-06	1.004003e-02	-1.405124e+01
7.280000e-06	-5.894961e-03	-1.413708e+01
7.290000e-06	6.873510e-03	-1.426182e+01
7.300000e-06	8.914796e-03	-1.431665e+01
7.310000e-06	3.710568e-03	-1.446287e+01
7.320000e-06	1.186907e-03	-1.454755e+01
7.330000e-06	4.733823e-03	-1.464276e+01
7.340000e-06	9.920331e-03	-1.469182e+01
7.350000e-06	4.663921e-03	-1.472818e+01
7.360000e-06	7.564190e-03	-1.484179e+01
7.370000e-06	8.627170e-03	-1.492550e+01
7.380000e-06	6.615059e-03	-1.498910e+01
7.390000e-06	5.243885e-03	-1.498919e+01
7.400000e-06	1.103354e-02	-1.506084e+01
7.410000e-06	8.544735e-03	-1.509398e+01
7.420000e-06	6.310625e-03	-1.514698e+01
7.430000e-06	6.441661e-03	-1.514766e+01
7.440000e-06	1.149202e-02	-1.521074e+01
7.450000e-06	1.102306e-02	-1.519024e+01
7.460000e-06	8.538160e-03	-1.518974e+01
7.470000e-06	1.064590e-02	-1.523076e+01
7.480000e-06	1.089589e-02	-1.522232e+01
7.490000e-06	1.206294e-02	-1.523126e+01
7.500000e-06	1.304700e-02	-1.521879e+01
7.510000e-06	1.453772e-02	-1.519969e+01
7.520000e-06	1.303715e-02	-1.518918e+01
7.530000e-06	1.263482e-02	-1.516498e+01
7.540000e-06	1.633148e-02	-1.510505e+01
7.550000e-06	1.790551e-02	-1.509390e+01
7.560000e-06	1.825385e-02	-1.505072e+01
7.570000e-06	1.717792e-02	-1.503029e+01
7.580000e-06	1.936089e-02	-1.495711e+01
7.590000e-06	1.984571e-02	-1.490400e+01
7.600000e-06	2.183935e-02	-1.486977e+01
7.610000e-06	2.272610e-02	-1.478663e+01
7.620000e-06	2.463518e-02	-1.469244e+01
7.630000e-06	2.514976e-02	-1.458021e+01
7.640000e-06	2.865679e-02	-1.454453e+01
7.650000e-06	3.224805e-02	-1.444284e+01
7.660000e-06	3.363719e-02	-1.437545e+01
7.670000e-06	3.483567e-02	-1.425186e+01
7.680000e-06	3.980355e-02	-1.417505e+01
7.690000e-06	4.305237e-02	-1.400824e+01
7.700000e-06	4.744057e-02	-1.386202e+01
7.710000e-06	5.034334e-02	-1.377711e+01
7.720000e-06	5.148743e-02	-1.362122e+01
7.730000e-06	5.771946e-02	-1.351495e+01
7.740000e-06	5.715350e-02	-1.339676e+01
7.750000e-06	5.873584e-02	-1.329034e+01
7.760000e-06	5.760939e-02	-1.311405e+01
7.770000e-06	5.411091e-02	-1.294719e+01
7.780000e-06	5.465705e-02	-1.280126e+01
7.790000e-06	4.981303e-02	-1.270035e+01
7.800000e-06	5.033231e-02	-1.251300e+01
7.810000e-06	4.400871e-02	-1.233653e+01
7.820000e-06	4.265293e-02	-1.220463e+01
7.830000e-06	3.903655e-02	-1.199971e+01
7.840000e-06	3.522806e-02	-1.177719e+01
7.850000e-06	3.196301e-02	-1.154581e+01
7.860000e-06	2.800346e-02	-1.137759e+01
7.870000e-06	2.558578e-02	-1.115511e+01
7.880000e-06	2.187059e-02	-1.095508e+01
7.890000e-06	2.094345e-02	-1.077714e+01
7.900000e-06	1.926904e-02	-1.060776e+01
7.910000e-06	1.681341e-02	-1.038671e+01
7.920000e-06	1.431720e-02	-1.011713e+01
7.930000e-06	1.330481e-02	-9.904609e+00
7.940000e-06	1.310964e-02	-9.765660e+00
7.950000e-06	1.055536e-02	-9.475133e+00
7.960000e-06	9.228033e-03	-9.322603e+00
7.970000e-06	7.475249e-03	-9.051978e+00
7.980000e-06	6.130545e-03	-8.869923e+00
7.990000e-06	5.262932e-03	-8.628818e+00
8.000000e-06	5.134779e-03	-8.357213e+00
8.010000e-06	4.743690e-03	-8.136232e+00
8.020000e-06	3.573044e-03	-7.882976e+00
8.030000e-06	3.079123e-03	-7.617815e+00
8.040000e-06	3.197378e-03	-7.376709e+00
8.050000e-06	2.072104e-03	-7.124109e+00
8.060000e-06	2.012933e-03	-6.851451e+00
8.070000e-06	8.871868e-04	-6.598844e+00
8.080000e-06	9.134091e-04	-6.325760e+00
8.090000e-06	1.268181e-04	-6.071101e+00
8.100000e-06	-4.840394e-04	-5.867917e+00
8.110000e-06	-1.001597e-03	-5.544840e+00
8.120000e-06	7.926532e-05	-5.302479e+00
8.130000e-06	-2.304758e-03	-4.956285e+00
8.140000e-06	-2.524955e-04	-4.619501e+00
8.150000e-06	-1.744353e-03	-4.397899e+00
8.160000e-06	-1.997067e-03	-4.166268e+00
8.170000e-06	-1.355676e-03	-3.844084e+00
8.180000e-06	-3.256256e-03	-3.589372e+00
8.190000e-06	-3.408105e-03	-3.315367e+00
8.200000e-06	-5.156666e-03	-3.042679e+00
8.210000e-06	-3.197347e-04	-2.766343e+00
8.220000e-06	-3.872486e-03	-2.462761e+00
8.230000e-06	-2.590046e-03	-2.198552e+00
8.240000e-06	-4.689939e-03	-1.935864e+00
8.250000e-06	-9.908916e-04	-1.702184e+00
8.260000e-06	-3.275614e-03	-1.365343e+00
8.270000e-06	-2.213945e-03	-1.082106e+00
8.280000e-06	-4.805563e-03	-7.883469e-01
8.290000e-06	-3.769025e-03	-4.606877e-01
8.300000e-06	-4.471655e-03	-1.900285e-01
8.310000e-06	1.933361e-03	4.505585e-02
8.320000e-06	9.632379e-03	3.473952e-01
8.330000e-06	-6.454600e-03	6.104266e-01
8.340000e-06	5.041643e-03	8.240532e-01
8.350000e-06	-6.029814e-03	1.120343e+00
8.360000e-06	5.952561e-03	1.421032e+00
8.370000e-06	-2.945858e-03	1.729842e+00
8.380000e-06	1.991551e-02	1.969394e+00
8.390000e-06	3.556826e-02	2.149425e+00
8.400000e-06	8.454890e-02	2.483790e+00
8.410000e-06	-8.210482e-02	2.843029e+00
8.420000e-06	-2.335279e-02	3.107758e+00
8.430000e-06	-3.979256e-02	3.370968e+00
8.440000e-06	1.035075e-02	3.693729e+00
8.450000e-06	-4.427337e-02	3.914633e+00
8.460000e-06	3.840152e-02	4.032606e+00
8.470000e-06	7.712693e-02	4.379893e+00
8.480000e-06	-1.534306e-01	4.651552e+00
8.490000e-06	7.064201e-02	4.893606e+00
8.500000e-06	6.523816e-02	5.252077e+00
8.510000e-06	-1.136522e-01	5.506213e+00
8.520000e-06	7.919710e-02	5.770318e+00
8.530000e-06	-6.272744e-02	6.053504e+00
8.540000e-06	6.019541e-02	6.325078e+00
8.550000e-06	-3.481389e-02	6.610869e+00
8.560000e-06	2.634835e-03	6.811475e+00
8.570000e-06	3.984327e-02	7.134104e+00
8.580000e-06	-6.372022e-02	7.396839e+00
8.590000e-06	4.379254e-02	7.661448e+00
8.600000e-06	-4.246901e-02	7.896681e+00
8.610000e-06	6.270115e-02	8.188346e+00
8.620000e-06	-5.579623e-02	8.441398e+00
8.630000e-06	-1.349763e-02	8.630943e+00
8.640000e-06	4.165653e-02	8.832897e+00
8.650000e-06	-4.226452e-02	9.075104e+00
8.660000e-06	1.977683e-02	9.315609e+00
8.670000e-06	-3.322729e-02	9.507132e+00
8.680000e-06	3.754833e-02	9.748686e+00
8.690000e-06	-4.962424e-02	9.959795e+00
8.700000e-06	2.314224e-02	1.025937e+01
8.710000e-06	-4.829855e-03	1.042936e+01
8.720000e-06	4.875709e-03	1.063187e+01
8.730000e-06	-1.500140e-02	1.078932e+01
8.740000e-06	-8.371869e-03	1.102236e+01
8.750000e-06	1.735439e-02	1.123085e+01
8.760000e-06	-1.655949e-02	1.146093e+01
8.770000e-06	8.412144e-04	1.166136e+01
8.780000e-06	-1.774518e-02	1.184037e+01
8.790000e-06	1.111581e-02	1.202979e+01
8.800000e-06	-2.158944e-02	1.222026e+01
8.810000e-06	2.781702e-03	1.238871e+01
8.820000e-06	-8.260381e-03	1.252713e+01
8.830000e-06	-6.466048e-03	1.268400e+01
8.840000e-06	-1.380052e-02	1.291337e+01
8.850000e-06	-3.976786e-03	1.304034e+01
8.860000e-06	6.400940e-03	1.316761e+01
8.870000e-06	-1.693617e-02	1.333408e+01
8.880000e-06	-6.636655e-03	1.342137e+01
8.890000e-06	-1.456541e-02	1.356623e+01
8.900000e-06	6.987280e-03	1.372350e+01
8.910000e-06	-1.691848e-02	1.385137e+01
8.920000e-06	-1.811167e-03	1.397610e+01
8.930000e-06	-1.021679e-02	1.403097e+01
8.940000e-06	-6.428233e-03	1.423179e+01
8.950000e-06	-1.137856e-02	1.434603e+01
8.960000e-06	-1.010128e-02	1.446035e+01
8.970000e-06	-5.868675e-03	1.450453e+01
8.980000e-06	-2.007264e-02	1.458819e+01
8.990000e-06	-7.956648e-03	1.468347e+01
9.000000e-06	-1.165703e-02	1.475818e+01
9.010000e-06	-6.827942e-03	1.482129e+01
9.020000e-06	-1.465577e-02	1.487350e+01
9.030000e-06	-1.056678e-02	1.495713e+01
9.040000e-06	-9.460755e-03	1.501779e+01
9.050000e-06	-1.268113e-02	1.506081e+01
9.060000e-06	-1.075043e-02	1.509355e+01
9.070000e-06	-1.550988e-02	1.516713e+01
9.080000e-06	-1.296262e-02	1.519863e+01
9.090000e-06	-1.897618e-02	1.518881e+01
9.100000e-06	-1.088534e-02	1.522937e+01
9.110000e-06	-1.484576e-02	1.530184e+01
9.120000e-06	-1.626785e-02	1.529181e+01
9.130000e-06	-2.034346e-02	1.529292e+01
9.140000e-06	-1.823490e-02	1.530132e+01
9.150000e-06	-1.502119e-02	1.527134e+01
9.160000e-06	-1.981472e-02	1.528939e+01
9.170000e-06	-1.770626e-02	1.526924e+01
9.180000e-06	-2.431946e-02	1.523981e+01
9.190000e-06	-2.142688e-02	1.520723e+01
9.200000e-06	-2.373767e-02	1.514560e+01
9.210000e-06	-1.966994e-02	1.512460e+01
9.220000e-06	-2.191597e-02	1.506990e+01
9.230000e-06	-2.620293e-02	1.501932e+01
9.240000e-06	-2.636617e-02	1.499669e+01
9.250000e-06	-2.706342e-02	1.490350e+01
9.260000e-06	-2.572622e-02	1.485147e+01
9.270000e-06	-3.185599e-02	1.481721e+01
9.280000e-06	-3.224633e-02	1.470450e+01
9.290000e-06	-3.550474e-02	1.469934e+01
9.300000e-06	-3.652970e-02	1.459656e+01
9.310000e-06	-3.805701e-02	1.450289e+01
9.320000e-06	-4.144075e-02	1.438616e+01
9.330000e-06	-4.403402e-02	1.428979e+01
9.340000e-06	-4.968178e-02	1.416458e+01
9.350000e-06	-5.038999e-02	1.404927e+01
9.360000e-06	-5.422245e-02	1.389305e+01
9.370000e-06	-5.636761e-02	1.379774e+01
9.380000e-06	-6.164566e-02	1.366037e+01
9.390000e-06	-6.277149e-02	1.353355e+01
9.400000e-06	-6.385605e-02	1.338523e+01
9.410000e-06	-6.424385e-02	1.329034e+01
9.420000e-06	-6.196329e-02	1.310402e+01
9.430000e-06	-6.378765e-02	1.297463e+01
9.440000e-06	-5.971577e-02	1.279819e+01
9.450000e-06	-5.918300e-02	1.261934e+01
9.460000e-06	-5.253231e-02	1.249460e+01
9.470000e-06	-5.177820e-02	1.234310e+01
9.480000e-06	-4.702319e-02	1.215513e+01
9.490000e-06	-4.525098e-02	1.198563e+01
9.500000e-06	-4.079916e-02	1.179681e+01
9.510000e-06	-3.814712e-02	1.159561e+01
9.520000e-06	-3.467323e-02	1.139629e+01
9.530000e-06	-3.250288e-02	1.114576e+01
9.540000e-06	-3.021967e-02	1.096522e+01
9.550000e-06	-2.751240e-02	1.078779e+01
9.560000e-06	-2.560952e-02	1.058676e+01
9.570000e-06	-2.354159e-02	1.038566e+01
9.580000e-06	-2.312951e-02	1.019428e+01
9.590000e-06	-2.164048e-02	9.967204e+00
9.600000e-06	-1.929421e-02	9.742009e+00
9.610000e-06	-1.770804e-02	9.481475e+00
9.620000e-06	-1.733724e-02	9.271071e+00
9.630000e-06	-1.662730e-02	9.088400e+00
9.640000e-06	-1.513400e-02	8.828370e+00
9.650000e-06	-1.472955e-02	8.606768e+00
9.660000e-06	-1.233222e-02	8.396738e+00
9.670000e-06	-1.210204e-02	8.133055e+00
9.680000e-06	-1.178954e-02	7.840502e+00
9.690000e-06	-1.162270e-02	7.638893e+00
9.700000e-06	-1.055566e-02	7.353663e+00
9.710000e-06	-1.005066e-02	7.113581e+00
9.720000e-06	-1.073813e-02	6.859502e+00
9.730000e-06	-1.019324e-02	6.587315e+00
9.740000e-06	-1.039163e-02	6.333105e+00
9.750000e-06	-8.869002e-03	6.090059e+00
9.760000e-06	-9.376782e-03	5.829423e+00
9.770000e-06	-8.681132e-03	5.505739e+00
9.780000e-06	-8.526788e-03	5.290625e+00
9.790000e-06	-8.152467e-03	4.962587e+00
9.800000e-06	-8.492524e-03	4.650031e+00
9.810000e-06	-8.055526e-03	4.456974e+00
9.820000e-06	-7.077011e-03	4.122756e+00
9.830000e-06	-8.495237e-03	3.838550e+00
9.840000e-06	-6.768080e-03	3.636821e+00
9.850000e-06	-6.824591e-03	3.291656e+00
9.860000e-06	-5.662423e-03	3.058500e+00
9.870000e-06	-6.632850e-03	2.766891e+00
9.880000e-06	-6.621054e-03	2.470080e+00
9.890000e-06	-5.826802e-03	2.187871e+00
9.900000e-06	-6.929343e-03	1.922817e+00
9.910000e-06	-5.704276e-03	1.598600e+00
9.920000e-06	-6.289528e-03	1.333888e+00
9.930000e-06	-5.819966e-03	1.038083e+00
9.940000e-06	-5.981977e-03	7.331639e-01
9.950000e-06	-5.323631e-03	4.601039e-01
9.960000e-06	-3.286784e-03	1.449941e-01
9.970000e-06	-3.539827e-04	-1.272122e-01
9.980000e-06	7.763610e-03	-3.788912e-01
9.990000e-06	-7.846343e-03	-6.245556e-01
1.000000e-05	4.829009e-03	-8.761885e-01
1.001000e-05	-7.573126e-03	-1.200845e+00
1.002000e-05	3.617733e-03	-1.485737e+00
1.003000e-05	1.132304e-03	-1.707264e+00
1.004000e-05	4.288593e-02	-1.949316e+00
1.005000e-05	9.502218e-02	-2.171499e+00
1.006000e-05	-7.251305e-02	-2.561872e+00
1.007000e-05	-3.755973e-02	-2.941811e+00
1.008000e-05	-2.517236e-02	-3.253582e+00
1.009000e-05	-1.429216e-02	-3.454557e+00
1.010000e-05	-5.445466e-02	-3.644631e+00
1.011000e-05	1.201727e-01	-3.896662e+00
1.012000e-05	4.782881e-02	-4.087210e+00
1.013000e-05	-1.496283e-01	-4.441498e+00
1.014000e-05	1.975715e-01	-4.644528e+00
1.015000e-05	-1.710408e-01	-4.949294e+00
1.016000e-05	1.130323e-01	-5.232474e+00
1.017000e-05	-9.774338e-03	-5.538712e+00
1.018000e-05	-7.849472e-02	-5.812523e+00
1.019000e-05	1.326703e-01	-6.013475e+00
1.020000e-05	-1.542789e-01	-6.327793e+00
1.021000e-05	1.469270e-01	-6.652449e+00
1.022000e-05	-4.664926e-02	-6.873106e+00
1.023000e-05	-4.301450e-02	-7.189396e+00
1.024000e-05	6.451452e-02	-7.400344e+00
1.025000e-05	-8.203519e-02	-7.705577e+00
1.026000e-05	1.557999e-01	-7.920191e+00
1.027000e-05	-1.604512e-01	-8.153343e+00
1.028000e-05	1.044368e-01	-8.452928e+00
1.029000e-05	-3.750312e-02	-8.695528e+00
1.030000e-05	-4.059424e-03	-8.916661e+00
1.031000e-05	3.260628e-02	-9.127185e+00
1.032000e-05	-4.990442e-02	-9.379260e+00
1.033000e-05	7.094700e-02	-9.600266e+00
1.034000e-05	-9.781287e-02	-9.832440e+00
1.035000e-05	8.967781e-02	-1.000127e+01
1.036000e-05	-4.778275e-02	-1.028294e+01
1.037000e-05	5.293268e-02	-1.043447e+01
1.038000e-05	-4.450347e-02	-1.065292e+01
1.039000e-05	2.612218e-02	-1.085397e+01
1.040000e-05	8.071618e-03	-1.107194e+01
1.041000e-05	-9.161621e-03	-1.125342e+01
1.042000e-05	1.575726e-02	-1.145332e+01
1.043000e-05	-1.541886e-02	-1.169592e+01
1.044000e-05	2.651699e-02	-1.185345e+01
1.045000e-05	-3.038216e-02	-1.206392e+01
1.046000e-05	3.244812e-02	-1.221234e+01
1.047000e-05	-1.343103e-02	-1.236876e+01
1.048000e-05	1.727917e-02	-1.257973e+01
1.049000e-05	-2.230623e-02	-1.273756e+01
1.050000e-05	2.263452e-02	-1.282447e+01
1.051000e-05	-7.301910e-04	-1.300024e+01
1.052000e-05	7.118842e-03	-1.314864e+01
1.053000e-05	-4.796534e-03	-1.332603e+01
1.054000e-05	7.719535e-03	-1.346190e+01
1.055000e-05	5.558265e-03	-1.358014e+01
1.056000e-05	2.154753e-03	-1.368603e+01
1.057000e-05	1.118250e-02	-1.383134e+01
1.058000e-05	5.626972e-03	-1.396821e+01
1.059000e-05	3.200286e-03	-1.407447e+01
1.060000e-05	-2.053580e-03	-1.420063e+01
1.061000e-05	1.356858e-02	-1.433648e+01
1.062000e-05	3.492932e-03	-1.437976e+01
1.063000e-05	3.405994e-03	-1.450442e+01
1.064000e-05	1.438398e-03	-1.458729e+01
1.065000e-05	8.668803e-03	-1.468284e+01
1.066000e-05	6.601438e-03	-1.472558e+01
1.067000e-05	5.645798e-03	-1.478074e+01
1.068000e-05	7.277629e-03	-1.488342e+01
1.069000e-05	7.157692e-03	-1.495605e+01
1.070000e-05	5.080484e-03	-1.499915e+01
1.071000e-05	1.019985e-02	-1.501931e+01
1.072000e-05	1.083841e-02	-1.509232e+01
1.073000e-05	7.299960e-03	-1.510503e+01
1.074000e-05	5.640317e-03	-1.514856e+01
1.075000e-05	1.048921e-02	-1.516016e+01
1.076000e-05	1.203317e-02	-1.524978e+01
1.077000e-05	8.948967e-03	-1.523972e+01
1.078000e-05	9.648919e-03	-1.523184e+01
1.079000e-05	1.134716e-02	-1.523029e+01
1.080000e-05	1.081359e-02	-1.524172e+01
1.081000e-05	1.227468e-02	-1.520127e+01
1.082000e-05	1.455784e-02	-1.521119e+01
1.083000e-05	1.390407e-02	-1.515766e+01
1.084000e-05	1.331073e-02	-1.518761e+01
1.085000e-05	1.425918e-02	-1.513603e+01
1.086000e-05	1.883230e-02	-1.510390e+01
1.087000e-05	1.889577e-02	-1.509193e+01
1.088000e-05	1.629857e-02	-1.503971e+01
1.089000e-05	1.887100e-02	-1.498868e+01
1.090000e-05	1.909961e-02	-1.490408e+01
1.091000e-05	2.156155e-02	-1.489234e+01
1.092000e-05	2.097643e-02	-1.479969e+01
1.093000e-05	2.373873e-02	-1.470308e+01
1.094000e-05	2.437520e-02	-1.464182e+01
