# 260422_14:45:14.095510
t	CH1	CH2
5.550000e-06	1.236288e-03	1.313009e+01
5.560000e-06	-1.593706e-02	1.332779e+01
5.570000e-06	-8.942967e-03	1.345620e+01
5.580000e-06	-1.285405e-03	1.356152e+01
5.590000e-06	-6.789868e-03	1.372778e+01
5.600000e-06	-6.171209e-03	1.383420e+01
5.610000e-06	-9.458551e-03	1.394941e+01
5.620000e-06	-4.900289e-03	1.409528e+01
5.630000e-06	-1.495798e-02	1.421257e+01
5.640000e-06	-6.334979e-03	1.432938e+01
5.650000e-06	-5.545447e-03	1.443307e+01
5.660000e-06	-1.122990e-02	1.449641e+01
5.670000e-06	-1.458698e-02	1.459247e+01
5.680000e-06	-1.033731e-02	1.468420e+01
5.690000e-06	-4.683279e-03	1.474141e+01
5.700000e-06	-1.291745e-02	1.478252e+01
5.710000e-06	-9.599001e-03	1.488730e+01
5.720000e-06	-1.365266e-02	1.491881e+01
5.730000e-06	-7.182137e-03	1.498296e+01
5.740000e-06	-1.297415e-02	1.500350e+01
5.750000e-06	-9.444660e-03	1.508562e+01
5.760000e-06	-1.177588e-02	1.511831e+01
5.770000e-06	-1.662804e-02	1.509736e+01
5.780000e-06	-1.486237e-02	1.513899e+01
5.790000e-06	-1.426553e-02	1.515839e+01
5.800000e-06	-1.168622e-02	1.520007e+01
5.810000e-06	-1.949613e-02	1.521099e+01
5.820000e-06	-1.660047e-02	1.518204e+01
5.830000e-06	-1.796314e-02	1.518100e+01
5.840000e-06	-1.524316e-02	1.515304e+01
5.850000e-06	-1.791057e-02	1.516102e+01
5.860000e-06	-1.892438e-02	1.519989e+01
5.870000e-06	-2.049537e-02	1.515844e+01
5.880000e-06	-2.243866e-02	1.510726e+01
5.890000e-06	-2.025988e-02	1.507615e+01
5.900000e-06	-2.153201e-02	1.504367e+01
5.910000e-06	-2.129492e-02	1.499399e+01
5.920000e-06	-2.623598e-02	1.493131e+01
5.930000e-06	-2.569660e-02	1.486618e+01
5.940000e-06	-2.716104e-02	1.485557e+01
5.950000e-06	-2.713916e-02	1.478144e+01
5.960000e-06	-2.983866e-02	1.468828e+01
5.970000e-06	-3.310461e-02	1.467202e+01
5.980000e-06	-3.384933e-02	1.456878e+01
5.990000e-06	-3.742706e-02	1.446565e+01
6.000000e-06	-3.816870e-02	1.439987e+01
6.010000e-06	-4.409994e-02	1.428564e+01
6.020000e-06	-4.714841e-02	1.415031e+01
6.030000e-06	-5.102675e-02	1.405352e+01
6.040000e-06	-5.305239e-02	1.390873e+01
6.050000e-06	-5.365044e-02	1.379237e+01
6.060000e-06	-5.922023e-02	1.364605e+01
6.070000e-06	-6.001053e-02	1.355881e+01
6.080000e-06	-6.322967e-02	1.342499e+01
6.090000e-06	-5.853714e-02	1.324613e+01
6.100000e-06	-5.941367e-02	1.313878e+01
6.110000e-06	-5.493242e-02	1.300239e+01
6.120000e-06	-5.517292e-02	1.284442e+01
6.130000e-06	-5.071267e-02	1.266667e+01
6.140000e-06	-4.884590e-02	1.252979e+01
6.150000e-06	-4.291034e-02	1.234194e+01
6.160000e-06	-3.991995e-02	1.221437e+01
6.170000e-06	-3.653644e-02	1.205399e+01
6.180000e-06	-3.476679e-02	1.183507e+01
6.190000e-06	-3.181465e-02	1.165604e+01
6.200000e-06	-2.795709e-02	1.147510e+01
6.210000e-06	-2.573110e-02	1.128545e+01
6.220000e-06	-2.441918e-02	1.105705e+01
6.230000e-06	-2.268836e-02	1.088655e+01
6.240000e-06	-2.070081e-02	1.069698e+01
6.250000e-06	-1.909576e-02	1.047708e+01
6.260000e-06	-1.812207e-02	1.024795e+01
6.270000e-06	-1.677213e-02	1.002652e+01
6.280000e-06	-1.611197e-02	9.844393e+00
6.290000e-06	-1.361473e-02	9.602861e+00
6.300000e-06	-1.383140e-02	9.344314e+00
6.310000e-06	-1.268995e-02	9.101234e+00
6.320000e-06	-1.217846e-02	8.910159e+00
6.330000e-06	-1.228272e-02	8.669577e+00
6.340000e-06	-1.099973e-02	8.489101e+00
6.350000e-06	-1.024412e-02	8.228498e+00
6.360000e-06	-9.709592e-03	7.995340e+00
6.370000e-06	-9.741166e-03	7.744687e+00
6.380000e-06	-9.719042e-03	7.459527e+00
6.390000e-06	-9.620024e-03	7.227390e+00
6.400000e-06	-7.848699e-03	6.955261e+00
6.410000e-06	-8.642629e-03	6.720609e+00
6.420000e-06	-8.437437e-03	6.408004e+00
6.430000e-06	-8.515817e-03	6.176415e+00
6.440000e-06	-8.801005e-03	5.993787e+00
6.450000e-06	-7.644950e-03	5.702127e+00
6.460000e-06	-7.796513e-03	5.427444e+00
6.470000e-06	-7.972489e-03	5.113104e+00
6.480000e-06	-7.677150e-03	4.776367e+00
6.490000e-06	-7.268910e-03	4.535711e+00
6.500000e-06	-7.457707e-03	4.291427e+00
6.510000e-06	-6.856847e-03	4.005892e+00
6.520000e-06	-7.041344e-03	3.755161e+00
6.530000e-06	-6.963895e-03	3.471526e+00
6.540000e-06	-6.336801e-03	3.125790e+00
6.550000e-06	-6.022614e-03	2.903634e+00
6.560000e-06	-6.709548e-03	2.610426e+00
6.570000e-06	-6.416263e-03	2.315211e+00
6.580000e-06	-6.086792e-03	2.052533e+00
6.590000e-06	-5.986287e-03	1.830345e+00
6.600000e-06	-6.106936e-03	1.504129e+00
6.610000e-06	-6.113938e-03	1.230951e+00
6.620000e-06	-5.780135e-03	9.025277e-01
6.630000e-06	-5.378973e-03	5.699460e-01
6.640000e-06	-4.857319e-03	3.571354e-01
6.650000e-06	-3.351077e-03	9.250094e-02
6.660000e-06	6.620443e-03	-2.002568e-01
6.670000e-06	-3.260376e-03	-4.323120e-01
6.680000e-06	2.539430e-04	-7.495951e-01
6.690000e-06	-3.148176e-03	-9.591542e-01
6.700000e-06	-8.825235e-04	-1.294315e+00
6.710000e-06	-3.475911e-03	-1.558049e+00
6.720000e-06	1.992403e-02	-1.819103e+00
6.730000e-06	6.578451e-02	-1.969155e+00
6.740000e-06	5.373561e-02	-2.324668e+00
6.750000e-06	-1.124895e-01	-2.725471e+00
6.760000e-06	1.580973e-02	-3.083342e+00
6.770000e-06	-5.762813e-02	-3.325868e+00
6.780000e-06	1.935745e-03	-3.525968e+00
6.790000e-06	-4.576470e-02	-3.725174e+00
6.800000e-06	2.101270e-01	-3.948048e+00
6.810000e-06	-1.551153e-01	-4.250207e+00
6.820000e-06	6.856935e-02	-4.492364e+00
6.830000e-06	4.926672e-02	-4.734471e+00
6.840000e-06	-1.242687e-01	-5.041287e+00
6.850000e-06	1.709735e-01	-5.352989e+00
6.860000e-06	-1.623263e-01	-5.648832e+00
6.870000e-06	1.029614e-01	-5.892891e+00
6.880000e-06	-3.053958e-02	-6.082022e+00
6.890000e-06	-4.832433e-02	-6.429858e+00
6.900000e-06	1.478506e-01	-6.689840e+00
6.910000e-06	-1.532286e-01	-6.973122e+00
6.920000e-06	1.024016e-01	-7.229780e+00
6.930000e-06	-8.523443e-02	-7.499864e+00
6.940000e-06	8.200532e-02	-7.775202e+00
6.950000e-06	4.412734e-03	-8.006731e+00
6.960000e-06	-8.424827e-02	-8.270284e+00
6.970000e-06	1.194490e-01	-8.479862e+00
6.980000e-06	-1.119473e-01	-8.721969e+00
6.990000e-06	9.250935e-02	-8.975092e+00
7.000000e-06	-7.515433e-02	-9.145075e+00
7.010000e-06	6.373749e-02	-9.403672e+00
7.020000e-06	-4.234240e-02	-9.668755e+00
7.030000e-06	-2.308065e-03	-9.868704e+00
7.040000e-06	3.635005e-02	-1.003831e+01
7.050000e-06	-2.366473e-02	-1.025988e+01
7.060000e-06	3.794081e-02	-1.047984e+01
7.070000e-06	-5.130118e-02	-1.069731e+01
7.080000e-06	5.896611e-02	-1.086879e+01
7.090000e-06	-4.013697e-02	-1.105928e+01
7.100000e-06	3.614855e-02	-1.123738e+01
7.110000e-06	-2.471923e-02	-1.147681e+01
7.120000e-06	2.886234e-02	-1.168588e+01
7.130000e-06	-1.944581e-02	-1.185786e+01
7.140000e-06	6.963749e-03	-1.204936e+01
7.150000e-06	6.670358e-03	-1.223623e+01
7.160000e-06	4.017432e-03	-1.238565e+01
7.170000e-06	-1.182767e-03	-1.250294e+01
7.180000e-06	-7.573441e-03	-1.271894e+01
7.190000e-06	1.780111e-02	-1.285778e+01
7.200000e-06	-3.988852e-03	-1.302620e+01
7.210000e-06	1.037879e-02	-1.314059e+01
7.220000e-06	-7.613945e-03	-1.329788e+01
7.230000e-06	1.325746e-02	-1.347522e+01
7.240000e-06	-5.757522e-03	-1.355999e+01
7.250000e-06	1.384176e-02	-1.369928e+01
7.260000e-06	3.064581e-03	-1.381412e+01
7.270000e-06	8.599909e-03	-1.388959e+01
7.280000e-06	-7.788975e-03	-1.401525e+01
7.290000e-06	7.040363e-03	-1.418959e+01
7.300000e-06	8.780135e-03	-1.430531e+01
7.310000e-06	4.586773e-03	-1.435057e+01
7.320000e-06	1.119814e-03	-1.445528e+01
7.330000e-06	2.562076e-03	-1.455004e+01
7.340000e-06	8.184293e-03	-1.460415e+01
7.350000e-06	5.299592e-03	-1.471734e+01
7.360000e-06	6.771499e-03	-1.473099e+01
7.370000e-06	6.368694e-03	-1.479370e+01
7.380000e-06	4.396339e-03	-1.486581e+01
7.390000e-06	5.660437e-03	-1.492992e+01
7.400000e-06	1.154700e-02	-1.501144e+01
7.410000e-06	9.262011e-03	-1.501359e+01
7.420000e-06	5.278942e-03	-1.504378e+01
7.430000e-06	4.776301e-03	-1.506625e+01
7.440000e-06	1.006585e-02	-1.509833e+01
7.450000e-06	1.178654e-02	-1.510996e+01
7.460000e-06	7.884213e-03	-1.514994e+01
7.470000e-06	8.582179e-03	-1.515101e+01
7.480000e-06	8.596913e-03	-1.510947e+01
7.490000e-06	1.116850e-02	-1.517154e+01
7.500000e-06	1.363364e-02	-1.515991e+01
7.510000e-06	1.445145e-02	-1.511891e+01
7.520000e-06	1.231776e-02	-1.511831e+01
7.530000e-06	1.077846e-02	-1.509782e+01
7.540000e-06	1.576741e-02	-1.502513e+01
7.550000e-06	1.783430e-02	-1.500402e+01
7.560000e-06	1.759508e-02	-1.500994e+01
7.570000e-06	1.598386e-02	-1.491841e+01
7.580000e-06	1.713879e-02	-1.488683e+01
7.590000e-06	1.987209e-02	-1.481360e+01
7.600000e-06	2.180787e-02	-1.470994e+01
7.610000e-06	2.338263e-02	-1.467771e+01
7.620000e-06	2.279962e-02	-1.461553e+01
7.630000e-06	2.446307e-02	-1.455036e+01
7.640000e-06	2.718318e-02	-1.443523e+01
7.650000e-06	3.281751e-02	-1.436001e+01
7.660000e-06	3.319936e-02	-1.429470e+01
7.670000e-06	3.556241e-02	-1.418296e+01
7.680000e-06	3.822224e-02	-1.407510e+01
7.690000e-06	4.507894e-02	-1.394084e+01
7.700000e-06	4.897251e-02	-1.383402e+01
7.710000e-06	5.083150e-02	-1.362923e+01
7.720000e-06	5.155462e-02	-1.357107e+01
7.730000e-06	5.339714e-02	-1.344560e+01
7.740000e-06	5.300744e-02	-1.328934e+01
7.750000e-06	5.364565e-02	-1.318357e+01
7.760000e-06	5.245097e-02	-1.300605e+01
7.770000e-06	4.916158e-02	-1.291826e+01
7.780000e-06	4.365124e-02	-1.272141e+01
7.790000e-06	4.229066e-02	-1.261442e+01
7.800000e-06	3.964210e-02	-1.244415e+01
7.810000e-06	3.661716e-02	-1.224717e+01
7.820000e-06	3.202051e-02	-1.210873e+01
7.830000e-06	2.832907e-02	-1.189925e+01
7.840000e-06	2.524023e-02	-1.172076e+01
7.850000e-06	2.335225e-02	-1.146916e+01
7.860000e-06	2.138873e-02	-1.130821e+01
7.870000e-06	1.818933e-02	-1.111878e+01
7.880000e-06	1.538982e-02	-1.085113e+01
7.890000e-06	1.233830e-02	-1.070929e+01
7.900000e-06	1.391203e-02	-1.051240e+01
7.910000e-06	1.110730e-02	-1.032126e+01
7.920000e-06	8.850167e-03	-1.008971e+01
7.930000e-06	6.824947e-03	-9.880678e+00
7.940000e-06	6.922093e-03	-9.669205e+00
7.950000e-06	6.194549e-03	-9.479552e+00
7.960000e-06	5.419279e-03	-9.235498e+00
7.970000e-06	4.256339e-03	-9.026022e+00
7.980000e-06	3.478975e-03	-8.785570e+00
7.990000e-06	1.836883e-03	-8.584413e+00
8.000000e-06	2.881095e-03	-8.291207e+00
8.010000e-06	3.155645e-03	-8.080183e+00
8.020000e-06	1.594058e-03	-7.859600e+00
8.030000e-06	5.750125e-04	-7.623789e+00
8.040000e-06	6.533055e-04	-7.320237e+00
8.050000e-06	7.270860e-04	-7.069607e+00
8.060000e-06	3.932741e-04	-6.848071e+00
8.070000e-06	-1.248739e-03	-6.544815e+00
8.080000e-06	-1.073363e-03	-6.323732e+00
8.090000e-06	-3.213037e-04	-6.059499e+00
8.100000e-06	-5.825574e-04	-5.785994e+00
8.110000e-06	-1.977804e-03	-5.555089e+00
8.120000e-06	-1.357741e-03	-5.188970e+00
8.130000e-06	-2.339017e-03	-4.912311e+00
8.140000e-06	-1.710701e-03	-4.598896e+00
8.150000e-06	-2.924436e-03	-4.366892e+00
8.160000e-06	-1.096477e-03	-4.145812e+00
8.170000e-06	-1.816551e-03	-3.832527e+00
8.180000e-06	-3.390991e-03	-3.566362e+00
8.190000e-06	-2.997783e-03	-3.314739e+00
8.200000e-06	-4.616822e-03	-3.040998e+00
8.210000e-06	-1.619482e-03	-2.735790e+00
8.220000e-06	-3.594485e-03	-2.452658e+00
8.230000e-06	-2.447935e-03	-2.168374e+00
8.240000e-06	-4.390758e-03	-1.915289e+00
8.250000e-06	-2.113588e-03	-1.672581e+00
8.260000e-06	-4.768137e-03	-1.337893e+00
8.270000e-06	-2.093620e-03	-1.032501e+00
8.280000e-06	-4.256810e-03	-7.682947e-01
8.290000e-06	-3.525064e-03	-4.745565e-01
8.300000e-06	-4.398686e-03	-2.088710e-01
8.310000e-06	2.002575e-03	6.276046e-02
8.320000e-06	9.076299e-03	3.579450e-01
8.330000e-06	-5.685811e-03	5.901290e-01
8.340000e-06	4.634634e-03	8.226618e-01
8.350000e-06	-5.385263e-03	1.175518e+00
8.360000e-06	4.275700e-03	1.417728e+00
8.370000e-06	-3.564480e-03	1.736445e+00
8.380000e-06	1.976940e-02	1.976919e+00
8.390000e-06	3.564971e-02	2.177047e+00
8.400000e-06	8.494610e-02	2.440915e+00
8.410000e-06	-8.510161e-02	2.819208e+00
8.420000e-06	-2.161945e-02	3.153362e+00
8.430000e-06	-4.396557e-02	3.384102e+00
8.440000e-06	1.307863e-02	3.660256e+00
8.450000e-06	-4.566141e-02	3.871205e+00
8.460000e-06	3.989423e-02	4.059732e+00
8.470000e-06	7.605902e-02	4.344450e+00
8.480000e-06	-1.643530e-01	4.658210e+00
8.490000e-06	9.207391e-02	4.859313e+00
8.500000e-06	2.350398e-02	5.197676e+00
8.510000e-06	-8.507301e-02	5.502314e+00
8.520000e-06	6.142894e-02	5.796096e+00
8.530000e-06	-5.004952e-02	6.050606e+00
8.540000e-06	5.266347e-02	6.260239e+00
8.550000e-06	-3.316742e-02	6.584598e+00
8.560000e-06	6.647154e-03	6.838098e+00
8.570000e-06	3.162077e-02	7.090287e+00
8.580000e-06	-5.614674e-02	7.342019e+00
8.590000e-06	3.901717e-02	7.635103e+00
8.600000e-06	-3.646562e-02	7.897781e+00
8.610000e-06	5.803477e-02	8.142442e+00
8.620000e-06	-5.492582e-02	8.385997e+00
8.630000e-06	-1.010248e-02	8.615522e+00
8.640000e-06	3.964647e-02	8.806078e+00
8.650000e-06	-4.132314e-02	9.066227e+00
8.660000e-06	1.992312e-02	9.289837e+00
8.670000e-06	-3.283950e-02	9.518287e+00
8.680000e-06	3.492323e-02	9.740389e+00
8.690000e-06	-4.938256e-02	9.922944e+00
8.700000e-06	2.336043e-02	1.017349e+01
8.710000e-06	-3.770617e-03	1.036107e+01
8.720000e-06	2.594394e-03	1.065302e+01
8.730000e-06	-1.250516e-02	1.077402e+01
8.740000e-06	-9.091093e-03	1.098359e+01
8.750000e-06	1.861150e-02	1.118305e+01
8.760000e-06	-1.801500e-02	1.142154e+01
8.770000e-06	2.576435e-03	1.158305e+01
8.780000e-06	-1.801820e-02	1.178312e+01
8.790000e-06	1.040423e-02	1.200304e+01
8.800000e-06	-1.995814e-02	1.215091e+01
8.810000e-06	1.261012e-03	1.230733e+01
8.820000e-06	-6.260579e-03	1.247831e+01
8.830000e-06	-9.028531e-03	1.265518e+01
8.840000e-06	-1.121572e-02	1.279215e+01
8.850000e-06	-4.623924e-03	1.295884e+01
8.860000e-06	6.947719e-03	1.309740e+01
8.870000e-06	-1.691722e-02	1.326363e+01
8.880000e-06	-6.656254e-03	1.337304e+01
8.890000e-06	-9.959128e-03	1.351879e+01
8.900000e-06	2.808451e-03	1.363626e+01
8.910000e-06	-1.149882e-02	1.380044e+01
8.920000e-06	-5.728923e-03	1.391630e+01
8.930000e-06	-6.139887e-03	1.402215e+01
8.940000e-06	-1.030346e-02	1.416751e+01
8.950000e-06	-8.386223e-03	1.422570e+01
8.960000e-06	-8.160156e-03	1.441094e+01
8.970000e-06	-4.675410e-03	1.445470e+01
8.980000e-06	-1.767733e-02	1.457939e+01
8.990000e-06	-8.831284e-03	1.462320e+01
9.000000e-06	-8.505719e-03	1.469886e+01
9.010000e-06	-7.268494e-03	1.476152e+01
9.020000e-06	-1.285693e-02	1.487563e+01
9.030000e-06	-1.248579e-02	1.489728e+01
9.040000e-06	-8.120327e-03	1.495131e+01
9.050000e-06	-1.151413e-02	1.498254e+01
9.060000e-06	-9.693040e-03	1.502607e+01
9.070000e-06	-1.353423e-02	1.508573e+01
9.080000e-06	-1.203906e-02	1.511786e+01
9.090000e-06	-1.767740e-02	1.514936e+01
9.100000e-06	-1.171117e-02	1.516196e+01
9.110000e-06	-1.165601e-02	1.518099e+01
9.120000e-06	-1.657115e-02	1.517147e+01
9.130000e-06	-1.849336e-02	1.518954e+01
9.140000e-06	-1.764324e-02	1.520109e+01
9.150000e-06	-1.363819e-02	1.519207e+01
9.160000e-06	-1.931914e-02	1.515199e+01
9.170000e-06	-1.795834e-02	1.516094e+01
9.180000e-06	-2.178567e-02	1.516939e+01
9.190000e-06	-2.042103e-02	1.510833e+01
9.200000e-06	-2.181145e-02	1.510676e+01
9.210000e-06	-2.069990e-02	1.504662e+01
9.220000e-06	-2.147534e-02	1.504507e+01
9.230000e-06	-2.561700e-02	1.497094e+01
9.240000e-06	-2.438303e-02	1.493926e+01
9.250000e-06	-2.631884e-02	1.486665e+01
9.260000e-06	-2.476140e-02	1.479254e+01
9.270000e-06	-3.035740e-02	1.475023e+01
9.280000e-06	-3.157859e-02	1.466465e+01
9.290000e-06	-3.321802e-02	1.457234e+01
9.300000e-06	-3.594699e-02	1.451663e+01
9.310000e-06	-3.788332e-02	1.442209e+01
9.320000e-06	-4.349079e-02	1.430876e+01
9.330000e-06	-4.436114e-02	1.422242e+01
9.340000e-06	-5.010986e-02	1.408667e+01
9.350000e-06	-5.103261e-02	1.396879e+01
9.360000e-06	-5.534282e-02	1.386562e+01
9.370000e-06	-5.690354e-02	1.371726e+01
9.380000e-06	-6.026341e-02	1.359299e+01
9.390000e-06	-6.092440e-02	1.346615e+01
9.400000e-06	-5.952913e-02	1.332021e+01
9.410000e-06	-5.935049e-02	1.319146e+01
9.420000e-06	-5.689209e-02	1.307505e+01
9.430000e-06	-5.561378e-02	1.290813e+01
9.440000e-06	-5.248582e-02	1.273984e+01
9.450000e-06	-4.965173e-02	1.260484e+01
9.460000e-06	-4.395441e-02	1.241400e+01
9.470000e-06	-4.202024e-02	1.227803e+01
9.480000e-06	-3.878506e-02	1.209865e+01
9.490000e-06	-3.684516e-02	1.195178e+01
9.500000e-06	-3.138395e-02	1.174938e+01
9.510000e-06	-3.021166e-02	1.153918e+01
9.520000e-06	-2.764249e-02	1.135018e+01
9.530000e-06	-2.486740e-02	1.114120e+01
9.540000e-06	-2.334247e-02	1.095133e+01
9.550000e-06	-2.096138e-02	1.075078e+01
9.560000e-06	-1.996096e-02	1.057076e+01
9.570000e-06	-1.899751e-02	1.036131e+01
9.580000e-06	-1.782621e-02	1.014221e+01
9.590000e-06	-1.599957e-02	9.909255e+00
9.600000e-06	-1.481953e-02	9.708076e+00
9.610000e-06	-1.436694e-02	9.457973e+00
9.620000e-06	-1.296950e-02	9.258994e+00
9.630000e-06	-1.317855e-02	9.005344e+00
9.640000e-06	-1.236767e-02	8.814235e+00
9.650000e-06	-1.144042e-02	8.584263e+00
9.660000e-06	-1.099828e-02	8.352160e+00
9.670000e-06	-9.740593e-03	8.090161e+00
9.680000e-06	-1.083610e-02	7.817949e+00
9.690000e-06	-1.002683e-02	7.555811e+00
9.700000e-06	-9.514937e-03	7.321128e+00
9.710000e-06	-8.982670e-03	7.059501e+00
9.720000e-06	-9.383146e-03	6.827969e+00
9.730000e-06	-7.981044e-03	6.573385e+00
9.740000e-06	-8.596531e-03	6.292204e+00
9.750000e-06	-7.675604e-03	6.080474e+00
9.760000e-06	-8.336310e-03	5.819342e+00
9.770000e-06	-7.788498e-03	5.532631e+00
9.780000e-06	-7.263949e-03	5.278022e+00
9.790000e-06	-8.030777e-03	4.923181e+00
9.800000e-06	-7.562448e-03	4.628949e+00
9.810000e-06	-7.177366e-03	4.386891e+00
9.820000e-06	-7.012869e-03	4.095152e+00
9.830000e-06	-7.673273e-03	3.818974e+00
9.840000e-06	-6.707722e-03	3.567342e+00
9.850000e-06	-6.126825e-03	3.286155e+00
9.860000e-06	-6.397493e-03	3.018872e+00
9.870000e-06	-6.925126e-03	2.796288e+00
9.880000e-06	-6.126106e-03	2.470499e+00
9.890000e-06	-6.116593e-03	2.178216e+00
9.900000e-06	-5.921229e-03	1.906133e+00
9.910000e-06	-6.699965e-03	1.629900e+00
9.920000e-06	-5.840088e-03	1.316684e+00
9.930000e-06	-6.294013e-03	1.028370e+00
9.940000e-06	-5.674262e-03	7.351828e-01
9.950000e-06	-5.005142e-03	4.520550e-01
9.960000e-06	-4.189946e-03	1.577406e-01
9.970000e-06	-1.132070e-04	-1.044936e-01
9.980000e-06	6.895911e-03	-3.380262e-01
9.990000e-06	-6.887301e-03	-6.623082e-01
1.000000e-05	3.588401e-03	-8.949097e-01
1.001000e-05	-7.394636e-03	-1.137546e+00
1.002000e-05	2.900136e-03	-1.454238e+00
1.003000e-05	3.688715e-03	-1.693844e+00
1.004000e-05	3.900674e-02	-1.937369e+00
1.005000e-05	1.020684e-01	-2.136206e+00
1.006000e-05	-7.979069e-02	-2.549630e+00
1.007000e-05	-2.684657e-02	-2.955602e+00
1.008000e-05	-3.663938e-02	-3.199283e+00
1.009000e-05	-6.339320e-03	-3.431686e+00
1.010000e-05	-7.025778e-02	-3.639760e+00
1.011000e-05	1.312882e-01	-3.864340e+00
1.012000e-05	-1.221582e-02	-4.062968e+00
1.013000e-05	-1.424285e-01	-4.368129e+00
1.014000e-05	2.121045e-01	-4.619156e+00
1.015000e-05	-1.669996e-01	-4.916097e+00
1.016000e-05	1.144616e-01	-5.198649e+00
1.017000e-05	-3.496181e-02	-5.491443e+00
1.018000e-05	-5.729493e-02	-5.798101e+00
1.019000e-05	1.204363e-01	-6.017204e+00
1.020000e-05	-1.495750e-01	-6.343941e+00
1.021000e-05	1.532807e-01	-6.576203e+00
1.022000e-05	-6.346341e-02	-6.827332e+00
1.023000e-05	-2.282753e-02	-7.112969e+00
1.024000e-05	4.546602e-02	-7.363523e+00
1.025000e-05	-6.688924e-02	-7.637830e+00
1.026000e-05	1.467225e-01	-7.900944e+00
1.027000e-05	-1.595262e-01	-8.162551e+00
1.028000e-05	1.115681e-01	-8.376051e+00
1.029000e-05	-5.239152e-02	-8.615228e+00
1.030000e-05	7.743606e-03	-8.889938e+00
1.031000e-05	1.999813e-02	-9.100316e+00
1.032000e-05	-3.631618e-02	-9.352513e+00
1.033000e-05	6.240514e-02	-9.540065e+00
1.034000e-05	-9.121085e-02	-9.764618e+00
1.035000e-05	8.620503e-02	-9.944048e+00
1.036000e-05	-5.127181e-02	-1.019519e+01
1.037000e-05	5.627657e-02	-1.042320e+01
1.038000e-05	-4.711530e-02	-1.055465e+01
1.039000e-05	3.148923e-02	-1.077420e+01
1.040000e-05	-6.455559e-04	-1.097454e+01
1.041000e-05	-4.483253e-03	-1.120460e+01
1.042000e-05	1.183081e-02	-1.136413e+01
1.043000e-05	-1.109819e-02	-1.158418e+01
1.044000e-05	2.143443e-02	-1.180162e+01
1.045000e-05	-2.808323e-02	-1.200265e+01
1.046000e-05	2.870674e-02	-1.216150e+01
1.047000e-05	-1.198059e-02	-1.233099e+01
1.048000e-05	1.808886e-02	-1.246779e+01
1.049000e-05	-2.136057e-02	-1.264478e+01
1.050000e-05	2.048685e-02	-1.281421e+01
1.051000e-05	-3.164094e-03	-1.294304e+01
1.052000e-05	8.656316e-03	-1.311939e+01
1.053000e-05	-4.249542e-03	-1.321568e+01
1.054000e-05	6.763601e-03	-1.340307e+01
1.055000e-05	2.386007e-03	-1.349691e+01
1.056000e-05	3.079272e-03	-1.361418e+01
1.057000e-05	1.034847e-02	-1.374997e+01
1.058000e-05	5.491934e-03	-1.387826e+01
1.059000e-05	8.339533e-04	-1.399362e+01
1.060000e-05	-1.898176e-03	-1.412039e+01
1.061000e-05	1.183896e-02	-1.422422e+01
1.062000e-05	3.966122e-03	-1.431844e+01
1.063000e-05	3.045030e-03	-1.441468e+01
1.064000e-05	7.217289e-04	-1.449844e+01
1.065000e-05	6.893126e-03	-1.459357e+01
1.066000e-05	4.851608e-03	-1.465521e+01
1.067000e-05	5.948730e-03	-1.471896e+01
1.068000e-05	7.846222e-03	-1.479112e+01
1.069000e-05	7.037559e-03	-1.482520e+01
1.070000e-05	3.114530e-03	-1.486781e+01
1.071000e-05	9.590263e-03	-1.497094e+01
1.072000e-05	1.083592e-02	-1.498302e+01
1.073000e-05	6.379972e-03	-1.506462e+01
1.074000e-05	3.413112e-03	-1.505527e+01
1.075000e-05	8.548889e-03	-1.508838e+01
1.076000e-05	1.179991e-02	-1.513888e+01
1.077000e-05	8.811210e-03	-1.513946e+01
1.078000e-05	9.423949e-03	-1.512841e+01
1.079000e-05	9.460497e-03	-1.515104e+01
1.080000e-05	1.115632e-02	-1.512802e+01
1.081000e-05	1.150929e-02	-1.515949e+01
1.082000e-05	1.410199e-02	-1.512938e+01
1.083000e-05	1.283935e-02	-1.513839e+01
1.084000e-05	1.166269e-02	-1.509728e+01
1.085000e-05	1.321808e-02	-1.505518e+01
1.086000e-05	1.764282e-02	-1.503307e+01
1.087000e-05	1.776946e-02	-1.500199e+01
1.088000e-05	1.610362e-02	-1.492039e+01
1.089000e-05	1.779389e-02	-1.490776e+01
1.090000e-05	1.895432e-02	-1.481358e+01
1.091000e-05	2.061680e-02	-1.479192e+01
1.092000e-05	2.122152e-02	-1.469929e+01
1.093000e-05	2.342733e-02	-1.465815e+01
1.094000e-05	2.388682e-02	-1.458142e+01
