# 260422_14:01:22.289470
t	CH1	CH2
5.550000e-06	-7.864109e-03	1.366191e+01
5.560000e-06	6.486110e-03	1.385979e+01
5.570000e-06	-1.711611e-03	1.393466e+01
5.580000e-06	-4.752079e-03	1.412249e+01
5.590000e-06	-5.285111e-03	1.423937e+01
5.600000e-06	-8.893550e-03	1.436724e+01
5.610000e-06	-6.597692e-03	1.452195e+01
5.620000e-06	-7.610555e-04	1.454573e+01
5.630000e-06	-8.077216e-04	1.464992e+01
5.640000e-06	-1.413262e-02	1.472264e+01
5.650000e-06	-1.046988e-02	1.482888e+01
5.660000e-06	-4.059801e-03	1.487351e+01
5.670000e-06	-5.424616e-06	1.501411e+01
5.680000e-06	-8.217274e-03	1.501732e+01
5.690000e-06	-1.092342e-02	1.509053e+01
5.700000e-06	-6.190703e-03	1.511524e+01
5.710000e-06	-7.290430e-03	1.525980e+01
5.720000e-06	-2.963172e-03	1.525089e+01
5.730000e-06	-5.885872e-03	1.532391e+01
5.740000e-06	-9.908535e-03	1.536560e+01
5.750000e-06	-1.380959e-02	1.534616e+01
5.760000e-06	-6.755490e-03	1.541719e+01
5.770000e-06	-3.701590e-03	1.540834e+01
5.780000e-06	-8.300178e-03	1.545927e+01
5.790000e-06	-1.336120e-02	1.540039e+01
5.800000e-06	-1.302372e-02	1.544942e+01
5.810000e-06	-8.302059e-03	1.545029e+01
5.820000e-06	-8.217270e-03	1.540984e+01
5.830000e-06	-9.181136e-03	1.543934e+01
5.840000e-06	-1.415917e-02	1.540821e+01
5.850000e-06	-1.533442e-02	1.539758e+01
5.860000e-06	-1.210256e-02	1.535516e+01
5.870000e-06	-8.689746e-03	1.531298e+01
5.880000e-06	-1.085116e-02	1.530182e+01
5.890000e-06	-1.648215e-02	1.524021e+01
5.900000e-06	-1.528851e-02	1.518509e+01
5.910000e-06	-1.423764e-02	1.516111e+01
5.920000e-06	-1.228346e-02	1.504788e+01
5.930000e-06	-1.558514e-02	1.500421e+01
5.940000e-06	-1.776640e-02	1.493053e+01
5.950000e-06	-2.008339e-02	1.483639e+01
5.960000e-06	-1.872205e-02	1.475365e+01
5.970000e-06	-1.877970e-02	1.468992e+01
5.980000e-06	-2.132562e-02	1.455566e+01
5.990000e-06	-2.602516e-02	1.450145e+01
6.000000e-06	-2.952873e-02	1.437524e+01
6.010000e-06	-2.817335e-02	1.427935e+01
6.020000e-06	-3.050820e-02	1.413100e+01
6.030000e-06	-3.538514e-02	1.402711e+01
6.040000e-06	-4.275474e-02	1.389080e+01
6.050000e-06	-4.747358e-02	1.371406e+01
6.060000e-06	-4.990808e-02	1.362569e+01
6.070000e-06	-5.564036e-02	1.342638e+01
6.080000e-06	-6.038226e-02	1.331008e+01
6.090000e-06	-6.917246e-02	1.317323e+01
6.100000e-06	-7.021169e-02	1.303531e+01
6.110000e-06	-7.267226e-02	1.284732e+01
6.120000e-06	-7.011129e-02	1.266691e+01
6.130000e-06	-6.932496e-02	1.252008e+01
6.140000e-06	-6.722082e-02	1.235216e+01
6.150000e-06	-6.379775e-02	1.220364e+01
6.160000e-06	-5.710384e-02	1.201272e+01
6.170000e-06	-5.171117e-02	1.185382e+01
6.180000e-06	-4.800573e-02	1.160466e+01
6.190000e-06	-4.439728e-02	1.141564e+01
6.200000e-06	-4.035656e-02	1.121487e+01
6.210000e-06	-3.486044e-02	1.097077e+01
6.220000e-06	-3.097885e-02	1.079174e+01
6.230000e-06	-2.823837e-02	1.059514e+01
6.240000e-06	-2.543203e-02	1.035112e+01
6.250000e-06	-2.334354e-02	1.012967e+01
6.260000e-06	-2.119844e-02	9.941157e+00
6.270000e-06	-1.826798e-02	9.677983e+00
6.280000e-06	-1.742792e-02	9.544907e+00
6.290000e-06	-1.669287e-02	9.254423e+00
6.300000e-06	-1.644435e-02	9.024350e+00
6.310000e-06	-1.384544e-02	8.801245e+00
6.320000e-06	-1.275715e-02	8.539177e+00
6.330000e-06	-1.130916e-02	8.349060e+00
6.340000e-06	-1.116784e-02	8.124434e+00
6.350000e-06	-1.000303e-02	7.863903e+00
6.360000e-06	-1.007180e-02	7.570046e+00
6.370000e-06	-9.102853e-03	7.305510e+00
6.380000e-06	-7.667632e-03	7.022855e+00
6.390000e-06	-7.741457e-03	6.791248e+00
6.400000e-06	-8.826198e-03	6.498094e+00
6.410000e-06	-9.244666e-03	6.262909e+00
6.420000e-06	-8.018655e-03	6.012280e+00
6.430000e-06	-7.660009e-03	5.749148e+00
6.440000e-06	-7.231888e-03	5.485488e+00
6.450000e-06	-7.251227e-03	5.169267e+00
6.460000e-06	-6.882501e-03	4.851910e+00
6.470000e-06	-7.786415e-03	4.538804e+00
6.480000e-06	-6.220976e-03	4.296118e+00
6.490000e-06	-5.807173e-03	4.019388e+00
6.500000e-06	-7.144935e-03	3.745729e+00
6.510000e-06	-7.787151e-03	3.505093e+00
6.520000e-06	-6.788173e-03	3.209807e+00
6.530000e-06	-5.484501e-03	2.915176e+00
6.540000e-06	-5.941955e-03	2.651010e+00
6.550000e-06	-6.407628e-03	2.356233e+00
6.560000e-06	-6.293611e-03	2.102075e+00
6.570000e-06	-5.867445e-03	1.877938e+00
6.580000e-06	-5.490661e-03	1.563624e+00
6.590000e-06	-5.601469e-03	1.239790e+00
6.600000e-06	-6.209513e-03	9.010240e-01
6.610000e-06	-5.987136e-03	5.583147e-01
6.620000e-06	-5.744036e-03	3.146820e-01
6.630000e-06	-2.441348e-03	-1.105370e-02
6.640000e-06	6.014561e-03	-2.251378e-01
6.650000e-06	-2.220940e-03	-4.457880e-01
6.660000e-06	-2.057792e-03	-7.831040e-01
6.670000e-06	-2.192087e-03	-1.015258e+00
6.680000e-06	-7.111111e-04	-1.332448e+00
6.690000e-06	9.019683e-04	-1.602654e+00
6.700000e-06	2.642558e-02	-1.846280e+00
6.710000e-06	8.710653e-02	-2.109708e+00
6.720000e-06	-6.571506e-03	-2.468264e+00
6.730000e-06	-8.232605e-02	-2.846756e+00
6.740000e-06	-5.646712e-03	-3.143476e+00
6.750000e-06	-4.311121e-02	-3.370973e+00
6.760000e-06	-3.713649e-02	-3.593976e+00
6.770000e-06	7.430187e-02	-3.816096e+00
6.780000e-06	7.295742e-02	-4.076277e+00
6.790000e-06	-1.238458e-01	-4.342520e+00
6.800000e-06	1.516706e-01	-4.601862e+00
6.810000e-06	-1.153893e-01	-4.879734e+00
6.820000e-06	7.819111e-02	-5.143984e+00
6.830000e-06	2.070916e-02	-5.480083e+00
6.840000e-06	-9.302674e-02	-5.763992e+00
6.850000e-06	1.025124e-01	-6.003445e+00
6.860000e-06	-1.090149e-01	-6.319833e+00
6.870000e-06	1.050438e-01	-6.585435e+00
6.880000e-06	-6.705552e-03	-6.817600e+00
6.890000e-06	-6.424033e-02	-7.124403e+00
6.900000e-06	4.365522e-02	-7.362881e+00
6.910000e-06	-7.328771e-02	-7.669099e+00
6.920000e-06	1.415465e-01	-7.914378e+00
6.930000e-06	-1.013134e-01	-8.164412e+00
6.940000e-06	3.864457e-02	-8.414468e+00
6.950000e-06	-2.160591e-02	-8.650713e+00
6.960000e-06	-1.753204e-02	-8.931328e+00
6.970000e-06	5.388234e-02	-9.091857e+00
6.980000e-06	-4.789234e-02	-9.342856e+00
6.990000e-06	5.005321e-02	-9.606505e+00
7.000000e-06	-8.710984e-02	-9.805986e+00
7.010000e-06	6.126701e-02	-1.001701e+01
7.020000e-06	-1.541069e-02	-1.026001e+01
7.030000e-06	3.914914e-02	-1.047110e+01
7.040000e-06	-3.554818e-02	-1.063806e+01
7.050000e-06	-8.172347e-03	-1.085309e+01
7.060000e-06	1.778344e-02	-1.106856e+01
7.070000e-06	1.209960e-03	-1.129259e+01
7.080000e-06	1.901076e-02	-1.151309e+01
7.090000e-06	-2.915884e-02	-1.173414e+01
7.100000e-06	1.198605e-02	-1.193514e+01
7.110000e-06	-2.290572e-02	-1.212109e+01
7.120000e-06	3.024528e-02	-1.224962e+01
7.130000e-06	-6.003808e-03	-1.250159e+01
7.140000e-06	4.640939e-03	-1.261948e+01
7.150000e-06	-2.762632e-02	-1.274794e+01
7.160000e-06	1.325803e-02	-1.294420e+01
7.170000e-06	1.018553e-02	-1.308859e+01
7.180000e-06	6.504093e-03	-1.328049e+01
7.190000e-06	-1.448734e-02	-1.338727e+01
7.200000e-06	-6.676408e-03	-1.354324e+01
7.210000e-06	6.565219e-03	-1.365958e+01
7.220000e-06	8.098834e-03	-1.382943e+01
7.230000e-06	8.588440e-03	-1.395369e+01
7.240000e-06	-4.356681e-03	-1.409448e+01
7.250000e-06	-6.320440e-03	-1.417824e+01
7.260000e-06	-4.636823e-03	-1.427361e+01
7.270000e-06	1.475605e-02	-1.438842e+01
7.280000e-06	4.498371e-03	-1.455514e+01
7.290000e-06	-6.472579e-03	-1.460688e+01
7.300000e-06	-9.956446e-03	-1.468021e+01
7.310000e-06	5.539425e-03	-1.482679e+01
7.320000e-06	9.458447e-03	-1.484095e+01
7.330000e-06	2.555943e-03	-1.494624e+01
7.340000e-06	-2.904247e-03	-1.500977e+01
7.350000e-06	-2.506530e-03	-1.511153e+01
7.360000e-06	9.193530e-04	-1.511163e+01
7.370000e-06	7.920299e-03	-1.517581e+01
7.380000e-06	6.825035e-03	-1.519889e+01
7.390000e-06	-1.761919e-03	-1.524302e+01
7.400000e-06	-6.340891e-03	-1.528213e+01
7.410000e-06	2.561398e-03	-1.530461e+01
7.420000e-06	1.094844e-02	-1.533516e+01
7.430000e-06	6.059522e-03	-1.536628e+01
7.440000e-06	-1.036272e-03	-1.538624e+01
7.450000e-06	-1.250149e-03	-1.541993e+01
7.460000e-06	3.360122e-03	-1.540620e+01
7.470000e-06	8.463174e-03	-1.540732e+01
7.480000e-06	7.753978e-03	-1.536679e+01
7.490000e-06	2.238421e-03	-1.538519e+01
7.500000e-06	-1.347071e-03	-1.536529e+01
7.510000e-06	3.869412e-03	-1.528408e+01
7.520000e-06	1.112618e-02	-1.532058e+01
7.530000e-06	1.024064e-02	-1.526890e+01
7.540000e-06	4.565628e-03	-1.521784e+01
7.550000e-06	2.529496e-03	-1.516571e+01
7.560000e-06	7.374086e-03	-1.512150e+01
7.570000e-06	1.118989e-02	-1.508952e+01
7.580000e-06	1.141331e-02	-1.501777e+01
7.590000e-06	6.514976e-03	-1.493453e+01
7.600000e-06	5.301628e-03	-1.488995e+01
7.610000e-06	8.807481e-03	-1.477471e+01
7.620000e-06	1.565446e-02	-1.470906e+01
7.630000e-06	1.576339e-02	-1.463692e+01
7.640000e-06	1.222494e-02	-1.451113e+01
7.650000e-06	1.293092e-02	-1.440694e+01
7.660000e-06	1.856042e-02	-1.430158e+01
7.670000e-06	2.477082e-02	-1.418724e+01
7.680000e-06	2.700135e-02	-1.409045e+01
7.690000e-06	2.707636e-02	-1.394314e+01
7.700000e-06	3.071291e-02	-1.381780e+01
7.710000e-06	3.750079e-02	-1.366997e+01
7.720000e-06	4.760838e-02	-1.355256e+01
7.730000e-06	5.264700e-02	-1.344619e+01
7.740000e-06	5.437380e-02	-1.327990e+01
7.750000e-06	5.629595e-02	-1.312061e+01
7.760000e-06	6.206092e-02	-1.298327e+01
7.770000e-06	6.607575e-02	-1.282477e+01
7.780000e-06	6.565010e-02	-1.264783e+01
7.790000e-06	6.062618e-02	-1.251946e+01
7.800000e-06	5.617800e-02	-1.232006e+01
7.810000e-06	5.418363e-02	-1.214066e+01
7.820000e-06	5.105010e-02	-1.193213e+01
7.830000e-06	4.631738e-02	-1.176461e+01
7.840000e-06	3.913344e-02	-1.153966e+01
7.850000e-06	3.390123e-02	-1.131090e+01
7.860000e-06	3.128514e-02	-1.110059e+01
7.870000e-06	2.875863e-02	-1.090959e+01
7.880000e-06	2.564891e-02	-1.069861e+01
7.890000e-06	1.928022e-02	-1.052711e+01
7.900000e-06	1.581578e-02	-1.029003e+01
7.910000e-06	1.405603e-02	-1.010594e+01
7.920000e-06	1.285109e-02	-9.846458e+00
7.930000e-06	1.269089e-02	-9.625002e+00
7.940000e-06	7.816266e-03	-9.385323e+00
7.950000e-06	4.937236e-03	-9.208773e+00
7.960000e-06	4.238232e-03	-8.952350e+00
7.970000e-06	5.123723e-03	-8.759141e+00
7.980000e-06	4.852156e-03	-8.494940e+00
7.990000e-06	3.128233e-03	-8.274963e+00
8.000000e-06	1.091923e-03	-7.984321e+00
8.010000e-06	7.017443e-04	-7.729193e+00
8.020000e-06	9.174471e-04	-7.476488e+00
8.030000e-06	1.235674e-03	-7.243430e+00
8.040000e-06	-9.718581e-05	-6.949671e+00
8.050000e-06	-2.622048e-03	-6.695668e+00
8.060000e-06	-2.514612e-03	-6.434087e+00
8.070000e-06	-2.573350e-04	-6.159328e+00
8.080000e-06	-1.853702e-04	-5.914695e+00
8.090000e-06	-2.360985e-03	-5.674022e+00
8.100000e-06	-3.872242e-03	-5.357702e+00
8.110000e-06	-3.192750e-03	-5.081964e+00
8.120000e-06	-2.568054e-03	-4.746173e+00
8.130000e-06	-1.829171e-03	-4.474997e+00
8.140000e-06	-2.172695e-03	-4.262012e+00
8.150000e-06	-3.912944e-03	-3.988265e+00
8.160000e-06	-5.061150e-03	-3.704072e+00
8.170000e-06	-3.428268e-03	-3.422462e+00
8.180000e-06	-3.016289e-03	-3.156756e+00
8.190000e-06	-3.365582e-03	-2.869968e+00
8.200000e-06	-5.261860e-03	-2.606810e+00
8.210000e-06	-3.982843e-03	-2.314203e+00
8.220000e-06	-4.192689e-03	-2.029917e+00
8.230000e-06	-1.907331e-03	-1.765207e+00
8.240000e-06	-4.167511e-03	-1.480518e+00
8.250000e-06	-4.309664e-03	-1.142703e+00
8.260000e-06	-4.731813e-03	-8.500202e-01
8.270000e-06	-3.666612e-03	-5.347321e-01
8.280000e-06	-2.561964e-03	-2.400530e-01
8.290000e-06	-6.219726e-04	1.005232e-02
8.300000e-06	5.932952e-03	2.778458e-01
8.310000e-06	-4.170790e-03	5.399497e-01
8.320000e-06	2.899981e-03	7.655300e-01
8.330000e-06	-2.134800e-03	1.126367e+00
8.340000e-06	7.890254e-04	1.361972e+00
8.350000e-06	-1.208159e-03	1.696319e+00
8.360000e-06	1.877136e-02	1.918896e+00
8.370000e-06	5.261063e-02	2.150547e+00
8.380000e-06	6.003902e-02	2.458208e+00
8.390000e-06	-7.814664e-02	2.815128e+00
8.400000e-06	-2.840801e-02	3.117813e+00
8.410000e-06	-3.145801e-02	3.354522e+00
8.420000e-06	-6.023288e-03	3.656708e+00
8.430000e-06	-3.998662e-02	3.865579e+00
8.440000e-06	9.782221e-02	4.098128e+00
8.450000e-06	4.904886e-03	4.355049e+00
8.460000e-06	-1.284548e-01	4.646175e+00
8.470000e-06	1.456519e-01	4.954857e+00
8.480000e-06	-6.716380e-02	5.259731e+00
8.490000e-06	1.763521e-02	5.519412e+00
8.500000e-06	-1.915427e-03	5.856623e+00
8.510000e-06	-1.870516e-02	6.048655e+00
8.520000e-06	2.929052e-02	6.351931e+00
8.530000e-06	-3.133717e-02	6.616520e+00
8.540000e-06	4.825786e-02	6.890779e+00
8.550000e-06	-1.674302e-02	7.155757e+00
8.560000e-06	-2.015422e-02	7.468069e+00
8.570000e-06	-5.939351e-04	7.762726e+00
8.580000e-06	4.611338e-03	7.993803e+00
8.590000e-06	4.744411e-02	8.217021e+00
8.600000e-06	-6.108631e-02	8.428149e+00
8.610000e-06	1.274410e-02	8.647597e+00
8.620000e-06	1.971704e-03	8.922228e+00
8.630000e-06	-7.342969e-03	9.124402e+00
8.640000e-06	5.947987e-03	9.383859e+00
8.650000e-06	-1.008506e-02	9.596410e+00
8.660000e-06	6.989260e-03	9.817559e+00
8.670000e-06	-3.285260e-02	1.010010e+01
8.680000e-06	2.389967e-02	1.033164e+01
8.690000e-06	2.503700e-03	1.048264e+01
8.700000e-06	5.396013e-03	1.071271e+01
8.710000e-06	-2.196811e-02	1.094223e+01
8.720000e-06	-1.809154e-03	1.111227e+01
8.730000e-06	1.544761e-02	1.133467e+01
8.740000e-06	-2.188102e-03	1.154474e+01
8.750000e-06	-4.813725e-03	1.175630e+01
8.760000e-06	-1.122545e-02	1.194219e+01
8.770000e-06	3.909293e-03	1.212322e+01
8.780000e-06	-8.455381e-03	1.227311e+01
8.790000e-06	2.907731e-03	1.248096e+01
8.800000e-06	-2.180031e-03	1.263798e+01
8.810000e-06	-1.055062e-02	1.279735e+01
8.820000e-06	-1.211875e-02	1.294725e+01
8.830000e-06	3.406593e-03	1.314471e+01
8.840000e-06	9.478242e-03	1.323050e+01
8.850000e-06	-1.072216e-02	1.339688e+01
8.860000e-06	-1.245402e-02	1.354472e+01
8.870000e-06	-3.908634e-03	1.371309e+01
8.880000e-06	4.152998e-03	1.386985e+01
8.890000e-06	-3.183129e-03	1.397681e+01
8.900000e-06	-4.593973e-03	1.411557e+01
8.910000e-06	-5.196777e-03	1.424986e+01
8.920000e-06	-9.708673e-03	1.437731e+01
8.930000e-06	-4.643277e-03	1.451301e+01
8.940000e-06	1.889558e-04	1.455574e+01
8.950000e-06	-3.497990e-03	1.466105e+01
8.960000e-06	-1.496979e-02	1.478465e+01
8.970000e-06	-9.502597e-03	1.480798e+01
8.980000e-06	-1.793721e-03	1.492256e+01
8.990000e-06	-3.368805e-03	1.498622e+01
9.000000e-06	-9.061930e-03	1.503696e+01
9.010000e-06	-9.875722e-03	1.511156e+01
9.020000e-06	-6.127914e-03	1.513671e+01
9.030000e-06	-7.667183e-03	1.524277e+01
9.040000e-06	-2.958382e-03	1.531239e+01
9.050000e-06	-6.685382e-03	1.534538e+01
9.060000e-06	-1.183184e-02	1.534506e+01
9.070000e-06	-1.195765e-02	1.536576e+01
9.080000e-06	-5.152447e-03	1.543781e+01
9.090000e-06	-3.423227e-03	1.542929e+01
9.100000e-06	-1.078346e-02	1.540889e+01
9.110000e-06	-1.268825e-02	1.544979e+01
9.120000e-06	-1.160049e-02	1.546889e+01
9.130000e-06	-7.432023e-03	1.543984e+01
9.140000e-06	-8.705242e-03	1.544939e+01
9.150000e-06	-9.927206e-03	1.542921e+01
9.160000e-06	-1.345884e-02	1.537776e+01
9.170000e-06	-1.506095e-02	1.536618e+01
9.180000e-06	-1.157053e-02	1.534441e+01
9.190000e-06	-8.893980e-03	1.531345e+01
9.200000e-06	-1.106467e-02	1.529029e+01
9.210000e-06	-1.676008e-02	1.524631e+01
9.220000e-06	-1.547062e-02	1.518506e+01
9.230000e-06	-1.223365e-02	1.512103e+01
9.240000e-06	-1.364234e-02	1.503737e+01
9.250000e-06	-1.652875e-02	1.492216e+01
9.260000e-06	-1.793473e-02	1.490897e+01
9.270000e-06	-1.906888e-02	1.481529e+01
9.280000e-06	-1.814186e-02	1.475211e+01
9.290000e-06	-1.898960e-02	1.461734e+01
9.300000e-06	-2.178611e-02	1.455313e+01
9.310000e-06	-2.603277e-02	1.443779e+01
9.320000e-06	-2.795152e-02	1.431308e+01
9.330000e-06	-2.845226e-02	1.424822e+01
9.340000e-06	-3.163811e-02	1.408859e+01
9.350000e-06	-3.749778e-02	1.393416e+01
9.360000e-06	-4.359216e-02	1.386827e+01
9.370000e-06	-4.946308e-02	1.372945e+01
9.380000e-06	-5.178735e-02	1.358261e+01
9.390000e-06	-5.877709e-02	1.341482e+01
9.400000e-06	-6.205029e-02	1.328699e+01
9.410000e-06	-6.893498e-02	1.317113e+01
9.420000e-06	-7.019731e-02	1.296316e+01
9.430000e-06	-7.214408e-02	1.281279e+01
9.440000e-06	-7.045607e-02	1.267636e+01
9.450000e-06	-6.876113e-02	1.248953e+01
9.460000e-06	-6.599081e-02	1.237153e+01
9.470000e-06	-6.267133e-02	1.214264e+01
9.480000e-06	-5.688256e-02	1.195121e+01
9.490000e-06	-5.059802e-02	1.178273e+01
9.500000e-06	-4.685495e-02	1.157216e+01
9.510000e-06	-4.297890e-02	1.135212e+01
9.520000e-06	-3.922370e-02	1.118066e+01
9.530000e-06	-3.427734e-02	1.097114e+01
9.540000e-06	-3.064337e-02	1.076061e+01
9.550000e-06	-2.723257e-02	1.055146e+01
9.560000e-06	-2.603622e-02	1.031858e+01
9.570000e-06	-2.439230e-02	1.007856e+01
9.580000e-06	-2.065928e-02	9.877879e+00
9.590000e-06	-1.826194e-02	9.652979e+00
9.600000e-06	-1.711410e-02	9.433828e+00
9.610000e-06	-1.669897e-02	9.212426e+00
9.620000e-06	-1.506029e-02	8.932247e+00
9.630000e-06	-1.379307e-02	8.767192e+00
9.640000e-06	-1.201559e-02	8.507643e+00
9.650000e-06	-1.145199e-02	8.245932e+00
9.660000e-06	-1.120840e-02	8.032382e+00
9.670000e-06	-1.106397e-02	7.758200e+00
9.680000e-06	-1.079659e-02	7.509058e+00
9.690000e-06	-8.797956e-03	7.222284e+00
9.700000e-06	-7.994272e-03	7.020254e+00
9.710000e-06	-9.309023e-03	6.765615e+00
9.720000e-06	-9.474097e-03	6.452382e+00
9.730000e-06	-8.266248e-03	6.199829e+00
9.740000e-06	-7.333933e-03	5.988669e+00
9.750000e-06	-8.409806e-03	5.663445e+00
9.760000e-06	-8.274233e-03	5.421329e+00
9.770000e-06	-7.431231e-03	5.115461e+00
9.780000e-06	-6.691667e-03	4.768776e+00
9.790000e-06	-6.894077e-03	4.495148e+00
9.800000e-06	-6.944380e-03	4.270408e+00
9.810000e-06	-7.182110e-03	3.947778e+00
9.820000e-06	-7.443125e-03	3.652524e+00
9.830000e-06	-6.714251e-03	3.420408e+00
9.840000e-06	-5.709231e-03	3.125602e+00
9.850000e-06	-6.139300e-03	2.881550e+00
9.860000e-06	-7.276803e-03	2.587883e+00
9.870000e-06	-7.086792e-03	2.312573e+00
9.880000e-06	-5.649762e-03	2.038945e+00
9.890000e-06	-5.280956e-03	1.765578e+00
9.900000e-06	-6.332949e-03	1.469444e+00
9.910000e-06	-6.711277e-03	1.132682e+00
9.920000e-06	-5.451235e-03	8.389187e-01
9.930000e-06	-5.682399e-03	5.557097e-01
9.940000e-06	-4.738652e-03	2.789942e-01
9.950000e-06	-2.044274e-03	-6.523535e-02
9.960000e-06	6.751113e-03	-3.073719e-01
9.970000e-06	-4.869761e-03	-5.425473e-01
9.980000e-06	7.787463e-04	-8.646878e-01
9.990000e-06	-4.398564e-03	-1.087788e+00
1.000000e-05	4.106885e-04	-1.374458e+00
1.001000e-05	2.208848e-03	-1.666257e+00
1.002000e-05	3.938927e-02	-1.907789e+00
1.003000e-05	8.882627e-02	-2.124912e+00
1.004000e-05	-4.740372e-02	-2.541925e+00
1.005000e-05	-5.658924e-02	-2.920791e+00
1.006000e-05	-1.724107e-02	-3.214080e+00
1.007000e-05	-3.632500e-02	-3.446128e+00
1.008000e-05	-3.814129e-02	-3.628154e+00
1.009000e-05	1.290043e-01	-3.846278e+00
1.010000e-05	7.593579e-03	-4.130413e+00
1.011000e-05	-8.191214e-02	-4.413550e+00
1.012000e-05	1.159560e-01	-4.607646e+00
1.013000e-05	-1.318014e-01	-4.964921e+00
1.014000e-05	1.335992e-01	-5.208123e+00
1.015000e-05	-6.229189e-02	-5.522866e+00
1.016000e-05	-3.734315e-02	-5.816521e+00
1.017000e-05	7.060925e-02	-6.037552e+00
1.018000e-05	-1.040387e-01	-6.332399e+00
1.019000e-05	1.424112e-01	-6.625993e+00
1.020000e-05	-7.286628e-02	-6.881728e+00
1.021000e-05	-5.188228e-03	-7.184436e+00
1.022000e-05	-1.696784e-03	-7.427069e+00
1.023000e-05	-2.632264e-02	-7.723227e+00
1.024000e-05	1.138629e-01	-7.985415e+00
1.025000e-05	-1.201524e-01	-8.248094e+00
1.026000e-05	7.461629e-02	-8.448101e+00
1.027000e-05	-6.489882e-02	-8.693275e+00
1.028000e-05	3.289114e-02	-8.993883e+00
1.029000e-05	1.234334e-02	-9.184357e+00
1.030000e-05	-1.798784e-02	-9.396510e+00
1.031000e-05	2.115226e-02	-9.606993e+00
1.032000e-05	-7.279866e-02	-9.829094e+00
1.033000e-05	6.900003e-02	-1.005954e+01
1.034000e-05	-2.577989e-02	-1.030271e+01
1.035000e-05	4.810726e-02	-1.052123e+01
1.036000e-05	-5.665355e-02	-1.068117e+01
1.037000e-05	1.919251e-02	-1.087317e+01
1.038000e-05	-7.452639e-04	-1.109372e+01
1.039000e-05	1.899950e-02	-1.135425e+01
1.040000e-05	-4.082220e-04	-1.151472e+01
1.041000e-05	-1.553868e-02	-1.175672e+01
1.042000e-05	2.661457e-03	-1.195379e+01
1.043000e-05	-1.230999e-02	-1.211433e+01
1.044000e-05	2.724970e-02	-1.229012e+01
1.045000e-05	-7.257474e-03	-1.251266e+01
1.046000e-05	3.677676e-04	-1.265956e+01
1.047000e-05	-2.659568e-02	-1.276895e+01
1.048000e-05	2.053934e-02	-1.300583e+01
1.049000e-05	5.964962e-03	-1.312322e+01
1.050000e-05	6.913863e-03	-1.329449e+01
1.051000e-05	-1.949251e-02	-1.341835e+01
1.052000e-05	9.657083e-04	-1.356537e+01
1.053000e-05	5.483650e-03	-1.367156e+01
1.054000e-05	1.059188e-02	-1.383843e+01
1.055000e-05	4.438334e-03	-1.399624e+01
1.056000e-05	-3.582091e-03	-1.410251e+01
1.057000e-05	-8.422779e-03	-1.419837e+01
1.058000e-05	-6.761677e-04	-1.431524e+01
1.059000e-05	1.422126e-02	-1.443087e+01
1.060000e-05	2.553876e-03	-1.456372e+01
1.061000e-05	-8.187707e-03	-1.462798e+01
1.062000e-05	-7.559581e-03	-1.471419e+01
1.063000e-05	7.805973e-03	-1.484489e+01
1.064000e-05	7.698131e-03	-1.490199e+01
1.065000e-05	1.741075e-03	-1.495469e+01
1.066000e-05	-2.011161e-03	-1.502995e+01
1.067000e-05	-1.762400e-03	-1.511210e+01
1.068000e-05	2.960443e-03	-1.513521e+01
1.069000e-05	8.998931e-03	-1.517731e+01
1.070000e-05	5.497130e-03	-1.522099e+01
1.071000e-05	-3.559729e-03	-1.529152e+01
1.072000e-05	-4.484823e-03	-1.528361e+01
1.073000e-05	5.321563e-03	-1.533416e+01
1.074000e-05	1.006817e-02	-1.534372e+01
1.075000e-05	3.294311e-03	-1.535569e+01
1.076000e-05	-1.967477e-03	-1.541732e+01
1.077000e-05	-5.895564e-04	-1.540835e+01
1.078000e-05	4.804671e-03	-1.542574e+01
1.079000e-05	8.703635e-03	-1.540637e+01
1.080000e-05	6.739329e-03	-1.539475e+01
1.081000e-05	1.579695e-03	-1.538677e+01
1.082000e-05	1.980935e-04	-1.536359e+01
1.083000e-05	5.602144e-03	-1.531213e+01
1.084000e-05	1.143224e-02	-1.529255e+01
1.085000e-05	8.879009e-03	-1.527050e+01
1.086000e-05	4.251785e-03	-1.523791e+01
1.087000e-05	4.029016e-03	-1.517324e+01
1.088000e-05	8.617781e-03	-1.511256e+01
1.089000e-05	1.140897e-02	-1.504938e+01
1.090000e-05	9.637550e-03	-1.498676e+01
1.091000e-05	6.097665e-03	-1.494356e+01
1.092000e-05	6.799548e-03	-1.488136e+01
1.093000e-05	1.119765e-02	-1.475471e+01
