# 260422_14:01:32.830004
t	CH1	CH2
5.540000e-06	-1.430868e-02	1.346375e+01
5.550000e-06	-1.432575e-02	1.362811e+01
5.560000e-06	3.986752e-03	1.381693e+01
5.570000e-06	-9.957665e-04	1.395225e+01
5.580000e-06	-9.675010e-04	1.404011e+01
5.590000e-06	-7.241083e-03	1.416758e+01
5.600000e-06	-2.370704e-03	1.432481e+01
5.610000e-06	-1.215692e-02	1.443011e+01
5.620000e-06	-1.958130e-03	1.454436e+01
5.630000e-06	1.953596e-03	1.460954e+01
5.640000e-06	-8.403167e-03	1.472380e+01
5.650000e-06	-1.397953e-02	1.480698e+01
5.660000e-06	-1.063800e-02	1.488317e+01
5.670000e-06	1.621919e-03	1.494541e+01
5.680000e-06	-7.497858e-03	1.504904e+01
5.690000e-06	-7.651502e-03	1.505112e+01
5.700000e-06	-8.614076e-03	1.509330e+01
5.710000e-06	-5.953585e-03	1.518649e+01
5.720000e-06	-6.381651e-03	1.527060e+01
5.730000e-06	-4.621148e-03	1.535270e+01
5.740000e-06	-7.797349e-03	1.534630e+01
5.750000e-06	-1.293673e-02	1.538694e+01
5.760000e-06	-1.168358e-02	1.542801e+01
5.770000e-06	-2.425259e-03	1.543006e+01
5.780000e-06	-4.588452e-03	1.548896e+01
5.790000e-06	-1.053877e-02	1.547057e+01
5.800000e-06	-1.456991e-02	1.546072e+01
5.810000e-06	-1.264955e-02	1.546007e+01
5.820000e-06	-8.704188e-03	1.548166e+01
5.830000e-06	-9.378542e-03	1.546151e+01
5.840000e-06	-1.231355e-02	1.540749e+01
5.850000e-06	-1.509997e-02	1.539696e+01
5.860000e-06	-1.671158e-02	1.538736e+01
5.870000e-06	-9.229562e-03	1.534583e+01
5.880000e-06	-9.930596e-03	1.532270e+01
5.890000e-06	-1.196066e-02	1.526304e+01
5.900000e-06	-1.860344e-02	1.524848e+01
5.910000e-06	-1.592891e-02	1.514482e+01
5.920000e-06	-1.286009e-02	1.508215e+01
5.930000e-06	-1.539652e-02	1.501994e+01
5.940000e-06	-1.574271e-02	1.491580e+01
5.950000e-06	-2.224088e-02	1.489209e+01
5.960000e-06	-2.092199e-02	1.478891e+01
5.970000e-06	-2.087643e-02	1.469577e+01
5.980000e-06	-2.087337e-02	1.465936e+01
5.990000e-06	-2.565794e-02	1.454380e+01
6.000000e-06	-3.211704e-02	1.443951e+01
6.010000e-06	-3.411441e-02	1.433270e+01
6.020000e-06	-3.696108e-02	1.419741e+01
6.030000e-06	-3.926620e-02	1.409249e+01
6.040000e-06	-4.832771e-02	1.393415e+01
6.050000e-06	-5.712069e-02	1.381733e+01
6.060000e-06	-6.305683e-02	1.367256e+01
6.070000e-06	-6.689263e-02	1.353270e+01
6.080000e-06	-6.873635e-02	1.337680e+01
6.090000e-06	-7.657957e-02	1.326051e+01
6.100000e-06	-7.768196e-02	1.306057e+01
6.110000e-06	-7.787742e-02	1.294577e+01
6.120000e-06	-6.971497e-02	1.278538e+01
6.130000e-06	-6.752174e-02	1.261841e+01
6.140000e-06	-5.978403e-02	1.243161e+01
6.150000e-06	-5.943763e-02	1.227999e+01
6.160000e-06	-4.933438e-02	1.214217e+01
6.170000e-06	-4.520460e-02	1.190114e+01
6.180000e-06	-3.739507e-02	1.172407e+01
6.190000e-06	-3.456247e-02	1.154214e+01
6.200000e-06	-3.109294e-02	1.129259e+01
6.210000e-06	-2.888554e-02	1.107404e+01
6.220000e-06	-2.399544e-02	1.090264e+01
6.230000e-06	-2.100638e-02	1.071362e+01
6.240000e-06	-1.953276e-02	1.046161e+01
6.250000e-06	-1.829423e-02	1.025151e+01
6.260000e-06	-1.722558e-02	1.005051e+01
6.270000e-06	-1.390578e-02	9.807351e+00
6.280000e-06	-1.167348e-02	9.577348e+00
6.290000e-06	-1.197235e-02	9.356267e+00
6.300000e-06	-1.249603e-02	9.146145e+00
6.310000e-06	-1.209252e-02	8.914185e+00
6.320000e-06	-9.381466e-03	8.660512e+00
6.330000e-06	-8.772914e-03	8.451982e+00
6.340000e-06	-8.096798e-03	8.197829e+00
6.350000e-06	-9.142312e-03	7.934171e+00
6.360000e-06	-8.468196e-03	7.703041e+00
6.370000e-06	-7.354252e-03	7.398432e+00
6.380000e-06	-7.863236e-03	7.135218e+00
6.390000e-06	-6.376570e-03	6.893213e+00
6.400000e-06	-7.905871e-03	6.631453e+00
6.410000e-06	-7.673069e-03	6.356795e+00
6.420000e-06	-6.752995e-03	6.134215e+00
6.430000e-06	-6.260480e-03	5.852962e+00
6.440000e-06	-7.040373e-03	5.585800e+00
6.450000e-06	-7.167234e-03	5.322590e+00
6.460000e-06	-7.341044e-03	4.976797e+00
6.470000e-06	-6.427658e-03	4.691661e+00
6.480000e-06	-6.244008e-03	4.409455e+00
6.490000e-06	-5.922513e-03	4.154717e+00
6.500000e-06	-6.934951e-03	3.862033e+00
6.510000e-06	-6.472103e-03	3.608926e+00
6.520000e-06	-5.686084e-03	3.365136e+00
6.530000e-06	-5.610469e-03	3.039506e+00
6.540000e-06	-5.764796e-03	2.767272e+00
6.550000e-06	-5.289187e-03	2.441004e+00
6.560000e-06	-6.311800e-03	2.198370e+00
6.570000e-06	-6.700422e-03	1.946840e+00
6.580000e-06	-6.728461e-03	1.620353e+00
6.590000e-06	-5.272410e-03	1.316640e+00
6.600000e-06	-6.215513e-03	1.029823e+00
6.610000e-06	-6.178747e-03	7.246103e-01
6.620000e-06	-5.437419e-03	4.615263e-01
6.630000e-06	-3.044467e-03	2.162855e-01
6.640000e-06	9.745929e-04	-1.274424e-01
6.650000e-06	7.289403e-03	-3.791242e-01
6.660000e-06	-7.274453e-03	-6.863846e-01
6.670000e-06	3.898087e-03	-9.174147e-01
6.680000e-06	-7.553022e-03	-1.211129e+00
6.690000e-06	3.843168e-03	-1.497469e+00
6.700000e-06	8.215007e-03	-1.736972e+00
6.710000e-06	6.226917e-02	-1.978473e+00
6.720000e-06	8.425838e-02	-2.256420e+00
6.730000e-06	-1.209073e-01	-2.685388e+00
6.740000e-06	6.614444e-03	-2.990763e+00
6.750000e-06	-5.762116e-02	-3.325815e+00
6.760000e-06	-5.167908e-03	-3.516817e+00
6.770000e-06	-5.285168e-02	-3.723568e+00
6.780000e-06	1.986570e-01	-3.938925e+00
6.790000e-06	-1.640576e-01	-4.212754e+00
6.800000e-06	5.668522e-02	-4.483744e+00
6.810000e-06	6.643950e-02	-4.727998e+00
6.820000e-06	-1.262481e-01	-5.103264e+00
6.830000e-06	1.873789e-01	-5.385479e+00
6.840000e-06	-1.843582e-01	-5.732838e+00
6.850000e-06	9.955082e-02	-5.934844e+00
6.860000e-06	-2.149008e-02	-6.135051e+00
6.870000e-06	-5.739554e-02	-6.501765e+00
6.880000e-06	1.671084e-01	-6.736297e+00
6.890000e-06	-1.737364e-01	-7.040135e+00
6.900000e-06	1.017418e-01	-7.262266e+00
6.910000e-06	-1.083245e-01	-7.545401e+00
6.920000e-06	9.986440e-02	-7.861616e+00
6.930000e-06	2.647646e-02	-8.092743e+00
6.940000e-06	-1.058998e-01	-8.316398e+00
6.950000e-06	1.127046e-01	-8.546546e+00
6.960000e-06	-1.306105e-01	-8.809689e+00
6.970000e-06	1.219174e-01	-9.070685e+00
6.980000e-06	-7.926959e-02	-9.262793e+00
6.990000e-06	6.676925e-02	-9.493748e+00
7.000000e-06	-6.034304e-02	-9.745371e+00
7.010000e-06	-9.027611e-03	-9.926478e+00
7.020000e-06	4.719542e-02	-1.021693e+01
7.030000e-06	-1.801715e-02	-1.038909e+01
7.040000e-06	4.314057e-02	-1.062856e+01
7.050000e-06	-8.002505e-02	-1.078848e+01
7.060000e-06	6.318803e-02	-1.099756e+01
7.070000e-06	-3.716453e-02	-1.124064e+01
7.080000e-06	5.331899e-02	-1.140805e+01
7.090000e-06	-4.154616e-02	-1.164064e+01
7.100000e-06	2.063839e-02	-1.184867e+01
7.110000e-06	-2.810859e-02	-1.203209e+01
7.120000e-06	1.737684e-02	-1.223956e+01
7.130000e-06	9.701689e-03	-1.237746e+01
7.140000e-06	2.980285e-03	-1.258648e+01
7.150000e-06	-1.471462e-02	-1.272280e+01
7.160000e-06	-1.410510e-02	-1.288382e+01
7.170000e-06	2.555317e-02	-1.304851e+01
7.180000e-06	1.922410e-03	-1.318901e+01
7.190000e-06	3.567759e-03	-1.337540e+01
7.200000e-06	-2.408242e-02	-1.349332e+01
7.210000e-06	1.275114e-02	-1.363954e+01
7.220000e-06	8.791212e-06	-1.374690e+01
7.230000e-06	1.673300e-02	-1.392270e+01
7.240000e-06	-3.262367e-03	-1.404061e+01
7.250000e-06	5.212273e-04	-1.417541e+01
7.260000e-06	-1.302907e-02	-1.427212e+01
7.270000e-06	1.001578e-02	-1.440899e+01
7.280000e-06	1.175032e-02	-1.451283e+01
7.290000e-06	-3.738843e-04	-1.457846e+01
7.300000e-06	-1.158087e-02	-1.465172e+01
7.310000e-06	-1.260263e-03	-1.482646e+01
7.320000e-06	1.143695e-02	-1.483756e+01
7.330000e-06	5.994353e-03	-1.493428e+01
7.340000e-06	-7.868119e-04	-1.499799e+01
7.350000e-06	-2.413817e-03	-1.509119e+01
7.360000e-06	-1.036636e-03	-1.509282e+01
7.370000e-06	5.260295e-03	-1.516481e+01
7.380000e-06	1.105057e-02	-1.521959e+01
7.390000e-06	2.463590e-03	-1.527167e+01
7.400000e-06	-4.854394e-03	-1.529330e+01
7.410000e-06	-2.649878e-03	-1.534538e+01
7.420000e-06	1.082797e-02	-1.533538e+01
7.430000e-06	1.057880e-02	-1.538651e+01
7.440000e-06	2.033374e-03	-1.538801e+01
7.450000e-06	-1.418373e-03	-1.541949e+01
7.460000e-06	2.205064e-03	-1.543904e+01
7.470000e-06	7.442691e-03	-1.538691e+01
7.480000e-06	9.805674e-03	-1.539791e+01
7.490000e-06	5.692122e-03	-1.540746e+01
7.500000e-06	1.401432e-03	-1.536701e+01
7.510000e-06	9.548276e-04	-1.537536e+01
7.520000e-06	8.866662e-03	-1.532477e+01
7.530000e-06	1.369842e-02	-1.530417e+01
7.540000e-06	8.075771e-03	-1.522912e+01
7.550000e-06	3.684498e-03	-1.521903e+01
7.560000e-06	5.769075e-03	-1.516431e+01
7.570000e-06	1.156823e-02	-1.509220e+01
7.580000e-06	1.343191e-02	-1.506009e+01
7.590000e-06	9.929773e-03	-1.498648e+01
7.600000e-06	7.467733e-03	-1.491418e+01
7.610000e-06	8.823610e-03	-1.484954e+01
7.620000e-06	1.421891e-02	-1.477482e+01
7.630000e-06	1.904460e-02	-1.463964e+01
7.640000e-06	1.696054e-02	-1.460588e+01
7.650000e-06	1.641797e-02	-1.446960e+01
7.660000e-06	1.978530e-02	-1.435630e+01
7.670000e-06	2.750140e-02	-1.423107e+01
7.680000e-06	3.305732e-02	-1.415323e+01
7.690000e-06	3.600321e-02	-1.405653e+01
7.700000e-06	3.847777e-02	-1.384956e+01
7.710000e-06	4.657338e-02	-1.374530e+01
7.720000e-06	5.620474e-02	-1.362848e+01
7.730000e-06	6.446433e-02	-1.349056e+01
7.740000e-06	6.663095e-02	-1.335377e+01
7.750000e-06	6.680510e-02	-1.320743e+01
7.760000e-06	6.814617e-02	-1.301951e+01
7.770000e-06	6.869973e-02	-1.290212e+01
7.780000e-06	6.622412e-02	-1.273520e+01
7.790000e-06	6.091954e-02	-1.256486e+01
7.800000e-06	5.217399e-02	-1.240723e+01
7.810000e-06	4.613964e-02	-1.220898e+01
7.820000e-06	4.213944e-02	-1.201894e+01
7.830000e-06	3.851954e-02	-1.185041e+01
7.840000e-06	3.241874e-02	-1.167808e+01
7.850000e-06	2.588020e-02	-1.138941e+01
7.860000e-06	2.151229e-02	-1.118785e+01
7.870000e-06	2.076290e-02	-1.095740e+01
7.880000e-06	1.823933e-02	-1.083893e+01
7.890000e-06	1.496186e-02	-1.058898e+01
7.900000e-06	1.015912e-02	-1.037833e+01
7.910000e-06	8.497437e-03	-1.017625e+01
7.920000e-06	7.417185e-03	-9.954694e+00
7.930000e-06	7.396524e-03	-9.734848e+00
7.940000e-06	5.576035e-03	-9.524200e+00
7.950000e-06	3.073161e-03	-9.303609e+00
7.960000e-06	2.004135e-03	-9.030508e+00
7.970000e-06	1.705044e-03	-8.840458e+00
7.980000e-06	2.802876e-03	-8.596377e+00
7.990000e-06	1.794705e-03	-8.355249e+00
8.000000e-06	-3.667669e-04	-8.115670e+00
8.010000e-06	-2.488894e-03	-7.839063e+00
8.020000e-06	-1.070823e-03	-7.566322e+00
8.030000e-06	-2.382841e-04	-7.353294e+00
8.040000e-06	7.346050e-04	-7.082580e+00
8.050000e-06	-2.937326e-03	-6.770379e+00
8.060000e-06	-1.320306e-03	-6.515297e+00
8.070000e-06	-2.592800e-03	-6.262589e+00
8.080000e-06	4.760346e-04	-5.997877e+00
8.090000e-06	-4.091136e-03	-5.735247e+00
8.100000e-06	-2.665749e-03	-5.484091e+00
8.110000e-06	-5.453868e-03	-5.167799e+00
8.120000e-06	-3.637782e-03	-4.872411e+00
8.130000e-06	-3.383429e-03	-4.556245e+00
8.140000e-06	-1.357938e-03	-4.335768e+00
8.150000e-06	-3.486064e-03	-4.040640e+00
8.160000e-06	-3.681010e-03	-3.800424e+00
8.170000e-06	-4.440150e-03	-3.544690e+00
8.180000e-06	-3.093011e-03	-3.230135e+00
8.190000e-06	-2.797953e-03	-2.946712e+00
8.200000e-06	-2.923145e-03	-2.704032e+00
8.210000e-06	-3.723425e-03	-2.389455e+00
8.220000e-06	-4.827547e-03	-2.053684e+00
8.230000e-06	-2.745574e-03	-1.830051e+00
8.240000e-06	-3.469523e-03	-1.527794e+00
8.250000e-06	-2.496317e-03	-1.219953e+00
8.260000e-06	-5.368661e-03	-9.462903e-01
8.270000e-06	-3.788210e-03	-6.730238e-01
8.280000e-06	-4.257262e-03	-3.467654e-01
8.290000e-06	-1.541167e-03	-7.358396e-02
8.300000e-06	5.148435e-03	1.720280e-01
8.310000e-06	8.930663e-04	4.832358e-01
8.320000e-06	-2.767105e-03	7.278673e-01
8.330000e-06	2.481725e-03	9.585539e-01
8.340000e-06	-1.911800e-03	1.305311e+00
8.350000e-06	3.056640e-03	1.610629e+00
8.360000e-06	6.929773e-03	1.843758e+00
8.370000e-06	3.204186e-02	2.085214e+00
8.380000e-06	8.663284e-02	2.376548e+00
8.390000e-06	-3.452093e-02	2.737871e+00
8.400000e-06	-6.401835e-02	3.020159e+00
8.410000e-06	-2.070558e-02	3.283262e+00
8.420000e-06	-1.605484e-02	3.579950e+00
8.430000e-06	-3.278127e-02	3.841564e+00
8.440000e-06	2.059216e-02	3.960474e+00
8.450000e-06	1.212384e-01	4.274790e+00
8.460000e-06	-1.658456e-01	4.610104e+00
8.470000e-06	4.167317e-02	4.808630e+00
8.480000e-06	9.202752e-02	5.179000e+00
8.490000e-06	-1.219659e-01	5.471740e+00
8.500000e-06	1.023700e-01	5.746046e+00
8.510000e-06	-9.352892e-02	6.020582e+00
8.520000e-06	7.014926e-02	6.282737e+00
8.530000e-06	-3.468475e-02	6.556402e+00
8.540000e-06	6.492885e-03	6.820058e+00
8.550000e-06	5.064624e-02	7.062718e+00
8.560000e-06	-6.410525e-02	7.337902e+00
8.570000e-06	3.156432e-02	7.569686e+00
8.580000e-06	-4.884852e-02	7.882769e+00
8.590000e-06	8.583098e-02	8.137456e+00
8.600000e-06	-4.272430e-02	8.398558e+00
8.610000e-06	-3.295124e-02	8.629633e+00
8.620000e-06	3.700928e-02	8.801562e+00
8.630000e-06	-3.176308e-02	9.052268e+00
8.640000e-06	2.640390e-02	9.305397e+00
8.650000e-06	-3.223921e-02	9.524753e+00
8.660000e-06	3.579382e-02	9.809005e+00
8.670000e-06	-4.977445e-02	9.990560e+00
8.680000e-06	1.908115e-02	1.024058e+01
8.690000e-06	2.273503e-03	1.045064e+01
8.700000e-06	1.558931e-02	1.064114e+01
8.710000e-06	-1.748484e-02	1.088119e+01
8.720000e-06	-1.679783e-02	1.105269e+01
8.730000e-06	1.814906e-02	1.127371e+01
8.740000e-06	-7.165951e-04	1.148182e+01
8.750000e-06	2.518456e-03	1.165320e+01
8.760000e-06	-2.113568e-02	1.185261e+01
8.770000e-06	9.070153e-03	1.211327e+01
8.780000e-06	-1.605334e-02	1.225122e+01
8.790000e-06	5.817388e-03	1.242957e+01
8.800000e-06	-4.386821e-03	1.262948e+01
8.810000e-06	-8.616159e-04	1.273600e+01
8.820000e-06	-1.874221e-02	1.292483e+01
8.830000e-06	-4.294265e-03	1.308225e+01
8.840000e-06	1.255037e-02	1.323106e+01
8.850000e-06	-4.695442e-03	1.339791e+01
8.860000e-06	-1.210052e-02	1.353380e+01
8.870000e-06	-1.384573e-02	1.365265e+01
8.880000e-06	9.283452e-03	1.386901e+01
8.890000e-06	-4.996249e-03	1.393433e+01
8.900000e-06	-1.462778e-03	1.407317e+01
8.910000e-06	-8.118545e-03	1.418006e+01
8.920000e-06	-5.761556e-03	1.438488e+01
8.930000e-06	-1.121619e-02	1.450012e+01
8.940000e-06	-3.072372e-03	1.458646e+01
8.950000e-06	3.328728e-03	1.464061e+01
8.960000e-06	-1.432642e-02	1.473478e+01
8.970000e-06	-1.165174e-02	1.482904e+01
8.980000e-06	-7.956485e-03	1.491227e+01
8.990000e-06	2.797196e-03	1.494840e+01
9.000000e-06	-9.417143e-03	1.507054e+01
9.010000e-06	-9.895230e-03	1.507317e+01
9.020000e-06	-7.628021e-03	1.513485e+01
9.030000e-06	-7.469199e-03	1.525906e+01
9.040000e-06	-5.201446e-03	1.529170e+01
9.050000e-06	-6.420900e-03	1.533223e+01
9.060000e-06	-7.957957e-03	1.535735e+01
9.070000e-06	-1.580295e-02	1.541646e+01
9.080000e-06	-8.068807e-03	1.544751e+01
9.090000e-06	-5.081299e-03	1.546059e+01
9.100000e-06	-6.930901e-03	1.545009e+01
9.110000e-06	-1.363382e-02	1.548051e+01
9.120000e-06	-1.346122e-02	1.546159e+01
9.130000e-06	-9.260790e-03	1.547054e+01
9.140000e-06	-1.029486e-02	1.546107e+01
9.150000e-06	-9.388792e-03	1.543049e+01
9.160000e-06	-1.353260e-02	1.541896e+01
9.170000e-06	-1.363812e-02	1.541744e+01
9.180000e-06	-1.577567e-02	1.536536e+01
9.190000e-06	-1.093524e-02	1.537521e+01
9.200000e-06	-1.091953e-02	1.534317e+01
9.210000e-06	-1.501080e-02	1.526056e+01
9.220000e-06	-1.724052e-02	1.521591e+01
9.230000e-06	-1.632281e-02	1.515485e+01
9.240000e-06	-1.232510e-02	1.510056e+01
9.250000e-06	-1.573589e-02	1.503943e+01
9.260000e-06	-1.738596e-02	1.492520e+01
9.270000e-06	-2.235973e-02	1.484154e+01
9.280000e-06	-1.982993e-02	1.480688e+01
9.290000e-06	-2.065346e-02	1.471167e+01
9.300000e-06	-2.245303e-02	1.458996e+01
9.310000e-06	-2.652777e-02	1.452467e+01
9.320000e-06	-3.191242e-02	1.441851e+01
9.330000e-06	-3.484360e-02	1.431209e+01
9.340000e-06	-3.786788e-02	1.418535e+01
9.350000e-06	-4.221228e-02	1.401992e+01
9.360000e-06	-4.914568e-02	1.389160e+01
9.370000e-06	-5.964690e-02	1.378633e+01
9.380000e-06	-6.345436e-02	1.364996e+01
9.390000e-06	-7.051761e-02	1.349367e+01
9.400000e-06	-7.004018e-02	1.334520e+01
9.410000e-06	-7.896209e-02	1.319783e+01
9.420000e-06	-7.588455e-02	1.305998e+01
9.430000e-06	-7.707456e-02	1.293266e+01
9.440000e-06	-6.844386e-02	1.271267e+01
9.450000e-06	-6.594022e-02	1.254640e+01
9.460000e-06	-5.876374e-02	1.239793e+01
9.470000e-06	-5.611745e-02	1.219684e+01
9.480000e-06	-4.879237e-02	1.206004e+01
9.490000e-06	-4.347223e-02	1.184097e+01
9.500000e-06	-3.807685e-02	1.167152e+01
9.510000e-06	-3.303883e-02	1.148094e+01
9.520000e-06	-3.167680e-02	1.123941e+01
9.530000e-06	-2.718440e-02	1.101996e+01
9.540000e-06	-2.448765e-02	1.085051e+01
9.550000e-06	-2.028505e-02	1.063049e+01
9.560000e-06	-1.950857e-02	1.043935e+01
9.570000e-06	-1.805424e-02	1.019781e+01
9.580000e-06	-1.570738e-02	9.976278e+00
9.590000e-06	-1.391581e-02	9.755269e+00
9.600000e-06	-1.153706e-02	9.503589e+00
9.610000e-06	-1.198886e-02	9.311615e+00
9.620000e-06	-1.151400e-02	9.082467e+00
9.630000e-06	-1.180374e-02	8.809906e+00
9.640000e-06	-9.624518e-03	8.587951e+00
9.650000e-06	-9.435650e-03	8.366303e+00
9.660000e-06	-9.035170e-03	8.134666e+00
9.670000e-06	-7.939811e-03	7.901086e+00
9.680000e-06	-9.194941e-03	7.628878e+00
9.690000e-06	-8.347183e-03	7.373667e+00
9.700000e-06	-7.981883e-03	7.073140e+00
9.710000e-06	-6.293537e-03	6.830530e+00
9.720000e-06	-7.686737e-03	6.565255e+00
9.730000e-06	-7.789399e-03	6.284614e+00
9.740000e-06	-7.367519e-03	6.051534e+00
9.750000e-06	-7.139520e-03	5.787925e+00
9.760000e-06	-6.099278e-03	5.514218e+00
9.770000e-06	-7.060713e-03	5.209427e+00
9.780000e-06	-6.031092e-03	4.923533e+00
9.790000e-06	-7.106809e-03	4.609401e+00
9.800000e-06	-6.397728e-03	4.387747e+00
9.810000e-06	-6.604861e-03	4.060452e+00
9.820000e-06	-5.957913e-03	3.769297e+00
9.830000e-06	-6.682756e-03	3.545769e+00
9.840000e-06	-7.320210e-03	3.209480e+00
9.850000e-06	-7.075395e-03	2.966743e+00
9.860000e-06	-5.281325e-03	2.716110e+00
9.870000e-06	-4.976488e-03	2.377447e+00
9.880000e-06	-6.225540e-03	2.094114e+00
9.890000e-06	-7.110150e-03	1.861956e+00
9.900000e-06	-5.809461e-03	1.545737e+00
9.910000e-06	-4.870418e-03	1.260505e+00
9.920000e-06	-4.381247e-03	8.951092e-01
9.930000e-06	-5.009771e-03	6.314983e-01
9.940000e-06	-5.662040e-03	3.478233e-01
9.950000e-06	-3.521837e-03	5.147750e-02
9.960000e-06	4.893835e-03	-2.101253e-01
9.970000e-06	2.178493e-03	-4.521845e-01
9.980000e-06	-3.230324e-03	-7.785001e-01
9.990000e-06	-1.010021e-03	-1.018629e+00
1.000000e-05	-3.905348e-03	-1.293367e+00
1.001000e-05	1.336285e-03	-1.609500e+00
1.002000e-05	2.010613e-02	-1.810626e+00
1.003000e-05	7.831465e-02	-2.061158e+00
1.004000e-05	3.787256e-02	-2.330129e+00
1.005000e-05	-1.185634e-01	-2.789127e+00
1.006000e-05	2.055804e-02	-3.125496e+00
1.007000e-05	-6.432126e-02	-3.326896e+00
1.008000e-05	-1.086288e-02	-3.567951e+00
1.009000e-05	1.790022e-03	-3.788574e+00
1.010000e-05	1.778374e-01	-3.990583e+00
1.011000e-05	-2.007023e-01	-4.305393e+00
1.012000e-05	1.649869e-01	-4.535296e+00
1.013000e-05	-7.751801e-02	-4.861258e+00
1.014000e-05	3.153923e-03	-5.136425e+00
1.015000e-05	1.108321e-01	-5.380229e+00
1.016000e-05	-1.799371e-01	-5.737926e+00
1.017000e-05	1.547363e-01	-5.966926e+00
1.018000e-05	-1.152727e-01	-6.241663e+00
1.019000e-05	5.643298e-02	-6.536972e+00
1.020000e-05	8.219289e-02	-6.788055e+00
1.021000e-05	-1.424971e-01	-7.085376e+00
1.022000e-05	1.107469e-01	-7.356897e+00
1.023000e-05	-1.387910e-01	-7.640215e+00
1.024000e-05	1.737997e-01	-7.893722e+00
1.025000e-05	-8.994784e-02	-8.125950e+00
1.026000e-05	-3.504114e-03	-8.368930e+00
1.027000e-05	3.952705e-02	-8.649190e+00
1.028000e-05	-8.429278e-02	-8.904343e+00
1.029000e-05	1.107014e-01	-9.092819e+00
1.030000e-05	-9.528439e-02	-9.344452e+00
1.031000e-05	9.543795e-02	-9.587555e+00
1.032000e-05	-1.132040e-01	-9.788007e+00
1.033000e-05	6.024148e-02	-1.003001e+01
1.034000e-05	-8.403152e-03	-1.020663e+01
1.035000e-05	2.989367e-02	-1.049317e+01
1.036000e-05	-1.007631e-02	-1.063016e+01
1.037000e-05	-3.944163e-02	-1.086172e+01
1.038000e-05	4.558873e-02	-1.105121e+01
1.039000e-05	-2.393719e-02	-1.129334e+01
1.040000e-05	4.518275e-02	-1.149265e+01
1.041000e-05	-4.675704e-02	-1.170387e+01
1.042000e-05	3.023769e-02	-1.189377e+01
1.043000e-05	-3.911406e-02	-1.209327e+01
1.044000e-05	3.593009e-02	-1.226269e+01
1.045000e-05	-9.717767e-03	-1.245971e+01
1.046000e-05	1.317889e-02	-1.263856e+01
1.047000e-05	-3.074449e-02	-1.276738e+01
1.048000e-05	7.361690e-03	-1.294595e+01
1.049000e-05	1.468969e-02	-1.307180e+01
1.050000e-05	8.313787e-03	-1.322067e+01
1.051000e-05	-7.556358e-03	-1.340593e+01
1.052000e-05	-1.330245e-02	-1.354430e+01
1.053000e-05	1.137273e-02	-1.369122e+01
1.054000e-05	1.799273e-03	-1.381863e+01
1.055000e-05	1.343731e-02	-1.397438e+01
1.056000e-05	-4.847133e-03	-1.409974e+01
1.057000e-05	-5.019615e-04	-1.418856e+01
1.058000e-05	-1.135107e-02	-1.429122e+01
1.059000e-05	1.561672e-02	-1.441062e+01
1.060000e-05	7.040335e-03	-1.452483e+01
1.061000e-05	-1.813167e-03	-1.461151e+01
1.062000e-05	-1.144114e-02	-1.467175e+01
1.063000e-05	3.193025e-03	-1.480849e+01
1.064000e-05	1.036374e-02	-1.485019e+01
1.065000e-05	4.247881e-03	-1.495541e+01
1.066000e-05	-8.516610e-04	-1.502954e+01
1.067000e-05	-1.384561e-03	-1.508320e+01
1.068000e-05	5.114508e-04	-1.515427e+01
1.069000e-05	7.598832e-03	-1.515533e+01
1.070000e-05	9.775230e-03	-1.524957e+01
1.071000e-05	7.803211e-04	-1.528124e+01
1.072000e-05	-4.864646e-03	-1.529468e+01
1.073000e-05	1.277944e-04	-1.535478e+01
1.074000e-05	1.221380e-02	-1.537636e+01
1.075000e-05	7.376857e-03	-1.538843e+01
1.076000e-05	1.766177e-03	-1.539796e+01
1.077000e-05	-1.440919e-03	-1.542904e+01
1.078000e-05	3.129095e-03	-1.540796e+01
1.079000e-05	7.794640e-03	-1.537896e+01
1.080000e-05	9.621496e-03	-1.539748e+01
1.081000e-05	5.332253e-03	-1.541694e+01
1.082000e-05	9.782707e-04	-1.538693e+01
1.083000e-05	2.821987e-03	-1.536582e+01
1.084000e-05	1.069450e-02	-1.531415e+01
1.085000e-05	1.220461e-02	-1.527359e+01
1.086000e-05	6.637412e-03	-1.523006e+01
1.087000e-05	3.679173e-03	-1.521749e+01
1.088000e-05	6.661884e-03	-1.513482e+01
1.089000e-05	1.140274e-02	-1.510059e+01
1.090000e-05	1.263313e-02	-1.501852e+01
1.091000e-05	9.068992e-03	-1.496578e+01
1.092000e-05	7.534698e-03	-1.490274e+01
1.093000e-05	9.883160e-03	-1.483548e+01
