# 260422_14:01:20.156709
t	CH1	CH2
5.550000e-06	-9.407847e-03	1.367237e+01
5.560000e-06	7.540246e-03	1.378774e+01
5.570000e-06	-3.747230e-03	1.393196e+01
5.580000e-06	-2.571800e-03	1.401447e+01
5.590000e-06	-5.664883e-03	1.418817e+01
5.600000e-06	-9.911081e-03	1.433501e+01
5.610000e-06	-6.610614e-03	1.440880e+01
5.620000e-06	-8.803911e-04	1.449293e+01
5.630000e-06	5.466910e-04	1.458769e+01
5.640000e-06	-1.543014e-02	1.470248e+01
5.650000e-06	-1.017677e-02	1.477711e+01
5.660000e-06	-4.093886e-03	1.485930e+01
5.670000e-06	6.858981e-05	1.494306e+01
5.680000e-06	-7.745755e-03	1.501366e+01
5.690000e-06	-1.083635e-02	1.502982e+01
5.700000e-06	-6.476135e-03	1.509398e+01
5.710000e-06	-8.814680e-03	1.516661e+01
5.720000e-06	-1.461507e-03	1.519767e+01
5.730000e-06	-5.504578e-03	1.528027e+01
5.740000e-06	-9.519006e-03	1.529301e+01
5.750000e-06	-1.397649e-02	1.532408e+01
5.760000e-06	-6.318684e-03	1.535606e+01
5.770000e-06	-2.418662e-03	1.534666e+01
5.780000e-06	-8.385642e-03	1.537714e+01
5.790000e-06	-1.260222e-02	1.538869e+01
5.800000e-06	-1.364360e-02	1.540717e+01
5.810000e-06	-7.380378e-03	1.538666e+01
5.820000e-06	-9.198940e-03	1.538664e+01
5.830000e-06	-7.685789e-03	1.537754e+01
5.840000e-06	-1.363375e-02	1.533506e+01
5.850000e-06	-1.387277e-02	1.532396e+01
5.860000e-06	-1.305651e-02	1.530235e+01
5.870000e-06	-9.299316e-03	1.524982e+01
5.880000e-06	-1.014975e-02	1.521727e+01
5.890000e-06	-1.637769e-02	1.515716e+01
5.900000e-06	-1.536834e-02	1.511593e+01
5.910000e-06	-1.506810e-02	1.505127e+01
5.920000e-06	-1.192235e-02	1.502524e+01
5.930000e-06	-1.554050e-02	1.490205e+01
5.940000e-06	-1.725682e-02	1.491025e+01
5.950000e-06	-1.987363e-02	1.474501e+01
5.960000e-06	-1.995156e-02	1.471933e+01
5.970000e-06	-1.760569e-02	1.463814e+01
5.980000e-06	-2.139967e-02	1.453188e+01
5.990000e-06	-2.381320e-02	1.441817e+01
6.000000e-06	-2.857623e-02	1.435288e+01
6.010000e-06	-2.713604e-02	1.422412e+01
6.020000e-06	-2.968266e-02	1.410922e+01
6.030000e-06	-3.416182e-02	1.394348e+01
6.040000e-06	-4.005054e-02	1.383706e+01
6.050000e-06	-4.651443e-02	1.369025e+01
6.060000e-06	-4.846222e-02	1.354188e+01
6.070000e-06	-5.363684e-02	1.342508e+01
6.080000e-06	-5.690655e-02	1.324977e+01
6.090000e-06	-6.559105e-02	1.311142e+01
6.100000e-06	-6.837466e-02	1.298299e+01
6.110000e-06	-6.969735e-02	1.280709e+01
6.120000e-06	-6.731133e-02	1.265466e+01
6.130000e-06	-6.782218e-02	1.247832e+01
6.140000e-06	-6.629089e-02	1.229035e+01
6.150000e-06	-6.398020e-02	1.214190e+01
6.160000e-06	-5.745533e-02	1.194138e+01
6.170000e-06	-5.214282e-02	1.178293e+01
6.180000e-06	-4.875386e-02	1.157388e+01
6.190000e-06	-4.591079e-02	1.137085e+01
6.200000e-06	-4.101982e-02	1.114132e+01
6.210000e-06	-3.613937e-02	1.095935e+01
6.220000e-06	-3.223771e-02	1.077142e+01
6.230000e-06	-3.033276e-02	1.053190e+01
6.240000e-06	-2.683588e-02	1.031825e+01
6.250000e-06	-2.493407e-02	1.011924e+01
6.260000e-06	-2.193194e-02	9.907319e+00
6.270000e-06	-1.911177e-02	9.665135e+00
6.280000e-06	-1.747297e-02	9.436054e+00
6.290000e-06	-1.844984e-02	9.255532e+00
6.300000e-06	-1.661558e-02	9.012455e+00
6.310000e-06	-1.407388e-02	8.749373e+00
6.320000e-06	-1.198424e-02	8.507723e+00
6.330000e-06	-1.207424e-02	8.307141e+00
6.340000e-06	-1.198002e-02	8.072157e+00
6.350000e-06	-1.065241e-02	7.792401e+00
6.360000e-06	-1.002896e-02	7.576742e+00
6.370000e-06	-8.361864e-03	7.251981e+00
6.380000e-06	-9.132403e-03	6.990454e+00
6.390000e-06	-9.082682e-03	6.819272e+00
6.400000e-06	-9.548995e-03	6.462588e+00
6.410000e-06	-8.514678e-03	6.223006e+00
6.420000e-06	-6.769659e-03	5.999923e+00
6.430000e-06	-7.468246e-03	5.714710e+00
6.440000e-06	-7.984461e-03	5.452005e+00
6.450000e-06	-8.303712e-03	5.149797e+00
6.460000e-06	-6.151934e-03	4.819496e+00
6.470000e-06	-6.395830e-03	4.567871e+00
6.480000e-06	-6.117538e-03	4.315158e+00
6.490000e-06	-7.646105e-03	4.000347e+00
6.500000e-06	-7.583871e-03	3.706165e+00
6.510000e-06	-6.131291e-03	3.452034e+00
6.520000e-06	-5.579437e-03	3.168244e+00
6.530000e-06	-6.204928e-03	2.915134e+00
6.540000e-06	-6.831827e-03	2.659421e+00
6.550000e-06	-6.526341e-03	2.333718e+00
6.560000e-06	-5.788938e-03	2.061055e+00
6.570000e-06	-5.118413e-03	1.846321e+00
6.580000e-06	-5.775244e-03	1.482532e+00
6.590000e-06	-7.091078e-03	1.177241e+00
6.600000e-06	-5.978966e-03	8.403538e-01
6.610000e-06	-5.784499e-03	5.452669e-01
6.620000e-06	-3.700425e-03	3.225802e-01
6.630000e-06	-3.590897e-03	7.842058e-03
6.640000e-06	5.737682e-03	-2.527371e-01
6.650000e-06	-2.463161e-03	-4.784737e-01
6.660000e-06	-6.247364e-04	-8.421791e-01
6.670000e-06	-1.830506e-03	-1.026763e+00
6.680000e-06	-1.773583e-03	-1.333104e+00
6.690000e-06	-1.075204e-03	-1.613708e+00
6.700000e-06	2.636257e-02	-1.825263e+00
6.710000e-06	9.194699e-02	-2.077945e+00
6.720000e-06	-7.085981e-03	-2.468446e+00
6.730000e-06	-9.156005e-02	-2.836367e+00
6.740000e-06	4.177997e-03	-3.182655e+00
6.750000e-06	-5.175140e-02	-3.403154e+00
6.760000e-06	-3.542439e-02	-3.575133e+00
6.770000e-06	7.292766e-02	-3.815814e+00
6.780000e-06	8.338883e-02	-4.057816e+00
6.790000e-06	-1.671869e-01	-4.380050e+00
6.800000e-06	2.133076e-01	-4.523134e+00
6.810000e-06	-1.682135e-01	-4.890446e+00
6.820000e-06	1.060715e-01	-5.174084e+00
6.830000e-06	1.344364e-02	-5.449425e+00
6.840000e-06	-1.180164e-01	-5.752710e+00
6.850000e-06	1.378281e-01	-5.973159e+00
6.860000e-06	-1.443047e-01	-6.228455e+00
6.870000e-06	1.353482e-01	-6.572610e+00
6.880000e-06	-1.027618e-02	-6.816887e+00
6.890000e-06	-7.393334e-02	-7.121555e+00
6.900000e-06	6.291646e-02	-7.342533e+00
6.910000e-06	-1.023519e-01	-7.638424e+00
6.920000e-06	1.804703e-01	-7.881481e+00
6.930000e-06	-1.404986e-01	-8.156105e+00
6.940000e-06	6.340195e-02	-8.425791e+00
6.950000e-06	-3.169567e-02	-8.597895e+00
6.960000e-06	-2.070624e-02	-8.911526e+00
6.970000e-06	6.924134e-02	-9.112004e+00
6.980000e-06	-6.606902e-02	-9.353556e+00
6.990000e-06	7.063306e-02	-9.562612e+00
7.000000e-06	-1.140893e-01	-9.786639e+00
7.010000e-06	8.356932e-02	-9.986741e+00
7.020000e-06	-3.064137e-02	-1.024684e+01
7.030000e-06	5.198220e-02	-1.042945e+01
7.040000e-06	-4.668845e-02	-1.066829e+01
7.050000e-06	-5.529396e-03	-1.082093e+01
7.060000e-06	2.086350e-02	-1.105940e+01
7.070000e-06	-2.405352e-03	-1.127000e+01
7.080000e-06	2.555188e-02	-1.141103e+01
7.090000e-06	-3.616610e-02	-1.169200e+01
7.100000e-06	1.770206e-02	-1.186095e+01
7.110000e-06	-3.031444e-02	-1.207242e+01
7.120000e-06	3.884633e-02	-1.226090e+01
7.130000e-06	-1.122706e-02	-1.246937e+01
7.140000e-06	8.143717e-03	-1.259774e+01
7.150000e-06	-3.378789e-02	-1.272709e+01
7.160000e-06	1.742359e-02	-1.294100e+01
7.170000e-06	8.206442e-03	-1.307995e+01
7.180000e-06	8.869227e-03	-1.321832e+01
7.190000e-06	-1.637707e-02	-1.336669e+01
7.200000e-06	-7.214575e-03	-1.351201e+01
7.210000e-06	6.969931e-03	-1.360880e+01
7.220000e-06	7.416952e-03	-1.378709e+01
7.230000e-06	1.029982e-02	-1.390556e+01
7.240000e-06	-6.860567e-03	-1.406033e+01
7.250000e-06	-6.316930e-03	-1.414664e+01
7.260000e-06	-5.679395e-03	-1.428093e+01
7.270000e-06	1.814571e-02	-1.437574e+01
7.280000e-06	3.279687e-03	-1.447200e+01
7.290000e-06	-6.631690e-03	-1.460616e+01
7.300000e-06	-1.124387e-02	-1.467143e+01
7.310000e-06	5.944114e-03	-1.475671e+01
7.320000e-06	9.525671e-03	-1.478024e+01
7.330000e-06	2.848791e-03	-1.495296e+01
7.340000e-06	-3.445555e-03	-1.499669e+01
7.350000e-06	-2.858106e-03	-1.506885e+01
7.360000e-06	4.719685e-04	-1.510138e+01
7.370000e-06	9.721851e-03	-1.513361e+01
7.380000e-06	7.638912e-03	-1.517810e+01
7.390000e-06	-3.104692e-03	-1.520924e+01
7.400000e-06	-6.567787e-03	-1.527088e+01
7.410000e-06	3.720938e-03	-1.532293e+01
7.420000e-06	1.216834e-02	-1.531198e+01
7.430000e-06	5.414218e-03	-1.537508e+01
7.440000e-06	-1.496686e-03	-1.536513e+01
7.450000e-06	-1.902837e-03	-1.540766e+01
7.460000e-06	3.577112e-03	-1.537401e+01
7.470000e-06	9.743337e-03	-1.538656e+01
7.480000e-06	8.387759e-03	-1.540411e+01
7.490000e-06	1.423024e-03	-1.536358e+01
7.500000e-06	-1.335752e-03	-1.535201e+01
7.510000e-06	3.923681e-03	-1.528088e+01
7.520000e-06	1.219080e-02	-1.524020e+01
7.530000e-06	9.616892e-03	-1.520919e+01
7.540000e-06	4.483193e-03	-1.520859e+01
7.550000e-06	3.302702e-03	-1.513341e+01
7.560000e-06	7.742270e-03	-1.509935e+01
7.570000e-06	1.195281e-02	-1.502917e+01
7.580000e-06	1.097202e-02	-1.499499e+01
7.590000e-06	6.089742e-03	-1.488283e+01
7.600000e-06	4.514985e-03	-1.483824e+01
7.610000e-06	8.836948e-03	-1.477461e+01
7.620000e-06	1.536950e-02	-1.466880e+01
7.630000e-06	1.580067e-02	-1.457366e+01
7.640000e-06	1.155476e-02	-1.448027e+01
7.650000e-06	1.261293e-02	-1.433454e+01
7.660000e-06	1.704915e-02	-1.426930e+01
7.670000e-06	2.477310e-02	-1.416256e+01
7.680000e-06	2.623157e-02	-1.407920e+01
7.690000e-06	2.555585e-02	-1.389885e+01
7.700000e-06	2.814031e-02	-1.383256e+01
7.710000e-06	3.527675e-02	-1.363709e+01
7.720000e-06	4.494545e-02	-1.350093e+01
7.730000e-06	4.913427e-02	-1.337453e+01
7.740000e-06	5.016612e-02	-1.323769e+01
7.750000e-06	5.331598e-02	-1.307025e+01
7.760000e-06	5.927128e-02	-1.295045e+01
7.770000e-06	6.300995e-02	-1.278458e+01
7.780000e-06	6.331657e-02	-1.258606e+01
7.790000e-06	5.883019e-02	-1.247920e+01
7.800000e-06	5.575490e-02	-1.224777e+01
7.810000e-06	5.464416e-02	-1.212025e+01
7.820000e-06	5.204670e-02	-1.192038e+01
7.830000e-06	4.650890e-02	-1.171985e+01
7.840000e-06	3.970807e-02	-1.148880e+01
7.850000e-06	3.576849e-02	-1.126915e+01
7.860000e-06	3.245979e-02	-1.106882e+01
7.870000e-06	3.031292e-02	-1.088574e+01
7.880000e-06	2.564261e-02	-1.065724e+01
7.890000e-06	2.122895e-02	-1.049677e+01
7.900000e-06	1.650742e-02	-1.024719e+01
7.910000e-06	1.512328e-02	-1.007708e+01
7.920000e-06	1.486982e-02	-9.824085e+00
7.930000e-06	1.273799e-02	-9.684106e+00
7.940000e-06	8.521063e-03	-9.443955e+00
7.950000e-06	5.710418e-03	-9.140423e+00
7.960000e-06	5.168900e-03	-8.969317e+00
7.970000e-06	5.579993e-03	-8.718270e+00
7.980000e-06	4.922105e-03	-8.503163e+00
7.990000e-06	3.218112e-03	-8.234081e+00
8.000000e-06	1.658969e-03	-8.030480e+00
8.010000e-06	1.082755e-03	-7.738714e+00
8.020000e-06	1.528764e-03	-7.452584e+00
8.030000e-06	1.820252e-03	-7.211427e+00
8.040000e-06	2.734918e-04	-6.917674e+00
8.050000e-06	-1.618763e-03	-6.693638e+00
8.060000e-06	-1.909346e-03	-6.441584e+00
8.070000e-06	4.052336e-04	-6.109220e+00
8.080000e-06	-1.239502e-03	-5.914690e+00
8.090000e-06	-1.589450e-03	-5.642459e+00
8.100000e-06	-2.772901e-03	-5.349267e+00
8.110000e-06	-4.041802e-03	-5.040956e+00
8.120000e-06	-2.661091e-03	-4.684742e+00
8.130000e-06	-1.398760e-03	-4.453136e+00
8.140000e-06	-3.168161e-03	-4.241509e+00
8.150000e-06	-3.024410e-03	-3.964843e+00
8.160000e-06	-5.986357e-03	-3.672484e+00
8.170000e-06	-2.879531e-03	-3.449978e+00
8.180000e-06	-4.250468e-03	-3.156741e+00
8.190000e-06	-1.039246e-03	-2.850501e+00
8.200000e-06	-5.619279e-03	-2.617293e+00
8.210000e-06	-2.795050e-03	-2.305109e+00
8.220000e-06	-4.173932e-03	-1.989896e+00
8.230000e-06	-8.922942e-04	-1.724813e+00
8.240000e-06	-3.777934e-03	-1.477400e+00
8.250000e-06	-4.185121e-03	-1.103109e+00
8.260000e-06	-6.052074e-03	-8.298998e-01
8.270000e-06	-3.927049e-03	-5.416894e-01
8.280000e-06	-2.286373e-03	-2.804528e-01
8.290000e-06	3.821490e-04	-2.834586e-02
8.300000e-06	8.265228e-03	3.274934e-01
8.310000e-06	-6.323596e-03	5.526038e-01
8.320000e-06	4.923268e-03	7.922341e-01
8.330000e-06	-3.983270e-03	1.118894e+00
8.340000e-06	4.054736e-03	1.374233e+00
8.350000e-06	-3.459535e-03	1.676473e+00
8.360000e-06	1.925903e-02	1.927927e+00
8.370000e-06	5.008370e-02	2.192126e+00
8.380000e-06	7.281991e-02	2.477917e+00
8.390000e-06	-9.446857e-02	2.824285e+00
8.400000e-06	-1.742903e-02	3.077393e+00
8.410000e-06	-4.082366e-02	3.383657e+00
8.420000e-06	5.943445e-03	3.639339e+00
8.430000e-06	-5.475331e-02	3.876287e+00
8.440000e-06	1.124589e-01	4.040339e+00
8.450000e-06	1.181254e-02	4.344103e+00
8.460000e-06	-1.663296e-01	4.666742e+00
8.470000e-06	1.972771e-01	4.862580e+00
8.480000e-06	-1.100953e-01	5.298967e+00
8.490000e-06	4.871357e-02	5.521128e+00
8.500000e-06	-1.838707e-02	5.815790e+00
8.510000e-06	-1.694913e-02	6.058871e+00
8.520000e-06	3.630464e-02	6.311032e+00
8.530000e-06	-4.080208e-02	6.636316e+00
8.540000e-06	5.717043e-02	6.889874e+00
8.550000e-06	-1.749349e-02	7.111955e+00
8.560000e-06	-2.154842e-02	7.375867e+00
8.570000e-06	-3.596834e-03	7.691451e+00
8.580000e-06	3.923230e-03	7.902662e+00
8.590000e-06	5.941464e-02	8.196738e+00
8.600000e-06	-7.937154e-02	8.428817e+00
8.610000e-06	2.378630e-02	8.629372e+00
8.620000e-06	5.922453e-04	8.931001e+00
8.630000e-06	-1.104601e-02	9.102106e+00
8.640000e-06	1.178725e-02	9.364080e+00
8.650000e-06	-1.310345e-02	9.586234e+00
8.660000e-06	1.147392e-02	9.786718e+00
8.670000e-06	-4.217827e-02	1.004027e+01
8.680000e-06	3.135213e-02	1.026133e+01
8.690000e-06	-6.541077e-05	1.047042e+01
8.700000e-06	8.043911e-03	1.067897e+01
8.710000e-06	-2.374134e-02	1.088197e+01
8.720000e-06	-2.635413e-03	1.107448e+01
8.730000e-06	1.973099e-02	1.128196e+01
8.740000e-06	-6.301676e-03	1.150308e+01
8.750000e-06	-1.922665e-03	1.173203e+01
8.760000e-06	-1.337783e-02	1.187290e+01
8.770000e-06	4.791518e-03	1.210043e+01
8.780000e-06	-1.091678e-02	1.225988e+01
8.790000e-06	5.022416e-03	1.246985e+01
8.800000e-06	-9.137454e-04	1.261724e+01
8.810000e-06	-1.347041e-02	1.275766e+01
8.820000e-06	-1.183348e-02	1.295451e+01
8.830000e-06	2.770431e-03	1.308003e+01
8.840000e-06	1.253377e-02	1.323980e+01
8.850000e-06	-1.366581e-02	1.340712e+01
8.860000e-06	-1.248573e-02	1.350566e+01
8.870000e-06	-3.326901e-03	1.362192e+01
8.880000e-06	5.559077e-03	1.379826e+01
8.890000e-06	-2.707032e-03	1.389598e+01
8.900000e-06	-5.645463e-03	1.401350e+01
8.910000e-06	-4.292589e-03	1.418920e+01
8.920000e-06	-1.166731e-02	1.431459e+01
8.930000e-06	-4.287784e-03	1.442882e+01
8.940000e-06	9.251309e-04	1.450205e+01
8.950000e-06	-2.460806e-03	1.464929e+01
8.960000e-06	-1.692990e-02	1.469246e+01
8.970000e-06	-9.405857e-03	1.480722e+01
8.980000e-06	6.453940e-04	1.486945e+01
8.990000e-06	-2.846937e-03	1.499343e+01
9.000000e-06	-8.714820e-03	1.497671e+01
9.010000e-06	-1.148037e-02	1.504985e+01
9.020000e-06	-4.240040e-03	1.512450e+01
9.030000e-06	-9.214617e-03	1.520719e+01
9.040000e-06	-1.070780e-03	1.524777e+01
9.050000e-06	-7.112632e-03	1.528027e+01
9.060000e-06	-1.219170e-02	1.532393e+01
9.070000e-06	-1.194961e-02	1.531493e+01
9.080000e-06	-5.568365e-03	1.536559e+01
9.090000e-06	-2.382067e-03	1.539517e+01
9.100000e-06	-1.113443e-02	1.534764e+01
9.110000e-06	-1.142720e-02	1.539672e+01
9.120000e-06	-1.356444e-02	1.539817e+01
9.130000e-06	-7.566017e-03	1.541661e+01
9.140000e-06	-8.592400e-03	1.542616e+01
9.150000e-06	-8.886537e-03	1.534658e+01
9.160000e-06	-1.363312e-02	1.534304e+01
9.170000e-06	-1.515703e-02	1.532303e+01
9.180000e-06	-1.118402e-02	1.531327e+01
9.190000e-06	-8.797633e-03	1.524877e+01
9.200000e-06	-1.121544e-02	1.520814e+01
9.210000e-06	-1.644213e-02	1.515559e+01
9.220000e-06	-1.461295e-02	1.511388e+01
9.230000e-06	-1.331726e-02	1.507024e+01
9.240000e-06	-1.307943e-02	1.500354e+01
9.250000e-06	-1.517855e-02	1.487290e+01
9.260000e-06	-1.789353e-02	1.486722e+01
9.270000e-06	-1.921135e-02	1.476408e+01
9.280000e-06	-1.892620e-02	1.470930e+01
9.290000e-06	-1.657945e-02	1.459598e+01
9.300000e-06	-2.117448e-02	1.449295e+01
9.310000e-06	-2.455250e-02	1.440662e+01
9.320000e-06	-2.881938e-02	1.431977e+01
9.330000e-06	-2.775882e-02	1.419554e+01
9.340000e-06	-2.904921e-02	1.406967e+01
9.350000e-06	-3.516801e-02	1.391288e+01
9.360000e-06	-4.091145e-02	1.380703e+01
9.370000e-06	-4.826124e-02	1.366867e+01
9.380000e-06	-4.944839e-02	1.351227e+01
9.390000e-06	-5.435541e-02	1.340301e+01
9.400000e-06	-5.780338e-02	1.324764e+01
9.410000e-06	-6.637719e-02	1.308832e+01
9.420000e-06	-6.881388e-02	1.295198e+01
9.430000e-06	-6.992088e-02	1.276391e+01
9.440000e-06	-6.774883e-02	1.263451e+01
9.450000e-06	-6.691605e-02	1.247572e+01
9.460000e-06	-6.606939e-02	1.226822e+01
9.470000e-06	-6.299147e-02	1.213180e+01
9.480000e-06	-5.755525e-02	1.192035e+01
9.490000e-06	-5.140862e-02	1.173087e+01
9.500000e-06	-4.770739e-02	1.150175e+01
9.510000e-06	-4.390377e-02	1.130933e+01
9.520000e-06	-4.118565e-02	1.109875e+01
9.530000e-06	-3.619478e-02	1.092825e+01
9.540000e-06	-3.172482e-02	1.071877e+01
9.550000e-06	-2.892335e-02	1.050925e+01
9.560000e-06	-2.679342e-02	1.026622e+01
9.570000e-06	-2.559380e-02	1.004619e+01
9.580000e-06	-2.183853e-02	9.865539e+00
9.590000e-06	-1.882596e-02	9.612554e+00
9.600000e-06	-1.650417e-02	9.410427e+00
9.610000e-06	-1.763080e-02	9.159376e+00
9.620000e-06	-1.751258e-02	8.958822e+00
9.630000e-06	-1.294186e-02	8.714667e+00
9.640000e-06	-1.250623e-02	8.476188e+00
9.650000e-06	-1.064811e-02	8.264484e+00
9.660000e-06	-1.226892e-02	7.990430e+00
9.670000e-06	-1.106265e-02	7.768274e+00
9.680000e-06	-1.076390e-02	7.485089e+00
9.690000e-06	-8.872322e-03	7.209527e+00
9.700000e-06	-7.437248e-03	6.949301e+00
9.710000e-06	-9.562948e-03	6.727138e+00
9.720000e-06	-9.432019e-03	6.431954e+00
9.730000e-06	-7.663492e-03	6.179296e+00
9.740000e-06	-7.281945e-03	5.908744e+00
9.750000e-06	-6.969802e-03	5.682511e+00
9.760000e-06	-7.170046e-03	5.380426e+00
9.770000e-06	-8.983965e-03	5.072081e+00
9.780000e-06	-6.640381e-03	4.767719e+00
9.790000e-06	-6.219269e-03	4.514589e+00
9.800000e-06	-6.721038e-03	4.220506e+00
9.810000e-06	-7.561832e-03	3.935238e+00
9.820000e-06	-7.951843e-03	3.650634e+00
9.830000e-06	-6.184524e-03	3.428847e+00
9.840000e-06	-4.968449e-03	3.095158e+00
9.850000e-06	-5.994778e-03	2.843479e+00
9.860000e-06	-6.416819e-03	2.605243e+00
9.870000e-06	-6.621542e-03	2.290555e+00
9.880000e-06	-5.955715e-03	1.988350e+00
9.890000e-06	-4.968622e-03	1.714237e+00
9.900000e-06	-5.813960e-03	1.447849e+00
9.910000e-06	-6.231278e-03	1.104589e+00
9.920000e-06	-5.579504e-03	7.878721e-01
9.930000e-06	-5.842197e-03	5.441628e-01
9.940000e-06	-4.268924e-03	2.779511e-01
9.950000e-06	-1.818812e-03	-5.581197e-02
9.960000e-06	7.994533e-03	-2.979399e-01
9.970000e-06	-5.782572e-03	-5.731041e-01
9.980000e-06	3.410563e-03	-8.422843e-01
9.990000e-06	-6.153246e-03	-1.087821e+00
1.000000e-05	2.154233e-03	-1.403256e+00
1.001000e-05	-3.368992e-04	-1.675813e+00
1.002000e-05	3.913480e-02	-1.907392e+00
1.003000e-05	9.728188e-02	-2.112025e+00
1.004000e-05	-5.556878e-02	-2.512150e+00
1.005000e-05	-5.757297e-02	-2.919124e+00
1.006000e-05	-1.338088e-02	-3.224208e+00
1.007000e-05	-3.489501e-02	-3.445261e+00
1.008000e-05	-5.095502e-02	-3.618211e+00
1.009000e-05	1.452245e-01	-3.886243e+00
1.010000e-05	6.384103e-03	-4.111025e+00
1.011000e-05	-9.789809e-02	-4.382136e+00
1.012000e-05	1.655693e-01	-4.617287e+00
1.013000e-05	-1.887446e-01	-4.953604e+00
1.014000e-05	1.903316e-01	-5.216639e+00
1.015000e-05	-8.117734e-02	-5.522079e+00
1.016000e-05	-4.023550e-02	-5.817687e+00
1.017000e-05	9.498065e-02	-6.037343e+00
1.018000e-05	-1.422560e-01	-6.353554e+00
1.019000e-05	1.805280e-01	-6.625767e+00
1.020000e-05	-9.958239e-02	-6.862421e+00
1.021000e-05	3.421493e-03	-7.153559e+00
1.022000e-05	-1.471218e-03	-7.385743e+00
1.023000e-05	-3.771846e-02	-7.722503e+00
1.024000e-05	1.491952e-01	-7.935161e+00
1.025000e-05	-1.602099e-01	-8.186738e+00
1.026000e-05	1.100496e-01	-8.428369e+00
1.027000e-05	-9.056784e-02	-8.689927e+00
1.028000e-05	4.582747e-02	-8.912578e+00
1.029000e-05	1.202911e-02	-9.153157e+00
1.030000e-05	-2.376452e-02	-9.395639e+00
1.031000e-05	3.171271e-02	-9.607768e+00
1.032000e-05	-9.270707e-02	-9.808323e+00
1.033000e-05	8.992846e-02	-1.004935e+01
1.034000e-05	-4.223356e-02	-1.029145e+01
1.035000e-05	6.705026e-02	-1.052250e+01
1.036000e-05	-7.370391e-02	-1.067198e+01
1.037000e-05	2.997886e-02	-1.087943e+01
1.038000e-05	-6.216456e-03	-1.112196e+01
1.039000e-05	2.214559e-02	-1.133144e+01
1.040000e-05	-1.532498e-03	-1.151301e+01
1.041000e-05	-1.809145e-02	-1.172456e+01
1.042000e-05	4.975588e-03	-1.191303e+01
1.043000e-05	-1.700632e-02	-1.212103e+01
1.044000e-05	3.455830e-02	-1.229193e+01
1.045000e-05	-1.172104e-02	-1.245990e+01
1.046000e-05	4.823927e-03	-1.263880e+01
1.047000e-05	-3.283142e-02	-1.276772e+01
1.048000e-05	2.609200e-02	-1.295458e+01
1.049000e-05	3.792690e-03	-1.308048e+01
1.050000e-05	1.004945e-02	-1.325182e+01
1.051000e-05	-2.373129e-02	-1.336626e+01
1.052000e-05	1.299401e-03	-1.351246e+01
1.053000e-05	4.015317e-03	-1.362040e+01
1.054000e-05	1.254407e-02	-1.380877e+01
1.055000e-05	5.412561e-03	-1.393551e+01
1.056000e-05	-4.481870e-03	-1.405148e+01
1.057000e-05	-8.557075e-03	-1.417717e+01
1.058000e-05	-8.524592e-04	-1.429296e+01
1.059000e-05	1.729382e-02	-1.435834e+01
1.060000e-05	6.724731e-05	-1.450253e+01
1.061000e-05	-9.106562e-03	-1.459619e+01
1.062000e-05	-8.948526e-03	-1.470335e+01
1.063000e-05	9.669902e-03	-1.479622e+01
1.064000e-05	8.932894e-03	-1.483030e+01
1.065000e-05	2.008985e-03	-1.494453e+01
1.066000e-05	-3.820481e-03	-1.500774e+01
1.067000e-05	-2.068413e-03	-1.507887e+01
1.068000e-05	2.836887e-03	-1.509090e+01
1.069000e-05	1.089073e-02	-1.513411e+01
1.070000e-05	4.790340e-03	-1.517867e+01
1.071000e-05	-4.703671e-03	-1.523927e+01
1.072000e-05	-5.632642e-03	-1.527093e+01
1.073000e-05	6.006524e-03	-1.525293e+01
1.074000e-05	1.234429e-02	-1.531150e+01
1.075000e-05	3.812749e-03	-1.534563e+01
1.076000e-05	-2.257129e-03	-1.540456e+01
1.077000e-05	-1.028737e-03	-1.541514e+01
1.078000e-05	5.264724e-03	-1.534406e+01
1.079000e-05	9.499648e-03	-1.538504e+01
1.080000e-05	6.669532e-03	-1.536448e+01
1.081000e-05	1.238309e-03	-1.534506e+01
1.082000e-05	-1.035220e-03	-1.534196e+01
1.083000e-05	4.931503e-03	-1.530993e+01
1.084000e-05	1.269123e-02	-1.526080e+01
1.085000e-05	9.381265e-03	-1.518714e+01
1.086000e-05	3.571880e-03	-1.515759e+01
1.087000e-05	2.596214e-03	-1.512443e+01
1.088000e-05	8.909938e-03	-1.508022e+01
1.089000e-05	1.255479e-02	-1.501759e+01
1.090000e-05	9.904374e-03	-1.499354e+01
1.091000e-05	4.378169e-03	-1.489185e+01
1.092000e-05	5.682787e-03	-1.480817e+01
1.093000e-05	1.034219e-02	-1.472351e+01
