# 260422_14:01:19.643351
t	CH1	CH2
5.550000e-06	-2.156921e-03	1.384743e+01
5.560000e-06	2.804923e-03	1.395470e+01
5.570000e-06	-9.445936e-04	1.403926e+01
5.580000e-06	-7.436005e-03	1.428948e+01
5.590000e-06	-3.297665e-03	1.436333e+01
5.600000e-06	-1.222162e-02	1.450012e+01
5.610000e-06	-4.212273e-03	1.457596e+01
5.620000e-06	3.921803e-04	1.465867e+01
5.630000e-06	-3.066179e-03	1.475383e+01
5.640000e-06	-1.460276e-02	1.484954e+01
5.650000e-06	-9.535416e-03	1.494218e+01
5.660000e-06	1.222910e-04	1.498596e+01
5.670000e-06	-4.628204e-03	1.506111e+01
5.680000e-06	-6.915085e-03	1.507327e+01
5.690000e-06	-1.072702e-02	1.519643e+01
5.700000e-06	-5.522701e-03	1.527959e+01
5.710000e-06	-8.293602e-03	1.533225e+01
5.720000e-06	-1.230145e-03	1.535338e+01
5.730000e-06	-6.091552e-03	1.540548e+01
5.740000e-06	-1.238012e-02	1.546011e+01
5.750000e-06	-1.152971e-02	1.548154e+01
5.760000e-06	-6.373670e-03	1.552120e+01
5.770000e-06	-2.373230e-03	1.553322e+01
5.780000e-06	-1.171283e-02	1.554282e+01
5.790000e-06	-1.204438e-02	1.557372e+01
5.800000e-06	-1.287206e-02	1.554330e+01
5.810000e-06	-7.607556e-03	1.553329e+01
5.820000e-06	-7.978792e-03	1.553277e+01
5.830000e-06	-9.715767e-03	1.555075e+01
5.840000e-06	-1.267500e-02	1.550127e+01
5.850000e-06	-1.545535e-02	1.547916e+01
5.860000e-06	-1.113029e-02	1.544708e+01
5.870000e-06	-9.986307e-03	1.539643e+01
5.880000e-06	-1.099490e-02	1.534545e+01
5.890000e-06	-1.755381e-02	1.534325e+01
5.900000e-06	-1.536687e-02	1.531861e+01
5.910000e-06	-1.336203e-02	1.522543e+01
5.920000e-06	-1.244707e-02	1.510475e+01
5.930000e-06	-1.480998e-02	1.504109e+01
5.940000e-06	-1.913642e-02	1.500493e+01
5.950000e-06	-1.947264e-02	1.490019e+01
5.960000e-06	-1.903120e-02	1.478656e+01
5.970000e-06	-1.811383e-02	1.476282e+01
5.980000e-06	-2.199341e-02	1.463759e+01
5.990000e-06	-2.626394e-02	1.456337e+01
6.000000e-06	-2.752453e-02	1.445761e+01
6.010000e-06	-2.872079e-02	1.428232e+01
6.020000e-06	-2.965310e-02	1.418448e+01
6.030000e-06	-3.723630e-02	1.406966e+01
6.040000e-06	-4.101072e-02	1.394129e+01
6.050000e-06	-4.828863e-02	1.380498e+01
6.060000e-06	-4.924444e-02	1.363759e+01
6.070000e-06	-5.673685e-02	1.350167e+01
6.080000e-06	-6.013101e-02	1.339540e+01
6.090000e-06	-6.782099e-02	1.322845e+01
6.100000e-06	-6.949318e-02	1.305971e+01
6.110000e-06	-6.994689e-02	1.294177e+01
6.120000e-06	-6.822647e-02	1.269325e+01
6.130000e-06	-6.644349e-02	1.256641e+01
6.140000e-06	-6.581782e-02	1.240701e+01
6.150000e-06	-6.160390e-02	1.223809e+01
6.160000e-06	-5.710656e-02	1.202756e+01
6.170000e-06	-5.085632e-02	1.185859e+01
6.180000e-06	-4.707722e-02	1.167753e+01
6.190000e-06	-4.421579e-02	1.141704e+01
6.200000e-06	-4.039636e-02	1.122648e+01
6.210000e-06	-3.478736e-02	1.098704e+01
6.220000e-06	-3.075408e-02	1.082848e+01
6.230000e-06	-2.865520e-02	1.063801e+01
6.240000e-06	-2.671766e-02	1.036501e+01
6.250000e-06	-2.468144e-02	1.018488e+01
6.260000e-06	-2.063878e-02	9.946377e+00
6.270000e-06	-1.823546e-02	9.702699e+00
6.280000e-06	-1.745930e-02	9.521072e+00
6.290000e-06	-1.699688e-02	9.310644e+00
6.300000e-06	-1.631158e-02	9.049090e+00
6.310000e-06	-1.347755e-02	8.787458e+00
6.320000e-06	-1.168482e-02	8.554457e+00
6.330000e-06	-1.148475e-02	8.342805e+00
6.340000e-06	-1.160041e-02	8.043147e+00
6.350000e-06	-1.104823e-02	7.848014e+00
6.360000e-06	-1.057928e-02	7.534831e+00
6.370000e-06	-9.237276e-03	7.239621e+00
6.380000e-06	-8.648046e-03	7.009072e+00
6.390000e-06	-9.653636e-03	6.785435e+00
6.400000e-06	-8.979888e-03	6.451753e+00
6.410000e-06	-8.293553e-03	6.260120e+00
6.420000e-06	-7.393169e-03	5.998462e+00
6.430000e-06	-7.364922e-03	5.694204e+00
6.440000e-06	-7.689212e-03	5.440097e+00
6.450000e-06	-8.074238e-03	5.195929e+00
6.460000e-06	-7.038673e-03	4.789918e+00
6.470000e-06	-5.916595e-03	4.557411e+00
6.480000e-06	-6.350765e-03	4.303150e+00
6.490000e-06	-6.922085e-03	4.006939e+00
6.500000e-06	-7.677420e-03	3.723308e+00
6.510000e-06	-6.625814e-03	3.440671e+00
6.520000e-06	-5.588736e-03	3.164886e+00
6.530000e-06	-6.098559e-03	2.902679e+00
6.540000e-06	-6.636542e-03	2.588426e+00
6.550000e-06	-6.526816e-03	2.274360e+00
6.560000e-06	-5.778751e-03	2.021098e+00
6.570000e-06	-6.368249e-03	1.726414e+00
6.580000e-06	-5.504886e-03	1.450649e+00
6.590000e-06	-5.821551e-03	1.144816e+00
6.600000e-06	-5.579315e-03	8.070749e-01
6.610000e-06	-5.689985e-03	5.053384e-01
6.620000e-06	-4.008493e-03	2.516032e-01
6.630000e-06	-1.817930e-03	-4.315884e-02
6.640000e-06	8.753635e-03	-2.547417e-01
6.650000e-06	-7.263221e-03	-5.694735e-01
6.660000e-06	3.505271e-03	-8.435827e-01
6.670000e-06	-6.610112e-03	-1.135262e+00
6.680000e-06	2.528347e-03	-1.462078e+00
6.690000e-06	-1.504073e-03	-1.674161e+00
6.700000e-06	3.925146e-02	-1.905262e+00
6.710000e-06	1.069398e-01	-2.158891e+00
6.720000e-06	-7.171964e-02	-2.568919e+00
6.730000e-06	-4.120094e-02	-2.927342e+00
6.740000e-06	-3.044006e-02	-3.253105e+00
6.750000e-06	-2.102800e-02	-3.463078e+00
6.760000e-06	-6.448769e-02	-3.702658e+00
6.770000e-06	1.585532e-01	-3.916288e+00
6.780000e-06	-4.022339e-02	-4.156317e+00
6.790000e-06	-8.773826e-02	-4.401001e+00
6.800000e-06	1.641510e-01	-4.662685e+00
6.810000e-06	-1.742699e-01	-5.008923e+00
6.820000e-06	1.694304e-01	-5.281681e+00
6.830000e-06	-1.011273e-01	-5.588498e+00
6.840000e-06	-1.032851e-02	-5.854205e+00
6.850000e-06	7.056246e-02	-6.063178e+00
6.860000e-06	-1.260946e-01	-6.369099e+00
6.870000e-06	1.809640e-01	-6.652203e+00
6.880000e-06	-1.235237e-01	-6.937739e+00
6.890000e-06	3.333324e-02	-7.231098e+00
6.900000e-06	-3.167087e-02	-7.450652e+00
6.910000e-06	-7.037757e-03	-7.768489e+00
6.920000e-06	1.254061e-01	-8.029627e+00
6.930000e-06	-1.479712e-01	-8.322101e+00
6.940000e-06	1.100389e-01	-8.515809e+00
6.950000e-06	-1.059133e-01	-8.757893e+00
6.960000e-06	7.187519e-02	-9.030523e+00
6.970000e-06	-2.117325e-02	-9.240069e+00
6.980000e-06	6.619557e-03	-9.471126e+00
6.990000e-06	4.661135e-03	-9.652231e+00
7.000000e-06	-6.778540e-02	-9.932781e+00
7.010000e-06	7.538634e-02	-1.013481e+01
7.020000e-06	-3.882732e-02	-1.033684e+01
7.030000e-06	6.364402e-02	-1.058894e+01
7.040000e-06	-7.976898e-02	-1.076589e+01
7.050000e-06	4.341210e-02	-1.101851e+01
7.060000e-06	-2.072995e-02	-1.118797e+01
7.070000e-06	3.789296e-02	-1.140002e+01
7.080000e-06	-1.896238e-02	-1.162054e+01
7.090000e-06	-1.321882e-03	-1.184007e+01
7.100000e-06	-7.958846e-03	-1.201907e+01
7.110000e-06	-4.288673e-03	-1.224847e+01
7.120000e-06	2.292652e-02	-1.241796e+01
7.130000e-06	-4.541156e-03	-1.258741e+01
7.140000e-06	-1.125660e-03	-1.275480e+01
7.150000e-06	-2.775770e-02	-1.294177e+01
7.160000e-06	2.447175e-02	-1.302002e+01
7.170000e-06	2.128837e-03	-1.319904e+01
7.180000e-06	9.384538e-03	-1.336643e+01
7.190000e-06	-2.354131e-02	-1.353372e+01
7.200000e-06	5.708498e-03	-1.364020e+01
7.210000e-06	1.398606e-03	-1.377593e+01
7.220000e-06	1.433903e-02	-1.394178e+01
7.230000e-06	1.996396e-03	-1.411112e+01
7.240000e-06	-1.211334e-03	-1.420654e+01
7.250000e-06	-1.033860e-02	-1.433278e+01
7.260000e-06	2.412096e-03	-1.441859e+01
7.270000e-06	1.491411e-02	-1.451485e+01
7.280000e-06	1.593729e-03	-1.464007e+01
7.290000e-06	-1.063380e-02	-1.472328e+01
7.300000e-06	-6.877345e-03	-1.482856e+01
7.310000e-06	8.882285e-03	-1.493427e+01
7.320000e-06	8.513410e-03	-1.500488e+01
7.330000e-06	9.758233e-04	-1.505919e+01
7.340000e-06	-2.911102e-03	-1.513378e+01
7.350000e-06	-1.162126e-03	-1.517691e+01
7.360000e-06	3.439371e-03	-1.522761e+01
7.370000e-06	1.043702e-02	-1.527225e+01
7.380000e-06	4.778233e-03	-1.536192e+01
7.390000e-06	-4.093829e-03	-1.538486e+01
7.400000e-06	-5.355742e-03	-1.541754e+01
7.410000e-06	6.418768e-03	-1.545859e+01
7.420000e-06	1.136681e-02	-1.543957e+01
7.430000e-06	4.284351e-03	-1.550167e+01
7.440000e-06	-1.933716e-03	-1.550267e+01
7.450000e-06	-5.674248e-05	-1.555328e+01
7.460000e-06	5.542240e-03	-1.548024e+01
7.470000e-06	8.866736e-03	-1.553117e+01
7.480000e-06	5.755167e-03	-1.548219e+01
7.490000e-06	4.604804e-04	-1.547167e+01
7.500000e-06	-7.150301e-04	-1.544022e+01
7.510000e-06	6.473626e-03	-1.541754e+01
7.520000e-06	1.181593e-02	-1.540400e+01
7.530000e-06	8.337835e-03	-1.538383e+01
7.540000e-06	3.663848e-03	-1.537170e+01
7.550000e-06	4.054044e-03	-1.526812e+01
7.560000e-06	8.845385e-03	-1.518706e+01
7.570000e-06	1.105625e-02	-1.518333e+01
7.580000e-06	9.440362e-03	-1.509975e+01
7.590000e-06	5.794836e-03	-1.505654e+01
7.600000e-06	6.299696e-03	-1.496480e+01
7.610000e-06	1.073895e-02	-1.489222e+01
7.620000e-06	1.538992e-02	-1.477591e+01
7.630000e-06	1.401343e-02	-1.467327e+01
7.640000e-06	1.309519e-02	-1.460548e+01
7.650000e-06	1.425863e-02	-1.449080e+01
7.660000e-06	2.098296e-02	-1.438600e+01
7.670000e-06	2.546196e-02	-1.425114e+01
7.680000e-06	2.663130e-02	-1.418395e+01
7.690000e-06	2.711698e-02	-1.397696e+01
7.700000e-06	3.080615e-02	-1.385127e+01
7.710000e-06	3.953489e-02	-1.374178e+01
7.720000e-06	4.690893e-02	-1.361856e+01
7.730000e-06	5.068535e-02	-1.349056e+01
7.740000e-06	5.332227e-02	-1.335380e+01
7.750000e-06	5.631954e-02	-1.320498e+01
7.760000e-06	6.142550e-02	-1.300902e+01
7.770000e-06	6.419888e-02	-1.289169e+01
7.780000e-06	6.233131e-02	-1.272127e+01
7.790000e-06	5.860378e-02	-1.258390e+01
7.800000e-06	5.509798e-02	-1.235541e+01
7.810000e-06	5.288313e-02	-1.220491e+01
7.820000e-06	5.093394e-02	-1.200754e+01
7.830000e-06	4.417795e-02	-1.179701e+01
7.840000e-06	3.816137e-02	-1.157591e+01
7.850000e-06	3.336969e-02	-1.138291e+01
7.860000e-06	3.119587e-02	-1.117631e+01
7.870000e-06	2.825844e-02	-1.091483e+01
7.880000e-06	2.285217e-02	-1.074483e+01
7.890000e-06	1.857903e-02	-1.053538e+01
7.900000e-06	1.614835e-02	-1.034375e+01
7.910000e-06	1.446551e-02	-1.014168e+01
7.920000e-06	1.339641e-02	-9.881697e+00
7.930000e-06	1.075987e-02	-9.682124e+00
7.940000e-06	8.421264e-03	-9.479095e+00
7.950000e-06	6.208363e-03	-9.208468e+00
7.960000e-06	5.378001e-03	-8.986341e+00
7.970000e-06	5.599862e-03	-8.765385e+00
7.980000e-06	4.442086e-03	-8.463253e+00
7.990000e-06	2.362242e-03	-8.281625e+00
8.000000e-06	1.179384e-03	-8.009594e+00
8.010000e-06	1.655105e-03	-7.774282e+00
8.020000e-06	5.752783e-04	-7.451676e+00
8.030000e-06	4.050408e-04	-7.228542e+00
8.040000e-06	-5.301643e-04	-6.953484e+00
8.050000e-06	-3.752670e-04	-6.672754e+00
8.060000e-06	-2.186919e-03	-6.431671e+00
8.070000e-06	1.046715e-04	-6.184389e+00
8.080000e-06	-2.790047e-03	-5.893805e+00
8.090000e-06	-1.788999e-03	-5.649179e+00
8.100000e-06	-3.458025e-03	-5.385334e+00
8.110000e-06	-2.836043e-03	-5.019124e+00
8.120000e-06	-3.221821e-03	-4.694833e+00
8.130000e-06	-1.975192e-03	-4.462728e+00
8.140000e-06	-3.363210e-03	-4.230170e+00
8.150000e-06	-2.488195e-03	-3.896866e+00
8.160000e-06	-3.727128e-03	-3.649680e+00
8.170000e-06	-3.590619e-03	-3.399550e+00
8.180000e-06	-5.009366e-03	-3.134814e+00
8.190000e-06	-2.784927e-03	-2.810029e+00
8.200000e-06	-4.385583e-03	-2.545866e+00
8.210000e-06	-3.900998e-03	-2.302179e+00
8.220000e-06	-5.478640e-03	-1.997920e+00
8.230000e-06	-1.845884e-03	-1.696263e+00
8.240000e-06	-3.558686e-03	-1.347998e+00
8.250000e-06	-3.702416e-03	-1.062183e+00
8.260000e-06	-5.041481e-03	-7.979963e-01
8.270000e-06	-4.540985e-03	-4.337869e-01
8.280000e-06	-3.727467e-03	-2.090566e-01
8.290000e-06	1.642980e-03	3.308284e-02
8.300000e-06	7.304549e-03	3.498684e-01
8.310000e-06	-6.471920e-03	6.520761e-01
8.320000e-06	4.465352e-03	8.446825e-01
8.330000e-06	-5.665393e-03	1.177871e+00
8.340000e-06	5.094710e-03	1.484652e+00
8.350000e-06	-1.190688e-03	1.729468e+00
8.360000e-06	2.518063e-02	1.958547e+00
8.370000e-06	6.767388e-02	2.242528e+00
8.380000e-06	3.239814e-02	2.558344e+00
8.390000e-06	-9.137131e-02	2.885706e+00
8.400000e-06	-1.258066e-02	3.147868e+00
8.410000e-06	-3.447319e-02	3.473130e+00
8.420000e-06	-7.131099e-03	3.786785e+00
8.430000e-06	-3.106623e-02	3.925736e+00
8.440000e-06	1.351771e-01	4.206788e+00
8.450000e-06	-7.774918e-02	4.482054e+00
8.460000e-06	-8.259198e-02	4.734835e+00
8.470000e-06	1.715427e-01	5.051594e+00
8.480000e-06	-1.419067e-01	5.379343e+00
8.490000e-06	9.227132e-02	5.622554e+00
8.500000e-06	-6.974139e-02	5.915809e+00
8.510000e-06	3.501750e-02	6.177412e+00
8.520000e-06	-3.907195e-03	6.420647e+00
8.530000e-06	-2.004163e-02	6.726309e+00
8.540000e-06	6.540846e-02	6.997487e+00
8.550000e-06	-5.386987e-02	7.239096e+00
8.560000e-06	1.903158e-02	7.517332e+00
8.570000e-06	-3.793667e-02	7.829015e+00
8.580000e-06	5.046459e-02	8.053249e+00
8.590000e-06	1.029265e-02	8.334755e+00
8.600000e-06	-5.943081e-02	8.576333e+00
8.610000e-06	3.172608e-02	8.787436e+00
8.620000e-06	-1.815509e-02	9.020009e+00
8.630000e-06	1.507990e-02	9.242119e+00
8.640000e-06	-1.825504e-02	9.481600e+00
8.650000e-06	1.793108e-02	9.724678e+00
8.660000e-06	-2.252166e-02	9.934360e+00
8.670000e-06	-9.565359e-03	1.020536e+01
8.680000e-06	1.304251e-02	1.042652e+01
8.690000e-06	1.069179e-02	1.060846e+01
8.700000e-06	-5.121779e-03	1.077949e+01
8.710000e-06	-2.082672e-02	1.103950e+01
8.720000e-06	7.291739e-03	1.128961e+01
8.730000e-06	1.061973e-02	1.143910e+01
8.740000e-06	-3.351133e-05	1.166162e+01
8.750000e-06	-1.445330e-02	1.184054e+01
8.760000e-06	4.433645e-04	1.205804e+01
8.770000e-06	-6.169649e-03	1.220852e+01
8.780000e-06	-3.354975e-04	1.239753e+01
8.790000e-06	-3.551685e-03	1.259691e+01
8.800000e-06	1.725092e-03	1.274488e+01
8.810000e-06	-1.740809e-02	1.295320e+01
8.820000e-06	-8.669532e-03	1.309022e+01
8.830000e-06	7.408625e-03	1.320054e+01
8.840000e-06	4.675465e-03	1.339591e+01
8.850000e-06	-1.131611e-02	1.354232e+01
8.860000e-06	-1.571465e-02	1.371314e+01
8.870000e-06	5.461979e-03	1.383849e+01
8.880000e-06	-8.184716e-04	1.396528e+01
8.890000e-06	-1.406462e-04	1.411969e+01
8.900000e-06	-8.909250e-03	1.427003e+01
8.910000e-06	-3.851767e-03	1.438391e+01
8.920000e-06	-1.134629e-02	1.449172e+01
8.930000e-06	-3.755682e-03	1.457643e+01
8.940000e-06	2.502617e-03	1.464110e+01
8.950000e-06	-9.216119e-03	1.478587e+01
8.960000e-06	-1.259788e-02	1.484914e+01
8.970000e-06	-1.011712e-02	1.494430e+01
8.980000e-06	2.907880e-03	1.498896e+01
8.990000e-06	-6.938736e-03	1.506864e+01
9.000000e-06	-8.296403e-03	1.513420e+01
9.010000e-06	-9.607360e-03	1.519693e+01
9.020000e-06	-4.800788e-03	1.529009e+01
9.030000e-06	-6.292341e-03	1.534370e+01
9.040000e-06	-3.415598e-03	1.535543e+01
9.050000e-06	-6.252633e-03	1.540545e+01
9.060000e-06	-1.383396e-02	1.547859e+01
9.070000e-06	-8.992217e-03	1.549864e+01
9.080000e-06	-5.367298e-03	1.551174e+01
9.090000e-06	-3.641335e-03	1.550330e+01
9.100000e-06	-1.268856e-02	1.555285e+01
9.110000e-06	-1.254393e-02	1.553434e+01
9.120000e-06	-1.128881e-02	1.556332e+01
9.130000e-06	-7.320340e-03	1.553225e+01
9.140000e-06	-7.848000e-03	1.552327e+01
9.150000e-06	-1.173073e-02	1.553170e+01
9.160000e-06	-1.266244e-02	1.546072e+01
9.170000e-06	-1.514068e-02	1.546063e+01
9.180000e-06	-9.680305e-03	1.546548e+01
9.190000e-06	-9.952664e-03	1.537543e+01
9.200000e-06	-1.230889e-02	1.536285e+01
9.210000e-06	-1.684264e-02	1.531172e+01
9.220000e-06	-1.425892e-02	1.527759e+01
9.230000e-06	-1.234526e-02	1.520483e+01
9.240000e-06	-1.358863e-02	1.507072e+01
9.250000e-06	-1.557103e-02	1.505806e+01
9.260000e-06	-1.987050e-02	1.494443e+01
9.270000e-06	-1.822705e-02	1.488170e+01
9.280000e-06	-1.852392e-02	1.478595e+01
9.290000e-06	-1.958904e-02	1.471967e+01
9.300000e-06	-2.348961e-02	1.465908e+01
9.310000e-06	-2.704999e-02	1.453237e+01
9.320000e-06	-2.638749e-02	1.439544e+01
9.330000e-06	-2.917646e-02	1.431074e+01
9.340000e-06	-3.098416e-02	1.419335e+01
9.350000e-06	-3.936011e-02	1.405761e+01
9.360000e-06	-4.222898e-02	1.394069e+01
9.370000e-06	-4.922469e-02	1.377333e+01
9.380000e-06	-5.096785e-02	1.364544e+01
9.390000e-06	-5.710820e-02	1.346019e+01
9.400000e-06	-6.206747e-02	1.335282e+01
9.410000e-06	-6.754378e-02	1.316640e+01
9.420000e-06	-7.027763e-02	1.303959e+01
9.430000e-06	-6.841751e-02	1.287817e+01
9.440000e-06	-6.897652e-02	1.269019e+01
9.450000e-06	-6.632101e-02	1.251438e+01
9.460000e-06	-6.538777e-02	1.236433e+01
9.470000e-06	-5.982927e-02	1.223604e+01
9.480000e-06	-5.510496e-02	1.200691e+01
9.490000e-06	-5.017240e-02	1.181746e+01
9.500000e-06	-4.614774e-02	1.163494e+01
9.510000e-06	-4.207536e-02	1.138651e+01
9.520000e-06	-3.771304e-02	1.117501e+01
9.530000e-06	-3.389564e-02	1.096494e+01
9.540000e-06	-3.049645e-02	1.077533e+01
9.550000e-06	-2.846698e-02	1.058498e+01
9.560000e-06	-2.586845e-02	1.032433e+01
9.570000e-06	-2.387608e-02	1.012383e+01
9.580000e-06	-2.077066e-02	9.910776e+00
9.590000e-06	-1.851914e-02	9.651074e+00
9.600000e-06	-1.808336e-02	9.408545e+00
9.610000e-06	-1.661593e-02	9.187517e+00
9.620000e-06	-1.625156e-02	8.976436e+00
9.630000e-06	-1.283718e-02	8.693331e+00
9.640000e-06	-1.212461e-02	8.523748e+00
9.650000e-06	-1.096227e-02	8.289671e+00
9.660000e-06	-1.137830e-02	8.008592e+00
9.670000e-06	-1.125293e-02	7.765485e+00
9.680000e-06	-9.277970e-03	7.501770e+00
9.690000e-06	-9.446425e-03	7.190545e+00
9.700000e-06	-8.744944e-03	6.986009e+00
9.710000e-06	-9.258949e-03	6.742757e+00
9.720000e-06	-8.640370e-03	6.439070e+00
9.730000e-06	-7.269832e-03	6.185916e+00
9.740000e-06	-7.638905e-03	5.974880e+00
9.750000e-06	-7.396039e-03	5.650222e+00
9.760000e-06	-7.400910e-03	5.408513e+00
9.770000e-06	-7.679295e-03	5.041625e+00
9.780000e-06	-6.807614e-03	4.754385e+00
9.790000e-06	-6.385372e-03	4.491775e+00
9.800000e-06	-6.420765e-03	4.210121e+00
9.810000e-06	-7.236625e-03	3.904759e+00
9.820000e-06	-7.036856e-03	3.612676e+00
9.830000e-06	-5.690475e-03	3.376941e+00
9.840000e-06	-5.368984e-03	3.103157e+00
9.850000e-06	-5.895548e-03	2.869574e+00
9.860000e-06	-6.336368e-03	2.504864e+00
9.870000e-06	-6.430840e-03	2.211096e+00
9.880000e-06	-5.114299e-03	1.966995e+00
9.890000e-06	-5.372443e-03	1.684731e+00
9.900000e-06	-6.279199e-03	1.356971e+00
9.910000e-06	-6.625555e-03	1.091776e+00
9.920000e-06	-5.590077e-03	7.574420e-01
9.930000e-06	-4.843931e-03	4.832556e-01
9.940000e-06	-3.378472e-03	1.590212e-01
9.950000e-06	-3.762481e-04	-1.162393e-01
9.960000e-06	7.890662e-03	-3.587972e-01
9.970000e-06	-7.651437e-03	-6.620811e-01
9.980000e-06	4.211252e-03	-8.456867e-01
9.990000e-06	-7.064921e-03	-1.156422e+00
1.000000e-05	3.084667e-03	-1.465110e+00
1.001000e-05	3.262016e-03	-1.716268e+00
1.002000e-05	5.069589e-02	-1.947844e+00
1.003000e-05	9.563753e-02	-2.240503e+00
1.004000e-05	-1.033756e-01	-2.643002e+00
1.005000e-05	-9.459246e-03	-2.982475e+00
1.006000e-05	-5.161750e-02	-3.284158e+00
1.007000e-05	-9.900103e-03	-3.505212e+00
1.008000e-05	-5.910029e-02	-3.764213e+00
1.009000e-05	1.924897e-01	-3.924868e+00
1.010000e-05	-1.203180e-01	-4.220496e+00
1.011000e-05	2.203828e-02	-4.442709e+00
1.012000e-05	8.138514e-02	-4.745740e+00
1.013000e-05	-1.288911e-01	-5.072076e+00
1.014000e-05	1.826322e-01	-5.332783e+00
1.015000e-05	-1.575468e-01	-5.641577e+00
1.016000e-05	6.928998e-02	-5.953738e+00
1.017000e-05	-4.387189e-03	-6.146861e+00
1.018000e-05	-6.511983e-02	-6.471078e+00
1.019000e-05	1.685599e-01	-6.715339e+00
1.020000e-05	-1.576477e-01	-7.048424e+00
1.021000e-05	8.442988e-02	-7.271182e+00
1.022000e-05	-9.342438e-02	-7.514861e+00
1.023000e-05	7.363093e-02	-7.850052e+00
1.024000e-05	4.990496e-02	-8.103230e+00
1.025000e-05	-1.061982e-01	-8.334760e+00
1.026000e-05	1.009919e-01	-8.567368e+00
1.027000e-05	-1.173566e-01	-8.798542e+00
1.028000e-05	1.045494e-01	-9.051549e+00
1.029000e-05	-6.541775e-02	-9.263128e+00
1.030000e-05	5.270954e-02	-9.512780e+00
1.031000e-05	-4.974584e-02	-9.755360e+00
1.032000e-05	-1.614123e-02	-9.966463e+00
1.033000e-05	4.456912e-02	-1.018691e+01
1.034000e-05	-1.267122e-02	-1.042897e+01
1.035000e-05	4.300513e-02	-1.064997e+01
1.036000e-05	-7.407812e-02	-1.083957e+01
1.037000e-05	5.157727e-02	-1.098857e+01
1.038000e-05	-3.032910e-02	-1.123914e+01
1.039000e-05	4.891176e-02	-1.142870e+01
1.040000e-05	-3.864996e-02	-1.166015e+01
1.041000e-05	1.617095e-02	-1.189122e+01
1.042000e-05	-2.448824e-02	-1.206067e+01
1.043000e-05	1.587358e-02	-1.222057e+01
1.044000e-05	9.165964e-03	-1.243859e+01
1.045000e-05	3.579127e-03	-1.259791e+01
1.046000e-05	-1.352146e-02	-1.277596e+01
1.047000e-05	-1.462847e-02	-1.295438e+01
1.048000e-05	2.183993e-02	-1.309162e+01
1.049000e-05	3.853805e-03	-1.320962e+01
1.050000e-05	2.989030e-03	-1.343646e+01
1.051000e-05	-2.262585e-02	-1.352525e+01
1.052000e-05	7.988024e-03	-1.364922e+01
1.053000e-05	2.306337e-03	-1.380798e+01
1.054000e-05	1.288134e-02	-1.397538e+01
1.055000e-05	2.512248e-04	-1.411025e+01
1.056000e-05	-3.637389e-03	-1.422959e+01
1.057000e-05	-7.141500e-03	-1.434330e+01
1.058000e-05	6.950815e-03	-1.445917e+01
1.059000e-05	1.187632e-02	-1.456688e+01
1.060000e-05	1.344946e-03	-1.465064e+01
1.061000e-05	-1.213122e-02	-1.472380e+01
1.062000e-05	-2.970509e-03	-1.486707e+01
1.063000e-05	7.398041e-03	-1.492430e+01
1.064000e-05	8.657883e-03	-1.500593e+01
1.065000e-05	-3.820306e-03	-1.509064e+01
1.066000e-05	-4.096233e-04	-1.515488e+01
1.067000e-05	-3.368259e-03	-1.517745e+01
1.068000e-05	8.737746e-03	-1.521809e+01
1.069000e-05	7.814594e-03	-1.528217e+01
1.070000e-05	3.806794e-03	-1.537343e+01
1.071000e-05	-6.073424e-03	-1.538541e+01
1.072000e-05	-4.652833e-03	-1.541854e+01
1.073000e-05	8.130484e-03	-1.545854e+01
1.074000e-05	8.885744e-03	-1.543009e+01
1.075000e-05	2.254968e-03	-1.551267e+01
1.076000e-05	-3.142582e-03	-1.549125e+01
1.077000e-05	1.425261e-03	-1.550277e+01
1.078000e-05	7.294476e-03	-1.548127e+01
1.079000e-05	9.992952e-03	-1.550075e+01
1.080000e-05	5.390636e-03	-1.548967e+01
1.081000e-05	-1.233821e-03	-1.550112e+01
1.082000e-05	-7.044044e-04	-1.543912e+01
1.083000e-05	6.630055e-03	-1.539856e+01
1.084000e-05	1.182457e-02	-1.541593e+01
1.085000e-05	7.625302e-03	-1.534288e+01
1.086000e-05	3.437590e-03	-1.535175e+01
1.087000e-05	3.924285e-03	-1.528869e+01
1.088000e-05	1.019875e-02	-1.520446e+01
1.089000e-05	1.309588e-02	-1.515183e+01
1.090000e-05	1.008747e-02	-1.507072e+01
1.091000e-05	3.563379e-03	-1.503701e+01
1.092000e-05	5.655727e-03	-1.496330e+01
1.093000e-05	1.084383e-02	-1.487016e+01
