# 260422_14:01:29.618407
t	CH1	CH2
5.550000e-06	-1.508545e-02	1.364416e+01
5.560000e-06	1.034504e-02	1.383008e+01
5.570000e-06	-4.569964e-03	1.394782e+01
5.580000e-06	-1.409471e-03	1.405566e+01
5.590000e-06	-6.880304e-03	1.420887e+01
5.600000e-06	-6.699789e-03	1.430729e+01
5.610000e-06	-9.893818e-03	1.451316e+01
5.620000e-06	-2.384663e-03	1.457792e+01
5.630000e-06	3.140471e-03	1.460263e+01
5.640000e-06	-1.431151e-02	1.474729e+01
5.650000e-06	-1.040735e-02	1.484055e+01
5.660000e-06	-6.921974e-03	1.491214e+01
5.670000e-06	2.221475e-03	1.501942e+01
5.680000e-06	-8.418414e-03	1.509155e+01
5.690000e-06	-9.429989e-03	1.513611e+01
5.700000e-06	-6.672734e-03	1.517684e+01
5.710000e-06	-8.795620e-03	1.525205e+01
5.720000e-06	-2.065988e-03	1.531213e+01
5.730000e-06	-5.114826e-03	1.531519e+01
5.740000e-06	-6.555878e-03	1.532732e+01
5.750000e-06	-1.611007e-02	1.540890e+01
5.760000e-06	-6.562105e-03	1.548200e+01
5.770000e-06	-4.503801e-03	1.545105e+01
5.780000e-06	-6.544909e-03	1.546158e+01
5.790000e-06	-1.231464e-02	1.549056e+01
5.800000e-06	-1.377101e-02	1.546413e+01
5.810000e-06	-8.769437e-03	1.549265e+01
5.820000e-06	-1.038754e-02	1.550353e+01
5.830000e-06	-7.346148e-03	1.546255e+01
5.840000e-06	-1.336296e-02	1.543005e+01
5.850000e-06	-1.411997e-02	1.538944e+01
5.860000e-06	-1.572452e-02	1.538840e+01
5.870000e-06	-9.484771e-03	1.533679e+01
5.880000e-06	-1.053198e-02	1.526618e+01
5.890000e-06	-1.529408e-02	1.525210e+01
5.900000e-06	-1.741896e-02	1.519887e+01
5.910000e-06	-1.495641e-02	1.512721e+01
5.920000e-06	-1.180565e-02	1.506255e+01
5.930000e-06	-1.678909e-02	1.500947e+01
5.940000e-06	-1.712510e-02	1.496669e+01
5.950000e-06	-2.196252e-02	1.486360e+01
5.960000e-06	-2.048768e-02	1.478897e+01
5.970000e-06	-2.089911e-02	1.472370e+01
5.980000e-06	-2.337692e-02	1.462990e+01
5.990000e-06	-2.623505e-02	1.451521e+01
6.000000e-06	-3.213006e-02	1.444092e+01
6.010000e-06	-3.180855e-02	1.428363e+01
6.020000e-06	-3.579031e-02	1.417691e+01
6.030000e-06	-3.970549e-02	1.406155e+01
6.040000e-06	-4.813107e-02	1.389323e+01
6.050000e-06	-5.621182e-02	1.379682e+01
6.060000e-06	-5.985239e-02	1.361152e+01
6.070000e-06	-6.730812e-02	1.347165e+01
6.080000e-06	-7.087724e-02	1.331721e+01
6.090000e-06	-8.069037e-02	1.319939e+01
6.100000e-06	-7.808027e-02	1.304858e+01
6.110000e-06	-8.101535e-02	1.288418e+01
6.120000e-06	-7.398436e-02	1.274521e+01
6.130000e-06	-7.317372e-02	1.257684e+01
6.140000e-06	-6.494006e-02	1.241897e+01
6.150000e-06	-6.295829e-02	1.221900e+01
6.160000e-06	-5.592100e-02	1.205100e+01
6.170000e-06	-4.997768e-02	1.185015e+01
6.180000e-06	-4.378412e-02	1.164015e+01
6.190000e-06	-4.021282e-02	1.149252e+01
6.200000e-06	-3.678202e-02	1.125295e+01
6.210000e-06	-3.208774e-02	1.102950e+01
6.220000e-06	-2.757752e-02	1.085212e+01
6.230000e-06	-2.383415e-02	1.062007e+01
6.240000e-06	-2.258078e-02	1.039004e+01
6.250000e-06	-2.136840e-02	1.019842e+01
6.260000e-06	-1.903346e-02	9.988391e+00
6.270000e-06	-1.534472e-02	9.754736e+00
6.280000e-06	-1.453084e-02	9.492684e+00
6.290000e-06	-1.380712e-02	9.273182e+00
6.300000e-06	-1.290089e-02	9.089576e+00
6.310000e-06	-1.223102e-02	8.859494e+00
6.320000e-06	-1.087390e-02	8.628520e+00
6.330000e-06	-8.776002e-03	8.358438e+00
6.340000e-06	-8.170613e-03	8.173233e+00
6.350000e-06	-9.809862e-03	7.873126e+00
6.360000e-06	-9.340977e-03	7.617523e+00
6.370000e-06	-6.500498e-03	7.335184e+00
6.380000e-06	-7.653257e-03	7.102651e+00
6.390000e-06	-7.700438e-03	6.860475e+00
6.400000e-06	-8.504503e-03	6.595814e+00
6.410000e-06	-7.199953e-03	6.333204e+00
6.420000e-06	-6.937889e-03	6.040103e+00
6.430000e-06	-7.527899e-03	5.787417e+00
6.440000e-06	-5.772455e-03	5.524683e+00
6.450000e-06	-6.682922e-03	5.239526e+00
6.460000e-06	-6.293111e-03	4.884053e+00
6.470000e-06	-7.090924e-03	4.600016e+00
6.480000e-06	-5.199023e-03	4.346337e+00
6.490000e-06	-5.943793e-03	4.080551e+00
6.500000e-06	-6.455843e-03	3.778368e+00
6.510000e-06	-7.295846e-03	3.526887e+00
6.520000e-06	-5.501388e-03	3.201551e+00
6.530000e-06	-5.476123e-03	2.987389e+00
6.540000e-06	-5.715514e-03	2.715733e+00
6.550000e-06	-5.859986e-03	2.358846e+00
6.560000e-06	-6.601067e-03	2.095258e+00
6.570000e-06	-5.575505e-03	1.861576e+00
6.580000e-06	-4.959146e-03	1.515337e+00
6.590000e-06	-5.447015e-03	1.271200e+00
6.600000e-06	-6.077719e-03	9.148056e-01
6.610000e-06	-5.259361e-03	6.190738e-01
6.620000e-06	-4.693329e-03	3.754222e-01
6.630000e-06	-3.602286e-03	5.015028e-02
6.640000e-06	5.576107e-03	-2.220301e-01
6.650000e-06	1.980984e-03	-4.455639e-01
6.660000e-06	-3.724518e-03	-8.104497e-01
6.670000e-06	-5.760943e-04	-1.002030e+00
6.680000e-06	-3.136885e-03	-1.317243e+00
6.690000e-06	5.221331e-04	-1.611381e+00
6.700000e-06	1.903934e-02	-1.851535e+00
6.710000e-06	8.023067e-02	-2.023058e+00
6.720000e-06	3.728994e-02	-2.393530e+00
6.730000e-06	-1.209943e-01	-2.780979e+00
6.740000e-06	2.328029e-02	-3.127247e+00
6.750000e-06	-6.717718e-02	-3.388447e+00
6.760000e-06	-1.424493e-02	-3.568425e+00
6.770000e-06	1.043114e-02	-3.821052e+00
6.780000e-06	1.685267e-01	-4.032506e+00
6.790000e-06	-2.214836e-01	-4.307796e+00
6.800000e-06	2.010182e-01	-4.547397e+00
6.810000e-06	-9.770680e-02	-4.852061e+00
6.820000e-06	1.395699e-02	-5.119399e+00
6.830000e-06	1.090753e-01	-5.432131e+00
6.840000e-06	-1.784214e-01	-5.779323e+00
6.850000e-06	1.642788e-01	-5.987918e+00
6.860000e-06	-1.330358e-01	-6.213086e+00
6.870000e-06	7.097531e-02	-6.559847e+00
6.880000e-06	7.530521e-02	-6.802952e+00
6.890000e-06	-1.441993e-01	-7.106270e+00
6.900000e-06	1.175238e-01	-7.317744e+00
6.910000e-06	-1.505660e-01	-7.623611e+00
6.920000e-06	1.936741e-01	-7.888347e+00
6.930000e-06	-1.035508e-01	-8.149449e+00
6.940000e-06	9.803429e-03	-8.408478e+00
6.950000e-06	3.273540e-02	-8.633533e+00
6.960000e-06	-8.420070e-02	-8.916166e+00
6.970000e-06	1.156605e-01	-9.095161e+00
6.980000e-06	-1.024801e-01	-9.347974e+00
6.990000e-06	1.050740e-01	-9.597849e+00
7.000000e-06	-1.248364e-01	-9.790473e+00
7.010000e-06	7.017583e-02	-1.001143e+01
7.020000e-06	-1.645390e-02	-1.020203e+01
7.030000e-06	3.686726e-02	-1.046263e+01
7.040000e-06	-1.504499e-02	-1.068413e+01
7.050000e-06	-3.788231e-02	-1.085349e+01
7.060000e-06	4.571884e-02	-1.103456e+01
7.070000e-06	-2.517590e-02	-1.124224e+01
7.080000e-06	4.840361e-02	-1.145566e+01
7.090000e-06	-5.062701e-02	-1.167519e+01
7.100000e-06	3.440317e-02	-1.190621e+01
7.110000e-06	-4.228260e-02	-1.209569e+01
7.120000e-06	4.084802e-02	-1.228366e+01
7.130000e-06	-1.094747e-02	-1.244403e+01
7.140000e-06	1.596988e-02	-1.262250e+01
7.150000e-06	-3.404368e-02	-1.276942e+01
7.160000e-06	9.567473e-03	-1.298734e+01
7.170000e-06	1.235309e-02	-1.308469e+01
7.180000e-06	8.708531e-03	-1.324205e+01
7.190000e-06	-9.827517e-03	-1.338090e+01
7.200000e-06	-1.382274e-02	-1.353689e+01
7.210000e-06	1.030162e-02	-1.366263e+01
7.220000e-06	2.743359e-03	-1.379092e+01
7.230000e-06	1.459583e-02	-1.391786e+01
7.240000e-06	-4.746789e-03	-1.406414e+01
7.250000e-06	-1.316786e-03	-1.422003e+01
7.260000e-06	-1.085305e-02	-1.433424e+01
7.270000e-06	1.587993e-02	-1.444045e+01
7.280000e-06	6.818741e-03	-1.454782e+01
7.290000e-06	-3.231747e-03	-1.458958e+01
7.300000e-06	-1.256291e-02	-1.470669e+01
7.310000e-06	3.473901e-03	-1.486250e+01
7.320000e-06	1.070798e-02	-1.486463e+01
7.330000e-06	4.264171e-03	-1.495629e+01
7.340000e-06	-1.559878e-03	-1.505150e+01
7.350000e-06	-1.682939e-03	-1.510481e+01
7.360000e-06	3.120727e-04	-1.515724e+01
7.370000e-06	7.286591e-03	-1.516845e+01
7.380000e-06	9.354493e-03	-1.526205e+01
7.390000e-06	2.429924e-04	-1.526571e+01
7.400000e-06	-5.610675e-03	-1.532529e+01
7.410000e-06	1.031217e-03	-1.534629e+01
7.420000e-06	1.108779e-02	-1.537739e+01
7.430000e-06	8.192101e-03	-1.540850e+01
7.440000e-06	3.900175e-04	-1.540154e+01
7.450000e-06	-5.444269e-04	-1.544153e+01
7.460000e-06	3.123026e-03	-1.541897e+01
7.470000e-06	7.526087e-03	-1.542953e+01
7.480000e-06	9.092612e-03	-1.539950e+01
7.490000e-06	4.179187e-03	-1.542844e+01
7.500000e-06	4.004569e-04	-1.536887e+01
7.510000e-06	2.003991e-03	-1.536634e+01
7.520000e-06	1.153653e-02	-1.530468e+01
7.530000e-06	1.256768e-02	-1.526468e+01
7.540000e-06	5.978734e-03	-1.527110e+01
7.550000e-06	4.042458e-03	-1.520002e+01
7.560000e-06	6.553274e-03	-1.515684e+01
7.570000e-06	1.322956e-02	-1.514366e+01
7.580000e-06	1.251551e-02	-1.505102e+01
7.590000e-06	1.034204e-02	-1.495686e+01
7.600000e-06	6.077189e-03	-1.486416e+01
7.610000e-06	1.140602e-02	-1.479942e+01
7.620000e-06	1.525159e-02	-1.475572e+01
7.630000e-06	1.911077e-02	-1.464008e+01
7.640000e-06	1.579502e-02	-1.451729e+01
7.650000e-06	1.707629e-02	-1.445158e+01
7.660000e-06	2.077340e-02	-1.437541e+01
7.670000e-06	2.845042e-02	-1.426105e+01
7.680000e-06	3.393567e-02	-1.413460e+01
7.690000e-06	3.511915e-02	-1.395032e+01
7.700000e-06	3.812708e-02	-1.385955e+01
7.710000e-06	4.617802e-02	-1.373583e+01
7.720000e-06	5.735224e-02	-1.357742e+01
7.730000e-06	6.335901e-02	-1.345113e+01
7.740000e-06	6.574834e-02	-1.332466e+01
7.750000e-06	6.713861e-02	-1.314776e+01
7.760000e-06	7.093952e-02	-1.298992e+01
7.770000e-06	7.305473e-02	-1.288105e+01
7.780000e-06	7.102901e-02	-1.272311e+01
7.790000e-06	6.495183e-02	-1.251473e+01
7.800000e-06	5.712617e-02	-1.236679e+01
7.810000e-06	5.345436e-02	-1.218946e+01
7.820000e-06	4.900227e-02	-1.200739e+01
7.830000e-06	4.450212e-02	-1.177789e+01
7.840000e-06	3.720250e-02	-1.159884e+01
7.850000e-06	3.038035e-02	-1.135526e+01
7.860000e-06	2.750202e-02	-1.116630e+01
7.870000e-06	2.538424e-02	-1.096573e+01
7.880000e-06	2.239448e-02	-1.077484e+01
7.890000e-06	1.750127e-02	-1.057626e+01
7.900000e-06	1.356158e-02	-1.033428e+01
7.910000e-06	1.077918e-02	-1.011523e+01
7.920000e-06	1.125782e-02	-9.895230e+00
7.930000e-06	9.899697e-03	-9.723185e+00
7.940000e-06	6.893778e-03	-9.480653e+00
7.950000e-06	3.361457e-03	-9.220994e+00
7.960000e-06	2.878890e-03	-9.017992e+00
7.970000e-06	3.605576e-03	-8.796868e+00
7.980000e-06	3.783118e-03	-8.566235e+00
7.990000e-06	2.101685e-03	-8.322751e+00
8.000000e-06	1.467475e-04	-8.062574e+00
8.010000e-06	-2.179582e-03	-7.806466e+00
8.020000e-06	1.471096e-03	-7.544638e+00
8.030000e-06	1.025662e-03	-7.302625e+00
8.040000e-06	9.788748e-04	-6.998444e+00
8.050000e-06	-3.520888e-03	-6.725785e+00
8.060000e-06	-2.426271e-03	-6.503705e+00
8.070000e-06	-1.880467e-03	-6.239001e+00
8.080000e-06	-1.448164e-04	-5.935917e+00
8.090000e-06	-3.528250e-03	-5.693677e+00
8.100000e-06	-2.842618e-03	-5.398016e+00
8.110000e-06	-5.286611e-03	-5.114233e+00
8.120000e-06	-2.111105e-03	-4.808488e+00
8.130000e-06	-2.350500e-03	-4.544205e+00
8.140000e-06	-1.429659e-03	-4.261628e+00
8.150000e-06	-4.834191e-03	-4.026974e+00
8.160000e-06	-5.136097e-03	-3.724263e+00
8.170000e-06	-3.505521e-03	-3.451623e+00
8.180000e-06	-3.612067e-03	-3.189445e+00
8.190000e-06	-2.177455e-03	-2.892129e+00
8.200000e-06	-5.052316e-03	-2.618541e+00
8.210000e-06	-3.602733e-03	-2.366337e+00
8.220000e-06	-4.701410e-03	-2.019501e+00
8.230000e-06	-9.938478e-04	-1.787914e+00
8.240000e-06	-3.801471e-03	-1.472771e+00
8.250000e-06	-3.602395e-03	-1.146863e+00
8.260000e-06	-5.978226e-03	-8.530792e-01
8.270000e-06	-3.803590e-03	-6.068423e-01
8.280000e-06	-3.914805e-03	-2.946818e-01
8.290000e-06	4.296125e-04	1.152230e-02
8.300000e-06	8.948918e-03	2.956653e-01
8.310000e-06	-6.092667e-03	5.358958e-01
8.320000e-06	3.613042e-03	7.890286e-01
8.330000e-06	-2.215104e-03	1.035238e+00
8.340000e-06	3.165313e-03	1.357497e+00
8.350000e-06	-2.261773e-03	1.684192e+00
8.360000e-06	1.726196e-02	1.917317e+00
8.370000e-06	3.826766e-02	2.168846e+00
8.380000e-06	9.361171e-02	2.444607e+00
8.390000e-06	-9.050174e-02	2.811001e+00
8.400000e-06	-2.373594e-02	3.076213e+00
8.410000e-06	-4.077837e-02	3.358351e+00
8.420000e-06	1.018317e-02	3.663686e+00
8.430000e-06	-6.072828e-02	3.872636e+00
8.440000e-06	8.084736e-02	4.085231e+00
8.450000e-06	7.455371e-02	4.399900e+00
8.460000e-06	-2.049674e-01	4.653131e+00
8.470000e-06	1.710549e-01	4.887695e+00
8.480000e-06	-4.363153e-02	5.194182e+00
8.490000e-06	-2.106222e-02	5.476738e+00
8.500000e-06	3.684966e-02	5.781579e+00
8.510000e-06	-5.669030e-02	6.063610e+00
8.520000e-06	5.946198e-02	6.315715e+00
8.530000e-06	-4.827374e-02	6.590505e+00
8.540000e-06	4.406988e-02	6.864160e+00
8.550000e-06	8.058804e-03	7.106269e+00
8.560000e-06	-4.700276e-02	7.422552e+00
8.570000e-06	2.383471e-02	7.664636e+00
8.580000e-06	-3.213098e-02	7.960398e+00
8.590000e-06	8.492984e-02	8.210030e+00
8.600000e-06	-7.808236e-02	8.452685e+00
8.610000e-06	6.200881e-03	8.675185e+00
8.620000e-06	1.819423e-02	8.895742e+00
8.630000e-06	-2.577252e-02	9.176372e+00
8.640000e-06	2.526877e-02	9.360848e+00
8.650000e-06	-3.198456e-02	9.601026e+00
8.660000e-06	3.529877e-02	9.852079e+00
8.670000e-06	-5.946744e-02	1.010459e+01
8.680000e-06	3.621056e-02	1.025466e+01
8.690000e-06	-5.406660e-03	1.048767e+01
8.700000e-06	1.523318e-02	1.070719e+01
8.710000e-06	-2.494548e-02	1.091527e+01
8.720000e-06	-9.964524e-03	1.112519e+01
8.730000e-06	2.180730e-02	1.130686e+01
8.740000e-06	-7.219878e-03	1.152582e+01
8.750000e-06	3.727409e-03	1.177727e+01
8.760000e-06	-2.124755e-02	1.196631e+01
8.770000e-06	1.269163e-02	1.211624e+01
8.780000e-06	-1.704509e-02	1.229582e+01
8.790000e-06	6.629161e-03	1.246368e+01
8.800000e-06	-3.121206e-03	1.264306e+01
8.810000e-06	-7.721539e-03	1.281095e+01
8.820000e-06	-1.464170e-02	1.298942e+01
8.830000e-06	-2.093491e-03	1.313734e+01
8.840000e-06	1.568981e-02	1.328372e+01
8.850000e-06	-1.172907e-02	1.343150e+01
8.860000e-06	-1.061943e-02	1.355727e+01
8.870000e-06	-9.382735e-03	1.372679e+01
8.880000e-06	8.583457e-03	1.387358e+01
8.890000e-06	-4.543192e-03	1.397992e+01
8.900000e-06	-4.211199e-03	1.408671e+01
8.910000e-06	-4.422348e-03	1.427208e+01
8.920000e-06	-1.129083e-02	1.436942e+01
8.930000e-06	-6.041508e-03	1.451463e+01
8.940000e-06	-1.632874e-03	1.462087e+01
8.950000e-06	1.490802e-03	1.465316e+01
8.960000e-06	-1.731294e-02	1.474041e+01
8.970000e-06	-9.570290e-03	1.486306e+01
8.980000e-06	-3.077877e-03	1.490624e+01
8.990000e-06	-2.520222e-04	1.501040e+01
9.000000e-06	-8.803045e-03	1.504103e+01
9.010000e-06	-1.061692e-02	1.511567e+01
9.020000e-06	-4.821331e-03	1.518937e+01
9.030000e-06	-1.045176e-02	1.522305e+01
9.040000e-06	-1.972755e-03	1.529463e+01
9.050000e-06	-6.692865e-03	1.530681e+01
9.060000e-06	-8.785342e-03	1.536882e+01
9.070000e-06	-1.453995e-02	1.539889e+01
9.080000e-06	-6.100017e-03	1.543097e+01
9.090000e-06	-3.438339e-03	1.543013e+01
9.100000e-06	-9.131278e-03	1.546261e+01
9.110000e-06	-1.181402e-02	1.547305e+01
9.120000e-06	-1.405866e-02	1.549266e+01
9.130000e-06	-8.275580e-03	1.549303e+01
9.140000e-06	-1.028210e-02	1.546315e+01
9.150000e-06	-8.553015e-03	1.547058e+01
9.160000e-06	-1.377546e-02	1.547897e+01
9.170000e-06	-1.536340e-02	1.543992e+01
9.180000e-06	-1.390840e-02	1.538929e+01
9.190000e-06	-9.748321e-03	1.532634e+01
9.200000e-06	-1.052443e-02	1.525523e+01
9.210000e-06	-1.723912e-02	1.524155e+01
9.220000e-06	-1.564682e-02	1.521932e+01
9.230000e-06	-1.513923e-02	1.514781e+01
9.240000e-06	-1.280792e-02	1.507198e+01
9.250000e-06	-1.688684e-02	1.496789e+01
9.260000e-06	-1.935850e-02	1.492521e+01
9.270000e-06	-2.107382e-02	1.483911e+01
9.280000e-06	-2.004527e-02	1.475794e+01
9.290000e-06	-1.823492e-02	1.470210e+01
9.300000e-06	-2.285556e-02	1.456847e+01
9.310000e-06	-2.740163e-02	1.451518e+01
9.320000e-06	-3.238473e-02	1.438724e+01
9.330000e-06	-3.431700e-02	1.425300e+01
9.340000e-06	-3.625880e-02	1.414576e+01
9.350000e-06	-4.374250e-02	1.401895e+01
9.360000e-06	-4.876899e-02	1.389318e+01
9.370000e-06	-5.973431e-02	1.373679e+01
9.380000e-06	-6.057148e-02	1.359890e+01
9.390000e-06	-6.956931e-02	1.347105e+01
9.400000e-06	-7.028473e-02	1.332526e+01
9.410000e-06	-8.075100e-02	1.318689e+01
9.420000e-06	-7.840544e-02	1.303994e+01
9.430000e-06	-7.975565e-02	1.285160e+01
9.440000e-06	-7.315352e-02	1.270318e+01
9.450000e-06	-7.103223e-02	1.255521e+01
9.460000e-06	-6.552686e-02	1.236636e+01
9.470000e-06	-6.202890e-02	1.221792e+01
9.480000e-06	-5.510133e-02	1.197042e+01
9.490000e-06	-4.767210e-02	1.178849e+01
9.500000e-06	-4.328952e-02	1.160749e+01
9.510000e-06	-3.908746e-02	1.138684e+01
9.520000e-06	-3.614674e-02	1.119734e+01
9.530000e-06	-3.013203e-02	1.098892e+01
9.540000e-06	-2.728848e-02	1.078794e+01
9.550000e-06	-2.377091e-02	1.055682e+01
9.560000e-06	-2.167635e-02	1.034626e+01
9.570000e-06	-2.074268e-02	1.012584e+01
9.580000e-06	-1.784800e-02	9.934228e+00
9.590000e-06	-1.488096e-02	9.683680e+00
9.600000e-06	-1.361305e-02	9.501596e+00
9.610000e-06	-1.375083e-02	9.252546e+00
9.620000e-06	-1.295221e-02	9.009995e+00
9.630000e-06	-1.229490e-02	8.787386e+00
9.640000e-06	-1.024691e-02	8.565789e+00
9.650000e-06	-9.633526e-03	8.293758e+00
9.660000e-06	-9.120357e-03	8.071652e+00
9.670000e-06	-9.767565e-03	7.837967e+00
9.680000e-06	-8.922165e-03	7.535355e+00
9.690000e-06	-6.767037e-03	7.282449e+00
9.700000e-06	-6.837526e-03	7.029100e+00
9.710000e-06	-7.288778e-03	6.796886e+00
9.720000e-06	-8.003818e-03	6.482680e+00
9.730000e-06	-6.686584e-03	6.230096e+00
9.740000e-06	-6.810781e-03	5.998491e+00
9.750000e-06	-6.447924e-03	5.673180e+00
9.760000e-06	-6.222107e-03	5.462546e+00
9.770000e-06	-6.736146e-03	5.145831e+00
9.780000e-06	-6.199867e-03	4.798996e+00
9.790000e-06	-6.575907e-03	4.567811e+00
9.800000e-06	-5.879426e-03	4.292275e+00
9.810000e-06	-6.245402e-03	4.008917e+00
9.820000e-06	-5.910879e-03	3.715282e+00
9.830000e-06	-6.509379e-03	3.463097e+00
9.840000e-06	-5.580000e-03	3.166468e+00
9.850000e-06	-5.625024e-03	2.893208e+00
9.860000e-06	-6.016403e-03	2.621096e+00
9.870000e-06	-6.485236e-03	2.345307e+00
9.880000e-06	-5.805245e-03	2.070100e+00
9.890000e-06	-5.044537e-03	1.785891e+00
9.900000e-06	-5.063726e-03	1.472584e+00
9.910000e-06	-5.794497e-03	1.135437e+00
9.920000e-06	-5.678613e-03	8.100063e-01
9.930000e-06	-5.278384e-03	5.458597e-01
9.940000e-06	-4.775893e-03	3.425832e-01
9.950000e-06	-2.602833e-03	-3.252882e-02
9.960000e-06	8.125932e-03	-2.847130e-01
9.970000e-06	-5.412050e-03	-4.773218e-01
9.980000e-06	1.297596e-03	-8.130573e-01
9.990000e-06	-5.119334e-03	-1.076261e+00
1.000000e-05	2.083593e-03	-1.349900e+00
1.001000e-05	-2.474382e-03	-1.655185e+00
1.002000e-05	3.247433e-02	-1.864690e+00
1.003000e-05	9.832911e-02	-2.079273e+00
1.004000e-05	-2.779246e-02	-2.488272e+00
1.005000e-05	-8.174712e-02	-2.876240e+00
1.006000e-05	1.636065e-03	-3.220980e+00
1.007000e-05	-4.379868e-02	-3.421534e+00
1.008000e-05	-4.659236e-02	-3.622530e+00
1.009000e-05	1.005065e-01	-3.834685e+00
1.010000e-05	8.013507e-02	-4.067239e+00
1.011000e-05	-1.689257e-01	-4.399450e+00
1.012000e-05	2.094610e-01	-4.610427e+00
1.013000e-05	-1.974392e-01	-4.908746e+00
1.014000e-05	1.477419e-01	-5.183483e+00
1.015000e-05	-1.905014e-02	-5.467870e+00
1.016000e-05	-1.056495e-01	-5.841076e+00
1.017000e-05	1.455976e-01	-6.052581e+00
1.018000e-05	-1.726553e-01	-6.315791e+00
1.019000e-05	1.706595e-01	-6.632532e+00
1.020000e-05	-4.617044e-02	-6.887239e+00
1.021000e-05	-5.134647e-02	-7.199822e+00
1.022000e-05	5.626135e-02	-7.381482e+00
1.023000e-05	-1.040266e-01	-7.716317e+00
1.024000e-05	1.919069e-01	-7.998451e+00
1.025000e-05	-1.751372e-01	-8.211578e+00
1.026000e-05	9.845535e-02	-8.464082e+00
1.027000e-05	-6.086124e-02	-8.695691e+00
1.028000e-05	4.320711e-03	-8.949770e+00
1.029000e-05	5.294059e-02	-9.147296e+00
1.030000e-05	-6.227218e-02	-9.389424e+00
1.031000e-05	7.830353e-02	-9.632582e+00
1.032000e-05	-1.271417e-01	-9.833029e+00
1.033000e-05	1.049290e-01	-1.002558e+01
1.034000e-05	-5.253505e-02	-1.025619e+01
1.035000e-05	7.519509e-02	-1.051822e+01
1.036000e-05	-6.750560e-02	-1.069469e+01
1.037000e-05	1.651424e-02	-1.088716e+01
1.038000e-05	6.513788e-03	-1.109677e+01
1.039000e-05	7.784465e-03	-1.133824e+01
1.040000e-05	1.720353e-02	-1.153816e+01
1.041000e-05	-3.179711e-02	-1.176875e+01
1.042000e-05	2.128302e-02	-1.195634e+01
1.043000e-05	-3.288566e-02	-1.213829e+01
1.044000e-05	4.385292e-02	-1.229629e+01
1.045000e-05	-1.758446e-02	-1.252561e+01
1.046000e-05	1.507001e-02	-1.263453e+01
1.047000e-05	-4.031303e-02	-1.283157e+01
1.048000e-05	2.671729e-02	-1.294840e+01
1.049000e-05	2.123260e-03	-1.311674e+01
1.050000e-05	1.433713e-02	-1.329469e+01
1.051000e-05	-2.116073e-02	-1.340203e+01
1.052000e-05	-4.721907e-04	-1.358932e+01
1.053000e-05	5.234355e-03	-1.364416e+01
1.054000e-05	9.524497e-03	-1.384305e+01
1.055000e-05	8.584957e-03	-1.397137e+01
1.056000e-05	-4.124027e-03	-1.412774e+01
1.057000e-05	-6.570919e-03	-1.424048e+01
1.058000e-05	-6.375651e-03	-1.431692e+01
1.059000e-05	1.742136e-02	-1.442103e+01
1.060000e-05	2.747315e-03	-1.457777e+01
1.061000e-05	-4.543000e-03	-1.464348e+01
1.062000e-05	-1.044041e-02	-1.472669e+01
1.063000e-05	7.455501e-03	-1.484997e+01
1.064000e-05	9.030740e-03	-1.488423e+01
1.065000e-05	4.026987e-03	-1.498981e+01
1.066000e-05	-1.863346e-03	-1.504058e+01
1.067000e-05	-1.933240e-03	-1.512473e+01
1.068000e-05	7.832964e-04	-1.516634e+01
1.069000e-05	1.023078e-02	-1.521900e+01
1.070000e-05	7.525284e-03	-1.527308e+01
1.071000e-05	-1.939623e-03	-1.529471e+01
1.072000e-05	-6.268762e-03	-1.529671e+01
1.073000e-05	4.668614e-03	-1.538729e+01
1.074000e-05	1.114447e-02	-1.540684e+01
1.075000e-05	6.823756e-03	-1.543047e+01
1.076000e-05	-7.395962e-04	-1.541003e+01
1.077000e-05	-1.791930e-03	-1.547150e+01
1.078000e-05	4.531164e-03	-1.540950e+01
1.079000e-05	9.868136e-03	-1.542050e+01
1.080000e-05	9.568921e-03	-1.537950e+01
1.081000e-05	2.752751e-03	-1.539950e+01
1.082000e-05	9.338398e-04	-1.536939e+01
1.083000e-05	4.528442e-03	-1.530629e+01
1.084000e-05	1.329849e-02	-1.533621e+01
1.085000e-05	1.001081e-02	-1.527460e+01
1.086000e-05	4.836540e-03	-1.525158e+01
1.087000e-05	3.883935e-03	-1.521844e+01
1.088000e-05	8.387686e-03	-1.513631e+01
1.089000e-05	1.331634e-02	-1.508311e+01
1.090000e-05	1.158007e-02	-1.504957e+01
1.091000e-05	7.558615e-03	-1.493629e+01
1.092000e-05	6.547472e-03	-1.485358e+01
1.093000e-05	1.192609e-02	-1.479139e+01
