# 260422_14:01:30.138492
t	CH1	CH2
5.550000e-06	-1.475427e-02	1.354221e+01
5.560000e-06	9.617252e-03	1.371150e+01
5.570000e-06	-4.628498e-03	1.386739e+01
5.580000e-06	-1.070474e-03	1.398278e+01
5.590000e-06	-8.244015e-03	1.410044e+01
5.600000e-06	-6.134990e-03	1.424536e+01
5.610000e-06	-1.069469e-02	1.438566e+01
5.620000e-06	-3.119233e-03	1.443890e+01
5.630000e-06	3.257024e-03	1.458013e+01
5.640000e-06	-1.331558e-02	1.464736e+01
5.650000e-06	-1.032037e-02	1.472203e+01
5.660000e-06	-7.846099e-03	1.479561e+01
5.670000e-06	2.011074e-03	1.488097e+01
5.680000e-06	-8.920921e-03	1.494458e+01
5.690000e-06	-9.771500e-03	1.499681e+01
5.700000e-06	-7.533637e-03	1.506884e+01
5.710000e-06	-8.339781e-03	1.515260e+01
5.720000e-06	-4.603300e-03	1.514561e+01
5.730000e-06	-6.255742e-03	1.519576e+01
5.740000e-06	-6.027794e-03	1.524637e+01
5.750000e-06	-1.460550e-02	1.531044e+01
5.760000e-06	-6.728105e-03	1.530410e+01
5.770000e-06	-5.525190e-03	1.532255e+01
5.780000e-06	-6.427246e-03	1.534308e+01
5.790000e-06	-1.241573e-02	1.535453e+01
5.800000e-06	-1.318855e-02	1.532321e+01
5.810000e-06	-9.438472e-03	1.534463e+01
5.820000e-06	-1.011938e-02	1.535518e+01
5.830000e-06	-7.767308e-03	1.535313e+01
5.840000e-06	-1.316815e-02	1.532150e+01
5.850000e-06	-1.320600e-02	1.529947e+01
5.860000e-06	-1.558623e-02	1.527942e+01
5.870000e-06	-9.774239e-03	1.523684e+01
5.880000e-06	-1.082660e-02	1.517331e+01
5.890000e-06	-1.436470e-02	1.510261e+01
5.900000e-06	-1.557095e-02	1.507994e+01
5.910000e-06	-1.524782e-02	1.503636e+01
5.920000e-06	-1.159028e-02	1.496313e+01
5.930000e-06	-1.743946e-02	1.491047e+01
5.940000e-06	-1.715626e-02	1.489833e+01
5.950000e-06	-2.179813e-02	1.480318e+01
5.960000e-06	-1.932438e-02	1.468945e+01
5.970000e-06	-2.024496e-02	1.460619e+01
5.980000e-06	-2.256885e-02	1.452150e+01
5.990000e-06	-2.591175e-02	1.440576e+01
6.000000e-06	-3.090650e-02	1.429205e+01
6.010000e-06	-3.099043e-02	1.421418e+01
6.020000e-06	-3.598952e-02	1.408885e+01
6.030000e-06	-3.988528e-02	1.396308e+01
6.040000e-06	-4.750656e-02	1.381466e+01
6.050000e-06	-5.501059e-02	1.365984e+01
6.060000e-06	-6.029262e-02	1.353058e+01
6.070000e-06	-6.586541e-02	1.339358e+01
6.080000e-06	-6.994386e-02	1.330586e+01
6.090000e-06	-7.833452e-02	1.315997e+01
6.100000e-06	-7.830402e-02	1.297243e+01
6.110000e-06	-8.045077e-02	1.280421e+01
6.120000e-06	-7.509922e-02	1.266726e+01
6.130000e-06	-7.405869e-02	1.251884e+01
6.140000e-06	-6.754700e-02	1.240095e+01
6.150000e-06	-6.424792e-02	1.216095e+01
6.160000e-06	-5.759605e-02	1.197255e+01
6.170000e-06	-5.219889e-02	1.178251e+01
6.180000e-06	-4.538921e-02	1.159201e+01
6.190000e-06	-4.141064e-02	1.136463e+01
6.200000e-06	-3.723910e-02	1.121265e+01
6.210000e-06	-3.320439e-02	1.100147e+01
6.220000e-06	-2.827888e-02	1.082261e+01
6.230000e-06	-2.539171e-02	1.052100e+01
6.240000e-06	-2.392904e-02	1.034950e+01
6.250000e-06	-2.206842e-02	1.013992e+01
6.260000e-06	-1.975167e-02	9.929420e+00
6.270000e-06	-1.736724e-02	9.667737e+00
6.280000e-06	-1.542654e-02	9.484635e+00
6.290000e-06	-1.419036e-02	9.263659e+00
6.300000e-06	-1.354504e-02	8.984479e+00
6.310000e-06	-1.181155e-02	8.772975e+00
6.320000e-06	-1.154370e-02	8.561426e+00
6.330000e-06	-9.338800e-03	8.357922e+00
6.340000e-06	-9.308531e-03	8.128662e+00
6.350000e-06	-9.990494e-03	7.823656e+00
6.360000e-06	-9.567049e-03	7.570876e+00
6.370000e-06	-7.825025e-03	7.296759e+00
6.380000e-06	-7.782663e-03	7.075133e+00
6.390000e-06	-8.085022e-03	6.823024e+00
6.400000e-06	-8.125225e-03	6.539791e+00
6.410000e-06	-7.059998e-03	6.276660e+00
6.420000e-06	-6.346895e-03	6.052005e+00
6.430000e-06	-6.976395e-03	5.739371e+00
6.440000e-06	-6.488623e-03	5.496234e+00
6.450000e-06	-7.434146e-03	5.241976e+00
6.460000e-06	-6.114656e-03	4.864203e+00
6.470000e-06	-6.454546e-03	4.590001e+00
6.480000e-06	-5.859951e-03	4.387317e+00
6.490000e-06	-6.497190e-03	4.044028e+00
6.500000e-06	-6.022792e-03	3.758918e+00
6.510000e-06	-6.464792e-03	3.566344e+00
6.520000e-06	-5.275070e-03	3.220078e+00
6.530000e-06	-5.473806e-03	2.979369e+00
6.540000e-06	-6.785776e-03	2.695787e+00
6.550000e-06	-5.692999e-03	2.407942e+00
6.560000e-06	-6.830054e-03	2.094763e+00
6.570000e-06	-4.278775e-03	1.883079e+00
6.580000e-06	-6.247957e-03	1.565767e+00
6.590000e-06	-5.472351e-03	1.273560e+00
6.600000e-06	-6.503886e-03	9.357403e-01
6.610000e-06	-4.962968e-03	6.209537e-01
6.620000e-06	-4.734667e-03	3.987711e-01
6.630000e-06	-2.480114e-03	9.250752e-02
6.640000e-06	3.278805e-03	-1.711015e-01
6.650000e-06	2.299049e-03	-4.422782e-01
6.660000e-06	-4.686226e-03	-7.605225e-01
6.670000e-06	9.711953e-04	-9.601015e-01
6.680000e-06	-4.056844e-03	-1.245862e+00
6.690000e-06	2.261067e-04	-1.590569e+00
6.700000e-06	1.605197e-02	-1.782577e+00
6.710000e-06	7.571154e-02	-1.991153e+00
6.720000e-06	5.126450e-02	-2.349677e+00
6.730000e-06	-1.228497e-01	-2.709049e+00
6.740000e-06	2.136402e-02	-3.096362e+00
6.750000e-06	-6.595886e-02	-3.339422e+00
6.760000e-06	-1.211225e-02	-3.518421e+00
6.770000e-06	-2.178444e-03	-3.741053e+00
6.780000e-06	1.974263e-01	-4.001625e+00
6.790000e-06	-2.176742e-01	-4.275390e+00
6.800000e-06	1.557509e-01	-4.447370e+00
6.810000e-06	-7.118534e-02	-4.782603e+00
6.820000e-06	-4.902150e-03	-5.095970e+00
6.830000e-06	1.235538e-01	-5.311607e+00
6.840000e-06	-1.913211e-01	-5.668966e+00
6.850000e-06	1.523139e-01	-5.899396e+00
6.860000e-06	-1.111518e-01	-6.140654e+00
6.870000e-06	4.514877e-02	-6.467992e+00
6.880000e-06	9.636526e-02	-6.730148e+00
6.890000e-06	-1.565100e-01	-7.045314e+00
6.900000e-06	1.198762e-01	-7.255887e+00
6.910000e-06	-1.474283e-01	-7.551181e+00
6.920000e-06	1.723837e-01	-7.804417e+00
6.930000e-06	-7.407754e-02	-8.057472e+00
6.940000e-06	-2.040983e-02	-8.330424e+00
6.950000e-06	5.433677e-02	-8.521677e+00
6.960000e-06	-1.014100e-01	-8.805808e+00
6.970000e-06	1.254830e-01	-9.014758e+00
6.980000e-06	-1.016240e-01	-9.217399e+00
6.990000e-06	9.845370e-02	-9.539893e+00
7.000000e-06	-1.128418e-01	-9.719524e+00
7.010000e-06	5.220879e-02	-9.920571e+00
7.020000e-06	7.730489e-05	-1.011010e+01
7.030000e-06	2.204336e-02	-1.039313e+01
7.040000e-06	3.047751e-03	-1.058421e+01
7.050000e-06	-5.229412e-02	-1.080267e+01
7.060000e-06	5.318594e-02	-1.094173e+01
7.070000e-06	-3.115880e-02	-1.121211e+01
7.080000e-06	5.412018e-02	-1.138278e+01
7.090000e-06	-5.173135e-02	-1.158376e+01
7.100000e-06	3.162016e-02	-1.176531e+01
7.110000e-06	-3.951413e-02	-1.204478e+01
7.120000e-06	3.674240e-02	-1.220418e+01
7.130000e-06	-6.147374e-03	-1.235220e+01
7.140000e-06	1.199849e-02	-1.249113e+01
7.150000e-06	-2.930218e-02	-1.269847e+01
7.160000e-06	3.278374e-03	-1.283937e+01
7.170000e-06	1.831766e-02	-1.298423e+01
7.180000e-06	6.235427e-03	-1.314210e+01
7.190000e-06	-4.791376e-03	-1.324904e+01
7.200000e-06	-1.709114e-02	-1.338684e+01
7.210000e-06	1.271508e-02	-1.356313e+01
7.220000e-06	1.837168e-03	-1.370955e+01
7.230000e-06	1.642979e-02	-1.382589e+01
7.240000e-06	-6.037340e-03	-1.393321e+01
7.250000e-06	-5.658392e-04	-1.412100e+01
7.260000e-06	-1.184265e-02	-1.417671e+01
7.270000e-06	1.569400e-02	-1.432202e+01
7.280000e-06	7.940937e-03	-1.441739e+01
7.290000e-06	-1.761587e-03	-1.449948e+01
7.300000e-06	-1.182815e-02	-1.460533e+01
7.310000e-06	3.173695e-03	-1.467313e+01
7.320000e-06	1.113540e-02	-1.471323e+01
7.330000e-06	6.013209e-03	-1.481781e+01
7.340000e-06	-2.077994e-03	-1.486258e+01
7.350000e-06	-1.784147e-03	-1.493524e+01
7.360000e-06	-1.843964e-04	-1.498786e+01
7.370000e-06	7.364330e-03	-1.504842e+01
7.380000e-06	1.046772e-02	-1.515310e+01
7.390000e-06	6.121496e-04	-1.521329e+01
7.400000e-06	-4.380534e-03	-1.524626e+01
7.410000e-06	-4.843913e-05	-1.523731e+01
7.420000e-06	1.155439e-02	-1.524887e+01
7.430000e-06	8.109605e-03	-1.530042e+01
7.440000e-06	2.195009e-04	-1.531008e+01
7.450000e-06	-2.027221e-03	-1.533208e+01
7.460000e-06	1.956151e-03	-1.534095e+01
7.470000e-06	8.276305e-03	-1.530148e+01
7.480000e-06	9.854631e-03	-1.532997e+01
7.490000e-06	5.208959e-03	-1.531142e+01
7.500000e-06	-3.799772e-04	-1.529844e+01
7.510000e-06	2.200200e-03	-1.526832e+01
7.520000e-06	1.017683e-02	-1.523523e+01
7.530000e-06	1.232838e-02	-1.521323e+01
7.540000e-06	6.698937e-03	-1.517355e+01
7.550000e-06	3.102123e-03	-1.511000e+01
7.560000e-06	5.927664e-03	-1.501784e+01
7.570000e-06	1.156148e-02	-1.494718e+01
7.580000e-06	1.362578e-02	-1.490255e+01
7.590000e-06	9.117103e-03	-1.486784e+01
7.600000e-06	7.103860e-03	-1.477321e+01
7.610000e-06	9.470302e-03	-1.466997e+01
7.620000e-06	1.536258e-02	-1.464779e+01
7.630000e-06	1.915554e-02	-1.456200e+01
7.640000e-06	1.588975e-02	-1.447586e+01
7.650000e-06	1.585382e-02	-1.439258e+01
7.660000e-06	1.943867e-02	-1.425877e+01
7.670000e-06	2.872252e-02	-1.416305e+01
7.680000e-06	3.289679e-02	-1.398673e+01
7.690000e-06	3.455596e-02	-1.387752e+01
7.700000e-06	3.720636e-02	-1.377298e+01
7.710000e-06	4.480890e-02	-1.367679e+01
7.720000e-06	5.466761e-02	-1.346887e+01
7.730000e-06	6.276795e-02	-1.331256e+01
7.740000e-06	6.548742e-02	-1.323623e+01
7.750000e-06	6.685693e-02	-1.306739e+01
7.760000e-06	6.954698e-02	-1.292950e+01
7.770000e-06	7.295274e-02	-1.279405e+01
7.780000e-06	7.145145e-02	-1.258616e+01
7.790000e-06	6.664759e-02	-1.242574e+01
7.800000e-06	5.885631e-02	-1.227834e+01
7.810000e-06	5.357272e-02	-1.211947e+01
7.820000e-06	5.105011e-02	-1.192037e+01
7.830000e-06	4.552511e-02	-1.171889e+01
7.840000e-06	3.876013e-02	-1.147994e+01
7.850000e-06	3.091902e-02	-1.126776e+01
7.860000e-06	2.767510e-02	-1.107832e+01
7.870000e-06	2.656921e-02	-1.085829e+01
7.880000e-06	2.301973e-02	-1.068874e+01
7.890000e-06	1.757506e-02	-1.053881e+01
7.900000e-06	1.347808e-02	-1.024671e+01
7.910000e-06	1.133896e-02	-1.005576e+01
7.920000e-06	1.166289e-02	-9.824762e+00
7.930000e-06	1.019499e-02	-9.666160e+00
7.940000e-06	6.944689e-03	-9.404033e+00
7.950000e-06	4.068073e-03	-9.161050e+00
7.960000e-06	3.143945e-03	-8.930900e+00
7.970000e-06	4.280279e-03	-8.709844e+00
7.980000e-06	4.389156e-03	-8.488312e+00
7.990000e-06	3.105084e-03	-8.276138e+00
8.000000e-06	-9.266263e-05	-8.063129e+00
8.010000e-06	-7.089792e-04	-7.730323e+00
8.020000e-06	1.073555e-03	-7.467232e+00
8.030000e-06	7.512831e-04	-7.215131e+00
8.040000e-06	-2.510563e-04	-6.959922e+00
8.050000e-06	-2.876045e-03	-6.676289e+00
8.060000e-06	-1.921314e-03	-6.475185e+00
8.070000e-06	-1.494023e-03	-6.151950e+00
8.080000e-06	7.927592e-04	-5.956796e+00
8.090000e-06	-3.276413e-03	-5.664684e+00
8.100000e-06	-2.242131e-03	-5.399901e+00
8.110000e-06	-5.964331e-03	-5.085712e+00
8.120000e-06	-2.605555e-03	-4.710424e+00
8.130000e-06	-3.917525e-03	-4.507210e+00
8.140000e-06	-2.371483e-03	-4.283082e+00
8.150000e-06	-4.941710e-03	-3.971349e+00
8.160000e-06	-4.256805e-03	-3.716213e+00
8.170000e-06	-3.075276e-03	-3.472581e+00
8.180000e-06	-4.280603e-03	-3.239472e+00
8.190000e-06	-2.908873e-03	-2.894606e+00
8.200000e-06	-5.152616e-03	-2.630927e+00
8.210000e-06	-2.980137e-03	-2.358317e+00
8.220000e-06	-5.835071e-03	-2.030975e+00
8.230000e-06	-2.349692e-03	-1.769396e+00
8.240000e-06	-4.190074e-03	-1.513639e+00
8.250000e-06	-2.880120e-03	-1.117343e+00
8.260000e-06	-5.098911e-03	-8.726540e-01
8.270000e-06	-3.090180e-03	-6.303421e-01
8.280000e-06	-4.295740e-03	-3.047341e-01
8.290000e-06	-1.078519e-03	-7.942389e-02
8.300000e-06	8.247446e-03	2.747833e-01
8.310000e-06	-3.904633e-03	5.367948e-01
8.320000e-06	1.480652e-03	7.494514e-01
8.330000e-06	-2.310755e-03	1.031762e+00
8.340000e-06	1.958266e-03	1.307875e+00
8.350000e-06	-1.113089e-03	1.664210e+00
8.360000e-06	1.486310e-02	1.915866e+00
8.370000e-06	3.601338e-02	2.118442e+00
8.380000e-06	9.478059e-02	2.382230e+00
8.390000e-06	-7.782509e-02	2.750550e+00
8.400000e-06	-3.338680e-02	3.023811e+00
8.410000e-06	-3.693892e-02	3.307918e+00
8.420000e-06	5.509159e-03	3.613184e+00
8.430000e-06	-5.653642e-02	3.833632e+00
8.440000e-06	6.784237e-02	4.044262e+00
8.450000e-06	9.312769e-02	4.349995e+00
8.460000e-06	-2.076484e-01	4.622657e+00
8.470000e-06	1.447527e-01	4.854385e+00
8.480000e-06	-2.088158e-02	5.209709e+00
8.490000e-06	-4.045311e-02	5.443837e+00
8.500000e-06	5.364248e-02	5.739079e+00
8.510000e-06	-6.703452e-02	6.013181e+00
8.520000e-06	6.137310e-02	6.255786e+00
8.530000e-06	-4.501369e-02	6.549525e+00
8.540000e-06	3.550349e-02	6.823208e+00
8.550000e-06	1.970294e-02	7.045314e+00
8.560000e-06	-5.055014e-02	7.301128e+00
8.570000e-06	2.609174e-02	7.623232e+00
8.580000e-06	-3.780655e-02	7.888020e+00
8.590000e-06	8.804650e-02	8.190501e+00
8.600000e-06	-7.070412e-02	8.382635e+00
8.610000e-06	-3.889956e-03	8.593760e+00
8.620000e-06	2.440971e-02	8.814787e+00
8.630000e-06	-3.038863e-02	9.078819e+00
8.640000e-06	2.846344e-02	9.268042e+00
8.650000e-06	-3.389923e-02	9.530052e+00
8.660000e-06	3.666494e-02	9.712604e+00
8.670000e-06	-5.857337e-02	1.003523e+01
8.680000e-06	3.341053e-02	1.021273e+01
8.690000e-06	-3.570333e-03	1.039438e+01
8.700000e-06	1.496166e-02	1.060536e+01
8.710000e-06	-2.304727e-02	1.082576e+01
8.720000e-06	-1.199823e-02	1.102626e+01
8.730000e-06	2.269037e-02	1.122534e+01
8.740000e-06	-8.360994e-03	1.143629e+01
8.750000e-06	3.886371e-03	1.166886e+01
8.760000e-06	-2.126238e-02	1.186832e+01
8.770000e-06	1.283458e-02	1.202581e+01
8.780000e-06	-1.715226e-02	1.225479e+01
8.790000e-06	5.431458e-03	1.241318e+01
8.800000e-06	-3.556060e-03	1.252215e+01
8.810000e-06	-6.486077e-03	1.272055e+01
8.820000e-06	-1.573209e-02	1.286947e+01
8.830000e-06	-3.504675e-03	1.308687e+01
8.840000e-06	1.518449e-02	1.318419e+01
8.850000e-06	-1.348645e-02	1.333158e+01
8.860000e-06	-8.530972e-03	1.347786e+01
8.870000e-06	-1.266914e-02	1.357634e+01
8.880000e-06	1.232917e-02	1.370368e+01
8.890000e-06	-7.327160e-03	1.385900e+01
8.900000e-06	-2.810560e-03	1.402434e+01
8.910000e-06	-4.621118e-03	1.412360e+01
8.920000e-06	-1.056454e-02	1.425847e+01
8.930000e-06	-6.702076e-03	1.441573e+01
8.940000e-06	-4.481644e-03	1.453104e+01
8.950000e-06	2.174540e-03	1.461266e+01
8.960000e-06	-1.606565e-02	1.466702e+01
8.970000e-06	-8.878515e-03	1.473315e+01
8.980000e-06	-2.453894e-03	1.484531e+01
8.990000e-06	-2.126011e-04	1.492052e+01
9.000000e-06	-8.040152e-03	1.496205e+01
9.010000e-06	-1.163085e-02	1.500578e+01
9.020000e-06	-4.941067e-03	1.505947e+01
9.030000e-06	-1.022259e-02	1.513115e+01
9.040000e-06	-2.698638e-03	1.519473e+01
9.050000e-06	-5.934643e-03	1.521534e+01
9.060000e-06	-8.639267e-03	1.522844e+01
9.070000e-06	-1.272700e-02	1.528994e+01
9.080000e-06	-6.205001e-03	1.533155e+01
9.090000e-06	-3.471917e-03	1.532151e+01
9.100000e-06	-9.056564e-03	1.534313e+01
9.110000e-06	-1.229070e-02	1.536365e+01
9.120000e-06	-1.480293e-02	1.535463e+01
9.130000e-06	-8.313779e-03	1.535465e+01
9.140000e-06	-1.021411e-02	1.534316e+01
9.150000e-06	-8.227651e-03	1.535353e+01
9.160000e-06	-1.308877e-02	1.532395e+01
9.170000e-06	-1.406817e-02	1.527200e+01
9.180000e-06	-1.409542e-02	1.525946e+01
9.190000e-06	-9.887416e-03	1.522632e+01
9.200000e-06	-1.082622e-02	1.514276e+01
9.210000e-06	-1.646196e-02	1.512208e+01
9.220000e-06	-1.608234e-02	1.507097e+01
9.230000e-06	-1.615696e-02	1.501739e+01
9.240000e-06	-1.184040e-02	1.498360e+01
9.250000e-06	-1.724434e-02	1.488839e+01
9.260000e-06	-1.856793e-02	1.486626e+01
9.270000e-06	-2.125369e-02	1.480196e+01
9.280000e-06	-2.000226e-02	1.468790e+01
9.290000e-06	-1.851175e-02	1.465511e+01
9.300000e-06	-2.284278e-02	1.447842e+01
9.310000e-06	-2.707008e-02	1.440576e+01
9.320000e-06	-3.191924e-02	1.429936e+01
9.330000e-06	-3.291585e-02	1.419265e+01
9.340000e-06	-3.641294e-02	1.408729e+01
9.350000e-06	-4.208713e-02	1.390095e+01
9.360000e-06	-4.643845e-02	1.379466e+01
9.370000e-06	-5.768672e-02	1.363684e+01
9.380000e-06	-5.962858e-02	1.353995e+01
9.390000e-06	-6.807847e-02	1.338355e+01
9.400000e-06	-6.971424e-02	1.323626e+01
9.410000e-06	-8.013755e-02	1.312934e+01
9.420000e-06	-7.902028e-02	1.292200e+01
9.430000e-06	-8.018779e-02	1.278258e+01
9.440000e-06	-7.415768e-02	1.263516e+01
9.450000e-06	-7.265161e-02	1.245776e+01
9.460000e-06	-6.697634e-02	1.232832e+01
9.470000e-06	-6.250145e-02	1.209090e+01
9.480000e-06	-5.605507e-02	1.192852e+01
9.490000e-06	-4.908361e-02	1.174942e+01
9.500000e-06	-4.446448e-02	1.152037e+01
9.510000e-06	-3.925438e-02	1.131934e+01
9.520000e-06	-3.730734e-02	1.111987e+01
9.530000e-06	-3.160660e-02	1.092945e+01
9.540000e-06	-2.816442e-02	1.075940e+01
9.550000e-06	-2.468855e-02	1.051784e+01
9.560000e-06	-2.238382e-02	1.030731e+01
9.570000e-06	-2.083714e-02	1.009629e+01
9.580000e-06	-1.829240e-02	9.876712e+00
9.590000e-06	-1.624405e-02	9.664184e+00
9.600000e-06	-1.378065e-02	9.425080e+00
9.610000e-06	-1.518754e-02	9.232627e+00
9.620000e-06	-1.384761e-02	8.950500e+00
9.630000e-06	-1.251475e-02	8.739370e+00
9.640000e-06	-1.061235e-02	8.508290e+00
9.650000e-06	-1.038168e-02	8.284688e+00
9.660000e-06	-9.756018e-03	8.053583e+00
9.670000e-06	-9.588379e-03	7.761898e+00
9.680000e-06	-9.446108e-03	7.516768e+00
9.690000e-06	-7.138352e-03	7.254123e+00
9.700000e-06	-7.641877e-03	6.981455e+00
9.710000e-06	-7.064439e-03	6.749844e+00
9.720000e-06	-8.100191e-03	6.484134e+00
9.730000e-06	-7.334329e-03	6.221505e+00
9.740000e-06	-6.440539e-03	6.009925e+00
9.750000e-06	-6.322396e-03	5.693659e+00
9.760000e-06	-6.011105e-03	5.443127e+00
9.770000e-06	-6.636807e-03	5.137292e+00
9.780000e-06	-6.109994e-03	4.829950e+00
9.790000e-06	-6.428796e-03	4.558391e+00
9.800000e-06	-5.293971e-03	4.314614e+00
9.810000e-06	-5.912270e-03	3.980446e+00
9.820000e-06	-6.195544e-03	3.715764e+00
9.830000e-06	-6.025469e-03	3.463155e+00
9.840000e-06	-5.779000e-03	3.178323e+00
9.850000e-06	-5.181251e-03	2.874660e+00
9.860000e-06	-6.100820e-03	2.621055e+00
9.870000e-06	-5.724262e-03	2.327265e+00
9.880000e-06	-5.890262e-03	2.043505e+00
9.890000e-06	-5.352227e-03	1.819295e+00
9.900000e-06	-4.753186e-03	1.473629e+00
9.910000e-06	-5.089725e-03	1.196772e+00
9.920000e-06	-5.683931e-03	8.405003e-01
9.930000e-06	-6.163919e-03	5.772930e-01
9.940000e-06	-4.138795e-03	3.171292e-01
9.950000e-06	-2.930142e-03	-1.626441e-03
9.960000e-06	8.006297e-03	-2.742357e-01
9.970000e-06	-3.770603e-03	-4.938661e-01
9.980000e-06	3.648799e-04	-8.006529e-01
9.990000e-06	-4.055967e-03	-1.053813e+00
1.000000e-05	1.304180e-03	-1.347495e+00
1.001000e-05	-1.923719e-03	-1.572759e+00
1.002000e-05	2.812372e-02	-1.833235e+00
1.003000e-05	9.441646e-02	-2.063964e+00
1.004000e-05	-1.078962e-02	-2.464414e+00
1.005000e-05	-9.288736e-02	-2.823812e+00
1.006000e-05	8.381804e-03	-3.181049e+00
1.007000e-05	-5.178994e-02	-3.371077e+00
1.008000e-05	-3.912962e-02	-3.611127e+00
1.009000e-05	8.772533e-02	-3.851734e+00
1.010000e-05	9.650675e-02	-4.053362e+00
1.011000e-05	-2.086463e-01	-4.339973e+00
1.012000e-05	2.148731e-01	-4.580521e+00
1.013000e-05	-1.624720e-01	-4.895437e+00
1.014000e-05	1.125871e-01	-5.139174e+00
1.015000e-05	1.104749e-02	-5.413394e+00
1.016000e-05	-1.252825e-01	-5.762054e+00
1.017000e-05	1.525799e-01	-5.952629e+00
1.018000e-05	-1.629328e-01	-6.275790e+00
1.019000e-05	1.438330e-01	-6.581627e+00
1.020000e-05	-1.660852e-02	-6.804362e+00
1.021000e-05	-7.626733e-02	-7.139991e+00
1.022000e-05	7.381307e-02	-7.329074e+00
1.023000e-05	-1.179013e-01	-7.625816e+00
1.024000e-05	1.997954e-01	-7.919923e+00
1.025000e-05	-1.561569e-01	-8.110579e+00
1.026000e-05	7.362277e-02	-8.373205e+00
1.027000e-05	-3.534306e-02	-8.594785e+00
1.028000e-05	-2.108397e-02	-8.857489e+00
1.029000e-05	7.384703e-02	-9.077365e+00
1.030000e-05	-7.481361e-02	-9.289471e+00
1.031000e-05	8.671518e-02	-9.571629e+00
1.032000e-05	-1.274571e-01	-9.771652e+00
1.033000e-05	9.744646e-02	-9.951279e+00
1.034000e-05	-4.282675e-02	-1.018281e+01
1.035000e-05	6.415976e-02	-1.040591e+01
1.036000e-05	-5.157528e-02	-1.061473e+01
1.037000e-05	-2.742876e-04	-1.082436e+01
1.038000e-05	1.922569e-02	-1.097484e+01
1.039000e-05	-3.210777e-03	-1.123691e+01
1.040000e-05	2.876018e-02	-1.141691e+01
1.041000e-05	-3.848986e-02	-1.162844e+01
1.042000e-05	2.506415e-02	-1.185782e+01
1.043000e-05	-3.604428e-02	-1.205691e+01
1.044000e-05	4.489265e-02	-1.219481e+01
1.045000e-05	-1.657922e-02	-1.237628e+01
1.046000e-05	1.565350e-02	-1.252173e+01
1.047000e-05	-3.831565e-02	-1.269158e+01
1.048000e-05	1.953587e-02	-1.285742e+01
1.049000e-05	7.506164e-03	-1.301584e+01
1.050000e-05	9.716857e-03	-1.316473e+01
1.051000e-05	-1.355804e-02	-1.327010e+01
1.052000e-05	-5.423610e-03	-1.346947e+01
1.053000e-05	9.061718e-03	-1.360221e+01
1.054000e-05	7.676225e-03	-1.372215e+01
1.055000e-05	9.429248e-03	-1.382857e+01
1.056000e-05	-3.506201e-03	-1.396639e+01
1.057000e-05	-6.928546e-03	-1.411202e+01
1.058000e-05	-6.318783e-03	-1.420585e+01
1.059000e-05	1.647107e-02	-1.431105e+01
1.060000e-05	5.837366e-03	-1.445889e+01
1.061000e-05	-4.727150e-03	-1.455217e+01
1.062000e-05	-9.722021e-03	-1.460633e+01
1.063000e-05	6.872775e-03	-1.473250e+01
1.064000e-05	9.151537e-03	-1.473421e+01
1.065000e-05	3.301349e-03	-1.483949e+01
1.066000e-05	-3.293167e-03	-1.489203e+01
1.067000e-05	-2.196662e-03	-1.499624e+01
1.068000e-05	3.391648e-04	-1.502832e+01
1.069000e-05	9.811539e-03	-1.510095e+01
1.070000e-05	7.776265e-03	-1.515365e+01
1.071000e-05	-4.969812e-04	-1.522474e+01
1.072000e-05	-6.313438e-03	-1.523484e+01
1.073000e-05	4.233431e-03	-1.525936e+01
1.074000e-05	1.165722e-02	-1.526034e+01
1.075000e-05	6.141188e-03	-1.532152e+01
1.076000e-05	-1.136980e-03	-1.531050e+01
1.077000e-05	-2.089597e-03	-1.532357e+01
1.078000e-05	3.426558e-03	-1.532047e+01
1.079000e-05	9.193407e-03	-1.530102e+01
1.080000e-05	9.778446e-03	-1.529897e+01
1.081000e-05	3.637638e-03	-1.530997e+01
1.082000e-05	4.669200e-05	-1.529847e+01
1.083000e-05	4.626422e-03	-1.525531e+01
1.084000e-05	1.326493e-02	-1.524681e+01
1.085000e-05	1.160054e-02	-1.518373e+01
1.086000e-05	4.541827e-03	-1.511258e+01
1.087000e-05	2.694197e-03	-1.509092e+01
1.088000e-05	7.819385e-03	-1.498682e+01
1.089000e-05	1.266582e-02	-1.497416e+01
1.090000e-05	1.227900e-02	-1.492248e+01
1.091000e-05	8.477931e-03	-1.483681e+01
1.092000e-05	7.027374e-03	-1.476268e+01
1.093000e-05	1.049630e-02	-1.468957e+01
