# 260422_14:01:25.390675
t	CH1	CH2
5.550000e-06	-1.032583e-02	1.361381e+01
5.560000e-06	8.473304e-03	1.370083e+01
5.570000e-06	-3.707797e-03	1.391752e+01
5.580000e-06	-3.855834e-03	1.403383e+01
5.590000e-06	-4.802324e-03	1.412327e+01
5.600000e-06	-9.380028e-03	1.429810e+01
5.610000e-06	-6.804607e-03	1.437441e+01
5.620000e-06	-1.811020e-03	1.450767e+01
5.630000e-06	1.435820e-03	1.459183e+01
5.640000e-06	-1.553629e-02	1.470759e+01
5.650000e-06	-9.473336e-03	1.478967e+01
5.660000e-06	-4.003175e-03	1.487289e+01
5.670000e-06	-2.005934e-04	1.492969e+01
5.680000e-06	-7.251360e-03	1.498168e+01
5.690000e-06	-9.891006e-03	1.501381e+01
5.700000e-06	-5.346163e-03	1.507704e+01
5.710000e-06	-9.051897e-03	1.513933e+01
5.720000e-06	-1.896885e-03	1.520345e+01
5.730000e-06	-4.912422e-03	1.524398e+01
5.740000e-06	-8.677458e-03	1.526752e+01
5.750000e-06	-1.469348e-02	1.528867e+01
5.760000e-06	-6.272586e-03	1.533978e+01
5.770000e-06	-3.487818e-03	1.534033e+01
5.780000e-06	-8.248097e-03	1.537128e+01
5.790000e-06	-1.171059e-02	1.535438e+01
5.800000e-06	-1.343886e-02	1.537389e+01
5.810000e-06	-7.597551e-03	1.532926e+01
5.820000e-06	-9.494375e-03	1.534178e+01
5.830000e-06	-7.400984e-03	1.535026e+01
5.840000e-06	-1.286508e-02	1.532023e+01
5.850000e-06	-1.474498e-02	1.528925e+01
5.860000e-06	-1.297659e-02	1.525710e+01
5.870000e-06	-9.546148e-03	1.524407e+01
5.880000e-06	-9.671142e-03	1.522391e+01
5.890000e-06	-1.595380e-02	1.519025e+01
5.900000e-06	-1.513653e-02	1.509957e+01
5.910000e-06	-1.490727e-02	1.505396e+01
5.920000e-06	-1.204852e-02	1.496273e+01
5.930000e-06	-1.539205e-02	1.490810e+01
5.940000e-06	-1.743162e-02	1.485494e+01
5.950000e-06	-2.049654e-02	1.482228e+01
5.960000e-06	-1.909509e-02	1.470595e+01
5.970000e-06	-1.672301e-02	1.462389e+01
5.980000e-06	-2.099752e-02	1.453763e+01
5.990000e-06	-2.548678e-02	1.440388e+01
6.000000e-06	-2.987230e-02	1.428865e+01
6.010000e-06	-2.926285e-02	1.423221e+01
6.020000e-06	-3.214825e-02	1.407501e+01
6.030000e-06	-3.707471e-02	1.399863e+01
6.040000e-06	-4.343225e-02	1.380331e+01
6.050000e-06	-5.138261e-02	1.366762e+01
6.060000e-06	-5.405844e-02	1.351958e+01
6.070000e-06	-6.040778e-02	1.338173e+01
6.080000e-06	-6.271029e-02	1.328692e+01
6.090000e-06	-7.295853e-02	1.316652e+01
6.100000e-06	-7.335958e-02	1.292918e+01
6.110000e-06	-7.575835e-02	1.278333e+01
6.120000e-06	-7.144687e-02	1.262287e+01
6.130000e-06	-7.088833e-02	1.245655e+01
6.140000e-06	-6.761904e-02	1.234653e+01
6.150000e-06	-6.428772e-02	1.217863e+01
6.160000e-06	-5.823999e-02	1.194955e+01
6.170000e-06	-5.221659e-02	1.178965e+01
6.180000e-06	-4.669585e-02	1.158671e+01
6.190000e-06	-4.273684e-02	1.134055e+01
6.200000e-06	-3.987444e-02	1.109760e+01
6.210000e-06	-3.424867e-02	1.099860e+01
6.220000e-06	-3.007761e-02	1.078963e+01
6.230000e-06	-2.740313e-02	1.053758e+01
6.240000e-06	-2.576164e-02	1.030755e+01
6.250000e-06	-2.371646e-02	1.010795e+01
6.260000e-06	-2.050890e-02	9.934997e+00
6.270000e-06	-1.744138e-02	9.624264e+00
6.280000e-06	-1.620413e-02	9.433238e+00
6.290000e-06	-1.634671e-02	9.230112e+00
6.300000e-06	-1.447643e-02	9.020129e+00
6.310000e-06	-1.320020e-02	8.748054e+00
6.320000e-06	-1.082297e-02	8.527470e+00
6.330000e-06	-1.064138e-02	8.314922e+00
6.340000e-06	-1.044606e-02	8.043237e+00
6.350000e-06	-1.091403e-02	7.791181e+00
6.360000e-06	-8.753794e-03	7.525455e+00
6.370000e-06	-7.927453e-03	7.265692e+00
6.380000e-06	-8.053576e-03	7.011608e+00
6.390000e-06	-8.271729e-03	6.779003e+00
6.400000e-06	-7.921830e-03	6.463793e+00
6.410000e-06	-6.662291e-03	6.261187e+00
6.420000e-06	-6.797913e-03	6.000104e+00
6.430000e-06	-7.633108e-03	5.716266e+00
6.440000e-06	-6.193106e-03	5.452318e+00
6.450000e-06	-7.458925e-03	5.158050e+00
6.460000e-06	-6.694639e-03	4.821610e+00
6.470000e-06	-7.065344e-03	4.547426e+00
6.480000e-06	-5.619425e-03	4.284821e+00
6.490000e-06	-8.881633e-03	3.990030e+00
6.500000e-06	-4.807855e-03	3.746419e+00
6.510000e-06	-8.855794e-03	3.483218e+00
6.520000e-06	-1.797761e-03	3.187428e+00
6.530000e-06	-7.397664e-03	2.914819e+00
6.540000e-06	-4.279288e-03	2.632108e+00
6.550000e-06	-6.686640e-03	2.315369e+00
6.560000e-06	-6.936141e-03	2.062685e+00
6.570000e-06	-5.402474e-03	1.790005e+00
6.580000e-06	-7.292950e-03	1.503768e+00
6.590000e-06	-4.980014e-03	1.219506e+00
6.600000e-06	-7.389616e-03	8.521613e-01
6.610000e-06	-5.815420e-03	5.679033e-01
6.620000e-06	-4.425378e-03	3.458445e-01
6.630000e-06	-2.499492e-03	2.040612e-02
6.640000e-06	7.494455e-03	-2.541765e-01
6.650000e-06	-2.611140e-03	-4.542594e-01
6.660000e-06	-1.129017e-03	-7.805989e-01
6.670000e-06	-3.693473e-03	-1.031724e+00
6.680000e-06	-1.604184e-03	-1.295934e+00
6.690000e-06	-1.343463e-03	-1.591603e+00
6.700000e-06	2.565983e-02	-1.852653e+00
6.710000e-06	9.010560e-02	-2.024253e+00
6.720000e-06	-7.952022e-04	-2.395776e+00
6.730000e-06	-9.124980e-02	-2.832727e+00
6.740000e-06	4.253972e-03	-3.159545e+00
6.750000e-06	-4.981750e-02	-3.360023e+00
6.760000e-06	-3.691366e-02	-3.592123e+00
6.770000e-06	7.555494e-02	-3.834279e+00
6.780000e-06	1.126301e-01	-4.042257e+00
6.790000e-06	-1.959175e-01	-4.347389e+00
6.800000e-06	1.754564e-01	-4.558521e+00
6.810000e-06	-1.309315e-01	-4.844284e+00
6.820000e-06	9.811174e-02	-5.168593e+00
6.830000e-06	2.236367e-02	-5.461378e+00
6.840000e-06	-1.267422e-01	-5.761164e+00
6.850000e-06	1.375977e-01	-5.978545e+00
6.860000e-06	-1.411112e-01	-6.276879e+00
6.870000e-06	1.196747e-01	-6.569095e+00
6.880000e-06	-2.409363e-03	-6.791174e+00
6.890000e-06	-8.144743e-02	-7.110038e+00
6.900000e-06	6.856723e-02	-7.347068e+00
6.910000e-06	-1.059402e-01	-7.624805e+00
6.920000e-06	1.761433e-01	-7.886442e+00
6.930000e-06	-1.304624e-01	-8.149144e+00
6.940000e-06	5.123349e-02	-8.382149e+00
6.950000e-06	-2.067730e-02	-8.632880e+00
6.960000e-06	-2.888764e-02	-8.906486e+00
6.970000e-06	7.324666e-02	-9.075387e+00
6.980000e-06	-6.788354e-02	-9.321160e+00
6.990000e-06	7.417690e-02	-9.550127e+00
7.000000e-06	-1.124974e-01	-9.789651e+00
7.010000e-06	7.900194e-02	-9.980299e+00
7.020000e-06	-2.726534e-02	-1.023336e+01
7.030000e-06	5.248198e-02	-1.045396e+01
7.040000e-06	-4.056422e-02	-1.062326e+01
7.050000e-06	-9.093617e-03	-1.085438e+01
7.060000e-06	2.204409e-02	-1.100246e+01
7.070000e-06	-4.019048e-03	-1.129346e+01
7.080000e-06	2.645573e-02	-1.146239e+01
7.090000e-06	-3.712395e-02	-1.163654e+01
7.100000e-06	1.980080e-02	-1.183696e+01
7.110000e-06	-3.039993e-02	-1.203549e+01
7.120000e-06	3.849573e-02	-1.226341e+01
7.130000e-06	-1.006671e-02	-1.241288e+01
7.140000e-06	1.062048e-02	-1.254283e+01
7.150000e-06	-3.382940e-02	-1.275865e+01
7.160000e-06	1.563163e-02	-1.293861e+01
7.170000e-06	9.821435e-03	-1.304331e+01
7.180000e-06	7.416878e-03	-1.322328e+01
7.190000e-06	-1.549533e-02	-1.330068e+01
7.200000e-06	-8.306840e-03	-1.350599e+01
7.210000e-06	8.107900e-03	-1.365238e+01
7.220000e-06	9.970712e-03	-1.373077e+01
7.230000e-06	1.086256e-02	-1.387709e+01
7.240000e-06	-5.784959e-03	-1.402390e+01
7.250000e-06	-6.105820e-03	-1.414020e+01
7.260000e-06	-7.812456e-03	-1.428609e+01
7.270000e-06	1.705033e-02	-1.442073e+01
7.280000e-06	2.537162e-03	-1.450552e+01
7.290000e-06	-5.739054e-03	-1.459123e+01
7.300000e-06	-1.195905e-02	-1.468546e+01
7.310000e-06	6.437816e-03	-1.477922e+01
7.320000e-06	1.123901e-02	-1.483393e+01
7.330000e-06	3.167942e-03	-1.489864e+01
7.340000e-06	-3.168151e-03	-1.492120e+01
7.350000e-06	-3.714667e-03	-1.503546e+01
7.360000e-06	8.634993e-04	-1.510652e+01
7.370000e-06	8.077327e-03	-1.512865e+01
7.380000e-06	7.257355e-03	-1.521226e+01
7.390000e-06	-3.371907e-03	-1.526441e+01
7.400000e-06	-6.065127e-03	-1.528554e+01
7.410000e-06	1.773203e-03	-1.533655e+01
7.420000e-06	1.254389e-02	-1.531762e+01
7.430000e-06	6.738695e-03	-1.531922e+01
7.440000e-06	-1.109801e-03	-1.539123e+01
7.450000e-06	-2.564776e-03	-1.538070e+01
7.460000e-06	2.067549e-03	-1.538170e+01
7.470000e-06	8.530930e-03	-1.534062e+01
7.480000e-06	7.525187e-03	-1.533918e+01
7.490000e-06	2.416689e-03	-1.532820e+01
7.500000e-06	-7.537097e-04	-1.531822e+01
7.510000e-06	3.193641e-03	-1.531612e+01
7.520000e-06	1.271888e-02	-1.528599e+01
7.530000e-06	1.071598e-02	-1.524341e+01
7.540000e-06	5.491725e-03	-1.523228e+01
7.550000e-06	2.167639e-03	-1.516907e+01
7.560000e-06	6.153023e-03	-1.510594e+01
7.570000e-06	1.117399e-02	-1.500291e+01
7.580000e-06	1.131399e-02	-1.497028e+01
7.590000e-06	6.270789e-03	-1.489970e+01
7.600000e-06	5.303650e-03	-1.482235e+01
7.610000e-06	9.273041e-03	-1.472965e+01
7.620000e-06	1.536499e-02	-1.465489e+01
7.630000e-06	1.722217e-02	-1.457926e+01
7.640000e-06	1.418926e-02	-1.451747e+01
7.650000e-06	1.376011e-02	-1.443073e+01
7.660000e-06	1.784325e-02	-1.430594e+01
7.670000e-06	2.567577e-02	-1.416121e+01
7.680000e-06	2.939903e-02	-1.405434e+01
7.690000e-06	2.994191e-02	-1.391907e+01
7.700000e-06	3.112812e-02	-1.378173e+01
7.710000e-06	4.032850e-02	-1.368394e+01
7.720000e-06	4.990920e-02	-1.353702e+01
7.730000e-06	5.672333e-02	-1.338216e+01
7.740000e-06	5.798583e-02	-1.322481e+01
7.750000e-06	5.992308e-02	-1.307692e+01
7.760000e-06	6.455820e-02	-1.295858e+01
7.770000e-06	6.818136e-02	-1.281069e+01
7.780000e-06	6.724819e-02	-1.260081e+01
7.790000e-06	6.303540e-02	-1.245437e+01
7.800000e-06	5.722038e-02	-1.230644e+01
7.810000e-06	5.372391e-02	-1.211750e+01
7.820000e-06	5.173192e-02	-1.194610e+01
7.830000e-06	4.660667e-02	-1.172660e+01
7.840000e-06	3.896545e-02	-1.152735e+01
7.850000e-06	3.326437e-02	-1.125395e+01
7.860000e-06	2.979680e-02	-1.109389e+01
7.870000e-06	2.674030e-02	-1.086584e+01
7.880000e-06	2.305343e-02	-1.069697e+01
7.890000e-06	2.068038e-02	-1.049542e+01
7.900000e-06	1.175534e-02	-1.026449e+01
7.910000e-06	1.284192e-02	-1.004379e+01
7.920000e-06	1.092821e-02	-9.853264e+00
7.930000e-06	1.224638e-02	-9.633236e+00
7.940000e-06	9.227961e-03	-9.380182e+00
7.950000e-06	5.008792e-03	-9.170530e+00
7.960000e-06	4.911082e-03	-8.938050e+00
7.970000e-06	3.066258e-03	-8.746450e+00
7.980000e-06	3.039498e-03	-8.484842e+00
7.990000e-06	2.655973e-03	-8.271287e+00
8.000000e-06	-1.104985e-03	-8.002658e+00
8.010000e-06	2.953583e-04	-7.756980e+00
8.020000e-06	-1.018857e-03	-7.494793e+00
8.030000e-06	2.178610e-03	-7.271635e+00
8.040000e-06	2.939458e-04	-6.939001e+00
8.050000e-06	-1.769211e-03	-6.724812e+00
8.060000e-06	-2.650942e-03	-6.451689e+00
8.070000e-06	-2.253568e-03	-6.207082e+00
8.080000e-06	-1.445400e-03	-5.923893e+00
8.090000e-06	-3.699430e-03	-5.652765e+00
8.100000e-06	-2.680246e-03	-5.376395e+00
8.110000e-06	-4.585571e-03	-5.092690e+00
8.120000e-06	-2.931157e-03	-4.727941e+00
8.130000e-06	-2.442185e-03	-4.464265e+00
8.140000e-06	-1.625295e-03	-4.271634e+00
8.150000e-06	-1.805766e-03	-3.929455e+00
8.160000e-06	-5.715721e-03	-3.685317e+00
8.170000e-06	-4.074092e-03	-3.430631e+00
8.180000e-06	-5.803568e-03	-3.178402e+00
8.190000e-06	-1.605140e-03	-2.831631e+00
8.200000e-06	-5.245424e-03	-2.579500e+00
8.210000e-06	-4.645179e-03	-2.364793e+00
8.220000e-06	-5.218335e-03	-2.009080e+00
8.230000e-06	-1.202762e-03	-1.755870e+00
8.240000e-06	-2.576251e-03	-1.471114e+00
8.250000e-06	-3.254446e-03	-1.094770e+00
8.260000e-06	-4.561683e-03	-8.410551e-01
8.270000e-06	-4.896449e-03	-5.663019e-01
8.280000e-06	-3.767271e-03	-2.626092e-01
8.290000e-06	5.129015e-04	-2.945368e-02
8.300000e-06	9.574914e-03	2.863097e-01
8.310000e-06	-5.979920e-03	5.578397e-01
8.320000e-06	3.658297e-03	7.910240e-01
8.330000e-06	-3.539259e-03	1.106334e+00
8.340000e-06	4.936705e-03	1.380016e+00
8.350000e-06	-1.595222e-03	1.656836e+00
8.360000e-06	1.970509e-02	1.917837e+00
8.370000e-06	4.547202e-02	2.139991e+00
8.380000e-06	7.641768e-02	2.435308e+00
8.390000e-06	-9.187312e-02	2.801148e+00
8.400000e-06	-1.929433e-02	3.076260e+00
8.410000e-06	-4.266114e-02	3.371020e+00
8.420000e-06	6.879741e-03	3.683279e+00
8.430000e-06	-5.321183e-02	3.835181e+00
8.440000e-06	1.039958e-01	4.054231e+00
8.450000e-06	2.820154e-02	4.341150e+00
8.460000e-06	-1.796947e-01	4.601702e+00
8.470000e-06	1.749211e-01	4.885915e+00
8.480000e-06	-9.625904e-02	5.245907e+00
8.490000e-06	3.404085e-02	5.516891e+00
8.500000e-06	-7.286946e-03	5.793824e+00
8.510000e-06	-2.409124e-02	6.034407e+00
8.520000e-06	3.717053e-02	6.356964e+00
8.530000e-06	-3.857811e-02	6.611749e+00
8.540000e-06	5.314964e-02	6.852807e+00
8.550000e-06	-1.255871e-02	7.157064e+00
8.560000e-06	-2.100408e-02	7.353297e+00
8.570000e-06	-1.513949e-03	7.695311e+00
8.580000e-06	-2.683497e-03	7.927617e+00
8.590000e-06	6.320781e-02	8.222274e+00
8.600000e-06	-7.581141e-02	8.434806e+00
8.610000e-06	1.615897e-02	8.635280e+00
8.620000e-06	5.910715e-03	8.853888e+00
8.630000e-06	-1.431077e-02	9.158590e+00
8.640000e-06	1.229633e-02	9.309573e+00
8.650000e-06	-1.499338e-02	9.530072e+00
8.660000e-06	1.490722e-02	9.784801e+00
8.670000e-06	-4.423290e-02	1.002430e+01
8.680000e-06	2.901176e-02	1.022486e+01
8.690000e-06	8.600993e-04	1.043636e+01
8.700000e-06	8.492302e-03	1.065604e+01
8.710000e-06	-2.357320e-02	1.083594e+01
8.720000e-06	-5.028750e-03	1.107634e+01
8.730000e-06	2.000035e-02	1.126596e+01
8.740000e-06	-6.378104e-03	1.146652e+01
8.750000e-06	-2.619920e-03	1.169859e+01
8.760000e-06	-1.468421e-02	1.188491e+01
8.770000e-06	5.119525e-03	1.205558e+01
8.780000e-06	-1.156923e-02	1.225489e+01
8.790000e-06	3.441621e-03	1.242341e+01
8.800000e-06	-4.465142e-04	1.258081e+01
8.810000e-06	-1.210383e-02	1.273972e+01
8.820000e-06	-1.189625e-02	1.289765e+01
8.830000e-06	7.484802e-04	1.306549e+01
8.840000e-06	1.294365e-02	1.320488e+01
8.850000e-06	-1.208623e-02	1.336973e+01
8.860000e-06	-1.249384e-02	1.353714e+01
8.870000e-06	-5.044195e-03	1.363596e+01
8.880000e-06	4.741397e-03	1.375436e+01
8.890000e-06	-1.590140e-03	1.391765e+01
8.900000e-06	-5.262804e-03	1.405451e+01
8.910000e-06	-3.492522e-03	1.418233e+01
8.920000e-06	-1.189458e-02	1.431675e+01
8.930000e-06	-4.565530e-03	1.444394e+01
8.940000e-06	7.577760e-04	1.452862e+01
8.950000e-06	-1.437337e-03	1.461588e+01
8.960000e-06	-1.613777e-02	1.466557e+01
8.970000e-06	-9.968639e-03	1.477022e+01
8.980000e-06	3.267913e-04	1.485504e+01
8.990000e-06	-2.330570e-03	1.490912e+01
9.000000e-06	-8.129723e-03	1.495173e+01
9.010000e-06	-1.107110e-02	1.499391e+01
9.020000e-06	-3.099882e-03	1.508604e+01
9.030000e-06	-8.380670e-03	1.514038e+01
9.040000e-06	-1.472887e-03	1.523193e+01
9.050000e-06	-6.307031e-03	1.523511e+01
9.060000e-06	-1.030969e-02	1.527607e+01
9.070000e-06	-1.214456e-02	1.529817e+01
9.080000e-06	-5.231612e-03	1.533928e+01
9.090000e-06	-2.613826e-03	1.535123e+01
9.100000e-06	-1.014884e-02	1.536083e+01
9.110000e-06	-1.259208e-02	1.534179e+01
9.120000e-06	-1.227567e-02	1.541981e+01
9.130000e-06	-6.658965e-03	1.536178e+01
9.140000e-06	-7.844806e-03	1.537131e+01
9.150000e-06	-1.062542e-02	1.532976e+01
9.160000e-06	-1.343490e-02	1.532873e+01
9.170000e-06	-1.378330e-02	1.532768e+01
9.180000e-06	-1.158527e-02	1.526661e+01
9.190000e-06	-1.033058e-02	1.525401e+01
9.200000e-06	-1.115406e-02	1.519338e+01
9.210000e-06	-1.676984e-02	1.512027e+01
9.220000e-06	-1.482014e-02	1.511667e+01
9.230000e-06	-1.304307e-02	1.504594e+01
9.240000e-06	-1.253267e-02	1.493318e+01
9.250000e-06	-1.649539e-02	1.488707e+01
9.260000e-06	-1.944403e-02	1.483491e+01
9.270000e-06	-1.878784e-02	1.477078e+01
9.280000e-06	-1.935841e-02	1.467407e+01
9.290000e-06	-1.927891e-02	1.460228e+01
9.300000e-06	-2.337826e-02	1.448705e+01
9.310000e-06	-2.571249e-02	1.440233e+01
9.320000e-06	-2.876101e-02	1.428650e+01
9.330000e-06	-3.073821e-02	1.421018e+01
9.340000e-06	-3.188048e-02	1.406497e+01
9.350000e-06	-3.966240e-02	1.393860e+01
9.360000e-06	-4.454722e-02	1.377083e+01
9.370000e-06	-5.395969e-02	1.366341e+01
9.380000e-06	-5.390160e-02	1.351702e+01
9.390000e-06	-6.139678e-02	1.337968e+01
9.400000e-06	-6.505139e-02	1.324389e+01
9.410000e-06	-7.275056e-02	1.308344e+01
9.420000e-06	-7.376108e-02	1.290762e+01
9.430000e-06	-7.421443e-02	1.278168e+01
9.440000e-06	-7.183875e-02	1.261234e+01
9.450000e-06	-7.069649e-02	1.244334e+01
9.460000e-06	-6.721587e-02	1.231445e+01
9.470000e-06	-6.226615e-02	1.209702e+01
9.480000e-06	-5.631535e-02	1.189857e+01
9.490000e-06	-5.056462e-02	1.173758e+01
9.500000e-06	-4.586172e-02	1.150507e+01
9.510000e-06	-4.224645e-02	1.131653e+01
9.520000e-06	-3.778989e-02	1.109550e+01
9.530000e-06	-3.291830e-02	1.090697e+01
9.540000e-06	-2.933993e-02	1.074603e+01
9.550000e-06	-2.752938e-02	1.051647e+01
9.560000e-06	-2.448452e-02	1.029489e+01
9.570000e-06	-2.303437e-02	1.010537e+01
9.580000e-06	-1.957279e-02	9.841867e+00
9.590000e-06	-1.707267e-02	9.614206e+00
9.600000e-06	-1.596728e-02	9.339130e+00
9.610000e-06	-1.627357e-02	9.178108e+00
9.620000e-06	-1.472441e-02	8.938946e+00
9.630000e-06	-1.172583e-02	8.695422e+00
9.640000e-06	-1.136297e-02	8.495869e+00
9.650000e-06	-1.020732e-02	8.282386e+00
9.660000e-06	-1.102486e-02	8.019608e+00
9.670000e-06	-9.994974e-03	7.726899e+00
9.680000e-06	-9.376190e-03	7.491866e+00
9.690000e-06	-7.910550e-03	7.209612e+00
9.700000e-06	-8.489264e-03	6.968078e+00
9.710000e-06	-8.099556e-03	6.705923e+00
9.720000e-06	-7.904083e-03	6.422109e+00
9.730000e-06	-7.493773e-03	6.159105e+00
9.740000e-06	-6.647030e-03	5.928372e+00
9.750000e-06	-7.161756e-03	5.632684e+00
9.760000e-06	-7.425821e-03	5.349509e+00
9.770000e-06	-7.187497e-03	5.062818e+00
9.780000e-06	-6.456493e-03	4.758001e+00
9.790000e-06	-5.834901e-03	4.485797e+00
9.800000e-06	-6.616240e-03	4.242183e+00
9.810000e-06	-5.945930e-03	3.926396e+00
9.820000e-06	-6.878682e-03	3.673738e+00
9.830000e-06	-6.339335e-03	3.390033e+00
9.840000e-06	-6.370688e-03	3.145397e+00
9.850000e-06	-6.078034e-03	2.853585e+00
9.860000e-06	-6.013330e-03	2.539402e+00
9.870000e-06	-6.273788e-03	2.255137e+00
9.880000e-06	-6.499650e-03	2.020053e+00
9.890000e-06	-5.358960e-03	1.713823e+00
9.900000e-06	-5.595547e-03	1.430584e+00
9.910000e-06	-6.005586e-03	1.117298e+00
9.920000e-06	-6.399714e-03	8.099499e-01
9.930000e-06	-5.787922e-03	5.053219e-01
9.940000e-06	-4.314296e-03	3.030390e-01
9.950000e-06	-3.114074e-03	-3.322909e-02
9.960000e-06	7.931987e-03	-2.968070e-01
9.970000e-06	-6.347198e-03	-5.669390e-01
9.980000e-06	2.663414e-03	-8.221292e-01
9.990000e-06	-6.347742e-03	-1.105810e+00
1.000000e-05	1.561113e-03	-1.421618e+00
1.001000e-05	-2.261466e-03	-1.672678e+00
1.002000e-05	3.813326e-02	-1.896261e+00
1.003000e-05	1.008300e-01	-2.147912e+00
1.004000e-05	-5.454973e-02	-2.517414e+00
1.005000e-05	-5.729683e-02	-2.884912e+00
1.006000e-05	-1.769160e-02	-3.222151e+00
1.007000e-05	-3.133261e-02	-3.412100e+00
1.008000e-05	-5.707637e-02	-3.633753e+00
1.009000e-05	1.472302e-01	-3.884756e+00
1.010000e-05	-1.149686e-02	-4.126411e+00
1.011000e-05	-1.331992e-01	-4.399648e+00
1.012000e-05	1.867266e-01	-4.623124e+00
1.013000e-05	-1.731964e-01	-4.928444e+00
1.014000e-05	1.528931e-01	-5.212202e+00
1.015000e-05	-7.644562e-02	-5.567513e+00
1.016000e-05	-4.304619e-02	-5.841702e+00
1.017000e-05	9.827985e-02	-6.010702e+00
1.018000e-05	-1.401211e-01	-6.329540e+00
1.019000e-05	1.679004e-01	-6.640778e+00
1.020000e-05	-8.913053e-02	-6.884885e+00
1.021000e-05	-2.601792e-03	-7.191023e+00
1.022000e-05	2.709204e-03	-7.401772e+00
1.023000e-05	-4.316839e-02	-7.698490e+00
1.024000e-05	1.530661e-01	-7.990143e+00
1.025000e-05	-1.576504e-01	-8.172803e+00
1.026000e-05	1.035333e-01	-8.454730e+00
1.027000e-05	-8.540851e-02	-8.676936e+00
1.028000e-05	4.094791e-02	-8.959019e+00
1.029000e-05	1.443490e-02	-9.147569e+00
1.030000e-05	-2.416628e-02	-9.360771e+00
1.031000e-05	3.605678e-02	-9.592802e+00
1.032000e-05	-9.150085e-02	-9.813855e+00
1.033000e-05	8.777192e-02	-1.005441e+01
1.034000e-05	-4.209516e-02	-1.028496e+01
1.035000e-05	6.663593e-02	-1.049502e+01
1.036000e-05	-7.104102e-02	-1.069696e+01
1.037000e-05	2.886207e-02	-1.088804e+01
1.038000e-05	-6.096305e-03	-1.108591e+01
1.039000e-05	2.046047e-02	-1.132904e+01
1.040000e-05	-6.078652e-04	-1.149599e+01
1.041000e-05	-1.813494e-02	-1.169917e+01
1.042000e-05	5.901533e-03	-1.193810e+01
1.043000e-05	-1.755774e-02	-1.208802e+01
1.044000e-05	3.409729e-02	-1.227541e+01
1.045000e-05	-1.127010e-02	-1.245496e+01
1.046000e-05	6.149526e-03	-1.259486e+01
1.047000e-05	-3.303357e-02	-1.280031e+01
1.048000e-05	2.507822e-02	-1.294009e+01
1.049000e-05	1.833927e-03	-1.308641e+01
1.050000e-05	9.623529e-03	-1.325446e+01
1.051000e-05	-2.233111e-02	-1.338130e+01
1.052000e-05	2.362849e-03	-1.357915e+01
1.053000e-05	3.851980e-03	-1.369396e+01
1.054000e-05	1.162952e-02	-1.382338e+01
1.055000e-05	5.287768e-03	-1.393912e+01
1.056000e-05	-3.343617e-03	-1.406707e+01
1.057000e-05	-7.500573e-03	-1.415180e+01
1.058000e-05	-2.126442e-03	-1.435862e+01
1.059000e-05	1.479630e-02	-1.444138e+01
1.060000e-05	1.703820e-03	-1.450062e+01
1.061000e-05	-8.157000e-03	-1.458276e+01
1.062000e-05	-9.188910e-03	-1.470594e+01
1.063000e-05	7.684254e-03	-1.477170e+01
1.064000e-05	8.199009e-03	-1.485540e+01
1.065000e-05	2.372388e-03	-1.490813e+01
1.066000e-05	-3.538297e-03	-1.497181e+01
1.067000e-05	-2.123554e-03	-1.507544e+01
1.068000e-05	1.331814e-03	-1.505704e+01
1.069000e-05	9.496944e-03	-1.519870e+01
1.070000e-05	5.040734e-03	-1.520188e+01
1.071000e-05	-3.379646e-03	-1.528354e+01
1.072000e-05	-5.058012e-03	-1.526659e+01
1.073000e-05	5.026916e-03	-1.530762e+01
1.074000e-05	1.185369e-02	-1.530812e+01
1.075000e-05	4.997107e-03	-1.534117e+01
1.076000e-05	-1.700202e-03	-1.532173e+01
1.077000e-05	-1.926907e-03	-1.540070e+01
1.078000e-05	4.083447e-03	-1.534923e+01
1.079000e-05	8.542932e-03	-1.537172e+01
1.080000e-05	6.112193e-03	-1.532917e+01
1.081000e-05	1.143442e-03	-1.535917e+01
1.082000e-05	-1.692553e-04	-1.532717e+01
1.083000e-05	6.116177e-03	-1.527507e+01
1.084000e-05	1.272875e-02	-1.530399e+01
1.085000e-05	9.277985e-03	-1.523393e+01
1.086000e-05	4.308007e-03	-1.520880e+01
1.087000e-05	3.698367e-03	-1.517708e+01
1.088000e-05	8.013748e-03	-1.512599e+01
1.089000e-05	1.101055e-02	-1.505234e+01
1.090000e-05	1.017136e-02	-1.494126e+01
1.091000e-05	6.959269e-03	-1.489606e+01
1.092000e-05	6.545672e-03	-1.482338e+01
1.093000e-05	1.163907e-02	-1.473860e+01
