# 260422_14:01:20.694670
t	CH1	CH2
5.550000e-06	-4.870393e-03	1.347362e+01
5.560000e-06	4.877012e-03	1.354939e+01
5.570000e-06	-8.873615e-04	1.370660e+01
5.580000e-06	-6.628590e-03	1.373072e+01
5.590000e-06	-2.883244e-03	1.398941e+01
5.600000e-06	-1.439555e-02	1.408675e+01
5.610000e-06	-3.530531e-03	1.418044e+01
5.620000e-06	1.555981e-03	1.426465e+01
5.630000e-06	-1.772665e-03	1.435938e+01
5.640000e-06	-1.697151e-02	1.452512e+01
5.650000e-06	-1.100884e-02	1.459886e+01
5.660000e-06	1.595306e-03	1.465297e+01
5.670000e-06	-3.396571e-03	1.468715e+01
5.680000e-06	-6.187288e-03	1.479068e+01
5.690000e-06	-1.334182e-02	1.484149e+01
5.700000e-06	-3.623807e-03	1.488470e+01
5.710000e-06	-9.440734e-03	1.495833e+01
5.720000e-06	6.269247e-04	1.493988e+01
5.730000e-06	-6.975229e-03	1.505401e+01
5.740000e-06	-1.227595e-02	1.503465e+01
5.750000e-06	-1.269882e-02	1.507620e+01
5.760000e-06	-5.915934e-03	1.509780e+01
5.770000e-06	-7.209331e-04	1.509733e+01
5.780000e-06	-1.141928e-02	1.511886e+01
5.790000e-06	-1.163011e-02	1.511943e+01
5.800000e-06	-1.378218e-02	1.514036e+01
5.810000e-06	-6.469019e-03	1.510933e+01
5.820000e-06	-8.159947e-03	1.509933e+01
5.830000e-06	-9.084290e-03	1.512888e+01
5.840000e-06	-1.338169e-02	1.508675e+01
5.850000e-06	-1.539364e-02	1.507620e+01
5.860000e-06	-1.045283e-02	1.505512e+01
5.870000e-06	-9.964966e-03	1.503249e+01
5.880000e-06	-9.307488e-03	1.494086e+01
5.890000e-06	-1.721889e-02	1.490786e+01
5.900000e-06	-1.406842e-02	1.489580e+01
5.910000e-06	-1.315341e-02	1.485256e+01
5.920000e-06	-1.169612e-02	1.482126e+01
5.930000e-06	-1.507703e-02	1.471510e+01
5.940000e-06	-1.916284e-02	1.465551e+01
5.950000e-06	-1.909368e-02	1.453725e+01
5.960000e-06	-1.839758e-02	1.443597e+01
5.970000e-06	-1.558029e-02	1.436191e+01
5.980000e-06	-2.096998e-02	1.427659e+01
5.990000e-06	-2.329066e-02	1.419091e+01
6.000000e-06	-2.782881e-02	1.408764e+01
6.010000e-06	-2.675680e-02	1.396121e+01
6.020000e-06	-2.758413e-02	1.383546e+01
6.030000e-06	-3.310809e-02	1.368717e+01
6.040000e-06	-3.790253e-02	1.360185e+01
6.050000e-06	-4.662572e-02	1.344451e+01
6.060000e-06	-4.462311e-02	1.329709e+01
6.070000e-06	-5.288184e-02	1.323125e+01
6.080000e-06	-5.404533e-02	1.302249e+01
6.090000e-06	-6.567955e-02	1.286557e+01
6.100000e-06	-6.551873e-02	1.270915e+01
6.110000e-06	-6.808487e-02	1.258035e+01
6.120000e-06	-6.626557e-02	1.245273e+01
6.130000e-06	-6.769111e-02	1.224392e+01
6.140000e-06	-6.651455e-02	1.206452e+01
6.150000e-06	-6.399901e-02	1.192710e+01
6.160000e-06	-5.867277e-02	1.172707e+01
6.170000e-06	-5.330714e-02	1.151915e+01
6.180000e-06	-4.983769e-02	1.128869e+01
6.190000e-06	-4.619554e-02	1.110854e+01
6.200000e-06	-4.245099e-02	1.093707e+01
6.210000e-06	-3.750697e-02	1.076797e+01
6.220000e-06	-3.281189e-02	1.050857e+01
6.230000e-06	-3.091664e-02	1.035660e+01
6.240000e-06	-2.824180e-02	1.015591e+01
6.250000e-06	-2.634670e-02	9.925962e+00
6.260000e-06	-2.349660e-02	9.655366e+00
6.270000e-06	-1.985559e-02	9.463257e+00
6.280000e-06	-1.737365e-02	9.251803e+00
6.290000e-06	-2.092249e-02	8.982777e+00
6.300000e-06	-1.483078e-02	8.800623e+00
6.310000e-06	-1.750369e-02	8.557469e+00
6.320000e-06	-9.199212e-03	8.415387e+00
6.330000e-06	-1.330371e-02	8.075357e+00
6.340000e-06	-1.069900e-02	7.873608e+00
6.350000e-06	-1.223262e-02	7.619620e+00
6.360000e-06	-1.240145e-02	7.368837e+00
6.370000e-06	-8.818094e-03	7.082599e+00
6.380000e-06	-9.056620e-03	6.839523e+00
6.390000e-06	-9.654135e-03	6.580964e+00
6.400000e-06	-9.577450e-03	6.353130e+00
6.410000e-06	-9.325734e-03	6.071150e+00
6.420000e-06	-5.238483e-03	5.839996e+00
6.430000e-06	-8.073413e-03	5.585735e+00
6.440000e-06	-7.099223e-03	5.302600e+00
6.450000e-06	-9.815186e-03	4.937490e+00
6.460000e-06	-8.007597e-03	4.680975e+00
6.470000e-06	-7.319792e-03	4.428394e+00
6.480000e-06	-5.805877e-03	4.145758e+00
6.490000e-06	-7.382305e-03	3.900017e+00
6.500000e-06	-7.479194e-03	3.635308e+00
6.510000e-06	-7.206565e-03	3.342602e+00
6.520000e-06	-5.378972e-03	3.058412e+00
6.530000e-06	-6.010247e-03	2.805757e+00
6.540000e-06	-5.641591e-03	2.482971e+00
6.550000e-06	-7.026317e-03	2.266686e+00
6.560000e-06	-6.889447e-03	2.003053e+00
6.570000e-06	-5.555921e-03	1.702316e+00
6.580000e-06	-5.288762e-03	1.394127e+00
6.590000e-06	-5.754554e-03	1.118862e+00
6.600000e-06	-6.098948e-03	7.920177e-01
6.610000e-06	-5.089225e-03	5.172634e-01
6.620000e-06	-4.285021e-03	2.561290e-01
6.630000e-06	-2.779545e-03	-2.960790e-02
6.640000e-06	1.048688e-02	-3.026369e-01
6.650000e-06	-9.523158e-03	-5.039237e-01
6.660000e-06	5.668763e-03	-8.321090e-01
6.670000e-06	-8.691526e-03	-1.061338e+00
6.680000e-06	5.111321e-03	-1.386655e+00
6.690000e-06	-6.253760e-03	-1.630685e+00
6.700000e-06	3.861813e-02	-1.841263e+00
6.710000e-06	1.141974e-01	-2.063897e+00
6.720000e-06	-6.605430e-02	-2.513422e+00
6.730000e-06	-5.837800e-02	-2.851818e+00
6.740000e-06	-1.369110e-02	-3.209133e+00
6.750000e-06	-3.168757e-02	-3.380158e+00
6.760000e-06	-7.387122e-02	-3.608757e+00
6.770000e-06	1.909464e-01	-3.770791e+00
6.780000e-06	-3.863056e-02	-4.012891e+00
6.790000e-06	-1.525593e-01	-4.359003e+00
6.800000e-06	2.264654e-01	-4.496157e+00
6.810000e-06	-2.405107e-01	-4.874522e+00
6.820000e-06	2.329036e-01	-5.068704e+00
6.830000e-06	-1.227278e-01	-5.462471e+00
6.840000e-06	-4.190082e-02	-5.737636e+00
6.850000e-06	1.210914e-01	-5.958658e+00
6.860000e-06	-1.872152e-01	-6.261423e+00
6.870000e-06	2.305674e-01	-6.478631e+00
6.880000e-06	-1.444138e-01	-6.800844e+00
6.890000e-06	2.340333e-02	-7.026078e+00
6.900000e-06	1.745823e-03	-7.247127e+00
6.910000e-06	-6.161760e-02	-7.591921e+00
6.920000e-06	1.960235e-01	-7.824074e+00
6.930000e-06	-2.168249e-01	-8.097805e+00
6.940000e-06	1.545701e-01	-8.341290e+00
6.950000e-06	-1.292848e-01	-8.499895e+00
6.960000e-06	6.566469e-02	-8.825576e+00
6.970000e-06	1.666207e-02	-9.055600e+00
6.980000e-06	-3.670345e-02	-9.247678e+00
6.990000e-06	5.563166e-02	-9.438131e+00
7.000000e-06	-1.267045e-01	-9.689332e+00
7.010000e-06	1.260785e-01	-9.899337e+00
7.020000e-06	-7.553207e-02	-1.007234e+01
7.030000e-06	9.509911e-02	-1.037147e+01
7.040000e-06	-9.743443e-02	-1.051342e+01
7.050000e-06	4.522353e-02	-1.074105e+01
7.060000e-06	-1.445683e-02	-1.089297e+01
7.070000e-06	2.567973e-02	-1.115350e+01
7.080000e-06	2.077594e-03	-1.133055e+01
7.090000e-06	-2.670831e-02	-1.152460e+01
7.100000e-06	1.238510e-02	-1.172305e+01
7.110000e-06	-2.771572e-02	-1.192362e+01
7.120000e-06	4.824232e-02	-1.212304e+01
7.130000e-06	-2.246135e-02	-1.229347e+01
7.140000e-06	1.350719e-02	-1.243989e+01
7.150000e-06	-4.458940e-02	-1.254635e+01
7.160000e-06	3.627118e-02	-1.280705e+01
7.170000e-06	-3.789678e-03	-1.289400e+01
7.180000e-06	1.674346e-02	-1.309092e+01
7.190000e-06	-2.871885e-02	-1.313833e+01
7.200000e-06	4.739272e-03	-1.331560e+01
7.210000e-06	1.748497e-03	-1.343044e+01
7.220000e-06	1.467085e-02	-1.363935e+01
7.230000e-06	5.514991e-03	-1.371528e+01
7.240000e-06	-5.443028e-03	-1.384302e+01
7.250000e-06	-9.515847e-03	-1.392733e+01
7.260000e-06	-5.839698e-04	-1.406405e+01
7.270000e-06	1.840729e-02	-1.413879e+01
7.280000e-06	-1.036016e-03	-1.429360e+01
7.290000e-06	-6.631585e-03	-1.441031e+01
7.300000e-06	-1.156219e-02	-1.449357e+01
7.310000e-06	1.339721e-02	-1.453784e+01
7.320000e-06	7.576284e-03	-1.462901e+01
7.330000e-06	3.542440e-03	-1.470765e+01
7.340000e-06	-3.972278e-03	-1.474983e+01
7.350000e-06	-4.242905e-03	-1.483344e+01
7.360000e-06	2.823599e-03	-1.486507e+01
7.370000e-06	1.038609e-02	-1.489668e+01
7.380000e-06	6.281946e-03	-1.490891e+01
7.390000e-06	-5.355235e-03	-1.494046e+01
7.400000e-06	-5.128389e-03	-1.502354e+01
7.410000e-06	7.186047e-03	-1.505615e+01
7.420000e-06	1.150842e-02	-1.511560e+01
7.430000e-06	4.170711e-03	-1.519875e+01
7.440000e-06	-2.174834e-03	-1.513826e+01
7.450000e-06	-1.195142e-03	-1.521038e+01
7.460000e-06	2.978856e-03	-1.518870e+01
7.470000e-06	9.387167e-03	-1.514933e+01
7.480000e-06	7.819388e-03	-1.510021e+01
7.490000e-06	1.371151e-03	-1.514818e+01
7.500000e-06	-2.566788e-03	-1.509760e+01
7.510000e-06	5.296184e-03	-1.500404e+01
7.520000e-06	1.340954e-02	-1.500201e+01
7.530000e-06	9.080845e-03	-1.497046e+01
7.540000e-06	3.024160e-03	-1.490043e+01
7.550000e-06	1.965135e-03	-1.490667e+01
7.560000e-06	6.687114e-03	-1.483497e+01
7.570000e-06	1.109764e-02	-1.479146e+01
7.580000e-06	1.044860e-02	-1.472975e+01
7.590000e-06	5.804487e-03	-1.467414e+01
7.600000e-06	5.025749e-03	-1.461191e+01
7.610000e-06	9.841848e-03	-1.448873e+01
7.620000e-06	1.566848e-02	-1.446344e+01
7.630000e-06	1.509003e-02	-1.438868e+01
7.640000e-06	1.147774e-02	-1.422401e+01
7.650000e-06	1.133065e-02	-1.408673e+01
7.660000e-06	1.735246e-02	-1.400347e+01
7.670000e-06	2.253866e-02	-1.388813e+01
7.680000e-06	2.481158e-02	-1.380396e+01
7.690000e-06	2.487779e-02	-1.368494e+01
7.700000e-06	2.730702e-02	-1.359163e+01
7.710000e-06	3.426384e-02	-1.338185e+01
7.720000e-06	4.304728e-02	-1.326505e+01
7.730000e-06	4.795672e-02	-1.313873e+01
7.740000e-06	4.840831e-02	-1.301188e+01
7.750000e-06	5.156580e-02	-1.288351e+01
7.760000e-06	5.736357e-02	-1.275752e+01
7.770000e-06	6.195050e-02	-1.253923e+01
7.780000e-06	6.276583e-02	-1.239930e+01
7.790000e-06	5.944151e-02	-1.225396e+01
7.800000e-06	5.598775e-02	-1.210239e+01
7.810000e-06	5.503221e-02	-1.190601e+01
7.820000e-06	5.280234e-02	-1.166602e+01
7.830000e-06	4.902545e-02	-1.147599e+01
7.840000e-06	4.148541e-02	-1.130444e+01
7.850000e-06	3.578843e-02	-1.102346e+01
7.860000e-06	3.312299e-02	-1.088344e+01
7.870000e-06	3.101565e-02	-1.069429e+01
7.880000e-06	2.728213e-02	-1.048286e+01
7.890000e-06	2.176145e-02	-1.028484e+01
7.900000e-06	1.822537e-02	-1.007236e+01
7.910000e-06	1.625616e-02	-9.883854e+00
7.920000e-06	1.674349e-02	-9.661205e+00
7.930000e-06	1.313690e-02	-9.414206e+00
7.940000e-06	1.012605e-02	-9.182198e+00
7.950000e-06	5.885521e-03	-8.987021e+00
7.960000e-06	5.858445e-03	-8.798466e+00
7.970000e-06	5.779000e-03	-8.525914e+00
7.980000e-06	5.246105e-03	-8.315158e+00
7.990000e-06	3.860906e-03	-8.101704e+00
8.000000e-06	1.382949e-03	-7.771524e+00
8.010000e-06	1.954138e-03	-7.546936e+00
8.020000e-06	1.576438e-03	-7.302629e+00
8.030000e-06	3.391013e-03	-7.040572e+00
8.040000e-06	-1.486325e-03	-6.765884e+00
8.050000e-06	-3.809382e-04	-6.544682e+00
8.060000e-06	-2.895467e-03	-6.292079e+00
8.070000e-06	1.320262e-03	-6.025461e+00
8.080000e-06	-2.961975e-03	-5.755735e+00
8.090000e-06	1.205275e-04	-5.572123e+00
8.100000e-06	-3.938645e-03	-5.217464e+00
8.110000e-06	-2.002090e-03	-4.912048e+00
8.120000e-06	-4.433055e-03	-4.584237e+00
8.130000e-06	6.300621e-04	-4.372657e+00
8.140000e-06	-3.558408e-03	-4.092076e+00
8.150000e-06	-3.551221e-03	-3.918242e+00
8.160000e-06	-5.199318e-03	-3.573624e+00
8.170000e-06	-4.143977e-03	-3.292499e+00
8.180000e-06	-4.312524e-03	-3.047837e+00
8.190000e-06	-2.651962e-03	-2.742525e+00
8.200000e-06	-4.880964e-03	-2.480865e+00
8.210000e-06	-4.739753e-03	-2.225256e+00
8.220000e-06	-3.508697e-03	-1.939495e+00
8.230000e-06	-2.644615e-03	-1.656241e+00
8.240000e-06	-2.088897e-03	-1.343870e+00
8.250000e-06	-5.309256e-03	-1.025155e+00
8.260000e-06	-4.502604e-03	-7.614950e-01
8.270000e-06	-4.896353e-03	-4.570845e-01
8.280000e-06	-1.714319e-03	-2.240226e-01
8.290000e-06	2.191074e-04	1.858271e-02
8.300000e-06	1.161326e-02	3.663747e-01
8.310000e-06	-1.031618e-02	5.976302e-01
8.320000e-06	7.846164e-03	8.396117e-01
8.330000e-06	-8.399164e-03	1.135945e+00
8.340000e-06	8.202737e-03	1.378712e+00
8.350000e-06	-7.272977e-03	1.753824e+00
8.360000e-06	2.686295e-02	1.966396e+00
8.370000e-06	5.700419e-02	2.179606e+00
8.380000e-06	6.414100e-02	2.463896e+00
8.390000e-06	-1.231234e-01	2.821214e+00
8.400000e-06	5.928549e-03	3.103870e+00
8.410000e-06	-5.404119e-02	3.379183e+00
8.420000e-06	1.369717e-02	3.661967e+00
8.430000e-06	-5.893767e-02	3.833814e+00
8.440000e-06	1.716229e-01	4.022017e+00
8.450000e-06	-8.890938e-02	4.387205e+00
8.460000e-06	-1.224165e-01	4.603337e+00
8.470000e-06	2.215639e-01	4.853129e+00
8.480000e-06	-2.024048e-01	5.244949e+00
8.490000e-06	1.416357e-01	5.496056e+00
8.500000e-06	-9.141936e-02	5.780790e+00
8.510000e-06	3.475255e-02	6.042944e+00
8.520000e-06	2.115232e-03	6.245552e+00
8.530000e-06	-2.934011e-02	6.561816e+00
8.540000e-06	8.085852e-02	6.834494e+00
8.550000e-06	-6.017468e-02	7.055598e+00
8.560000e-06	1.622258e-02	7.348794e+00
8.570000e-06	-3.747984e-02	7.604572e+00
8.580000e-06	4.469616e-02	7.825133e+00
8.590000e-06	3.287073e-02	8.169837e+00
8.600000e-06	-8.646858e-02	8.391441e+00
8.610000e-06	4.878932e-02	8.571469e+00
8.620000e-06	-2.637039e-02	8.826550e+00
8.630000e-06	1.424770e-02	9.015105e+00
8.640000e-06	-1.011064e-02	9.268204e+00
8.650000e-06	9.544828e-03	9.479312e+00
8.660000e-06	-1.392630e-02	9.669336e+00
8.670000e-06	-2.480891e-02	9.982014e+00
8.680000e-06	2.536761e-02	1.012307e+01
8.690000e-06	3.596730e-03	1.032352e+01
8.700000e-06	2.102196e-03	1.051395e+01
8.710000e-06	-2.688707e-02	1.080410e+01
8.720000e-06	6.768230e-03	1.096372e+01
8.730000e-06	1.488655e-02	1.115410e+01
8.740000e-06	-2.815084e-03	1.133515e+01
8.750000e-06	-1.179613e-02	1.156660e+01
8.760000e-06	-5.568892e-03	1.174365e+01
8.770000e-06	-3.660424e-03	1.197502e+01
8.780000e-06	-3.045839e-03	1.206299e+01
8.790000e-06	-1.488792e-04	1.227349e+01
8.800000e-06	1.754313e-03	1.246086e+01
8.810000e-06	-1.897352e-02	1.262788e+01
8.820000e-06	-7.991674e-03	1.277773e+01
8.830000e-06	6.738522e-03	1.289400e+01
8.840000e-06	7.926689e-03	1.302199e+01
8.850000e-06	-1.328329e-02	1.325036e+01
8.860000e-06	-1.612429e-02	1.332528e+01
8.870000e-06	4.933655e-03	1.349110e+01
8.880000e-06	-2.204616e-05	1.359991e+01
8.890000e-06	9.646484e-04	1.367480e+01
8.900000e-06	-9.782273e-03	1.379068e+01
8.910000e-06	-2.214629e-03	1.404946e+01
8.920000e-06	-1.338337e-02	1.411573e+01
8.930000e-06	-2.214389e-03	1.424144e+01
8.940000e-06	3.646257e-03	1.429510e+01
8.950000e-06	-7.923041e-03	1.443246e+01
8.960000e-06	-1.434650e-02	1.460462e+01
8.970000e-06	-1.077029e-02	1.460036e+01
8.980000e-06	4.232270e-03	1.466347e+01
8.990000e-06	-6.442347e-03	1.472967e+01
9.000000e-06	-7.435741e-03	1.484884e+01
9.010000e-06	-1.177402e-02	1.487249e+01
9.020000e-06	-3.312002e-03	1.488623e+01
9.030000e-06	-7.460731e-03	1.495036e+01
9.040000e-06	-1.053539e-03	1.494239e+01
9.050000e-06	-7.055632e-03	1.502401e+01
9.060000e-06	-1.470959e-02	1.507620e+01
9.070000e-06	-9.197481e-03	1.508575e+01
9.080000e-06	-5.578418e-03	1.511828e+01
9.090000e-06	-1.819103e-03	1.509976e+01
9.100000e-06	-1.365672e-02	1.514738e+01
9.110000e-06	-1.197136e-02	1.512984e+01
9.120000e-06	-1.187822e-02	1.514991e+01
9.130000e-06	-6.178301e-03	1.514083e+01
9.140000e-06	-7.929620e-03	1.509131e+01
9.150000e-06	-1.164433e-02	1.509733e+01
9.160000e-06	-1.268166e-02	1.508715e+01
9.170000e-06	-1.555785e-02	1.507615e+01
9.180000e-06	-8.259201e-03	1.504566e+01
9.190000e-06	-9.839882e-03	1.502244e+01
9.200000e-06	-1.136077e-02	1.492041e+01
9.210000e-06	-1.662211e-02	1.490778e+01
9.220000e-06	-1.293065e-02	1.486569e+01
9.230000e-06	-1.116586e-02	1.485351e+01
9.240000e-06	-1.275397e-02	1.478018e+01
9.250000e-06	-1.595893e-02	1.467365e+01
9.260000e-06	-1.979468e-02	1.459336e+01
9.270000e-06	-1.706057e-02	1.453820e+01
9.280000e-06	-1.884631e-02	1.445547e+01
9.290000e-06	-1.682897e-02	1.432980e+01
9.300000e-06	-2.085873e-02	1.425465e+01
9.310000e-06	-2.412763e-02	1.415033e+01
9.320000e-06	-2.614097e-02	1.404599e+01
9.330000e-06	-2.808794e-02	1.392978e+01
9.340000e-06	-2.685246e-02	1.374348e+01
9.350000e-06	-3.625840e-02	1.366564e+01
9.360000e-06	-3.724557e-02	1.357035e+01
9.370000e-06	-4.661306e-02	1.343343e+01
9.380000e-06	-4.477242e-02	1.328561e+01
9.390000e-06	-5.471777e-02	1.316015e+01
9.400000e-06	-5.629017e-02	1.295238e+01
9.410000e-06	-6.581886e-02	1.285442e+01
9.420000e-06	-6.644070e-02	1.271760e+01
9.430000e-06	-6.859605e-02	1.251820e+01
9.440000e-06	-6.658744e-02	1.244173e+01
9.450000e-06	-6.704580e-02	1.224379e+01
9.460000e-06	-6.650347e-02	1.204341e+01
9.470000e-06	-6.264958e-02	1.189659e+01
9.480000e-06	-5.847776e-02	1.171602e+01
9.490000e-06	-5.217043e-02	1.147654e+01
9.500000e-06	-4.958537e-02	1.128509e+01
9.510000e-06	-4.519519e-02	1.112547e+01
9.520000e-06	-4.155929e-02	1.089494e+01
9.530000e-06	-3.670974e-02	1.073641e+01
9.540000e-06	-3.298624e-02	1.047594e+01
9.550000e-06	-3.054617e-02	1.029546e+01
9.560000e-06	-2.773967e-02	1.007331e+01
9.570000e-06	-2.637969e-02	9.892310e+00
9.580000e-06	-2.219193e-02	9.633277e+00
9.590000e-06	-1.954130e-02	9.430628e+00
9.600000e-06	-1.882521e-02	9.220521e+00
9.610000e-06	-1.778154e-02	9.007969e+00
9.620000e-06	-1.627563e-02	8.777941e+00
9.630000e-06	-1.454709e-02	8.535734e+00
9.640000e-06	-1.272531e-02	8.343810e+00
9.650000e-06	-1.193241e-02	8.053224e+00
9.660000e-06	-1.121345e-02	7.859522e+00
9.670000e-06	-1.175313e-02	7.598414e+00
9.680000e-06	-1.073820e-02	7.264255e+00
9.690000e-06	-9.643616e-03	7.070476e+00
9.700000e-06	-8.171863e-03	6.827465e+00
9.710000e-06	-1.017815e-02	6.516357e+00
9.720000e-06	-8.771601e-03	6.251598e+00
9.730000e-06	-7.983175e-03	6.028965e+00
9.740000e-06	-7.464098e-03	5.755437e+00
9.750000e-06	-8.448490e-03	5.564126e+00
9.760000e-06	-7.858503e-03	5.229022e+00
9.770000e-06	-7.849199e-03	4.883604e+00
9.780000e-06	-7.332019e-03	4.608386e+00
9.790000e-06	-6.610964e-03	4.385730e+00
9.800000e-06	-7.036052e-03	4.061025e+00
9.810000e-06	-6.878092e-03	3.826762e+00
9.820000e-06	-6.997592e-03	3.592532e+00
9.830000e-06	-6.009226e-03	3.261442e+00
9.840000e-06	-5.848423e-03	3.014758e+00
9.850000e-06	-6.399739e-03	2.802174e+00
9.860000e-06	-6.420841e-03	2.460262e+00
9.870000e-06	-6.331077e-03	2.184528e+00
9.880000e-06	-6.097786e-03	1.959418e+00
9.890000e-06	-5.648431e-03	1.625712e+00
9.900000e-06	-5.590698e-03	1.352392e+00
9.910000e-06	-6.211564e-03	1.055229e+00
9.920000e-06	-5.878975e-03	7.493936e-01
9.930000e-06	-5.192110e-03	4.772082e-01
9.940000e-06	-3.213446e-03	1.538976e-01
9.950000e-06	-2.190941e-03	-8.279060e-02
9.960000e-06	1.089973e-02	-3.748970e-01
9.970000e-06	-1.208913e-02	-5.786552e-01
9.980000e-06	7.970528e-03	-9.021142e-01
9.990000e-06	-1.050766e-02	-1.104391e+00
1.000000e-05	5.507712e-03	-1.460163e+00
1.001000e-05	-3.216845e-03	-1.653791e+00
1.002000e-05	4.815674e-02	-1.915370e+00
1.003000e-05	1.181641e-01	-2.095601e+00
1.004000e-05	-1.177784e-01	-2.595608e+00
1.005000e-05	-9.878648e-03	-2.925956e+00
1.006000e-05	-5.056905e-02	-3.241210e+00
1.007000e-05	-5.944751e-03	-3.422263e+00
1.008000e-05	-8.834775e-02	-3.630911e+00
1.009000e-05	2.363612e-01	-3.824312e+00
1.010000e-05	-1.693808e-01	-4.105551e+00
1.011000e-05	2.905096e-03	-4.399107e+00
1.012000e-05	1.398785e-01	-4.570864e+00
1.013000e-05	-1.989372e-01	-4.967680e+00
1.014000e-05	2.415166e-01	-5.180832e+00
1.015000e-05	-2.030589e-01	-5.526104e+00
1.016000e-05	6.278823e-02	-5.770884e+00
1.017000e-05	3.394903e-02	-6.011867e+00
1.018000e-05	-1.272128e-01	-6.387678e+00
1.019000e-05	2.317264e-01	-6.541288e+00
1.020000e-05	-2.121791e-01	-6.823121e+00
1.021000e-05	1.101711e-01	-7.087678e+00
1.022000e-05	-9.627356e-02	-7.349287e+00
1.023000e-05	4.891408e-02	-7.616125e+00
1.024000e-05	1.113598e-01	-7.916758e+00
1.025000e-05	-1.792105e-01	-8.149337e+00
1.026000e-05	1.663025e-01	-8.401419e+00
1.027000e-05	-1.745284e-01	-8.594497e+00
1.028000e-05	1.350914e-01	-8.865629e+00
1.029000e-05	-6.329855e-02	-9.057658e+00
1.030000e-05	3.731178e-02	-9.279782e+00
1.031000e-05	-1.791436e-02	-9.540389e+00
1.032000e-05	-6.523536e-02	-9.750416e+00
1.033000e-05	9.619643e-02	-9.922467e+00
1.034000e-05	-6.311168e-02	-1.009457e+01
1.035000e-05	8.805252e-02	-1.043613e+01
1.036000e-05	-1.123852e-01	-1.055360e+01
1.037000e-05	7.609895e-02	-1.077397e+01
1.038000e-05	-4.411082e-02	-1.093610e+01
1.039000e-05	5.600728e-02	-1.120657e+01
1.040000e-05	-3.377663e-02	-1.134565e+01
1.041000e-05	4.595428e-03	-1.157623e+01
1.042000e-05	-1.235122e-02	-1.172565e+01
1.043000e-05	-1.950316e-03	-1.202605e+01
1.044000e-05	2.962792e-02	-1.213460e+01
1.045000e-05	-1.378605e-02	-1.231299e+01
1.046000e-05	2.141196e-03	-1.248194e+01
1.047000e-05	-3.344157e-02	-1.261839e+01
1.048000e-05	3.670460e-02	-1.284773e+01
1.049000e-05	-8.310366e-03	-1.294402e+01
1.050000e-05	1.490247e-02	-1.308259e+01
1.051000e-05	-3.208657e-02	-1.319831e+01
1.052000e-05	1.366497e-02	-1.334562e+01
1.053000e-05	-2.799234e-03	-1.345102e+01
1.054000e-05	1.902720e-02	-1.366044e+01
1.055000e-05	-1.329372e-03	-1.370678e+01
1.056000e-05	-2.724094e-03	-1.385257e+01
1.057000e-05	-1.222785e-02	-1.393886e+01
1.058000e-05	6.657377e-03	-1.409465e+01
1.059000e-05	1.606469e-02	-1.418792e+01
1.060000e-05	-2.996638e-03	-1.435513e+01
1.061000e-05	-9.655328e-03	-1.443981e+01
1.062000e-05	-6.647426e-03	-1.448517e+01
1.063000e-05	1.178350e-02	-1.454981e+01
1.064000e-05	5.046645e-03	-1.468152e+01
1.065000e-05	6.004493e-04	-1.472723e+01
1.066000e-05	-3.291024e-03	-1.477039e+01
1.067000e-05	-1.203421e-03	-1.483394e+01
1.068000e-05	3.541845e-03	-1.486455e+01
1.069000e-05	1.144454e-02	-1.489671e+01
1.070000e-05	3.039517e-03	-1.493893e+01
1.071000e-05	-5.835184e-03	-1.496196e+01
1.072000e-05	-4.581632e-03	-1.504355e+01
1.073000e-05	8.500326e-03	-1.507265e+01
1.074000e-05	9.317215e-03	-1.513558e+01
1.075000e-05	2.490638e-03	-1.514728e+01
1.076000e-05	-3.812857e-03	-1.517023e+01
1.077000e-05	-4.514369e-04	-1.518076e+01
1.078000e-05	5.363236e-03	-1.510720e+01
1.079000e-05	7.074983e-03	-1.515925e+01
1.080000e-05	8.633477e-03	-1.517822e+01
1.081000e-05	-4.380846e-04	-1.512725e+01
1.082000e-05	7.482391e-04	-1.509710e+01
1.083000e-05	5.146575e-03	-1.504550e+01
1.084000e-05	1.193456e-02	-1.497304e+01
1.085000e-05	8.069064e-03	-1.496936e+01
1.086000e-05	2.278594e-03	-1.490788e+01
1.087000e-05	4.129811e-03	-1.489622e+01
1.088000e-05	8.245497e-03	-1.484401e+01
1.089000e-05	1.172774e-02	-1.480088e+01
1.090000e-05	1.039522e-02	-1.470968e+01
1.091000e-05	5.318909e-03	-1.464459e+01
1.092000e-05	6.384140e-03	-1.464041e+01
1.093000e-05	9.217110e-03	-1.447618e+01
