# 260422_14:01:21.237175
t	CH1	CH2
5.550000e-06	-5.643520e-03	1.356368e+01
5.560000e-06	6.443851e-03	1.371747e+01
5.570000e-06	-2.644368e-03	1.386533e+01
5.580000e-06	-4.831430e-03	1.399654e+01
5.590000e-06	-4.044162e-03	1.414947e+01
5.600000e-06	-1.141978e-02	1.429434e+01
5.610000e-06	-5.076527e-03	1.437902e+01
5.620000e-06	-4.222010e-04	1.449323e+01
5.630000e-06	-1.088633e-03	1.456797e+01
5.640000e-06	-1.704858e-02	1.465626e+01
5.650000e-06	-9.950442e-03	1.474994e+01
5.660000e-06	-1.920235e-03	1.480265e+01
5.670000e-06	-2.169829e-03	1.484436e+01
5.680000e-06	-6.909365e-03	1.492953e+01
5.690000e-06	-1.136709e-02	1.501207e+01
5.700000e-06	-4.281190e-03	1.509423e+01
5.710000e-06	-1.017204e-02	1.511792e+01
5.720000e-06	-1.268654e-03	1.515699e+01
5.730000e-06	-6.348762e-03	1.516270e+01
5.740000e-06	-1.141380e-02	1.524173e+01
5.750000e-06	-1.383494e-02	1.526381e+01
5.760000e-06	-6.195797e-03	1.527489e+01
5.770000e-06	-2.636047e-03	1.533487e+01
5.780000e-06	-1.007096e-02	1.530594e+01
5.790000e-06	-1.248151e-02	1.535597e+01
5.800000e-06	-1.348911e-02	1.536702e+01
5.810000e-06	-6.823451e-03	1.531547e+01
5.820000e-06	-8.907998e-03	1.533497e+01
5.830000e-06	-8.454215e-03	1.533644e+01
5.840000e-06	-1.366908e-02	1.528434e+01
5.850000e-06	-1.576968e-02	1.523381e+01
5.860000e-06	-1.102264e-02	1.526276e+01
5.870000e-06	-9.898249e-03	1.519162e+01
5.880000e-06	-1.046537e-02	1.512704e+01
5.890000e-06	-1.686095e-02	1.508539e+01
5.900000e-06	-1.540342e-02	1.503479e+01
5.910000e-06	-1.305767e-02	1.504263e+01
5.920000e-06	-1.138481e-02	1.495106e+01
5.930000e-06	-1.605385e-02	1.488576e+01
5.940000e-06	-1.855814e-02	1.481278e+01
5.950000e-06	-1.935469e-02	1.475686e+01
5.960000e-06	-1.881988e-02	1.466180e+01
5.970000e-06	-1.787902e-02	1.456810e+01
5.980000e-06	-2.224850e-02	1.446383e+01
5.990000e-06	-2.406453e-02	1.437955e+01
6.000000e-06	-2.749144e-02	1.429438e+01
6.010000e-06	-2.733784e-02	1.413806e+01
6.020000e-06	-2.927921e-02	1.400177e+01
6.030000e-06	-3.605541e-02	1.384436e+01
6.040000e-06	-3.989513e-02	1.372009e+01
6.050000e-06	-4.743129e-02	1.362223e+01
6.060000e-06	-4.723116e-02	1.347486e+01
6.070000e-06	-5.614409e-02	1.335156e+01
6.080000e-06	-5.890227e-02	1.323112e+01
6.090000e-06	-6.698398e-02	1.309328e+01
6.100000e-06	-6.867594e-02	1.292546e+01
6.110000e-06	-7.090424e-02	1.272902e+01
6.120000e-06	-6.851328e-02	1.256264e+01
6.130000e-06	-6.798456e-02	1.243220e+01
6.140000e-06	-6.632573e-02	1.226323e+01
6.150000e-06	-6.309995e-02	1.205635e+01
6.160000e-06	-5.753364e-02	1.188635e+01
6.170000e-06	-5.246536e-02	1.172596e+01
6.180000e-06	-4.829189e-02	1.146443e+01
6.190000e-06	-4.490978e-02	1.125543e+01
6.200000e-06	-4.062255e-02	1.114685e+01
6.210000e-06	-3.617535e-02	1.090840e+01
6.220000e-06	-3.154060e-02	1.069543e+01
6.230000e-06	-2.934583e-02	1.045783e+01
6.240000e-06	-2.681209e-02	1.024780e+01
6.250000e-06	-2.541734e-02	1.006630e+01
6.260000e-06	-2.137483e-02	9.862768e+00
6.270000e-06	-1.919278e-02	9.593163e+00
6.280000e-06	-1.716868e-02	9.362590e+00
6.290000e-06	-1.714613e-02	9.169139e+00
6.300000e-06	-1.574154e-02	8.940031e+00
6.310000e-06	-1.417519e-02	8.697874e+00
6.320000e-06	-1.285996e-02	8.470770e+00
6.330000e-06	-1.166519e-02	8.223768e+00
6.340000e-06	-1.113495e-02	7.973680e+00
6.350000e-06	-1.121163e-02	7.760981e+00
6.360000e-06	-1.072007e-02	7.418442e+00
6.370000e-06	-9.140905e-03	7.204130e+00
6.380000e-06	-9.052831e-03	6.941976e+00
6.390000e-06	-8.582707e-03	6.699048e+00
6.400000e-06	-8.478873e-03	6.437657e+00
6.410000e-06	-7.866287e-03	6.163558e+00
6.420000e-06	-7.461924e-03	5.912000e+00
6.430000e-06	-8.003671e-03	5.659287e+00
6.440000e-06	-6.754961e-03	5.395130e+00
6.450000e-06	-8.490760e-03	5.106875e+00
6.460000e-06	-7.000380e-03	4.764049e+00
6.470000e-06	-6.565990e-03	4.521420e+00
6.480000e-06	-6.390294e-03	4.247288e+00
6.490000e-06	-6.869116e-03	3.955001e+00
6.500000e-06	-7.973960e-03	3.691765e+00
6.510000e-06	-6.860328e-03	3.437130e+00
6.520000e-06	-5.268949e-03	3.122921e+00
6.530000e-06	-5.800512e-03	2.870288e+00
6.540000e-06	-6.782080e-03	2.604149e+00
6.550000e-06	-7.051316e-03	2.293334e+00
6.560000e-06	-5.444472e-03	2.030153e+00
6.570000e-06	-4.977796e-03	1.775116e+00
6.580000e-06	-6.264438e-03	1.449706e+00
6.590000e-06	-6.587728e-03	1.115943e+00
6.600000e-06	-5.804948e-03	8.096009e-01
6.610000e-06	-4.854461e-03	5.258632e-01
6.620000e-06	-3.614251e-03	2.728065e-01
6.630000e-06	-2.538977e-03	-2.148040e-02
6.640000e-06	7.824344e-03	-2.551318e-01
6.650000e-06	-6.376158e-03	-5.151962e-01
6.660000e-06	2.883438e-03	-8.416055e-01
6.670000e-06	-4.834576e-03	-1.103067e+00
6.680000e-06	1.555566e-03	-1.379333e+00
6.690000e-06	-3.212688e-03	-1.661534e+00
6.700000e-06	3.423091e-02	-1.912063e+00
6.710000e-06	1.026099e-01	-2.083195e+00
6.720000e-06	-4.260272e-02	-2.505671e+00
6.730000e-06	-6.841890e-02	-2.902591e+00
6.740000e-06	-8.684555e-03	-3.190457e+00
6.750000e-06	-3.848438e-02	-3.389008e+00
6.760000e-06	-5.459356e-02	-3.590438e+00
6.770000e-06	1.367473e-01	-3.838540e+00
6.780000e-06	1.696847e-02	-4.110645e+00
6.790000e-06	-1.463280e-01	-4.407950e+00
6.800000e-06	2.042233e-01	-4.544808e+00
6.810000e-06	-1.937255e-01	-4.893726e+00
6.820000e-06	1.644452e-01	-5.193435e+00
6.830000e-06	-6.033639e-02	-5.433124e+00
6.840000e-06	-6.469504e-02	-5.796882e+00
6.850000e-06	1.149546e-01	-5.977933e+00
6.860000e-06	-1.559608e-01	-6.333071e+00
6.870000e-06	1.795284e-01	-6.573932e+00
6.880000e-06	-8.622069e-02	-6.840042e+00
6.890000e-06	-1.612983e-02	-7.161304e+00
6.900000e-06	2.208729e-02	-7.352356e+00
6.910000e-06	-6.708088e-02	-7.639596e+00
6.920000e-06	1.726012e-01	-7.951204e+00
6.930000e-06	-1.693413e-01	-8.164890e+00
6.940000e-06	1.058285e-01	-8.387065e+00
6.950000e-06	-8.436424e-02	-8.684995e+00
6.960000e-06	3.318324e-02	-8.931279e+00
6.970000e-06	2.893310e-02	-9.142780e+00
6.980000e-06	-3.893517e-02	-9.342384e+00
6.990000e-06	4.928158e-02	-9.601907e+00
7.000000e-06	-1.079352e-01	-9.794467e+00
7.010000e-06	9.880393e-02	-1.000497e+01
7.020000e-06	-4.827661e-02	-1.020362e+01
7.030000e-06	6.965496e-02	-1.043857e+01
7.040000e-06	-7.327172e-02	-1.062567e+01
7.050000e-06	2.506118e-02	-1.083705e+01
7.060000e-06	-2.622842e-03	-1.102465e+01
7.070000e-06	1.798399e-02	-1.123768e+01
7.080000e-06	4.303880e-03	-1.143653e+01
7.090000e-06	-2.353542e-02	-1.165623e+01
7.100000e-06	1.041926e-02	-1.185615e+01
7.110000e-06	-2.228579e-02	-1.203618e+01
7.120000e-06	3.611212e-02	-1.224615e+01
7.130000e-06	-1.352307e-02	-1.243467e+01
7.140000e-06	8.375360e-03	-1.259199e+01
7.150000e-06	-3.652947e-02	-1.277732e+01
7.160000e-06	2.521356e-02	-1.288035e+01
7.170000e-06	2.210516e-03	-1.303470e+01
7.180000e-06	1.163717e-02	-1.319455e+01
7.190000e-06	-2.293594e-02	-1.330692e+01
7.200000e-06	1.436964e-03	-1.349578e+01
7.210000e-06	4.087425e-03	-1.363152e+01
7.220000e-06	1.153354e-02	-1.377197e+01
7.230000e-06	5.375750e-03	-1.387576e+01
7.240000e-06	-2.672151e-03	-1.399215e+01
7.250000e-06	-8.175793e-03	-1.409637e+01
7.260000e-06	-2.729199e-03	-1.424320e+01
7.270000e-06	1.642037e-02	-1.436694e+01
7.280000e-06	3.348199e-03	-1.445468e+01
7.290000e-06	-7.031579e-03	-1.455052e+01
7.300000e-06	-1.057811e-02	-1.468468e+01
7.310000e-06	7.769861e-03	-1.471689e+01
7.320000e-06	9.378815e-03	-1.478145e+01
7.330000e-06	2.377122e-03	-1.489538e+01
7.340000e-06	-3.698614e-03	-1.490749e+01
7.350000e-06	-2.612145e-03	-1.501167e+01
7.360000e-06	1.741180e-03	-1.505325e+01
7.370000e-06	1.011931e-02	-1.512483e+01
7.380000e-06	6.014098e-03	-1.515545e+01
7.390000e-06	-2.767762e-03	-1.520702e+01
7.400000e-06	-6.356420e-03	-1.525118e+01
7.410000e-06	4.559303e-03	-1.524281e+01
7.420000e-06	1.137542e-02	-1.526578e+01
7.430000e-06	5.808536e-03	-1.530994e+01
7.440000e-06	-2.508742e-03	-1.529691e+01
7.450000e-06	-2.059757e-03	-1.537052e+01
7.460000e-06	4.048943e-03	-1.527944e+01
7.470000e-06	9.269359e-03	-1.532747e+01
7.480000e-06	7.590970e-03	-1.531501e+01
7.490000e-06	1.368558e-03	-1.527741e+01
7.500000e-06	-8.283394e-04	-1.531488e+01
7.510000e-06	3.764809e-03	-1.523020e+01
7.520000e-06	1.247048e-02	-1.523010e+01
7.530000e-06	1.025404e-02	-1.515852e+01
7.540000e-06	4.251208e-03	-1.513502e+01
7.550000e-06	1.798257e-03	-1.508533e+01
7.560000e-06	7.634356e-03	-1.500175e+01
7.570000e-06	1.195488e-02	-1.500957e+01
7.580000e-06	1.132243e-02	-1.490649e+01
7.590000e-06	5.990225e-03	-1.481371e+01
7.600000e-06	4.651288e-03	-1.478060e+01
7.610000e-06	8.992093e-03	-1.468444e+01
7.620000e-06	1.578342e-02	-1.462317e+01
7.630000e-06	1.535450e-02	-1.456943e+01
7.640000e-06	1.197389e-02	-1.445120e+01
7.650000e-06	1.236653e-02	-1.437434e+01
7.660000e-06	1.816762e-02	-1.423017e+01
7.670000e-06	2.432693e-02	-1.409441e+01
7.680000e-06	2.654058e-02	-1.398020e+01
7.690000e-06	2.654389e-02	-1.385425e+01
7.700000e-06	2.916535e-02	-1.371958e+01
7.710000e-06	3.631319e-02	-1.358909e+01
7.720000e-06	4.535237e-02	-1.342325e+01
7.730000e-06	5.079784e-02	-1.327694e+01
7.740000e-06	5.152042e-02	-1.316059e+01
7.750000e-06	5.437829e-02	-1.304418e+01
7.760000e-06	6.036818e-02	-1.290788e+01
7.770000e-06	6.429753e-02	-1.270696e+01
7.780000e-06	6.403829e-02	-1.252997e+01
7.790000e-06	6.047208e-02	-1.238270e+01
7.800000e-06	5.519939e-02	-1.222512e+01
7.810000e-06	5.345161e-02	-1.206530e+01
7.820000e-06	5.204012e-02	-1.185330e+01
7.830000e-06	4.695127e-02	-1.164380e+01
7.840000e-06	3.937427e-02	-1.146522e+01
7.850000e-06	3.448942e-02	-1.116117e+01
7.860000e-06	3.205615e-02	-1.103417e+01
7.870000e-06	2.945078e-02	-1.083471e+01
7.880000e-06	2.556411e-02	-1.064414e+01
7.890000e-06	2.008807e-02	-1.044424e+01
7.900000e-06	1.631127e-02	-1.021362e+01
7.910000e-06	1.441281e-02	-9.974193e+00
7.920000e-06	1.443718e-02	-9.783060e+00
7.930000e-06	1.235685e-02	-9.600711e+00
7.940000e-06	8.506303e-03	-9.329110e+00
7.950000e-06	4.894276e-03	-9.109351e+00
7.960000e-06	5.292922e-03	-8.939923e+00
7.970000e-06	5.488950e-03	-8.656296e+00
7.980000e-06	4.862305e-03	-8.375758e+00
7.990000e-06	3.293045e-03	-8.185085e+00
8.000000e-06	7.691474e-04	-7.928576e+00
8.010000e-06	6.977069e-04	-7.677347e+00
8.020000e-06	9.788220e-04	-7.395132e+00
8.030000e-06	2.269551e-03	-7.172029e+00
8.040000e-06	-8.743163e-04	-6.868294e+00
8.050000e-06	-8.190469e-04	-6.667234e+00
8.060000e-06	-1.844773e-03	-6.434604e+00
8.070000e-06	1.066013e-03	-6.131273e+00
8.080000e-06	-2.148099e-03	-5.877787e+00
8.090000e-06	-2.393974e-03	-5.608606e+00
8.100000e-06	-2.896932e-03	-5.280873e+00
8.110000e-06	-3.100105e-03	-4.985602e+00
8.120000e-06	-3.221653e-03	-4.669212e+00
8.130000e-06	-1.668497e-03	-4.398633e+00
8.140000e-06	-3.077921e-03	-4.204604e+00
8.150000e-06	-3.177561e-03	-3.905912e+00
8.160000e-06	-4.459966e-03	-3.628681e+00
8.170000e-06	-3.307199e-03	-3.384625e+00
8.180000e-06	-4.515626e-03	-3.102392e+00
8.190000e-06	-2.232598e-03	-2.787126e+00
8.200000e-06	-4.744048e-03	-2.524043e+00
8.210000e-06	-3.136988e-03	-2.281263e+00
8.220000e-06	-5.075435e-03	-1.966975e+00
8.230000e-06	-2.932231e-03	-1.682812e+00
8.240000e-06	-3.004445e-03	-1.407194e+00
8.250000e-06	-3.865463e-03	-1.081258e+00
8.260000e-06	-4.725130e-03	-8.080748e-01
8.270000e-06	-4.644818e-03	-4.928542e-01
8.280000e-06	-2.785716e-03	-2.212011e-01
8.290000e-06	1.210955e-03	2.092914e-02
8.300000e-06	9.180663e-03	3.383187e-01
8.310000e-06	-8.315809e-03	5.798815e-01
8.320000e-06	5.992308e-03	8.119806e-01
8.330000e-06	-5.919958e-03	1.146797e+00
8.340000e-06	5.610137e-03	1.388936e+00
8.350000e-06	-3.263649e-03	1.727691e+00
8.360000e-06	2.454315e-02	1.958320e+00
8.370000e-06	5.625021e-02	2.218980e+00
8.380000e-06	5.960705e-02	2.483195e+00
8.390000e-06	-1.046562e-01	2.851061e+00
8.400000e-06	-7.203573e-03	3.125194e+00
8.410000e-06	-4.320206e-02	3.408959e+00
8.420000e-06	4.684859e-03	3.683098e+00
8.430000e-06	-5.064689e-02	3.831691e+00
8.440000e-06	1.388812e-01	4.051101e+00
8.450000e-06	-4.404547e-02	4.419360e+00
8.460000e-06	-1.319208e-01	4.670167e+00
8.470000e-06	2.047782e-01	4.942657e+00
8.480000e-06	-1.495202e-01	5.292248e+00
8.490000e-06	8.808179e-02	5.564803e+00
8.500000e-06	-5.217097e-02	5.849039e+00
8.510000e-06	1.393763e-02	6.062147e+00
8.520000e-06	1.220576e-02	6.372278e+00
8.530000e-06	-3.086701e-02	6.608091e+00
8.540000e-06	6.914293e-02	6.911725e+00
8.550000e-06	-4.520874e-02	7.102780e+00
8.560000e-06	2.311129e-03	7.427440e+00
8.570000e-06	-1.957399e-02	7.690229e+00
8.580000e-06	2.653481e-02	7.921257e+00
8.590000e-06	3.764354e-02	8.208492e+00
8.600000e-06	-7.452343e-02	8.459572e+00
8.610000e-06	3.363947e-02	8.638574e+00
8.620000e-06	-1.331852e-02	8.891328e+00
8.630000e-06	2.812385e-03	9.160755e+00
8.640000e-06	-2.805532e-03	9.343411e+00
8.650000e-06	1.977241e-03	9.563966e+00
8.660000e-06	-4.296316e-03	9.823467e+00
8.670000e-06	-2.904045e-02	1.003910e+01
8.680000e-06	2.586838e-02	1.025615e+01
8.690000e-06	3.479837e-03	1.045618e+01
8.700000e-06	2.405110e-03	1.068570e+01
8.710000e-06	-2.324435e-02	1.089021e+01
8.720000e-06	2.338411e-03	1.110819e+01
8.730000e-06	1.504433e-02	1.126770e+01
8.740000e-06	-3.240754e-03	1.149676e+01
8.750000e-06	-7.489807e-03	1.171833e+01
8.760000e-06	-8.178445e-03	1.187718e+01
8.770000e-06	-2.830212e-04	1.208875e+01
8.780000e-06	-6.152292e-03	1.224315e+01
8.790000e-06	1.092556e-03	1.238367e+01
8.800000e-06	1.987716e-03	1.259304e+01
8.810000e-06	-1.624868e-02	1.274139e+01
8.820000e-06	-9.499584e-03	1.289889e+01
8.830000e-06	4.636926e-03	1.308470e+01
8.840000e-06	9.296335e-03	1.320110e+01
8.850000e-06	-1.286417e-02	1.335252e+01
8.860000e-06	-1.360622e-02	1.348626e+01
8.870000e-06	5.466828e-04	1.363456e+01
8.880000e-06	1.198898e-03	1.374000e+01
8.890000e-06	-1.251768e-03	1.392374e+01
8.900000e-06	-7.589114e-03	1.402953e+01
8.910000e-06	-2.710732e-03	1.414247e+01
8.920000e-06	-1.346917e-02	1.432579e+01
8.930000e-06	-3.310720e-03	1.440207e+01
8.940000e-06	1.582313e-03	1.449476e+01
8.950000e-06	-5.196152e-03	1.462162e+01
8.960000e-06	-1.591733e-02	1.466023e+01
8.970000e-06	-9.038515e-03	1.479002e+01
8.980000e-06	-1.488387e-03	1.482317e+01
8.990000e-06	-3.522118e-03	1.488648e+01
9.000000e-06	-8.771787e-03	1.498244e+01
9.010000e-06	-1.028870e-02	1.502362e+01
9.020000e-06	-3.165600e-03	1.508431e+01
9.030000e-06	-6.873037e-03	1.510752e+01
9.040000e-06	-1.352677e-03	1.515712e+01
9.050000e-06	-8.152782e-03	1.515120e+01
9.060000e-06	-1.273548e-02	1.522381e+01
9.070000e-06	-1.105987e-02	1.530429e+01
9.080000e-06	-6.978921e-03	1.532591e+01
9.090000e-06	-3.290955e-03	1.531499e+01
9.100000e-06	-1.338284e-02	1.535737e+01
9.110000e-06	-1.129857e-02	1.531649e+01
9.120000e-06	-1.219391e-02	1.535750e+01
9.130000e-06	-6.808915e-03	1.533704e+01
9.140000e-06	-8.096481e-03	1.535457e+01
9.150000e-06	-1.088222e-02	1.528487e+01
9.160000e-06	-1.353408e-02	1.530436e+01
9.170000e-06	-1.637789e-02	1.527381e+01
9.180000e-06	-1.021296e-02	1.516228e+01
9.190000e-06	-9.591994e-03	1.518112e+01
9.200000e-06	-1.186804e-02	1.511602e+01
9.210000e-06	-1.603111e-02	1.512539e+01
9.220000e-06	-1.424653e-02	1.502328e+01
9.230000e-06	-1.145829e-02	1.501268e+01
9.240000e-06	-1.293770e-02	1.494901e+01
9.250000e-06	-1.549795e-02	1.486368e+01
9.260000e-06	-1.988974e-02	1.478967e+01
9.270000e-06	-1.955303e-02	1.471691e+01
9.280000e-06	-1.874232e-02	1.464277e+01
9.290000e-06	-1.784145e-02	1.453649e+01
9.300000e-06	-2.244294e-02	1.445273e+01
9.310000e-06	-2.510638e-02	1.431752e+01
9.320000e-06	-2.660705e-02	1.423230e+01
9.330000e-06	-2.890440e-02	1.408649e+01
9.340000e-06	-2.924262e-02	1.403717e+01
9.350000e-06	-3.711292e-02	1.386328e+01
9.360000e-06	-4.086228e-02	1.370852e+01
9.370000e-06	-4.923066e-02	1.358167e+01
9.380000e-06	-4.893862e-02	1.344428e+01
9.390000e-06	-5.683589e-02	1.332801e+01
9.400000e-06	-6.011451e-02	1.319762e+01
9.410000e-06	-6.799094e-02	1.305272e+01
9.420000e-06	-6.892204e-02	1.286588e+01
9.430000e-06	-6.962980e-02	1.271591e+01
9.440000e-06	-6.842937e-02	1.254209e+01
9.450000e-06	-6.845229e-02	1.241219e+01
9.460000e-06	-6.632518e-02	1.221217e+01
9.470000e-06	-6.253248e-02	1.205483e+01
9.480000e-06	-5.702389e-02	1.188580e+01
9.490000e-06	-5.120852e-02	1.169383e+01
9.500000e-06	-4.797927e-02	1.146425e+01
9.510000e-06	-4.355976e-02	1.124627e+01
9.520000e-06	-3.947797e-02	1.106475e+01
9.530000e-06	-3.493549e-02	1.085682e+01
9.540000e-06	-3.134931e-02	1.064380e+01
9.550000e-06	-2.902731e-02	1.038477e+01
9.560000e-06	-2.648698e-02	1.023367e+01
9.570000e-06	-2.491899e-02	1.002462e+01
9.580000e-06	-2.170960e-02	9.751664e+00
9.590000e-06	-1.877707e-02	9.591532e+00
9.600000e-06	-1.764126e-02	9.331026e+00
9.610000e-06	-1.758908e-02	9.170398e+00
9.620000e-06	-1.611378e-02	8.898897e+00
9.630000e-06	-1.322736e-02	8.676787e+00
9.640000e-06	-1.223627e-02	8.457191e+00
9.650000e-06	-1.079662e-02	8.172661e+00
9.660000e-06	-1.136067e-02	7.952976e+00
9.670000e-06	-1.158766e-02	7.679921e+00
9.680000e-06	-1.063691e-02	7.423213e+00
9.690000e-06	-9.182181e-03	7.113524e+00
9.700000e-06	-7.708593e-03	6.901373e+00
9.710000e-06	-9.608908e-03	6.645818e+00
9.720000e-06	-9.638581e-03	6.352580e+00
9.730000e-06	-8.499159e-03	6.131448e+00
9.740000e-06	-7.573205e-03	5.867772e+00
9.750000e-06	-7.922425e-03	5.578206e+00
9.760000e-06	-7.692925e-03	5.331451e+00
9.770000e-06	-8.492460e-03	4.984180e+00
9.780000e-06	-6.666601e-03	4.710419e+00
9.790000e-06	-5.630548e-03	4.459287e+00
9.800000e-06	-5.751803e-03	4.163051e+00
9.810000e-06	-6.843905e-03	3.911338e+00
9.820000e-06	-7.249880e-03	3.609627e+00
9.830000e-06	-5.700462e-03	3.363072e+00
9.840000e-06	-5.692421e-03	3.040738e+00
9.850000e-06	-5.719987e-03	2.820109e+00
9.860000e-06	-6.721042e-03	2.553013e+00
9.870000e-06	-6.716554e-03	2.229226e+00
9.880000e-06	-5.904889e-03	1.977971e+00
9.890000e-06	-4.382422e-03	1.631286e+00
9.900000e-06	-5.179535e-03	1.377620e+00
9.910000e-06	-6.510578e-03	1.072761e+00
9.920000e-06	-6.493949e-03	7.674697e-01
9.930000e-06	-4.959606e-03	4.838604e-01
9.940000e-06	-3.460672e-03	1.976949e-01
9.950000e-06	-1.709547e-03	-9.413953e-02
9.960000e-06	8.444987e-03	-3.487449e-01
9.970000e-06	-7.904457e-03	-6.189328e-01
9.980000e-06	5.498527e-03	-8.751057e-01
9.990000e-06	-7.425383e-03	-1.115220e+00
1.000000e-05	4.275386e-03	-1.383008e+00
1.001000e-05	-4.608422e-04	-1.702690e+00
1.002000e-05	4.570784e-02	-1.915769e+00
1.003000e-05	1.045082e-01	-2.164780e+00
1.004000e-05	-8.948892e-02	-2.569780e+00
1.005000e-05	-2.969393e-02	-2.916298e+00
1.006000e-05	-3.642845e-02	-3.232061e+00
1.007000e-05	-1.799724e-02	-3.451113e+00
1.008000e-05	-6.451739e-02	-3.661546e+00
1.009000e-05	1.897181e-01	-3.911216e+00
1.010000e-05	-8.656904e-02	-4.165278e+00
1.011000e-05	-3.685475e-02	-4.419955e+00
1.012000e-05	1.363939e-01	-4.658543e+00
1.013000e-05	-1.805469e-01	-4.968384e+00
1.014000e-05	2.056758e-01	-5.249042e+00
1.015000e-05	-1.427529e-01	-5.546305e+00
1.016000e-05	2.273941e-02	-5.808544e+00
1.017000e-05	4.769745e-02	-6.020593e+00
1.018000e-05	-1.174606e-01	-6.359384e+00
1.019000e-05	2.004863e-01	-6.597064e+00
1.020000e-05	-1.565090e-01	-6.891156e+00
1.021000e-05	6.270856e-02	-7.174384e+00
1.022000e-05	-5.471368e-02	-7.427464e+00
1.023000e-05	1.894570e-02	-7.690806e+00
1.024000e-05	1.091680e-01	-7.965838e+00
1.025000e-05	-1.549605e-01	-8.237467e+00
1.026000e-05	1.265151e-01	-8.440071e+00
1.027000e-05	-1.275264e-01	-8.709725e+00
1.028000e-05	9.445457e-02	-8.953281e+00
1.029000e-05	-3.466493e-02	-9.142883e+00
1.030000e-05	1.686559e-02	-9.403989e+00
1.031000e-05	-7.095720e-03	-9.597020e+00
1.032000e-05	-6.346177e-02	-9.837521e+00
1.033000e-05	8.200983e-02	-1.001612e+01
1.034000e-05	-4.395559e-02	-1.028473e+01
1.035000e-05	6.690263e-02	-1.049181e+01
1.036000e-05	-8.941926e-02	-1.066768e+01
1.037000e-05	5.300495e-02	-1.086870e+01
1.038000e-05	-2.610554e-02	-1.108680e+01
1.039000e-05	4.180037e-02	-1.130033e+01
1.040000e-05	-2.328883e-02	-1.148728e+01
1.041000e-05	-1.470228e-03	-1.168881e+01
1.042000e-05	-9.417561e-03	-1.191628e+01
1.043000e-05	-1.997516e-03	-1.213130e+01
1.044000e-05	2.588140e-02	-1.224673e+01
1.045000e-05	-8.989303e-03	-1.246565e+01
1.046000e-05	-2.892940e-03	-1.262410e+01
1.047000e-05	-2.827208e-02	-1.278092e+01
1.048000e-05	2.973523e-02	-1.293239e+01
1.049000e-05	-1.551817e-05	-1.308720e+01
1.050000e-05	9.545124e-03	-1.319413e+01
1.051000e-05	-2.700433e-02	-1.333992e+01
1.052000e-05	8.283249e-03	-1.354728e+01
1.053000e-05	1.460038e-03	-1.362255e+01
1.054000e-05	1.675136e-02	-1.377302e+01
1.055000e-05	-6.664686e-04	-1.389534e+01
1.056000e-05	-2.836205e-03	-1.400263e+01
1.057000e-05	-1.111139e-02	-1.414694e+01
1.058000e-05	5.532869e-03	-1.429473e+01
1.059000e-05	1.450324e-02	-1.434940e+01
1.060000e-05	-4.498319e-04	-1.448776e+01
1.061000e-05	-9.082767e-03	-1.459199e+01
1.062000e-05	-5.832371e-03	-1.467426e+01
1.063000e-05	1.038918e-02	-1.475749e+01
1.064000e-05	7.252332e-03	-1.479408e+01
1.065000e-05	4.300225e-04	-1.487636e+01
1.066000e-05	-4.464551e-03	-1.497852e+01
1.067000e-05	-9.601711e-04	-1.504170e+01
1.068000e-05	4.177092e-03	-1.508323e+01
1.069000e-05	1.157223e-02	-1.512484e+01
1.070000e-05	2.851976e-03	-1.519695e+01
1.071000e-05	-5.891759e-03	-1.520810e+01
1.072000e-05	-3.929082e-03	-1.524218e+01
1.073000e-05	8.625017e-03	-1.526363e+01
1.074000e-05	1.126586e-02	-1.528678e+01
1.075000e-05	1.724532e-03	-1.527736e+01
1.076000e-05	-2.990643e-03	-1.532851e+01
1.077000e-05	1.774282e-04	-1.533904e+01
1.078000e-05	5.868162e-03	-1.529536e+01
1.079000e-05	9.453750e-03	-1.534796e+01
1.080000e-05	5.731674e-03	-1.529891e+01
1.081000e-05	-1.219042e-04	-1.530636e+01
1.082000e-05	-7.625881e-04	-1.523486e+01
1.083000e-05	6.857329e-03	-1.525227e+01
1.084000e-05	1.289673e-02	-1.521865e+01
1.085000e-05	7.603453e-03	-1.519847e+01
1.086000e-05	2.713930e-03	-1.516539e+01
1.087000e-05	3.606491e-03	-1.509481e+01
1.088000e-05	9.112275e-03	-1.502220e+01
1.089000e-05	1.158639e-02	-1.495004e+01
1.090000e-05	9.019761e-03	-1.490548e+01
1.091000e-05	5.065946e-03	-1.482223e+01
1.092000e-05	5.819207e-03	-1.474202e+01
1.093000e-05	1.106086e-02	-1.468381e+01
