# 260422_14:01:25.941528
t	CH1	CH2
5.550000e-06	-9.616292e-03	1.367069e+01
5.560000e-06	1.012367e-02	1.390504e+01
5.570000e-06	-4.585390e-03	1.396588e+01
5.580000e-06	-3.592792e-03	1.408169e+01
5.590000e-06	-4.340116e-03	1.427616e+01
5.600000e-06	-1.026900e-02	1.441491e+01
5.610000e-06	-6.140231e-03	1.448872e+01
5.620000e-06	-1.690551e-03	1.459538e+01
5.630000e-06	1.671791e-03	1.464959e+01
5.640000e-06	-1.687682e-02	1.476538e+01
5.650000e-06	-9.373667e-03	1.483948e+01
5.660000e-06	-3.300159e-03	1.494364e+01
5.670000e-06	-1.100296e-04	1.498648e+01
5.680000e-06	-8.662568e-03	1.502908e+01
5.690000e-06	-1.049455e-02	1.514069e+01
5.700000e-06	-4.867308e-03	1.519385e+01
5.710000e-06	-1.005260e-02	1.526697e+01
5.720000e-06	-1.294844e-03	1.529017e+01
5.730000e-06	-6.145621e-03	1.533220e+01
5.740000e-06	-9.133873e-03	1.540338e+01
5.750000e-06	-1.393467e-02	1.540443e+01
5.760000e-06	-6.113629e-03	1.547699e+01
5.770000e-06	-2.974391e-03	1.545702e+01
5.780000e-06	-9.212405e-03	1.547856e+01
5.790000e-06	-1.288553e-02	1.549772e+01
5.800000e-06	-1.377194e-02	1.548869e+01
5.810000e-06	-7.979878e-03	1.547646e+01
5.820000e-06	-1.087472e-02	1.546709e+01
5.830000e-06	-8.370050e-03	1.543751e+01
5.840000e-06	-1.384325e-02	1.543601e+01
5.850000e-06	-1.483725e-02	1.542446e+01
5.860000e-06	-1.374883e-02	1.537286e+01
5.870000e-06	-9.377308e-03	1.537220e+01
5.880000e-06	-1.028356e-02	1.534120e+01
5.890000e-06	-1.689769e-02	1.526951e+01
5.900000e-06	-1.565683e-02	1.526498e+01
5.910000e-06	-1.554536e-02	1.512270e+01
5.920000e-06	-1.200243e-02	1.508814e+01
5.930000e-06	-1.596960e-02	1.497540e+01
5.940000e-06	-1.807158e-02	1.496275e+01
5.950000e-06	-2.082483e-02	1.489111e+01
5.960000e-06	-1.945476e-02	1.479530e+01
5.970000e-06	-1.863615e-02	1.468119e+01
5.980000e-06	-2.244988e-02	1.461688e+01
5.990000e-06	-2.627434e-02	1.455019e+01
6.000000e-06	-3.049362e-02	1.439443e+01
6.010000e-06	-3.046314e-02	1.428161e+01
6.020000e-06	-3.280741e-02	1.414375e+01
6.030000e-06	-3.995374e-02	1.403993e+01
6.040000e-06	-4.437162e-02	1.390017e+01
6.050000e-06	-5.386913e-02	1.378338e+01
6.060000e-06	-5.520292e-02	1.361598e+01
6.070000e-06	-6.342039e-02	1.345909e+01
6.080000e-06	-6.443552e-02	1.333435e+01
6.090000e-06	-7.534793e-02	1.322833e+01
6.100000e-06	-7.406798e-02	1.303646e+01
6.110000e-06	-7.648792e-02	1.287917e+01
6.120000e-06	-7.117234e-02	1.271114e+01
6.130000e-06	-7.044442e-02	1.254283e+01
6.140000e-06	-6.618095e-02	1.241733e+01
6.150000e-06	-6.171439e-02	1.221893e+01
6.160000e-06	-5.571200e-02	1.200748e+01
6.170000e-06	-4.951083e-02	1.184948e+01
6.180000e-06	-4.573480e-02	1.160934e+01
6.190000e-06	-4.123684e-02	1.142703e+01
6.200000e-06	-3.759372e-02	1.123488e+01
6.210000e-06	-3.261243e-02	1.103993e+01
6.220000e-06	-2.910388e-02	1.082948e+01
6.230000e-06	-2.567016e-02	1.058688e+01
6.240000e-06	-2.308808e-02	1.034538e+01
6.250000e-06	-2.208582e-02	1.017540e+01
6.260000e-06	-2.042545e-02	9.986750e+00
6.270000e-06	-1.707207e-02	9.731213e+00
6.280000e-06	-1.421021e-02	9.441662e+00
6.290000e-06	-1.491734e-02	9.261506e+00
6.300000e-06	-1.382382e-02	9.031006e+00
6.310000e-06	-1.276001e-02	8.777403e+00
6.320000e-06	-1.094115e-02	8.566374e+00
6.330000e-06	-1.003207e-02	8.315746e+00
6.340000e-06	-1.022230e-02	8.072162e+00
6.350000e-06	-9.845702e-03	7.809559e+00
6.360000e-06	-9.637690e-03	7.546273e+00
6.370000e-06	-7.896373e-03	7.303285e+00
6.380000e-06	-7.502679e-03	7.050581e+00
6.390000e-06	-8.313587e-03	6.818950e+00
6.400000e-06	-8.196092e-03	6.513190e+00
6.410000e-06	-7.633115e-03	6.253059e+00
6.420000e-06	-6.639896e-03	6.030005e+00
6.430000e-06	-7.681656e-03	5.705813e+00
6.440000e-06	-6.809655e-03	5.462616e+00
6.450000e-06	-8.372947e-03	5.187903e+00
6.460000e-06	-5.934732e-03	4.841081e+00
6.470000e-06	-6.853267e-03	4.547371e+00
6.480000e-06	-5.780971e-03	4.324241e+00
6.490000e-06	-7.144082e-03	4.049502e+00
6.500000e-06	-6.940393e-03	3.717321e+00
6.510000e-06	-7.142790e-03	3.474161e+00
6.520000e-06	-6.089888e-03	3.149371e+00
6.530000e-06	-5.869883e-03	2.885741e+00
6.540000e-06	-6.113964e-03	2.681605e+00
6.550000e-06	-6.234332e-03	2.305769e+00
6.560000e-06	-6.046807e-03	2.083134e+00
6.570000e-06	-5.570124e-03	1.839500e+00
6.580000e-06	-5.764648e-03	1.465188e+00
6.590000e-06	-6.149001e-03	1.180975e+00
6.600000e-06	-5.869481e-03	8.326081e-01
6.610000e-06	-5.690771e-03	5.883952e-01
6.620000e-06	-4.921269e-03	3.372922e-01
6.630000e-06	-3.324975e-03	-1.897969e-02
6.640000e-06	7.474723e-03	-2.427088e-01
6.650000e-06	-4.330557e-03	-5.127130e-01
6.660000e-06	1.043549e-03	-8.190300e-01
6.670000e-06	-4.684674e-03	-1.061586e+00
6.680000e-06	1.019791e-03	-1.354797e+00
6.690000e-06	-2.767173e-03	-1.649580e+00
6.700000e-06	3.038299e-02	-1.872633e+00
6.710000e-06	9.870528e-02	-2.091213e+00
6.720000e-06	-1.903976e-02	-2.449789e+00
6.730000e-06	-9.026249e-02	-2.871636e+00
6.740000e-06	6.412699e-03	-3.187977e+00
6.750000e-06	-5.019088e-02	-3.418001e+00
6.760000e-06	-3.954568e-02	-3.619606e+00
6.770000e-06	8.917775e-02	-3.861714e+00
6.780000e-06	9.453151e-02	-4.072113e+00
6.790000e-06	-2.005959e-01	-4.377370e+00
6.800000e-06	2.270728e-01	-4.587926e+00
6.810000e-06	-1.882466e-01	-4.932214e+00
6.820000e-06	1.328056e-01	-5.188430e+00
6.830000e-06	-1.381816e-03	-5.523069e+00
6.840000e-06	-1.193371e-01	-5.858058e+00
6.850000e-06	1.575799e-01	-6.018927e+00
6.860000e-06	-1.732556e-01	-6.333844e+00
6.870000e-06	1.593837e-01	-6.638455e+00
6.880000e-06	-3.302047e-02	-6.849559e+00
6.890000e-06	-6.497237e-02	-7.175502e+00
6.900000e-06	6.692836e-02	-7.427353e+00
6.910000e-06	-1.138970e-01	-7.701240e+00
6.920000e-06	2.043072e-01	-7.974322e+00
6.930000e-06	-1.740231e-01	-8.207457e+00
6.940000e-06	9.186168e-02	-8.469108e+00
6.950000e-06	-5.233387e-02	-8.741644e+00
6.960000e-06	-4.344381e-03	-8.985324e+00
6.970000e-06	6.196233e-02	-9.133769e+00
6.980000e-06	-6.899418e-02	-9.436058e+00
6.990000e-06	8.210885e-02	-9.607507e+00
7.000000e-06	-1.305249e-01	-9.859483e+00
7.010000e-06	1.045501e-01	-1.005902e+01
7.020000e-06	-5.106327e-02	-1.033167e+01
7.030000e-06	7.292410e-02	-1.052270e+01
7.040000e-06	-6.672821e-02	-1.071116e+01
7.050000e-06	1.084532e-02	-1.091272e+01
7.060000e-06	1.040220e-02	-1.114012e+01
7.070000e-06	5.799048e-03	-1.136467e+01
7.080000e-06	1.922279e-02	-1.155312e+01
7.090000e-06	-3.555620e-02	-1.172183e+01
7.100000e-06	2.099004e-02	-1.201185e+01
7.110000e-06	-3.332000e-02	-1.216177e+01
7.120000e-06	4.382479e-02	-1.230317e+01
7.130000e-06	-1.810334e-02	-1.253064e+01
7.140000e-06	1.453102e-02	-1.268714e+01
7.150000e-06	-4.129147e-02	-1.286793e+01
7.160000e-06	2.528158e-02	-1.301693e+01
7.170000e-06	4.091072e-03	-1.314217e+01
7.180000e-06	1.237084e-02	-1.336116e+01
7.190000e-06	-2.167477e-02	-1.338503e+01
7.200000e-06	-3.015342e-03	-1.360530e+01
7.210000e-06	6.005395e-03	-1.369262e+01
7.220000e-06	9.098536e-03	-1.387654e+01
7.230000e-06	7.643128e-03	-1.400385e+01
7.240000e-06	-5.189248e-03	-1.413120e+01
7.250000e-06	-7.005291e-03	-1.424701e+01
7.260000e-06	-6.290623e-03	-1.434430e+01
7.270000e-06	1.755252e-02	-1.446104e+01
7.280000e-06	3.226858e-03	-1.459528e+01
7.290000e-06	-7.186953e-03	-1.467956e+01
7.300000e-06	-1.179795e-02	-1.474427e+01
7.310000e-06	8.021891e-03	-1.487896e+01
7.320000e-06	1.046195e-02	-1.493170e+01
7.330000e-06	2.658397e-03	-1.500493e+01
7.340000e-06	-4.658408e-03	-1.508606e+01
7.350000e-06	-2.185733e-03	-1.516177e+01
7.360000e-06	2.643175e-03	-1.513533e+01
7.370000e-06	1.000387e-02	-1.523643e+01
7.380000e-06	6.262868e-03	-1.526061e+01
7.390000e-06	-3.468595e-03	-1.536322e+01
7.400000e-06	-5.803256e-03	-1.535428e+01
7.410000e-06	4.988660e-03	-1.539683e+01
7.420000e-06	1.172719e-02	-1.539588e+01
7.430000e-06	5.236935e-03	-1.538596e+01
7.440000e-06	-1.455490e-03	-1.542956e+01
7.450000e-06	-1.228239e-03	-1.544904e+01
7.460000e-06	4.803378e-03	-1.541909e+01
7.470000e-06	8.826547e-03	-1.542703e+01
7.480000e-06	8.176260e-03	-1.543696e+01
7.490000e-06	1.420835e-03	-1.541641e+01
7.500000e-06	7.623146e-04	-1.542591e+01
7.510000e-06	4.759682e-03	-1.536581e+01
7.520000e-06	1.173594e-02	-1.537430e+01
7.530000e-06	9.735799e-03	-1.531217e+01
7.540000e-06	5.374586e-03	-1.531161e+01
7.550000e-06	4.208382e-03	-1.521845e+01
7.560000e-06	8.307652e-03	-1.519530e+01
7.570000e-06	1.055870e-02	-1.511015e+01
7.580000e-06	1.156570e-02	-1.505851e+01
7.590000e-06	7.413540e-03	-1.501498e+01
7.600000e-06	7.265183e-03	-1.494112e+01
7.610000e-06	9.663652e-03	-1.480648e+01
7.620000e-06	1.546825e-02	-1.471274e+01
7.630000e-06	1.606111e-02	-1.465896e+01
7.640000e-06	1.390946e-02	-1.455587e+01
7.650000e-06	1.558801e-02	-1.450154e+01
7.660000e-06	2.059216e-02	-1.434530e+01
7.670000e-06	2.638379e-02	-1.422806e+01
7.680000e-06	2.906995e-02	-1.415272e+01
7.690000e-06	3.129710e-02	-1.398595e+01
7.700000e-06	3.525641e-02	-1.385909e+01
7.710000e-06	4.281643e-02	-1.372420e+01
7.720000e-06	5.129546e-02	-1.361685e+01
7.730000e-06	5.793617e-02	-1.341911e+01
7.740000e-06	6.039929e-02	-1.334124e+01
7.750000e-06	6.269616e-02	-1.313385e+01
7.760000e-06	6.662791e-02	-1.299793e+01
7.770000e-06	6.890907e-02	-1.287053e+01
7.780000e-06	6.796241e-02	-1.271004e+01
7.790000e-06	6.265177e-02	-1.253272e+01
7.800000e-06	5.666102e-02	-1.233532e+01
7.810000e-06	5.218620e-02	-1.216588e+01
7.820000e-06	4.908660e-02	-1.199731e+01
7.830000e-06	4.433034e-02	-1.180633e+01
7.840000e-06	3.684827e-02	-1.157637e+01
7.850000e-06	3.116322e-02	-1.136270e+01
7.860000e-06	2.828984e-02	-1.114469e+01
7.870000e-06	2.503702e-02	-1.090329e+01
7.880000e-06	2.255267e-02	-1.076485e+01
7.890000e-06	1.833402e-02	-1.056477e+01
7.900000e-06	1.378777e-02	-1.030323e+01
7.910000e-06	1.164210e-02	-1.007219e+01
7.920000e-06	1.164641e-02	-9.882663e+00
7.930000e-06	1.041232e-02	-9.701662e+00
7.940000e-06	7.161398e-03	-9.439009e+00
7.950000e-06	4.750440e-03	-9.198527e+00
7.960000e-06	3.645554e-03	-8.976903e+00
7.970000e-06	3.953313e-03	-8.797323e+00
7.980000e-06	3.251975e-03	-8.554242e+00
7.990000e-06	1.932799e-03	-8.283565e+00
8.000000e-06	-5.524924e-05	-8.040133e+00
8.010000e-06	2.147679e-04	-7.757849e+00
8.020000e-06	-3.509429e-04	-7.504740e+00
8.030000e-06	8.089306e-04	-7.273582e+00
8.040000e-06	-9.853027e-04	-6.946950e+00
8.050000e-06	-1.588461e-03	-6.706241e+00
8.060000e-06	-3.232547e-03	-6.492584e+00
8.070000e-06	-5.126784e-04	-6.200354e+00
8.080000e-06	-1.072270e-03	-5.936195e+00
8.090000e-06	-2.384972e-03	-5.682638e+00
8.100000e-06	-2.734012e-03	-5.408820e+00
8.110000e-06	-4.829279e-03	-5.084635e+00
8.120000e-06	-1.646558e-03	-4.746397e+00
8.130000e-06	-2.422109e-03	-4.483213e+00
8.140000e-06	-2.881265e-03	-4.283582e+00
8.150000e-06	-3.490288e-03	-3.956473e+00
8.160000e-06	-5.185786e-03	-3.664266e+00
8.170000e-06	-2.503705e-03	-3.441532e+00
8.180000e-06	-5.490179e-03	-3.168920e+00
8.190000e-06	-1.480257e-03	-2.851582e+00
8.200000e-06	-5.162271e-03	-2.558975e+00
8.210000e-06	-2.432259e-03	-2.348240e+00
8.220000e-06	-5.460917e-03	-2.010454e+00
8.230000e-06	-1.660138e-03	-1.757794e+00
8.240000e-06	-3.928813e-03	-1.463556e+00
8.250000e-06	-2.162722e-03	-1.124739e+00
8.260000e-06	-5.428084e-03	-8.320528e-01
8.270000e-06	-3.344823e-03	-4.983151e-01
8.280000e-06	-4.188364e-03	-2.631305e-01
8.290000e-06	3.256451e-04	8.527316e-03
8.300000e-06	9.978746e-03	2.843155e-01
8.310000e-06	-7.898996e-03	5.678920e-01
8.320000e-06	5.382915e-03	7.995512e-01
8.330000e-06	-6.276963e-03	1.115317e+00
8.340000e-06	5.546835e-03	1.409001e+00
8.350000e-06	-3.979761e-03	1.732842e+00
8.360000e-06	2.348526e-02	1.955892e+00
8.370000e-06	4.867360e-02	2.187000e+00
8.380000e-06	7.772089e-02	2.451766e+00
8.390000e-06	-1.110937e-01	2.860057e+00
8.400000e-06	-4.464717e-03	3.143813e+00
8.410000e-06	-4.873306e-02	3.388551e+00
8.420000e-06	1.464399e-02	3.704164e+00
8.430000e-06	-6.256059e-02	3.871759e+00
8.440000e-06	1.187998e-01	4.102712e+00
8.450000e-06	1.131008e-02	4.417058e+00
8.460000e-06	-1.836847e-01	4.660085e+00
8.470000e-06	2.098461e-01	4.964296e+00
8.480000e-06	-1.372130e-01	5.332296e+00
8.490000e-06	6.410204e-02	5.575845e+00
8.500000e-06	-2.786435e-02	5.869691e+00
8.510000e-06	-1.090456e-02	6.101721e+00
8.520000e-06	3.385853e-02	6.367848e+00
8.530000e-06	-4.382891e-02	6.690588e+00
8.540000e-06	6.395748e-02	6.912640e+00
8.550000e-06	-2.742794e-02	7.187853e+00
8.560000e-06	-1.385021e-02	7.467665e+00
8.570000e-06	-6.975698e-03	7.744766e+00
8.580000e-06	4.465826e-03	7.976381e+00
8.590000e-06	6.016039e-02	8.271114e+00
8.600000e-06	-8.609057e-02	8.491741e+00
8.610000e-06	2.900795e-02	8.721764e+00
8.620000e-06	-7.044642e-04	8.932694e+00
8.630000e-06	-1.001554e-02	9.177930e+00
8.640000e-06	8.014817e-03	9.405479e+00
8.650000e-06	-1.234967e-02	9.666504e+00
8.660000e-06	1.414536e-02	9.889240e+00
8.670000e-06	-4.491165e-02	1.008122e+01
8.680000e-06	3.315059e-02	1.029124e+01
8.690000e-06	-2.356995e-03	1.059182e+01
8.700000e-06	9.124616e-03	1.073280e+01
8.710000e-06	-2.577866e-02	1.097180e+01
8.720000e-06	-9.514375e-04	1.120382e+01
8.730000e-06	1.980002e-02	1.137330e+01
8.740000e-06	-7.318905e-03	1.158333e+01
8.750000e-06	-3.530996e-03	1.178493e+01
8.760000e-06	-1.313421e-02	1.197425e+01
8.770000e-06	6.355976e-03	1.215278e+01
8.780000e-06	-1.167846e-02	1.236274e+01
8.790000e-06	3.572081e-03	1.251117e+01
8.800000e-06	-3.223258e-04	1.267904e+01
8.810000e-06	-1.320519e-02	1.283699e+01
8.820000e-06	-1.049481e-02	1.298488e+01
8.830000e-06	1.837424e-03	1.316327e+01
8.840000e-06	1.264718e-02	1.329024e+01
8.850000e-06	-1.440431e-02	1.346849e+01
8.860000e-06	-1.202469e-02	1.361686e+01
8.870000e-06	-2.352210e-03	1.374180e+01
8.880000e-06	5.237070e-03	1.390772e+01
8.890000e-06	-3.079507e-03	1.402588e+01
8.900000e-06	-7.163140e-03	1.417273e+01
8.910000e-06	-2.774626e-03	1.428912e+01
8.920000e-06	-1.279473e-02	1.444584e+01
8.930000e-06	-3.728277e-03	1.453220e+01
8.940000e-06	-7.621112e-04	1.460643e+01
8.950000e-06	-3.571867e-03	1.469079e+01
8.960000e-06	-1.620689e-02	1.478328e+01
8.970000e-06	-9.898432e-03	1.490851e+01
8.980000e-06	3.163396e-04	1.494275e+01
8.990000e-06	-4.216529e-03	1.499546e+01
9.000000e-06	-8.506486e-03	1.507759e+01
9.010000e-06	-1.105356e-02	1.512970e+01
9.020000e-06	-3.454994e-03	1.522430e+01
9.030000e-06	-9.319034e-03	1.526702e+01
9.040000e-06	-1.773644e-03	1.530160e+01
9.050000e-06	-7.615352e-03	1.535176e+01
9.060000e-06	-1.181548e-02	1.538380e+01
9.070000e-06	-1.130723e-02	1.543491e+01
9.080000e-06	-6.661581e-03	1.543696e+01
9.090000e-06	-3.230691e-03	1.544756e+01
9.100000e-06	-1.210744e-02	1.547804e+01
9.110000e-06	-1.272960e-02	1.547709e+01
9.120000e-06	-1.301378e-02	1.549099e+01
9.130000e-06	-6.632948e-03	1.547809e+01
9.140000e-06	-9.892241e-03	1.548857e+01
9.150000e-06	-1.093127e-02	1.546649e+01
9.160000e-06	-1.337175e-02	1.548644e+01
9.170000e-06	-1.638917e-02	1.540638e+01
9.180000e-06	-1.107926e-02	1.538333e+01
9.190000e-06	-1.051653e-02	1.534270e+01
9.200000e-06	-1.015770e-02	1.530967e+01
9.210000e-06	-1.923849e-02	1.526601e+01
9.220000e-06	-1.504101e-02	1.522583e+01
9.230000e-06	-1.335215e-02	1.517230e+01
9.240000e-06	-1.212663e-02	1.506666e+01
9.250000e-06	-1.692477e-02	1.497435e+01
9.260000e-06	-2.137220e-02	1.491175e+01
9.270000e-06	-2.003939e-02	1.487854e+01
9.280000e-06	-1.906792e-02	1.476370e+01
9.290000e-06	-1.856395e-02	1.468011e+01
9.300000e-06	-2.436891e-02	1.458435e+01
9.310000e-06	-2.778563e-02	1.449012e+01
9.320000e-06	-2.903805e-02	1.438433e+01
9.330000e-06	-3.133691e-02	1.428051e+01
9.340000e-06	-3.249403e-02	1.410325e+01
9.350000e-06	-4.258312e-02	1.405693e+01
9.360000e-06	-4.712736e-02	1.387854e+01
9.370000e-06	-5.549799e-02	1.372317e+01
9.380000e-06	-5.439508e-02	1.357585e+01
9.390000e-06	-6.426984e-02	1.344898e+01
9.400000e-06	-6.865257e-02	1.331219e+01
9.410000e-06	-7.553753e-02	1.314417e+01
9.420000e-06	-7.518806e-02	1.298538e+01
9.430000e-06	-7.361072e-02	1.283908e+01
9.440000e-06	-7.239194e-02	1.267062e+01
9.450000e-06	-7.013483e-02	1.250217e+01
9.460000e-06	-6.686080e-02	1.237572e+01
9.470000e-06	-5.901331e-02	1.217485e+01
9.480000e-06	-5.451577e-02	1.196493e+01
9.490000e-06	-4.872823e-02	1.180688e+01
9.500000e-06	-4.479309e-02	1.157525e+01
9.510000e-06	-4.011233e-02	1.136583e+01
9.520000e-06	-3.668950e-02	1.117478e+01
9.530000e-06	-3.004592e-02	1.098535e+01
9.540000e-06	-2.786700e-02	1.074730e+01
9.550000e-06	-2.697647e-02	1.056582e+01
9.560000e-06	-2.442423e-02	1.032474e+01
9.570000e-06	-2.115172e-02	1.011527e+01
9.580000e-06	-1.737864e-02	9.912093e+00
9.590000e-06	-1.755363e-02	9.650711e+00
9.600000e-06	-1.569836e-02	9.446957e+00
9.610000e-06	-1.521368e-02	9.238905e+00
9.620000e-06	-1.273622e-02	8.986947e+00
9.630000e-06	-1.208629e-02	8.714771e+00
9.640000e-06	-1.206815e-02	8.534794e+00
9.650000e-06	-1.081037e-02	8.314120e+00
9.660000e-06	-1.045124e-02	7.990980e+00
9.670000e-06	-9.099749e-03	7.766345e+00
9.680000e-06	-9.568810e-03	7.524593e+00
9.690000e-06	-9.095528e-03	7.200481e+00
9.700000e-06	-7.524463e-03	7.008404e+00
9.710000e-06	-8.704978e-03	6.745296e+00
9.720000e-06	-7.995204e-03	6.451105e+00
9.730000e-06	-7.474689e-03	6.217955e+00
9.740000e-06	-6.432352e-03	5.936419e+00
9.750000e-06	-7.458088e-03	5.641634e+00
9.760000e-06	-7.171291e-03	5.407476e+00
9.770000e-06	-7.459375e-03	5.113141e+00
9.780000e-06	-6.322825e-03	4.787900e+00
9.790000e-06	-6.291745e-03	4.454290e+00
9.800000e-06	-6.330812e-03	4.242109e+00
9.810000e-06	-6.197297e-03	3.946320e+00
9.820000e-06	-7.143934e-03	3.663687e+00
9.830000e-06	-6.616967e-03	3.389502e+00
9.840000e-06	-6.318535e-03	3.137270e+00
9.850000e-06	-6.703902e-03	2.852679e+00
9.860000e-06	-7.100667e-03	2.566970e+00
9.870000e-06	-5.713690e-03	2.252757e+00
9.880000e-06	-6.424983e-03	2.011003e+00
9.890000e-06	-5.367948e-03	1.695691e+00
9.900000e-06	-5.579777e-03	1.431529e+00
9.910000e-06	-5.600279e-03	1.085865e+00
9.920000e-06	-5.419986e-03	7.904975e-01
9.930000e-06	-5.689396e-03	4.952661e-01
9.940000e-06	-3.915715e-03	2.651520e-01
9.950000e-06	-1.655704e-03	-8.166146e-02
9.960000e-06	8.996600e-03	-2.748404e-01
9.970000e-06	-9.217360e-03	-5.683470e-01
9.980000e-06	4.533171e-03	-8.811065e-01
9.990000e-06	-8.117387e-03	-1.135291e+00
1.000000e-05	4.478056e-03	-1.421081e+00
1.001000e-05	-2.513073e-03	-1.703634e+00
1.002000e-05	4.090666e-02	-1.894813e+00
1.003000e-05	1.095415e-01	-2.137396e+00
1.004000e-05	-8.122749e-02	-2.565871e+00
1.005000e-05	-4.226484e-02	-2.954246e+00
1.006000e-05	-2.438458e-02	-3.261108e+00
1.007000e-05	-2.366663e-02	-3.440605e+00
1.008000e-05	-6.305382e-02	-3.651688e+00
1.009000e-05	1.723615e-01	-3.934238e+00
1.010000e-05	-3.477484e-02	-4.126321e+00
1.011000e-05	-1.073600e-01	-4.419982e+00
1.012000e-05	1.883363e-01	-4.641156e+00
1.013000e-05	-2.120598e-01	-5.046422e+00
1.014000e-05	2.088447e-01	-5.250610e+00
1.015000e-05	-1.208223e-01	-5.588376e+00
1.016000e-05	-1.645231e-02	-5.842085e+00
1.017000e-05	9.421400e-02	-6.040535e+00
1.018000e-05	-1.553061e-01	-6.406477e+00
1.019000e-05	2.055950e-01	-6.672039e+00
1.020000e-05	-1.352565e-01	-6.944244e+00
1.021000e-05	3.296991e-02	-7.199551e+00
1.022000e-05	-2.246454e-02	-7.460089e+00
1.023000e-05	-2.295842e-02	-7.784924e+00
1.024000e-05	1.502533e-01	-8.029507e+00
1.025000e-05	-1.852825e-01	-8.268640e+00
1.026000e-05	1.391767e-01	-8.502737e+00
1.027000e-05	-1.224704e-01	-8.763847e+00
1.028000e-05	7.814740e-02	-9.007951e+00
1.029000e-05	-1.497826e-02	-9.227379e+00
1.030000e-05	-3.108314e-03	-9.468039e+00
1.031000e-05	2.120284e-02	-9.669640e+00
1.032000e-05	-8.977505e-02	-9.870693e+00
1.033000e-05	9.818860e-02	-1.009272e+01
1.034000e-05	-5.550476e-02	-1.037425e+01
1.035000e-05	7.933180e-02	-1.055475e+01
1.036000e-05	-9.375206e-02	-1.073485e+01
1.037000e-05	4.984311e-02	-1.097440e+01
1.038000e-05	-2.110482e-02	-1.117430e+01
1.039000e-05	3.422302e-02	-1.138645e+01
1.040000e-05	-1.613039e-02	-1.157480e+01
1.041000e-05	-5.506747e-03	-1.179496e+01
1.042000e-05	-2.204923e-03	-1.199690e+01
1.043000e-05	-8.877887e-03	-1.219440e+01
1.044000e-05	3.050487e-02	-1.236377e+01
1.045000e-05	-1.116351e-02	-1.256275e+01
1.046000e-05	3.907476e-03	-1.274974e+01
1.047000e-05	-3.665168e-02	-1.287002e+01
1.048000e-05	3.205391e-02	-1.302700e+01
1.049000e-05	-4.308304e-03	-1.315432e+01
1.050000e-05	1.338118e-02	-1.334272e+01
1.051000e-05	-2.791656e-02	-1.349907e+01
1.052000e-05	8.618143e-03	-1.361896e+01
1.053000e-05	1.792599e-03	-1.370470e+01
1.054000e-05	1.388148e-02	-1.389117e+01
1.055000e-05	1.964388e-03	-1.404696e+01
1.056000e-05	-3.867181e-03	-1.417335e+01
1.057000e-05	-1.067503e-02	-1.426759e+01
1.058000e-05	3.936781e-04	-1.439793e+01
1.059000e-05	1.513982e-02	-1.453207e+01
1.060000e-05	6.851910e-04	-1.460503e+01
1.061000e-05	-9.207850e-03	-1.466914e+01
1.062000e-05	-6.159446e-03	-1.479530e+01
1.063000e-05	1.048421e-02	-1.485859e+01
1.064000e-05	8.609951e-03	-1.493277e+01
1.065000e-05	6.186195e-04	-1.501541e+01
1.066000e-05	-3.176915e-03	-1.506859e+01
1.067000e-05	9.382237e-05	-1.517377e+01
1.068000e-05	1.166591e-03	-1.517285e+01
1.069000e-05	9.874848e-03	-1.524994e+01
1.070000e-05	4.252037e-03	-1.529009e+01
1.071000e-05	-3.168982e-03	-1.533418e+01
1.072000e-05	-4.352901e-03	-1.535333e+01
1.073000e-05	7.051346e-03	-1.537538e+01
1.074000e-05	1.159268e-02	-1.536541e+01
1.075000e-05	3.449856e-03	-1.544706e+01
1.076000e-05	-1.685010e-03	-1.541609e+01
1.077000e-05	-9.634536e-05	-1.545004e+01
1.078000e-05	5.004173e-03	-1.537746e+01
1.079000e-05	8.427147e-03	-1.543859e+01
1.080000e-05	6.705610e-03	-1.545646e+01
1.081000e-05	2.457172e-03	-1.541796e+01
1.082000e-05	1.191537e-03	-1.540636e+01
1.083000e-05	6.505809e-03	-1.536375e+01
1.084000e-05	1.183644e-02	-1.536520e+01
1.085000e-05	9.063900e-03	-1.531170e+01
1.086000e-05	4.715401e-03	-1.527044e+01
1.087000e-05	3.284918e-03	-1.522885e+01
1.088000e-05	8.000688e-03	-1.514630e+01
1.089000e-05	1.185053e-02	-1.506262e+01
1.090000e-05	1.130857e-02	-1.503706e+01
1.091000e-05	6.847964e-03	-1.497480e+01
1.092000e-05	7.527284e-03	-1.490117e+01
1.093000e-05	1.208195e-02	-1.481693e+01
