# 260422_14:01:21.797913
t	CH1	CH2
5.550000e-06	-3.282176e-03	1.383818e+01
5.560000e-06	5.722193e-03	1.399587e+01
5.570000e-06	-2.232219e-03	1.409327e+01
5.580000e-06	-7.041572e-03	1.424983e+01
5.590000e-06	-3.702208e-03	1.438747e+01
5.600000e-06	-1.187099e-02	1.454472e+01
5.610000e-06	-3.953826e-03	1.463895e+01
5.620000e-06	7.788900e-04	1.471466e+01
5.630000e-06	-2.154432e-03	1.479840e+01
5.640000e-06	-1.665243e-02	1.485281e+01
5.650000e-06	-9.397523e-03	1.497750e+01
5.660000e-06	8.039882e-04	1.507013e+01
5.670000e-06	-2.108491e-03	1.508222e+01
5.680000e-06	-8.345468e-03	1.514648e+01
5.690000e-06	-1.046835e-02	1.521060e+01
5.700000e-06	-3.814060e-03	1.530471e+01
5.710000e-06	-7.808602e-03	1.539590e+01
5.720000e-06	-1.263433e-03	1.541785e+01
5.730000e-06	-5.717438e-03	1.547814e+01
5.740000e-06	-1.017069e-02	1.551209e+01
5.750000e-06	-1.219175e-02	1.552319e+01
5.760000e-06	-5.109790e-03	1.554374e+01
5.770000e-06	-2.031802e-03	1.556674e+01
5.780000e-06	-1.000355e-02	1.558530e+01
5.790000e-06	-1.322408e-02	1.560780e+01
5.800000e-06	-1.247446e-02	1.558835e+01
5.810000e-06	-6.041173e-03	1.560577e+01
5.820000e-06	-8.345400e-03	1.559675e+01
5.830000e-06	-9.622711e-03	1.558682e+01
5.840000e-06	-1.318345e-02	1.556422e+01
5.850000e-06	-1.468848e-02	1.555169e+01
5.860000e-06	-1.005113e-02	1.550314e+01
5.870000e-06	-9.794913e-03	1.545958e+01
5.880000e-06	-1.102327e-02	1.543635e+01
5.890000e-06	-1.764305e-02	1.540427e+01
5.900000e-06	-1.377017e-02	1.530174e+01
5.910000e-06	-1.275288e-02	1.522213e+01
5.920000e-06	-1.166924e-02	1.515755e+01
5.930000e-06	-1.570269e-02	1.508429e+01
5.940000e-06	-1.932791e-02	1.501064e+01
5.950000e-06	-1.966774e-02	1.492784e+01
5.960000e-06	-1.844100e-02	1.487309e+01
5.970000e-06	-1.759395e-02	1.479840e+01
5.980000e-06	-2.251243e-02	1.471319e+01
5.990000e-06	-2.650323e-02	1.462898e+01
6.000000e-06	-2.857457e-02	1.450472e+01
6.010000e-06	-2.946689e-02	1.438690e+01
6.020000e-06	-3.216396e-02	1.422009e+01
6.030000e-06	-3.970277e-02	1.414222e+01
6.040000e-06	-4.309476e-02	1.401600e+01
6.050000e-06	-5.147157e-02	1.388111e+01
6.060000e-06	-5.216156e-02	1.371374e+01
6.070000e-06	-6.080721e-02	1.352758e+01
6.080000e-06	-6.364512e-02	1.340156e+01
6.090000e-06	-7.144920e-02	1.326466e+01
6.100000e-06	-7.223380e-02	1.310627e+01
6.110000e-06	-7.344521e-02	1.294645e+01
6.120000e-06	-7.022567e-02	1.273813e+01
6.130000e-06	-6.849923e-02	1.260161e+01
6.140000e-06	-6.641629e-02	1.244316e+01
6.150000e-06	-6.195500e-02	1.227282e+01
6.160000e-06	-5.607668e-02	1.205432e+01
6.170000e-06	-5.022327e-02	1.187630e+01
6.180000e-06	-4.611460e-02	1.169322e+01
6.190000e-06	-4.194549e-02	1.151277e+01
6.200000e-06	-3.913113e-02	1.129734e+01
6.210000e-06	-3.320877e-02	1.101542e+01
6.220000e-06	-2.957703e-02	1.083477e+01
6.230000e-06	-2.676729e-02	1.070289e+01
6.240000e-06	-2.464061e-02	1.042239e+01
6.250000e-06	-2.287087e-02	1.019331e+01
6.260000e-06	-1.996874e-02	1.002314e+01
6.270000e-06	-1.735964e-02	9.759658e+00
6.280000e-06	-1.655843e-02	9.498130e+00
6.290000e-06	-1.585731e-02	9.288457e+00
6.300000e-06	-1.488708e-02	9.087001e+00
6.310000e-06	-1.290876e-02	8.824894e+00
6.320000e-06	-1.114300e-02	8.583539e+00
6.330000e-06	-1.018326e-02	8.381189e+00
6.340000e-06	-1.135675e-02	8.088684e+00
6.350000e-06	-1.006058e-02	7.878049e+00
6.360000e-06	-9.436004e-03	7.600922e+00
6.370000e-06	-8.057046e-03	7.310207e+00
6.380000e-06	-7.352642e-03	7.057099e+00
6.390000e-06	-8.829136e-03	6.824953e+00
6.400000e-06	-8.523944e-03	6.561883e+00
6.410000e-06	-6.893314e-03	6.258178e+00
6.420000e-06	-6.373096e-03	6.045600e+00
6.430000e-06	-7.200184e-03	5.782964e+00
6.440000e-06	-6.637748e-03	5.509756e+00
6.450000e-06	-7.024538e-03	5.185344e+00
6.460000e-06	-5.650019e-03	4.838203e+00
6.470000e-06	-5.728300e-03	4.576071e+00
6.480000e-06	-6.419515e-03	4.322365e+00
6.490000e-06	-6.143456e-03	3.987750e+00
6.500000e-06	-6.898698e-03	3.714588e+00
6.510000e-06	-5.743016e-03	3.501857e+00
6.520000e-06	-5.763448e-03	3.196146e+00
6.530000e-06	-5.690026e-03	2.903514e+00
6.540000e-06	-6.839104e-03	2.620207e+00
6.550000e-06	-6.152566e-03	2.324667e+00
6.560000e-06	-5.872224e-03	2.041508e+00
6.570000e-06	-5.348890e-03	1.758756e+00
6.580000e-06	-5.813222e-03	1.472485e+00
6.590000e-06	-6.029387e-03	1.195797e+00
6.600000e-06	-6.190248e-03	8.204801e-01
6.610000e-06	-5.742723e-03	5.662932e-01
6.620000e-06	-4.880713e-03	2.936403e-01
6.630000e-06	-2.826949e-03	-2.107402e-02
6.640000e-06	8.291217e-03	-3.027566e-01
6.650000e-06	-6.418808e-03	-5.157598e-01
6.660000e-06	2.844172e-03	-8.620803e-01
6.670000e-06	-5.841729e-03	-1.105153e+00
6.680000e-06	1.777778e-03	-1.448967e+00
6.690000e-06	-1.960634e-03	-1.653077e+00
6.700000e-06	3.651155e-02	-1.925603e+00
6.710000e-06	1.041305e-01	-2.194160e+00
6.720000e-06	-5.943014e-02	-2.565284e+00
6.730000e-06	-5.452095e-02	-2.935130e+00
6.740000e-06	-2.093423e-02	-3.269523e+00
6.750000e-06	-2.822422e-02	-3.419450e+00
6.760000e-06	-5.672968e-02	-3.679522e+00
6.770000e-06	1.400374e-01	-3.921927e+00
6.780000e-06	-8.851577e-03	-4.125532e+00
6.790000e-06	-1.229164e-01	-4.450398e+00
6.800000e-06	1.794112e-01	-4.637240e+00
6.810000e-06	-1.697863e-01	-4.994686e+00
6.820000e-06	1.558223e-01	-5.279672e+00
6.830000e-06	-7.781682e-02	-5.601656e+00
6.840000e-06	-3.653475e-02	-5.879844e+00
6.850000e-06	9.424773e-02	-6.068897e+00
6.860000e-06	-1.402980e-01	-6.396654e+00
6.870000e-06	1.748764e-01	-6.708697e+00
6.880000e-06	-1.021110e-01	-6.952002e+00
6.890000e-06	7.193510e-03	-7.288065e+00
6.900000e-06	-6.895636e-03	-7.457618e+00
6.910000e-06	-3.375405e-02	-7.781980e+00
6.920000e-06	1.469301e-01	-8.087560e+00
6.930000e-06	-1.582671e-01	-8.288245e+00
6.940000e-06	1.088914e-01	-8.489354e+00
6.950000e-06	-9.611822e-02	-8.814250e+00
6.960000e-06	5.735916e-02	-9.026564e+00
6.970000e-06	-2.353346e-03	-9.237139e+00
6.980000e-06	-9.846760e-03	-9.457119e+00
6.990000e-06	2.506408e-02	-9.730096e+00
7.000000e-06	-8.619677e-02	-9.919723e+00
7.010000e-06	8.534020e-02	-1.014025e+01
7.020000e-06	-4.421383e-02	-1.040018e+01
7.030000e-06	7.098275e-02	-1.062193e+01
7.040000e-06	-8.096359e-02	-1.076128e+01
7.050000e-06	4.055306e-02	-1.106185e+01
7.060000e-06	-1.633114e-02	-1.117123e+01
7.070000e-06	3.419920e-02	-1.145188e+01
7.080000e-06	-1.178481e-02	-1.166183e+01
7.090000e-06	-9.176771e-03	-1.188281e+01
7.100000e-06	-2.279038e-03	-1.210281e+01
7.110000e-06	-1.211429e-02	-1.222181e+01
7.120000e-06	2.890561e-02	-1.239231e+01
7.130000e-06	-8.076154e-03	-1.263173e+01
7.140000e-06	4.818768e-03	-1.278960e+01
7.150000e-06	-3.252647e-02	-1.295887e+01
7.160000e-06	2.716068e-02	-1.308402e+01
7.170000e-06	1.710526e-03	-1.317173e+01
7.180000e-06	1.208186e-02	-1.340973e+01
7.190000e-06	-2.574680e-02	-1.354535e+01
7.200000e-06	4.471848e-03	-1.366479e+01
7.210000e-06	1.304371e-03	-1.379158e+01
7.220000e-06	1.397668e-02	-1.398860e+01
7.230000e-06	1.768788e-03	-1.407379e+01
7.240000e-06	-1.133608e-03	-1.428961e+01
7.250000e-06	-1.040879e-02	-1.436482e+01
7.260000e-06	1.263540e-03	-1.447216e+01
7.270000e-06	1.512102e-02	-1.456835e+01
7.280000e-06	1.967410e-03	-1.470273e+01
7.290000e-06	-9.451579e-03	-1.473753e+01
7.300000e-06	-9.128906e-03	-1.480423e+01
7.310000e-06	8.788493e-03	-1.493584e+01
7.320000e-06	9.168941e-03	-1.501907e+01
7.330000e-06	1.118856e-03	-1.512477e+01
7.340000e-06	-4.084931e-03	-1.519537e+01
7.350000e-06	-2.130607e-03	-1.523058e+01
7.360000e-06	2.387059e-03	-1.523266e+01
7.370000e-06	1.040597e-02	-1.531624e+01
7.380000e-06	4.500705e-03	-1.537777e+01
7.390000e-06	-5.238388e-03	-1.546035e+01
7.400000e-06	-6.817821e-03	-1.544256e+01
7.410000e-06	5.227965e-03	-1.549214e+01
7.420000e-06	1.096877e-02	-1.550329e+01
7.430000e-06	3.190427e-03	-1.552550e+01
7.440000e-06	-2.725437e-03	-1.552485e+01
7.450000e-06	-1.002988e-03	-1.559853e+01
7.460000e-06	5.202447e-03	-1.552397e+01
7.470000e-06	9.263468e-03	-1.554637e+01
7.480000e-06	7.079549e-03	-1.553575e+01
7.490000e-06	7.684279e-04	-1.550387e+01
7.500000e-06	-9.414170e-04	-1.550574e+01
7.510000e-06	5.388241e-03	-1.548151e+01
7.520000e-06	1.252352e-02	-1.541151e+01
7.530000e-06	8.812702e-03	-1.537793e+01
7.540000e-06	3.312561e-03	-1.535675e+01
7.550000e-06	2.589913e-03	-1.531427e+01
7.560000e-06	9.481718e-03	-1.523009e+01
7.570000e-06	1.179774e-02	-1.519048e+01
7.580000e-06	1.026612e-02	-1.515532e+01
7.590000e-06	6.299511e-03	-1.509069e+01
7.600000e-06	6.032565e-03	-1.499903e+01
7.610000e-06	1.014960e-02	-1.489422e+01
7.620000e-06	1.708917e-02	-1.478116e+01
7.630000e-06	1.526773e-02	-1.473847e+01
7.640000e-06	1.249869e-02	-1.462256e+01
7.650000e-06	1.461833e-02	-1.453872e+01
7.660000e-06	2.120838e-02	-1.443151e+01
7.670000e-06	2.741635e-02	-1.434472e+01
7.680000e-06	2.802703e-02	-1.420901e+01
7.690000e-06	2.952720e-02	-1.406271e+01
7.700000e-06	3.225827e-02	-1.395598e+01
7.710000e-06	4.201566e-02	-1.379945e+01
7.720000e-06	5.016762e-02	-1.365116e+01
7.730000e-06	5.493989e-02	-1.352385e+01
7.740000e-06	5.547602e-02	-1.339803e+01
7.750000e-06	5.991892e-02	-1.321221e+01
7.760000e-06	6.521841e-02	-1.306539e+01
7.770000e-06	6.751488e-02	-1.289535e+01
7.780000e-06	6.500192e-02	-1.275650e+01
7.790000e-06	6.052361e-02	-1.258914e+01
7.800000e-06	5.555997e-02	-1.240126e+01
7.810000e-06	5.367258e-02	-1.221327e+01
7.820000e-06	5.100201e-02	-1.204267e+01
7.830000e-06	4.434757e-02	-1.189219e+01
7.840000e-06	3.666872e-02	-1.159326e+01
7.850000e-06	3.202447e-02	-1.141806e+01
7.860000e-06	2.970281e-02	-1.121171e+01
7.870000e-06	2.717254e-02	-1.099174e+01
7.880000e-06	2.297821e-02	-1.077221e+01
7.890000e-06	1.760440e-02	-1.054221e+01
7.900000e-06	1.431556e-02	-1.040068e+01
7.910000e-06	1.312064e-02	-1.011871e+01
7.920000e-06	1.302186e-02	-9.929153e+00
7.930000e-06	9.817843e-03	-9.700036e+00
7.940000e-06	6.325315e-03	-9.506456e+00
7.950000e-06	4.744714e-03	-9.175468e+00
7.960000e-06	4.764646e-03	-9.046996e+00
7.970000e-06	4.474448e-03	-8.782815e+00
7.980000e-06	3.043115e-03	-8.498788e+00
7.990000e-06	5.646523e-04	-8.299255e+00
8.000000e-06	-1.615426e-04	-8.086429e+00
8.010000e-06	3.488535e-05	-7.783867e+00
8.020000e-06	3.489411e-04	-7.529757e+00
8.030000e-06	7.134776e-04	-7.268602e+00
8.040000e-06	-1.943716e-03	-6.993415e+00
8.050000e-06	-2.440952e-03	-6.713362e+00
8.060000e-06	-2.292239e-03	-6.481730e+00
8.070000e-06	-1.146699e-03	-6.186564e+00
8.080000e-06	-1.707405e-03	-5.893889e+00
8.090000e-06	-3.219699e-03	-5.680430e+00
8.100000e-06	-3.444847e-03	-5.354044e+00
8.110000e-06	-3.855005e-03	-5.039280e+00
8.120000e-06	-3.361083e-03	-4.723461e+00
8.130000e-06	-2.583425e-03	-4.499932e+00
8.140000e-06	-3.453896e-03	-4.240230e+00
8.150000e-06	-4.258878e-03	-3.965296e+00
8.160000e-06	-5.222998e-03	-3.681434e+00
8.170000e-06	-4.565360e-03	-3.449231e+00
8.180000e-06	-4.325781e-03	-3.135120e+00
8.190000e-06	-3.311630e-03	-2.799356e+00
8.200000e-06	-5.237203e-03	-2.536202e+00
8.210000e-06	-3.656849e-03	-2.284063e+00
8.220000e-06	-3.853772e-03	-1.998349e+00
8.230000e-06	-2.146612e-03	-1.704141e+00
8.240000e-06	-3.350222e-03	-1.410360e+00
8.250000e-06	-4.193273e-03	-1.054063e+00
8.260000e-06	-4.636257e-03	-8.004037e-01
8.270000e-06	-3.332241e-03	-4.946427e-01
8.280000e-06	-3.239286e-03	-2.010601e-01
8.290000e-06	1.560548e-03	1.046457e-03
8.300000e-06	8.659033e-03	3.569159e-01
8.310000e-06	-7.415791e-03	5.989941e-01
8.320000e-06	5.999616e-03	9.105990e-01
8.330000e-06	-4.695998e-03	1.127340e+00
8.340000e-06	5.780507e-03	1.439447e+00
8.350000e-06	-2.163182e-03	1.726385e+00
8.360000e-06	2.542716e-02	1.977916e+00
8.370000e-06	6.421251e-02	2.210949e+00
8.380000e-06	4.478035e-02	2.564160e+00
8.390000e-06	-9.693281e-02	2.902553e+00
8.400000e-06	-1.016018e-02	3.156260e+00
8.410000e-06	-3.716010e-02	3.490448e+00
8.420000e-06	-4.657570e-04	3.734155e+00
8.430000e-06	-3.773235e-02	3.911585e+00
8.440000e-06	1.284441e-01	4.162555e+00
8.450000e-06	-5.390228e-02	4.500968e+00
8.460000e-06	-1.130960e-01	4.723508e+00
8.470000e-06	1.790389e-01	5.097133e+00
8.480000e-06	-1.352760e-01	5.394612e+00
8.490000e-06	8.070409e-02	5.588240e+00
8.500000e-06	-5.830855e-02	5.932452e+00
8.510000e-06	2.589688e-02	6.173108e+00
8.520000e-06	5.810289e-03	6.438614e+00
8.530000e-06	-2.674335e-02	6.730405e+00
8.540000e-06	6.715715e-02	7.015586e+00
8.550000e-06	-4.886044e-02	7.315139e+00
8.560000e-06	8.915557e-03	7.561372e+00
8.570000e-06	-2.587870e-02	7.854511e+00
8.580000e-06	3.822674e-02	8.076063e+00
8.590000e-06	2.088218e-02	8.340425e+00
8.600000e-06	-6.572617e-02	8.562979e+00
8.610000e-06	3.088197e-02	8.751929e+00
8.620000e-06	-1.456593e-02	9.044566e+00
8.630000e-06	9.140620e-03	9.288038e+00
8.640000e-06	-1.104028e-02	9.477171e+00
8.650000e-06	8.298862e-03	9.728199e+00
8.660000e-06	-1.221482e-02	9.951173e+00
8.670000e-06	-1.905202e-02	1.020196e+01
8.680000e-06	1.999342e-02	1.043281e+01
8.690000e-06	6.073992e-03	1.065281e+01
8.700000e-06	-2.079745e-03	1.085429e+01
8.710000e-06	-2.336222e-02	1.104451e+01
8.720000e-06	5.816921e-03	1.124541e+01
8.730000e-06	1.295222e-02	1.149339e+01
8.740000e-06	-1.762038e-03	1.169484e+01
8.750000e-06	-1.227449e-02	1.192592e+01
8.760000e-06	-4.508922e-03	1.204386e+01
8.770000e-06	-1.814151e-03	1.226444e+01
8.780000e-06	-3.107615e-03	1.246216e+01
8.790000e-06	-1.845372e-03	1.261918e+01
8.800000e-06	3.993858e-04	1.275965e+01
8.810000e-06	-1.701243e-02	1.294707e+01
8.820000e-06	-8.374980e-03	1.314494e+01
8.830000e-06	6.131847e-03	1.329424e+01
8.840000e-06	7.564817e-03	1.341006e+01
8.850000e-06	-1.244321e-02	1.353763e+01
8.860000e-06	-1.308031e-02	1.369431e+01
8.870000e-06	3.827334e-03	1.386173e+01
8.880000e-06	1.059945e-03	1.399700e+01
8.890000e-06	-1.662588e-03	1.413619e+01
8.900000e-06	-7.879456e-03	1.431148e+01
8.910000e-06	-3.935537e-03	1.439712e+01
8.920000e-06	-1.217346e-02	1.454629e+01
8.930000e-06	-2.865536e-03	1.466010e+01
8.940000e-06	1.779116e-03	1.471474e+01
8.950000e-06	-5.959808e-03	1.482108e+01
8.960000e-06	-1.339587e-02	1.489301e+01
8.970000e-06	-8.051926e-03	1.495950e+01
8.980000e-06	2.125581e-03	1.505116e+01
8.990000e-06	-5.376106e-03	1.512432e+01
9.000000e-06	-7.238590e-03	1.513912e+01
9.010000e-06	-9.514435e-03	1.523118e+01
9.020000e-06	-4.558280e-03	1.533422e+01
9.030000e-06	-7.343652e-03	1.545538e+01
9.040000e-06	-1.167634e-03	1.544786e+01
9.050000e-06	-5.707639e-03	1.550756e+01
9.060000e-06	-1.263677e-02	1.550119e+01
9.070000e-06	-9.152994e-03	1.551521e+01
9.080000e-06	-5.048946e-03	1.555630e+01
9.090000e-06	-2.464548e-03	1.558575e+01
9.100000e-06	-1.166914e-02	1.557787e+01
9.110000e-06	-1.176493e-02	1.559582e+01
9.120000e-06	-1.200970e-02	1.557788e+01
9.130000e-06	-6.640446e-03	1.559685e+01
9.140000e-06	-8.104824e-03	1.558773e+01
9.150000e-06	-1.054411e-02	1.558424e+01
9.160000e-06	-1.317670e-02	1.555522e+01
9.170000e-06	-1.521890e-02	1.552369e+01
9.180000e-06	-9.410648e-03	1.548811e+01
9.190000e-06	-9.879600e-03	1.546906e+01
9.200000e-06	-1.129340e-02	1.540580e+01
9.210000e-06	-1.720156e-02	1.532627e+01
9.220000e-06	-1.541233e-02	1.530116e+01
9.230000e-06	-1.267292e-02	1.522063e+01
9.240000e-06	-1.284689e-02	1.514745e+01
9.250000e-06	-1.857490e-02	1.504318e+01
9.260000e-06	-1.869449e-02	1.497948e+01
9.270000e-06	-2.137765e-02	1.490585e+01
9.280000e-06	-1.483712e-02	1.484214e+01
9.290000e-06	-1.979207e-02	1.474682e+01
9.300000e-06	-2.172215e-02	1.466264e+01
9.310000e-06	-2.865532e-02	1.455588e+01
9.320000e-06	-2.903035e-02	1.446162e+01
9.330000e-06	-3.104522e-02	1.436432e+01
9.340000e-06	-3.276213e-02	1.417186e+01
9.350000e-06	-4.195565e-02	1.408316e+01
9.360000e-06	-4.584312e-02	1.396543e+01
9.370000e-06	-5.326153e-02	1.378908e+01
9.380000e-06	-5.174693e-02	1.365221e+01
9.390000e-06	-5.954180e-02	1.349640e+01
9.400000e-06	-6.500573e-02	1.333988e+01
9.410000e-06	-7.269955e-02	1.322264e+01
9.420000e-06	-7.394610e-02	1.306329e+01
9.430000e-06	-7.088149e-02	1.285580e+01
9.440000e-06	-7.112147e-02	1.272710e+01
9.450000e-06	-6.722262e-02	1.259061e+01
9.460000e-06	-6.781626e-02	1.243061e+01
9.470000e-06	-5.942663e-02	1.225274e+01
9.480000e-06	-5.365120e-02	1.202429e+01
9.490000e-06	-4.796043e-02	1.185469e+01
9.500000e-06	-4.509897e-02	1.164321e+01
9.510000e-06	-4.157799e-02	1.144231e+01
9.520000e-06	-3.647390e-02	1.121324e+01
9.530000e-06	-3.354678e-02	1.102284e+01
9.540000e-06	-2.886747e-02	1.081219e+01
9.550000e-06	-2.665137e-02	1.062924e+01
9.560000e-06	-2.672435e-02	1.037168e+01
9.570000e-06	-1.984595e-02	1.017123e+01
9.580000e-06	-2.118548e-02	9.957583e+00
9.590000e-06	-1.323885e-02	9.659577e+00
9.600000e-06	-1.628206e-02	9.476552e+00
9.610000e-06	-1.397945e-02	9.248520e+00
9.620000e-06	-1.320569e-02	9.044945e+00
9.630000e-06	-1.386137e-02	8.743840e+00
9.640000e-06	-1.031181e-02	8.552860e+00
9.650000e-06	-1.303983e-02	8.318633e+00
9.660000e-06	-1.016803e-02	8.047649e+00
9.670000e-06	-1.127938e-02	7.763996e+00
9.680000e-06	-9.931846e-03	7.581161e+00
9.690000e-06	-5.959109e-03	7.245676e+00
9.700000e-06	-5.885430e-03	7.005069e+00
9.710000e-06	-8.180446e-03	6.712291e+00
9.720000e-06	-9.481929e-03	6.447629e+00
9.730000e-06	-7.324958e-03	6.196573e+00
9.740000e-06	-6.678660e-03	5.973389e+00
9.750000e-06	-8.196122e-03	5.668910e+00
9.760000e-06	-7.484647e-03	5.426573e+00
9.770000e-06	-6.624623e-03	5.109209e+00
9.780000e-06	-5.833330e-03	4.775521e+00
9.790000e-06	-5.881528e-03	4.502964e+00
9.800000e-06	-6.887590e-03	4.208153e+00
9.810000e-06	-5.642195e-03	3.955567e+00
9.820000e-06	-6.862494e-03	3.650481e+00
9.830000e-06	-6.285023e-03	3.408154e+00
9.840000e-06	-6.184621e-03	3.112037e+00
9.850000e-06	-6.786000e-03	2.831005e+00
9.860000e-06	-7.536052e-03	2.557651e+00
9.870000e-06	-5.735828e-03	2.251461e+00
9.880000e-06	-4.995245e-03	1.978899e+00
9.890000e-06	-5.619121e-03	1.711564e+00
9.900000e-06	-6.658977e-03	1.388881e+00
9.910000e-06	-6.225529e-03	1.053638e+00
9.920000e-06	-5.024698e-03	7.783735e-01
9.930000e-06	-5.647980e-03	5.141930e-01
9.940000e-06	-4.773034e-03	1.798847e-01
9.950000e-06	-2.885477e-03	-1.047070e-01
9.960000e-06	7.022250e-03	-3.474372e-01
9.970000e-06	-7.395223e-03	-6.509467e-01
9.980000e-06	3.574927e-03	-8.937553e-01
9.990000e-06	-7.971269e-03	-1.155761e+00
1.000000e-05	2.213769e-03	-1.489150e+00
1.001000e-05	2.176958e-03	-1.725135e+00
1.002000e-05	4.978539e-02	-1.955788e+00
1.003000e-05	9.852542e-02	-2.298239e+00
1.004000e-05	-1.000744e-01	-2.638489e+00
1.005000e-05	-1.778470e-02	-3.015815e+00
1.006000e-05	-4.482142e-02	-3.281603e+00
1.007000e-05	-1.249986e-02	-3.522556e+00
1.008000e-05	-5.882587e-02	-3.763077e+00
1.009000e-05	1.840859e-01	-3.925561e+00
1.010000e-05	-9.812845e-02	-4.208264e+00
1.011000e-05	-1.224274e-02	-4.470998e+00
1.012000e-05	1.151197e-01	-4.752927e+00
1.013000e-05	-1.500273e-01	-5.098419e+00
1.014000e-05	1.839838e-01	-5.362452e+00
1.015000e-05	-1.458377e-01	-5.657315e+00
1.016000e-05	4.913697e-02	-5.930427e+00
1.017000e-05	2.218487e-02	-6.151030e+00
1.018000e-05	-9.077304e-02	-6.447969e+00
1.019000e-05	1.782243e-01	-6.719853e+00
1.020000e-05	-1.533255e-01	-7.034558e+00
1.021000e-05	7.423543e-02	-7.288719e+00
1.022000e-05	-7.793569e-02	-7.541373e+00
1.023000e-05	5.354729e-02	-7.864540e+00
1.024000e-05	7.125840e-02	-8.108292e+00
1.025000e-05	-1.270480e-01	-8.361874e+00
1.026000e-05	1.123258e-01	-8.562004e+00
1.027000e-05	-1.199763e-01	-8.865486e+00
1.028000e-05	1.038227e-01	-9.077664e+00
1.029000e-05	-5.713325e-02	-9.287144e+00
1.030000e-05	4.224328e-02	-9.530200e+00
1.031000e-05	-3.295479e-02	-9.739851e+00
1.032000e-05	-3.397309e-02	-9.981876e+00
1.033000e-05	6.000049e-02	-1.019081e+01
1.034000e-05	-2.559778e-02	-1.045424e+01
1.035000e-05	5.414513e-02	-1.062459e+01
1.036000e-05	-8.307097e-02	-1.082338e+01
1.037000e-05	5.585025e-02	-1.106343e+01
1.038000e-05	-3.090528e-02	-1.127434e+01
1.039000e-05	4.999002e-02	-1.148502e+01
1.040000e-05	-3.616444e-02	-1.169436e+01
1.041000e-05	1.322649e-02	-1.193444e+01
1.042000e-05	-2.077088e-02	-1.207581e+01
1.043000e-05	9.800125e-03	-1.228657e+01
1.044000e-05	1.299407e-02	-1.240234e+01
1.045000e-05	8.505349e-04	-1.265328e+01
1.046000e-05	-1.064465e-02	-1.279121e+01
1.047000e-05	-1.991360e-02	-1.297905e+01
1.048000e-05	2.478676e-02	-1.311662e+01
1.049000e-05	3.299224e-03	-1.326436e+01
1.050000e-05	6.277256e-03	-1.348971e+01
1.051000e-05	-2.585022e-02	-1.356700e+01
1.052000e-05	9.314163e-03	-1.370736e+01
1.053000e-05	1.673002e-03	-1.383113e+01
1.054000e-05	1.783757e-02	-1.396865e+01
1.055000e-05	-3.233324e-03	-1.412477e+01
1.056000e-05	-1.641810e-03	-1.425013e+01
1.057000e-05	-1.245557e-02	-1.436735e+01
1.058000e-05	6.476644e-03	-1.450474e+01
1.059000e-05	1.242516e-02	-1.461747e+01
1.060000e-05	-9.224916e-04	-1.467439e+01
1.061000e-05	-1.175414e-02	-1.475960e+01
1.062000e-05	-5.191619e-03	-1.488371e+01
1.063000e-05	1.011946e-02	-1.489787e+01
1.064000e-05	7.962617e-03	-1.503970e+01
1.065000e-05	-1.178499e-03	-1.509382e+01
1.066000e-05	-4.223228e-03	-1.519893e+01
1.067000e-05	-1.248009e-03	-1.524209e+01
1.068000e-05	5.208855e-03	-1.530416e+01
1.069000e-05	9.978612e-03	-1.534624e+01
1.070000e-05	1.942599e-03	-1.541985e+01
1.071000e-05	-5.194588e-03	-1.543041e+01
1.072000e-05	-3.696454e-03	-1.547211e+01
1.073000e-05	8.431251e-03	-1.548318e+01
1.074000e-05	9.363293e-03	-1.547434e+01
1.075000e-05	1.886227e-03	-1.551387e+01
1.076000e-05	-3.349532e-03	-1.554643e+01
1.077000e-05	2.088714e-04	-1.556695e+01
1.078000e-05	6.093408e-03	-1.551477e+01
1.079000e-05	1.007269e-02	-1.552740e+01
1.080000e-05	4.786584e-03	-1.549495e+01
1.081000e-05	-4.060952e-04	-1.553532e+01
1.082000e-05	-3.812939e-05	-1.547174e+01
1.083000e-05	8.042867e-03	-1.544261e+01
1.084000e-05	1.264484e-02	-1.545093e+01
1.085000e-05	7.580173e-03	-1.540992e+01
1.086000e-05	3.035697e-03	-1.535827e+01
1.087000e-05	4.580325e-03	-1.526474e+01
1.088000e-05	1.035561e-02	-1.525111e+01
1.089000e-05	1.217932e-02	-1.518750e+01
1.090000e-05	8.750988e-03	-1.513527e+01
1.091000e-05	5.953297e-03	-1.507111e+01
1.092000e-05	7.990961e-03	-1.502710e+01
1.093000e-05	1.195304e-02	-1.489419e+01
