# 260422_14:01:17.521942
t	CH1	CH2
5.550000e-06	-5.332698e-03	1.352618e+01
5.560000e-06	5.672147e-03	1.367301e+01
5.570000e-06	-2.979560e-03	1.376682e+01
5.580000e-06	-4.754738e-03	1.385509e+01
5.590000e-06	-4.405637e-03	1.407101e+01
5.600000e-06	-1.118529e-02	1.417927e+01
5.610000e-06	-5.717912e-03	1.426363e+01
5.620000e-06	8.409366e-04	1.436928e+01
5.630000e-06	-2.665934e-03	1.443506e+01
5.640000e-06	-1.551873e-02	1.459783e+01
5.650000e-06	-1.045883e-02	1.468096e+01
5.660000e-06	-1.458106e-03	1.474461e+01
5.670000e-06	-2.614712e-03	1.479835e+01
5.680000e-06	-7.621557e-03	1.490243e+01
5.690000e-06	-1.123736e-02	1.493469e+01
5.700000e-06	-4.072145e-03	1.499677e+01
5.710000e-06	-8.277244e-03	1.504088e+01
5.720000e-06	-1.118639e-03	1.510298e+01
5.730000e-06	-6.220404e-03	1.512556e+01
5.740000e-06	-1.121220e-02	1.516717e+01
5.750000e-06	-1.296591e-02	1.519025e+01
5.760000e-06	-5.199845e-03	1.519945e+01
5.770000e-06	-2.776146e-03	1.521095e+01
5.780000e-06	-1.055975e-02	1.523090e+01
5.790000e-06	-1.221310e-02	1.523248e+01
5.800000e-06	-1.222002e-02	1.527153e+01
5.810000e-06	-6.902971e-03	1.526098e+01
5.820000e-06	-8.691162e-03	1.519093e+01
5.830000e-06	-8.706084e-03	1.525040e+01
5.840000e-06	-1.324055e-02	1.519980e+01
5.850000e-06	-1.407071e-02	1.516677e+01
5.860000e-06	-1.212890e-02	1.516562e+01
5.870000e-06	-9.056721e-03	1.513616e+01
5.880000e-06	-1.048452e-02	1.505141e+01
5.890000e-06	-1.675918e-02	1.503851e+01
5.900000e-06	-1.465959e-02	1.498930e+01
5.910000e-06	-1.321182e-02	1.495612e+01
5.920000e-06	-1.144744e-02	1.491398e+01
5.930000e-06	-1.529465e-02	1.482632e+01
5.940000e-06	-1.833609e-02	1.474466e+01
5.950000e-06	-1.944981e-02	1.464901e+01
5.960000e-06	-1.828887e-02	1.458770e+01
5.970000e-06	-1.689563e-02	1.447053e+01
5.980000e-06	-2.078243e-02	1.441678e+01
5.990000e-06	-2.399828e-02	1.428053e+01
6.000000e-06	-2.676595e-02	1.418727e+01
6.010000e-06	-2.494595e-02	1.405049e+01
6.020000e-06	-2.826674e-02	1.390427e+01
6.030000e-06	-3.225888e-02	1.378940e+01
6.040000e-06	-3.748643e-02	1.365154e+01
6.050000e-06	-4.265405e-02	1.354466e+01
6.060000e-06	-4.382008e-02	1.343785e+01
6.070000e-06	-5.024687e-02	1.328896e+01
6.080000e-06	-5.111780e-02	1.314312e+01
6.090000e-06	-6.342092e-02	1.297719e+01
6.100000e-06	-6.027523e-02	1.281578e+01
6.110000e-06	-6.651770e-02	1.267048e+01
6.120000e-06	-6.154873e-02	1.252409e+01
6.130000e-06	-6.465190e-02	1.239219e+01
6.140000e-06	-6.264853e-02	1.220525e+01
6.150000e-06	-6.164109e-02	1.200730e+01
6.160000e-06	-5.854302e-02	1.183732e+01
6.170000e-06	-5.353405e-02	1.162892e+01
6.180000e-06	-4.954472e-02	1.138828e+01
6.190000e-06	-4.674167e-02	1.120725e+01
6.200000e-06	-4.276997e-02	1.105682e+01
6.210000e-06	-3.939803e-02	1.085575e+01
6.220000e-06	-3.236361e-02	1.064642e+01
6.230000e-06	-3.109012e-02	1.043630e+01
6.240000e-06	-2.791491e-02	1.019625e+01
6.250000e-06	-2.792796e-02	1.004579e+01
6.260000e-06	-2.424000e-02	9.774138e+00
6.270000e-06	-2.140905e-02	9.571982e+00
6.280000e-06	-1.976584e-02	9.350984e+00
6.290000e-06	-1.847431e-02	9.139532e+00
6.300000e-06	-1.817206e-02	8.849401e+00
6.310000e-06	-1.558616e-02	8.637272e+00
6.320000e-06	-1.293264e-02	8.453292e+00
6.330000e-06	-1.178903e-02	8.153145e+00
6.340000e-06	-1.201371e-02	7.941027e+00
6.350000e-06	-1.274772e-02	7.689376e+00
6.360000e-06	-1.083317e-02	7.432713e+00
6.370000e-06	-1.013260e-02	7.180931e+00
6.380000e-06	-9.251940e-03	6.937401e+00
6.390000e-06	-9.700910e-03	6.645820e+00
6.400000e-06	-1.001666e-02	6.432034e+00
6.410000e-06	-8.378258e-03	6.149477e+00
6.420000e-06	-7.054643e-03	5.926924e+00
6.430000e-06	-7.414368e-03	5.633187e+00
6.440000e-06	-7.806897e-03	5.348007e+00
6.450000e-06	-8.024276e-03	5.022720e+00
6.460000e-06	-7.633884e-03	4.708872e+00
6.470000e-06	-7.163681e-03	4.495243e+00
6.480000e-06	-6.356122e-03	4.201181e+00
6.490000e-06	-7.625702e-03	3.906372e+00
6.500000e-06	-7.071941e-03	3.674187e+00
6.510000e-06	-6.154673e-03	3.399581e+00
6.520000e-06	-5.694692e-03	3.114769e+00
6.530000e-06	-5.399171e-03	2.882657e+00
6.540000e-06	-6.694654e-03	2.549423e+00
6.550000e-06	-6.519660e-03	2.261165e+00
6.560000e-06	-6.145669e-03	2.019531e+00
6.570000e-06	-5.767929e-03	1.710925e+00
6.580000e-06	-5.693444e-03	1.472082e+00
6.590000e-06	-6.220661e-03	1.126369e+00
6.600000e-06	-6.406435e-03	7.795034e-01
6.610000e-06	-5.649826e-03	5.358168e-01
6.620000e-06	-4.856798e-03	3.046111e-01
6.630000e-06	-2.793646e-03	-1.402676e-02
6.640000e-06	7.602291e-03	-2.752346e-01
6.650000e-06	-5.290011e-03	-5.583667e-01
6.660000e-06	1.302502e-03	-8.235293e-01
6.670000e-06	-5.919241e-03	-1.066182e+00
6.680000e-06	1.511740e-03	-1.352520e+00
6.690000e-06	-1.599073e-03	-1.612983e+00
6.700000e-06	3.309670e-02	-1.885186e+00
6.710000e-06	1.016834e-01	-2.077342e+00
6.720000e-06	-4.371041e-02	-2.499764e+00
6.730000e-06	-6.644580e-02	-2.855790e+00
6.740000e-06	-1.166009e-02	-3.201028e+00
6.750000e-06	-3.812371e-02	-3.402027e+00
6.760000e-06	-5.397680e-02	-3.601028e+00
6.770000e-06	1.400045e-01	-3.834585e+00
6.780000e-06	1.699751e-03	-4.046286e+00
6.790000e-06	-1.299236e-01	-4.321076e+00
6.800000e-06	1.821611e-01	-4.531849e+00
6.810000e-06	-1.778257e-01	-4.878319e+00
6.820000e-06	1.628321e-01	-5.171901e+00
6.830000e-06	-6.610316e-02	-5.467792e+00
6.840000e-06	-6.136319e-02	-5.782055e+00
6.850000e-06	1.070067e-01	-5.910903e+00
6.860000e-06	-1.458038e-01	-6.269297e+00
6.870000e-06	1.721809e-01	-6.533027e+00
6.880000e-06	-9.024538e-02	-6.815812e+00
6.890000e-06	-8.460731e-03	-7.110918e+00
6.900000e-06	1.088036e-02	-7.330978e+00
6.910000e-06	-5.676531e-02	-7.608716e+00
6.920000e-06	1.667568e-01	-7.870923e+00
6.930000e-06	-1.644762e-01	-8.152500e+00
6.940000e-06	1.058251e-01	-8.352610e+00
6.950000e-06	-8.557883e-02	-8.606634e+00
6.960000e-06	3.658230e-02	-8.857824e+00
6.970000e-06	2.482443e-02	-9.058873e+00
6.980000e-06	-3.516772e-02	-9.290445e+00
6.990000e-06	4.548946e-02	-9.502503e+00
7.000000e-06	-1.027648e-01	-9.764032e+00
7.010000e-06	9.713513e-02	-9.913528e+00
7.020000e-06	-4.814606e-02	-1.018471e+01
7.030000e-06	7.095715e-02	-1.041724e+01
7.040000e-06	-7.422741e-02	-1.057574e+01
7.050000e-06	2.733351e-02	-1.083522e+01
7.060000e-06	-3.381733e-03	-1.095622e+01
7.070000e-06	1.882926e-02	-1.121727e+01
7.080000e-06	4.715461e-03	-1.138666e+01
7.090000e-06	-2.317468e-02	-1.162875e+01
7.100000e-06	1.071779e-02	-1.173732e+01
7.110000e-06	-2.172593e-02	-1.204780e+01
7.120000e-06	3.886553e-02	-1.219724e+01
7.130000e-06	-1.489714e-02	-1.232461e+01
7.140000e-06	8.392737e-03	-1.254356e+01
7.150000e-06	-3.535116e-02	-1.266193e+01
7.160000e-06	2.822256e-02	-1.285982e+01
7.170000e-06	1.855600e-03	-1.299467e+01
7.180000e-06	1.207640e-02	-1.314356e+01
7.190000e-06	-2.352629e-02	-1.328043e+01
7.200000e-06	1.594586e-03	-1.338830e+01
7.210000e-06	4.956254e-03	-1.353624e+01
7.220000e-06	1.241872e-02	-1.370251e+01
7.230000e-06	5.387942e-03	-1.378877e+01
7.240000e-06	-5.415140e-03	-1.394509e+01
7.250000e-06	-7.842509e-03	-1.405148e+01
7.260000e-06	-6.158536e-04	-1.414822e+01
7.270000e-06	1.775516e-02	-1.426003e+01
7.280000e-06	7.128357e-04	-1.441875e+01
7.290000e-06	-8.245424e-03	-1.451298e+01
7.300000e-06	-9.151153e-03	-1.460567e+01
7.310000e-06	9.564236e-03	-1.465938e+01
7.320000e-06	9.465972e-03	-1.470259e+01
7.330000e-06	1.716959e-03	-1.480830e+01
7.340000e-06	-4.342225e-03	-1.485091e+01
7.350000e-06	-2.099419e-03	-1.494461e+01
7.360000e-06	3.289059e-03	-1.495667e+01
7.370000e-06	1.074455e-02	-1.497940e+01
7.380000e-06	5.254333e-03	-1.504008e+01
7.390000e-06	-4.608399e-03	-1.512409e+01
7.400000e-06	-4.744885e-03	-1.518672e+01
7.410000e-06	6.760613e-03	-1.518777e+01
7.420000e-06	1.166718e-02	-1.524574e+01
7.430000e-06	4.121240e-03	-1.526038e+01
7.440000e-06	-2.533789e-03	-1.525196e+01
7.450000e-06	-7.987631e-04	-1.532093e+01
7.460000e-06	4.290503e-03	-1.530090e+01
7.470000e-06	9.771175e-03	-1.529993e+01
7.480000e-06	6.631104e-03	-1.528140e+01
7.490000e-06	8.575864e-04	-1.526082e+01
7.500000e-06	-8.078573e-04	-1.518840e+01
7.510000e-06	6.105028e-03	-1.514522e+01
7.520000e-06	1.301761e-02	-1.514319e+01
7.530000e-06	9.476964e-03	-1.512211e+01
7.540000e-06	3.612992e-03	-1.501103e+01
7.550000e-06	2.959913e-03	-1.501835e+01
7.560000e-06	7.614178e-03	-1.494664e+01
7.570000e-06	1.183558e-02	-1.489256e+01
7.580000e-06	9.884624e-03	-1.482990e+01
7.590000e-06	5.751982e-03	-1.478671e+01
7.600000e-06	5.364145e-03	-1.470303e+01
7.610000e-06	1.034172e-02	-1.459985e+01
7.620000e-06	1.561507e-02	-1.458414e+01
7.630000e-06	1.446797e-02	-1.447048e+01
7.640000e-06	1.176535e-02	-1.437477e+01
7.650000e-06	1.195773e-02	-1.422943e+01
7.660000e-06	1.763307e-02	-1.414510e+01
7.670000e-06	2.311568e-02	-1.402687e+01
7.680000e-06	2.435036e-02	-1.391256e+01
7.690000e-06	2.319334e-02	-1.379615e+01
7.700000e-06	2.558739e-02	-1.365890e+01
7.710000e-06	3.335819e-02	-1.350319e+01
7.720000e-06	4.120867e-02	-1.338577e+01
7.730000e-06	4.446545e-02	-1.324882e+01
7.740000e-06	4.493217e-02	-1.313111e+01
7.750000e-06	4.856916e-02	-1.298266e+01
7.760000e-06	5.518087e-02	-1.283582e+01
7.770000e-06	5.888284e-02	-1.268895e+01
7.780000e-06	5.976938e-02	-1.251049e+01
7.790000e-06	5.634743e-02	-1.233108e+01
7.800000e-06	5.280936e-02	-1.218069e+01
7.810000e-06	5.307135e-02	-1.198580e+01
7.820000e-06	5.364944e-02	-1.177470e+01
7.830000e-06	4.887506e-02	-1.160429e+01
7.840000e-06	4.094990e-02	-1.138472e+01
7.850000e-06	3.625087e-02	-1.116311e+01
7.860000e-06	3.447748e-02	-1.099196e+01
7.870000e-06	3.259382e-02	-1.078266e+01
7.880000e-06	2.731170e-02	-1.062456e+01
7.890000e-06	2.245226e-02	-1.039219e+01
7.900000e-06	1.865801e-02	-1.013306e+01
7.910000e-06	1.751825e-02	-9.942030e+00
7.920000e-06	1.830028e-02	-9.740529e+00
7.930000e-06	1.463978e-02	-9.540506e+00
7.940000e-06	1.013528e-02	-9.288352e+00
7.950000e-06	6.059541e-03	-9.098373e+00
7.960000e-06	8.075955e-03	-8.906821e+00
7.970000e-06	7.856858e-03	-8.625246e+00
7.980000e-06	5.750109e-03	-8.401055e+00
7.990000e-06	2.683175e-03	-8.171001e+00
8.000000e-06	1.424075e-03	-7.867502e+00
8.010000e-06	2.841527e-03	-7.584743e+00
8.020000e-06	2.523043e-03	-7.401006e+00
8.030000e-06	2.524607e-03	-7.148956e+00
8.040000e-06	-2.772714e-04	-6.884714e+00
8.050000e-06	-7.217003e-04	-6.632586e+00
8.060000e-06	-9.547669e-04	-6.380008e+00
8.070000e-06	1.443963e-03	-6.095330e+00
8.080000e-06	-1.562051e-03	-5.852637e+00
8.090000e-06	-1.778819e-03	-5.571082e+00
8.100000e-06	-4.054936e-03	-5.304342e+00
8.110000e-06	-2.908862e-03	-4.979006e+00
8.120000e-06	-1.360489e-03	-4.664764e+00
8.130000e-06	-7.789274e-04	-4.432107e+00
8.140000e-06	-3.661865e-03	-4.189580e+00
8.150000e-06	-3.259268e-03	-3.947374e+00
8.160000e-06	-4.403837e-03	-3.581610e+00
8.170000e-06	-3.001913e-03	-3.397951e+00
8.180000e-06	-4.480235e-03	-3.092846e+00
8.190000e-06	-2.373212e-03	-2.789477e+00
8.200000e-06	-5.194195e-03	-2.546276e+00
8.210000e-06	-3.714772e-03	-2.241136e+00
8.220000e-06	-4.307120e-03	-1.947449e+00
8.230000e-06	-1.407842e-03	-1.722837e+00
8.240000e-06	-3.741003e-03	-1.397501e+00
8.250000e-06	-4.514781e-03	-1.081211e+00
8.260000e-06	-4.953461e-03	-8.100510e-01
8.270000e-06	-3.543473e-03	-5.042852e-01
8.280000e-06	-2.643222e-03	-2.505298e-01
8.290000e-06	8.087054e-04	5.359675e-02
8.300000e-06	7.822111e-03	3.469176e-01
8.310000e-06	-7.108047e-03	5.690215e-01
8.320000e-06	6.358264e-03	8.020517e-01
8.330000e-06	-4.928283e-03	1.108869e+00
8.340000e-06	5.609264e-03	1.351098e+00
8.350000e-06	-4.113048e-03	1.749841e+00
8.360000e-06	2.286497e-02	1.948395e+00
8.370000e-06	5.690469e-02	2.220499e+00
8.380000e-06	5.852799e-02	2.479338e+00
8.390000e-06	-1.010640e-01	2.815132e+00
8.400000e-06	-9.827064e-03	3.147368e+00
8.410000e-06	-4.351284e-02	3.365108e+00
8.420000e-06	2.246128e-03	3.665165e+00
8.430000e-06	-4.659058e-02	3.826609e+00
8.440000e-06	1.421388e-01	4.016264e+00
8.450000e-06	-5.634930e-02	4.373126e+00
8.460000e-06	-1.111248e-01	4.605182e+00
8.470000e-06	1.862031e-01	4.889424e+00
8.480000e-06	-1.395691e-01	5.266286e+00
8.490000e-06	8.776578e-02	5.480824e+00
8.500000e-06	-5.406220e-02	5.776631e+00
8.510000e-06	1.153464e-02	6.058740e+00
8.520000e-06	1.471592e-02	6.309898e+00
8.530000e-06	-2.734338e-02	6.594127e+00
8.540000e-06	6.387096e-02	6.827264e+00
8.550000e-06	-4.111072e-02	7.150421e+00
8.560000e-06	2.042036e-03	7.376082e+00
8.570000e-06	-2.434168e-02	7.628290e+00
8.580000e-06	2.958380e-02	7.890923e+00
8.590000e-06	3.783238e-02	8.155136e+00
8.600000e-06	-7.754696e-02	8.405185e+00
8.610000e-06	3.394941e-02	8.598689e+00
8.620000e-06	-1.495845e-02	8.837786e+00
8.630000e-06	5.689211e-03	9.049396e+00
8.640000e-06	-3.992907e-03	9.301973e+00
8.650000e-06	2.774649e-03	9.479980e+00
8.660000e-06	-7.365047e-03	9.726060e+00
8.670000e-06	-2.734281e-02	9.996238e+00
8.680000e-06	2.604742e-02	1.017468e+01
8.690000e-06	1.970184e-03	1.037619e+01
8.700000e-06	3.383617e-03	1.059824e+01
8.710000e-06	-2.570360e-02	1.081782e+01
8.720000e-06	4.110971e-03	1.097585e+01
8.730000e-06	1.420739e-02	1.119774e+01
8.740000e-06	-1.823178e-03	1.142032e+01
8.750000e-06	-9.749044e-03	1.163832e+01
8.760000e-06	-7.693075e-03	1.183930e+01
8.770000e-06	-1.770192e-03	1.196724e+01
8.780000e-06	-5.582773e-03	1.213619e+01
8.790000e-06	2.404529e-03	1.235624e+01
8.800000e-06	-1.263646e-03	1.253211e+01
8.810000e-06	-1.652449e-02	1.268105e+01
8.820000e-06	-9.140383e-03	1.286035e+01
8.830000e-06	5.979589e-03	1.295722e+01
8.840000e-06	8.298147e-03	1.316621e+01
8.850000e-06	-1.340920e-02	1.324348e+01
8.860000e-06	-1.419719e-02	1.344888e+01
8.870000e-06	5.653926e-04	1.356972e+01
8.880000e-06	2.546818e-03	1.371206e+01
8.890000e-06	-1.398672e-03	1.380033e+01
8.900000e-06	-7.998919e-03	1.387724e+01
8.910000e-06	-4.682478e-03	1.404504e+01
8.920000e-06	-1.169611e-02	1.419990e+01
8.930000e-06	-3.039974e-03	1.427514e+01
8.940000e-06	2.713427e-03	1.437935e+01
8.950000e-06	-6.998649e-03	1.452558e+01
8.960000e-06	-1.510970e-02	1.460880e+01
8.970000e-06	-9.541038e-03	1.469161e+01
8.980000e-06	2.723077e-03	1.473572e+01
8.990000e-06	-5.744999e-03	1.483143e+01
9.000000e-06	-8.363508e-03	1.488153e+01
9.010000e-06	-1.151597e-02	1.491524e+01
9.020000e-06	-4.067637e-03	1.498837e+01
9.030000e-06	-6.518171e-03	1.507151e+01
9.040000e-06	-1.720402e-03	1.506458e+01
9.050000e-06	-7.220809e-03	1.510322e+01
9.060000e-06	-1.268828e-02	1.515717e+01
9.070000e-06	-1.270558e-02	1.519577e+01
9.080000e-06	-3.694552e-03	1.522140e+01
9.090000e-06	-5.552163e-03	1.522091e+01
9.100000e-06	-9.763136e-03	1.523148e+01
9.110000e-06	-1.345344e-02	1.526195e+01
9.120000e-06	-9.403866e-03	1.523211e+01
9.130000e-06	-6.422605e-03	1.525148e+01
9.140000e-06	-7.918576e-03	1.522204e+01
9.150000e-06	-1.018354e-02	1.521985e+01
9.160000e-06	-1.499626e-02	1.516927e+01
9.170000e-06	-1.452168e-02	1.515777e+01
9.180000e-06	-1.076416e-02	1.513430e+01
9.190000e-06	-1.022848e-02	1.510309e+01
9.200000e-06	-1.023166e-02	1.506344e+01
9.210000e-06	-1.760653e-02	1.501038e+01
9.220000e-06	-1.326086e-02	1.499624e+01
9.230000e-06	-1.304121e-02	1.491456e+01
9.240000e-06	-1.209897e-02	1.486298e+01
9.250000e-06	-1.601064e-02	1.482732e+01
9.260000e-06	-1.946558e-02	1.469316e+01
9.270000e-06	-1.860897e-02	1.466195e+01
9.280000e-06	-1.865418e-02	1.453522e+01
9.290000e-06	-1.591943e-02	1.442998e+01
9.300000e-06	-2.179261e-02	1.435865e+01
9.310000e-06	-2.421188e-02	1.429106e+01
9.320000e-06	-2.611091e-02	1.418469e+01
9.330000e-06	-2.516696e-02	1.406193e+01
9.340000e-06	-2.720498e-02	1.390407e+01
9.350000e-06	-3.507311e-02	1.377725e+01
9.360000e-06	-3.783041e-02	1.362043e+01
9.370000e-06	-4.471625e-02	1.352269e+01
9.380000e-06	-4.356968e-02	1.335675e+01
9.390000e-06	-5.037161e-02	1.328785e+01
9.400000e-06	-5.296697e-02	1.317259e+01
9.410000e-06	-6.218459e-02	1.297562e+01
9.420000e-06	-6.246577e-02	1.281627e+01
9.430000e-06	-6.449019e-02	1.266778e+01
9.440000e-06	-6.301152e-02	1.247093e+01
9.450000e-06	-6.539907e-02	1.233111e+01
9.460000e-06	-6.356611e-02	1.215409e+01
9.470000e-06	-6.157569e-02	1.198617e+01
9.480000e-06	-5.664424e-02	1.181684e+01
9.490000e-06	-5.311146e-02	1.161627e+01
9.500000e-06	-4.866430e-02	1.137570e+01
9.510000e-06	-4.639272e-02	1.119477e+01
9.520000e-06	-4.123463e-02	1.100569e+01
9.530000e-06	-3.743480e-02	1.083769e+01
9.540000e-06	-3.300507e-02	1.056419e+01
9.550000e-06	-3.106518e-02	1.036271e+01
9.560000e-06	-2.957246e-02	1.017319e+01
9.570000e-06	-2.656621e-02	9.960689e+00
9.580000e-06	-2.320804e-02	9.751634e+00
9.590000e-06	-1.969673e-02	9.519901e+00
9.600000e-06	-1.961948e-02	9.288374e+00
9.610000e-06	-1.892446e-02	9.036330e+00
9.620000e-06	-1.694046e-02	8.814662e+00
9.630000e-06	-1.398928e-02	8.583714e+00
9.640000e-06	-1.303518e-02	8.380634e+00
9.650000e-06	-1.259445e-02	8.142562e+00
9.660000e-06	-1.231042e-02	7.879350e+00
9.670000e-06	-1.229785e-02	7.654290e+00
9.680000e-06	-1.113661e-02	7.370538e+00
9.690000e-06	-9.959283e-03	7.107506e+00
9.700000e-06	-8.965389e-03	6.878269e+00
9.710000e-06	-9.845004e-03	6.574716e+00
9.720000e-06	-9.157174e-03	6.319458e+00
9.730000e-06	-9.035558e-03	6.108402e+00
9.740000e-06	-6.742468e-03	5.804748e+00
9.750000e-06	-8.268783e-03	5.543033e+00
9.760000e-06	-7.592526e-03	5.338476e+00
9.770000e-06	-9.119360e-03	4.960654e+00
9.780000e-06	-6.251673e-03	4.656869e+00
9.790000e-06	-7.440997e-03	4.463185e+00
9.800000e-06	-6.439772e-03	4.139032e+00
9.810000e-06	-7.921472e-03	3.834390e+00
9.820000e-06	-6.863314e-03	3.621130e+00
9.830000e-06	-6.036383e-03	3.337048e+00
9.840000e-06	-5.398444e-03	3.063338e+00
9.850000e-06	-5.652907e-03	2.831582e+00
9.860000e-06	-6.920001e-03	2.554237e+00
9.870000e-06	-6.420711e-03	2.211009e+00
9.880000e-06	-5.830059e-03	1.958024e+00
9.890000e-06	-4.874182e-03	1.694245e+00
9.900000e-06	-5.767194e-03	1.357452e+00
9.910000e-06	-6.793800e-03	1.080681e+00
9.920000e-06	-6.304212e-03	7.189017e-01
9.930000e-06	-4.889918e-03	4.937891e-01
9.940000e-06	-3.576756e-03	1.991258e-01
9.950000e-06	-1.706831e-03	-8.668727e-02
9.960000e-06	7.855027e-03	-3.572913e-01
9.970000e-06	-7.946304e-03	-5.725485e-01
9.980000e-06	4.336148e-03	-8.652123e-01
9.990000e-06	-7.294735e-03	-1.096840e+00
1.000000e-05	2.664878e-03	-1.464083e+00
1.001000e-05	-1.434596e-03	-1.685732e+00
1.002000e-05	4.439626e-02	-1.904740e+00
1.003000e-05	1.033670e-01	-2.201448e+00
1.004000e-05	-8.526286e-02	-2.591497e+00
1.005000e-05	-3.130547e-02	-2.941363e+00
1.006000e-05	-3.559312e-02	-3.253178e+00
1.007000e-05	-2.249138e-02	-3.425658e+00
1.008000e-05	-5.758716e-02	-3.625133e+00
1.009000e-05	1.837928e-01	-3.826611e+00
1.010000e-05	-8.857738e-02	-4.129342e+00
1.011000e-05	-2.755682e-02	-4.402603e+00
1.012000e-05	1.256460e-01	-4.605058e+00
1.013000e-05	-1.664646e-01	-4.971002e+00
1.014000e-05	1.937795e-01	-5.195654e+00
1.015000e-05	-1.415048e-01	-5.499926e+00
1.016000e-05	1.976948e-02	-5.793657e+00
1.017000e-05	4.758441e-02	-6.004062e+00
1.018000e-05	-1.104603e-01	-6.341526e+00
1.019000e-05	1.882864e-01	-6.574613e+00
1.020000e-05	-1.460999e-01	-6.877740e+00
1.021000e-05	6.009518e-02	-7.152002e+00
1.022000e-05	-5.719852e-02	-7.404058e+00
1.023000e-05	2.049664e-02	-7.690764e+00
1.024000e-05	1.073482e-01	-7.971456e+00
1.025000e-05	-1.500240e-01	-8.184657e+00
1.026000e-05	1.234494e-01	-8.395708e+00
1.027000e-05	-1.251826e-01	-8.638348e+00
1.028000e-05	9.207666e-02	-8.840922e+00
1.029000e-05	-3.206207e-02	-9.119525e+00
1.030000e-05	1.579255e-02	-9.343533e+00
1.031000e-05	-6.019220e-03	-9.554185e+00
1.032000e-05	-6.331155e-02	-9.786136e+00
1.033000e-05	8.237310e-02	-1.001461e+01
1.034000e-05	-4.378996e-02	-1.022587e+01
1.035000e-05	6.875783e-02	-1.043827e+01
1.036000e-05	-8.851854e-02	-1.061879e+01
1.037000e-05	5.331680e-02	-1.083767e+01
1.038000e-05	-2.616156e-02	-1.097829e+01
1.039000e-05	4.178937e-02	-1.126935e+01
1.040000e-05	-2.199771e-02	-1.142685e+01
1.041000e-05	-1.677226e-03	-1.166132e+01
1.042000e-05	-8.784301e-03	-1.183832e+01
1.043000e-05	-3.674584e-03	-1.206933e+01
1.044000e-05	2.822807e-02	-1.220722e+01
1.045000e-05	-1.166771e-02	-1.241524e+01
1.046000e-05	8.182104e-04	-1.253409e+01
1.047000e-05	-3.061966e-02	-1.277361e+01
1.048000e-05	3.248479e-02	-1.287145e+01
1.049000e-05	-1.215996e-03	-1.301882e+01
1.050000e-05	1.083217e-02	-1.310766e+01
1.051000e-05	-2.565460e-02	-1.331250e+01
1.052000e-05	5.830615e-03	-1.343983e+01
1.053000e-05	1.937736e-03	-1.354672e+01
1.054000e-05	1.369958e-02	-1.376304e+01
1.055000e-05	1.976442e-03	-1.381037e+01
1.056000e-05	-4.234072e-03	-1.397817e+01
1.057000e-05	-9.958039e-03	-1.404201e+01
1.058000e-05	4.401084e-03	-1.419778e+01
1.059000e-05	1.581472e-02	-1.425501e+01
1.060000e-05	-6.932929e-04	-1.439837e+01
1.061000e-05	-9.753869e-03	-1.452048e+01
1.062000e-05	-7.348343e-03	-1.458635e+01
1.063000e-05	1.044366e-02	-1.465195e+01
1.064000e-05	7.195907e-03	-1.474611e+01
1.065000e-05	1.091515e-03	-1.482879e+01
1.066000e-05	-3.729217e-03	-1.490301e+01
1.067000e-05	-1.500940e-03	-1.492510e+01
1.068000e-05	3.367732e-03	-1.496814e+01
1.069000e-05	1.105133e-02	-1.498988e+01
1.070000e-05	4.995387e-03	-1.506399e+01
1.071000e-05	-5.782465e-03	-1.508522e+01
1.072000e-05	-5.197277e-03	-1.515872e+01
1.073000e-05	7.374509e-03	-1.520675e+01
1.074000e-05	1.103133e-02	-1.519977e+01
1.075000e-05	2.809456e-03	-1.526937e+01
1.076000e-05	-3.169803e-03	-1.525040e+01
1.077000e-05	-1.821272e-04	-1.527100e+01
1.078000e-05	6.067497e-03	-1.524040e+01
1.079000e-05	1.023118e-02	-1.524042e+01
1.080000e-05	5.729102e-03	-1.525988e+01
1.081000e-05	6.766901e-04	-1.524987e+01
1.082000e-05	-6.916514e-04	-1.520685e+01
1.083000e-05	6.824585e-03	-1.516622e+01
1.084000e-05	1.262633e-02	-1.517411e+01
1.085000e-05	8.278677e-03	-1.507114e+01
1.086000e-05	2.354968e-03	-1.504046e+01
1.087000e-05	3.626869e-03	-1.501930e+01
1.088000e-05	1.039567e-02	-1.492459e+01
1.089000e-05	1.253684e-02	-1.491146e+01
1.090000e-05	9.828993e-03	-1.482833e+01
1.091000e-05	4.622625e-03	-1.475311e+01
1.092000e-05	6.261135e-03	-1.468346e+01
1.093000e-05	1.121027e-02	-1.459730e+01
