# 260422_14:01:44.398476
t	CH1	CH2
5.500000e-06	-1.210258e-02	1.271982e+01
5.510000e-06	-6.924618e-03	1.288161e+01
5.520000e-06	7.526002e-03	1.304651e+01
5.530000e-06	6.454214e-03	1.319598e+01
5.540000e-06	-1.260514e-02	1.334490e+01
5.550000e-06	-8.615973e-03	1.345912e+01
5.560000e-06	4.076912e-03	1.358798e+01
5.570000e-06	4.317359e-03	1.373429e+01
5.580000e-06	-1.571195e-03	1.383061e+01
5.590000e-06	-4.722407e-03	1.396593e+01
5.600000e-06	-2.152162e-03	1.415645e+01
5.610000e-06	-7.304445e-03	1.426063e+01
5.620000e-06	-8.563846e-04	1.433695e+01
5.630000e-06	2.329187e-03	1.446069e+01
5.640000e-06	-4.941695e-03	1.455393e+01
5.650000e-06	-1.039464e-02	1.470803e+01
5.660000e-06	-3.852370e-03	1.475289e+01
5.670000e-06	4.433127e-03	1.479798e+01
5.680000e-06	-2.423658e-03	1.486121e+01
5.690000e-06	-6.273726e-03	1.493484e+01
5.700000e-06	-5.398654e-03	1.496745e+01
5.710000e-06	-1.265905e-03	1.499806e+01
5.720000e-06	-1.823950e-03	1.509219e+01
5.730000e-06	-1.203083e-03	1.509427e+01
5.740000e-06	-4.573376e-03	1.515495e+01
5.750000e-06	-7.078426e-03	1.514945e+01
5.760000e-06	-3.191474e-03	1.526208e+01
5.770000e-06	3.865986e-05	1.530268e+01
5.780000e-06	-2.205381e-04	1.524371e+01
5.790000e-06	-7.543331e-03	1.527376e+01
5.800000e-06	-6.534416e-03	1.531516e+01
5.810000e-06	-3.941316e-03	1.529271e+01
5.820000e-06	-1.072282e-03	1.527321e+01
5.830000e-06	-3.682870e-03	1.529374e+01
5.840000e-06	-5.226135e-03	1.525114e+01
5.850000e-06	-6.157692e-03	1.520111e+01
5.860000e-06	-4.862590e-03	1.521955e+01
5.870000e-06	-1.233937e-03	1.514940e+01
5.880000e-06	-2.254961e-03	1.512632e+01
5.890000e-06	-4.495627e-03	1.505076e+01
5.900000e-06	-6.488112e-03	1.500903e+01
5.910000e-06	-3.629675e-03	1.500853e+01
5.920000e-06	-2.657272e-03	1.492492e+01
5.930000e-06	-4.158764e-03	1.486169e+01
5.940000e-06	-5.658689e-03	1.482602e+01
5.950000e-06	-5.637294e-03	1.471240e+01
5.960000e-06	-4.416503e-03	1.462006e+01
5.970000e-06	-5.096468e-03	1.457690e+01
5.980000e-06	-3.579308e-03	1.446263e+01
5.990000e-06	-5.925942e-03	1.437850e+01
6.000000e-06	-6.140038e-03	1.431213e+01
6.010000e-06	-5.212782e-03	1.416552e+01
6.020000e-06	-3.155999e-03	1.406061e+01
6.030000e-06	-3.859452e-03	1.389574e+01
6.040000e-06	-6.142131e-03	1.374792e+01
6.050000e-06	-5.287358e-03	1.365306e+01
6.060000e-06	-4.587795e-03	1.352427e+01
6.070000e-06	-3.118028e-03	1.337800e+01
6.080000e-06	-6.004295e-03	1.322164e+01
6.090000e-06	-5.182030e-03	1.310324e+01
6.100000e-06	-5.426058e-03	1.295442e+01
6.110000e-06	-5.832859e-03	1.281903e+01
6.120000e-06	-4.666200e-03	1.263866e+01
6.130000e-06	-4.621955e-03	1.249124e+01
6.140000e-06	-4.637012e-03	1.232352e+01
6.150000e-06	-6.810998e-03	1.214394e+01
6.160000e-06	-5.132775e-03	1.194745e+01
6.170000e-06	-4.933515e-03	1.177405e+01
6.180000e-06	-4.880068e-03	1.157698e+01
6.190000e-06	-6.068119e-03	1.138640e+01
6.200000e-06	-5.452953e-03	1.117490e+01
6.210000e-06	-5.160850e-03	1.095550e+01
6.220000e-06	-4.453995e-03	1.081708e+01
6.230000e-06	-4.843353e-03	1.056601e+01
6.240000e-06	-5.688160e-03	1.036897e+01
6.250000e-06	-6.364957e-03	1.016392e+01
6.260000e-06	-6.191614e-03	9.942401e+00
6.270000e-06	-4.050915e-03	9.713889e+00
6.280000e-06	-5.064422e-03	9.470216e+00
6.290000e-06	-6.029196e-03	9.260137e+00
6.300000e-06	-5.789290e-03	9.049610e+00
6.310000e-06	-5.218080e-03	8.816999e+00
6.320000e-06	-4.754178e-03	8.564503e+00
6.330000e-06	-5.229239e-03	8.372969e+00
6.340000e-06	-5.747146e-03	8.121341e+00
6.350000e-06	-4.888236e-03	7.858263e+00
6.360000e-06	-5.319221e-03	7.595929e+00
6.370000e-06	-5.308500e-03	7.343462e+00
6.380000e-06	-5.164897e-03	7.090788e+00
6.390000e-06	-5.752148e-03	6.857582e+00
6.400000e-06	-5.483761e-03	6.574471e+00
6.410000e-06	-5.476429e-03	6.318815e+00
6.420000e-06	-5.102540e-03	6.059263e+00
6.430000e-06	-4.741915e-03	5.826077e+00
6.440000e-06	-5.857513e-03	5.549924e+00
6.450000e-06	-5.778487e-03	5.248187e+00
6.460000e-06	-5.441774e-03	4.931293e+00
6.470000e-06	-5.496961e-03	4.637084e+00
6.480000e-06	-5.583683e-03	4.392526e+00
6.490000e-06	-6.870462e-03	4.107838e+00
6.500000e-06	-5.997533e-03	3.846601e+00
6.510000e-06	-5.597751e-03	3.611975e+00
6.520000e-06	-5.099195e-03	3.276264e+00
6.530000e-06	-5.280442e-03	3.043580e+00
6.540000e-06	-5.964972e-03	2.769971e+00
6.550000e-06	-5.594769e-03	2.425110e+00
6.560000e-06	-5.740232e-03	2.189950e+00
6.570000e-06	-5.242539e-03	1.929716e+00
6.580000e-06	-5.655021e-03	1.673132e+00
6.590000e-06	-5.313431e-03	1.329842e+00
6.600000e-06	-5.803674e-03	1.032625e+00
6.610000e-06	-5.499746e-03	6.968145e-01
6.620000e-06	-4.779465e-03	4.736828e-01
6.630000e-06	-3.095958e-03	1.724222e-01
6.640000e-06	1.023748e-03	-1.147908e-01
6.650000e-06	5.020453e-03	-3.779212e-01
6.660000e-06	-5.558403e-03	-6.229541e-01
6.670000e-06	1.625928e-03	-9.247143e-01
6.680000e-06	-5.831364e-03	-1.147444e+00
6.690000e-06	1.118602e-03	-1.494760e+00
6.700000e-06	6.437329e-03	-1.715287e+00
6.710000e-06	5.329733e-02	-1.927390e+00
6.720000e-06	7.245449e-02	-2.219602e+00
6.730000e-06	-8.558137e-02	-2.600553e+00
6.740000e-06	-2.103230e-02	-2.989445e+00
6.750000e-06	-3.528567e-02	-3.264183e+00
6.760000e-06	-2.190700e-02	-3.465159e+00
6.770000e-06	-3.312416e-02	-3.663613e+00
6.780000e-06	1.642370e-01	-3.907258e+00
6.790000e-06	-7.993430e-02	-4.158846e+00
6.800000e-06	1.475451e-03	-4.402082e+00
6.810000e-06	6.948277e-02	-4.643605e+00
6.820000e-06	-1.110862e-01	-4.982499e+00
6.830000e-06	1.537058e-01	-5.203111e+00
6.840000e-06	-1.155983e-01	-5.540525e+00
6.850000e-06	3.528163e-02	-5.843704e+00
6.860000e-06	1.085126e-02	-6.054589e+00
6.870000e-06	-6.054578e-02	-6.361927e+00
6.880000e-06	1.400786e-01	-6.614027e+00
6.890000e-06	-1.195893e-01	-6.919290e+00
6.900000e-06	4.605149e-02	-7.161402e+00
6.910000e-06	-5.020608e-02	-7.403056e+00
6.920000e-06	4.253019e-02	-7.730819e+00
6.930000e-06	5.425462e-02	-7.941449e+00
6.940000e-06	-1.005905e-01	-8.184552e+00
6.950000e-06	8.056636e-02	-8.433535e+00
6.960000e-06	-8.281423e-02	-8.648211e+00
6.970000e-06	7.019124e-02	-8.931844e+00
6.980000e-06	-3.316279e-02	-9.160824e+00
6.990000e-06	1.827039e-02	-9.403549e+00
7.000000e-06	-2.292663e-02	-9.573453e+00
7.010000e-06	-3.087552e-02	-9.805506e+00
7.020000e-06	5.164733e-02	-9.995028e+00
7.030000e-06	-1.863785e-02	-1.025881e+01
7.040000e-06	3.101676e-02	-1.047866e+01
7.050000e-06	-5.902385e-02	-1.066618e+01
7.060000e-06	3.749314e-02	-1.082821e+01
7.070000e-06	-1.170207e-02	-1.100668e+01
7.080000e-06	2.517100e-02	-1.126769e+01
7.090000e-06	-2.176349e-02	-1.141759e+01
7.100000e-06	-1.649268e-04	-1.166172e+01
7.110000e-06	-8.285654e-03	-1.182821e+01
7.120000e-06	2.048514e-03	-1.210177e+01
7.130000e-06	1.334784e-02	-1.222913e+01
7.140000e-06	-5.961509e-03	-1.242763e+01
7.150000e-06	-1.062335e-02	-1.255597e+01
7.160000e-06	-1.497831e-02	-1.271293e+01
7.170000e-06	2.167792e-02	-1.288022e+01
7.180000e-06	1.161154e-03	-1.303706e+01
7.190000e-06	-3.012289e-03	-1.314753e+01
7.200000e-06	-1.974444e-02	-1.329329e+01
7.210000e-06	5.806484e-03	-1.341073e+01
7.220000e-06	3.571001e-03	-1.357408e+01
7.230000e-06	8.057886e-03	-1.372235e+01
7.240000e-06	-3.655604e-03	-1.384067e+01
7.250000e-06	-5.462832e-03	-1.397650e+01
7.260000e-06	-8.618436e-03	-1.408327e+01
7.270000e-06	3.551939e-03	-1.421961e+01
7.280000e-06	9.062999e-03	-1.428284e+01
7.290000e-06	-5.856071e-03	-1.443813e+01
7.300000e-06	-1.184058e-02	-1.451377e+01
7.310000e-06	-4.694737e-03	-1.458710e+01
7.320000e-06	7.454994e-03	-1.466877e+01
7.330000e-06	1.281882e-03	-1.474437e+01
7.340000e-06	-5.322679e-03	-1.477066e+01
7.350000e-06	-5.910718e-03	-1.489324e+01
7.360000e-06	-3.202957e-03	-1.490637e+01
7.370000e-06	1.681130e-03	-1.497750e+01
7.380000e-06	4.185368e-03	-1.499919e+01
7.390000e-06	-3.038023e-03	-1.508221e+01
7.400000e-06	-9.817860e-03	-1.513387e+01
7.410000e-06	-5.710916e-03	-1.516698e+01
7.420000e-06	4.065124e-03	-1.517663e+01
7.430000e-06	3.757354e-03	-1.520859e+01
7.440000e-06	-5.270597e-03	-1.524061e+01
7.450000e-06	-7.823194e-03	-1.526126e+01
7.460000e-06	-3.649535e-03	-1.527121e+01
7.470000e-06	1.733427e-03	-1.525079e+01
7.480000e-06	2.014446e-03	-1.521966e+01
7.490000e-06	-3.242146e-03	-1.522066e+01
7.500000e-06	-6.625096e-03	-1.522113e+01
7.510000e-06	-5.531695e-03	-1.516958e+01
7.520000e-06	8.456682e-04	-1.511608e+01
7.530000e-06	2.928249e-03	-1.506240e+01
7.540000e-06	-2.415124e-03	-1.503231e+01
7.550000e-06	-5.694631e-03	-1.502913e+01
7.560000e-06	-3.204459e-03	-1.497840e+01
7.570000e-06	1.484541e-03	-1.490492e+01
7.580000e-06	1.352885e-03	-1.486326e+01
7.590000e-06	-3.492260e-03	-1.478058e+01
7.600000e-06	-5.842451e-03	-1.469687e+01
7.610000e-06	-3.469924e-03	-1.469324e+01
7.620000e-06	5.903729e-04	-1.455858e+01
7.630000e-06	1.306409e-03	-1.450329e+01
7.640000e-06	-3.562940e-03	-1.440916e+01
7.650000e-06	-5.482926e-03	-1.431445e+01
7.660000e-06	-4.053672e-03	-1.418211e+01
7.670000e-06	7.579075e-04	-1.409632e+01
7.680000e-06	1.346867e-03	-1.391793e+01
7.690000e-06	-2.640678e-03	-1.385056e+01
7.700000e-06	-5.733264e-03	-1.371490e+01
7.710000e-06	-4.161170e-03	-1.361813e+01
7.720000e-06	2.177099e-04	-1.342229e+01
7.730000e-06	1.183767e-03	-1.329432e+01
7.740000e-06	-3.140733e-03	-1.314955e+01
7.750000e-06	-5.122952e-03	-1.304616e+01
7.760000e-06	-3.522089e-03	-1.288382e+01
7.770000e-06	-3.281062e-04	-1.274540e+01
7.780000e-06	1.116985e-04	-1.253653e+01
7.790000e-06	-2.866172e-03	-1.240206e+01
7.800000e-06	-4.617454e-03	-1.227926e+01
7.810000e-06	-3.741424e-03	-1.206237e+01
7.820000e-06	-1.431425e-03	-1.184434e+01
7.830000e-06	-1.520915e-03	-1.164279e+01
7.840000e-06	-2.677967e-03	-1.145426e+01
7.850000e-06	-4.939393e-03	-1.124126e+01
7.860000e-06	-4.165702e-03	-1.109319e+01
7.870000e-06	-1.292789e-03	-1.089974e+01
7.880000e-06	-6.853664e-04	-1.070137e+01
7.890000e-06	-3.272893e-03	-1.048274e+01
7.900000e-06	-4.875191e-03	-1.026124e+01
7.910000e-06	-4.626567e-03	-1.006166e+01
7.920000e-06	-2.409764e-03	-9.849209e+00
7.930000e-06	-1.005920e-03	-9.640686e+00
7.940000e-06	-3.520456e-03	-9.407137e+00
7.950000e-06	-5.278168e-03	-9.177055e+00
7.960000e-06	-4.042027e-03	-9.004999e+00
7.970000e-06	-2.569358e-03	-8.774924e+00
7.980000e-06	-2.068194e-03	-8.472341e+00
7.990000e-06	-4.044686e-03	-8.248737e+00
8.000000e-06	-4.992573e-03	-8.026683e+00
8.010000e-06	-4.371931e-03	-7.765572e+00
8.020000e-06	-2.745525e-03	-7.480791e+00
8.030000e-06	-3.319849e-03	-7.228737e+00
8.040000e-06	-3.297209e-03	-6.967081e+00
8.050000e-06	-4.980137e-03	-6.711895e+00
8.060000e-06	-3.781594e-03	-6.509264e+00
8.070000e-06	-3.808553e-03	-6.217208e+00
8.080000e-06	-1.451976e-03	-5.941946e+00
8.090000e-06	-5.021903e-03	-5.720842e+00
8.100000e-06	-4.030340e-03	-5.378163e+00
8.110000e-06	-5.734126e-03	-5.122870e+00
8.120000e-06	-2.924749e-03	-4.806580e+00
8.130000e-06	-4.162497e-03	-4.529921e+00
8.140000e-06	-3.003698e-03	-4.299320e+00
8.150000e-06	-5.255799e-03	-4.028211e+00
8.160000e-06	-4.593099e-03	-3.754521e+00
8.170000e-06	-3.828510e-03	-3.487242e+00
8.180000e-06	-4.319323e-03	-3.226129e+00
8.190000e-06	-4.531754e-03	-2.950871e+00
8.200000e-06	-4.312483e-03	-2.686160e+00
8.210000e-06	-4.236207e-03	-2.392954e+00
8.220000e-06	-4.497605e-03	-2.116287e+00
8.230000e-06	-2.944863e-03	-1.835182e+00
8.240000e-06	-3.937610e-03	-1.560972e+00
8.250000e-06	-2.865428e-03	-1.213533e+00
8.260000e-06	-5.247443e-03	-9.283484e-01
8.270000e-06	-2.674766e-03	-6.947116e-01
8.280000e-06	-3.649567e-03	-3.498985e-01
8.290000e-06	-9.037474e-04	-1.057420e-01
8.300000e-06	4.904972e-03	1.763723e-01
8.310000e-06	1.474515e-03	4.621516e-01
8.320000e-06	-1.148441e-03	7.243096e-01
8.330000e-06	2.833720e-03	9.668710e-01
8.340000e-06	-2.199638e-03	1.271758e+00
8.350000e-06	2.452549e-03	1.566291e+00
8.360000e-06	8.237619e-03	1.862529e+00
8.370000e-06	2.986063e-02	2.101130e+00
8.380000e-06	7.637238e-02	2.334687e+00
8.390000e-06	-1.781517e-02	2.695157e+00
8.400000e-06	-6.491410e-02	2.957820e+00
8.410000e-06	-2.058385e-02	3.271455e+00
8.420000e-06	-1.530993e-02	3.526836e+00
8.430000e-06	-2.515863e-02	3.768446e+00
8.440000e-06	9.547742e-03	3.949292e+00
8.450000e-06	1.063630e-01	4.180374e+00
8.460000e-06	-1.213844e-01	4.517262e+00
8.470000e-06	1.098769e-02	4.737318e+00
8.480000e-06	9.585614e-02	5.086227e+00
8.490000e-06	-1.011809e-01	5.379898e+00
8.500000e-06	6.812041e-02	5.642988e+00
8.510000e-06	-5.606547e-02	5.916863e+00
8.520000e-06	3.894597e-02	6.160370e+00
8.530000e-06	-1.377761e-02	6.423482e+00
8.540000e-06	1.739521e-03	6.729262e+00
8.550000e-06	4.066547e-02	6.971346e+00
8.560000e-06	-4.833608e-02	7.183979e+00
8.570000e-06	2.053857e-02	7.498813e+00
8.580000e-06	-2.690859e-02	7.811923e+00
8.590000e-06	5.294007e-02	8.057082e+00
8.600000e-06	-1.797429e-02	8.327215e+00
8.610000e-06	-3.858812e-02	8.539766e+00
8.620000e-06	3.166076e-02	8.751315e+00
8.630000e-06	-1.785539e-02	8.941397e+00
8.640000e-06	1.287482e-02	9.173978e+00
8.650000e-06	-2.045557e-02	9.394526e+00
8.660000e-06	1.930634e-02	9.626555e+00
8.670000e-06	-2.728666e-02	9.887186e+00
8.680000e-06	4.519542e-03	1.012923e+01
8.690000e-06	1.105934e-02	1.031079e+01
8.700000e-06	7.022858e-03	1.049222e+01
8.710000e-06	-9.249603e-03	1.069026e+01
8.720000e-06	-1.399104e-02	1.094129e+01
8.730000e-06	1.544483e-02	1.114024e+01
8.740000e-06	4.167203e-03	1.135079e+01
8.750000e-06	-1.865001e-03	1.154492e+01
8.760000e-06	-1.381638e-02	1.172240e+01
8.770000e-06	6.050082e-03	1.195130e+01
8.780000e-06	-6.160799e-03	1.207174e+01
8.790000e-06	2.685953e-04	1.229011e+01
8.800000e-06	-5.972266e-04	1.242664e+01
8.810000e-06	-2.276028e-03	1.261453e+01
8.820000e-06	-1.272215e-02	1.277447e+01
8.830000e-06	-2.707367e-03	1.293384e+01
8.840000e-06	1.190819e-02	1.306972e+01
8.850000e-06	-1.837699e-03	1.320851e+01
8.860000e-06	-1.004910e-02	1.336397e+01
8.870000e-06	-7.736607e-03	1.349074e+01
8.880000e-06	9.414306e-03	1.363058e+01
8.890000e-06	-3.228758e-04	1.375537e+01
8.900000e-06	-2.421046e-03	1.389259e+01
8.910000e-06	-4.415188e-03	1.398758e+01
8.920000e-06	-3.174666e-03	1.416695e+01
8.930000e-06	-5.715667e-03	1.429324e+01
8.940000e-06	9.111179e-04	1.438705e+01
8.950000e-06	2.780644e-03	1.446286e+01
8.960000e-06	-7.785048e-03	1.460541e+01
8.970000e-06	-7.646896e-03	1.468066e+01
8.980000e-06	-5.344338e-04	1.475387e+01
8.990000e-06	3.477755e-03	1.479811e+01
9.000000e-06	-5.495176e-03	1.485271e+01
9.010000e-06	-6.166585e-03	1.488227e+01
9.020000e-06	-2.804045e-03	1.499645e+01
9.030000e-06	-2.201812e-03	1.505016e+01
9.040000e-06	-1.206320e-03	1.509366e+01
9.050000e-06	-9.005835e-04	1.512740e+01
9.060000e-06	-3.657038e-03	1.511735e+01
9.070000e-06	-7.484676e-03	1.521160e+01
9.080000e-06	-1.867882e-03	1.522103e+01
9.090000e-06	7.271303e-04	1.527309e+01
9.100000e-06	-1.501379e-03	1.526371e+01
9.110000e-06	-7.120791e-03	1.529271e+01
9.120000e-06	-7.119628e-03	1.529369e+01
9.130000e-06	-2.973138e-03	1.524416e+01
9.140000e-06	-1.344127e-03	1.528424e+01
9.150000e-06	-2.668385e-03	1.525411e+01
9.160000e-06	-5.751293e-03	1.523119e+01
9.170000e-06	-5.279532e-03	1.524111e+01
9.180000e-06	-3.740786e-03	1.518198e+01
9.190000e-06	-4.602704e-04	1.514690e+01
9.200000e-06	-3.713725e-03	1.511432e+01
9.210000e-06	-5.989165e-03	1.506964e+01
9.220000e-06	-6.021791e-03	1.500658e+01
9.230000e-06	-5.429759e-03	1.496742e+01
9.240000e-06	-2.697191e-03	1.493379e+01
9.250000e-06	-3.541603e-03	1.485163e+01
9.260000e-06	-5.138762e-03	1.478648e+01
9.270000e-06	-6.442838e-03	1.470420e+01
9.280000e-06	-3.928513e-03	1.460806e+01
9.290000e-06	-3.812246e-03	1.457285e+01
9.300000e-06	-4.556191e-03	1.444973e+01
9.310000e-06	-7.855503e-03	1.431740e+01
9.320000e-06	-6.829783e-03	1.424116e+01
9.330000e-06	-3.958158e-03	1.411637e+01
9.340000e-06	-3.792652e-03	1.399003e+01
9.350000e-06	-4.134746e-03	1.385172e+01
9.360000e-06	-5.628088e-03	1.376640e+01
9.370000e-06	-5.349542e-03	1.360000e+01
9.380000e-06	-4.263243e-03	1.346126e+01
9.390000e-06	-3.795226e-03	1.333442e+01
9.400000e-06	-4.398119e-03	1.324856e+01
9.410000e-06	-5.644858e-03	1.302009e+01
9.420000e-06	-5.714629e-03	1.289437e+01
9.430000e-06	-5.886071e-03	1.272482e+01
9.440000e-06	-3.740147e-03	1.259651e+01
9.450000e-06	-5.332986e-03	1.246106e+01
9.460000e-06	-5.300017e-03	1.226013e+01
9.470000e-06	-6.331505e-03	1.208429e+01
9.480000e-06	-4.299961e-03	1.191284e+01
9.490000e-06	-4.399110e-03	1.174435e+01
9.500000e-06	-4.552430e-03	1.151385e+01
9.510000e-06	-5.328544e-03	1.129332e+01
9.520000e-06	-6.066607e-03	1.111169e+01
9.530000e-06	-4.939259e-03	1.089284e+01
9.540000e-06	-4.897787e-03	1.071385e+01
9.550000e-06	-5.421952e-03	1.050374e+01
9.560000e-06	-5.568123e-03	1.029074e+01
9.570000e-06	-5.621461e-03	1.009129e+01
9.580000e-06	-5.387303e-03	9.830291e+00
9.590000e-06	-4.751196e-03	9.597084e+00
9.600000e-06	-5.147615e-03	9.437532e+00
9.610000e-06	-5.663348e-03	9.227054e+00
9.620000e-06	-6.366826e-03	8.974925e+00
9.630000e-06	-5.583466e-03	8.761896e+00
9.640000e-06	-5.473020e-03	8.520345e+00
9.650000e-06	-4.991796e-03	8.288744e+00
9.660000e-06	-5.328509e-03	8.058707e+00
9.670000e-06	-6.059888e-03	7.804925e+00
9.680000e-06	-6.619047e-03	7.523348e+00
9.690000e-06	-4.585758e-03	7.230086e+00
9.700000e-06	-4.681672e-03	7.016504e+00
9.710000e-06	-5.236619e-03	6.742928e+00
9.720000e-06	-6.207959e-03	6.480615e+00
9.730000e-06	-5.691250e-03	6.256583e+00
9.740000e-06	-5.637097e-03	5.984525e+00
9.750000e-06	-5.905249e-03	5.760796e+00
9.760000e-06	-5.373895e-03	5.437262e+00
9.770000e-06	-6.000069e-03	5.156001e+00
9.780000e-06	-5.865775e-03	4.845679e+00
9.790000e-06	-5.636842e-03	4.573396e+00
9.800000e-06	-5.766369e-03	4.299790e+00
9.810000e-06	-5.716901e-03	4.005030e+00
9.820000e-06	-6.163210e-03	3.740443e+00
9.830000e-06	-5.983077e-03	3.488266e+00
9.840000e-06	-5.085283e-03	3.151028e+00
9.850000e-06	-5.963485e-03	2.961843e+00
9.860000e-06	-5.789009e-03	2.675813e+00
9.870000e-06	-6.373024e-03	2.391971e+00
9.880000e-06	-5.701753e-03	2.107239e+00
9.890000e-06	-5.465297e-03	1.793653e+00
9.900000e-06	-5.093135e-03	1.518870e+00
9.910000e-06	-5.561932e-03	1.274105e+00
9.920000e-06	-5.869750e-03	9.177657e-01
9.930000e-06	-6.058507e-03	6.731313e-01
9.940000e-06	-5.649904e-03	3.704471e-01
9.950000e-06	-3.863532e-03	1.136605e-01
9.960000e-06	4.076756e-03	-1.886014e-01
9.970000e-06	9.008682e-05	-4.216053e-01
9.980000e-06	-3.577222e-03	-7.174185e-01
9.990000e-06	-1.395907e-03	-9.478999e-01
1.000000e-05	-2.444996e-03	-1.251162e+00
1.001000e-05	-3.234449e-04	-1.568820e+00
1.002000e-05	1.762129e-02	-1.778995e+00
1.003000e-05	7.348627e-02	-2.001049e+00
1.004000e-05	3.099688e-02	-2.336392e+00
1.005000e-05	-9.394933e-02	-2.727320e+00
1.006000e-05	-3.268416e-03	-3.045184e+00
1.007000e-05	-4.268566e-02	-3.306743e+00
1.008000e-05	-2.618831e-02	-3.517814e+00
1.009000e-05	1.864217e-02	-3.679393e+00
1.010000e-05	1.491971e-01	-3.949974e+00
1.011000e-05	-1.668803e-01	-4.224053e+00
1.012000e-05	9.163597e-02	-4.495213e+00
1.013000e-05	-3.014330e-02	-4.749445e+00
1.014000e-05	-1.914430e-02	-5.105708e+00
1.015000e-05	9.690372e-02	-5.360765e+00
1.016000e-05	-1.384459e-01	-5.624686e+00
1.017000e-05	9.663616e-02	-5.885760e+00
1.018000e-05	-6.848643e-02	-6.178969e+00
1.019000e-05	3.240469e-02	-6.485712e+00
1.020000e-05	7.553432e-02	-6.705842e+00
1.021000e-05	-1.153201e-01	-7.023427e+00
1.022000e-05	7.330444e-02	-7.236662e+00
1.023000e-05	-8.616226e-02	-7.468266e+00
1.024000e-05	1.147525e-01	-7.803649e+00
1.025000e-05	-4.356099e-02	-8.055084e+00
1.026000e-05	-3.113293e-02	-8.277241e+00
1.027000e-05	3.867183e-02	-8.487665e+00
1.028000e-05	-6.368658e-02	-8.763950e+00
1.029000e-05	7.913299e-02	-8.993924e+00
1.030000e-05	-5.955222e-02	-9.216557e+00
1.031000e-05	5.099936e-02	-9.416603e+00
1.032000e-05	-6.908390e-02	-9.708204e+00
1.033000e-05	2.680026e-02	-9.897682e+00
1.034000e-05	1.279879e-02	-1.006974e+01
1.035000e-05	8.635239e-03	-1.031234e+01
1.036000e-05	-1.598595e-03	-1.052184e+01
1.037000e-05	-3.708967e-02	-1.073877e+01
1.038000e-05	3.606759e-02	-1.086269e+01
1.039000e-05	-1.336470e-02	-1.107237e+01
1.040000e-05	2.619959e-02	-1.129187e+01
1.041000e-05	-3.241610e-02	-1.152382e+01
1.042000e-05	1.242999e-02	-1.172532e+01
1.043000e-05	-1.975694e-02	-1.192295e+01
1.044000e-05	1.946081e-02	-1.217334e+01
1.045000e-05	-2.779342e-04	-1.233074e+01
1.046000e-05	-1.075020e-03	-1.243916e+01
1.047000e-05	-2.091102e-02	-1.258910e+01
1.048000e-05	5.563359e-04	-1.278553e+01
1.049000e-05	1.565387e-02	-1.293387e+01
1.050000e-05	5.678344e-04	-1.307079e+01
1.051000e-05	-9.384789e-03	-1.320958e+01
1.052000e-05	-1.397139e-02	-1.331740e+01
1.053000e-05	8.680029e-03	-1.347132e+01
1.054000e-05	3.044837e-03	-1.364666e+01
1.055000e-05	7.614896e-03	-1.373442e+01
1.056000e-05	-7.102557e-03	-1.388222e+01
1.057000e-05	-6.314491e-03	-1.399063e+01
1.058000e-05	-7.095605e-03	-1.408482e+01
1.059000e-05	9.209742e-03	-1.420171e+01
1.060000e-05	3.372646e-03	-1.435547e+01
1.061000e-05	-8.575192e-03	-1.444019e+01
1.062000e-05	-1.125386e-02	-1.455440e+01
1.063000e-05	2.369150e-04	-1.463766e+01
1.064000e-05	7.906342e-03	-1.469179e+01
1.065000e-05	-3.279212e-04	-1.475453e+01
1.066000e-05	-6.074457e-03	-1.484066e+01
1.067000e-05	-5.512116e-03	-1.489479e+01
1.068000e-05	-1.441862e-03	-1.495645e+01
1.069000e-05	4.008484e-03	-1.498003e+01
1.070000e-05	2.849127e-03	-1.504074e+01
1.071000e-05	-5.702968e-03	-1.509279e+01
1.072000e-05	-9.221698e-03	-1.511500e+01
1.073000e-05	-1.843548e-03	-1.518853e+01
1.074000e-05	5.912887e-03	-1.517808e+01
1.075000e-05	1.286198e-03	-1.524958e+01
1.076000e-05	-6.969860e-03	-1.520866e+01
1.077000e-05	-6.169670e-03	-1.523166e+01
1.078000e-05	-1.470140e-03	-1.528229e+01
1.079000e-05	2.295958e-03	-1.522899e+01
1.080000e-05	6.177712e-04	-1.526011e+01
1.081000e-05	-4.038378e-03	-1.522906e+01
1.082000e-05	-7.172795e-03	-1.522911e+01
1.083000e-05	-3.064137e-03	-1.522908e+01
1.084000e-05	2.282510e-03	-1.512548e+01
1.085000e-05	1.978619e-03	-1.508530e+01
1.086000e-05	-4.118859e-03	-1.502169e+01
1.087000e-05	-5.501566e-03	-1.501058e+01
1.088000e-05	-1.956824e-03	-1.496943e+01
1.089000e-05	2.066812e-03	-1.490544e+01
