# 260422_14:01:32.223323
t	CH1	CH2
5.540000e-06	-1.217357e-02	1.347490e+01
5.550000e-06	-1.451489e-02	1.356222e+01
5.560000e-06	3.735035e-03	1.373861e+01
5.570000e-06	-1.915329e-03	1.384502e+01
5.580000e-06	-1.350019e-03	1.400226e+01
5.590000e-06	-6.821664e-03	1.415164e+01
5.600000e-06	-3.414088e-03	1.429610e+01
5.610000e-06	-1.113829e-02	1.440227e+01
5.620000e-06	-3.162595e-03	1.448711e+01
5.630000e-06	3.071920e-03	1.459079e+01
5.640000e-06	-1.006333e-02	1.467593e+01
5.650000e-06	-1.359065e-02	1.473969e+01
5.660000e-06	-1.075991e-02	1.486335e+01
5.670000e-06	2.438375e-03	1.490813e+01
5.680000e-06	-7.957156e-03	1.498077e+01
5.690000e-06	-7.030036e-03	1.502232e+01
5.700000e-06	-8.281510e-03	1.506601e+01
5.710000e-06	-7.071702e-03	1.512976e+01
5.720000e-06	-5.633016e-03	1.521192e+01
5.730000e-06	-4.422964e-03	1.525395e+01
5.740000e-06	-5.946975e-03	1.532605e+01
5.750000e-06	-1.673455e-02	1.533870e+01
5.760000e-06	-9.671517e-03	1.536023e+01
5.770000e-06	-6.505172e-03	1.540127e+01
5.780000e-06	-3.769028e-03	1.537929e+01
5.790000e-06	-1.277535e-02	1.541134e+01
5.800000e-06	-1.339818e-02	1.541431e+01
5.810000e-06	-1.099107e-02	1.540139e+01
5.820000e-06	-8.083764e-03	1.543329e+01
5.830000e-06	-7.570836e-03	1.543029e+01
5.840000e-06	-1.227100e-02	1.534978e+01
5.850000e-06	-1.399930e-02	1.533921e+01
5.860000e-06	-1.823159e-02	1.534718e+01
5.870000e-06	-1.059122e-02	1.531662e+01
5.880000e-06	-1.061191e-02	1.525402e+01
5.890000e-06	-1.321327e-02	1.526084e+01
5.900000e-06	-1.806884e-02	1.516969e+01
5.910000e-06	-1.657817e-02	1.509648e+01
5.920000e-06	-1.320181e-02	1.504294e+01
5.930000e-06	-1.593042e-02	1.499871e+01
5.940000e-06	-1.685422e-02	1.491600e+01
5.950000e-06	-2.281759e-02	1.484184e+01
5.960000e-06	-2.043987e-02	1.477816e+01
5.970000e-06	-2.152867e-02	1.471550e+01
5.980000e-06	-2.146729e-02	1.458721e+01
5.990000e-06	-2.715869e-02	1.447597e+01
6.000000e-06	-3.234087e-02	1.439016e+01
6.010000e-06	-3.228825e-02	1.425404e+01
6.020000e-06	-3.722146e-02	1.414818e+01
6.030000e-06	-3.932404e-02	1.404979e+01
6.040000e-06	-4.855414e-02	1.388297e+01
6.050000e-06	-5.641386e-02	1.374666e+01
6.060000e-06	-6.313657e-02	1.365122e+01
6.070000e-06	-6.785254e-02	1.345390e+01
6.080000e-06	-7.072699e-02	1.333608e+01
6.090000e-06	-7.759139e-02	1.321019e+01
6.100000e-06	-7.763906e-02	1.301144e+01
6.110000e-06	-7.954829e-02	1.291547e+01
6.120000e-06	-7.229941e-02	1.270760e+01
6.130000e-06	-7.043480e-02	1.256814e+01
6.140000e-06	-6.168057e-02	1.243224e+01
6.150000e-06	-6.075254e-02	1.219981e+01
6.160000e-06	-5.268765e-02	1.204344e+01
6.170000e-06	-4.809185e-02	1.182289e+01
6.180000e-06	-3.990135e-02	1.168139e+01
6.190000e-06	-3.724939e-02	1.144282e+01
6.200000e-06	-3.385886e-02	1.125179e+01
6.210000e-06	-2.971085e-02	1.108085e+01
6.220000e-06	-2.590883e-02	1.085288e+01
6.230000e-06	-2.212761e-02	1.067232e+01
6.240000e-06	-2.065510e-02	1.043222e+01
6.250000e-06	-1.988464e-02	1.023015e+01
6.260000e-06	-1.851152e-02	1.001022e+01
6.270000e-06	-1.411557e-02	9.747009e+00
6.280000e-06	-1.346957e-02	9.546952e+00
6.290000e-06	-1.344704e-02	9.325328e+00
6.300000e-06	-1.192060e-02	9.122896e+00
6.310000e-06	-1.185035e-02	8.883695e+00
6.320000e-06	-9.629310e-03	8.610241e+00
6.330000e-06	-9.458284e-03	8.439636e+00
6.340000e-06	-7.935958e-03	8.156586e+00
6.350000e-06	-8.846238e-03	7.883429e+00
6.360000e-06	-9.363910e-03	7.660817e+00
6.370000e-06	-7.085037e-03	7.368634e+00
6.380000e-06	-7.264711e-03	7.104357e+00
6.390000e-06	-7.531401e-03	6.864249e+00
6.400000e-06	-8.117414e-03	6.629066e+00
6.410000e-06	-7.461382e-03	6.335906e+00
6.420000e-06	-7.059890e-03	6.084304e+00
6.430000e-06	-7.209594e-03	5.859247e+00
6.440000e-06	-6.807453e-03	5.516009e+00
6.450000e-06	-7.344672e-03	5.251799e+00
6.460000e-06	-6.820876e-03	4.935932e+00
6.470000e-06	-6.553166e-03	4.633226e+00
6.480000e-06	-6.880149e-03	4.389094e+00
6.490000e-06	-6.450253e-03	4.094329e+00
6.500000e-06	-6.699025e-03	3.840670e+00
6.510000e-06	-7.442066e-03	3.578517e+00
6.520000e-06	-5.721683e-03	3.302728e+00
6.530000e-06	-6.209372e-03	2.990119e+00
6.540000e-06	-5.295918e-03	2.745434e+00
6.550000e-06	-5.783736e-03	2.420070e+00
6.560000e-06	-6.236005e-03	2.167391e+00
6.570000e-06	-6.008439e-03	1.936806e+00
6.580000e-06	-6.569214e-03	1.607065e+00
6.590000e-06	-5.448197e-03	1.332805e+00
6.600000e-06	-6.310253e-03	9.964659e-01
6.610000e-06	-5.574931e-03	6.922064e-01
6.620000e-06	-4.748380e-03	4.305250e-01
6.630000e-06	-2.889328e-03	1.257106e-01
6.640000e-06	1.491858e-03	-1.488473e-01
6.650000e-06	5.788052e-03	-3.824840e-01
6.660000e-06	-7.489054e-03	-7.276923e-01
6.670000e-06	3.961744e-03	-9.482948e-01
6.680000e-06	-7.060438e-03	-1.222575e+00
6.690000e-06	2.863352e-03	-1.549371e+00
6.700000e-06	8.300126e-03	-1.739449e+00
6.710000e-06	6.338344e-02	-1.969452e+00
6.720000e-06	8.316762e-02	-2.328395e+00
6.730000e-06	-1.301453e-01	-2.707768e+00
6.740000e-06	1.828887e-02	-3.015268e+00
6.750000e-06	-6.842319e-02	-3.316291e+00
6.760000e-06	-1.358163e-03	-3.536342e+00
6.770000e-06	-4.903354e-02	-3.671363e+00
6.780000e-06	2.191408e-01	-3.978501e+00
6.790000e-06	-1.991521e-01	-4.255082e+00
6.800000e-06	9.970445e-02	-4.474885e+00
6.810000e-06	2.079001e-02	-4.759950e+00
6.820000e-06	-9.496131e-02	-5.065283e+00
6.830000e-06	1.835771e-01	-5.309568e+00
6.840000e-06	-2.011649e-01	-5.656759e+00
6.850000e-06	1.270163e-01	-5.896887e+00
6.860000e-06	-5.580166e-02	-6.101023e+00
6.870000e-06	-2.591081e-02	-6.435309e+00
6.880000e-06	1.621673e-01	-6.725943e+00
6.890000e-06	-1.847280e-01	-7.002705e+00
6.900000e-06	1.248350e-01	-7.245311e+00
6.910000e-06	-1.384903e-01	-7.508015e+00
6.920000e-06	1.332880e-01	-7.832329e+00
6.930000e-06	-6.470863e-03	-8.054859e+00
6.940000e-06	-8.399613e-02	-8.327961e+00
6.950000e-06	1.040920e-01	-8.530919e+00
6.960000e-06	-1.362096e-01	-8.793778e+00
6.970000e-06	1.383485e-01	-9.013703e+00
6.980000e-06	-9.939174e-02	-9.255856e+00
6.990000e-06	8.938497e-02	-9.474965e+00
7.000000e-06	-8.486077e-02	-9.707414e+00
7.010000e-06	1.344780e-02	-9.929560e+00
7.020000e-06	3.190845e-02	-1.013854e+01
7.030000e-06	-6.342912e-03	-1.038170e+01
7.040000e-06	3.481136e-02	-1.057110e+01
7.050000e-06	-7.850093e-02	-1.076969e+01
7.060000e-06	6.576049e-02	-1.095125e+01
7.070000e-06	-4.129063e-02	-1.121272e+01
7.080000e-06	6.037983e-02	-1.136105e+01
7.090000e-06	-5.092315e-02	-1.161284e+01
7.100000e-06	2.876770e-02	-1.177330e+01
7.110000e-06	-3.617169e-02	-1.204175e+01
7.120000e-06	2.553682e-02	-1.219122e+01
7.130000e-06	2.033774e-03	-1.234914e+01
7.140000e-06	7.605700e-03	-1.252966e+01
7.150000e-06	-2.029232e-02	-1.265608e+01
7.160000e-06	-1.010189e-02	-1.287646e+01
7.170000e-06	2.306345e-02	-1.297022e+01
7.180000e-06	2.448202e-03	-1.318024e+01
7.190000e-06	3.355183e-03	-1.330809e+01
7.200000e-06	-2.364831e-02	-1.346645e+01
7.210000e-06	1.302281e-02	-1.359081e+01
7.220000e-06	-1.824176e-03	-1.373808e+01
7.230000e-06	1.866004e-02	-1.385392e+01
7.240000e-06	-5.247338e-03	-1.401229e+01
7.250000e-06	4.245465e-04	-1.410813e+01
7.260000e-06	-1.458140e-02	-1.424237e+01
7.270000e-06	1.231555e-02	-1.437973e+01
7.280000e-06	1.100645e-02	-1.445650e+01
7.290000e-06	5.223140e-04	-1.456922e+01
7.300000e-06	-1.161745e-02	-1.463437e+01
7.310000e-06	-1.205268e-03	-1.472916e+01
7.320000e-06	1.073902e-02	-1.475129e+01
7.330000e-06	5.887063e-03	-1.488558e+01
7.340000e-06	2.637620e-04	-1.495976e+01
7.350000e-06	-2.276336e-03	-1.502387e+01
7.360000e-06	-7.327137e-04	-1.505642e+01
7.370000e-06	5.205896e-03	-1.509613e+01
7.380000e-06	1.101142e-02	-1.519176e+01
7.390000e-06	3.271804e-03	-1.523337e+01
7.400000e-06	-5.087878e-03	-1.526598e+01
7.410000e-06	-2.997563e-03	-1.530753e+01
7.420000e-06	1.055945e-02	-1.530760e+01
7.430000e-06	9.575951e-03	-1.533014e+01
7.440000e-06	2.667476e-03	-1.536019e+01
7.450000e-06	-2.367463e-03	-1.538974e+01
7.460000e-06	2.101287e-03	-1.538076e+01
7.470000e-06	6.853814e-03	-1.533817e+01
7.480000e-06	1.011347e-02	-1.535816e+01
7.490000e-06	5.842433e-03	-1.534918e+01
7.500000e-06	2.028635e-03	-1.534016e+01
7.510000e-06	1.096551e-03	-1.530710e+01
7.520000e-06	9.333226e-03	-1.529548e+01
7.530000e-06	1.396848e-02	-1.528349e+01
7.540000e-06	7.515417e-03	-1.518232e+01
7.550000e-06	3.689957e-03	-1.518063e+01
7.560000e-06	5.381500e-03	-1.508613e+01
7.570000e-06	1.136460e-02	-1.504397e+01
7.580000e-06	1.263814e-02	-1.500181e+01
7.590000e-06	1.059546e-02	-1.492968e+01
7.600000e-06	7.354657e-03	-1.488354e+01
7.610000e-06	8.472185e-03	-1.479071e+01
7.620000e-06	1.437812e-02	-1.469648e+01
7.630000e-06	1.889196e-02	-1.459275e+01
7.640000e-06	1.721084e-02	-1.451758e+01
7.650000e-06	1.635935e-02	-1.439190e+01
7.660000e-06	1.970604e-02	-1.432605e+01
7.670000e-06	2.802794e-02	-1.422134e+01
7.680000e-06	3.314636e-02	-1.406465e+01
7.690000e-06	3.606422e-02	-1.393068e+01
7.700000e-06	3.755545e-02	-1.379124e+01
7.710000e-06	4.546758e-02	-1.370598e+01
7.720000e-06	5.609482e-02	-1.356968e+01
7.730000e-06	6.328651e-02	-1.341129e+01
7.740000e-06	6.661901e-02	-1.327548e+01
7.750000e-06	6.610191e-02	-1.314863e+01
7.760000e-06	6.892346e-02	-1.299021e+01
7.770000e-06	6.999448e-02	-1.284239e+01
7.780000e-06	6.848229e-02	-1.270397e+01
7.790000e-06	6.239083e-02	-1.249710e+01
7.800000e-06	5.547982e-02	-1.234453e+01
7.810000e-06	4.879280e-02	-1.217961e+01
7.820000e-06	4.478871e-02	-1.197876e+01
7.830000e-06	4.039084e-02	-1.180823e+01
7.840000e-06	3.437479e-02	-1.156166e+01
7.850000e-06	2.760389e-02	-1.138815e+01
7.860000e-06	2.424579e-02	-1.115700e+01
7.870000e-06	2.125802e-02	-1.094801e+01
7.880000e-06	1.878663e-02	-1.077856e+01
7.890000e-06	1.523714e-02	-1.057954e+01
7.900000e-06	1.118241e-02	-1.036661e+01
7.910000e-06	7.948734e-03	-1.012498e+01
7.920000e-06	8.343698e-03	-9.893879e+00
7.930000e-06	7.930464e-03	-9.696951e+00
7.940000e-06	5.520706e-03	-9.483993e+00
7.950000e-06	3.463213e-03	-9.272172e+00
7.960000e-06	2.082707e-03	-9.010162e+00
7.970000e-06	2.100877e-03	-8.809165e+00
7.980000e-06	2.057528e-03	-8.527536e+00
7.990000e-06	1.894094e-03	-8.304979e+00
8.000000e-06	6.646620e-04	-8.113403e+00
8.010000e-06	-1.777880e-03	-7.781262e+00
8.020000e-06	-1.416456e-03	-7.526433e+00
8.030000e-06	-7.656828e-04	-7.265873e+00
8.040000e-06	6.920985e-04	-7.051594e+00
8.050000e-06	-2.746518e-03	-6.807586e+00
8.060000e-06	-2.406112e-03	-6.505930e+00
8.070000e-06	-3.855997e-03	-6.251771e+00
8.080000e-06	-4.793076e-04	-5.957540e+00
8.090000e-06	-3.822721e-03	-5.704935e+00
8.100000e-06	-1.314977e-03	-5.481825e+00
8.110000e-06	-5.077350e-03	-5.155984e+00
8.120000e-06	-2.755641e-03	-4.848213e+00
8.130000e-06	-3.668575e-03	-4.524907e+00
8.140000e-06	-1.158765e-03	-4.315359e+00
8.150000e-06	-3.721281e-03	-4.012799e+00
8.160000e-06	-3.620202e-03	-3.808488e+00
8.170000e-06	-4.803007e-03	-3.493806e+00
8.180000e-06	-3.860227e-03	-3.202698e+00
8.190000e-06	-3.959056e-03	-2.934232e+00
8.200000e-06	-2.462907e-03	-2.680645e+00
8.210000e-06	-4.468506e-03	-2.389095e+00
8.220000e-06	-4.550937e-03	-2.073676e+00
8.230000e-06	-2.911477e-03	-1.801016e+00
8.240000e-06	-3.390464e-03	-1.555884e+00
8.250000e-06	-1.926343e-03	-1.199066e+00
8.260000e-06	-5.373219e-03	-9.258067e-01
8.270000e-06	-3.764194e-03	-6.604765e-01
8.280000e-06	-5.145240e-03	-3.353082e-01
8.290000e-06	-8.233443e-04	-7.167925e-02
8.300000e-06	6.968702e-03	2.405605e-01
8.310000e-06	-1.386744e-04	4.647159e-01
8.320000e-06	-1.342103e-03	7.573460e-01
8.330000e-06	1.634498e-03	9.710777e-01
8.340000e-06	-2.360003e-04	1.306217e+00
8.350000e-06	1.132793e-03	1.612584e+00
8.360000e-06	8.595456e-03	1.875162e+00
8.370000e-06	3.083709e-02	2.104288e+00
8.380000e-06	9.465681e-02	2.330954e+00
8.390000e-06	-5.241851e-02	2.757421e+00
8.400000e-06	-5.236691e-02	3.003180e+00
8.410000e-06	-2.811149e-02	3.265239e+00
8.420000e-06	-5.096778e-03	3.598998e+00
8.430000e-06	-4.562528e-02	3.831280e+00
8.440000e-06	3.584320e-02	4.009475e+00
8.450000e-06	1.247672e-01	4.295794e+00
8.460000e-06	-1.989122e-01	4.602074e+00
8.470000e-06	8.346336e-02	4.772600e+00
8.480000e-06	5.655043e-02	5.180002e+00
8.490000e-06	-1.013171e-01	5.434808e+00
8.500000e-06	9.340016e-02	5.720922e+00
8.510000e-06	-9.257823e-02	6.011648e+00
8.520000e-06	7.298515e-02	6.254734e+00
8.530000e-06	-4.169505e-02	6.528043e+00
8.540000e-06	1.585771e-02	6.801153e+00
8.550000e-06	4.492469e-02	7.054357e+00
8.560000e-06	-6.610484e-02	7.358043e+00
8.570000e-06	3.728646e-02	7.593724e+00
8.580000e-06	-5.497034e-02	7.855383e+00
8.590000e-06	9.461958e-02	8.149119e+00
8.600000e-06	-5.648593e-02	8.371148e+00
8.610000e-06	-2.302479e-02	8.592648e+00
8.620000e-06	3.618552e-02	8.831227e+00
8.630000e-06	-3.726158e-02	9.045358e+00
8.640000e-06	3.207805e-02	9.307937e+00
8.650000e-06	-3.878425e-02	9.495057e+00
8.660000e-06	4.387633e-02	9.780091e+00
8.670000e-06	-5.948897e-02	1.001120e+01
8.680000e-06	2.762298e-02	1.021165e+01
8.690000e-06	-2.529948e-03	1.041272e+01
8.700000e-06	1.778612e-02	1.062275e+01
8.710000e-06	-1.969671e-02	1.082373e+01
8.720000e-06	-1.595663e-02	1.105378e+01
8.730000e-06	2.098116e-02	1.127428e+01
8.740000e-06	-4.331903e-03	1.143645e+01
8.750000e-06	6.369112e-03	1.166403e+01
8.760000e-06	-2.271361e-02	1.185228e+01
8.770000e-06	1.340306e-02	1.206537e+01
8.780000e-06	-1.906671e-02	1.222435e+01
8.790000e-06	6.347747e-03	1.239134e+01
8.800000e-06	-3.736422e-03	1.258966e+01
8.810000e-06	-1.232316e-03	1.272001e+01
8.820000e-06	-1.884424e-02	1.289653e+01
8.830000e-06	-5.885297e-03	1.304490e+01
8.840000e-06	1.500731e-02	1.322122e+01
8.850000e-06	-5.908834e-03	1.335819e+01
8.860000e-06	-1.001045e-02	1.347603e+01
8.870000e-06	-1.491468e-02	1.365290e+01
8.880000e-06	9.669027e-03	1.378024e+01
8.890000e-06	-5.924984e-03	1.388655e+01
8.900000e-06	-1.255555e-03	1.406339e+01
8.910000e-06	-6.370904e-03	1.420127e+01
8.920000e-06	-7.231116e-03	1.429763e+01
8.930000e-06	-1.032382e-02	1.440242e+01
8.940000e-06	-3.447441e-03	1.452918e+01
8.950000e-06	4.574551e-03	1.461230e+01
8.960000e-06	-1.452830e-02	1.469559e+01
8.970000e-06	-1.103483e-02	1.478074e+01
8.980000e-06	-7.129691e-03	1.484545e+01
8.990000e-06	1.943911e-03	1.496809e+01
9.000000e-06	-8.342863e-03	1.501077e+01
9.010000e-06	-9.904585e-03	1.506340e+01
9.020000e-06	-6.560419e-03	1.509706e+01
9.030000e-06	-9.383977e-03	1.518127e+01
9.040000e-06	-4.028917e-03	1.523394e+01
9.050000e-06	-6.417987e-03	1.524455e+01
9.060000e-06	-7.159129e-03	1.534703e+01
9.070000e-06	-1.605901e-02	1.532921e+01
9.080000e-06	-7.376126e-03	1.535021e+01
9.090000e-06	-5.625972e-03	1.541179e+01
9.100000e-06	-6.618019e-03	1.540186e+01
9.110000e-06	-1.267638e-02	1.541027e+01
9.120000e-06	-1.522448e-02	1.543184e+01
9.130000e-06	-9.215790e-03	1.541087e+01
9.140000e-06	-9.897139e-03	1.542133e+01
9.150000e-06	-7.775839e-03	1.540984e+01
9.160000e-06	-1.465198e-02	1.537926e+01
9.170000e-06	-1.476239e-02	1.534870e+01
9.180000e-06	-1.551345e-02	1.530715e+01
9.190000e-06	-1.070472e-02	1.530413e+01
9.200000e-06	-1.039059e-02	1.526349e+01
9.210000e-06	-1.621604e-02	1.521126e+01
9.220000e-06	-1.681036e-02	1.511816e+01
9.230000e-06	-1.645613e-02	1.509698e+01
9.240000e-06	-1.250190e-02	1.501127e+01
9.250000e-06	-1.671775e-02	1.498861e+01
9.260000e-06	-1.771917e-02	1.490402e+01
9.270000e-06	-2.119458e-02	1.483082e+01
9.280000e-06	-2.059851e-02	1.473755e+01
9.290000e-06	-2.106910e-02	1.463332e+01
9.300000e-06	-2.306067e-02	1.459921e+01
9.310000e-06	-2.655547e-02	1.449347e+01
9.320000e-06	-3.224829e-02	1.437016e+01
9.330000e-06	-3.487191e-02	1.424187e+01
9.340000e-06	-3.735748e-02	1.410700e+01
9.350000e-06	-4.224562e-02	1.399833e+01
9.360000e-06	-4.891358e-02	1.383205e+01
9.370000e-06	-5.893796e-02	1.372663e+01
9.380000e-06	-6.308707e-02	1.359911e+01
9.390000e-06	-7.035227e-02	1.347332e+01
9.400000e-06	-7.080349e-02	1.330397e+01
9.410000e-06	-7.924175e-02	1.315660e+01
9.420000e-06	-7.769106e-02	1.299963e+01
9.430000e-06	-7.949112e-02	1.285325e+01
9.440000e-06	-7.087727e-02	1.265337e+01
9.450000e-06	-6.880434e-02	1.252803e+01
9.460000e-06	-6.127475e-02	1.235860e+01
9.470000e-06	-5.834901e-02	1.213681e+01
9.480000e-06	-5.184733e-02	1.200081e+01
9.490000e-06	-4.544452e-02	1.181931e+01
9.500000e-06	-3.953703e-02	1.163036e+01
9.510000e-06	-3.477665e-02	1.141878e+01
9.520000e-06	-3.353602e-02	1.118816e+01
9.530000e-06	-2.968792e-02	1.099916e+01
9.540000e-06	-2.575291e-02	1.081024e+01
9.550000e-06	-2.170107e-02	1.060979e+01
9.560000e-06	-2.017135e-02	1.038699e+01
9.570000e-06	-1.908484e-02	1.015616e+01
9.580000e-06	-1.814762e-02	9.925559e+00
9.590000e-06	-1.431616e-02	9.705374e+00
9.600000e-06	-1.274129e-02	9.471774e+00
9.610000e-06	-1.177717e-02	9.232295e+00
9.620000e-06	-1.227991e-02	9.049346e+00
9.630000e-06	-1.207479e-02	8.798116e+00
9.640000e-06	-1.049035e-02	8.559010e+00
9.650000e-06	-8.712990e-03	8.326056e+00
9.660000e-06	-8.703386e-03	8.093324e+00
9.670000e-06	-8.796210e-03	7.821719e+00
9.680000e-06	-9.898809e-03	7.577558e+00
9.690000e-06	-8.943658e-03	7.273332e+00
9.700000e-06	-7.637648e-03	7.062798e+00
9.710000e-06	-5.870732e-03	6.810589e+00
9.720000e-06	-7.734726e-03	6.505099e+00
9.730000e-06	-7.787971e-03	6.292275e+00
9.740000e-06	-7.350378e-03	6.030673e+00
9.750000e-06	-6.790402e-03	5.758508e+00
9.760000e-06	-5.985550e-03	5.484355e+00
9.770000e-06	-7.214254e-03	5.188535e+00
9.780000e-06	-6.621826e-03	4.870650e+00
9.790000e-06	-8.136165e-03	4.588017e+00
9.800000e-06	-5.954558e-03	4.354933e+00
9.810000e-06	-6.097212e-03	4.009045e+00
9.820000e-06	-7.158264e-03	3.785941e+00
9.830000e-06	-7.655113e-03	3.515386e+00
9.840000e-06	-6.404199e-03	3.189596e+00
9.850000e-06	-5.507895e-03	2.934862e+00
9.860000e-06	-5.626488e-03	2.722206e+00
9.870000e-06	-5.529761e-03	2.348937e+00
9.880000e-06	-6.510799e-03	2.082282e+00
9.890000e-06	-6.202996e-03	1.839125e+00
9.900000e-06	-6.189217e-03	1.514734e+00
9.910000e-06	-5.408357e-03	1.210095e+00
9.920000e-06	-5.624936e-03	9.021840e-01
9.930000e-06	-6.195426e-03	6.299661e-01
9.940000e-06	-5.240801e-03	3.564657e-01
9.950000e-06	-2.436731e-03	2.954999e-02
9.960000e-06	5.876700e-03	-2.025055e-01
9.970000e-06	-4.301487e-04	-4.436893e-01
9.980000e-06	-2.606473e-03	-7.700025e-01
9.990000e-06	-2.200425e-03	-9.725778e-01
1.000000e-05	-2.106954e-03	-1.267341e+00
1.001000e-05	-1.274300e-03	-1.590001e+00
1.002000e-05	2.212268e-02	-1.812529e+00
1.003000e-05	8.429294e-02	-2.023160e+00
1.004000e-05	2.545123e-02	-2.402582e+00
1.005000e-05	-1.152669e-01	-2.782534e+00
1.006000e-05	2.316087e-02	-3.109921e+00
1.007000e-05	-6.442508e-02	-3.337922e+00
1.008000e-05	-1.925757e-02	-3.559026e+00
1.009000e-05	2.780045e-02	-3.771474e+00
1.010000e-05	1.667472e-01	-4.011655e+00
1.011000e-05	-2.240458e-01	-4.307862e+00
1.012000e-05	1.997380e-01	-4.505917e+00
1.013000e-05	-1.263602e-01	-4.825157e+00
1.014000e-05	4.307847e-02	-5.128495e+00
1.015000e-05	8.464236e-02	-5.404580e+00
1.016000e-05	-1.767427e-01	-5.758520e+00
1.017000e-05	1.667254e-01	-5.938522e+00
1.018000e-05	-1.454542e-01	-6.233261e+00
1.019000e-05	9.265958e-02	-6.539447e+00
1.020000e-05	5.385770e-02	-6.761099e+00
1.021000e-05	-1.299426e-01	-7.107514e+00
1.022000e-05	1.129374e-01	-7.337941e+00
1.023000e-05	-1.518201e-01	-7.604303e+00
1.024000e-05	1.999933e-01	-7.874435e+00
1.025000e-05	-1.229567e-01	-8.118992e+00
1.026000e-05	2.791770e-02	-8.378599e+00
1.027000e-05	1.454088e-02	-8.583800e+00
1.028000e-05	-6.985551e-02	-8.886858e+00
1.029000e-05	1.100272e-01	-9.056384e+00
1.030000e-05	-9.968762e-02	-9.289039e+00
1.031000e-05	1.047589e-01	-9.551093e+00
1.032000e-05	-1.320801e-01	-9.760141e+00
1.033000e-05	8.082956e-02	-1.000015e+01
1.034000e-05	-2.606303e-02	-1.013264e+01
1.035000e-05	4.787328e-02	-1.046335e+01
1.036000e-05	-2.552621e-02	-1.060325e+01
1.037000e-05	-2.883258e-02	-1.083432e+01
1.038000e-05	3.777465e-02	-1.102425e+01
1.039000e-05	-2.074382e-02	-1.126680e+01
1.040000e-05	4.565492e-02	-1.145290e+01
1.041000e-05	-4.914072e-02	-1.167733e+01
1.042000e-05	3.275377e-02	-1.187546e+01
1.043000e-05	-4.428124e-02	-1.206538e+01
1.044000e-05	4.460187e-02	-1.225383e+01
1.045000e-05	-1.435533e-02	-1.239427e+01
1.046000e-05	1.757784e-02	-1.257127e+01
1.047000e-05	-3.688972e-02	-1.274756e+01
1.048000e-05	1.323380e-02	-1.291904e+01
1.049000e-05	9.793760e-03	-1.303590e+01
1.050000e-05	1.027572e-02	-1.321332e+01
1.051000e-05	-1.112716e-02	-1.331866e+01
1.052000e-05	-1.204897e-02	-1.348605e+01
1.053000e-05	9.454620e-03	-1.362432e+01
1.054000e-05	3.985448e-03	-1.377269e+01
1.055000e-05	1.474623e-02	-1.388757e+01
1.056000e-05	-4.942660e-03	-1.399484e+01
1.057000e-05	-2.039231e-03	-1.417121e+01
1.058000e-05	-1.102142e-02	-1.422448e+01
1.059000e-05	1.633442e-02	-1.441234e+01
1.060000e-05	6.806699e-03	-1.449650e+01
1.061000e-05	-2.263342e-03	-1.463024e+01
1.062000e-05	-1.282272e-02	-1.463505e+01
1.063000e-05	3.860506e-03	-1.476971e+01
1.064000e-05	1.127477e-02	-1.480382e+01
1.065000e-05	4.957621e-03	-1.490813e+01
1.066000e-05	-1.033221e-03	-1.499081e+01
1.067000e-05	-1.691214e-03	-1.506395e+01
1.068000e-05	2.290146e-04	-1.508543e+01
1.069000e-05	7.976624e-03	-1.510658e+01
1.070000e-05	9.504586e-03	-1.519134e+01
1.071000e-05	-3.935782e-04	-1.522479e+01
1.072000e-05	-5.292927e-03	-1.529350e+01
1.073000e-05	5.558890e-04	-1.529555e+01
1.074000e-05	1.227600e-02	-1.532716e+01
1.075000e-05	7.537126e-03	-1.536866e+01
1.076000e-05	1.323530e-03	-1.535918e+01
1.077000e-05	-8.183881e-04	-1.538076e+01
1.078000e-05	2.581897e-03	-1.535919e+01
1.079000e-05	7.892795e-03	-1.537924e+01
1.080000e-05	1.042991e-02	-1.534969e+01
1.081000e-05	4.645060e-03	-1.533873e+01
1.082000e-05	-4.345872e-04	-1.533858e+01
1.083000e-05	2.439742e-03	-1.531648e+01
1.084000e-05	1.189002e-02	-1.528303e+01
1.085000e-05	1.209227e-02	-1.527189e+01
1.086000e-05	6.748229e-03	-1.520129e+01
1.087000e-05	3.583454e-03	-1.514974e+01
1.088000e-05	7.237674e-03	-1.509647e+01
1.089000e-05	1.205478e-02	-1.501187e+01
1.090000e-05	1.266253e-02	-1.497031e+01
1.091000e-05	9.379828e-03	-1.491558e+01
1.092000e-05	6.693944e-03	-1.485484e+01
1.093000e-05	9.663191e-03	-1.470966e+01
