# 260422_14:01:37.555365
t	CH1	CH2
5.540000e-06	-1.186481e-02	1.344525e+01
5.550000e-06	-1.342365e-02	1.356000e+01
5.560000e-06	3.326498e-03	1.372834e+01
5.570000e-06	-8.457004e-04	1.382418e+01
5.580000e-06	-2.232128e-03	1.399960e+01
5.590000e-06	-6.101641e-03	1.408389e+01
5.600000e-06	-5.166007e-03	1.424271e+01
5.610000e-06	-1.109529e-02	1.440002e+01
5.620000e-06	-3.343125e-03	1.447477e+01
5.630000e-06	2.607313e-03	1.459900e+01
5.640000e-06	-9.197902e-03	1.465516e+01
5.650000e-06	-1.261683e-02	1.475892e+01
5.660000e-06	-8.128177e-03	1.482410e+01
5.670000e-06	1.522174e-03	1.490731e+01
5.680000e-06	-6.439237e-03	1.495000e+01
5.690000e-06	-7.932267e-03	1.503360e+01
5.700000e-06	-7.802042e-03	1.511533e+01
5.710000e-06	-7.147491e-03	1.516894e+01
5.720000e-06	-6.035078e-03	1.521112e+01
5.730000e-06	-3.846068e-03	1.522273e+01
5.740000e-06	-6.623402e-03	1.528373e+01
5.750000e-06	-1.425638e-02	1.530541e+01
5.760000e-06	-9.567310e-03	1.536592e+01
5.770000e-06	-4.825143e-03	1.539750e+01
5.780000e-06	-3.444725e-03	1.535697e+01
5.790000e-06	-1.134137e-02	1.540010e+01
5.800000e-06	-1.190636e-02	1.541010e+01
5.810000e-06	-9.880656e-03	1.540908e+01
5.820000e-06	-8.626549e-03	1.540257e+01
5.830000e-06	-7.993141e-03	1.539007e+01
5.840000e-06	-1.041923e-02	1.531802e+01
5.850000e-06	-1.364585e-02	1.533752e+01
5.860000e-06	-1.591801e-02	1.529536e+01
5.870000e-06	-8.978489e-03	1.528389e+01
5.880000e-06	-8.962485e-03	1.522273e+01
5.890000e-06	-1.103949e-02	1.523062e+01
5.900000e-06	-1.676134e-02	1.516841e+01
5.910000e-06	-1.424788e-02	1.507588e+01
5.920000e-06	-1.185362e-02	1.506177e+01
5.930000e-06	-1.315185e-02	1.496992e+01
5.940000e-06	-1.448735e-02	1.489674e+01
5.950000e-06	-1.884596e-02	1.484318e+01
5.960000e-06	-1.825629e-02	1.472839e+01
5.970000e-06	-1.814710e-02	1.462626e+01
5.980000e-06	-1.826407e-02	1.456744e+01
5.990000e-06	-2.343811e-02	1.447436e+01
6.000000e-06	-2.876190e-02	1.435957e+01
6.010000e-06	-3.102310e-02	1.427425e+01
6.020000e-06	-3.245968e-02	1.414794e+01
6.030000e-06	-3.639979e-02	1.402110e+01
6.040000e-06	-4.319532e-02	1.384383e+01
6.050000e-06	-5.113563e-02	1.372696e+01
6.060000e-06	-5.523423e-02	1.363209e+01
6.070000e-06	-5.811526e-02	1.345575e+01
6.080000e-06	-5.799995e-02	1.332993e+01
6.090000e-06	-6.211204e-02	1.320197e+01
6.100000e-06	-6.116081e-02	1.299370e+01
6.110000e-06	-6.065561e-02	1.286518e+01
6.120000e-06	-5.213830e-02	1.268631e+01
6.130000e-06	-4.856195e-02	1.253342e+01
6.140000e-06	-4.296587e-02	1.240210e+01
6.150000e-06	-4.224720e-02	1.221314e+01
6.160000e-06	-3.651692e-02	1.202512e+01
6.170000e-06	-3.228144e-02	1.185563e+01
6.180000e-06	-2.764010e-02	1.166515e+01
6.190000e-06	-2.583346e-02	1.145368e+01
6.200000e-06	-2.319522e-02	1.121402e+01
6.210000e-06	-1.992038e-02	1.100408e+01
6.220000e-06	-1.756031e-02	1.086666e+01
6.230000e-06	-1.464337e-02	1.064360e+01
6.240000e-06	-1.364361e-02	1.042357e+01
6.250000e-06	-1.284026e-02	1.019407e+01
6.260000e-06	-1.377671e-02	1.000397e+01
6.270000e-06	-1.204887e-02	9.771463e+00
6.280000e-06	-9.860584e-03	9.501385e+00
6.290000e-06	-9.754263e-03	9.310735e+00
6.300000e-06	-1.021874e-02	9.068328e+00
6.310000e-06	-1.021972e-02	8.825075e+00
6.320000e-06	-7.751322e-03	8.635522e+00
6.330000e-06	-7.364400e-03	8.374420e+00
6.340000e-06	-7.133169e-03	8.152863e+00
6.350000e-06	-8.488079e-03	7.890258e+00
6.360000e-06	-8.579636e-03	7.648096e+00
6.370000e-06	-8.451884e-03	7.342864e+00
6.380000e-06	-7.072939e-03	7.081306e+00
6.390000e-06	-6.454587e-03	6.850129e+00
6.400000e-06	-6.837696e-03	6.586517e+00
6.410000e-06	-7.047193e-03	6.322308e+00
6.420000e-06	-5.957150e-03	6.080707e+00
6.430000e-06	-6.031336e-03	5.807095e+00
6.440000e-06	-5.239015e-03	5.543942e+00
6.450000e-06	-6.149932e-03	5.300227e+00
6.460000e-06	-6.126865e-03	4.952309e+00
6.470000e-06	-8.021106e-03	4.639148e+00
6.480000e-06	-7.305061e-03	4.407041e+00
6.490000e-06	-6.241086e-03	4.120632e+00
6.500000e-06	-5.900228e-03	3.820491e+00
6.510000e-06	-6.916569e-03	3.577940e+00
6.520000e-06	-6.403685e-03	3.265174e+00
6.530000e-06	-5.704086e-03	2.968496e+00
6.540000e-06	-4.178988e-03	2.777810e+00
6.550000e-06	-5.018755e-03	2.440042e+00
6.560000e-06	-6.655513e-03	2.156340e+00
6.570000e-06	-6.468848e-03	1.914358e+00
6.580000e-06	-6.575236e-03	1.588466e+00
6.590000e-06	-5.698008e-03	1.314230e+00
6.600000e-06	-5.539548e-03	9.663909e-01
6.610000e-06	-4.998011e-03	7.042293e-01
6.620000e-06	-5.357349e-03	4.115963e-01
6.630000e-06	-3.298391e-03	1.147318e-01
6.640000e-06	3.091601e-03	-1.258225e-01
6.650000e-06	4.498204e-03	-4.000028e-01
6.660000e-06	-4.769404e-03	-6.933222e-01
6.670000e-06	3.940956e-04	-9.668961e-01
6.680000e-06	-6.444628e-03	-1.261585e+00
6.690000e-06	6.499556e-04	-1.543247e+00
6.700000e-06	1.141176e-02	-1.737828e+00
6.710000e-06	6.566096e-02	-2.007951e+00
6.720000e-06	6.398678e-02	-2.291721e+00
6.730000e-06	-1.009788e-01	-2.723197e+00
6.740000e-06	-4.798274e-03	-3.061163e+00
6.750000e-06	-4.548345e-02	-3.303297e+00
6.760000e-06	-1.821694e-02	-3.513816e+00
6.770000e-06	-1.901352e-02	-3.693319e+00
6.780000e-06	1.691946e-01	-3.984425e+00
6.790000e-06	-1.350567e-01	-4.209137e+00
6.800000e-06	6.956509e-02	-4.483785e+00
6.810000e-06	1.392854e-02	-4.730918e+00
6.820000e-06	-7.781520e-02	-5.049708e+00
6.830000e-06	1.489329e-01	-5.312904e+00
6.840000e-06	-1.468382e-01	-5.688687e+00
6.850000e-06	8.277636e-02	-5.931766e+00
6.860000e-06	-3.356172e-02	-6.153373e+00
6.870000e-06	-2.889817e-02	-6.499291e+00
6.880000e-06	1.339126e-01	-6.721817e+00
6.890000e-06	-1.364924e-01	-6.995113e+00
6.900000e-06	7.439405e-02	-7.238258e+00
6.910000e-06	-8.666574e-02	-7.541820e+00
6.920000e-06	9.389646e-02	-7.796133e+00
6.930000e-06	1.109564e-02	-8.048838e+00
6.940000e-06	-7.547196e-02	-8.330796e+00
6.950000e-06	8.032319e-02	-8.529871e+00
6.960000e-06	-9.852692e-02	-8.823632e+00
6.970000e-06	9.392781e-02	-9.057109e+00
6.980000e-06	-5.768013e-02	-9.246808e+00
6.990000e-06	5.079611e-02	-9.508317e+00
7.000000e-06	-5.356424e-02	-9.697265e+00
7.010000e-06	-6.360740e-03	-9.911842e+00
7.020000e-06	3.896599e-02	-1.015039e+01
7.030000e-06	-6.840551e-03	-1.036258e+01
7.040000e-06	3.010913e-02	-1.057440e+01
7.050000e-06	-6.225473e-02	-1.078250e+01
7.060000e-06	4.778169e-02	-1.099150e+01
7.070000e-06	-2.337311e-02	-1.119150e+01
7.080000e-06	4.003689e-02	-1.141253e+01
7.090000e-06	-3.153131e-02	-1.159111e+01
7.100000e-06	1.184946e-02	-1.182111e+01
7.110000e-06	-2.191088e-02	-1.202210e+01
7.120000e-06	1.344220e-02	-1.216303e+01
7.130000e-06	1.161832e-02	-1.235050e+01
7.140000e-06	7.511987e-04	-1.255842e+01
7.150000e-06	-1.355797e-02	-1.268732e+01
7.160000e-06	-1.231330e-02	-1.287426e+01
7.170000e-06	2.261706e-02	-1.303213e+01
7.180000e-06	3.026978e-03	-1.317050e+01
7.190000e-06	1.595472e-03	-1.329831e+01
7.200000e-06	-2.021478e-02	-1.342164e+01
7.210000e-06	9.231724e-03	-1.358010e+01
7.220000e-06	1.209807e-03	-1.369677e+01
7.230000e-06	1.491426e-02	-1.386526e+01
7.240000e-06	-1.456920e-03	-1.401907e+01
7.250000e-06	-1.830089e-03	-1.413644e+01
7.260000e-06	-1.074437e-02	-1.424065e+01
7.270000e-06	8.747485e-03	-1.433837e+01
7.280000e-06	1.092047e-02	-1.446473e+01
7.290000e-06	-1.339500e-03	-1.454948e+01
7.300000e-06	-1.025027e-02	-1.464320e+01
7.310000e-06	-2.478074e-03	-1.473847e+01
7.320000e-06	9.678053e-03	-1.477103e+01
7.330000e-06	5.802064e-03	-1.489528e+01
7.340000e-06	1.049304e-03	-1.496749e+01
7.350000e-06	-2.419589e-03	-1.501212e+01
7.360000e-06	-1.453807e-03	-1.508628e+01
7.370000e-06	4.601386e-03	-1.509599e+01
7.380000e-06	1.042944e-02	-1.519755e+01
7.390000e-06	1.936510e-03	-1.521113e+01
7.400000e-06	-5.567015e-03	-1.524576e+01
7.410000e-06	-3.157102e-03	-1.530386e+01
7.420000e-06	8.939635e-03	-1.529686e+01
7.430000e-06	8.793778e-03	-1.532839e+01
7.440000e-06	1.913990e-03	-1.535937e+01
7.450000e-06	-1.236674e-03	-1.537942e+01
7.460000e-06	1.262048e-04	-1.536252e+01
7.470000e-06	5.453511e-03	-1.533845e+01
7.480000e-06	9.075514e-03	-1.536844e+01
7.490000e-06	5.578807e-03	-1.532934e+01
7.500000e-06	5.359512e-04	-1.531889e+01
7.510000e-06	-9.299936e-04	-1.531626e+01
7.520000e-06	7.283165e-03	-1.528433e+01
7.530000e-06	1.150407e-02	-1.526220e+01
7.540000e-06	7.348395e-03	-1.521063e+01
7.550000e-06	2.827330e-03	-1.521849e+01
7.560000e-06	3.864404e-03	-1.512436e+01
7.570000e-06	9.037782e-03	-1.506175e+01
7.580000e-06	1.095673e-02	-1.497060e+01
7.590000e-06	9.126233e-03	-1.494694e+01
7.600000e-06	4.858177e-03	-1.487467e+01
7.610000e-06	5.905955e-03	-1.481044e+01
7.620000e-06	1.147366e-02	-1.472681e+01
7.630000e-06	1.620181e-02	-1.463265e+01
7.640000e-06	1.472025e-02	-1.448034e+01
7.650000e-06	1.330575e-02	-1.440265e+01
7.660000e-06	1.643753e-02	-1.430723e+01
7.670000e-06	2.413695e-02	-1.421063e+01
7.680000e-06	2.952674e-02	-1.410731e+01
7.690000e-06	3.130461e-02	-1.400847e+01
7.700000e-06	3.371372e-02	-1.383420e+01
7.710000e-06	3.860580e-02	-1.369518e+01
7.720000e-06	4.785362e-02	-1.355747e+01
7.730000e-06	5.349929e-02	-1.342365e+01
7.740000e-06	5.526910e-02	-1.327628e+01
7.750000e-06	5.322560e-02	-1.310889e+01
7.760000e-06	5.181826e-02	-1.299097e+01
7.770000e-06	5.104273e-02	-1.286420e+01
7.780000e-06	4.963193e-02	-1.270528e+01
7.790000e-06	4.283880e-02	-1.253684e+01
7.800000e-06	3.553989e-02	-1.236089e+01
7.810000e-06	3.024371e-02	-1.217399e+01
7.820000e-06	2.801317e-02	-1.196244e+01
7.830000e-06	2.559015e-02	-1.177062e+01
7.840000e-06	2.079427e-02	-1.155187e+01
7.850000e-06	1.529579e-02	-1.137791e+01
7.860000e-06	1.344923e-02	-1.113846e+01
7.870000e-06	1.176178e-02	-1.094141e+01
7.880000e-06	1.118232e-02	-1.075144e+01
7.890000e-06	7.677475e-03	-1.055247e+01
7.900000e-06	4.482924e-03	-1.034939e+01
7.910000e-06	3.008415e-03	-1.011944e+01
7.920000e-06	3.503299e-03	-9.870805e+00
7.930000e-06	4.091755e-03	-9.679760e+00
7.940000e-06	2.798889e-03	-9.437202e+00
7.950000e-06	1.639921e-04	-9.246077e+00
7.960000e-06	-8.437026e-04	-9.005597e+00
7.970000e-06	5.644548e-04	-8.835596e+00
7.980000e-06	1.088986e-03	-8.561064e+00
7.990000e-06	2.951713e-05	-8.291358e+00
8.000000e-06	-1.849787e-03	-8.079709e+00
8.010000e-06	-2.723104e-03	-7.837675e+00
8.020000e-06	-2.379887e-03	-7.531886e+00
8.030000e-06	-1.843351e-03	-7.300277e+00
8.040000e-06	-1.296284e-03	-7.018599e+00
8.050000e-06	-3.338592e-03	-6.774937e+00
8.060000e-06	-3.438909e-03	-6.542335e+00
8.070000e-06	-2.959894e-03	-6.259303e+00
8.080000e-06	-2.034284e-03	-5.995594e+00
8.090000e-06	-2.976183e-03	-5.763336e+00
8.100000e-06	-2.274748e-03	-5.469779e+00
8.110000e-06	-4.580868e-03	-5.135412e+00
8.120000e-06	-3.526002e-03	-4.838774e+00
8.130000e-06	-3.905437e-03	-4.564386e+00
8.140000e-06	-2.447634e-03	-4.323311e+00
8.150000e-06	-4.009938e-03	-4.079654e+00
8.160000e-06	-4.182798e-03	-3.794891e+00
8.170000e-06	-4.430307e-03	-3.493837e+00
8.180000e-06	-4.304816e-03	-3.230125e+00
8.190000e-06	-2.837579e-03	-2.934336e+00
8.200000e-06	-4.482774e-03	-2.671679e+00
8.210000e-06	-4.426215e-03	-2.420016e+00
8.220000e-06	-4.437436e-03	-2.092629e+00
8.230000e-06	-3.028531e-03	-1.841019e+00
8.240000e-06	-3.724983e-03	-1.526466e+00
8.250000e-06	-2.621053e-03	-1.229472e+00
8.260000e-06	-3.766517e-03	-9.263841e-01
8.270000e-06	-4.176736e-03	-6.516989e-01
8.280000e-06	-4.432181e-03	-3.369381e-01
8.290000e-06	-7.495607e-04	-8.468402e-02
8.300000e-06	6.901980e-03	2.099839e-01
8.310000e-06	-2.748463e-04	4.722169e-01
8.320000e-06	-5.097552e-04	7.553971e-01
8.330000e-06	-2.290819e-04	9.886067e-01
8.340000e-06	-1.169015e-03	1.294240e+00
8.350000e-06	1.092424e-03	1.597005e+00
8.360000e-06	9.912716e-03	1.871611e+00
8.370000e-06	3.515804e-02	2.082563e+00
8.380000e-06	7.986358e-02	2.376299e+00
8.390000e-06	-3.968229e-02	2.734725e+00
8.400000e-06	-5.691254e-02	2.989033e+00
8.410000e-06	-2.389850e-02	3.272162e+00
8.420000e-06	-1.177492e-02	3.518902e+00
8.430000e-06	-3.514846e-02	3.807004e+00
8.440000e-06	3.046164e-02	3.956447e+00
8.450000e-06	1.045156e-01	4.240643e+00
8.460000e-06	-1.550883e-01	4.554929e+00
8.470000e-06	6.109154e-02	4.806555e+00
8.480000e-06	4.939166e-02	5.173428e+00
8.490000e-06	-8.226074e-02	5.438684e+00
8.500000e-06	6.739048e-02	5.722342e+00
8.510000e-06	-6.510903e-02	5.965428e+00
8.520000e-06	5.050633e-02	6.228112e+00
8.530000e-06	-2.944384e-02	6.501345e+00
8.540000e-06	1.285520e-02	6.815901e+00
8.550000e-06	3.721331e-02	7.028112e+00
8.560000e-06	-4.933693e-02	7.290792e+00
8.570000e-06	1.916570e-02	7.562481e+00
8.580000e-06	-3.083304e-02	7.838712e+00
8.590000e-06	6.827746e-02	8.140923e+00
8.600000e-06	-3.774883e-02	8.353924e+00
8.610000e-06	-2.865886e-02	8.584446e+00
8.620000e-06	3.067412e-02	8.805504e+00
8.630000e-06	-2.683220e-02	9.015240e+00
8.640000e-06	2.032864e-02	9.267215e+00
8.650000e-06	-2.346467e-02	9.518767e+00
8.660000e-06	2.621508e-02	9.739420e+00
8.670000e-06	-4.105644e-02	1.000145e+01
8.680000e-06	1.280282e-02	1.017348e+01
8.690000e-06	6.832273e-03	1.039253e+01
8.700000e-06	9.857175e-03	1.059208e+01
8.710000e-06	-1.402846e-02	1.081355e+01
8.720000e-06	-1.613734e-02	1.103368e+01
8.730000e-06	1.640013e-02	1.119416e+01
8.740000e-06	-2.652879e-04	1.145518e+01
8.750000e-06	1.131570e-03	1.164274e+01
8.760000e-06	-1.680873e-02	1.182460e+01
8.770000e-06	6.539849e-03	1.203415e+01
8.780000e-06	-1.165979e-02	1.220118e+01
8.790000e-06	2.131985e-03	1.239255e+01
8.800000e-06	-2.145619e-03	1.252100e+01
8.810000e-06	-4.217515e-03	1.273736e+01
8.820000e-06	-1.610413e-02	1.283771e+01
8.830000e-06	-5.287024e-03	1.308363e+01
8.840000e-06	1.127382e-02	1.318057e+01
8.850000e-06	-4.334275e-03	1.332690e+01
8.860000e-06	-1.109528e-02	1.348681e+01
8.870000e-06	-1.103134e-02	1.361063e+01
8.880000e-06	7.017461e-03	1.379000e+01
8.890000e-06	-2.799524e-03	1.388531e+01
8.900000e-06	-2.742138e-03	1.402068e+01
8.910000e-06	-5.825186e-03	1.418854e+01
8.920000e-06	-8.374064e-03	1.428532e+01
8.930000e-06	-9.696930e-03	1.439105e+01
8.940000e-06	-1.853449e-03	1.448736e+01
8.950000e-06	-9.077740e-04	1.460000e+01
8.960000e-06	-1.049879e-02	1.467534e+01
8.970000e-06	-1.404630e-02	1.478195e+01
8.980000e-06	-2.319068e-03	1.487468e+01
8.990000e-06	-1.087143e-03	1.492784e+01
9.000000e-06	-5.448105e-03	1.498060e+01
9.010000e-06	-9.355326e-03	1.503265e+01
9.020000e-06	-7.175657e-03	1.509488e+01
9.030000e-06	-7.591107e-03	1.513947e+01
9.040000e-06	-5.271784e-03	1.525068e+01
9.050000e-06	-4.541302e-03	1.525278e+01
9.060000e-06	-7.198537e-03	1.526533e+01
9.070000e-06	-1.374126e-02	1.532484e+01
9.080000e-06	-6.960366e-03	1.533850e+01
9.090000e-06	-3.545683e-03	1.533847e+01
9.100000e-06	-5.472112e-03	1.537952e+01
9.110000e-06	-1.281020e-02	1.541102e+01
9.120000e-06	-1.305327e-02	1.534967e+01
9.130000e-06	-8.738147e-03	1.539008e+01
9.140000e-06	-8.956962e-03	1.538963e+01
9.150000e-06	-8.039948e-03	1.536950e+01
9.160000e-06	-1.252367e-02	1.532852e+01
9.170000e-06	-1.313856e-02	1.530442e+01
9.180000e-06	-1.320386e-02	1.528531e+01
9.190000e-06	-8.035457e-03	1.526423e+01
9.200000e-06	-9.152960e-03	1.523222e+01
9.210000e-06	-1.348503e-02	1.514852e+01
9.220000e-06	-1.529783e-02	1.513891e+01
9.230000e-06	-1.434302e-02	1.507570e+01
9.240000e-06	-1.143759e-02	1.501265e+01
9.250000e-06	-1.422089e-02	1.493891e+01
9.260000e-06	-1.510904e-02	1.487623e+01
9.270000e-06	-1.873788e-02	1.481062e+01
9.280000e-06	-1.707436e-02	1.469784e+01
9.290000e-06	-1.686137e-02	1.461428e+01
9.300000e-06	-1.982233e-02	1.452599e+01
9.310000e-06	-2.437094e-02	1.443378e+01
9.320000e-06	-2.915598e-02	1.431847e+01
9.330000e-06	-3.048152e-02	1.424207e+01
9.340000e-06	-3.360954e-02	1.409731e+01
9.350000e-06	-3.796630e-02	1.395890e+01
9.360000e-06	-4.533539e-02	1.383465e+01
9.370000e-06	-5.181223e-02	1.368633e+01
9.380000e-06	-5.450845e-02	1.356146e+01
9.390000e-06	-5.838420e-02	1.341458e+01
9.400000e-06	-5.925005e-02	1.325624e+01
9.410000e-06	-6.276565e-02	1.311881e+01
9.420000e-06	-6.066391e-02	1.299104e+01
9.430000e-06	-5.898607e-02	1.282407e+01
9.440000e-06	-5.226290e-02	1.263578e+01
9.450000e-06	-4.880245e-02	1.253926e+01
9.460000e-06	-4.316115e-02	1.231894e+01
9.470000e-06	-4.026687e-02	1.213194e+01
9.480000e-06	-3.518153e-02	1.198157e+01
9.490000e-06	-3.001304e-02	1.177400e+01
9.500000e-06	-2.639454e-02	1.160149e+01
9.510000e-06	-2.356536e-02	1.142151e+01
9.520000e-06	-2.290251e-02	1.119044e+01
9.530000e-06	-1.974747e-02	1.101202e+01
9.540000e-06	-1.750447e-02	1.076455e+01
9.550000e-06	-1.499283e-02	1.060144e+01
9.560000e-06	-1.423324e-02	1.035091e+01
9.570000e-06	-1.349304e-02	1.014136e+01
9.580000e-06	-1.338605e-02	9.920337e+00
9.590000e-06	-1.043029e-02	9.718730e+00
9.600000e-06	-8.845801e-03	9.448676e+00
9.610000e-06	-9.999095e-03	9.218674e+00
9.620000e-06	-1.019907e-02	9.004673e+00
9.630000e-06	-1.033496e-02	8.774390e+00
9.640000e-06	-8.856747e-03	8.561391e+00
9.650000e-06	-8.029220e-03	8.351309e+00
9.660000e-06	-7.278960e-03	8.047777e+00
9.670000e-06	-7.465787e-03	7.827672e+00
9.680000e-06	-8.224486e-03	7.573485e+00
9.690000e-06	-6.852653e-03	7.258252e+00
9.700000e-06	-6.380214e-03	7.017600e+00
9.710000e-06	-6.234557e-03	6.817041e+00
9.720000e-06	-7.016242e-03	6.521262e+00
9.730000e-06	-6.747167e-03	6.268628e+00
9.740000e-06	-6.465965e-03	6.050071e+00
9.750000e-06	-6.717316e-03	5.752435e+00
9.760000e-06	-6.328055e-03	5.460354e+00
9.770000e-06	-7.411445e-03	5.165494e+00
9.780000e-06	-6.612064e-03	4.869149e+00
9.790000e-06	-6.324088e-03	4.576941e+00
9.800000e-06	-5.798765e-03	4.334888e+00
9.810000e-06	-5.823775e-03	4.028643e+00
9.820000e-06	-6.745377e-03	3.744915e+00
9.830000e-06	-6.041854e-03	3.513358e+00
9.840000e-06	-5.589521e-03	3.209492e+00
9.850000e-06	-5.497946e-03	2.955312e+00
9.860000e-06	-6.692685e-03	2.641177e+00
9.870000e-06	-6.023537e-03	2.355387e+00
9.880000e-06	-6.621741e-03	2.073159e+00
9.890000e-06	-5.529220e-03	1.831574e+00
9.900000e-06	-5.588947e-03	1.493732e+00
9.910000e-06	-5.617487e-03	1.222447e+00
9.920000e-06	-5.878498e-03	8.926527e-01
9.930000e-06	-5.885264e-03	6.199973e-01
9.940000e-06	-4.137327e-03	3.593345e-01
9.950000e-06	-3.237132e-03	3.106994e-02
9.960000e-06	6.152112e-03	-2.005316e-01
9.970000e-06	-6.011108e-04	-4.631343e-01
9.980000e-06	-7.718187e-04	-7.778786e-01
9.990000e-06	-2.012079e-03	-1.040982e+00
1.000000e-05	-2.362499e-03	-1.294295e+00
1.001000e-05	2.305849e-04	-1.588476e+00
1.002000e-05	2.281502e-02	-1.800587e+00
1.003000e-05	8.234397e-02	-2.061137e+00
1.004000e-05	1.668569e-02	-2.406480e+00
1.005000e-05	-9.566390e-02	-2.818554e+00
1.006000e-05	2.958286e-03	-3.125447e+00
1.007000e-05	-4.961463e-02	-3.376924e+00
1.008000e-05	-2.864385e-02	-3.565974e+00
1.009000e-05	3.867812e-02	-3.804507e+00
1.010000e-05	1.341891e-01	-4.027606e+00
1.011000e-05	-1.698705e-01	-4.333824e+00
1.012000e-05	1.274327e-01	-4.522770e+00
1.013000e-05	-8.233419e-02	-4.877088e+00
1.014000e-05	3.621651e-02	-5.133818e+00
1.015000e-05	6.511999e-02	-5.454586e+00
1.016000e-05	-1.366859e-01	-5.743425e+00
1.017000e-05	1.198796e-01	-5.984896e+00
1.018000e-05	-1.034508e-01	-6.225688e+00
1.019000e-05	6.993217e-02	-6.553970e+00
1.020000e-05	4.569912e-02	-6.794026e+00
1.021000e-05	-1.051743e-01	-7.137770e+00
1.022000e-05	7.432323e-02	-7.341346e+00
1.023000e-05	-9.908620e-02	-7.623181e+00
1.024000e-05	1.434294e-01	-7.918163e+00
1.025000e-05	-8.093435e-02	-8.121346e+00
1.026000e-05	4.928581e-03	-8.373400e+00
1.027000e-05	1.844937e-02	-8.605627e+00
1.028000e-05	-5.859743e-02	-8.828316e+00
1.029000e-05	8.335984e-02	-9.079186e+00
1.030000e-05	-6.571273e-02	-9.328941e+00
1.031000e-05	6.848681e-02	-9.572426e+00
1.032000e-05	-9.227654e-02	-9.754475e+00
1.033000e-05	4.834786e-02	-9.973500e+00
1.034000e-05	-2.785329e-03	-1.017361e+01
1.035000e-05	2.700327e-02	-1.045773e+01
1.036000e-05	-1.373685e-02	-1.062313e+01
1.037000e-05	-3.071690e-02	-1.082666e+01
1.038000e-05	3.365653e-02	-1.104358e+01
1.039000e-05	-1.401932e-02	-1.126466e+01
1.040000e-05	3.496104e-02	-1.146566e+01
1.041000e-05	-3.513116e-02	-1.166474e+01
1.042000e-05	1.937048e-02	-1.187461e+01
1.043000e-05	-2.889364e-02	-1.206668e+01
1.044000e-05	2.911435e-02	-1.225506e+01
1.045000e-05	-2.644039e-03	-1.240265e+01
1.046000e-05	6.467562e-03	-1.259005e+01
1.047000e-05	-2.654340e-02	-1.274892e+01
1.048000e-05	5.637039e-03	-1.290684e+01
1.049000e-05	1.470237e-02	-1.304561e+01
1.050000e-05	6.217527e-03	-1.320408e+01
1.051000e-05	-7.189199e-03	-1.336644e+01
1.052000e-05	-1.263455e-02	-1.351536e+01
1.053000e-05	8.651294e-03	-1.365313e+01
1.054000e-05	3.496862e-03	-1.374750e+01
1.055000e-05	1.238575e-02	-1.391581e+01
1.056000e-05	-3.649049e-03	-1.402115e+01
1.057000e-05	-4.217619e-03	-1.420844e+01
1.058000e-05	-9.475855e-03	-1.423526e+01
1.059000e-05	1.468024e-02	-1.438000e+01
1.060000e-05	8.194565e-03	-1.447724e+01
1.061000e-05	-2.958101e-03	-1.452300e+01
1.062000e-05	-1.089114e-02	-1.466578e+01
1.063000e-05	2.304307e-03	-1.475807e+01
1.064000e-05	9.465028e-03	-1.480218e+01
1.065000e-05	3.740418e-03	-1.491631e+01
1.066000e-05	-1.753989e-03	-1.499697e+01
1.067000e-05	-3.045420e-03	-1.505273e+01
1.068000e-05	3.895296e-04	-1.508378e+01
1.069000e-05	7.077522e-03	-1.511789e+01
1.070000e-05	8.883768e-03	-1.518960e+01
1.071000e-05	4.586046e-04	-1.521228e+01
1.072000e-05	-5.420295e-03	-1.524371e+01
1.073000e-05	3.031949e-04	-1.533676e+01
1.074000e-05	1.014751e-02	-1.531884e+01
1.075000e-05	6.996339e-03	-1.534740e+01
1.076000e-05	3.976528e-04	-1.534790e+01
1.077000e-05	-3.195227e-03	-1.536100e+01
1.078000e-05	2.277606e-03	-1.537109e+01
1.079000e-05	7.206242e-03	-1.534995e+01
1.080000e-05	9.831291e-03	-1.537052e+01
1.081000e-05	3.579888e-03	-1.531692e+01
1.082000e-05	7.837719e-05	-1.534034e+01
1.083000e-05	1.293783e-03	-1.529681e+01
1.084000e-05	9.783502e-03	-1.526373e+01
1.085000e-05	1.051407e-02	-1.524263e+01
1.086000e-05	5.043510e-03	-1.519902e+01
1.087000e-05	2.274218e-03	-1.515949e+01
1.088000e-05	4.900823e-03	-1.510430e+01
1.089000e-05	1.074964e-02	-1.499365e+01
1.090000e-05	1.065006e-02	-1.495907e+01
1.091000e-05	8.118024e-03	-1.492531e+01
1.092000e-05	4.932433e-03	-1.484317e+01
1.093000e-05	7.528440e-03	-1.473844e+01
