# 260422_14:01:35.457355
t	CH1	CH2
5.540000e-06	-1.230656e-02	1.353019e+01
5.550000e-06	-1.532432e-02	1.365703e+01
5.560000e-06	9.604675e-03	1.384587e+01
5.570000e-06	-4.055739e-03	1.396957e+01
5.580000e-06	-4.619234e-04	1.402541e+01
5.590000e-06	-8.465034e-03	1.421470e+01
5.600000e-06	-5.090403e-03	1.433969e+01
5.610000e-06	-1.180662e-02	1.448595e+01
5.620000e-06	-2.025681e-03	1.458014e+01
5.630000e-06	4.051916e-03	1.460293e+01
5.640000e-06	-1.225372e-02	1.472019e+01
5.650000e-06	-1.263815e-02	1.483658e+01
5.660000e-06	-8.319934e-03	1.491169e+01
5.670000e-06	3.835266e-03	1.497232e+01
5.680000e-06	-7.901296e-03	1.503503e+01
5.690000e-06	-8.642702e-03	1.505711e+01
5.700000e-06	-8.744044e-03	1.518124e+01
5.710000e-06	-6.478867e-03	1.524443e+01
5.720000e-06	-4.474580e-03	1.525689e+01
5.730000e-06	-4.837985e-03	1.532756e+01
5.740000e-06	-6.336088e-03	1.535817e+01
5.750000e-06	-1.641798e-02	1.536220e+01
5.760000e-06	-7.493587e-03	1.540236e+01
5.770000e-06	-4.867037e-03	1.544485e+01
5.780000e-06	-4.009057e-03	1.546495e+01
5.790000e-06	-1.290722e-02	1.548688e+01
5.800000e-06	-1.318425e-02	1.549488e+01
5.810000e-06	-8.968801e-03	1.544591e+01
5.820000e-06	-7.802222e-03	1.547503e+01
5.830000e-06	-6.537078e-03	1.545535e+01
5.840000e-06	-1.330832e-02	1.544440e+01
5.850000e-06	-1.383804e-02	1.542317e+01
5.860000e-06	-1.548047e-02	1.538069e+01
5.870000e-06	-8.141201e-03	1.533914e+01
5.880000e-06	-9.580653e-03	1.531906e+01
5.890000e-06	-1.398904e-02	1.526536e+01
5.900000e-06	-1.593179e-02	1.523435e+01
5.910000e-06	-1.486646e-02	1.516174e+01
5.920000e-06	-1.108922e-02	1.504758e+01
5.930000e-06	-1.466326e-02	1.500397e+01
5.940000e-06	-1.469964e-02	1.493973e+01
5.950000e-06	-2.141819e-02	1.487953e+01
5.960000e-06	-1.833605e-02	1.476190e+01
5.970000e-06	-1.850425e-02	1.466709e+01
5.980000e-06	-2.038177e-02	1.459432e+01
5.990000e-06	-2.565752e-02	1.454014e+01
6.000000e-06	-3.104498e-02	1.439337e+01
6.010000e-06	-3.156273e-02	1.427908e+01
6.020000e-06	-3.493461e-02	1.418230e+01
6.030000e-06	-3.952400e-02	1.402630e+01
6.040000e-06	-4.749755e-02	1.392957e+01
6.050000e-06	-5.498051e-02	1.380179e+01
6.060000e-06	-5.915309e-02	1.365748e+01
6.070000e-06	-6.271583e-02	1.348016e+01
6.080000e-06	-6.360301e-02	1.337137e+01
6.090000e-06	-6.858212e-02	1.318490e+01
6.100000e-06	-6.588052e-02	1.303701e+01
6.110000e-06	-6.549687e-02	1.293873e+01
6.120000e-06	-5.632682e-02	1.272339e+01
6.130000e-06	-5.327344e-02	1.259440e+01
6.140000e-06	-4.713035e-02	1.242548e+01
6.150000e-06	-4.560538e-02	1.223608e+01
6.160000e-06	-3.847792e-02	1.211860e+01
6.170000e-06	-3.408299e-02	1.184865e+01
6.180000e-06	-2.929260e-02	1.167660e+01
6.190000e-06	-2.705203e-02	1.145800e+01
6.200000e-06	-2.543313e-02	1.124818e+01
6.210000e-06	-2.133450e-02	1.105825e+01
6.220000e-06	-1.935725e-02	1.087715e+01
6.230000e-06	-1.538810e-02	1.062653e+01
6.240000e-06	-1.577532e-02	1.053603e+01
6.250000e-06	-1.426727e-02	1.021757e+01
6.260000e-06	-1.274990e-02	1.001602e+01
6.270000e-06	-1.082713e-02	9.774843e+00
6.280000e-06	-9.407223e-03	9.543338e+00
6.290000e-06	-9.941948e-03	9.311860e+00
6.300000e-06	-1.082682e-02	9.089259e+00
6.310000e-06	-9.722557e-03	8.838224e+00
6.320000e-06	-7.424116e-03	8.637673e+00
6.330000e-06	-7.995553e-03	8.384123e+00
6.340000e-06	-6.973766e-03	8.124038e+00
6.350000e-06	-8.597710e-03	7.882910e+00
6.360000e-06	-7.723493e-03	7.628751e+00
6.370000e-06	-7.456149e-03	7.345536e+00
6.380000e-06	-6.240566e-03	7.092460e+00
6.390000e-06	-5.850993e-03	6.850404e+00
6.400000e-06	-7.378208e-03	6.645518e+00
6.410000e-06	-6.838801e-03	6.313534e+00
6.420000e-06	-6.010294e-03	6.110934e+00
6.430000e-06	-5.755065e-03	5.808696e+00
6.440000e-06	-6.310519e-03	5.546014e+00
6.450000e-06	-7.026646e-03	5.229279e+00
6.460000e-06	-6.292494e-03	4.883110e+00
6.470000e-06	-6.941330e-03	4.630899e+00
6.480000e-06	-5.692997e-03	4.386271e+00
6.490000e-06	-5.809597e-03	4.051058e+00
6.500000e-06	-6.407960e-03	3.829821e+00
6.510000e-06	-7.054079e-03	3.566217e+00
6.520000e-06	-5.520659e-03	3.309428e+00
6.530000e-06	-5.793224e-03	2.957794e+00
6.540000e-06	-6.022048e-03	2.734687e+00
6.550000e-06	-6.773253e-03	2.376922e+00
6.560000e-06	-6.036020e-03	2.115238e+00
6.570000e-06	-5.587975e-03	1.873582e+00
6.580000e-06	-5.797955e-03	1.528690e+00
6.590000e-06	-5.271482e-03	1.263057e+00
6.600000e-06	-5.577463e-03	9.477098e-01
6.610000e-06	-5.794235e-03	6.815266e-01
6.620000e-06	-5.852845e-03	4.099738e-01
6.630000e-06	-2.472384e-03	8.360576e-02
6.640000e-06	4.144028e-03	-1.999257e-01
6.650000e-06	2.680906e-03	-4.501348e-01
6.660000e-06	-6.588296e-03	-7.568219e-01
6.670000e-06	1.287970e-03	-9.784520e-01
6.680000e-06	-4.504769e-03	-1.263160e+00
6.690000e-06	9.007838e-04	-1.578848e+00
6.700000e-06	1.411716e-02	-1.817398e+00
6.710000e-06	7.143991e-02	-1.981003e+00
6.720000e-06	6.026130e-02	-2.366454e+00
6.730000e-06	-1.282883e-01	-2.776874e+00
6.740000e-06	2.419811e-02	-3.115669e+00
6.750000e-06	-6.805922e-02	-3.355768e+00
6.760000e-06	-4.658052e-03	-3.557823e+00
6.770000e-06	-2.695161e-02	-3.806280e+00
6.780000e-06	2.123488e-01	-4.016955e+00
6.790000e-06	-2.198742e-01	-4.304194e+00
6.800000e-06	1.314703e-01	-4.543091e+00
6.810000e-06	-2.570657e-02	-4.847354e+00
6.820000e-06	-4.755577e-02	-5.114095e+00
6.830000e-06	1.494907e-01	-5.416728e+00
6.840000e-06	-1.996261e-01	-5.763144e+00
6.850000e-06	1.540278e-01	-5.936171e+00
6.860000e-06	-9.899419e-02	-6.227306e+00
6.870000e-06	1.933427e-02	-6.523647e+00
6.880000e-06	1.243804e-01	-6.786296e+00
6.890000e-06	-1.726794e-01	-7.088365e+00
6.900000e-06	1.282589e-01	-7.309990e+00
6.910000e-06	-1.499134e-01	-7.594725e+00
6.920000e-06	1.649284e-01	-7.869312e+00
6.930000e-06	-5.709261e-02	-8.143520e+00
6.940000e-06	-3.801921e-02	-8.385075e+00
6.950000e-06	7.035714e-02	-8.645119e+00
6.960000e-06	-1.119296e-01	-8.879812e+00
6.970000e-06	1.290365e-01	-9.110365e+00
6.980000e-06	-1.061068e-01	-9.302443e+00
6.990000e-06	1.008973e-01	-9.532942e+00
7.000000e-06	-1.085849e-01	-9.784022e+00
7.010000e-06	4.558184e-02	-9.954576e+00
7.020000e-06	4.118117e-03	-1.019305e+01
7.030000e-06	1.789230e-02	-1.041861e+01
7.040000e-06	8.636957e-03	-1.063666e+01
7.050000e-06	-5.658903e-02	-1.085713e+01
7.060000e-06	5.590320e-02	-1.102605e+01
7.070000e-06	-3.403621e-02	-1.126769e+01
7.080000e-06	5.412548e-02	-1.142753e+01
7.090000e-06	-5.201688e-02	-1.168719e+01
7.100000e-06	3.407668e-02	-1.188714e+01
7.110000e-06	-4.036480e-02	-1.203869e+01
7.120000e-06	3.431578e-02	-1.225721e+01
7.130000e-06	-6.612913e-03	-1.240500e+01
7.140000e-06	1.377876e-02	-1.259400e+01
7.150000e-06	-2.916890e-02	-1.277030e+01
7.160000e-06	1.249346e-03	-1.292184e+01
7.170000e-06	1.563391e-02	-1.308813e+01
7.180000e-06	6.525974e-03	-1.324760e+01
7.190000e-06	-4.408365e-03	-1.340290e+01
7.200000e-06	-1.819163e-02	-1.351012e+01
7.210000e-06	1.182244e-02	-1.363753e+01
7.220000e-06	1.080749e-03	-1.378392e+01
7.230000e-06	1.688909e-02	-1.391919e+01
7.240000e-06	-5.132244e-03	-1.407553e+01
7.250000e-06	-1.895180e-04	-1.416280e+01
7.260000e-06	-1.360363e-02	-1.429701e+01
7.270000e-06	1.357876e-02	-1.443397e+01
7.280000e-06	7.695627e-03	-1.453126e+01
7.290000e-06	-1.956841e-03	-1.459510e+01
7.300000e-06	-1.241883e-02	-1.470824e+01
7.310000e-06	1.376677e-04	-1.482495e+01
7.320000e-06	1.047094e-02	-1.487713e+01
7.330000e-06	4.158829e-03	-1.497027e+01
7.340000e-06	-1.439157e-03	-1.501193e+01
7.350000e-06	-2.237932e-03	-1.512753e+01
7.360000e-06	-1.045063e-03	-1.513159e+01
7.370000e-06	5.728386e-03	-1.518024e+01
7.380000e-06	8.986055e-03	-1.522443e+01
7.390000e-06	1.648754e-03	-1.527646e+01
7.400000e-06	-6.304718e-03	-1.529769e+01
7.410000e-06	-2.249484e-03	-1.533172e+01
7.420000e-06	9.513363e-03	-1.537237e+01
7.430000e-06	8.387562e-03	-1.540495e+01
7.440000e-06	4.283913e-04	-1.542498e+01
7.450000e-06	-1.774276e-03	-1.546558e+01
7.460000e-06	7.685270e-04	-1.546398e+01
7.470000e-06	5.759787e-03	-1.538497e+01
7.480000e-06	8.153763e-03	-1.542445e+01
7.490000e-06	5.046053e-03	-1.543290e+01
7.500000e-06	1.947911e-04	-1.540290e+01
7.510000e-06	1.034965e-03	-1.537027e+01
7.520000e-06	8.368566e-03	-1.530872e+01
7.530000e-06	1.172429e-02	-1.529613e+01
7.540000e-06	7.057703e-03	-1.525601e+01
7.550000e-06	2.745597e-03	-1.519180e+01
7.560000e-06	4.532201e-03	-1.516169e+01
7.570000e-06	8.993740e-03	-1.508706e+01
7.580000e-06	1.202709e-02	-1.506600e+01
7.590000e-06	9.250289e-03	-1.502227e+01
7.600000e-06	6.270448e-03	-1.491813e+01
7.610000e-06	6.736671e-03	-1.484508e+01
7.620000e-06	1.226234e-02	-1.473169e+01
7.630000e-06	1.791534e-02	-1.463513e+01
7.640000e-06	1.555043e-02	-1.457164e+01
7.650000e-06	1.562930e-02	-1.443698e+01
7.660000e-06	1.690133e-02	-1.436022e+01
7.670000e-06	2.617768e-02	-1.425343e+01
7.680000e-06	3.229793e-02	-1.412864e+01
7.690000e-06	3.399356e-02	-1.404233e+01
7.700000e-06	4.079418e-02	-1.385705e+01
7.710000e-06	4.319828e-02	-1.374019e+01
7.720000e-06	5.499141e-02	-1.359177e+01
7.730000e-06	5.874167e-02	-1.345598e+01
7.740000e-06	5.837206e-02	-1.336914e+01
7.750000e-06	5.725390e-02	-1.315282e+01
7.760000e-06	5.462830e-02	-1.303652e+01
7.770000e-06	5.674279e-02	-1.287806e+01
7.780000e-06	5.225561e-02	-1.270861e+01
7.790000e-06	4.944671e-02	-1.258031e+01
7.800000e-06	3.881551e-02	-1.238329e+01
7.810000e-06	3.536108e-02	-1.218337e+01
7.820000e-06	3.028445e-02	-1.203385e+01
7.830000e-06	2.836683e-02	-1.183343e+01
7.840000e-06	2.178546e-02	-1.164647e+01
7.850000e-06	1.580182e-02	-1.142332e+01
7.860000e-06	1.346620e-02	-1.116334e+01
7.870000e-06	1.447291e-02	-1.096349e+01
7.880000e-06	1.283212e-02	-1.074392e+01
7.890000e-06	1.002771e-02	-1.059402e+01
7.900000e-06	5.845929e-03	-1.034339e+01
7.910000e-06	4.307805e-03	-1.016041e+01
7.920000e-06	3.786342e-03	-9.911411e+00
7.930000e-06	4.778441e-03	-9.702411e+00
7.940000e-06	2.200861e-03	-9.489760e+00
7.950000e-06	-1.262485e-03	-9.269726e+00
7.960000e-06	-2.405322e-03	-9.038227e+00
7.970000e-06	7.687756e-04	-8.767042e+00
7.980000e-06	1.710292e-03	-8.573465e+00
7.990000e-06	7.387862e-04	-8.292911e+00
8.000000e-06	-1.863898e-03	-8.101905e+00
8.010000e-06	-2.700428e-03	-7.849601e+00
8.020000e-06	-1.975670e-03	-7.553961e+00
8.030000e-06	-2.223875e-03	-7.322438e+00
8.040000e-06	-1.415503e-03	-7.029295e+00
8.050000e-06	-2.647791e-03	-6.774612e+00
8.060000e-06	-3.375142e-03	-6.523035e+00
8.070000e-06	-5.071293e-03	-6.280200e+00
8.080000e-06	-1.362330e-03	-5.985241e+00
8.090000e-06	-3.243411e-03	-5.763535e+00
8.100000e-06	-1.606258e-03	-5.426848e+00
8.110000e-06	-4.799379e-03	-5.133591e+00
8.120000e-06	-2.231164e-03	-4.878716e+00
8.130000e-06	-3.953441e-03	-4.525693e+00
8.140000e-06	-1.469610e-03	-4.315059e+00
8.150000e-06	-4.094727e-03	-4.040576e+00
8.160000e-06	-3.647571e-03	-3.766764e+00
8.170000e-06	-5.091017e-03	-3.523030e+00
8.180000e-06	-4.536636e-03	-3.239401e+00
8.190000e-06	-2.699283e-03	-2.914159e+00
8.200000e-06	-3.802322e-03	-2.649000e+00
8.210000e-06	-4.322981e-03	-2.376821e+00
8.220000e-06	-5.695714e-03	-2.084029e+00
8.230000e-06	-2.904720e-03	-1.818419e+00
8.240000e-06	-3.219251e-03	-1.524184e+00
8.250000e-06	-2.489668e-03	-1.167314e+00
8.260000e-06	-6.736692e-03	-8.542069e-01
8.270000e-06	-3.790501e-03	-6.204742e-01
8.280000e-06	-5.012531e-03	-2.957359e-01
8.290000e-06	2.901539e-04	-4.300440e-02
8.300000e-06	8.816915e-03	2.236651e-01
8.310000e-06	-3.395784e-03	5.046664e-01
8.320000e-06	1.174566e-03	7.273970e-01
8.330000e-06	-1.107181e-03	1.063012e+00
8.340000e-06	1.621033e-03	1.335745e+00
8.350000e-06	-9.762460e-05	1.674162e+00
8.360000e-06	1.451126e-02	1.894715e+00
8.370000e-06	3.251000e-02	2.125242e+00
8.380000e-06	9.671912e-02	2.407930e+00
8.390000e-06	-7.560824e-02	2.786826e+00
8.400000e-06	-3.426815e-02	3.042036e+00
8.410000e-06	-3.739302e-02	3.303699e+00
8.420000e-06	5.601009e-03	3.629931e+00
8.430000e-06	-5.532619e-02	3.840909e+00
8.440000e-06	5.608787e-02	3.990380e+00
8.450000e-06	1.036345e-01	4.337145e+00
8.460000e-06	-2.037026e-01	4.629354e+00
8.470000e-06	1.214600e-01	4.821482e+00
8.480000e-06	1.744264e-02	5.178833e+00
8.490000e-06	-7.119257e-02	5.493516e+00
8.500000e-06	7.041215e-02	5.775701e+00
8.510000e-06	-7.649672e-02	6.030460e+00
8.520000e-06	7.181680e-02	6.280990e+00
8.530000e-06	-5.064658e-02	6.557151e+00
8.540000e-06	3.054360e-02	6.859830e+00
8.550000e-06	3.125569e-02	7.101917e+00
8.560000e-06	-6.092114e-02	7.364473e+00
8.570000e-06	3.410068e-02	7.630810e+00
8.580000e-06	-4.631536e-02	7.891864e+00
8.590000e-06	9.092260e-02	8.220128e+00
8.600000e-06	-6.918608e-02	8.428286e+00
8.610000e-06	-7.569949e-03	8.639254e+00
8.620000e-06	2.731514e-02	8.840358e+00
8.630000e-06	-3.314884e-02	9.121839e+00
8.640000e-06	3.027750e-02	9.332072e+00
8.650000e-06	-3.779974e-02	9.544476e+00
8.660000e-06	4.121100e-02	9.803054e+00
8.670000e-06	-6.214909e-02	1.002868e+01
8.680000e-06	3.444123e-02	1.026921e+01
8.690000e-06	-6.460724e-03	1.042868e+01
8.700000e-06	1.792463e-02	1.068869e+01
8.710000e-06	-2.294203e-02	1.089029e+01
8.720000e-06	-1.187111e-02	1.104826e+01
8.730000e-06	2.210056e-02	1.128874e+01
8.740000e-06	-6.077519e-03	1.152022e+01
8.750000e-06	5.286689e-03	1.171329e+01
8.760000e-06	-2.287858e-02	1.188124e+01
8.770000e-06	1.373786e-02	1.213872e+01
8.780000e-06	-1.874864e-02	1.229056e+01
8.790000e-06	7.564432e-03	1.243758e+01
8.800000e-06	-5.079833e-03	1.263805e+01
8.810000e-06	-4.296594e-03	1.274442e+01
8.820000e-06	-1.616454e-02	1.295280e+01
8.830000e-06	-3.873509e-03	1.310916e+01
8.840000e-06	1.639261e-02	1.324754e+01
8.850000e-06	-1.003608e-02	1.339493e+01
8.860000e-06	-9.425293e-03	1.352184e+01
8.870000e-06	-1.254200e-02	1.372859e+01
8.880000e-06	9.688360e-03	1.386601e+01
8.890000e-06	-5.782277e-03	1.397968e+01
8.900000e-06	-2.072446e-03	1.409811e+01
8.910000e-06	-5.764466e-03	1.425548e+01
8.920000e-06	-8.244340e-03	1.440330e+01
8.930000e-06	-8.669763e-03	1.449709e+01
8.940000e-06	-1.779479e-03	1.457330e+01
8.950000e-06	2.172130e-03	1.463711e+01
8.960000e-06	-1.638007e-02	1.476234e+01
8.970000e-06	-9.510772e-03	1.484558e+01
8.980000e-06	-4.941345e-03	1.495024e+01
8.990000e-06	1.169335e-03	1.501445e+01
9.000000e-06	-8.856196e-03	1.505745e+01
9.010000e-06	-1.012071e-02	1.511069e+01
9.020000e-06	-5.099432e-03	1.517277e+01
9.030000e-06	-9.043619e-03	1.525338e+01
9.040000e-06	-1.429987e-03	1.529656e+01
9.050000e-06	-6.294118e-03	1.533904e+01
9.060000e-06	-7.810373e-03	1.536064e+01
9.070000e-06	-1.378535e-02	1.540122e+01
9.080000e-06	-6.477847e-03	1.546130e+01
9.090000e-06	-3.289380e-03	1.546483e+01
9.100000e-06	-7.856638e-03	1.546436e+01
9.110000e-06	-1.269923e-02	1.543591e+01
9.120000e-06	-1.367351e-02	1.548635e+01
9.130000e-06	-7.428622e-03	1.550788e+01
9.140000e-06	-9.849439e-03	1.544436e+01
9.150000e-06	-7.702720e-03	1.546430e+01
9.160000e-06	-1.357706e-02	1.540428e+01
9.170000e-06	-1.417142e-02	1.539330e+01
9.180000e-06	-1.328009e-02	1.539059e+01
9.190000e-06	-8.994035e-03	1.531866e+01
9.200000e-06	-9.499084e-03	1.530544e+01
9.210000e-06	-1.600973e-02	1.526580e+01
9.220000e-06	-1.459667e-02	1.521225e+01
9.230000e-06	-1.373738e-02	1.513114e+01
9.240000e-06	-1.099858e-02	1.503745e+01
9.250000e-06	-1.618857e-02	1.500192e+01
9.260000e-06	-1.683284e-02	1.490221e+01
9.270000e-06	-2.032157e-02	1.485550e+01
9.280000e-06	-1.998755e-02	1.476185e+01
9.290000e-06	-1.964449e-02	1.466758e+01
9.300000e-06	-2.200072e-02	1.460272e+01
9.310000e-06	-2.662962e-02	1.447751e+01
9.320000e-06	-3.119578e-02	1.438327e+01
9.330000e-06	-3.308316e-02	1.420798e+01
9.340000e-06	-3.471533e-02	1.414164e+01
9.350000e-06	-4.198672e-02	1.403330e+01
9.360000e-06	-4.756322e-02	1.388950e+01
9.370000e-06	-5.789781e-02	1.374074e+01
9.380000e-06	-5.817650e-02	1.364489e+01
9.390000e-06	-6.357028e-02	1.345760e+01
9.400000e-06	-6.334100e-02	1.332929e+01
9.410000e-06	-6.970968e-02	1.317322e+01
9.420000e-06	-6.580187e-02	1.301492e+01
9.430000e-06	-6.257897e-02	1.289708e+01
9.440000e-06	-5.576604e-02	1.268118e+01
9.450000e-06	-5.159410e-02	1.256331e+01
9.460000e-06	-4.684440e-02	1.235379e+01
9.470000e-06	-4.227484e-02	1.221342e+01
9.480000e-06	-3.824703e-02	1.199602e+01
9.490000e-06	-3.194671e-02	1.182545e+01
9.500000e-06	-2.962678e-02	1.163547e+01
9.510000e-06	-2.511046e-02	1.140387e+01
9.520000e-06	-2.469528e-02	1.122549e+01
9.530000e-06	-2.028991e-02	1.100707e+01
9.540000e-06	-1.771384e-02	1.081542e+01
9.550000e-06	-1.546856e-02	1.060352e+01
9.560000e-06	-1.614541e-02	1.038349e+01
9.570000e-06	-1.487106e-02	1.015397e+01
9.580000e-06	-1.227625e-02	9.933261e+00
9.590000e-06	-1.079227e-02	9.709758e+00
9.600000e-06	-1.005985e-02	9.458782e+00
9.610000e-06	-1.119268e-02	9.219881e+00
9.620000e-06	-1.043833e-02	9.047150e+00
9.630000e-06	-9.487050e-03	8.775094e+00
9.640000e-06	-7.518802e-03	8.543018e+00
9.650000e-06	-7.188704e-03	8.313438e+00
9.660000e-06	-7.618259e-03	8.070306e+00
9.670000e-06	-7.807141e-03	7.838174e+00
9.680000e-06	-7.708146e-03	7.563968e+00
9.690000e-06	-6.506858e-03	7.242880e+00
9.700000e-06	-6.215727e-03	7.047824e+00
9.710000e-06	-7.151315e-03	6.747094e+00
9.720000e-06	-6.676870e-03	6.503384e+00
9.730000e-06	-6.748360e-03	6.230479e+00
9.740000e-06	-6.309440e-03	6.009295e+00
9.750000e-06	-6.550737e-03	5.763985e+00
9.760000e-06	-6.735770e-03	5.472404e+00
9.770000e-06	-7.163446e-03	5.143589e+00
9.780000e-06	-6.196358e-03	4.818349e+00
9.790000e-06	-6.112840e-03	4.586114e+00
9.800000e-06	-6.378621e-03	4.265636e+00
9.810000e-06	-6.030513e-03	4.029272e+00
9.820000e-06	-6.347789e-03	3.744614e+00
9.830000e-06	-6.631290e-03	3.512511e+00
9.840000e-06	-5.288226e-03	3.176820e+00
9.850000e-06	-5.302650e-03	2.904632e+00
9.860000e-06	-5.515791e-03	2.669923e+00
9.870000e-06	-5.896812e-03	2.305136e+00
9.880000e-06	-6.495863e-03	2.074053e+00
9.890000e-06	-5.148434e-03	1.809322e+00
9.900000e-06	-5.504919e-03	1.493132e+00
9.910000e-06	-5.916492e-03	1.178870e+00
9.920000e-06	-5.700835e-03	8.315530e-01
9.930000e-06	-6.185274e-03	5.588452e-01
9.940000e-06	-4.226218e-03	3.156847e-01
9.950000e-06	-3.166047e-03	-8.953547e-03
9.960000e-06	7.853077e-03	-2.621626e-01
9.970000e-06	-3.714739e-03	-4.857353e-01
9.980000e-06	9.991809e-04	-7.795023e-01
9.990000e-06	-4.652856e-03	-1.070610e+00
1.000000e-05	1.582882e-04	-1.338372e+00
1.001000e-05	-2.425698e-03	-1.613554e+00
1.002000e-05	2.925304e-02	-1.832660e+00
1.003000e-05	9.463371e-02	-2.072115e+00
1.004000e-05	-7.633654e-03	-2.450635e+00
1.005000e-05	-9.701224e-02	-2.821990e+00
1.006000e-05	1.184896e-02	-3.159348e+00
1.007000e-05	-5.269986e-02	-3.377427e+00
1.008000e-05	-3.375471e-02	-3.608452e+00
1.009000e-05	6.558782e-02	-3.869359e+00
1.010000e-05	1.183395e-01	-4.033015e+00
1.011000e-05	-2.173704e-01	-4.376248e+00
1.012000e-05	2.200704e-01	-4.617156e+00
1.013000e-05	-1.546033e-01	-4.921590e+00
1.014000e-05	9.072994e-02	-5.218753e+00
1.015000e-05	3.161731e-02	-5.472014e+00
1.016000e-05	-1.401548e-01	-5.776804e+00
1.017000e-05	1.652449e-01	-5.987823e+00
1.018000e-05	-1.696247e-01	-6.331017e+00
1.019000e-05	1.371221e-01	-6.616823e+00
1.020000e-05	-9.760195e-04	-6.808380e+00
1.021000e-05	-9.088224e-02	-7.124650e+00
1.022000e-05	8.641542e-02	-7.366148e+00
1.023000e-05	-1.303924e-01	-7.680817e+00
1.024000e-05	2.029823e-01	-7.954074e+00
1.025000e-05	-1.574563e-01	-8.215171e+00
1.026000e-05	7.274641e-02	-8.428779e+00
1.027000e-05	-2.939461e-02	-8.679212e+00
1.028000e-05	-2.780868e-02	-8.943519e+00
1.029000e-05	7.653750e-02	-9.163047e+00
1.030000e-05	-7.865537e-02	-9.404525e+00
1.031000e-05	9.340001e-02	-9.649230e+00
1.032000e-05	-1.332744e-01	-9.839230e+00
1.033000e-05	9.750058e-02	-1.004771e+01
1.034000e-05	-4.459026e-02	-1.028714e+01
1.035000e-05	6.687203e-02	-1.051186e+01
1.036000e-05	-5.362555e-02	-1.065931e+01
1.037000e-05	5.572742e-04	-1.092036e+01
1.038000e-05	1.724154e-02	-1.109869e+01
1.039000e-05	-3.588528e-03	-1.134029e+01
1.040000e-05	2.783703e-02	-1.151169e+01
1.041000e-05	-3.880778e-02	-1.176022e+01
1.042000e-05	2.740277e-02	-1.194080e+01
1.043000e-05	-4.071488e-02	-1.212087e+01
1.044000e-05	4.538513e-02	-1.230776e+01
1.045000e-05	-1.818848e-02	-1.248869e+01
1.046000e-05	1.994384e-02	-1.267658e+01
1.047000e-05	-4.106311e-02	-1.279338e+01
1.048000e-05	2.226194e-02	-1.298395e+01
1.049000e-05	6.443020e-03	-1.310974e+01
1.050000e-05	1.219170e-02	-1.331814e+01
1.051000e-05	-1.782305e-02	-1.345450e+01
1.052000e-05	-5.612689e-03	-1.355132e+01
1.053000e-05	7.040725e-03	-1.368818e+01
1.054000e-05	5.866590e-03	-1.385503e+01
1.055000e-05	9.747308e-03	-1.400375e+01
1.056000e-05	-3.754539e-03	-1.409763e+01
1.057000e-05	-3.047653e-03	-1.424392e+01
1.058000e-05	-8.731583e-03	-1.434917e+01
1.059000e-05	1.655926e-02	-1.445548e+01
1.060000e-05	4.359144e-03	-1.454129e+01
1.061000e-05	-4.219423e-03	-1.464555e+01
1.062000e-05	-1.157931e-02	-1.473971e+01
1.063000e-05	5.147657e-03	-1.487548e+01
1.064000e-05	8.482114e-03	-1.490754e+01
1.065000e-05	2.832760e-03	-1.498184e+01
1.066000e-05	-2.229109e-03	-1.507593e+01
1.067000e-05	-1.228219e-03	-1.512707e+01
1.068000e-05	7.289708e-04	-1.514119e+01
1.069000e-05	7.416438e-03	-1.520324e+01
1.070000e-05	6.802304e-03	-1.527493e+01
1.071000e-05	-1.270252e-03	-1.526661e+01
1.072000e-05	-5.180577e-03	-1.532122e+01
1.073000e-05	1.169721e-03	-1.537137e+01
1.074000e-05	9.749163e-03	-1.534174e+01
1.075000e-05	6.223149e-03	-1.536292e+01
1.076000e-05	4.396706e-04	-1.542544e+01
1.077000e-05	-3.029886e-04	-1.543400e+01
1.078000e-05	2.947492e-03	-1.540408e+01
1.079000e-05	6.690040e-03	-1.539297e+01
1.080000e-05	8.546562e-03	-1.541442e+01
1.081000e-05	4.090381e-03	-1.538442e+01
1.082000e-05	3.492009e-04	-1.537340e+01
1.083000e-05	1.213008e-03	-1.533882e+01
1.084000e-05	1.025232e-02	-1.530909e+01
1.085000e-05	1.047430e-02	-1.525711e+01
1.086000e-05	5.551092e-03	-1.526535e+01
1.087000e-05	2.838241e-03	-1.520288e+01
1.088000e-05	5.595171e-03	-1.513916e+01
1.089000e-05	1.079306e-02	-1.509801e+01
1.090000e-05	1.176917e-02	-1.501440e+01
1.091000e-05	7.706440e-03	-1.493021e+01
1.092000e-05	5.270588e-03	-1.491658e+01
1.093000e-05	8.352098e-03	-1.481337e+01
