# 260422_14:01:36.498538
t	CH1	CH2
5.540000e-06	-1.192577e-02	1.350183e+01
5.550000e-06	-1.545831e-02	1.360064e+01
5.560000e-06	6.599012e-03	1.373761e+01
5.570000e-06	-2.280139e-03	1.387292e+01
5.580000e-06	-8.511548e-04	1.404056e+01
5.590000e-06	-8.656163e-03	1.415704e+01
5.600000e-06	-4.402726e-03	1.428435e+01
5.610000e-06	-1.211452e-02	1.440922e+01
5.620000e-06	-3.250064e-03	1.450595e+01
5.630000e-06	2.925130e-03	1.459951e+01
5.640000e-06	-1.116063e-02	1.466480e+01
5.650000e-06	-1.273160e-02	1.476709e+01
5.660000e-06	-9.270800e-03	1.484128e+01
5.670000e-06	2.869588e-03	1.492443e+01
5.680000e-06	-7.694754e-03	1.499909e+01
5.690000e-06	-8.906607e-03	1.503914e+01
5.700000e-06	-8.816860e-03	1.513195e+01
5.710000e-06	-6.996197e-03	1.517661e+01
5.720000e-06	-6.031187e-03	1.524864e+01
5.730000e-06	-4.427095e-03	1.529182e+01
5.740000e-06	-5.360840e-03	1.529390e+01
5.750000e-06	-1.455105e-02	1.536441e+01
5.760000e-06	-8.923734e-03	1.536701e+01
5.770000e-06	-6.057168e-03	1.539811e+01
5.780000e-06	-3.890023e-03	1.538766e+01
5.790000e-06	-1.254727e-02	1.543872e+01
5.800000e-06	-1.254296e-02	1.543924e+01
5.810000e-06	-1.026242e-02	1.543211e+01
5.820000e-06	-8.619506e-03	1.542669e+01
5.830000e-06	-7.256343e-03	1.542914e+01
5.840000e-06	-1.169327e-02	1.540811e+01
5.850000e-06	-1.233960e-02	1.540606e+01
5.860000e-06	-1.520370e-02	1.534545e+01
5.870000e-06	-9.395353e-03	1.535485e+01
5.880000e-06	-8.993952e-03	1.529130e+01
5.890000e-06	-1.179497e-02	1.524866e+01
5.900000e-06	-1.653483e-02	1.516559e+01
5.910000e-06	-1.515217e-02	1.515190e+01
5.920000e-06	-1.144772e-02	1.510912e+01
5.930000e-06	-1.274166e-02	1.496651e+01
5.940000e-06	-1.494175e-02	1.489485e+01
5.950000e-06	-2.038355e-02	1.487020e+01
5.960000e-06	-1.851584e-02	1.475440e+01
5.970000e-06	-1.884126e-02	1.470217e+01
5.980000e-06	-1.962596e-02	1.457649e+01
5.990000e-06	-2.324415e-02	1.454285e+01
6.000000e-06	-2.875761e-02	1.442648e+01
6.010000e-06	-3.123891e-02	1.430070e+01
6.020000e-06	-3.387234e-02	1.417746e+01
6.030000e-06	-3.791381e-02	1.403907e+01
6.040000e-06	-4.412875e-02	1.393232e+01
6.050000e-06	-5.225245e-02	1.378550e+01
6.060000e-06	-5.569288e-02	1.363664e+01
6.070000e-06	-6.010179e-02	1.350170e+01
6.080000e-06	-5.997901e-02	1.337393e+01
6.090000e-06	-6.481646e-02	1.318746e+01
6.100000e-06	-6.232470e-02	1.307959e+01
6.110000e-06	-6.224374e-02	1.287285e+01
6.120000e-06	-5.332082e-02	1.272431e+01
6.130000e-06	-5.077819e-02	1.256649e+01
6.140000e-06	-4.434783e-02	1.244106e+01
6.150000e-06	-4.287902e-02	1.225759e+01
6.160000e-06	-3.676620e-02	1.204980e+01
6.170000e-06	-3.257521e-02	1.185112e+01
6.180000e-06	-2.803823e-02	1.166019e+01
6.190000e-06	-2.538263e-02	1.147065e+01
6.200000e-06	-2.408858e-02	1.120712e+01
6.210000e-06	-2.015334e-02	1.103015e+01
6.220000e-06	-1.812339e-02	1.086219e+01
6.230000e-06	-1.534847e-02	1.063857e+01
6.240000e-06	-1.544444e-02	1.042834e+01
6.250000e-06	-1.410567e-02	1.022854e+01
6.260000e-06	-1.268188e-02	9.988540e+00
6.270000e-06	-1.154707e-02	9.784937e+00
6.280000e-06	-1.023352e-02	9.553859e+00
6.290000e-06	-9.704855e-03	9.293780e+00
6.300000e-06	-9.497068e-03	9.131223e+00
6.310000e-06	-9.889307e-03	8.830096e+00
6.320000e-06	-8.528561e-03	8.608595e+00
6.330000e-06	-7.759989e-03	8.367961e+00
6.340000e-06	-7.267435e-03	8.145310e+00
6.350000e-06	-7.231494e-03	7.903207e+00
6.360000e-06	-7.854309e-03	7.638572e+00
6.370000e-06	-6.753641e-03	7.345364e+00
6.380000e-06	-7.175602e-03	7.122231e+00
6.390000e-06	-5.834628e-03	6.851626e+00
6.400000e-06	-7.078446e-03	6.606614e+00
6.410000e-06	-6.877097e-03	6.323284e+00
6.420000e-06	-6.860026e-03	6.082777e+00
6.430000e-06	-6.534388e-03	5.838022e+00
6.440000e-06	-5.605776e-03	5.576865e+00
6.450000e-06	-5.972567e-03	5.290573e+00
6.460000e-06	-6.745731e-03	4.923708e+00
6.470000e-06	-6.442353e-03	4.659077e+00
6.480000e-06	-6.024233e-03	4.416466e+00
6.490000e-06	-6.434524e-03	4.052628e+00
6.500000e-06	-6.091020e-03	3.796575e+00
6.510000e-06	-6.627635e-03	3.575916e+00
6.520000e-06	-5.473802e-03	3.269774e+00
6.530000e-06	-5.634483e-03	2.998394e+00
6.540000e-06	-5.595055e-03	2.723837e+00
6.550000e-06	-5.501933e-03	2.416942e+00
6.560000e-06	-6.205090e-03	2.135788e+00
6.570000e-06	-5.538970e-03	1.943184e+00
6.580000e-06	-6.094495e-03	1.586322e+00
6.590000e-06	-5.203179e-03	1.292158e+00
6.600000e-06	-5.818944e-03	9.563693e-01
6.610000e-06	-5.204486e-03	6.917038e-01
6.620000e-06	-4.939632e-03	4.385249e-01
6.630000e-06	-3.356181e-03	9.270902e-02
6.640000e-06	2.640360e-03	-1.289998e-01
6.650000e-06	5.281702e-03	-4.011253e-01
6.660000e-06	-5.761471e-03	-7.288921e-01
6.670000e-06	1.638220e-03	-9.584461e-01
6.680000e-06	-5.851262e-03	-1.234158e+00
6.690000e-06	1.982252e-03	-1.498947e+00
6.700000e-06	1.070529e-02	-1.731044e+00
6.710000e-06	6.438360e-02	-1.980453e+00
6.720000e-06	7.471066e-02	-2.288416e+00
6.730000e-06	-1.195107e-01	-2.678942e+00
6.740000e-06	1.269050e-02	-3.065289e+00
6.750000e-06	-6.138015e-02	-3.318889e+00
6.760000e-06	-4.776645e-03	-3.526395e+00
6.770000e-06	-4.340738e-02	-3.727516e+00
6.780000e-06	2.098409e-01	-3.970042e+00
6.790000e-06	-1.766747e-01	-4.254761e+00
6.800000e-06	1.000337e-01	-4.513858e+00
6.810000e-06	1.141573e-02	-4.767118e+00
6.820000e-06	-8.607889e-02	-5.083285e+00
6.830000e-06	1.771437e-01	-5.361542e+00
6.840000e-06	-1.852891e-01	-5.674908e+00
6.850000e-06	1.205401e-01	-5.906340e+00
6.860000e-06	-5.868749e-02	-6.149068e+00
6.870000e-06	-1.926667e-02	-6.516309e+00
6.880000e-06	1.490260e-01	-6.726966e+00
6.890000e-06	-1.689417e-01	-7.045221e+00
6.900000e-06	1.096207e-01	-7.303275e+00
6.910000e-06	-1.262948e-01	-7.527987e+00
6.920000e-06	1.265823e-01	-7.853173e+00
6.930000e-06	-1.374273e-02	-8.135359e+00
6.940000e-06	-7.078505e-02	-8.318463e+00
6.950000e-06	8.927590e-02	-8.548113e+00
6.960000e-06	-1.167648e-01	-8.852700e+00
6.970000e-06	1.191226e-01	-9.043776e+00
6.980000e-06	-8.605027e-02	-9.323256e+00
6.990000e-06	7.844225e-02	-9.526833e+00
7.000000e-06	-8.169647e-02	-9.705960e+00
7.010000e-06	1.370396e-02	-9.936887e+00
7.020000e-06	2.639530e-02	-1.015698e+01
7.030000e-06	1.779730e-03	-1.043005e+01
7.040000e-06	2.565159e-02	-1.056009e+01
7.050000e-06	-6.589147e-02	-1.079814e+01
7.060000e-06	5.467476e-02	-1.100007e+01
7.070000e-06	-3.124509e-02	-1.119917e+01
7.080000e-06	5.075532e-02	-1.141057e+01
7.090000e-06	-4.252504e-02	-1.164272e+01
7.100000e-06	2.378519e-02	-1.184322e+01
7.110000e-06	-3.235091e-02	-1.204110e+01
7.120000e-06	2.288079e-02	-1.221014e+01
7.130000e-06	3.328468e-03	-1.239851e+01
7.140000e-06	8.479447e-03	-1.256849e+01
7.150000e-06	-2.118792e-02	-1.272643e+01
7.160000e-06	-7.321877e-03	-1.290580e+01
7.170000e-06	2.082409e-02	-1.305022e+01
7.180000e-06	4.791315e-03	-1.320062e+01
7.190000e-06	1.889792e-04	-1.332451e+01
7.200000e-06	-1.991048e-02	-1.345428e+01
7.210000e-06	1.068956e-02	-1.364009e+01
7.220000e-06	-7.729813e-05	-1.370746e+01
7.230000e-06	1.570222e-02	-1.390280e+01
7.240000e-06	-2.767831e-03	-1.402869e+01
7.250000e-06	-3.547377e-05	-1.417791e+01
7.260000e-06	-1.374901e-02	-1.426074e+01
7.270000e-06	1.099395e-02	-1.434959e+01
7.280000e-06	1.018924e-02	-1.449233e+01
7.290000e-06	2.001079e-04	-1.458999e+01
7.300000e-06	-1.210605e-02	-1.468127e+01
7.310000e-06	-1.229656e-03	-1.478756e+01
7.320000e-06	9.221178e-03	-1.481169e+01
7.330000e-06	4.825397e-03	-1.491393e+01
7.340000e-06	-2.785979e-04	-1.499653e+01
7.350000e-06	-1.835595e-03	-1.504982e+01
7.360000e-06	-1.522613e-03	-1.511283e+01
7.370000e-06	4.554321e-03	-1.519395e+01
7.380000e-06	9.777466e-03	-1.521956e+01
7.390000e-06	2.604122e-03	-1.525169e+01
7.400000e-06	-4.805762e-03	-1.530324e+01
7.410000e-06	-2.840624e-03	-1.534233e+01
7.420000e-06	7.853784e-03	-1.534393e+01
7.430000e-06	9.510969e-03	-1.535701e+01
7.440000e-06	1.596071e-03	-1.534806e+01
7.450000e-06	-2.669436e-03	-1.536866e+01
7.460000e-06	4.819213e-04	-1.540716e+01
7.470000e-06	5.404400e-03	-1.537896e+01
7.480000e-06	8.205385e-03	-1.537706e+01
7.490000e-06	5.522615e-03	-1.533758e+01
7.500000e-06	3.804870e-04	-1.535651e+01
7.510000e-06	2.587411e-06	-1.530493e+01
7.520000e-06	7.265922e-03	-1.533377e+01
7.530000e-06	1.162931e-02	-1.528174e+01
7.540000e-06	7.357645e-03	-1.525014e+01
7.550000e-06	2.931864e-03	-1.519648e+01
7.560000e-06	3.761331e-03	-1.514440e+01
7.570000e-06	9.112485e-03	-1.510022e+01
7.580000e-06	1.069007e-02	-1.503817e+01
7.590000e-06	8.493126e-03	-1.497456e+01
7.600000e-06	5.270676e-03	-1.486980e+01
7.610000e-06	6.381842e-03	-1.477661e+01
7.620000e-06	1.146566e-02	-1.472333e+01
7.630000e-06	1.672479e-02	-1.466009e+01
7.640000e-06	1.409888e-02	-1.453443e+01
7.650000e-06	1.429907e-02	-1.445859e+01
7.660000e-06	1.701225e-02	-1.429240e+01
7.670000e-06	2.478045e-02	-1.425013e+01
7.680000e-06	3.069575e-02	-1.412232e+01
7.690000e-06	3.384499e-02	-1.398611e+01
7.700000e-06	3.548699e-02	-1.387864e+01
7.710000e-06	4.031800e-02	-1.367285e+01
7.720000e-06	4.944748e-02	-1.358598e+01
7.730000e-06	5.571686e-02	-1.345914e+01
7.740000e-06	5.764093e-02	-1.331242e+01
7.750000e-06	5.423814e-02	-1.315488e+01
7.760000e-06	5.330157e-02	-1.298709e+01
7.770000e-06	5.309186e-02	-1.288020e+01
7.780000e-06	5.077064e-02	-1.271177e+01
7.790000e-06	4.351862e-02	-1.253595e+01
7.800000e-06	3.595704e-02	-1.235446e+01
7.810000e-06	3.148340e-02	-1.219696e+01
7.820000e-06	2.926571e-02	-1.197708e+01
7.830000e-06	2.606092e-02	-1.184858e+01
7.840000e-06	2.170946e-02	-1.154612e+01
7.850000e-06	1.631451e-02	-1.136456e+01
7.860000e-06	1.369367e-02	-1.118541e+01
7.870000e-06	1.271118e-02	-1.096541e+01
7.880000e-06	1.092708e-02	-1.077736e+01
7.890000e-06	8.990070e-03	-1.058749e+01
7.900000e-06	5.169615e-03	-1.035586e+01
7.910000e-06	3.365770e-03	-1.017440e+01
7.920000e-06	3.319466e-03	-9.921779e+00
7.930000e-06	4.701946e-03	-9.703756e+00
7.940000e-06	3.555502e-03	-9.480725e+00
7.950000e-06	-4.031562e-04	-9.230674e+00
7.960000e-06	-1.481013e-03	-9.038596e+00
7.970000e-06	-2.180781e-04	-8.838418e+00
7.980000e-06	1.594276e-03	-8.625434e+00
7.990000e-06	-1.931530e-04	-8.343233e+00
8.000000e-06	-1.914660e-03	-8.083755e+00
8.010000e-06	-3.241751e-03	-7.870124e+00
8.020000e-06	-1.954939e-03	-7.554385e+00
8.030000e-06	-1.340560e-03	-7.310806e+00
8.040000e-06	-5.135388e-04	-7.039573e+00
8.050000e-06	-3.436620e-03	-6.774937e+00
8.060000e-06	-3.563438e-03	-6.533808e+00
8.070000e-06	-3.957678e-03	-6.321201e+00
8.080000e-06	2.865942e-04	-6.037463e+00
8.090000e-06	-4.473109e-03	-5.734409e+00
8.100000e-06	-1.899016e-03	-5.511567e+00
8.110000e-06	-6.346999e-03	-5.164834e+00
8.120000e-06	-2.400578e-03	-4.909697e+00
8.130000e-06	-4.174884e-03	-4.554314e+00
8.140000e-06	-1.053674e-03	-4.324288e+00
8.150000e-06	-3.975237e-03	-4.061602e+00
8.160000e-06	-5.119119e-03	-3.756417e+00
8.170000e-06	-4.122728e-03	-3.534808e+00
8.180000e-06	-3.926342e-03	-3.250099e+00
8.190000e-06	-3.031748e-03	-2.934285e+00
8.200000e-06	-5.109506e-03	-2.671623e+00
8.210000e-06	-4.485808e-03	-2.406442e+00
8.220000e-06	-4.974239e-03	-2.051710e+00
8.230000e-06	-1.412262e-03	-1.807546e+00
8.240000e-06	-3.993048e-03	-1.586310e+00
8.250000e-06	-2.421224e-03	-1.188918e+00
8.260000e-06	-6.606842e-03	-9.536355e-01
8.270000e-06	-2.694476e-03	-6.795512e-01
8.280000e-06	-4.872531e-03	-3.752393e-01
8.290000e-06	1.757254e-04	-7.360751e-02
8.300000e-06	6.792043e-03	1.935592e-01
8.310000e-06	-1.938490e-03	4.867617e-01
8.320000e-06	9.793651e-05	7.588185e-01
8.330000e-06	3.672321e-04	1.042658e+00
8.340000e-06	3.940526e-04	1.295839e+00
8.350000e-06	-1.030244e-03	1.602185e+00
8.360000e-06	1.108628e-02	1.844237e+00
8.370000e-06	3.121628e-02	2.025313e+00
8.380000e-06	9.343180e-02	2.319520e+00
8.390000e-06	-5.491402e-02	2.689967e+00
8.400000e-06	-4.901567e-02	3.013105e+00
8.410000e-06	-3.139848e-02	3.264759e+00
8.420000e-06	-1.965997e-03	3.560575e+00
8.430000e-06	-4.538332e-02	3.801602e+00
8.440000e-06	3.465522e-02	3.978976e+00
8.450000e-06	1.182441e-01	4.257343e+00
8.460000e-06	-1.873093e-01	4.571573e+00
8.470000e-06	8.061365e-02	4.822054e+00
8.480000e-06	5.266361e-02	5.170947e+00
8.490000e-06	-9.229299e-02	5.473734e+00
8.500000e-06	8.019103e-02	5.736939e+00
8.510000e-06	-7.961125e-02	5.971076e+00
8.520000e-06	6.652954e-02	6.244703e+00
8.530000e-06	-3.953662e-02	6.537893e+00
8.540000e-06	1.608136e-02	6.760150e+00
8.550000e-06	4.132314e-02	7.044755e+00
8.560000e-06	-6.077230e-02	7.316911e+00
8.570000e-06	3.228025e-02	7.592577e+00
8.580000e-06	-4.521579e-02	7.884730e+00
8.590000e-06	8.498231e-02	8.169050e+00
8.600000e-06	-5.353297e-02	8.369571e+00
8.610000e-06	-2.154393e-02	8.578098e+00
8.620000e-06	3.364829e-02	8.801601e+00
8.630000e-06	-3.287787e-02	9.095805e+00
8.640000e-06	2.745570e-02	9.285830e+00
8.650000e-06	-3.386950e-02	9.506862e+00
8.660000e-06	3.803303e-02	9.768008e+00
8.670000e-06	-5.457537e-02	9.981572e+00
8.680000e-06	2.512610e-02	1.019267e+01
8.690000e-06	-1.091152e-03	1.041107e+01
8.700000e-06	1.486981e-02	1.063272e+01
8.710000e-06	-1.938236e-02	1.082123e+01
8.720000e-06	-1.493468e-02	1.107212e+01
8.730000e-06	2.005025e-02	1.126322e+01
8.740000e-06	-4.115194e-03	1.147230e+01
8.750000e-06	2.628217e-03	1.169578e+01
8.760000e-06	-2.149220e-02	1.184170e+01
8.770000e-06	1.193935e-02	1.206185e+01
8.780000e-06	-1.591687e-02	1.227123e+01
8.790000e-06	4.793911e-03	1.242059e+01
8.800000e-06	-4.247700e-03	1.259810e+01
8.810000e-06	-3.005742e-03	1.274486e+01
8.820000e-06	-1.765041e-02	1.288388e+01
8.830000e-06	-4.809684e-03	1.305277e+01
8.840000e-06	1.352598e-02	1.322962e+01
8.850000e-06	-7.710091e-03	1.335849e+01
8.860000e-06	-1.011356e-02	1.352480e+01
8.870000e-06	-1.253636e-02	1.365032e+01
8.880000e-06	8.984221e-03	1.379917e+01
8.890000e-06	-5.809456e-03	1.392345e+01
8.900000e-06	-2.855181e-03	1.407025e+01
8.910000e-06	-6.074411e-03	1.421564e+01
8.920000e-06	-7.625611e-03	1.432601e+01
8.930000e-06	-8.771675e-03	1.441924e+01
8.940000e-06	-3.379449e-03	1.454393e+01
8.950000e-06	2.890430e-03	1.460159e+01
8.960000e-06	-1.551595e-02	1.473491e+01
8.970000e-06	-1.051878e-02	1.477811e+01
8.980000e-06	-5.627354e-03	1.487238e+01
8.990000e-06	1.142923e-03	1.493654e+01
9.000000e-06	-9.242141e-03	1.503864e+01
9.010000e-06	-1.013030e-02	1.506078e+01
9.020000e-06	-6.262749e-03	1.515343e+01
9.030000e-06	-8.442609e-03	1.518713e+01
9.040000e-06	-2.713575e-03	1.527024e+01
9.050000e-06	-6.520736e-03	1.531185e+01
9.060000e-06	-7.414526e-03	1.533240e+01
9.070000e-06	-1.450446e-02	1.533400e+01
9.080000e-06	-6.146195e-03	1.539965e+01
9.090000e-06	-4.273224e-03	1.538616e+01
9.100000e-06	-6.844642e-03	1.540966e+01
9.110000e-06	-1.208175e-02	1.540859e+01
9.120000e-06	-1.330918e-02	1.546822e+01
9.130000e-06	-7.258572e-03	1.543127e+01
9.140000e-06	-8.784624e-03	1.545111e+01
9.150000e-06	-7.979257e-03	1.539866e+01
9.160000e-06	-1.346894e-02	1.540851e+01
9.170000e-06	-1.342543e-02	1.536698e+01
9.180000e-06	-1.554320e-02	1.532448e+01
9.190000e-06	-6.182485e-03	1.529380e+01
9.200000e-06	-1.318375e-02	1.528926e+01
9.210000e-06	-1.201002e-02	1.520816e+01
9.220000e-06	-1.513149e-02	1.516453e+01
9.230000e-06	-1.120934e-02	1.508083e+01
9.240000e-06	-1.103750e-02	1.505909e+01
9.250000e-06	-1.635547e-02	1.496550e+01
9.260000e-06	-1.561708e-02	1.489326e+01
9.270000e-06	-2.115081e-02	1.484964e+01
9.280000e-06	-1.774497e-02	1.473440e+01
9.290000e-06	-2.054911e-02	1.471017e+01
9.300000e-06	-2.293000e-02	1.459451e+01
9.310000e-06	-2.437658e-02	1.451119e+01
9.320000e-06	-2.839299e-02	1.438596e+01
9.330000e-06	-3.060771e-02	1.422802e+01
9.340000e-06	-3.581679e-02	1.412385e+01
9.350000e-06	-4.051997e-02	1.395808e+01
9.360000e-06	-4.615391e-02	1.385872e+01
9.370000e-06	-5.488975e-02	1.373385e+01
9.380000e-06	-5.738044e-02	1.358561e+01
9.390000e-06	-6.167893e-02	1.343014e+01
9.400000e-06	-6.001835e-02	1.329432e+01
9.410000e-06	-6.425928e-02	1.312493e+01
9.420000e-06	-6.156451e-02	1.301704e+01
9.430000e-06	-6.042645e-02	1.282824e+01
9.440000e-06	-5.315942e-02	1.271170e+01
9.450000e-06	-4.897899e-02	1.250441e+01
9.460000e-06	-4.445711e-02	1.237438e+01
9.470000e-06	-4.074569e-02	1.217653e+01
9.480000e-06	-3.661062e-02	1.202649e+01
9.490000e-06	-3.121487e-02	1.179806e+01
9.500000e-06	-2.781407e-02	1.159709e+01
9.510000e-06	-2.414278e-02	1.140501e+01
9.520000e-06	-2.300174e-02	1.117556e+01
9.530000e-06	-1.898573e-02	1.100752e+01
9.540000e-06	-1.778929e-02	1.081854e+01
9.550000e-06	-1.513367e-02	1.057651e+01
9.560000e-06	-1.529536e-02	1.036446e+01
9.570000e-06	-1.321718e-02	1.014488e+01
9.580000e-06	-1.242069e-02	9.934833e+00
9.590000e-06	-1.211698e-02	9.691775e+00
9.600000e-06	-1.032015e-02	9.470147e+00
9.610000e-06	-9.637982e-03	9.269550e+00
9.620000e-06	-9.626096e-03	9.069118e+00
9.630000e-06	-9.983718e-03	8.755938e+00
9.640000e-06	-8.698797e-03	8.556358e+00
9.650000e-06	-7.687972e-03	8.323284e+00
9.660000e-06	-7.584046e-03	8.110676e+00
9.670000e-06	-8.314518e-03	7.868596e+00
9.680000e-06	-7.794271e-03	7.593910e+00
9.690000e-06	-7.061267e-03	7.300607e+00
9.700000e-06	-6.085539e-03	7.040120e+00
9.710000e-06	-5.822878e-03	6.816368e+00
9.720000e-06	-6.496692e-03	6.504759e+00
9.730000e-06	-6.866871e-03	6.251076e+00
9.740000e-06	-6.385774e-03	6.028523e+00
9.750000e-06	-6.926377e-03	5.773910e+00
9.760000e-06	-5.221840e-03	5.541681e+00
9.770000e-06	-6.577909e-03	5.197359e+00
9.780000e-06	-6.825491e-03	4.859546e+00
9.790000e-06	-7.635282e-03	4.576465e+00
9.800000e-06	-5.505947e-03	4.355164e+00
9.810000e-06	-5.510076e-03	4.057073e+00
9.820000e-06	-6.150870e-03	3.765862e+00
9.830000e-06	-6.741578e-03	3.543281e+00
9.840000e-06	-5.808221e-03	3.196942e+00
9.850000e-06	-5.178257e-03	2.924762e+00
9.860000e-06	-5.073790e-03	2.670675e+00
9.870000e-06	-5.414742e-03	2.354763e+00
9.880000e-06	-6.696240e-03	2.063685e+00
9.890000e-06	-5.687871e-03	1.829523e+00
9.900000e-06	-5.578762e-03	1.492733e+00
9.910000e-06	-4.994791e-03	1.178947e+00
9.920000e-06	-5.399252e-03	8.610789e-01
9.930000e-06	-6.105463e-03	5.988971e-01
9.940000e-06	-4.930566e-03	3.337892e-01
9.950000e-06	-2.852915e-03	2.797762e-02
9.960000e-06	6.844633e-03	-2.126554e-01
9.970000e-06	-2.444287e-03	-4.537143e-01
9.980000e-06	-7.275020e-04	-7.514488e-01
9.990000e-06	-2.831632e-03	-9.926765e-01
1.000000e-05	-9.996043e-04	-1.317846e+00
1.001000e-05	-1.766064e-03	-1.590534e+00
1.002000e-05	2.400813e-02	-1.834582e+00
1.003000e-05	8.758659e-02	-2.054680e+00
1.004000e-05	1.427592e-02	-2.392127e+00
1.005000e-05	-1.035575e-01	-2.821555e+00
1.006000e-05	1.131462e-02	-3.178898e+00
1.007000e-05	-5.385175e-02	-3.369444e+00
1.008000e-05	-2.753939e-02	-3.589521e+00
1.009000e-05	3.924897e-02	-3.802673e+00
1.010000e-05	1.576509e-01	-4.042583e+00
1.011000e-05	-2.141884e-01	-4.329441e+00
1.012000e-05	1.790902e-01	-4.508043e+00
1.013000e-05	-1.196765e-01	-4.835304e+00
1.014000e-05	5.260183e-02	-5.127047e+00
1.015000e-05	6.799404e-02	-5.434180e+00
1.016000e-05	-1.563454e-01	-5.769942e+00
1.017000e-05	1.518231e-01	-5.958470e+00
1.018000e-05	-1.403041e-01	-6.275328e+00
1.019000e-05	9.286781e-02	-6.588042e+00
1.020000e-05	3.964756e-02	-6.810521e+00
1.021000e-05	-1.137172e-01	-7.107812e+00
1.022000e-05	9.329104e-02	-7.338415e+00
1.023000e-05	-1.284760e-01	-7.672202e+00
1.024000e-05	1.817575e-01	-7.865385e+00
1.025000e-05	-1.197386e-01	-8.138538e+00
1.026000e-05	3.143187e-02	-8.360072e+00
1.027000e-05	3.746514e-03	-8.650698e+00
1.028000e-05	-5.296952e-02	-8.926359e+00
1.029000e-05	8.993635e-02	-9.074408e+00
1.030000e-05	-8.109164e-02	-9.376511e+00
1.031000e-05	8.872350e-02	-9.570123e+00
1.032000e-05	-1.186132e-01	-9.790098e+00
1.033000e-05	7.314375e-02	-1.000012e+01
1.034000e-05	-2.413148e-02	-1.024222e+01
1.035000e-05	4.730718e-02	-1.049028e+01
1.036000e-05	-3.073906e-02	-1.065215e+01
1.037000e-05	-1.875861e-02	-1.086230e+01
1.038000e-05	2.861311e-02	-1.103125e+01
1.039000e-05	-1.172897e-02	-1.126435e+01
1.040000e-05	3.441459e-02	-1.146278e+01
1.041000e-05	-3.846202e-02	-1.169390e+01
1.042000e-05	2.419351e-02	-1.184435e+01
1.043000e-05	-3.545679e-02	-1.207330e+01
1.044000e-05	3.773846e-02	-1.222227e+01
1.045000e-05	-9.615472e-03	-1.246172e+01
1.046000e-05	1.502486e-02	-1.261869e+01
1.047000e-05	-3.535766e-02	-1.276798e+01
1.048000e-05	1.281566e-02	-1.293546e+01
1.049000e-05	1.094611e-02	-1.304327e+01
1.050000e-05	1.101048e-02	-1.323230e+01
1.051000e-05	-1.367956e-02	-1.337664e+01
1.052000e-05	-9.819032e-03	-1.354438e+01
1.053000e-05	8.517602e-03	-1.365222e+01
1.054000e-05	4.744667e-03	-1.379814e+01
1.055000e-05	1.229937e-02	-1.392501e+01
1.056000e-05	-3.619386e-03	-1.406024e+01
1.057000e-05	-3.047619e-03	-1.417711e+01
1.058000e-05	-1.034183e-02	-1.430437e+01
1.059000e-05	1.609640e-02	-1.439964e+01
1.060000e-05	7.825898e-03	-1.449485e+01
1.061000e-05	-3.240549e-03	-1.459961e+01
1.062000e-05	-1.245395e-02	-1.471335e+01
1.063000e-05	3.722869e-03	-1.482869e+01
1.064000e-05	1.001121e-02	-1.487177e+01
1.065000e-05	4.167082e-03	-1.492445e+01
1.066000e-05	-1.595573e-03	-1.498619e+01
1.067000e-05	-2.168071e-03	-1.509232e+01
1.068000e-05	-1.881776e-04	-1.511385e+01
1.069000e-05	7.008541e-03	-1.515701e+01
1.070000e-05	9.507006e-03	-1.523969e+01
1.071000e-05	-5.581757e-04	-1.531217e+01
1.072000e-05	-6.117952e-03	-1.528280e+01
1.073000e-05	1.277924e-03	-1.530593e+01
1.074000e-05	1.100437e-02	-1.533585e+01
1.075000e-05	6.535558e-03	-1.535841e+01
1.076000e-05	-9.389009e-04	-1.535806e+01
1.077000e-05	-2.090758e-03	-1.540009e+01
1.078000e-05	3.042369e-03	-1.543751e+01
1.079000e-05	6.496725e-03	-1.537848e+01
1.080000e-05	8.516367e-03	-1.540754e+01
1.081000e-05	3.955226e-03	-1.536746e+01
1.082000e-05	-6.491270e-04	-1.533643e+01
1.083000e-05	1.513033e-03	-1.532535e+01
1.084000e-05	9.400631e-03	-1.529077e+01
1.085000e-05	1.162619e-02	-1.525014e+01
1.086000e-05	5.403878e-03	-1.520966e+01
1.087000e-05	1.687096e-03	-1.519651e+01
1.088000e-05	4.328988e-03	-1.512035e+01
1.089000e-05	9.856983e-03	-1.506025e+01
1.090000e-05	1.202442e-02	-1.502804e+01
1.091000e-05	7.209266e-03	-1.492383e+01
1.092000e-05	4.973177e-03	-1.486829e+01
1.093000e-05	7.375881e-03	-1.477653e+01
