# 260422_14:01:19.114089
t	CH1	CH2
5.550000e-06	-1.138417e-03	1.374867e+01
5.560000e-06	4.098459e-03	1.389398e+01
5.570000e-06	-2.891873e-03	1.398525e+01
5.580000e-06	-6.720095e-03	1.418963e+01
5.590000e-06	-3.953301e-03	1.426656e+01
5.600000e-06	-1.043240e-02	1.440235e+01
5.610000e-06	-4.245465e-03	1.451911e+01
5.620000e-06	-1.563949e-04	1.457335e+01
5.630000e-06	-5.323584e-03	1.467663e+01
5.640000e-06	-1.405519e-02	1.479075e+01
5.650000e-06	-8.708308e-03	1.484356e+01
5.660000e-06	4.458177e-04	1.491914e+01
5.670000e-06	-4.564077e-03	1.502227e+01
5.680000e-06	-8.301703e-03	1.506546e+01
5.690000e-06	-1.054040e-02	1.512869e+01
5.700000e-06	-4.454009e-03	1.519175e+01
5.710000e-06	-7.872035e-03	1.524501e+01
5.720000e-06	-2.602890e-03	1.526761e+01
5.730000e-06	-5.831028e-03	1.530967e+01
5.740000e-06	-1.160240e-02	1.540222e+01
5.750000e-06	-1.059412e-02	1.543075e+01
5.760000e-06	-5.473400e-03	1.542390e+01
5.770000e-06	-3.464597e-03	1.546430e+01
5.780000e-06	-1.025657e-02	1.545645e+01
5.790000e-06	-1.288753e-02	1.547443e+01
5.800000e-06	-1.144128e-02	1.546593e+01
5.810000e-06	-8.151113e-03	1.546588e+01
5.820000e-06	-7.575837e-03	1.545537e+01
5.830000e-06	-1.031534e-02	1.541493e+01
5.840000e-06	-1.349991e-02	1.542530e+01
5.850000e-06	-1.510701e-02	1.538330e+01
5.860000e-06	-1.060577e-02	1.534167e+01
5.870000e-06	-9.726133e-03	1.532864e+01
5.880000e-06	-1.189806e-02	1.530903e+01
5.890000e-06	-1.707610e-02	1.526496e+01
5.900000e-06	-1.533733e-02	1.517225e+01
5.910000e-06	-1.324065e-02	1.510859e+01
5.920000e-06	-1.294143e-02	1.509494e+01
5.930000e-06	-1.619966e-02	1.502178e+01
5.940000e-06	-1.872829e-02	1.489859e+01
5.950000e-06	-1.945268e-02	1.480383e+01
5.960000e-06	-1.862404e-02	1.473127e+01
5.970000e-06	-1.827661e-02	1.465648e+01
5.980000e-06	-2.186810e-02	1.455173e+01
5.990000e-06	-2.527875e-02	1.446746e+01
6.000000e-06	-2.649060e-02	1.435225e+01
6.010000e-06	-2.841587e-02	1.424643e+01
6.020000e-06	-2.906203e-02	1.408956e+01
6.030000e-06	-3.672603e-02	1.399315e+01
6.040000e-06	-4.021444e-02	1.382588e+01
6.050000e-06	-4.777258e-02	1.369962e+01
6.060000e-06	-4.688873e-02	1.355178e+01
6.070000e-06	-5.473703e-02	1.343336e+01
6.080000e-06	-5.862014e-02	1.330799e+01
6.090000e-06	-6.641968e-02	1.316905e+01
6.100000e-06	-6.786354e-02	1.299428e+01
6.110000e-06	-6.893782e-02	1.283543e+01
6.120000e-06	-6.652945e-02	1.266492e+01
6.130000e-06	-6.686983e-02	1.252815e+01
6.140000e-06	-6.635633e-02	1.234010e+01
6.150000e-06	-6.207796e-02	1.216175e+01
6.160000e-06	-5.613107e-02	1.195123e+01
6.170000e-06	-5.112644e-02	1.177178e+01
6.180000e-06	-4.754445e-02	1.155067e+01
6.190000e-06	-4.431585e-02	1.134080e+01
6.200000e-06	-3.992710e-02	1.112968e+01
6.210000e-06	-3.574718e-02	1.094073e+01
6.220000e-06	-3.108155e-02	1.076963e+01
6.230000e-06	-2.910389e-02	1.056023e+01
6.240000e-06	-2.635324e-02	1.030015e+01
6.250000e-06	-2.562874e-02	1.009763e+01
6.260000e-06	-2.077553e-02	9.927547e+00
6.270000e-06	-1.870918e-02	9.653972e+00
6.280000e-06	-1.718597e-02	9.421444e+00
6.290000e-06	-1.793756e-02	9.212868e+00
6.300000e-06	-1.623152e-02	8.981806e+00
6.310000e-06	-1.355095e-02	8.749155e+00
6.320000e-06	-1.169637e-02	8.489132e+00
6.330000e-06	-1.169497e-02	8.256094e+00
6.340000e-06	-1.200825e-02	8.062943e+00
6.350000e-06	-1.096459e-02	7.760286e+00
6.360000e-06	-9.585604e-03	7.496629e+00
6.370000e-06	-8.745517e-03	7.192423e+00
6.380000e-06	-8.960907e-03	6.981442e+00
6.390000e-06	-9.072713e-03	6.708706e+00
6.400000e-06	-9.597752e-03	6.435054e+00
6.410000e-06	-7.871048e-03	6.202394e+00
6.420000e-06	-7.863382e-03	5.969241e+00
6.430000e-06	-7.298427e-03	5.684079e+00
6.440000e-06	-7.784226e-03	5.401944e+00
6.450000e-06	-7.484753e-03	5.118578e+00
6.460000e-06	-6.773454e-03	4.798364e+00
6.470000e-06	-6.331896e-03	4.548212e+00
6.480000e-06	-7.015295e-03	4.263000e+00
6.490000e-06	-6.441703e-03	3.938788e+00
6.500000e-06	-7.548384e-03	3.666159e+00
6.510000e-06	-6.516270e-03	3.413425e+00
6.520000e-06	-5.774712e-03	3.097714e+00
6.530000e-06	-5.971175e-03	2.853585e+00
6.540000e-06	-6.730837e-03	2.568519e+00
6.550000e-06	-6.536315e-03	2.287208e+00
6.560000e-06	-5.575018e-03	2.021952e+00
6.570000e-06	-5.364971e-03	1.728289e+00
6.580000e-06	-6.097712e-03	1.412984e+00
6.590000e-06	-6.431028e-03	1.096316e+00
6.600000e-06	-5.586301e-03	7.414975e-01
6.610000e-06	-5.799706e-03	5.067670e-01
6.620000e-06	-4.169857e-03	2.320631e-01
6.630000e-06	-2.358599e-03	-6.317675e-02
6.640000e-06	7.072701e-03	-2.948344e-01
6.650000e-06	-5.264411e-03	-5.894698e-01
6.660000e-06	2.105413e-03	-8.716529e-01
6.670000e-06	-6.202240e-03	-1.105233e+00
6.680000e-06	5.669390e-04	-1.441569e+00
6.690000e-06	1.918550e-03	-1.683227e+00
6.700000e-06	4.302914e-02	-1.905236e+00
6.710000e-06	9.479546e-02	-2.177810e+00
6.720000e-06	-6.839272e-02	-2.578388e+00
6.730000e-06	-4.401881e-02	-2.946832e+00
6.740000e-06	-2.480121e-02	-3.262100e+00
6.750000e-06	-2.856002e-02	-3.461550e+00
6.760000e-06	-4.775375e-02	-3.653150e+00
6.770000e-06	1.510640e-01	-3.925754e+00
6.780000e-06	-3.246779e-02	-4.126331e+00
6.790000e-06	-5.276524e-02	-4.420015e+00
6.800000e-06	1.210200e-01	-4.653692e+00
6.810000e-06	-1.493975e-01	-4.978460e+00
6.820000e-06	1.586081e-01	-5.233622e+00
6.830000e-06	-9.454626e-02	-5.569959e+00
6.840000e-06	-6.570170e-03	-5.884098e+00
6.850000e-06	5.724913e-02	-6.063564e+00
6.860000e-06	-1.078927e-01	-6.381984e+00
6.870000e-06	1.672793e-01	-6.644067e+00
6.880000e-06	-1.084738e-01	-6.954777e+00
6.890000e-06	2.466469e-02	-7.221964e+00
6.900000e-06	-2.941739e-02	-7.413041e+00
6.910000e-06	-7.550974e-04	-7.769776e+00
6.920000e-06	1.061213e-01	-7.992534e+00
6.930000e-06	-1.314241e-01	-8.242019e+00
6.940000e-06	9.677873e-02	-8.516169e+00
6.950000e-06	-9.426645e-02	-8.757851e+00
6.960000e-06	6.350383e-02	-9.010457e+00
6.970000e-06	-1.346490e-02	-9.201382e+00
6.980000e-06	2.391106e-03	-9.422512e+00
6.990000e-06	5.222688e-03	-9.644613e+00
7.000000e-06	-6.370785e-02	-9.855621e+00
7.010000e-06	7.172665e-02	-1.009614e+01
7.020000e-06	-3.254627e-02	-1.033680e+01
7.030000e-06	5.688037e-02	-1.057870e+01
7.040000e-06	-7.137953e-02	-1.071780e+01
7.050000e-06	3.624192e-02	-1.097025e+01
7.060000e-06	-1.459892e-02	-1.115929e+01
7.070000e-06	3.185911e-02	-1.140035e+01
7.080000e-06	-1.324766e-02	-1.161080e+01
7.090000e-06	-6.437647e-03	-1.180133e+01
7.100000e-06	-5.176910e-03	-1.198137e+01
7.110000e-06	-5.773466e-03	-1.216936e+01
7.120000e-06	2.453036e-02	-1.235920e+01
7.130000e-06	-6.823112e-03	-1.254822e+01
7.140000e-06	-5.132009e-04	-1.269607e+01
7.150000e-06	-2.715392e-02	-1.283548e+01
7.160000e-06	2.343503e-02	-1.300041e+01
7.170000e-06	2.576732e-03	-1.318072e+01
7.180000e-06	9.690760e-03	-1.332869e+01
7.190000e-06	-2.282619e-02	-1.347444e+01
7.200000e-06	4.169950e-03	-1.360392e+01
7.210000e-06	1.972120e-03	-1.371867e+01
7.220000e-06	1.478055e-02	-1.383554e+01
7.230000e-06	1.927924e-03	-1.402232e+01
7.240000e-06	-2.226677e-03	-1.413079e+01
7.250000e-06	-1.077198e-02	-1.425551e+01
7.260000e-06	2.241923e-03	-1.437177e+01
7.270000e-06	1.428222e-02	-1.449701e+01
7.280000e-06	1.874589e-03	-1.460130e+01
7.290000e-06	-8.676031e-03	-1.466551e+01
7.300000e-06	-7.546894e-03	-1.477128e+01
7.310000e-06	7.645696e-03	-1.488541e+01
7.320000e-06	8.268184e-03	-1.489766e+01
7.330000e-06	1.516465e-03	-1.498388e+01
7.340000e-06	-4.222043e-03	-1.507551e+01
7.350000e-06	-3.242512e-03	-1.513814e+01
7.360000e-06	2.787411e-03	-1.515224e+01
7.370000e-06	1.074034e-02	-1.524490e+01
7.380000e-06	5.564657e-03	-1.523848e+01
7.390000e-06	-3.876576e-03	-1.529724e+01
7.400000e-06	-5.114843e-03	-1.535072e+01
7.410000e-06	6.375345e-03	-1.537175e+01
7.420000e-06	1.133621e-02	-1.539143e+01
7.430000e-06	3.687015e-03	-1.543338e+01
7.440000e-06	-2.674317e-03	-1.545348e+01
7.450000e-06	-1.134850e-03	-1.546552e+01
7.460000e-06	4.844787e-03	-1.540489e+01
7.470000e-06	9.334722e-03	-1.542344e+01
7.480000e-06	7.103329e-03	-1.544386e+01
7.490000e-06	1.209607e-03	-1.543331e+01
7.500000e-06	-3.006010e-04	-1.540432e+01
7.510000e-06	5.472513e-03	-1.535074e+01
7.520000e-06	1.231863e-02	-1.528009e+01
7.530000e-06	8.756685e-03	-1.527654e+01
7.540000e-06	3.276952e-03	-1.523395e+01
7.550000e-06	3.080870e-03	-1.516230e+01
7.560000e-06	8.907702e-03	-1.514117e+01
7.570000e-06	1.312498e-02	-1.506651e+01
7.580000e-06	1.080724e-02	-1.499490e+01
7.590000e-06	5.896719e-03	-1.493077e+01
7.600000e-06	5.993921e-03	-1.489601e+01
7.610000e-06	1.077904e-02	-1.484440e+01
7.620000e-06	1.579845e-02	-1.471820e+01
7.630000e-06	1.426856e-02	-1.466541e+01
7.640000e-06	1.190372e-02	-1.450967e+01
7.650000e-06	1.317250e-02	-1.441603e+01
7.660000e-06	1.965921e-02	-1.432009e+01
7.670000e-06	2.523914e-02	-1.422273e+01
7.680000e-06	2.662604e-02	-1.407904e+01
7.690000e-06	2.633965e-02	-1.393922e+01
7.700000e-06	3.012295e-02	-1.382536e+01
7.710000e-06	3.869767e-02	-1.363566e+01
7.720000e-06	4.617865e-02	-1.357120e+01
7.730000e-06	4.970706e-02	-1.341128e+01
7.740000e-06	5.044537e-02	-1.327607e+01
7.750000e-06	5.439082e-02	-1.309965e+01
7.760000e-06	6.050990e-02	-1.298030e+01
7.770000e-06	6.397761e-02	-1.283389e+01
7.780000e-06	6.262622e-02	-1.262546e+01
7.790000e-06	5.807555e-02	-1.247804e+01
7.800000e-06	5.595960e-02	-1.230817e+01
7.810000e-06	5.366264e-02	-1.209815e+01
7.820000e-06	5.067871e-02	-1.195072e+01
7.830000e-06	4.555886e-02	-1.174028e+01
7.840000e-06	3.922737e-02	-1.151817e+01
7.850000e-06	3.339378e-02	-1.125815e+01
7.860000e-06	3.191731e-02	-1.112612e+01
7.870000e-06	2.916883e-02	-1.089660e+01
7.880000e-06	2.504341e-02	-1.069665e+01
7.890000e-06	1.958056e-02	-1.050762e+01
7.900000e-06	1.696708e-02	-1.027504e+01
7.910000e-06	1.531019e-02	-1.003354e+01
7.920000e-06	1.392829e-02	-9.833943e+00
7.930000e-06	1.119733e-02	-9.642468e+00
7.940000e-06	8.425267e-03	-9.381886e+00
7.950000e-06	6.167258e-03	-9.169362e+00
7.960000e-06	5.560010e-03	-8.926813e+00
7.970000e-06	5.997232e-03	-8.707703e+00
7.980000e-06	4.841719e-03	-8.465050e+00
7.990000e-06	3.244836e-03	-8.232496e+00
8.000000e-06	1.587678e-03	-7.991883e+00
8.010000e-06	1.102105e-03	-7.685648e+00
8.020000e-06	1.505565e-03	-7.433525e+00
8.030000e-06	2.100816e-03	-7.170844e+00
8.040000e-06	-6.032847e-04	-6.869686e+00
8.050000e-06	-1.505340e-03	-6.655079e+00
8.060000e-06	-1.738369e-03	-6.433423e+00
8.070000e-06	9.343050e-05	-6.087787e+00
8.080000e-06	-1.800945e-03	-5.876107e+00
8.090000e-06	-1.779972e-03	-5.583571e+00
8.100000e-06	-3.160507e-03	-5.306688e+00
8.110000e-06	-2.720864e-03	-4.982472e+00
8.120000e-06	-2.436420e-03	-4.696658e+00
8.130000e-06	-1.503847e-03	-4.454554e+00
8.140000e-06	-3.264208e-03	-4.203399e+00
8.150000e-06	-3.763908e-03	-3.937318e+00
8.160000e-06	-4.542551e-03	-3.593598e+00
8.170000e-06	-3.812375e-03	-3.391000e+00
8.180000e-06	-4.187310e-03	-3.096287e+00
8.190000e-06	-3.698547e-03	-2.800574e+00
8.200000e-06	-3.711649e-03	-2.517318e+00
8.210000e-06	-4.019964e-03	-2.243580e+00
8.220000e-06	-3.572789e-03	-1.958393e+00
8.230000e-06	-2.917676e-03	-1.725265e+00
8.240000e-06	-3.173718e-03	-1.359950e+00
8.250000e-06	-4.048314e-03	-1.043660e+00
8.260000e-06	-4.829619e-03	-7.599263e-01
8.270000e-06	-4.819693e-03	-4.757380e-01
8.280000e-06	-2.549330e-03	-1.811313e-01
8.290000e-06	2.859601e-03	6.165670e-02
8.300000e-06	6.090978e-03	3.973684e-01
8.310000e-06	-5.438389e-03	6.415211e-01
8.320000e-06	5.307045e-03	8.936503e-01
8.330000e-06	-3.307866e-03	1.157414e+00
8.340000e-06	3.894201e-03	1.493044e+00
8.350000e-06	1.862359e-04	1.789369e+00
8.360000e-06	2.561261e-02	1.970944e+00
8.370000e-06	6.947762e-02	2.250553e+00
8.380000e-06	2.596282e-02	2.566885e+00
8.390000e-06	-8.942614e-02	2.914127e+00
8.400000e-06	-1.361323e-02	3.157368e+00
8.410000e-06	-3.146369e-02	3.462596e+00
8.420000e-06	-1.262197e-02	3.735708e+00
8.430000e-06	-2.332458e-02	3.914728e+00
8.440000e-06	1.315415e-01	4.135752e+00
8.450000e-06	-8.298354e-02	4.441072e+00
8.460000e-06	-5.583964e-02	4.696701e+00
8.470000e-06	1.428548e-01	5.031886e+00
8.480000e-06	-1.161345e-01	5.386858e+00
8.490000e-06	7.342622e-02	5.651085e+00
8.500000e-06	-5.682776e-02	5.916172e+00
8.510000e-06	2.634994e-02	6.148233e+00
8.520000e-06	-1.439102e-04	6.412939e+00
8.530000e-06	-1.683267e-02	6.726174e+00
8.540000e-06	6.016924e-02	6.949729e+00
8.550000e-06	-4.739739e-02	7.181919e+00
8.560000e-06	1.063151e-02	7.546647e+00
8.570000e-06	-2.673329e-02	7.780304e+00
8.580000e-06	4.329170e-02	8.064986e+00
8.590000e-06	7.852979e-03	8.295095e+00
8.600000e-06	-5.861620e-02	8.526651e+00
8.610000e-06	3.052149e-02	8.748725e+00
8.620000e-06	-1.910187e-02	9.000180e+00
8.630000e-06	1.359796e-02	9.242381e+00
8.640000e-06	-1.310075e-02	9.431988e+00
8.650000e-06	1.262160e-02	9.693560e+00
8.660000e-06	-1.843317e-02	9.887191e+00
8.670000e-06	-1.130717e-02	1.010722e+01
8.680000e-06	1.685026e-02	1.033032e+01
8.690000e-06	5.835747e-03	1.056922e+01
8.700000e-06	-4.435577e-03	1.078985e+01
8.710000e-06	-2.253446e-02	1.098990e+01
8.720000e-06	7.834764e-03	1.119225e+01
8.730000e-06	8.394526e-03	1.138195e+01
8.740000e-06	1.329772e-03	1.163240e+01
8.750000e-06	-1.306597e-02	1.181083e+01
8.760000e-06	-1.132712e-03	1.196085e+01
8.770000e-06	-5.392971e-03	1.217032e+01
8.780000e-06	-2.709948e-03	1.235067e+01
8.790000e-06	-1.033699e-03	1.253822e+01
8.800000e-06	-1.498158e-03	1.269754e+01
8.810000e-06	-1.616182e-02	1.286394e+01
8.820000e-06	-9.390643e-03	1.300436e+01
8.830000e-06	1.017250e-02	1.321077e+01
8.840000e-06	1.509287e-03	1.331812e+01
8.850000e-06	-8.322176e-03	1.344641e+01
8.860000e-06	-1.629303e-02	1.366281e+01
8.870000e-06	7.239571e-03	1.376982e+01
8.880000e-06	-3.694316e-04	1.390551e+01
8.890000e-06	-8.129249e-04	1.399385e+01
8.900000e-06	-8.185000e-03	1.420068e+01
8.910000e-06	-7.035336e-03	1.427811e+01
8.920000e-06	-1.092571e-02	1.443438e+01
8.930000e-06	-5.113630e-03	1.452858e+01
8.940000e-06	2.052339e-03	1.462190e+01
8.950000e-06	-8.322375e-03	1.471742e+01
8.960000e-06	-1.395764e-02	1.478288e+01
8.970000e-06	-6.342443e-03	1.488596e+01
8.980000e-06	2.157590e-03	1.497917e+01
8.990000e-06	-4.774718e-03	1.497283e+01
9.000000e-06	-9.928046e-03	1.508396e+01
9.010000e-06	-1.014719e-02	1.513864e+01
9.020000e-06	-6.015759e-03	1.520180e+01
9.030000e-06	-5.846815e-03	1.527396e+01
9.040000e-06	-2.311965e-03	1.530861e+01
9.050000e-06	-7.052653e-03	1.530906e+01
9.060000e-06	-1.267909e-02	1.537172e+01
9.070000e-06	-9.844339e-03	1.537282e+01
9.080000e-06	-5.345962e-03	1.543483e+01
9.090000e-06	-2.826694e-03	1.546600e+01
9.100000e-06	-1.177122e-02	1.545693e+01
9.110000e-06	-1.287868e-02	1.548688e+01
9.120000e-06	-1.177618e-02	1.546640e+01
9.130000e-06	-8.406803e-03	1.544493e+01
9.140000e-06	-6.959990e-03	1.546538e+01
9.150000e-06	-1.061452e-02	1.543390e+01
9.160000e-06	-1.324887e-02	1.541432e+01
9.170000e-06	-1.481357e-02	1.541269e+01
9.180000e-06	-9.606096e-03	1.530962e+01
9.190000e-06	-9.053279e-03	1.530861e+01
9.200000e-06	-1.217778e-02	1.525696e+01
9.210000e-06	-1.685270e-02	1.523438e+01
9.220000e-06	-1.517841e-02	1.515175e+01
9.230000e-06	-1.290513e-02	1.509654e+01
9.240000e-06	-1.377251e-02	1.501443e+01
9.250000e-06	-1.542050e-02	1.496128e+01
9.260000e-06	-1.940993e-02	1.488851e+01
9.270000e-06	-1.854108e-02	1.483391e+01
9.280000e-06	-1.847833e-02	1.471907e+01
9.290000e-06	-1.778074e-02	1.459345e+01
9.300000e-06	-2.179223e-02	1.458165e+01
9.310000e-06	-2.699978e-02	1.444736e+01
9.320000e-06	-2.774976e-02	1.430872e+01
9.330000e-06	-2.952915e-02	1.421483e+01
9.340000e-06	-2.968315e-02	1.406704e+01
9.350000e-06	-3.720214e-02	1.395215e+01
9.360000e-06	-4.257948e-02	1.381383e+01
9.370000e-06	-4.849384e-02	1.366654e+01
9.380000e-06	-4.935695e-02	1.350872e+01
9.390000e-06	-5.416405e-02	1.340389e+01
9.400000e-06	-6.134937e-02	1.325647e+01
9.410000e-06	-6.687552e-02	1.312805e+01
9.420000e-06	-6.955256e-02	1.299175e+01
9.430000e-06	-6.835006e-02	1.276336e+01
9.440000e-06	-6.753038e-02	1.260386e+01
9.450000e-06	-6.642018e-02	1.248754e+01
9.460000e-06	-6.575545e-02	1.228652e+01
9.470000e-06	-6.058545e-02	1.212070e+01
9.480000e-06	-5.609908e-02	1.193818e+01
9.490000e-06	-4.944789e-02	1.174923e+01
9.500000e-06	-4.695484e-02	1.149872e+01
9.510000e-06	-4.350705e-02	1.133015e+01
9.520000e-06	-4.026066e-02	1.110023e+01
9.530000e-06	-3.391268e-02	1.089870e+01
9.540000e-06	-2.992888e-02	1.070655e+01
9.550000e-06	-2.933963e-02	1.049965e+01
9.560000e-06	-2.736895e-02	1.028655e+01
9.570000e-06	-2.352157e-02	1.007655e+01
9.580000e-06	-1.941315e-02	9.815519e+00
9.590000e-06	-1.838271e-02	9.621465e+00
9.600000e-06	-1.766720e-02	9.370886e+00
9.610000e-06	-1.631862e-02	9.150330e+00
9.620000e-06	-1.503112e-02	8.928727e+00
9.630000e-06	-1.274350e-02	8.666623e+00
9.640000e-06	-1.249213e-02	8.474948e+00
9.650000e-06	-1.124532e-02	8.193418e+00
9.660000e-06	-1.156604e-02	7.971835e+00
9.670000e-06	-1.105854e-02	7.709707e+00
9.680000e-06	-9.559392e-03	7.435396e+00
9.690000e-06	-8.928495e-03	7.210889e+00
9.700000e-06	-8.898871e-03	6.920185e+00
9.710000e-06	-9.178981e-03	6.655147e+00
9.720000e-06	-8.807395e-03	6.381390e+00
9.730000e-06	-7.396630e-03	6.118314e+00
9.740000e-06	-6.778093e-03	5.897601e+00
9.750000e-06	-7.920784e-03	5.604443e+00
9.760000e-06	-8.018199e-03	5.370267e+00
9.770000e-06	-7.585890e-03	5.032495e+00
9.780000e-06	-6.152282e-03	4.687707e+00
9.790000e-06	-5.707430e-03	4.435508e+00
9.800000e-06	-6.415305e-03	4.202417e+00
9.810000e-06	-6.732490e-03	3.895179e+00
9.820000e-06	-6.737108e-03	3.653528e+00
9.830000e-06	-5.809505e-03	3.338817e+00
9.840000e-06	-5.379675e-03	3.063133e+00
9.850000e-06	-5.910957e-03	2.791479e+00
9.860000e-06	-6.727365e-03	2.497269e+00
9.870000e-06	-6.616803e-03	2.221926e+00
9.880000e-06	-6.285979e-03	1.939895e+00
9.890000e-06	-5.448859e-03	1.694612e+00
9.900000e-06	-5.583971e-03	1.339420e+00
9.910000e-06	-6.511099e-03	1.035510e+00
9.920000e-06	-5.801538e-03	7.488399e-01
9.930000e-06	-4.878611e-03	4.651117e-01
9.940000e-06	-3.569447e-03	1.804249e-01
9.950000e-06	4.750367e-04	-1.247858e-01
9.960000e-06	5.813232e-03	-3.759447e-01
9.970000e-06	-7.028743e-03	-6.416216e-01
9.980000e-06	2.225042e-03	-9.137332e-01
9.990000e-06	-5.298412e-03	-1.128437e+00
1.000000e-05	1.693333e-03	-1.502208e+00
1.001000e-05	5.240321e-03	-1.725361e+00
1.002000e-05	5.591780e-02	-1.956888e+00
1.003000e-05	8.075042e-02	-2.210050e+00
1.004000e-05	-9.551191e-02	-2.660049e+00
1.005000e-05	-1.718491e-02	-3.049493e+00
1.006000e-05	-4.034995e-02	-3.283157e+00
1.007000e-05	-2.200206e-02	-3.504228e+00
1.008000e-05	-3.200570e-02	-3.684253e+00
1.009000e-05	1.837937e-01	-3.897353e+00
1.010000e-05	-1.063593e-01	-4.209916e+00
1.011000e-05	1.676556e-02	-4.454175e+00
1.012000e-05	5.170271e-02	-4.714801e+00
1.013000e-05	-9.182206e-02	-5.041522e+00
1.014000e-05	1.646437e-01	-5.255650e+00
1.015000e-05	-1.429352e-01	-5.631537e+00
1.016000e-05	6.179947e-02	-5.874749e+00
1.017000e-05	-7.743802e-03	-6.137226e+00
1.018000e-05	-5.439656e-02	-6.421568e+00
1.019000e-05	1.531970e-01	-6.706772e+00
1.020000e-05	-1.409543e-01	-6.968485e+00
1.021000e-05	7.259751e-02	-7.223644e+00
1.022000e-05	-8.048740e-02	-7.497226e+00
1.023000e-05	6.661856e-02	-7.801036e+00
1.024000e-05	3.809917e-02	-8.064596e+00
1.025000e-05	-9.796476e-02	-8.295198e+00
1.026000e-05	8.983794e-02	-8.547350e+00
1.027000e-05	-1.051324e-01	-8.770830e+00
1.028000e-05	9.698726e-02	-9.030980e+00
1.029000e-05	-5.235501e-02	-9.262565e+00
1.030000e-05	4.219073e-02	-9.455593e+00
1.031000e-05	-4.291675e-02	-9.707195e+00
1.032000e-05	-2.082467e-02	-9.929248e+00
1.033000e-05	4.738230e-02	-1.013820e+01
1.034000e-05	-1.542447e-02	-1.037943e+01
1.035000e-05	4.010260e-02	-1.059943e+01
1.036000e-05	-6.956232e-02	-1.079135e+01
1.037000e-05	4.754542e-02	-1.097140e+01
1.038000e-05	-2.458202e-02	-1.118285e+01
1.039000e-05	4.423523e-02	-1.137396e+01
1.040000e-05	-3.099925e-02	-1.160290e+01
1.041000e-05	9.419041e-03	-1.182446e+01
1.042000e-05	-1.976485e-02	-1.201340e+01
1.043000e-05	1.147154e-02	-1.221136e+01
1.044000e-05	1.331928e-02	-1.237185e+01
1.045000e-05	-4.174585e-04	-1.255823e+01
1.046000e-05	-1.242915e-02	-1.271917e+01
1.047000e-05	-1.656933e-02	-1.288760e+01
1.048000e-05	2.279856e-02	-1.303241e+01
1.049000e-05	3.076098e-03	-1.319243e+01
1.050000e-05	3.780604e-03	-1.332929e+01
1.051000e-05	-2.251696e-02	-1.350504e+01
1.052000e-05	7.760479e-03	-1.358443e+01
1.053000e-05	2.126742e-03	-1.375969e+01
1.054000e-05	1.562671e-02	-1.390765e+01
1.055000e-05	-2.975503e-03	-1.400500e+01
1.056000e-05	-2.747779e-03	-1.419175e+01
1.057000e-05	-1.083000e-02	-1.426593e+01
1.058000e-05	9.016301e-03	-1.438330e+01
1.059000e-05	1.152648e-02	-1.453763e+01
1.060000e-05	-1.101087e-03	-1.461288e+01
1.061000e-05	-1.062447e-02	-1.467604e+01
1.062000e-05	-3.410169e-03	-1.474130e+01
1.063000e-05	9.960806e-03	-1.488603e+01
1.064000e-05	7.157650e-03	-1.491864e+01
1.065000e-05	-4.061136e-04	-1.501285e+01
1.066000e-05	-4.192466e-03	-1.509756e+01
1.067000e-05	-1.365188e-03	-1.514909e+01
1.068000e-05	4.754921e-03	-1.516180e+01
1.069000e-05	1.029188e-02	-1.524342e+01
1.070000e-05	2.135874e-03	-1.526853e+01
1.071000e-05	-5.468473e-03	-1.530819e+01
1.072000e-05	-3.056650e-03	-1.537072e+01
1.073000e-05	8.609672e-03	-1.537083e+01
1.074000e-05	9.714879e-03	-1.540173e+01
1.075000e-05	1.099351e-03	-1.545333e+01
1.076000e-05	-2.851646e-03	-1.542496e+01
1.077000e-05	5.052273e-04	-1.545548e+01
1.078000e-05	5.889509e-03	-1.542546e+01
1.079000e-05	9.859029e-03	-1.541496e+01
1.080000e-05	5.812716e-03	-1.539346e+01
1.081000e-05	-6.764154e-04	-1.542238e+01
1.082000e-05	-8.808645e-05	-1.538230e+01
1.083000e-05	8.601103e-03	-1.537120e+01
1.084000e-05	1.249133e-02	-1.531865e+01
1.085000e-05	6.506035e-03	-1.525761e+01
1.086000e-05	2.751794e-03	-1.523501e+01
1.087000e-05	4.485704e-03	-1.517378e+01
1.088000e-05	9.975050e-03	-1.508912e+01
1.089000e-05	1.191757e-02	-1.503651e+01
1.090000e-05	9.749479e-03	-1.501435e+01
1.091000e-05	5.267578e-03	-1.494014e+01
1.092000e-05	7.114533e-03	-1.486604e+01
1.093000e-05	1.087665e-02	-1.480325e+01
