# 260422_14:01:33.373111
t	CH1	CH2
5.540000e-06	-1.181543e-02	1.324319e+01
5.550000e-06	-1.571629e-02	1.333141e+01
5.560000e-06	3.999338e-03	1.348085e+01
5.570000e-06	-2.249788e-03	1.362761e+01
5.580000e-06	2.516249e-04	1.371201e+01
5.590000e-06	-7.362054e-03	1.375838e+01
5.600000e-06	-4.518535e-03	1.401624e+01
5.610000e-06	-1.390785e-02	1.414151e+01
5.620000e-06	-2.897907e-03	1.424722e+01
5.630000e-06	2.597680e-03	1.428048e+01
5.640000e-06	-9.220159e-03	1.442619e+01
5.650000e-06	-1.389898e-02	1.452035e+01
5.660000e-06	-9.331900e-03	1.461416e+01
5.670000e-06	2.581096e-03	1.465727e+01
5.680000e-06	-7.374893e-03	1.470245e+01
5.690000e-06	-8.282575e-03	1.477256e+01
5.700000e-06	-9.030704e-03	1.485467e+01
5.710000e-06	-6.697679e-03	1.487932e+01
5.720000e-06	-6.819083e-03	1.491353e+01
5.730000e-06	-3.531058e-03	1.496763e+01
5.740000e-06	-5.989868e-03	1.499732e+01
5.750000e-06	-1.404684e-02	1.503935e+01
5.760000e-06	-9.884179e-03	1.507140e+01
5.770000e-06	-5.921263e-03	1.513150e+01
5.780000e-06	-3.029423e-03	1.509445e+01
5.790000e-06	-1.092694e-02	1.513353e+01
5.800000e-06	-1.242850e-02	1.513304e+01
5.810000e-06	-1.213248e-02	1.509300e+01
5.820000e-06	-7.535210e-03	1.511408e+01
5.830000e-06	-1.046893e-02	1.511308e+01
5.840000e-06	-9.115678e-03	1.508037e+01
5.850000e-06	-1.585500e-02	1.506985e+01
5.860000e-06	-1.433558e-02	1.502937e+01
5.870000e-06	-1.006148e-02	1.497729e+01
5.880000e-06	-8.496530e-03	1.496614e+01
5.890000e-06	-1.209803e-02	1.494315e+01
5.900000e-06	-1.813017e-02	1.490242e+01
5.910000e-06	-1.509645e-02	1.486724e+01
5.920000e-06	-1.384301e-02	1.480411e+01
5.930000e-06	-1.516983e-02	1.474100e+01
5.940000e-06	-1.558714e-02	1.464579e+01
5.950000e-06	-2.151205e-02	1.456461e+01
5.960000e-06	-1.764610e-02	1.451945e+01
5.970000e-06	-2.044382e-02	1.443479e+01
5.980000e-06	-1.954367e-02	1.433297e+01
5.990000e-06	-2.448290e-02	1.418719e+01
6.000000e-06	-2.890585e-02	1.409198e+01
6.010000e-06	-2.980572e-02	1.401664e+01
6.020000e-06	-3.584806e-02	1.389987e+01
6.030000e-06	-3.606331e-02	1.370462e+01
6.040000e-06	-4.511639e-02	1.360671e+01
6.050000e-06	-5.005604e-02	1.347087e+01
6.060000e-06	-5.785284e-02	1.334363e+01
6.070000e-06	-6.074463e-02	1.321663e+01
6.080000e-06	-6.483682e-02	1.312884e+01
6.090000e-06	-7.092898e-02	1.293303e+01
6.100000e-06	-7.358410e-02	1.285303e+01
6.110000e-06	-7.449387e-02	1.267729e+01
6.120000e-06	-6.948575e-02	1.248927e+01
6.130000e-06	-6.837609e-02	1.237092e+01
6.140000e-06	-6.038920e-02	1.218158e+01
6.150000e-06	-5.857188e-02	1.197400e+01
6.160000e-06	-5.016672e-02	1.182711e+01
6.170000e-06	-4.556023e-02	1.163506e+01
6.180000e-06	-3.906976e-02	1.141620e+01
6.190000e-06	-3.662813e-02	1.123711e+01
6.200000e-06	-3.265465e-02	1.103463e+01
6.210000e-06	-2.914428e-02	1.086370e+01
6.220000e-06	-2.559977e-02	1.067513e+01
6.230000e-06	-2.255032e-02	1.045568e+01
6.240000e-06	-2.147664e-02	1.025308e+01
6.250000e-06	-1.861471e-02	1.004258e+01
6.260000e-06	-1.776128e-02	9.792526e+00
6.270000e-06	-1.409529e-02	9.580368e+00
6.280000e-06	-1.358367e-02	9.368868e+00
6.290000e-06	-1.159862e-02	9.197813e+00
6.300000e-06	-1.262480e-02	8.897307e+00
6.310000e-06	-1.310463e-02	8.685710e+00
6.320000e-06	-1.046907e-02	8.453026e+00
6.330000e-06	-1.043865e-02	8.252599e+00
6.340000e-06	-8.604840e-03	8.009891e+00
6.350000e-06	-9.557116e-03	7.746709e+00
6.360000e-06	-8.823410e-03	7.515152e+00
6.370000e-06	-7.767713e-03	7.199922e+00
6.380000e-06	-6.593162e-03	6.996761e+00
6.390000e-06	-6.818829e-03	6.774661e+00
6.400000e-06	-7.295294e-03	6.451573e+00
6.410000e-06	-8.083654e-03	6.237840e+00
6.420000e-06	-7.037650e-03	5.966711e+00
6.430000e-06	-6.313024e-03	5.692648e+00
6.440000e-06	-6.952019e-03	5.469290e+00
6.450000e-06	-7.358362e-03	5.156130e+00
6.460000e-06	-6.967052e-03	4.808840e+00
6.470000e-06	-6.821383e-03	4.574583e+00
6.480000e-06	-5.412200e-03	4.370473e+00
6.490000e-06	-5.496126e-03	4.067736e+00
6.500000e-06	-5.546748e-03	3.783102e+00
6.510000e-06	-6.523605e-03	3.540446e+00
6.520000e-06	-5.484304e-03	3.218257e+00
6.530000e-06	-5.880524e-03	2.961975e+00
6.540000e-06	-5.588240e-03	2.738364e+00
6.550000e-06	-6.464459e-03	2.372050e+00
6.560000e-06	-7.115590e-03	2.119919e+00
6.570000e-06	-6.035021e-03	1.897342e+00
6.580000e-06	-4.836423e-03	1.561018e+00
6.590000e-06	-5.063621e-03	1.245832e+00
6.600000e-06	-6.010776e-03	9.614912e-01
6.610000e-06	-5.508937e-03	6.562305e-01
6.620000e-06	-5.171871e-03	4.030763e-01
6.630000e-06	-3.452223e-03	1.208143e-01
6.640000e-06	4.487297e-04	-1.163721e-01
6.650000e-06	4.864470e-03	-3.689562e-01
6.660000e-06	-7.263723e-03	-6.943192e-01
6.670000e-06	3.194904e-03	-9.158707e-01
6.680000e-06	-6.977651e-03	-1.180556e+00
6.690000e-06	3.392159e-03	-1.514873e+00
6.700000e-06	7.410751e-03	-1.726849e+00
6.710000e-06	6.151346e-02	-1.948924e+00
6.720000e-06	7.971292e-02	-2.242821e+00
6.730000e-06	-1.156454e-01	-2.664269e+00
6.740000e-06	4.930722e-03	-2.959538e+00
6.750000e-06	-5.838106e-02	-3.276291e+00
6.760000e-06	-1.225840e-02	-3.475841e+00
6.770000e-06	-3.744259e-02	-3.666178e+00
6.780000e-06	1.969329e-01	-3.916946e+00
6.790000e-06	-1.795029e-01	-4.160638e+00
6.800000e-06	8.783426e-02	-4.404187e+00
6.810000e-06	2.862197e-02	-4.656400e+00
6.820000e-06	-9.741240e-02	-4.985163e+00
6.830000e-06	1.751689e-01	-5.249274e+00
6.840000e-06	-1.815179e-01	-5.586642e+00
6.850000e-06	9.677755e-02	-5.776742e+00
6.860000e-06	-3.507451e-02	-5.996753e+00
6.870000e-06	-3.936978e-02	-6.365088e+00
6.880000e-06	1.581554e-01	-6.616815e+00
6.890000e-06	-1.743868e-01	-6.912007e+00
6.900000e-06	1.038871e-01	-7.103113e+00
6.910000e-06	-1.086162e-01	-7.407270e+00
6.920000e-06	1.030932e-01	-7.703081e+00
6.930000e-06	2.082382e-02	-7.934637e+00
6.940000e-06	-9.659500e-02	-8.195820e+00
6.950000e-06	1.044352e-01	-8.407328e+00
6.960000e-06	-1.311305e-01	-8.660485e+00
6.970000e-06	1.226959e-01	-8.883534e+00
6.980000e-06	-7.406348e-02	-9.073140e+00
6.990000e-06	6.093846e-02	-9.304688e+00
7.000000e-06	-5.931715e-02	-9.547269e+00
7.010000e-06	-1.035138e-02	-9.776324e+00
7.020000e-06	5.065977e-02	-9.940846e+00
7.030000e-06	-2.140086e-02	-1.016945e+01
7.040000e-06	4.495703e-02	-1.042143e+01
7.050000e-06	-8.060126e-02	-1.062942e+01
7.060000e-06	6.125940e-02	-1.075988e+01
7.070000e-06	-3.475823e-02	-1.098203e+01
7.080000e-06	5.246595e-02	-1.120040e+01
7.090000e-06	-3.877731e-02	-1.136203e+01
7.100000e-06	1.513192e-02	-1.159243e+01
7.110000e-06	-2.330543e-02	-1.180160e+01
7.120000e-06	1.446884e-02	-1.197198e+01
7.130000e-06	1.398509e-02	-1.214887e+01
7.140000e-06	-1.150986e-03	-1.231932e+01
7.150000e-06	-1.193573e-02	-1.247614e+01
7.160000e-06	-1.670526e-02	-1.263419e+01
7.170000e-06	2.767766e-02	-1.279243e+01
7.180000e-06	-2.038794e-04	-1.293945e+01
7.190000e-06	5.678388e-03	-1.307877e+01
7.200000e-06	-2.460412e-02	-1.322467e+01
7.210000e-06	1.193756e-02	-1.334198e+01
7.220000e-06	-1.995604e-04	-1.345735e+01
7.230000e-06	1.803665e-02	-1.363614e+01
7.240000e-06	-3.063118e-03	-1.373203e+01
7.250000e-06	-8.739386e-04	-1.384877e+01
7.260000e-06	-1.235145e-02	-1.397361e+01
7.270000e-06	9.500789e-03	-1.412045e+01
7.280000e-06	1.218752e-02	-1.418564e+01
7.290000e-06	-6.186942e-04	-1.435892e+01
7.300000e-06	-1.057904e-02	-1.441259e+01
7.310000e-06	-3.163013e-03	-1.452132e+01
7.320000e-06	1.057185e-02	-1.456188e+01
7.330000e-06	6.699718e-03	-1.464671e+01
7.340000e-06	8.606594e-04	-1.466990e+01
7.350000e-06	-3.120691e-03	-1.475456e+01
7.360000e-06	-2.151832e-03	-1.480464e+01
7.370000e-06	5.763015e-03	-1.484824e+01
7.380000e-06	1.075253e-02	-1.491098e+01
7.390000e-06	2.623180e-03	-1.492358e+01
7.400000e-06	-4.842720e-03	-1.497467e+01
7.410000e-06	-3.432494e-03	-1.502727e+01
7.420000e-06	1.004140e-02	-1.500677e+01
7.430000e-06	9.828940e-03	-1.504933e+01
7.440000e-06	2.601669e-03	-1.507940e+01
7.450000e-06	-2.070919e-03	-1.513097e+01
7.460000e-06	3.102532e-04	-1.514195e+01
7.470000e-06	5.872135e-03	-1.510935e+01
7.480000e-06	1.009028e-02	-1.511990e+01
7.490000e-06	6.384606e-03	-1.506037e+01
7.500000e-06	5.700716e-04	-1.505835e+01
7.510000e-06	3.477414e-04	-1.508877e+01
7.520000e-06	8.443333e-03	-1.498624e+01
7.530000e-06	1.308492e-02	-1.496521e+01
7.540000e-06	8.503789e-03	-1.492146e+01
7.550000e-06	3.484225e-03	-1.495095e+01
7.560000e-06	4.088454e-03	-1.484822e+01
7.570000e-06	1.027841e-02	-1.478461e+01
7.580000e-06	1.377160e-02	-1.471300e+01
7.590000e-06	1.019649e-02	-1.467932e+01
7.600000e-06	5.573387e-03	-1.460571e+01
7.610000e-06	7.241181e-03	-1.453248e+01
7.620000e-06	1.371095e-02	-1.447874e+01
7.630000e-06	1.865223e-02	-1.439198e+01
7.640000e-06	1.684803e-02	-1.427029e+01
7.650000e-06	1.432090e-02	-1.413348e+01
7.660000e-06	1.798927e-02	-1.405782e+01
7.670000e-06	2.477507e-02	-1.392155e+01
7.680000e-06	2.995287e-02	-1.381766e+01
7.690000e-06	3.380016e-02	-1.372283e+01
7.700000e-06	3.472389e-02	-1.362248e+01
7.710000e-06	4.072867e-02	-1.348727e+01
7.720000e-06	5.101024e-02	-1.332142e+01
7.730000e-06	5.842322e-02	-1.321453e+01
7.740000e-06	6.153155e-02	-1.305769e+01
7.750000e-06	6.304026e-02	-1.295037e+01
7.760000e-06	6.050731e-02	-1.280098e+01
7.770000e-06	6.823499e-02	-1.263511e+01
7.780000e-06	6.311121e-02	-1.246676e+01
7.790000e-06	6.364598e-02	-1.231824e+01
7.800000e-06	5.270870e-02	-1.217036e+01
7.810000e-06	4.840698e-02	-1.197045e+01
7.820000e-06	4.520697e-02	-1.175095e+01
7.830000e-06	3.822598e-02	-1.153252e+01
7.840000e-06	3.572094e-02	-1.140390e+01
7.850000e-06	2.469401e-02	-1.112947e+01
7.860000e-06	2.437562e-02	-1.094939e+01
7.870000e-06	1.973815e-02	-1.078787e+01
7.880000e-06	2.041197e-02	-1.061195e+01
7.890000e-06	1.714809e-02	-1.041945e+01
7.900000e-06	1.260796e-02	-1.016892e+01
7.910000e-06	8.824872e-03	-9.928813e+00
7.920000e-06	8.770860e-03	-9.767735e+00
7.930000e-06	8.569827e-03	-9.576743e+00
7.940000e-06	5.778802e-03	-9.346210e+00
7.950000e-06	2.453658e-03	-9.095180e+00
7.960000e-06	2.500207e-03	-8.881526e+00
7.970000e-06	2.085252e-03	-8.682023e+00
7.980000e-06	2.640144e-03	-8.379819e+00
7.990000e-06	1.789735e-03	-8.177762e+00
8.000000e-06	3.816617e-04	-7.975784e+00
8.010000e-06	-5.244448e-04	-7.691953e+00
8.020000e-06	-1.153541e-03	-7.398316e+00
8.030000e-06	-1.191421e-05	-7.207665e+00
8.040000e-06	-4.632698e-04	-6.904129e+00
8.050000e-06	-2.546866e-03	-6.708519e+00
8.060000e-06	-2.766015e-03	-6.415765e+00
8.070000e-06	-2.929640e-03	-6.133130e+00
8.080000e-06	-7.761983e-04	-5.889894e+00
8.090000e-06	-3.704557e-03	-5.626762e+00
8.100000e-06	-1.333287e-03	-5.324205e+00
8.110000e-06	-4.572694e-03	-5.058390e+00
8.120000e-06	-2.181889e-03	-4.733621e+00
8.130000e-06	-4.569172e-03	-4.477812e+00
8.140000e-06	-1.667897e-03	-4.266789e+00
8.150000e-06	-4.374303e-03	-4.022032e+00
8.160000e-06	-3.384051e-03	-3.700021e+00
8.170000e-06	-4.622008e-03	-3.457235e+00
8.180000e-06	-3.754651e-03	-3.211507e+00
8.190000e-06	-3.239898e-03	-2.867336e+00
8.200000e-06	-3.546157e-03	-2.635202e+00
8.210000e-06	-2.986171e-03	-2.359473e+00
8.220000e-06	-4.241377e-03	-2.102684e+00
8.230000e-06	-3.237279e-03	-1.781503e+00
8.240000e-06	-4.173476e-03	-1.506390e+00
8.250000e-06	-2.824816e-03	-1.180998e+00
8.260000e-06	-4.768433e-03	-8.973145e-01
8.270000e-06	-4.089411e-03	-6.736512e-01
8.280000e-06	-5.012863e-03	-3.473383e-01
8.290000e-06	-1.377058e-03	-1.036792e-01
8.300000e-06	6.357422e-03	2.086014e-01
8.310000e-06	5.446534e-04	4.141618e-01
8.320000e-06	-1.438355e-03	7.163934e-01
8.330000e-06	1.024086e-03	9.579277e-01
8.340000e-06	-2.695590e-03	1.245266e+00
8.350000e-06	2.052832e-03	1.540531e+00
8.360000e-06	7.546489e-03	1.822188e+00
8.370000e-06	3.210209e-02	2.044261e+00
8.380000e-06	8.433165e-02	2.348827e+00
8.390000e-06	-3.592605e-02	2.636894e+00
8.400000e-06	-6.000092e-02	2.931008e+00
8.410000e-06	-2.063528e-02	3.204163e+00
8.420000e-06	-1.470274e-02	3.548998e+00
8.430000e-06	-3.803906e-02	3.792078e+00
8.440000e-06	3.082961e-02	3.948024e+00
8.450000e-06	1.219619e-01	4.163740e+00
8.460000e-06	-1.798923e-01	4.470505e+00
8.470000e-06	7.318366e-02	4.740432e+00
8.480000e-06	5.910138e-02	5.048950e+00
8.490000e-06	-9.949830e-02	5.353587e+00
8.500000e-06	9.161850e-02	5.617302e+00
8.510000e-06	-8.407645e-02	5.861029e+00
8.520000e-06	5.970747e-02	6.144137e+00
8.530000e-06	-3.443424e-02	6.397820e+00
8.540000e-06	1.382464e-02	6.661003e+00
8.550000e-06	4.473231e-02	6.883136e+00
8.560000e-06	-6.240527e-02	7.186895e+00
8.570000e-06	2.877822e-02	7.458484e+00
8.580000e-06	-4.524243e-02	7.664138e+00
8.590000e-06	8.139155e-02	7.976873e+00
8.600000e-06	-4.143622e-02	8.259928e+00
8.610000e-06	-2.984756e-02	8.451482e+00
8.620000e-06	3.545047e-02	8.670078e+00
8.630000e-06	-3.598816e-02	8.872614e+00
8.640000e-06	2.982020e-02	9.145270e+00
8.650000e-06	-3.051196e-02	9.326238e+00
8.660000e-06	3.318969e-02	9.530451e+00
8.670000e-06	-5.048872e-02	9.769528e+00
8.680000e-06	1.725406e-02	1.004203e+01
8.690000e-06	4.213676e-03	1.023253e+01
8.700000e-06	1.207947e-02	1.044206e+01
8.710000e-06	-1.507424e-02	1.064406e+01
8.720000e-06	-1.913989e-02	1.086263e+01
8.730000e-06	1.900745e-02	1.105369e+01
8.740000e-06	-2.935830e-03	1.123409e+01
8.750000e-06	4.225923e-03	1.143266e+01
8.760000e-06	-2.085678e-02	1.165263e+01
8.770000e-06	8.153508e-03	1.185566e+01
8.780000e-06	-1.590267e-02	1.200256e+01
8.790000e-06	5.090870e-03	1.214148e+01
8.800000e-06	-3.219341e-03	1.237147e+01
8.810000e-06	-2.943081e-03	1.252680e+01
8.820000e-06	-1.753711e-02	1.269624e+01
8.830000e-06	-5.414713e-03	1.282411e+01
8.840000e-06	1.292752e-02	1.297155e+01
8.850000e-06	-5.234772e-03	1.307990e+01
8.860000e-06	-1.080503e-02	1.324669e+01
8.870000e-06	-1.459229e-02	1.335263e+01
8.880000e-06	7.564173e-03	1.352345e+01
8.890000e-06	-4.249813e-03	1.363672e+01
8.900000e-06	-1.373139e-03	1.374366e+01
8.910000e-06	-6.505928e-03	1.388900e+01
8.920000e-06	-8.288078e-03	1.404924e+01
8.930000e-06	-1.006081e-02	1.416501e+01
8.940000e-06	-2.653619e-03	1.425932e+01
8.950000e-06	2.866437e-03	1.431203e+01
8.960000e-06	-1.381632e-02	1.447674e+01
8.970000e-06	-1.148259e-02	1.455145e+01
8.980000e-06	-7.097824e-03	1.463561e+01
8.990000e-06	1.539860e-03	1.470742e+01
9.000000e-06	-7.370857e-03	1.477353e+01
9.010000e-06	-9.494762e-03	1.480366e+01
9.020000e-06	-7.081401e-03	1.487674e+01
9.030000e-06	-8.973460e-03	1.493295e+01
9.040000e-06	-3.860072e-03	1.493458e+01
9.050000e-06	-4.821045e-03	1.496661e+01
9.060000e-06	-7.597898e-03	1.498787e+01
9.070000e-06	-1.609015e-02	1.508082e+01
9.080000e-06	-7.503441e-03	1.507238e+01
9.090000e-06	-4.754065e-03	1.510303e+01
9.100000e-06	-6.046545e-03	1.509250e+01
9.110000e-06	-1.258169e-02	1.510403e+01
9.120000e-06	-1.337306e-02	1.513308e+01
9.130000e-06	-9.463040e-03	1.510353e+01
9.140000e-06	-1.011474e-02	1.511305e+01
9.150000e-06	-7.169440e-03	1.511152e+01
9.160000e-06	-1.227663e-02	1.507095e+01
9.170000e-06	-1.338191e-02	1.507087e+01
9.180000e-06	-1.608878e-02	1.501827e+01
9.190000e-06	-9.546762e-03	1.497876e+01
9.200000e-06	-9.345977e-03	1.492716e+01
9.210000e-06	-1.445054e-02	1.490303e+01
9.220000e-06	-1.666203e-02	1.489080e+01
9.230000e-06	-1.541614e-02	1.485774e+01
9.240000e-06	-1.241626e-02	1.477503e+01
9.250000e-06	-1.458679e-02	1.471197e+01
9.260000e-06	-1.696930e-02	1.463626e+01
9.270000e-06	-2.061799e-02	1.458208e+01
9.280000e-06	-1.969150e-02	1.448034e+01
9.290000e-06	-1.853267e-02	1.444558e+01
9.300000e-06	-2.112265e-02	1.424950e+01
9.310000e-06	-2.482639e-02	1.416623e+01
9.320000e-06	-3.059562e-02	1.407093e+01
9.330000e-06	-3.104218e-02	1.394560e+01
9.340000e-06	-3.469340e-02	1.383927e+01
9.350000e-06	-3.811062e-02	1.369100e+01
9.360000e-06	-4.545729e-02	1.356458e+01
9.370000e-06	-5.478235e-02	1.348932e+01
9.380000e-06	-5.787272e-02	1.334250e+01
9.390000e-06	-6.372588e-02	1.320468e+01
9.400000e-06	-6.520201e-02	1.303726e+01
9.410000e-06	-7.384811e-02	1.288989e+01
9.420000e-06	-7.299423e-02	1.279300e+01
9.430000e-06	-7.465373e-02	1.258663e+01
9.440000e-06	-6.782220e-02	1.246563e+01
9.450000e-06	-6.609701e-02	1.229732e+01
9.460000e-06	-5.963819e-02	1.208990e+01
9.470000e-06	-5.780587e-02	1.195984e+01
9.480000e-06	-4.993962e-02	1.178300e+01
9.490000e-06	-4.377361e-02	1.156205e+01
9.500000e-06	-3.860385e-02	1.134358e+01
9.510000e-06	-3.565194e-02	1.120405e+01
9.520000e-06	-3.298384e-02	1.097197e+01
9.530000e-06	-2.775922e-02	1.083100e+01
9.540000e-06	-2.482438e-02	1.058253e+01
9.550000e-06	-2.141425e-02	1.039152e+01
9.560000e-06	-2.087543e-02	1.017197e+01
9.570000e-06	-1.890271e-02	9.989890e+00
9.580000e-06	-1.748537e-02	9.708814e+00
9.590000e-06	-1.319579e-02	9.497764e+00
9.600000e-06	-1.197685e-02	9.295180e+00
9.610000e-06	-1.239944e-02	9.105581e+00
9.620000e-06	-1.277570e-02	8.844124e+00
9.630000e-06	-1.189019e-02	8.670496e+00
9.640000e-06	-1.028123e-02	8.389398e+00
9.650000e-06	-8.571783e-03	8.208315e+00
9.660000e-06	-9.351759e-03	7.906733e+00
9.670000e-06	-8.596991e-03	7.675054e+00
9.680000e-06	-9.259747e-03	7.411444e+00
9.690000e-06	-7.317359e-03	7.178684e+00
9.700000e-06	-6.299094e-03	6.943657e+00
9.710000e-06	-6.414677e-03	6.671527e+00
9.720000e-06	-7.184337e-03	6.418263e+00
9.730000e-06	-7.489470e-03	6.174231e+00
9.740000e-06	-6.368376e-03	5.922577e+00
9.750000e-06	-5.856976e-03	5.629396e+00
9.760000e-06	-7.204964e-03	5.415711e+00
9.770000e-06	-7.253036e-03	5.080471e+00
9.780000e-06	-7.301555e-03	4.766177e+00
9.790000e-06	-6.455341e-03	4.500470e+00
9.800000e-06	-5.319887e-03	4.219387e+00
9.810000e-06	-6.130243e-03	3.973023e+00
9.820000e-06	-6.197896e-03	3.698465e+00
9.830000e-06	-6.434138e-03	3.487289e+00
9.840000e-06	-6.166011e-03	3.180474e+00
9.850000e-06	-5.953770e-03	2.868337e+00
9.860000e-06	-6.464066e-03	2.605806e+00
9.870000e-06	-5.848825e-03	2.318872e+00
9.880000e-06	-6.011277e-03	2.024706e+00
9.890000e-06	-5.455508e-03	1.843098e+00
9.900000e-06	-4.990473e-03	1.527287e+00
9.910000e-06	-4.643521e-03	1.213025e+00
9.920000e-06	-5.619062e-03	8.847555e-01
9.930000e-06	-5.850489e-03	6.315749e-01
9.940000e-06	-4.883102e-03	3.473912e-01
9.950000e-06	-3.576092e-03	3.257388e-02
9.960000e-06	4.244692e-03	-2.205063e-01
9.970000e-06	-2.910754e-04	-4.526092e-01
9.980000e-06	-3.061516e-03	-7.589250e-01
9.990000e-06	-9.505011e-04	-1.000931e+00
1.000000e-05	-3.895268e-03	-1.264668e+00
1.001000e-05	3.668143e-04	-1.600475e+00
1.002000e-05	2.010531e-02	-1.770531e+00
1.003000e-05	7.831574e-02	-2.003058e+00
1.004000e-05	3.339363e-02	-2.356507e+00
1.005000e-05	-1.125282e-01	-2.759456e+00
1.006000e-05	1.582790e-02	-3.076275e+00
1.007000e-05	-6.341607e-02	-3.286345e+00
1.008000e-05	-2.054314e-02	-3.528398e+00
1.009000e-05	2.428950e-02	-3.699429e+00
1.010000e-05	1.610919e-01	-3.929529e+00
1.011000e-05	-1.976351e-01	-4.245270e+00
1.012000e-05	1.743493e-01	-4.476765e+00
1.013000e-05	-1.059759e-01	-4.773063e+00
1.014000e-05	3.565769e-02	-5.056821e+00
1.015000e-05	9.204161e-02	-5.259012e+00
1.016000e-05	-1.661969e-01	-5.636896e+00
1.017000e-05	1.413368e-01	-5.858346e+00
1.018000e-05	-1.175636e-01	-6.112083e+00
1.019000e-05	7.102165e-02	-6.456849e+00
1.020000e-05	6.900965e-02	-6.649403e+00
1.021000e-05	-1.353249e-01	-6.964269e+00
1.022000e-05	1.062373e-01	-7.197845e+00
1.023000e-05	-1.328396e-01	-7.462011e+00
1.024000e-05	1.719900e-01	-7.764686e+00
1.025000e-05	-8.739740e-02	-8.016297e+00
1.026000e-05	-9.752051e-04	-8.238447e+00
1.027000e-05	3.477635e-02	-8.462460e+00
1.028000e-05	-8.491464e-02	-8.685217e+00
1.029000e-05	1.133351e-01	-8.954641e+00
1.030000e-05	-9.136422e-02	-9.197223e+00
1.031000e-05	8.937190e-02	-9.349378e+00
1.032000e-05	-1.094602e-01	-9.629401e+00
1.033000e-05	5.771208e-02	-9.841501e+00
1.034000e-05	-1.220159e-03	-1.002033e+01
1.035000e-05	2.399468e-02	-1.026466e+01
1.036000e-05	-3.903815e-03	-1.047151e+01
1.037000e-05	-4.417208e-02	-1.067309e+01
1.038000e-05	4.767944e-02	-1.084256e+01
1.039000e-05	-2.649686e-02	-1.104467e+01
1.040000e-05	4.875914e-02	-1.123463e+01
1.041000e-05	-4.713785e-02	-1.144519e+01
1.042000e-05	2.661189e-02	-1.160469e+01
1.043000e-05	-3.665570e-02	-1.186466e+01
1.044000e-05	3.589651e-02	-1.204313e+01
1.045000e-05	-4.785889e-03	-1.220299e+01
1.046000e-05	8.758945e-03	-1.237193e+01
1.047000e-05	-2.783723e-02	-1.251837e+01
1.048000e-05	4.868085e-03	-1.271730e+01
1.049000e-05	1.713449e-02	-1.284359e+01
1.050000e-05	5.315690e-03	-1.298103e+01
1.051000e-05	-5.177818e-03	-1.313030e+01
1.052000e-05	-1.626512e-02	-1.325722e+01
1.053000e-05	1.196864e-02	-1.336456e+01
1.054000e-05	2.289964e-03	-1.352093e+01
1.055000e-05	1.717187e-02	-1.366872e+01
1.056000e-05	-6.142357e-03	-1.376499e+01
1.057000e-05	-2.525098e-03	-1.388943e+01
1.058000e-05	-1.126755e-02	-1.396456e+01
1.059000e-05	1.708084e-02	-1.412053e+01
1.060000e-05	7.052017e-03	-1.420624e+01
1.061000e-05	-3.590658e-03	-1.436058e+01
1.062000e-05	-1.187206e-02	-1.444359e+01
1.063000e-05	3.059651e-03	-1.452042e+01
1.064000e-05	1.011819e-02	-1.456251e+01
1.065000e-05	5.512394e-03	-1.465777e+01
1.066000e-05	-1.442583e-03	-1.471148e+01
1.067000e-05	-2.969228e-03	-1.478416e+01
1.068000e-05	-6.744275e-04	-1.483771e+01
1.069000e-05	7.979942e-03	-1.488777e+01
1.070000e-05	1.058876e-02	-1.491248e+01
1.071000e-05	-2.609839e-04	-1.495406e+01
1.072000e-05	-6.343232e-03	-1.501473e+01
1.073000e-05	-5.936103e-04	-1.504774e+01
1.074000e-05	1.201069e-02	-1.504882e+01
1.075000e-05	7.768843e-03	-1.512942e+01
1.076000e-05	1.288309e-03	-1.508990e+01
1.077000e-05	-2.172046e-03	-1.514145e+01
1.078000e-05	2.756455e-03	-1.511040e+01
1.079000e-05	8.289732e-03	-1.508895e+01
1.080000e-05	9.781075e-03	-1.509987e+01
1.081000e-05	4.866613e-03	-1.509085e+01
1.082000e-05	1.489136e-04	-1.509935e+01
1.083000e-05	1.241099e-03	-1.499829e+01
1.084000e-05	1.073473e-02	-1.501571e+01
1.085000e-05	1.231023e-02	-1.497368e+01
1.086000e-05	6.631871e-03	-1.494150e+01
1.087000e-05	2.483959e-03	-1.487087e+01
1.088000e-05	5.333094e-03	-1.483674e+01
1.089000e-05	1.157014e-02	-1.479503e+01
1.090000e-05	1.253166e-02	-1.469093e+01
1.091000e-05	8.353450e-03	-1.467829e+01
1.092000e-05	5.976735e-03	-1.458514e+01
1.093000e-05	7.694158e-03	-1.453177e+01
