# 260422_14:01:22.830710
t	CH1	CH2
5.540000e-06	-1.184249e-02	1.363616e+01
5.550000e-06	-4.393206e-03	1.373310e+01
5.560000e-06	6.824306e-03	1.391299e+01
5.570000e-06	-2.785581e-03	1.403673e+01
5.580000e-06	-6.637604e-03	1.418612e+01
5.590000e-06	-3.364256e-03	1.429197e+01
5.600000e-06	-1.114468e-02	1.439836e+01
5.610000e-06	-4.429885e-03	1.457610e+01
5.620000e-06	-1.438053e-03	1.465729e+01
5.630000e-06	-8.403861e-04	1.474250e+01
5.640000e-06	-1.590663e-02	1.484613e+01
5.650000e-06	-9.223494e-03	1.492144e+01
5.660000e-06	-7.029901e-04	1.494368e+01
5.670000e-06	-2.900271e-03	1.503071e+01
5.680000e-06	-7.810864e-03	1.512087e+01
5.690000e-06	-1.114617e-02	1.512453e+01
5.700000e-06	-3.909535e-03	1.524576e+01
5.710000e-06	-1.026452e-02	1.528299e+01
5.720000e-06	-1.148159e-03	1.534254e+01
5.730000e-06	-6.794294e-03	1.537620e+01
5.740000e-06	-9.895427e-03	1.539828e+01
5.750000e-06	-1.289048e-02	1.545731e+01
5.760000e-06	-6.037775e-03	1.549086e+01
5.770000e-06	-2.185080e-03	1.548042e+01
5.780000e-06	-1.061501e-02	1.549296e+01
5.790000e-06	-1.316806e-02	1.552002e+01
5.800000e-06	-1.375119e-02	1.551247e+01
5.810000e-06	-8.015103e-03	1.557251e+01
5.820000e-06	-8.810864e-03	1.552049e+01
5.830000e-06	-9.159057e-03	1.548197e+01
5.840000e-06	-1.380796e-02	1.546041e+01
5.850000e-06	-1.546672e-02	1.546988e+01
5.860000e-06	-1.080513e-02	1.540776e+01
5.870000e-06	-9.634488e-03	1.539565e+01
5.880000e-06	-1.014256e-02	1.533509e+01
5.890000e-06	-1.692411e-02	1.534201e+01
5.900000e-06	-1.486443e-02	1.528925e+01
5.910000e-06	-1.341188e-02	1.517806e+01
5.920000e-06	-1.201417e-02	1.511239e+01
5.930000e-06	-1.477926e-02	1.502021e+01
5.940000e-06	-1.908832e-02	1.496653e+01
5.950000e-06	-1.970417e-02	1.486182e+01
5.960000e-06	-1.913610e-02	1.479768e+01
5.970000e-06	-1.753899e-02	1.472450e+01
5.980000e-06	-2.216628e-02	1.461778e+01
5.990000e-06	-2.590126e-02	1.455507e+01
6.000000e-06	-2.907644e-02	1.440876e+01
6.010000e-06	-2.880867e-02	1.431397e+01
6.020000e-06	-3.062541e-02	1.419655e+01
6.030000e-06	-3.766926e-02	1.407136e+01
6.040000e-06	-4.203774e-02	1.393454e+01
6.050000e-06	-5.187368e-02	1.380570e+01
6.060000e-06	-5.159541e-02	1.365128e+01
6.070000e-06	-5.998202e-02	1.349132e+01
6.080000e-06	-6.281912e-02	1.335550e+01
6.090000e-06	-7.265863e-02	1.319866e+01
6.100000e-06	-7.181059e-02	1.310177e+01
6.110000e-06	-7.283362e-02	1.289237e+01
6.120000e-06	-6.970557e-02	1.274335e+01
6.130000e-06	-6.956625e-02	1.259600e+01
6.140000e-06	-6.686104e-02	1.242761e+01
6.150000e-06	-6.198989e-02	1.221018e+01
6.160000e-06	-5.695519e-02	1.203064e+01
6.170000e-06	-5.068556e-02	1.183269e+01
6.180000e-06	-4.650029e-02	1.165023e+01
6.190000e-06	-4.191987e-02	1.145078e+01
6.200000e-06	-3.871783e-02	1.121074e+01
6.210000e-06	-3.364302e-02	1.099854e+01
6.220000e-06	-2.884894e-02	1.081959e+01
6.230000e-06	-2.671192e-02	1.061976e+01
6.240000e-06	-2.477160e-02	1.040756e+01
6.250000e-06	-2.326718e-02	1.017648e+01
6.260000e-06	-1.995992e-02	9.967058e+00
6.270000e-06	-1.831340e-02	9.663899e+00
6.280000e-06	-1.627140e-02	9.497246e+00
6.290000e-06	-1.663464e-02	9.292721e+00
6.300000e-06	-1.442222e-02	9.051218e+00
6.310000e-06	-1.279227e-02	8.800062e+00
6.320000e-06	-1.203786e-02	8.556959e+00
6.330000e-06	-1.086546e-02	8.317453e+00
6.340000e-06	-1.105839e-02	8.076222e+00
6.350000e-06	-1.000015e-02	7.823195e+00
6.360000e-06	-1.010359e-02	7.548502e+00
6.370000e-06	-8.255143e-03	7.315276e+00
6.380000e-06	-7.583382e-03	7.021143e+00
6.390000e-06	-9.087073e-03	6.779562e+00
6.400000e-06	-8.041310e-03	6.504905e+00
6.410000e-06	-8.262234e-03	6.253146e+00
6.420000e-06	-6.600933e-03	6.010614e+00
6.430000e-06	-7.683001e-03	5.717457e+00
6.440000e-06	-7.361595e-03	5.444274e+00
6.450000e-06	-7.962562e-03	5.158464e+00
6.460000e-06	-7.044125e-03	4.832596e+00
6.470000e-06	-6.989321e-03	4.536940e+00
6.480000e-06	-6.311049e-03	4.294806e+00
6.490000e-06	-6.590359e-03	4.010969e+00
6.500000e-06	-6.957247e-03	3.717287e+00
6.510000e-06	-5.689358e-03	3.515255e+00
6.520000e-06	-5.439409e-03	3.230490e+00
6.530000e-06	-5.174225e-03	2.925759e+00
6.540000e-06	-6.697098e-03	2.602551e+00
6.550000e-06	-6.420382e-03	2.297812e+00
6.560000e-06	-6.814681e-03	2.035104e+00
6.570000e-06	-5.693372e-03	1.783897e+00
6.580000e-06	-5.874533e-03	1.458181e+00
6.590000e-06	-5.780074e-03	1.171990e+00
6.600000e-06	-5.910476e-03	8.350512e-01
6.610000e-06	-4.999357e-03	5.479157e-01
6.620000e-06	-3.787202e-03	2.957341e-01
6.630000e-06	-2.822067e-03	-3.055269e-02
6.640000e-06	8.500728e-03	-2.812569e-01
6.650000e-06	-6.511047e-03	-5.222894e-01
6.660000e-06	2.697111e-03	-8.191552e-01
6.670000e-06	-6.409605e-03	-1.060763e+00
6.680000e-06	2.564445e-03	-1.416622e+00
6.690000e-06	-2.054902e-03	-1.650133e+00
6.700000e-06	3.522128e-02	-1.902314e+00
6.710000e-06	1.046553e-01	-2.085485e+00
6.720000e-06	-5.112858e-02	-2.533413e+00
6.730000e-06	-6.251631e-02	-2.892338e+00
6.740000e-06	-1.398234e-02	-3.197174e+00
6.750000e-06	-3.315556e-02	-3.438549e+00
6.760000e-06	-5.915683e-02	-3.609699e+00
6.770000e-06	1.339151e-01	-3.880805e+00
6.780000e-06	2.104787e-02	-4.103814e+00
6.790000e-06	-1.449923e-01	-4.417126e+00
6.800000e-06	1.957835e-01	-4.580093e+00
6.810000e-06	-1.866695e-01	-4.973987e+00
6.820000e-06	1.667096e-01	-5.237199e+00
6.830000e-06	-6.396454e-02	-5.584004e+00
6.840000e-06	-5.795134e-02	-5.868200e+00
6.850000e-06	1.128256e-01	-6.040172e+00
6.860000e-06	-1.581508e-01	-6.385992e+00
6.870000e-06	1.810522e-01	-6.669272e+00
6.880000e-06	-9.033528e-02	-6.890880e+00
6.890000e-06	-8.512017e-03	-7.216220e+00
6.900000e-06	1.198276e-02	-7.458144e+00
6.910000e-06	-5.836439e-02	-7.703455e+00
6.920000e-06	1.672773e-01	-8.035719e+00
6.930000e-06	-1.689657e-01	-8.258221e+00
6.940000e-06	1.114322e-01	-8.470724e+00
6.950000e-06	-9.008030e-02	-8.712536e+00
6.960000e-06	4.202340e-02	-8.996566e+00
6.970000e-06	1.499412e-02	-9.214593e+00
6.980000e-06	-2.639462e-02	-9.457143e+00
6.990000e-06	4.360266e-02	-9.670326e+00
7.000000e-06	-1.025555e-01	-9.890299e+00
7.010000e-06	9.346336e-02	-1.008085e+01
7.020000e-06	-4.937054e-02	-1.030300e+01
7.030000e-06	7.455746e-02	-1.052356e+01
7.040000e-06	-7.947741e-02	-1.074190e+01
7.050000e-06	3.249138e-02	-1.093265e+01
7.060000e-06	-1.101083e-02	-1.116343e+01
7.070000e-06	2.506050e-02	-1.140463e+01
7.080000e-06	-2.449462e-03	-1.156565e+01
7.090000e-06	-1.585794e-02	-1.180671e+01
7.100000e-06	5.199303e-03	-1.201676e+01
7.110000e-06	-1.954529e-02	-1.220605e+01
7.120000e-06	3.441227e-02	-1.231248e+01
7.130000e-06	-1.160019e-02	-1.253508e+01
7.140000e-06	7.732047e-03	-1.270097e+01
7.150000e-06	-3.688132e-02	-1.288740e+01
7.160000e-06	2.686290e-02	-1.298721e+01
7.170000e-06	1.509276e-03	-1.316443e+01
7.180000e-06	1.332521e-02	-1.332402e+01
7.190000e-06	-2.502437e-02	-1.344936e+01
7.200000e-06	2.666180e-03	-1.364716e+01
7.210000e-06	2.128261e-03	-1.375298e+01
7.220000e-06	1.180494e-02	-1.391147e+01
7.230000e-06	4.329422e-03	-1.405768e+01
7.240000e-06	-2.517834e-03	-1.417472e+01
7.250000e-06	-8.716022e-03	-1.425891e+01
7.260000e-06	-2.331841e-03	-1.442368e+01
7.270000e-06	1.613780e-02	-1.451942e+01
7.280000e-06	3.124919e-03	-1.459776e+01
7.290000e-06	-6.723629e-03	-1.469034e+01
7.300000e-06	-1.039782e-02	-1.480401e+01
7.310000e-06	8.976972e-03	-1.487134e+01
7.320000e-06	8.472923e-03	-1.496205e+01
7.330000e-06	2.127797e-03	-1.499731e+01
7.340000e-06	-3.745212e-03	-1.510049e+01
7.350000e-06	-3.825327e-03	-1.516558e+01
7.360000e-06	3.645968e-03	-1.521558e+01
7.370000e-06	9.896015e-03	-1.529879e+01
7.380000e-06	7.141252e-03	-1.532994e+01
7.390000e-06	-3.588096e-03	-1.533215e+01
7.400000e-06	-6.517045e-03	-1.540411e+01
7.410000e-06	4.728070e-03	-1.540523e+01
7.420000e-06	1.094742e-02	-1.540676e+01
7.430000e-06	4.302976e-03	-1.544831e+01
7.440000e-06	-2.651814e-03	-1.545931e+01
7.450000e-06	-1.262508e-03	-1.550100e+01
7.460000e-06	5.568006e-03	-1.544031e+01
7.470000e-06	8.823159e-03	-1.545037e+01
7.480000e-06	8.387699e-03	-1.540834e+01
7.490000e-06	8.119211e-04	-1.543926e+01
7.500000e-06	-1.067354e-03	-1.541826e+01
7.510000e-06	3.593471e-03	-1.538420e+01
7.520000e-06	1.215631e-02	-1.537603e+01
7.530000e-06	9.012032e-03	-1.534344e+01
7.540000e-06	3.528282e-03	-1.532089e+01
7.550000e-06	2.726475e-03	-1.525829e+01
7.560000e-06	8.368705e-03	-1.518608e+01
7.570000e-06	1.255949e-02	-1.517448e+01
7.580000e-06	1.107067e-02	-1.507089e+01
7.590000e-06	6.225749e-03	-1.502673e+01
7.600000e-06	5.765082e-03	-1.492450e+01
7.610000e-06	1.004037e-02	-1.484874e+01
7.620000e-06	1.588272e-02	-1.477545e+01
7.630000e-06	1.518817e-02	-1.469185e+01
7.640000e-06	1.291125e-02	-1.458556e+01
7.650000e-06	1.404655e-02	-1.445035e+01
7.660000e-06	1.932802e-02	-1.438508e+01
7.670000e-06	2.643854e-02	-1.429936e+01
7.680000e-06	2.805007e-02	-1.413452e+01
7.690000e-06	2.945382e-02	-1.403716e+01
7.700000e-06	3.283565e-02	-1.387089e+01
7.710000e-06	4.117504e-02	-1.373350e+01
7.720000e-06	4.948042e-02	-1.359763e+01
7.730000e-06	5.463235e-02	-1.346231e+01
7.740000e-06	5.691869e-02	-1.331400e+01
7.750000e-06	5.941480e-02	-1.313603e+01
7.760000e-06	6.460305e-02	-1.301916e+01
7.770000e-06	6.690379e-02	-1.285124e+01
7.780000e-06	6.608251e-02	-1.273239e+01
7.790000e-06	6.083131e-02	-1.252597e+01
7.800000e-06	5.610890e-02	-1.232600e+01
7.810000e-06	5.290918e-02	-1.221703e+01
7.820000e-06	5.095251e-02	-1.203661e+01
7.830000e-06	4.421587e-02	-1.182823e+01
7.840000e-06	3.775667e-02	-1.157698e+01
7.850000e-06	3.179506e-02	-1.131555e+01
7.860000e-06	2.976426e-02	-1.108503e+01
7.870000e-06	2.773793e-02	-1.093548e+01
7.880000e-06	2.398245e-02	-1.072493e+01
7.890000e-06	1.816401e-02	-1.054636e+01
7.900000e-06	1.459079e-02	-1.032450e+01
7.910000e-06	1.400280e-02	-1.006530e+01
7.920000e-06	1.334256e-02	-9.872323e+00
7.930000e-06	1.023454e-02	-9.671250e+00
7.940000e-06	6.590814e-03	-9.439266e+00
7.950000e-06	4.646862e-03	-9.200439e+00
7.960000e-06	4.911912e-03	-8.977618e+00
7.970000e-06	4.856186e-03	-8.717957e+00
7.980000e-06	3.742608e-03	-8.474747e+00
7.990000e-06	1.956412e-03	-8.273748e+00
8.000000e-06	9.545962e-04	-8.059216e+00
8.010000e-06	6.350872e-04	-7.756460e+00
8.020000e-06	1.445872e-03	-7.483824e+00
8.030000e-06	9.617838e-04	-7.232172e+00
8.040000e-06	-1.604859e-03	-6.977484e+00
8.050000e-06	-2.431102e-03	-6.704783e+00
8.060000e-06	-2.125731e-03	-6.441704e+00
8.070000e-06	9.871333e-04	-6.177967e+00
8.080000e-06	-1.709269e-03	-5.925735e+00
8.090000e-06	-2.218049e-03	-5.653701e+00
8.100000e-06	-3.493612e-03	-5.347885e+00
8.110000e-06	-3.059638e-03	-5.054098e+00
8.120000e-06	-2.428403e-03	-4.737309e+00
8.130000e-06	-2.391459e-03	-4.443750e+00
8.140000e-06	-4.208635e-03	-4.253101e+00
8.150000e-06	-3.095647e-03	-4.009413e+00
8.160000e-06	-4.953058e-03	-3.675204e+00
8.170000e-06	-3.271414e-03	-3.401123e+00
8.180000e-06	-4.750815e-03	-3.147838e+00
8.190000e-06	-1.968279e-03	-2.823498e+00
8.200000e-06	-5.263093e-03	-2.550341e+00
8.210000e-06	-3.199142e-03	-2.275710e+00
8.220000e-06	-4.709635e-03	-1.981496e+00
8.230000e-06	-2.495367e-03	-1.688260e+00
8.240000e-06	-4.508376e-03	-1.454026e+00
8.250000e-06	-4.215483e-03	-1.087135e+00
8.260000e-06	-4.436591e-03	-8.325010e-01
8.270000e-06	-3.683331e-03	-5.167366e-01
8.280000e-06	-3.828098e-03	-2.220027e-01
8.290000e-06	8.689014e-04	2.050262e-02
8.300000e-06	9.296648e-03	3.538923e-01
8.310000e-06	-7.208540e-03	5.869975e-01
8.320000e-06	6.444999e-03	8.082765e-01
8.330000e-06	-6.106740e-03	1.146318e+00
8.340000e-06	6.139452e-03	1.428099e+00
8.350000e-06	-3.460408e-03	1.744816e+00
8.360000e-06	2.473857e-02	1.965945e+00
8.370000e-06	5.853053e-02	2.227527e+00
8.380000e-06	5.530195e-02	2.522910e+00
8.390000e-06	-1.029073e-01	2.870756e+00
8.400000e-06	-7.320401e-03	3.175891e+00
8.410000e-06	-4.327290e-02	3.457726e+00
8.420000e-06	4.998836e-03	3.692835e+00
8.430000e-06	-4.869933e-02	3.893279e+00
8.440000e-06	1.319911e-01	4.134907e+00
8.450000e-06	-4.045476e-02	4.447752e+00
8.460000e-06	-1.341227e-01	4.682309e+00
8.470000e-06	1.945826e-01	5.017743e+00
8.480000e-06	-1.471582e-01	5.372987e+00
8.490000e-06	8.688176e-02	5.565971e+00
8.500000e-06	-5.519577e-02	5.922831e+00
8.510000e-06	1.846474e-02	6.132433e+00
8.520000e-06	1.296453e-02	6.427597e+00
8.530000e-06	-3.236686e-02	6.750826e+00
8.540000e-06	6.751290e-02	6.954539e+00
8.550000e-06	-4.443715e-02	7.207788e+00
8.560000e-06	6.092289e-03	7.533403e+00
8.570000e-06	-2.512970e-02	7.748136e+00
8.580000e-06	3.063057e-02	8.099690e+00
8.590000e-06	3.397221e-02	8.300851e+00
8.600000e-06	-7.435432e-02	8.511408e+00
8.610000e-06	3.233721e-02	8.732380e+00
8.620000e-06	-1.070142e-02	8.976111e+00
8.630000e-06	5.032852e-03	9.216220e+00
8.640000e-06	-7.802601e-03	9.469193e+00
8.650000e-06	5.195747e-03	9.689821e+00
8.660000e-06	-6.250537e-03	9.960878e+00
8.670000e-06	-2.554263e-02	1.013500e+01
8.680000e-06	2.309498e-02	1.037658e+01
8.690000e-06	3.625185e-03	1.057413e+01
8.700000e-06	1.769801e-03	1.082564e+01
8.710000e-06	-2.289841e-02	1.100711e+01
8.720000e-06	1.209542e-03	1.124561e+01
8.730000e-06	1.667238e-02	1.140673e+01
8.740000e-06	-6.209405e-03	1.166724e+01
8.750000e-06	-5.340687e-03	1.183781e+01
8.760000e-06	-6.961273e-03	1.201711e+01
8.770000e-06	-3.045353e-04	1.219616e+01
8.780000e-06	-5.322769e-03	1.241366e+01
8.790000e-06	-1.654614e-03	1.257405e+01
8.800000e-06	2.390998e-03	1.272190e+01
8.810000e-06	-1.742753e-02	1.289987e+01
8.820000e-06	-8.605938e-03	1.307736e+01
8.830000e-06	4.170330e-03	1.324724e+01
8.840000e-06	8.673913e-03	1.336153e+01
8.850000e-06	-1.193611e-02	1.348984e+01
8.860000e-06	-1.252270e-02	1.362724e+01
8.870000e-06	2.304568e-03	1.380565e+01
8.880000e-06	9.076500e-04	1.391349e+01
8.890000e-06	-1.959157e-03	1.407884e+01
8.900000e-06	-8.929699e-03	1.421578e+01
8.910000e-06	-3.259839e-03	1.434249e+01
8.920000e-06	-1.308543e-02	1.444887e+01
8.930000e-06	-3.132164e-03	1.460565e+01
8.940000e-06	1.009448e-03	1.468779e+01
8.950000e-06	-5.674900e-03	1.474305e+01
8.960000e-06	-1.384849e-02	1.484923e+01
8.970000e-06	-8.375130e-03	1.490040e+01
8.980000e-06	2.210314e-03	1.497613e+01
8.990000e-06	-6.768440e-03	1.504931e+01
9.000000e-06	-8.353097e-03	1.512185e+01
9.010000e-06	-9.993786e-03	1.518558e+01
9.020000e-06	-4.406396e-03	1.525684e+01
9.030000e-06	-8.883359e-03	1.533214e+01
9.040000e-06	-2.747919e-03	1.536562e+01
9.050000e-06	-6.434269e-03	1.535727e+01
9.060000e-06	-1.199159e-02	1.544725e+01
9.070000e-06	-9.197883e-03	1.543829e+01
9.080000e-06	-6.157623e-03	1.549189e+01
9.090000e-06	-3.471162e-03	1.549146e+01
9.100000e-06	-1.263917e-02	1.549044e+01
9.110000e-06	-1.143441e-02	1.551249e+01
9.120000e-06	-1.148002e-02	1.554344e+01
9.130000e-06	-7.471601e-03	1.550199e+01
9.140000e-06	-8.335262e-03	1.554247e+01
9.150000e-06	-1.049636e-02	1.553146e+01
9.160000e-06	-1.227294e-02	1.543889e+01
9.170000e-06	-1.475305e-02	1.547831e+01
9.180000e-06	-9.978527e-03	1.540722e+01
9.190000e-06	-1.104470e-02	1.537567e+01
9.200000e-06	-1.205323e-02	1.532451e+01
9.210000e-06	-1.703800e-02	1.531232e+01
9.220000e-06	-1.397353e-02	1.523925e+01
9.230000e-06	-1.281168e-02	1.517605e+01
9.240000e-06	-1.378212e-02	1.510187e+01
9.250000e-06	-1.532644e-02	1.501611e+01
9.260000e-06	-1.919674e-02	1.493545e+01
9.270000e-06	-1.845345e-02	1.487076e+01
9.280000e-06	-1.900709e-02	1.481761e+01
9.290000e-06	-1.984948e-02	1.471087e+01
9.300000e-06	-2.288931e-02	1.458766e+01
9.310000e-06	-2.730164e-02	1.454189e+01
9.320000e-06	-2.729758e-02	1.443565e+01
9.330000e-06	-3.082261e-02	1.427241e+01
9.340000e-06	-3.178191e-02	1.414443e+01
9.350000e-06	-4.067489e-02	1.403671e+01
9.360000e-06	-4.397961e-02	1.389341e+01
9.370000e-06	-5.167316e-02	1.377647e+01
9.380000e-06	-5.318937e-02	1.355913e+01
9.390000e-06	-6.113886e-02	1.347074e+01
9.400000e-06	-6.550252e-02	1.334435e+01
9.410000e-06	-7.094675e-02	1.319856e+01
9.420000e-06	-7.270987e-02	1.302816e+01
9.430000e-06	-7.130721e-02	1.284064e+01
9.440000e-06	-7.112281e-02	1.270382e+01
9.450000e-06	-6.773806e-02	1.254448e+01
9.460000e-06	-6.619954e-02	1.236858e+01
9.470000e-06	-6.033357e-02	1.220713e+01
9.480000e-06	-5.564413e-02	1.197756e+01
9.490000e-06	-4.802990e-02	1.177914e+01
9.500000e-06	-4.594275e-02	1.159861e+01
9.510000e-06	-4.134895e-02	1.135761e+01
9.520000e-06	-3.716119e-02	1.114903e+01
9.530000e-06	-3.231387e-02	1.096856e+01
9.540000e-06	-2.863217e-02	1.079803e+01
9.550000e-06	-2.686163e-02	1.054757e+01
9.560000e-06	-2.410181e-02	1.035593e+01
9.570000e-06	-2.251962e-02	1.013393e+01
9.580000e-06	-1.883296e-02	9.903894e+00
9.590000e-06	-1.791310e-02	9.662649e+00
9.600000e-06	-1.565571e-02	9.421692e+00
9.610000e-06	-1.603495e-02	9.220621e+00
9.620000e-06	-1.385301e-02	8.976612e+00
9.630000e-06	-1.248965e-02	8.748360e+00
9.640000e-06	-1.190078e-02	8.505383e+00
9.650000e-06	-1.087260e-02	8.282297e+00
9.660000e-06	-1.106042e-02	8.041619e+00
9.670000e-06	-1.055320e-02	7.777910e+00
9.680000e-06	-9.539830e-03	7.515453e+00
9.690000e-06	-8.139898e-03	7.191114e+00
9.700000e-06	-8.599714e-03	6.981013e+00
9.710000e-06	-8.865451e-03	6.668281e+00
9.720000e-06	-7.373705e-03	6.432619e+00
9.730000e-06	-6.613313e-03	6.199992e+00
9.740000e-06	-6.666697e-03	5.959434e+00
9.750000e-06	-7.920491e-03	5.653172e+00
9.760000e-06	-6.913712e-03	5.401067e+00
9.770000e-06	-7.271562e-03	5.065773e+00
9.780000e-06	-6.634584e-03	4.758439e+00
9.790000e-06	-6.344704e-03	4.514757e+00
9.800000e-06	-6.447219e-03	4.193521e+00
9.810000e-06	-6.959106e-03	3.937389e+00
9.820000e-06	-6.272156e-03	3.672626e+00
9.830000e-06	-6.035713e-03	3.411020e+00
9.840000e-06	-5.485462e-03	3.086280e+00
9.850000e-06	-5.906965e-03	2.864077e+00
9.860000e-06	-6.363840e-03	2.559394e+00
9.870000e-06	-6.054340e-03	2.275629e+00
9.880000e-06	-5.782488e-03	2.011947e+00
9.890000e-06	-5.664048e-03	1.738279e+00
9.900000e-06	-5.916648e-03	1.373472e+00
9.910000e-06	-5.535564e-03	1.096634e+00
9.920000e-06	-5.572562e-03	7.719459e-01
9.930000e-06	-5.584120e-03	5.077855e-01
9.940000e-06	-4.436933e-03	2.339497e-01
9.950000e-06	-1.802214e-03	-9.326177e-02
9.960000e-06	8.537556e-03	-3.353686e-01
9.970000e-06	-8.443488e-03	-5.771274e-01
9.980000e-06	4.938938e-03	-8.732344e-01
9.990000e-06	-8.219928e-03	-1.154389e+00
1.000000e-05	3.520535e-03	-1.468723e+00
1.001000e-05	1.104424e-04	-1.673313e+00
1.002000e-05	4.706947e-02	-1.925389e+00
1.003000e-05	1.050413e-01	-2.216246e+00
1.004000e-05	-9.647019e-02	-2.617096e+00
1.005000e-05	-2.192946e-02	-2.946040e+00
1.006000e-05	-4.136206e-02	-3.280704e+00
1.007000e-05	-1.311625e-02	-3.482307e+00
1.008000e-05	-6.910707e-02	-3.671408e+00
1.009000e-05	1.931502e-01	-3.922314e+00
1.010000e-05	-9.212032e-02	-4.166521e+00
1.011000e-05	-4.229561e-02	-4.440678e+00
1.012000e-05	1.359978e-01	-4.670382e+00
1.013000e-05	-1.707901e-01	-4.988246e+00
1.014000e-05	1.955800e-01	-5.290406e+00
1.015000e-05	-1.487146e-01	-5.616143e+00
1.016000e-05	3.623284e-02	-5.860826e+00
1.017000e-05	3.913046e-02	-6.071878e+00
1.018000e-05	-1.113019e-01	-6.406620e+00
1.019000e-05	1.918206e-01	-6.721300e+00
1.020000e-05	-1.559433e-01	-6.944087e+00
1.021000e-05	6.804059e-02	-7.239222e+00
1.022000e-05	-6.648484e-02	-7.521353e+00
1.023000e-05	3.278387e-02	-7.826161e+00
1.024000e-05	9.719315e-02	-8.049271e+00
1.025000e-05	-1.468076e-01	-8.312405e+00
1.026000e-05	1.248308e-01	-8.482405e+00
1.027000e-05	-1.281449e-01	-8.824664e+00
1.028000e-05	9.954456e-02	-9.039694e+00
1.029000e-05	-4.758284e-02	-9.239218e+00
1.030000e-05	3.050061e-02	-9.539826e+00
1.031000e-05	-1.774239e-02	-9.710350e+00
1.032000e-05	-5.203993e-02	-9.931455e+00
1.033000e-05	7.205000e-02	-1.018298e+01
1.034000e-05	-3.708900e-02	-1.040514e+01
1.035000e-05	6.370537e-02	-1.059606e+01
1.036000e-05	-8.833268e-02	-1.081406e+01
1.037000e-05	5.575963e-02	-1.101366e+01
1.038000e-05	-3.073726e-02	-1.120469e+01
1.039000e-05	4.694998e-02	-1.143771e+01
1.040000e-05	-3.002041e-02	-1.164574e+01
1.041000e-05	6.223067e-03	-1.183784e+01
1.042000e-05	-1.586693e-02	-1.206769e+01
1.043000e-05	3.184500e-03	-1.220572e+01
1.044000e-05	1.946249e-02	-1.240451e+01
1.045000e-05	-3.062874e-03	-1.259563e+01
1.046000e-05	-5.181612e-03	-1.272298e+01
1.047000e-05	-2.542979e-02	-1.290845e+01
1.048000e-05	2.712697e-02	-1.310029e+01
1.049000e-05	7.982482e-04	-1.318616e+01
1.050000e-05	8.645694e-03	-1.334472e+01
1.051000e-05	-2.637463e-02	-1.350092e+01
1.052000e-05	9.448286e-03	-1.367827e+01
1.053000e-05	4.741825e-04	-1.378358e+01
1.054000e-05	1.612959e-02	-1.393192e+01
1.055000e-05	-8.780833e-04	-1.404981e+01
1.056000e-05	-9.791045e-04	-1.420513e+01
1.057000e-05	-1.202114e-02	-1.426992e+01
1.058000e-05	4.666192e-03	-1.444576e+01
1.059000e-05	1.371106e-02	-1.454154e+01
1.060000e-05	3.276938e-04	-1.460819e+01
1.061000e-05	-1.070939e-02	-1.467140e+01
1.062000e-05	-5.777979e-03	-1.480571e+01
1.063000e-05	9.790299e-03	-1.489224e+01
1.064000e-05	6.984907e-03	-1.495510e+01
1.065000e-05	5.870538e-04	-1.500773e+01
1.066000e-05	-3.100558e-03	-1.512150e+01
1.067000e-05	-9.881201e-04	-1.521561e+01
1.068000e-05	3.348022e-03	-1.520676e+01
1.069000e-05	1.104995e-02	-1.525887e+01
1.070000e-05	3.274857e-03	-1.533105e+01
1.071000e-05	-4.677987e-03	-1.533458e+01
1.072000e-05	-4.824241e-03	-1.538418e+01
1.073000e-05	7.666078e-03	-1.538671e+01
1.074000e-05	1.050341e-02	-1.542719e+01
1.075000e-05	2.864716e-03	-1.543778e+01
1.076000e-05	-2.898374e-03	-1.548087e+01
1.077000e-05	1.705222e-04	-1.551042e+01
1.078000e-05	5.340234e-03	-1.548129e+01
1.079000e-05	9.235182e-03	-1.545032e+01
1.080000e-05	5.736967e-03	-1.546974e+01
1.081000e-05	3.789848e-04	-1.543934e+01
1.082000e-05	9.099047e-04	-1.540818e+01
1.083000e-05	6.580108e-03	-1.541561e+01
1.084000e-05	1.287161e-02	-1.536463e+01
1.085000e-05	7.543951e-03	-1.532353e+01
1.086000e-05	3.612589e-03	-1.528190e+01
1.087000e-05	3.601451e-03	-1.524866e+01
1.088000e-05	9.630889e-03	-1.520563e+01
1.089000e-05	1.177045e-02	-1.510247e+01
1.090000e-05	9.181878e-03	-1.505934e+01
1.091000e-05	5.804883e-03	-1.496718e+01
1.092000e-05	6.439978e-03	-1.495407e+01
1.093000e-05	1.095988e-02	-1.481774e+01
