# 260422_14:01:38.087702
t	CH1	CH2
5.540000e-06	-1.219324e-02	1.334226e+01
5.550000e-06	-1.417118e-02	1.346800e+01
5.560000e-06	4.566325e-03	1.360642e+01
5.570000e-06	-1.242285e-03	1.372121e+01
5.580000e-06	-1.111606e-03	1.386998e+01
5.590000e-06	-7.405082e-03	1.403419e+01
5.600000e-06	-3.258300e-03	1.412214e+01
5.610000e-06	-1.165476e-02	1.425000e+01
5.620000e-06	-4.067156e-03	1.442374e+01
5.630000e-06	2.230366e-03	1.444995e+01
5.640000e-06	-8.759896e-03	1.456276e+01
5.650000e-06	-1.233084e-02	1.467795e+01
5.660000e-06	-9.206409e-03	1.476121e+01
5.670000e-06	2.176109e-03	1.479537e+01
5.680000e-06	-6.221962e-03	1.484750e+01
5.690000e-06	-8.196614e-03	1.495168e+01
5.700000e-06	-8.690102e-03	1.495577e+01
5.710000e-06	-5.757375e-03	1.504845e+01
5.720000e-06	-5.601754e-03	1.504056e+01
5.730000e-06	-3.292303e-03	1.515114e+01
5.740000e-06	-5.431170e-03	1.513419e+01
5.750000e-06	-1.301282e-02	1.515527e+01
5.760000e-06	-8.378366e-03	1.520830e+01
5.770000e-06	-6.141257e-03	1.526987e+01
5.780000e-06	-2.672236e-03	1.523785e+01
5.790000e-06	-1.176707e-02	1.525000e+01
5.800000e-06	-1.189532e-02	1.525051e+01
5.810000e-06	-1.019403e-02	1.526045e+01
5.820000e-06	-7.731328e-03	1.523013e+01
5.830000e-06	-7.199657e-03	1.526950e+01
5.840000e-06	-1.062096e-02	1.519590e+01
5.850000e-06	-1.278229e-02	1.522688e+01
5.860000e-06	-1.449590e-02	1.516477e+01
5.870000e-06	-8.448925e-03	1.519419e+01
5.880000e-06	-8.348124e-03	1.509114e+01
5.890000e-06	-1.155197e-02	1.506153e+01
5.900000e-06	-1.493807e-02	1.501842e+01
5.910000e-06	-1.351239e-02	1.497379e+01
5.920000e-06	-1.089268e-02	1.491309e+01
5.930000e-06	-1.195759e-02	1.488850e+01
5.940000e-06	-1.562437e-02	1.474484e+01
5.950000e-06	-1.684230e-02	1.474216e+01
5.960000e-06	-1.931282e-02	1.462642e+01
5.970000e-06	-1.420736e-02	1.453131e+01
5.980000e-06	-1.971320e-02	1.443837e+01
5.990000e-06	-1.997191e-02	1.434372e+01
6.000000e-06	-2.793810e-02	1.425798e+01
6.010000e-06	-2.875116e-02	1.414371e+01
6.020000e-06	-3.152299e-02	1.401740e+01
6.030000e-06	-3.461999e-02	1.387106e+01
6.040000e-06	-4.185977e-02	1.375219e+01
6.050000e-06	-4.785678e-02	1.355635e+01
6.060000e-06	-5.386171e-02	1.351160e+01
6.070000e-06	-5.440576e-02	1.335279e+01
6.080000e-06	-5.690000e-02	1.324650e+01
6.090000e-06	-6.020560e-02	1.308010e+01
6.100000e-06	-6.065804e-02	1.294969e+01
6.110000e-06	-5.973278e-02	1.276326e+01
6.120000e-06	-5.230692e-02	1.264432e+01
6.130000e-06	-5.032810e-02	1.245667e+01
6.140000e-06	-4.264830e-02	1.232011e+01
6.150000e-06	-4.211236e-02	1.212066e+01
6.160000e-06	-3.492585e-02	1.192126e+01
6.170000e-06	-3.251407e-02	1.175278e+01
6.180000e-06	-2.568201e-02	1.154326e+01
6.190000e-06	-2.419167e-02	1.139268e+01
6.200000e-06	-2.305976e-02	1.115070e+01
6.210000e-06	-2.129602e-02	1.096020e+01
6.220000e-06	-1.787802e-02	1.077333e+01
6.230000e-06	-1.523217e-02	1.058218e+01
6.240000e-06	-1.478218e-02	1.031118e+01
6.250000e-06	-1.384201e-02	1.013970e+01
6.260000e-06	-1.268884e-02	9.890199e+00
6.270000e-06	-1.080244e-02	9.718573e+00
6.280000e-06	-8.493030e-03	9.435070e+00
6.290000e-06	-8.987714e-03	9.255537e+00
6.300000e-06	-1.011094e-02	9.003416e+00
6.310000e-06	-1.031099e-02	8.791254e+00
6.320000e-06	-7.587566e-03	8.591776e+00
6.330000e-06	-7.368220e-03	8.328721e+00
6.340000e-06	-7.256659e-03	8.077643e+00
6.350000e-06	-8.724404e-03	7.824513e+00
6.360000e-06	-7.428982e-03	7.572405e+00
6.370000e-06	-6.822594e-03	7.327143e+00
6.380000e-06	-6.753647e-03	7.094065e+00
6.390000e-06	-5.822729e-03	6.812507e+00
6.400000e-06	-7.041885e-03	6.559326e+00
6.410000e-06	-6.452360e-03	6.296116e+00
6.420000e-06	-7.297858e-03	6.054035e+00
6.430000e-06	-5.601567e-03	5.770355e+00
6.440000e-06	-6.061951e-03	5.507197e+00
6.450000e-06	-6.507497e-03	5.245011e+00
6.460000e-06	-6.306343e-03	4.887616e+00
6.470000e-06	-5.901055e-03	4.621957e+00
6.480000e-06	-5.265253e-03	4.400352e+00
6.490000e-06	-6.012054e-03	4.076032e+00
6.500000e-06	-5.995012e-03	3.831025e+00
6.510000e-06	-6.745829e-03	3.578897e+00
6.520000e-06	-5.820184e-03	3.263259e+00
6.530000e-06	-5.685204e-03	3.008425e+00
6.540000e-06	-5.608950e-03	2.748890e+00
6.550000e-06	-6.350938e-03	2.432002e+00
6.560000e-06	-6.132776e-03	2.157817e+00
6.570000e-06	-5.923443e-03	1.925718e+00
6.580000e-06	-5.528762e-03	1.619423e+00
6.590000e-06	-5.384901e-03	1.345712e+00
6.600000e-06	-5.476977e-03	1.008320e+00
6.610000e-06	-5.349901e-03	6.752115e-01
6.620000e-06	-5.267868e-03	4.505798e-01
6.630000e-06	-3.464920e-03	1.457366e-01
6.640000e-06	1.854580e-03	-1.362911e-01
6.650000e-06	5.424910e-03	-4.000001e-01
6.660000e-06	-6.438470e-03	-6.946661e-01
6.670000e-06	2.219705e-03	-9.283448e-01
6.680000e-06	-6.522232e-03	-1.213079e+00
6.690000e-06	1.732498e-03	-1.517162e+00
6.700000e-06	7.770589e-03	-1.756891e+00
6.710000e-06	5.838305e-02	-1.990398e+00
6.720000e-06	8.249934e-02	-2.294586e+00
6.730000e-06	-1.137489e-01	-2.656160e+00
6.740000e-06	4.160086e-03	-3.043058e+00
6.750000e-06	-5.647417e-02	-3.275165e+00
6.760000e-06	-9.910848e-03	-3.485691e+00
6.770000e-06	-4.485068e-02	-3.664666e+00
6.780000e-06	2.024597e-01	-3.949221e+00
6.790000e-06	-1.601528e-01	-4.210457e+00
6.800000e-06	6.357825e-02	-4.474189e+00
6.810000e-06	4.379643e-02	-4.736546e+00
6.820000e-06	-1.069908e-01	-5.012485e+00
6.830000e-06	1.757466e-01	-5.265645e+00
6.840000e-06	-1.741419e-01	-5.644434e+00
6.850000e-06	9.193882e-02	-5.886588e+00
6.860000e-06	-3.057809e-02	-6.097669e+00
6.870000e-06	-4.584491e-02	-6.404965e+00
6.880000e-06	1.630956e-01	-6.626091e+00
6.890000e-06	-1.652246e-01	-6.959756e+00
6.900000e-06	9.661971e-02	-7.191913e+00
6.910000e-06	-1.045333e-01	-7.457091e+00
6.920000e-06	9.549482e-02	-7.729807e+00
6.930000e-06	2.485478e-02	-8.032442e+00
6.940000e-06	-9.637360e-02	-8.246540e+00
6.950000e-06	1.037162e-01	-8.416494e+00
6.960000e-06	-1.259264e-01	-8.741182e+00
6.970000e-06	1.161964e-01	-8.942856e+00
6.980000e-06	-7.248401e-02	-9.152340e+00
6.990000e-06	6.183981e-02	-9.405416e+00
7.000000e-06	-5.867821e-02	-9.664864e+00
7.010000e-06	-1.101804e-02	-9.845592e+00
7.020000e-06	4.684830e-02	-1.006752e+01
7.030000e-06	-1.574203e-02	-1.035813e+01
7.040000e-06	4.350546e-02	-1.048872e+01
7.050000e-06	-7.731274e-02	-1.068913e+01
7.060000e-06	5.898909e-02	-1.085958e+01
7.070000e-06	-3.406866e-02	-1.113957e+01
7.080000e-06	5.230185e-02	-1.132063e+01
7.090000e-06	-3.747657e-02	-1.150956e+01
7.100000e-06	1.689247e-02	-1.170106e+01
7.110000e-06	-2.619554e-02	-1.191111e+01
7.120000e-06	1.527211e-02	-1.209815e+01
7.130000e-06	1.218092e-02	-1.228752e+01
7.140000e-06	2.137560e-03	-1.239792e+01
7.150000e-06	-1.337790e-02	-1.256437e+01
7.160000e-06	-1.621567e-02	-1.276371e+01
7.170000e-06	2.513085e-02	-1.291161e+01
7.180000e-06	1.651349e-03	-1.307853e+01
7.190000e-06	5.579774e-03	-1.320492e+01
7.200000e-06	-2.401074e-02	-1.334108e+01
7.210000e-06	1.106159e-02	-1.349901e+01
7.220000e-06	-6.395096e-04	-1.361484e+01
7.230000e-06	1.774571e-02	-1.375326e+01
7.240000e-06	-2.272846e-03	-1.385095e+01
7.250000e-06	-4.915044e-04	-1.402682e+01
7.260000e-06	-1.293722e-02	-1.410203e+01
7.270000e-06	9.237375e-03	-1.423692e+01
7.280000e-06	1.204602e-02	-1.434324e+01
7.290000e-06	2.330251e-04	-1.445747e+01
7.300000e-06	-1.131251e-02	-1.457216e+01
7.310000e-06	-3.623904e-03	-1.462692e+01
7.320000e-06	8.683903e-03	-1.467855e+01
7.330000e-06	6.090103e-03	-1.473476e+01
7.340000e-06	1.524652e-04	-1.482837e+01
7.350000e-06	-3.020980e-03	-1.489061e+01
7.360000e-06	-2.172690e-03	-1.495431e+01
7.370000e-06	4.130069e-03	-1.501480e+01
7.380000e-06	9.721473e-03	-1.510988e+01
7.390000e-06	2.696826e-03	-1.513056e+01
7.400000e-06	-5.178351e-03	-1.518229e+01
7.410000e-06	-4.257855e-03	-1.521519e+01
7.420000e-06	7.646982e-03	-1.520484e+01
7.430000e-06	9.139689e-03	-1.520642e+01
7.440000e-06	2.295700e-03	-1.528797e+01
7.450000e-06	-2.361834e-03	-1.527897e+01
7.460000e-06	-3.936898e-04	-1.527813e+01
7.470000e-06	4.572676e-03	-1.524692e+01
7.480000e-06	9.453776e-03	-1.524842e+01
7.490000e-06	5.078941e-03	-1.521647e+01
7.500000e-06	9.267976e-04	-1.526594e+01
7.510000e-06	-1.146500e-03	-1.518581e+01
7.520000e-06	7.464159e-03	-1.518422e+01
7.530000e-06	1.087520e-02	-1.514311e+01
7.540000e-06	7.567420e-03	-1.513053e+01
7.550000e-06	2.641367e-03	-1.506092e+01
7.560000e-06	3.093220e-03	-1.501622e+01
7.570000e-06	7.551889e-03	-1.491309e+01
7.580000e-06	1.164784e-02	-1.489853e+01
7.590000e-06	8.656312e-03	-1.484735e+01
7.600000e-06	5.242909e-03	-1.473373e+01
7.610000e-06	4.795298e-03	-1.471052e+01
7.620000e-06	1.067368e-02	-1.460634e+01
7.630000e-06	1.531009e-02	-1.453163e+01
7.640000e-06	1.413601e-02	-1.443402e+01
7.650000e-06	1.296529e-02	-1.433013e+01
7.660000e-06	1.572188e-02	-1.424536e+01
7.670000e-06	2.220685e-02	-1.415053e+01
7.680000e-06	2.787634e-02	-1.396537e+01
7.690000e-06	3.096523e-02	-1.384042e+01
7.700000e-06	3.238569e-02	-1.374171e+01
7.710000e-06	3.703029e-02	-1.359476e+01
7.720000e-06	4.489268e-02	-1.350787e+01
7.730000e-06	5.267497e-02	-1.330118e+01
7.740000e-06	5.316346e-02	-1.316381e+01
7.750000e-06	5.186128e-02	-1.306544e+01
7.760000e-06	4.989091e-02	-1.288955e+01
7.770000e-06	5.065214e-02	-1.275321e+01
7.780000e-06	4.778160e-02	-1.263526e+01
7.790000e-06	4.244194e-02	-1.239684e+01
7.800000e-06	3.557700e-02	-1.225804e+01
7.810000e-06	3.051219e-02	-1.209870e+01
7.820000e-06	2.720066e-02	-1.187812e+01
7.830000e-06	2.507951e-02	-1.166853e+01
7.840000e-06	2.133971e-02	-1.145759e+01
7.850000e-06	1.566479e-02	-1.130890e+01
7.860000e-06	1.247246e-02	-1.109692e+01
7.870000e-06	1.258809e-02	-1.085707e+01
7.880000e-06	1.085912e-02	-1.071757e+01
7.890000e-06	8.483874e-03	-1.051762e+01
7.900000e-06	4.924146e-03	-1.025747e+01
7.910000e-06	3.850421e-03	-1.002597e+01
7.920000e-06	3.175165e-03	-9.843540e+00
7.930000e-06	3.704588e-03	-9.623988e+00
7.940000e-06	2.739945e-03	-9.421860e+00
7.950000e-06	-1.918004e-04	-9.152304e+00
7.960000e-06	-9.421852e-04	-8.980280e+00
7.970000e-06	-6.717773e-04	-8.761780e+00
7.980000e-06	9.544493e-04	-8.498054e+00
7.990000e-06	1.475857e-06	-8.274568e+00
8.000000e-06	-1.692489e-03	-8.003985e+00
8.010000e-06	-2.736155e-03	-7.791884e+00
8.020000e-06	-2.418994e-03	-7.486594e+00
8.030000e-06	-1.492168e-03	-7.165014e+00
8.040000e-06	-1.264814e-03	-7.000930e+00
8.050000e-06	-3.366930e-03	-6.698747e+00
8.060000e-06	-2.371946e-03	-6.497117e+00
8.070000e-06	-3.547995e-03	-6.222965e+00
8.080000e-06	-2.301714e-03	-5.909780e+00
8.090000e-06	-3.248809e-03	-5.708167e+00
8.100000e-06	-4.013738e-03	-5.413489e+00
8.110000e-06	-4.929044e-03	-5.136771e+00
8.120000e-06	-4.376300e-03	-4.791939e+00
8.130000e-06	-3.895272e-03	-4.548219e+00
8.140000e-06	-7.223818e-04	-4.306166e+00
8.150000e-06	-2.600497e-03	-4.033983e+00
8.160000e-06	-5.509140e-03	-3.749745e+00
8.170000e-06	-3.921515e-03	-3.494692e+00
8.180000e-06	-6.715241e-03	-3.211506e+00
8.190000e-06	-2.141879e-03	-2.926717e+00
8.200000e-06	-4.724139e-03	-2.653584e+00
8.210000e-06	-3.621311e-03	-2.401001e+00
8.220000e-06	-5.721872e-03	-2.094631e+00
8.230000e-06	-2.651427e-03	-1.812051e+00
8.240000e-06	-2.186249e-03	-1.566323e+00
8.250000e-06	-3.031053e-03	-1.221474e+00
8.260000e-06	-4.888326e-03	-9.163192e-01
8.270000e-06	-4.208837e-03	-6.625850e-01
8.280000e-06	-5.221609e-03	-3.568469e-01
8.290000e-06	-1.537478e-03	-9.423420e-02
8.300000e-06	6.345099e-03	1.904992e-01
8.310000e-06	5.862578e-04	4.636109e-01
8.320000e-06	-1.425488e-03	7.177699e-01
8.330000e-06	8.854593e-05	9.494304e-01
8.340000e-06	-6.584508e-04	1.264712e+00
8.350000e-06	2.454621e-03	1.569850e+00
8.360000e-06	9.195636e-03	1.843581e+00
8.370000e-06	2.975790e-02	2.054128e+00
8.380000e-06	8.819318e-02	2.338815e+00
8.390000e-06	-3.778412e-02	2.696736e+00
8.400000e-06	-5.874563e-02	2.969452e+00
8.410000e-06	-2.529493e-02	3.253608e+00
8.420000e-06	-1.008875e-02	3.535945e+00
8.430000e-06	-3.865742e-02	3.770350e+00
8.440000e-06	2.432308e-02	3.937822e+00
8.450000e-06	1.241258e-01	4.212032e+00
8.460000e-06	-1.728544e-01	4.547746e+00
8.470000e-06	5.375458e-02	4.750328e+00
8.480000e-06	7.256958e-02	5.078672e+00
8.490000e-06	-1.004130e-01	5.391934e+00
8.500000e-06	8.556953e-02	5.686117e+00
8.510000e-06	-8.075545e-02	5.928271e+00
8.520000e-06	6.222532e-02	6.181406e+00
8.530000e-06	-3.407219e-02	6.455067e+00
8.540000e-06	8.942760e-03	6.730795e+00
8.550000e-06	4.956067e-02	6.951406e+00
8.560000e-06	-6.196685e-02	7.234540e+00
8.570000e-06	2.825829e-02	7.548124e+00
8.580000e-06	-4.344165e-02	7.761936e+00
8.590000e-06	7.881388e-02	8.047046e+00
8.600000e-06	-4.058744e-02	8.297696e+00
8.610000e-06	-3.133294e-02	8.479223e+00
8.620000e-06	3.483371e-02	8.710275e+00
8.630000e-06	-3.424161e-02	8.960762e+00
8.640000e-06	2.841643e-02	9.213361e+00
8.650000e-06	-3.187324e-02	9.415939e+00
8.660000e-06	3.361076e-02	9.626971e+00
8.670000e-06	-4.865282e-02	9.910073e+00
8.680000e-06	1.524014e-02	1.007867e+01
8.690000e-06	4.441614e-03	1.031963e+01
8.700000e-06	1.119286e-02	1.048960e+01
8.710000e-06	-1.120142e-02	1.075068e+01
8.720000e-06	-1.830687e-02	1.094168e+01
8.730000e-06	1.872001e-02	1.110971e+01
8.740000e-06	-1.613264e-03	1.133276e+01
8.750000e-06	2.156579e-03	1.159214e+01
8.760000e-06	-1.864044e-02	1.173123e+01
8.770000e-06	7.226993e-03	1.192171e+01
8.780000e-06	-1.428299e-02	1.208006e+01
8.790000e-06	3.506599e-03	1.228963e+01
8.800000e-06	-2.907281e-03	1.245605e+01
8.810000e-06	-1.010876e-03	1.262687e+01
8.820000e-06	-1.720521e-02	1.277189e+01
8.830000e-06	-5.964351e-03	1.294418e+01
8.840000e-06	1.236369e-02	1.308903e+01
8.850000e-06	-4.916714e-03	1.325634e+01
8.860000e-06	-1.005476e-02	1.338434e+01
8.870000e-06	-1.435157e-02	1.350053e+01
8.880000e-06	8.450873e-03	1.363950e+01
8.890000e-06	-4.339976e-03	1.379427e+01
8.900000e-06	-7.371069e-04	1.391103e+01
8.910000e-06	-6.191259e-03	1.403943e+01
8.920000e-06	-6.418704e-03	1.416427e+01
8.930000e-06	-9.884847e-03	1.430955e+01
8.940000e-06	-2.592673e-03	1.440437e+01
8.950000e-06	2.554611e-03	1.449000e+01
8.960000e-06	-1.312494e-02	1.464377e+01
8.970000e-06	-1.140232e-02	1.462910e+01
8.980000e-06	-6.115954e-03	1.473373e+01
8.990000e-06	1.445643e-03	1.481639e+01
9.000000e-06	-7.272406e-03	1.486903e+01
9.010000e-06	-8.967767e-03	1.494163e+01
9.020000e-06	-5.758783e-03	1.493474e+01
9.030000e-06	-8.479556e-03	1.503697e+01
9.040000e-06	-3.263589e-03	1.511253e+01
9.050000e-06	-5.027065e-03	1.514264e+01
9.060000e-06	-5.659927e-03	1.514327e+01
9.070000e-06	-1.408706e-02	1.516624e+01
9.080000e-06	-7.048018e-03	1.520692e+01
9.090000e-06	-3.677284e-03	1.526692e+01
9.100000e-06	-5.073606e-03	1.518898e+01
9.110000e-06	-1.094051e-02	1.525055e+01
9.120000e-06	-1.365266e-02	1.522748e+01
9.130000e-06	-8.536908e-03	1.525950e+01
9.140000e-06	-9.347848e-03	1.523948e+01
9.150000e-06	-7.201998e-03	1.524847e+01
9.160000e-06	-1.192618e-02	1.522643e+01
9.170000e-06	-1.255693e-02	1.517522e+01
9.180000e-06	-1.476019e-02	1.516427e+01
9.190000e-06	-8.601773e-03	1.512321e+01
9.200000e-06	-9.057648e-03	1.510161e+01
9.210000e-06	-1.227425e-02	1.502743e+01
9.220000e-06	-1.386489e-02	1.503695e+01
9.230000e-06	-1.381715e-02	1.494379e+01
9.240000e-06	-1.087188e-02	1.488063e+01
9.250000e-06	-1.311104e-02	1.484695e+01
9.260000e-06	-1.565545e-02	1.473381e+01
9.270000e-06	-1.973690e-02	1.472053e+01
9.280000e-06	-1.765372e-02	1.461489e+01
9.290000e-06	-1.764307e-02	1.450071e+01
9.300000e-06	-1.989112e-02	1.440630e+01
9.310000e-06	-2.271855e-02	1.431169e+01
9.320000e-06	-2.845780e-02	1.420592e+01
9.330000e-06	-3.052408e-02	1.410210e+01
9.340000e-06	-3.198048e-02	1.395487e+01
9.350000e-06	-3.619832e-02	1.387794e+01
9.360000e-06	-4.236677e-02	1.375173e+01
9.370000e-06	-5.119061e-02	1.357432e+01
9.380000e-06	-5.292542e-02	1.343807e+01
9.390000e-06	-5.751921e-02	1.336073e+01
9.400000e-06	-5.746250e-02	1.314281e+01
9.410000e-06	-6.223828e-02	1.304594e+01
9.420000e-06	-5.873320e-02	1.291955e+01
9.430000e-06	-5.894931e-02	1.272120e+01
9.440000e-06	-5.041315e-02	1.259179e+01
9.450000e-06	-4.794012e-02	1.241696e+01
9.460000e-06	-4.205806e-02	1.227595e+01
9.470000e-06	-4.061335e-02	1.205660e+01
9.480000e-06	-3.605908e-02	1.190908e+01
9.490000e-06	-3.040065e-02	1.173870e+01
9.500000e-06	-2.611973e-02	1.155007e+01
9.510000e-06	-2.317827e-02	1.130108e+01
9.520000e-06	-2.314513e-02	1.111952e+01
9.530000e-06	-1.928737e-02	1.092060e+01
9.540000e-06	-1.777522e-02	1.069823e+01
9.550000e-06	-1.464964e-02	1.045007e+01
9.560000e-06	-1.371166e-02	1.027755e+01
9.570000e-06	-1.327465e-02	1.009707e+01
9.580000e-06	-1.256930e-02	9.886017e+00
9.590000e-06	-1.142151e-02	9.635937e+00
9.600000e-06	-9.042290e-03	9.382434e+00
9.610000e-06	-9.999955e-03	9.190934e+00
9.620000e-06	-1.040995e-02	8.970234e+00
9.630000e-06	-9.616748e-03	8.738720e+00
9.640000e-06	-7.442838e-03	8.508070e+00
9.650000e-06	-7.101461e-03	8.287566e+00
9.660000e-06	-7.363948e-03	8.042389e+00
9.670000e-06	-8.273290e-03	7.761384e+00
9.680000e-06	-7.311224e-03	7.528674e+00
9.690000e-06	-6.542633e-03	7.232913e+00
9.700000e-06	-6.219011e-03	6.980880e+00
9.710000e-06	-5.411728e-03	6.740852e+00
9.720000e-06	-7.050812e-03	6.486063e+00
9.730000e-06	-7.237359e-03	6.203432e+00
9.740000e-06	-6.123298e-03	5.972504e+00
9.750000e-06	-6.335866e-03	5.697622e+00
9.760000e-06	-5.516403e-03	5.413018e+00
9.770000e-06	-7.370573e-03	5.158275e+00
9.780000e-06	-6.630603e-03	4.813458e+00
9.790000e-06	-6.416205e-03	4.548847e+00
9.800000e-06	-5.289938e-03	4.276745e+00
9.810000e-06	-6.091189e-03	3.981432e+00
9.820000e-06	-5.937269e-03	3.727246e+00
9.830000e-06	-6.702093e-03	3.505668e+00
9.840000e-06	-5.679476e-03	3.200475e+00
9.850000e-06	-5.974897e-03	2.937766e+00
9.860000e-06	-5.834634e-03	2.662059e+00
9.870000e-06	-6.101177e-03	2.377769e+00
9.880000e-06	-6.331087e-03	2.033658e+00
9.890000e-06	-5.576461e-03	1.841579e+00
9.900000e-06	-5.479447e-03	1.494687e+00
9.910000e-06	-5.880874e-03	1.221122e+00
9.920000e-06	-5.393925e-03	8.646326e-01
9.930000e-06	-6.494263e-03	5.909999e-01
9.940000e-06	-5.506867e-03	3.579667e-01
9.950000e-06	-3.261857e-03	5.155350e-02
9.960000e-06	5.807606e-03	-2.000266e-01
9.970000e-06	-7.300556e-04	-4.331567e-01
9.980000e-06	-1.738591e-03	-7.788939e-01
9.990000e-06	-1.700604e-03	-1.032049e+00
1.000000e-05	-1.618125e-03	-1.284715e+00
1.001000e-05	-8.884708e-04	-1.579424e+00
1.002000e-05	2.024075e-02	-1.800029e+00
1.003000e-05	8.071720e-02	-1.993057e+00
1.004000e-05	3.003429e-02	-2.380324e+00
1.005000e-05	-1.089832e-01	-2.760928e+00
1.006000e-05	1.364791e-02	-3.136272e+00
1.007000e-05	-5.838073e-02	-3.318846e+00
1.008000e-05	-2.323219e-02	-3.548299e+00
1.009000e-05	2.613391e-02	-3.750225e+00
1.010000e-05	1.601095e-01	-4.011380e+00
1.011000e-05	-2.029935e-01	-4.276691e+00
1.012000e-05	1.658716e-01	-4.486139e+00
1.013000e-05	-9.291671e-02	-4.823855e+00
1.014000e-05	2.371083e-02	-5.086691e+00
1.015000e-05	9.315600e-02	-5.392729e+00
1.016000e-05	-1.640343e-01	-5.707171e+00
1.017000e-05	1.437940e-01	-5.949245e+00
1.018000e-05	-1.197725e-01	-6.171285e+00
1.019000e-05	6.629661e-02	-6.497699e+00
1.020000e-05	6.708496e-02	-6.729701e+00
1.021000e-05	-1.308587e-01	-7.016889e+00
1.022000e-05	1.018162e-01	-7.277068e+00
1.023000e-05	-1.298543e-01	-7.561159e+00
1.024000e-05	1.708715e-01	-7.825908e+00
1.025000e-05	-9.064672e-02	-8.066067e+00
1.026000e-05	4.346431e-03	-8.328670e+00
1.027000e-05	2.882247e-02	-8.520282e+00
1.028000e-05	-7.652988e-02	-8.841416e+00
1.029000e-05	1.052680e-01	-9.043959e+00
1.030000e-05	-8.698564e-02	-9.216447e+00
1.031000e-05	8.992434e-02	-9.448622e+00
1.032000e-05	-1.100138e-01	-9.677724e+00
1.033000e-05	5.931740e-02	-9.908675e+00
1.034000e-05	-8.539267e-03	-1.008868e+01
1.035000e-05	3.265017e-02	-1.038289e+01
1.036000e-05	-1.048684e-02	-1.051116e+01
1.037000e-05	-3.753585e-02	-1.072133e+01
1.038000e-05	4.028283e-02	-1.091218e+01
1.039000e-05	-2.210097e-02	-1.111323e+01
1.040000e-05	4.564805e-02	-1.137328e+01
1.041000e-05	-4.615656e-02	-1.154324e+01
1.042000e-05	2.816853e-02	-1.172373e+01
1.043000e-05	-3.924468e-02	-1.194333e+01
1.044000e-05	4.025572e-02	-1.213275e+01
1.045000e-05	-6.932202e-03	-1.231013e+01
1.046000e-05	1.342338e-02	-1.245950e+01
1.047000e-05	-3.082717e-02	-1.263745e+01
1.048000e-05	3.781852e-03	-1.283534e+01
1.049000e-05	1.583512e-02	-1.293228e+01
1.050000e-05	5.510877e-03	-1.312020e+01
1.051000e-05	-4.859460e-03	-1.323832e+01
1.052000e-05	-1.673173e-02	-1.340577e+01
1.053000e-05	1.193257e-02	-1.354266e+01
1.054000e-05	2.574843e-03	-1.366738e+01
1.055000e-05	1.661929e-02	-1.376579e+01
1.056000e-05	-5.482453e-03	-1.389106e+01
1.057000e-05	-3.310881e-03	-1.403042e+01
1.058000e-05	-1.217379e-02	-1.409176e+01
1.059000e-05	1.423401e-02	-1.427900e+01
1.060000e-05	6.909729e-03	-1.435386e+01
1.061000e-05	-2.647905e-03	-1.445615e+01
1.062000e-05	-1.124456e-02	-1.455329e+01
1.063000e-05	1.715215e-03	-1.464790e+01
1.064000e-05	9.673252e-03	-1.469011e+01
1.065000e-05	5.287021e-03	-1.476582e+01
1.066000e-05	-7.876995e-04	-1.482985e+01
1.067000e-05	-3.552271e-03	-1.488264e+01
1.068000e-05	-1.380524e-03	-1.493419e+01
1.069000e-05	6.053876e-03	-1.502589e+01
1.070000e-05	8.544189e-03	-1.509948e+01
1.071000e-05	-4.770698e-04	-1.514061e+01
1.072000e-05	-6.671015e-03	-1.518219e+01
1.073000e-05	-6.848403e-04	-1.522684e+01
1.074000e-05	1.030738e-02	-1.521594e+01
1.075000e-05	7.949817e-03	-1.524737e+01
1.076000e-05	1.988264e-05	-1.523739e+01
1.077000e-05	-1.459761e-03	-1.524805e+01
1.078000e-05	7.138803e-04	-1.529855e+01
1.079000e-05	6.260312e-03	-1.526750e+01
1.080000e-05	8.991565e-03	-1.526853e+01
1.081000e-05	4.278995e-03	-1.524585e+01
1.082000e-05	-1.296081e-03	-1.524702e+01
1.083000e-05	5.646891e-04	-1.517484e+01
1.084000e-05	1.008918e-02	-1.515319e+01
1.085000e-05	1.122570e-02	-1.512213e+01
1.086000e-05	5.252176e-03	-1.509995e+01
1.087000e-05	1.713711e-03	-1.508797e+01
1.088000e-05	4.045041e-03	-1.500522e+01
1.089000e-05	9.537482e-03	-1.494968e+01
1.090000e-05	1.133250e-02	-1.483795e+01
1.091000e-05	8.205902e-03	-1.476627e+01
1.092000e-05	4.546622e-03	-1.472216e+01
1.093000e-05	6.476422e-03	-1.463692e+01
