# 260422_14:01:24.860965
t	CH1	CH2
5.550000e-06	-8.516540e-03	1.367622e+01
5.560000e-06	9.466081e-03	1.381661e+01
5.570000e-06	-4.155943e-03	1.395035e+01
5.580000e-06	-3.116679e-03	1.407667e+01
5.590000e-06	-6.046471e-03	1.426549e+01
5.600000e-06	-9.600557e-03	1.436192e+01
5.610000e-06	-6.092140e-03	1.448816e+01
5.620000e-06	-2.203965e-04	1.455343e+01
5.630000e-06	7.163947e-04	1.463664e+01
5.640000e-06	-1.672579e-02	1.475172e+01
5.650000e-06	-9.466721e-03	1.479343e+01
5.660000e-06	-2.063492e-03	1.485772e+01
5.670000e-06	-1.186814e-05	1.499385e+01
5.680000e-06	-9.027187e-03	1.503353e+01
5.690000e-06	-9.820107e-03	1.507617e+01
5.700000e-06	-4.923250e-03	1.514085e+01
5.710000e-06	-9.037939e-03	1.518656e+01
5.720000e-06	-1.937707e-03	1.526899e+01
5.730000e-06	-6.248430e-03	1.527967e+01
5.740000e-06	-9.549162e-03	1.535033e+01
5.750000e-06	-1.386957e-02	1.537338e+01
5.760000e-06	-5.451713e-03	1.539556e+01
5.770000e-06	-3.756364e-03	1.540661e+01
5.780000e-06	-8.961929e-03	1.542564e+01
5.790000e-06	-1.221187e-02	1.548766e+01
5.800000e-06	-1.277727e-02	1.547776e+01
5.810000e-06	-7.951013e-03	1.538528e+01
5.820000e-06	-9.887493e-03	1.543569e+01
5.830000e-06	-8.019683e-03	1.540516e+01
5.840000e-06	-1.330164e-02	1.540458e+01
5.850000e-06	-1.489952e-02	1.538500e+01
5.860000e-06	-1.353179e-02	1.534198e+01
5.870000e-06	-8.922961e-03	1.528135e+01
5.880000e-06	-9.422826e-03	1.527814e+01
5.890000e-06	-1.707598e-02	1.520501e+01
5.900000e-06	-1.673059e-02	1.519141e+01
5.910000e-06	-1.414548e-02	1.507927e+01
5.920000e-06	-1.097045e-02	1.505461e+01
5.930000e-06	-1.584089e-02	1.496197e+01
5.940000e-06	-1.863242e-02	1.489877e+01
5.950000e-06	-1.993070e-02	1.484561e+01
5.960000e-06	-1.790183e-02	1.471897e+01
5.970000e-06	-1.846011e-02	1.467776e+01
5.980000e-06	-2.195029e-02	1.455250e+01
5.990000e-06	-2.573565e-02	1.447766e+01
6.000000e-06	-2.944602e-02	1.437295e+01
6.010000e-06	-2.925696e-02	1.424422e+01
6.020000e-06	-3.096501e-02	1.410027e+01
6.030000e-06	-3.749413e-02	1.397261e+01
6.040000e-06	-4.464488e-02	1.386629e+01
6.050000e-06	-5.165224e-02	1.375242e+01
6.060000e-06	-5.316880e-02	1.359153e+01
6.070000e-06	-6.015548e-02	1.343466e+01
6.080000e-06	-6.420568e-02	1.333834e+01
6.090000e-06	-7.317054e-02	1.313047e+01
6.100000e-06	-7.319156e-02	1.298360e+01
6.110000e-06	-7.516704e-02	1.286661e+01
6.120000e-06	-7.093736e-02	1.265736e+01
6.130000e-06	-6.976664e-02	1.253094e+01
6.140000e-06	-6.638082e-02	1.233055e+01
6.150000e-06	-6.375444e-02	1.217255e+01
6.160000e-06	-5.679977e-02	1.199105e+01
6.170000e-06	-5.033179e-02	1.179305e+01
6.180000e-06	-4.591688e-02	1.153410e+01
6.190000e-06	-4.273674e-02	1.141105e+01
6.200000e-06	-3.948867e-02	1.115200e+01
6.210000e-06	-3.297327e-02	1.097200e+01
6.220000e-06	-2.955219e-02	1.079258e+01
6.230000e-06	-2.606261e-02	1.055158e+01
6.240000e-06	-2.523287e-02	1.035104e+01
6.250000e-06	-2.232920e-02	1.015895e+01
6.260000e-06	-2.017793e-02	9.899941e+00
6.270000e-06	-1.682752e-02	9.685267e+00
6.280000e-06	-1.608260e-02	9.464757e+00
6.290000e-06	-1.493412e-02	9.202233e+00
6.300000e-06	-1.552858e-02	9.002577e+00
6.310000e-06	-1.400409e-02	8.761070e+00
6.320000e-06	-1.045945e-02	8.549393e+00
6.330000e-06	-1.282757e-02	8.298437e+00
6.340000e-06	-6.921094e-03	8.064733e+00
6.350000e-06	-1.028069e-02	7.823626e+00
6.360000e-06	-9.075863e-03	7.509092e+00
6.370000e-06	-8.549052e-03	7.313837e+00
6.380000e-06	-9.071523e-03	7.032153e+00
6.390000e-06	-7.434582e-03	6.780050e+00
6.400000e-06	-1.043660e-02	6.475865e+00
6.410000e-06	-7.245814e-03	6.223732e+00
6.420000e-06	-7.958267e-03	6.002076e+00
6.430000e-06	-6.662161e-03	5.725316e+00
6.440000e-06	-5.862109e-03	5.446358e+00
6.450000e-06	-7.178500e-03	5.160997e+00
6.460000e-06	-5.892769e-03	4.832203e+00
6.470000e-06	-7.306869e-03	4.548521e+00
6.480000e-06	-6.388490e-03	4.296412e+00
6.490000e-06	-7.632654e-03	4.000599e+00
6.500000e-06	-6.157106e-03	3.728386e+00
6.510000e-06	-7.115886e-03	3.464356e+00
6.520000e-06	-5.955222e-03	3.148568e+00
6.530000e-06	-5.953270e-03	2.896390e+00
6.540000e-06	-5.585754e-03	2.642155e+00
6.550000e-06	-5.732803e-03	2.307386e+00
6.560000e-06	-6.722818e-03	2.053703e+00
6.570000e-06	-6.049486e-03	1.800096e+00
6.580000e-06	-5.858987e-03	1.475355e+00
6.590000e-06	-5.600286e-03	1.190120e+00
6.600000e-06	-5.792312e-03	8.432265e-01
6.610000e-06	-6.308406e-03	5.580659e-01
6.620000e-06	-4.507549e-03	3.168894e-01
6.630000e-06	-1.989843e-03	8.122309e-03
6.640000e-06	7.889103e-03	-2.835305e-01
6.650000e-06	-2.222791e-03	-4.851870e-01
6.660000e-06	-5.803331e-04	-8.119776e-01
6.670000e-06	-3.869465e-03	-1.034483e+00
6.680000e-06	-8.367139e-05	-1.318673e+00
6.690000e-06	-8.692629e-04	-1.632057e+00
6.700000e-06	2.919651e-02	-1.853063e+00
6.710000e-06	9.211201e-02	-2.085062e+00
6.720000e-06	-1.390405e-02	-2.515510e+00
6.730000e-06	-9.099587e-02	-2.854536e+00
6.740000e-06	7.079438e-03	-3.190901e+00
6.750000e-06	-5.234989e-02	-3.400457e+00
6.760000e-06	-3.427315e-02	-3.642455e+00
6.770000e-06	7.909885e-02	-3.885586e+00
6.780000e-06	8.260217e-02	-4.045136e+00
6.790000e-06	-1.603508e-01	-4.347779e+00
6.800000e-06	2.091273e-01	-4.570424e+00
6.810000e-06	-1.646297e-01	-4.885672e+00
6.820000e-06	1.062348e-01	-5.171858e+00
6.830000e-06	1.127333e-02	-5.427565e+00
6.840000e-06	-1.128446e-01	-5.823281e+00
6.850000e-06	1.419531e-01	-5.970904e+00
6.860000e-06	-1.542242e-01	-6.337570e+00
6.870000e-06	1.454947e-01	-6.581900e+00
6.880000e-06	-2.418719e-02	-6.823488e+00
6.890000e-06	-6.894862e-02	-7.200752e+00
6.900000e-06	6.534446e-02	-7.341350e+00
6.910000e-06	-1.068043e-01	-7.696094e+00
6.920000e-06	1.868652e-01	-7.928848e+00
6.930000e-06	-1.512478e-01	-8.182879e+00
6.940000e-06	7.666974e-02	-8.442983e+00
6.950000e-06	-4.154608e-02	-8.657591e+00
6.960000e-06	-1.175266e-02	-8.929725e+00
6.970000e-06	6.493316e-02	-9.107749e+00
6.980000e-06	-6.967073e-02	-9.423203e+00
6.990000e-06	7.753799e-02	-9.602531e+00
7.000000e-06	-1.219473e-01	-9.793006e+00
7.010000e-06	9.603874e-02	-1.000599e+01
7.020000e-06	-4.330674e-02	-1.026719e+01
7.030000e-06	6.363953e-02	-1.047919e+01
7.040000e-06	-5.528435e-02	-1.066511e+01
7.050000e-06	4.127666e-03	-1.088754e+01
7.060000e-06	1.488182e-02	-1.104919e+01
7.070000e-06	1.619031e-03	-1.126922e+01
7.080000e-06	2.311461e-02	-1.144772e+01
7.090000e-06	-3.647904e-02	-1.173073e+01
7.100000e-06	2.201592e-02	-1.193927e+01
7.110000e-06	-3.399855e-02	-1.210977e+01
7.120000e-06	4.191457e-02	-1.226817e+01
7.130000e-06	-1.733426e-02	-1.245752e+01
7.140000e-06	1.440957e-02	-1.265651e+01
7.150000e-06	-3.858789e-02	-1.277298e+01
7.160000e-06	2.263251e-02	-1.297228e+01
7.170000e-06	4.428697e-03	-1.306624e+01
7.180000e-06	1.233755e-02	-1.326559e+01
7.190000e-06	-1.990659e-02	-1.341351e+01
7.200000e-06	-4.136784e-03	-1.351988e+01
7.210000e-06	6.157989e-03	-1.364764e+01
7.220000e-06	9.414237e-03	-1.381541e+01
7.230000e-06	9.251228e-03	-1.394183e+01
7.240000e-06	-5.699178e-03	-1.407809e+01
7.250000e-06	-4.116392e-03	-1.420406e+01
7.260000e-06	-6.249115e-03	-1.432175e+01
7.270000e-06	1.700649e-02	-1.441463e+01
7.280000e-06	2.743232e-03	-1.451035e+01
7.290000e-06	-4.781080e-03	-1.462463e+01
7.300000e-06	-1.118099e-02	-1.470920e+01
7.310000e-06	6.756306e-03	-1.478444e+01
7.320000e-06	8.780191e-03	-1.487867e+01
7.330000e-06	3.358838e-03	-1.497280e+01
7.340000e-06	-3.363011e-03	-1.502406e+01
7.350000e-06	-2.293336e-03	-1.510930e+01
7.360000e-06	1.269985e-03	-1.513037e+01
7.370000e-06	9.546537e-03	-1.517295e+01
7.380000e-06	7.147095e-03	-1.524516e+01
7.390000e-06	-1.438147e-03	-1.528819e+01
7.400000e-06	-5.302528e-03	-1.531075e+01
7.410000e-06	3.464067e-03	-1.533093e+01
7.420000e-06	1.087783e-02	-1.535233e+01
7.430000e-06	6.773902e-03	-1.538440e+01
7.440000e-06	-1.960166e-04	-1.542450e+01
7.450000e-06	-1.295508e-03	-1.541406e+01
7.460000e-06	3.350972e-03	-1.543403e+01
7.470000e-06	8.618593e-03	-1.541248e+01
7.480000e-06	8.503728e-03	-1.538353e+01
7.490000e-06	2.333780e-03	-1.536390e+01
7.500000e-06	-1.074194e-03	-1.536448e+01
7.510000e-06	3.872810e-03	-1.532237e+01
7.520000e-06	1.237753e-02	-1.531980e+01
7.530000e-06	1.031956e-02	-1.526819e+01
7.540000e-06	5.834497e-03	-1.524551e+01
7.550000e-06	3.352780e-03	-1.518148e+01
7.560000e-06	7.060453e-03	-1.511889e+01
7.570000e-06	1.147985e-02	-1.505821e+01
7.580000e-06	1.227986e-02	-1.500554e+01
7.590000e-06	7.415777e-03	-1.499392e+01
7.600000e-06	6.072999e-03	-1.484707e+01
7.610000e-06	9.460813e-03	-1.479298e+01
7.620000e-06	1.529975e-02	-1.469777e+01
7.630000e-06	1.644342e-02	-1.458513e+01
7.640000e-06	1.378516e-02	-1.454935e+01
7.650000e-06	1.520220e-02	-1.441460e+01
7.660000e-06	1.886491e-02	-1.431889e+01
7.670000e-06	2.551535e-02	-1.422423e+01
7.680000e-06	2.998051e-02	-1.408674e+01
7.690000e-06	3.083814e-02	-1.398141e+01
7.700000e-06	3.256244e-02	-1.383461e+01
7.710000e-06	4.056995e-02	-1.367884e+01
7.720000e-06	5.018404e-02	-1.354040e+01
7.730000e-06	5.646659e-02	-1.344316e+01
7.740000e-06	5.771651e-02	-1.329621e+01
7.750000e-06	6.046147e-02	-1.313842e+01
7.760000e-06	6.516389e-02	-1.297150e+01
7.770000e-06	6.762717e-02	-1.281370e+01
7.780000e-06	6.696376e-02	-1.261626e+01
7.790000e-06	6.270804e-02	-1.248732e+01
7.800000e-06	5.640753e-02	-1.232884e+01
7.810000e-06	5.247816e-02	-1.215000e+01
7.820000e-06	5.063836e-02	-1.192202e+01
7.830000e-06	4.613337e-02	-1.173192e+01
7.840000e-06	3.930893e-02	-1.154698e+01
7.850000e-06	3.128728e-02	-1.127896e+01
7.860000e-06	2.993596e-02	-1.107774e+01
7.870000e-06	2.680591e-02	-1.091684e+01
7.880000e-06	2.306866e-02	-1.073937e+01
7.890000e-06	1.960751e-02	-1.050844e+01
7.900000e-06	1.310688e-02	-1.028989e+01
7.910000e-06	1.483836e-02	-1.007572e+01
7.920000e-06	1.256418e-02	-9.865283e+00
7.930000e-06	1.092761e-02	-9.664707e+00
7.940000e-06	8.559204e-03	-9.403628e+00
7.950000e-06	2.175829e-03	-9.210600e+00
7.960000e-06	6.221643e-03	-8.960997e+00
7.970000e-06	1.325155e-03	-8.729001e+00
7.980000e-06	6.789961e-03	-8.496840e+00
7.990000e-06	1.119462e-03	-8.225736e+00
8.000000e-06	1.900306e-03	-8.053154e+00
8.010000e-06	-9.283354e-05	-7.739597e+00
8.020000e-06	1.622859e-03	-7.495859e+00
8.030000e-06	1.572206e-03	-7.232702e+00
8.040000e-06	-1.210850e-04	-6.980021e+00
8.050000e-06	-1.384228e-03	-6.696241e+00
8.060000e-06	-3.018838e-03	-6.433783e+00
8.070000e-06	-1.071356e-03	-6.141645e+00
8.080000e-06	-9.079982e-04	-5.877863e+00
8.090000e-06	-1.988589e-03	-5.655307e+00
8.100000e-06	-3.604922e-03	-5.327889e+00
8.110000e-06	-3.711419e-03	-5.053808e+00
8.120000e-06	-2.623140e-03	-4.758818e+00
8.130000e-06	-8.437025e-04	-4.485305e+00
8.140000e-06	-2.505901e-03	-4.232682e+00
8.150000e-06	-4.115320e-03	-3.989099e+00
8.160000e-06	-4.314419e-03	-3.706332e+00
8.170000e-06	-3.481833e-03	-3.412626e+00
8.180000e-06	-4.071355e-03	-3.168043e+00
8.190000e-06	-2.102800e-03	-2.832626e+00
8.200000e-06	-4.908471e-03	-2.589997e+00
8.210000e-06	-2.903583e-03	-2.295858e+00
8.220000e-06	-4.366692e-03	-1.981602e+00
8.230000e-06	-2.055241e-03	-1.717393e+00
8.240000e-06	-3.525016e-03	-1.422273e+00
8.250000e-06	-3.088914e-03	-1.095407e+00
8.260000e-06	-5.233653e-03	-8.211027e-01
8.270000e-06	-3.928973e-03	-5.260382e-01
8.280000e-06	-3.345411e-03	-2.521839e-01
8.290000e-06	2.580305e-04	1.092638e-02
8.300000e-06	9.498271e-03	3.261935e-01
8.310000e-06	-5.598395e-03	5.567937e-01
8.320000e-06	5.165928e-03	8.204788e-01
8.330000e-06	-4.785176e-03	1.126671e+00
8.340000e-06	4.734101e-03	1.400323e+00
8.350000e-06	-1.904447e-03	1.736718e+00
8.360000e-06	2.210169e-02	1.956744e+00
8.370000e-06	4.944038e-02	2.199826e+00
8.380000e-06	7.235357e-02	2.506163e+00
8.390000e-06	-1.034623e-01	2.822958e+00
8.400000e-06	-9.886571e-03	3.125192e+00
8.410000e-06	-4.322267e-02	3.420407e+00
8.420000e-06	7.594819e-03	3.665588e+00
8.430000e-06	-5.623651e-02	3.903611e+00
8.440000e-06	1.159168e-01	4.084612e+00
8.450000e-06	2.030772e-03	4.423003e+00
8.460000e-06	-1.598941e-01	4.634038e+00
8.470000e-06	1.964218e-01	4.918294e+00
8.480000e-06	-1.071806e-01	5.318140e+00
8.490000e-06	4.481692e-02	5.537820e+00
8.500000e-06	-1.573890e-02	5.876482e+00
8.510000e-06	-1.582472e-02	6.088142e+00
8.520000e-06	3.541063e-02	6.339269e+00
8.530000e-06	-4.156225e-02	6.634987e+00
8.540000e-06	6.099276e-02	6.856139e+00
8.550000e-06	-2.517409e-02	7.141275e+00
8.560000e-06	-1.808161e-02	7.465936e+00
8.570000e-06	-2.789694e-04	7.706218e+00
8.580000e-06	3.300664e-04	7.952334e+00
8.590000e-06	5.815607e-02	8.245488e+00
8.600000e-06	-8.022813e-02	8.496111e+00
8.610000e-06	2.717937e-02	8.705587e+00
8.620000e-06	-1.785705e-03	8.877749e+00
8.630000e-06	-8.215469e-03	9.171800e+00
8.640000e-06	9.926615e-03	9.391453e+00
8.650000e-06	-1.386759e-02	9.601433e+00
8.660000e-06	1.414440e-02	9.896011e+00
8.670000e-06	-4.465794e-02	1.008609e+01
8.680000e-06	3.423527e-02	1.029719e+01
8.690000e-06	-2.798015e-03	1.052719e+01
8.700000e-06	9.846024e-03	1.072077e+01
8.710000e-06	-2.546403e-02	1.091875e+01
8.720000e-06	-5.749926e-04	1.112677e+01
8.730000e-06	1.800689e-02	1.131925e+01
8.740000e-06	-5.562076e-03	1.153035e+01
8.750000e-06	-2.398396e-03	1.177183e+01
8.760000e-06	-1.368422e-02	1.189825e+01
8.770000e-06	6.390486e-03	1.211167e+01
8.780000e-06	-1.138457e-02	1.229777e+01
8.790000e-06	4.832415e-03	1.246809e+01
8.800000e-06	-9.302851e-04	1.261613e+01
8.810000e-06	-1.207658e-02	1.279444e+01
8.820000e-06	-1.192503e-02	1.295296e+01
8.830000e-06	2.969601e-03	1.310985e+01
8.840000e-06	1.287308e-02	1.329769e+01
8.850000e-06	-1.372463e-02	1.339456e+01
8.860000e-06	-1.187684e-02	1.354278e+01
8.870000e-06	-2.883886e-03	1.371912e+01
8.880000e-06	4.827931e-03	1.388714e+01
8.890000e-06	-1.802800e-03	1.395295e+01
8.900000e-06	-5.256081e-03	1.409013e+01
8.910000e-06	-3.850433e-03	1.424654e+01
8.920000e-06	-1.189167e-02	1.433495e+01
8.930000e-06	-3.310607e-03	1.447877e+01
8.940000e-06	1.155519e-03	1.457245e+01
8.950000e-06	-2.746736e-03	1.471769e+01
8.960000e-06	-1.675543e-02	1.471138e+01
8.970000e-06	-9.372778e-03	1.480446e+01
8.980000e-06	5.358264e-04	1.490082e+01
8.990000e-06	-4.611405e-03	1.498245e+01
9.000000e-06	-6.594452e-03	1.503461e+01
9.010000e-06	-1.342198e-02	1.507829e+01
9.020000e-06	2.360022e-06	1.512088e+01
9.030000e-06	-9.613393e-03	1.520754e+01
9.040000e-06	5.422704e-04	1.523859e+01
9.050000e-06	-8.140615e-03	1.530217e+01
9.060000e-06	-1.219376e-02	1.532135e+01
9.070000e-06	-1.089122e-02	1.536340e+01
9.080000e-06	-6.632239e-03	1.538553e+01
9.090000e-06	-2.276522e-03	1.542464e+01
9.100000e-06	-1.097682e-02	1.541669e+01
9.110000e-06	-1.184156e-02	1.543574e+01
9.120000e-06	-1.151336e-02	1.539613e+01
9.130000e-06	-7.179297e-03	1.543566e+01
9.140000e-06	-8.896115e-03	1.542619e+01
9.150000e-06	-1.050834e-02	1.539516e+01
9.160000e-06	-1.469790e-02	1.537455e+01
9.170000e-06	-1.566602e-02	1.535350e+01
9.180000e-06	-1.170548e-02	1.533227e+01
9.190000e-06	-8.611582e-03	1.528020e+01
9.200000e-06	-1.108111e-02	1.526762e+01
9.210000e-06	-1.739684e-02	1.520548e+01
9.220000e-06	-1.440281e-02	1.513343e+01
9.230000e-06	-1.286129e-02	1.511877e+01
9.240000e-06	-1.265331e-02	1.506364e+01
9.250000e-06	-1.590771e-02	1.494143e+01
9.260000e-06	-1.888056e-02	1.489822e+01
9.270000e-06	-1.975675e-02	1.481553e+01
9.280000e-06	-1.916811e-02	1.468137e+01
9.290000e-06	-1.757827e-02	1.464563e+01
9.300000e-06	-2.156517e-02	1.454095e+01
9.310000e-06	-2.624981e-02	1.444669e+01
9.320000e-06	-2.922020e-02	1.432998e+01
9.330000e-06	-3.076412e-02	1.420361e+01
9.340000e-06	-3.160965e-02	1.409932e+01
9.350000e-06	-3.924804e-02	1.397205e+01
9.360000e-06	-4.494442e-02	1.381663e+01
9.370000e-06	-5.319377e-02	1.366822e+01
9.380000e-06	-5.403200e-02	1.354043e+01
9.390000e-06	-6.193546e-02	1.339358e+01
9.400000e-06	-6.502781e-02	1.327779e+01
9.410000e-06	-7.301117e-02	1.306887e+01
9.420000e-06	-7.322159e-02	1.295245e+01
9.430000e-06	-7.428852e-02	1.283353e+01
9.440000e-06	-7.077500e-02	1.264671e+01
9.450000e-06	-6.992967e-02	1.246682e+01
9.460000e-06	-6.631741e-02	1.228894e+01
9.470000e-06	-6.132299e-02	1.214032e+01
9.480000e-06	-5.630697e-02	1.197150e+01
9.490000e-06	-4.929230e-02	1.175155e+01
9.500000e-06	-4.523434e-02	1.150145e+01
9.510000e-06	-4.092896e-02	1.133055e+01
9.520000e-06	-3.779768e-02	1.111000e+01
9.530000e-06	-3.236590e-02	1.093942e+01
9.540000e-06	-2.879858e-02	1.072052e+01
9.550000e-06	-2.658757e-02	1.052937e+01
9.560000e-06	-2.369040e-02	1.029788e+01
9.570000e-06	-2.268733e-02	1.010736e+01
9.580000e-06	-1.945584e-02	9.837337e+00
9.590000e-06	-1.745338e-02	9.684109e+00
9.600000e-06	-1.534560e-02	9.382602e+00
9.610000e-06	-1.547146e-02	9.162153e+00
9.620000e-06	-1.448826e-02	8.978925e+00
9.630000e-06	-1.251650e-02	8.708437e+00
9.640000e-06	-1.125932e-02	8.517365e+00
9.650000e-06	-1.014632e-02	8.247709e+00
9.660000e-06	-1.049712e-02	7.992153e+00
9.670000e-06	-9.899466e-03	7.737972e+00
9.680000e-06	-9.523798e-03	7.437312e+00
9.690000e-06	-8.211001e-03	7.192231e+00
9.700000e-06	-7.785267e-03	6.961549e+00
9.710000e-06	-7.991106e-03	6.718463e+00
9.720000e-06	-8.081646e-03	6.442178e+00
9.730000e-06	-7.875454e-03	6.182096e+00
9.740000e-06	-6.940592e-03	5.967445e+00
9.750000e-06	-7.235125e-03	5.653683e+00
9.760000e-06	-6.516418e-03	5.390175e+00
9.770000e-06	-7.749933e-03	5.056357e+00
9.780000e-06	-7.129854e-03	4.760022e+00
9.790000e-06	-6.698027e-03	4.515939e+00
9.800000e-06	-6.324803e-03	4.243655e+00
9.810000e-06	-6.918594e-03	3.927916e+00
9.820000e-06	-7.573627e-03	3.674758e+00
9.830000e-06	-6.786688e-03	3.400649e+00
9.840000e-06	-5.413747e-03	3.107939e+00
9.850000e-06	-5.560675e-03	2.871705e+00
9.860000e-06	-6.266602e-03	2.588037e+00
9.870000e-06	-5.475750e-03	2.302729e+00
9.880000e-06	-5.992999e-03	2.001051e+00
9.890000e-06	-5.179198e-03	1.676467e+00
9.900000e-06	-5.910937e-03	1.411675e+00
9.910000e-06	-6.111710e-03	1.145963e+00
9.920000e-06	-5.994285e-03	7.989973e-01
9.930000e-06	-5.758448e-03	5.064369e-01
9.940000e-06	-4.285915e-03	2.607802e-01
9.950000e-06	-2.281474e-03	-6.458183e-02
9.960000e-06	8.639741e-03	-3.361409e-01
9.970000e-06	-6.943966e-03	-5.387799e-01
9.980000e-06	3.268281e-03	-8.425842e-01
9.990000e-06	-6.954839e-03	-1.116191e+00
1.000000e-05	3.222260e-03	-1.432358e+00
1.001000e-05	-1.229324e-03	-1.653560e+00
1.002000e-05	4.266512e-02	-1.925218e+00
1.003000e-05	1.006007e-01	-2.158243e+00
1.004000e-05	-6.899457e-02	-2.548270e+00
1.005000e-05	-4.993651e-02	-2.898238e+00
1.006000e-05	-1.783192e-02	-3.243009e+00
1.007000e-05	-3.065221e-02	-3.442008e+00
1.008000e-05	-5.152741e-02	-3.675057e+00
1.009000e-05	1.566039e-01	-3.895115e+00
1.010000e-05	-5.937135e-03	-4.128220e+00
1.011000e-05	-9.198341e-02	-4.392957e+00
1.012000e-05	1.545313e-01	-4.662485e+00
1.013000e-05	-1.879272e-01	-4.968877e+00
1.014000e-05	1.898629e-01	-5.244034e+00
1.015000e-05	-9.491242e-02	-5.550251e+00
1.016000e-05	-2.892382e-02	-5.834037e+00
1.017000e-05	8.959692e-02	-6.014038e+00
1.018000e-05	-1.444213e-01	-6.390805e+00
1.019000e-05	1.940075e-01	-6.615563e+00
1.020000e-05	-1.186106e-01	-6.897695e+00
1.021000e-05	1.996415e-02	-7.220458e+00
1.022000e-05	-7.815930e-03	-7.435428e+00
1.023000e-05	-3.336766e-02	-7.769801e+00
1.024000e-05	1.433222e-01	-8.002858e+00
1.025000e-05	-1.710078e-01	-8.256060e+00
1.026000e-05	1.246658e-01	-8.494588e+00
1.027000e-05	-1.061701e-01	-8.738720e+00
1.028000e-05	6.495827e-02	-8.980374e+00
1.029000e-05	-3.302023e-03	-9.151376e+00
1.030000e-05	-1.532566e-02	-9.415407e+00
1.031000e-05	2.913565e-02	-9.656033e+00
1.032000e-05	-9.201695e-02	-9.877092e+00
1.033000e-05	9.743832e-02	-1.008811e+01
1.034000e-05	-5.390315e-02	-1.029922e+01
1.035000e-05	7.671848e-02	-1.050032e+01
1.036000e-05	-8.682037e-02	-1.073922e+01
1.037000e-05	4.524140e-02	-1.096073e+01
1.038000e-05	-1.792609e-02	-1.111830e+01
1.039000e-05	3.120928e-02	-1.138083e+01
1.040000e-05	-1.015730e-02	-1.151978e+01
1.041000e-05	-1.269872e-02	-1.178343e+01
1.042000e-05	2.030651e-03	-1.196195e+01
1.043000e-05	-1.515482e-02	-1.216033e+01
1.044000e-05	3.394574e-02	-1.230825e+01
1.045000e-05	-1.340206e-02	-1.249913e+01
1.046000e-05	6.990505e-03	-1.269716e+01
1.047000e-05	-3.467137e-02	-1.280611e+01
1.048000e-05	3.156441e-02	-1.300188e+01
1.049000e-05	-1.321470e-03	-1.312822e+01
1.050000e-05	1.247057e-02	-1.328917e+01
1.051000e-05	-2.662209e-02	-1.342606e+01
1.052000e-05	7.256972e-03	-1.358293e+01
1.053000e-05	1.039590e-03	-1.367925e+01
1.054000e-05	1.459041e-02	-1.386751e+01
1.055000e-05	1.755357e-03	-1.398231e+01
1.056000e-05	-2.872344e-03	-1.414132e+01
1.057000e-05	-1.001146e-02	-1.423609e+01
1.058000e-05	1.471154e-03	-1.437235e+01
1.059000e-05	1.592597e-02	-1.442769e+01
1.060000e-05	7.638953e-05	-1.461233e+01
1.061000e-05	-9.139992e-03	-1.465514e+01
1.062000e-05	-7.778186e-03	-1.471882e+01
1.063000e-05	9.685074e-03	-1.483404e+01
1.064000e-05	7.980169e-03	-1.490809e+01
1.065000e-05	1.447766e-03	-1.496251e+01
1.066000e-05	-2.765944e-03	-1.503614e+01
1.067000e-05	-4.710687e-04	-1.510882e+01
1.068000e-05	2.636271e-03	-1.514085e+01
1.069000e-05	9.938869e-03	-1.517408e+01
1.070000e-05	4.814683e-03	-1.523766e+01
1.071000e-05	-3.592917e-03	-1.527077e+01
1.072000e-05	-5.160243e-03	-1.533187e+01
1.073000e-05	6.538323e-03	-1.535237e+01
1.074000e-05	1.107380e-02	-1.536245e+01
1.075000e-05	3.942131e-03	-1.542345e+01
1.076000e-05	-2.004031e-03	-1.543453e+01
1.077000e-05	-5.381364e-04	-1.541404e+01
1.078000e-05	5.668934e-03	-1.538453e+01
1.079000e-05	8.858633e-03	-1.543448e+01
1.080000e-05	6.243849e-03	-1.538348e+01
1.081000e-05	8.688399e-04	-1.538348e+01
1.082000e-05	6.148932e-04	-1.534343e+01
1.083000e-05	6.323529e-03	-1.530135e+01
1.084000e-05	1.257489e-02	-1.527975e+01
1.085000e-05	9.559685e-03	-1.527868e+01
1.086000e-05	4.160135e-03	-1.517603e+01
1.087000e-05	3.967335e-03	-1.514153e+01
1.088000e-05	8.274961e-03	-1.511985e+01
1.089000e-05	1.221102e-02	-1.504681e+01
1.090000e-05	9.427220e-03	-1.502514e+01
1.091000e-05	7.185374e-03	-1.492129e+01
1.092000e-05	6.913428e-03	-1.486766e+01
1.093000e-05	1.078139e-02	-1.477198e+01
