# 260422_14:01:27.584989
t	CH1	CH2
5.550000e-06	-1.423920e-02	1.344201e+01
5.560000e-06	8.793016e-03	1.358801e+01
5.570000e-06	-4.248823e-03	1.366572e+01
5.580000e-06	-1.314199e-03	1.375254e+01
5.590000e-06	-6.630043e-03	1.394843e+01
5.600000e-06	-8.239284e-03	1.406425e+01
5.610000e-06	-8.770268e-03	1.420411e+01
5.620000e-06	-2.123461e-03	1.431725e+01
5.630000e-06	3.307459e-03	1.439198e+01
5.640000e-06	-1.628886e-02	1.457512e+01
5.650000e-06	-9.195172e-03	1.458943e+01
5.660000e-06	-5.790163e-03	1.467202e+01
5.670000e-06	1.996736e-03	1.477720e+01
5.680000e-06	-8.159333e-03	1.479188e+01
5.690000e-06	-1.012781e-02	1.488249e+01
5.700000e-06	-5.398609e-03	1.489575e+01
5.710000e-06	-9.207007e-03	1.495896e+01
5.720000e-06	-2.086162e-03	1.496106e+01
5.730000e-06	-6.214518e-03	1.504217e+01
5.740000e-06	-8.396392e-03	1.506568e+01
5.750000e-06	-1.544724e-02	1.510585e+01
5.760000e-06	-6.832014e-03	1.510991e+01
5.770000e-06	-4.094872e-03	1.514996e+01
5.780000e-06	-7.387902e-03	1.517051e+01
5.790000e-06	-1.246511e-02	1.520251e+01
5.800000e-06	-1.381872e-02	1.515304e+01
5.810000e-06	-7.943748e-03	1.514158e+01
5.820000e-06	-9.657610e-03	1.517201e+01
5.830000e-06	-7.641297e-03	1.514098e+01
5.840000e-06	-1.327773e-02	1.511893e+01
5.850000e-06	-1.351036e-02	1.509833e+01
5.860000e-06	-1.480397e-02	1.512777e+01
5.870000e-06	-9.296423e-03	1.504567e+01
5.880000e-06	-9.511286e-03	1.501364e+01
5.890000e-06	-1.590586e-02	1.498043e+01
5.900000e-06	-1.573396e-02	1.492726e+01
5.910000e-06	-1.547694e-02	1.489559e+01
5.920000e-06	-1.158575e-02	1.484244e+01
5.930000e-06	-1.629425e-02	1.474822e+01
5.940000e-06	-1.657676e-02	1.469357e+01
5.950000e-06	-2.095060e-02	1.462139e+01
5.960000e-06	-1.834068e-02	1.455820e+01
5.970000e-06	-1.712533e-02	1.441236e+01
5.980000e-06	-2.120881e-02	1.434880e+01
5.990000e-06	-2.380829e-02	1.425402e+01
6.000000e-06	-3.002931e-02	1.414670e+01
6.010000e-06	-2.768106e-02	1.407239e+01
6.020000e-06	-3.196510e-02	1.383664e+01
6.030000e-06	-3.566900e-02	1.376991e+01
6.040000e-06	-4.273330e-02	1.363354e+01
6.050000e-06	-4.925549e-02	1.349617e+01
6.060000e-06	-5.246990e-02	1.339885e+01
6.070000e-06	-5.926918e-02	1.327298e+01
6.080000e-06	-6.212856e-02	1.313504e+01
6.090000e-06	-7.248517e-02	1.291770e+01
6.100000e-06	-7.219676e-02	1.280188e+01
6.110000e-06	-7.625856e-02	1.265186e+01
6.120000e-06	-7.140115e-02	1.252449e+01
6.130000e-06	-7.311331e-02	1.240614e+01
6.140000e-06	-6.780577e-02	1.220860e+01
6.150000e-06	-6.598772e-02	1.198988e+01
6.160000e-06	-5.826947e-02	1.182020e+01
6.170000e-06	-5.426044e-02	1.166088e+01
6.180000e-06	-4.684622e-02	1.140133e+01
6.190000e-06	-4.489891e-02	1.121015e+01
6.200000e-06	-3.883270e-02	1.105118e+01
6.210000e-06	-3.680258e-02	1.085968e+01
6.220000e-06	-3.082639e-02	1.063168e+01
6.230000e-06	-2.758521e-02	1.041727e+01
6.240000e-06	-2.694214e-02	1.024057e+01
6.250000e-06	-2.105851e-02	1.002965e+01
6.260000e-06	-2.085280e-02	9.737074e+00
6.270000e-06	-1.700013e-02	9.585492e+00
6.280000e-06	-1.669028e-02	9.363855e+00
6.290000e-06	-1.667937e-02	9.152233e+00
6.300000e-06	-1.380498e-02	8.941829e+00
6.310000e-06	-1.542585e-02	8.689072e+00
6.320000e-06	-1.066262e-02	8.478546e+00
6.330000e-06	-1.223450e-02	8.208965e+00
6.340000e-06	-1.001453e-02	8.026284e+00
6.350000e-06	-9.884731e-03	7.741676e+00
6.360000e-06	-1.027196e-02	7.468618e+00
6.370000e-06	-7.678487e-03	7.163813e+00
6.380000e-06	-9.066938e-03	6.981181e+00
6.390000e-06	-8.104790e-03	6.740102e+00
6.400000e-06	-8.437275e-03	6.465964e+00
6.410000e-06	-8.404454e-03	6.193232e+00
6.420000e-06	-6.130830e-03	5.990604e+00
6.430000e-06	-7.860960e-03	5.646913e+00
6.440000e-06	-6.741351e-03	5.443783e+00
6.450000e-06	-7.417047e-03	5.100474e+00
6.460000e-06	-5.804242e-03	4.792755e+00
6.470000e-06	-7.815607e-03	4.518968e+00
6.480000e-06	-5.675223e-03	4.286941e+00
6.490000e-06	-6.770143e-03	3.982081e+00
6.500000e-06	-6.927618e-03	3.728415e+00
6.510000e-06	-7.341393e-03	3.476784e+00
6.520000e-06	-6.074511e-03	3.171544e+00
6.530000e-06	-5.662484e-03	2.876886e+00
6.540000e-06	-6.190514e-03	2.664135e+00
6.550000e-06	-5.789279e-03	2.318038e+00
6.560000e-06	-6.715256e-03	2.084660e+00
6.570000e-06	-4.802696e-03	1.802405e+00
6.580000e-06	-5.347971e-03	1.494233e+00
6.590000e-06	-6.314269e-03	1.232473e+00
6.600000e-06	-5.040734e-03	8.957041e-01
6.610000e-06	-7.709962e-03	6.089236e-01
6.620000e-06	-4.621365e-03	3.572922e-01
6.630000e-06	-3.735166e-03	4.454763e-02
6.640000e-06	5.022435e-03	-2.196803e-01
6.650000e-06	1.417209e-03	-4.239141e-01
6.660000e-06	-8.111195e-04	-7.485774e-01
6.670000e-06	-1.096086e-03	-9.821327e-01
6.680000e-06	-1.590373e-03	-1.246869e+00
6.690000e-06	-2.706846e-03	-1.560606e+00
6.700000e-06	2.102405e-02	-1.781784e+00
6.710000e-06	7.906309e-02	-2.010786e+00
6.720000e-06	3.283137e-02	-2.321231e+00
6.730000e-06	-1.196485e-01	-2.768734e+00
6.740000e-06	2.380280e-02	-3.118499e+00
6.750000e-06	-6.426353e-02	-3.297127e+00
6.760000e-06	-2.189369e-02	-3.529628e+00
6.770000e-06	4.011715e-02	-3.677708e+00
6.780000e-06	1.679673e-01	-3.972734e+00
6.790000e-06	-2.256116e-01	-4.274472e+00
6.800000e-06	1.972254e-01	-4.477549e+00
6.810000e-06	-1.351953e-01	-4.762892e+00
6.820000e-06	6.859260e-02	-5.078174e+00
6.830000e-06	8.181533e-02	-5.311341e+00
6.840000e-06	-1.768297e-01	-5.658132e+00
6.850000e-06	1.637857e-01	-5.879627e+00
6.860000e-06	-1.423797e-01	-6.119942e+00
6.870000e-06	9.727593e-02	-6.458230e+00
6.880000e-06	4.978737e-02	-6.689306e+00
6.890000e-06	-1.314059e-01	-6.995547e+00
6.900000e-06	1.162114e-01	-7.226604e+00
6.910000e-06	-1.536102e-01	-7.500463e+00
6.920000e-06	1.988720e-01	-7.735997e+00
6.930000e-06	-1.203490e-01	-8.037701e+00
6.940000e-06	2.254098e-02	-8.278259e+00
6.950000e-06	2.202221e-02	-8.461393e+00
6.960000e-06	-7.966155e-02	-8.766523e+00
6.970000e-06	1.213767e-01	-8.934542e+00
6.980000e-06	-1.063491e-01	-9.174729e+00
6.990000e-06	1.052825e-01	-9.388676e+00
7.000000e-06	-1.324486e-01	-9.658833e+00
7.010000e-06	8.021757e-02	-9.849758e+00
7.020000e-06	-2.118388e-02	-1.000889e+01
7.030000e-06	3.766562e-02	-1.029349e+01
7.040000e-06	-1.640509e-02	-1.046239e+01
7.050000e-06	-3.793940e-02	-1.069051e+01
7.060000e-06	4.688180e-02	-1.084047e+01
7.070000e-06	-2.782378e-02	-1.107347e+01
7.080000e-06	5.157316e-02	-1.126104e+01
7.090000e-06	-5.543620e-02	-1.148322e+01
7.100000e-06	3.476938e-02	-1.167458e+01
7.110000e-06	-4.452967e-02	-1.188557e+01
7.120000e-06	4.434823e-02	-1.208146e+01
7.130000e-06	-1.323126e-02	-1.226087e+01
7.140000e-06	1.350107e-02	-1.239844e+01
7.150000e-06	-3.407866e-02	-1.254936e+01
7.160000e-06	1.159716e-02	-1.271665e+01
7.170000e-06	1.364551e-02	-1.288252e+01
7.180000e-06	6.818797e-03	-1.301150e+01
7.190000e-06	-8.705210e-03	-1.314832e+01
7.200000e-06	-1.466538e-02	-1.329718e+01
7.210000e-06	1.117400e-02	-1.345254e+01
7.220000e-06	1.485137e-03	-1.357888e+01
7.230000e-06	1.592271e-02	-1.371525e+01
7.240000e-06	-8.163649e-03	-1.380307e+01
7.250000e-06	-1.730626e-03	-1.393986e+01
7.260000e-06	-1.178929e-02	-1.399507e+01
7.270000e-06	1.794395e-02	-1.418106e+01
7.280000e-06	4.490154e-03	-1.424520e+01
7.290000e-06	-3.482648e-03	-1.432891e+01
7.300000e-06	-1.310198e-02	-1.449404e+01
7.310000e-06	4.225503e-03	-1.454891e+01
7.320000e-06	9.383058e-03	-1.461057e+01
7.330000e-06	5.403333e-03	-1.470420e+01
7.340000e-06	-2.416582e-03	-1.473046e+01
7.350000e-06	-2.202273e-03	-1.485415e+01
7.360000e-06	-3.631696e-04	-1.485672e+01
7.370000e-06	8.587501e-03	-1.489930e+01
7.380000e-06	8.828783e-03	-1.496146e+01
7.390000e-06	-1.227434e-03	-1.502312e+01
7.400000e-06	-5.900226e-03	-1.504414e+01
7.410000e-06	7.818737e-04	-1.508512e+01
7.420000e-06	1.153847e-02	-1.510717e+01
7.430000e-06	6.085905e-03	-1.509927e+01
7.440000e-06	7.943181e-04	-1.513880e+01
7.450000e-06	-2.302904e-03	-1.523191e+01
7.460000e-06	2.191351e-03	-1.516980e+01
7.470000e-06	7.951604e-03	-1.512925e+01
7.480000e-06	9.966772e-03	-1.515028e+01
7.490000e-06	3.834178e-03	-1.511883e+01
7.500000e-06	-8.981547e-04	-1.512875e+01
7.510000e-06	2.580095e-03	-1.506567e+01
7.520000e-06	1.095922e-02	-1.506562e+01
7.530000e-06	1.250722e-02	-1.505301e+01
7.540000e-06	5.441422e-03	-1.497094e+01
7.550000e-06	3.224026e-03	-1.496185e+01
7.560000e-06	5.737289e-03	-1.489817e+01
7.570000e-06	1.149382e-02	-1.485351e+01
7.580000e-06	1.204120e-02	-1.476988e+01
7.590000e-06	8.957177e-03	-1.469723e+01
7.600000e-06	6.171658e-03	-1.464212e+01
7.610000e-06	9.736958e-03	-1.455875e+01
7.620000e-06	1.456643e-02	-1.451546e+01
7.630000e-06	1.663226e-02	-1.440478e+01
7.640000e-06	1.359374e-02	-1.428567e+01
7.650000e-06	1.386870e-02	-1.417194e+01
7.660000e-06	1.755033e-02	-1.403464e+01
7.670000e-06	2.450305e-02	-1.395085e+01
7.680000e-06	2.913538e-02	-1.384417e+01
7.690000e-06	2.990091e-02	-1.374817e+01
7.700000e-06	3.176016e-02	-1.365188e+01
7.710000e-06	3.873060e-02	-1.348344e+01
7.720000e-06	4.791141e-02	-1.333660e+01
7.730000e-06	5.517074e-02	-1.323180e+01
7.740000e-06	5.742680e-02	-1.308099e+01
7.750000e-06	5.964759e-02	-1.292649e+01
7.760000e-06	6.412558e-02	-1.278017e+01
7.770000e-06	6.797111e-02	-1.263133e+01
7.780000e-06	6.901100e-02	-1.246496e+01
7.790000e-06	6.625908e-02	-1.231264e+01
7.800000e-06	5.918083e-02	-1.216602e+01
7.810000e-06	5.528602e-02	-1.196945e+01
7.820000e-06	5.291914e-02	-1.171977e+01
7.830000e-06	4.751654e-02	-1.155878e+01
7.840000e-06	4.004036e-02	-1.135707e+01
7.850000e-06	3.322265e-02	-1.114957e+01
7.860000e-06	3.073629e-02	-1.091607e+01
7.870000e-06	2.812188e-02	-1.073444e+01
7.880000e-06	2.487682e-02	-1.060702e+01
7.890000e-06	2.054754e-02	-1.041652e+01
7.900000e-06	1.640672e-02	-1.015646e+01
7.910000e-06	1.311771e-02	-9.932384e+00
7.920000e-06	1.318296e-02	-9.725386e+00
7.930000e-06	1.146930e-02	-9.543288e+00
7.940000e-06	8.513896e-03	-9.314830e+00
7.950000e-06	5.124594e-03	-9.069550e+00
7.960000e-06	4.330706e-03	-8.858972e+00
7.970000e-06	4.176744e-03	-8.569100e+00
7.980000e-06	4.851907e-03	-8.404970e+00
7.990000e-06	3.612742e-03	-8.123286e+00
8.000000e-06	1.602993e-03	-7.892680e+00
8.010000e-06	8.205269e-04	-7.590120e+00
8.020000e-06	-6.637939e-04	-7.345938e+00
8.030000e-06	1.867601e-03	-7.162134e+00
8.040000e-06	-3.487315e-05	-6.877119e+00
8.050000e-06	-2.013949e-03	-6.614863e+00
8.060000e-06	-3.366404e-03	-6.393812e+00
8.070000e-06	-7.638141e-04	-6.080125e+00
8.080000e-06	-6.196340e-04	-5.836917e+00
8.090000e-06	-1.932548e-03	-5.632235e+00
8.100000e-06	-9.360918e-04	-5.322126e+00
8.110000e-06	-3.814604e-03	-4.994786e+00
8.120000e-06	-2.732206e-03	-4.678468e+00
8.130000e-06	-1.995303e-03	-4.433785e+00
8.140000e-06	-1.388360e-03	-4.202736e+00
8.150000e-06	-2.593936e-03	-3.979520e+00
8.160000e-06	-5.425898e-03	-3.645758e+00
8.170000e-06	-3.362813e-03	-3.401580e+00
8.180000e-06	-4.732686e-03	-3.138946e+00
8.190000e-06	-7.531851e-04	-2.823681e+00
8.200000e-06	-4.454395e-03	-2.569520e+00
8.210000e-06	-3.343804e-03	-2.346369e+00
8.220000e-06	-5.576933e-03	-2.012101e+00
8.230000e-06	-1.636458e-03	-1.697795e+00
8.240000e-06	-3.309491e-03	-1.433733e+00
8.250000e-06	-3.208770e-03	-1.107291e+00
8.260000e-06	-6.056179e-03	-8.645790e-01
8.270000e-06	-4.409918e-03	-5.683123e-01
8.280000e-06	-2.813524e-03	-2.936079e-01
8.290000e-06	-3.459295e-06	-3.197393e-02
8.300000e-06	1.085350e-02	2.433855e-01
8.310000e-06	-6.636738e-03	5.269210e-01
8.320000e-06	4.668673e-03	7.685000e-01
8.330000e-06	-4.677535e-03	1.035889e+00
8.340000e-06	4.047194e-03	1.327476e+00
8.350000e-06	-3.598248e-03	1.661917e+00
8.360000e-06	1.706694e-02	1.876420e+00
8.370000e-06	3.541434e-02	2.136073e+00
8.380000e-06	9.564747e-02	2.372732e+00
8.390000e-06	-9.529889e-02	2.789157e+00
8.400000e-06	-2.020456e-02	3.014318e+00
8.410000e-06	-4.552359e-02	3.307674e+00
8.420000e-06	1.264083e-02	3.602313e+00
8.430000e-06	-6.652632e-02	3.813259e+00
8.440000e-06	9.715260e-02	3.971838e+00
8.450000e-06	6.279742e-02	4.327602e+00
8.460000e-06	-2.128170e-01	4.561357e+00
8.470000e-06	1.851762e-01	4.796046e+00
8.480000e-06	-8.255516e-02	5.163842e+00
8.490000e-06	1.150651e-02	5.426472e+00
8.500000e-06	2.223127e-02	5.691809e+00
8.510000e-06	-5.106712e-02	5.981913e+00
8.520000e-06	5.237248e-02	6.225021e+00
8.530000e-06	-4.378873e-02	6.459386e+00
8.540000e-06	4.779325e-02	6.772864e+00
8.550000e-06	2.564321e-03	7.005074e+00
8.560000e-06	-3.934548e-02	7.240359e+00
8.570000e-06	1.481738e-02	7.563018e+00
8.580000e-06	-2.814694e-02	7.808097e+00
8.590000e-06	8.702777e-02	8.129309e+00
8.600000e-06	-8.161326e-02	8.321362e+00
8.610000e-06	1.096613e-02	8.522841e+00
8.620000e-06	1.538291e-02	8.763567e+00
8.630000e-06	-2.695725e-02	8.947047e+00
8.640000e-06	2.699900e-02	9.235151e+00
8.650000e-06	-2.915904e-02	9.440209e+00
8.660000e-06	3.140752e-02	9.639836e+00
8.670000e-06	-5.927762e-02	9.911960e+00
8.680000e-06	3.556265e-02	1.010089e+01
8.690000e-06	-3.650045e-03	1.030305e+01
8.700000e-06	1.432714e-02	1.049502e+01
8.710000e-06	-2.221347e-02	1.075455e+01
8.720000e-06	-1.167387e-02	1.092358e+01
8.730000e-06	2.409398e-02	1.109217e+01
8.740000e-06	-8.382165e-03	1.130522e+01
8.750000e-06	5.474809e-03	1.155572e+01
8.760000e-06	-2.208814e-02	1.173707e+01
8.770000e-06	1.058304e-02	1.188324e+01
8.780000e-06	-1.604871e-02	1.208347e+01
8.790000e-06	7.673197e-03	1.226251e+01
8.800000e-06	-9.330403e-04	1.245986e+01
8.810000e-06	-1.008890e-02	1.259773e+01
8.820000e-06	-1.348581e-02	1.273682e+01
8.830000e-06	-2.632520e-03	1.288667e+01
8.840000e-06	1.593083e-02	1.305266e+01
8.850000e-06	-1.177205e-02	1.322986e+01
8.860000e-06	-1.118850e-02	1.334615e+01
8.870000e-06	-9.609045e-03	1.346274e+01
8.880000e-06	7.062155e-03	1.360001e+01
8.890000e-06	-2.665385e-03	1.374838e+01
8.900000e-06	-3.884145e-03	1.381422e+01
8.910000e-06	-3.685847e-03	1.395059e+01
8.920000e-06	-1.204810e-02	1.410828e+01
8.930000e-06	-5.311216e-03	1.422522e+01
8.940000e-06	1.501548e-04	1.431778e+01
8.950000e-06	2.798036e-04	1.440144e+01
8.960000e-06	-1.755578e-02	1.454765e+01
8.970000e-06	-1.034749e-02	1.463191e+01
8.980000e-06	-2.323211e-03	1.469464e+01
8.990000e-06	-1.546527e-03	1.476775e+01
9.000000e-06	-7.174064e-03	1.482001e+01
9.010000e-06	-1.163538e-02	1.486399e+01
9.020000e-06	-4.924682e-03	1.492520e+01
9.030000e-06	-1.029567e-02	1.497898e+01
9.040000e-06	-7.719717e-04	1.503159e+01
9.050000e-06	-6.330452e-03	1.504364e+01
9.060000e-06	-1.059348e-02	1.508380e+01
9.070000e-06	-1.434041e-02	1.510730e+01
9.080000e-06	-6.645583e-03	1.514088e+01
9.090000e-06	-2.236904e-03	1.516141e+01
9.100000e-06	-1.045326e-02	1.514198e+01
9.110000e-06	-1.169534e-02	1.516198e+01
9.120000e-06	-1.491113e-02	1.519094e+01
9.130000e-06	-6.790329e-03	1.518303e+01
9.140000e-06	-9.957737e-03	1.519009e+01
9.150000e-06	-8.377117e-03	1.515093e+01
9.160000e-06	-1.359767e-02	1.512739e+01
9.170000e-06	-1.567805e-02	1.511938e+01
9.180000e-06	-1.344114e-02	1.509577e+01
9.190000e-06	-9.349315e-03	1.505312e+01
9.200000e-06	-9.471020e-03	1.500154e+01
9.210000e-06	-1.716766e-02	1.496946e+01
9.220000e-06	-1.501888e-02	1.494675e+01
9.230000e-06	-1.513417e-02	1.488502e+01
9.240000e-06	-1.161727e-02	1.482128e+01
9.250000e-06	-1.628462e-02	1.475672e+01
9.260000e-06	-1.837942e-02	1.467349e+01
9.270000e-06	-2.051276e-02	1.459134e+01
9.280000e-06	-1.906913e-02	1.452455e+01
9.290000e-06	-1.761882e-02	1.440041e+01
9.300000e-06	-2.198905e-02	1.430830e+01
9.310000e-06	-2.523222e-02	1.422149e+01
9.320000e-06	-2.893713e-02	1.412575e+01
9.330000e-06	-2.995417e-02	1.399136e+01
9.340000e-06	-3.114231e-02	1.382554e+01
9.350000e-06	-3.767783e-02	1.372983e+01
9.360000e-06	-4.220564e-02	1.361236e+01
9.370000e-06	-5.174719e-02	1.349254e+01
9.380000e-06	-5.281780e-02	1.336772e+01
9.390000e-06	-6.106829e-02	1.323228e+01
9.400000e-06	-6.253258e-02	1.302194e+01
9.410000e-06	-7.377944e-02	1.290854e+01
9.420000e-06	-7.370515e-02	1.277672e+01
9.430000e-06	-7.610820e-02	1.263023e+01
9.440000e-06	-7.120430e-02	1.250281e+01
9.450000e-06	-7.165102e-02	1.230444e+01
9.460000e-06	-6.806561e-02	1.213557e+01
9.470000e-06	-6.511188e-02	1.193575e+01
9.480000e-06	-5.780207e-02	1.178817e+01
9.490000e-06	-5.173259e-02	1.159768e+01
9.500000e-06	-4.693935e-02	1.133920e+01
9.510000e-06	-4.323627e-02	1.115725e+01
9.520000e-06	-3.960084e-02	1.097760e+01
9.530000e-06	-3.418651e-02	1.080905e+01
9.540000e-06	-3.013773e-02	1.055959e+01
9.550000e-06	-2.751512e-02	1.037767e+01
9.560000e-06	-2.514655e-02	1.021547e+01
9.570000e-06	-2.410239e-02	1.000699e+01
9.580000e-06	-2.032817e-02	9.734914e+00
9.590000e-06	-1.732420e-02	9.492257e+00
9.600000e-06	-1.586921e-02	9.319781e+00
9.610000e-06	-1.610390e-02	9.091155e+00
9.620000e-06	-1.554784e-02	8.869723e+00
9.630000e-06	-1.270976e-02	8.607465e+00
9.640000e-06	-1.197676e-02	8.445417e+00
9.650000e-06	-1.007010e-02	8.183389e+00
9.660000e-06	-1.112881e-02	7.922699e+00
9.670000e-06	-1.040314e-02	7.637571e+00
9.680000e-06	-1.030170e-02	7.405441e+00
9.690000e-06	-7.824387e-03	7.160675e+00
9.700000e-06	-8.117941e-03	6.901101e+00
9.710000e-06	-8.493088e-03	6.616518e+00
9.720000e-06	-8.828250e-03	6.392757e+00
9.730000e-06	-7.387185e-03	6.110577e+00
9.740000e-06	-6.915554e-03	5.868017e+00
9.750000e-06	-7.861933e-03	5.604230e+00
9.760000e-06	-7.137397e-03	5.362151e+00
9.770000e-06	-7.375683e-03	5.004864e+00
9.780000e-06	-6.725541e-03	4.711499e+00
9.790000e-06	-7.150287e-03	4.495907e+00
9.800000e-06	-6.211542e-03	4.153705e+00
9.810000e-06	-6.311275e-03	3.869418e+00
9.820000e-06	-6.647643e-03	3.653708e+00
9.830000e-06	-6.533827e-03	3.381549e+00
9.840000e-06	-5.984790e-03	3.094842e+00
9.850000e-06	-5.865338e-03	2.843632e+00
9.860000e-06	-6.426638e-03	2.550496e+00
9.870000e-06	-5.702964e-03	2.274082e+00
9.880000e-06	-7.149553e-03	2.033051e+00
9.890000e-06	-5.855921e-03	1.768862e+00
9.900000e-06	-6.069198e-03	1.451104e+00
9.910000e-06	-5.548950e-03	1.119286e+00
9.920000e-06	-6.038928e-03	8.030738e-01
9.930000e-06	-5.393961e-03	5.478369e-01
9.940000e-06	-4.916240e-03	3.040581e-01
9.950000e-06	-3.190207e-03	-1.066021e-02
9.960000e-06	9.131625e-03	-2.732844e-01
9.970000e-06	-5.893902e-03	-4.869961e-01
9.980000e-06	3.365817e-03	-7.627602e-01
9.990000e-06	-7.343515e-03	-1.033892e+00
1.000000e-05	2.926810e-03	-1.319178e+00
1.001000e-05	-3.040064e-03	-1.602313e+00
1.002000e-05	3.317412e-02	-1.833362e+00
1.003000e-05	1.016782e-01	-2.056417e+00
1.004000e-05	-3.354015e-02	-2.465996e+00
1.005000e-05	-7.883104e-02	-2.793469e+00
1.006000e-05	3.049522e-04	-3.189708e+00
1.007000e-05	-4.301696e-02	-3.391680e+00
1.008000e-05	-5.361963e-02	-3.582182e+00
1.009000e-05	1.315768e-01	-3.773967e+00
1.010000e-05	4.110990e-02	-4.014441e+00
1.011000e-05	-1.853627e-01	-4.350178e+00
1.012000e-05	2.218775e-01	-4.499780e+00
1.013000e-05	-1.990683e-01	-4.877581e+00
1.014000e-05	1.608466e-01	-5.090381e+00
1.015000e-05	-4.279636e-02	-5.383599e+00
1.016000e-05	-9.499406e-02	-5.689755e+00
1.017000e-05	1.417945e-01	-5.900705e+00
1.018000e-05	-1.739757e-01	-6.215676e+00
1.019000e-05	1.769612e-01	-6.510259e+00
1.020000e-05	-6.611416e-02	-6.752568e+00
1.021000e-05	-3.705188e-02	-7.028175e+00
1.022000e-05	4.695469e-02	-7.277783e+00
1.023000e-05	-9.905862e-02	-7.584098e+00
1.024000e-05	1.999818e-01	-7.828654e+00
1.025000e-05	-1.841137e-01	-8.080259e+00
1.026000e-05	1.076017e-01	-8.330938e+00
1.027000e-05	-7.129806e-02	-8.505546e+00
1.028000e-05	9.765018e-03	-8.827676e+00
1.029000e-05	5.531238e-02	-9.026203e+00
1.030000e-05	-6.448064e-02	-9.217833e+00
1.031000e-05	7.780440e-02	-9.461859e+00
1.032000e-05	-1.314865e-01	-9.681884e+00
1.033000e-05	1.109595e-01	-9.911962e+00
1.034000e-05	-5.807569e-02	-1.009560e+01
1.035000e-05	7.670167e-02	-1.034454e+01
1.036000e-05	-6.935997e-02	-1.049349e+01
1.037000e-05	1.617098e-02	-1.074322e+01
1.038000e-05	8.042862e-03	-1.088612e+01
1.039000e-05	4.442278e-03	-1.114422e+01
1.040000e-05	2.068598e-02	-1.128510e+01
1.041000e-05	-3.693219e-02	-1.151522e+01
1.042000e-05	2.310798e-02	-1.171665e+01
1.043000e-05	-3.615086e-02	-1.190567e+01
1.044000e-05	4.729881e-02	-1.212550e+01
1.045000e-05	-1.981715e-02	-1.226362e+01
1.046000e-05	1.568799e-02	-1.246247e+01
1.047000e-05	-4.124058e-02	-1.254943e+01
1.048000e-05	2.757551e-02	-1.278773e+01
1.049000e-05	1.586462e-03	-1.290422e+01
1.050000e-05	1.327367e-02	-1.307259e+01
1.051000e-05	-2.222924e-02	-1.319896e+01
1.052000e-05	-2.530673e-03	-1.331888e+01
1.053000e-05	4.826474e-03	-1.340499e+01
1.054000e-05	9.395236e-03	-1.360041e+01
1.055000e-05	9.065996e-03	-1.372776e+01
1.056000e-05	-6.291484e-03	-1.384270e+01
1.057000e-05	-5.042085e-03	-1.396043e+01
1.058000e-05	-6.158951e-03	-1.406780e+01
1.059000e-05	1.976589e-02	-1.416997e+01
1.060000e-05	3.905857e-04	-1.429770e+01
1.061000e-05	-5.963401e-03	-1.447093e+01
1.062000e-05	-1.173252e-02	-1.453620e+01
1.063000e-05	8.155061e-03	-1.458943e+01
1.064000e-05	8.335827e-03	-1.463107e+01
1.065000e-05	3.875327e-03	-1.469588e+01
1.066000e-05	-3.373647e-03	-1.478051e+01
1.067000e-05	-2.336238e-03	-1.488312e+01
1.068000e-05	1.422896e-03	-1.488637e+01
1.069000e-05	1.029448e-02	-1.489933e+01
1.070000e-05	7.424782e-03	-1.495891e+01
1.071000e-05	-3.686396e-03	-1.499307e+01
1.072000e-05	-5.936294e-03	-1.507609e+01
1.073000e-05	4.157632e-03	-1.511522e+01
1.074000e-05	1.258545e-02	-1.505672e+01
1.075000e-05	4.994681e-03	-1.515988e+01
1.076000e-05	-1.395461e-03	-1.519938e+01
1.077000e-05	-7.860121e-04	-1.521241e+01
1.078000e-05	4.277876e-03	-1.514877e+01
1.079000e-05	9.749054e-03	-1.516888e+01
1.080000e-05	7.369589e-03	-1.518936e+01
1.081000e-05	2.085057e-03	-1.517833e+01
1.082000e-05	-1.635851e-03	-1.512663e+01
1.083000e-05	4.749063e-03	-1.510417e+01
1.084000e-05	1.242698e-02	-1.499460e+01
1.085000e-05	1.027138e-02	-1.503196e+01
1.086000e-05	4.360340e-03	-1.496886e+01
1.087000e-05	3.515661e-03	-1.493733e+01
1.088000e-05	7.641000e-03	-1.486419e+01
1.089000e-05	1.201848e-02	-1.480398e+01
1.090000e-05	1.150016e-02	-1.476888e+01
1.091000e-05	6.395356e-03	-1.468330e+01
1.092000e-05	5.500191e-03	-1.462151e+01
1.093000e-05	1.006601e-02	-1.455670e+01
